Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565017197500.0,-20,59,-17,278.59,0.22150999999999998,0
1565017197750.0,-33,60,32,341.84,0.222791,0
1565017198000.0,-78,22,-12,-199.75,0.222791,0
1565017198250.0,-20,30,42,318.34,0.22150999999999998,0
1565017198500.0,-31,51,27,253.45,0.22535100000000002,0
1565017198750.0,-16,32,47,78.71,0.222791,0
1565017199000.0,-23,33,41,307.94,0.22535100000000002,0
1565017199250.0,-39,35,27,-105.85,0.22535100000000002,0
1565017199500.0,-17,73,42,18.38,0.224071,0
1565017199750.0,2,42,73,-81.28,0.224071,0
1565017200000.0,-13,-34,10,-231.83,0.224071,0
1565017200250.0,24,-51,-1,-180.72,0.22663200000000003,0
1565017200500.0,-19,-15,26,-106.79,0.22919299999999998,0
1565017200750.0,54,-45,63,-180.05,0.22663200000000003,0
1565017201000.0,9,-24,53,-221.12,0.22663200000000003,0
1565017201250.0,-14,-43,87,-31.44,0.224071,0
1565017201500.0,28,90,86,396.23,0.22791199999999998,0
1565017201750.0,22,45,33,311.81,0.22663200000000003,0
1565017202000.0,2,47,38,-73.02,0.222791,0
1565017202250.0,-2,53,22,-305.85,0.222791,0
1565017202500.0,-3,66,7,-291.81,0.22150999999999998,0
1565017202750.0,-19,63,-2,-112.91,0.22150999999999998,0
1565017203000.0,-18,60,3,37.97,0.22023,0
1565017203250.0,-7,66,3,8.64,0.222791,0
1565017203500.0,45,49,-4,29.82,0.22919299999999998,0
1565017203750.0,11,62,-7,57.55,0.230473,0
1565017204000.0,-3,65,-2,236.47,0.22791199999999998,0
1565017204250.0,-5,65,6,84.39,0.234314,0
1565017204500.0,-9,62,14,207.51,0.236875,0
1565017204750.0,-8,67,18,67.91,0.23303400000000002,0
1565017205000.0,5,55,-16,9.61,0.224071,0
1565017205250.0,7,62,8,-18.09,0.22150999999999998,0
1565017205500.0,-21,66,13,54.67,0.222791,0
1565017205750.0,-18,47,20,8.98,0.22150999999999998,0
1565017206000.0,-7,57,21,155.08,0.22023,0
1565017206250.0,0,43,44,124.94,0.22150999999999998,0
1565017206500.0,-27,42,40,-5.77,0.222791,0
1565017206750.0,-28,46,42,-180.57,0.224071,0
1565017207000.0,-48,46,17,-136.16,0.224071,0
1565017207250.0,-50,66,-10,15.3,0.222791,0
1565017207500.0,-22,58,-42,115.3,0.22023,0
1565017207750.0,-30,54,-11,-44.79,0.22023,0
1565017208000.0,-28,58,-21,-174.18,0.22023,0
1565017208250.0,-28,55,-25,-385.73,0.21894899999999998,0
1565017208500.0,-29,53,-16,135.11,0.22150999999999998,0
1565017208750.0,-45,57,-26,22.0,0.21894899999999998,0
1565017209000.0,-4,55,9,29.74,0.21894899999999998,0
1565017209250.0,-12,48,26,-10.37,0.22023,0
1565017209500.0,-37,40,25,7.42,0.22023,0
1565017209750.0,-47,54,-3,118.35,0.22150999999999998,0
1565017210000.0,-40,45,-14,128.54,0.22023,0
1565017210250.0,-44,42,-24,403.44,0.22150999999999998,0
1565017210500.0,-47,39,-31,79.43,0.224071,0
1565017210750.0,-49,41,-10,-302.22,0.222791,0
1565017211000.0,-46,38,-11,-282.98,0.22535100000000002,0
1565017211250.0,-52,27,0,-226.0,0.222791,0
1565017211500.0,-57,36,-15,486.32,0.222791,0
1565017211750.0,-54,33,-14,319.57,0.224071,0
1565017212000.0,-51,35,-10,-141.78,0.222791,0
1565017212250.0,-51,37,-11,-454.22,0.222791,0
1565017212500.0,-50,37,-6,-179.7,0.22150999999999998,0
1565017212750.0,-50,40,0,149.44,0.224071,0
1565017213000.0,-46,42,-3,177.86,0.224071,0
1565017213250.0,-50,56,-11,-161.77,0.222791,0
1565017213500.0,-37,46,2,61.37,0.224071,0
1565017213750.0,-106,54,34,230.87,0.224071,0
1565017214000.0,-44,46,9,-70.17,0.222791,0
1565017214250.0,-41,54,0,-33.96,0.224071,0
1565017214500.0,-47,48,12,259.69,0.22663200000000003,0
1565017214750.0,-36,50,12,32.8,0.22663200000000003,0
1565017215000.0,-47,47,2,-445.02,0.224071,0
1565017215250.0,-48,44,3,-411.34,0.224071,0
1565017215500.0,-51,41,17,181.41,0.224071,0
1565017215750.0,-42,48,12,455.3,0.224071,0
1565017216000.0,-40,50,8,-93.48,0.224071,0
1565017216250.0,-48,43,4,-281.29,0.222791,0
1565017216500.0,-58,31,-4,97.6,0.224071,0
1565017216750.0,-70,32,-25,-32.42,0.22535100000000002,0
1565017217000.0,45,96,66,185.41,0.22919299999999998,0
1565017217250.0,-21,67,-15,-145.49,0.22535100000000002,0
1565017217500.0,-19,61,24,-231.01,0.222791,0
1565017217750.0,11,73,51,94.2,0.224071,0
1565017218000.0,-29,68,15,224.59,0.22535100000000002,0
1565017218250.0,-14,72,11,393.0,0.222791,0
1565017218500.0,-9,65,4,-342.7,0.224071,0
1565017218750.0,-15,78,33,121.58,0.222791,0
1565017219000.0,-14,50,16,69.1,0.222791,0
1565017219250.0,-12,72,23,30.11,0.224071,0
1565017219500.0,-10,59,11,-407.78,0.224071,0
1565017219750.0,-29,70,28,6.06,0.224071,0
1565017220000.0,-20,58,10,203.23,0.222791,0
1565017220250.0,-26,70,12,-50.43,0.22535100000000002,0
1565017220500.0,-25,65,9,140.21,0.224071,0
1565017220750.0,-20,55,9,48.01,0.222791,0
1565017221000.0,-20,59,9,-169.8,0.224071,0
1565017221250.0,-19,54,9,-53.45,0.222791,0
1565017221500.0,-23,64,10,-35.5,0.224071,0
1565017221750.0,-20,61,4,144.73,0.222791,0
1565017222000.0,-11,56,19,-105.68,0.224071,0
1565017222250.0,-10,64,10,56.36,0.22535100000000002,0
1565017222500.0,-15,64,11,64.94,0.222791,0
1565017222750.0,-15,54,12,-88.86,0.224071,0
1565017223000.0,-17,62,17,280.09,0.222791,0
1565017223250.0,-9,74,20,85.13,0.224071,0
1565017223500.0,-14,55,15,-8.5,0.224071,0
1565017223750.0,7,70,25,-96.16,0.224071,0
1565017224000.0,-17,46,16,-157.9,0.224071,0
1565017224250.0,5,83,37,-108.67,0.222791,0
1565017224500.0,-5,23,-7,-96.32,0.224071,0
1565017224750.0,-17,68,41,122.12,0.224071,0
1565017225000.0,-18,64,7,62.58,0.224071,0
1565017225250.0,-40,51,13,-71.58,0.224071,0
1565017225500.0,-27,55,16,123.15,0.222791,0
1565017225750.0,-21,59,33,213.36,0.22535100000000002,0
1565017226000.0,-12,42,37,77.95,0.224071,0
1565017226250.0,-3,54,70,-107.74,0.22535100000000002,0
1565017226500.0,-57,64,-34,-93.9,0.22535100000000002,0
1565017226750.0,-100,-72,32,40.71,0.222791,0
1565017227000.0,-13,-5,20,-38.08,0.222791,0
1565017227250.0,-74,-11,-11,-292.0,0.222791,0
1565017227500.0,-61,-5,-2,-459.13,0.22535100000000002,0
1565017227750.0,-86,12,-13,52.37,0.224071,0
1565017228000.0,-51,18,2,484.33,0.224071,0
1565017228250.0,-67,7,-23,-33.39,0.224071,0
1565017228500.0,-31,44,39,-71.55,0.222791,0
1565017228750.0,-29,-6,55,31.04,0.224071,0
1565017229000.0,-13,-44,45,-3.85,0.222791,0
1565017229250.0,43,-41,-25,-30.18,0.222791,0
1565017229500.0,44,-37,24,343.72,0.22791199999999998,0
1565017229750.0,-25,-10,89,91.42,0.22663200000000003,0
1565017230000.0,-36,-10,52,-408.5,0.274007,0
1565017230250.0,-44,-21,43,-199.87,0.25096,0
1565017230500.0,-20,-26,57,79.74,0.241997,0
1565017230750.0,-22,-16,55,106.37,0.23559499999999997,0
1565017231000.0,-39,-15,45,9.36,0.234314,0
1565017231250.0,-15,-6,61,34.66,0.241997,0
1565017231500.0,-20,-27,51,380.27,0.22919299999999998,0
1565017231750.0,-34,-29,33,-351.95,0.22791199999999998,0
1565017232000.0,-102,0,78,-132.12,0.22535100000000002,0
1565017232250.0,-37,-20,52,102.21,0.224071,0
1565017232500.0,-34,-20,50,151.17,0.22663200000000003,0
1565017232750.0,-45,-16,40,305.48,0.22663200000000003,0
1565017233000.0,-16,63,60,-220.78,0.26248299999999997,0
1565017233250.0,-53,13,12,-412.68,0.238156,0
1565017233500.0,-38,63,2,43.23,0.23303400000000002,0
1565017233750.0,-45,58,12,-60.02,0.230473,0
1565017234000.0,-35,50,3,469.92,0.230473,0
1565017234250.0,-39,48,24,393.45,0.22919299999999998,0
1565017234500.0,-12,56,41,-63.91,0.22919299999999998,0
1565017234750.0,-20,44,44,-376.27,0.23303400000000002,0
1565017235000.0,-22,42,44,-439.92,0.23303400000000002,0
1565017235250.0,-19,36,50,250.81,0.234314,0
1565017235500.0,-20,38,52,262.9,0.23303400000000002,0
1565017235750.0,-20,37,48,-48.96,0.23303400000000002,0
1565017236000.0,20,33,76,17.46,0.234314,0
1565017236250.0,-36,15,58,-71.04,0.230473,0
1565017236500.0,-28,-5,32,45.26,0.22919299999999998,0
1565017236750.0,-45,-3,53,-54.34,0.24071599999999999,0
1565017237000.0,-39,6,53,-65.44,0.26248299999999997,0
1565017237250.0,-38,8,47,-78.01,0.254801,0
1565017237500.0,-35,12,55,-344.78,0.256081,0
1565017237750.0,-16,24,60,-9.98,0.239436,0
1565017238000.0,0,30,34,195.93,0.230473,0
1565017238250.0,1,0,78,28.85,0.22919299999999998,0
1565017238500.0,-10,10,63,239.15,0.23303400000000002,0
1565017238750.0,-4,-26,72,117.21,0.22919299999999998,0
1565017239000.0,-15,-73,-10,16.02,0.238156,0
1565017239250.0,1,-42,-23,-485.63,0.236875,0
1565017239500.0,-25,-60,24,-121.9,0.22919299999999998,0
1565017239750.0,34,-25,-3,121.2,0.22535100000000002,0
1565017240000.0,5,103,93,255.95,0.22663200000000003,0
1565017240250.0,-66,97,58,67.86,0.22791199999999998,0
1565017240500.0,-8,42,20,128.91,0.22663200000000003,0
1565017240750.0,-76,78,25,131.72,0.22791199999999998,0
1565017241000.0,-35,32,-1,38.65,0.22535100000000002,0
1565017241250.0,-50,52,-10,86.94,0.22663200000000003,0
1565017241500.0,-68,19,2,26.57,0.22535100000000002,0
1565017241750.0,-70,127,-41,117.91,0.22535100000000002,0
1565017242000.0,-25,41,11,38.42,0.224071,0
1565017242250.0,-54,-16,2,-275.19,0.22150999999999998,0
1565017242500.0,-42,0,15,-227.83,0.22150999999999998,0
1565017242750.0,-19,69,-43,-537.34,0.22150999999999998,0
1565017243000.0,60,41,77,-145.04,0.22150999999999998,0
1565017243250.0,-41,101,68,-0.31,0.222791,0
1565017243500.0,-20,15,-32,160.4,0.222791,0
1565017243750.0,-24,127,68,357.5,0.224071,0
1565017244000.0,-23,4,-2,312.9,0.222791,0
1565017244250.0,-40,54,-4,205.64,0.224071,0
1565017244500.0,-30,65,3,-187.07,0.222791,0
1565017244750.0,-27,62,19,-156.61,0.22150999999999998,0
1565017245000.0,-18,64,10,68.61,0.222791,0
1565017245250.0,-16,52,7,-193.68,0.222791,0
1565017245500.0,-8,84,17,76.66,0.22150999999999998,0
1565017245750.0,-24,57,16,167.17,0.224071,0
1565017246000.0,14,70,-18,115.63,0.22150999999999998,0
1565017246250.0,-30,76,-3,-182.91,0.224071,0
1565017246500.0,40,48,3,125.88,0.22150999999999998,0
1565017246750.0,2,72,39,-267.01,0.222791,0
1565017247000.0,-33,62,2,186.23,0.222791,0
1565017247250.0,-18,50,4,13.3,0.222791,0
1565017247500.0,-7,75,11,76.42,0.222791,0
1565017247750.0,-12,44,29,-105.64,0.22150999999999998,0
1565017248000.0,-10,85,14,-161.17,0.222791,0
1565017248250.0,2,51,17,43.59,0.22150999999999998,0
1565017248500.0,-13,61,23,198.39,0.222791,0
1565017248750.0,-7,48,15,-223.52,0.22150999999999998,0
1565017249000.0,-33,66,35,190.87,0.222791,0
1565017249250.0,-18,85,8,-183.47,0.224071,0
1565017249500.0,-17,54,-2,13.88,0.222791,0
1565017249750.0,3,64,27,112.26,0.222791,0
1565017250000.0,-24,54,8,-181.01,0.222791,0
1565017250250.0,-46,45,-10,-13.26,0.22150999999999998,0
1565017250500.0,2,54,24,-187.06,0.222791,0
1565017250750.0,-2,89,-6,-21.63,0.22023,0
1565017251000.0,-8,127,-7,179.33,0.222791,0
1565017251250.0,-35,60,29,-99.95,0.22150999999999998,0
1565017251500.0,-16,106,-3,73.13,0.22150999999999998,0
1565017251750.0,-26,23,1,189.66,0.22150999999999998,0
1565017252000.0,-12,67,64,-71.82,0.22023,0
1565017252250.0,-23,65,28,86.24,0.222791,0
1565017252500.0,-27,50,17,105.76,0.22150999999999998,0
1565017252750.0,-25,61,25,-201.78,0.22150999999999998,0
1565017253000.0,-28,59,20,416.93,0.222791,0
1565017253250.0,-25,61,19,126.67,0.22150999999999998,0
1565017253500.0,-24,56,21,-173.0,0.22150999999999998,0
1565017253750.0,-26,57,20,24.98,0.22150999999999998,0
1565017254000.0,-20,57,20,-160.41,0.22150999999999998,0
1565017254250.0,-19,59,17,44.77,0.222791,0
1565017254500.0,-19,64,19,43.46,0.22150999999999998,0
1565017254750.0,-24,59,17,-115.61,0.22150999999999998,0
1565017255000.0,-25,57,7,24.15,0.22150999999999998,0
1565017255250.0,-13,59,13,-101.8,0.222791,0
1565017255500.0,-14,62,16,45.22,0.22150999999999998,0
1565017255750.0,-20,61,11,54.59,0.22150999999999998,0
1565017256000.0,-17,55,13,-145.89,0.22150999999999998,0
1565017256250.0,-1,63,14,78.64,0.22150999999999998,0
1565017256500.0,-20,72,21,69.41,0.22150999999999998,0
1565017256750.0,-22,57,3,-71.0,0.22023,0
1565017257000.0,-26,63,9,60.87,0.22150999999999998,0
1565017257250.0,-13,69,41,-137.64,0.22150999999999998,0
1565017257500.0,-25,55,9,-182.13,0.22023,0
1565017257750.0,-16,53,31,138.86,0.222791,0
1565017258000.0,-21,58,23,5.83,0.22023,0
1565017258250.0,-35,73,23,307.21,0.222791,0
1565017258500.0,-21,56,26,10.17,0.22023,0
1565017258750.0,-11,60,22,26.87,0.22023,0
1565017259000.0,-13,61,20,146.79,0.22023,0
1565017259250.0,-19,63,16,-150.84,0.22023,0
1565017259500.0,4,61,24,73.72,0.22150999999999998,0
1565017259750.0,-13,57,20,-181.64,0.22023,0
1565017260000.0,-16,71,19,45.43,0.22150999999999998,0
1565017260250.0,-25,62,-3,39.54,0.22023,0
1565017260500.0,-8,66,24,-164.21,0.22150999999999998,0
1565017260750.0,-17,62,5,134.64,0.22150999999999998,0
1565017261000.0,-13,69,33,46.61,0.22023,0
1565017261250.0,-19,63,7,-16.14,0.22150999999999998,0
1565017261500.0,0,62,17,4.46,0.22023,0
1565017261750.0,-34,37,15,70.51,0.22023,0
1565017262000.0,-5,88,71,-139.49,0.22150999999999998,0
1565017262250.0,-11,54,16,-19.99,0.22023,0
1565017262500.0,-5,6,13,5.56,0.22150999999999998,0
1565017262750.0,-28,66,28,16.04,0.22023,0
1565017263000.0,-14,62,28,171.73,0.22150999999999998,0
1565017263250.0,-35,56,15,5.02,0.222791,0
1565017263500.0,-39,46,3,213.8,0.22150999999999998,0
1565017263750.0,-33,72,32,-11.77,0.22150999999999998,0
1565017264000.0,-18,71,0,-203.35,0.22023,0
1565017264250.0,-10,77,19,-208.05,0.22150999999999998,0
1565017264500.0,-34,46,5,40.69,0.222791,0
1565017264750.0,-19,62,8,102.6,0.22023,0
1565017265000.0,-9,54,12,-109.07,0.22150999999999998,0
1565017265250.0,-18,90,45,-8.33,0.21894899999999998,0
1565017265500.0,-21,46,12,82.8,0.22150999999999998,0
1565017265750.0,-14,81,15,110.17,0.22023,0
1565017266000.0,-6,51,3,-289.54,0.22150999999999998,0
1565017266250.0,-15,72,20,127.15,0.222791,0
1565017266500.0,-21,30,-3,-75.87,0.22023,0
1565017266750.0,-8,73,15,69.15,0.22150999999999998,0
1565017267000.0,-4,65,16,-184.44,0.22023,0
1565017267250.0,-15,50,1,-162.91,0.22150999999999998,0
1565017267500.0,-10,98,20,197.13,0.22023,0
1565017267750.0,-26,27,1,126.42,0.22150999999999998,0
1565017268000.0,-21,67,11,-9.58,0.22150999999999998,0
1565017268250.0,-12,48,5,-59.88,0.22150999999999998,0
1565017268500.0,-5,85,17,-60.75,0.22150999999999998,0
1565017268750.0,-28,31,-8,148.71,0.22023,0
1565017269000.0,-22,87,22,169.72,0.22150999999999998,0
1565017269250.0,-19,55,-1,-255.82,0.22150999999999998,0
1565017269500.0,-43,88,5,1.42,0.22023,0
1565017269750.0,-26,27,11,-307.76,0.22150999999999998,0
1565017270000.0,-9,73,15,175.34,0.22150999999999998,0
1565017270250.0,-5,65,15,-159.87,0.22150999999999998,0
1565017270500.0,33,90,107,23.42,0.22150999999999998,0
1565017270750.0,-20,60,-5,296.37,0.222791,0
1565017271000.0,-8,70,-6,-17.24,0.22150999999999998,0
1565017271250.0,-8,43,-21,-124.51,0.22023,0
1565017271500.0,-3,82,22,-142.23,0.22150999999999998,0
1565017271750.0,-3,25,-12,31.44,0.222791,0
1565017272000.0,-60,46,36,220.36,0.22023,0
1565017272250.0,-126,96,-70,-286.32,0.22023,0
1565017272500.0,-128,52,59,254.73,0.22023,0
1565017272750.0,-34,-17,63,-186.78,0.22023,0
1565017273000.0,-13,12,66,47.26,0.22023,0
1565017273250.0,-52,-12,40,-54.89,0.22150999999999998,0
1565017273500.0,-41,3,46,294.87,0.22150999999999998,0
1565017273750.0,-47,7,48,353.77,0.22023,0
1565017274000.0,-55,-29,13,-97.54,0.22023,0
1565017274250.0,-4,29,86,-324.72,0.238156,0
1565017274500.0,-31,98,-18,-236.1,0.22791199999999998,0
1565017274750.0,-15,94,-2,-83.6,0.224071,0
1565017275000.0,36,53,-24,-31.13,0.22150999999999998,0
1565017275250.0,-36,105,-12,77.53,0.23303400000000002,0
1565017275500.0,-6,45,-15,120.36,0.22150999999999998,0
1565017275750.0,-26,100,16,174.48,0.22023,0
1565017276000.0,-27,48,1,7.36,0.222791,0
1565017276250.0,-3,71,41,-279.88,0.22150999999999998,0
1565017276500.0,4,61,-78,-212.84,0.222791,0
1565017276750.0,-30,93,12,155.98,0.22150999999999998,0
1565017277000.0,7,78,20,192.62,0.222791,0
1565017277250.0,-19,32,12,-259.11,0.22150999999999998,0
1565017277500.0,-7,65,-16,-4.03,0.22023,0
1565017277750.0,-43,70,102,-94.27,0.22150999999999998,0
1565017278000.0,-61,63,-1,-149.44,0.22150999999999998,0
1565017278250.0,-31,93,-9,55.48,0.224071,0
1565017278500.0,-22,27,2,15.49,0.224071,0
1565017278750.0,-58,51,-22,-83.22,0.222791,0
1565017279000.0,33,20,-43,131.7,0.276568,0
1565017279250.0,24,22,-47,-45.19,0.285531,0
1565017279500.0,-19,-2,-76,60.61,0.268885,0
1565017279750.0,-50,18,-27,-166.14,0.234314,0
1565017280000.0,-55,-11,10,-103.8,0.23303400000000002,0
1565017280250.0,-74,8,22,171.75,0.22791199999999998,0
1565017280500.0,-61,41,-6,56.94,0.22791199999999998,0
1565017280750.0,-44,29,4,320.28,0.22791199999999998,0
1565017281000.0,-50,45,11,19.3,0.22150999999999998,0
1565017281250.0,-60,34,-6,-158.57,0.22791199999999998,0
1565017281500.0,-49,21,-5,124.14,0.22919299999999998,0
1565017281750.0,-51,51,6,82.31,0.22150999999999998,0
1565017282000.0,-52,36,15,138.67,0.22535100000000002,0
1565017282250.0,-58,34,7,-305.63,0.22535100000000002,0
1565017282500.0,-35,37,4,-116.77,0.22535100000000002,0
1565017282750.0,-41,42,7,-167.94,0.224071,0
1565017283000.0,-78,33,-16,220.2,0.22535100000000002,0
1565017283250.0,-64,29,-7,143.84,0.22535100000000002,0
1565017283500.0,-45,51,6,9.75,0.22663200000000003,0
1565017283750.0,-61,53,2,-45.46,0.224071,0
1565017284000.0,-31,31,2,-79.07,0.22919299999999998,0
1565017284250.0,-54,63,23,173.46,0.22663200000000003,0
1565017284500.0,-55,43,31,-16.3,0.22535100000000002,0
1565017284750.0,-34,47,16,24.17,0.222791,0
1565017285000.0,-41,52,-12,-13.94,0.22535100000000002,0
1565017285250.0,-26,40,4,179.0,0.22791199999999998,0
1565017285500.0,-14,71,8,-60.11,0.22535100000000002,0
1565017285750.0,-16,50,20,323.82,0.22663200000000003,0
1565017286000.0,-38,79,29,-132.49,0.222791,0
1565017286250.0,-16,37,15,-567.13,0.22535100000000002,0
1565017286500.0,-12,78,19,-254.28,0.224071,0
1565017286750.0,-4,35,27,36.69,0.22535100000000002,0
1565017287000.0,2,71,36,195.24,0.22535100000000002,0
1565017287250.0,-32,26,21,480.54,0.224071,0
1565017287500.0,4,64,62,124.96,0.22535100000000002,0
1565017287750.0,-21,46,26,-160.33,0.222791,0
1565017288000.0,-14,75,34,123.27,0.22535100000000002,0
1565017288250.0,-10,43,24,-151.0,0.222791,0
1565017288500.0,-16,59,16,14.76,0.22535100000000002,0
1565017288750.0,-11,59,29,81.18,0.224071,0
1565017289000.0,41,40,40,32.58,0.222791,0
1565017289250.0,-12,78,-34,-28.68,0.224071,0
1565017289500.0,-34,72,83,-123.57,0.22535100000000002,0
1565017289750.0,-61,54,20,51.27,0.224071,0
1565017290000.0,-57,37,36,-155.13,0.22663200000000003,0
1565017290250.0,-28,36,32,201.92,0.22663200000000003,0
1565017290500.0,-44,35,14,-193.36,0.22663200000000003,0
1565017290750.0,-98,112,8,-1.43,0.22535100000000002,0
1565017291000.0,-56,25,-5,-62.38,0.217669,0
1565017291250.0,-53,17,-15,108.89,0.22663200000000003,0
1565017291500.0,-64,16,-28,-86.66,0.224071,0
1565017291750.0,-55,0,-13,333.94,0.22919299999999998,0
1565017292000.0,-52,-5,5,252.86,0.224071,0
1565017292250.0,-84,35,-4,-28.39,0.22919299999999998,0
1565017292500.0,-37,36,18,-5.71,0.22919299999999998,0
1565017292750.0,-45,50,14,-215.91,0.224071,0
1565017293000.0,-46,45,-13,-431.27,0.22663200000000003,0
1565017293250.0,-48,43,-11,-167.39,0.22663200000000003,0
1565017293500.0,-46,65,-6,125.88,0.22791199999999998,0
1565017293750.0,-33,50,4,-130.06,0.22535100000000002,0
1565017294000.0,-44,44,8,-93.75,0.22535100000000002,0
1565017294250.0,-40,55,-17,49.14,0.22663200000000003,0
1565017294500.0,-53,22,-21,175.99,0.22791199999999998,0
1565017294750.0,-58,40,-11,2.49,0.22663200000000003,0
1565017295000.0,-33,78,8,70.04,0.22791199999999998,0
1565017295250.0,-50,48,-48,-63.1,0.22663200000000003,0
1565017295500.0,-62,27,-48,74.17,0.22535100000000002,0
1565017295750.0,-47,17,-31,-102.3,0.22150999999999998,0
1565017296000.0,-65,43,23,93.73,0.22150999999999998,0
1565017296250.0,-45,40,17,-87.35,0.22663200000000003,0
1565017296500.0,-47,61,2,200.4,0.22535100000000002,0
1565017296750.0,-31,55,18,180.41,0.20998699999999998,0
1565017297000.0,-56,34,17,15.32,0.22023,0
1565017297250.0,-59,8,5,244.19,0.22919299999999998,0
1565017297500.0,-56,31,-14,77.36,0.216389,0
1565017297750.0,-51,53,2,-275.34,0.22535100000000002,0
1565017298000.0,-37,44,-2,-287.24,0.222791,0
1565017298250.0,-29,22,8,-48.14,0.22150999999999998,0
1565017298500.0,-50,20,-45,90.66,0.230473,0
1565017298750.0,2,20,-54,-6.97,0.224071,0
1565017299000.0,45,36,-89,5.35,0.22023,0
1565017299250.0,39,44,-30,-95.58,0.22919299999999998,0
1565017299500.0,25,26,-46,-85.97,0.234314,0
1565017299750.0,3,16,-55,-25.55,0.224071,0
1565017300000.0,-62,38,-31,80.09,0.222791,0
1565017300250.0,-53,28,-13,27.28,0.22150999999999998,0
1565017300500.0,-58,26,-11,202.87,0.22150999999999998,0
1565017300750.0,-64,25,14,96.53,0.22150999999999998,0
1565017301000.0,-55,28,-13,251.3,0.224071,0
1565017301250.0,-57,30,-9,312.92,0.22150999999999998,0
1565017301500.0,-55,31,-11,63.22,0.224071,0
1565017301750.0,-56,33,-11,-233.69,0.222791,0
1565017302000.0,-50,20,-20,-333.29,0.22150999999999998,0
1565017302250.0,-37,40,-23,-174.55,0.22535100000000002,0
1565017302500.0,-45,54,-2,84.69,0.21894899999999998,0
1565017302750.0,-56,33,-24,-5.4,0.22023,0
1565017303000.0,-58,45,-8,158.09,0.22023,0
1565017303250.0,-28,48,-20,17.75,0.224071,0
1565017303500.0,-31,58,-18,-159.46,0.22150999999999998,0
1565017303750.0,-29,58,-19,50.34,0.21894899999999998,0
1565017304000.0,-16,53,-33,49.51,0.22150999999999998,0
1565017304250.0,-2,57,-22,261.9,0.22150999999999998,0
1565017304500.0,-3,63,-18,138.74,0.24711799999999998,0
1565017304750.0,-19,60,-9,-5.56,0.22023,0
1565017305000.0,-16,64,-10,9.99,0.22023,0
1565017305250.0,-33,56,-11,-209.17,0.22150999999999998,0
1565017305500.0,2,66,-7,-446.52,0.22150999999999998,0
1565017305750.0,2,64,4,-229.2,0.22150999999999998,0
1565017306000.0,-11,73,11,-54.35,0.22150999999999998,0
1565017306250.0,-49,53,27,49.08,0.222791,0
1565017306500.0,-16,55,17,173.54,0.222791,0
1565017306750.0,-6,72,40,417.66,0.222791,0
1565017307000.0,-52,62,5,247.81,0.224071,0
1565017307250.0,-11,62,4,-220.19,0.22150999999999998,0
1565017307500.0,-8,58,-15,75.84,0.22150999999999998,0
1565017307750.0,-21,59,-17,154.68,0.222791,0
1565017308000.0,-28,65,-8,105.51,0.22023,0
1565017308250.0,-34,28,16,-537.78,0.22150999999999998,0
1565017308500.0,-60,26,-13,-285.09,0.22150999999999998,0
1565017308750.0,-57,28,-7,380.05,0.222791,0
1565017309000.0,-64,19,-7,408.07,0.24711799999999998,0
1565017309250.0,-63,18,-5,177.39,0.258642,0
1565017309500.0,-60,19,-14,-22.84,0.272726,0
1565017309750.0,-60,18,-12,-348.42,0.25096,0
1565017310000.0,-60,17,-14,-194.36,0.236875,0
1565017310250.0,-64,24,-4,-97.46,0.23303400000000002,0
1565017310500.0,-56,25,-6,-11.25,0.22791199999999998,0
1565017310750.0,-58,29,-5,-26.81,0.22919299999999998,0
1565017311000.0,-54,20,2,81.97,0.22791199999999998,0
1565017311250.0,-81,24,7,34.84,0.230473,0
1565017311500.0,-58,26,18,-58.93,0.22791199999999998,0
1565017311750.0,-56,25,9,-7.87,0.22791199999999998,0
1565017312000.0,-54,34,20,53.85,0.230473,0
1565017312250.0,-44,50,14,11.07,0.22791199999999998,0
1565017312500.0,-39,50,10,24.61,0.22919299999999998,0
1565017312750.0,-20,47,11,-115.47,0.236875,0
1565017313000.0,-44,50,8,88.42,0.22919299999999998,0
1565017313250.0,1,67,1,74.59,0.22663200000000003,0
1565017313500.0,-17,62,7,-17.56,0.22663200000000003,0
1565017313750.0,-19,62,-26,3.36,0.22791199999999998,0
1565017314000.0,-20,70,8,-218.12,0.22663200000000003,0
1565017314250.0,-7,62,6,66.36,0.22791199999999998,0
1565017314500.0,-27,54,7,-73.36,0.22535100000000002,0
1565017314750.0,-27,52,1,194.58,0.22663200000000003,0
1565017315000.0,-27,56,17,-48.53,0.22791199999999998,0
1565017315250.0,-24,54,14,62.43,0.22663200000000003,0
1565017315500.0,-25,61,16,45.95,0.22791199999999998,0
1565017315750.0,-18,51,19,-59.87,0.22663200000000003,0
1565017316000.0,-15,72,14,44.1,0.22663200000000003,0
1565017316250.0,-25,60,6,157.64,0.22663200000000003,0
1565017316500.0,-11,81,41,-63.19,0.22663200000000003,0
1565017316750.0,-23,50,17,31.65,0.22663200000000003,0
1565017317000.0,-10,64,9,54.28,0.22535100000000002,0
1565017317250.0,-21,72,27,-161.39,0.22791199999999998,0
1565017317500.0,-20,51,6,-1.19,0.22535100000000002,0
1565017317750.0,-5,64,19,-59.48,0.22663200000000003,0
1565017318000.0,0,76,58,73.19,0.22535100000000002,0
1565017318250.0,-14,69,18,-80.62,0.22663200000000003,0
1565017318500.0,-15,61,10,130.9,0.22663200000000003,0
