Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583873074250.0,-62,24,14,36.78,0.342012,0
1583873074500.0,-58,17,6,64.02,0.344574,0
1583873074750.0,-113,16,-3,-306.4,0.342012,0
1583873075000.0,-6,-70,-1,-3.82,0.340731,0
1583873075250.0,4,-25,42,207.37,0.33176500000000003,0
1583873075500.0,-15,-46,20,26.46,0.329203,0
1583873075750.0,7,-59,24,-183.52,0.32536,0
1583873076000.0,13,-60,21,111.08,0.32279800000000003,0
1583873076250.0,12,-57,29,-78.38,0.321517,0
1583873076500.0,9,-54,32,55.46,0.320236,0
1583873076750.0,8,-54,31,141.05,0.31895500000000004,0
1583873077000.0,-6,-54,23,-27.98,0.31895500000000004,0
1583873077250.0,15,-53,36,-31.51,0.313832,0
1583873077500.0,11,-47,35,-52.65,0.308708,0
1583873077750.0,5,-39,14,54.44,0.312551,0
1583873078000.0,-23,-97,18,-13.62,0.312551,0
1583873078250.0,-14,-26,59,14.12,0.329203,0
1583873078500.0,6,-29,9,49.29,0.335608,0
1583873078750.0,-36,-50,-17,7.6,0.324079,0
1583873079000.0,-36,-20,0,113.62,0.333046,0
1583873079250.0,-57,-8,35,147.58,0.320236,0
1583873079500.0,-18,22,57,-132.21,0.330484,0
1583873079750.0,-4,60,87,-197.68,0.336889,0
1583873080000.0,-4,43,34,-78.96,0.335608,0
1583873080250.0,-14,41,48,58.93,0.33945,0
1583873080500.0,-30,0,55,-23.18,0.345855,0
1583873080750.0,-63,-26,9,278.43,0.345855,0
1583873081000.0,-61,-52,-28,122.32,0.336889,0
1583873081250.0,-30,-49,-17,-483.4,0.316393,0
1583873081500.0,-48,-23,30,-347.85,0.308708,0
1583873081750.0,-50,-34,14,311.51,0.32279800000000003,0
1583873082000.0,-55,-34,15,-51.77,0.334327,0
1583873082250.0,-44,-31,34,142.78,0.336889,0
1583873082500.0,-39,-29,37,85.79,0.335608,0
1583873082750.0,-54,-30,-11,139.16,0.290775,0
1583873083000.0,-29,-29,58,-20.53,0.30614600000000003,0
1583873083250.0,-50,-31,30,-96.83,0.34841700000000003,0
1583873083500.0,-48,-31,30,-66.5,0.344574,0
1583873083750.0,-48,-31,29,334.65,0.344574,0
1583873084000.0,-38,-38,55,-105.69,0.344574,0
1583873084250.0,-11,-59,-22,-105.51,0.31511300000000003,0
1583873084500.0,-27,-64,7,21.95,0.307427,0
1583873084750.0,1,-38,24,-13.52,0.307427,0
1583873085000.0,-10,-50,35,15.53,0.30614600000000003,0
1583873085250.0,36,-40,49,-176.5,0.31895500000000004,0
1583873085500.0,-37,-43,-14,-43.49,0.429117,0
1583873085750.0,-21,13,52,132.63,0.362507,0
1583873086000.0,-81,41,75,107.41,0.35738400000000003,0
1583873086250.0,-33,29,50,-31.71,0.34841700000000003,0
1583873086500.0,-49,33,50,97.83,0.347136,0
1583873086750.0,-39,26,41,7.17,0.342012,0
1583873087000.0,-50,21,41,-207.85,0.342012,0
1583873087250.0,-56,16,37,68.51,0.33945,0
1583873087500.0,-55,16,33,29.77,0.335608,0
1583873087750.0,-56,0,30,-108.89,0.33816999999999997,0
1583873088000.0,-48,27,37,-2.53,0.377879,0
1583873088250.0,-37,26,44,42.26,0.35482199999999997,0
1583873088500.0,-54,25,40,-21.74,0.34841700000000003,0
1583873088750.0,-47,24,28,-162.18,0.344574,0
1583873089000.0,-53,12,13,202.26,0.344574,0
1583873089250.0,-44,-16,63,64.98,0.347136,0
1583873089500.0,17,23,24,-59.24,0.350979,0
1583873089750.0,6,49,60,26.34,0.350979,0
1583873090000.0,-29,41,32,-20.42,0.345855,0
1583873090250.0,-17,27,40,42.05,0.342012,0
1583873090500.0,-20,26,46,258.74,0.347136,0
1583873090750.0,-22,37,52,-95.62,0.345855,0
1583873091000.0,-66,23,6,-148.04,0.344574,0
1583873091250.0,-51,23,38,-93.78,0.336889,0
1583873091500.0,-14,35,64,9.99,0.34329299999999996,0
1583873091750.0,-70,17,22,-2.6,0.345855,0
1583873092000.0,-56,-21,-22,-54.72,0.33945,0
1583873092250.0,-64,2,15,-255.21,0.345855,0
1583873092500.0,-59,7,26,203.34,0.35226,0
1583873092750.0,-60,7,23,197.54,0.35482199999999997,0
1583873093000.0,-62,4,22,96.45,0.356103,0
1583873093250.0,-41,6,40,194.66,0.358665,0
1583873093500.0,-29,22,39,-105.36,0.35738400000000003,0
1583873093750.0,-51,26,54,-358.04,0.356103,0
1583873094000.0,-53,9,35,-25.16,0.35482199999999997,0
1583873094250.0,-54,21,25,21.02,0.35482199999999997,0
1583873094500.0,-53,32,26,-298.6,0.34841700000000003,0
1583873094750.0,-63,31,18,75.75,0.342012,0
1583873095000.0,-49,21,31,-189.15,0.336889,0
1583873095250.0,-54,15,56,328.16,0.340731,0
1583873095500.0,-67,-3,5,-79.0,0.342012,0
1583873095750.0,-37,-31,-53,-153.65,0.340731,0
1583873096000.0,-2,-34,-32,-69.42,0.33945,0
1583873096250.0,-19,-35,-44,2.09,0.33945,0
1583873096500.0,-12,-43,-52,-6.03,0.33945,0
1583873096750.0,-34,-39,-34,113.62,0.33816999999999997,0
1583873097000.0,-48,-39,-23,223.87,0.336889,0
1583873097250.0,-63,-29,-1,-33.74,0.333046,0
1583873097500.0,-56,-37,1,38.53,0.334327,0
1583873097750.0,-34,-13,31,1.76,0.335608,0
1583873098000.0,-45,6,48,47.08,0.356103,0
1583873098250.0,-46,16,41,-28.99,0.38300300000000004,0
1583873098500.0,-44,18,42,-37.52,0.385565,0
1583873098750.0,-48,21,39,-46.76,0.385565,0
1583873099000.0,-45,18,42,204.95,0.385565,0
1583873099250.0,-46,19,41,90.02,0.38300300000000004,0
1583873099500.0,-47,17,42,37.38,0.38300300000000004,0
1583873099750.0,-48,17,40,-19.9,0.377879,0
1583873100000.0,-47,16,41,-50.72,0.376598,0
1583873100250.0,-50,14,42,-31.32,0.376598,0
1583873100500.0,-48,13,41,-48.23,0.372755,0
1583873100750.0,-50,13,38,-47.38,0.37147399999999997,0
1583873101000.0,-50,12,38,-11.48,0.370193,0
1583873101250.0,-48,13,36,-20.59,0.370193,0
1583873101500.0,-54,8,37,-1.1,0.36891199999999996,0
1583873101750.0,-52,10,37,-19.46,0.372755,0
1583873102000.0,-52,13,36,-40.79,0.372755,0
1583873102250.0,-54,14,38,-2.56,0.370193,0
1583873102500.0,-54,9,41,-15.85,0.36635,0
1583873102750.0,-54,6,40,-4.81,0.36635,0
1583873103000.0,-53,7,40,20.31,0.363788,0
1583873103250.0,-52,7,37,-8.24,0.36635,0
1583873103500.0,-51,5,37,13.48,0.36506900000000003,0
1583873103750.0,-55,0,37,-32.05,0.36506900000000003,0
1583873104000.0,-59,4,35,-37.82,0.361227,0
1583873104250.0,-58,1,36,23.46,0.363788,0
1583873104500.0,-60,4,29,26.25,0.362507,0
1583873104750.0,-54,3,35,-14.97,0.363788,0
1583873105000.0,-54,1,38,-7.7,0.362507,0
1583873105250.0,-57,-2,37,-36.07,0.362507,0
1583873105500.0,-49,-15,37,2.8,0.358665,0
1583873105750.0,-53,-17,36,4.82,0.35738400000000003,0
1583873106000.0,-50,-17,37,-29.22,0.35738400000000003,0
1583873106250.0,-52,-17,36,30.6,0.356103,0
1583873106500.0,-50,-18,37,-32.83,0.35482199999999997,0
1583873106750.0,-56,-12,32,-137.2,0.35482199999999997,0
1583873107000.0,-50,-16,37,53.45,0.35738400000000003,0
1583873107250.0,-52,-14,36,-3.55,0.35482199999999997,0
1583873107500.0,-56,-17,37,-23.42,0.356103,0
1583873107750.0,-50,-14,38,112.6,0.35482199999999997,0
1583873108000.0,-52,-14,37,37.09,0.356103,0
1583873108250.0,-50,-17,39,-23.68,0.35482199999999997,0
1583873108500.0,-52,-14,37,43.44,0.35482199999999997,0
1583873108750.0,-51,-17,38,25.23,0.353541,0
1583873109000.0,-51,-14,38,21.97,0.35482199999999997,0
1583873109250.0,-51,-15,37,7.91,0.353541,0
1583873109500.0,-51,-15,37,-93.98,0.35482199999999997,0
1583873109750.0,-52,-15,37,61.84,0.353541,0
1583873110000.0,-52,-14,36,14.64,0.35482199999999997,0
1583873110250.0,-52,-15,37,-34.06,0.353541,0
1583873110500.0,-51,-15,37,56.53,0.353541,0
1583873110750.0,-52,-15,36,-18.98,0.353541,0
1583873111000.0,-53,-13,36,7.4,0.35226,0
1583873111250.0,-52,-13,37,47.73,0.35482199999999997,0
1583873111500.0,-53,-10,36,-16.94,0.353541,0
1583873111750.0,-52,-10,38,51.96,0.353541,0
1583873112000.0,-53,-11,37,2.43,0.353541,0
1583873112250.0,-52,-10,37,-41.51,0.353541,0
1583873112500.0,-53,-10,37,18.55,0.35226,0
1583873112750.0,-51,-9,38,10.13,0.353541,0
1583873113000.0,-51,-9,38,-35.72,0.353541,0
1583873113250.0,-52,-9,38,28.32,0.353541,0
1583873113500.0,-52,-10,38,-11.59,0.353541,0
1583873113750.0,-52,-10,39,37.11,0.35482199999999997,0
1583873114000.0,-52,-10,38,-0.07,0.353541,0
1583873114250.0,-52,-9,38,-75.94,0.35482199999999997,0
1583873114500.0,-52,-9,38,27.9,0.353541,0
1583873114750.0,-53,-9,38,-21.06,0.353541,0
1583873115000.0,-52,-9,38,7.64,0.353541,0
1583873115250.0,-52,-9,38,40.73,0.356103,0
1583873115500.0,-52,-9,38,-18.77,0.353541,0
1583873115750.0,-53,-9,39,27.84,0.35482199999999997,0
1583873116000.0,-50,-7,39,3.75,0.353541,0
1583873116250.0,-54,-11,38,-58.11,0.353541,0
1583873116500.0,-53,-9,37,27.79,0.353541,0
1583873116750.0,-52,-10,38,-21.16,0.353541,0
1583873117000.0,-52,-9,38,-19.3,0.35226,0
1583873117250.0,-53,-9,38,26.04,0.35482199999999997,0
1583873117500.0,-53,-9,38,-49.92,0.353541,0
1583873117750.0,-53,-9,38,45.34,0.35482199999999997,0
1583873118000.0,-53,-9,38,39.78,0.35482199999999997,0
1583873118250.0,-53,-9,37,-26.44,0.35482199999999997,0
1583873118500.0,-52,-8,38,21.88,0.35482199999999997,0
1583873118750.0,-52,-8,37,15.66,0.35482199999999997,0
1583873119000.0,-52,-9,38,-34.88,0.35482199999999997,0
1583873119250.0,-53,-7,40,27.38,0.35482199999999997,0
1583873119500.0,-55,-1,37,9.92,0.356103,0
1583873119750.0,-55,3,38,-67.75,0.358665,0
1583873120000.0,-54,31,30,42.57,0.372755,0
1583873120250.0,-23,28,13,3.42,0.427836,0
1583873120500.0,-45,39,9,-75.63,0.470107,0
1583873120750.0,-53,40,6,86.26,0.5713020000000001,0
1583873121000.0,-53,39,2,125.56,0.5687399999999999,0
1583873121250.0,-53,38,5,20.35,0.5533680000000001,0
1583873121500.0,-53,39,6,-140.73,0.536716,0
1583873121750.0,-53,38,4,47.47,0.52903,0
1583873122000.0,-52,37,5,16.03,0.5200640000000001,0
1583873122250.0,-54,38,5,-7.59,0.516221,0
1583873122500.0,-54,37,5,-31.38,0.5085350000000001,0
1583873122750.0,-56,37,5,-17.35,0.50085,0
1583873123000.0,-53,37,8,-14.95,0.49316400000000005,0
1583873123250.0,-53,35,9,-11.29,0.48419700000000004,0
1583873123500.0,-53,36,10,-3.07,0.476512,0
1583873123750.0,-53,35,10,-8.79,0.466264,0
1583873124000.0,-59,37,14,-8.05,0.459859,0
1583873124250.0,-51,27,18,-11.62,0.44833100000000004,0
1583873124500.0,-52,17,35,-9.89,0.426555,0
1583873124750.0,-48,12,41,-21.81,0.415026,0
1583873125000.0,-48,10,41,16.34,0.404779,0
1583873125250.0,-48,6,45,-9.07,0.398374,0
1583873125500.0,-52,9,40,-107.69,0.394531,0
1583873125750.0,-52,9,40,-40.15,0.39325,0
1583873126000.0,-56,4,41,42.14,0.39068800000000004,0
1583873126250.0,-14,-23,57,-10.4,0.388126,0
1583873126500.0,-126,-4,39,-93.15,0.377879,0
1583873126750.0,-55,-41,30,71.89,0.376598,0
1583873127000.0,-42,-42,30,24.45,0.372755,0
1583873127250.0,-80,-7,-23,-3.78,0.36891199999999996,0
1583873127500.0,-53,-14,44,266.76,0.375317,0
1583873127750.0,-46,24,56,31.59,0.37916,0
1583873128000.0,-61,34,38,-78.14,0.37403600000000004,0
1583873128250.0,-21,39,-19,-64.33,0.372755,0
1583873128500.0,-73,31,28,-38.36,0.36635,0
1583873128750.0,14,24,24,-289.43,0.36891199999999996,0
1583873129000.0,-80,57,-33,164.32,0.356103,0
1583873129250.0,-77,9,-35,-80.48,0.35226,0
1583873129500.0,-16,32,6,114.61,0.345855,0
1583873129750.0,-12,43,36,214.93,0.359946,0
1583873130000.0,-8,61,3,-117.46,0.359946,0
1583873130250.0,-27,57,4,39.54,0.363788,0
1583873130500.0,-52,97,-24,148.26,0.36635,0
1583873130750.0,-128,49,-26,-56.99,0.363788,0
1583873131000.0,-44,23,-28,239.79,0.358665,0
1583873131250.0,-25,50,-64,-141.26,0.35738400000000003,0
1583873131500.0,-36,13,-35,-0.89,0.35482199999999997,0
1583873131750.0,-15,3,-68,-305.58,0.353541,0
1583873132000.0,-30,48,-85,-40.7,0.353541,0
1583873132250.0,-18,11,-48,120.43,0.34841700000000003,0
1583873132500.0,-57,40,-72,2.4,0.345855,0
1583873132750.0,-7,-3,-32,94.08,0.342012,0
1583873133000.0,-39,25,-82,-29.91,0.336889,0
1583873133250.0,-12,12,-33,68.95,0.33945,0
1583873133500.0,-54,24,-61,22.47,0.340731,0
1583873133750.0,-56,-8,-61,-68.34,0.345855,0
1583873134000.0,-18,1,-47,13.74,0.345855,0
1583873134250.0,-45,-1,-75,-60.25,0.345855,0
1583873134500.0,-38,-2,-58,39.67,0.34841700000000003,0
1583873134750.0,-38,5,-57,34.1,0.349698,0
1583873135000.0,-23,20,-53,-43.67,0.34841700000000003,0
1583873135250.0,-33,7,-61,5.74,0.34841700000000003,0
1583873135500.0,-29,3,-50,-18.61,0.347136,0
1583873135750.0,-34,-5,-44,22.7,0.347136,0
1583873136000.0,-44,12,-44,-12.99,0.347136,0
1583873136250.0,-40,-2,-51,-4.8,0.347136,0
1583873136500.0,-45,16,-32,-5.98,0.344574,0
1583873136750.0,-39,-1,-54,-31.94,0.34329299999999996,0
1583873137000.0,-36,-1,-50,3.06,0.34329299999999996,0
1583873137250.0,-38,1,-50,-20.11,0.344574,0
1583873137500.0,-38,0,-51,16.58,0.34329299999999996,0
1583873137750.0,-40,-1,-54,35.52,0.34329299999999996,0
1583873138000.0,-34,-1,-51,-6.19,0.342012,0
1583873138250.0,-43,-1,-52,-6.21,0.34329299999999996,0
1583873138500.0,-58,-6,-31,-27.43,0.33945,0
1583873138750.0,-76,-14,-21,20.72,0.349698,0
1583873139000.0,-59,-13,-22,-7.2,0.35482199999999997,0
1583873139250.0,-59,-17,-28,-0.33,0.356103,0
1583873139500.0,-67,-8,-29,-31.49,0.35738400000000003,0
1583873139750.0,-54,-4,-28,106.05,0.35226,0
1583873140000.0,-58,-14,-28,14.61,0.356103,0
1583873140250.0,-59,-12,-28,-61.82,0.35482199999999997,0
1583873140500.0,-56,-12,-27,-29.01,0.35482199999999997,0
1583873140750.0,-56,-10,-27,-47.75,0.35482199999999997,0
1583873141000.0,-59,-13,-33,-12.51,0.35482199999999997,0
1583873141250.0,-59,-8,-29,8.01,0.353541,0
1583873141500.0,-59,-11,-30,28.6,0.35482199999999997,0
1583873141750.0,-59,-9,-28,-4.65,0.353541,0
1583873142000.0,-58,-10,-30,17.93,0.35482199999999997,0
1583873142250.0,-58,-10,-30,3.58,0.35482199999999997,0
1583873142500.0,-58,-9,-29,19.6,0.356103,0
1583873142750.0,-59,-10,-30,9.45,0.35482199999999997,0
1583873143000.0,-58,-9,-30,-9.94,0.356103,0
1583873143250.0,-57,-9,-31,10.61,0.356103,0
1583873143500.0,-59,-8,-30,-29.0,0.356103,0
1583873143750.0,-72,-16,-42,18.59,0.35482199999999997,0
1583873144000.0,-48,-25,-20,-33.34,0.35226,0
1583873144250.0,-59,-21,-13,16.24,0.35226,0
1583873144500.0,-53,-25,-13,-30.13,0.35226,0
1583873144750.0,-54,-28,-8,24.63,0.35226,0
1583873145000.0,-56,-31,-5,16.64,0.353541,0
1583873145250.0,-60,-22,1,49.94,0.35226,0
1583873145500.0,-58,-24,3,-57.77,0.353541,0
1583873145750.0,-58,-29,-5,-7.85,0.35226,0
1583873146000.0,-62,-28,-12,0.89,0.350979,0
1583873146250.0,-56,-27,-12,41.34,0.349698,0
1583873146500.0,-55,-29,-15,41.85,0.35226,0
1583873146750.0,-58,-28,-18,-28.39,0.349698,0
1583873147000.0,-55,-29,-17,36.11,0.35226,0
1583873147250.0,-57,-28,-18,-28.91,0.350979,0
1583873147500.0,-55,-28,-20,27.56,0.350979,0
1583873147750.0,-57,-25,-19,8.12,0.349698,0
1583873148000.0,-57,-25,-20,30.83,0.350979,0
1583873148250.0,-57,-26,-20,-12.04,0.350979,0
1583873148500.0,-57,-26,-21,-1.4,0.350979,0
1583873148750.0,-57,-27,-19,-2.24,0.350979,0
1583873149000.0,-60,-29,-20,-14.69,0.349698,0
1583873149250.0,-53,-35,-12,7.57,0.350979,0
1583873149500.0,-32,-33,-6,-23.59,0.349698,0
1583873149750.0,-48,-18,-24,18.81,0.342012,0
1583873150000.0,-64,-15,-25,-20.7,0.33945,0
1583873150250.0,-64,-14,-22,15.05,0.340731,0
1583873150500.0,-60,-13,-23,-40.97,0.344574,0
1583873150750.0,-63,-16,-24,-20.69,0.34329299999999996,0
1583873151000.0,-59,-10,-23,33.26,0.347136,0
1583873151250.0,-60,-16,-25,22.58,0.344574,0
1583873151500.0,-60,-17,-27,-24.09,0.345855,0
1583873151750.0,-54,-18,-19,20.93,0.344574,0
1583873152000.0,-57,-14,-33,1.41,0.345855,0
1583873152250.0,-54,-19,-28,-5.06,0.345855,0
1583873152500.0,-56,-19,-28,10.28,0.345855,0
1583873152750.0,-57,-18,-26,-30.52,0.344574,0
1583873153000.0,-56,-20,-25,-20.09,0.345855,0
1583873153250.0,-56,-21,-25,-24.66,0.344574,0
1583873153500.0,-57,-21,-26,10.79,0.345855,0
1583873153750.0,-57,-20,-27,-23.95,0.345855,0
1583873154000.0,-51,-26,-32,29.53,0.345855,0
1583873154250.0,-68,-12,-30,0.48,0.344574,0
1583873154500.0,-47,-15,-26,28.9,0.344574,0
1583873154750.0,-92,-18,-24,2.04,0.345855,0
1583873155000.0,-56,4,-24,1.35,0.345855,0
1583873155250.0,-60,-13,-15,26.18,0.345855,0
1583873155500.0,-58,-16,-28,33.61,0.347136,0
1583873155750.0,-52,-19,-19,54.25,0.347136,0
1583873156000.0,-74,1,-18,-104.8,0.34329299999999996,0
1583873156250.0,-79,-54,-15,-56.3,0.342012,0
1583873156500.0,-33,-57,-27,-12.86,0.344574,0
1583873156750.0,-43,-39,-13,72.82,0.342012,0
1583873157000.0,-81,1,-7,-31.14,0.34329299999999996,0
1583873157250.0,-27,-71,-47,108.57,0.342012,0
1583873157500.0,-75,14,-6,-109.64,0.34329299999999996,0
1583873157750.0,-42,-24,-32,-41.72,0.34329299999999996,0
1583873158000.0,-34,-46,-54,-90.07,0.342012,0
1583873158250.0,-71,0,-14,89.83,0.34329299999999996,0
1583873158500.0,-64,-6,-9,3.61,0.342012,0
1583873158750.0,-66,-21,-17,86.53,0.34329299999999996,0
1583873159000.0,-68,-17,-27,-19.86,0.34329299999999996,0
1583873159250.0,-60,-36,-27,-13.92,0.344574,0
1583873159500.0,-41,-12,-18,-9.32,0.344574,0
1583873159750.0,-87,-17,-3,-116.64,0.34329299999999996,0
1583873160000.0,-62,-41,-39,-9.76,0.345855,0
1583873160250.0,-57,-5,-9,-37.31,0.34841700000000003,0
1583873160500.0,-67,-11,-15,77.62,0.34841700000000003,0
1583873160750.0,-58,0,-13,-20.88,0.34841700000000003,0
1583873161000.0,-69,-20,-34,56.32,0.349698,0
1583873161250.0,-60,-14,-13,24.64,0.347136,0
1583873161500.0,-51,-19,-49,-10.65,0.34841700000000003,0
1583873161750.0,-36,-25,-37,-55.96,0.344574,0
1583873162000.0,-46,-21,-27,-4.44,0.340731,0
1583873162250.0,-61,-7,-41,62.5,0.33945,0
1583873162500.0,-57,-16,-37,18.22,0.342012,0
1583873162750.0,-27,-17,-26,-42.57,0.342012,0
1583873163000.0,-58,-13,-22,41.16,0.345855,0
1583873163250.0,-66,4,-33,4.99,0.344574,0
1583873163500.0,-90,-5,-35,-107.56,0.347136,0
1583873163750.0,-32,4,-21,76.96,0.347136,0
1583873164000.0,-109,-21,-30,-56.71,0.345855,0
1583873164250.0,-38,-1,-20,68.84,0.345855,0
1583873164500.0,-87,-31,-29,-11.32,0.340731,0
1583873164750.0,-43,-6,-18,-49.68,0.342012,0
1583873165000.0,-96,-10,-56,-6.46,0.342012,0
1583873165250.0,-32,-1,-22,10.17,0.34329299999999996,0
1583873165500.0,-87,-29,-25,70.38,0.342012,0
1583873165750.0,-42,-13,-22,53.41,0.340731,0
1583873166000.0,-60,-21,-40,16.1,0.340731,0
1583873166250.0,-37,-14,-30,-1.48,0.340731,0
1583873166500.0,-57,-21,-34,-56.3,0.340731,0
1583873166750.0,-80,-12,-30,51.75,0.33945,0
1583873167000.0,-50,-22,-18,-39.75,0.33816999999999997,0
1583873167250.0,-56,-12,-34,-53.34,0.340731,0
1583873167500.0,-70,-1,-32,47.72,0.342012,0
1583873167750.0,-44,-13,-43,-30.18,0.342012,0
1583873168000.0,-55,-23,-49,25.44,0.342012,0
1583873168250.0,-44,7,-49,-23.35,0.342012,0
1583873168500.0,-72,-7,-63,-31.18,0.34329299999999996,0
1583873168750.0,-52,13,-27,-20.92,0.34329299999999996,0
1583873169000.0,-61,5,-33,45.98,0.344574,0
1583873169250.0,-51,-1,-44,-25.97,0.344574,0
1583873169500.0,-50,-3,-36,5.14,0.344574,0
1583873169750.0,-49,-4,-40,17.28,0.345855,0
1583873170000.0,-65,-14,-53,68.57,0.345855,0
1583873170250.0,-59,8,-14,28.21,0.347136,0
1583873170500.0,-63,-7,-20,13.08,0.345855,0
1583873170750.0,-61,-8,-33,-28.54,0.345855,0
1583873171000.0,-46,-5,-39,2.4,0.344574,0
1583873171250.0,-52,-15,-35,-7.92,0.342012,0
1583873171500.0,-54,-8,-30,34.64,0.33816999999999997,0
1583873171750.0,-68,-19,-25,43.08,0.33945,0
1583873172000.0,-37,-2,-9,-26.73,0.336889,0
1583873172250.0,-77,-24,-52,28.97,0.336889,0
1583873172500.0,-46,-3,-9,7.07,0.334327,0
1583873172750.0,-61,-32,-17,-81.51,0.336889,0
1583873173000.0,-41,-15,-5,-54.6,0.33945,0
1583873173250.0,-68,-24,-18,59.66,0.342012,0
1583873173500.0,-62,-9,-41,125.65,0.342012,0
1583873173750.0,-48,-24,-29,-35.09,0.340731,0
1583873174000.0,-58,-39,-40,96.11,0.33945,0
1583873174250.0,-45,-19,-23,-117.94,0.336889,0
1583873174500.0,-69,-26,-32,-140.27,0.336889,0
1583873174750.0,-46,-16,-21,-28.75,0.336889,0
1583873175000.0,-69,-16,-25,44.05,0.33945,0
1583873175250.0,-57,-8,-37,10.13,0.33945,0
1583873175500.0,-51,-13,-42,-34.73,0.33816999999999997,0
1583873175750.0,-41,-5,-37,32.95,0.335608,0
1583873176000.0,-62,-3,-37,-27.06,0.333046,0
1583873176250.0,-59,-1,-47,-2.79,0.334327,0
1583873176500.0,-56,1,-32,-56.83,0.334327,0
1583873176750.0,-47,-6,-45,47.88,0.335608,0
1583873177000.0,-51,-27,-38,22.64,0.336889,0
1583873177250.0,-57,-12,-32,38.24,0.33945,0
1583873177500.0,-40,-14,-41,1.42,0.33816999999999997,0
1583873177750.0,-58,1,-43,19.94,0.33945,0
1583873178000.0,-56,-20,-48,-54.91,0.33945,0
1583873178250.0,-43,0,-36,26.7,0.33816999999999997,0
1583873178500.0,-70,-19,-48,-7.27,0.340731,0
1583873178750.0,-28,-19,-30,-30.49,0.340731,0
1583873179000.0,-40,11,-34,15.14,0.329203,0
1583873179250.0,-87,1,-80,-36.48,0.32664099999999996,0
1583873179500.0,-52,22,-48,38.87,0.335608,0
1583873179750.0,-54,-31,-19,-125.03,0.33945,0
1583873180000.0,-66,-17,-26,60.88,0.34329299999999996,0
1583873180250.0,-63,-9,-20,-45.99,0.345855,0
1583873180500.0,-59,-11,-24,74.46,0.344574,0
1583873180750.0,-60,-10,-25,64.63,0.345855,0
1583873181000.0,-61,-12,-24,-24.48,0.344574,0
1583873181250.0,-69,-12,-20,-38.72,0.347136,0
1583873181500.0,-57,-6,-23,67.91,0.345855,0
1583873181750.0,-39,-17,-30,-4.07,0.345855,0
1583873182000.0,-61,4,-30,-4.62,0.344574,0
1583873182250.0,-52,-16,-42,10.24,0.345855,0
1583873182500.0,-69,-11,-32,-46.29,0.344574,0
1583873182750.0,-69,1,-30,4.14,0.344574,0
1583873183000.0,-34,-67,-2,-57.03,0.34329299999999996,0
1583873183250.0,-40,-27,-48,12.93,0.342012,0
1583873183500.0,-44,-21,-40,-35.73,0.334327,0
1583873183750.0,-50,-23,-39,-54.03,0.335608,0
1583873184000.0,-55,-22,-47,75.34,0.330484,0
1583873184250.0,-52,-15,-37,-89.61,0.330484,0
1583873184500.0,-51,-17,-39,-12.81,0.334327,0
1583873184750.0,-74,-4,-31,76.23,0.336889,0
1583873185000.0,-50,3,-20,-30.19,0.33816999999999997,0
1583873185250.0,-73,-19,-36,-29.66,0.340731,0
1583873185500.0,-15,-8,-17,21.76,0.340731,0
1583873185750.0,-66,-10,-28,10.68,0.342012,0
1583873186000.0,-15,5,-15,85.36,0.340731,0
1583873186250.0,-66,-10,-46,-17.99,0.340731,0
1583873186500.0,-31,1,-19,-29.64,0.33816999999999997,0
1583873186750.0,-85,-24,-42,-11.0,0.340731,0
1583873187000.0,-38,8,-36,-59.75,0.33945,0
1583873187250.0,-75,-35,-36,7.43,0.342012,0
1583873187500.0,-34,-3,-13,-14.18,0.33945,0
1583873187750.0,-62,-32,-30,-35.41,0.340731,0
1583873188000.0,-54,-11,-17,97.0,0.340731,0
1583873188250.0,-74,1,-44,14.72,0.342012,0
1583873188500.0,-48,11,-40,9.12,0.340731,0
1583873188750.0,-47,1,-53,35.25,0.340731,0
1583873189000.0,-94,-13,-60,-3.65,0.33945,0
1583873189250.0,-41,14,-41,-57.58,0.342012,0
1583873189500.0,-70,-6,-48,85.55,0.342012,0
1583873189750.0,-42,3,-50,23.17,0.342012,0
1583873190000.0,-73,0,-35,-9.09,0.340731,0
1583873190250.0,-54,-2,-32,-54.47,0.342012,0
1583873190500.0,-57,7,-25,-4.36,0.340731,0
1583873190750.0,-54,-2,-28,14.02,0.34329299999999996,0
1583873191000.0,-40,-6,-14,6.15,0.342012,0
1583873191250.0,-71,3,-49,-119.18,0.340731,0
1583873191500.0,-29,-8,-27,-1.38,0.334327,0
1583873191750.0,-64,-11,-71,-2.14,0.333046,0
1583873192000.0,-48,-2,-39,18.13,0.329203,0
1583873192250.0,-62,-16,-45,-73.76,0.33816999999999997,0
1583873192500.0,-50,-3,-42,104.55,0.335608,0
1583873192750.0,-41,-1,-47,-16.57,0.335608,0
1583873193000.0,-53,-2,-45,14.85,0.335608,0
1583873193250.0,-48,-4,-27,0.24,0.336889,0
1583873193500.0,-62,-3,-43,-77.89,0.336889,0
1583873193750.0,-56,-3,-27,85.95,0.335608,0
1583873194000.0,-16,16,-18,-64.62,0.335608,0
1583873194250.0,-76,11,-47,-19.62,0.33816999999999997,0
1583873194500.0,-49,21,-53,55.78,0.335608,0
1583873194750.0,-17,-5,-27,10.76,0.336889,0
1583873195000.0,-77,-16,-59,63.03,0.336889,0
1583873195250.0,-12,6,-18,-6.56,0.33945,0
1583873195500.0,-126,-50,-70,-15.62,0.340731,0
1583873195750.0,-13,-18,-1,-1.64,0.342012,0
