Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579895162500.0,42,-34,-7,55.63,0.817313,0
1579895162750.0,46,-37,-8,-65.56,0.8185939999999999,0
1579895163000.0,55,-47,-10,20.93,0.817313,0
1579895163250.0,58,-52,-9,-11.13,0.584237,0
1579895163500.0,49,-45,-8,-71.98,0.374213,0
1579895163750.0,40,-38,-7,96.18,0.799384,0
1579895164000.0,40,-38,-8,110.54,0.817313,0
1579895164250.0,49,-46,-9,-91.95,0.816033,0
1579895164500.0,57,-52,-9,47.3,0.821155,0
1579895164750.0,54,-47,-8,-1.37,0.819874,0
1579895165000.0,44,-37,-7,43.39,0.8185939999999999,0
1579895165250.0,43,-41,-8,-116.25,0.819874,0
1579895165500.0,50,-36,-10,35.65,0.821155,0
1579895165750.0,61,-54,-12,-11.34,0.819874,0
1579895166000.0,56,-46,-11,-93.63,0.494593,0
1579895166250.0,44,-40,-10,81.82,0.64955,0
1579895166500.0,42,-21,-7,65.61,0.821155,0
1579895166750.0,51,-22,-10,-25.64,0.816033,0
1579895167000.0,81,-6,-1,-115.82,0.809629,0
1579895167250.0,82,20,-1,-67.69,0.311462,0
1579895167500.0,63,19,6,-121.96,0.804507,0
1579895167750.0,52,14,11,136.5,0.7917,0
1579895168000.0,54,20,9,309.02,0.796823,0
1579895168250.0,68,26,14,-5.26,0.794262,0
1579895168500.0,74,25,15,-37.94,0.79042,0
1579895168750.0,61,24,17,-74.77,0.794262,0
1579895169000.0,47,19,15,57.75,0.79042,0
1579895169250.0,50,21,16,20.19,0.79042,0
1579895169500.0,65,25,20,-59.22,0.789139,0
1579895169750.0,73,22,27,-38.2,0.79042,0
1579895170000.0,83,18,17,24.7,0.792981,0
1579895170250.0,59,7,12,-27.62,0.785297,0
1579895170500.0,48,11,10,-17.91,0.7763329999999999,0
1579895170750.0,66,16,27,30.03,0.803226,0
1579895171000.0,62,15,41,17.95,0.786578,0
1579895171250.0,63,21,44,14.0,0.787859,0
1579895171500.0,55,12,36,77.32,0.784017,0
1579895171750.0,21,26,29,-59.19,0.786578,0
1579895172000.0,47,19,27,-145.02,0.786578,0
1579895172250.0,62,20,35,-56.17,0.782736,0
1579895172500.0,68,24,36,98.22,0.784017,0
1579895172750.0,103,48,70,1.41,0.781455,0
1579895173000.0,-26,47,32,-41.29,0.7494390000000001,0
1579895173250.0,-53,-3,-31,-23.22,0.722546,0
1579895173500.0,-18,49,-34,14.54,0.778894,0
1579895173750.0,-46,67,6,21.02,0.7917,0
1579895174000.0,-43,60,10,38.96,0.79042,0
1579895174250.0,-42,44,16,94.51,0.785297,0
1579895174500.0,-33,46,4,61.57,0.79042,0
1579895174750.0,-43,50,5,-224.03,0.787859,0
1579895175000.0,-42,63,9,125.28,0.785297,0
1579895175250.0,-32,69,13,-58.98,0.786578,0
1579895175500.0,-13,63,19,-34.0,0.785297,0
1579895175750.0,-28,54,16,6.05,0.780175,0
1579895176000.0,-46,49,-2,-4.67,0.778894,0
1579895176250.0,-39,54,-1,-56.64,0.781455,0
1579895176500.0,-128,26,-73,24.06,0.794262,0
1579895176750.0,-23,86,-53,-19.91,0.789139,0
1579895177000.0,-28,38,-11,16.14,0.781455,0
1579895177250.0,-29,55,4,-16.05,0.79042,0
1579895177500.0,-27,67,17,27.44,0.787859,0
1579895177750.0,-25,67,13,46.96,0.786578,0
1579895178000.0,-33,58,18,77.28,0.777613,0
1579895178250.0,11,69,15,-194.05,0.766088,0
1579895178500.0,5,65,28,77.4,0.773772,0
1579895178750.0,-11,47,61,8.53,0.767368,0
1579895179000.0,-21,38,33,-85.3,0.755843,0
1579895179250.0,-61,36,3,-29.49,0.76993,0
1579895179500.0,-107,10,18,-16.27,0.759685,0
1579895179750.0,-38,78,20,285.8,0.768649,0
1579895180000.0,3,54,35,216.23,0.759685,0
1579895180250.0,-43,15,40,-376.21,0.748159,0
1579895180500.0,-17,119,61,-433.63,0.7532810000000001,0
1579895180750.0,-34,16,-26,-315.35,0.748159,0
1579895181000.0,-51,9,1,61.18,0.752001,0
1579895181250.0,18,65,-2,299.81,0.757123,0
1579895181500.0,63,-15,92,198.01,0.7532810000000001,0
1579895181750.0,50,5,4,45.93,0.7379140000000001,0
1579895182000.0,12,-57,34,-236.19,0.7340720000000001,0
1579895182250.0,20,-40,35,109.53,0.754562,0
1579895182500.0,29,-42,36,17.15,0.7507199999999999,0
1579895182750.0,38,-46,38,-91.81,0.757123,0
1579895183000.0,37,-51,41,-172.28,0.7507199999999999,0
1579895183250.0,30,-45,40,54.43,0.7532810000000001,0
1579895183500.0,27,-42,36,-96.04,0.752001,0
1579895183750.0,30,-46,41,90.05,0.7532810000000001,0
1579895184000.0,31,-50,44,126.51,0.7532810000000001,0
1579895184250.0,26,-52,43,-29.41,0.754562,0
1579895184500.0,23,-49,41,121.38,0.7532810000000001,0
1579895184750.0,8,-44,35,37.92,0.757123,0
1579895185000.0,8,-44,38,-129.87,0.754562,0
1579895185250.0,13,-51,43,51.03,0.755843,0
1579895185500.0,15,-54,45,113.69,0.754562,0
1579895185750.0,16,-52,45,58.84,0.757123,0
1579895186000.0,18,-47,41,-195.99,0.754562,0
1579895186250.0,16,-33,36,43.1,0.757123,0
1579895186500.0,44,-42,34,95.35,0.768649,0
1579895186750.0,28,-53,46,-29.95,0.752001,0
1579895187000.0,30,-44,41,2.49,0.754562,0
1579895187250.0,30,-44,36,66.5,0.752001,0
1579895187500.0,35,-37,26,-50.41,0.7507199999999999,0
1579895187750.0,33,-43,35,-144.43,0.7532810000000001,0
1579895188000.0,30,-31,47,168.33,0.758404,0
1579895188250.0,28,-49,58,62.44,0.759685,0
1579895188500.0,54,0,46,-101.65,0.766088,0
1579895188750.0,42,34,16,47.36,0.754562,0
1579895189000.0,54,28,9,-21.38,0.7430359999999999,0
1579895189250.0,66,44,2,36.47,0.752001,0
1579895189500.0,53,41,1,10.33,0.7494390000000001,0
1579895189750.0,33,28,0,-92.4,0.7455970000000001,0
1579895190000.0,72,8,37,-17.09,0.7494390000000001,0
1579895190250.0,47,-10,42,147.92,0.755843,0
1579895190500.0,30,-23,53,51.61,0.757123,0
1579895190750.0,34,-35,38,92.42,0.757123,0
1579895191000.0,29,-22,39,-152.48,0.760965,0
1579895191250.0,45,-42,57,137.59,0.759685,0
1579895191500.0,46,-33,51,-70.99,0.759685,0
1579895191750.0,40,-35,48,-117.74,0.762246,0
1579895192000.0,32,-28,39,42.4,0.764807,0
1579895192250.0,31,-26,38,-13.98,0.764807,0
1579895192500.0,37,-29,43,-9.36,0.763526,0
1579895192750.0,43,-33,49,73.68,0.760965,0
1579895193000.0,43,-35,52,-73.88,0.763526,0
1579895193250.0,51,-20,47,3.65,0.759685,0
1579895193500.0,29,-3,23,-78.29,0.762246,0
1579895193750.0,25,-48,56,-127.81,0.76993,0
1579895194000.0,36,-34,53,87.12,0.767368,0
1579895194250.0,46,-36,58,108.45,0.76993,0
1579895194500.0,38,-42,45,-130.18,0.763526,0
1579895194750.0,34,-30,32,38.13,0.780175,0
1579895195000.0,35,-30,36,29.03,0.785297,0
1579895195250.0,45,-35,45,-10.14,0.792981,0
1579895195500.0,50,-37,52,1.3,0.785297,0
1579895195750.0,60,-27,43,-345.58,0.786578,0
1579895196000.0,43,-22,33,298.71,0.782736,0
1579895196250.0,40,-28,34,278.12,0.787859,0
1579895196500.0,37,-32,38,-38.15,0.786578,0
1579895196750.0,67,-39,42,-146.78,0.772491,0
1579895197000.0,52,-34,44,-22.12,0.7763329999999999,0
1579895197250.0,44,-32,33,90.82,0.781455,0
1579895197500.0,37,-29,30,74.13,0.778894,0
1579895197750.0,41,-34,35,-215.42,0.777613,0
1579895198000.0,58,-42,31,73.83,0.781455,0
1579895198250.0,60,-43,32,39.54,0.782736,0
1579895198500.0,52,-34,24,108.71,0.785297,0
1579895198750.0,31,-22,20,-137.15,0.780175,0
1579895199000.0,47,-30,26,-61.66,0.780175,0
1579895199250.0,53,-40,33,155.13,0.784017,0
1579895199500.0,64,-38,32,-82.59,0.778894,0
1579895199750.0,57,-34,30,-46.22,0.7763329999999999,0
1579895200000.0,41,-30,26,31.82,0.7750520000000001,0
1579895200250.0,41,-29,25,-53.86,0.778894,0
1579895200500.0,51,-36,31,-168.11,0.7763329999999999,0
1579895200750.0,59,-41,39,115.38,0.772491,0
1579895201000.0,28,-66,24,-33.96,0.7750520000000001,0
1579895201250.0,47,-27,19,-43.45,0.781455,0
1579895201500.0,41,-25,22,82.11,0.777613,0
1579895201750.0,51,-32,31,-15.38,0.777613,0
1579895202000.0,61,-37,37,53.24,0.7763329999999999,0
1579895202250.0,59,-38,38,29.63,0.777613,0
1579895202500.0,48,-33,32,-5.27,0.778894,0
1579895202750.0,38,-28,27,-18.06,0.7750520000000001,0
1579895203000.0,41,-30,29,30.84,0.777613,0
1579895203250.0,57,-34,35,-63.79,0.773772,0
1579895203500.0,65,-42,38,69.07,0.777613,0
1579895203750.0,58,-29,32,49.7,0.777613,0
1579895204000.0,47,-30,29,-80.54,0.777613,0
1579895204250.0,45,-28,28,18.77,0.778894,0
1579895204500.0,52,-33,33,57.7,0.778894,0
1579895204750.0,59,-38,38,3.97,0.780175,0
1579895205000.0,54,-36,35,-7.01,0.778894,0
1579895205250.0,43,-31,29,6.74,0.7763329999999999,0
1579895205500.0,39,-29,27,-73.64,0.782736,0
1579895205750.0,45,-34,32,19.55,0.780175,0
1579895206000.0,55,-39,39,21.69,0.773772,0
1579895206250.0,56,-37,40,-59.53,0.780175,0
1579895206500.0,52,-29,30,78.71,0.79042,0
1579895206750.0,39,-25,25,37.63,0.780175,0
1579895207000.0,42,-28,28,-36.54,0.780175,0
1579895207250.0,55,-38,36,32.67,0.777613,0
1579895207500.0,58,-42,41,-84.09,0.784017,0
1579895207750.0,52,-37,38,-89.94,0.781455,0
1579895208000.0,43,-30,29,73.81,0.778894,0
1579895208250.0,44,-29,28,57.01,0.780175,0
1579895208500.0,53,-37,36,-86.73,0.7750520000000001,0
1579895208750.0,58,-41,39,42.44,0.778894,0
1579895209000.0,55,-37,32,19.42,0.781455,0
1579895209250.0,40,-29,29,-75.49,0.781455,0
1579895209500.0,37,-26,27,39.67,0.778894,0
1579895209750.0,45,-31,32,4.78,0.781455,0
1579895210000.0,54,-37,35,-53.07,0.780175,0
1579895210250.0,58,-37,32,49.75,0.781455,0
1579895210500.0,48,-33,31,10.2,0.780175,0
1579895210750.0,44,-29,28,-66.17,0.782736,0
1579895211000.0,48,-33,31,40.54,0.781455,0
1579895211250.0,55,-38,38,-9.0,0.780175,0
1579895211500.0,55,-39,37,-58.36,0.784017,0
1579895211750.0,46,-30,32,61.57,0.786578,0
1579895212000.0,39,-25,25,35.53,0.782736,0
1579895212250.0,43,-27,28,-101.07,0.784017,0
1579895212500.0,54,-35,36,39.02,0.781455,0
1579895212750.0,60,-39,39,46.65,0.784017,0
1579895213000.0,52,-36,36,-25.29,0.79042,0
1579895213250.0,43,-30,29,5.03,0.786578,0
1579895213500.0,40,-30,28,36.86,0.785297,0
1579895213750.0,47,-33,31,-61.87,0.782736,0
1579895214000.0,53,-37,37,-118.64,0.786578,0
1579895214250.0,53,-35,35,99.28,0.789139,0
1579895214500.0,46,-30,30,-0.19,0.784017,0
1579895214750.0,44,-28,28,-11.86,0.786578,0
1579895215000.0,51,-32,32,71.13,0.789139,0
1579895215250.0,57,-37,37,-16.61,0.79042,0
1579895215500.0,54,-37,36,-64.87,0.789139,0
1579895215750.0,44,-31,31,62.43,0.786578,0
1579895216000.0,38,-26,26,-1.15,0.787859,0
1579895216250.0,42,-28,28,-125.17,0.794262,0
1579895216500.0,53,-36,35,1.33,0.786578,0
1579895216750.0,56,-39,38,25.24,0.789139,0
1579895217000.0,52,-35,34,-64.39,0.784017,0
1579895217250.0,45,-30,30,63.33,0.789139,0
1579895217500.0,44,-31,30,63.78,0.789139,0
1579895217750.0,49,-34,33,-62.12,0.786578,0
1579895218000.0,53,-35,35,-32.89,0.786578,0
1579895218250.0,51,-32,30,78.06,0.794262,0
1579895218500.0,43,-27,29,2.28,0.787859,0
1579895218750.0,44,-27,29,-111.52,0.789139,0
1579895219000.0,51,-32,34,27.39,0.785297,0
1579895219250.0,56,-36,37,11.6,0.789139,0
1579895219500.0,52,-35,36,-69.39,0.7917,0
1579895219750.0,44,-30,32,77.49,0.79042,0
1579895220000.0,41,-28,29,35.61,0.79042,0
1579895220250.0,45,-32,33,-81.07,0.786578,0
1579895220500.0,52,-35,37,9.04,0.787859,0
1579895220750.0,52,-34,37,85.2,0.792981,0
1579895221000.0,46,-29,32,-20.34,0.79042,0
1579895221250.0,43,-27,29,-37.53,0.792981,0
1579895221500.0,46,-29,31,33.51,0.789139,0
1579895221750.0,52,-34,35,-35.73,0.795542,0
1579895222000.0,53,-35,37,-8.1,0.792981,0
1579895222250.0,47,-33,32,66.95,0.79042,0
1579895222500.0,43,-30,30,0.24,0.794262,0
1579895222750.0,45,-32,31,-109.55,0.79042,0
1579895223000.0,50,-36,36,35.83,0.7917,0
1579895223250.0,54,-38,36,20.33,0.794262,0
1579895223500.0,48,-33,33,-79.66,0.79042,0
1579895223750.0,40,-26,29,44.5,0.789139,0
1579895224000.0,40,-27,29,5.44,0.789139,0
1579895224250.0,47,-32,33,-106.19,0.789139,0
1579895224500.0,53,-37,38,8.4,0.787859,0
1579895224750.0,51,-35,36,62.9,0.786578,0
1579895225000.0,46,-31,33,9.26,0.792981,0
1579895225250.0,44,-29,31,74.06,0.795542,0
1579895225500.0,49,-32,33,40.2,0.7917,0
1579895225750.0,52,-36,37,-79.71,0.792981,0
1579895226000.0,50,-35,36,-29.16,0.789139,0
1579895226250.0,43,-30,32,65.3,0.794262,0
1579895226500.0,40,-24,31,2.74,0.804507,0
1579895226750.0,43,-26,33,-112.27,0.789139,0
1579895227000.0,51,-30,37,36.08,0.792981,0
1579895227250.0,53,-33,39,28.6,0.7917,0
1579895227500.0,49,-31,38,-90.91,0.794262,0
1579895227750.0,45,-28,33,-44.56,0.799384,0
1579895228000.0,45,-29,34,143.3,0.79042,0
1579895228250.0,49,-33,38,42.92,0.796823,0
1579895228500.0,50,-34,39,-96.36,0.792981,0
1579895228750.0,46,-29,36,-115.95,0.796823,0
1579895229000.0,42,-25,31,35.66,0.798104,0
1579895229250.0,43,-25,32,16.29,0.799384,0
1579895229500.0,48,-29,37,-53.28,0.801946,0
1579895229750.0,53,-33,41,52.13,0.796823,0
1579895230000.0,49,-32,39,-1.15,0.800665,0
1579895230250.0,43,-29,35,-129.5,0.801946,0
1579895230500.0,41,-28,33,70.75,0.796823,0
1579895230750.0,45,-31,36,52.28,0.799384,0
1579895231000.0,49,-32,40,-44.9,0.799384,0
1579895231250.0,49,-31,38,1.95,0.807068,0
1579895231500.0,44,-27,33,50.49,0.801946,0
1579895231750.0,42,-25,31,-55.15,0.796823,0
1579895232000.0,46,-28,36,17.17,0.801946,0
1579895232250.0,50,-31,38,54.74,0.803226,0
1579895232500.0,50,-32,39,-40.47,0.801946,0
1579895232750.0,45,-30,36,-8.34,0.799384,0
1579895233000.0,42,-29,33,80.24,0.796823,0
1579895233250.0,44,-30,35,-42.8,0.800665,0
1579895233500.0,48,-33,39,-43.5,0.799384,0
1579895233750.0,49,-33,39,85.74,0.799384,0
1579895234000.0,45,-29,36,2.68,0.804507,0
1579895234250.0,41,-26,32,-127.46,0.804507,0
1579895234500.0,41,-27,33,45.61,0.801946,0
1579895234750.0,46,-30,37,18.68,0.804507,0
1579895235000.0,50,-34,39,-106.35,0.803226,0
1579895235250.0,48,-33,38,69.22,0.803226,0
1579895235500.0,44,-30,35,75.58,0.800665,0
1579895235750.0,43,-29,34,-17.7,0.803226,0
1579895236000.0,47,-32,37,-115.29,0.804507,0
1579895236250.0,50,-34,39,40.88,0.796823,0
1579895236500.0,46,-33,38,69.45,0.801946,0
1579895236750.0,40,-29,35,-23.04,0.800665,0
1579895237000.0,36,-27,34,-132.47,0.800665,0
1579895237250.0,41,-30,37,66.34,0.798104,0
1579895237500.0,46,-34,40,60.16,0.796823,0
1579895237750.0,48,-35,41,-15.95,0.803226,0
1579895238000.0,44,-32,38,-111.24,0.801946,0
1579895238250.0,41,-30,36,66.65,0.804507,0
1579895238500.0,43,-32,37,44.81,0.803226,0
1579895238750.0,46,-34,40,-69.68,0.801946,0
1579895239000.0,45,-35,40,-14.08,0.809629,0
1579895239250.0,41,-30,37,50.54,0.808349,0
1579895239500.0,37,-27,34,-42.51,0.801946,0
1579895239750.0,39,-28,35,-8.78,0.804507,0
1579895240000.0,44,-32,39,80.74,0.801946,0
1579895240250.0,48,-36,42,35.2,0.809629,0
1579895240500.0,47,-33,39,-59.0,0.809629,0
1579895240750.0,42,-30,36,-33.07,0.803226,0
1579895241000.0,41,-30,37,71.08,0.805787,0
1579895241250.0,43,-33,38,35.73,0.803226,0
1579895241500.0,46,-34,40,-129.44,0.805787,0
1579895241750.0,34,-40,41,23.72,0.805787,0
1579895242000.0,14,-41,39,75.26,0.803226,0
1579895242250.0,13,-41,41,-69.14,0.81091,0
1579895242500.0,14,-43,46,-85.52,0.817313,0
1579895242750.0,15,-48,51,-94.08,0.809629,0
1579895243000.0,15,-47,50,62.59,0.81091,0
1579895243250.0,14,-45,46,41.2,0.809629,0
1579895243500.0,13,-43,44,114.27,0.812191,0
1579895243750.0,14,-45,46,66.38,0.807068,0
1579895244000.0,15,-48,50,-139.38,0.808349,0
1579895244250.0,15,-46,50,48.18,0.81091,0
1579895244500.0,14,-42,46,114.55,0.809629,0
1579895244750.0,14,-39,43,-112.78,0.809629,0
1579895245000.0,15,-40,45,-32.44,0.81091,0
1579895245250.0,16,-45,49,61.62,0.807068,0
1579895245500.0,16,-48,51,36.94,0.813471,0
1579895245750.0,15,-46,48,-84.61,0.81091,0
1579895246000.0,14,-43,45,70.8,0.81091,0
1579895246250.0,14,-42,42,37.92,0.809629,0
1579895246500.0,71,-10,38,-59.06,0.812191,0
1579895246750.0,53,30,8,33.78,0.780175,0
1579895247000.0,43,33,26,71.23,0.778894,0
1579895247250.0,-10,43,31,3.4,0.7917,0
1579895247500.0,34,15,57,154.53,0.798104,0
1579895247750.0,-22,79,13,383.35,0.79042,0
1579895248000.0,-4,-24,23,-59.9,0.801946,0
1579895248250.0,20,-44,48,-321.16,0.792981,0
1579895248500.0,40,-18,49,-242.97,0.794262,0
1579895248750.0,20,-30,54,94.12,0.803226,0
1579895249000.0,32,-22,53,-131.68,0.800665,0
1579895249250.0,32,-27,56,2.49,0.804507,0
1579895249500.0,29,-23,57,-106.59,0.801946,0
1579895249750.0,25,-25,54,128.78,0.799384,0
1579895250000.0,27,-20,50,-18.43,0.800665,0
1579895250250.0,29,-22,55,-112.82,0.804507,0
1579895250500.0,32,-24,56,90.56,0.800665,0
1579895250750.0,33,-25,57,-33.15,0.801946,0
1579895251000.0,32,-24,55,61.1,0.800665,0
1579895251250.0,30,-22,52,37.37,0.801946,0
1579895251500.0,30,-24,53,-110.76,0.804507,0
1579895251750.0,32,-26,56,81.11,0.800665,0
1579895252000.0,33,-26,57,83.53,0.803226,0
1579895252250.0,29,-23,52,-55.78,0.807068,0
1579895252500.0,28,-21,48,-61.0,0.805787,0
1579895252750.0,28,-21,49,105.45,0.804507,0
1579895253000.0,31,-23,53,9.65,0.803226,0
1579895253250.0,33,-26,57,-128.43,0.804507,0
1579895253500.0,32,-25,56,73.61,0.807068,0
1579895253750.0,30,-23,53,43.27,0.808349,0
1579895254000.0,30,-23,52,-133.15,0.807068,0
1579895254250.0,31,-25,54,66.59,0.805787,0
1579895254500.0,33,-26,56,30.25,0.808349,0
1579895254750.0,32,-25,55,-107.58,0.809629,0
1579895255000.0,28,-22,49,65.79,0.805787,0
1579895255250.0,27,-21,47,81.73,0.81091,0
1579895255500.0,29,-22,50,-57.42,0.804507,0
1579895255750.0,33,-25,56,-62.14,0.809629,0
1579895256000.0,33,-25,57,90.55,0.809629,0
1579895256250.0,32,-24,54,-0.43,0.81091,0
1579895256500.0,30,-26,47,-113.55,0.814752,0
1579895256750.0,46,-26,59,57.44,0.813471,0
1579895257000.0,36,31,50,-26.2,0.805787,0
1579895257250.0,28,48,33,-97.82,0.801946,0
1579895257500.0,20,29,52,90.42,0.795542,0
1579895257750.0,-22,-7,40,7.92,0.784017,0
1579895258000.0,0,59,43,54.9,0.808349,0
1579895258250.0,-32,13,61,178.82,0.796823,0
1579895258500.0,-12,17,61,80.93,0.801946,0
1579895258750.0,13,-30,55,-249.34,0.8262780000000001,0
1579895259000.0,14,-28,55,-220.28,0.81091,0
1579895259250.0,20,-25,54,-294.02,0.812191,0
1579895259500.0,15,-9,75,10.2,0.808349,0
1579895259750.0,17,-2,73,336.6,0.8339610000000001,0
1579895260000.0,19,4,64,37.95,0.828839,0
1579895260250.0,22,7,60,16.58,0.823716,0
1579895260500.0,21,7,58,3.86,0.824997,0
1579895260750.0,21,5,61,56.55,0.823716,0
1579895261000.0,32,8,64,-70.19,0.828839,0
1579895261250.0,38,1,59,-10.55,0.827558,0
1579895261500.0,37,-3,55,-38.74,0.824997,0
1579895261750.0,33,0,51,-12.65,0.8224360000000001,0
1579895262000.0,34,0,53,6.37,0.823716,0
1579895262250.0,37,0,56,3.08,0.828839,0
1579895262500.0,37,-1,58,-16.75,0.8314,0
1579895262750.0,36,1,54,-25.51,0.821155,0
1579895263000.0,34,0,52,-16.99,0.824997,0
1579895263250.0,35,1,54,7.38,0.8301200000000001,0
1579895263500.0,38,-1,57,12.68,0.8262780000000001,0
1579895263750.0,40,-2,58,3.49,0.827558,0
1579895264000.0,37,-1,54,-4.31,0.8262780000000001,0
1579895264250.0,33,0,49,-5.14,0.828839,0
1579895264500.0,34,0,50,10.42,0.828839,0
1579895264750.0,37,0,54,14.38,0.828839,0
1579895265000.0,39,0,57,-0.27,0.8301200000000001,0
1579895265250.0,38,0,55,-10.15,0.827558,0
1579895265500.0,36,4,53,-9.13,0.8262780000000001,0
1579895265750.0,35,3,53,-2.99,0.8301200000000001,0
1579895266000.0,34,1,59,3.62,0.8314,0
1579895266250.0,36,0,61,19.9,0.8378030000000001,0
1579895266500.0,32,-1,60,6.01,0.8480479999999999,0
1579895266750.0,29,-1,54,-16.96,0.839084,0
1579895267000.0,28,-1,52,-106.28,0.8403649999999999,0
1579895267250.0,30,-1,55,53.04,0.839084,0
1579895267500.0,32,-2,60,54.93,0.839084,0
1579895267750.0,34,-2,61,-57.96,0.8365229999999999,0
1579895268000.0,32,-2,58,-1.0,0.8442069999999999,0
1579895268250.0,31,-2,56,101.87,0.8454870000000001,0
1579895268500.0,32,-2,58,21.66,0.8416450000000001,0
1579895268750.0,33,-2,60,-136.99,0.8378030000000001,0
1579895269000.0,33,-2,61,67.64,0.8378030000000001,0
1579895269250.0,30,-2,57,77.76,0.8403649999999999,0
1579895269500.0,28,-2,53,-34.31,0.8429260000000001,0
1579895269750.0,29,-1,54,-84.16,0.8416450000000001,0
1579895270000.0,31,-2,58,91.5,0.8442069999999999,0
1579895270250.0,33,-2,61,60.02,0.8442069999999999,0
1579895270500.0,32,-2,59,-16.41,0.8442069999999999,0
1579895270750.0,31,-2,56,-88.74,0.8506100000000001,0
1579895271000.0,32,0,55,19.4,0.8442069999999999,0
1579895271250.0,31,-3,61,96.99,0.8454870000000001,0
1579895271500.0,32,-3,64,28.94,0.8416450000000001,0
1579895271750.0,31,-2,60,-55.32,0.8442069999999999,0
1579895272000.0,26,-1,55,-147.73,0.8454870000000001,0
1579895272250.0,27,-3,52,135.39,0.8467680000000001,0
1579895272500.0,29,-2,56,39.94,0.8467680000000001,0
1579895272750.0,33,-2,59,-127.78,0.8480479999999999,0
1579895273000.0,31,-7,64,17.27,0.8480479999999999,0
1579895273250.0,29,-7,58,73.76,0.8531709999999999,0
1579895273500.0,31,-8,55,-36.55,0.8454870000000001,0
1579895273750.0,34,-14,58,-2.39,0.8480479999999999,0
1579895274000.0,44,-16,58,118.19,0.8557319999999999,0
1579895274250.0,34,-17,54,6.34,0.8570129999999999,0
1579895274500.0,34,-13,49,-144.5,0.8531709999999999,0
1579895274750.0,32,-10,48,71.64,0.8467680000000001,0
1579895275000.0,34,-17,54,48.69,0.854452,0
1579895275250.0,39,-15,57,-132.53,0.858294,0
1579895275500.0,39,-20,59,66.52,0.859574,0
1579895275750.0,35,-19,51,24.63,0.858294,0
1579895276000.0,31,-14,47,-40.48,0.8518899999999999,0
1579895276250.0,32,-12,47,104.2,0.8493290000000001,0
1579895276500.0,40,-17,58,52.5,0.8531709999999999,0
1579895276750.0,41,-20,60,-32.01,0.8506100000000001,0
1579895277000.0,38,-18,58,-36.06,0.8531709999999999,0
1579895277250.0,33,-16,51,-114.41,0.854452,0
1579895277500.0,34,-15,52,58.59,0.8518899999999999,0
1579895277750.0,37,-18,57,37.59,0.8518899999999999,0
1579895278000.0,37,-18,61,-59.47,0.8506100000000001,0
1579895278250.0,34,-16,55,-107.97,0.8531709999999999,0
1579895278500.0,38,-16,52,-3.53,0.8493290000000001,0
1579895278750.0,32,-16,48,149.84,0.8506100000000001,0
1579895279000.0,35,-17,55,1.22,0.8531709999999999,0
1579895279250.0,38,-16,63,-73.46,0.8557319999999999,0
1579895279500.0,35,-15,59,74.44,0.8570129999999999,0
1579895279750.0,31,-15,50,-22.32,0.8531709999999999,0
1579895280000.0,30,-13,46,-41.48,0.8557319999999999,0
1579895280250.0,34,-16,52,-2.75,0.8557319999999999,0
1579895280500.0,37,-20,58,52.38,0.8557319999999999,0
1579895280750.0,37,-21,58,44.68,0.8608549999999999,0
1579895281000.0,34,-18,53,-14.16,0.858294,0
1579895281250.0,31,-18,52,-121.35,0.858294,0
1579895281500.0,32,-23,55,54.29,0.8557319999999999,0
1579895281750.0,38,-18,63,120.16,0.862135,0
1579895282000.0,40,-13,58,-66.91,0.858294,0
1579895282250.0,34,-10,49,-8.66,0.862135,0
1579895282500.0,33,-2,43,21.94,0.8608549999999999,0
1579895282750.0,35,-5,49,-41.15,0.8518899999999999,0
1579895283000.0,47,6,53,51.98,0.8493290000000001,0
1579895283250.0,64,-21,75,90.55,0.8570129999999999,0
1579895283500.0,51,14,63,-39.49,0.8454870000000001,0
1579895283750.0,3,45,54,206.78,0.8506100000000001,0
1579895284000.0,-17,35,39,-191.55,0.8339610000000001,0
1579895284250.0,-42,-1,39,-83.23,0.8557319999999999,0
1579895284500.0,-58,30,-27,-53.14,0.854452,0
1579895284750.0,-61,-2,-37,49.58,0.8454870000000001,0
1579895285000.0,-22,56,3,1.86,0.8506100000000001,0
1579895285250.0,-16,58,-7,-37.02,0.8442069999999999,0
1579895285500.0,-20,65,-3,187.21,0.8339610000000001,0
1579895285750.0,-29,65,16,98.26,0.828839,0
1579895286000.0,-50,38,68,10.88,0.823716,0
1579895286250.0,-19,54,42,-78.93,0.821155,0
1579895286500.0,-59,29,3,11.67,0.8493290000000001,0
1579895286750.0,2,86,44,26.29,0.8339610000000001,0
1579895287000.0,-43,67,32,30.11,0.8301200000000001,0
1579895287250.0,-31,58,29,-116.45,0.828839,0
1579895287500.0,-28,37,29,-213.67,0.8339610000000001,0
1579895287750.0,-39,16,37,102.68,0.8365229999999999,0
1579895288000.0,-128,9,41,78.17,0.8314,0
1579895288250.0,-36,71,18,-32.99,0.8416450000000001,0
1579895288500.0,-5,74,12,209.69,0.8314,0
1579895288750.0,15,70,-9,207.78,0.835242,0
1579895289000.0,8,68,8,5.45,0.8185939999999999,0
1579895289250.0,-29,63,15,-12.91,0.807068,0
1579895289500.0,12,99,-5,-80.27,0.804507,0
1579895289750.0,-54,40,-2,-5.45,0.808349,0
1579895290000.0,-58,-38,60,-111.71,0.8314,0
1579895290250.0,-12,38,38,-103.25,0.827558,0
