Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571324318750.0,25,-4,59,12.81,0.358622,0
1571324319000.0,28,-4,58,-68.51,0.361183,0
1571324319250.0,22,-5,60,60.3,0.34069,0
1571324319500.0,25,-4,59,1.63,0.359902,0
1571324319750.0,26,-4,59,73.95,0.359902,0
1571324320000.0,25,-4,59,17.0,0.358622,0
1571324320250.0,27,-4,59,-125.28,0.359902,0
1571324320500.0,21,-4,63,23.06,0.358622,0
1571324320750.0,16,11,73,-33.51,0.318917,0
1571324321000.0,-17,-4,41,58.47,0.199803,0
1571324321250.0,-18,11,58,27.99,0.350937,0
1571324321500.0,-28,9,58,-92.65,0.334286,0
1571324321750.0,-21,8,62,44.55,0.32404,0
1571324322000.0,-21,7,62,134.14,0.215173,0
1571324322250.0,-22,7,64,-6.18,0.327882,0
1571324322500.0,-18,6,65,-39.57,0.347094,0
1571324322750.0,-17,4,65,-102.11,0.35734099999999996,0
1571324323000.0,-15,6,64,84.69,0.354779,0
1571324323250.0,-19,8,61,-7.45,0.354779,0
1571324323500.0,-19,7,62,-11.38,0.30739,0
1571324323750.0,-19,8,62,-14.3,0.320198,0
1571324324000.0,-19,16,82,-71.63,0.352218,0
1571324324250.0,-16,24,47,59.47,0.354779,0
1571324324500.0,-29,7,55,16.1,0.30995100000000003,0
1571324324750.0,-25,-5,65,24.85,0.365025,0
1571324325000.0,-32,-6,44,77.01,0.352218,0
1571324325250.0,-42,-6,54,91.29,0.16266,0
1571324325500.0,-24,-5,60,33.27,0.341971,0
1571324325750.0,-20,-6,63,-163.95,0.338129,0
1571324326000.0,-18,-5,59,-220.09,0.26512399999999997,0
1571324326250.0,-23,-16,65,58.41,0.244631,0
1571324326500.0,-38,-26,63,17.98,0.330444,0
1571324326750.0,-10,22,39,22.64,0.34965599999999997,0
1571324327000.0,40,26,80,111.44,0.334286,0
1571324327250.0,11,3,69,38.63,0.326602,0
1571324327500.0,21,8,55,-0.89,0.393203,0
1571324327750.0,16,-5,63,-219.82,0.367587,0
1571324328000.0,28,-7,58,-158.23,0.268966,0
1571324328250.0,25,-6,59,15.27,0.354779,0
1571324328500.0,25,-6,59,20.77,0.362464,0
1571324328750.0,27,-6,58,51.43,0.362464,0
1571324329000.0,26,-6,58,-30.42,0.362464,0
1571324329250.0,26,-6,58,-33.0,0.365025,0
1571324329500.0,26,-6,58,67.45,0.363745,0
1571324329750.0,28,-6,58,54.8,0.365025,0
1571324330000.0,27,-6,58,-65.7,0.363745,0
1571324330250.0,27,-6,58,44.6,0.363745,0
1571324330500.0,27,-6,58,-23.62,0.365025,0
1571324330750.0,26,-6,59,74.24,0.365025,0
1571324331000.0,26,-6,58,5.45,0.365025,0
1571324331250.0,27,-7,58,30.56,0.365025,0
1571324331500.0,26,-7,58,17.65,0.365025,0
1571324331750.0,26,-7,58,-67.54,0.363745,0
1571324332000.0,26,-7,58,37.8,0.365025,0
1571324332250.0,26,-7,58,-23.82,0.365025,0
1571324332500.0,25,-6,58,60.36,0.366306,0
1571324332750.0,29,-6,58,4.9,0.365025,0
1571324333000.0,25,-6,58,-20.19,0.366306,0
1571324333250.0,26,-5,58,9.27,0.362464,0
1571324333500.0,27,-5,58,-60.31,0.366306,0
1571324333750.0,27,-6,58,59.95,0.367587,0
1571324334000.0,28,-6,58,-14.13,0.365025,0
1571324334250.0,27,-5,58,-2.85,0.365025,0
1571324334500.0,27,-6,58,7.9,0.365025,0
1571324334750.0,27,-6,59,-86.16,0.365025,0
1571324335000.0,27,-6,58,43.1,0.365025,0
1571324335250.0,27,-6,58,-15.05,0.365025,0
1571324335500.0,27,-5,58,47.07,0.365025,0
1571324335750.0,27,-6,58,2.07,0.366306,0
1571324336000.0,26,-6,58,-81.78,0.365025,0
1571324336250.0,28,-6,58,37.57,0.366306,0
1571324336500.0,27,-6,58,-28.33,0.363745,0
1571324336750.0,28,-6,58,60.87,0.365025,0
1571324337000.0,27,-6,58,4.54,0.366306,0
1571324337250.0,27,-6,58,-53.0,0.365025,0
1571324337500.0,27,-5,58,22.36,0.365025,0
1571324337750.0,28,-6,58,-18.71,0.363745,0
1571324338000.0,28,-6,58,53.36,0.365025,0
1571324338250.0,27,-6,58,-4.37,0.366306,0
1571324338500.0,26,-6,59,-53.76,0.365025,0
1571324338750.0,26,-6,59,23.49,0.366306,0
1571324339000.0,27,-6,58,-32.98,0.366306,0
1571324339250.0,27,-6,58,61.84,0.366306,0
1571324339500.0,24,-6,58,15.68,0.365025,0
1571324339750.0,27,-6,58,-66.47,0.365025,0
1571324340000.0,26,-6,58,33.57,0.365025,0
1571324340250.0,25,-6,58,-3.75,0.366306,0
1571324340500.0,25,-6,58,48.56,0.365025,0
1571324340750.0,26,-6,58,20.71,0.365025,0
1571324341000.0,27,-5,59,-106.82,0.366306,0
1571324341250.0,30,-8,62,21.58,0.365025,0
1571324341500.0,-4,-7,65,-12.98,0.367587,0
1571324341750.0,-17,1,67,53.65,0.363745,0
1571324342000.0,-2,1,64,34.11,0.386799,0
1571324342250.0,-19,1,59,-15.13,0.263843,0
1571324342500.0,-12,5,58,155.34,0.359902,0
1571324342750.0,12,-5,63,97.44,0.181872,0
1571324343000.0,9,-5,64,77.92,0.27408899999999997,0
1571324343250.0,9,-5,64,-57.27,0.367587,0
1571324343500.0,10,-5,64,-444.46,0.367587,0
1571324343750.0,10,-5,64,72.63,0.368868,0
1571324344000.0,10,-5,64,-38.15,0.368868,0
1571324344250.0,10,-5,64,-50.36,0.368868,0
1571324344500.0,10,-5,64,43.9,0.370149,0
1571324344750.0,10,-5,64,-35.24,0.370149,0
1571324345000.0,10,-5,64,63.18,0.371429,0
1571324345250.0,10,-5,64,8.06,0.370149,0
1571324345500.0,10,-5,64,-27.46,0.368868,0
1571324345750.0,11,-5,65,21.52,0.370149,0
1571324346000.0,9,-5,65,-63.83,0.386799,0
1571324346250.0,9,-6,64,62.79,0.352218,0
1571324346500.0,10,-5,65,12.49,0.350937,0
1571324346750.0,9,-5,65,13.09,0.37271,0
1571324347000.0,8,-6,64,58.42,0.37399099999999996,0
1571324347250.0,11,-5,64,-44.22,0.37399099999999996,0
1571324347500.0,10,-5,64,61.15,0.37399099999999996,0
1571324347750.0,9,-5,64,11.95,0.371429,0
1571324348000.0,9,-5,65,-53.41,0.37271,0
1571324348250.0,8,-9,70,13.39,0.354779,0
1571324348500.0,11,3,61,-36.61,0.350937,0
1571324348750.0,-10,1,63,57.93,0.359902,0
1571324349000.0,1,-2,65,-9.73,0.363745,0
1571324349250.0,10,-6,65,-81.74,0.366306,0
1571324349500.0,10,-5,64,88.49,0.34965599999999997,0
1571324349750.0,9,-5,65,20.86,0.368868,0
1571324350000.0,9,-5,65,37.32,0.368868,0
1571324350250.0,9,-5,64,-112.58,0.370149,0
1571324350500.0,10,-5,64,-63.09,0.367587,0
1571324350750.0,10,-5,64,5.29,0.368868,0
1571324351000.0,10,-5,64,-32.26,0.370149,0
1571324351250.0,13,-6,64,66.72,0.368868,0
1571324351500.0,13,-4,64,-2.64,0.368868,0
1571324351750.0,13,-5,64,22.8,0.368868,0
1571324352000.0,13,-4,63,21.7,0.368868,0
1571324352250.0,13,-5,64,-22.06,0.370149,0
1571324352500.0,13,-5,64,23.87,0.370149,0
1571324352750.0,13,-5,64,-44.69,0.368868,0
1571324353000.0,13,-6,64,39.36,0.371429,0
1571324353250.0,14,-6,64,31.76,0.368868,0
1571324353500.0,13,-5,64,-53.97,0.368868,0
1571324353750.0,13,-6,64,70.54,0.368868,0
1571324354000.0,12,-6,64,29.3,0.368868,0
1571324354250.0,13,-5,65,-92.81,0.370149,0
1571324354500.0,26,-7,73,50.39,0.368868,0
1571324354750.0,17,10,55,20.1,0.362464,0
1571324355000.0,29,5,62,-102.28,0.366306,0
1571324355250.0,19,7,58,41.75,0.370149,0
1571324355500.0,29,6,59,86.98,0.367587,0
1571324355750.0,-28,7,58,22.64,0.350937,0
1571324356000.0,1,6,60,15.16,0.358622,0
1571324356250.0,19,7,57,-3.9,0.362464,0
1571324356500.0,13,-2,65,-206.71,0.359902,0
1571324356750.0,1,-5,62,-48.23,0.359902,0
1571324357000.0,18,-4,62,34.43,0.343252,0
1571324357250.0,21,-4,62,-16.64,0.363745,0
1571324357500.0,21,-3,61,29.77,0.363745,0
1571324357750.0,22,-3,61,-48.24,0.363745,0
1571324358000.0,20,-2,61,85.69,0.363745,0
1571324358250.0,21,-3,61,7.3,0.365025,0
1571324358500.0,19,-3,61,-86.5,0.362464,0
1571324358750.0,21,-2,61,31.75,0.363745,0
1571324359000.0,20,-3,62,-17.01,0.365025,0
1571324359250.0,20,-2,61,79.61,0.365025,0
1571324359500.0,21,-3,62,49.08,0.365025,0
1571324359750.0,20,-2,62,-76.02,0.363745,0
1571324360000.0,20,-2,62,66.2,0.363745,0
1571324360250.0,22,-2,61,41.16,0.366306,0
1571324360500.0,22,-2,61,-78.51,0.365025,0
1571324360750.0,21,-3,62,43.59,0.363745,0
1571324361000.0,20,-3,62,-14.53,0.365025,0
1571324361250.0,20,-2,61,-55.07,0.365025,0
1571324361500.0,20,-3,61,52.02,0.363745,0
1571324361750.0,21,-3,61,-13.34,0.365025,0
1571324362000.0,20,-2,61,37.8,0.365025,0
1571324362250.0,20,-2,61,8.35,0.366306,0
1571324362500.0,21,-3,61,-67.89,0.363745,0
1571324362750.0,21,-2,61,53.47,0.365025,0
1571324363000.0,22,-3,61,19.65,0.365025,0
1571324363250.0,21,-3,61,-79.92,0.363745,0
1571324363500.0,21,-2,61,45.36,0.365025,0
1571324363750.0,21,-2,61,25.73,0.363745,0
1571324364000.0,20,-3,62,-85.0,0.365025,0
1571324364250.0,21,-2,61,44.53,0.366306,0
1571324364500.0,17,-2,62,13.82,0.363745,0
1571324364750.0,21,-3,62,-88.99,0.363745,0
1571324365000.0,20,-2,62,24.06,0.363745,0
1571324365250.0,20,-2,62,29.4,0.365025,0
1571324365500.0,21,-1,61,-95.52,0.365025,0
1571324365750.0,19,-2,61,24.58,0.362464,0
1571324366000.0,23,-2,61,-1.68,0.363745,0
1571324366250.0,21,-2,61,-24.73,0.366306,0
1571324366500.0,22,-2,61,17.67,0.363745,0
1571324366750.0,21,-2,61,-27.66,0.363745,0
1571324367000.0,8,5,67,48.9,0.359902,0
1571324367250.0,-14,13,62,27.32,0.358622,0
1571324367500.0,-25,19,64,-74.14,0.358622,0
1571324367750.0,13,-16,62,50.79,0.354779,0
1571324368000.0,3,-9,64,82.92,0.35734099999999996,0
1571324368250.0,22,-8,61,-29.57,0.336848,0
1571324368500.0,21,-8,61,-2.76,0.361183,0
1571324368750.0,20,-7,61,-124.32,0.363745,0
1571324369000.0,20,-7,61,-94.75,0.363745,0
1571324369250.0,21,-7,61,105.31,0.365025,0
1571324369500.0,20,-8,61,-13.53,0.365025,0
1571324369750.0,21,-7,61,45.9,0.363745,0
1571324370000.0,21,-7,60,15.52,0.363745,0
1571324370250.0,20,-7,61,-64.79,0.363745,0
1571324370500.0,22,-6,63,50.29,0.363745,0
1571324370750.0,6,-4,72,17.5,0.352218,0
1571324371000.0,7,3,60,-91.13,0.361183,0
1571324371250.0,-15,-32,54,13.86,0.359902,0
1571324371500.0,-23,-35,49,-5.41,0.294582,0
1571324371750.0,15,5,68,85.81,0.358622,0
1571324372000.0,7,0,60,79.46,0.359902,0
1571324372250.0,18,-1,62,-66.65,0.362464,0
1571324372500.0,19,-2,62,-20.89,0.361183,0
1571324372750.0,19,-1,62,-91.94,0.361183,0
1571324373000.0,19,-2,63,-118.33,0.359902,0
1571324373250.0,18,0,61,102.26,0.361183,0
1571324373500.0,19,0,61,12.84,0.361183,0
1571324373750.0,20,-1,62,0.81,0.359902,0
1571324374000.0,19,0,62,22.56,0.361183,0
1571324374250.0,27,-2,68,-63.53,0.362464,0
1571324374500.0,4,17,57,50.2,0.35734099999999996,0
1571324374750.0,-15,9,62,-4.17,0.358622,0
1571324375000.0,-17,3,65,1.55,0.359902,0
1571324375250.0,-43,12,50,10.93,0.316355,0
1571324375500.0,-22,12,54,9.49,0.359902,0
1571324375750.0,31,-3,49,164.87,0.363745,0
1571324376000.0,4,7,71,-52.26,0.34965599999999997,0
1571324376250.0,1,9,63,-271.3,0.345814,0
1571324376500.0,17,-4,67,4.32,0.353498,0
1571324376750.0,10,-6,65,-37.83,0.244631,0
1571324377000.0,8,-4,64,136.43,0.358622,0
1571324377250.0,8,-5,64,82.49,0.361183,0
1571324377500.0,9,-5,65,10.19,0.362464,0
1571324377750.0,9,-5,64,-7.06,0.362464,0
1571324378000.0,10,-5,64,-9.66,0.365025,0
1571324378250.0,9,-5,65,-69.33,0.363745,0
1571324378500.0,10,-4,65,41.4,0.363745,0
1571324378750.0,9,-4,64,-5.38,0.365025,0
1571324379000.0,10,-4,63,-22.55,0.363745,0
1571324379250.0,8,-5,65,10.89,0.365025,0
1571324379500.0,11,-5,64,-33.54,0.366306,0
1571324379750.0,8,-5,64,49.48,0.365025,0
1571324380000.0,9,-5,65,16.5,0.366306,0
1571324380250.0,7,-5,65,-66.49,0.363745,0
1571324380500.0,8,-7,63,40.9,0.365025,0
1571324380750.0,5,-5,66,-14.57,0.343252,0
1571324381000.0,7,-4,65,-6.06,0.176749,0
1571324381250.0,5,-5,65,52.4,0.27408899999999997,0
1571324381500.0,8,-5,64,-25.96,0.370149,0
1571324381750.0,10,-4,65,49.46,0.368868,0
1571324382000.0,7,-4,64,-20.83,0.367587,0
1571324382250.0,6,-4,65,-46.85,0.367587,0
1571324382500.0,6,-4,64,-10.14,0.366306,0
1571324382750.0,3,-5,67,-75.69,0.34965599999999997,0
1571324383000.0,5,-5,66,34.58,0.363745,0
1571324383250.0,4,-4,65,65.85,0.363745,0
1571324383500.0,4,-4,66,42.71,0.368868,0
1571324383750.0,10,-4,65,14.7,0.20108399999999998,0
1571324384000.0,4,-4,65,-58.35,0.34069,0
1571324384250.0,4,-2,64,14.43,0.189557,0
1571324384500.0,11,-3,66,-17.74,0.335567,0
1571324384750.0,8,-13,68,33.44,0.321479,0
1571324385000.0,17,2,54,-21.33,0.326602,0
1571324385250.0,12,-3,60,-101.28,0.078128,0
1571324385500.0,20,-4,62,-86.69,0.29842399999999997,0
1571324385750.0,24,-4,60,-104.56,0.06788200000000001,0
1571324386000.0,23,-4,60,120.09,0.203646,0
1571324386250.0,23,-4,60,99.76,0.256158,0
1571324386500.0,24,-4,60,-35.61,0.27665100000000004,0
1571324386750.0,24,-4,60,14.23,0.30098600000000003,0
1571324387000.0,23,-4,60,-60.71,0.359902,0
1571324387250.0,24,-4,59,70.97,0.359902,0
1571324387500.0,24,-4,59,15.56,0.361183,0
1571324387750.0,24,-4,59,66.63,0.359902,0
1571324388000.0,24,-4,59,40.58,0.361183,0
1571324388250.0,25,-3,59,-90.21,0.361183,0
1571324388500.0,25,-4,60,57.26,0.358622,0
1571324388750.0,25,-4,59,-8.63,0.361183,0
1571324389000.0,25,-4,59,66.73,0.361183,0
1571324389250.0,25,-4,59,27.41,0.361183,0
1571324389500.0,25,-4,59,-85.33,0.361183,0
1571324389750.0,25,-4,60,51.14,0.359902,0
1571324390000.0,25,-4,59,-3.45,0.358622,0
1571324390250.0,21,-4,60,24.49,0.359902,0
1571324390500.0,23,-3,61,17.58,0.24078899999999998,0
1571324390750.0,22,-4,61,-53.21,0.306109,0
1571324391000.0,24,-3,61,59.16,0.354779,0
1571324391250.0,24,1,59,11.51,0.354779,0
1571324391500.0,9,-18,71,-115.59,0.26000100000000004,0
1571324391750.0,-3,-7,65,5.08,0.354779,0
1571324392000.0,2,-2,67,-42.17,0.35606,0
1571324392250.0,12,-4,65,87.76,0.363745,0
1571324392500.0,10,-3,64,85.54,0.165222,0
1571324392750.0,-6,-3,63,104.35,0.272808,0
1571324393000.0,-10,-4,68,-17.62,0.358622,0
1571324393250.0,52,-5,69,-112.19,0.235666,0
1571324393500.0,43,2,55,-18.45,0.29074,0
1571324393750.0,9,3,75,-83.13,0.302267,0
1571324394000.0,48,4,37,-147.01,0.229262,0
1571324394250.0,51,-1,53,-142.41,0.257439,0
1571324394500.0,60,-1,50,-51.07,0.235666,0
1571324394750.0,47,2,44,217.21,0.331725,0
1571324395000.0,43,1,46,200.72,0.347094,0
1571324395250.0,45,1,45,125.25,0.295863,0
1571324395500.0,45,2,45,-200.66,0.345814,0
1571324395750.0,46,2,44,-205.45,0.347094,0
1571324396000.0,38,2,50,15.21,0.347094,0
1571324396250.0,36,1,53,-4.25,0.33300599999999997,0
1571324396500.0,38,2,52,99.47,0.347094,0
1571324396750.0,39,1,51,41.69,0.34965599999999997,0
1571324397000.0,40,1,51,-99.68,0.348375,0
1571324397250.0,39,1,51,43.08,0.348375,0
1571324397500.0,39,1,51,7.12,0.34965599999999997,0
1571324397750.0,42,-1,49,-121.32,0.348375,0
1571324398000.0,43,3,48,57.1,0.34965599999999997,0
1571324398250.0,47,0,40,-5.02,0.313794,0
1571324398500.0,48,3,39,27.75,0.347094,0
1571324398750.0,47,2,41,79.83,0.348375,0
1571324399000.0,48,2,42,-5.86,0.348375,0
1571324399250.0,47,2,42,139.2,0.348375,0
1571324399500.0,48,2,42,78.38,0.34965599999999997,0
1571324399750.0,48,2,42,-130.95,0.34965599999999997,0
1571324400000.0,47,2,42,-0.95,0.352218,0
1571324400250.0,46,1,44,-22.31,0.353498,0
1571324400500.0,41,2,48,-65.9,0.352218,0
1571324400750.0,35,4,49,1.75,0.354779,0
1571324401000.0,39,1,51,-57.01,0.353498,0
1571324401250.0,35,1,54,30.1,0.352218,0
1571324401500.0,35,1,54,-56.6,0.354779,0
1571324401750.0,35,1,55,-114.16,0.354779,0
1571324402000.0,33,1,54,35.89,0.344533,0
1571324402250.0,37,-1,54,11.09,0.353498,0
1571324402500.0,36,0,54,53.31,0.354779,0
1571324402750.0,45,2,46,27.19,0.34965599999999997,0
1571324403000.0,50,-20,38,-85.51,0.35606,0
1571324403250.0,15,27,78,63.09,0.32404,0
1571324403500.0,17,-9,61,18.27,0.252316,0
1571324403750.0,19,-3,62,28.84,0.285616,0
1571324404000.0,20,-3,62,108.13,0.361183,0
1571324404250.0,21,-3,62,-148.43,0.361183,0
1571324404500.0,20,-3,62,159.42,0.362464,0
1571324404750.0,21,-2,62,-0.09,0.366306,0
1571324405000.0,20,-3,61,-181.07,0.366306,0
1571324405250.0,22,-3,62,31.25,0.367587,0
1571324405500.0,21,-3,61,21.78,0.368868,0
1571324405750.0,20,-3,61,-9.99,0.368868,0
1571324406000.0,21,-3,61,31.65,0.368868,0
1571324406250.0,22,-3,61,-37.67,0.370149,0
1571324406500.0,21,-3,61,52.91,0.370149,0
1571324406750.0,22,-2,61,12.2,0.370149,0
1571324407000.0,23,-2,61,-69.85,0.370149,0
1571324407250.0,21,-2,61,20.97,0.370149,0
1571324407500.0,21,-2,61,-21.4,0.370149,0
1571324407750.0,21,-2,61,56.16,0.370149,0
1571324408000.0,22,-3,61,10.27,0.371429,0
1571324408250.0,22,-3,61,-70.95,0.370149,0
1571324408500.0,21,-2,61,24.45,0.371429,0
1571324408750.0,22,-3,61,-22.13,0.371429,0
1571324409000.0,21,-2,60,48.43,0.371429,0
1571324409250.0,22,-2,61,9.44,0.370149,0
1571324409500.0,23,-3,61,-43.21,0.371429,0
1571324409750.0,22,-3,61,24.46,0.370149,0
1571324410000.0,23,-2,61,-43.36,0.371429,0
1571324410250.0,23,-3,60,54.18,0.370149,0
1571324410500.0,23,-2,60,8.88,0.370149,0
1571324410750.0,22,-2,61,-47.52,0.37271,0
1571324411000.0,22,-2,61,28.93,0.371429,0
1571324411250.0,22,-3,61,-33.84,0.37271,0
1571324411500.0,22,-3,61,46.15,0.37271,0
1571324411750.0,22,-2,61,10.95,0.37399099999999996,0
1571324412000.0,22,-2,61,-45.17,0.37399099999999996,0
1571324412250.0,22,-3,61,21.67,0.375272,0
1571324412500.0,22,-2,60,-40.82,0.375272,0
1571324412750.0,22,-3,60,58.92,0.375272,0
1571324413000.0,22,-3,61,12.13,0.37399099999999996,0
1571324413250.0,21,-2,61,-75.08,0.375272,0
1571324413500.0,21,-2,61,13.59,0.376553,0
1571324413750.0,22,-2,61,-19.17,0.375272,0
1571324414000.0,22,-2,60,52.07,0.37399099999999996,0
1571324414250.0,21,-3,61,16.44,0.37399099999999996,0
1571324414500.0,23,-2,61,-74.8,0.376553,0
1571324414750.0,23,-3,61,34.67,0.37399099999999996,0
1571324415000.0,24,-2,60,-12.22,0.37399099999999996,0
1571324415250.0,23,-2,60,67.01,0.37399099999999996,0
1571324415500.0,21,-1,61,26.86,0.371429,0
1571324415750.0,21,1,61,-80.47,0.370149,0
1571324416000.0,12,23,67,19.2,0.370149,0
1571324416250.0,1,22,53,-46.21,0.370149,0
1571324416500.0,-13,-17,61,-28.04,0.34965599999999997,0
1571324416750.0,-35,-10,60,-2.13,0.362464,0
1571324417000.0,-34,-3,61,-32.98,0.294582,0
1571324417250.0,-19,-10,62,133.38,0.359902,0
1571324417500.0,-10,-18,55,111.26,0.359902,0
1571324417750.0,-44,-20,63,36.18,0.350937,0
1571324418000.0,-36,-12,53,-188.74,0.34965599999999997,0
1571324418250.0,-6,-18,64,-179.48,0.330444,0
1571324418500.0,-16,-10,67,16.81,0.358622,0
1571324418750.0,10,-12,61,97.97,0.359902,0
1571324419000.0,-12,-16,65,109.94,0.361183,0
1571324419250.0,-1,-15,56,90.21,0.354779,0
1571324419500.0,4,-16,69,-34.31,0.279212,0
1571324419750.0,-24,-20,76,-117.2,0.370149,0
1571324420000.0,-27,5,51,-19.17,0.211331,0
1571324420250.0,25,32,47,77.67,0.33941,0
1571324420500.0,43,32,37,-27.66,0.352218,0
1571324420750.0,28,23,45,-40.89,0.350937,0
1571324421000.0,11,10,85,-62.81,0.285616,0
1571324421250.0,1,16,59,7.6,0.299705,0
1571324421500.0,2,15,64,104.54,0.386799,0
1571324421750.0,14,19,52,-21.39,0.28817800000000005,0
1571324422000.0,34,18,56,-95.06,0.35606,0
1571324422250.0,28,26,53,11.98,0.347094,0
1571324422500.0,26,38,48,20.9,0.359902,0
1571324422750.0,25,38,46,14.05,0.167784,0
1571324423000.0,24,38,46,43.06,0.261281,0
1571324423250.0,24,38,47,7.81,0.26256199999999996,0
1571324423500.0,25,38,47,79.64,0.359902,0
1571324423750.0,25,38,46,-50.99,0.365025,0
1571324424000.0,25,37,46,-75.63,0.365025,0
1571324424250.0,25,37,46,-6.48,0.368868,0
1571324424500.0,25,38,46,-26.55,0.367587,0
1571324424750.0,25,38,46,25.74,0.367587,0
1571324425000.0,25,37,46,-4.0,0.367587,0
1571324425250.0,24,37,46,-18.71,0.367587,0
1571324425500.0,26,37,46,4.35,0.368868,0
1571324425750.0,24,38,47,-38.94,0.366306,0
1571324426000.0,25,38,46,26.61,0.367587,0
1571324426250.0,24,37,46,-24.97,0.370149,0
1571324426500.0,25,39,47,29.41,0.368868,0
1571324426750.0,26,37,46,-9.19,0.367587,0
1571324427000.0,25,38,45,-14.74,0.368868,0
1571324427250.0,25,38,46,13.89,0.371429,0
1571324427500.0,25,38,46,-56.25,0.37271,0
1571324427750.0,26,37,45,46.68,0.371429,0
1571324428000.0,25,38,45,0.83,0.37271,0
1571324428250.0,26,37,45,39.68,0.367587,0
1571324428500.0,26,38,46,3.05,0.359902,0
1571324428750.0,26,37,47,-33.76,0.371429,0
1571324429000.0,25,38,47,24.17,0.375272,0
1571324429250.0,26,37,47,-24.76,0.37271,0
1571324429500.0,28,36,47,43.31,0.367587,0
1571324429750.0,26,30,49,20.77,0.37271,0
1571324430000.0,28,30,52,-54.71,0.379114,0
1571324430250.0,32,24,54,22.09,0.380395,0
1571324430500.0,26,13,50,-25.97,0.347094,0
1571324430750.0,30,7,57,-37.24,0.239508,0
1571324431000.0,33,9,54,-0.21,0.35606,0
1571324431250.0,34,10,54,-67.64,0.37271,0
1571324431500.0,35,11,53,46.1,0.370149,0
1571324431750.0,34,11,53,6.94,0.371429,0
1571324432000.0,35,10,53,-35.95,0.370149,0
1571324432250.0,35,11,53,55.93,0.37271,0
1571324432500.0,34,11,53,-14.71,0.371429,0
1571324432750.0,35,11,53,79.71,0.37399099999999996,0
1571324433000.0,35,10,53,16.95,0.37399099999999996,0
1571324433250.0,33,10,54,-0.32,0.37399099999999996,0
1571324433500.0,35,10,53,40.5,0.375272,0
1571324433750.0,36,10,52,-20.68,0.37399099999999996,0
1571324434000.0,35,11,53,51.17,0.375272,0
1571324434250.0,35,11,53,27.32,0.376553,0
1571324434500.0,35,11,53,-38.42,0.376553,0
1571324434750.0,35,11,53,49.34,0.376553,0
1571324435000.0,35,11,53,15.91,0.375272,0
1571324435250.0,35,11,52,-46.18,0.376553,0
1571324435500.0,35,12,53,29.01,0.377833,0
1571324435750.0,27,18,59,-15.59,0.371429,0
1571324436000.0,7,8,51,38.49,0.37399099999999996,0
1571324436250.0,-23,-4,74,13.96,0.37399099999999996,0
1571324436500.0,-17,1,61,-53.04,0.37399099999999996,0
1571324436750.0,-19,2,70,28.55,0.37399099999999996,0
1571324437000.0,-17,0,67,1.71,0.37271,0
1571324437250.0,-15,3,65,10.56,0.37271,0
1571324437500.0,-12,3,65,-27.0,0.37399099999999996,0
1571324437750.0,-12,3,66,-68.91,0.37271,0
1571324438000.0,5,-3,66,73.19,0.37271,0
1571324438250.0,22,20,56,2.76,0.352218,0
1571324438500.0,9,19,61,-17.39,0.368868,0
1571324438750.0,-1,32,60,-3.68,0.320198,0
1571324439000.0,-9,26,54,-74.01,0.35734099999999996,0
1571324439250.0,18,-4,72,36.73,0.366306,0
1571324439500.0,32,-7,60,-3.28,0.37399099999999996,0
1571324439750.0,22,-6,60,3.71,0.375272,0
1571324440000.0,27,-5,59,10.53,0.376553,0
1571324440250.0,24,-6,59,-27.79,0.377833,0
1571324440500.0,24,-6,59,56.31,0.379114,0
1571324440750.0,25,-6,59,-20.26,0.382957,0
1571324441000.0,25,-6,59,-36.53,0.384237,0
1571324441250.0,25,-6,59,-11.76,0.38551799999999997,0
1571324441500.0,24,-6,59,-34.14,0.38808000000000004,0
1571324441750.0,25,-6,59,0.6,0.38551799999999997,0
1571324442000.0,23,-7,59,-46.91,0.39064099999999996,0
1571324442250.0,26,-6,59,22.48,0.39064099999999996,0
1571324442500.0,26,-6,59,-39.36,0.391922,0
1571324442750.0,25,-6,59,27.04,0.393203,0
1571324443000.0,25,-6,59,-19.89,0.391922,0
1571324443250.0,28,-5,59,38.77,0.391922,0
1571324443500.0,13,-2,62,-9.03,0.386799,0
1571324443750.0,12,-4,63,31.05,0.359902,0
1571324444000.0,19,-5,63,-8.25,0.391922,0
1571324444250.0,21,1,61,-35.56,0.39064099999999996,0
1571324444500.0,22,0,60,-3.99,0.354779,0
1571324444750.0,15,14,56,-39.68,0.280493,0
1571324445000.0,15,-12,59,46.83,0.381676,0
1571324445250.0,19,-2,85,-11.04,0.359902,0
1571324445500.0,18,-4,61,9.88,0.38808000000000004,0
1571324445750.0,22,-8,61,-38.32,0.25872,0
1571324446000.0,24,-3,61,12.49,0.408572,0
1571324446250.0,22,-4,60,31.6,0.400888,0
1571324446500.0,23,-5,59,8.37,0.408572,0
1571324446750.0,24,-5,59,74.57,0.40985299999999997,0
1571324447000.0,24,-5,60,-38.17,0.40985299999999997,0
1571324447250.0,24,-5,60,20.3,0.411134,0
1571324447500.0,24,-5,60,-25.82,0.40985299999999997,0
1571324447750.0,25,-5,60,9.03,0.40985299999999997,0
1571324448000.0,23,-5,60,-14.49,0.411134,0
1571324448250.0,24,-5,59,-21.64,0.411134,0
1571324448500.0,21,-5,61,-6.69,0.40473000000000003,0
1571324448750.0,19,-4,62,-43.77,0.256158,0
1571324449000.0,17,-4,62,5.76,0.386799,0
