Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555489522000.0,50,17,35,-7.14,0.193446,0
1555489522250.0,50,17,35,17.58,0.193446,0
1555489522500.0,49,17,36,-9.59,0.192165,0
1555489522750.0,51,17,36,14.36,0.194727,0
1555489523000.0,49,17,35,2.16,0.194727,0
1555489523250.0,48,18,32,-5.26,0.196008,0
1555489523500.0,51,18,35,1.94,0.192165,0
1555489523750.0,48,18,35,-13.89,0.193446,0
1555489524000.0,45,19,38,2.38,0.193446,0
1555489524250.0,36,19,41,-17.65,0.196008,0
1555489524500.0,51,22,38,-0.06,0.194727,0
1555489524750.0,42,18,33,-3.3,0.194727,0
1555489525000.0,39,18,40,8.35,0.193446,0
1555489525250.0,44,20,38,-0.68,0.196008,0
1555489525500.0,48,19,38,4.57,0.194727,0
1555489525750.0,47,20,36,-11.39,0.194727,0
1555489526000.0,46,20,45,9.5,0.194727,0
1555489526250.0,40,17,55,16.45,0.196008,0
1555489526500.0,41,11,50,29.76,0.18575899999999998,0
1555489526750.0,38,29,62,-31.87,0.194727,0
1555489527000.0,32,-3,54,-33.12,0.193446,0
1555489527250.0,5,26,56,7.59,0.188322,0
1555489527500.0,6,26,55,124.27,0.181916,0
1555489527750.0,9,11,66,211.55,0.193446,0
1555489528000.0,10,7,59,140.5,0.189603,0
1555489528250.0,24,10,72,-35.73,0.190884,0
1555489528500.0,2,7,49,-124.14,0.188322,0
1555489528750.0,19,2,63,-182.73,0.188322,0
1555489529000.0,29,13,81,69.75,0.189603,0
1555489529250.0,25,5,68,263.15,0.184478,0
1555489529500.0,10,10,62,-172.12,0.181916,0
1555489529750.0,9,-2,54,95.91,0.187041,0
1555489530000.0,10,10,76,-116.04,0.190884,0
1555489530250.0,13,-1,49,-174.77,0.18575899999999998,0
1555489530500.0,-23,12,53,-447.37,0.192165,0
1555489530750.0,14,5,64,159.07,0.18575899999999998,0
1555489531000.0,22,9,53,-1091.88,0.18575899999999998,0
1555489531250.0,15,-3,55,689.77,0.190884,0
1555489531500.0,24,10,67,326.44,0.181916,0
1555489531750.0,30,4,47,436.57,0.17935399999999999,0
1555489532000.0,-1,-23,47,-290.03,0.192165,0
1555489532250.0,0,-21,75,437.04,0.180635,0
1555489532500.0,10,6,35,-237.7,0.181916,0
1555489532750.0,18,33,52,330.53,0.175511,0
1555489533000.0,50,32,72,26.68,0.183197,0
1555489533250.0,57,20,39,-114.24,0.18575899999999998,0
1555489533500.0,55,24,37,-9.41,0.181916,0
1555489533750.0,47,22,38,154.94,0.181916,0
1555489534000.0,45,25,40,-11.71,0.183197,0
1555489534250.0,38,25,43,-20.19,0.183197,0
1555489534500.0,38,24,45,68.0,0.184478,0
1555489534750.0,41,24,43,-39.11,0.184478,0
1555489535000.0,42,26,44,-55.84,0.183197,0
1555489535250.0,41,25,43,-62.33,0.18575899999999998,0
1555489535500.0,40,24,43,62.9,0.184478,0
1555489535750.0,38,23,44,-5.15,0.187041,0
1555489536000.0,39,25,45,91.5,0.18575899999999998,0
1555489536250.0,39,23,42,33.26,0.187041,0
1555489536500.0,38,24,43,4.7,0.187041,0
1555489536750.0,40,26,45,4.52,0.187041,0
1555489537000.0,38,25,43,-77.37,0.187041,0
1555489537250.0,39,26,44,19.38,0.188322,0
1555489537500.0,39,26,44,-62.55,0.187041,0
1555489537750.0,40,26,44,21.24,0.188322,0
1555489538000.0,39,25,44,-6.52,0.187041,0
1555489538250.0,38,26,44,72.45,0.188322,0
1555489538500.0,40,26,44,2.28,0.188322,0
1555489538750.0,40,25,43,71.87,0.189603,0
1555489539000.0,40,26,44,2.22,0.188322,0
1555489539250.0,39,26,44,40.72,0.189603,0
1555489539500.0,40,26,43,-21.8,0.188322,0
1555489539750.0,39,26,44,43.31,0.190884,0
1555489540000.0,41,25,43,2.38,0.189603,0
1555489540250.0,39,25,42,-2.82,0.190884,0
1555489540500.0,39,25,42,-8.08,0.188322,0
1555489540750.0,39,25,42,-35.3,0.189603,0
1555489541000.0,39,25,43,-18.18,0.189603,0
1555489541250.0,39,25,43,-41.31,0.189603,0
1555489541500.0,38,26,43,-17.02,0.189603,0
1555489541750.0,38,26,43,-48.65,0.189603,0
1555489542000.0,40,26,42,9.35,0.189603,0
1555489542250.0,43,26,39,-35.67,0.190884,0
1555489542500.0,47,28,34,7.7,0.190884,0
1555489542750.0,46,29,34,-22.67,0.189603,0
1555489543000.0,44,26,37,28.41,0.192165,0
1555489543250.0,38,27,45,-28.89,0.189603,0
1555489543500.0,31,25,43,55.86,0.190884,0
1555489543750.0,44,27,41,23.46,0.192165,0
1555489544000.0,46,27,37,44.21,0.192165,0
1555489544250.0,44,27,41,-20.05,0.190884,0
1555489544500.0,40,28,44,63.42,0.192165,0
1555489544750.0,43,28,38,-23.15,0.190884,0
1555489545000.0,43,28,38,17.27,0.192165,0
1555489545250.0,41,27,38,-10.98,0.192165,0
1555489545500.0,41,27,38,-55.27,0.193446,0
1555489545750.0,42,27,39,20.07,0.192165,0
1555489546000.0,43,28,38,14.43,0.192165,0
1555489546250.0,43,27,39,-40.87,0.192165,0
1555489546500.0,43,28,39,-22.34,0.193446,0
1555489546750.0,43,28,39,11.42,0.192165,0
1555489547000.0,43,28,38,-10.63,0.193446,0
1555489547250.0,41,28,38,34.28,0.193446,0
1555489547500.0,43,28,38,-7.52,0.194727,0
1555489547750.0,41,28,38,2.15,0.193446,0
1555489548000.0,42,27,39,-9.54,0.193446,0
1555489548250.0,43,27,39,-31.17,0.193446,0
1555489548500.0,42,27,39,1.05,0.193446,0
1555489548750.0,43,27,39,-11.85,0.192165,0
1555489549000.0,43,27,39,39.43,0.193446,0
1555489549250.0,42,27,39,-21.57,0.193446,0
1555489549500.0,43,27,39,-33.46,0.193446,0
1555489549750.0,42,27,39,-9.58,0.194727,0
1555489550000.0,43,27,39,-16.81,0.193446,0
1555489550250.0,42,27,39,35.33,0.194727,0
1555489550500.0,42,27,39,-5.57,0.193446,0
1555489550750.0,42,27,39,10.83,0.194727,0
1555489551000.0,42,27,39,2.84,0.193446,0
1555489551250.0,43,27,39,-36.63,0.194727,0
1555489551500.0,42,27,39,12.44,0.193446,0
1555489551750.0,42,27,39,-10.13,0.194727,0
1555489552000.0,43,27,39,46.16,0.194727,0
1555489552250.0,42,28,39,-2.37,0.196008,0
1555489552500.0,50,26,47,-14.06,0.194727,0
1555489552750.0,43,2,41,-9.8,0.183197,0
1555489553000.0,12,-41,28,-27.23,0.192165,0
1555489553250.0,12,-55,22,24.47,0.190884,0
1555489553500.0,15,-57,16,-26.04,0.189603,0
1555489553750.0,17,-56,19,120.16,0.190884,0
1555489554000.0,16,-52,37,187.14,0.188322,0
1555489554250.0,16,-45,23,-112.14,0.189603,0
1555489554500.0,22,-58,18,-10.69,0.188322,0
1555489554750.0,18,-58,31,-128.92,0.188322,0
1555489555000.0,15,-49,28,139.48,0.188322,0
1555489555250.0,20,-58,22,-118.61,0.189603,0
1555489555500.0,23,-55,29,-55.58,0.189603,0
1555489555750.0,23,-57,14,37.47,0.188322,0
1555489556000.0,-5,-48,18,-64.75,0.188322,0
1555489556250.0,73,-4,7,19.95,0.18575899999999998,0
1555489556500.0,57,15,42,-21.86,0.187041,0
1555489556750.0,40,36,43,5.63,0.184478,0
1555489557000.0,36,11,28,78.22,0.188322,0
1555489557250.0,29,45,44,-144.44,0.188322,0
1555489557500.0,35,69,75,-264.07,0.196008,0
1555489557750.0,14,30,64,2.12,0.19857,0
1555489558000.0,9,23,58,-2.1,0.19857,0
1555489558250.0,21,24,60,83.23,0.196008,0
1555489558500.0,19,19,57,73.42,0.196008,0
1555489558750.0,21,21,58,320.38,0.194727,0
1555489559000.0,19,20,58,184.01,0.196008,0
1555489559250.0,19,20,58,-139.95,0.194727,0
1555489559500.0,19,20,57,-150.5,0.196008,0
1555489559750.0,19,20,58,331.26,0.193446,0
1555489560000.0,19,20,57,-97.7,0.194727,0
1555489560250.0,19,19,56,-380.67,0.194727,0
1555489560500.0,19,21,58,-37.3,0.196008,0
1555489560750.0,19,20,57,-67.47,0.194727,0
1555489561000.0,21,22,58,96.84,0.19728900000000002,0
1555489561250.0,20,22,57,15.9,0.196008,0
1555489561500.0,21,22,57,61.86,0.19728900000000002,0
1555489561750.0,20,21,57,78.97,0.196008,0
1555489562000.0,20,21,57,-76.73,0.19728900000000002,0
1555489562250.0,20,21,57,-2.87,0.19728900000000002,0
1555489562500.0,20,21,57,-49.92,0.19728900000000002,0
1555489562750.0,20,22,57,108.07,0.19728900000000002,0
1555489563000.0,19,21,57,14.6,0.19728900000000002,0
1555489563250.0,20,21,57,-84.67,0.19728900000000002,0
1555489563500.0,20,21,57,33.11,0.19857,0
1555489563750.0,19,21,58,-43.34,0.196008,0
1555489564000.0,20,21,57,111.76,0.19728900000000002,0
1555489564250.0,19,21,58,28.87,0.19728900000000002,0
1555489564500.0,20,21,57,-93.49,0.19728900000000002,0
1555489564750.0,20,21,57,86.61,0.19728900000000002,0
1555489565000.0,20,21,57,7.65,0.19728900000000002,0
1555489565250.0,20,21,57,-100.79,0.19728900000000002,0
1555489565500.0,19,21,58,28.98,0.19857,0
1555489565750.0,19,21,57,-44.52,0.19857,0
1555489566000.0,19,21,58,76.31,0.19857,0
1555489566250.0,19,21,58,6.48,0.199852,0
1555489566500.0,19,21,56,-93.6,0.19857,0
1555489566750.0,18,24,58,67.82,0.19857,0
1555489567000.0,20,22,58,-18.27,0.19857,0
1555489567250.0,19,20,58,25.31,0.201133,0
1555489567500.0,19,20,58,-25.05,0.199852,0
1555489567750.0,19,20,58,-115.19,0.199852,0
1555489568000.0,20,20,58,187.55,0.19857,0
1555489568250.0,20,20,58,80.81,0.201133,0
1555489568500.0,19,20,58,-135.85,0.199852,0
1555489568750.0,19,20,57,-55.79,0.201133,0
1555489569000.0,20,19,58,-88.32,0.199852,0
1555489569250.0,18,18,58,119.59,0.201133,0
1555489569500.0,19,21,58,-16.77,0.201133,0
1555489569750.0,19,20,58,2.64,0.201133,0
1555489570000.0,19,19,58,-23.93,0.201133,0
1555489570250.0,19,20,58,59.42,0.202414,0
1555489570500.0,20,20,58,128.04,0.199852,0
1555489570750.0,20,19,58,-90.14,0.199852,0
1555489571000.0,18,17,59,0.99,0.199852,0
1555489571250.0,19,18,58,33.93,0.201133,0
1555489571500.0,18,18,59,-88.61,0.19857,0
1555489571750.0,23,18,60,68.91,0.202414,0
1555489572000.0,19,14,58,8.76,0.202414,0
1555489572250.0,22,19,59,92.07,0.202414,0
1555489572500.0,20,16,58,-70.8,0.20497600000000002,0
1555489572750.0,20,17,59,-212.66,0.202414,0
1555489573000.0,19,17,59,212.39,0.202414,0
1555489573250.0,19,17,59,-14.36,0.202414,0
1555489573500.0,20,17,59,152.03,0.202414,0
1555489573750.0,20,16,59,-35.94,0.201133,0
1555489574000.0,20,17,59,-123.92,0.202414,0
1555489574250.0,20,16,59,-18.98,0.202414,0
1555489574500.0,20,16,59,-39.94,0.20369500000000001,0
1555489574750.0,19,16,59,109.72,0.202414,0
1555489575000.0,19,17,59,-9.5,0.20369500000000001,0
1555489575250.0,19,17,59,-102.24,0.20369500000000001,0
1555489575500.0,19,17,59,-5.81,0.20497600000000002,0
1555489575750.0,19,17,59,-68.55,0.20369500000000001,0
1555489576000.0,19,17,59,122.22,0.20369500000000001,0
1555489576250.0,19,17,59,-9.07,0.202414,0
1555489576500.0,19,16,59,-43.95,0.20369500000000001,0
1555489576750.0,19,16,59,1.45,0.20369500000000001,0
1555489577000.0,19,16,59,-62.23,0.20369500000000001,0
1555489577250.0,19,17,59,117.31,0.20369500000000001,0
1555489577500.0,19,16,59,4.85,0.202414,0
1555489577750.0,19,16,59,-107.2,0.20497600000000002,0
1555489578000.0,19,16,59,17.19,0.20497600000000002,0
1555489578250.0,19,17,59,-38.33,0.20497600000000002,0
1555489578500.0,19,17,59,108.44,0.20369500000000001,0
1555489578750.0,19,16,59,0.18,0.20497600000000002,0
1555489579000.0,19,17,59,-123.16,0.20369500000000001,0
1555489579250.0,19,16,59,48.14,0.20497600000000002,0
1555489579500.0,19,16,59,-24.6,0.20369500000000001,0
1555489579750.0,19,16,59,52.54,0.20497600000000002,0
1555489580000.0,18,16,59,8.97,0.20369500000000001,0
1555489580250.0,19,17,59,-66.11,0.20625700000000002,0
1555489580500.0,19,17,59,125.19,0.20497600000000002,0
1555489580750.0,19,16,59,16.91,0.20497600000000002,0
1555489581000.0,19,16,59,-115.7,0.20497600000000002,0
1555489581250.0,19,17,59,88.68,0.20625700000000002,0
1555489581500.0,19,16,59,7.53,0.20497600000000002,0
1555489581750.0,19,16,59,-93.25,0.20497600000000002,0
1555489582000.0,19,16,59,20.57,0.20497600000000002,0
1555489582250.0,19,17,59,-39.93,0.20497600000000002,0
1555489582500.0,19,17,59,104.62,0.20497600000000002,0
1555489582750.0,19,16,59,-8.48,0.20625700000000002,0
1555489583000.0,19,17,59,-122.97,0.207538,0
1555489583250.0,19,16,59,77.89,0.20625700000000002,0
1555489583500.0,19,16,59,-8.92,0.20625700000000002,0
1555489583750.0,19,16,59,-29.09,0.20625700000000002,0
1555489584000.0,19,16,59,14.57,0.20625700000000002,0
1555489584250.0,19,16,59,-56.19,0.20625700000000002,0
1555489584500.0,19,16,59,124.78,0.20625700000000002,0
1555489584750.0,19,16,59,15.74,0.20625700000000002,0
1555489585000.0,19,16,59,-109.23,0.20625700000000002,0
1555489585250.0,19,16,59,96.7,0.20625700000000002,0
1555489585500.0,18,17,60,13.8,0.207538,0
1555489585750.0,21,18,53,-87.77,0.20497600000000002,0
1555489586000.0,33,-21,54,-1.42,0.194727,0
1555489586250.0,47,47,53,-59.98,0.19728900000000002,0
1555489586500.0,34,43,47,130.79,0.20497600000000002,0
1555489586750.0,10,29,25,-34.4,0.201133,0
1555489587000.0,54,27,64,-327.17,0.194727,0
1555489587250.0,40,18,42,-22.71,0.199852,0
1555489587500.0,38,27,43,274.16,0.202414,0
1555489587750.0,32,16,51,232.48,0.20369500000000001,0
1555489588000.0,38,10,48,-9.37,0.20369500000000001,0
1555489588250.0,38,16,49,-183.41,0.20369500000000001,0
1555489588500.0,37,18,50,476.3,0.202414,0
1555489588750.0,38,15,48,53.17,0.20497600000000002,0
1555489589000.0,38,13,50,-18.12,0.20497600000000002,0
1555489589250.0,37,12,48,-356.87,0.20625700000000002,0
1555489589500.0,38,18,47,-56.8,0.20497600000000002,0
1555489589750.0,37,17,46,121.34,0.20625700000000002,0
1555489590000.0,38,17,48,-93.98,0.20369500000000001,0
1555489590250.0,32,9,43,-79.95,0.20625700000000002,0
1555489590500.0,38,27,54,-103.66,0.20369500000000001,0
1555489590750.0,40,22,48,252.5,0.20497600000000002,0
1555489591000.0,38,19,51,-34.35,0.20625700000000002,0
1555489591250.0,31,14,54,-205.64,0.20497600000000002,0
1555489591500.0,36,24,48,169.45,0.20369500000000001,0
1555489591750.0,40,31,47,-2.97,0.20497600000000002,0
1555489592000.0,26,15,44,4.48,0.208819,0
1555489592250.0,27,16,54,-286.51,0.20625700000000002,0
1555489592500.0,33,17,36,91.26,0.20497600000000002,0
1555489592750.0,36,37,48,233.69,0.201133,0
1555489593000.0,37,26,47,-39.11,0.207538,0
1555489593250.0,40,28,57,-269.05,0.208819,0
1555489593500.0,40,22,51,-129.19,0.20497600000000002,0
1555489593750.0,44,29,45,348.3,0.202414,0
1555489594000.0,44,32,39,-0.1,0.20625700000000002,0
1555489594250.0,32,25,44,82.98,0.20625700000000002,0
1555489594500.0,33,15,48,-126.25,0.20497600000000002,0
1555489594750.0,41,27,39,105.98,0.20497600000000002,0
1555489595000.0,45,35,40,146.19,0.20625700000000002,0
1555489595250.0,41,28,40,-183.24,0.20625700000000002,0
1555489595500.0,29,18,46,-46.72,0.20625700000000002,0
1555489595750.0,38,23,44,-32.12,0.20497600000000002,0
1555489596000.0,39,29,44,393.6,0.202414,0
1555489596250.0,35,38,42,-12.48,0.207538,0
1555489596500.0,36,-2,38,-396.86,0.207538,0
1555489596750.0,13,27,59,-98.89,0.20625700000000002,0
1555489597000.0,37,23,40,239.09,0.20625700000000002,0
1555489597250.0,34,41,46,375.17,0.20497600000000002,0
1555489597500.0,27,23,47,-45.21,0.207538,0
1555489597750.0,20,28,51,-409.09,0.20625700000000002,0
1555489598000.0,37,40,54,23.47,0.20369500000000001,0
1555489598250.0,41,36,42,234.36,0.20497600000000002,0
1555489598500.0,35,36,41,79.11,0.20625700000000002,0
1555489598750.0,25,32,53,-113.91,0.20497600000000002,0
1555489599000.0,20,24,51,-249.72,0.20497600000000002,0
1555489599250.0,34,32,42,284.77,0.207538,0
1555489599500.0,39,42,39,135.42,0.20497600000000002,0
1555489599750.0,20,31,50,-93.81,0.20625700000000002,0
1555489600000.0,8,24,53,-166.09,0.20497600000000002,0
1555489600250.0,38,27,38,-35.12,0.20625700000000002,0
1555489600500.0,36,41,45,187.7,0.20497600000000002,0
1555489600750.0,39,31,44,-59.79,0.20625700000000002,0
1555489601000.0,19,29,51,-183.03,0.20625700000000002,0
1555489601250.0,39,28,40,-81.41,0.207538,0
1555489601500.0,37,39,43,122.65,0.20369500000000001,0
1555489601750.0,26,38,42,94.3,0.208819,0
1555489602000.0,34,25,43,-153.93,0.20625700000000002,0
1555489602250.0,46,40,48,-126.52,0.20625700000000002,0
1555489602500.0,32,38,46,287.67,0.20369500000000001,0
1555489602750.0,29,35,36,-113.89,0.207538,0
1555489603000.0,30,31,50,-0.62,0.20625700000000002,0
1555489603250.0,5,36,48,-36.65,0.207538,0
1555489603500.0,37,35,45,223.06,0.202414,0
1555489603750.0,37,41,36,69.01,0.20625700000000002,0
1555489604000.0,28,48,59,-229.26,0.20625700000000002,0
1555489604250.0,-11,41,54,-37.91,0.207538,0
1555489604500.0,36,29,40,33.98,0.207538,0
1555489604750.0,25,35,44,154.87,0.20369500000000001,0
1555489605000.0,22,36,48,-171.99,0.20497600000000002,0
1555489605250.0,21,35,50,-200.98,0.20369500000000001,0
1555489605500.0,22,35,49,-53.32,0.20497600000000002,0
1555489605750.0,23,36,48,15.74,0.20497600000000002,0
1555489606000.0,26,35,47,156.62,0.20497600000000002,0
1555489606250.0,12,34,42,-41.17,0.20369500000000001,0
1555489606500.0,39,40,39,66.9,0.199852,0
1555489606750.0,26,39,48,-17.3,0.199852,0
1555489607000.0,11,34,47,-66.97,0.202414,0
1555489607250.0,21,39,48,33.0,0.20497600000000002,0
1555489607500.0,24,40,46,-3.68,0.20369500000000001,0
1555489607750.0,24,38,48,122.75,0.20497600000000002,0
1555489608000.0,12,33,53,-207.34,0.202414,0
1555489608250.0,18,38,52,5.1,0.20369500000000001,0
1555489608500.0,24,37,46,90.05,0.20369500000000001,0
1555489608750.0,24,41,46,75.23,0.20497600000000002,0
1555489609000.0,22,38,49,-33.24,0.202414,0
1555489609250.0,9,28,49,-171.83,0.20369500000000001,0
1555489609500.0,22,37,48,37.88,0.20369500000000001,0
1555489609750.0,27,39,45,8.84,0.20369500000000001,0
1555489610000.0,26,40,47,164.5,0.20369500000000001,0
1555489610250.0,18,37,52,-74.11,0.20497600000000002,0
1555489610500.0,13,28,49,-34.86,0.202414,0
1555489610750.0,21,36,48,47.21,0.20625700000000002,0
1555489611000.0,23,40,47,-34.53,0.202414,0
1555489611250.0,24,36,49,19.36,0.20497600000000002,0
1555489611500.0,16,34,50,-86.32,0.20369500000000001,0
1555489611750.0,17,40,56,18.31,0.20369500000000001,0
1555489612000.0,27,37,49,33.1,0.20497600000000002,0
1555489612250.0,25,39,46,126.12,0.20369500000000001,0
1555489612500.0,20,35,50,-16.14,0.20497600000000002,0
1555489612750.0,14,29,49,-155.84,0.202414,0
1555489613000.0,25,35,46,13.33,0.20497600000000002,0
1555489613250.0,27,39,46,29.83,0.20369500000000001,0
1555489613500.0,23,36,49,137.53,0.20497600000000002,0
1555489613750.0,18,32,50,-55.82,0.20369500000000001,0
1555489614000.0,22,37,49,-63.43,0.20497600000000002,0
1555489614250.0,25,39,47,50.75,0.20497600000000002,0
1555489614500.0,28,37,45,-33.3,0.20497600000000002,0
1555489614750.0,15,36,50,-20.02,0.20369500000000001,0
1555489615000.0,18,32,54,-84.81,0.20497600000000002,0
1555489615250.0,24,38,47,138.06,0.20625700000000002,0
1555489615500.0,24,44,44,23.93,0.20497600000000002,0
1555489615750.0,24,37,48,38.69,0.20369500000000001,0
1555489616000.0,11,29,49,-121.26,0.20369500000000001,0
1555489616250.0,23,37,48,-96.63,0.20497600000000002,0
1555489616500.0,26,40,46,56.54,0.20369500000000001,0
1555489616750.0,25,38,47,-22.58,0.20625700000000002,0
1555489617000.0,15,32,51,25.11,0.20497600000000002,0
1555489617250.0,20,36,53,-89.1,0.20625700000000002,0
1555489617500.0,27,36,46,165.98,0.20497600000000002,0
1555489617750.0,24,38,47,17.62,0.20625700000000002,0
1555489618000.0,19,36,50,-3.37,0.20497600000000002,0
1555489618250.0,16,34,54,-66.88,0.20625700000000002,0
1555489618500.0,23,37,46,-46.4,0.20625700000000002,0
1555489618750.0,27,43,44,53.74,0.20497600000000002,0
1555489619000.0,18,39,51,-13.0,0.20625700000000002,0
1555489619250.0,13,27,52,24.01,0.20625700000000002,0
1555489619500.0,19,37,48,15.5,0.207538,0
1555489619750.0,23,40,45,103.15,0.20625700000000002,0
1555489620000.0,12,43,56,-0.76,0.20625700000000002,0
1555489620250.0,17,25,47,-115.3,0.20497600000000002,0
1555489620500.0,27,37,48,-46.49,0.20369500000000001,0
1555489620750.0,23,49,42,29.24,0.20369500000000001,0
1555489621000.0,20,40,55,59.13,0.20625700000000002,0
1555489621250.0,14,32,56,-71.87,0.20497600000000002,0
1555489621500.0,23,34,43,53.79,0.20497600000000002,0
1555489621750.0,24,40,43,58.68,0.202414,0
1555489622000.0,29,39,45,32.05,0.20625700000000002,0
1555489622250.0,13,26,48,-102.04,0.20625700000000002,0
1555489622500.0,17,39,51,-11.85,0.20625700000000002,0
1555489622750.0,31,39,43,26.57,0.20369500000000001,0
1555489623000.0,29,39,43,42.72,0.20369500000000001,0
1555489623250.0,20,37,49,-64.42,0.20497600000000002,0
1555489623500.0,25,31,50,-177.38,0.20497600000000002,0
1555489623750.0,23,38,49,-10.78,0.20497600000000002,0
1555489624000.0,28,40,45,-19.22,0.20497600000000002,0
1555489624250.0,25,38,47,55.73,0.20497600000000002,0
1555489624500.0,18,33,52,-55.01,0.20625700000000002,0
1555489624750.0,20,34,49,22.09,0.20497600000000002,0
1555489625000.0,32,38,42,43.89,0.20497600000000002,0
1555489625250.0,29,39,43,121.78,0.20369500000000001,0
1555489625500.0,28,36,46,-30.66,0.20625700000000002,0
1555489625750.0,22,26,47,-11.15,0.20497600000000002,0
1555489626000.0,18,33,41,22.43,0.19857,0
1555489626250.0,52,40,30,-9.49,0.20369500000000001,0
1555489626500.0,56,26,28,37.85,0.208819,0
1555489626750.0,20,64,54,-73.09,0.21906799999999998,0
1555489627000.0,3,34,43,77.58,0.208819,0
1555489627250.0,57,38,28,91.19,0.193446,0
1555489627500.0,44,46,10,197.62,0.22547399999999998,0
1555489627750.0,40,45,38,-114.55,0.20369500000000001,0
1555489628000.0,-6,-15,57,-513.49,0.2101,0
1555489628250.0,14,39,17,-77.26,0.201133,0
1555489628500.0,44,62,32,533.46,0.184478,0
1555489628750.0,37,43,27,146.15,0.22547399999999998,0
1555489629000.0,31,69,38,-221.99,0.207538,0
1555489629250.0,24,-31,46,-470.83,0.20369500000000001,0
1555489629500.0,24,40,12,63.91,0.19728900000000002,0
1555489629750.0,38,45,40,241.4,0.194727,0
1555489630000.0,35,52,43,86.04,0.231879,0
1555489630250.0,30,109,40,-496.57,0.21266300000000002,0
1555489630500.0,18,-13,49,-95.02,0.19857,0
1555489630750.0,57,36,-4,-26.95,0.201133,0
1555489631000.0,66,54,30,514.77,0.208819,0
1555489631250.0,23,46,34,160.02,0.196008,0
1555489631500.0,6,127,18,-552.44,0.20369500000000001,0
1555489631750.0,35,29,34,-447.09,0.208819,0
1555489632000.0,23,38,52,122.47,0.20625700000000002,0
1555489632250.0,21,36,51,574.83,0.20625700000000002,0
1555489632500.0,26,24,46,47.19,0.207538,0
1555489632750.0,38,29,44,-186.07,0.19857,0
1555489633000.0,39,27,44,-239.44,0.19857,0
1555489633250.0,34,26,47,104.75,0.20625700000000002,0
1555489633500.0,33,27,48,-136.65,0.20625700000000002,0
1555489633750.0,29,29,48,189.66,0.20369500000000001,0
1555489634000.0,31,29,49,142.38,0.20497600000000002,0
1555489634250.0,32,29,47,190.65,0.201133,0
1555489634500.0,34,30,45,-17.77,0.202414,0
1555489634750.0,31,30,48,44.57,0.20497600000000002,0
1555489635000.0,29,29,48,-262.99,0.207538,0
1555489635250.0,28,28,49,84.89,0.20497600000000002,0
1555489635500.0,28,28,49,83.13,0.20625700000000002,0
1555489635750.0,31,31,49,240.84,0.20497600000000002,0
1555489636000.0,37,30,57,-174.48,0.20369500000000001,0
1555489636250.0,20,4,59,-84.31,0.19857,0
1555489636500.0,20,-6,46,-112.22,0.2101,0
1555489636750.0,35,-4,67,170.5,0.208819,0
1555489637000.0,20,-9,53,-136.06,0.20497600000000002,0
1555489637250.0,48,-31,5,223.85,0.207538,0
1555489637500.0,50,-39,-8,23.27,0.20369500000000001,0
1555489637750.0,49,-40,-14,103.5,0.201133,0
1555489638000.0,61,-35,-4,157.01,0.19857,0
1555489638250.0,34,-23,53,447.7,0.18575899999999998,0
1555489638500.0,30,-15,53,-297.32,0.20497600000000002,0
1555489638750.0,34,-10,59,-208.77,0.2101,0
1555489639000.0,17,-6,59,-133.07,0.207538,0
1555489639250.0,22,0,60,-329.01,0.20369500000000001,0
1555489639500.0,22,-1,61,54.9,0.20497600000000002,0
1555489639750.0,23,-2,61,306.65,0.207538,0
1555489640000.0,24,-2,59,74.65,0.207538,0
1555489640250.0,27,-3,60,19.76,0.207538,0
1555489640500.0,26,-4,59,-40.93,0.207538,0
1555489640750.0,25,7,56,43.83,0.20625700000000002,0
1555489641000.0,32,20,53,-0.55,0.207538,0
1555489641250.0,48,33,51,5.32,0.207538,0
1555489641500.0,35,29,46,3.1,0.208819,0
1555489641750.0,34,27,45,-39.63,0.208819,0
1555489642000.0,44,29,38,-3.18,0.208819,0
1555489642250.0,48,30,32,-48.27,0.20625700000000002,0
1555489642500.0,45,29,36,7.27,0.208819,0
1555489642750.0,38,30,41,-49.49,0.207538,0
1555489643000.0,32,29,44,150.33,0.207538,0
1555489643250.0,36,29,42,-25.21,0.208819,0
1555489643500.0,43,29,37,-4.03,0.2101,0
1555489643750.0,47,28,33,-169.74,0.207538,0
1555489644000.0,44,29,38,-125.18,0.208819,0
1555489644250.0,36,29,43,-118.63,0.208819,0
1555489644500.0,37,28,41,243.44,0.2101,0
1555489644750.0,46,26,36,157.24,0.207538,0
1555489645000.0,50,27,31,103.47,0.207538,0
1555489645250.0,46,25,36,-174.83,0.208819,0
1555489645500.0,40,27,42,-148.15,0.208819,0
1555489645750.0,36,27,42,158.47,0.207538,0
1555489646000.0,44,27,39,116.05,0.2101,0
1555489646250.0,47,26,34,-36.21,0.208819,0
1555489646500.0,47,25,36,-172.23,0.208819,0
1555489646750.0,42,26,42,-89.12,0.2101,0
1555489647000.0,37,27,42,1.53,0.2101,0
1555489647250.0,47,26,36,240.98,0.2101,0
1555489647500.0,48,27,33,71.64,0.207538,0
1555489647750.0,44,28,37,-161.34,0.2101,0
1555489648000.0,37,27,43,-147.92,0.208819,0
1555489648250.0,38,28,43,45.58,0.2101,0
1555489648500.0,44,27,39,171.11,0.2101,0
1555489648750.0,49,26,34,23.14,0.208819,0
1555489649000.0,46,25,36,-81.85,0.2101,0
1555489649250.0,42,26,42,-125.46,0.21138099999999999,0
