Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570463129000.0,21,67,-6,-37.06,16.613012,0
1570463129250.0,19,78,4,15.7,16.563060999999998,0
1570463129500.0,30,58,48,-121.78,16.536165,0
1570463129750.0,55,114,6,0.38,16.523357,0
1570463130000.0,13,56,3,-62.59,16.610451,0
1570463130250.0,17,76,23,-118.21,16.668087,0
1570463130500.0,60,108,19,45.24,16.671928,0
1570463130750.0,-3,64,4,110.59,16.646313,0
1570463131000.0,32,127,15,193.1,16.650156,0
1570463131250.0,40,46,15,-296.37,16.570745000000002,0
1570463131500.0,23,108,8,352.23,16.550253,0
1570463131750.0,-5,81,-9,-160.85,16.600204,0
1570463132000.0,42,62,1,-156.74,16.63991,0
1570463132250.0,46,127,-5,-35.97,16.686018,0
1570463132500.0,-22,119,-28,-8.35,16.656558999999998,0
1570463132750.0,16,69,9,124.96,16.634787,0
1570463133000.0,51,73,28,-110.47,16.570745000000002,0
1570463133250.0,-16,127,-44,253.32,16.507988,0
1570463133500.0,24,85,7,-121.83,16.49646,0
1570463133750.0,68,83,31,-51.54,16.450352,0
1570463134000.0,28,77,0,-17.89,16.414682,0
1570463134250.0,17,111,4,-44.19,16.473598000000003,0
1570463134500.0,43,75,58,87.98,16.565815,0
1570463134750.0,63,96,20,-73.8,16.528673,0
1570463135000.0,14,81,0,214.13,16.538919,0
1570463135250.0,13,58,18,-162.2,16.583745999999998,0
1570463135500.0,32,94,18,26.67,16.613204999999997,0
1570463135750.0,-10,63,-23,-83.15,16.649067000000002,0
1570463136000.0,40,121,17,-32.46,16.684929,0
1570463136250.0,31,38,32,-97.82,16.624733,0
1570463136500.0,12,57,-8,90.92,16.60424,0
1570463136750.0,26,51,11,173.33,16.658033,0
1570463137000.0,24,65,1,-256.84,16.651628,0
1570463137250.0,18,99,4,202.73,16.617048,0
1570463137500.0,34,55,6,-78.68,16.595274,0
1570463137750.0,-33,83,-16,-30.79,16.42621,0
1570463138000.0,14,57,21,-8.97,16.432613,0
1570463138250.0,19,50,-3,56.79,16.383944,0
1570463138500.0,6,83,6,129.94,16.349361,0
1570463138750.0,21,50,22,-85.58,16.291726999999998,0
1570463139000.0,48,75,24,-21.46,16.205914,0
1570463139250.0,28,67,-2,-34.68,16.182859,0
1570463139500.0,17,102,8,3.46,16.170052,0
1570463139750.0,57,45,28,-47.58,16.129066,0
1570463140000.0,27,81,2,2.42,16.104731,0
1570463140250.0,-4,94,7,198.38,16.126504999999998,0
1570463140500.0,44,78,35,-112.84,16.176454999999997,0
1570463140750.0,29,96,20,26.64,16.195667,0
1570463141000.0,45,86,-117,10.59,16.222565,0
1570463141250.0,41,-31,-14,-17.23,16.453106,0
1570463141500.0,38,-45,2,-103.28,16.70286,0
1570463141750.0,21,-27,33,136.5,16.387785,0
1570463142000.0,61,-35,57,232.48,16.200789999999998,0
1570463142250.0,7,-43,43,46.12,16.184139000000002,0
1570463142500.0,-27,-31,-12,66.29,16.309658,0
1570463142750.0,72,-37,4,-393.2,16.836063,0
1570463143000.0,31,-39,7,-13.71,16.766899,0
1570463143250.0,79,-61,8,167.68,16.731037,0
1570463143500.0,22,-27,32,294.06,16.761776,0
1570463143750.0,53,32,7,-45.67,16.807886,0
1570463144000.0,92,53,-11,-104.86,16.666998,0
1570463144250.0,37,43,-2,297.62,16.307095999999998,0
1570463144500.0,20,86,-3,-304.6,16.231529000000002,0
1570463144750.0,15,38,17,-347.64,16.180298,0
1570463145000.0,62,71,0,-364.71,16.141873999999998,0
1570463145250.0,12,90,-17,49.93,16.152120999999998,0
1570463145500.0,27,52,-13,114.38,16.125223000000002,0
1570463145750.0,40,62,35,154.26,16.154682,0
1570463146000.0,20,53,3,275.04,16.093204,0
1570463146250.0,-13,87,-6,43.7,16.089361,0
1570463146500.0,31,97,16,62.73,16.094484,0
1570463146750.0,33,98,17,-197.92,16.132908,0
1570463147000.0,-25,105,-51,97.11,16.222565,0
1570463147250.0,35,86,18,-21.01,16.220003,0
1570463147500.0,49,61,28,20.17,16.31222,0
1570463147750.0,15,92,2,244.51,16.269953,0
1570463148000.0,37,106,18,-96.24,16.240496,0
1570463148250.0,75,50,34,54.57,16.179016,0
1570463148500.0,34,89,8,-129.4,16.112415,0
1570463148750.0,11,48,-1,-22.41,16.114977,0
1570463149000.0,39,96,25,113.15,16.099607000000002,0
1570463149250.0,30,127,-11,-9.04,16.027884,0
1570463149500.0,-14,17,6,185.32,16.025322,0
1570463149750.0,59,44,27,-111.03,16.011232,0
1570463150000.0,40,61,18,-2.86,16.017637,0
1570463150250.0,26,50,47,143.78,16.003548000000002,0
1570463150500.0,19,31,54,-14.07,15.906208,0
1570463150750.0,23,89,11,-407.13,16.059649,0
1570463151000.0,127,15,-45,27.02,16.103195,0
1570463151250.0,-7,63,2,206.45,16.154427,0
1570463151500.0,2,64,15,294.71,16.090387,0
1570463151750.0,-6,64,16,116.98,16.064772,0
1570463152000.0,-6,65,16,12.26,15.957185,0
1570463152250.0,70,38,32,-63.01,15.984081,0
1570463152500.0,44,41,21,-320.2,15.907232999999998,0
1570463152750.0,47,20,32,-140.29,15.733046,0
1570463153000.0,41,43,45,-255.56,15.675410000000001,0
1570463153250.0,39,43,34,-1.96,15.726642000000002,0
1570463153500.0,23,122,11,-66.52,15.726642000000002,0
1570463153750.0,56,-9,-45,33.2,15.896987,0
1570463154000.0,127,63,-48,308.06,16.069895000000002,0
1570463154250.0,14,55,8,142.79,16.481028,0
1570463154500.0,30,50,6,207.25,16.170052,0
1570463154750.0,27,58,7,-147.28,16.102169,0
1570463155000.0,28,57,20,-25.16,16.112415,0
1570463155250.0,25,47,16,-5.73,16.113697,0
1570463155500.0,32,84,22,117.92,16.07015,0
1570463155750.0,15,31,8,107.37,16.052219,0
1570463156000.0,29,68,8,231.18,16.003548000000002,0
1570463156250.0,21,64,30,-54.53,15.954879,0
1570463156500.0,18,72,2,173.63,15.964869,0
1570463156750.0,11,73,3,-59.13,16.007135,0
1570463157000.0,19,36,19,19.13,16.032751,0
1570463157250.0,41,104,20,-37.57,16.037874,0
1570463157500.0,13,62,4,108.71,15.990485000000001,0
1570463157750.0,26,69,12,-169.34,15.962307999999998,0
1570463158000.0,-20,64,29,-105.77,15.931567999999999,0
1570463158250.0,25,77,-7,6.02,15.859844,0
1570463158500.0,10,53,11,-85.31,15.882898,0
1570463158750.0,68,74,27,38.66,15.903391000000001,0
1570463159000.0,59,71,22,-76.35,15.944377,0
1570463159250.0,18,73,17,196.79,15.914918,0
1570463159500.0,24,52,17,-168.84,15.866248,0
1570463159750.0,56,76,32,141.53,15.841913,0
1570463160000.0,19,40,6,147.02,15.767628,0
1570463160250.0,28,86,1,-87.62,15.734326000000001,0
1570463160500.0,33,77,26,-120.72,15.736888,0
1570463160750.0,28,127,20,-3.85,15.694622,0
1570463161000.0,-9,31,-14,167.22,15.630582999999998,0
1570463161250.0,57,96,50,-163.39,15.594721,0
1570463161500.0,49,86,35,263.09,15.567823,0
1570463161750.0,23,59,4,-52.95,15.526838,0
1570463162000.0,4,92,-5,37.72,15.522996,0
1570463162250.0,54,107,21,-3.89,15.624179000000002,0
1570463162500.0,31,126,6,-163.99,15.724079999999999,0
1570463162750.0,-5,69,-14,-57.53,15.807332,0
1570463163000.0,32,86,29,-16.18,15.831667000000001,0
1570463163250.0,36,87,27,46.56,15.77147,0
1570463163500.0,12,40,-2,85.02,15.759943,0
1570463163750.0,27,88,2,70.61,15.733046,0
1570463164000.0,46,64,25,-286.17,15.676691,0
1570463164250.0,32,122,1,103.93,15.640829,0
1570463164500.0,2,72,-10,-18.8,15.555016,0
1570463164750.0,31,97,8,-161.7,15.524277,0
1570463165000.0,50,62,13,204.44,15.540926999999998,0
1570463165250.0,38,90,13,-79.67,15.604967000000002,0
1570463165500.0,-12,62,-7,152.68,15.692060000000001,0
1570463165750.0,36,66,11,-110.03,15.726642000000002,0
1570463166000.0,52,61,25,54.25,15.679253,0
1570463166250.0,21,102,-5,-48.24,15.718957000000001,0
1570463166500.0,9,56,-3,-167.92,15.697184,0
1570463166750.0,38,64,19,23.19,15.643391000000001,0
1570463167000.0,20,78,19,115.47,15.611370999999998,0
1570463167250.0,18,61,-5,233.34,15.613933,0
1570463167500.0,26,72,12,-38.1,15.658760000000001,0
1570463167750.0,20,50,10,-145.47,15.608808999999999,0
1570463168000.0,26,83,15,-2.67,15.555016,0
1570463168250.0,14,60,2,-80.87,15.515310999999999,0
1570463168500.0,14,60,2,41.04,15.465360999999998,0
1570463168750.0,103,-9,32,-26.43,15.424407,0
1570463169000.0,-47,117,-112,231.14,15.471796,0
1570463169250.0,64,-14,-3,-79.54,15.856032999999998,0
1570463169500.0,-39,97,-38,17.14,15.916229999999999,0
1570463169750.0,14,42,27,-42.72,15.972585,0
1570463170000.0,27,119,4,-80.4,15.930287,0
1570463170250.0,26,44,-1,177.92,15.797085999999998,0
1570463170500.0,43,-12,9,-354.99,15.964869,0
1570463170750.0,34,-31,-13,246.67,16.051964,0
1570463171000.0,49,-65,-39,-158.62,16.199253,0
1570463171250.0,35,-50,19,56.98,15.969992999999999,0
1570463171500.0,53,-42,27,-43.4,15.493538000000001,0
1570463171750.0,24,-38,23,76.48,15.396198000000002,0
1570463172000.0,37,-77,-29,69.42,15.97899,0
1570463172250.0,63,-47,-6,-97.39,16.108318,0
1570463172500.0,50,-34,7,-298.29,16.226151,0
1570463172750.0,54,-36,15,144.31,16.146742,0
1570463173000.0,22,-24,9,454.72,16.110879999999998,0
1570463173250.0,-7,92,-13,-186.15,16.340141,0
1570463173500.0,29,36,15,149.49,15.946939000000002,0
1570463173750.0,35,104,30,-159.94,15.864967000000002,0
1570463174000.0,23,44,0,-291.24,15.873933,0
1570463174250.0,26,76,16,-343.45,15.813735999999999,0
1570463174500.0,30,66,21,-198.82,15.809894,0
1570463174750.0,33,64,16,257.08,15.733046,0
1570463175000.0,22,58,-1,-20.97,15.685657,0
1570463175250.0,21,68,18,284.6,15.648514000000002,0
1570463175500.0,28,56,24,54.78,15.619056,0
1570463175750.0,25,77,8,-56.52,15.575509,0
1570463176000.0,9,65,5,-56.59,15.588317000000002,0
1570463176250.0,31,28,29,-42.38,15.594721,0
1570463176500.0,40,53,21,282.12,15.590878,0
1570463176750.0,52,39,15,-38.27,15.585754999999999,0
1570463177000.0,22,28,12,27.73,15.556296,0
1570463177250.0,35,51,14,-165.53,15.560139000000001,0
1570463177500.0,44,91,16,-0.0,15.561419,0
1570463177750.0,16,45,9,-17.23,15.537085000000001,0
1570463178000.0,37,74,27,-31.46,15.524277,0
1570463178250.0,39,51,16,178.42,15.534523000000002,0
1570463178500.0,41,78,17,1.06,15.59344,0
1570463178750.0,9,61,-5,90.35,15.631864000000002,0
1570463179000.0,24,81,12,-193.87,15.631864000000002,0
1570463179250.0,37,44,24,38.56,15.604967000000002,0
1570463179500.0,31,65,-9,-74.74,15.560139000000001,0
1570463179750.0,6,72,-4,11.93,15.514029999999998,0
1570463180000.0,38,66,18,58.67,15.525557999999998,0
1570463180250.0,43,85,13,-18.66,15.538364999999999,0
1570463180500.0,15,73,-8,175.65,15.599844000000001,0
1570463180750.0,24,73,13,-183.08,15.604967000000002,0
1570463181000.0,75,30,-3,-13.9,15.565261999999999,0
1570463181250.0,45,48,31,-119.41,15.359055,0
1570463181500.0,14,30,-44,20.63,15.250219,0
1570463181750.0,4,62,6,89.89,15.415441,0
1570463182000.0,24,64,-29,-5.77,15.315539000000001,0
1570463182250.0,-54,42,-4,194.03,15.282239,0
1570463182500.0,25,109,-11,-196.86,15.588347,0
1570463182750.0,32,54,16,-128.73,15.432092,0
1570463183000.0,6,120,5,-100.74,15.275835,0
1570463183250.0,48,45,3,111.81,15.333470000000002,0
1570463183500.0,-39,72,15,6.94,15.360367000000002,0
1570463183750.0,25,42,16,-115.18,15.343717000000002,0
1570463184000.0,46,77,14,138.44,15.328347,0
1570463184250.0,36,-18,16,-122.0,15.561451000000002,0
1570463184500.0,48,30,-6,-20.03,15.940565,0
1570463184750.0,30,16,-6,-24.81,15.378298000000001,0
1570463185000.0,40,22,54,139.1,15.543520000000001,0
1570463185250.0,89,-16,36,123.26,14.890317000000001,0
1570463185500.0,123,127,-24,314.12,14.341878,0
1570463185750.0,127,108,-98,-36.53,14.801044000000001,0
1570463186000.0,12,-31,25,-141.71,14.845872,0
1570463186250.0,63,127,13,-779.24,14.655033999999999,0
1570463186500.0,127,-27,22,-103.78,15.053360000000001,0
1570463186750.0,67,127,9,48.14,14.877248999999999,0
1570463187000.0,127,77,8,336.53,14.986116,0
1570463187250.0,-81,110,-90,-80.51,14.801682000000001,0
1570463187500.0,111,-52,-75,-34.46,15.239713,0
1570463187750.0,58,-34,9,236.5,14.345721,0
1570463188000.0,51,-30,33,-77.09,13.839170000000001,0
1570463188250.0,50,-28,-18,116.68,13.340271,0
1570463188500.0,46,-41,-13,8.31,12.886296000000002,0
1570463188750.0,46,-25,-28,48.05,13.373438,0
1570463189000.0,3,63,56,-243.32,13.297872,0
1570463189250.0,76,93,-15,-20.39,13.539941,0
1570463189500.0,69,10,17,-100.52,13.925017,0
1570463189750.0,29,53,21,68.02,13.787973000000001,0
1570463190000.0,13,54,27,-163.71,13.910929000000001,0
1570463190250.0,-1,59,21,82.41,13.123242000000001,0
1570463190500.0,12,68,13,318.62,14.112013000000001,0
1570463190750.0,121,97,24,-283.39,14.396923000000001,0
1570463191000.0,15,59,-42,-46.5,13.768054999999999,0
1570463191250.0,-12,27,-18,-74.64,14.541653,0
1570463191500.0,-40,54,8,118.82,14.998285999999998,0
1570463191750.0,-57,78,15,53.14,14.486607999999999,0
1570463192000.0,-41,59,9,215.44,14.996363,0
1570463192250.0,-39,42,28,113.29,15.004047,0
1570463192500.0,-38,49,13,-44.69,14.84651,0
1570463192750.0,-36,41,29,-184.96,14.87981,0
1570463193000.0,-57,71,35,-66.77,14.884932999999998,0
1570463193250.0,-33,38,14,-100.53,14.968185,0
1570463193500.0,-22,67,29,-152.6,15.080894,0
1570463193750.0,-22,36,10,-253.57,15.059121,0
1570463194000.0,23,99,-1,205.46,14.480204,0
1570463194250.0,-44,56,12,114.77,14.590352,0
1570463194500.0,66,61,24,71.34,14.773504999999998,0
1570463194750.0,11,36,5,176.19,14.986116,0
1570463195000.0,127,-60,-50,80.05,14.906707999999998,0
1570463195250.0,14,-45,-28,-164.49,15.071929,0
1570463195500.0,4,-30,-54,-514.88,15.118038,0
1570463195750.0,7,-41,-38,182.18,15.173112,0
1570463196000.0,18,-39,-23,668.47,15.242273999999998,0
1570463196250.0,75,-26,50,224.16,14.824736999999999,0
1570463196500.0,96,50,-6,47.76,14.551929000000001,0
1570463196750.0,36,68,6,-217.92,15.027102,0
1570463197000.0,22,45,16,-543.07,15.082175,0
1570463197250.0,0,91,3,-248.41,15.125723,0
1570463197500.0,2,76,-3,389.07,15.073210000000001,0
1570463197750.0,10,46,9,208.07,15.333210999999999,0
1570463198000.0,26,81,14,131.26,15.246117000000002,0
1570463198250.0,12,35,5,-68.03,15.269171,0
1570463198500.0,11,97,1,0.08,15.226904999999999,0
1570463198750.0,26,42,26,-126.83,15.246117000000002,0
1570463199000.0,47,114,8,143.51,15.253801000000001,0
1570463199250.0,4,20,6,-94.65,15.307595000000001,0
1570463199500.0,49,127,18,-27.32,15.348579999999998,0
1570463199750.0,32,51,24,249.99,15.401093,0
1570463200000.0,17,111,-3,-69.46,15.408776999999999,0
1570463200250.0,13,39,2,51.39,15.389565,0
1570463200500.0,35,74,23,-291.96,15.3473,0
1570463200750.0,32,98,20,138.85,15.301191000000001,0
1570463201000.0,18,57,6,-113.83,15.28326,0
1570463201250.0,43,79,19,-115.66,15.260205,0
1570463201500.0,34,44,21,104.15,15.225624,0
1570463201750.0,20,74,10,179.85,15.185920000000001,0
1570463202000.0,24,79,-7,100.59,15.183357999999998,0
1570463202250.0,18,38,14,-164.25,15.1539,0
1570463202500.0,25,89,5,-242.99,15.127004000000001,0
1570463202750.0,16,31,8,-168.05,15.205132,0
1570463203000.0,4,105,23,-104.15,15.25124,0
1570463203250.0,-38,52,27,115.45,15.393407999999999,0
1570463203500.0,-31,69,14,14.89,15.424147,0
1570463203750.0,-33,53,-3,-50.82,15.379319,0
1570463204000.0,2,99,-27,54.15,15.361388,0
1570463204250.0,10,32,33,314.23,15.392126999999999,0
1570463204500.0,44,63,-11,58.12,15.353703,0
1570463204750.0,-2,48,-21,-198.06,15.292226000000001,0
1570463205000.0,-7,45,8,-115.82,15.293507,0
1570463205250.0,12,59,-10,-272.09,15.266608999999999,0
1570463205500.0,3,63,15,-13.93,15.237151,0
1570463205750.0,17,66,-21,48.03,15.258923999999999,0
1570463206000.0,-10,64,28,32.17,15.271733,0
1570463206250.0,16,65,9,113.63,15.266608999999999,0
1570463206500.0,-9,58,21,-9.02,15.258923999999999,0
1570463206750.0,-15,53,11,100.88,15.264048,0
1570463207000.0,-28,58,0,-47.5,15.224343,0
1570463207250.0,-43,40,-2,-96.23,15.167989000000002,0
1570463207500.0,-48,77,4,166.41,15.299910999999998,0
1570463207750.0,-37,38,7,-120.29,15.252521,0
1570463208000.0,-17,55,31,134.1,15.224343,0
1570463208250.0,-11,72,14,2.56,15.165427,0
1570463208500.0,45,47,39,-20.29,15.139812,0
1570463208750.0,21,75,4,-38.7,14.99124,0
1570463209000.0,12,45,14,39.28,15.13725,0
1570463209250.0,91,85,-3,96.65,15.242273999999998,0
1570463209500.0,27,-9,-1,-104.61,15.565033999999999,0
1570463209750.0,67,-61,-25,338.24,15.859876000000002,0
1570463210000.0,21,-28,5,17.56,15.777904999999999,0
1570463210250.0,33,-20,13,-193.64,15.742042999999999,0
1570463210500.0,38,-32,18,-364.56,15.752289000000001,0
1570463210750.0,62,14,18,18.73,16.000763,0
1570463211000.0,49,127,-18,502.54,15.457676000000001,0
1570463211250.0,25,39,24,-129.54,15.658792000000002,0
1570463211500.0,25,119,8,-193.71,15.590909,0
1570463211750.0,8,43,5,-103.35,15.579382,0
1570463212000.0,17,104,13,-254.72,15.557609,0
1570463212250.0,50,50,14,56.29,15.556328,0
1570463212500.0,25,69,6,-122.1,15.535835,0
1570463212750.0,13,76,-3,222.05,15.548642999999998,0
1570463213000.0,32,91,19,-8.25,15.547362,0
1570463213250.0,56,94,13,206.56,15.51022,0
1570463213500.0,10,70,-3,-28.99,15.514062,0
1570463213750.0,31,93,20,-55.72,15.587067000000001,0
1570463214000.0,51,51,21,220.24,15.621649,0
1570463214250.0,22,75,6,-37.83,15.640861,0
1570463214500.0,15,56,2,-48.74,15.631895000000002,0
1570463214750.0,25,79,24,-60.48,15.622929999999998,0
1570463215000.0,34,89,19,-26.18,15.604998000000002,0
1570463215250.0,10,47,1,-109.16,15.604998000000002,0
1570463215500.0,50,127,8,-55.54,15.560170000000001,0
1570463215750.0,29,44,24,252.29,15.543520000000001,0
1570463216000.0,30,109,6,-36.89,15.460269,0
1570463216250.0,4,22,0,-77.58,15.446179999999998,0
1570463216500.0,21,93,3,-58.05,15.416720999999999,0
1570463216750.0,38,54,9,75.57,15.391106,0
1570463217000.0,20,70,1,224.78,15.401352,0
1570463217250.0,20,78,-6,-61.35,15.438495999999999,0
1570463217500.0,29,85,4,-79.61,15.439776,0
1570463217750.0,63,91,19,337.33,15.39879,0
1570463218000.0,23,91,1,-348.24,15.355244,0
1570463218250.0,58,111,3,45.63,15.334751,0
1570463218500.0,15,61,43,-17.76,15.338593,0
1570463218750.0,-10,127,-6,173.59,15.234848999999999,0
1570463219000.0,10,74,0,-193.37,14.986376000000002,0
1570463219250.0,17,74,8,100.18,14.974848999999999,0
1570463219500.0,26,59,29,-146.9,14.913112,0
1570463219750.0,18,52,-10,186.76,14.918235000000001,0
1570463220000.0,39,66,20,-107.45,14.913112,0
1570463220250.0,52,67,14,-198.35,14.984835999999998,0
1570463220500.0,43,117,-29,60.62,15.062963,0
1570463220750.0,15,20,13,-163.84,15.056560000000001,0
1570463221000.0,64,127,14,64.0,15.233309,0
1570463221250.0,39,38,-26,103.64,15.206412,0
1570463221500.0,72,35,38,111.2,15.193604,0
1570463221750.0,-7,64,-40,15.43,15.165427,0
1570463222000.0,37,83,8,-293.08,15.239713,0
1570463222250.0,32,58,-3,207.33,15.059121,0
1570463222500.0,23,68,3,16.03,14.881091,0
1570463222750.0,5,85,-5,15.72,14.892617999999999,0
1570463223000.0,34,42,-3,115.47,14.87853,0
1570463223250.0,40,78,13,-83.85,14.838825,0
1570463223500.0,13,89,39,44.96,14.804244,0
1570463223750.0,36,48,21,38.13,14.811929000000001,0
1570463224000.0,31,61,28,-146.46,14.817051999999999,0
1570463224250.0,53,35,12,-56.37,14.906707999999998,0
1570463224500.0,20,88,10,6.6,15.028382,0
1570463224750.0,31,52,13,100.64,15.1206,0
1570463225000.0,35,114,27,-20.18,15.161585,0
1570463225250.0,13,54,12,133.57,15.139812,0
1570463225500.0,47,36,-7,-112.02,15.125723,0
1570463225750.0,28,16,42,73.44,15.246117000000002,0
1570463226000.0,36,21,18,-98.83,15.151339000000002,0
1570463226250.0,49,65,25,-4.12,15.109073,0
1570463226500.0,37,60,3,123.9,15.087299,0
1570463226750.0,11,73,17,22.36,15.121881,0
1570463227000.0,11,63,30,-61.46,15.110353,0
1570463227250.0,19,65,13,-202.38,15.077051999999998,0
1570463227500.0,14,49,14,239.1,15.078332999999999,0
1570463227750.0,28,54,14,-82.05,15.010451000000002,0
1570463228000.0,23,57,18,-83.37,14.974589000000002,0
1570463228250.0,23,57,25,46.05,14.915673000000002,0
1570463228500.0,14,46,32,-48.22,14.900304,0
1570463228750.0,16,49,27,152.65,14.886214,0
1570463229000.0,10,54,35,-60.0,14.900304,0
1570463229250.0,41,56,18,156.94,14.956658,0
1570463229500.0,69,23,13,-118.46,15.021978,0
1570463229750.0,31,24,21,-24.95,15.036067000000001,0
1570463230000.0,42,52,5,-58.36,15.033504999999998,0
1570463230250.0,56,36,-3,-15.78,15.011732,0
1570463230500.0,18,63,9,216.88,15.011732,0
1570463230750.0,38,62,0,-37.69,14.973309,0
1570463231000.0,10,56,12,16.53,14.945131,0
1570463231250.0,38,69,22,-120.77,14.938726999999998,0
1570463231500.0,25,65,14,-80.5,14.901585,0
1570463231750.0,37,76,13,-9.46,14.886214,0
1570463232000.0,26,28,13,-23.31,14.87981,0
1570463232250.0,65,24,24,60.53,14.872126000000002,0
1570463232500.0,36,21,8,-27.96,14.936166,0
1570463232750.0,21,83,-1,147.13,15.006609,0
1570463233000.0,50,75,18,-40.64,15.065525,0
1570463233250.0,47,96,-6,48.23,15.091142000000001,0
1570463233500.0,5,79,9,-20.83,15.316560999999998,0
1570463233750.0,58,114,-12,-58.66,15.361388,0
1570463234000.0,62,40,-11,-94.37,15.075771,0
1570463234250.0,38,99,-23,46.63,15.069367000000002,0
1570463234500.0,23,86,11,57.05,15.134688,0
1570463234750.0,34,53,25,-89.42,14.978432000000002,0
1570463235000.0,44,96,-18,204.55,14.952816,0
1570463235250.0,20,61,-25,-161.22,14.983554999999999,0
1570463235500.0,36,14,1,242.75,15.109073,0
1570463235750.0,85,27,-1,-21.68,15.062963,0
1570463236000.0,31,-19,-4,257.28,15.036067000000001,0
1570463236250.0,127,30,20,22.98,15.021978,0
1570463236500.0,27,14,10,46.81,15.037348000000001,0
1570463236750.0,68,12,-7,-278.13,14.886214,0
1570463237000.0,70,20,2,128.67,14.911831,0
1570463237250.0,50,15,-10,-154.09,15.038629,0
1570463237500.0,45,28,22,159.34,15.171831,0
1570463237750.0,53,24,28,-302.99,15.288382999999998,0
1570463238000.0,54,26,27,252.17,15.374196,0
1570463238250.0,50,32,21,100.59,15.36395,0
1570463238500.0,50,29,21,40.95,15.303753,0
1570463238750.0,41,29,11,-114.67,15.312717999999998,0
1570463239000.0,39,40,22,43.45,15.270451999999999,0
1570463239250.0,34,74,6,77.0,15.188481,0
1570463239500.0,31,54,2,-49.99,15.207692999999999,0
1570463239750.0,23,61,20,128.59,15.196166,0
1570463240000.0,31,57,13,-295.75,15.205132,0
1570463240250.0,21,56,22,167.42,15.317842,0
1570463240500.0,30,60,13,-23.79,15.296068,0
1570463240750.0,25,57,10,-136.03,15.276856,0
1570463241000.0,19,58,15,13.92,15.270451999999999,0
1570463241250.0,24,57,8,77.06,15.274295,0
1570463241500.0,26,56,2,38.76,15.221782000000001,0
1570463241750.0,27,56,6,16.51,15.196166,0
1570463242000.0,27,58,9,130.62,15.200007999999999,0
1570463242250.0,26,58,8,-33.54,15.215378,0
1570463242500.0,36,59,7,-40.74,15.238432000000001,0
1570463242750.0,28,57,10,-138.07,15.239713,0
1570463243000.0,33,54,8,-12.01,15.237151,0
1570463243250.0,27,58,8,-38.43,15.238432000000001,0
1570463243500.0,27,58,10,1.55,15.216659,0
1570463243750.0,25,58,10,1.92,15.207692999999999,0
1570463244000.0,26,58,10,102.83,15.197447,0
1570463244250.0,26,57,9,80.23,15.175673000000002,0
1570463244500.0,26,57,10,-45.55,15.1539,0
1570463244750.0,25,57,9,157.73,15.132126999999999,0
1570463245000.0,29,54,11,1.96,15.129565,0
1570463245250.0,32,50,12,117.48,15.134688,0
1570463245500.0,29,51,12,-50.47,15.102669,0
1570463245750.0,35,56,13,56.35,15.083456,0
1570463246000.0,28,56,7,-50.56,15.070648,0
1570463246250.0,25,59,9,47.14,15.050156,0
1570463246500.0,25,58,8,-82.41,15.039909,0
1570463246750.0,22,59,8,31.22,15.013013,0
1570463247000.0,28,56,8,-104.13,15.001485999999998,0
1570463247250.0,41,58,13,4.36,14.968185,0
1570463247500.0,22,62,8,-85.35,15.027102,0
1570463247750.0,17,65,6,-28.06,15.042470999999999,0
1570463248000.0,24,60,4,-140.28,15.092422000000001,0
1570463248250.0,25,59,9,-44.8,15.161585,0
1570463248500.0,25,58,9,-93.08,15.169270000000001,0
1570463248750.0,26,57,10,1.14,15.193604,0
1570463249000.0,25,58,11,-44.23,15.191042999999999,0
1570463249250.0,23,57,10,-10.51,15.173112,0
1570463249500.0,21,58,8,44.92,15.1539,0
1570463249750.0,33,57,4,1.16,15.1206,0
1570463250000.0,74,61,27,43.54,15.109073,0
1570463250250.0,35,-10,-17,-10.13,15.106511,0
1570463250500.0,52,-43,19,55.22,15.086019,0
1570463250750.0,41,-42,-13,24.49,15.046313,0
1570463251000.0,38,-46,-18,91.11,15.018135999999998,0
1570463251250.0,35,-48,-19,29.4,14.995082,0
1570463251500.0,41,-50,-18,109.58,14.982273999999999,0
1570463251750.0,35,-51,-27,18.78,14.984835999999998,0
1570463252000.0,16,-53,-23,185.22,15.025820999999999,0
1570463252250.0,43,-25,-76,-72.57,15.087299,0
1570463252500.0,30,-4,-43,-46.82,15.161585,0
1570463252750.0,25,125,33,-188.08,15.161585,0
1570463253000.0,-13,48,-10,130.31,15.010451000000002,0
1570463253250.0,-53,55,22,-187.28,15.052717000000001,0
1570463253500.0,-28,44,15,4.39,15.062963,0
1570463253750.0,-44,39,24,-143.61,15.011732,0
1570463254000.0,-40,36,34,183.51,15.042470999999999,0
1570463254250.0,-44,34,33,234.53,15.002767,0
1570463254500.0,-56,45,23,131.74,15.043752,0
1570463254750.0,-48,37,9,-94.74,15.060401999999998,0
1570463255000.0,-55,43,14,-136.43,15.074491,0
1570463255250.0,-33,50,36,-536.6,15.052717000000001,0
1570463255500.0,9,64,37,-6.65,15.030944,0
1570463255750.0,5,65,9,139.09,15.02454,0
1570463256000.0,33,59,4,-36.47,15.125723,0
1570463256250.0,23,70,15,-181.8,15.110353,0
1570463256500.0,41,71,12,-188.15,15.094984,0
1570463256750.0,22,83,9,-53.14,15.130846,0
1570463257000.0,16,59,14,115.2,15.124442000000002,0
1570463257250.0,25,76,14,74.01,15.084738,0
