Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583524697250.0,-41,19,48,-2.36,0.028176,0
1583524697500.0,-39,20,47,13.09,0.032018,0
1583524697750.0,-39,20,49,18.69,0.449531,0
1583524698000.0,-40,19,49,4.53,0.726165,0
1583524698250.0,-40,19,49,-17.82,1.181085,0
1583524698500.0,-39,17,48,-20.74,0.7585189999999999,0
1583524698750.0,-38,22,45,8.21,1.610193,0
1583524699000.0,-42,20,48,-7.28,1.528327,0
1583524699250.0,-42,19,49,-6.2,0.8252149999999999,0
1583524699500.0,-42,19,48,9.42,0.347409,0
1583524699750.0,-41,18,49,39.78,0.0,0
1583524700000.0,-42,20,49,-12.77,0.0,0
1583524700250.0,-43,21,45,-31.06,0.0,0
1583524700500.0,-40,20,50,42.34,0.014088,0
1583524700750.0,-42,19,47,-2.92,0.032018,0
1583524701000.0,-41,20,47,-47.31,0.055071,0
1583524701250.0,-40,20,47,31.02,0.10886099999999999,0
1583524701500.0,-42,19,48,12.99,0.038421,0
1583524701750.0,-42,20,47,-64.94,0.039702,0
1583524702000.0,-42,19,47,126.45,0.042263999999999996,0
1583524702250.0,-42,19,47,1.75,0.048667,0
1583524702500.0,-41,19,47,-31.14,0.065316,0
1583524702750.0,-42,19,47,13.97,0.060194000000000004,0
1583524703000.0,-42,19,47,-9.65,0.067878,0
1583524703250.0,-42,19,47,-18.42,0.08965,0
1583524703500.0,-41,19,47,-0.33,0.098615,0
1583524703750.0,-42,19,47,-12.35,0.10758,0
1583524704000.0,-43,19,47,-40.1,0.10373800000000001,0
1583524704250.0,-42,19,46,23.53,0.08965,0
1583524704500.0,-43,19,46,9.61,0.10373800000000001,0
1583524704750.0,-43,19,46,-31.58,0.11142200000000001,0
1583524705000.0,-44,19,46,30.26,0.094773,0
1583524705250.0,-43,19,46,21.88,0.090931,0
1583524705500.0,-43,19,46,-29.82,0.097334,0
1583524705750.0,-43,19,46,1.4,0.10245699999999999,0
1583524706000.0,-43,19,46,3.89,0.094773,0
1583524706250.0,-43,19,46,-48.64,0.094773,0
1583524706500.0,-43,19,46,49.29,0.096054,0
1583524706750.0,-45,19,45,28.32,0.094773,0
1583524707000.0,-43,19,46,-40.35,0.099896,0
1583524707250.0,-44,19,45,19.43,0.08580800000000001,0
1583524707500.0,-44,19,46,45.13,0.088369,0
1583524707750.0,-43,19,45,-4.24,0.087089,0
1583524708000.0,-44,19,45,-54.86,0.084527,0
1583524708250.0,-43,19,46,52.82,0.087089,0
1583524708500.0,-44,19,46,13.45,0.094773,0
1583524708750.0,-43,19,46,-49.97,0.10373800000000001,0
1583524709000.0,-44,19,46,40.86,0.10758,0
1583524709250.0,-45,18,45,5.66,0.115264,0
1583524709500.0,-44,19,45,-70.8,0.10373800000000001,0
1583524709750.0,-44,19,45,54.04,0.7530600000000001,0
1583524710000.0,-44,19,45,23.55,0.18597,0
1583524710250.0,-44,19,45,-45.97,0.006670000000000001,0
1583524710500.0,-44,19,45,58.62,0.08580800000000001,0
1583524710750.0,-44,19,46,25.29,0.08580800000000001,0
1583524711000.0,-44,19,46,-21.93,0.08580800000000001,0
1583524711250.0,-43,18,45,-25.25,0.096054,0
1583524711500.0,-45,19,45,13.59,0.10373800000000001,0
1583524711750.0,-44,19,45,-27.58,0.10245699999999999,0
1583524712000.0,-44,19,45,18.4,0.098615,0
1583524712250.0,-44,18,45,22.39,0.099896,0
1583524712500.0,-44,19,46,-24.88,0.10245699999999999,0
1583524712750.0,-43,19,46,-23.8,0.10373800000000001,0
1583524713000.0,-44,19,45,32.4,0.105019,0
1583524713250.0,-44,19,45,-3.36,0.105019,0
1583524713500.0,-44,19,45,-45.89,0.10886099999999999,0
1583524713750.0,-44,19,45,33.77,0.106299,0
1583524714000.0,-44,18,45,9.34,0.10373800000000001,0
1583524714250.0,-44,19,45,-46.4,0.10758,0
1583524714500.0,-44,19,45,36.14,0.10886099999999999,0
1583524714750.0,-44,19,45,12.26,0.112703,0
1583524715000.0,-44,19,46,-34.35,0.110141,0
1583524715250.0,-42,19,46,27.58,0.10758,0
1583524715500.0,-36,20,50,5.66,0.11398399999999999,0
1583524715750.0,-34,21,51,-39.41,0.349635,0
1583524716000.0,-34,22,51,40.76,0.262546,0
1583524716250.0,-29,21,55,46.59,0.129352,0
1583524716500.0,-31,21,55,34.88,0.208756,0
1583524716750.0,-29,22,56,-1.12,0.190826,0
1583524717000.0,-27,22,55,-7.28,0.382934,0
1583524717250.0,-23,20,55,-47.02,0.5046010000000001,0
1583524717500.0,-28,23,58,50.96,0.572479,0
1583524717750.0,-29,24,54,19.9,0.594251,0
1583524718000.0,-28,22,55,-32.59,0.592971,0
1583524718250.0,-30,22,54,-36.35,0.459776,0
1583524718500.0,-31,22,54,-33.43,0.786358,0
1583524718750.0,-31,21,54,-4.65,0.162917,0
1583524719000.0,-31,21,54,10.45,0.091197,0
1583524719250.0,-30,21,54,-27.56,0.267936,0
1583524719500.0,-31,22,55,-14.33,0.917258,0
1583524719750.0,-32,22,54,-6.26,1.156752,0
1583524720000.0,-28,21,55,8.93,1.582018,0
1583524720250.0,-30,22,54,-1.22,1.575713,0
1583524720500.0,-29,21,55,-15.42,1.530888,0
1583524720750.0,-30,21,55,-1.96,1.571871,0
1583524721000.0,-30,21,55,3.41,1.141551,0
1583524721250.0,-30,21,55,-1.8,1.341343,0
1583524721500.0,-30,21,55,0.26,1.556503,0
1583524721750.0,-31,21,55,0.65,1.536011,0
1583524722000.0,-30,21,55,-2.21,0.9686549999999999,0
1583524722250.0,-30,21,55,0.21,0.9187069999999999,0
1583524722500.0,-30,21,55,1.32,1.170909,0
1583524722750.0,-30,21,55,-0.4,0.35893600000000003,0
1583524723000.0,-30,21,55,-4.85,0.032285,0
1583524723250.0,-30,21,54,0.8,0.16137,0
1583524723500.0,-30,21,55,3.41,0.166493,0
1583524723750.0,-30,21,55,3.18,0.219002,0
1583524724000.0,-30,21,55,3.24,0.420074,0
1583524724250.0,-30,21,55,-3.5,0.331705,0
1583524724500.0,-30,21,55,-4.92,0.331705,0
1583524724750.0,-30,21,55,0.74,0.303529,0
1583524725000.0,-30,21,55,4.51,0.832464,0
1583524725250.0,-30,21,54,-7.75,1.179804,0
1583524725500.0,-30,21,54,5.57,1.605071,0
1583524725750.0,-30,21,55,2.89,0.902058,0
1583524726000.0,-30,21,55,-4.06,1.601228,0
1583524726250.0,-30,21,55,-1.87,1.626942,0
1583524726500.0,-30,21,55,4.03,0.845706,0
1583524726750.0,-30,21,55,-3.86,1.565369,0
1583524727000.0,-30,21,55,-1.53,1.6295030000000001,0
1583524727250.0,-30,21,55,3.71,0.9648129999999999,0
1583524727500.0,-30,21,55,1.71,1.6218190000000001,0
1583524727750.0,-30,21,55,2.7,1.615415,0
1583524728000.0,-29,21,55,1.83,1.5680290000000001,0
1583524728250.0,-31,21,55,0.85,1.619258,0
1583524728500.0,-30,21,55,-8.31,1.592363,0
1583524728750.0,-30,21,55,1.8,1.087761,0
1583524729000.0,-31,21,54,6.43,1.451484,0
1583524729250.0,-30,21,54,-2.58,1.437396,0
1583524729500.0,-31,21,55,5.4,1.614135,0
1583524729750.0,-31,21,55,0.84,1.433554,0
1583524730000.0,-30,21,55,-5.15,1.615415,0
1583524730250.0,-30,21,55,4.71,1.619258,0
1583524730500.0,-30,21,54,-0.8,0.844425,0
1583524730750.0,-30,21,55,-8.62,1.590983,0
1583524731000.0,-30,21,55,-3.11,1.60645,0
1583524731250.0,-30,21,55,8.42,0.9648129999999999,0
1583524731500.0,-30,21,54,-5.53,1.60645,0
1583524731750.0,-30,21,55,3.09,1.614135,0
1583524732000.0,-30,20,55,3.45,1.616696,0
1583524732250.0,-31,21,55,0.83,1.615415,0
1583524732500.0,-30,21,55,-4.71,1.612854,0
1583524732750.0,-31,20,55,3.05,1.614135,0
1583524733000.0,-30,21,55,7.54,1.593643,0
1583524733250.0,-30,21,54,-10.29,1.614135,0
1583524733500.0,-30,21,55,-3.05,1.610293,0
1583524733750.0,-30,20,55,7.12,1.576994,0
1583524734000.0,-30,21,55,-9.82,1.603889,0
1583524734250.0,-30,21,55,-0.21,1.607731,0
1583524734500.0,-30,21,55,4.53,1.602608,0
1583524734750.0,-30,21,55,3.57,1.609012,0
1583524735000.0,-30,21,55,-2.3,1.602608,0
1583524735250.0,-30,20,55,2.34,1.60517,0
1583524735500.0,-30,21,55,2.57,1.602608,0
1583524735750.0,-30,21,55,-4.64,1.602608,0
1583524736000.0,-30,21,55,-1.84,1.60517,0
1583524736250.0,-30,21,55,5.87,1.60645,0
1583524736500.0,-30,21,55,-6.02,1.60645,0
1583524736750.0,-30,21,55,3.48,1.610293,0
1583524737000.0,-30,21,55,-2.27,1.612854,0
1583524737250.0,-31,21,54,-5.29,1.616696,0
1583524737500.0,-30,20,55,1.61,1.6205379999999998,0
1583524737750.0,-32,18,54,3.36,1.617977,0
1583524738000.0,-32,14,54,-0.9,1.541134,0
1583524738250.0,-32,14,56,-3.01,0.9059,0
1583524738500.0,-33,15,56,12.91,0.347409,0
1583524738750.0,-31,14,56,-12.1,0.020758000000000002,0
1583524739000.0,-31,15,56,-41.3,0.178019,0
1583524739250.0,-32,15,56,27.02,0.6019359999999999,0
1583524739500.0,-32,15,55,16.33,0.292003,0
1583524739750.0,-32,15,55,-4.18,0.181861,0
1583524740000.0,-32,15,56,6.75,0.7402529999999999,0
1583524740250.0,-32,15,56,0.93,1.158032,0
1583524740500.0,-32,15,55,4.56,1.561526,0
1583524740750.0,-32,15,55,4.55,1.607731,0
1583524741000.0,-32,15,56,7.14,1.614135,0
1583524741250.0,-32,15,55,-3.63,1.561625,0
1583524741500.0,-32,15,56,0.0,1.603889,0
1583524741750.0,-32,15,55,-3.33,1.60517,0
1583524742000.0,-32,15,55,-3.91,1.232482,0
1583524742250.0,-32,15,56,3.58,1.315728,0
1583524742500.0,-32,15,56,-4.16,1.393852,0
1583524742750.0,-32,15,56,-2.1,1.4438,0
1583524743000.0,-32,15,56,4.53,1.502713,0
1583524743250.0,-32,15,55,-3.05,1.5910819999999999,0
1583524743500.0,-32,15,56,5.47,1.589801,0
1583524743750.0,-32,15,55,-1.49,1.584678,0
1583524744000.0,-31,15,55,-3.01,1.5859590000000001,0
1583524744250.0,-32,15,56,5.19,1.578275,0
1583524744500.0,-20,12,79,-2.3,1.565468,0
1583524744750.0,-18,26,54,0.15,0.8264959999999999,0
1583524745000.0,-18,18,63,-2.16,0.347409,0
1583524745250.0,-22,18,57,-13.61,0.0,0
1583524745500.0,-19,17,62,-20.99,0.0,0
1583524745750.0,-24,19,60,48.33,0.014088,0
1583524746000.0,-23,19,59,6.88,0.033299,0
1583524746250.0,-27,19,58,74.08,0.17161600000000002,0
1583524746500.0,-36,20,53,-38.21,0.034579,0
1583524746750.0,-31,24,52,-39.2,0.020491,0
1583524747000.0,-31,34,45,-43.24,0.025613999999999998,0
1583524747250.0,-33,37,45,-51.37,0.021772,0
1583524747500.0,-28,38,38,-65.11,0.025613999999999998,0
1583524747750.0,-31,37,43,26.17,0.040983,0
1583524748000.0,-47,15,38,-43.44,0.074281,0
1583524748250.0,-63,8,36,-96.21,0.030737,0
1583524748500.0,-60,19,23,79.77,0.028176,0
1583524748750.0,-63,32,15,144.74,0.024334,0
1583524749000.0,-35,42,15,67.91,0.026895,0
1583524749250.0,-51,31,-17,19.32,0.025613999999999998,0
1583524749500.0,-88,19,-22,-113.63,0.026895,0
1583524749750.0,-62,6,18,-171.29,0.033299,0
1583524750000.0,-56,11,30,239.29,0.037141,0
1583524750250.0,-55,11,37,-68.41,0.033299,0
1583524750500.0,-45,17,46,-113.16,0.042263999999999996,0
1583524750750.0,-46,14,55,-158.01,0.048667,0
1583524751000.0,-32,20,43,126.77,0.055071,0
1583524751250.0,-48,14,46,22.26,0.055071,0
1583524751500.0,-53,13,44,280.7,0.706954,0
1583524751750.0,-35,14,49,268.63,0.0,0
1583524752000.0,-18,18,55,-39.28,0.019211000000000002,0
1583524752250.0,-21,16,58,-25.09,0.162651,0
1583524752500.0,-30,17,60,44.8,0.219002,0
1583524752750.0,-33,16,54,-115.15,0.778674,0
1583524753000.0,-32,15,56,-58.04,1.156752,0
1583524753250.0,-33,16,55,3.47,1.183716,0
1583524753500.0,-31,15,56,-46.02,1.5564040000000001,0
1583524753750.0,-33,14,55,-0.96,1.502713,0
1583524754000.0,-35,14,55,-19.08,0.8264959999999999,0
1583524754250.0,-54,22,70,-1.2,0.346129,0
1583524754500.0,-10,46,29,-6.42,0.0,0
1583524754750.0,-18,58,22,-23.51,0.080685,0
1583524755000.0,11,56,20,-4.29,0.507163,0
1583524755250.0,17,51,35,-65.09,0.760744,0
1583524755500.0,12,49,41,11.91,0.6867300000000001,0
1583524755750.0,11,50,41,101.07,0.109127,0
1583524756000.0,11,50,40,91.44,0.42162200000000005,0
1583524756250.0,11,50,39,65.72,1.181085,0
1583524756500.0,12,50,40,-210.17,0.866099,0
1583524756750.0,11,50,40,-10.45,0.347409,0
1583524757000.0,12,50,40,58.31,0.392165,0
1583524757250.0,12,50,40,56.22,0.37551599999999996,0
1583524757500.0,12,50,40,-7.82,0.40113000000000004,0
1583524757750.0,12,50,40,18.31,0.7315550000000001,0
1583524758000.0,12,50,40,-16.4,0.789187,0
1583524758250.0,12,50,40,-38.79,1.179804,0
1583524758500.0,12,50,40,-3.91,1.318191,0
1583524758750.0,12,50,39,-3.12,0.49853400000000003,0
1583524759000.0,12,50,39,-27.87,1.530789,0
1583524759250.0,12,50,39,-7.36,1.559064,0
1583524759500.0,12,50,41,-8.4,1.5808360000000001,0
1583524759750.0,12,50,40,-18.97,1.5859590000000001,0
1583524760000.0,13,50,40,-9.08,1.582117,0
1583524760250.0,12,50,40,-24.35,1.5795549999999998,0
1583524760500.0,13,50,40,25.64,1.5808360000000001,0
1583524760750.0,12,50,40,3.15,1.575713,0
1583524761000.0,12,50,39,-22.88,1.575713,0
1583524761250.0,12,50,40,2.44,1.573152,0
1583524761500.0,12,50,39,11.19,1.573152,0
1583524761750.0,12,50,40,-18.19,1.573152,0
1583524762000.0,12,50,40,-0.36,1.566748,0
1583524762250.0,12,50,40,-6.93,1.56931,0
1583524762500.0,12,50,40,6.45,1.565468,0
1583524762750.0,12,50,40,0.02,1.560345,0
1583524763000.0,12,50,40,-11.75,1.561625,0
1583524763250.0,12,50,40,23.98,1.562906,0
1583524763500.0,12,50,40,-0.81,1.556503,0
1583524763750.0,12,50,40,-25.29,1.557783,0
1583524764000.0,12,50,40,21.04,1.5552219999999999,0
1583524764250.0,12,50,40,5.24,1.55138,0
1583524764500.0,12,50,39,-27.93,1.55266,0
1583524764750.0,12,50,40,14.77,1.550099,0
1583524765000.0,12,50,40,-0.28,1.548818,0
1583524765250.0,12,50,40,-26.32,1.548818,0
1583524765500.0,13,50,40,13.57,1.5449760000000001,0
1583524765750.0,12,50,40,3.17,1.543695,0
1583524766000.0,13,50,40,-7.6,1.5475379999999999,0
1583524766250.0,12,50,40,0.64,1.543695,0
1583524766500.0,12,50,40,-7.55,1.5449760000000001,0
1583524766750.0,12,50,40,16.6,1.543695,0
1583524767000.0,12,50,40,1.63,1.543695,0
1583524767250.0,12,50,40,-13.46,1.5398530000000001,0
1583524767500.0,12,50,40,17.84,1.5398530000000001,0
1583524767750.0,12,50,40,6.71,1.538573,0
1583524768000.0,12,50,40,-12.76,1.537292,0
1583524768250.0,12,50,39,18.38,1.537292,0
1583524768500.0,12,50,40,2.7,1.5321690000000001,0
1583524768750.0,12,50,40,-16.53,1.5321690000000001,0
1583524769000.0,12,50,40,18.45,1.5321690000000001,0
1583524769250.0,12,50,40,8.39,1.530888,0
1583524769500.0,12,50,40,-19.13,1.530888,0
1583524769750.0,12,50,40,13.41,1.53345,0
1583524770000.0,12,50,40,9.35,1.529608,0
1583524770250.0,12,50,40,-9.85,1.530888,0
1583524770500.0,12,50,40,14.33,1.527046,0
1583524770750.0,12,50,40,1.79,1.523204,0
1583524771000.0,12,50,40,-10.58,1.523204,0
1583524771250.0,12,50,40,12.22,1.527046,0
1583524771500.0,12,50,40,2.01,1.520643,0
1583524771750.0,12,50,40,-16.65,1.524485,0
1583524772000.0,12,50,40,16.57,1.521923,0
1583524772250.0,12,50,40,4.53,1.520643,0
1583524772500.0,12,50,40,-26.35,1.519362,0
1583524772750.0,12,49,40,23.7,1.518081,0
1583524773000.0,12,49,40,12.03,1.51552,0
1583524773250.0,13,49,40,-25.5,1.5168,0
1583524773500.0,12,50,40,15.17,1.512958,0
1583524773750.0,13,50,40,6.98,1.509116,0
1583524774000.0,13,49,40,-14.68,1.510397,0
1583524774250.0,12,49,40,10.05,1.514239,0
1583524774500.0,13,50,40,7.91,1.507835,0
1583524774750.0,13,49,40,-12.76,1.507835,0
1583524775000.0,13,49,40,4.26,1.505274,0
1583524775250.0,13,49,40,1.76,1.507835,0
1583524775500.0,13,49,40,-11.91,1.510397,0
1583524775750.0,13,49,40,8.99,1.509116,0
1583524776000.0,13,50,40,1.08,1.510397,0
1583524776250.0,13,49,40,-6.01,1.512958,0
1583524776500.0,13,49,40,11.17,1.519362,0
1583524776750.0,13,50,40,-0.46,1.518081,0
1583524777000.0,13,49,40,-9.1,1.521923,0
1583524777250.0,13,49,40,5.32,1.521923,0
1583524777500.0,13,49,40,7.72,1.521923,0
1583524777750.0,13,50,40,-2.19,1.520643,0
1583524778000.0,13,50,40,3.77,1.518081,0
1583524778250.0,13,49,40,-2.61,1.519362,0
1583524778500.0,13,49,40,-3.5,1.514239,0
1583524778750.0,13,49,40,5.53,1.511678,0
1583524779000.0,13,49,40,3.14,1.510397,0
1583524779250.0,13,49,40,-6.21,1.512958,0
1583524779500.0,13,50,40,2.98,1.505274,0
1583524779750.0,13,50,40,-2.19,1.507835,0
1583524780000.0,13,49,40,-0.64,1.507835,0
1583524780250.0,13,49,40,-0.32,1.5039930000000001,0
1583524780500.0,14,50,40,-5.53,1.5039930000000001,0
1583524780750.0,13,49,40,4.22,1.505274,0
1583524781000.0,13,50,40,4.52,1.5039930000000001,0
1583524781250.0,13,49,40,-7.3,1.5014319999999999,0
1583524781500.0,13,50,40,2.77,1.5039930000000001,0
1583524781750.0,13,49,40,4.7,1.5039930000000001,0
1583524782000.0,13,49,40,-2.7,1.502713,0
1583524782250.0,12,49,40,-5.58,1.505274,0
1583524782500.0,13,49,40,-0.99,1.500151,0
1583524782750.0,13,49,40,6.93,1.5014319999999999,0
1583524783000.0,13,49,40,1.58,1.4988700000000001,0
1583524783250.0,13,49,40,-3.52,1.500151,0
1583524783500.0,13,50,40,-11.19,1.4963090000000001,0
1583524783750.0,13,50,40,-0.17,1.4988700000000001,0
1583524784000.0,12,49,40,4.67,1.4988700000000001,0
1583524784250.0,14,49,39,0.32,1.510397,0
1583524784500.0,13,50,39,-2.07,1.5168,0
1583524784750.0,14,49,40,0.33,1.529608,0
1583524785000.0,14,49,40,7.48,1.5424149999999999,0
1583524785250.0,14,49,40,8.4,1.553941,0
1583524785500.0,13,50,40,-4.26,1.5475379999999999,0
1583524785750.0,13,50,40,-2.13,1.543695,0
1583524786000.0,13,49,39,-2.9,1.536011,0
1583524786250.0,13,50,40,1.4,1.53473,0
1583524786500.0,14,50,40,4.51,1.528327,0
1583524786750.0,14,49,40,0.71,1.527046,0
1583524787000.0,13,50,40,-0.77,1.524485,0
1583524787250.0,14,49,40,0.29,1.518081,0
1583524787500.0,14,49,40,-4.51,1.519362,0
1583524787750.0,13,50,40,2.34,1.51552,0
1583524788000.0,14,49,40,7.83,1.514239,0
1583524788250.0,14,49,40,-6.82,1.514239,0
1583524788500.0,13,49,40,1.59,1.514239,0
1583524788750.0,13,49,40,3.52,1.509116,0
1583524789000.0,15,50,41,-6.78,1.510397,0
1583524789250.0,20,49,36,5.16,1.5039930000000001,0
1583524789500.0,25,47,36,10.88,1.396413,0
1583524789750.0,23,48,36,-12.13,1.4092200000000001,0
1583524790000.0,24,47,37,9.15,1.483502,0
1583524790250.0,23,47,37,10.22,1.420747,0
1583524790500.0,22,48,38,-4.14,1.519362,0
1583524790750.0,22,48,37,-11.5,1.525765,0
1583524791000.0,12,48,42,-13.0,1.525765,0
1583524791250.0,13,49,41,6.34,1.328535,0
1583524791500.0,13,48,42,-3.45,0.945602,0
1583524791750.0,12,48,43,-18.38,1.441139,0
1583524792000.0,13,48,42,40.99,0.5139020000000001,0
1583524792250.0,12,48,43,172.91,1.333559,0
1583524792500.0,12,48,42,-264.85,1.5333510000000001,0
1583524792750.0,12,48,42,39.77,1.53345,0
1583524793000.0,12,48,42,-12.39,1.530888,0
1583524793250.0,12,48,42,-39.36,1.529608,0
1583524793500.0,12,48,42,67.92,1.53473,0
1583524793750.0,12,48,42,21.38,1.530888,0
1583524794000.0,12,48,42,-50.04,1.5321690000000001,0
1583524794250.0,12,48,42,62.12,1.529608,0
1583524794500.0,13,48,42,16.09,1.525765,0
1583524794750.0,12,48,42,-42.4,1.523204,0
1583524795000.0,13,48,42,36.6,1.518081,0
1583524795250.0,12,48,42,7.93,1.5168,0
1583524795500.0,12,48,42,-34.06,1.511678,0
1583524795750.0,12,48,42,12.72,1.507835,0
1583524796000.0,12,48,42,-22.55,1.507835,0
1583524796250.0,12,48,42,23.86,1.505274,0
1583524796500.0,12,48,43,2.73,1.502713,0
1583524796750.0,12,48,42,-25.91,1.502713,0
1583524797000.0,12,48,42,29.72,1.505274,0
1583524797250.0,12,48,42,13.91,1.5039930000000001,0
1583524797500.0,13,48,42,-22.73,1.500151,0
1583524797750.0,13,48,42,24.21,1.5014319999999999,0
1583524798000.0,12,48,42,7.87,1.495028,0
1583524798250.0,12,48,42,-11.02,1.4937479999999999,0
1583524798500.0,12,48,42,3.08,1.4963090000000001,0
1583524798750.0,13,48,42,5.32,1.4911860000000001,0
1583524799000.0,13,48,42,-15.56,1.4911860000000001,0
1583524799250.0,12,48,42,24.45,1.4937479999999999,0
1583524799500.0,12,48,43,3.82,1.489905,0
1583524799750.0,12,48,42,-23.59,1.4911860000000001,0
1583524800000.0,12,48,43,18.41,1.488625,0
1583524800250.0,12,48,42,12.71,1.488625,0
1583524800500.0,12,48,43,-10.29,1.486063,0
1583524800750.0,12,48,42,6.48,1.488625,0
1583524801000.0,13,48,43,3.77,1.487344,0
1583524801250.0,12,48,42,-16.98,1.486063,0
1583524801500.0,12,48,42,18.94,1.488625,0
1583524801750.0,12,48,42,6.45,1.488625,0
1583524802000.0,12,48,43,-10.59,1.483502,0
1583524802250.0,12,48,42,0.07,1.484783,0
1583524802500.0,12,48,42,7.57,1.488625,0
1583524802750.0,12,48,42,3.3,1.48094,0
1583524803000.0,13,47,42,-21.06,1.486063,0
1583524803250.0,13,48,42,5.22,1.482221,0
1583524803500.0,13,47,43,2.6,1.487344,0
1583524803750.0,12,48,42,-22.52,1.483502,0
1583524804000.0,12,48,43,15.43,1.486063,0
1583524804250.0,12,48,43,10.35,1.484783,0
1583524804500.0,12,48,43,-27.4,1.48094,0
1583524804750.0,12,48,43,9.95,1.484783,0
1583524805000.0,12,48,43,13.6,1.483502,0
1583524805250.0,12,48,43,-24.34,1.484783,0
1583524805500.0,12,48,43,13.13,1.47966,0
1583524805750.0,12,47,43,14.24,1.484783,0
1583524806000.0,12,48,42,-26.15,1.483502,0
1583524806250.0,12,48,43,12.47,1.484783,0
1583524806500.0,12,48,43,9.85,1.478379,0
1583524806750.0,12,48,43,-22.69,1.48094,0
1583524807000.0,12,48,43,10.32,1.478379,0
1583524807250.0,12,48,43,4.25,1.47966,0
1583524807500.0,12,48,43,-11.27,1.482221,0
1583524807750.0,12,48,43,4.51,1.486063,0
1583524808000.0,12,48,42,12.5,1.488625,0
1583524808250.0,12,48,43,-11.81,1.492467,0
1583524808500.0,12,48,43,7.29,1.489905,0
1583524808750.0,12,48,43,12.87,1.492467,0
1583524809000.0,12,48,43,-7.42,1.495028,0
1583524809250.0,12,48,43,-2.2,1.4937479999999999,0
1583524809500.0,12,48,43,6.17,1.489905,0
1583524809750.0,12,48,43,-13.74,1.487344,0
1583524810000.0,12,48,43,7.21,1.486063,0
1583524810250.0,12,48,43,9.06,1.487344,0
1583524810500.0,11,48,43,-18.02,1.483502,0
1583524810750.0,12,48,43,7.83,1.488625,0
1583524811000.0,12,47,43,7.01,1.483502,0
1583524811250.0,12,48,43,-10.2,1.483502,0
1583524811500.0,12,47,43,4.8,1.484783,0
1583524811750.0,12,48,43,6.4,1.48094,0
1583524812000.0,12,48,43,-7.96,1.47966,0
1583524812250.0,12,48,43,7.3,1.475818,0
1583524812500.0,12,48,43,9.12,1.478379,0
1583524812750.0,12,48,43,-16.32,1.473256,0
1583524813000.0,12,48,43,11.26,1.475818,0
1583524813250.0,11,48,43,4.51,1.474537,0
1583524813500.0,12,47,43,-5.77,1.474537,0
1583524813750.0,12,48,43,6.84,1.470695,0
1583524814000.0,12,48,43,3.81,1.471975,0
1583524814250.0,12,48,43,-13.49,1.471975,0
1583524814500.0,12,48,43,0.11,1.470695,0
1583524814750.0,12,47,43,9.83,1.466853,0
1583524815000.0,12,47,43,-13.99,1.466853,0
1583524815250.0,12,47,43,5.76,1.469414,0
1583524815500.0,12,48,43,7.98,1.468133,0
1583524815750.0,10,48,42,-11.15,1.464291,0
1583524816000.0,11,48,42,7.83,1.379764,0
1583524816250.0,12,47,43,0.52,1.039094,0
1583524816500.0,12,47,42,-13.52,0.975058,0
1583524816750.0,10,47,44,3.09,1.489905,0
1583524817000.0,10,47,44,-3.4,1.53345,0
1583524817250.0,10,47,43,-37.44,1.546257,0
1583524817500.0,10,47,45,53.36,1.562906,0
1583524817750.0,10,47,44,-6.88,1.5680290000000001,0
1583524818000.0,10,47,44,6.41,1.5859590000000001,0
1583524818250.0,10,47,44,-0.74,1.614135,0
1583524818500.0,10,47,44,-0.68,1.6320649999999999,0
1583524818750.0,10,47,43,-1.2,1.626942,0
1583524819000.0,10,47,45,-4.44,1.610293,0
1583524819250.0,9,47,44,-2.62,1.5859590000000001,0
1583524819500.0,15,45,45,-2.19,1.565468,0
1583524819750.0,0,43,48,12.54,1.511678,0
1583524820000.0,-1,45,44,3.49,0.9276719999999999,0
1583524820250.0,0,47,46,-2.1,1.491087,0
1583524820500.0,-1,50,43,-75.54,0.8264959999999999,0
1583524820750.0,3,51,42,119.71,0.34869,0
1583524821000.0,-4,54,34,-35.49,0.0,0
1583524821250.0,2,51,43,-186.66,0.0,0
1583524821500.0,-5,53,36,-19.3,0.0,0
1583524821750.0,2,53,38,96.39,0.03586,0
1583524822000.0,-1,52,40,187.29,0.084527,0
1583524822250.0,0,51,39,-69.89,0.078124,0
1583524822500.0,3,52,41,-127.22,0.038421,0
1583524822750.0,2,52,39,53.09,0.09349199999999999,0
1583524823000.0,2,51,40,-61.0,0.27279200000000003,0
1583524823250.0,2,51,40,55.0,0.832464,0
1583524823500.0,2,51,40,-17.5,1.179804,0
1583524823750.0,2,51,40,-117.83,1.610193,0
1583524824000.0,2,51,40,8.98,0.8277760000000001,0
1583524824250.0,2,51,41,71.56,0.512622,0
1583524824500.0,2,51,41,104.58,0.469077,0
1583524824750.0,1,51,42,54.54,0.014355000000000001,0
1583524825000.0,0,50,38,-2.52,0.7172,0
1583524825250.0,1,51,42,-45.99,0.178286,0
1583524825500.0,0,52,39,-28.24,0.22055,0
1583524825750.0,2,51,43,-11.82,0.0,0
1583524826000.0,2,51,42,-15.22,0.572479,0
1583524826250.0,3,50,42,-41.65,0.130633,0
1583524826500.0,5,50,42,-3.81,0.083246,0
1583524826750.0,7,50,41,109.72,0.20491399999999999,0
1583524827000.0,6,50,41,16.62,0.039702,0
1583524827250.0,6,50,40,-22.94,0.290722,0
1583524827500.0,6,50,42,-7.31,0.417513,0
