Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565627324500.0,-61,-17,11,37.84,0.223124,0
1565627324750.0,-66,-10,-5,19.75,0.226967,0
1565627325000.0,-61,-19,12,-24.61,0.21800100000000003,0
1565627325250.0,-64,-14,-2,27.81,0.22440500000000002,0
1565627325500.0,-62,-21,3,35.76,0.223124,0
1565627325750.0,-60,-25,-1,-124.22,0.223124,0
1565627326000.0,-39,-52,15,8.9,0.223124,0
1565627326250.0,-32,-50,-20,47.57,0.22568600000000003,0
1565627326500.0,-33,-48,-21,-42.95,0.22568600000000003,0
1565627326750.0,-39,-54,-10,31.12,0.229528,0
1565627327000.0,-50,-39,-16,49.56,0.233371,0
1565627327250.0,-52,-39,-10,24.67,0.229528,0
1565627327500.0,-56,-35,13,63.94,0.228248,0
1565627327750.0,-63,-13,-6,172.29,0.228248,0
1565627328000.0,-60,-19,14,-37.73,0.228248,0
1565627328250.0,-60,-21,8,-321.51,0.226967,0
1565627328500.0,-60,-23,10,8.94,0.22440500000000002,0
1565627328750.0,-59,-25,12,-9.48,0.22568600000000003,0
1565627329000.0,-58,-28,7,-107.49,0.22440500000000002,0
1565627329250.0,-60,-23,8,-86.63,0.22440500000000002,0
1565627329500.0,-58,-32,7,96.36,0.223124,0
1565627329750.0,-59,-32,-12,77.55,0.22440500000000002,0
1565627330000.0,-49,-19,3,1.56,0.223124,0
1565627330250.0,-47,-27,-1,48.93,0.22440500000000002,0
1565627330500.0,-52,-44,-6,-35.99,0.219282,0
1565627330750.0,-51,-38,-1,-3.61,0.22440500000000002,0
1565627331000.0,-53,-37,1,-99.29,0.223124,0
1565627331250.0,-52,-36,-13,47.87,0.221844,0
1565627331500.0,-56,-30,-8,-73.18,0.223124,0
1565627331750.0,-53,-33,-19,14.91,0.223124,0
1565627332000.0,-47,-38,-23,36.66,0.22440500000000002,0
1565627332250.0,-48,-34,-21,92.85,0.22440500000000002,0
1565627332500.0,-45,-33,-22,-31.58,0.220563,0
1565627332750.0,-45,-36,-30,-68.12,0.223124,0
1565627333000.0,-50,-36,-22,146.86,0.22440500000000002,0
1565627333250.0,-48,-35,-23,90.63,0.22568600000000003,0
1565627333500.0,-47,-34,-29,75.39,0.226967,0
1565627333750.0,-52,-35,-15,-7.76,0.226967,0
1565627334000.0,-44,-39,-16,58.14,0.22568600000000003,0
1565627334250.0,-60,-25,-8,-216.36,0.22568600000000003,0
1565627334500.0,-54,-21,-14,-121.45,0.22568600000000003,0
1565627334750.0,-56,-43,-21,215.73,0.221844,0
1565627335000.0,-59,-22,-9,-242.66,0.22440500000000002,0
1565627335250.0,-49,-25,-25,-130.11,0.226967,0
1565627335500.0,-54,-23,-18,199.97,0.22440500000000002,0
1565627335750.0,-63,-20,-9,-55.44,0.228248,0
1565627336000.0,-61,-22,-17,14.45,0.21800100000000003,0
1565627336250.0,-61,-22,-9,-32.92,0.22440500000000002,0
1565627336500.0,-60,-24,-8,27.26,0.22568600000000003,0
1565627336750.0,-60,-23,-5,-277.09,0.22440500000000002,0
1565627337000.0,-60,-23,-5,131.54,0.223124,0
1565627337250.0,-60,-24,-7,108.22,0.22440500000000002,0
1565627337500.0,-60,-25,-9,-106.26,0.221844,0
1565627337750.0,-64,-26,-11,50.28,0.22440500000000002,0
1565627338000.0,-61,-24,-8,106.83,0.223124,0
1565627338250.0,-59,-26,-4,48.53,0.221844,0
1565627338500.0,-58,-28,-7,-40.05,0.223124,0
1565627338750.0,-58,-27,-10,38.05,0.22440500000000002,0
1565627339000.0,-58,-26,-11,22.34,0.228248,0
1565627339250.0,-58,-26,-13,-35.02,0.22440500000000002,0
1565627339500.0,-58,-25,-13,101.17,0.22440500000000002,0
1565627339750.0,-58,-25,-13,86.16,0.223124,0
1565627340000.0,-58,-25,-14,-102.39,0.22440500000000002,0
1565627340250.0,-58,-25,-13,5.19,0.22440500000000002,0
1565627340500.0,-58,-25,-13,-10.64,0.22440500000000002,0
1565627340750.0,-58,-24,-13,-18.29,0.22440500000000002,0
1565627341000.0,-58,-24,-14,5.1,0.223124,0
1565627341250.0,-58,-25,-14,-8.01,0.22440500000000002,0
1565627341500.0,-59,-25,-11,-10.97,0.221844,0
1565627341750.0,-94,-64,9,5.56,0.22568600000000003,0
1565627342000.0,-40,35,56,9.28,0.221844,0
1565627342250.0,-45,34,53,-12.44,0.223124,0
1565627342500.0,10,3,49,-49.5,0.223124,0
1565627342750.0,8,14,59,-3.71,0.22440500000000002,0
1565627343000.0,23,31,60,-26.1,0.223124,0
1565627343250.0,9,7,55,59.22,0.223124,0
1565627343500.0,-29,47,28,38.76,0.223124,0
1565627343750.0,-10,15,78,-15.58,0.223124,0
1565627344000.0,-20,-7,53,-36.49,0.223124,0
1565627344250.0,-30,2,61,19.7,0.22440500000000002,0
1565627344500.0,-68,20,50,30.05,0.229528,0
1565627344750.0,0,9,-17,-24.75,0.221844,0
1565627345000.0,-63,41,-27,-109.61,0.223124,0
1565627345250.0,-63,-50,30,109.74,0.226967,0
1565627345500.0,-60,-19,-2,122.09,0.229528,0
1565627345750.0,-62,-10,1,-2.17,0.23209000000000002,0
1565627346000.0,-64,-12,5,-29.94,0.23209000000000002,0
1565627346250.0,-63,-16,-1,-33.58,0.226967,0
1565627346500.0,-61,-19,0,0.08,0.22440500000000002,0
1565627346750.0,-62,-21,0,57.85,0.22440500000000002,0
1565627347000.0,-62,-21,1,-21.76,0.223124,0
1565627347250.0,-62,-20,3,-25.31,0.22440500000000002,0
1565627347500.0,-63,-16,1,-33.32,0.223124,0
1565627347750.0,-62,-18,4,37.04,0.221844,0
1565627348000.0,-63,-17,4,-44.84,0.220563,0
1565627348250.0,-63,-16,5,42.7,0.223124,0
1565627348500.0,-62,-14,5,3.47,0.223124,0
1565627348750.0,-60,-24,13,41.71,0.221844,0
1565627349000.0,-60,-21,12,53.81,0.221844,0
1565627349250.0,-60,-22,12,-5.2,0.22440500000000002,0
1565627349500.0,-60,-23,11,47.16,0.223124,0
1565627349750.0,-60,-22,12,-9.24,0.220563,0
1565627350000.0,-60,-22,12,57.45,0.221844,0
1565627350250.0,-60,-22,12,9.98,0.220563,0
1565627350500.0,-60,-22,12,-23.28,0.221844,0
1565627350750.0,-60,-22,12,18.22,0.219282,0
1565627351000.0,-60,-22,10,-18.97,0.219282,0
1565627351250.0,-61,-21,10,24.05,0.219282,0
1565627351500.0,-62,-23,9,2.64,0.220563,0
1565627351750.0,-64,-15,10,7.9,0.219282,0
1565627352000.0,-59,-31,13,14.52,0.221844,0
1565627352250.0,-59,-20,15,-41.94,0.220563,0
1565627352500.0,-60,-21,16,14.14,0.22568600000000003,0
1565627352750.0,-58,-24,18,-11.08,0.220563,0
1565627353000.0,-57,-18,12,17.57,0.221844,0
1565627353250.0,-69,-13,-17,25.04,0.238494,0
1565627353500.0,-65,-19,-14,-72.71,0.239775,0
1565627353750.0,-54,-22,33,-12.32,0.229528,0
1565627354000.0,-57,-19,17,-15.87,0.228248,0
1565627354250.0,-59,-24,19,13.87,0.22568600000000003,0
1565627354500.0,-62,-18,12,71.55,0.22568600000000003,0
1565627354750.0,-57,-21,22,20.37,0.22568600000000003,0
1565627355000.0,-62,-19,14,-115.04,0.22440500000000002,0
1565627355250.0,-57,-18,17,-80.76,0.22568600000000003,0
1565627355500.0,-63,-18,11,-35.46,0.22440500000000002,0
1565627355750.0,-57,-23,19,-38.61,0.22440500000000002,0
1565627356000.0,-59,-21,17,-0.2,0.226967,0
1565627356250.0,-62,-22,16,-11.51,0.22440500000000002,0
1565627356500.0,-58,-21,29,30.99,0.223124,0
1565627356750.0,-50,-22,35,7.59,0.221844,0
1565627357000.0,-53,-21,32,-25.4,0.22440500000000002,0
1565627357250.0,-53,-23,30,30.18,0.223124,0
1565627357500.0,-54,-25,28,9.71,0.223124,0
1565627357750.0,-53,-25,29,-8.73,0.221844,0
1565627358000.0,-53,-26,29,-18.57,0.223124,0
1565627358250.0,-34,21,61,-8.9,0.223124,0
1565627358500.0,-39,26,11,-83.54,0.223124,0
1565627358750.0,-69,10,-41,7.72,0.223124,0
1565627359000.0,-38,14,-30,-18.78,0.221844,0
1565627359250.0,-52,3,-35,-28.26,0.22440500000000002,0
1565627359500.0,-44,-13,-34,276.42,0.221844,0
1565627359750.0,-56,-10,-30,-19.97,0.221844,0
1565627360000.0,-72,0,-31,104.55,0.22568600000000003,0
1565627360250.0,-68,-7,16,-39.96,0.221844,0
1565627360500.0,-60,-7,24,-137.71,0.223124,0
1565627360750.0,-60,-8,22,-34.41,0.223124,0
1565627361000.0,-59,-7,28,-53.0,0.22440500000000002,0
1565627361250.0,-57,-8,29,51.06,0.22440500000000002,0
1565627361500.0,-58,-7,30,25.7,0.223124,0
1565627361750.0,-59,-7,27,9.62,0.221844,0
1565627362000.0,-58,-7,29,18.31,0.223124,0
1565627362250.0,-58,-6,30,-9.92,0.221844,0
1565627362500.0,-59,-6,29,19.51,0.223124,0
1565627362750.0,-59,-4,28,-27.2,0.223124,0
1565627363000.0,-53,-6,39,19.21,0.221844,0
1565627363250.0,-38,-10,53,3.29,0.22440500000000002,0
1565627363500.0,-46,-10,46,14.72,0.22440500000000002,0
1565627363750.0,-32,-8,57,30.0,0.229528,0
1565627364000.0,-33,-9,56,-17.9,0.234652,0
1565627364250.0,-30,-11,55,-45.14,0.23209000000000002,0
1565627364500.0,-43,-11,48,41.59,0.229528,0
1565627364750.0,-46,-8,47,-6.84,0.23209000000000002,0
1565627365000.0,-47,-6,47,8.98,0.228248,0
1565627365250.0,-43,-16,46,78.32,0.23080900000000001,0
1565627365500.0,-47,-12,45,44.4,0.228248,0
1565627365750.0,-43,-11,48,-176.6,0.228248,0
1565627366000.0,-45,-12,47,9.54,0.23080900000000001,0
1565627366250.0,-43,-12,48,100.83,0.229528,0
1565627366500.0,-42,-11,49,-94.87,0.228248,0
1565627366750.0,-42,-11,49,-107.28,0.229528,0
1565627367000.0,-42,-12,49,33.4,0.22568600000000003,0
1565627367250.0,-42,-12,49,14.1,0.22568600000000003,0
1565627367500.0,-43,-12,48,-41.07,0.228248,0
1565627367750.0,-43,-12,48,25.53,0.226967,0
1565627368000.0,-43,-12,48,0.99,0.228248,0
1565627368250.0,-43,-12,48,5.44,0.228248,0
1565627368500.0,-44,-13,48,38.41,0.228248,0
1565627368750.0,-44,-12,48,-3.56,0.228248,0
1565627369000.0,-45,-12,47,-46.33,0.226967,0
1565627369250.0,-44,-13,47,40.6,0.228248,0
1565627369500.0,-45,-12,46,10.15,0.229528,0
1565627369750.0,-45,-12,47,-63.11,0.228248,0
1565627370000.0,-44,-13,47,31.53,0.229528,0
1565627370250.0,-46,-13,46,33.36,0.228248,0
1565627370500.0,-46,-13,46,-23.3,0.229528,0
1565627370750.0,-46,-13,45,14.79,0.23080900000000001,0
1565627371000.0,-47,-13,45,41.28,0.228248,0
1565627371250.0,-47,-16,43,2.72,0.228248,0
1565627371500.0,-47,-10,46,-69.1,0.228248,0
1565627371750.0,-48,-12,43,23.88,0.228248,0
1565627372000.0,-48,-21,26,16.13,0.23080900000000001,0
1565627372250.0,-70,7,-43,-37.55,0.229528,0
1565627372500.0,-69,10,-3,39.18,0.229528,0
1565627372750.0,-58,-31,-11,62.42,0.22568600000000003,0
1565627373000.0,-60,-23,-14,81.49,0.228248,0
1565627373250.0,-58,-25,-14,-51.45,0.223124,0
1565627373500.0,-58,-26,-10,213.26,0.22440500000000002,0
1565627373750.0,-59,-26,-9,-43.96,0.22568600000000003,0
1565627374000.0,-53,-34,-14,-254.78,0.228248,0
1565627374250.0,-55,-28,-18,-10.61,0.22568600000000003,0
1565627374500.0,-55,-29,-17,34.7,0.22568600000000003,0
1565627374750.0,-56,-29,-14,-3.78,0.22568600000000003,0
1565627375000.0,-56,-30,-14,-118.37,0.22568600000000003,0
1565627375250.0,-56,-29,-12,46.29,0.22568600000000003,0
1565627375500.0,-56,-30,-12,29.23,0.22440500000000002,0
1565627375750.0,-56,-32,-7,-39.34,0.22568600000000003,0
1565627376000.0,-56,-30,-10,-1.83,0.226967,0
1565627376250.0,-59,-15,-10,8.73,0.22568600000000003,0
1565627376500.0,-67,-23,-8,-30.71,0.23209000000000002,0
1565627376750.0,-62,-18,4,8.95,0.226967,0
1565627377000.0,-62,-17,0,35.35,0.226967,0
1565627377250.0,-64,-11,-8,-13.07,0.23080900000000001,0
1565627377500.0,-70,-13,-6,-93.32,0.22568600000000003,0
1565627377750.0,-35,-56,-35,32.7,0.24874000000000002,0
1565627378000.0,-31,-52,-25,139.88,0.246179,0
1565627378250.0,-36,-52,-11,148.92,0.239775,0
1565627378500.0,-28,-53,-24,-322.66,0.24233600000000002,0
1565627378750.0,-19,-47,-35,-106.72,0.24105500000000002,0
1565627379000.0,-37,-57,-35,201.73,0.244898,0
1565627379250.0,-37,-45,-34,267.67,0.260267,0
1565627379500.0,-50,-38,-12,-137.42,0.23209000000000002,0
1565627379750.0,-38,-53,9,-473.38,0.229528,0
1565627380000.0,-37,-46,14,-110.84,0.229528,0
1565627380250.0,-27,-57,32,132.55,0.22440500000000002,0
1565627380500.0,-27,-37,39,212.54,0.23209000000000002,0
1565627380750.0,-28,-41,46,120.88,0.229528,0
1565627381000.0,-24,-41,54,43.62,0.23080900000000001,0
1565627381250.0,-30,-38,45,-103.05,0.23080900000000001,0
1565627381500.0,1,-44,57,-148.02,0.237213,0
1565627381750.0,-28,-44,40,172.59,0.228248,0
1565627382000.0,-19,-45,43,202.32,0.22440500000000002,0
1565627382250.0,-18,-44,45,64.91,0.23080900000000001,0
1565627382500.0,-19,-43,45,-130.19,0.23209000000000002,0
1565627382750.0,-19,-44,44,-148.75,0.23209000000000002,0
1565627383000.0,-19,-43,45,19.78,0.235932,0
1565627383250.0,-19,-44,45,-9.32,0.23080900000000001,0
1565627383500.0,-18,-44,45,39.08,0.23080900000000001,0
1565627383750.0,-17,-42,46,9.82,0.229528,0
1565627384000.0,-16,-44,46,53.69,0.229528,0
1565627384250.0,-17,-44,45,17.97,0.229528,0
1565627384500.0,-21,-44,45,50.72,0.23080900000000001,0
1565627384750.0,-18,-41,46,28.06,0.23209000000000002,0
1565627385000.0,-18,-45,44,-27.91,0.229528,0
1565627385250.0,-18,-45,44,23.79,0.23080900000000001,0
1565627385500.0,-17,-42,46,0.59,0.229528,0
1565627385750.0,-17,-44,44,45.58,0.23080900000000001,0
1565627386000.0,-17,-44,45,27.59,0.23080900000000001,0
1565627386250.0,-18,-42,46,-15.45,0.233371,0
1565627386500.0,-18,-43,47,28.02,0.228248,0
1565627386750.0,-19,-42,47,-3.56,0.23209000000000002,0
1565627387000.0,-13,-39,49,21.27,0.229528,0
1565627387250.0,-20,-33,53,-4.32,0.229528,0
1565627387500.0,-28,-28,52,-55.86,0.23209000000000002,0
1565627387750.0,-24,-31,51,-6.81,0.229528,0
1565627388000.0,-28,-28,51,-30.65,0.23080900000000001,0
1565627388250.0,-21,-43,59,38.67,0.23209000000000002,0
1565627388500.0,-26,-37,46,48.59,0.23080900000000001,0
1565627388750.0,-24,-37,48,11.54,0.23209000000000002,0
1565627389000.0,-23,-38,47,8.13,0.229528,0
1565627389250.0,-24,-38,47,-56.21,0.23080900000000001,0
1565627389500.0,-23,-38,48,13.17,0.23080900000000001,0
1565627389750.0,-22,-39,48,-24.56,0.23080900000000001,0
1565627390000.0,-23,-39,48,-5.97,0.233371,0
1565627390250.0,-32,-37,43,6.38,0.23080900000000001,0
1565627390500.0,-12,-47,45,-33.3,0.244898,0
1565627390750.0,-15,-43,46,14.86,0.24874000000000002,0
1565627391000.0,-13,-42,48,-11.99,0.235932,0
1565627391250.0,-15,-39,50,-10.93,0.234652,0
1565627391500.0,-16,-39,50,16.28,0.23209000000000002,0
1565627391750.0,-16,-40,49,-9.5,0.23080900000000001,0
1565627392000.0,-17,-39,49,-128.34,0.23080900000000001,0
1565627392250.0,-16,-40,49,16.23,0.23209000000000002,0
1565627392500.0,-17,-40,49,59.32,0.235932,0
1565627392750.0,-15,-38,49,-6.2,0.23080900000000001,0
1565627393000.0,-16,-39,49,-35.83,0.23080900000000001,0
1565627393250.0,-16,-40,49,20.99,0.23080900000000001,0
1565627393500.0,-15,-40,49,-7.64,0.23080900000000001,0
1565627393750.0,-15,-40,49,-22.83,0.233371,0
1565627394000.0,-16,-40,49,20.72,0.229528,0
1565627394250.0,-8,-42,47,-15.29,0.23209000000000002,0
1565627394500.0,-7,-43,51,27.28,0.23209000000000002,0
1565627394750.0,-9,-49,42,14.04,0.229528,0
1565627395000.0,-5,-52,41,-42.81,0.233371,0
1565627395250.0,-6,-48,44,42.04,0.23080900000000001,0
1565627395500.0,-10,-46,45,-12.27,0.23080900000000001,0
1565627395750.0,-12,-47,43,-25.28,0.23209000000000002,0
1565627396000.0,-15,-44,45,46.01,0.228248,0
1565627396250.0,-16,-44,47,25.5,0.23080900000000001,0
1565627396500.0,-18,-41,48,-106.76,0.23209000000000002,0
1565627396750.0,-19,-40,48,11.86,0.229528,0
1565627397000.0,-18,-41,47,13.55,0.23209000000000002,0
1565627397250.0,-19,-41,47,-28.55,0.23080900000000001,0
1565627397500.0,-20,-39,48,22.34,0.23080900000000001,0
1565627397750.0,-20,-40,48,37.21,0.23209000000000002,0
1565627398000.0,-20,-40,48,-2.28,0.228248,0
1565627398250.0,-19,-41,48,-37.12,0.23080900000000001,0
1565627398500.0,-19,-40,48,14.6,0.23209000000000002,0
1565627398750.0,-18,-40,49,1.16,0.233371,0
1565627399000.0,-18,-38,50,-39.99,0.23209000000000002,0
1565627399250.0,-22,-39,48,25.37,0.233371,0
1565627399500.0,-20,-41,50,14.65,0.233371,0
1565627399750.0,-20,-39,49,-31.51,0.233371,0
1565627400000.0,-20,-39,49,22.33,0.23080900000000001,0
1565627400250.0,-20,-39,49,8.47,0.23080900000000001,0
1565627400500.0,-20,-39,48,-24.89,0.23209000000000002,0
1565627400750.0,-20,-38,49,24.93,0.229528,0
1565627401000.0,-20,-39,49,13.26,0.23080900000000001,0
1565627401250.0,-20,-38,49,-28.31,0.23080900000000001,0
1565627401500.0,-20,-39,49,26.06,0.23080900000000001,0
1565627401750.0,-19,-38,49,23.28,0.233371,0
1565627402000.0,-19,-39,49,-19.88,0.23209000000000002,0
1565627402250.0,-19,-38,49,2.73,0.234652,0
1565627402500.0,-21,-39,48,26.44,0.233371,0
1565627402750.0,-18,-39,48,-6.87,0.23209000000000002,0
1565627403000.0,-16,-41,48,-45.73,0.228248,0
1565627403250.0,-16,-43,47,20.61,0.234652,0
1565627403500.0,-16,-41,48,4.14,0.23080900000000001,0
1565627403750.0,-17,-39,49,-56.62,0.23209000000000002,0
1565627404000.0,-19,-39,50,21.45,0.23209000000000002,0
1565627404250.0,-7,-35,54,20.75,0.23080900000000001,0
1565627404500.0,-19,-36,51,-50.41,0.23209000000000002,0
1565627404750.0,-25,-26,49,5.87,0.23209000000000002,0
1565627405000.0,-24,-35,50,3.37,0.23209000000000002,0
1565627405250.0,-24,-32,49,-58.07,0.229528,0
1565627405500.0,-17,-53,50,13.35,0.23209000000000002,0
1565627405750.0,-19,-40,47,-21.73,0.23080900000000001,0
1565627406000.0,-21,-39,48,-1.48,0.23080900000000001,0
1565627406250.0,-20,-38,51,53.37,0.233371,0
1565627406500.0,-20,-40,47,38.2,0.23209000000000002,0
1565627406750.0,-21,-34,50,-50.52,0.229528,0
1565627407000.0,-22,-43,50,-14.37,0.23080900000000001,0
1565627407250.0,-22,-38,47,-13.83,0.23080900000000001,0
1565627407500.0,-22,-37,48,-39.57,0.23080900000000001,0
1565627407750.0,-22,-37,48,22.03,0.235932,0
1565627408000.0,-23,-39,48,3.52,0.23080900000000001,0
1565627408250.0,-23,-37,49,-4.12,0.233371,0
1565627408500.0,-22,-37,49,13.64,0.23209000000000002,0
1565627408750.0,-21,-40,49,-22.75,0.229528,0
1565627409000.0,-21,-40,49,26.74,0.23080900000000001,0
1565627409250.0,-21,-38,49,13.72,0.233371,0
1565627409500.0,-20,-36,50,-45.38,0.23209000000000002,0
1565627409750.0,-21,-36,50,22.7,0.23080900000000001,0
1565627410000.0,-22,-38,49,22.64,0.23209000000000002,0
1565627410250.0,-22,-36,50,-45.5,0.23080900000000001,0
1565627410500.0,-23,-36,50,18.82,0.233371,0
1565627410750.0,-23,-37,49,0.53,0.23080900000000001,0
1565627411000.0,-23,-36,49,-39.77,0.23080900000000001,0
1565627411250.0,-24,-36,48,17.75,0.23209000000000002,0
1565627411500.0,-24,-35,50,-0.4,0.23209000000000002,0
1565627411750.0,-62,9,58,-38.97,0.23080900000000001,0
1565627412000.0,-21,-40,55,15.35,0.233371,0
1565627412250.0,-32,-28,45,-2.69,0.233371,0
1565627412500.0,-20,-35,51,-40.1,0.243617,0
1565627412750.0,-20,-36,51,3.55,0.237213,0
1565627413000.0,-20,-36,51,-18.3,0.23209000000000002,0
1565627413250.0,-21,-36,50,3.92,0.23209000000000002,0
1565627413500.0,-21,-36,51,59.65,0.23080900000000001,0
1565627413750.0,-20,-36,50,-27.64,0.23080900000000001,0
1565627414000.0,-19,-39,50,-4.75,0.23080900000000001,0
1565627414250.0,-17,-39,50,3.09,0.233371,0
1565627414500.0,-18,-37,51,0.36,0.229528,0
1565627414750.0,-20,-36,51,87.51,0.23209000000000002,0
1565627415000.0,-21,-35,51,24.7,0.23080900000000001,0
1565627415250.0,-21,-36,50,-49.77,0.234652,0
1565627415500.0,-21,-35,51,-48.76,0.23209000000000002,0
1565627415750.0,-20,-36,51,-20.61,0.23080900000000001,0
1565627416000.0,-20,-34,52,-25.66,0.233371,0
1565627416250.0,-20,-34,52,29.7,0.234652,0
1565627416500.0,-20,-36,51,65.79,0.233371,0
1565627416750.0,-21,-35,51,13.4,0.23080900000000001,0
1565627417000.0,-20,-36,51,-68.16,0.23209000000000002,0
1565627417250.0,-21,-36,50,-11.58,0.23209000000000002,0
1565627417500.0,-21,-36,50,-2.26,0.233371,0
1565627417750.0,-21,-36,50,34.42,0.23080900000000001,0
1565627418000.0,-21,-35,51,26.06,0.229528,0
1565627418250.0,-19,-38,51,-30.28,0.233371,0
1565627418500.0,-21,-38,51,27.99,0.23209000000000002,0
1565627418750.0,-22,-36,50,12.65,0.23080900000000001,0
1565627419000.0,-21,-38,50,-32.95,0.23080900000000001,0
1565627419250.0,-20,-38,50,16.76,0.23080900000000001,0
1565627419500.0,-19,-38,49,-0.77,0.229528,0
1565627419750.0,-21,-38,50,-8.11,0.23209000000000002,0
1565627420000.0,-8,-61,44,60.95,0.229528,0
1565627420250.0,-16,-48,43,39.59,0.233371,0
1565627420500.0,-15,-42,47,-21.24,0.23209000000000002,0
1565627420750.0,-16,-45,46,28.64,0.23209000000000002,0
1565627421000.0,-14,-43,47,38.22,0.233371,0
1565627421250.0,-13,-43,47,-22.95,0.23209000000000002,0
1565627421500.0,-12,-42,47,-24.41,0.23080900000000001,0
1565627421750.0,-14,-43,47,-33.63,0.234652,0
1565627422000.0,-14,-44,46,-45.44,0.23209000000000002,0
1565627422250.0,-15,-43,47,29.34,0.23080900000000001,0
1565627422500.0,-15,-43,46,-3.1,0.233371,0
1565627422750.0,-15,-42,47,42.0,0.23209000000000002,0
1565627423000.0,-15,-43,47,22.94,0.233371,0
1565627423250.0,-16,-41,48,-32.59,0.23209000000000002,0
1565627423500.0,-16,-42,48,13.28,0.23209000000000002,0
1565627423750.0,-14,-43,46,5.27,0.234652,0
1565627424000.0,-13,-44,46,-24.1,0.233371,0
1565627424250.0,-14,-41,48,15.4,0.233371,0
1565627424500.0,-15,-42,48,-25.61,0.23209000000000002,0
1565627424750.0,-16,-42,47,16.83,0.23209000000000002,0
1565627425000.0,-16,-42,47,17.37,0.233371,0
1565627425250.0,-16,-41,48,-29.4,0.234652,0
1565627425500.0,-16,-42,48,29.8,0.233371,0
1565627425750.0,-16,-40,48,14.01,0.235932,0
1565627426000.0,-16,-40,49,-37.97,0.23209000000000002,0
1565627426250.0,-17,-39,49,-1.13,0.23209000000000002,0
1565627426500.0,-17,-38,50,-16.1,0.23209000000000002,0
1565627426750.0,-18,-38,50,22.63,0.233371,0
1565627427000.0,-18,-37,50,14.03,0.235932,0
1565627427250.0,-17,-39,50,-41.35,0.233371,0
1565627427500.0,-16,-40,49,17.43,0.233371,0
1565627427750.0,-16,-40,49,9.24,0.233371,0
1565627428000.0,-16,-40,49,-42.79,0.233371,0
1565627428250.0,-16,-40,49,18.94,0.229528,0
1565627428500.0,-17,-40,49,14.81,0.235932,0
1565627428750.0,-17,-39,50,-23.94,0.23080900000000001,0
1565627429000.0,-17,-39,49,16.4,0.234652,0
1565627429250.0,-18,-38,50,20.34,0.23209000000000002,0
1565627429500.0,-18,-39,49,-8.43,0.23209000000000002,0
1565627429750.0,-17,-39,49,-26.23,0.235932,0
1565627430000.0,-17,-40,49,17.17,0.23209000000000002,0
1565627430250.0,-16,-40,48,0.34,0.233371,0
1565627430500.0,-16,-40,48,-41.59,0.23080900000000001,0
1565627430750.0,-17,-40,49,17.67,0.23080900000000001,0
1565627431000.0,-17,-40,49,4.81,0.233371,0
1565627431250.0,-17,-40,49,-42.04,0.233371,0
1565627431500.0,-17,-39,49,12.76,0.234652,0
1565627431750.0,-17,-40,49,5.54,0.233371,0
1565627432000.0,-17,-39,49,-40.2,0.234652,0
1565627432250.0,-17,-40,49,12.53,0.234652,0
1565627432500.0,-17,-39,49,5.9,0.239775,0
1565627432750.0,-17,-39,49,-41.25,0.23209000000000002,0
1565627433000.0,-17,-39,49,17.32,0.234652,0
1565627433250.0,-17,-39,49,6.99,0.23080900000000001,0
1565627433500.0,-17,-40,49,-44.77,0.233371,0
1565627433750.0,-17,-41,48,17.0,0.233371,0
1565627434000.0,-17,-39,50,9.9,0.233371,0
1565627434250.0,-16,-40,49,-37.62,0.237213,0
1565627434500.0,-17,-40,49,20.7,0.234652,0
1565627434750.0,-16,-40,49,14.68,0.235932,0
1565627435000.0,-15,-41,48,-32.87,0.233371,0
1565627435250.0,-15,-41,48,22.8,0.237213,0
1565627435500.0,-14,-42,48,17.69,0.234652,0
1565627435750.0,-16,-42,47,-34.53,0.233371,0
1565627436000.0,-14,-42,47,9.44,0.23209000000000002,0
1565627436250.0,-14,-41,48,-13.84,0.234652,0
1565627436500.0,-14,-42,48,-23.56,0.233371,0
1565627436750.0,-15,-42,48,28.61,0.233371,0
1565627437000.0,-15,-41,48,-2.26,0.233371,0
1565627437250.0,-15,-42,48,17.82,0.233371,0
1565627437500.0,-15,-42,48,20.14,0.234652,0
1565627437750.0,-15,-41,48,-23.08,0.23209000000000002,0
1565627438000.0,-14,-46,49,19.24,0.237213,0
1565627438250.0,-25,-11,52,11.07,0.235932,0
1565627438500.0,-119,60,-63,-38.32,0.210317,0
1565627438750.0,-27,50,27,13.78,0.203913,0
1565627439000.0,-40,68,-32,-11.25,0.237213,0
1565627439250.0,-43,81,-43,-31.42,0.238494,0
1565627439500.0,-36,78,-30,290.39,0.235932,0
1565627439750.0,-26,68,-52,126.81,0.23080900000000001,0
1565627440000.0,-30,24,-34,-32.48,0.16805,0
1565627440250.0,-49,-2,74,-234.42,0.212878,0
1565627440500.0,-38,34,13,34.34,0.228248,0
1565627440750.0,-70,-77,127,-103.51,0.23209000000000002,0
1565627441000.0,-28,45,25,-157.74,0.246179,0
1565627441250.0,-104,-7,21,-53.34,0.16677,0
1565627441500.0,-55,-23,-26,181.22,0.10273,0
1565627441750.0,-60,-21,-34,223.39,0.229528,0
1565627442000.0,-57,-34,-6,-62.55,0.229528,0
1565627442250.0,-57,-36,-2,-295.99,0.23209000000000002,0
1565627442500.0,-55,-36,-4,-197.61,0.23209000000000002,0
1565627442750.0,-56,-34,0,275.2,0.23080900000000001,0
