Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571769201500,0.099902,0,0,0,0,0
1571769201750,0.124237,0,0,0,0,0
1571769202000,0.144729,0,0,0,0,0
1571769202250,0.16266,0,0,0,0,0
1571769202500,0.16138,0,0,0,0,0
1571769202750,0.203646,0,0,0,0,0
1571769203000,0.225419,0,0,0,0,0
1571769203250,0.236946,0,0,0,0,0
1571769203500,0.235666,0,0,0,0,0
1571769203750,0.235666,0,0,0,0,0
1571769204000,0.234385,0,0,0,0,0
1571769204250,0.244631,0,0,0,0,0
1571769204500,0.703154,0,0,0,0,0
1571769204750,0.611204,0,0,0,0,0
1571769205000,0.538199,0,0,0,0,0
1571769205250,0.536918,0,0,0,0,0
1571769205500,0.535637,0,0,0,0,0
1571769205750,0.538199,0,0,0,0,0
1571769206000,0.536918,0,0,0,0,0
1571769206250,0.540761,0,0,0,0,0
1571769206500,0.29613,0,0,0,0,0
1571769206750,0.340957,0,0,0,0,0
1571769207000,0.44342,0,0,0,0,0
1571769207250,0.124503,0,0,0,0,0
1571769207500,0.088641,0,0,0,0,0
1571769207750,0,0,0,0,0,0
1571769208000,0,0,0,0,0,0
1571769208250,0.026897,0,0,0,0,0
1571769208500,0.195961,0,0,0,0,0
1571769208750,0.462366,0,0,0,0,0
1571769209000,0.622464,0,0,0,0,0
1571769209250,0.455962,0,0,0,0,0
1571769209500,0.657046,0,0,0,0,0
1571769209750,0.666011,0,0,0,0,0
1571769210000,0.686504,0,0,0,0,0
1571769210250,0.613766,0,0,0,0,0
1571769210500,0.536918,0,0,0,0,0
1571769210750,0.515145,0,0,0,0,0
1571769211000,0.547165,0,0,0,0,0
1571769211250,0.535637,0,0,0,0,0
1571769211500,0.53948,0,0,0,0,0
1571769211750,0.538199,0,0,0,0,0
1571769212000,0.538199,0,0,0,0,0
1571769212250,0.540761,0,0,0,0,0
1571769212500,0.53948,0,0,0,0,0
1571769212750,0.540761,0,0,0,0,0
1571769213000,0.540761,0,0,0,0,0
1571769213250,0.540761,0,0,0,0,0
1571769213500,0.494652,0,0,0,0,0
1571769213750,0.538199,0,0,0,0,0
1571769214000,0.543322,0,0,0,0,0
1571769214250,0.540761,0,0,0,0,0
1571769214500,0.542041,0,0,0,0,0
1571769214750,0.540761,0,0,0,0,0
1571769215000,0.540761,0,0,0,0,0
1571769215250,0.53948,0,0,0,0,0
1571769215500,0.538199,0,0,0,0,0
1571769215750,0.53948,0,0,0,0,0
1571769216000,0.540761,0,0,0,0,0
1571769216250,0.535637,0,0,0,0,0
1571769216500,0.530514,0,0,0,0,0
1571769216750,0.498495,0,0,0,0,0
1571769217000,0.538199,0,0,0,0,0
1571769217250,0.53948,0,0,0,0,0
1571769217500,0.53948,0,0,0,0,0
1571769217750,0.543322,0,0,0,0,0
1571769218000,0.542041,0,0,0,0,0
1571769218250,0.540761,0,0,0,0,0
1571769218500,0.53948,0,0,0,0,0
1571769218750,0.527953,0,0,0,0,0
1571769219000,0.531795,0,0,0,0,0
1571769219250,0.536918,0,0,0,0,0
1571769219500,0.535637,0,0,0,0,0
1571769219750,0.53948,0,0,0,0,0
1571769220000,0.535637,0,0,0,0,0
1571769220250,0.493371,0,0,0,0,0
1571769220500,0.084799,0,0,0,0,0
1571769220750,0.305095,0,0,0,0,0
1571769221000,0.534357,0,0,0,0,0
1571769221250,0.533076,0,0,0,0,0
1571769221500,0.533076,0,0,0,0,0
1571769221750,0.535637,0,0,0,0,0
1571769222000,0.530514,0,0,0,0,0
1571769222250,0.531795,0,0,0,0,0
1571769222500,0.530514,0,0,0,0,0
1571769222750,0.530514,0,0,0,0,0
1571769223000,0.530514,0,0,0,0,0
1571769223250,0.533076,0,0,0,0,0
1571769223500,0.531795,0,0,0,0,0
1571769223750,0.214159,0,0,0,0,0
1571769224000,0.466475,0,0,0,0,0
1571769224250,0.529234,0,0,0,0,0
1571769224500,0.534357,0,0,0,0,0
1571769224750,0.530514,0,0,0,0,0
1571769225000,0.533076,0,0,0,0,0
1571769225250,0.529234,0,0,0,0,0
1571769225500,0.529234,0,0,0,0,0
1571769225750,0.527953,0,0,0,0,0
1571769226000,0.527953,0,0,0,0,0
1571769226250,0.530514,0,0,0,0,0
1571769226500,0.526672,0,0,0,0,0
1571769226750,0.525391,0,0,0,0,0
1571769227000,0.526672,0,0,0,0,0
1571769227250,0.484406,0,0,0,0,0
1571769227500,0.461352,0,0,0,0,0
1571769227750,0.513864,0,0,0,0,0
1571769228000,0.525391,0,0,0,0,0
1571769228250,0.517706,0,0,0,0,0
1571769228500,0.52283,0,0,0,0,0
1571769228750,0.526672,0,0,0,0,0
1571769229000,0.52283,0,0,0,0,0
1571769229250,0.525391,0,0,0,0,0
1571769229500,0.525391,0,0,0,0,0
1571769229750,0.525391,0,0,0,0,0
1571769230000,0.526672,0,0,0,0,0
1571769230250,0.526672,0,0,0,0,0
1571769230500,0.526672,0,0,0,0,0
1571769230750,0.52411,0,0,0,0,0
1571769231000,0.525391,0,0,0,0,0
1571769231250,0.525391,0,0,0,0,0
1571769231500,0.525391,0,0,0,0,0
1571769231750,0.52411,0,0,0,0,0
1571769232000,0.52411,0,0,0,0,0
1571769232250,0.52283,0,0,0,0,0
1571769232500,0.52283,0,0,0,0,0
1571769232750,0.521549,0,0,0,0,0
1571769233000,0.52411,0,0,0,0,0
1571769233250,0.527953,0,0,0,0,0
1571769233500,0.525391,0,0,0,0,0
1571769233750,0.526672,0,0,0,0,0
1571769234000,0.52283,0,0,0,0,0
1571769234250,0.52411,0,0,0,0,0
1571769234500,0.52411,0,0,0,0,0
1571769234750,0.52283,0,0,0,0,0
1571769235000,0.526672,0,0,0,0,0
1571769235250,0.52411,0,0,0,0,0
1571769235500,0.52411,0,0,0,0,0
1571769235750,0.52411,0,0,0,0,0
1571769236000,0.52283,0,0,0,0,0
1571769236250,0.52411,0,0,0,0,0
1571769236500,0.52283,0,0,0,0,0
1571769236750,0.52283,0,0,0,0,0
1571769237000,0.525391,0,0,0,0,0
1571769237250,0.525391,0,0,0,0,0
1571769237500,0.525391,0,0,0,0,0
1571769237750,0.52283,0,0,0,0,0
1571769238000,0.525391,0,0,0,0,0
1571769238250,0.527953,0,0,0,0,0
1571769238500,0.525391,0,0,0,0,0
1571769238750,0.527953,0,0,0,0,0
1571769239000,0.52411,0,0,0,0,0
1571769239250,0.52283,0,0,0,0,0
1571769239500,0.52411,0,0,0,0,0
1571769239750,0.525391,0,0,0,0,0
1571769240000,0.525391,0,0,0,0,0
1571769240250,0.52411,0,0,0,0,0
1571769240500,0.52411,0,0,0,0,0
1571769240750,0.52283,0,0,0,0,0
1571769241000,0.52411,0,0,0,0,0
1571769241250,0.526672,0,0,0,0,0
1571769241500,0.52411,0,0,0,0,0
1571769241750,0.525391,0,0,0,0,0
1571769242000,0.52411,0,0,0,0,0
1571769242250,0.525391,0,0,0,0,0
1571769242500,0.526672,0,0,0,0,0
1571769242750,0.525391,0,0,0,0,0
1571769243000,0.526672,0,0,0,0,0
1571769243250,0.526672,0,0,0,0,0
1571769243500,0.525391,0,0,0,0,0
1571769243750,0.526672,0,0,0,0,0
1571769244000,0.52283,0,0,0,0,0
1571769244250,0.527953,0,0,0,0,0
1571769244500,0.527953,0,0,0,0,0
1571769244750,0.525391,0,0,0,0,0
1571769245000,0.526672,0,0,0,0,0
1571769245250,0.525391,0,0,0,0,0
1571769245500,0.525391,0,0,0,0,0
1571769245750,0.525391,0,0,0,0,0
1571769246000,0.52411,0,0,0,0,0
1571769246250,0.525391,0,0,0,0,0
1571769246500,0.52411,0,0,0,0,0
1571769246750,0.526672,0,0,0,0,0
1571769247000,0.525391,0,0,0,0,0
1571769247250,0.529234,0,0,0,0,0
1571769247500,0.525391,0,0,0,0,0
1571769247750,0.526672,0,0,0,0,0
1571769248000,0.529234,0,0,0,0,0
1571769248250,0.527953,0,0,0,0,0
1571769248500,0.525391,0,0,0,0,0
1571769248750,0.525391,0,0,0,0,0
1571769249000,0.525391,0,0,0,0,0
1571769249250,0.529234,0,0,0,0,0
1571769249500,0.526672,0,0,0,0,0
1571769249750,0.530514,0,0,0,0,0
1571769250000,0.525391,0,0,0,0,0
1571769250250,0.525391,0,0,0,0,0
1571769250500,0.52411,0,0,0,0,0
1571769250750,0.52411,0,0,0,0,0
1571769251000,0.52411,0,0,0,0,0
1571769251250,0.52283,0,0,0,0,0
1571769251500,0.52283,0,0,0,0,0
1571769251750,0.526672,0,0,0,0,0
1571769252000,0.52411,0,0,0,0,0
1571769252250,0.521549,0,0,0,0,0
1571769252500,0.52411,0,0,0,0,0
1571769252750,0.52411,0,0,0,0,0
1571769253000,0.52411,0,0,0,0,0
1571769253250,0.520268,0,0,0,0,0
1571769253500,0.52283,0,0,0,0,0
1571769253750,0.520268,0,0,0,0,0
1571769254000,0.52283,0,0,0,0,0
1571769254250,0.527953,0,0,0,0,0
1571769254500,0.52411,0,0,0,0,0
1571769254750,0.52411,0,0,0,0,0
1571769255000,0.52283,0,0,0,0,0
1571769255250,0.527953,0,0,0,0,0
1571769255500,0.525391,0,0,0,0,0
1571769255750,0.52283,0,0,0,0,0
1571769256000,0.52411,0,0,0,0,0
1571769256250,0.52283,0,0,0,0,0
1571769256500,0.52411,0,0,0,0,0
1571769256750,0.52411,0,0,0,0,0
1571769257000,0.49081,0,0,0,0,0
1571769257250,0.527953,0,0,0,0,0
1571769257500,0.527953,0,0,0,0,0
1571769257750,0.526672,0,0,0,0,0
1571769258000,0.530514,0,0,0,0,0
1571769258250,0.52411,0,0,0,0,0
1571769258500,0.525391,0,0,0,0,0
1571769258750,0.52411,0,0,0,0,0
1571769259000,0.527953,0,0,0,0,0
1571769259250,0.525391,0,0,0,0,0
1571769259500,0.521549,0,0,0,0,0
1571769259750,0.525391,0,0,0,0,0
1571769260000,0.52411,0,0,0,0,0
1571769260250,0.527953,0,0,0,0,0
1571769260500,0.526672,0,0,0,0,0
1571769260750,0.52411,0,0,0,0,0
1571769261000,0.525391,0,0,0,0,0
1571769261250,0.52283,0,0,0,0,0
1571769261500,0.521549,0,0,0,0,0
1571769261750,0.526672,0,0,0,0,0
1571769262000,0.52411,0,0,0,0,0
1571769262250,0.525391,0,0,0,0,0
1571769262500,0.521549,0,0,0,0,0
1571769262750,0.52411,0,0,0,0,0
1571769263000,0.525391,0,0,0,0,0
1571769263250,0.526672,0,0,0,0,0
1571769263500,0.527953,0,0,0,0,0
1571769263750,0.52283,0,0,0,0,0
1571769264000,0.52411,0,0,0,0,0
1571769264250,0.526672,0,0,0,0,0
1571769264500,0.530514,0,0,0,0,0
1571769264750,0.52283,0,0,0,0,0
1571769265000,0.52283,0,0,0,0,0
1571769265250,0.521549,0,0,0,0,0
1571769265500,0.52411,0,0,0,0,0
1571769265750,0.521549,0,0,0,0,0
1571769266000,0.44214,0,0,0,0,0
1571769266250,0.465194,0,0,0,0,0
1571769266500,0.527953,0,0,0,0,0
1571769266750,0.033567,0,0,0,0,0
1571769267000,0.40473,0,0,0,0,0
1571769267250,0.283055,0,0,0,0,0
1571769267500,0.573794,0,0,0,0,0
1571769267750,0.659607,0,0,0,0,0
1571769268000,0.660888,0,0,0,0,0
1571769268250,0.664731,0,0,0,0,0
1571769268500,0.612218,0,0,0,0,0
1571769268750,0.435469,0,0,0,0,0
1571769269000,0.59941,0,0,0,0,0
1571769269250,0.40473,0,0,0,0,0
1571769269500,0.211331,0,0,0,0,0
1571769269750,0.586602,0,0,0,0,0
1571769270000,0.217734,0,0,0,0,0
1571769270250,0.09734,0,0,0,0,0
1571769270500,0.526405,0,0,0,0,0
1571769270750,0.668573,0,0,0,0,0
1571769271000,0.671135,0,0,0,0,0
1571769271250,0.676258,0,0,0,0,0
1571769271500,0.600958,0,0,0,0,0
1571769271750,0.492091,0,0,0,0,0
1571769272000,0.516426,0,0,0,0,0
1571769272250,0.52283,0,0,0,0,0
1571769272500,0.518987,0,0,0,0,0
1571769272750,0.510022,0,0,0,0,0
1571769273000,0.515145,0,0,0,0,0
1571769273250,0.516426,0,0,0,0,0
1571769273500,0.516426,0,0,0,0,0
1571769273750,0.515145,0,0,0,0,0
1571769274000,0.515145,0,0,0,0,0
1571769274250,0.513864,0,0,0,0,0
1571769274500,0.515145,0,0,0,0,0
1571769274750,0.512583,0,0,0,0,0
1571769275000,0.512583,0,0,0,0,0
1571769275250,0.513864,0,0,0,0,0
1571769275500,0.512583,0,0,0,0,0
1571769275750,0.512583,0,0,0,0,0
1571769276000,0.511302,0,0,0,0,0
1571769276250,0.512583,0,0,0,0,0
1571769276500,0.515145,0,0,0,0,0
1571769276750,0.516426,0,0,0,0,0
1571769277000,0.517706,0,0,0,0,0
1571769277250,0.518987,0,0,0,0,0
1571769277500,0.521549,0,0,0,0,0
1571769277750,0.518987,0,0,0,0,0
1571769278000,0.516426,0,0,0,0,0
1571769278250,0.518987,0,0,0,0,0
1571769278500,0.515145,0,0,0,0,0
1571769278750,0.515145,0,0,0,0,0
1571769279000,0.516426,0,0,0,0,0
1571769279250,0.440859,0,0,0,0,0
1571769279500,0.515145,0,0,0,0,0
1571769279750,0.513864,0,0,0,0,0
1571769280000,0.515145,0,0,0,0,0
1571769280250,0.515145,0,0,0,0,0
1571769280500,0.513864,0,0,0,0,0
1571769280750,0.513864,0,0,0,0,0
1571769281000,0.512583,0,0,0,0,0
1571769281250,0.512583,0,0,0,0,0
1571769281500,0.515145,0,0,0,0,0
1571769281750,0.513864,0,0,0,0,0
1571769282000,0.513864,0,0,0,0,0
1571769282250,0.517706,0,0,0,0,0
1571769282500,0.513864,0,0,0,0,0
1571769282750,0.517706,0,0,0,0,0
1571769283000,0.513864,0,0,0,0,0
1571769283250,0.515145,0,0,0,0,0
1571769283500,0.147558,0,0,0,0,0
1571769283750,0.018198,0,0,0,0,0
1571769284000,0.049951,0,0,0,0,0
1571769284250,0.616061,0,0,0,0,0
1571769284500,0.662169,0,0,0,0,0
1571769284750,0.658327,0,0,0,0,0
1571769285000,0.660888,0,0,0,0,0
1571769285250,0.664731,0,0,0,0,0
1571769285500,0.664731,0,0,0,0,0
1571769285750,0.666011,0,0,0,0,0
1571769286000,0.668573,0,0,0,0,0
1571769286250,0.664731,0,0,0,0,0
1571769286500,0.667292,0,0,0,0,0
1571769286750,0.664731,0,0,0,0,0
1571769287000,0.667292,0,0,0,0,0
1571769287250,0.668573,0,0,0,0,0
1571769287500,0.664731,0,0,0,0,0
1571769287750,0.667292,0,0,0,0,0
1571769288000,0.667292,0,0,0,0,0
1571769288250,0.664731,0,0,0,0,0
1571769288500,0.666011,0,0,0,0,0
1571769288750,0.664731,0,0,0,0,0
1571769289000,0.666011,0,0,0,0,0
1571769289250,0.667292,0,0,0,0,0
1571769289500,0.66345,0,0,0,0,0
1571769289750,0.667292,0,0,0,0,0
1571769290000,0.667292,0,0,0,0,0
1571769290250,0.667292,0,0,0,0,0
1571769290500,0.667292,0,0,0,0,0
1571769290750,0.664731,0,0,0,0,0
1571769291000,0.668573,0,0,0,0,0
1571769291250,0.669854,0,0,0,0,0
1571769291500,0.666011,0,0,0,0,0
1571769291750,0.666011,0,0,0,0,0
1571769292000,0.66345,0,0,0,0,0
1571769292250,0.662169,0,0,0,0,0
1571769292500,0.666011,0,0,0,0,0
1571769292750,0.664731,0,0,0,0,0
1571769293000,0.664731,0,0,0,0,0
1571769293250,0.664731,0,0,0,0,0
1571769293500,0.666011,0,0,0,0,0
1571769293750,0.668573,0,0,0,0,0
1571769294000,0.66345,0,0,0,0,0
1571769294250,0.664731,0,0,0,0,0
1571769294500,0.662169,0,0,0,0,0
1571769294750,0.664731,0,0,0,0,0
1571769295000,0.664731,0,0,0,0,0
1571769295250,0.662169,0,0,0,0,0
1571769295500,0.664731,0,0,0,0,0
1571769295750,0.666011,0,0,0,0,0
1571769296000,0.666011,0,0,0,0,0
1571769296250,0.666011,0,0,0,0,0
1571769296500,0.667292,0,0,0,0,0
1571769296750,0.668573,0,0,0,0,0
1571769297000,0.667292,0,0,0,0,0
1571769297250,0.664731,0,0,0,0,0
1571769297500,0.666011,0,0,0,0,0
1571769297750,0.66345,0,0,0,0,0
1571769298000,0.664731,0,0,0,0,0
1571769298250,0.666011,0,0,0,0,0
1571769298500,0.66345,0,0,0,0,0
1571769298750,0.664731,0,0,0,0,0
1571769299000,0.66345,0,0,0,0,0
1571769299250,0.666011,0,0,0,0,0
1571769299500,0.666011,0,0,0,0,0
1571769299750,0.66345,0,0,0,0,0
1571769300000,0.664731,0,0,0,0,0
1571769300250,0.664731,0,0,0,0,0
1571769300500,0.66345,0,0,0,0,0
1571769300750,0.66345,0,0,0,0,0
1571769301000,0.662169,0,0,0,0,0
1571769301250,0.662169,0,0,0,0,0
1571769301500,0.660888,0,0,0,0,0
1571769301750,0.657046,0,0,0,0,0
1571769302000,0.660888,0,0,0,0,0
1571769302250,0.653203,0,0,0,0,0
1571769302500,0.087094,0,0,0,0,0
1571769302750,0.076847,0,0,0,0,0
1571769303000,0.079409,0,0,0,0,0
1571769303250,0.079409,0,0,0,0,0
1571769303500,0.348375,0,0,0,0,0
1571769303750,0.63143,0,0,0,0,0
1571769304000,0.653203,0,0,0,0,0
1571769304250,0.247193,0,0,0,0,0
1571769304500,0.125518,0,0,0,0,0
1571769304750,0.231823,0,0,0,0,0
1571769305000,0.508474,0,0,0,0,0
1571769305250,0.64808,0,0,0,0,0
1571769305500,0.464927,0,0,0,0,0
1571769305750,0.466208,0,0,0,0,0
1571769306000,0.727489,0,0,0,0,0
1571769306250,0.465194,0,0,0,0,0
1571769306500,0.499775,0,0,0,0,0
1571769306750,0.502337,0,0,0,0,0
1571769307000,0.129627,0,0,0,0,0
1571769307250,0.435736,0,0,0,0,0
1571769307500,0.498495,0,0,0,0,0
1571769307750,0.501056,0,0,0,0,0
1571769308000,0.497214,0,0,0,0,0
1571769308250,0.478002,0,0,0,0,0
1571769308500,0.501056,0,0,0,0,0
1571769308750,0.495933,0,0,0,0,0
1571769309000,0.499775,0,0,0,0,0
1571769309250,0.486967,0,0,0,0,0
1571769309500,0.498495,0,0,0,0,0
1571769309750,0.499775,0,0,0,0,0
1571769310000,0.499775,0,0,0,0,0
1571769310250,0.499775,0,0,0,0,0
1571769310500,0.502337,0,0,0,0,0
1571769310750,0.47544,0,0,0,0,0
1571769311000,0.502337,0,0,0,0,0
1571769311250,0.504898,0,0,0,0,0
1571769311500,0.504898,0,0,0,0,0
1571769311750,0.506179,0,0,0,0,0
1571769312000,0.504898,0,0,0,0,0
1571769312250,0.504898,0,0,0,0,0
1571769312500,0.506179,0,0,0,0,0
1571769312750,0.503618,0,0,0,0,0
1571769313000,0.510022,0,0,0,0,0
1571769313250,0.503618,0,0,0,0,0
1571769313500,0.503618,0,0,0,0,0
1571769313750,0.503618,0,0,0,0,0
1571769314000,0.502337,0,0,0,0,0
1571769314250,0.502337,0,0,0,0,0
1571769314500,0.501056,0,0,0,0,0
1571769314750,0.502337,0,0,0,0,0
1571769315000,0.503618,0,0,0,0,0
1571769315250,0.503618,0,0,0,0,0
1571769315500,0.501056,0,0,0,0,0
1571769315750,0.502337,0,0,0,0,0
1571769316000,0.502337,0,0,0,0,0
1571769316250,0.504898,0,0,0,0,0
1571769316500,0.502337,0,0,0,0,0
1571769316750,0.502337,0,0,0,0,0
1571769317000,0.501056,0,0,0,0,0
1571769317250,0.499775,0,0,0,0,0
1571769317500,0.499775,0,0,0,0,0
1571769317750,0.498495,0,0,0,0,0
1571769318000,0.499775,0,0,0,0,0
1571769318250,0.503618,0,0,0,0,0
1571769318500,0.498495,0,0,0,0,0
1571769318750,0.321745,0,0,0,0,0
1571769319000,0.494652,0,0,0,0,0
1571769319250,0.497214,0,0,0,0,0
1571769319500,0.499775,0,0,0,0,0
1571769319750,0.497214,0,0,0,0,0
1571769320000,0.498495,0,0,0,0,0
1571769320250,0.499775,0,0,0,0,0
1571769320500,0.235932,0,0,0,0,0
1571769320750,0.494652,0,0,0,0,0
1571769321000,0.495933,0,0,0,0,0
1571769321250,0.502337,0,0,0,0,0
1571769321500,0.413962,0,0,0,0,0
1571769321750,0.411401,0,0,0,0,0
1571769322000,0.404997,0,0,0,0,0
1571769322250,0.411401,0,0,0,0,0
1571769322500,0.49081,0,0,0,0,0
1571769322750,0.486967,0,0,0,0,0
1571769323000,0.466475,0,0,0,0,0
1571769323250,0.512583,0,0,0,0,0
1571769323500,0.513864,0,0,0,0,0
1571769323750,0.547165,0,0,0,0,0
1571769324000,0.536918,0,0,0,0,0
1571769324250,0.53948,0,0,0,0,0
1571769324500,0.536918,0,0,0,0,0
1571769324750,0.510022,0,0,0,0,0
1571769325000,0.506179,0,0,0,0,0
1571769325250,0.506179,0,0,0,0,0
1571769325500,0.50746,0,0,0,0,0
1571769325750,0.503618,0,0,0,0,0
1571769326000,0.132188,0,0,0,0,0
1571769326250,0.45879,0,0,0,0,0
1571769326500,0.454948,0,0,0,0,0
1571769326750,0.451105,0,0,0,0,0
1571769327000,0.210317,0,0,0,0,0
1571769327250,0.499775,0,0,0,0,0
1571769327500,0.431893,0,0,0,0,0
1571769327750,0.3781,0,0,0,0,0
1571769328000,0.429332,0,0,0,0,0
1571769328250,0.499775,0,0,0,0,0
1571769328500,0.526672,0,0,0,0,0
1571769328750,0.444701,0,0,0,0,0
1571769329000,0.506179,0,0,0,0,0
1571769329250,0.516426,0,0,0,0,0
1571769329500,0.536918,0,0,0,0,0
1571769329750,0.536918,0,0,0,0,0
1571769330000,0.534357,0,0,0,0,0
1571769330250,0.535637,0,0,0,0,0
1571769330500,0.533076,0,0,0,0,0
1571769330750,0.533076,0,0,0,0,0
1571769331000,0.520268,0,0,0,0,0
1571769331250,0.531795,0,0,0,0,0
1571769331500,0.534357,0,0,0,0,0
1571769331750,0.516426,0,0,0,0,0
1571769332000,0.530514,0,0,0,0,0
1571769332250,0.529234,0,0,0,0,0
1571769332500,0.530514,0,0,0,0,0
1571769332750,0.531795,0,0,0,0,0
1571769333000,0.529234,0,0,0,0,0
1571769333250,0.534357,0,0,0,0,0
1571769333500,0.518987,0,0,0,0,0
1571769333750,0.492091,0,0,0,0,0
1571769334000,0.529234,0,0,0,0,0
1571769334250,0.527953,0,0,0,0,0
1571769334500,0.531795,0,0,0,0,0
1571769334750,0.530514,0,0,0,0,0
1571769335000,0.533076,0,0,0,0,0
1571769335250,0.530514,0,0,0,0,0
1571769335500,0.50746,0,0,0,0,0
1571769335750,0.234652,0,0,0,0,0
1571769336000,0.371696,0,0,0,0,0
1571769336250,0.479283,0,0,0,0,0
1571769336500,0.502337,0,0,0,0,0
1571769336750,0.503618,0,0,0,0,0
1571769337000,0.529234,0,0,0,0,0
1571769337250,0.527953,0,0,0,0,0
1571769337500,0.526672,0,0,0,0,0
1571769337750,0.531795,0,0,0,0,0
1571769338000,0.533076,0,0,0,0,0
1571769338250,0.527953,0,0,0,0,0
1571769338500,0.526672,0,0,0,0,0
1571769338750,0.527953,0,0,0,0,0
1571769339000,0.530514,0,0,0,0,0
1571769339250,0.530514,0,0,0,0,0
1571769339500,0.527953,0,0,0,0,0
1571769339750,0.527953,0,0,0,0,0
1571769340000,0.526672,0,0,0,0,0
1571769340250,0.530514,0,0,0,0,0
1571769340500,0.525391,0,0,0,0,0
1571769340750,0.526672,0,0,0,0,0
1571769341000,0.529234,0,0,0,0,0
1571769341250,0.526672,0,0,0,0,0
1571769341500,0.527953,0,0,0,0,0
1571769341750,0.52411,0,0,0,0,0
1571769342000,0.52411,0,0,0,0,0
1571769342250,0.526672,0,0,0,0,0
1571769342500,0.526672,0,0,0,0,0
1571769342750,0.52411,0,0,0,0,0
1571769343000,0.498495,0,0,0,0,0
1571769343250,0.526672,0,0,0,0,0
1571769343500,0.525391,0,0,0,0,0
1571769343750,0.525391,0,0,0,0,0
1571769344000,0.526672,0,0,0,0,0
1571769344250,0.526672,0,0,0,0,0
1571769344500,0.529234,0,0,0,0,0
1571769344750,0.525391,0,0,0,0,0
1571769345000,0.525391,0,0,0,0,0
1571769345250,0.527953,0,0,0,0,0
1571769345500,0.52411,0,0,0,0,0
1571769345750,0.52283,0,0,0,0,0
1571769346000,0.525391,0,0,0,0,0
1571769346250,0.526672,0,0,0,0,0
1571769346500,0.516426,0,0,0,0,0
1571769346750,0.518987,0,0,0,0,0
1571769347000,0.52283,0,0,0,0,0
1571769347250,0.521549,0,0,0,0,0
1571769347500,0.521549,0,0,0,0,0
1571769347750,0.52411,0,0,0,0,0
1571769348000,0.52283,0,0,0,0,0
1571769348250,0.518987,0,0,0,0,0
1571769348500,0.379381,0,0,0,0,0
1571769348750,0.525391,0,0,0,0,0
1571769349000,0.155242,0,0,0,0,0
1571769349250,0,0,0,0,0,0
1571769349500,0.261281,0,0,0,0,0
1571769349750,0.171626,0,0,0,0,0
1571769350000,0.499509,0,0,0,0,0
1571769350250,0.233104,0,0,0,0,0
1571769350500,0.284336,0,0,0,0,0
1571769350750,0.140887,0,0,0,0,0
1571769351000,0.108867,0,0,0,0,0
1571769351250,0.121675,0,0,0,0,0
1571769351500,0.134483,0,0,0,0,0
1571769351750,0.553302,0,0,0,0,0
1571769352000,0.590445,0,0,0,0,0
1571769352250,0.637834,0,0,0,0,0
1571769352500,0.653203,0,0,0,0,0
1571769352750,0.411134,0,0,0,0,0
1571769353000,0.653203,0,0,0,0,0
1571769353250,0.61478,0,0,0,0,0
1571769353500,0.225419,0,0,0,0,0
1571769353750,0.147291,0,0,0,0,0
1571769354000,0.193399,0,0,0,0,0
1571769354250,0.397045,0,0,0,0,0
1571769354500,0.772317,0,0,0,0,0
1571769354750,0.160366,0,0,0,0,0
1571769355000,0.194947,0,0,0,0,0
1571769355250,0.16677,0,0,0,0,0
1571769355500,0.502337,0,0,0,0,0
1571769355750,0.513864,0,0,0,0,0
1571769356000,0.503618,0,0,0,0,0
1571769356250,0.177016,0,0,0,0,0
1571769356500,0.293568,0,0,0,0,0
1571769356750,0.271794,0,0,0,0,0
1571769357000,0.515145,0,0,0,0,0
1571769357250,0.424209,0,0,0,0,0
1571769357500,0.531795,0,0,0,0,0
1571769357750,0.024602,0,0,0,0,0
1571769358000,0.522563,0,0,0,0,0
1571769358250,0.532809,0,0,0,0,0
1571769358500,0.601972,0,0,0,0,0
1571769358750,0.635272,0,0,0,0,0
1571769359000,0.546898,0,0,0,0,0
1571769359250,0.636553,0,0,0,0,0
1571769359500,0.640396,0,0,0,0,0
1571769359750,0.6468,0,0,0,0,0
1571769360000,0.644238,0,0,0,0,0
1571769360250,0.627588,0,0,0,0,0
1571769360500,0.642957,0,0,0,0,0
1571769360750,0.645519,0,0,0,0,0
1571769361000,0.641676,0,0,0,0,0
1571769361250,0.644238,0,0,0,0,0
1571769361500,0.645519,0,0,0,0,0
1571769361750,0.644238,0,0,0,0,0
1571769362000,0.645519,0,0,0,0,0
1571769362250,0.641676,0,0,0,0,0
1571769362500,0.644238,0,0,0,0,0
1571769362750,0.580198,0,0,0,0,0
1571769363000,0.645519,0,0,0,0,0
1571769363250,0.644238,0,0,0,0,0
1571769363500,0.343252,0,0,0,0,0
1571769363750,0.56611,0,0,0,0,0
1571769364000,0.641676,0,0,0,0,0
1571769364250,0.644238,0,0,0,0,0
1571769364500,0.651923,0,0,0,0,0
1571769364750,0.645519,0,0,0,0,0
1571769365000,0.645519,0,0,0,0,0
1571769365250,0.645519,0,0,0,0,0
1571769365500,0.644238,0,0,0,0,0
1571769365750,0.641676,0,0,0,0,0
1571769366000,0.645519,0,0,0,0,0
1571769366250,0.6468,0,0,0,0,0
1571769366500,0.642957,0,0,0,0,0
1571769366750,0.644238,0,0,0,0,0
1571769367000,0.641676,0,0,0,0,0
1571769367250,0.642957,0,0,0,0,0
1571769367500,0.644238,0,0,0,0,0
