Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583872995500,0.347136,0,0,0,0,0
1583872995750,0.344574,0,0,0,0,0
1583872996000,0.33817,0,0,0,0,0
1583872996250,0.334327,0,0,0,0,0
1583872996500,0.327922,0,0,0,0,0
1583872996750,0.330484,0,0,0,0,0
1583872997000,0.407341,0,0,0,0,0
1583872997250,0.395812,0,0,0,0,0
1583872997500,0.367631,0,0,0,0,0
1583872997750,0.357384,0,0,0,0,0
1583872998000,0.354822,0,0,0,0,0
1583872998250,0.353541,0,0,0,0,0
1583872998500,0.350979,0,0,0,0,0
1583872998750,0.349698,0,0,0,0,0
1583872999000,0.348417,0,0,0,0,0
1583872999250,0.348417,0,0,0,0,0
1583872999500,0.348417,0,0,0,0,0
1583872999750,0.348417,0,0,0,0,0
1583873000000,0.347136,0,0,0,0,0
1583873000250,0.347136,0,0,0,0,0
1583873000500,0.344574,0,0,0,0,0
1583873000750,0.344574,0,0,0,0,0
1583873001000,0.344574,0,0,0,0,0
1583873001250,0.345855,0,0,0,0,0
1583873001500,0.343293,0,0,0,0,0
1583873001750,0.344574,0,0,0,0,0
1583873002000,0.343293,0,0,0,0,0
1583873002250,0.344574,0,0,0,0,0
1583873002500,0.343293,0,0,0,0,0
1583873002750,0.344574,0,0,0,0,0
1583873003000,0.344574,0,0,0,0,0
1583873003250,0.342012,0,0,0,0,0
1583873003500,0.342012,0,0,0,0,0
1583873003750,0.342012,0,0,0,0,0
1583873004000,0.342012,0,0,0,0,0
1583873004250,0.342012,0,0,0,0,0
1583873004500,0.343293,0,0,0,0,0
1583873004750,0.342012,0,0,0,0,0
1583873005000,0.343293,0,0,0,0,0
1583873005250,0.343293,0,0,0,0,0
1583873005500,0.343293,0,0,0,0,0
1583873005750,0.342012,0,0,0,0,0
1583873006000,0.342012,0,0,0,0,0
1583873006250,0.340731,0,0,0,0,0
1583873006500,0.342012,0,0,0,0,0
1583873006750,0.342012,0,0,0,0,0
1583873007000,0.342012,0,0,0,0,0
1583873007250,0.343293,0,0,0,0,0
1583873007500,0.342012,0,0,0,0,0
1583873007750,0.342012,0,0,0,0,0
1583873008000,0.342012,0,0,0,0,0
1583873008250,0.342012,0,0,0,0,0
1583873008500,0.342012,0,0,0,0,0
1583873008750,0.342012,0,0,0,0,0
1583873009000,0.342012,0,0,0,0,0
1583873009250,0.342012,0,0,0,0,0
1583873009500,0.340731,0,0,0,0,0
1583873009750,0.342012,0,0,0,0,0
1583873010000,0.340731,0,0,0,0,0
1583873010250,0.343293,0,0,0,0,0
1583873010500,0.340731,0,0,0,0,0
1583873010750,0.343293,0,0,0,0,0
1583873011000,0.340731,0,0,0,0,0
1583873011250,0.343293,0,0,0,0,0
1583873011500,0.340731,0,0,0,0,0
1583873011750,0.342012,0,0,0,0,0
1583873012000,0.342012,0,0,0,0,0
1583873012250,0.342012,0,0,0,0,0
1583873012500,0.342012,0,0,0,0,0
1583873012750,0.343293,0,0,0,0,0
1583873013000,0.345855,0,0,0,0,0
1583873013250,0.344574,0,0,0,0,0
1583873013500,0.345855,0,0,0,0,0
1583873013750,0.342012,0,0,0,0,0
1583873014000,0.343293,0,0,0,0,0
1583873014250,0.340731,0,0,0,0,0
1583873014500,0.342012,0,0,0,0,0
1583873014750,0.340731,0,0,0,0,0
1583873015000,0.342012,0,0,0,0,0
1583873015250,0.340731,0,0,0,0,0
1583873015500,0.342012,0,0,0,0,0
1583873015750,0.340731,0,0,0,0,0
1583873016000,0.342012,0,0,0,0,0
1583873016250,0.343293,0,0,0,0,0
1583873016500,0.342012,0,0,0,0,0
1583873016750,0.342012,0,0,0,0,0
1583873017000,0.340731,0,0,0,0,0
1583873017250,0.340731,0,0,0,0,0
1583873017500,0.33945,0,0,0,0,0
1583873017750,0.344574,0,0,0,0,0
1583873018000,0.343293,0,0,0,0,0
1583873018250,0.344574,0,0,0,0,0
1583873018500,0.343293,0,0,0,0,0
1583873018750,0.342012,0,0,0,0,0
1583873019000,0.342012,0,0,0,0,0
1583873019250,0.344574,0,0,0,0,0
1583873019500,0.343293,0,0,0,0,0
1583873019750,0.342012,0,0,0,0,0
1583873020000,0.343293,0,0,0,0,0
1583873020250,0.347136,0,0,0,0,0
1583873020500,0.342012,0,0,0,0,0
1583873020750,0.353541,0,0,0,0,0
1583873021000,0.350979,0,0,0,0,0
1583873021250,0.35226,0,0,0,0,0
1583873021500,0.343293,0,0,0,0,0
1583873021750,0.335608,0,0,0,0,0
1583873022000,0.464983,0,0,0,0,0
1583873022250,0.372755,0,0,0,0,0
1583873022500,0.331765,0,0,0,0,0
1583873022750,0.312551,0,0,0,0,0
1583873023000,0.308708,0,0,0,0,0
1583873023250,0.304865,0,0,0,0,0
1583873023500,0.306146,0,0,0,0,0
1583873023750,0.304865,0,0,0,0,0
1583873024000,0.304865,0,0,0,0,0
1583873024250,0.318955,0,0,0,0,0
1583873024500,0.344574,0,0,0,0,0
1583873024750,0.376598,0,0,0,0,0
1583873025000,0.36635,0,0,0,0,0
1583873025250,0.358665,0,0,0,0,0
1583873025500,0.356103,0,0,0,0,0
1583873025750,0.353541,0,0,0,0,0
1583873026000,0.354822,0,0,0,0,0
1583873026250,0.354822,0,0,0,0,0
1583873026500,0.356103,0,0,0,0,0
1583873026750,0.356103,0,0,0,0,0
1583873027000,0.357384,0,0,0,0,0
1583873027250,0.357384,0,0,0,0,0
1583873027500,0.356103,0,0,0,0,0
1583873027750,0.356103,0,0,0,0,0
1583873028000,0.354822,0,0,0,0,0
1583873028250,0.358665,0,0,0,0,0
1583873028500,0.344574,0,0,0,0,0
1583873028750,0.344574,0,0,0,0,0
1583873029000,0.343293,0,0,0,0,0
1583873029250,0.343293,0,0,0,0,0
1583873029500,0.353541,0,0,0,0,0
1583873029750,0.358665,0,0,0,0,0
1583873030000,0.357384,0,0,0,0,0
1583873030250,0.356103,0,0,0,0,0
1583873030500,0.350979,0,0,0,0,0
1583873030750,0.35226,0,0,0,0,0
1583873031000,0.342012,0,0,0,0,0
1583873031250,0.342012,0,0,0,0,0
1583873031500,0.336889,0,0,0,0,0
1583873031750,0.324079,0,0,0,0,0
1583873032000,0.321517,0,0,0,0,0
1583873032250,0.321517,0,0,0,0,0
1583873032500,0.33945,0,0,0,0,0
1583873032750,0.348417,0,0,0,0,0
1583873033000,0.350979,0,0,0,0,0
1583873033250,0.350979,0,0,0,0,0
1583873033500,0.353541,0,0,0,0,0
1583873033750,0.353541,0,0,0,0,0
1583873034000,0.354822,0,0,0,0,0
1583873034250,0.35226,0,0,0,0,0
1583873034500,0.350979,0,0,0,0,0
1583873034750,0.356103,0,0,0,0,0
1583873035000,0.35226,0,0,0,0,0
1583873035250,0.347136,0,0,0,0,0
1583873035500,0.345855,0,0,0,0,0
1583873035750,0.343293,0,0,0,0,0
1583873036000,0.343293,0,0,0,0,0
1583873036250,0.343293,0,0,0,0,0
1583873036500,0.342012,0,0,0,0,0
1583873036750,0.33817,0,0,0,0,0
1583873037000,0.336889,0,0,0,0,0
1583873037250,0.340731,0,0,0,0,0
1583873037500,0.33817,0,0,0,0,0
1583873037750,0.336889,0,0,0,0,0
1583873038000,0.335608,0,0,0,0,0
1583873038250,0.33817,0,0,0,0,0
1583873038500,0.33817,0,0,0,0,0
1583873038750,0.329203,0,0,0,0,0
1583873039000,0.313832,0,0,0,0,0
1583873039250,0.307427,0,0,0,0,0
1583873039500,0.335608,0,0,0,0,0
1583873039750,0.342012,0,0,0,0,0
1583873040000,0.33945,0,0,0,0,0
1583873040250,0.340731,0,0,0,0,0
1583873040500,0.33945,0,0,0,0,0
1583873040750,0.336889,0,0,0,0,0
1583873041000,0.334327,0,0,0,0,0
1583873041250,0.330484,0,0,0,0,0
1583873041500,0.326641,0,0,0,0,0
1583873041750,0.320236,0,0,0,0,0
1583873042000,0.330484,0,0,0,0,0
1583873042250,0.345855,0,0,0,0,0
1583873042500,0.347136,0,0,0,0,0
1583873042750,0.349698,0,0,0,0,0
1583873043000,0.350979,0,0,0,0,0
1583873043250,0.353541,0,0,0,0,0
1583873043500,0.349698,0,0,0,0,0
1583873043750,0.340731,0,0,0,0,0
1583873044000,0.33817,0,0,0,0,0
1583873044250,0.331765,0,0,0,0,0
1583873044500,0.320236,0,0,0,0,0
1583873044750,0.327922,0,0,0,0,0
1583873045000,0.336889,0,0,0,0,0
1583873045250,0.33817,0,0,0,0,0
1583873045500,0.33945,0,0,0,0,0
1583873045750,0.336889,0,0,0,0,0
1583873046000,0.333046,0,0,0,0,0
1583873046250,0.329203,0,0,0,0,0
1583873046500,0.33945,0,0,0,0,0
1583873046750,0.345855,0,0,0,0,0
1583873047000,0.347136,0,0,0,0,0
1583873047250,0.348417,0,0,0,0,0
1583873047500,0.349698,0,0,0,0,0
1583873047750,0.350979,0,0,0,0,0
1583873048000,0.353541,0,0,0,0,0
1583873048250,0.356103,0,0,0,0,0
1583873048500,0.357384,0,0,0,0,0
1583873048750,0.357384,0,0,0,0,0
1583873049000,0.35226,0,0,0,0,0
1583873049250,0.35226,0,0,0,0,0
1583873049500,0.350979,0,0,0,0,0
1583873049750,0.349698,0,0,0,0,0
1583873050000,0.348417,0,0,0,0,0
1583873050250,0.349698,0,0,0,0,0
1583873050500,0.348417,0,0,0,0,0
1583873050750,0.349698,0,0,0,0,0
1583873051000,0.349698,0,0,0,0,0
1583873051250,0.349698,0,0,0,0,0
1583873051500,0.348417,0,0,0,0,0
1583873051750,0.348417,0,0,0,0,0
1583873052000,0.350979,0,0,0,0,0
1583873052250,0.348417,0,0,0,0,0
1583873052500,0.349698,0,0,0,0,0
1583873052750,0.349698,0,0,0,0,0
1583873053000,0.349698,0,0,0,0,0
1583873053250,0.349698,0,0,0,0,0
1583873053500,0.349698,0,0,0,0,0
1583873053750,0.348417,0,0,0,0,0
1583873054000,0.349698,0,0,0,0,0
1583873054250,0.348417,0,0,0,0,0
1583873054500,0.349698,0,0,0,0,0
1583873054750,0.349698,0,0,0,0,0
1583873055000,0.348417,0,0,0,0,0
1583873055250,0.350979,0,0,0,0,0
1583873055500,0.348417,0,0,0,0,0
1583873055750,0.349698,0,0,0,0,0
1583873056000,0.348417,0,0,0,0,0
1583873056250,0.350979,0,0,0,0,0
1583873056500,0.348417,0,0,0,0,0
1583873056750,0.349698,0,0,0,0,0
1583873057000,0.348417,0,0,0,0,0
1583873057250,0.350979,0,0,0,0,0
1583873057500,0.349698,0,0,0,0,0
1583873057750,0.349698,0,0,0,0,0
1583873058000,0.349698,0,0,0,0,0
1583873058250,0.348417,0,0,0,0,0
1583873058500,0.348417,0,0,0,0,0
1583873058750,0.348417,0,0,0,0,0
1583873059000,0.349698,0,0,0,0,0
1583873059250,0.349698,0,0,0,0,0
1583873059500,0.35226,0,0,0,0,0
1583873059750,0.348417,0,0,0,0,0
1583873060000,0.349698,0,0,0,0,0
1583873060250,0.347136,0,0,0,0,0
1583873060500,0.348417,0,0,0,0,0
1583873060750,0.343293,0,0,0,0,0
1583873061000,0.340731,0,0,0,0,0
1583873061250,0.353541,0,0,0,0,0
1583873061500,0.361227,0,0,0,0,0
1583873061750,0.35226,0,0,0,0,0
1583873062000,0.357384,0,0,0,0,0
1583873062250,0.354822,0,0,0,0,0
1583873062500,0.354822,0,0,0,0,0
1583873062750,0.357384,0,0,0,0,0
1583873063000,0.353541,0,0,0,0,0
1583873063250,0.35226,0,0,0,0,0
1583873063500,0.348417,0,0,0,0,0
1583873063750,0.336889,0,0,0,0,0
1583873064000,0.343293,0,0,0,0,0
1583873064250,0.345855,0,0,0,0,0
1583873064500,0.347136,0,0,0,0,0
1583873064750,0.348417,0,0,0,0,0
1583873065000,0.347136,0,0,0,0,0
1583873065250,0.347136,0,0,0,0,0
1583873065500,0.348417,0,0,0,0,0
1583873065750,0.349698,0,0,0,0,0
1583873066000,0.349698,0,0,0,0,0
1583873066250,0.335608,0,0,0,0,0
1583873066500,0.331765,0,0,0,0,0
1583873066750,0.331765,0,0,0,0,0
1583873067000,0.331765,0,0,0,0,0
1583873067250,0.329203,0,0,0,0,0
1583873067500,0.329203,0,0,0,0,0
1583873067750,0.326641,0,0,0,0,0
1583873068000,0.322798,0,0,0,0,0
1583873068250,0.326641,0,0,0,0,0
1583873068500,0.357384,0,0,0,0,0
1583873068750,0.335608,0,0,0,0,0
1583873069000,0.331765,0,0,0,0,0
1583873069250,0.329203,0,0,0,0,0
1583873069500,0.329203,0,0,0,0,0
1583873069750,0.32536,0,0,0,0,0
1583873070000,0.330484,0,0,0,0,0
1583873070250,0.343293,0,0,0,0,0
1583873070500,0.350979,0,0,0,0,0
1583873070750,0.342012,0,0,0,0,0
1583873071000,0.31127,0,0,0,0,0
1583873071250,0.306146,0,0,0,0,0
1583873071500,0.329203,0,0,0,0,0
1583873071750,0.347136,0,0,0,0,0
1583873072000,0.349698,0,0,0,0,0
1583873072250,0.349698,0,0,0,0,0
1583873072500,0.345855,0,0,0,0,0
1583873072750,0.345855,0,0,0,0,0
1583873073000,0.342012,0,0,0,0,0
1583873073250,0.33945,0,0,0,0,0
1583873073500,0.335608,0,0,0,0,0
1583873073750,0.33817,0,0,0,0,0
1583873074000,0.343293,0,0,0,0,0
1583873074250,0.342012,0,0,0,0,0
1583873074500,0.344574,0,0,0,0,0
1583873074750,0.342012,0,0,0,0,0
1583873075000,0.340731,0,0,0,0,0
1583873075250,0.331765,0,0,0,0,0
1583873075500,0.329203,0,0,0,0,0
1583873075750,0.32536,0,0,0,0,0
1583873076000,0.322798,0,0,0,0,0
1583873076250,0.321517,0,0,0,0,0
1583873076500,0.320236,0,0,0,0,0
1583873076750,0.318955,0,0,0,0,0
1583873077000,0.318955,0,0,0,0,0
1583873077250,0.313832,0,0,0,0,0
1583873077500,0.308708,0,0,0,0,0
1583873077750,0.312551,0,0,0,0,0
1583873078000,0.312551,0,0,0,0,0
1583873078250,0.329203,0,0,0,0,0
1583873078500,0.335608,0,0,0,0,0
1583873078750,0.324079,0,0,0,0,0
1583873079000,0.333046,0,0,0,0,0
1583873079250,0.320236,0,0,0,0,0
1583873079500,0.330484,0,0,0,0,0
1583873079750,0.336889,0,0,0,0,0
1583873080000,0.335608,0,0,0,0,0
1583873080250,0.33945,0,0,0,0,0
1583873080500,0.345855,0,0,0,0,0
1583873080750,0.345855,0,0,0,0,0
1583873081000,0.336889,0,0,0,0,0
1583873081250,0.316393,0,0,0,0,0
1583873081500,0.308708,0,0,0,0,0
1583873081750,0.322798,0,0,0,0,0
1583873082000,0.334327,0,0,0,0,0
1583873082250,0.336889,0,0,0,0,0
1583873082500,0.335608,0,0,0,0,0
1583873082750,0.290775,0,0,0,0,0
1583873083000,0.306146,0,0,0,0,0
1583873083250,0.348417,0,0,0,0,0
1583873083500,0.344574,0,0,0,0,0
1583873083750,0.344574,0,0,0,0,0
1583873084000,0.344574,0,0,0,0,0
1583873084250,0.315113,0,0,0,0,0
1583873084500,0.307427,0,0,0,0,0
1583873084750,0.307427,0,0,0,0,0
1583873085000,0.306146,0,0,0,0,0
1583873085250,0.318955,0,0,0,0,0
1583873085500,0.429117,0,0,0,0,0
1583873085750,0.362507,0,0,0,0,0
1583873086000,0.357384,0,0,0,0,0
1583873086250,0.348417,0,0,0,0,0
1583873086500,0.347136,0,0,0,0,0
1583873086750,0.342012,0,0,0,0,0
1583873087000,0.342012,0,0,0,0,0
1583873087250,0.33945,0,0,0,0,0
1583873087500,0.335608,0,0,0,0,0
1583873087750,0.33817,0,0,0,0,0
1583873088000,0.377879,0,0,0,0,0
1583873088250,0.354822,0,0,0,0,0
1583873088500,0.348417,0,0,0,0,0
1583873088750,0.344574,0,0,0,0,0
1583873089000,0.344574,0,0,0,0,0
1583873089250,0.347136,0,0,0,0,0
1583873089500,0.350979,0,0,0,0,0
1583873089750,0.350979,0,0,0,0,0
1583873090000,0.345855,0,0,0,0,0
1583873090250,0.342012,0,0,0,0,0
1583873090500,0.347136,0,0,0,0,0
1583873090750,0.345855,0,0,0,0,0
1583873091000,0.344574,0,0,0,0,0
1583873091250,0.336889,0,0,0,0,0
1583873091500,0.343293,0,0,0,0,0
1583873091750,0.345855,0,0,0,0,0
1583873092000,0.33945,0,0,0,0,0
1583873092250,0.345855,0,0,0,0,0
1583873092500,0.35226,0,0,0,0,0
1583873092750,0.354822,0,0,0,0,0
1583873093000,0.356103,0,0,0,0,0
1583873093250,0.358665,0,0,0,0,0
1583873093500,0.357384,0,0,0,0,0
1583873093750,0.356103,0,0,0,0,0
1583873094000,0.354822,0,0,0,0,0
1583873094250,0.354822,0,0,0,0,0
1583873094500,0.348417,0,0,0,0,0
1583873094750,0.342012,0,0,0,0,0
1583873095000,0.336889,0,0,0,0,0
1583873095250,0.340731,0,0,0,0,0
1583873095500,0.342012,0,0,0,0,0
1583873095750,0.340731,0,0,0,0,0
1583873096000,0.33945,0,0,0,0,0
1583873096250,0.33945,0,0,0,0,0
1583873096500,0.33945,0,0,0,0,0
1583873096750,0.33817,0,0,0,0,0
1583873097000,0.336889,0,0,0,0,0
1583873097250,0.333046,0,0,0,0,0
1583873097500,0.334327,0,0,0,0,0
1583873097750,0.335608,0,0,0,0,0
1583873098000,0.356103,0,0,0,0,0
1583873098250,0.383003,0,0,0,0,0
1583873098500,0.385565,0,0,0,0,0
1583873098750,0.385565,0,0,0,0,0
1583873099000,0.385565,0,0,0,0,0
1583873099250,0.383003,0,0,0,0,0
1583873099500,0.383003,0,0,0,0,0
1583873099750,0.377879,0,0,0,0,0
1583873100000,0.376598,0,0,0,0,0
1583873100250,0.376598,0,0,0,0,0
1583873100500,0.372755,0,0,0,0,0
1583873100750,0.371474,0,0,0,0,0
1583873101000,0.370193,0,0,0,0,0
1583873101250,0.370193,0,0,0,0,0
1583873101500,0.368912,0,0,0,0,0
1583873101750,0.372755,0,0,0,0,0
1583873102000,0.372755,0,0,0,0,0
1583873102250,0.370193,0,0,0,0,0
1583873102500,0.36635,0,0,0,0,0
1583873102750,0.36635,0,0,0,0,0
1583873103000,0.363788,0,0,0,0,0
1583873103250,0.36635,0,0,0,0,0
1583873103500,0.365069,0,0,0,0,0
1583873103750,0.365069,0,0,0,0,0
1583873104000,0.361227,0,0,0,0,0
1583873104250,0.363788,0,0,0,0,0
1583873104500,0.362507,0,0,0,0,0
1583873104750,0.363788,0,0,0,0,0
1583873105000,0.362507,0,0,0,0,0
1583873105250,0.362507,0,0,0,0,0
1583873105500,0.358665,0,0,0,0,0
1583873105750,0.357384,0,0,0,0,0
1583873106000,0.357384,0,0,0,0,0
1583873106250,0.356103,0,0,0,0,0
1583873106500,0.354822,0,0,0,0,0
1583873106750,0.354822,0,0,0,0,0
1583873107000,0.357384,0,0,0,0,0
1583873107250,0.354822,0,0,0,0,0
1583873107500,0.356103,0,0,0,0,0
1583873107750,0.354822,0,0,0,0,0
1583873108000,0.356103,0,0,0,0,0
1583873108250,0.354822,0,0,0,0,0
1583873108500,0.354822,0,0,0,0,0
1583873108750,0.353541,0,0,0,0,0
1583873109000,0.354822,0,0,0,0,0
1583873109250,0.353541,0,0,0,0,0
1583873109500,0.354822,0,0,0,0,0
1583873109750,0.353541,0,0,0,0,0
1583873110000,0.354822,0,0,0,0,0
1583873110250,0.353541,0,0,0,0,0
1583873110500,0.353541,0,0,0,0,0
1583873110750,0.353541,0,0,0,0,0
1583873111000,0.35226,0,0,0,0,0
1583873111250,0.354822,0,0,0,0,0
1583873111500,0.353541,0,0,0,0,0
1583873111750,0.353541,0,0,0,0,0
1583873112000,0.353541,0,0,0,0,0
1583873112250,0.353541,0,0,0,0,0
1583873112500,0.35226,0,0,0,0,0
1583873112750,0.353541,0,0,0,0,0
1583873113000,0.353541,0,0,0,0,0
1583873113250,0.353541,0,0,0,0,0
1583873113500,0.353541,0,0,0,0,0
1583873113750,0.354822,0,0,0,0,0
1583873114000,0.353541,0,0,0,0,0
1583873114250,0.354822,0,0,0,0,0
1583873114500,0.353541,0,0,0,0,0
1583873114750,0.353541,0,0,0,0,0
1583873115000,0.353541,0,0,0,0,0
1583873115250,0.356103,0,0,0,0,0
1583873115500,0.353541,0,0,0,0,0
1583873115750,0.354822,0,0,0,0,0
1583873116000,0.353541,0,0,0,0,0
1583873116250,0.353541,0,0,0,0,0
1583873116500,0.353541,0,0,0,0,0
1583873116750,0.353541,0,0,0,0,0
1583873117000,0.35226,0,0,0,0,0
1583873117250,0.354822,0,0,0,0,0
1583873117500,0.353541,0,0,0,0,0
1583873117750,0.354822,0,0,0,0,0
1583873118000,0.354822,0,0,0,0,0
1583873118250,0.354822,0,0,0,0,0
1583873118500,0.354822,0,0,0,0,0
1583873118750,0.354822,0,0,0,0,0
1583873119000,0.354822,0,0,0,0,0
1583873119250,0.354822,0,0,0,0,0
1583873119500,0.356103,0,0,0,0,0
1583873119750,0.358665,0,0,0,0,0
1583873120000,0.372755,0,0,0,0,0
1583873120250,0.427836,0,0,0,0,0
1583873120500,0.470107,0,0,0,0,0
1583873120750,0.571302,0,0,0,0,0
1583873121000,0.56874,0,0,0,0,0
1583873121250,0.553368,0,0,0,0,0
1583873121500,0.536716,0,0,0,0,0
1583873121750,0.52903,0,0,0,0,0
1583873122000,0.520064,0,0,0,0,0
1583873122250,0.516221,0,0,0,0,0
1583873122500,0.508535,0,0,0,0,0
1583873122750,0.50085,0,0,0,0,0
1583873123000,0.493164,0,0,0,0,0
1583873123250,0.484197,0,0,0,0,0
1583873123500,0.476512,0,0,0,0,0
1583873123750,0.466264,0,0,0,0,0
1583873124000,0.459859,0,0,0,0,0
1583873124250,0.448331,0,0,0,0,0
1583873124500,0.426555,0,0,0,0,0
1583873124750,0.415026,0,0,0,0,0
1583873125000,0.404779,0,0,0,0,0
1583873125250,0.398374,0,0,0,0,0
1583873125500,0.394531,0,0,0,0,0
1583873125750,0.39325,0,0,0,0,0
1583873126000,0.390688,0,0,0,0,0
1583873126250,0.388126,0,0,0,0,0
1583873126500,0.377879,0,0,0,0,0
1583873126750,0.376598,0,0,0,0,0
1583873127000,0.372755,0,0,0,0,0
1583873127250,0.368912,0,0,0,0,0
1583873127500,0.375317,0,0,0,0,0
1583873127750,0.37916,0,0,0,0,0
1583873128000,0.374036,0,0,0,0,0
1583873128250,0.372755,0,0,0,0,0
1583873128500,0.36635,0,0,0,0,0
1583873128750,0.368912,0,0,0,0,0
1583873129000,0.356103,0,0,0,0,0
1583873129250,0.35226,0,0,0,0,0
1583873129500,0.345855,0,0,0,0,0
1583873129750,0.359946,0,0,0,0,0
1583873130000,0.359946,0,0,0,0,0
1583873130250,0.363788,0,0,0,0,0
1583873130500,0.36635,0,0,0,0,0
1583873130750,0.363788,0,0,0,0,0
1583873131000,0.358665,0,0,0,0,0
1583873131250,0.357384,0,0,0,0,0
1583873131500,0.354822,0,0,0,0,0
1583873131750,0.353541,0,0,0,0,0
1583873132000,0.353541,0,0,0,0,0
1583873132250,0.348417,0,0,0,0,0
1583873132500,0.345855,0,0,0,0,0
1583873132750,0.342012,0,0,0,0,0
1583873133000,0.336889,0,0,0,0,0
1583873133250,0.33945,0,0,0,0,0
1583873133500,0.340731,0,0,0,0,0
1583873133750,0.345855,0,0,0,0,0
1583873134000,0.345855,0,0,0,0,0
1583873134250,0.345855,0,0,0,0,0
1583873134500,0.348417,0,0,0,0,0
1583873134750,0.349698,0,0,0,0,0
1583873135000,0.348417,0,0,0,0,0
1583873135250,0.348417,0,0,0,0,0
1583873135500,0.347136,0,0,0,0,0
1583873135750,0.347136,0,0,0,0,0
1583873136000,0.347136,0,0,0,0,0
1583873136250,0.347136,0,0,0,0,0
1583873136500,0.344574,0,0,0,0,0
1583873136750,0.343293,0,0,0,0,0
1583873137000,0.343293,0,0,0,0,0
1583873137250,0.344574,0,0,0,0,0
1583873137500,0.343293,0,0,0,0,0
1583873137750,0.343293,0,0,0,0,0
1583873138000,0.342012,0,0,0,0,0
1583873138250,0.343293,0,0,0,0,0
1583873138500,0.33945,0,0,0,0,0
1583873138750,0.349698,0,0,0,0,0
1583873139000,0.354822,0,0,0,0,0
1583873139250,0.356103,0,0,0,0,0
1583873139500,0.357384,0,0,0,0,0
1583873139750,0.35226,0,0,0,0,0
1583873140000,0.356103,0,0,0,0,0
1583873140250,0.354822,0,0,0,0,0
1583873140500,0.354822,0,0,0,0,0
1583873140750,0.354822,0,0,0,0,0
1583873141000,0.354822,0,0,0,0,0
1583873141250,0.353541,0,0,0,0,0
1583873141500,0.354822,0,0,0,0,0
1583873141750,0.353541,0,0,0,0,0
1583873142000,0.354822,0,0,0,0,0
1583873142250,0.354822,0,0,0,0,0
1583873142500,0.356103,0,0,0,0,0
1583873142750,0.354822,0,0,0,0,0
1583873143000,0.356103,0,0,0,0,0
1583873143250,0.356103,0,0,0,0,0
1583873143500,0.356103,0,0,0,0,0
1583873143750,0.354822,0,0,0,0,0
1583873144000,0.35226,0,0,0,0,0
1583873144250,0.35226,0,0,0,0,0
1583873144500,0.35226,0,0,0,0,0
1583873144750,0.35226,0,0,0,0,0
1583873145000,0.353541,0,0,0,0,0
1583873145250,0.35226,0,0,0,0,0
1583873145500,0.353541,0,0,0,0,0
1583873145750,0.35226,0,0,0,0,0
1583873146000,0.350979,0,0,0,0,0
1583873146250,0.349698,0,0,0,0,0
1583873146500,0.35226,0,0,0,0,0
1583873146750,0.349698,0,0,0,0,0
1583873147000,0.35226,0,0,0,0,0
1583873147250,0.350979,0,0,0,0,0
1583873147500,0.350979,0,0,0,0,0
1583873147750,0.349698,0,0,0,0,0
1583873148000,0.350979,0,0,0,0,0
1583873148250,0.350979,0,0,0,0,0
1583873148500,0.350979,0,0,0,0,0
1583873148750,0.350979,0,0,0,0,0
1583873149000,0.349698,0,0,0,0,0
1583873149250,0.350979,0,0,0,0,0
1583873149500,0.349698,0,0,0,0,0
1583873149750,0.342012,0,0,0,0,0
1583873150000,0.33945,0,0,0,0,0
1583873150250,0.340731,0,0,0,0,0
1583873150500,0.344574,0,0,0,0,0
1583873150750,0.343293,0,0,0,0,0
1583873151000,0.347136,0,0,0,0,0
1583873151250,0.344574,0,0,0,0,0
1583873151500,0.345855,0,0,0,0,0
1583873151750,0.344574,0,0,0,0,0
1583873152000,0.345855,0,0,0,0,0
1583873152250,0.345855,0,0,0,0,0
1583873152500,0.345855,0,0,0,0,0
1583873152750,0.344574,0,0,0,0,0
1583873153000,0.345855,0,0,0,0,0
1583873153250,0.344574,0,0,0,0,0
1583873153500,0.345855,0,0,0,0,0
1583873153750,0.345855,0,0,0,0,0
1583873154000,0.345855,0,0,0,0,0
1583873154250,0.344574,0,0,0,0,0
1583873154500,0.344574,0,0,0,0,0
1583873154750,0.345855,0,0,0,0,0
1583873155000,0.345855,0,0,0,0,0
1583873155250,0.345855,0,0,0,0,0
1583873155500,0.347136,0,0,0,0,0
1583873155750,0.347136,0,0,0,0,0
1583873156000,0.343293,0,0,0,0,0
1583873156250,0.342012,0,0,0,0,0
1583873156500,0.344574,0,0,0,0,0
1583873156750,0.342012,0,0,0,0,0
1583873157000,0.343293,0,0,0,0,0
1583873157250,0.342012,0,0,0,0,0
1583873157500,0.343293,0,0,0,0,0
1583873157750,0.343293,0,0,0,0,0
1583873158000,0.342012,0,0,0,0,0
1583873158250,0.343293,0,0,0,0,0
1583873158500,0.342012,0,0,0,0,0
1583873158750,0.343293,0,0,0,0,0
1583873159000,0.343293,0,0,0,0,0
1583873159250,0.344574,0,0,0,0,0
1583873159500,0.344574,0,0,0,0,0
1583873159750,0.343293,0,0,0,0,0
1583873160000,0.345855,0,0,0,0,0
1583873160250,0.348417,0,0,0,0,0
1583873160500,0.348417,0,0,0,0,0
1583873160750,0.348417,0,0,0,0,0
1583873161000,0.349698,0,0,0,0,0
1583873161250,0.347136,0,0,0,0,0
1583873161500,0.348417,0,0,0,0,0
