Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556021250093.75,49,-32,21,0,0,0,0,0
1556021250125,49,-32,20,0,0,0,0,0
1556021250156.25,49,-32,20,0,0,0,0,0
1556021250187.5,49,-32,20,0,0,0,0,0
1556021250218.75,49,-32,20,0,0,0,0,0
1556021250250,49,-32,20,0,0,0,0,0
1556021250281.25,50,-32,20,0,0,0,0,0
1556021250312.5,50,-32,20,0,0,0,0,0
1556021250343.75,50,-31,21,0,0,0,0,0
1556021250375,50,-31,21,0,0,0,0,0
1556021250406.25,50,-31,21,0,0,0,0,0
1556021250437.5,50,-31,20,0,0,0,0,0
1556021250468.75,49,-31,20,0,0,0,0,0
1556021250500,48,-32,20,0,0,0,0,0
1556021250531.25,48,-32,20,0,0,0,0,0
1556021250562.5,49,-32,21,0,0,0,0,0
1556021250593.75,49,-32,22,0,0,0,0,0
1556021250625,49,-32,20,0,0,0,0,0
1556021250656.25,49,-32,20,0,0,0,0,0
1556021250687.5,49,-32,19,0,0,0,0,0
1556021250718.75,50,-31,20,0,0,0,0,0
1556021250750,50,-31,21,0,0,0,0,0
1556021250781.25,51,-31,23,0,0,0,0,0
1556021250812.5,51,-31,22,0,0,0,0,0
1556021250843.75,50,-31,20,0,0,0,0,0
1556021250875,50,-31,19,0,0,0,0,0
1556021250906.25,49,-31,20,0,0,0,0,0
1556021250937.5,48,-32,21,0,0,0,0,0
1556021250968.75,49,-32,21,0,0,0,0,0
1556021251000,49,-32,22,0,0,0,0,0
1556021251031.25,49,-32,21,0,0,0,0,0
1556021251062.5,49,-32,21,0,0,0,0,0
1556021251093.75,49,-31,19,0,0,0,0,0
1556021251125,50,-31,19,0,0,0,0,0
1556021251156.25,50,-31,20,0,0,0,0,0
1556021251187.5,51,-31,21,0,0,0,0,0
1556021251218.75,51,-31,22,0,0,0,0,0
1556021251250,51,-31,21,0,0,0,0,0
1556021251281.25,50,-31,20,0,0,0,0,0
1556021251312.5,49,-31,20,0,0,0,0,0
1556021251343.75,49,-31,19,0,0,0,0,0
1556021251375,48,-32,20,0,0,0,0,0
1556021251406.25,48,-32,21,0,0,0,0,0
1556021251437.5,49,-32,23,0,0,0,0,0
1556021251468.75,49,-32,22,0,0,0,0,0
1556021251500,49,-32,22,0,0,0,0,0
1556021251531.25,50,-31,21,0,0,0,0,0
1556021251562.5,51,-31,17,0,0,0,0,0
1556021251593.75,50,-31,17,0,0,0,0,0
1556021251625,51,-31,20,0,0,0,0,0
1556021251656.25,51,-31,22,0,0,0,0,0
1556021251687.5,50,-31,22,0,0,0,0,0
1556021251718.75,49,-31,21,0,0,0,0,0
1556021251750,48,-32,21,0,0,0,0,0
1556021251781.25,49,-31,20,0,0,0,0,0
1556021251812.5,49,-31,20,0,0,0,0,0
1556021251843.75,50,-31,20,0,0,0,0,0
1556021251875,50,-32,20,0,0,0,0,0
1556021251906.25,51,-32,22,0,0,0,0,0
1556021251937.5,51,-31,22,0,0,0,0,0
1556021251968.75,50,-31,21,0,0,0,0,0
1556021252000,48,-32,19,0,0,0,0,0
1556021252031.25,47,-32,19,0,0,0,0,0
1556021252062.5,48,-32,21,0,0,0,0,0
1556021252093.75,49,-32,22,0,0,0,0,0
1556021252125,51,-32,23,0,0,0,0,0
1556021252156.25,52,-32,22,0,0,0,0,0
1556021252187.5,53,-31,19,0,0,0,0,0
1556021252218.75,53,-32,18,0,0,0,0,0
1556021252250,50,-32,18,0,0,0,0,0
1556021252281.25,48,-32,20,0,0,0,0,0
1556021252312.5,47,-33,21,0,0,0,0,0
1556021252343.75,45,-34,23,0,0,0,0,0
1556021252375,45,-34,25,0,0,0,0,0
1556021252406.25,46,-33,22,0,0,0,0,0
1556021252437.5,46,-33,20,0,0,0,0,0
1556021252468.75,48,-33,21,0,0,0,0,0
1556021252500,48,-33,23,0,0,0,0,0
1556021252531.25,47,-34,26,0,0,0,0,0
1556021252562.5,46,-33,26,0,0,0,0,0
1556021252593.75,47,-33,24,0,0,0,0,0
1556021252625,47,-33,23,0,0,0,0,0
1556021252656.25,49,-33,22,0,0,0,0,0
1556021252687.5,49,-33,22,0,0,0,0,0
1556021252718.75,48,-33,22,0,0,0,0,0
1556021252750,47,-33,23,0,0,0,0,0
1556021252781.25,47,-33,25,0,0,0,0,0
1556021252812.5,48,-32,25,0,0,0,0,0
1556021252843.75,48,-32,25,0,0,0,0,0
1556021252875,48,-31,25,0,0,0,0,0
1556021252906.25,47,-31,25,0,0,0,0,0
1556021252937.5,47,-32,24,0,0,0,0,0
1556021252968.75,47,-32,23,0,0,0,0,0
1556021253000,49,-31,22,0,0,0,0,0
1556021253031.25,49,-31,24,0,0,0,0,0
1556021253062.5,50,-30,27,0,0,0,0,0
1556021253093.75,50,-30,26,0,0,0,0,0
1556021253125,49,-29,21,0,0,0,0,0
1556021253156.25,49,-28,16,0,0,0,0,0
1556021253187.5,50,-26,8,0,0,0,0,0
1556021253218.75,60,-25,-1,0,0,0,0,0
1556021253250,59,-26,-7,0,0,0,0,0
1556021253281.25,61,-21,-2,0,0,0,0,0
1556021253312.5,51,-19,3,0,0,0,0,0
1556021253343.75,40,-12,22,0,0,0,0,0
1556021253375,38,-10,37,0,0,0,0,0
1556021253406.25,41,-15,82,0,0,0,0,0
1556021253437.5,47,-17,89,0,0,0,0,0
1556021253468.75,25,-5,63,0,0,0,0,0
1556021253500,29,5,60,0,0,0,0,0
1556021253531.25,30,2,62,0,0,0,0,0
1556021253562.5,17,2,61,0,0,0,0,0
1556021253593.75,-1,8,54,0,0,0,0,0
1556021253625,6,15,59,0,0,0,0,0
1556021253656.25,7,18,63,0,0,0,0,0
1556021253687.5,5,24,77,0,0,0,0,0
1556021253718.75,-4,25,74,0,0,0,0,0
1556021253750,-17,19,58,0,0,0,0,0
1556021253781.25,-17,16,56,0,0,0,0,0
1556021253812.5,-12,12,59,0,0,0,0,0
1556021253843.75,-9,12,62,0,0,0,0,0
1556021253875,-5,14,64,0,0,0,0,0
1556021253906.25,-4,14,62,0,0,0,0,0
1556021253937.5,-12,15,59,0,0,0,0,0
1556021253968.75,-10,16,63,0,0,0,0,0
1556021254000,0,19,63,0,0,0,0,0
1556021254031.25,4,20,62,0,0,0,0,0
1556021254062.5,5,22,62,0,0,0,0,0
1556021254093.75,0,38,58,0,0,0,0,0
1556021254125,11,45,55,0,0,0,0,0
1556021254156.25,24,30,56,0,0,0,0,0
1556021254187.5,16,18,62,0,0,0,0,0
1556021254218.75,-6,16,62,0,0,0,0,0
1556021254250,-11,17,51,0,0,0,0,0
1556021254281.25,-10,22,50,0,0,0,0,0
1556021254312.5,-13,30,58,0,0,0,0,0
1556021254343.75,-15,30,73,0,0,0,0,0
1556021254375,-6,27,69,0,0,0,0,0
1556021254406.25,8,17,59,0,0,0,0,0
1556021254437.5,-4,15,52,0,0,0,0,0
1556021254468.75,-3,20,56,0,0,0,0,0
1556021254500,26,21,67,0,0,0,0,0
1556021254531.25,25,17,60,0,0,0,0,0
1556021254562.5,28,16,63,0,0,0,0,0
1556021254593.75,25,15,61,0,0,0,0,0
1556021254625,22,15,60,0,0,0,0,0
1556021254656.25,14,12,59,0,0,0,0,0
1556021254687.5,76,-7,65,0,0,0,0,0
1556021254718.75,58,4,42,0,0,0,0,0
1556021254750,44,7,59,0,0,0,0,0
1556021254781.25,32,30,69,0,0,0,0,0
1556021254812.5,7,26,74,0,0,0,0,0
1556021254843.75,11,9,53,0,0,0,0,0
1556021254875,18,1,50,0,0,0,0,0
1556021254906.25,-11,-1,49,0,0,0,0,0
1556021254937.5,-15,0,41,0,0,0,0,0
1556021254968.75,-27,5,27,0,0,0,0,0
1556021255000,-56,15,25,0,0,0,0,0
1556021255031.25,-69,18,20,0,0,0,0,0
1556021255062.5,-62,17,29,0,0,0,0,0
1556021255093.75,-63,17,32,0,0,0,0,0
1556021255125,-57,20,38,0,0,0,0,0
1556021255156.25,-58,24,30,0,0,0,0,0
1556021255187.5,-61,19,19,0,0,0,0,0
1556021255218.75,-60,17,14,0,0,0,0,0
1556021255250,-57,19,12,0,0,0,0,0
1556021255281.25,-60,14,12,0,0,0,0,0
1556021255312.5,-66,5,6,0,0,0,0,0
1556021255343.75,-63,3,12,0,0,0,0,0
1556021255375,-62,8,15,0,0,0,0,0
1556021255406.25,-60,10,17,0,0,0,0,0
1556021255437.5,-59,12,20,0,0,0,0,0
1556021255468.75,-63,12,14,0,0,0,0,0
1556021255500,-62,9,12,0,0,0,0,0
1556021255531.25,-61,9,14,0,0,0,0,0
1556021255562.5,-60,9,15,0,0,0,0,0
1556021255593.75,-59,10,18,0,0,0,0,0
1556021255625,-60,11,16,0,0,0,0,0
1556021255656.25,-64,10,7,0,0,0,0,0
1556021255687.5,-64,9,5,0,0,0,0,0
1556021255718.75,-64,8,6,0,0,0,0,0
1556021255750,-63,8,9,0,0,0,0,0
1556021255781.25,-60,9,12,0,0,0,0,0
1556021255812.5,-60,9,13,0,0,0,0,0
1556021255843.75,-63,10,8,0,0,0,0,0
1556021255875,-64,9,7,0,0,0,0,0
1556021255906.25,-62,8,5,0,0,0,0,0
1556021255937.5,-63,8,7,0,0,0,0,0
1556021255968.75,-62,8,9,0,0,0,0,0
1556021256000,-63,8,8,0,0,0,0,0
1556021256031.25,-63,8,8,0,0,0,0,0
1556021256062.5,-62,8,9,0,0,0,0,0
1556021256093.75,-62,9,10,0,0,0,0,0
1556021256125,-62,9,11,0,0,0,0,0
1556021256156.25,-62,9,11,0,0,0,0,0
1556021256187.5,-61,9,12,0,0,0,0,0
1556021256218.75,-62,9,11,0,0,0,0,0
1556021256250,-62,9,11,0,0,0,0,0
1556021256281.25,-62,9,10,0,0,0,0,0
1556021256312.5,-62,9,9,0,0,0,0,0
1556021256343.75,-63,9,9,0,0,0,0,0
1556021256375,-63,10,10,0,0,0,0,0
1556021256406.25,-60,10,10,0,0,0,0,0
1556021256437.5,-62,9,9,0,0,0,0,0
1556021256468.75,-63,7,6,0,0,0,0,0
1556021256500,-63,6,6,0,0,0,0,0
1556021256531.25,-63,8,9,0,0,0,0,0
1556021256562.5,-62,8,11,0,0,0,0,0
1556021256593.75,-61,8,11,0,0,0,0,0
1556021256625,-61,8,10,0,0,0,0,0
1556021256656.25,-62,9,10,0,0,0,0,0
1556021256687.5,-62,9,10,0,0,0,0,0
1556021256718.75,-62,9,10,0,0,0,0,0
1556021256750,-62,9,9,0,0,0,0,0
1556021256781.25,-62,9,10,0,0,0,0,0
1556021256812.5,-62,8,9,0,0,0,0,0
1556021256843.75,-62,8,9,0,0,0,0,0
1556021256875,-62,8,10,0,0,0,0,0
1556021256906.25,-60,8,9,0,0,0,0,0
1556021256937.5,-62,8,7,0,0,0,0,0
1556021256968.75,-63,9,7,0,0,0,0,0
1556021257000,-63,9,7,0,0,0,0,0
1556021257031.25,-62,8,6,0,0,0,0,0
1556021257062.5,-62,8,6,0,0,0,0,0
1556021257093.75,-63,7,6,0,0,0,0,0
1556021257125,-63,8,5,0,0,0,0,0
1556021257156.25,-62,8,4,0,0,0,0,0
1556021257187.5,-64,7,3,0,0,0,0,0
1556021257218.75,-64,8,2,0,0,0,0,0
1556021257250,-63,8,3,0,0,0,0,0
1556021257281.25,-63,8,4,0,0,0,0,0
1556021257312.5,-63,8,4,0,0,0,0,0
1556021257343.75,-63,7,4,0,0,0,0,0
1556021257375,-63,8,4,0,0,0,0,0
1556021257406.25,-63,8,5,0,0,0,0,0
1556021257437.5,-63,8,5,0,0,0,0,0
1556021257468.75,-63,8,5,0,0,0,0,0
1556021257500,-63,8,5,0,0,0,0,0
1556021257531.25,-63,8,6,0,0,0,0,0
1556021257562.5,-62,8,6,0,0,0,0,0
1556021257593.75,-63,8,7,0,0,0,0,0
1556021257625,-62,8,7,0,0,0,0,0
1556021257656.25,-62,8,7,0,0,0,0,0
1556021257687.5,-62,8,8,0,0,0,0,0
1556021257718.75,-62,8,8,0,0,0,0,0
1556021257750,-62,8,8,0,0,0,0,0
1556021257781.25,-62,8,8,0,0,0,0,0
1556021257812.5,-62,8,8,0,0,0,0,0
1556021257843.75,-62,8,8,0,0,0,0,0
1556021257875,-62,8,8,0,0,0,0,0
1556021257906.25,-62,7,8,0,0,0,0,0
1556021257937.5,-63,8,7,0,0,0,0,0
1556021257968.75,-63,8,7,0,0,0,0,0
1556021258000,-63,9,7,0,0,0,0,0
1556021258031.25,-63,9,7,0,0,0,0,0
1556021258062.5,-63,9,7,0,0,0,0,0
1556021258093.75,-63,9,6,0,0,0,0,0
1556021258125,-63,9,6,0,0,0,0,0
1556021258156.25,-63,8,6,0,0,0,0,0
1556021258187.5,-63,8,6,0,0,0,0,0
1556021258218.75,-63,9,7,0,0,0,0,0
1556021258250,-63,9,7,0,0,0,0,0
1556021258281.25,-63,8,7,0,0,0,0,0
1556021258312.5,-62,9,7,0,0,0,0,0
1556021258343.75,-62,8,7,0,0,0,0,0
1556021258375,-62,8,8,0,0,0,0,0
1556021258406.25,-62,8,7,0,0,0,0,0
1556021258437.5,-63,8,8,0,0,0,0,0
1556021258468.75,-62,8,8,0,0,0,0,0
1556021258500,-62,8,8,0,0,0,0,0
1556021258531.25,-62,8,8,0,0,0,0,0
1556021258562.5,-62,8,8,0,0,0,0,0
1556021258593.75,-62,8,8,0,0,0,0,0
1556021258625,-62,8,8,0,0,0,0,0
1556021258656.25,-62,8,8,0,0,0,0,0
1556021258687.5,-62,8,8,0,0,0,0,0
1556021258718.75,-62,8,8,0,0,0,0,0
1556021258750,-62,8,8,0,0,0,0,0
1556021258781.25,-62,8,8,0,0,0,0,0
1556021258812.5,-62,9,8,0,0,0,0,0
1556021258843.75,-62,9,9,0,0,0,0,0
1556021258875,-62,9,9,0,0,0,0,0
1556021258906.25,-62,9,9,0,0,0,0,0
1556021258937.5,-62,9,9,0,0,0,0,0
1556021258968.75,-62,9,9,0,0,0,0,0
1556021259000,-62,9,9,0,0,0,0,0
1556021259031.25,-62,9,9,0,0,0,0,0
1556021259062.5,-62,9,9,0,0,0,0,0
1556021259093.75,-62,9,9,0,0,0,0,0
1556021259125,-62,9,9,0,0,0,0,0
1556021259156.25,-62,9,9,0,0,0,0,0
1556021259187.5,-62,8,9,0,0,0,0,0
1556021259218.75,-62,8,9,0,0,0,0,0
1556021259250,-62,8,9,0,0,0,0,0
1556021259281.25,-62,9,9,0,0,0,0,0
1556021259312.5,-62,9,9,0,0,0,0,0
1556021259343.75,-62,9,9,0,0,0,0,0
1556021259375,-62,9,9,0,0,0,0,0
1556021259406.25,-62,9,9,0,0,0,0,0
1556021259437.5,-62,9,9,0,0,0,0,0
1556021259468.75,-62,9,9,0,0,0,0,0
1556021259500,-62,9,9,0,0,0,0,0
1556021259531.25,-62,9,9,0,0,0,0,0
1556021259562.5,-62,9,9,0,0,0,0,0
1556021259593.75,-62,9,9,0,0,0,0,0
1556021259625,-62,9,9,0,0,0,0,0
1556021259656.25,-62,9,9,0,0,0,0,0
1556021259687.5,-62,9,8,0,0,0,0,0
1556021259718.75,-63,9,8,0,0,0,0,0
1556021259750,-62,9,8,0,0,0,0,0
1556021259781.25,-63,9,8,0,0,0,0,0
1556021259812.5,-62,9,8,0,0,0,0,0
1556021259843.75,-62,9,8,0,0,0,0,0
1556021259875,-62,9,8,0,0,0,0,0
1556021259906.25,-62,9,8,0,0,0,0,0
1556021259937.5,-63,9,8,0,0,0,0,0
1556021259968.75,-62,9,8,0,0,0,0,0
1556021260000,-62,9,8,0,0,0,0,0
1556021260031.25,-62,9,8,0,0,0,0,0
1556021260062.5,-62,9,8,0,0,0,0,0
1556021260093.75,-62,9,8,0,0,0,0,0
1556021260125,-62,10,9,0,0,0,0,0
1556021260156.25,-62,10,9,0,0,0,0,0
1556021260187.5,-62,9,9,0,0,0,0,0
1556021260218.75,-62,10,10,0,0,0,0,0
1556021260250,-62,10,10,0,0,0,0,0
1556021260281.25,-62,10,10,0,0,0,0,0
1556021260312.5,-62,9,10,0,0,0,0,0
1556021260343.75,-62,9,10,0,0,0,0,0
1556021260375,-62,9,10,0,0,0,0,0
1556021260406.25,-62,9,10,0,0,0,0,0
1556021260437.5,-62,9,10,0,0,0,0,0
1556021260468.75,-62,9,10,0,0,0,0,0
1556021260500,-62,9,10,0,0,0,0,0
1556021260531.25,-62,9,9,0,0,0,0,0
1556021260562.5,-62,9,9,0,0,0,0,0
1556021260593.75,-62,9,9,0,0,0,0,0
1556021260625,-62,9,9,0,0,0,0,0
1556021260656.25,-62,9,8,0,0,0,0,0
1556021260687.5,-68,10,9,0,0,0,0,0
1556021260718.75,-61,9,7,0,0,0,0,0
1556021260750,-62,8,8,0,0,0,0,0
1556021260781.25,-62,7,6,0,0,0,0,0
1556021260812.5,-63,7,5,0,0,0,0,0
1556021260843.75,-63,8,4,0,0,0,0,0
1556021260875,-62,8,1,0,0,0,0,0
1556021260906.25,-65,9,3,0,0,0,0,0
1556021260937.5,-64,8,2,0,0,0,0,0
1556021260968.75,-62,8,3,0,0,0,0,0
1556021261000,-63,8,2,0,0,0,0,0
1556021261031.25,-62,8,1,0,0,0,0,0
1556021261062.5,-63,6,-1,0,0,0,0,0
1556021261093.75,-63,6,-2,0,0,0,0,0
1556021261125,-63,7,-1,0,0,0,0,0
1556021261156.25,-63,7,-1,0,0,0,0,0
1556021261187.5,-65,6,-2,0,0,0,0,0
1556021261218.75,-64,6,-3,0,0,0,0,0
1556021261250,-63,7,-2,0,0,0,0,0
1556021261281.25,-63,7,-2,0,0,0,0,0
1556021261312.5,-63,7,-1,0,0,0,0,0
1556021261343.75,-64,6,-2,0,0,0,0,0
1556021261375,-64,7,-2,0,0,0,0,0
1556021261406.25,-63,7,-2,0,0,0,0,0
1556021261437.5,-63,7,-1,0,0,0,0,0
1556021261468.75,-64,7,-2,0,0,0,0,0
1556021261500,-64,7,-2,0,0,0,0,0
1556021261531.25,-63,7,-2,0,0,0,0,0
1556021261562.5,-63,7,-3,0,0,0,0,0
1556021261593.75,-63,6,-3,0,0,0,0,0
1556021261625,-63,6,-3,0,0,0,0,0
1556021261656.25,-62,5,-2,0,0,0,0,0
1556021261687.5,-63,5,-3,0,0,0,0,0
1556021261718.75,-63,5,-3,0,0,0,0,0
1556021261750,-64,6,-3,0,0,0,0,0
1556021261781.25,-64,6,-3,0,0,0,0,0
1556021261812.5,-64,7,-2,0,0,0,0,0
1556021261843.75,-64,7,-1,0,0,0,0,0
1556021261875,-63,8,0,0,0,0,0,0
1556021261906.25,-63,8,1,0,0,0,0,0
1556021261937.5,-63,8,2,0,0,0,0,0
1556021261968.75,-62,8,3,0,0,0,0,0
1556021262000,-62,8,3,0,0,0,0,0
1556021262031.25,-62,8,3,0,0,0,0,0
1556021262062.5,-63,8,3,0,0,0,0,0
1556021262093.75,-63,7,2,0,0,0,0,0
1556021262125,-63,7,3,0,0,0,0,0
1556021262156.25,-63,7,3,0,0,0,0,0
1556021262187.5,-63,7,3,0,0,0,0,0
1556021262218.75,-63,7,2,0,0,0,0,0
1556021262250,-63,7,2,0,0,0,0,0
1556021262281.25,-63,7,2,0,0,0,0,0
1556021262312.5,-63,7,1,0,0,0,0,0
1556021262343.75,-63,7,1,0,0,0,0,0
1556021262375,-63,7,1,0,0,0,0,0
1556021262406.25,-63,7,1,0,0,0,0,0
1556021262437.5,-63,8,2,0,0,0,0,0
1556021262468.75,-63,7,1,0,0,0,0,0
1556021262500,-63,7,1,0,0,0,0,0
1556021262531.25,-63,7,1,0,0,0,0,0
1556021262562.5,-63,7,1,0,0,0,0,0
1556021262593.75,-63,8,1,0,0,0,0,0
1556021262625,-63,7,1,0,0,0,0,0
1556021262656.25,-63,7,1,0,0,0,0,0
1556021262687.5,-63,7,1,0,0,0,0,0
1556021262718.75,-63,7,1,0,0,0,0,0
1556021262750,-63,7,1,0,0,0,0,0
1556021262781.25,-63,7,1,0,0,0,0,0
1556021262812.5,-63,7,2,0,0,0,0,0
1556021262843.75,-63,7,2,0,0,0,0,0
1556021262875,-63,7,2,0,0,0,0,0
1556021262906.25,-63,7,3,0,0,0,0,0
1556021262937.5,-63,7,3,0,0,0,0,0
1556021262968.75,-63,6,3,0,0,0,0,0
1556021263000,-63,6,3,0,0,0,0,0
1556021263031.25,-63,7,3,0,0,0,0,0
1556021263062.5,-63,7,3,0,0,0,0,0
1556021263093.75,-63,7,3,0,0,0,0,0
1556021263125,-63,7,3,0,0,0,0,0
1556021263156.25,-63,7,3,0,0,0,0,0
1556021263187.5,-63,7,3,0,0,0,0,0
1556021263218.75,-63,7,3,0,0,0,0,0
1556021263250,-63,7,3,0,0,0,0,0
1556021263281.25,-63,7,2,0,0,0,0,0
1556021263312.5,-63,7,2,0,0,0,0,0
1556021263343.75,-63,7,2,0,0,0,0,0
1556021263375,-63,7,2,0,0,0,0,0
1556021263406.25,-63,6,3,0,0,0,0,0
1556021263437.5,-63,7,3,0,0,0,0,0
1556021263468.75,-63,6,3,0,0,0,0,0
1556021263500,-63,7,3,0,0,0,0,0
1556021263531.25,-63,7,4,0,0,0,0,0
1556021263562.5,-63,7,3,0,0,0,0,0
1556021263593.75,-63,7,3,0,0,0,0,0
1556021263625,-63,7,3,0,0,0,0,0
1556021263656.25,-63,7,3,0,0,0,0,0
1556021263687.5,-63,7,3,0,0,0,0,0
1556021263718.75,-63,7,3,0,0,0,0,0
1556021263750,-63,7,3,0,0,0,0,0
1556021263781.25,-64,7,4,0,0,0,0,0
1556021263812.5,-63,6,4,0,0,0,0,0
1556021263843.75,-64,7,3,0,0,0,0,0
1556021263875,-63,6,3,0,0,0,0,0
1556021263906.25,-63,6,3,0,0,0,0,0
1556021263937.5,-63,6,3,0,0,0,0,0
1556021263968.75,-63,7,3,0,0,0,0,0
1556021264000,-63,6,2,0,0,0,0,0
1556021264031.25,-63,6,2,0,0,0,0,0
1556021264062.5,-63,7,3,0,0,0,0,0
1556021264093.75,-63,7,3,0,0,0,0,0
1556021264125,-63,7,3,0,0,0,0,0
1556021264156.25,-63,7,3,0,0,0,0,0
1556021264187.5,-63,7,3,0,0,0,0,0
1556021264218.75,-63,7,3,0,0,0,0,0
1556021264250,-63,7,3,0,0,0,0,0
1556021264281.25,-63,6,3,0,0,0,0,0
1556021264312.5,-63,6,3,0,0,0,0,0
1556021264343.75,-63,6,2,0,0,0,0,0
1556021264375,-63,6,2,0,0,0,0,0
1556021264406.25,-63,7,2,0,0,0,0,0
1556021264437.5,-63,7,2,0,0,0,0,0
1556021264468.75,-63,6,2,0,0,0,0,0
1556021264500,-63,6,3,0,0,0,0,0
1556021264531.25,-63,7,2,0,0,0,0,0
1556021264562.5,-63,7,3,0,0,0,0,0
1556021264593.75,-63,7,2,0,0,0,0,0
1556021264625,-63,7,3,0,0,0,0,0
1556021264656.25,-63,6,2,0,0,0,0,0
1556021264687.5,-63,7,3,0,0,0,0,0
1556021264718.75,-63,6,2,0,0,0,0,0
1556021264750,-63,7,2,0,0,0,0,0
1556021264781.25,-63,6,2,0,0,0,0,0
1556021264812.5,-63,6,2,0,0,0,0,0
1556021264843.75,-63,7,3,0,0,0,0,0
1556021264875,-63,6,2,0,0,0,0,0
1556021264906.25,-63,7,3,0,0,0,0,0
1556021264937.5,-63,7,3,0,0,0,0,0
1556021264968.75,-63,7,3,0,0,0,0,0
1556021265000,-63,7,2,0,0,0,0,0
1556021265031.25,-63,7,3,0,0,0,0,0
1556021265062.5,-63,6,2,0,0,0,0,0
1556021265093.75,-63,6,3,0,0,0,0,0
1556021265125,-63,7,3,0,0,0,0,0
1556021265156.25,-63,6,3,0,0,0,0,0
1556021265187.5,-63,7,3,0,0,0,0,0
1556021265218.75,-63,7,2,0,0,0,0,0
1556021265250,-63,6,2,0,0,0,0,0
1556021265281.25,-63,6,3,0,0,0,0,0
1556021265312.5,-63,6,3,0,0,0,0,0
1556021265343.75,-63,6,2,0,0,0,0,0
1556021265375,-64,6,2,0,0,0,0,0
1556021265406.25,-63,7,3,0,0,0,0,0
1556021265437.5,-63,6,3,0,0,0,0,0
1556021265468.75,-63,7,3,0,0,0,0,0
1556021265500,-63,6,3,0,0,0,0,0
1556021265531.25,-63,7,2,0,0,0,0,0
1556021265562.5,-63,6,3,0,0,0,0,0
1556021265593.75,-63,7,2,0,0,0,0,0
1556021265625,-63,6,2,0,0,0,0,0
1556021265656.25,-63,7,2,0,0,0,0,0
1556021265687.5,-63,6,2,0,0,0,0,0
1556021265718.75,-63,7,2,0,0,0,0,0
1556021265750,-63,6,2,0,0,0,0,0
1556021265781.25,-63,7,2,0,0,0,0,0
1556021265812.5,-63,7,2,0,0,0,0,0
1556021265843.75,-63,7,3,0,0,0,0,0
1556021265875,-63,7,2,0,0,0,0,0
1556021265906.25,-63,7,2,0,0,0,0,0
1556021265937.5,-63,7,2,0,0,0,0,0
1556021265968.75,-63,6,3,0,0,0,0,0
1556021266000,-63,6,3,0,0,0,0,0
1556021266031.25,-63,7,2,0,0,0,0,0
1556021266062.5,-63,7,2,0,0,0,0,0
1556021266093.75,-63,7,3,0,0,0,0,0
1556021266125,-65,5,5,0,0,0,0,0
1556021266156.25,-61,7,3,0,0,0,0,0
1556021266187.5,-63,7,2,0,0,0,0,0
1556021266218.75,-63,7,3,0,0,0,0,0
1556021266250,-63,7,2,0,0,0,0,0
1556021266281.25,-63,7,3,0,0,0,0,0
1556021266312.5,-63,7,3,0,0,0,0,0
1556021266343.75,-63,7,3,0,0,0,0,0
1556021266375,-63,7,2,0,0,0,0,0
1556021266406.25,-63,7,3,0,0,0,0,0
1556021266437.5,-63,7,3,0,0,0,0,0
1556021266468.75,-63,7,3,0,0,0,0,0
1556021266500,-63,6,3,0,0,0,0,0
1556021266531.25,-63,6,2,0,0,0,0,0
1556021266562.5,-63,7,2,0,0,0,0,0
1556021266593.75,-63,7,2,0,0,0,0,0
1556021266625,-63,7,3,0,0,0,0,0
1556021266656.25,-63,7,4,0,0,0,0,0
1556021266687.5,-63,9,4,0,0,0,0,0
1556021266718.75,-62,8,4,0,0,0,0,0
1556021266750,-62,4,2,0,0,0,0,0
1556021266781.25,-64,4,0,0,0,0,0,0
1556021266812.5,-63,5,0,0,0,0,0,0
1556021266843.75,-63,6,1,0,0,0,0,0
1556021266875,-63,5,0,0,0,0,0,0
1556021266906.25,-65,4,-1,0,0,0,0,0
1556021266937.5,-65,5,-1,0,0,0,0,0
1556021266968.75,-64,11,1,0,0,0,0,0
1556021267000,-64,15,2,0,0,0,0,0
1556021267031.25,-65,13,1,0,0,0,0,0
1556021267062.5,-66,11,0,0,0,0,0,0
1556021267093.75,-66,7,4,0,0,0,0,0
1556021267125,-63,6,6,0,0,0,0,0
1556021267156.25,-59,7,9,0,0,0,0,0
1556021267187.5,-59,6,7,0,0,0,0,0
1556021267218.75,-61,7,5,0,0,0,0,0
1556021267250,-64,7,7,0,0,0,0,0
1556021267281.25,-62,6,9,0,0,0,0,0
1556021267312.5,-61,4,11,0,0,0,0,0
1556021267343.75,-60,4,10,0,0,0,0,0
1556021267375,-62,4,10,0,0,0,0,0
1556021267406.25,-62,5,10,0,0,0,0,0
1556021267437.5,-62,6,9,0,0,0,0,0
1556021267468.75,-62,7,10,0,0,0,0,0
1556021267500,-63,9,10,0,0,0,0,0
1556021267531.25,-62,9,11,0,0,0,0,0
1556021267562.5,-60,10,13,0,0,0,0,0
1556021267593.75,-60,9,13,0,0,0,0,0
1556021267625,-60,8,13,0,0,0,0,0
1556021267656.25,-62,7,10,0,0,0,0,0
1556021267687.5,-63,8,9,0,0,0,0,0
1556021267718.75,-63,8,8,0,0,0,0,0
1556021267750,-63,8,8,0,0,0,0,0
1556021267781.25,-63,7,7,0,0,0,0,0
1556021267812.5,-63,7,7,0,0,0,0,0
1556021267843.75,-63,7,8,0,0,0,0,0
