Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556624612812.5,-24,27,53,0,0,0,0,0
1556624612843.75,-24,27,53,0,0,0,0,0
1556624612875,-24,27,53,0,0,0,0,0
1556624612906.25,-24,27,53,0,0,0,0,0
1556624612937.5,-24,27,53,0,0,0,0,0
1556624612968.75,-24,27,53,0,0,0,0,0
1556624613000,-24,27,53,0,0,0,0,0
1556624613031.25,-24,27,53,0,0,0,0,0
1556624613062.5,-24,27,53,0,0,0,0,0
1556624613093.75,-24,27,53,0,0,0,0,0
1556624613125,-24,27,53,0,0,0,0,0
1556624613156.25,-24,27,53,0,0,0,0,0
1556624613187.5,-24,27,53,0,0,0,0,0
1556624613218.75,-24,27,53,0,0,0,0,0
1556624613250,-24,27,53,0,0,0,0,0
1556624613281.25,-24,27,53,0,0,0,0,0
1556624613312.5,-24,27,53,0,0,0,0,0
1556624613343.75,-24,27,53,0,0,0,0,0
1556624613375,-24,27,53,0,0,0,0,0
1556624613406.25,-24,27,53,0,0,0,0,0
1556624613437.5,-24,27,53,0,0,0,0,0
1556624613468.75,-24,27,53,0,0,0,0,0
1556624613500,-24,27,53,0,0,0,0,0
1556624613531.25,-24,27,53,0,0,0,0,0
1556624613562.5,-24,27,53,0,0,0,0,0
1556624613593.75,-24,27,53,0,0,0,0,0
1556624613625,-24,27,53,0,0,0,0,0
1556624613656.25,-24,27,53,0,0,0,0,0
1556624613687.5,-24,27,53,0,0,0,0,0
1556624613718.75,-24,27,53,0,0,0,0,0
1556624613750,-24,27,53,0,0,0,0,0
1556624613781.25,-24,27,53,0,0,0,0,0
1556624613812.5,-24,27,53,0,0,0,0,0
1556624613843.75,-24,27,53,0,0,0,0,0
1556624613875,-24,27,53,0,0,0,0,0
1556624613906.25,-24,27,53,0,0,0,0,0
1556624613937.5,-24,27,53,0,0,0,0,0
1556624613968.75,-24,27,53,0,0,0,0,0
1556624614000,-24,27,53,0,0,0,0,0
1556624614031.25,-24,27,53,0,0,0,0,0
1556624614062.5,-24,27,53,0,0,0,0,0
1556624614093.75,-24,27,53,0,0,0,0,0
1556624614125,-24,27,53,0,0,0,0,0
1556624614156.25,-24,27,53,0,0,0,0,0
1556624614187.5,-24,27,53,0,0,0,0,0
1556624614218.75,-24,27,53,0,0,0,0,0
1556624614250,-24,27,53,0,0,0,0,0
1556624614281.25,-24,27,53,0,0,0,0,0
1556624614312.5,-24,27,53,0,0,0,0,0
1556624614343.75,-24,27,53,0,0,0,0,0
1556624614375,-24,27,53,0,0,0,0,0
1556624614406.25,-24,27,53,0,0,0,0,0
1556624614437.5,-24,27,53,0,0,0,0,0
1556624614468.75,-24,27,53,0,0,0,0,0
1556624614500,-24,27,53,0,0,0,0,0
1556624614531.25,-24,27,53,0,0,0,0,0
1556624614562.5,-24,27,53,0,0,0,0,0
1556624614593.75,-24,27,53,0,0,0,0,0
1556624614625,-24,27,53,0,0,0,0,0
1556624614656.25,-24,27,53,0,0,0,0,0
1556624614687.5,-24,27,53,0,0,0,0,0
1556624614718.75,-24,27,53,0,0,0,0,0
1556624614750,-24,27,53,0,0,0,0,0
1556624614781.25,-24,27,53,0,0,0,0,0
1556624614812.5,-24,27,53,0,0,0,0,0
1556624614843.75,-24,27,53,0,0,0,0,0
1556624614875,-24,27,53,0,0,0,0,0
1556624614906.25,-24,28,53,0,0,0,0,0
1556624614937.5,-24,28,53,0,0,0,0,0
1556624614968.75,-24,27,53,0,0,0,0,0
1556624615000,-24,27,53,0,0,0,0,0
1556624615031.25,-24,27,53,0,0,0,0,0
1556624615062.5,-24,27,53,0,0,0,0,0
1556624615093.75,-24,27,53,0,0,0,0,0
1556624615125,-24,27,53,0,0,0,0,0
1556624615156.25,-24,27,53,0,0,0,0,0
1556624615187.5,-24,27,53,0,0,0,0,0
1556624615218.75,-24,27,53,0,0,0,0,0
1556624615250,-24,27,53,0,0,0,0,0
1556624615281.25,-24,27,53,0,0,0,0,0
1556624615312.5,-24,27,53,0,0,0,0,0
1556624615343.75,-24,27,53,0,0,0,0,0
1556624615375,-24,27,53,0,0,0,0,0
1556624615406.25,-24,27,53,0,0,0,0,0
1556624615437.5,-24,27,53,0,0,0,0,0
1556624615468.75,-24,27,53,0,0,0,0,0
1556624615500,-24,27,53,0,0,0,0,0
1556624615531.25,-24,27,53,0,0,0,0,0
1556624615562.5,-24,27,53,0,0,0,0,0
1556624615593.75,-24,27,53,0,0,0,0,0
1556624615625,-24,27,53,0,0,0,0,0
1556624615656.25,-24,27,53,0,0,0,0,0
1556624615687.5,-24,27,53,0,0,0,0,0
1556624615718.75,-24,27,53,0,0,0,0,0
1556624615750,-24,27,53,0,0,0,0,0
1556624615781.25,-24,27,53,0,0,0,0,0
1556624615812.5,-24,27,53,0,0,0,0,0
1556624615843.75,-24,27,53,0,0,0,0,0
1556624615875,-24,27,53,0,0,0,0,0
1556624615906.25,-24,27,53,0,0,0,0,0
1556624615937.5,-24,27,53,0,0,0,0,0
1556624615968.75,-24,27,53,0,0,0,0,0
1556624616000,-24,27,53,0,0,0,0,0
1556624616031.25,-24,27,53,0,0,0,0,0
1556624616062.5,-24,27,53,0,0,0,0,0
1556624616093.75,-24,27,53,0,0,0,0,0
1556624616125,-24,27,53,0,0,0,0,0
1556624616156.25,-24,27,53,0,0,0,0,0
1556624616187.5,-24,27,53,0,0,0,0,0
1556624616218.75,-24,27,53,0,0,0,0,0
1556624616250,-24,27,53,0,0,0,0,0
1556624616281.25,-24,27,53,0,0,0,0,0
1556624616312.5,-24,27,53,0,0,0,0,0
1556624616343.75,-24,27,53,0,0,0,0,0
1556624616375,-24,27,53,0,0,0,0,0
1556624616406.25,-24,27,53,0,0,0,0,0
1556624616437.5,-24,27,53,0,0,0,0,0
1556624616468.75,-24,27,53,0,0,0,0,0
1556624616500,-24,27,53,0,0,0,0,0
1556624616531.25,-24,27,53,0,0,0,0,0
1556624616562.5,-24,27,53,0,0,0,0,0
1556624616593.75,-24,27,53,0,0,0,0,0
1556624616625,-24,27,53,0,0,0,0,0
1556624616656.25,-24,27,53,0,0,0,0,0
1556624616687.5,-24,27,53,0,0,0,0,0
1556624616718.75,-24,27,53,0,0,0,0,0
1556624616750,-24,27,53,0,0,0,0,0
1556624616781.25,-24,27,53,0,0,0,0,0
1556624616812.5,-24,27,53,0,0,0,0,0
1556624616843.75,-24,27,53,0,0,0,0,0
1556624616875,-24,27,53,0,0,0,0,0
1556624616906.25,-24,27,53,0,0,0,0,0
1556624616937.5,-24,27,53,0,0,0,0,0
1556624616968.75,-24,27,53,0,0,0,0,0
1556624617000,-24,27,53,0,0,0,0,0
1556624617031.25,-24,27,53,0,0,0,0,0
1556624617062.5,-24,27,53,0,0,0,0,0
1556624617093.75,-24,27,53,0,0,0,0,0
1556624617125,-24,27,53,0,0,0,0,0
1556624617156.25,-24,27,53,0,0,0,0,0
1556624617187.5,-24,27,53,0,0,0,0,0
1556624617218.75,-24,27,53,0,0,0,0,0
1556624617250,-24,27,53,0,0,0,0,0
1556624617281.25,-24,27,53,0,0,0,0,0
1556624617312.5,-24,27,53,0,0,0,0,0
1556624617343.75,-24,27,53,0,0,0,0,0
1556624617375,-24,27,53,0,0,0,0,0
1556624617406.25,-24,27,53,0,0,0,0,0
1556624617437.5,-24,27,53,0,0,0,0,0
1556624617468.75,-24,27,53,0,0,0,0,0
1556624617500,-24,27,53,0,0,0,0,0
1556624617531.25,-24,27,53,0,0,0,0,0
1556624617562.5,-24,27,53,0,0,0,0,0
1556624617593.75,-24,27,53,0,0,0,0,0
1556624617625,-24,27,53,0,0,0,0,0
1556624617656.25,-24,27,53,0,0,0,0,0
1556624617687.5,-24,27,53,0,0,0,0,0
1556624617718.75,-24,27,53,0,0,0,0,0
1556624617750,-24,27,53,0,0,0,0,0
1556624617781.25,-24,27,53,0,0,0,0,0
1556624617812.5,-24,27,53,0,0,0,0,0
1556624617843.75,-24,27,53,0,0,0,0,0
1556624617875,-24,27,53,0,0,0,0,0
1556624617906.25,-24,27,53,0,0,0,0,0
1556624617937.5,-24,27,53,0,0,0,0,0
1556624617968.75,-24,27,53,0,0,0,0,0
1556624618000,-24,27,53,0,0,0,0,0
1556624618031.25,-24,27,53,0,0,0,0,0
1556624618062.5,-24,27,53,0,0,0,0,0
1556624618093.75,-24,27,53,0,0,0,0,0
1556624618125,-24,27,53,0,0,0,0,0
1556624618156.25,-24,27,53,0,0,0,0,0
1556624618187.5,-24,27,53,0,0,0,0,0
1556624618218.75,-24,27,53,0,0,0,0,0
1556624618250,-24,27,53,0,0,0,0,0
1556624618281.25,-24,27,53,0,0,0,0,0
1556624618312.5,-24,27,53,0,0,0,0,0
1556624618343.75,-24,27,53,0,0,0,0,0
1556624618375,-24,27,53,0,0,0,0,0
1556624618406.25,-24,27,53,0,0,0,0,0
1556624618437.5,-24,27,53,0,0,0,0,0
1556624618468.75,-24,27,53,0,0,0,0,0
1556624618500,-24,27,53,0,0,0,0,0
1556624618531.25,-24,27,53,0,0,0,0,0
1556624618562.5,-24,27,53,0,0,0,0,0
1556624618593.75,-24,27,53,0,0,0,0,0
1556624618625,-24,27,53,0,0,0,0,0
1556624618656.25,-24,27,53,0,0,0,0,0
1556624618687.5,-24,27,53,0,0,0,0,0
1556624618718.75,-24,27,53,0,0,0,0,0
1556624618750,-24,27,53,0,0,0,0,0
1556624618781.25,-24,27,53,0,0,0,0,0
1556624618812.5,-24,27,53,0,0,0,0,0
1556624618843.75,-24,27,53,0,0,0,0,0
1556624618875,-24,27,53,0,0,0,0,0
1556624618906.25,-24,27,53,0,0,0,0,0
1556624618937.5,-24,27,53,0,0,0,0,0
1556624618968.75,-24,27,53,0,0,0,0,0
1556624619000,-24,27,53,0,0,0,0,0
1556624619031.25,-24,27,53,0,0,0,0,0
1556624619062.5,-24,27,53,0,0,0,0,0
1556624619093.75,-24,27,53,0,0,0,0,0
1556624619125,-24,27,53,0,0,0,0,0
1556624619156.25,-24,27,53,0,0,0,0,0
1556624619187.5,-24,27,53,0,0,0,0,0
1556624619218.75,-24,27,53,0,0,0,0,0
1556624619250,-24,27,53,0,0,0,0,0
1556624619281.25,-24,27,53,0,0,0,0,0
1556624619312.5,-24,27,53,0,0,0,0,0
1556624619343.75,-24,27,53,0,0,0,0,0
1556624619375,-24,27,53,0,0,0,0,0
1556624619406.25,-24,27,53,0,0,0,0,0
1556624619437.5,-24,27,53,0,0,0,0,0
1556624619468.75,-24,27,53,0,0,0,0,0
1556624619500,-24,27,53,0,0,0,0,0
1556624619531.25,-24,27,53,0,0,0,0,0
1556624619562.5,-24,27,53,0,0,0,0,0
1556624619593.75,-24,27,53,0,0,0,0,0
1556624619625,-24,27,53,0,0,0,0,0
1556624619656.25,-24,27,53,0,0,0,0,0
1556624619687.5,-24,27,53,0,0,0,0,0
1556624619718.75,-24,27,53,0,0,0,0,0
1556624619750,-24,27,53,0,0,0,0,0
1556624619781.25,-24,27,53,0,0,0,0,0
1556624619812.5,-24,27,53,0,0,0,0,0
1556624619843.75,-24,27,53,0,0,0,0,0
1556624619875,-24,27,53,0,0,0,0,0
1556624619906.25,-24,27,53,0,0,0,0,0
1556624619937.5,-24,27,53,0,0,0,0,0
1556624619968.75,-24,27,53,0,0,0,0,0
1556624620000,-24,27,53,0,0,0,0,0
1556624620031.25,-24,27,53,0,0,0,0,0
1556624620062.5,-24,27,53,0,0,0,0,0
1556624620093.75,-24,27,53,0,0,0,0,0
1556624620125,-24,27,53,0,0,0,0,0
1556624620156.25,-24,27,53,0,0,0,0,0
1556624620187.5,-24,27,53,0,0,0,0,0
1556624620218.75,-24,27,53,0,0,0,0,0
1556624620250,-24,27,53,0,0,0,0,0
1556624620281.25,-24,27,53,0,0,0,0,0
1556624620312.5,-24,27,53,0,0,0,0,0
1556624620343.75,-24,27,53,0,0,0,0,0
1556624620375,-24,27,53,0,0,0,0,0
1556624620406.25,-24,27,53,0,0,0,0,0
1556624620437.5,-24,27,53,0,0,0,0,0
1556624620468.75,-24,27,53,0,0,0,0,0
1556624620500,-24,27,53,0,0,0,0,0
1556624620531.25,-24,27,54,0,0,0,0,0
1556624620562.5,-24,27,53,0,0,0,0,0
1556624620593.75,-24,27,53,0,0,0,0,0
1556624620625,-24,27,53,0,0,0,0,0
1556624620656.25,-24,27,53,0,0,0,0,0
1556624620687.5,-24,27,53,0,0,0,0,0
1556624620718.75,-24,27,53,0,0,0,0,0
1556624620750,-24,27,53,0,0,0,0,0
1556624620781.25,-24,27,53,0,0,0,0,0
1556624620812.5,-24,27,53,0,0,0,0,0
1556624620843.75,-24,27,53,0,0,0,0,0
1556624620875,-24,27,53,0,0,0,0,0
1556624620906.25,-24,27,53,0,0,0,0,0
1556624620937.5,-24,27,53,0,0,0,0,0
1556624620968.75,-24,27,53,0,0,0,0,0
1556624621000,-24,27,53,0,0,0,0,0
1556624621031.25,-24,27,53,0,0,0,0,0
1556624621062.5,-24,27,53,0,0,0,0,0
1556624621093.75,-24,27,53,0,0,0,0,0
1556624621125,-24,27,53,0,0,0,0,0
1556624621156.25,-24,27,53,0,0,0,0,0
1556624621187.5,-24,27,53,0,0,0,0,0
1556624621218.75,-24,27,53,0,0,0,0,0
1556624621250,-24,27,53,0,0,0,0,0
1556624621281.25,-24,27,53,0,0,0,0,0
1556624621312.5,-24,27,53,0,0,0,0,0
1556624621343.75,-24,27,53,0,0,0,0,0
1556624621375,-24,27,53,0,0,0,0,0
1556624621406.25,-24,27,53,0,0,0,0,0
1556624621437.5,-24,27,53,0,0,0,0,0
1556624621468.75,-24,27,53,0,0,0,0,0
1556624621500,-24,27,53,0,0,0,0,0
1556624621531.25,-24,27,53,0,0,0,0,0
1556624621562.5,-24,27,53,0,0,0,0,0
1556624621593.75,-24,27,53,0,0,0,0,0
1556624621625,-24,27,53,0,0,0,0,0
1556624621656.25,-24,27,53,0,0,0,0,0
1556624621687.5,-24,27,53,0,0,0,0,0
1556624621718.75,-24,27,53,0,0,0,0,0
1556624621750,-24,27,53,0,0,0,0,0
1556624621781.25,-24,27,53,0,0,0,0,0
1556624621812.5,-24,27,53,0,0,0,0,0
1556624621843.75,-24,27,53,0,0,0,0,0
1556624621875,-24,27,53,0,0,0,0,0
1556624621906.25,-24,27,53,0,0,0,0,0
1556624621937.5,-24,27,53,0,0,0,0,0
1556624621968.75,-24,27,53,0,0,0,0,0
1556624622000,-24,28,53,0,0,0,0,0
1556624622031.25,-24,27,53,0,0,0,0,0
1556624622062.5,-24,27,53,0,0,0,0,0
1556624622093.75,-24,27,53,0,0,0,0,0
1556624622125,-24,27,53,0,0,0,0,0
1556624622156.25,-24,27,53,0,0,0,0,0
1556624622187.5,-24,27,53,0,0,0,0,0
1556624622218.75,-24,27,53,0,0,0,0,0
1556624622250,-24,27,53,0,0,0,0,0
1556624622281.25,-24,27,53,0,0,0,0,0
1556624622312.5,-24,27,53,0,0,0,0,0
1556624622343.75,-24,27,53,0,0,0,0,0
1556624622375,-24,27,53,0,0,0,0,0
1556624622406.25,-24,27,53,0,0,0,0,0
1556624622437.5,-24,27,53,0,0,0,0,0
1556624622468.75,-24,27,53,0,0,0,0,0
1556624622500,-24,27,53,0,0,0,0,0
1556624622531.25,-24,27,53,0,0,0,0,0
1556624622562.5,-24,27,53,0,0,0,0,0
1556624622593.75,-24,27,53,0,0,0,0,0
1556624622625,-24,27,53,0,0,0,0,0
1556624622656.25,-24,27,53,0,0,0,0,0
1556624622687.5,-24,27,53,0,0,0,0,0
1556624622718.75,-24,27,53,0,0,0,0,0
1556624622750,-24,27,53,0,0,0,0,0
1556624622781.25,-24,27,53,0,0,0,0,0
1556624622812.5,-24,27,53,0,0,0,0,0
1556624622843.75,-24,27,53,0,0,0,0,0
1556624622875,-24,27,53,0,0,0,0,0
1556624622906.25,-24,27,53,0,0,0,0,0
1556624622937.5,-24,27,53,0,0,0,0,0
1556624622968.75,-24,27,53,0,0,0,0,0
1556624623000,-24,27,53,0,0,0,0,0
1556624623031.25,-24,27,53,0,0,0,0,0
1556624623062.5,-24,27,53,0,0,0,0,0
1556624623093.75,-24,27,53,0,0,0,0,0
1556624623125,-24,27,53,0,0,0,0,0
1556624623156.25,-24,27,53,0,0,0,0,0
1556624623187.5,-24,27,53,0,0,0,0,0
1556624623218.75,-24,27,53,0,0,0,0,0
1556624623250,-24,27,53,0,0,0,0,0
1556624623281.25,-24,27,53,0,0,0,0,0
1556624623312.5,-24,27,53,0,0,0,0,0
1556624623343.75,-24,27,53,0,0,0,0,0
1556624623375,-24,27,53,0,0,0,0,0
1556624623406.25,-24,27,53,0,0,0,0,0
1556624623437.5,-24,27,53,0,0,0,0,0
1556624623468.75,-24,27,53,0,0,0,0,0
1556624623500,-24,27,53,0,0,0,0,0
1556624623531.25,-24,27,53,0,0,0,0,0
1556624623562.5,-24,27,53,0,0,0,0,0
1556624623593.75,-24,27,53,0,0,0,0,0
1556624623625,-24,27,53,0,0,0,0,0
1556624623656.25,-24,27,53,0,0,0,0,0
1556624623687.5,-24,27,53,0,0,0,0,0
1556624623718.75,-24,27,53,0,0,0,0,0
1556624623750,-24,27,53,0,0,0,0,0
1556624623781.25,-24,27,53,0,0,0,0,0
1556624623812.5,-24,27,53,0,0,0,0,0
1556624623843.75,-24,27,53,0,0,0,0,0
1556624623875,-24,27,53,0,0,0,0,0
1556624623906.25,-24,27,53,0,0,0,0,0
1556624623937.5,-24,28,53,0,0,0,0,0
1556624623968.75,-24,27,53,0,0,0,0,0
1556624624000,-24,27,53,0,0,0,0,0
1556624624031.25,-24,27,53,0,0,0,0,0
1556624624062.5,-24,27,53,0,0,0,0,0
1556624624093.75,-24,27,53,0,0,0,0,0
1556624624125,-24,27,53,0,0,0,0,0
1556624624156.25,-24,27,53,0,0,0,0,0
1556624624187.5,-24,27,53,0,0,0,0,0
1556624624218.75,-24,27,53,0,0,0,0,0
1556624624250,-24,27,53,0,0,0,0,0
1556624624281.25,-24,27,53,0,0,0,0,0
1556624624312.5,-24,27,53,0,0,0,0,0
1556624624343.75,-24,27,53,0,0,0,0,0
1556624624375,-24,27,53,0,0,0,0,0
1556624624406.25,-24,27,53,0,0,0,0,0
1556624624437.5,-24,27,53,0,0,0,0,0
1556624624468.75,-24,27,53,0,0,0,0,0
1556624624500,-24,27,53,0,0,0,0,0
1556624624531.25,-24,27,53,0,0,0,0,0
1556624624562.5,-24,27,53,0,0,0,0,0
1556624624593.75,-24,27,53,0,0,0,0,0
1556624624625,-24,27,53,0,0,0,0,0
1556624624656.25,-24,27,53,0,0,0,0,0
1556624624687.5,-24,27,53,0,0,0,0,0
1556624624718.75,-24,27,53,0,0,0,0,0
1556624624750,-24,27,53,0,0,0,0,0
1556624624781.25,-24,27,53,0,0,0,0,0
1556624624812.5,-24,27,53,0,0,0,0,0
1556624624843.75,-24,27,53,0,0,0,0,0
1556624624875,-24,27,53,0,0,0,0,0
1556624624906.25,-24,27,53,0,0,0,0,0
1556624624937.5,-24,27,53,0,0,0,0,0
1556624624968.75,-24,27,53,0,0,0,0,0
1556624625000,-24,27,53,0,0,0,0,0
1556624625031.25,-24,27,53,0,0,0,0,0
1556624625062.5,-24,27,53,0,0,0,0,0
1556624625093.75,-24,27,53,0,0,0,0,0
1556624625125,-24,27,53,0,0,0,0,0
1556624625156.25,-24,27,53,0,0,0,0,0
1556624625187.5,-24,27,53,0,0,0,0,0
1556624625218.75,-24,27,53,0,0,0,0,0
1556624625250,-24,27,53,0,0,0,0,0
1556624625281.25,-24,27,53,0,0,0,0,0
1556624625312.5,-24,27,53,0,0,0,0,0
1556624625343.75,-24,27,53,0,0,0,0,0
1556624625375,-24,27,53,0,0,0,0,0
1556624625406.25,-24,27,53,0,0,0,0,0
1556624625437.5,-24,27,53,0,0,0,0,0
1556624625468.75,-24,27,53,0,0,0,0,0
1556624625500,-24,27,53,0,0,0,0,0
1556624625531.25,-24,27,53,0,0,0,0,0
1556624625562.5,-24,27,53,0,0,0,0,0
1556624625593.75,-24,27,53,0,0,0,0,0
1556624625625,-24,27,53,0,0,0,0,0
1556624625656.25,-23,27,53,0,0,0,0,0
1556624625687.5,-24,27,53,0,0,0,0,0
1556624625718.75,-23,27,53,0,0,0,0,0
1556624625750,-24,27,53,0,0,0,0,0
1556624625781.25,-24,27,53,0,0,0,0,0
1556624625812.5,-24,27,53,0,0,0,0,0
1556624625843.75,-24,27,53,0,0,0,0,0
1556624625875,-24,27,53,0,0,0,0,0
1556624625906.25,-24,27,53,0,0,0,0,0
1556624625937.5,-24,27,53,0,0,0,0,0
1556624625968.75,-24,27,53,0,0,0,0,0
1556624626000,-24,27,53,0,0,0,0,0
1556624626031.25,-24,27,53,0,0,0,0,0
1556624626062.5,-24,27,53,0,0,0,0,0
1556624626093.75,-24,27,53,0,0,0,0,0
1556624626125,-24,27,53,0,0,0,0,0
1556624626156.25,-24,27,53,0,0,0,0,0
1556624626187.5,-24,27,53,0,0,0,0,0
1556624626218.75,-24,27,53,0,0,0,0,0
1556624626250,-24,27,53,0,0,0,0,0
1556624626281.25,-24,27,53,0,0,0,0,0
1556624626312.5,-23,28,55,0,0,0,0,0
1556624626343.75,-20,27,55,0,0,0,0,0
1556624626375,-24,28,53,0,0,0,0,0
1556624626406.25,-28,28,51,0,0,0,0,0
1556624626437.5,-26,27,51,0,0,0,0,0
1556624626468.75,-29,26,51,0,0,0,0,0
1556624626500,-30,26,50,0,0,0,0,0
1556624626531.25,-28,26,51,0,0,0,0,0
1556624626562.5,-26,27,52,0,0,0,0,0
1556624626593.75,-24,28,53,0,0,0,0,0
1556624626625,-23,28,54,0,0,0,0,0
1556624626656.25,-22,29,54,0,0,0,0,0
1556624626687.5,-22,29,54,0,0,0,0,0
1556624626718.75,-24,28,53,0,0,0,0,0
1556624626750,-24,28,53,0,0,0,0,0
1556624626781.25,-25,27,52,0,0,0,0,0
1556624626812.5,-25,26,52,0,0,0,0,0
1556624626843.75,-25,27,52,0,0,0,0,0
1556624626875,-25,27,53,0,0,0,0,0
1556624626906.25,-24,28,53,0,0,0,0,0
1556624626937.5,-24,28,53,0,0,0,0,0
1556624626968.75,-23,28,53,0,0,0,0,0
1556624627000,-24,28,53,0,0,0,0,0
1556624627031.25,-24,28,53,0,0,0,0,0
1556624627062.5,-24,27,53,0,0,0,0,0
1556624627093.75,-24,27,53,0,0,0,0,0
1556624627125,-25,27,53,0,0,0,0,0
1556624627156.25,-24,27,53,0,0,0,0,0
1556624627187.5,-24,28,53,0,0,0,0,0
1556624627218.75,-24,28,53,0,0,0,0,0
1556624627250,-24,28,53,0,0,0,0,0
1556624627281.25,-24,27,53,0,0,0,0,0
1556624627312.5,-24,28,53,0,0,0,0,0
1556624627343.75,-25,27,52,0,0,0,0,0
1556624627375,-24,27,53,0,0,0,0,0
1556624627406.25,-24,27,53,0,0,0,0,0
1556624627437.5,-24,27,53,0,0,0,0,0
1556624627468.75,-24,27,53,0,0,0,0,0
1556624627500,-24,28,53,0,0,0,0,0
1556624627531.25,-24,27,53,0,0,0,0,0
1556624627562.5,-24,28,53,0,0,0,0,0
1556624627593.75,-24,27,53,0,0,0,0,0
1556624627625,-24,27,53,0,0,0,0,0
1556624627656.25,-24,27,53,0,0,0,0,0
1556624627687.5,-24,28,53,0,0,0,0,0
1556624627718.75,-24,28,52,0,0,0,0,0
1556624627750,-24,28,53,0,0,0,0,0
1556624627781.25,-24,27,53,0,0,0,0,0
1556624627812.5,-24,27,53,0,0,0,0,0
1556624627843.75,-24,27,53,0,0,0,0,0
1556624627875,-24,27,53,0,0,0,0,0
1556624627906.25,-24,28,53,0,0,0,0,0
1556624627937.5,-24,28,53,0,0,0,0,0
1556624627968.75,-24,27,53,0,0,0,0,0
1556624628000,-24,27,53,0,0,0,0,0
1556624628031.25,-24,28,53,0,0,0,0,0
1556624628062.5,-24,28,53,0,0,0,0,0
1556624628093.75,-24,27,53,0,0,0,0,0
1556624628125,-24,27,53,0,0,0,0,0
1556624628156.25,-25,27,52,0,0,0,0,0
1556624628187.5,-24,27,53,0,0,0,0,0
1556624628218.75,-24,27,53,0,0,0,0,0
1556624628250,-24,28,53,0,0,0,0,0
1556624628281.25,-24,28,53,0,0,0,0,0
1556624628312.5,-24,28,53,0,0,0,0,0
1556624628343.75,-24,27,53,0,0,0,0,0
1556624628375,-24,27,53,0,0,0,0,0
1556624628406.25,-24,27,53,0,0,0,0,0
1556624628437.5,-24,28,53,0,0,0,0,0
1556624628468.75,-24,27,53,0,0,0,0,0
1556624628500,-24,27,53,0,0,0,0,0
1556624628531.25,-24,28,53,0,0,0,0,0
1556624628562.5,-24,28,53,0,0,0,0,0
1556624628593.75,-24,27,53,0,0,0,0,0
1556624628625,-24,28,53,0,0,0,0,0
1556624628656.25,-24,27,53,0,0,0,0,0
1556624628687.5,-24,28,53,0,0,0,0,0
1556624628718.75,-24,27,53,0,0,0,0,0
1556624628750,-24,27,53,0,0,0,0,0
1556624628781.25,-24,27,53,0,0,0,0,0
1556624628812.5,-24,28,53,0,0,0,0,0
1556624628843.75,-24,27,53,0,0,0,0,0
1556624628875,-24,27,53,0,0,0,0,0
1556624628906.25,-24,28,53,0,0,0,0,0
1556624628937.5,-24,28,53,0,0,0,0,0
1556624628968.75,-24,27,53,0,0,0,0,0
1556624629000,-24,28,53,0,0,0,0,0
1556624629031.25,-24,27,53,0,0,0,0,0
1556624629062.5,-24,28,53,0,0,0,0,0
1556624629093.75,-24,28,53,0,0,0,0,0
1556624629125,-24,27,53,0,0,0,0,0
1556624629156.25,-24,27,53,0,0,0,0,0
1556624629187.5,-24,28,53,0,0,0,0,0
1556624629218.75,-24,27,53,0,0,0,0,0
1556624629250,-24,27,53,0,0,0,0,0
1556624629281.25,-24,28,53,0,0,0,0,0
1556624629312.5,-24,27,53,0,0,0,0,0
1556624629343.75,-24,27,53,0,0,0,0,0
1556624629375,-24,27,53,0,0,0,0,0
1556624629406.25,-24,27,53,0,0,0,0,0
1556624629437.5,-24,28,53,0,0,0,0,0
1556624629468.75,-24,28,53,0,0,0,0,0
1556624629500,-24,27,53,0,0,0,0,0
1556624629531.25,-24,27,53,0,0,0,0,0
1556624629562.5,-24,28,53,0,0,0,0,0
1556624629593.75,-24,27,53,0,0,0,0,0
1556624629625,-24,27,53,0,0,0,0,0
1556624629656.25,-24,28,53,0,0,0,0,0
1556624629687.5,-24,28,53,0,0,0,0,0
1556624629718.75,-24,28,53,0,0,0,0,0
1556624629750,-24,27,53,0,0,0,0,0
1556624629781.25,-24,28,53,0,0,0,0,0
1556624629812.5,-24,27,53,0,0,0,0,0
1556624629843.75,-24,27,53,0,0,0,0,0
1556624629875,-24,28,53,0,0,0,0,0
1556624629906.25,-24,27,53,0,0,0,0,0
1556624629937.5,-24,27,53,0,0,0,0,0
1556624629968.75,-24,27,53,0,0,0,0,0
1556624630000,-24,27,53,0,0,0,0,0
1556624630031.25,-24,27,53,0,0,0,0,0
1556624630062.5,-24,28,53,0,0,0,0,0
1556624630093.75,-24,27,53,0,0,0,0,0
1556624630125,-24,27,53,0,0,0,0,0
1556624630156.25,-24,27,53,0,0,0,0,0
1556624630187.5,-24,27,53,0,0,0,0,0
1556624630218.75,-24,27,53,0,0,0,0,0
1556624630250,-24,27,53,0,0,0,0,0
1556624630281.25,-24,27,53,0,0,0,0,0
1556624630312.5,-24,28,53,0,0,0,0,0
1556624630343.75,-24,27,53,0,0,0,0,0
1556624630375,-24,27,53,0,0,0,0,0
1556624630406.25,-24,28,53,0,0,0,0,0
1556624630437.5,-24,28,53,0,0,0,0,0
1556624630468.75,-24,27,53,0,0,0,0,0
1556624630500,-24,28,53,0,0,0,0,0
1556624630531.25,-24,28,53,0,0,0,0,0
1556624630562.5,-24,28,53,0,0,0,0,0
