Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556021730500,0.26114,0,0,0,0,0
1556021730750,0.25858,0,0,0,0,0
1556021731000,0.25602,0,0,0,0,0
1556021731250,0.25602,0,0,0,0,0
1556021731500,0.2573,0,0,0,0,0
1556021731750,0.25602,0,0,0,0,0
1556021732000,0.254739,0,0,0,0,0
1556021732250,0.2573,0,0,0,0,0
1556021732500,0.25602,0,0,0,0,0
1556021732750,0.25602,0,0,0,0,0
1556021733000,0.25602,0,0,0,0,0
1556021733250,0.25602,0,0,0,0,0
1556021733500,0.252179,0,0,0,0,0
1556021733750,0.25986,0,0,0,0,0
1556021734000,0.26498,0,0,0,0,0
1556021734250,0.26498,0,0,0,0,0
1556021734500,0.270101,0,0,0,0,0
1556021734750,0.273941,0,0,0,0,0
1556021735000,0.277781,0,0,0,0,0
1556021735250,0.280341,0,0,0,0,0
1556021735500,0.282902,0,0,0,0,0
1556021735750,0.284182,0,0,0,0,0
1556021736000,0.284182,0,0,0,0,0
1556021736250,0.284182,0,0,0,0,0
1556021736500,0.284182,0,0,0,0,0
1556021736750,0.25602,0,0,0,0,0
1556021737000,0.271381,0,0,0,0,0
1556021737250,0.275221,0,0,0,0,0
1556021737500,0.25986,0,0,0,0,0
1556021737750,0.271381,0,0,0,0,0
1556021738000,0.268821,0,0,0,0,0
1556021738250,0.268821,0,0,0,0,0
1556021738500,0.268821,0,0,0,0,0
1556021738750,0.271381,0,0,0,0,0
1556021739000,0.271381,0,0,0,0,0
1556021739250,0.272661,0,0,0,0,0
1556021739500,0.272661,0,0,0,0,0
1556021739750,0.272661,0,0,0,0,0
1556021740000,0.273941,0,0,0,0,0
1556021740250,0.272661,0,0,0,0,0
1556021740500,0.272661,0,0,0,0,0
1556021740750,0.272661,0,0,0,0,0
1556021741000,0.272661,0,0,0,0,0
1556021741250,0.272661,0,0,0,0,0
1556021741500,0.272661,0,0,0,0,0
1556021741750,0.272661,0,0,0,0,0
1556021742000,0.276501,0,0,0,0,0
1556021742250,0.280341,0,0,0,0,0
1556021742500,0.291862,0,0,0,0,0
1556021742750,0.290582,0,0,0,0,0
1556021743000,0.277781,0,0,0,0,0
1556021743250,0.26242,0,0,0,0,0
1556021743500,0.25858,0,0,0,0,0
1556021743750,0.277781,0,0,0,0,0
1556021744000,0.281622,0,0,0,0,0
1556021744250,0.282902,0,0,0,0,0
1556021744500,0.280341,0,0,0,0,0
1556021744750,0.280341,0,0,0,0,0
1556021745000,0.280341,0,0,0,0,0
1556021745250,0.282902,0,0,0,0,0
1556021745500,0.279061,0,0,0,0,0
1556021745750,0.280341,0,0,0,0,0
1556021746000,0.280341,0,0,0,0,0
1556021746250,0.280341,0,0,0,0,0
1556021746500,0.280341,0,0,0,0,0
1556021746750,0.279061,0,0,0,0,0
1556021747000,0.280341,0,0,0,0,0
1556021747250,0.280341,0,0,0,0,0
1556021747500,0.302103,0,0,0,0,0
1556021747750,0.296983,0,0,0,0,0
1556021748000,0.302103,0,0,0,0,0
1556021748250,0.309784,0,0,0,0,0
1556021748500,0.311064,0,0,0,0,0
1556021748750,0.309784,0,0,0,0,0
1556021749000,0.302103,0,0,0,0,0
1556021749250,0.304663,0,0,0,0,0
1556021749500,0.305943,0,0,0,0,0
1556021749750,0.308504,0,0,0,0,0
1556021750000,0.307223,0,0,0,0,0
1556021750250,0.305943,0,0,0,0,0
1556021750500,0.304663,0,0,0,0,0
1556021750750,0.307223,0,0,0,0,0
1556021751000,0.312344,0,0,0,0,0
1556021751250,0.312344,0,0,0,0,0
1556021751500,0.312344,0,0,0,0,0
1556021751750,0.308504,0,0,0,0,0
1556021752000,0.307223,0,0,0,0,0
1556021752250,0.303383,0,0,0,0,0
1556021752500,0.304663,0,0,0,0,0
1556021752750,0.304663,0,0,0,0,0
1556021753000,0.304663,0,0,0,0,0
1556021753250,0.305943,0,0,0,0,0
1556021753500,0.304663,0,0,0,0,0
1556021753750,0.299543,0,0,0,0,0
1556021754000,0.2637,0,0,0,0,0
1556021754250,0.26498,0,0,0,0,0
1556021754500,0.272661,0,0,0,0,0
1556021754750,0.270101,0,0,0,0,0
1556021755000,0.268821,0,0,0,0,0
1556021755250,0.284182,0,0,0,0,0
1556021755500,0.282902,0,0,0,0,0
1556021755750,0.281622,0,0,0,0,0
1556021756000,0.282902,0,0,0,0,0
1556021756250,0.282902,0,0,0,0,0
1556021756500,0.284182,0,0,0,0,0
1556021756750,0.286742,0,0,0,0,0
1556021757000,0.293142,0,0,0,0,0
1556021757250,0.295703,0,0,0,0,0
1556021757500,0.296983,0,0,0,0,0
1556021757750,0.296983,0,0,0,0,0
1556021758000,0.300823,0,0,0,0,0
1556021758250,0.300823,0,0,0,0,0
1556021758500,0.296983,0,0,0,0,0
1556021758750,0.296983,0,0,0,0,0
1556021759000,0.296983,0,0,0,0,0
1556021759250,0.295703,0,0,0,0,0
1556021759500,0.295703,0,0,0,0,0
1556021759750,0.300823,0,0,0,0,0
1556021760000,0.300823,0,0,0,0,0
1556021760250,0.296983,0,0,0,0,0
1556021760500,0.296983,0,0,0,0,0
1556021760750,0.298263,0,0,0,0,0
1556021761000,0.298263,0,0,0,0,0
1556021761250,0.298263,0,0,0,0,0
1556021761500,0.298263,0,0,0,0,0
1556021761750,0.296983,0,0,0,0,0
1556021762000,0.295703,0,0,0,0,0
1556021762250,0.295703,0,0,0,0,0
1556021762500,0.295703,0,0,0,0,0
1556021762750,0.295703,0,0,0,0,0
1556021763000,0.295703,0,0,0,0,0
1556021763250,0.295703,0,0,0,0,0
1556021763500,0.296983,0,0,0,0,0
1556021763750,0.295703,0,0,0,0,0
1556021764000,0.304663,0,0,0,0,0
1556021764250,0.305943,0,0,0,0,0
1556021764500,0.307223,0,0,0,0,0
1556021764750,0.305943,0,0,0,0,0
1556021765000,0.307223,0,0,0,0,0
1556021765250,0.308504,0,0,0,0,0
1556021765500,0.307223,0,0,0,0,0
1556021765750,0.305943,0,0,0,0,0
1556021766000,0.302103,0,0,0,0,0
1556021766250,0.290582,0,0,0,0,0
1556021766500,0.282902,0,0,0,0,0
1556021766750,0.281622,0,0,0,0,0
1556021767000,0.286742,0,0,0,0,0
1556021767250,0.291862,0,0,0,0,0
1556021767500,0.295703,0,0,0,0,0
1556021767750,0.296983,0,0,0,0,0
1556021768000,0.296983,0,0,0,0,0
1556021768250,0.296983,0,0,0,0,0
1556021768500,0.291862,0,0,0,0,0
1556021768750,0.291862,0,0,0,0,0
1556021769000,0.290582,0,0,0,0,0
1556021769250,0.289302,0,0,0,0,0
1556021769500,0.289302,0,0,0,0,0
1556021769750,0.288022,0,0,0,0,0
1556021770000,0.288022,0,0,0,0,0
1556021770250,0.288022,0,0,0,0,0
1556021770500,0.288022,0,0,0,0,0
1556021770750,0.288022,0,0,0,0,0
1556021771000,0.288022,0,0,0,0,0
1556021771250,0.288022,0,0,0,0,0
1556021771500,0.288022,0,0,0,0,0
1556021771750,0.289302,0,0,0,0,0
1556021772000,0.288022,0,0,0,0,0
1556021772250,0.288022,0,0,0,0,0
1556021772500,0.288022,0,0,0,0,0
1556021772750,0.288022,0,0,0,0,0
1556021773000,0.286742,0,0,0,0,0
1556021773250,0.288022,0,0,0,0,0
1556021773500,0.288022,0,0,0,0,0
1556021773750,0.288022,0,0,0,0,0
1556021774000,0.286742,0,0,0,0,0
1556021774250,0.286742,0,0,0,0,0
1556021774500,0.288022,0,0,0,0,0
1556021774750,0.288022,0,0,0,0,0
1556021775000,0.288022,0,0,0,0,0
1556021775250,0.288022,0,0,0,0,0
1556021775500,0.286742,0,0,0,0,0
1556021775750,0.285462,0,0,0,0,0
1556021776000,0.285462,0,0,0,0,0
1556021776250,0.286742,0,0,0,0,0
1556021776500,0.284182,0,0,0,0,0
1556021776750,0.285462,0,0,0,0,0
1556021777000,0.288022,0,0,0,0,0
1556021777250,0.288022,0,0,0,0,0
1556021777500,0.286742,0,0,0,0,0
1556021777750,0.286742,0,0,0,0,0
1556021778000,0.286742,0,0,0,0,0
1556021778250,0.286742,0,0,0,0,0
1556021778500,0.286742,0,0,0,0,0
1556021778750,0.288022,0,0,0,0,0
1556021779000,0.288022,0,0,0,0,0
1556021779250,0.289302,0,0,0,0,0
1556021779500,0.288022,0,0,0,0,0
1556021779750,0.289302,0,0,0,0,0
1556021780000,0.290582,0,0,0,0,0
1556021780250,0.289302,0,0,0,0,0
1556021780500,0.288022,0,0,0,0,0
1556021780750,0.286742,0,0,0,0,0
1556021781000,0.286742,0,0,0,0,0
1556021781250,0.286742,0,0,0,0,0
1556021781500,0.286742,0,0,0,0,0
1556021781750,0.286742,0,0,0,0,0
1556021782000,0.286742,0,0,0,0,0
1556021782250,0.286742,0,0,0,0,0
1556021782500,0.285462,0,0,0,0,0
1556021782750,0.285462,0,0,0,0,0
1556021783000,0.285462,0,0,0,0,0
1556021783250,0.286742,0,0,0,0,0
1556021783500,0.288022,0,0,0,0,0
1556021783750,0.288022,0,0,0,0,0
1556021784000,0.286742,0,0,0,0,0
1556021784250,0.286742,0,0,0,0,0
1556021784500,0.286742,0,0,0,0,0
1556021784750,0.286742,0,0,0,0,0
1556021785000,0.286742,0,0,0,0,0
1556021785250,0.285462,0,0,0,0,0
1556021785500,0.285462,0,0,0,0,0
1556021785750,0.285462,0,0,0,0,0
1556021786000,0.285462,0,0,0,0,0
1556021786250,0.284182,0,0,0,0,0
1556021786500,0.284182,0,0,0,0,0
1556021786750,0.282902,0,0,0,0,0
1556021787000,0.284182,0,0,0,0,0
1556021787250,0.281622,0,0,0,0,0
1556021787500,0.273941,0,0,0,0,0
1556021787750,0.282902,0,0,0,0,0
1556021788000,0.280341,0,0,0,0,0
1556021788250,0.285462,0,0,0,0,0
1556021788500,0.290582,0,0,0,0,0
1556021788750,0.289302,0,0,0,0,0
1556021789000,0.286742,0,0,0,0,0
1556021789250,0.282902,0,0,0,0,0
1556021789500,0.281622,0,0,0,0,0
1556021789750,0.284182,0,0,0,0,0
1556021790000,0.284182,0,0,0,0,0
1556021790250,0.282902,0,0,0,0,0
1556021790500,0.282902,0,0,0,0,0
1556021790750,0.284182,0,0,0,0,0
1556021791000,0.279061,0,0,0,0,0
1556021791250,0.271381,0,0,0,0,0
1556021791500,0.271381,0,0,0,0,0
1556021791750,0.271381,0,0,0,0,0
1556021792000,0.268821,0,0,0,0,0
1556021792250,0.270101,0,0,0,0,0
1556021792500,0.272661,0,0,0,0,0
1556021792750,0.271381,0,0,0,0,0
1556021793000,0.318744,0,0,0,0,0
1556021793250,0.289302,0,0,0,0,0
1556021793500,0.282902,0,0,0,0,0
1556021793750,0.285462,0,0,0,0,0
1556021794000,0.282902,0,0,0,0,0
1556021794250,0.272661,0,0,0,0,0
1556021794500,0.26498,0,0,0,0,0
1556021794750,0.26626,0,0,0,0,0
1556021795000,0.268821,0,0,0,0,0
1556021795250,0.270101,0,0,0,0,0
1556021795500,0.275221,0,0,0,0,0
1556021795750,0.277781,0,0,0,0,0
1556021796000,0.277781,0,0,0,0,0
1556021796250,0.272661,0,0,0,0,0
1556021796500,0.271381,0,0,0,0,0
1556021796750,0.272661,0,0,0,0,0
1556021797000,0.271381,0,0,0,0,0
1556021797250,0.270101,0,0,0,0,0
1556021797500,0.26626,0,0,0,0,0
1556021797750,0.26114,0,0,0,0,0
1556021798000,0.26114,0,0,0,0,0
1556021798250,0.26114,0,0,0,0,0
1556021798500,0.26114,0,0,0,0,0
1556021798750,0.26114,0,0,0,0,0
1556021799000,0.26626,0,0,0,0,0
1556021799250,0.26754,0,0,0,0,0
1556021799500,0.26626,0,0,0,0,0
1556021799750,0.26626,0,0,0,0,0
1556021800000,0.26498,0,0,0,0,0
1556021800250,0.26114,0,0,0,0,0
1556021800500,0.25986,0,0,0,0,0
1556021800750,0.26114,0,0,0,0,0
1556021801000,0.26114,0,0,0,0,0
1556021801250,0.26242,0,0,0,0,0
1556021801500,0.26242,0,0,0,0,0
1556021801750,0.26242,0,0,0,0,0
1556021802000,0.2637,0,0,0,0,0
1556021802250,0.2637,0,0,0,0,0
1556021802500,0.2637,0,0,0,0,0
1556021802750,0.2637,0,0,0,0,0
1556021803000,0.2637,0,0,0,0,0
1556021803250,0.26242,0,0,0,0,0
1556021803500,0.2637,0,0,0,0,0
1556021803750,0.2637,0,0,0,0,0
1556021804000,0.2637,0,0,0,0,0
1556021804250,0.26498,0,0,0,0,0
1556021804500,0.26242,0,0,0,0,0
1556021804750,0.26242,0,0,0,0,0
1556021805000,0.26242,0,0,0,0,0
1556021805250,0.2637,0,0,0,0,0
1556021805500,0.26242,0,0,0,0,0
1556021805750,0.26242,0,0,0,0,0
1556021806000,0.26114,0,0,0,0,0
1556021806250,0.26114,0,0,0,0,0
1556021806500,0.25986,0,0,0,0,0
1556021806750,0.25986,0,0,0,0,0
1556021807000,0.25986,0,0,0,0,0
1556021807250,0.25986,0,0,0,0,0
1556021807500,0.26114,0,0,0,0,0
1556021807750,0.26114,0,0,0,0,0
1556021808000,0.26626,0,0,0,0,0
1556021808250,0.273941,0,0,0,0,0
1556021808500,0.275221,0,0,0,0,0
1556021808750,0.275221,0,0,0,0,0
1556021809000,0.273941,0,0,0,0,0
1556021809250,0.273941,0,0,0,0,0
1556021809500,0.272661,0,0,0,0,0
1556021809750,0.272661,0,0,0,0,0
1556021810000,0.272661,0,0,0,0,0
1556021810250,0.272661,0,0,0,0,0
1556021810500,0.271381,0,0,0,0,0
1556021810750,0.271381,0,0,0,0,0
1556021811000,0.271381,0,0,0,0,0
1556021811250,0.270101,0,0,0,0,0
1556021811500,0.270101,0,0,0,0,0
1556021811750,0.270101,0,0,0,0,0
1556021812000,0.270101,0,0,0,0,0
1556021812250,0.270101,0,0,0,0,0
1556021812500,0.271381,0,0,0,0,0
1556021812750,0.270101,0,0,0,0,0
1556021813000,0.271381,0,0,0,0,0
1556021813250,0.271381,0,0,0,0,0
1556021813500,0.270101,0,0,0,0,0
1556021813750,0.270101,0,0,0,0,0
1556021814000,0.268821,0,0,0,0,0
1556021814250,0.270101,0,0,0,0,0
1556021814500,0.26754,0,0,0,0,0
1556021814750,0.270101,0,0,0,0,0
1556021815000,0.270101,0,0,0,0,0
1556021815250,0.270101,0,0,0,0,0
1556021815500,0.270101,0,0,0,0,0
1556021815750,0.270101,0,0,0,0,0
1556021816000,0.270101,0,0,0,0,0
1556021816250,0.268821,0,0,0,0,0
1556021816500,0.268821,0,0,0,0,0
1556021816750,0.268821,0,0,0,0,0
1556021817000,0.268821,0,0,0,0,0
1556021817250,0.268821,0,0,0,0,0
1556021817500,0.268821,0,0,0,0,0
1556021817750,0.268821,0,0,0,0,0
1556021818000,0.268821,0,0,0,0,0
1556021818250,0.268821,0,0,0,0,0
1556021818500,0.270101,0,0,0,0,0
1556021818750,0.268821,0,0,0,0,0
1556021819000,0.268821,0,0,0,0,0
1556021819250,0.270101,0,0,0,0,0
1556021819500,0.268821,0,0,0,0,0
1556021819750,0.26754,0,0,0,0,0
1556021820000,0.26754,0,0,0,0,0
1556021820250,0.270101,0,0,0,0,0
1556021820500,0.281622,0,0,0,0,0
1556021820750,0.289302,0,0,0,0,0
1556021821000,0.276501,0,0,0,0,0
1556021821250,0.279061,0,0,0,0,0
1556021821500,0.276501,0,0,0,0,0
1556021821750,0.26626,0,0,0,0,0
1556021822000,0.26114,0,0,0,0,0
1556021822250,0.26242,0,0,0,0,0
1556021822500,0.25986,0,0,0,0,0
1556021822750,0.25986,0,0,0,0,0
1556021823000,0.26114,0,0,0,0,0
1556021823250,0.2637,0,0,0,0,0
1556021823500,0.26498,0,0,0,0,0
1556021823750,0.26626,0,0,0,0,0
1556021824000,0.26754,0,0,0,0,0
1556021824250,0.26754,0,0,0,0,0
1556021824500,0.268821,0,0,0,0,0
1556021824750,0.270101,0,0,0,0,0
1556021825000,0.273941,0,0,0,0,0
1556021825250,0.271381,0,0,0,0,0
1556021825500,0.270101,0,0,0,0,0
1556021825750,0.270101,0,0,0,0,0
1556021826000,0.270101,0,0,0,0,0
1556021826250,0.270101,0,0,0,0,0
1556021826500,0.270101,0,0,0,0,0
1556021826750,0.271381,0,0,0,0,0
1556021827000,0.270101,0,0,0,0,0
1556021827250,0.270101,0,0,0,0,0
1556021827500,0.270101,0,0,0,0,0
1556021827750,0.270101,0,0,0,0,0
1556021828000,0.270101,0,0,0,0,0
1556021828250,0.270101,0,0,0,0,0
1556021828500,0.270101,0,0,0,0,0
1556021828750,0.270101,0,0,0,0,0
1556021829000,0.270101,0,0,0,0,0
1556021829250,0.270101,0,0,0,0,0
1556021829500,0.271381,0,0,0,0,0
1556021829750,0.270101,0,0,0,0,0
1556021830000,0.268821,0,0,0,0,0
1556021830250,0.268821,0,0,0,0,0
1556021830500,0.268821,0,0,0,0,0
1556021830750,0.26754,0,0,0,0,0
1556021831000,0.26754,0,0,0,0,0
1556021831250,0.26754,0,0,0,0,0
1556021831500,0.26754,0,0,0,0,0
1556021831750,0.26626,0,0,0,0,0
1556021832000,0.26754,0,0,0,0,0
1556021832250,0.268821,0,0,0,0,0
1556021832500,0.26754,0,0,0,0,0
1556021832750,0.26754,0,0,0,0,0
1556021833000,0.268821,0,0,0,0,0
1556021833250,0.26754,0,0,0,0,0
1556021833500,0.26754,0,0,0,0,0
1556021833750,0.26754,0,0,0,0,0
1556021834000,0.26754,0,0,0,0,0
1556021834250,0.268821,0,0,0,0,0
1556021834500,0.268821,0,0,0,0,0
1556021834750,0.268821,0,0,0,0,0
1556021835000,0.268821,0,0,0,0,0
1556021835250,0.268821,0,0,0,0,0
1556021835500,0.26754,0,0,0,0,0
1556021835750,0.26754,0,0,0,0,0
1556021836000,0.26754,0,0,0,0,0
1556021836250,0.26754,0,0,0,0,0
1556021836500,0.26754,0,0,0,0,0
1556021836750,0.26754,0,0,0,0,0
1556021837000,0.26754,0,0,0,0,0
1556021837250,0.268821,0,0,0,0,0
1556021837500,0.26754,0,0,0,0,0
1556021837750,0.270101,0,0,0,0,0
1556021838000,0.268821,0,0,0,0,0
1556021838250,0.26754,0,0,0,0,0
1556021838500,0.268821,0,0,0,0,0
1556021838750,0.268821,0,0,0,0,0
1556021839000,0.26754,0,0,0,0,0
1556021839250,0.268821,0,0,0,0,0
1556021839500,0.268821,0,0,0,0,0
1556021839750,0.268821,0,0,0,0,0
1556021840000,0.268821,0,0,0,0,0
1556021840250,0.268821,0,0,0,0,0
1556021840500,0.268821,0,0,0,0,0
1556021840750,0.268821,0,0,0,0,0
1556021841000,0.268821,0,0,0,0,0
1556021841250,0.268821,0,0,0,0,0
1556021841500,0.268821,0,0,0,0,0
1556021841750,0.26754,0,0,0,0,0
1556021842000,0.268821,0,0,0,0,0
1556021842250,0.268821,0,0,0,0,0
1556021842500,0.268821,0,0,0,0,0
1556021842750,0.268821,0,0,0,0,0
1556021843000,0.26754,0,0,0,0,0
1556021843250,0.270101,0,0,0,0,0
1556021843500,0.268821,0,0,0,0,0
1556021843750,0.26754,0,0,0,0,0
1556021844000,0.26754,0,0,0,0,0
1556021844250,0.26754,0,0,0,0,0
1556021844500,0.26754,0,0,0,0,0
1556021844750,0.26754,0,0,0,0,0
1556021845000,0.26754,0,0,0,0,0
1556021845250,0.268821,0,0,0,0,0
1556021845500,0.268821,0,0,0,0,0
1556021845750,0.268821,0,0,0,0,0
1556021846000,0.268821,0,0,0,0,0
1556021846250,0.268821,0,0,0,0,0
1556021846500,0.288022,0,0,0,0,0
1556021846750,0.291862,0,0,0,0,0
1556021847000,0.291862,0,0,0,0,0
1556021847250,0.295703,0,0,0,0,0
1556021847500,0.295703,0,0,0,0,0
1556021847750,0.286742,0,0,0,0,0
1556021848000,0.284182,0,0,0,0,0
1556021848250,0.285462,0,0,0,0,0
1556021848500,0.284182,0,0,0,0,0
1556021848750,0.285462,0,0,0,0,0
1556021849000,0.282902,0,0,0,0,0
1556021849250,0.281622,0,0,0,0,0
1556021849500,0.280341,0,0,0,0,0
1556021849750,0.281622,0,0,0,0,0
1556021850000,0.280341,0,0,0,0,0
1556021850250,0.280341,0,0,0,0,0
1556021850500,0.279061,0,0,0,0,0
1556021850750,0.279061,0,0,0,0,0
1556021851000,0.277781,0,0,0,0,0
1556021851250,0.277781,0,0,0,0,0
1556021851500,0.279061,0,0,0,0,0
1556021851750,0.277781,0,0,0,0,0
1556021852000,0.277781,0,0,0,0,0
1556021852250,0.279061,0,0,0,0,0
1556021852500,0.273941,0,0,0,0,0
1556021852750,0.275221,0,0,0,0,0
1556021853000,0.277781,0,0,0,0,0
1556021853250,0.280341,0,0,0,0,0
1556021853500,0.279061,0,0,0,0,0
1556021853750,0.279061,0,0,0,0,0
1556021854000,0.280341,0,0,0,0,0
1556021854250,0.277781,0,0,0,0,0
1556021854500,0.275221,0,0,0,0,0
1556021854750,0.275221,0,0,0,0,0
1556021855000,0.275221,0,0,0,0,0
1556021855250,0.276501,0,0,0,0,0
1556021855500,0.275221,0,0,0,0,0
1556021855750,0.276501,0,0,0,0,0
1556021856000,0.273941,0,0,0,0,0
1556021856250,0.273941,0,0,0,0,0
1556021856500,0.275221,0,0,0,0,0
1556021856750,0.275221,0,0,0,0,0
1556021857000,0.275221,0,0,0,0,0
1556021857250,0.275221,0,0,0,0,0
1556021857500,0.273941,0,0,0,0,0
1556021857750,0.275221,0,0,0,0,0
1556021858000,0.276501,0,0,0,0,0
1556021858250,0.276501,0,0,0,0,0
1556021858500,0.277781,0,0,0,0,0
1556021858750,0.277781,0,0,0,0,0
1556021859000,0.276501,0,0,0,0,0
1556021859250,0.276501,0,0,0,0,0
1556021859500,0.276501,0,0,0,0,0
1556021859750,0.276501,0,0,0,0,0
1556021860000,0.275221,0,0,0,0,0
1556021860250,0.276501,0,0,0,0,0
1556021860500,0.275221,0,0,0,0,0
1556021860750,0.275221,0,0,0,0,0
1556021861000,0.273941,0,0,0,0,0
1556021861250,0.273941,0,0,0,0,0
1556021861500,0.273941,0,0,0,0,0
1556021861750,0.273941,0,0,0,0,0
1556021862000,0.273941,0,0,0,0,0
1556021862250,0.273941,0,0,0,0,0
1556021862500,0.273941,0,0,0,0,0
1556021862750,0.272661,0,0,0,0,0
1556021863000,0.272661,0,0,0,0,0
1556021863250,0.272661,0,0,0,0,0
1556021863500,0.272661,0,0,0,0,0
1556021863750,0.272661,0,0,0,0,0
1556021864000,0.272661,0,0,0,0,0
1556021864250,0.271381,0,0,0,0,0
1556021864500,0.271381,0,0,0,0,0
1556021864750,0.272661,0,0,0,0,0
1556021865000,0.272661,0,0,0,0,0
1556021865250,0.273941,0,0,0,0,0
1556021865500,0.272661,0,0,0,0,0
1556021865750,0.272661,0,0,0,0,0
1556021866000,0.272661,0,0,0,0,0
1556021866250,0.272661,0,0,0,0,0
1556021866500,0.271381,0,0,0,0,0
1556021866750,0.271381,0,0,0,0,0
1556021867000,0.271381,0,0,0,0,0
1556021867250,0.271381,0,0,0,0,0
1556021867500,0.271381,0,0,0,0,0
1556021867750,0.271381,0,0,0,0,0
1556021868000,0.275221,0,0,0,0,0
1556021868250,0.277781,0,0,0,0,0
1556021868500,0.281622,0,0,0,0,0
1556021868750,0.285462,0,0,0,0,0
1556021869000,0.284182,0,0,0,0,0
1556021869250,0.284182,0,0,0,0,0
1556021869500,0.284182,0,0,0,0,0
1556021869750,0.285462,0,0,0,0,0
1556021870000,0.284182,0,0,0,0,0
1556021870250,0.284182,0,0,0,0,0
1556021870500,0.284182,0,0,0,0,0
1556021870750,0.285462,0,0,0,0,0
1556021871000,0.284182,0,0,0,0,0
1556021871250,0.285462,0,0,0,0,0
1556021871500,0.285462,0,0,0,0,0
1556021871750,0.285462,0,0,0,0,0
1556021872000,0.284182,0,0,0,0,0
1556021872250,0.285462,0,0,0,0,0
1556021872500,0.285462,0,0,0,0,0
1556021872750,0.284182,0,0,0,0,0
1556021873000,0.285462,0,0,0,0,0
1556021873250,0.285462,0,0,0,0,0
1556021873500,0.289302,0,0,0,0,0
1556021873750,0.288022,0,0,0,0,0
1556021874000,0.276501,0,0,0,0,0
1556021874250,0.271381,0,0,0,0,0
1556021874500,0.270101,0,0,0,0,0
1556021874750,0.271381,0,0,0,0,0
1556021875000,0.280341,0,0,0,0,0
1556021875250,0.289302,0,0,0,0,0
1556021875500,0.286742,0,0,0,0,0
1556021875750,0.275221,0,0,0,0,0
1556021876000,0.272661,0,0,0,0,0
1556021876250,0.276501,0,0,0,0,0
1556021876500,0.277781,0,0,0,0,0
1556021876750,0.277781,0,0,0,0,0
1556021877000,0.275221,0,0,0,0,0
1556021877250,0.271381,0,0,0,0,0
1556021877500,0.26754,0,0,0,0,0
1556021877750,0.268821,0,0,0,0,0
1556021878000,0.270101,0,0,0,0,0
1556021878250,0.270101,0,0,0,0,0
1556021878500,0.270101,0,0,0,0,0
1556021878750,0.273941,0,0,0,0,0
1556021879000,0.277781,0,0,0,0,0
1556021879250,0.275221,0,0,0,0,0
1556021879500,0.273941,0,0,0,0,0
1556021879750,0.332825,0,0,0,0,0
1556021880000,0.332825,0,0,0,0,0
1556021880250,0.304663,0,0,0,0,0
1556021880500,0.294423,0,0,0,0,0
1556021880750,0.288022,0,0,0,0,0
1556021881000,0.288022,0,0,0,0,0
1556021881250,0.290582,0,0,0,0,0
1556021881500,0.289302,0,0,0,0,0
1556021881750,0.289302,0,0,0,0,0
1556021882000,0.288022,0,0,0,0,0
1556021882250,0.286742,0,0,0,0,0
1556021882500,0.286742,0,0,0,0,0
1556021882750,0.286742,0,0,0,0,0
1556021883000,0.286742,0,0,0,0,0
1556021883250,0.288022,0,0,0,0,0
1556021883500,0.286742,0,0,0,0,0
1556021883750,0.286742,0,0,0,0,0
1556021884000,0.286742,0,0,0,0,0
1556021884250,0.286742,0,0,0,0,0
1556021884500,0.286742,0,0,0,0,0
1556021884750,0.286742,0,0,0,0,0
1556021885000,0.285462,0,0,0,0,0
1556021885250,0.286742,0,0,0,0,0
1556021885500,0.286742,0,0,0,0,0
1556021885750,0.285462,0,0,0,0,0
1556021886000,0.316184,0,0,0,0,0
1556021886250,0.334106,0,0,0,0,0
1556021886500,0.323865,0,0,0,0,0
1556021886750,0.318744,0,0,0,0,0
1556021887000,0.303383,0,0,0,0,0
1556021887250,0.316184,0,0,0,0,0
1556021887500,0.220177,0,0,0,0,0
1556021887750,0.094727,0,0,0,0,0
1556021888000,0.357147,0,0,0,0,0
1556021888250,0.335386,0,0,0,0,0
1556021888500,0.096007,0,0,0,0,0
1556021888750,0.014081,0,0,0,0,0
1556021889000,0.020482,0,0,0,0,0
1556021889250,0.200975,0,0,0,0,0
1556021889500,0.337946,0,0,0,0,0
1556021889750,0.332825,0,0,0,0,0
1556021890000,0.325145,0,0,0,0,0
1556021890250,0.330265,0,0,0,0,0
1556021890500,0.330265,0,0,0,0,0
1556021890750,0.325145,0,0,0,0,0
1556021891000,0.318744,0,0,0,0,0
1556021891250,0.317464,0,0,0,0,0
1556021891500,0.327705,0,0,0,0,0
1556021891750,0.341786,0,0,0,0,0
1556021892000,0.331545,0,0,0,0,0
1556021892250,0.323865,0,0,0,0,0
1556021892500,0.327705,0,0,0,0,0
1556021892750,0.332825,0,0,0,0,0
1556021893000,0.330265,0,0,0,0,0
1556021893250,0.337946,0,0,0,0,0
1556021893500,0.339226,0,0,0,0,0
1556021893750,0.340506,0,0,0,0,0
1556021894000,0.346907,0,0,0,0,0
1556021894250,0.350747,0,0,0,0,0
1556021894500,0.352027,0,0,0,0,0
1556021894750,0.358427,0,0,0,0,0
1556021895000,0.367388,0,0,0,0,0
1556021895250,0.363548,0,0,0,0,0
1556021895500,0.371228,0,0,0,0,0
1556021895750,0.378909,0,0,0,0,0
1556021896000,0.381469,0,0,0,0,0
1556021896250,0.382749,0,0,0,0,0
1556021896500,0.384029,0,0,0,0,0
