Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1569608731312.5,32,-49,25,0,0,0,0,0
1569608731343.75,32,-48,25,0,0,0,0,0
1569608731375,36,-47,23,0,0,0,0,0
1569608731406.25,37,-46,23,0,0,0,0,0
1569608731437.5,36,-47,12,0,0,0,0,0
1569608731468.75,51,-42,18,0,0,0,0,0
1569608731500,58,-47,20,0,0,0,0,0
1569608731531.25,41,-52,16,0,0,0,0,0
1569608731562.5,40,-48,27,0,0,0,0,0
1569608731593.75,49,-39,41,0,0,0,0,0
1569608731625,47,-35,26,0,0,0,0,0
1569608731656.25,36,-26,5,0,0,0,0,0
1569608731687.5,15,-17,-14,0,0,0,0,0
1569608731718.75,-24,-33,-80,0,0,0,0,0
1569608731750,-29,-48,-116,0,0,0,0,0
1569608731781.25,22,-72,-113,0,0,0,0,0
1569608731812.5,0,-57,-81,0,0,0,0,0
1569608731843.75,11,-48,-30,0,0,0,0,0
1569608731875,11,-51,-21,0,0,0,0,0
1569608731906.25,3,-53,-25,0,0,0,0,0
1569608731937.5,2,-49,-26,0,0,0,0,0
1569608731968.75,9,-47,-20,0,0,0,0,0
1569608732000,18,-42,-12,0,0,0,0,0
1569608732031.25,25,-39,-7,0,0,0,0,0
1569608732062.5,39,-39,-11,0,0,0,0,0
1569608732093.75,46,-38,-12,0,0,0,0,0
1569608732125,66,-40,0,0,0,0,0,0
1569608732156.25,66,-42,0,0,0,0,0,0
1569608732187.5,63,-40,4,0,0,0,0,0
1569608732218.75,69,-46,-9,0,0,0,0,0
1569608732250,70,-51,-23,0,0,0,0,0
1569608732281.25,60,-53,-25,0,0,0,0,0
1569608732312.5,41,-61,-29,0,0,0,0,0
1569608732343.75,20,-47,-11,0,0,0,0,0
1569608732375,14,-40,0,0,0,0,0,0
1569608732406.25,-4,-24,18,0,0,0,0,0
1569608732437.5,-7,-20,27,0,0,0,0,0
1569608732468.75,-7,-25,18,0,0,0,0,0
1569608732500,-32,-28,18,0,0,0,0,0
1569608732531.25,-16,-27,64,0,0,0,0,0
1569608732562.5,-14,-33,76,0,0,0,0,0
1569608732593.75,22,-34,82,0,0,0,0,0
1569608732625,24,-26,76,0,0,0,0,0
1569608732656.25,20,-21,79,0,0,0,0,0
1569608732687.5,6,-14,76,0,0,0,0,0
1569608732718.75,16,-21,64,0,0,0,0,0
1569608732750,19,-38,66,0,0,0,0,0
1569608732781.25,12,-29,60,0,0,0,0,0
1569608732812.5,37,24,63,0,0,0,0,0
1569608732843.75,30,23,71,0,0,0,0,0
1569608732875,-12,-4,48,0,0,0,0,0
1569608732906.25,-14,-16,46,0,0,0,0,0
1569608732937.5,-24,-42,43,0,0,0,0,0
1569608732968.75,-23,-44,39,0,0,0,0,0
1569608733000,-23,-53,24,0,0,0,0,0
1569608733031.25,-32,-49,14,0,0,0,0,0
1569608733062.5,-36,-42,15,0,0,0,0,0
1569608733093.75,-51,-27,18,0,0,0,0,0
1569608733125,-50,-24,14,0,0,0,0,0
1569608733156.25,-61,5,25,0,0,0,0,0
1569608733187.5,-61,16,40,0,0,0,0,0
1569608733218.75,-52,14,52,0,0,0,0,0
1569608733250,-53,11,46,0,0,0,0,0
1569608733281.25,-41,2,48,0,0,0,0,0
1569608733312.5,-38,-12,73,0,0,0,0,0
1569608733343.75,-65,21,38,0,0,0,0,0
1569608733375,-33,-9,35,0,0,0,0,0
1569608733406.25,-44,0,41,0,0,0,0,0
1569608733437.5,-49,-6,48,0,0,0,0,0
1569608733468.75,-56,-6,40,0,0,0,0,0
1569608733500,-40,-2,46,0,0,0,0,0
1569608733531.25,-47,-2,41,0,0,0,0,0
1569608733562.5,-47,-3,43,0,0,0,0,0
1569608733593.75,-43,-3,45,0,0,0,0,0
1569608733625,-46,-2,45,0,0,0,0,0
1569608733656.25,-43,-1,47,0,0,0,0,0
1569608733687.5,-45,-2,44,0,0,0,0,0
1569608733718.75,-49,-2,43,0,0,0,0,0
1569608733750,-44,-1,45,0,0,0,0,0
1569608733781.25,-46,-1,43,0,0,0,0,0
1569608733812.5,-48,-1,40,0,0,0,0,0
1569608733843.75,-51,-3,38,0,0,0,0,0
1569608733875,-51,-3,35,0,0,0,0,0
1569608733906.25,-54,-2,35,0,0,0,0,0
1569608733937.5,-52,-3,35,0,0,0,0,0
1569608733968.75,-52,-2,37,0,0,0,0,0
1569608734000,-51,-1,38,0,0,0,0,0
1569608734031.25,-50,-2,38,0,0,0,0,0
1569608734062.5,-51,-2,38,0,0,0,0,0
1569608734093.75,-50,-3,38,0,0,0,0,0
1569608734125,-52,-3,36,0,0,0,0,0
1569608734156.25,-52,-2,36,0,0,0,0,0
1569608734187.5,-51,-2,38,0,0,0,0,0
1569608734218.75,-50,-1,39,0,0,0,0,0
1569608734250,-48,-3,39,0,0,0,0,0
1569608734281.25,-48,-2,40,0,0,0,0,0
1569608734312.5,-50,-2,39,0,0,0,0,0
1569608734343.75,-51,-3,37,0,0,0,0,0
1569608734375,-55,-3,36,0,0,0,0,0
1569608734406.25,-54,-2,36,0,0,0,0,0
1569608734437.5,-51,-2,38,0,0,0,0,0
1569608734468.75,-49,-1,41,0,0,0,0,0
1569608734500,-43,-1,45,0,0,0,0,0
1569608734531.25,-45,-1,44,0,0,0,0,0
1569608734562.5,-45,-2,44,0,0,0,0,0
1569608734593.75,-43,-1,46,0,0,0,0,0
1569608734625,-44,-1,46,0,0,0,0,0
1569608734656.25,-44,-1,46,0,0,0,0,0
1569608734687.5,-44,-2,46,0,0,0,0,0
1569608734718.75,-44,-2,46,0,0,0,0,0
1569608734750,-44,-2,45,0,0,0,0,0
1569608734781.25,-43,-3,46,0,0,0,0,0
1569608734812.5,-41,-2,48,0,0,0,0,0
1569608734843.75,-43,-2,46,0,0,0,0,0
1569608734875,-44,-2,47,0,0,0,0,0
1569608734906.25,-41,-1,49,0,0,0,0,0
1569608734937.5,-42,-2,48,0,0,0,0,0
1569608734968.75,-41,-2,49,0,0,0,0,0
1569608735000,-40,-1,51,0,0,0,0,0
1569608735031.25,-45,1,52,0,0,0,0,0
1569608735062.5,-42,-2,66,0,0,0,0,0
1569608735093.75,-41,-7,68,0,0,0,0,0
1569608735125,-49,-15,59,0,0,0,0,0
1569608735156.25,-47,-12,52,0,0,0,0,0
1569608735187.5,-53,-11,43,0,0,0,0,0
1569608735218.75,-52,-13,38,0,0,0,0,0
1569608735250,-36,-15,42,0,0,0,0,0
1569608735281.25,-27,-19,44,0,0,0,0,0
1569608735312.5,-18,-32,46,0,0,0,0,0
1569608735343.75,-15,-28,50,0,0,0,0,0
1569608735375,-24,-24,42,0,0,0,0,0
1569608735406.25,5,-31,43,0,0,0,0,0
1569608735437.5,10,-29,56,0,0,0,0,0
1569608735468.75,0,-29,51,0,0,0,0,0
1569608735500,0,-28,53,0,0,0,0,0
1569608735531.25,-8,-28,50,0,0,0,0,0
1569608735562.5,-8,-30,45,0,0,0,0,0
1569608735593.75,-3,-32,35,0,0,0,0,0
1569608735625,11,-24,39,0,0,0,0,0
1569608735656.25,-14,-23,39,0,0,0,0,0
1569608735687.5,-12,-24,47,0,0,0,0,0
1569608735718.75,-7,-23,64,0,0,0,0,0
1569608735750,-20,-25,65,0,0,0,0,0
1569608735781.25,-14,-24,70,0,0,0,0,0
1569608735812.5,-10,-34,39,0,0,0,0,0
1569608735843.75,-41,-21,55,0,0,0,0,0
1569608735875,-17,-26,61,0,0,0,0,0
1569608735906.25,-15,-25,59,0,0,0,0,0
1569608735937.5,-16,-27,58,0,0,0,0,0
1569608735968.75,-18,-30,55,0,0,0,0,0
1569608736000,-29,-31,46,0,0,0,0,0
1569608736031.25,-33,-32,43,0,0,0,0,0
1569608736062.5,-41,-29,37,0,0,0,0,0
1569608736093.75,-39,-31,37,0,0,0,0,0
1569608736125,-39,-31,37,0,0,0,0,0
1569608736156.25,-43,-36,40,0,0,0,0,0
1569608736187.5,-46,-38,38,0,0,0,0,0
1569608736218.75,-51,-46,32,0,0,0,0,0
1569608736250,-54,-46,26,0,0,0,0,0
1569608736281.25,-44,-38,25,0,0,0,0,0
1569608736312.5,-45,-34,28,0,0,0,0,0
1569608736343.75,-46,-33,27,0,0,0,0,0
1569608736375,-48,-34,23,0,0,0,0,0
1569608736406.25,-47,-34,24,0,0,0,0,0
1569608736437.5,-46,-33,28,0,0,0,0,0
1569608736468.75,-44,-32,31,0,0,0,0,0
1569608736500,-46,-35,26,0,0,0,0,0
1569608736531.25,-46,-35,25,0,0,0,0,0
1569608736562.5,-46,-34,28,0,0,0,0,0
1569608736593.75,-45,-33,30,0,0,0,0,0
1569608736625,-46,-32,30,0,0,0,0,0
1569608736656.25,-46,-31,30,0,0,0,0,0
1569608736687.5,-47,-32,27,0,0,0,0,0
1569608736718.75,-46,-33,27,0,0,0,0,0
1569608736750,-45,-32,29,0,0,0,0,0
1569608736781.25,-46,-32,30,0,0,0,0,0
1569608736812.5,-46,-31,29,0,0,0,0,0
1569608736843.75,-46,-30,31,0,0,0,0,0
1569608736875,-45,-30,33,0,0,0,0,0
1569608736906.25,-46,-30,31,0,0,0,0,0
1569608736937.5,-46,-28,32,0,0,0,0,0
1569608736968.75,-39,-4,54,0,0,0,0,0
1569608737000,-25,-24,50,0,0,0,0,0
1569608737031.25,-62,-28,2,0,0,0,0,0
1569608737062.5,-51,-21,-8,0,0,0,0,0
1569608737093.75,-73,-29,-30,0,0,0,0,0
1569608737125,-62,-30,-34,0,0,0,0,0
1569608737156.25,-45,-30,-37,0,0,0,0,0
1569608737187.5,-41,-33,-38,0,0,0,0,0
1569608737218.75,-37,-39,-37,0,0,0,0,0
1569608737250,-40,-42,-38,0,0,0,0,0
1569608737281.25,-40,-41,-38,0,0,0,0,0
1569608737312.5,-38,-43,-37,0,0,0,0,0
1569608737343.75,-37,-44,-35,0,0,0,0,0
1569608737375,-32,-43,-32,0,0,0,0,0
1569608737406.25,-34,-45,-32,0,0,0,0,0
1569608737437.5,-34,-44,-30,0,0,0,0,0
1569608737468.75,-34,-43,-30,0,0,0,0,0
1569608737500,-34,-42,-31,0,0,0,0,0
1569608737531.25,-34,-42,-31,0,0,0,0,0
1569608737562.5,-35,-42,-31,0,0,0,0,0
1569608737593.75,-34,-42,-29,0,0,0,0,0
1569608737625,-31,-42,-27,0,0,0,0,0
1569608737656.25,-35,-43,-28,0,0,0,0,0
1569608737687.5,-35,-43,-27,0,0,0,0,0
1569608737718.75,-35,-44,-26,0,0,0,0,0
1569608737750,-37,-45,-28,0,0,0,0,0
1569608737781.25,-36,-44,-26,0,0,0,0,0
1569608737812.5,-35,-45,-26,0,0,0,0,0
1569608737843.75,-36,-45,-25,0,0,0,0,0
1569608737875,-35,-46,-27,0,0,0,0,0
1569608737906.25,-34,-46,-25,0,0,0,0,0
1569608737937.5,-33,-46,-26,0,0,0,0,0
1569608737968.75,-34,-46,-27,0,0,0,0,0
1569608738000,-34,-46,-26,0,0,0,0,0
1569608738031.25,-34,-46,-26,0,0,0,0,0
1569608738062.5,-34,-47,-25,0,0,0,0,0
1569608738093.75,-35,-46,-24,0,0,0,0,0
1569608738125,-35,-47,-25,0,0,0,0,0
1569608738156.25,-35,-46,-25,0,0,0,0,0
1569608738187.5,-35,-46,-25,0,0,0,0,0
1569608738218.75,-36,-46,-25,0,0,0,0,0
1569608738250,-35,-46,-25,0,0,0,0,0
1569608738281.25,-35,-48,-25,0,0,0,0,0
1569608738312.5,-34,-48,-24,0,0,0,0,0
1569608738343.75,-34,-47,-25,0,0,0,0,0
1569608738375,-34,-46,-23,0,0,0,0,0
1569608738406.25,-34,-48,-23,0,0,0,0,0
1569608738437.5,-49,-57,-39,0,0,0,0,0
1569608738468.75,-77,-64,-41,0,0,0,0,0
1569608738500,-58,-64,-36,0,0,0,0,0
1569608738531.25,6,-53,-14,0,0,0,0,0
1569608738562.5,31,-42,-2,0,0,0,0,0
1569608738593.75,67,-27,33,0,0,0,0,0
1569608738625,50,-24,50,0,0,0,0,0
1569608738656.25,-11,-5,72,0,0,0,0,0
1569608738687.5,-1,1,74,0,0,0,0,0
1569608738718.75,20,-4,55,0,0,0,0,0
1569608738750,25,-1,64,0,0,0,0,0
1569608738781.25,29,14,107,0,0,0,0,0
1569608738812.5,-37,7,50,0,0,0,0,0
1569608738843.75,-14,9,61,0,0,0,0,0
1569608738875,1,14,68,0,0,0,0,0
1569608738906.25,-23,22,57,0,0,0,0,0
1569608738937.5,7,15,69,0,0,0,0,0
1569608738968.75,0,15,63,0,0,0,0,0
1569608739000,1,14,64,0,0,0,0,0
1569608739031.25,7,12,62,0,0,0,0,0
1569608739062.5,-4,13,60,0,0,0,0,0
1569608739093.75,-9,17,61,0,0,0,0,0
1569608739125,-3,22,59,0,0,0,0,0
1569608739156.25,1,22,62,0,0,0,0,0
1569608739187.5,-4,22,63,0,0,0,0,0
1569608739218.75,-1,24,59,0,0,0,0,0
1569608739250,2,22,60,0,0,0,0,0
1569608739281.25,5,20,59,0,0,0,0,0
1569608739312.5,0,22,58,0,0,0,0,0
1569608739343.75,3,22,63,0,0,0,0,0
1569608739375,24,21,69,0,0,0,0,0
1569608739406.25,15,16,64,0,0,0,0,0
1569608739437.5,3,15,61,0,0,0,0,0
1569608739468.75,5,9,62,0,0,0,0,0
1569608739500,-1,8,61,0,0,0,0,0
1569608739531.25,-5,9,62,0,0,0,0,0
1569608739562.5,-2,10,63,0,0,0,0,0
1569608739593.75,-16,19,60,0,0,0,0,0
1569608739625,-18,22,63,0,0,0,0,0
1569608739656.25,-33,12,58,0,0,0,0,0
1569608739687.5,-22,17,62,0,0,0,0,0
1569608739718.75,-21,26,60,0,0,0,0,0
1569608739750,0,30,64,0,0,0,0,0
1569608739781.25,3,23,65,0,0,0,0,0
1569608739812.5,-10,18,61,0,0,0,0,0
1569608739843.75,-5,19,60,0,0,0,0,0
1569608739875,8,15,65,0,0,0,0,0
1569608739906.25,10,14,65,0,0,0,0,0
1569608739937.5,18,10,63,0,0,0,0,0
1569608739968.75,18,4,62,0,0,0,0,0
1569608740000,17,-1,61,0,0,0,0,0
1569608740031.25,-1,5,68,0,0,0,0,0
1569608740062.5,6,7,68,0,0,0,0,0
1569608740093.75,10,2,66,0,0,0,0,0
1569608740125,1,3,68,0,0,0,0,0
1569608740156.25,0,-1,61,0,0,0,0,0
1569608740187.5,-1,-2,59,0,0,0,0,0
1569608740218.75,2,-4,64,0,0,0,0,0
1569608740250,5,-5,64,0,0,0,0,0
1569608740281.25,9,-6,66,0,0,0,0,0
1569608740312.5,16,-6,69,0,0,0,0,0
1569608740343.75,14,-18,66,0,0,0,0,0
1569608740375,11,7,68,0,0,0,0,0
1569608740406.25,0,4,65,0,0,0,0,0
1569608740437.5,-24,7,58,0,0,0,0,0
1569608740468.75,-29,11,57,0,0,0,0,0
1569608740500,-26,10,57,0,0,0,0,0
1569608740531.25,-21,7,60,0,0,0,0,0
1569608740562.5,-12,5,63,0,0,0,0,0
1569608740593.75,-11,6,63,0,0,0,0,0
1569608740625,-14,6,62,0,0,0,0,0
1569608740656.25,-18,6,61,0,0,0,0,0
1569608740687.5,-20,8,59,0,0,0,0,0
1569608740718.75,-20,6,61,0,0,0,0,0
1569608740750,-23,8,60,0,0,0,0,0
1569608740781.25,-22,6,60,0,0,0,0,0
1569608740812.5,-20,6,60,0,0,0,0,0
1569608740843.75,-19,7,61,0,0,0,0,0
1569608740875,-20,7,61,0,0,0,0,0
1569608740906.25,-23,7,59,0,0,0,0,0
1569608740937.5,-24,7,59,0,0,0,0,0
1569608740968.75,-24,7,59,0,0,0,0,0
1569608741000,-24,6,59,0,0,0,0,0
1569608741031.25,-25,6,58,0,0,0,0,0
1569608741062.5,-24,6,59,0,0,0,0,0
1569608741093.75,-25,6,58,0,0,0,0,0
1569608741125,-24,6,59,0,0,0,0,0
1569608741156.25,-25,6,58,0,0,0,0,0
1569608741187.5,-26,6,58,0,0,0,0,0
1569608741218.75,-26,6,58,0,0,0,0,0
1569608741250,-26,6,58,0,0,0,0,0
1569608741281.25,-26,6,58,0,0,0,0,0
1569608741312.5,-26,6,58,0,0,0,0,0
1569608741343.75,-27,7,57,0,0,0,0,0
1569608741375,-34,6,55,0,0,0,0,0
1569608741406.25,-29,6,57,0,0,0,0,0
1569608741437.5,-17,7,62,0,0,0,0,0
1569608741468.75,-16,6,62,0,0,0,0,0
1569608741500,-20,6,60,0,0,0,0,0
1569608741531.25,-22,6,60,0,0,0,0,0
1569608741562.5,-19,6,61,0,0,0,0,0
1569608741593.75,-16,6,61,0,0,0,0,0
1569608741625,-18,6,61,0,0,0,0,0
1569608741656.25,-19,6,61,0,0,0,0,0
1569608741687.5,-20,6,61,0,0,0,0,0
1569608741718.75,-22,6,60,0,0,0,0,0
1569608741750,-23,6,59,0,0,0,0,0
1569608741781.25,-26,6,58,0,0,0,0,0
1569608741812.5,-27,6,57,0,0,0,0,0
1569608741843.75,-27,6,57,0,0,0,0,0
1569608741875,-27,5,58,0,0,0,0,0
1569608741906.25,-20,6,62,0,0,0,0,0
1569608741937.5,-2,9,66,0,0,0,0,0
1569608741968.75,-15,16,67,0,0,0,0,0
1569608742000,-27,3,51,0,0,0,0,0
1569608742031.25,-14,-9,28,0,0,0,0,0
1569608742062.5,-98,2,-1,0,0,0,0,0
1569608742093.75,-52,-3,23,0,0,0,0,0
1569608742125,-65,-5,5,0,0,0,0,0
1569608742156.25,-72,-5,-8,0,0,0,0,0
1569608742187.5,-68,-5,-8,0,0,0,0,0
1569608742218.75,-65,-5,1,0,0,0,0,0
1569608742250,-63,-3,8,0,0,0,0,0
1569608742281.25,-61,-1,13,0,0,0,0,0
1569608742312.5,-60,-1,14,0,0,0,0,0
1569608742343.75,-59,-1,20,0,0,0,0,0
1569608742375,-72,-3,10,0,0,0,0,0
1569608742406.25,-118,-12,-30,0,0,0,0,0
1569608742437.5,-108,-6,-33,0,0,0,0,0
1569608742468.75,-22,14,-33,0,0,0,0,0
1569608742500,43,19,-7,0,0,0,0,0
1569608742531.25,122,2,94,0,0,0,0,0
1569608742562.5,60,-2,66,0,0,0,0,0
1569608742593.75,73,-11,46,0,0,0,0,0
1569608742625,-3,54,127,0,0,0,0,0
1569608742656.25,-97,18,30,0,0,0,0,0
1569608742687.5,29,4,68,0,0,0,0,0
1569608742718.75,17,2,73,0,0,0,0,0
1569608742750,-8,8,66,0,0,0,0,0
1569608742781.25,-16,6,61,0,0,0,0,0
1569608742812.5,-19,6,60,0,0,0,0,0
1569608742843.75,-11,5,63,0,0,0,0,0
1569608742875,-9,6,64,0,0,0,0,0
1569608742906.25,-13,6,63,0,0,0,0,0
1569608742937.5,-13,6,62,0,0,0,0,0
1569608742968.75,-13,6,62,0,0,0,0,0
1569608743000,-15,6,62,0,0,0,0,0
1569608743031.25,-17,5,61,0,0,0,0,0
1569608743062.5,-16,6,61,0,0,0,0,0
1569608743093.75,-16,6,61,0,0,0,0,0
1569608743125,-15,6,62,0,0,0,0,0
1569608743156.25,-14,6,62,0,0,0,0,0
1569608743187.5,-15,6,62,0,0,0,0,0
1569608743218.75,-16,6,61,0,0,0,0,0
1569608743250,-16,6,61,0,0,0,0,0
1569608743281.25,-16,6,61,0,0,0,0,0
1569608743312.5,-16,6,62,0,0,0,0,0
1569608743343.75,-19,5,60,0,0,0,0,0
1569608743375,-19,6,61,0,0,0,0,0
1569608743406.25,-16,4,60,0,0,0,0,0
1569608743437.5,-19,6,60,0,0,0,0,0
1569608743468.75,-24,7,60,0,0,0,0,0
1569608743500,-37,8,55,0,0,0,0,0
1569608743531.25,-13,13,66,0,0,0,0,0
1569608743562.5,-5,-4,66,0,0,0,0,0
1569608743593.75,-5,3,60,0,0,0,0,0
1569608743625,11,-1,59,0,0,0,0,0
1569608743656.25,14,8,64,0,0,0,0,0
1569608743687.5,40,8,69,0,0,0,0,0
1569608743718.75,21,13,64,0,0,0,0,0
1569608743750,-5,11,62,0,0,0,0,0
1569608743781.25,-14,11,62,0,0,0,0,0
1569608743812.5,-15,7,62,0,0,0,0,0
1569608743843.75,-7,5,62,0,0,0,0,0
1569608743875,-6,5,64,0,0,0,0,0
1569608743906.25,-12,5,62,0,0,0,0,0
1569608743937.5,-9,4,64,0,0,0,0,0
1569608743968.75,9,2,62,0,0,0,0,0
1569608744000,14,7,66,0,0,0,0,0
1569608744031.25,-18,8,59,0,0,0,0,0
1569608744062.5,-26,8,58,0,0,0,0,0
1569608744093.75,-11,6,61,0,0,0,0,0
1569608744125,-7,6,63,0,0,0,0,0
1569608744156.25,0,5,65,0,0,0,0,0
1569608744187.5,2,5,63,0,0,0,0,0
1569608744218.75,6,6,65,0,0,0,0,0
1569608744250,8,5,64,0,0,0,0,0
1569608744281.25,4,6,65,0,0,0,0,0
1569608744312.5,0,6,63,0,0,0,0,0
1569608744343.75,-1,7,64,0,0,0,0,0
1569608744375,-2,8,64,0,0,0,0,0
1569608744406.25,-3,7,64,0,0,0,0,0
1569608744437.5,-10,7,63,0,0,0,0,0
1569608744468.75,-5,7,65,0,0,0,0,0
1569608744500,-15,7,66,0,0,0,0,0
1569608744531.25,-17,2,70,0,0,0,0,0
1569608744562.5,-10,5,58,0,0,0,0,0
1569608744593.75,-26,7,55,0,0,0,0,0
1569608744625,-20,6,53,0,0,0,0,0
1569608744656.25,-36,5,45,0,0,0,0,0
1569608744687.5,-36,4,34,0,0,0,0,0
1569608744718.75,-70,9,11,0,0,0,0,0
1569608744750,-72,4,1,0,0,0,0,0
1569608744781.25,-73,-2,-7,0,0,0,0,0
1569608744812.5,-70,-6,-10,0,0,0,0,0
1569608744843.75,-66,-10,-11,0,0,0,0,0
1569608744875,-65,-12,-8,0,0,0,0,0
1569608744906.25,-61,-6,6,0,0,0,0,0
1569608744937.5,-63,-5,5,0,0,0,0,0
1569608744968.75,-61,0,10,0,0,0,0,0
1569608745000,-60,5,16,0,0,0,0,0
1569608745031.25,-63,3,11,0,0,0,0,0
1569608745062.5,-62,1,10,0,0,0,0,0
1569608745093.75,-62,0,12,0,0,0,0,0
1569608745125,-61,-2,11,0,0,0,0,0
1569608745156.25,-63,-2,9,0,0,0,0,0
1569608745187.5,-63,-2,8,0,0,0,0,0
1569608745218.75,-63,-3,8,0,0,0,0,0
1569608745250,-62,-2,9,0,0,0,0,0
1569608745281.25,-62,-1,11,0,0,0,0,0
1569608745312.5,-62,-1,11,0,0,0,0,0
1569608745343.75,-62,-1,11,0,0,0,0,0
1569608745375,-63,-1,11,0,0,0,0,0
1569608745406.25,-62,-2,12,0,0,0,0,0
1569608745437.5,-62,-1,13,0,0,0,0,0
1569608745468.75,-61,-1,15,0,0,0,0,0
1569608745500,-61,-1,15,0,0,0,0,0
1569608745531.25,-62,-1,14,0,0,0,0,0
1569608745562.5,-62,-1,14,0,0,0,0,0
1569608745593.75,-62,-1,14,0,0,0,0,0
1569608745625,-61,-1,14,0,0,0,0,0
1569608745656.25,-62,-1,13,0,0,0,0,0
1569608745687.5,-60,-1,16,0,0,0,0,0
1569608745718.75,-65,-1,11,0,0,0,0,0
1569608745750,-77,-3,-7,0,0,0,0,0
1569608745781.25,-91,-2,-11,0,0,0,0,0
1569608745812.5,-44,4,4,0,0,0,0,0
1569608745843.75,1,5,28,0,0,0,0,0
1569608745875,15,2,84,0,0,0,0,0
1569608745906.25,32,3,83,0,0,0,0,0
1569608745937.5,-45,0,57,0,0,0,0,0
1569608745968.75,-76,13,19,0,0,0,0,0
1569608746000,-25,9,58,0,0,0,0,0
1569608746031.25,-1,4,70,0,0,0,0,0
1569608746062.5,-4,9,71,0,0,0,0,0
1569608746093.75,-19,6,63,0,0,0,0,0
1569608746125,-37,5,51,0,0,0,0,0
1569608746156.25,-32,5,54,0,0,0,0,0
1569608746187.5,-22,5,60,0,0,0,0,0
1569608746218.75,-25,6,58,0,0,0,0,0
1569608746250,-26,6,57,0,0,0,0,0
1569608746281.25,-24,6,59,0,0,0,0,0
1569608746312.5,-24,6,58,0,0,0,0,0
1569608746343.75,-25,6,58,0,0,0,0,0
1569608746375,-27,6,56,0,0,0,0,0
1569608746406.25,-27,5,58,0,0,0,0,0
1569608746437.5,-21,5,60,0,0,0,0,0
1569608746468.75,-24,7,57,0,0,0,0,0
1569608746500,-25,8,57,0,0,0,0,0
1569608746531.25,-21,4,60,0,0,0,0,0
1569608746562.5,29,6,106,0,0,0,0,0
1569608746593.75,7,-3,119,0,0,0,0,0
1569608746625,67,52,127,0,0,0,0,0
1569608746656.25,15,74,95,0,0,0,0,0
1569608746687.5,-34,2,-128,0,0,0,0,0
1569608746718.75,-128,-24,-128,0,0,0,0,0
1569608746750,1,-27,-43,0,0,0,0,0
1569608746781.25,38,-25,-3,0,0,0,0,0
1569608746812.5,5,-44,-26,0,0,0,0,0
1569608746843.75,-14,-48,-41,0,0,0,0,0
1569608746875,-77,-19,-38,0,0,0,0,0
1569608746906.25,-99,-9,-28,0,0,0,0,0
1569608746937.5,-106,24,21,0,0,0,0,0
1569608746968.75,70,14,61,0,0,0,0,0
1569608747000,113,5,119,0,0,0,0,0
1569608747031.25,-30,-6,41,0,0,0,0,0
1569608747062.5,-48,-14,13,0,0,0,0,0
1569608747093.75,-45,-15,26,0,0,0,0,0
1569608747125,-52,-8,33,0,0,0,0,0
1569608747156.25,-53,-3,37,0,0,0,0,0
1569608747187.5,-52,2,51,0,0,0,0,0
1569608747218.75,-45,3,55,0,0,0,0,0
1569608747250,-51,4,53,0,0,0,0,0
1569608747281.25,-49,8,57,0,0,0,0,0
1569608747312.5,-46,9,52,0,0,0,0,0
1569608747343.75,-29,10,51,0,0,0,0,0
1569608747375,-33,-13,47,0,0,0,0,0
1569608747406.25,-33,-18,47,0,0,0,0,0
1569608747437.5,-31,-15,51,0,0,0,0,0
1569608747468.75,-32,-9,59,0,0,0,0,0
1569608747500,-30,4,66,0,0,0,0,0
1569608747531.25,-33,4,64,0,0,0,0,0
1569608747562.5,-26,1,54,0,0,0,0,0
1569608747593.75,-27,-6,41,0,0,0,0,0
1569608747625,-49,-27,29,0,0,0,0,0
1569608747656.25,-47,-32,27,0,0,0,0,0
1569608747687.5,-50,-29,20,0,0,0,0,0
1569608747718.75,-62,-23,8,0,0,0,0,0
1569608747750,-87,-16,-11,0,0,0,0,0
1569608747781.25,-74,-12,4,0,0,0,0,0
1569608747812.5,-54,-14,20,0,0,0,0,0
1569608747843.75,-50,-23,26,0,0,0,0,0
1569608747875,-48,-21,27,0,0,0,0,0
1569608747906.25,-44,-19,26,0,0,0,0,0
1569608747937.5,-41,-15,24,0,0,0,0,0
1569608747968.75,-35,1,27,0,0,0,0,0
1569608748000,-39,10,23,0,0,0,0,0
1569608748031.25,-37,8,21,0,0,0,0,0
1569608748062.5,-35,2,23,0,0,0,0,0
1569608748093.75,-23,-2,19,0,0,0,0,0
1569608748125,-39,-2,22,0,0,0,0,0
1569608748156.25,-40,3,21,0,0,0,0,0
1569608748187.5,-46,-17,-7,0,0,0,0,0
1569608748218.75,-51,-26,-9,0,0,0,0,0
1569608748250,-60,-28,9,0,0,0,0,0
1569608748281.25,-61,-7,38,0,0,0,0,0
1569608748312.5,-25,34,72,0,0,0,0,0
1569608748343.75,-1,41,51,0,0,0,0,0
1569608748375,-27,74,34,0,0,0,0,0
1569608748406.25,-96,92,24,0,0,0,0,0
1569608748437.5,79,68,90,0,0,0,0,0
1569608748468.75,83,108,127,0,0,0,0,0
1569608748500,88,25,91,0,0,0,0,0
1569608748531.25,-26,57,35,0,0,0,0,0
1569608748562.5,-13,55,32,0,0,0,0,0
1569608748593.75,-3,72,38,0,0,0,0,0
1569608748625,-11,73,36,0,0,0,0,0
1569608748656.25,-8,73,22,0,0,0,0,0
1569608748687.5,-7,69,3,0,0,0,0,0
