Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581694698500,0.777567,0,0,0,0,0
1581694698750,0.828789,0,0,0,0,0
1581694699000,0.572677,0,0,0,0,0
1581694699250,0,0,0,0,0,0
1581694699500,0.213854,0,0,0,0,0
1581694699750,0.402096,0,0,0,0,0
1581694700000,0.558324,0,0,0,0,0
1581694700250,0.495577,0,0,0,0,0
1581694700500,0.452038,0,0,0,0,0
1581694700750,0.439232,0,0,0,0,0
1581694701000,0.330384,0,0,0,0,0
1581694701250,0.262515,0,0,0,0,0
1581694701500,0.011525,0,0,0,0,0
1581694701750,0.007683,0,0,0,0,0
1581694702000,0.008964,0,0,0,0,0
1581694702250,0.035856,0,0,0,0,0
1581694702500,0.111409,0,0,0,0,0
1581694702750,0.071711,0,0,0,0,0
1581694703000,0.350873,0,0,0,0,0
1581694703250,0.184401,0,0,0,0,0
1581694703500,0.006403,0,0,0,0,0
1581694703750,0.007683,0,0,0,0,0
1581694704000,0.006403,0,0,0,0,0
1581694704250,0.007683,0,0,0,0,0
1581694704500,0.007683,0,0,0,0,0
1581694704750,0.008964,0,0,0,0,0
1581694705000,0.007683,0,0,0,0,0
1581694705250,0.008964,0,0,0,0,0
1581694705500,0.005122,0,0,0,0,0
1581694705750,0.005122,0,0,0,0,0
1581694706000,0.006403,0,0,0,0,0
1581694706250,0.006403,0,0,0,0,0
1581694706500,0.007683,0,0,0,0,0
1581694706750,0.007683,0,0,0,0,0
1581694707000,0.008964,0,0,0,0,0
1581694707250,0.007683,0,0,0,0,0
1581694707500,0.006403,0,0,0,0,0
1581694707750,0.70943,0,0,0,0,0
1581694708000,0.58036,0,0,0,0,0
1581694708250,0.285832,0,0,0,0,0
1581694708500,0,0,0,0,0,0
1581694708750,0,0,0,0,0,0
1581694709000,0.837486,0,0,0,0,0
1581694709250,1.055448,0,0,0,0,0
1581694709500,0.933864,0,0,0,0,0
1581694709750,1.028625,0,0,0,0,0
1581694710000,0.348648,0,0,0,0,0
1581694710250,0,0,0,0,0,0
1581694710500,0,0,0,0,0,0
1581694710750,0,0,0,0,0,0
1581694711000,0,0,0,0,0,0
1581694711250,0.001281,0,0,0,0,0
1581694711500,0.003842,0,0,0,0,0
1581694711750,0.006403,0,0,0,0,0
1581694712000,0.007683,0,0,0,0,0
1581694712250,0.005122,0,0,0,0,0
1581694712500,0.006403,0,0,0,0,0
1581694712750,0.007683,0,0,0,0,0
1581694713000,0.007683,0,0,0,0,0
1581694713250,0.007683,0,0,0,0,0
1581694713500,0.007683,0,0,0,0,0
1581694713750,0.008964,0,0,0,0,0
1581694714000,0.006403,0,0,0,0,0
1581694714250,0.006403,0,0,0,0,0
1581694714500,0.006403,0,0,0,0,0
1581694714750,0.007683,0,0,0,0,0
1581694715000,0.007683,0,0,0,0,0
1581694715250,0.007683,0,0,0,0,0
1581694715500,0.007683,0,0,0,0,0
1581694715750,0.007683,0,0,0,0,0
1581694716000,0.006403,0,0,0,0,0
1581694716250,0.007683,0,0,0,0,0
1581694716500,0.006403,0,0,0,0,0
1581694716750,0.008964,0,0,0,0,0
1581694717000,0.007683,0,0,0,0,0
1581694717250,0.007683,0,0,0,0,0
1581694717500,0.007683,0,0,0,0,0
1581694717750,0.008964,0,0,0,0,0
1581694718000,0.006403,0,0,0,0,0
1581694718250,0.005122,0,0,0,0,0
1581694718500,0.006403,0,0,0,0,0
1581694718750,0.006403,0,0,0,0,0
1581694719000,0.005122,0,0,0,0,0
1581694719250,0.007683,0,0,0,0,0
1581694719500,0.007683,0,0,0,0,0
1581694719750,0.007683,0,0,0,0,0
1581694720000,0.008964,0,0,0,0,0
1581694720250,0.007683,0,0,0,0,0
1581694720500,0.002561,0,0,0,0,0
1581694720750,0.006403,0,0,0,0,0
1581694721000,0.007683,0,0,0,0,0
1581694721250,0.007683,0,0,0,0,0
1581694721500,0.007683,0,0,0,0,0
1581694721750,0.006403,0,0,0,0,0
1581694722000,0.006403,0,0,0,0,0
1581694722250,0.006403,0,0,0,0,0
1581694722500,0.006403,0,0,0,0,0
1581694722750,0.006403,0,0,0,0,0
1581694723000,0.006403,0,0,0,0,0
1581694723250,0.006403,0,0,0,0,0
1581694723500,0.007683,0,0,0,0,0
1581694723750,0.007683,0,0,0,0,0
1581694724000,0.006403,0,0,0,0,0
1581694724250,0.006403,0,0,0,0,0
1581694724500,0.006403,0,0,0,0,0
1581694724750,0.006403,0,0,0,0,0
1581694725000,0.006403,0,0,0,0,0
1581694725250,0.007683,0,0,0,0,0
1581694725500,0.007683,0,0,0,0,0
1581694725750,0.007683,0,0,0,0,0
1581694726000,0.007683,0,0,0,0,0
1581694726250,0.006403,0,0,0,0,0
1581694726500,0.007683,0,0,0,0,0
1581694726750,0.006403,0,0,0,0,0
1581694727000,0.006403,0,0,0,0,0
1581694727250,0.006403,0,0,0,0,0
1581694727500,0.007683,0,0,0,0,0
1581694727750,0.006403,0,0,0,0,0
1581694728000,0.008964,0,0,0,0,0
1581694728250,0.007683,0,0,0,0,0
1581694728500,0.006403,0,0,0,0,0
1581694728750,0.007683,0,0,0,0,0
1581694729000,0.006403,0,0,0,0,0
1581694729250,0.006403,0,0,0,0,0
1581694729500,0.006403,0,0,0,0,0
1581694729750,0.007683,0,0,0,0,0
1581694730000,0.007683,0,0,0,0,0
1581694730250,0.007683,0,0,0,0,0
1581694730500,0.007683,0,0,0,0,0
1581694730750,0.008964,0,0,0,0,0
1581694731000,0.006403,0,0,0,0,0
1581694731250,0.006403,0,0,0,0,0
1581694731500,0.005122,0,0,0,0,0
1581694731750,0.006403,0,0,0,0,0
1581694732000,0.008964,0,0,0,0,0
1581694732250,0.005122,0,0,0,0,0
1581694732500,0.007683,0,0,0,0,0
1581694732750,0.007683,0,0,0,0,0
1581694733000,0.006403,0,0,0,0,0
1581694733250,0.006403,0,0,0,0,0
1581694733500,0.005122,0,0,0,0,0
1581694733750,0.005122,0,0,0,0,0
1581694734000,0.007683,0,0,0,0,0
1581694734250,0.006403,0,0,0,0,0
1581694734500,0.005122,0,0,0,0,0
1581694734750,0.007683,0,0,0,0,0
1581694735000,0.007683,0,0,0,0,0
1581694735250,0.007683,0,0,0,0,0
1581694735500,0.007683,0,0,0,0,0
1581694735750,0.005122,0,0,0,0,0
1581694736000,0.003842,0,0,0,0,0
1581694736250,0.005122,0,0,0,0,0
1581694736500,0.006403,0,0,0,0,0
1581694736750,0.005122,0,0,0,0,0
1581694737000,0.006403,0,0,0,0,0
1581694737250,0.007683,0,0,0,0,0
1581694737500,0.006403,0,0,0,0,0
1581694737750,0.006403,0,0,0,0,0
1581694738000,0.005122,0,0,0,0,0
1581694738250,0.006403,0,0,0,0,0
1581694738500,0.005122,0,0,0,0,0
1581694738750,0.005122,0,0,0,0,0
1581694739000,0.007683,0,0,0,0,0
1581694739250,0.007683,0,0,0,0,0
1581694739500,0.007683,0,0,0,0,0
1581694739750,0.006403,0,0,0,0,0
1581694740000,0.005122,0,0,0,0,0
1581694740250,0.005122,0,0,0,0,0
1581694740500,0.001281,0,0,0,0,0
1581694740750,0.005122,0,0,0,0,0
1581694741000,0.007683,0,0,0,0,0
1581694741250,0.006403,0,0,0,0,0
1581694741500,0.007683,0,0,0,0,0
1581694741750,0.007683,0,0,0,0,0
1581694742000,0.007683,0,0,0,0,0
1581694742250,0.007683,0,0,0,0,0
1581694742500,0.005122,0,0,0,0,0
1581694742750,0.006403,0,0,0,0,0
1581694743000,0.006403,0,0,0,0,0
1581694743250,0.008964,0,0,0,0,0
1581694743500,0.008964,0,0,0,0,0
1581694743750,0.008964,0,0,0,0,0
1581694744000,0.007683,0,0,0,0,0
1581694744250,0.007683,0,0,0,0,0
1581694744500,0.007683,0,0,0,0,0
1581694744750,0.006403,0,0,0,0,0
1581694745000,0.008964,0,0,0,0,0
1581694745250,0.006403,0,0,0,0,0
1581694745500,0.008964,0,0,0,0,0
1581694745750,0.008964,0,0,0,0,0
1581694746000,0.008964,0,0,0,0,0
1581694746250,0.007683,0,0,0,0,0
1581694746500,0.007683,0,0,0,0,0
1581694746750,0.006403,0,0,0,0,0
1581694747000,0.006403,0,0,0,0,0
1581694747250,0.006403,0,0,0,0,0
1581694747500,0.006403,0,0,0,0,0
1581694747750,0.006403,0,0,0,0,0
1581694748000,0.006403,0,0,0,0,0
1581694748250,0.007683,0,0,0,0,0
1581694748500,0.007683,0,0,0,0,0
1581694748750,0.005122,0,0,0,0,0
1581694749000,0.005122,0,0,0,0,0
1581694749250,0.007683,0,0,0,0,0
1581694749500,0.007683,0,0,0,0,0
1581694749750,0.007683,0,0,0,0,0
1581694750000,0.008964,0,0,0,0,0
1581694750250,0.007683,0,0,0,0,0
1581694750500,0.007683,0,0,0,0,0
1581694750750,0.007683,0,0,0,0,0
1581694751000,0.005122,0,0,0,0,0
1581694751250,0.005122,0,0,0,0,0
1581694751500,0.006403,0,0,0,0,0
1581694751750,0.007683,0,0,0,0,0
1581694752000,0.007683,0,0,0,0,0
1581694752250,0.007683,0,0,0,0,0
1581694752500,0.006403,0,0,0,0,0
1581694752750,0.007683,0,0,0,0,0
1581694753000,0.006403,0,0,0,0,0
1581694753250,0.008964,0,0,0,0,0
1581694753500,0.006403,0,0,0,0,0
1581694753750,0.008964,0,0,0,0,0
1581694754000,0.008964,0,0,0,0,0
1581694754250,0.008964,0,0,0,0,0
1581694754500,0.008964,0,0,0,0,0
1581694754750,0.007683,0,0,0,0,0
1581694755000,0.008964,0,0,0,0,0
1581694755250,0.008964,0,0,0,0,0
1581694755500,0.007683,0,0,0,0,0
1581694755750,0.006403,0,0,0,0,0
1581694756000,0.007683,0,0,0,0,0
1581694756250,0.007683,0,0,0,0,0
1581694756500,0.008964,0,0,0,0,0
1581694756750,0.007683,0,0,0,0,0
1581694757000,0.007683,0,0,0,0,0
1581694757250,0.006403,0,0,0,0,0
1581694757500,0.007683,0,0,0,0,0
1581694757750,0.006403,0,0,0,0,0
1581694758000,0.006403,0,0,0,0,0
1581694758250,0.007683,0,0,0,0,0
1581694758500,0.007683,0,0,0,0,0
1581694758750,0.007683,0,0,0,0,0
1581694759000,0.007683,0,0,0,0,0
1581694759250,0.006403,0,0,0,0,0
1581694759500,0.006403,0,0,0,0,0
1581694759750,0.006403,0,0,0,0,0
1581694760000,0.006403,0,0,0,0,0
1581694760250,0.008964,0,0,0,0,0
1581694760500,0.005122,0,0,0,0,0
1581694760750,0.007683,0,0,0,0,0
1581694761000,0.007683,0,0,0,0,0
1581694761250,0.007683,0,0,0,0,0
1581694761500,0.008964,0,0,0,0,0
1581694761750,0.007683,0,0,0,0,0
1581694762000,0.008964,0,0,0,0,0
1581694762250,0.006403,0,0,0,0,0
1581694762500,0.007683,0,0,0,0,0
1581694762750,0.008964,0,0,0,0,0
1581694763000,0.008964,0,0,0,0,0
1581694763250,0.008964,0,0,0,0,0
1581694763500,0.008964,0,0,0,0,0
1581694763750,0.008964,0,0,0,0,0
1581694764000,0.006403,0,0,0,0,0
1581694764250,0.007683,0,0,0,0,0
1581694764500,0.006403,0,0,0,0,0
1581694764750,0.006403,0,0,0,0,0
1581694765000,0.007683,0,0,0,0,0
1581694765250,0.008964,0,0,0,0,0
1581694765500,0.008964,0,0,0,0,0
1581694765750,0.008964,0,0,0,0,0
1581694766000,0.008964,0,0,0,0,0
1581694766250,0.007683,0,0,0,0,0
1581694766500,0.006403,0,0,0,0,0
1581694766750,0.007683,0,0,0,0,0
1581694767000,0.008964,0,0,0,0,0
1581694767250,0.008964,0,0,0,0,0
1581694767500,0.008964,0,0,0,0,0
1581694767750,0.008964,0,0,0,0,0
1581694768000,0.007683,0,0,0,0,0
1581694768250,0.006403,0,0,0,0,0
1581694768500,0.007683,0,0,0,0,0
1581694768750,0.007683,0,0,0,0,0
1581694769000,0.006403,0,0,0,0,0
1581694769250,0.007683,0,0,0,0,0
1581694769500,0.008964,0,0,0,0,0
1581694769750,0.007683,0,0,0,0,0
1581694770000,0.007683,0,0,0,0,0
1581694770250,0.007683,0,0,0,0,0
1581694770500,0.006403,0,0,0,0,0
1581694770750,0.006403,0,0,0,0,0
1581694771000,0.007683,0,0,0,0,0
1581694771250,0.008964,0,0,0,0,0
1581694771500,0.007683,0,0,0,0,0
1581694771750,0.008964,0,0,0,0,0
1581694772000,0.008964,0,0,0,0,0
1581694772250,0.008964,0,0,0,0,0
1581694772500,0.007683,0,0,0,0,0
1581694772750,0.006403,0,0,0,0,0
1581694773000,0.006403,0,0,0,0,0
1581694773250,0.006403,0,0,0,0,0
1581694773500,0.008964,0,0,0,0,0
1581694773750,0.007683,0,0,0,0,0
1581694774000,0.007683,0,0,0,0,0
1581694774250,0.007683,0,0,0,0,0
1581694774500,0.007683,0,0,0,0,0
1581694774750,0.006403,0,0,0,0,0
1581694775000,0.006403,0,0,0,0,0
1581694775250,0.006403,0,0,0,0,0
1581694775500,0.006403,0,0,0,0,0
1581694775750,0.006403,0,0,0,0,0
1581694776000,0.007683,0,0,0,0,0
1581694776250,0.007683,0,0,0,0,0
1581694776500,0.006403,0,0,0,0,0
1581694776750,0.007683,0,0,0,0,0
1581694777000,0.006403,0,0,0,0,0
1581694777250,0.005122,0,0,0,0,0
1581694777500,0.006403,0,0,0,0,0
1581694777750,0.006403,0,0,0,0,0
1581694778000,0.007683,0,0,0,0,0
1581694778250,0.007683,0,0,0,0,0
1581694778500,0.007683,0,0,0,0,0
1581694778750,0.007683,0,0,0,0,0
1581694779000,0.006403,0,0,0,0,0
1581694779250,0.006403,0,0,0,0,0
1581694779500,0.006403,0,0,0,0,0
1581694779750,0.008964,0,0,0,0,0
1581694780000,0.007683,0,0,0,0,0
1581694780250,0.007683,0,0,0,0,0
1581694780500,0.003842,0,0,0,0,0
1581694780750,0.008964,0,0,0,0,0
1581694781000,0.006403,0,0,0,0,0
1581694781250,0.005122,0,0,0,0,0
1581694781500,0.006403,0,0,0,0,0
1581694781750,0.007683,0,0,0,0,0
1581694782000,0.007683,0,0,0,0,0
1581694782250,0.008964,0,0,0,0,0
1581694782500,0.006403,0,0,0,0,0
1581694782750,0.007683,0,0,0,0,0
1581694783000,0.006403,0,0,0,0,0
1581694783250,0.005122,0,0,0,0,0
1581694783500,0.006403,0,0,0,0,0
1581694783750,0.005122,0,0,0,0,0
1581694784000,0.006403,0,0,0,0,0
1581694784250,0.007683,0,0,0,0,0
1581694784500,0.006403,0,0,0,0,0
1581694784750,0.006403,0,0,0,0,0
1581694785000,0.007683,0,0,0,0,0
1581694785250,0.003842,0,0,0,0,0
1581694785500,0.005122,0,0,0,0,0
1581694785750,0.005122,0,0,0,0,0
1581694786000,0.005122,0,0,0,0,0
1581694786250,0.006403,0,0,0,0,0
1581694786500,0.006403,0,0,0,0,0
1581694786750,0.006403,0,0,0,0,0
1581694787000,0.007683,0,0,0,0,0
1581694787250,0.006403,0,0,0,0,0
1581694787500,0.005122,0,0,0,0,0
1581694787750,0.006403,0,0,0,0,0
1581694788000,0.006403,0,0,0,0,0
1581694788250,0.006403,0,0,0,0,0
1581694788500,0.007683,0,0,0,0,0
1581694788750,0.007683,0,0,0,0,0
1581694789000,0.007683,0,0,0,0,0
1581694789250,0.006403,0,0,0,0,0
1581694789500,0.007683,0,0,0,0,0
1581694789750,0.006403,0,0,0,0,0
1581694790000,0.006403,0,0,0,0,0
1581694790250,0.006403,0,0,0,0,0
1581694790500,0.008964,0,0,0,0,0
1581694790750,0.008964,0,0,0,0,0
1581694791000,0.008964,0,0,0,0,0
1581694791250,0.008964,0,0,0,0,0
1581694791500,0.007683,0,0,0,0,0
1581694791750,0.006403,0,0,0,0,0
1581694792000,0.007683,0,0,0,0,0
1581694792250,0.006403,0,0,0,0,0
1581694792500,0.008964,0,0,0,0,0
1581694792750,0.008964,0,0,0,0,0
1581694793000,0.008964,0,0,0,0,0
1581694793250,0.011525,0,0,0,0,0
1581694793500,0.008964,0,0,0,0,0
1581694793750,0.007683,0,0,0,0,0
1581694794000,0.007683,0,0,0,0,0
1581694794250,0.006403,0,0,0,0,0
1581694794500,0.008964,0,0,0,0,0
1581694794750,0.006403,0,0,0,0,0
1581694795000,0.008964,0,0,0,0,0
1581694795250,0.007683,0,0,0,0,0
1581694795500,0.008964,0,0,0,0,0
1581694795750,0.007683,0,0,0,0,0
1581694796000,0.007683,0,0,0,0,0
1581694796250,0.006403,0,0,0,0,0
1581694796500,0.27404,0,0,0,0,0
1581694796750,0.015367,0,0,0,0,0
1581694797000,0.007683,0,0,0,0,0
1581694797250,0.131898,0,0,0,0,0
1581694797500,0.701747,0,0,0,0,0
1581694797750,0.096309,0,0,0,0,0
1581694798000,0.908184,0,0,0,0,0
1581694798250,0.926112,0,0,0,0,0
1581694798500,0.471513,0,0,0,0,0
1581694798750,0.096309,0,0,0,0,0
1581694799000,0.512491,0,0,0,0,0
1581694799250,1.180943,0,0,0,0,0
1581694799500,0.349929,0,0,0,0,0
1581694799750,0,0,0,0,0,0
1581694800000,0.759372,0,0,0,0,0
1581694800250,1.186065,0,0,0,0,0
1581694800500,1.622805,0,0,0,0,0
1581694800750,1.611379,0,0,0,0,0
1581694801000,1.257945,0,0,0,0,0
1581694801250,0.869935,0,0,0,0,0
1581694801500,0.545854,0,0,0,0,0
1581694801750,0.454935,0,0,0,0,0
1581694802000,0.042525,0,0,0,0,0
1581694802250,0.34986,0,0,0,0,0
1581694802500,0.871048,0,0,0,0,0
1581694802750,0.513771,0,0,0,0,0
1581694803000,1.186065,0,0,0,0,0
1581694803250,1.433282,0,0,0,0,0
1581694803500,0.869836,0,0,0,0,0
1581694803750,0.412676,0,0,0,0,0
1581694804000,0,0,0,0,0,0
1581694804250,0,0,0,0,0,0
1581694804500,0.016647,0,0,0,0,0
1581694804750,0,0,0,0,0,0
1581694805000,0.001281,0,0,0,0,0
1581694805250,0.005122,0,0,0,0,0
1581694805500,0.006403,0,0,0,0,0
1581694805750,0.006403,0,0,0,0,0
1581694806000,0.007683,0,0,0,0,0
1581694806250,0.007683,0,0,0,0,0
1581694806500,0.007683,0,0,0,0,0
1581694806750,0.006403,0,0,0,0,0
1581694807000,0.007683,0,0,0,0,0
1581694807250,0.006403,0,0,0,0,0
1581694807500,0.008964,0,0,0,0,0
1581694807750,0.102445,0,0,0,0,0
1581694808000,0.276601,0,0,0,0,0
1581694808250,0.294529,0,0,0,0,0
1581694808500,0.066589,0,0,0,0,0
1581694808750,0.340629,0,0,0,0,0
1581694809000,0.259954,0,0,0,0,0
1581694809250,0.714553,0,0,0,0,0
1581694809500,0.71738,0,0,0,0,0
1581694809750,0.712258,0,0,0,0,0
1581694810000,0.882573,0,0,0,0,0
1581694810250,1.081059,0,0,0,0,0
1581694810500,1.364132,0,0,0,0,0
1581694810750,0.543293,0,0,0,0,0
1581694811000,0.399871,0,0,0,0,0
1581694811250,0.626461,0,0,0,0,0
1581694811500,0.731467,0,0,0,0,0
1581694811750,0.629022,0,0,0,0,0
1581694812000,0.027159,0,0,0,0,0
1581694812250,0,0,0,0,0,0
1581694812500,0,0,0,0,0,0
1581694812750,0,0,0,0,0,0
1581694813000,0.002561,0,0,0,0,0
1581694813250,0.010244,0,0,0,0,0
1581694813500,0.124214,0,0,0,0,0
1581694813750,0.025611,0,0,0,0,0
1581694814000,0.202328,0,0,0,0,0
1581694814250,0.263795,0,0,0,0,0
1581694814500,0.106286,0,0,0,0,0
1581694814750,0.332946,0,0,0,0,0
1581694815000,0.152387,0,0,0,0,0
1581694815250,0.126775,0,0,0,0,0
1581694815500,0.512224,0,0,0,0,0
1581694815750,0.29709,0,0,0,0,0
1581694816000,0.454599,0,0,0,0,0
1581694816250,0.421304,0,0,0,0,0
1581694816500,0.344471,0,0,0,0,0
1581694816750,0.294529,0,0,0,0,0
1581694817000,0.008964,0,0,0,0,0
1581694817250,0.008964,0,0,0,0,0
1581694817500,0.006403,0,0,0,0,0
1581694817750,0.276601,0,0,0,0,0
1581694818000,0.700466,0,0,0,0,0
1581694818250,0.115517,0,0,0,0,0
1581694818500,0.362665,0,0,0,0,0
1581694818750,0.553469,0,0,0,0,0
1581694819000,0.778847,0,0,0,0,0
1581694819250,0.749394,0,0,0,0,0
1581694819500,0.869767,0,0,0,0,0
1581694819750,0.812142,0,0,0,0,0
1581694820000,0.771164,0,0,0,0,0
1581694820250,0.080942,0,0,0,0,0
1581694820500,0.451024,0,0,0,0,0
1581694820750,0,0,0,0,0,0
1581694821000,0,0,0,0,0,0
1581694821250,0,0,0,0,0,0
1581694821500,0.075553,0,0,0,0,0
1581694821750,0.130617,0,0,0,0,0
1581694822000,0.005122,0,0,0,0,0
1581694822250,0.003842,0,0,0,0,0
1581694822500,0.007683,0,0,0,0,0
1581694822750,0.007683,0,0,0,0,0
1581694823000,0.007683,0,0,0,0,0
1581694823250,0.008964,0,0,0,0,0
1581694823500,0.007683,0,0,0,0,0
1581694823750,0.006403,0,0,0,0,0
1581694824000,0.006403,0,0,0,0,0
1581694824250,0.007683,0,0,0,0,0
1581694824500,0.008964,0,0,0,0,0
1581694824750,0.007683,0,0,0,0,0
1581694825000,0.007683,0,0,0,0,0
1581694825250,0.007683,0,0,0,0,0
1581694825500,0.008964,0,0,0,0,0
1581694825750,0.008964,0,0,0,0,0
1581694826000,0.007683,0,0,0,0,0
1581694826250,0.008964,0,0,0,0,0
1581694826500,0.007683,0,0,0,0,0
1581694826750,0.008964,0,0,0,0,0
1581694827000,0.008964,0,0,0,0,0
1581694827250,0.008964,0,0,0,0,0
1581694827500,0.007683,0,0,0,0,0
1581694827750,0.007683,0,0,0,0,0
1581694828000,0.006403,0,0,0,0,0
1581694828250,0.006403,0,0,0,0,0
1581694828500,0.006403,0,0,0,0,0
1581694828750,0.008964,0,0,0,0,0
1581694829000,0.007683,0,0,0,0,0
1581694829250,0.008964,0,0,0,0,0
1581694829500,0.008964,0,0,0,0,0
1581694829750,0.008964,0,0,0,0,0
1581694830000,0.007683,0,0,0,0,0
1581694830250,0.007683,0,0,0,0,0
1581694830500,0.006403,0,0,0,0,0
1581694830750,0.006403,0,0,0,0,0
1581694831000,0.006403,0,0,0,0,0
1581694831250,0.007683,0,0,0,0,0
1581694831500,0.007683,0,0,0,0,0
1581694831750,0.007683,0,0,0,0,0
1581694832000,0.007683,0,0,0,0,0
1581694832250,0.008964,0,0,0,0,0
1581694832500,0.006403,0,0,0,0,0
1581694832750,0.006403,0,0,0,0,0
1581694833000,0.007683,0,0,0,0,0
1581694833250,0.007683,0,0,0,0,0
1581694833500,0.008964,0,0,0,0,0
1581694833750,0.008964,0,0,0,0,0
1581694834000,0.008964,0,0,0,0,0
1581694834250,0.007683,0,0,0,0,0
1581694834500,0.008964,0,0,0,0,0
1581694834750,0.008964,0,0,0,0,0
1581694835000,0.006403,0,0,0,0,0
1581694835250,0.007683,0,0,0,0,0
1581694835500,0.007683,0,0,0,0,0
1581694835750,0.007683,0,0,0,0,0
1581694836000,0.007683,0,0,0,0,0
1581694836250,0.007683,0,0,0,0,0
1581694836500,0.007683,0,0,0,0,0
1581694836750,0.008964,0,0,0,0,0
1581694837000,0.008964,0,0,0,0,0
1581694837250,0.007683,0,0,0,0,0
1581694837500,0.006403,0,0,0,0,0
1581694837750,0.006403,0,0,0,0,0
1581694838000,0.008964,0,0,0,0,0
1581694838250,0.007683,0,0,0,0,0
1581694838500,0.007683,0,0,0,0,0
1581694838750,0.006403,0,0,0,0,0
1581694839000,0.007683,0,0,0,0,0
1581694839250,0.006403,0,0,0,0,0
1581694839500,0.005122,0,0,0,0,0
1581694839750,0.006403,0,0,0,0,0
1581694840000,0.006403,0,0,0,0,0
1581694840250,0.007683,0,0,0,0,0
1581694840500,0.005122,0,0,0,0,0
1581694840750,0.007683,0,0,0,0,0
1581694841000,0.007683,0,0,0,0,0
1581694841250,0.007683,0,0,0,0,0
1581694841500,0.007683,0,0,0,0,0
1581694841750,0.006403,0,0,0,0,0
1581694842000,0.006403,0,0,0,0,0
1581694842250,0.006403,0,0,0,0,0
1581694842500,0.007683,0,0,0,0,0
1581694842750,0.008964,0,0,0,0,0
1581694843000,0.007683,0,0,0,0,0
1581694843250,0.007683,0,0,0,0,0
1581694843500,0.008964,0,0,0,0,0
1581694843750,0.006403,0,0,0,0,0
1581694844000,0.008964,0,0,0,0,0
1581694844250,0.006403,0,0,0,0,0
1581694844500,0.006403,0,0,0,0,0
1581694844750,0.008964,0,0,0,0,0
1581694845000,0.008964,0,0,0,0,0
1581694845250,0.008964,0,0,0,0,0
1581694845500,0.008964,0,0,0,0,0
1581694845750,0.007683,0,0,0,0,0
1581694846000,0.006403,0,0,0,0,0
1581694846250,0.007683,0,0,0,0,0
1581694846500,0.008964,0,0,0,0,0
1581694846750,0.007683,0,0,0,0,0
1581694847000,0.007683,0,0,0,0,0
1581694847250,0.008964,0,0,0,0,0
1581694847500,0.007683,0,0,0,0,0
1581694847750,0.006403,0,0,0,0,0
1581694848000,0.006403,0,0,0,0,0
1581694848250,0.007683,0,0,0,0,0
1581694848500,0.008964,0,0,0,0,0
1581694848750,0.008964,0,0,0,0,0
1581694849000,0.007683,0,0,0,0,0
1581694849250,0.007683,0,0,0,0,0
1581694849500,0.007683,0,0,0,0,0
1581694849750,0.006403,0,0,0,0,0
1581694850000,0.006403,0,0,0,0,0
1581694850250,0.006403,0,0,0,0,0
1581694850500,0.007683,0,0,0,0,0
1581694850750,0.008964,0,0,0,0,0
1581694851000,0.008964,0,0,0,0,0
1581694851250,0.008964,0,0,0,0,0
1581694851500,0.007683,0,0,0,0,0
1581694851750,0.006403,0,0,0,0,0
1581694852000,0.007683,0,0,0,0,0
1581694852250,0.008964,0,0,0,0,0
1581694852500,0.008964,0,0,0,0,0
1581694852750,0.008964,0,0,0,0,0
1581694853000,0.008964,0,0,0,0,0
1581694853250,0.007683,0,0,0,0,0
1581694853500,0.007683,0,0,0,0,0
1581694853750,0.005122,0,0,0,0,0
1581694854000,0.006403,0,0,0,0,0
1581694854250,0.006403,0,0,0,0,0
1581694854500,0.007683,0,0,0,0,0
1581694854750,0.007683,0,0,0,0,0
1581694855000,0.007683,0,0,0,0,0
1581694855250,0.007683,0,0,0,0,0
1581694855500,0.006403,0,0,0,0,0
1581694855750,0.006403,0,0,0,0,0
1581694856000,0.006403,0,0,0,0,0
1581694856250,0.008964,0,0,0,0,0
1581694856500,0.008964,0,0,0,0,0
1581694856750,0.007683,0,0,0,0,0
1581694857000,0.007683,0,0,0,0,0
1581694857250,0.007683,0,0,0,0,0
1581694857500,0.006403,0,0,0,0,0
1581694857750,0.008964,0,0,0,0,0
1581694858000,0.008964,0,0,0,0,0
1581694858250,0.007683,0,0,0,0,0
1581694858500,0.007683,0,0,0,0,0
1581694858750,0.007683,0,0,0,0,0
1581694859000,0.203609,0,0,0,0,0
1581694859250,0.750408,0,0,0,0,0
1581694859500,1.184785,0,0,0,0,0
1581694859750,1.307788,0,0,0,0,0
1581694860000,1.378218,0,0,0,0,0
1581694860250,1.603597,0,0,0,0,0
1581694860500,1.61394,0,0,0,0,0
1581694860750,1.576804,0,0,0,0,0
1581694861000,1.538387,0,0,0,0,0
1581694861250,1.256664,0,0,0,0,0
1581694861500,0.826396,0,0,0,0,0
1581694861750,1.554936,0,0,0,0,0
1581694862000,1.58961,0,0,0,0,0
1581694862250,2.00195,0,0,0,0,0
1581694862500,2.066177,0,0,0,0,0
1581694862750,1.961171,0,0,0,0,0
1581694863000,2.465712,0,0,0,0,0
1581694863250,3.06076,0,0,0,0,0
1581694863500,2.327498,0,0,0,0,0
1581694863750,1.818616,0,0,0,0,0
1581694864000,1.315769,0,0,0,0,0
1581694864250,1.050494,0,0,0,0,0
1581694864500,0.930121,0,0,0,0,0
1581694864750,0.917217,0,0,0,0,0
1581694865000,1.394866,0,0,0,0,0
