Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557764696781.25,-68,-9,23,0,0,0,0,0
1557764696812.5,-66,-8,26,0,0,0,0,0
1557764696843.75,-58,-6,28,0,0,0,0,0
1557764696875,-53,-3,29,0,0,0,0,0
1557764696906.25,-56,-3,25,0,0,0,0,0
1557764696937.5,-57,-3,26,0,0,0,0,0
1557764696968.75,-53,-6,29,0,0,0,0,0
1557764697000,-51,-7,36,0,0,0,0,0
1557764697031.25,-48,-7,39,0,0,0,0,0
1557764697062.5,-47,-5,38,0,0,0,0,0
1557764697093.75,-49,-5,37,0,0,0,0,0
1557764697125,-55,-6,40,0,0,0,0,0
1557764697156.25,-55,-8,42,0,0,0,0,0
1557764697187.5,-45,-6,47,0,0,0,0,0
1557764697218.75,-44,-6,41,0,0,0,0,0
1557764697250,-53,-4,30,0,0,0,0,0
1557764697281.25,-46,-2,29,0,0,0,0,0
1557764697312.5,-55,-4,23,0,0,0,0,0
1557764697343.75,-71,-7,22,0,0,0,0,0
1557764697375,-68,-6,22,0,0,0,0,0
1557764697406.25,-60,-4,28,0,0,0,0,0
1557764697437.5,-61,-4,28,0,0,0,0,0
1557764697468.75,-51,-2,37,0,0,0,0,0
1557764697500,-48,-5,40,0,0,0,0,0
1557764697531.25,-59,-6,31,0,0,0,0,0
1557764697562.5,-62,-6,27,0,0,0,0,0
1557764697593.75,-49,-8,36,0,0,0,0,0
1557764697625,-51,-8,36,0,0,0,0,0
1557764697656.25,-55,-7,34,0,0,0,0,0
1557764697687.5,-49,-6,37,0,0,0,0,0
1557764697718.75,-47,-7,39,0,0,0,0,0
1557764697750,-53,-9,39,0,0,0,0,0
1557764697781.25,-51,-9,40,0,0,0,0,0
1557764697812.5,-50,-8,40,0,0,0,0,0
1557764697843.75,-52,-8,37,1,0,0,0,0
1557764697875,-52,-8,37,1,0,0,0,0
1557764697906.25,-50,-7,39,1,0,0,0,0
1557764697937.5,-50,-7,37,1,0,0,0,0
1557764697968.75,-51,-7,39,1,0,0,0,0
1557764698000,-50,-7,39,1,0,0,0,0
1557764698031.25,-48,-7,39,1,0,0,0,0
1557764698062.5,-50,-7,39,1,0,0,0,0
1557764698093.75,-49,-6,39,1,0,0,0,0
1557764698125,-51,-7,38,1,0,0,0,0
1557764698156.25,-52,-6,38,1,0,0,0,0
1557764698187.5,-54,-7,39,1,0,0,0,0
1557764698218.75,-52,-7,37,1,0,0,0,0
1557764698250,-52,-8,37,1,0,0,0,0
1557764698281.25,-49,-8,40,1,0,0,0,0
1557764698312.5,-51,-7,39,1,0,0,0,0
1557764698343.75,-50,-7,38,1,0,0,0,0
1557764698375,-50,-7,36,1,0,0,0,0
1557764698406.25,-53,-8,35,1,0,0,0,0
1557764698437.5,-57,-5,32,1,0,0,0,0
1557764698468.75,-55,-4,32,1,0,0,0,0
1557764698500,-53,-5,35,1,0,0,0,0
1557764698531.25,-52,-5,35,0,0,0,0,0
1557764698562.5,-57,-6,32,0,0,0,0,0
1557764698593.75,-55,-5,30,0,0,0,0,0
1557764698625,-53,-6,33,0,0,0,0,0
1557764698656.25,-54,-6,37,0,0,0,0,0
1557764698687.5,-56,-6,35,0,0,0,0,0
1557764698718.75,-55,-4,32,0,0,0,0,0
1557764698750,-54,-4,33,0,0,0,0,0
1557764698781.25,-53,-5,37,0,0,0,0,0
1557764698812.5,-52,-6,38,0,0,0,0,0
1557764698843.75,-52,-5,35,0,0,0,0,0
1557764698875,-53,-5,35,0,0,0,0,0
1557764698906.25,-55,-6,36,0,0,0,0,0
1557764698937.5,-51,-6,39,0,0,0,0,0
1557764698968.75,-52,-6,38,0,0,0,0,0
1557764699000,-58,-6,35,0,0,0,0,0
1557764699031.25,-56,-6,36,0,0,0,0,0
1557764699062.5,-52,-5,37,0,0,0,0,0
1557764699093.75,-52,-5,35,0,0,0,0,0
1557764699125,-53,-4,33,0,0,0,0,0
1557764699156.25,-52,-4,33,0,0,0,0,0
1557764699187.5,-53,-5,37,0,0,0,0,0
1557764699218.75,-52,-5,36,0,0,0,0,0
1557764699250,-51,-4,37,0,0,0,0,0
1557764699281.25,-52,-6,43,0,0,0,0,0
1557764699312.5,-51,-6,45,0,0,0,0,0
1557764699343.75,-59,-9,41,0,0,0,0,0
1557764699375,-53,-6,41,0,0,0,0,0
1557764699406.25,-40,-2,44,0,0,0,0,0
1557764699437.5,-41,-3,46,0,0,0,0,0
1557764699468.75,-34,-2,50,0,0,0,0,0
1557764699500,-32,0,49,0,0,0,0,0
1557764699531.25,-37,0,46,0,0,0,0,0
1557764699562.5,-52,-3,40,0,0,0,0,0
1557764699593.75,-53,-4,40,0,0,0,0,0
1557764699625,-48,-3,44,0,0,0,0,0
1557764699656.25,-46,-2,44,0,0,0,0,0
1557764699687.5,-44,-1,42,0,0,0,0,0
1557764699718.75,-43,-2,42,0,0,0,0,0
1557764699750,-47,-5,44,0,0,0,0,0
1557764699781.25,-50,-7,45,0,0,0,0,0
1557764699812.5,-48,-7,46,0,0,0,0,0
1557764699843.75,-48,-5,43,0,0,0,0,0
1557764699875,-48,-4,43,0,0,0,0,0
1557764699906.25,-50,-5,42,0,0,0,0,0
1557764699937.5,-50,-5,43,0,0,0,0,0
1557764699968.75,-48,-4,42,0,0,0,0,0
1557764700000,-48,-4,39,0,0,0,0,0
1557764700031.25,-47,-5,43,0,0,0,0,0
1557764700062.5,-49,-5,44,0,0,0,0,0
1557764700093.75,-46,-4,45,0,0,0,0,0
1557764700125,-46,-4,42,0,0,0,0,0
1557764700156.25,-48,-3,39,0,0,0,0,0
1557764700187.5,-50,-6,39,0,0,0,0,0
1557764700218.75,-52,-7,39,0,0,0,0,0
1557764700250,-50,-6,36,0,0,0,0,0
1557764700281.25,-50,-7,37,0,0,0,0,0
1557764700312.5,-48,-6,39,0,0,0,0,0
1557764700343.75,-49,-6,37,0,0,0,0,0
1557764700375,-51,-5,34,0,0,0,0,0
1557764700406.25,-55,-6,29,0,0,0,0,0
1557764700437.5,-72,-9,17,0,0,0,0,0
1557764700468.75,-45,-12,40,0,0,0,0,0
1557764700500,-40,-14,49,0,0,0,0,0
1557764700531.25,-38,-11,60,0,0,0,0,0
1557764700562.5,-45,-11,54,0,0,0,0,0
1557764700593.75,-52,-10,46,0,0,0,0,0
1557764700625,-54,-11,45,0,0,0,0,0
1557764700656.25,-54,-10,37,0,0,0,0,0
1557764700687.5,-56,-10,33,0,0,0,0,0
1557764700718.75,-54,-9,31,0,0,0,0,0
1557764700750,-53,-9,31,0,0,0,0,0
1557764700781.25,-52,-9,32,0,0,0,0,0
1557764700812.5,-52,-11,35,0,0,0,0,0
1557764700843.75,-52,-11,36,0,0,0,0,0
1557764700875,-54,-11,35,0,0,0,0,0
1557764700906.25,-54,-11,36,0,0,0,0,0
1557764700937.5,-53,-11,36,0,0,0,0,0
1557764700968.75,-53,-11,35,0,0,0,0,0
1557764701000,-52,-10,34,0,0,0,0,0
1557764701031.25,-52,-10,34,0,0,0,0,0
1557764701062.5,-52,-10,33,0,0,0,0,0
1557764701093.75,-53,-10,34,0,0,0,0,0
1557764701125,-53,-10,35,0,0,0,0,0
1557764701156.25,-52,-10,35,0,0,0,0,0
1557764701187.5,-52,-10,35,0,0,0,0,0
1557764701218.75,-53,-11,34,0,0,0,0,0
1557764701250,-53,-10,34,0,0,0,0,0
1557764701281.25,-52,-10,34,0,0,0,0,0
1557764701312.5,-52,-10,33,0,0,0,0,0
1557764701343.75,-53,-11,32,0,0,0,0,0
1557764701375,-53,-10,32,0,0,0,0,0
1557764701406.25,-52,-11,32,0,0,0,0,0
1557764701437.5,-52,-11,31,0,0,0,0,0
1557764701468.75,-54,-10,29,0,0,0,0,0
1557764701500,-57,-12,30,0,0,0,0,0
1557764701531.25,-56,-12,30,0,0,0,0,0
1557764701562.5,-57,-7,29,0,0,0,0,0
1557764701593.75,-59,-7,30,0,0,0,0,0
1557764701625,-59,-11,32,0,0,0,0,0
1557764701656.25,-58,-13,31,0,0,0,0,0
1557764701687.5,-56,-13,35,0,0,0,0,0
1557764701718.75,-55,-12,34,0,0,0,0,0
1557764701750,-58,-10,27,0,0,0,0,0
1557764701781.25,-59,-10,27,0,0,0,0,0
1557764701812.5,-56,-10,27,0,0,0,0,0
1557764701843.75,-58,-10,24,0,0,0,0,0
1557764701875,-58,-10,25,0,0,0,0,0
1557764701906.25,-56,-10,28,0,0,0,0,0
1557764701937.5,-56,-11,29,0,0,0,0,0
1557764701968.75,-57,-11,28,0,0,0,0,0
1557764702000,-57,-11,27,0,0,0,0,0
1557764702031.25,-57,-10,27,0,0,0,0,0
1557764702062.5,-57,-11,27,0,0,0,0,0
1557764702093.75,-57,-11,27,0,0,0,0,0
1557764702125,-57,-11,27,0,0,0,0,0
1557764702156.25,-57,-11,27,0,0,0,0,0
1557764702187.5,-58,-11,27,0,0,0,0,0
1557764702218.75,-57,-11,28,0,0,0,0,0
1557764702250,-57,-10,26,0,0,0,0,0
1557764702281.25,-57,-11,26,0,0,0,0,0
1557764702312.5,-57,-11,27,0,0,0,0,0
1557764702343.75,-57,-12,27,0,0,0,0,0
1557764702375,-57,-12,26,0,0,0,0,0
1557764702406.25,-58,-11,26,0,0,0,0,0
1557764702437.5,-57,-11,26,0,0,0,0,0
1557764702468.75,-57,-11,26,0,0,0,0,0
1557764702500,-58,-11,26,0,0,0,0,0
1557764702531.25,-57,-11,26,0,0,0,0,0
1557764702562.5,-57,-11,25,0,0,0,0,0
1557764702593.75,-57,-12,24,0,0,0,0,0
1557764702625,-57,-11,25,0,0,0,0,0
1557764702656.25,-60,-12,25,0,0,0,0,0
1557764702687.5,-59,-12,25,0,0,0,0,0
1557764702718.75,-59,-12,25,0,0,0,0,0
1557764702750,-59,-11,25,0,0,0,0,0
1557764702781.25,-58,-12,25,0,0,0,0,0
1557764702812.5,-58,-12,23,0,0,0,0,0
1557764702843.75,-59,-11,23,0,0,0,0,0
1557764702875,-59,-11,24,0,0,0,0,0
1557764702906.25,-59,-11,24,0,0,0,0,0
1557764702937.5,-59,-11,24,0,0,0,0,0
1557764702968.75,-58,-11,24,0,0,0,0,0
1557764703000,-59,-12,24,0,0,0,0,0
1557764703031.25,-59,-11,23,0,0,0,0,0
1557764703062.5,-58,-12,23,0,0,0,0,0
1557764703093.75,-59,-12,22,0,0,0,0,0
1557764703125,-59,-11,22,0,0,0,0,0
1557764703156.25,-59,-11,23,0,0,0,0,0
1557764703187.5,-59,-11,23,0,0,0,0,0
1557764703218.75,-58,-11,23,0,0,0,0,0
1557764703250,-58,-12,22,0,0,0,0,0
1557764703281.25,-59,-12,23,0,0,0,0,0
1557764703312.5,-60,-12,23,0,0,0,0,0
1557764703343.75,-60,-12,22,0,0,0,0,0
1557764703375,-58,-11,23,0,0,0,0,0
1557764703406.25,-59,-11,22,0,0,0,0,0
1557764703437.5,-59,-11,22,0,0,0,0,0
1557764703468.75,-60,-12,23,0,0,0,0,0
1557764703500,-59,-13,22,0,0,0,0,0
1557764703531.25,-59,-12,22,0,0,0,0,0
1557764703562.5,-59,-10,22,0,0,0,0,0
1557764703593.75,-58,-10,22,0,0,0,0,0
1557764703625,-58,-11,22,0,0,0,0,0
1557764703656.25,-60,-12,23,0,0,0,0,0
1557764703687.5,-60,-12,23,0,0,0,0,0
1557764703718.75,-59,-12,23,0,0,0,0,0
1557764703750,-58,-12,23,0,0,0,0,0
1557764703781.25,-59,-12,22,0,0,0,0,0
1557764703812.5,-59,-12,22,0,0,0,0,0
1557764703843.75,-60,-12,22,0,0,0,0,0
1557764703875,-60,-12,23,0,0,0,0,0
1557764703906.25,-59,-12,22,0,0,0,0,0
1557764703937.5,-59,-11,23,0,0,0,0,0
1557764703968.75,-59,-11,23,0,0,0,0,0
1557764704000,-60,-12,22,0,0,0,0,0
1557764704031.25,-59,-12,22,0,0,0,0,0
1557764704062.5,-59,-12,23,0,0,0,0,0
1557764704093.75,-59,-12,22,0,0,0,0,0
1557764704125,-59,-13,22,0,0,0,0,0
1557764704156.25,-58,-13,22,0,0,0,0,0
1557764704187.5,-59,-11,21,0,0,0,0,0
1557764704218.75,-59,-12,21,0,0,0,0,0
1557764704250,-59,-12,22,0,0,0,0,0
1557764704281.25,-58,-12,23,0,0,0,0,0
1557764704312.5,-58,-11,23,0,0,0,0,0
1557764704343.75,-60,-12,22,0,0,0,0,0
1557764704375,-60,-12,22,0,0,0,0,0
1557764704406.25,-58,-11,22,0,0,0,0,0
1557764704437.5,-60,-11,21,0,0,0,0,0
1557764704468.75,-59,-11,21,0,0,0,0,0
1557764704500,-59,-11,21,0,0,0,0,0
1557764704531.25,-59,-12,22,0,0,0,0,0
1557764704562.5,-59,-12,22,0,0,0,0,0
1557764704593.75,-59,-11,22,0,0,0,0,0
1557764704625,-59,-12,22,0,0,0,0,0
1557764704656.25,-59,-12,21,0,0,0,0,0
1557764704687.5,-59,-12,22,0,0,0,0,0
1557764704718.75,-60,-13,21,0,0,0,0,0
1557764704750,-59,-13,21,0,0,0,0,0
1557764704781.25,-59,-12,21,0,0,0,0,0
1557764704812.5,-60,-12,21,0,0,0,0,0
1557764704843.75,-59,-12,21,0,0,0,0,0
1557764704875,-59,-13,21,0,0,0,0,0
1557764704906.25,-59,-13,21,0,0,0,0,0
1557764704937.5,-59,-13,21,0,0,0,0,0
1557764704968.75,-60,-12,21,0,0,0,0,0
1557764705000,-59,-12,21,0,0,0,0,0
1557764705031.25,-59,-12,21,0,0,0,0,0
1557764705062.5,-59,-12,21,0,0,0,0,0
1557764705093.75,-58,-13,21,0,0,0,0,0
1557764705125,-59,-13,20,0,0,0,0,0
1557764705156.25,-60,-13,20,0,0,0,0,0
1557764705187.5,-60,-13,21,0,0,0,0,0
1557764705218.75,-59,-13,20,0,0,0,0,0
1557764705250,-61,-14,19,0,0,0,0,0
1557764705281.25,-61,-14,20,0,0,0,0,0
1557764705312.5,-59,-13,20,0,0,0,0,0
1557764705343.75,-60,-12,20,0,0,0,0,0
1557764705375,-60,-12,20,0,0,0,0,0
1557764705406.25,-59,-12,20,0,0,0,0,0
1557764705437.5,-60,-13,20,0,0,0,0,0
1557764705468.75,-60,-13,20,0,0,0,0,0
1557764705500,-59,-13,20,0,0,0,0,0
1557764705531.25,-60,-12,20,0,0,0,0,0
1557764705562.5,-60,-11,21,0,0,0,0,0
1557764705593.75,-59,-12,21,0,0,0,0,0
1557764705625,-59,-13,21,0,0,0,0,0
1557764705656.25,-59,-13,20,0,0,0,0,0
1557764705687.5,-59,-13,20,0,0,0,0,0
1557764705718.75,-59,-13,20,0,0,0,0,0
1557764705750,-59,-13,21,0,0,0,0,0
1557764705781.25,-59,-12,22,0,0,0,0,0
1557764705812.5,-59,-12,21,0,0,0,0,0
1557764705843.75,-60,-13,20,0,0,0,0,0
1557764705875,-59,-13,20,0,0,0,0,0
1557764705906.25,-59,-12,20,0,0,0,0,0
1557764705937.5,-60,-12,20,0,0,0,0,0
1557764705968.75,-60,-12,20,0,0,0,0,0
1557764706000,-59,-12,20,0,0,0,0,0
1557764706031.25,-58,-12,20,0,0,0,0,0
1557764706062.5,-59,-14,20,0,0,0,0,0
1557764706093.75,-62,-15,20,0,0,0,0,0
1557764706125,-61,-15,19,0,0,0,0,0
1557764706156.25,-59,-13,19,0,0,0,0,0
1557764706187.5,-59,-12,19,0,0,0,0,0
1557764706218.75,-60,-13,19,0,0,0,0,0
1557764706250,-61,-14,19,0,0,0,0,0
1557764706281.25,-60,-14,20,0,0,0,0,0
1557764706312.5,-60,-13,20,0,0,0,0,0
1557764706343.75,-60,-13,19,0,0,0,0,0
1557764706375,-60,-13,19,0,0,0,0,0
1557764706406.25,-60,-14,19,0,0,0,0,0
1557764706437.5,-60,-14,19,0,0,0,0,0
1557764706468.75,-59,-13,20,0,0,0,0,0
1557764706500,-59,-13,19,0,0,0,0,0
1557764706531.25,-59,-13,19,0,0,0,0,0
1557764706562.5,-60,-13,19,0,0,0,0,0
1557764706593.75,-60,-13,19,0,0,0,0,0
1557764706625,-60,-13,19,0,0,0,0,0
1557764706656.25,-60,-13,19,0,0,0,0,0
1557764706687.5,-60,-13,19,0,0,0,0,0
1557764706718.75,-60,-13,19,0,0,0,0,0
1557764706750,-60,-14,19,0,0,0,0,0
1557764706781.25,-59,-13,19,0,0,0,0,0
1557764706812.5,-59,-13,19,0,0,0,0,0
1557764706843.75,-60,-13,19,0,0,0,0,0
1557764706875,-59,-13,19,0,0,0,0,0
1557764706906.25,-61,-14,18,0,0,0,0,0
1557764706937.5,-61,-14,18,0,0,0,0,0
1557764706968.75,-60,-14,18,0,0,0,0,0
1557764707000,-60,-13,18,0,0,0,0,0
1557764707031.25,-60,-14,19,0,0,0,0,0
1557764707062.5,-59,-14,18,0,0,0,0,0
1557764707093.75,-61,-16,16,0,0,0,0,0
1557764707125,-76,-6,5,0,0,0,0,0
1557764707156.25,-59,-12,27,0,0,0,0,0
1557764707187.5,-56,-9,21,0,0,0,0,0
1557764707218.75,-59,-10,20,0,0,0,0,0
1557764707250,-59,-9,29,0,0,0,0,0
1557764707281.25,-55,-9,27,0,0,0,0,0
1557764707312.5,-55,-9,26,0,0,0,0,0
1557764707343.75,-59,-9,25,0,0,0,0,0
1557764707375,-60,-10,25,0,0,0,0,0
1557764707406.25,-59,-10,25,0,0,0,0,0
1557764707437.5,-58,-8,26,0,0,0,0,0
1557764707468.75,-56,-7,26,0,0,0,0,0
1557764707500,-58,-8,26,0,0,0,0,0
1557764707531.25,-60,-10,24,0,0,0,0,0
1557764707562.5,-59,-9,26,0,0,0,0,0
1557764707593.75,-57,-10,25,0,0,0,0,0
1557764707625,-58,-10,24,0,0,0,0,0
1557764707656.25,-59,-11,25,0,0,0,0,0
1557764707687.5,-59,-11,25,0,0,0,0,0
1557764707718.75,-57,-11,25,0,0,0,0,0
1557764707750,-59,-11,24,0,0,0,0,0
1557764707781.25,-59,-11,25,0,0,0,0,0
1557764707812.5,-57,-10,25,0,0,0,0,0
1557764707843.75,-58,-10,25,0,0,0,0,0
1557764707875,-57,-10,27,0,0,0,0,0
1557764707906.25,-57,-10,26,0,0,0,0,0
1557764707937.5,-58,-11,25,0,0,0,0,0
1557764707968.75,-58,-11,25,0,0,0,0,0
1557764708000,-59,-11,25,0,0,0,0,0
1557764708031.25,-58,-11,24,0,0,0,0,0
1557764708062.5,-58,-11,25,0,0,0,0,0
1557764708093.75,-58,-10,24,0,0,0,0,0
1557764708125,-58,-10,25,0,0,0,0,0
1557764708156.25,-58,-10,25,0,0,0,0,0
1557764708187.5,-58,-10,25,0,0,0,0,0
1557764708218.75,-55,-11,27,0,0,0,0,0
1557764708250,-58,-12,25,0,0,0,0,0
1557764708281.25,-60,-12,22,0,0,0,0,0
1557764708312.5,-60,-13,24,0,0,0,0,0
1557764708343.75,-58,-11,24,0,0,0,0,0
1557764708375,-57,-12,25,0,0,0,0,0
1557764708406.25,-59,-13,24,0,0,0,0,0
1557764708437.5,-58,-13,25,0,0,0,0,0
1557764708468.75,-58,-12,25,0,0,0,0,0
1557764708500,-58,-12,24,0,0,0,0,0
1557764708531.25,-58,-12,24,0,0,0,0,0
1557764708562.5,-59,-13,24,0,0,0,0,0
1557764708593.75,-58,-12,24,0,0,0,0,0
1557764708625,-58,-13,25,0,0,0,0,0
1557764708656.25,-58,-12,24,0,0,0,0,0
1557764708687.5,-58,-12,23,0,0,0,0,0
1557764708718.75,-58,-13,24,0,0,0,0,0
1557764708750,-59,-13,25,0,0,0,0,0
1557764708781.25,-58,-13,23,0,0,0,0,0
1557764708812.5,-58,-13,23,0,0,0,0,0
1557764708843.75,-58,-14,24,0,0,0,0,0
1557764708875,-58,-14,22,0,0,0,0,0
1557764708906.25,-60,-11,21,0,0,0,0,0
1557764708937.5,-61,-10,22,0,0,0,0,0
1557764708968.75,-52,-11,34,0,0,0,0,0
1557764709000,-56,-11,24,0,0,0,0,0
1557764709031.25,-56,-12,23,0,0,0,0,0
1557764709062.5,-59,-13,25,0,0,0,0,0
1557764709093.75,-59,-14,22,0,0,0,0,0
1557764709125,-60,-13,22,0,0,0,0,0
1557764709156.25,-59,-12,24,0,0,0,0,0
1557764709187.5,-57,-12,25,0,0,0,0,0
1557764709218.75,-61,-12,21,0,0,0,0,0
1557764709250,-61,-12,22,0,0,0,0,0
1557764709281.25,-58,-12,23,0,0,0,0,0
1557764709312.5,-59,-13,22,0,0,0,0,0
1557764709343.75,-59,-12,22,0,0,0,0,0
1557764709375,-60,-11,20,0,0,0,0,0
1557764709406.25,-59,-12,22,0,0,0,0,0
1557764709437.5,-58,-12,23,0,0,0,0,0
1557764709468.75,-59,-13,21,0,0,0,0,0
1557764709500,-60,-12,20,0,0,0,0,0
1557764709531.25,-60,-12,20,0,0,0,0,0
1557764709562.5,-59,-11,20,0,0,0,0,0
1557764709593.75,-60,-12,19,0,0,0,0,0
1557764709625,-60,-12,20,0,0,0,0,0
1557764709656.25,-59,-12,20,0,0,0,0,0
1557764709687.5,-60,-13,19,0,0,0,0,0
1557764709718.75,-63,-13,19,0,0,0,0,0
1557764709750,-59,-9,20,0,0,0,0,0
1557764709781.25,-59,-8,19,0,0,0,0,0
1557764709812.5,-61,-9,16,0,0,0,0,0
1557764709843.75,-63,-10,16,0,0,0,0,0
1557764709875,-61,-11,20,0,0,0,0,0
1557764709906.25,-60,-10,19,0,0,0,0,0
1557764709937.5,-61,-10,17,0,0,0,0,0
1557764709968.75,-62,-13,18,0,0,0,0,0
1557764710000,-60,-12,19,0,0,0,0,0
1557764710031.25,-60,-12,17,0,0,0,0,0
1557764710062.5,-61,-13,16,0,0,0,0,0
1557764710093.75,-60,-13,18,0,0,0,0,0
1557764710125,-60,-13,18,0,0,0,0,0
1557764710156.25,-61,-12,16,0,0,0,0,0
1557764710187.5,-61,-12,16,0,0,0,0,0
1557764710218.75,-61,-12,17,0,0,0,0,0
1557764710250,-61,-13,17,0,0,0,0,0
1557764710281.25,-61,-13,16,0,0,0,0,0
1557764710312.5,-61,-14,17,0,0,0,0,0
1557764710343.75,-60,-14,18,0,0,0,0,0
1557764710375,-60,-13,17,0,0,0,0,0
1557764710406.25,-60,-13,17,0,0,0,0,0
1557764710437.5,-59,-13,17,0,0,0,0,0
1557764710468.75,-60,-13,17,0,0,0,0,0
1557764710500,-62,-13,17,0,0,0,0,0
1557764710531.25,-61,-13,18,0,0,0,0,0
1557764710562.5,-60,-12,17,0,0,0,0,0
1557764710593.75,-60,-14,18,0,0,0,0,0
1557764710625,-60,-14,17,0,0,0,0,0
1557764710656.25,-60,-13,17,0,0,0,0,0
1557764710687.5,-60,-13,17,0,0,0,0,0
1557764710718.75,-61,-13,17,0,0,0,0,0
1557764710750,-61,-14,17,0,0,0,0,0
1557764710781.25,-60,-13,17,0,0,0,0,0
1557764710812.5,-60,-13,17,0,0,0,0,0
1557764710843.75,-60,-13,17,0,0,0,0,0
1557764710875,-60,-13,17,0,0,0,0,0
1557764710906.25,-60,-13,17,0,0,0,0,0
1557764710937.5,-60,-14,17,0,0,0,0,0
1557764710968.75,-60,-14,17,0,0,0,0,0
1557764711000,-61,-13,17,0,0,0,0,0
1557764711031.25,-60,-13,17,0,0,0,0,0
1557764711062.5,-61,-13,17,0,0,0,0,0
1557764711093.75,-61,-14,17,0,0,0,0,0
1557764711125,-60,-14,17,0,0,0,0,0
1557764711156.25,-60,-13,17,0,0,0,0,0
1557764711187.5,-61,-14,17,0,0,0,0,0
1557764711218.75,-60,-13,17,0,0,0,0,0
1557764711250,-61,-13,16,0,0,0,0,0
1557764711281.25,-60,-14,17,0,0,0,0,0
1557764711312.5,-60,-14,17,0,0,0,0,0
1557764711343.75,-61,-13,17,0,0,0,0,0
1557764711375,-60,-14,17,0,0,0,0,0
1557764711406.25,-60,-14,16,0,0,0,0,0
1557764711437.5,-60,-14,17,0,0,0,0,0
1557764711468.75,-60,-14,17,0,0,0,0,0
1557764711500,-60,-14,16,0,0,0,0,0
1557764711531.25,-60,-14,16,0,0,0,0,0
1557764711562.5,-61,-14,16,0,0,0,0,0
1557764711593.75,-61,-14,16,0,0,0,0,0
1557764711625,-61,-14,17,0,0,0,0,0
1557764711656.25,-60,-14,17,0,0,0,0,0
1557764711687.5,-60,-14,16,0,0,0,0,0
1557764711718.75,-60,-14,16,0,0,0,0,0
1557764711750,-61,-15,16,0,0,0,0,0
1557764711781.25,-60,-15,16,0,0,0,0,0
1557764711812.5,-61,-14,16,0,0,0,0,0
1557764711843.75,-61,-14,16,0,0,0,0,0
1557764711875,-61,-14,16,0,0,0,0,0
1557764711906.25,-60,-14,16,0,0,0,0,0
1557764711937.5,-60,-14,16,0,0,0,0,0
1557764711968.75,-60,-14,16,0,0,0,0,0
1557764712000,-61,-15,16,0,0,0,0,0
1557764712031.25,-61,-15,16,0,0,0,0,0
1557764712062.5,-60,-15,16,0,0,0,0,0
1557764712093.75,-60,-15,17,0,0,0,0,0
1557764712125,-60,-15,17,0,0,0,0,0
1557764712156.25,-60,-15,17,0,0,0,0,0
1557764712187.5,-61,-15,16,0,0,0,0,0
1557764712218.75,-60,-15,16,0,0,0,0,0
1557764712250,-60,-15,17,0,0,0,0,0
1557764712281.25,-60,-15,16,0,0,0,0,0
1557764712312.5,-60,-15,17,0,0,0,0,0
1557764712343.75,-60,-15,17,0,0,0,0,0
1557764712375,-60,-15,16,0,0,0,0,0
1557764712406.25,-60,-15,16,0,0,0,0,0
1557764712437.5,-60,-15,16,0,0,0,0,0
1557764712468.75,-60,-16,17,0,0,0,0,0
1557764712500,-60,-16,16,0,0,0,0,0
1557764712531.25,-60,-15,16,0,0,0,0,0
1557764712562.5,-61,-15,16,0,0,0,0,0
1557764712593.75,-60,-15,16,0,0,0,0,0
1557764712625,-60,-15,16,0,0,0,0,0
1557764712656.25,-60,-15,16,0,0,0,0,0
1557764712687.5,-60,-15,16,0,0,0,0,0
1557764712718.75,-60,-14,16,0,0,0,0,0
1557764712750,-61,-14,16,0,0,0,0,0
1557764712781.25,-61,-14,16,0,0,0,0,0
1557764712812.5,-61,-17,16,0,0,0,0,0
1557764712843.75,-61,-17,15,0,0,0,0,0
1557764712875,-61,-15,15,0,0,0,0,0
1557764712906.25,-60,-14,16,0,0,0,0,0
1557764712937.5,-58,-14,18,0,0,0,0,0
1557764712968.75,-58,-14,18,0,0,0,0,0
1557764713000,-61,-16,16,0,0,0,0,0
1557764713031.25,-62,-16,15,0,0,0,0,0
1557764713062.5,-60,-14,16,0,0,0,0,0
1557764713093.75,-59,-16,17,0,0,0,0,0
1557764713125,-59,-16,17,0,0,0,0,0
1557764713156.25,-61,-14,16,0,0,0,0,0
1557764713187.5,-61,-13,16,0,0,0,0,0
1557764713218.75,-61,-15,16,0,0,0,0,0
1557764713250,-61,-15,17,0,0,0,0,0
1557764713281.25,-60,-15,17,0,0,0,0,0
1557764713312.5,-60,-15,16,0,0,0,0,0
1557764713343.75,-60,-15,16,0,0,0,0,0
1557764713375,-60,-15,16,0,0,0,0,0
1557764713406.25,-60,-15,16,0,0,0,0,0
1557764713437.5,-60,-15,16,0,0,0,0,0
1557764713468.75,-61,-15,16,0,0,0,0,0
1557764713500,-61,-14,15,0,0,0,0,0
1557764713531.25,-61,-14,16,0,0,0,0,0
1557764713562.5,-61,-15,16,0,0,0,0,0
1557764713593.75,-61,-15,15,0,0,0,0,0
1557764713625,-60,-15,15,0,0,0,0,0
1557764713656.25,-60,-15,15,0,0,0,0,0
1557764713687.5,-61,-15,15,0,0,0,0,0
1557764713718.75,-60,-14,15,0,0,0,0,0
1557764713750,-60,-15,15,0,0,0,0,0
1557764713781.25,-61,-15,15,0,0,0,0,0
1557764713812.5,-61,-15,15,0,0,0,0,0
1557764713843.75,-61,-15,15,0,0,0,0,0
