Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556119378250,0.187108,0,0,0,0,0
1556119378500,0.187108,0,0,0,0,0
1556119378750,0.185827,0,0,0,0,0
1556119379000,0.185827,0,0,0,0,0
1556119379250,0.187108,0,0,0,0,0
1556119379500,0.185827,0,0,0,0,0
1556119379750,0.185827,0,0,0,0,0
1556119380000,0.185827,0,0,0,0,0
1556119380250,0.185827,0,0,0,0,0
1556119380500,0.184545,0,0,0,0,0
1556119380750,0.184545,0,0,0,0,0
1556119381000,0.183263,0,0,0,0,0
1556119381250,0.183263,0,0,0,0,0
1556119381500,0.1807,0,0,0,0,0
1556119381750,0.184545,0,0,0,0,0
1556119382000,0.185827,0,0,0,0,0
1556119382250,0.184545,0,0,0,0,0
1556119382500,0.184545,0,0,0,0,0
1556119382750,0.185827,0,0,0,0,0
1556119383000,0.185827,0,0,0,0,0
1556119383250,0.184545,0,0,0,0,0
1556119383500,0.184545,0,0,0,0,0
1556119383750,0.184545,0,0,0,0,0
1556119384000,0.183263,0,0,0,0,0
1556119384250,0.185827,0,0,0,0,0
1556119384500,0.184545,0,0,0,0,0
1556119384750,0.184545,0,0,0,0,0
1556119385000,0.184545,0,0,0,0,0
1556119385250,0.184545,0,0,0,0,0
1556119385500,0.184545,0,0,0,0,0
1556119385750,0.183263,0,0,0,0,0
1556119386000,0.183263,0,0,0,0,0
1556119386250,0.184545,0,0,0,0,0
1556119386500,0.183263,0,0,0,0,0
1556119386750,0.183263,0,0,0,0,0
1556119387000,0.183263,0,0,0,0,0
1556119387250,0.184545,0,0,0,0,0
1556119387500,0.184545,0,0,0,0,0
1556119387750,0.183263,0,0,0,0,0
1556119388000,0.183263,0,0,0,0,0
1556119388250,0.183263,0,0,0,0,0
1556119388500,0.183263,0,0,0,0,0
1556119388750,0.183263,0,0,0,0,0
1556119389000,0.183263,0,0,0,0,0
1556119389250,0.183263,0,0,0,0,0
1556119389500,0.183263,0,0,0,0,0
1556119389750,0.181982,0,0,0,0,0
1556119390000,0.181982,0,0,0,0,0
1556119390250,0.184545,0,0,0,0,0
1556119390500,0.183263,0,0,0,0,0
1556119390750,0.181982,0,0,0,0,0
1556119391000,0.1807,0,0,0,0,0
1556119391250,0.1807,0,0,0,0,0
1556119391500,0.181982,0,0,0,0,0
1556119391750,0.181982,0,0,0,0,0
1556119392000,0.183263,0,0,0,0,0
1556119392250,0.183263,0,0,0,0,0
1556119392500,0.183263,0,0,0,0,0
1556119392750,0.181982,0,0,0,0,0
1556119393000,0.184545,0,0,0,0,0
1556119393250,0.183263,0,0,0,0,0
1556119393500,0.183263,0,0,0,0,0
1556119393750,0.181982,0,0,0,0,0
1556119394000,0.181982,0,0,0,0,0
1556119394250,0.181982,0,0,0,0,0
1556119394500,0.181982,0,0,0,0,0
1556119394750,0.181982,0,0,0,0,0
1556119395000,0.1807,0,0,0,0,0
1556119395250,0.1807,0,0,0,0,0
1556119395500,0.1807,0,0,0,0,0
1556119395750,0.181982,0,0,0,0,0
1556119396000,0.181982,0,0,0,0,0
1556119396250,0.181982,0,0,0,0,0
1556119396500,0.181982,0,0,0,0,0
1556119396750,0.1807,0,0,0,0,0
1556119397000,0.181982,0,0,0,0,0
1556119397250,0.181982,0,0,0,0,0
1556119397500,0.1807,0,0,0,0,0
1556119397750,0.181982,0,0,0,0,0
1556119398000,0.1807,0,0,0,0,0
1556119398250,0.1807,0,0,0,0,0
1556119398500,0.181982,0,0,0,0,0
1556119398750,0.181982,0,0,0,0,0
1556119399000,0.181982,0,0,0,0,0
1556119399250,0.183263,0,0,0,0,0
1556119399500,0.181982,0,0,0,0,0
1556119399750,0.183263,0,0,0,0,0
1556119400000,0.181982,0,0,0,0,0
1556119400250,0.181982,0,0,0,0,0
1556119400500,0.183263,0,0,0,0,0
1556119400750,0.183263,0,0,0,0,0
1556119401000,0.181982,0,0,0,0,0
1556119401250,0.183263,0,0,0,0,0
1556119401500,0.1807,0,0,0,0,0
1556119401750,0.181982,0,0,0,0,0
1556119402000,0.183263,0,0,0,0,0
1556119402250,0.183263,0,0,0,0,0
1556119402500,0.181982,0,0,0,0,0
1556119402750,0.1807,0,0,0,0,0
1556119403000,0.179419,0,0,0,0,0
1556119403250,0.179419,0,0,0,0,0
1556119403500,0.1807,0,0,0,0,0
1556119403750,0.181982,0,0,0,0,0
1556119404000,0.183263,0,0,0,0,0
1556119404250,0.1807,0,0,0,0,0
1556119404500,0.1807,0,0,0,0,0
1556119404750,0.181982,0,0,0,0,0
1556119405000,0.179419,0,0,0,0,0
1556119405250,0.1807,0,0,0,0,0
1556119405500,0.181982,0,0,0,0,0
1556119405750,0.1807,0,0,0,0,0
1556119406000,0.1807,0,0,0,0,0
1556119406250,0.1807,0,0,0,0,0
1556119406500,0.181982,0,0,0,0,0
1556119406750,0.183263,0,0,0,0,0
1556119407000,0.181982,0,0,0,0,0
1556119407250,0.181982,0,0,0,0,0
1556119407500,0.181982,0,0,0,0,0
1556119407750,0.1807,0,0,0,0,0
1556119408000,0.181982,0,0,0,0,0
1556119408250,0.183263,0,0,0,0,0
1556119408500,0.181982,0,0,0,0,0
1556119408750,0.181982,0,0,0,0,0
1556119409000,0.1807,0,0,0,0,0
1556119409250,0.181982,0,0,0,0,0
1556119409500,0.183263,0,0,0,0,0
1556119409750,0.181982,0,0,0,0,0
1556119410000,0.181982,0,0,0,0,0
1556119410250,0.181982,0,0,0,0,0
1556119410500,0.1807,0,0,0,0,0
1556119410750,0.1807,0,0,0,0,0
1556119411000,0.181982,0,0,0,0,0
1556119411250,0.183263,0,0,0,0,0
1556119411500,0.183263,0,0,0,0,0
1556119411750,0.181982,0,0,0,0,0
1556119412000,0.181982,0,0,0,0,0
1556119412250,0.183263,0,0,0,0,0
1556119412500,0.183263,0,0,0,0,0
1556119412750,0.181982,0,0,0,0,0
1556119413000,0.181982,0,0,0,0,0
1556119413250,0.181982,0,0,0,0,0
1556119413500,0.181982,0,0,0,0,0
1556119413750,0.181982,0,0,0,0,0
1556119414000,0.181982,0,0,0,0,0
1556119414250,0.181982,0,0,0,0,0
1556119414500,0.183263,0,0,0,0,0
1556119414750,0.181982,0,0,0,0,0
1556119415000,0.181982,0,0,0,0,0
1556119415250,0.181982,0,0,0,0,0
1556119415500,0.181982,0,0,0,0,0
1556119415750,0.183263,0,0,0,0,0
1556119416000,0.181982,0,0,0,0,0
1556119416250,0.183263,0,0,0,0,0
1556119416500,0.183263,0,0,0,0,0
1556119416750,0.183263,0,0,0,0,0
1556119417000,0.183263,0,0,0,0,0
1556119417250,0.183263,0,0,0,0,0
1556119417500,0.183263,0,0,0,0,0
1556119417750,0.183263,0,0,0,0,0
1556119418000,0.183263,0,0,0,0,0
1556119418250,0.183263,0,0,0,0,0
1556119418500,0.183263,0,0,0,0,0
1556119418750,0.183263,0,0,0,0,0
1556119419000,0.181982,0,0,0,0,0
1556119419250,0.181982,0,0,0,0,0
1556119419500,0.181982,0,0,0,0,0
1556119419750,0.181982,0,0,0,0,0
1556119420000,0.183263,0,0,0,0,0
1556119420250,0.183263,0,0,0,0,0
1556119420500,0.184545,0,0,0,0,0
1556119420750,0.181982,0,0,0,0,0
1556119421000,0.181982,0,0,0,0,0
1556119421250,0.181982,0,0,0,0,0
1556119421500,0.179419,0,0,0,0,0
1556119421750,0.181982,0,0,0,0,0
1556119422000,0.183263,0,0,0,0,0
1556119422250,0.1807,0,0,0,0,0
1556119422500,0.181982,0,0,0,0,0
1556119422750,0.181982,0,0,0,0,0
1556119423000,0.181982,0,0,0,0,0
1556119423250,0.184545,0,0,0,0,0
1556119423500,0.183263,0,0,0,0,0
1556119423750,0.181982,0,0,0,0,0
1556119424000,0.181982,0,0,0,0,0
1556119424250,0.181982,0,0,0,0,0
1556119424500,0.1807,0,0,0,0,0
1556119424750,0.181982,0,0,0,0,0
1556119425000,0.181982,0,0,0,0,0
1556119425250,0.181982,0,0,0,0,0
1556119425500,0.181982,0,0,0,0,0
1556119425750,0.181982,0,0,0,0,0
1556119426000,0.181982,0,0,0,0,0
1556119426250,0.183263,0,0,0,0,0
1556119426500,0.183263,0,0,0,0,0
1556119426750,0.183263,0,0,0,0,0
1556119427000,0.181982,0,0,0,0,0
1556119427250,0.181982,0,0,0,0,0
1556119427500,0.181982,0,0,0,0,0
1556119427750,0.183263,0,0,0,0,0
1556119428000,0.181982,0,0,0,0,0
1556119428250,0.181982,0,0,0,0,0
1556119428500,0.181982,0,0,0,0,0
1556119428750,0.181982,0,0,0,0,0
1556119429000,0.181982,0,0,0,0,0
1556119429250,0.181982,0,0,0,0,0
1556119429500,0.183263,0,0,0,0,0
1556119429750,0.181982,0,0,0,0,0
1556119430000,0.1807,0,0,0,0,0
1556119430250,0.179419,0,0,0,0,0
1556119430500,0.1807,0,0,0,0,0
1556119430750,0.1807,0,0,0,0,0
1556119431000,0.1807,0,0,0,0,0
1556119431250,0.1807,0,0,0,0,0
1556119431500,0.1807,0,0,0,0,0
1556119431750,0.179419,0,0,0,0,0
1556119432000,0.179419,0,0,0,0,0
1556119432250,0.1807,0,0,0,0,0
1556119432500,0.179419,0,0,0,0,0
1556119432750,0.178137,0,0,0,0,0
1556119433000,0.176856,0,0,0,0,0
1556119433250,0.176856,0,0,0,0,0
1556119433500,0.176856,0,0,0,0,0
1556119433750,0.179419,0,0,0,0,0
1556119434000,0.179419,0,0,0,0,0
1556119434250,0.179419,0,0,0,0,0
1556119434500,0.178137,0,0,0,0,0
1556119434750,0.176856,0,0,0,0,0
1556119435000,0.179419,0,0,0,0,0
1556119435250,0.178137,0,0,0,0,0
1556119435500,0.178137,0,0,0,0,0
1556119435750,0.176856,0,0,0,0,0
1556119436000,0.176856,0,0,0,0,0
1556119436250,0.176856,0,0,0,0,0
1556119436500,0.176856,0,0,0,0,0
1556119436750,0.178137,0,0,0,0,0
1556119437000,0.178137,0,0,0,0,0
1556119437250,0.176856,0,0,0,0,0
1556119437500,0.176856,0,0,0,0,0
1556119437750,0.176856,0,0,0,0,0
1556119438000,0.176856,0,0,0,0,0
1556119438250,0.176856,0,0,0,0,0
1556119438500,0.178137,0,0,0,0,0
1556119438750,0.176856,0,0,0,0,0
1556119439000,0.176856,0,0,0,0,0
1556119439250,0.178137,0,0,0,0,0
1556119439500,0.178137,0,0,0,0,0
1556119439750,0.179419,0,0,0,0,0
1556119440000,0.178137,0,0,0,0,0
1556119440250,0.178137,0,0,0,0,0
1556119440500,0.178137,0,0,0,0,0
1556119440750,0.178137,0,0,0,0,0
1556119441000,0.176856,0,0,0,0,0
1556119441250,0.176856,0,0,0,0,0
1556119441500,0.174293,0,0,0,0,0
1556119441750,0.176856,0,0,0,0,0
1556119442000,0.178137,0,0,0,0,0
1556119442250,0.179419,0,0,0,0,0
1556119442500,0.1807,0,0,0,0,0
1556119442750,0.1807,0,0,0,0,0
1556119443000,0.181982,0,0,0,0,0
1556119443250,0.181982,0,0,0,0,0
1556119443500,0.181982,0,0,0,0,0
1556119443750,0.183263,0,0,0,0,0
1556119444000,0.184545,0,0,0,0,0
1556119444250,0.184545,0,0,0,0,0
1556119444500,0.184545,0,0,0,0,0
1556119444750,0.183263,0,0,0,0,0
1556119445000,0.183263,0,0,0,0,0
1556119445250,0.184545,0,0,0,0,0
1556119445500,0.183263,0,0,0,0,0
1556119445750,0.183263,0,0,0,0,0
1556119446000,0.184545,0,0,0,0,0
1556119446250,0.181982,0,0,0,0,0
1556119446500,0.183263,0,0,0,0,0
1556119446750,0.181982,0,0,0,0,0
1556119447000,0.183263,0,0,0,0,0
1556119447250,0.184545,0,0,0,0,0
1556119447500,0.183263,0,0,0,0,0
1556119447750,0.183263,0,0,0,0,0
1556119448000,0.183263,0,0,0,0,0
1556119448250,0.181982,0,0,0,0,0
1556119448500,0.183263,0,0,0,0,0
1556119448750,0.184545,0,0,0,0,0
1556119449000,0.183263,0,0,0,0,0
1556119449250,0.183263,0,0,0,0,0
1556119449500,0.181982,0,0,0,0,0
1556119449750,0.183263,0,0,0,0,0
1556119450000,0.183263,0,0,0,0,0
1556119450250,0.183263,0,0,0,0,0
1556119450500,0.183263,0,0,0,0,0
1556119450750,0.181982,0,0,0,0,0
1556119451000,0.181982,0,0,0,0,0
1556119451250,0.181982,0,0,0,0,0
1556119451500,0.183263,0,0,0,0,0
1556119451750,0.181982,0,0,0,0,0
1556119452000,0.181982,0,0,0,0,0
1556119452250,0.1807,0,0,0,0,0
1556119452500,0.178137,0,0,0,0,0
1556119452750,0.176856,0,0,0,0,0
1556119453000,0.179419,0,0,0,0,0
1556119453250,0.179419,0,0,0,0,0
1556119453500,0.179419,0,0,0,0,0
1556119453750,0.178137,0,0,0,0,0
1556119454000,0.176856,0,0,0,0,0
1556119454250,0.176856,0,0,0,0,0
1556119454500,0.176856,0,0,0,0,0
1556119454750,0.175574,0,0,0,0,0
1556119455000,0.175574,0,0,0,0,0
1556119455250,0.175574,0,0,0,0,0
1556119455500,0.175574,0,0,0,0,0
1556119455750,0.175574,0,0,0,0,0
1556119456000,0.174293,0,0,0,0,0
1556119456250,0.176856,0,0,0,0,0
1556119456500,0.175574,0,0,0,0,0
1556119456750,0.174293,0,0,0,0,0
1556119457000,0.174293,0,0,0,0,0
1556119457250,0.173011,0,0,0,0,0
1556119457500,0.174293,0,0,0,0,0
1556119457750,0.174293,0,0,0,0,0
1556119458000,0.174293,0,0,0,0,0
1556119458250,0.173011,0,0,0,0,0
1556119458500,0.173011,0,0,0,0,0
1556119458750,0.173011,0,0,0,0,0
1556119459000,0.174293,0,0,0,0,0
1556119459250,0.174293,0,0,0,0,0
1556119459500,0.174293,0,0,0,0,0
1556119459750,0.174293,0,0,0,0,0
1556119460000,0.173011,0,0,0,0,0
1556119460250,0.174293,0,0,0,0,0
1556119460500,0.174293,0,0,0,0,0
1556119460750,0.174293,0,0,0,0,0
1556119461000,0.174293,0,0,0,0,0
1556119461250,0.173011,0,0,0,0,0
1556119461500,0.174293,0,0,0,0,0
1556119461750,0.174293,0,0,0,0,0
1556119462000,0.174293,0,0,0,0,0
1556119462250,0.175574,0,0,0,0,0
1556119462500,0.175574,0,0,0,0,0
1556119462750,0.173011,0,0,0,0,0
1556119463000,0.175574,0,0,0,0,0
1556119463250,0.174293,0,0,0,0,0
1556119463500,0.173011,0,0,0,0,0
1556119463750,0.174293,0,0,0,0,0
1556119464000,0.174293,0,0,0,0,0
1556119464250,0.174293,0,0,0,0,0
1556119464500,0.174293,0,0,0,0,0
1556119464750,0.174293,0,0,0,0,0
1556119465000,0.173011,0,0,0,0,0
1556119465250,0.175574,0,0,0,0,0
1556119465500,0.174293,0,0,0,0,0
1556119465750,0.174293,0,0,0,0,0
1556119466000,0.173011,0,0,0,0,0
1556119466250,0.173011,0,0,0,0,0
1556119466500,0.173011,0,0,0,0,0
1556119466750,0.174293,0,0,0,0,0
1556119467000,0.174293,0,0,0,0,0
1556119467250,0.175574,0,0,0,0,0
1556119467500,0.173011,0,0,0,0,0
1556119467750,0.173011,0,0,0,0,0
1556119468000,0.174293,0,0,0,0,0
1556119468250,0.174293,0,0,0,0,0
1556119468500,0.173011,0,0,0,0,0
1556119468750,0.174293,0,0,0,0,0
1556119469000,0.173011,0,0,0,0,0
1556119469250,0.173011,0,0,0,0,0
1556119469500,0.173011,0,0,0,0,0
1556119469750,0.174293,0,0,0,0,0
1556119470000,0.174293,0,0,0,0,0
1556119470250,0.173011,0,0,0,0,0
1556119470500,0.173011,0,0,0,0,0
1556119470750,0.173011,0,0,0,0,0
1556119471000,0.173011,0,0,0,0,0
1556119471250,0.173011,0,0,0,0,0
1556119471500,0.173011,0,0,0,0,0
1556119471750,0.173011,0,0,0,0,0
1556119472000,0.171729,0,0,0,0,0
1556119472250,0.173011,0,0,0,0,0
1556119472500,0.170448,0,0,0,0,0
1556119472750,0.175574,0,0,0,0,0
1556119473000,0.173011,0,0,0,0,0
1556119473250,0.173011,0,0,0,0,0
1556119473500,0.174293,0,0,0,0,0
1556119473750,0.171729,0,0,0,0,0
1556119474000,0.173011,0,0,0,0,0
1556119474250,0.173011,0,0,0,0,0
1556119474500,0.173011,0,0,0,0,0
1556119474750,0.173011,0,0,0,0,0
1556119475000,0.171729,0,0,0,0,0
1556119475250,0.173011,0,0,0,0,0
1556119475500,0.173011,0,0,0,0,0
1556119475750,0.173011,0,0,0,0,0
1556119476000,0.173011,0,0,0,0,0
1556119476250,0.173011,0,0,0,0,0
1556119476500,0.171729,0,0,0,0,0
1556119476750,0.173011,0,0,0,0,0
1556119477000,0.173011,0,0,0,0,0
1556119477250,0.174293,0,0,0,0,0
1556119477500,0.173011,0,0,0,0,0
1556119477750,0.173011,0,0,0,0,0
1556119478000,0.173011,0,0,0,0,0
1556119478250,0.174293,0,0,0,0,0
1556119478500,0.173011,0,0,0,0,0
1556119478750,0.173011,0,0,0,0,0
1556119479000,0.171729,0,0,0,0,0
1556119479250,0.173011,0,0,0,0,0
1556119479500,0.173011,0,0,0,0,0
1556119479750,0.173011,0,0,0,0,0
1556119480000,0.173011,0,0,0,0,0
1556119480250,0.174293,0,0,0,0,0
1556119480500,0.174293,0,0,0,0,0
1556119480750,0.173011,0,0,0,0,0
1556119481000,0.174293,0,0,0,0,0
1556119481250,0.173011,0,0,0,0,0
1556119481500,0.171729,0,0,0,0,0
1556119481750,0.173011,0,0,0,0,0
1556119482000,0.173011,0,0,0,0,0
1556119482250,0.173011,0,0,0,0,0
1556119482500,0.173011,0,0,0,0,0
1556119482750,0.173011,0,0,0,0,0
1556119483000,0.173011,0,0,0,0,0
1556119483250,0.174293,0,0,0,0,0
1556119483500,0.173011,0,0,0,0,0
1556119483750,0.174293,0,0,0,0,0
1556119484000,0.173011,0,0,0,0,0
1556119484250,0.174293,0,0,0,0,0
1556119484500,0.173011,0,0,0,0,0
1556119484750,0.173011,0,0,0,0,0
1556119485000,0.173011,0,0,0,0,0
1556119485250,0.174293,0,0,0,0,0
1556119485500,0.174293,0,0,0,0,0
1556119485750,0.171729,0,0,0,0,0
1556119486000,0.173011,0,0,0,0,0
1556119486250,0.173011,0,0,0,0,0
1556119486500,0.173011,0,0,0,0,0
1556119486750,0.174293,0,0,0,0,0
1556119487000,0.174293,0,0,0,0,0
1556119487250,0.174293,0,0,0,0,0
1556119487500,0.173011,0,0,0,0,0
1556119487750,0.174293,0,0,0,0,0
1556119488000,0.173011,0,0,0,0,0
1556119488250,0.174293,0,0,0,0,0
1556119488500,0.174293,0,0,0,0,0
1556119488750,0.174293,0,0,0,0,0
1556119489000,0.173011,0,0,0,0,0
1556119489250,0.175574,0,0,0,0,0
1556119489500,0.173011,0,0,0,0,0
1556119489750,0.174293,0,0,0,0,0
1556119490000,0.174293,0,0,0,0,0
1556119490250,0.174293,0,0,0,0,0
1556119490500,0.173011,0,0,0,0,0
1556119490750,0.173011,0,0,0,0,0
1556119491000,0.173011,0,0,0,0,0
1556119491250,0.173011,0,0,0,0,0
1556119491500,0.174293,0,0,0,0,0
1556119491750,0.174293,0,0,0,0,0
1556119492000,0.175574,0,0,0,0,0
1556119492250,0.174293,0,0,0,0,0
1556119492500,0.174293,0,0,0,0,0
1556119492750,0.174293,0,0,0,0,0
1556119493000,0.174293,0,0,0,0,0
1556119493250,0.173011,0,0,0,0,0
1556119493500,0.174293,0,0,0,0,0
1556119493750,0.174293,0,0,0,0,0
1556119494000,0.173011,0,0,0,0,0
1556119494250,0.173011,0,0,0,0,0
1556119494500,0.174293,0,0,0,0,0
1556119494750,0.175574,0,0,0,0,0
1556119495000,0.174293,0,0,0,0,0
1556119495250,0.174293,0,0,0,0,0
1556119495500,0.1807,0,0,0,0,0
1556119495750,0.190953,0,0,0,0,0
1556119496000,0.192234,0,0,0,0,0
1556119496250,0.196079,0,0,0,0,0
1556119496500,0.193516,0,0,0,0,0
1556119496750,0.192234,0,0,0,0,0
1556119497000,0.192234,0,0,0,0,0
1556119497250,0.190953,0,0,0,0,0
1556119497500,0.193516,0,0,0,0,0
1556119497750,0.192234,0,0,0,0,0
1556119498000,0.190953,0,0,0,0,0
1556119498250,0.190953,0,0,0,0,0
1556119498500,0.189671,0,0,0,0,0
1556119498750,0.190953,0,0,0,0,0
1556119499000,0.190953,0,0,0,0,0
1556119499250,0.189671,0,0,0,0,0
1556119499500,0.189671,0,0,0,0,0
1556119499750,0.189671,0,0,0,0,0
1556119500000,0.18839,0,0,0,0,0
1556119500250,0.18839,0,0,0,0,0
1556119500500,0.18839,0,0,0,0,0
1556119500750,0.18839,0,0,0,0,0
1556119501000,0.18839,0,0,0,0,0
1556119501250,0.187108,0,0,0,0,0
1556119501500,0.184545,0,0,0,0,0
1556119501750,0.187108,0,0,0,0,0
1556119502000,0.187108,0,0,0,0,0
1556119502250,0.187108,0,0,0,0,0
1556119502500,0.185827,0,0,0,0,0
1556119502750,0.185827,0,0,0,0,0
1556119503000,0.185827,0,0,0,0,0
1556119503250,0.184545,0,0,0,0,0
1556119503500,0.184545,0,0,0,0,0
1556119503750,0.187108,0,0,0,0,0
1556119504000,0.187108,0,0,0,0,0
1556119504250,0.18839,0,0,0,0,0
1556119504500,0.18839,0,0,0,0,0
1556119504750,0.187108,0,0,0,0,0
1556119505000,0.187108,0,0,0,0,0
1556119505250,0.18839,0,0,0,0,0
1556119505500,0.18839,0,0,0,0,0
1556119505750,0.189671,0,0,0,0,0
1556119506000,0.189671,0,0,0,0,0
1556119506250,0.18839,0,0,0,0,0
1556119506500,0.18839,0,0,0,0,0
1556119506750,0.18839,0,0,0,0,0
1556119507000,0.189671,0,0,0,0,0
1556119507250,0.189671,0,0,0,0,0
1556119507500,0.187108,0,0,0,0,0
1556119507750,0.187108,0,0,0,0,0
1556119508000,0.187108,0,0,0,0,0
1556119508250,0.187108,0,0,0,0,0
1556119508500,0.187108,0,0,0,0,0
1556119508750,0.18839,0,0,0,0,0
1556119509000,0.18839,0,0,0,0,0
1556119509250,0.18839,0,0,0,0,0
1556119509500,0.18839,0,0,0,0,0
1556119509750,0.18839,0,0,0,0,0
1556119510000,0.18839,0,0,0,0,0
1556119510250,0.189671,0,0,0,0,0
1556119510500,0.18839,0,0,0,0,0
1556119510750,0.18839,0,0,0,0,0
1556119511000,0.18839,0,0,0,0,0
1556119511250,0.189671,0,0,0,0,0
1556119511500,0.18839,0,0,0,0,0
1556119511750,0.187108,0,0,0,0,0
1556119512000,0.189671,0,0,0,0,0
1556119512250,0.18839,0,0,0,0,0
1556119512500,0.187108,0,0,0,0,0
1556119512750,0.185827,0,0,0,0,0
1556119513000,0.185827,0,0,0,0,0
1556119513250,0.185827,0,0,0,0,0
1556119513500,0.185827,0,0,0,0,0
1556119513750,0.184545,0,0,0,0,0
1556119514000,0.184545,0,0,0,0,0
1556119514250,0.185827,0,0,0,0,0
1556119514500,0.181982,0,0,0,0,0
1556119514750,0.183263,0,0,0,0,0
1556119515000,0.183263,0,0,0,0,0
1556119515250,0.1807,0,0,0,0,0
1556119515500,0.183263,0,0,0,0,0
1556119515750,0.183263,0,0,0,0,0
1556119516000,0.184545,0,0,0,0,0
1556119516250,0.184545,0,0,0,0,0
1556119516500,0.183263,0,0,0,0,0
1556119516750,0.181982,0,0,0,0,0
1556119517000,0.181982,0,0,0,0,0
1556119517250,0.1807,0,0,0,0,0
1556119517500,0.179419,0,0,0,0,0
1556119517750,0.178137,0,0,0,0,0
1556119518000,0.178137,0,0,0,0,0
1556119518250,0.179419,0,0,0,0,0
1556119518500,0.178137,0,0,0,0,0
1556119518750,0.178137,0,0,0,0,0
1556119519000,0.176856,0,0,0,0,0
1556119519250,0.176856,0,0,0,0,0
1556119519500,0.179419,0,0,0,0,0
1556119519750,0.178137,0,0,0,0,0
1556119520000,0.178137,0,0,0,0,0
1556119520250,0.178137,0,0,0,0,0
1556119520500,0.176856,0,0,0,0,0
1556119520750,0.176856,0,0,0,0,0
1556119521000,0.176856,0,0,0,0,0
1556119521250,0.176856,0,0,0,0,0
1556119521500,0.174293,0,0,0,0,0
1556119521750,0.176856,0,0,0,0,0
1556119522000,0.176856,0,0,0,0,0
1556119522250,0.178137,0,0,0,0,0
1556119522500,0.176856,0,0,0,0,0
1556119522750,0.175574,0,0,0,0,0
1556119523000,0.184545,0,0,0,0,0
1556119523250,0.194798,0,0,0,0,0
1556119523500,0.194798,0,0,0,0,0
1556119523750,0.18839,0,0,0,0,0
1556119524000,0.181982,0,0,0,0,0
1556119524250,0.1807,0,0,0,0,0
1556119524500,0.179419,0,0,0,0,0
1556119524750,0.178137,0,0,0,0,0
1556119525000,0.176856,0,0,0,0,0
1556119525250,0.176856,0,0,0,0,0
1556119525500,0.175574,0,0,0,0,0
1556119525750,0.176856,0,0,0,0,0
1556119526000,0.175574,0,0,0,0,0
1556119526250,0.175574,0,0,0,0,0
1556119526500,0.174293,0,0,0,0,0
1556119526750,0.174293,0,0,0,0,0
1556119527000,0.175574,0,0,0,0,0
1556119527250,0.175574,0,0,0,0,0
1556119527500,0.175574,0,0,0,0,0
1556119527750,0.175574,0,0,0,0,0
1556119528000,0.174293,0,0,0,0,0
1556119528250,0.174293,0,0,0,0,0
1556119528500,0.174293,0,0,0,0,0
1556119528750,0.174293,0,0,0,0,0
1556119529000,0.173011,0,0,0,0,0
1556119529250,0.173011,0,0,0,0,0
1556119529500,0.171729,0,0,0,0,0
1556119529750,0.173011,0,0,0,0,0
1556119530000,0.174293,0,0,0,0,0
1556119530250,0.174293,0,0,0,0,0
1556119530500,0.174293,0,0,0,0,0
1556119530750,0.174293,0,0,0,0,0
1556119531000,0.171729,0,0,0,0,0
1556119531250,0.173011,0,0,0,0,0
1556119531500,0.173011,0,0,0,0,0
1556119531750,0.173011,0,0,0,0,0
1556119532000,0.173011,0,0,0,0,0
1556119532250,0.173011,0,0,0,0,0
1556119532500,0.171729,0,0,0,0,0
1556119532750,0.171729,0,0,0,0,0
1556119533000,0.173011,0,0,0,0,0
1556119533250,0.174293,0,0,0,0,0
1556119533500,0.173011,0,0,0,0,0
1556119533750,0.173011,0,0,0,0,0
1556119534000,0.173011,0,0,0,0,0
1556119534250,0.171729,0,0,0,0,0
1556119534500,0.171729,0,0,0,0,0
1556119534750,0.173011,0,0,0,0,0
1556119535000,0.171729,0,0,0,0,0
1556119535250,0.173011,0,0,0,0,0
1556119535500,0.170448,0,0,0,0,0
1556119535750,0.170448,0,0,0,0,0
1556119536000,0.173011,0,0,0,0,0
1556119536250,0.171729,0,0,0,0,0
1556119536500,0.171729,0,0,0,0,0
1556119536750,0.171729,0,0,0,0,0
1556119537000,0.170448,0,0,0,0,0
1556119537250,0.171729,0,0,0,0,0
1556119537500,0.171729,0,0,0,0,0
1556119537750,0.171729,0,0,0,0,0
1556119538000,0.171729,0,0,0,0,0
1556119538250,0.171729,0,0,0,0,0
1556119538500,0.170448,0,0,0,0,0
1556119538750,0.171729,0,0,0,0,0
1556119539000,0.171729,0,0,0,0,0
1556119539250,0.173011,0,0,0,0,0
1556119539500,0.173011,0,0,0,0,0
1556119539750,0.171729,0,0,0,0,0
1556119540000,0.173011,0,0,0,0,0
1556119540250,0.170448,0,0,0,0,0
1556119540500,0.171729,0,0,0,0,0
1556119540750,0.171729,0,0,0,0,0
1556119541000,0.171729,0,0,0,0,0
1556119541250,0.173011,0,0,0,0,0
1556119541500,0.170448,0,0,0,0,0
1556119541750,0.171729,0,0,0,0,0
1556119542000,0.171729,0,0,0,0,0
1556119542250,0.173011,0,0,0,0,0
1556119542500,0.171729,0,0,0,0,0
1556119542750,0.171729,0,0,0,0,0
1556119543000,0.171729,0,0,0,0,0
1556119543250,0.173011,0,0,0,0,0
1556119543500,0.171729,0,0,0,0,0
1556119543750,0.171729,0,0,0,0,0
1556119544000,0.173011,0,0,0,0,0
1556119544250,0.174293,0,0,0,0,0
