Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558370409500,0.023039,0,0,0,0,0
1558370409750,0,0,0,0,0,0
1558370410000,0.162553,0,0,0,0,0
1558370410250,0.213751,0,0,0,0,0
1558370410500,0.00256,0,0,0,0,0
1558370410750,0,0,0,0,0,0
1558370411000,0.098556,0,0,0,0,0
1558370411250,0.191992,0,0,0,0,0
1558370411500,0.261109,0,0,0,0,0
1558370411750,0.258549,0,0,0,0,0
1558370412000,0.257269,0,0,0,0,0
1558370412250,0.261109,0,0,0,0,0
1558370412500,0.261109,0,0,0,0,0
1558370412750,0.259829,0,0,0,0,0
1558370413000,0.257269,0,0,0,0,0
1558370413250,0.259829,0,0,0,0,0
1558370413500,0.257269,0,0,0,0,0
1558370413750,0.255989,0,0,0,0,0
1558370414000,0.255989,0,0,0,0,0
1558370414250,0.259829,0,0,0,0,0
1558370414500,0.121595,0,0,0,0,0
1558370414750,0.216311,0,0,0,0,0
1558370415000,0.156153,0,0,0,0,0
1558370415250,0.148474,0,0,0,0,0
1558370415500,0.00384,0,0,0,0,0
1558370415750,0,0,0,0,0,0
1558370416000,0,0,0,0,0,0
1558370416250,0,0,0,0,0,0
1558370416500,0.066557,0,0,0,0,0
1558370416750,0.021759,0,0,0,0,0
1558370417000,0,0,0,0,0,0
1558370417250,0.044798,0,0,0,0,0
1558370417500,0.22527,0,0,0,0,0
1558370417750,0.198391,0,0,0,0,0
1558370418000,0.025599,0,0,0,0,0
1558370418250,0.185592,0,0,0,0,0
1558370418500,0.185592,0,0,0,0,0
1558370418750,0.247029,0,0,0,0,0
1558370419000,0.245749,0,0,0,0,0
1558370419250,0.245749,0,0,0,0,0
1558370419500,0.245749,0,0,0,0,0
1558370419750,0.245749,0,0,0,0,0
1558370420000,0.244469,0,0,0,0,0
1558370420250,0.245749,0,0,0,0,0
1558370420500,0.244469,0,0,0,0,0
1558370420750,0.243189,0,0,0,0,0
1558370421000,0.244469,0,0,0,0,0
1558370421250,0.243189,0,0,0,0,0
1558370421500,0.243189,0,0,0,0,0
1558370421750,0.243189,0,0,0,0,0
1558370422000,0.240629,0,0,0,0,0
1558370422250,0.240629,0,0,0,0,0
1558370422500,0.240629,0,0,0,0,0
1558370422750,0.23935,0,0,0,0,0
1558370423000,0.23935,0,0,0,0,0
1558370423250,0.23423,0,0,0,0,0
1558370423500,0.23935,0,0,0,0,0
1558370423750,0.23935,0,0,0,0,0
1558370424000,0.23935,0,0,0,0,0
1558370424250,0.23807,0,0,0,0,0
1558370424500,0.23807,0,0,0,0,0
1558370424750,0.23679,0,0,0,0,0
1558370425000,0.23679,0,0,0,0,0
1558370425250,0.23807,0,0,0,0,0
1558370425500,0.23423,0,0,0,0,0
1558370425750,0.23807,0,0,0,0,0
1558370426000,0.23807,0,0,0,0,0
1558370426250,0.23679,0,0,0,0,0
1558370426500,0.23423,0,0,0,0,0
1558370426750,0.23551,0,0,0,0,0
1558370427000,0.067837,0,0,0,0,0
1558370427250,0.23551,0,0,0,0,0
1558370427500,0.22527,0,0,0,0,0
1558370427750,0.23167,0,0,0,0,0
1558370428000,0.22911,0,0,0,0,0
1558370428250,0.23039,0,0,0,0,0
1558370428500,0.22911,0,0,0,0,0
1558370428750,0.22911,0,0,0,0,0
1558370429000,0.23039,0,0,0,0,0
1558370429250,0.22911,0,0,0,0,0
1558370429500,0.22783,0,0,0,0,0
1558370429750,0.22911,0,0,0,0,0
1558370430000,0.22783,0,0,0,0,0
1558370430250,0.22655,0,0,0,0,0
1558370430500,0.22655,0,0,0,0,0
1558370430750,0.22527,0,0,0,0,0
1558370431000,0.22655,0,0,0,0,0
1558370431250,0.22399,0,0,0,0,0
1558370431500,0.22399,0,0,0,0,0
1558370431750,0.22527,0,0,0,0,0
1558370432000,0.22399,0,0,0,0,0
1558370432250,0.22271,0,0,0,0,0
1558370432500,0.22399,0,0,0,0,0
1558370432750,0.22271,0,0,0,0,0
1558370433000,0.22399,0,0,0,0,0
1558370433250,0.22399,0,0,0,0,0
1558370433500,0.22143,0,0,0,0,0
1558370433750,0.22015,0,0,0,0,0
1558370434000,0.099836,0,0,0,0,0
1558370434250,0.22143,0,0,0,0,0
1558370434500,0.22271,0,0,0,0,0
1558370434750,0.22015,0,0,0,0,0
1558370435000,0.21887,0,0,0,0,0
1558370435250,0.22015,0,0,0,0,0
1558370435500,0.21887,0,0,0,0,0
1558370435750,0.21887,0,0,0,0,0
1558370436000,0.21759,0,0,0,0,0
1558370436250,0.21759,0,0,0,0,0
1558370436500,0.216311,0,0,0,0,0
1558370436750,0.216311,0,0,0,0,0
1558370437000,0.060157,0,0,0,0,0
1558370437250,0.046078,0,0,0,0,0
1558370437500,0.198391,0,0,0,0,0
1558370437750,0.112635,0,0,0,0,0
1558370438000,0.172792,0,0,0,0,0
1558370438250,0.202231,0,0,0,0,0
1558370438500,0.195831,0,0,0,0,0
1558370438750,0.190712,0,0,0,0,0
1558370439000,0.191992,0,0,0,0,0
1558370439250,0.191992,0,0,0,0,0
1558370439500,0.191992,0,0,0,0,0
1558370439750,0.191992,0,0,0,0,0
1558370440000,0.191992,0,0,0,0,0
1558370440250,0.193272,0,0,0,0,0
1558370440500,0.194552,0,0,0,0,0
1558370440750,0.193272,0,0,0,0,0
1558370441000,0.191992,0,0,0,0,0
1558370441250,0.168953,0,0,0,0,0
1558370441500,0.167673,0,0,0,0,0
1558370441750,0.176632,0,0,0,0,0
1558370442000,0.180472,0,0,0,0,0
1558370442250,0.189432,0,0,0,0,0
1558370442500,0.194552,0,0,0,0,0
1558370442750,0.199671,0,0,0,0,0
1558370443000,0.200951,0,0,0,0,0
1558370443250,0.200951,0,0,0,0,0
1558370443500,0.126714,0,0,0,0,0
1558370443750,0.197111,0,0,0,0,0
1558370444000,0.209911,0,0,0,0,0
1558370444250,0.22143,0,0,0,0,0
1558370444500,0.22271,0,0,0,0,0
1558370444750,0.22143,0,0,0,0,0
1558370445000,0.22015,0,0,0,0,0
1558370445250,0.22143,0,0,0,0,0
1558370445500,0.22143,0,0,0,0,0
1558370445750,0.22015,0,0,0,0,0
1558370446000,0.22015,0,0,0,0,0
1558370446250,0.21887,0,0,0,0,0
1558370446500,0.21887,0,0,0,0,0
1558370446750,0.22015,0,0,0,0,0
1558370447000,0.21759,0,0,0,0,0
1558370447250,0.177912,0,0,0,0,0
1558370447500,0.167673,0,0,0,0,0
1558370447750,0.21887,0,0,0,0,0
1558370448000,0.21887,0,0,0,0,0
1558370448250,0.22143,0,0,0,0,0
1558370448500,0.195831,0,0,0,0,0
1558370448750,0.149753,0,0,0,0,0
1558370449000,0.130554,0,0,0,0,0
1558370449250,0.212471,0,0,0,0,0
1558370449500,0.21759,0,0,0,0,0
1558370449750,0.21759,0,0,0,0,0
1558370450000,0.216311,0,0,0,0,0
1558370450250,0.193272,0,0,0,0,0
1558370450500,0.247029,0,0,0,0,0
1558370450750,0.212471,0,0,0,0,0
1558370451000,0.21759,0,0,0,0,0
1558370451250,0.148474,0,0,0,0,0
1558370451500,0.21887,0,0,0,0,0
1558370451750,0.22015,0,0,0,0,0
1558370452000,0.184312,0,0,0,0,0
1558370452250,0.21759,0,0,0,0,0
1558370452500,0.21759,0,0,0,0,0
1558370452750,0.190712,0,0,0,0,0
1558370453000,0.185592,0,0,0,0,0
1558370453250,0.216311,0,0,0,0,0
1558370453500,0.204791,0,0,0,0,0
1558370453750,0.216311,0,0,0,0,0
1558370454000,0.216311,0,0,0,0,0
1558370454250,0.216311,0,0,0,0,0
1558370454500,0.216311,0,0,0,0,0
1558370454750,0.215031,0,0,0,0,0
1558370455000,0.213751,0,0,0,0,0
1558370455250,0.145914,0,0,0,0,0
1558370455500,0.213751,0,0,0,0,0
1558370455750,0.213751,0,0,0,0,0
1558370456000,0.215031,0,0,0,0,0
1558370456250,0.213751,0,0,0,0,0
1558370456500,0.213751,0,0,0,0,0
1558370456750,0.213751,0,0,0,0,0
1558370457000,0.213751,0,0,0,0,0
1558370457250,0.212471,0,0,0,0,0
1558370457500,0.213751,0,0,0,0,0
1558370457750,0.211191,0,0,0,0,0
1558370458000,0.212471,0,0,0,0,0
1558370458250,0.213751,0,0,0,0,0
1558370458500,0.212471,0,0,0,0,0
1558370458750,0.212471,0,0,0,0,0
1558370459000,0.212471,0,0,0,0,0
1558370459250,0.212471,0,0,0,0,0
1558370459500,0.211191,0,0,0,0,0
1558370459750,0.211191,0,0,0,0,0
1558370460000,0.209911,0,0,0,0,0
1558370460250,0.212471,0,0,0,0,0
1558370460500,0.209911,0,0,0,0,0
1558370460750,0.209911,0,0,0,0,0
1558370461000,0.212471,0,0,0,0,0
1558370461250,0.209911,0,0,0,0,0
1558370461500,0.208631,0,0,0,0,0
1558370461750,0.211191,0,0,0,0,0
1558370462000,0.211191,0,0,0,0,0
1558370462250,0.209911,0,0,0,0,0
1558370462500,0.209911,0,0,0,0,0
1558370462750,0.209911,0,0,0,0,0
1558370463000,0.208631,0,0,0,0,0
1558370463250,0.208631,0,0,0,0,0
1558370463500,0.209911,0,0,0,0,0
1558370463750,0.207351,0,0,0,0,0
1558370464000,0.208631,0,0,0,0,0
1558370464250,0.207351,0,0,0,0,0
1558370464500,0.207351,0,0,0,0,0
1558370464750,0.209911,0,0,0,0,0
1558370465000,0.208631,0,0,0,0,0
1558370465250,0.208631,0,0,0,0,0
1558370465500,0.208631,0,0,0,0,0
1558370465750,0.208631,0,0,0,0,0
1558370466000,0.208631,0,0,0,0,0
1558370466250,0.208631,0,0,0,0,0
1558370466500,0.208631,0,0,0,0,0
1558370466750,0.208631,0,0,0,0,0
1558370467000,0.208631,0,0,0,0,0
1558370467250,0.207351,0,0,0,0,0
1558370467500,0.207351,0,0,0,0,0
1558370467750,0.207351,0,0,0,0,0
1558370468000,0.207351,0,0,0,0,0
1558370468250,0.208631,0,0,0,0,0
1558370468500,0.207351,0,0,0,0,0
1558370468750,0.208631,0,0,0,0,0
1558370469000,0.176632,0,0,0,0,0
1558370469250,0.117755,0,0,0,0,0
1558370469500,0.143354,0,0,0,0,0
1558370469750,0.204791,0,0,0,0,0
1558370470000,0.204791,0,0,0,0,0
1558370470250,0.206071,0,0,0,0,0
1558370470500,0.183032,0,0,0,0,0
1558370470750,0.130554,0,0,0,0,0
1558370471000,0.185592,0,0,0,0,0
1558370471250,0.193272,0,0,0,0,0
1558370471500,0.191992,0,0,0,0,0
1558370471750,0.189432,0,0,0,0,0
1558370472000,0.158713,0,0,0,0,0
1558370472250,0.189432,0,0,0,0,0
1558370472500,0.191992,0,0,0,0,0
1558370472750,0.189432,0,0,0,0,0
1558370473000,0.176632,0,0,0,0,0
1558370473250,0.061437,0,0,0,0,0
1558370473500,0.098556,0,0,0,0,0
1558370473750,0.186872,0,0,0,0,0
1558370474000,0.171513,0,0,0,0,0
1558370474250,0.168953,0,0,0,0,0
1558370474500,0.190712,0,0,0,0,0
1558370474750,0.191992,0,0,0,0,0
1558370475000,0.189432,0,0,0,0,0
1558370475250,0.189432,0,0,0,0,0
1558370475500,0.189432,0,0,0,0,0
1558370475750,0.186872,0,0,0,0,0
1558370476000,0.189432,0,0,0,0,0
1558370476250,0.190712,0,0,0,0,0
1558370476500,0.189432,0,0,0,0,0
1558370476750,0.191992,0,0,0,0,0
1558370477000,0.190712,0,0,0,0,0
1558370477250,0.191992,0,0,0,0,0
1558370477500,0.190712,0,0,0,0,0
1558370477750,0.172792,0,0,0,0,0
1558370478000,0.016639,0,0,0,0,0
1558370478250,0,0,0,0,0,0
1558370478500,0,0,0,0,0,0
1558370478750,0,0,0,0,0,0
1558370479000,0,0,0,0,0,0
1558370479250,0.066557,0,0,0,0,0
1558370479500,0.108795,0,0,0,0,0
1558370479750,0.207351,0,0,0,0,0
1558370480000,0.22015,0,0,0,0,0
1558370480250,0.22015,0,0,0,0,0
1558370480500,0.21887,0,0,0,0,0
1558370480750,0.089596,0,0,0,0,0
1558370481000,0.051198,0,0,0,0,0
1558370481250,0.216311,0,0,0,0,0
1558370481500,0.216311,0,0,0,0,0
1558370481750,0.215031,0,0,0,0,0
1558370482000,0.061437,0,0,0,0,0
1558370482250,0.028159,0,0,0,0,0
1558370482500,0.061437,0,0,0,0,0
1558370482750,0.090876,0,0,0,0,0
1558370483000,0.098556,0,0,0,0,0
1558370483250,0.01024,0,0,0,0,0
1558370483500,0.00128,0,0,0,0,0
1558370483750,0.01152,0,0,0,0,0
1558370484000,0.012799,0,0,0,0,0
1558370484250,0.040958,0,0,0,0,0
1558370484500,0.047358,0,0,0,0,0
1558370484750,0.087036,0,0,0,0,0
1558370485000,0.207351,0,0,0,0,0
1558370485250,0.207351,0,0,0,0,0
1558370485500,0.195831,0,0,0,0,0
1558370485750,0.207351,0,0,0,0,0
1558370486000,0.206071,0,0,0,0,0
1558370486250,0.206071,0,0,0,0,0
1558370486500,0.206071,0,0,0,0,0
1558370486750,0.206071,0,0,0,0,0
1558370487000,0.204791,0,0,0,0,0
1558370487250,0.206071,0,0,0,0,0
1558370487500,0.206071,0,0,0,0,0
1558370487750,0.207351,0,0,0,0,0
1558370488000,0.204791,0,0,0,0,0
1558370488250,0.206071,0,0,0,0,0
1558370488500,0.204791,0,0,0,0,0
1558370488750,0.204791,0,0,0,0,0
1558370489000,0.204791,0,0,0,0,0
1558370489250,0.204791,0,0,0,0,0
1558370489500,0.206071,0,0,0,0,0
1558370489750,0.204791,0,0,0,0,0
1558370490000,0.106235,0,0,0,0,0
1558370490250,0.200951,0,0,0,0,0
1558370490500,0.189432,0,0,0,0,0
1558370490750,0.202231,0,0,0,0,0
1558370491000,0.202231,0,0,0,0,0
1558370491250,0.202231,0,0,0,0,0
1558370491500,0.199671,0,0,0,0,0
1558370491750,0.200951,0,0,0,0,0
1558370492000,0.202231,0,0,0,0,0
1558370492250,0.202231,0,0,0,0,0
1558370492500,0.202231,0,0,0,0,0
1558370492750,0.202231,0,0,0,0,0
1558370493000,0.200951,0,0,0,0,0
1558370493250,0.202231,0,0,0,0,0
1558370493500,0.200951,0,0,0,0,0
1558370493750,0.203511,0,0,0,0,0
1558370494000,0.204791,0,0,0,0,0
1558370494250,0.202231,0,0,0,0,0
1558370494500,0.202231,0,0,0,0,0
1558370494750,0.202231,0,0,0,0,0
1558370495000,0.200951,0,0,0,0,0
1558370495250,0.112635,0,0,0,0,0
1558370495500,0.112635,0,0,0,0,0
1558370495750,0.120315,0,0,0,0,0
1558370496000,0.127994,0,0,0,0,0
1558370496250,0.127994,0,0,0,0,0
1558370496500,0.130554,0,0,0,0,0
1558370496750,0.131834,0,0,0,0,0
1558370497000,0.133114,0,0,0,0,0
1558370497250,0.135674,0,0,0,0,0
1558370497500,0.133114,0,0,0,0,0
1558370497750,0.190712,0,0,0,0,0
1558370498000,0.174072,0,0,0,0,0
1558370498250,0.107515,0,0,0,0,0
1558370498500,0.037118,0,0,0,0,0
1558370498750,0.035838,0,0,0,0,0
1558370499000,0.177912,0,0,0,0,0
1558370499250,0.190712,0,0,0,0,0
1558370499500,0.193272,0,0,0,0,0
1558370499750,0.116475,0,0,0,0,0
1558370500000,0.168953,0,0,0,0,0
1558370500250,0.193272,0,0,0,0,0
1558370500500,0.193272,0,0,0,0,0
1558370500750,0.191992,0,0,0,0,0
1558370501000,0.193272,0,0,0,0,0
1558370501250,0.193272,0,0,0,0,0
1558370501500,0.193272,0,0,0,0,0
1558370501750,0.191992,0,0,0,0,0
1558370502000,0.191992,0,0,0,0,0
1558370502250,0.193272,0,0,0,0,0
1558370502500,0.193272,0,0,0,0,0
1558370502750,0.198391,0,0,0,0,0
1558370503000,0.175352,0,0,0,0,0
1558370503250,0.193272,0,0,0,0,0
1558370503500,0.191992,0,0,0,0,0
1558370503750,0.191992,0,0,0,0,0
1558370504000,0.193272,0,0,0,0,0
1558370504250,0.193272,0,0,0,0,0
1558370504500,0.191992,0,0,0,0,0
1558370504750,0.191992,0,0,0,0,0
1558370505000,0.193272,0,0,0,0,0
1558370505250,0.191992,0,0,0,0,0
1558370505500,0.189432,0,0,0,0,0
1558370505750,0.020479,0,0,0,0,0
1558370506000,0.0064,0,0,0,0,0
1558370506250,0,0,0,0,0,0
1558370506500,0.00896,0,0,0,0,0
1558370506750,0.061437,0,0,0,0,0
1558370507000,0.025599,0,0,0,0,0
1558370507250,0.099836,0,0,0,0,0
1558370507500,0.134394,0,0,0,0,0
1558370507750,0.031999,0,0,0,0,0
1558370508000,0.019199,0,0,0,0,0
1558370508250,0.21887,0,0,0,0,0
1558370508500,0.056318,0,0,0,0,0
1558370508750,0.212471,0,0,0,0,0
1558370509000,0,0,0,0,0,0
1558370509250,0,0,0,0,0,0
1558370509500,0.00256,0,0,0,0,0
1558370509750,0.044798,0,0,0,0,0
1558370510000,0.015359,0,0,0,0,0
1558370510250,0.119035,0,0,0,0,0
1558370510500,0.154873,0,0,0,0,0
1558370510750,0.102396,0,0,0,0,0
1558370511000,0.162553,0,0,0,0,0
1558370511250,0.167673,0,0,0,0,0
1558370511500,0.084476,0,0,0,0,0
1558370511750,0.047358,0,0,0,0,0
1558370512000,0.039678,0,0,0,0,0
1558370512250,0.053758,0,0,0,0,0
1558370512500,0.120315,0,0,0,0,0
1558370512750,0.175352,0,0,0,0,0
1558370513000,0.168953,0,0,0,0,0
1558370513250,0.140794,0,0,0,0,0
1558370513500,0.139514,0,0,0,0,0
1558370513750,0.090876,0,0,0,0,0
1558370514000,0,0,0,0,0,0
1558370514250,0.166393,0,0,0,0,0
1558370514500,0.167673,0,0,0,0,0
1558370514750,0.166393,0,0,0,0,0
1558370515000,0.159993,0,0,0,0,0
1558370515250,0.168953,0,0,0,0,0
1558370515500,0.166393,0,0,0,0,0
1558370515750,0.167673,0,0,0,0,0
1558370516000,0.167673,0,0,0,0,0
1558370516250,0.166393,0,0,0,0,0
1558370516500,0.167673,0,0,0,0,0
1558370516750,0.167673,0,0,0,0,0
1558370517000,0.142074,0,0,0,0,0
1558370517250,0.154873,0,0,0,0,0
1558370517500,0.046078,0,0,0,0,0
1558370517750,0,0,0,0,0,0
1558370518000,0,0,0,0,0,0
1558370518250,0,0,0,0,0,0
1558370518500,0.057598,0,0,0,0,0
1558370518750,0.145914,0,0,0,0,0
1558370519000,0.170233,0,0,0,0,0
1558370519250,0.171513,0,0,0,0,0
1558370519500,0.168953,0,0,0,0,0
1558370519750,0.170233,0,0,0,0,0
1558370520000,0.171513,0,0,0,0,0
1558370520250,0.170233,0,0,0,0,0
1558370520500,0.168953,0,0,0,0,0
1558370520750,0.167673,0,0,0,0,0
1558370521000,0.167673,0,0,0,0,0
1558370521250,0.167673,0,0,0,0,0
1558370521500,0.168953,0,0,0,0,0
1558370521750,0.157433,0,0,0,0,0
1558370522000,0.124155,0,0,0,0,0
1558370522250,0.069117,0,0,0,0,0
1558370522500,0,0,0,0,0,0
1558370522750,0.125435,0,0,0,0,0
1558370523000,0.113915,0,0,0,0,0
1558370523250,0.075517,0,0,0,0,0
1558370523500,0.049918,0,0,0,0,0
1558370523750,0.163833,0,0,0,0,0
1558370524000,0.156153,0,0,0,0,0
1558370524250,0.154873,0,0,0,0,0
1558370524500,0,0,0,0,0,0
1558370524750,0,0,0,0,0,0
1558370525000,0,0,0,0,0,0
1558370525250,0.00128,0,0,0,0,0
1558370525500,0.00384,0,0,0,0,0
1558370525750,0.00384,0,0,0,0,0
1558370526000,0.00512,0,0,0,0,0
1558370526250,0.00128,0,0,0,0,0
1558370526500,0.00128,0,0,0,0,0
1558370526750,0.00256,0,0,0,0,0
1558370527000,0.074237,0,0,0,0,0
1558370527250,0.078077,0,0,0,0,0
1558370527500,0.034559,0,0,0,0,0
1558370527750,0.039678,0,0,0,0,0
1558370528000,0.023039,0,0,0,0,0
1558370528250,0.00512,0,0,0,0,0
1558370528500,0.090876,0,0,0,0,0
1558370528750,0.152313,0,0,0,0,0
1558370529000,0.162553,0,0,0,0,0
1558370529250,0.158713,0,0,0,0,0
1558370529500,0.154873,0,0,0,0,0
1558370529750,0.157433,0,0,0,0,0
1558370530000,0.156153,0,0,0,0,0
1558370530250,0.154873,0,0,0,0,0
1558370530500,0.159993,0,0,0,0,0
1558370530750,0.159993,0,0,0,0,0
1558370531000,0.157433,0,0,0,0,0
1558370531250,0.158713,0,0,0,0,0
1558370531500,0.157433,0,0,0,0,0
1558370531750,0.157433,0,0,0,0,0
1558370532000,0.158713,0,0,0,0,0
1558370532250,0.168953,0,0,0,0,0
1558370532500,0.167673,0,0,0,0,0
1558370532750,0.162553,0,0,0,0,0
1558370533000,0.163833,0,0,0,0,0
1558370533250,0.163833,0,0,0,0,0
1558370533500,0.165113,0,0,0,0,0
1558370533750,0.162553,0,0,0,0,0
1558370534000,0.165113,0,0,0,0,0
1558370534250,0.165113,0,0,0,0,0
1558370534500,0.163833,0,0,0,0,0
1558370534750,0.151033,0,0,0,0,0
1558370535000,0.161273,0,0,0,0,0
1558370535250,0.072957,0,0,0,0,0
1558370535500,0.159993,0,0,0,0,0
1558370535750,0.161273,0,0,0,0,0
1558370536000,0.121595,0,0,0,0,0
1558370536250,0.163833,0,0,0,0,0
1558370536500,0.171513,0,0,0,0,0
1558370536750,0.161273,0,0,0,0,0
1558370537000,0.130554,0,0,0,0,0
1558370537250,0.104955,0,0,0,0,0
1558370537500,0.127994,0,0,0,0,0
1558370537750,0.125435,0,0,0,0,0
1558370538000,0.157433,0,0,0,0,0
1558370538250,0.159993,0,0,0,0,0
1558370538500,0.158713,0,0,0,0,0
1558370538750,0.101116,0,0,0,0,0
1558370539000,0.158713,0,0,0,0,0
1558370539250,0.154873,0,0,0,0,0
1558370539500,0.157433,0,0,0,0,0
1558370539750,0.157433,0,0,0,0,0
1558370540000,0.156153,0,0,0,0,0
1558370540250,0.158713,0,0,0,0,0
1558370540500,0.159993,0,0,0,0,0
1558370540750,0.159993,0,0,0,0,0
1558370541000,0.159993,0,0,0,0,0
1558370541250,0.158713,0,0,0,0,0
1558370541500,0.158713,0,0,0,0,0
1558370541750,0.161273,0,0,0,0,0
1558370542000,0.159993,0,0,0,0,0
1558370542250,0.158713,0,0,0,0,0
1558370542500,0.159993,0,0,0,0,0
1558370542750,0.134394,0,0,0,0,0
1558370543000,0.116475,0,0,0,0,0
1558370543250,0.163833,0,0,0,0,0
1558370543500,0.089596,0,0,0,0,0
1558370543750,0.151033,0,0,0,0,0
1558370544000,0.103675,0,0,0,0,0
1558370544250,0.127994,0,0,0,0,0
1558370544500,0.158713,0,0,0,0,0
1558370544750,0.156153,0,0,0,0,0
1558370545000,0.157433,0,0,0,0,0
1558370545250,0.159993,0,0,0,0,0
1558370545500,0.159993,0,0,0,0,0
1558370545750,0.159993,0,0,0,0,0
1558370546000,0.159993,0,0,0,0,0
1558370546250,0.156153,0,0,0,0,0
1558370546500,0.158713,0,0,0,0,0
1558370546750,0.158713,0,0,0,0,0
1558370547000,0.156153,0,0,0,0,0
1558370547250,0.158713,0,0,0,0,0
1558370547500,0.157433,0,0,0,0,0
1558370547750,0.154873,0,0,0,0,0
1558370548000,0.157433,0,0,0,0,0
1558370548250,0.156153,0,0,0,0,0
1558370548500,0.156153,0,0,0,0,0
1558370548750,0.157433,0,0,0,0,0
1558370549000,0.157433,0,0,0,0,0
1558370549250,0.158713,0,0,0,0,0
1558370549500,0.158713,0,0,0,0,0
1558370549750,0.156153,0,0,0,0,0
1558370550000,0.157433,0,0,0,0,0
1558370550250,0.162553,0,0,0,0,0
1558370550500,0.143354,0,0,0,0,0
1558370550750,0.130554,0,0,0,0,0
1558370551000,0.156153,0,0,0,0,0
1558370551250,0.060157,0,0,0,0,0
1558370551500,0.153593,0,0,0,0,0
1558370551750,0.133114,0,0,0,0,0
1558370552000,0.098556,0,0,0,0,0
1558370552250,0.154873,0,0,0,0,0
1558370552500,0.152313,0,0,0,0,0
1558370552750,0.148474,0,0,0,0,0
1558370553000,0.117755,0,0,0,0,0
1558370553250,0.153593,0,0,0,0,0
1558370553500,0.106235,0,0,0,0,0
1558370553750,0.152313,0,0,0,0,0
1558370554000,0.153593,0,0,0,0,0
1558370554250,0.154873,0,0,0,0,0
1558370554500,0.153593,0,0,0,0,0
1558370554750,0.154873,0,0,0,0,0
1558370555000,0.156153,0,0,0,0,0
1558370555250,0.153593,0,0,0,0,0
1558370555500,0.154873,0,0,0,0,0
1558370555750,0.028159,0,0,0,0,0
1558370556000,0.052478,0,0,0,0,0
1558370556250,0,0,0,0,0,0
1558370556500,0.00256,0,0,0,0,0
1558370556750,0.186872,0,0,0,0,0
1558370557000,0.061437,0,0,0,0,0
1558370557250,0,0,0,0,0,0
1558370557500,0,0,0,0,0,0
1558370557750,0,0,0,0,0,0
1558370558000,0,0,0,0,0,0
1558370558250,0.053758,0,0,0,0,0
1558370558500,0.120315,0,0,0,0,0
1558370558750,0.159993,0,0,0,0,0
1558370559000,0.00128,0,0,0,0,0
1558370559250,0.042238,0,0,0,0,0
1558370559500,0.107515,0,0,0,0,0
1558370559750,0.154873,0,0,0,0,0
1558370560000,0.171513,0,0,0,0,0
1558370560250,0.170233,0,0,0,0,0
1558370560500,0.034559,0,0,0,0,0
1558370560750,0,0,0,0,0,0
1558370561000,0.081916,0,0,0,0,0
1558370561250,0.168953,0,0,0,0,0
1558370561500,0.170233,0,0,0,0,0
1558370561750,0.170233,0,0,0,0,0
1558370562000,0.198391,0,0,0,0,0
1558370562250,0.125435,0,0,0,0,0
1558370562500,0.170233,0,0,0,0,0
1558370562750,0.152313,0,0,0,0,0
1558370563000,0.168953,0,0,0,0,0
1558370563250,0.081916,0,0,0,0,0
1558370563500,0.156153,0,0,0,0,0
1558370563750,0.170233,0,0,0,0,0
1558370564000,0.167673,0,0,0,0,0
1558370564250,0.168953,0,0,0,0,0
1558370564500,0.168953,0,0,0,0,0
1558370564750,0.040958,0,0,0,0,0
1558370565000,0,0,0,0,0,0
1558370565250,0,0,0,0,0,0
1558370565500,0.049918,0,0,0,0,0
1558370565750,0.106235,0,0,0,0,0
1558370566000,0.131834,0,0,0,0,0
1558370566250,0.156153,0,0,0,0,0
1558370566500,0.159993,0,0,0,0,0
1558370566750,0.127994,0,0,0,0,0
1558370567000,0.116475,0,0,0,0,0
1558370567250,0.083196,0,0,0,0,0
1558370567500,0.129274,0,0,0,0,0
1558370567750,0.052478,0,0,0,0,0
1558370568000,0.025599,0,0,0,0,0
1558370568250,0.061437,0,0,0,0,0
1558370568500,0.133114,0,0,0,0,0
1558370568750,0.116475,0,0,0,0,0
1558370569000,0.101116,0,0,0,0,0
1558370569250,0.148474,0,0,0,0,0
1558370569500,0.156153,0,0,0,0,0
1558370569750,0.126714,0,0,0,0,0
1558370570000,0.144634,0,0,0,0,0
1558370570250,0.143354,0,0,0,0,0
1558370570500,0.142074,0,0,0,0,0
1558370570750,0.140794,0,0,0,0,0
1558370571000,0.139514,0,0,0,0,0
1558370571250,0.127994,0,0,0,0,0
1558370571500,0.139514,0,0,0,0,0
1558370571750,0.135674,0,0,0,0,0
1558370572000,0.106235,0,0,0,0,0
1558370572250,0.120315,0,0,0,0,0
1558370572500,0.135674,0,0,0,0,0
1558370572750,0.135674,0,0,0,0,0
1558370573000,0.135674,0,0,0,0,0
1558370573250,0.135674,0,0,0,0,0
1558370573500,0.135674,0,0,0,0,0
1558370573750,0.134394,0,0,0,0,0
1558370574000,0.131834,0,0,0,0,0
1558370574250,0.120315,0,0,0,0,0
1558370574500,0.133114,0,0,0,0,0
1558370574750,0.131834,0,0,0,0,0
1558370575000,0.133114,0,0,0,0,0
1558370575250,0.133114,0,0,0,0,0
1558370575500,0.131834,0,0,0,0,0
1558370575750,0.135674,0,0,0,0,0
1558370576000,0.135674,0,0,0,0,0
1558370576250,0.133114,0,0,0,0,0
1558370576500,0.134394,0,0,0,0,0
