Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557766427750,0.169166,0,0,0,0,0
1557766428000,0.169166,0,0,0,0,0
1557766428250,0.169166,0,0,0,0,0
1557766428500,0.167885,0,0,0,0,0
1557766428750,0.167885,0,0,0,0,0
1557766429000,0.167885,0,0,0,0,0
1557766429250,0.169166,0,0,0,0,0
1557766429500,0.167885,0,0,0,0,0
1557766429750,0.169166,0,0,0,0,0
1557766430000,0.167885,0,0,0,0,0
1557766430250,0.167885,0,0,0,0,0
1557766430500,0.170448,0,0,0,0,0
1557766430750,0.169166,0,0,0,0,0
1557766431000,0.169166,0,0,0,0,0
1557766431250,0.170448,0,0,0,0,0
1557766431500,0.170448,0,0,0,0,0
1557766431750,0.170448,0,0,0,0,0
1557766432000,0.170448,0,0,0,0,0
1557766432250,0.169166,0,0,0,0,0
1557766432500,0.170448,0,0,0,0,0
1557766432750,0.169166,0,0,0,0,0
1557766433000,0.167885,0,0,0,0,0
1557766433250,0.167885,0,0,0,0,0
1557766433500,0.167885,0,0,0,0,0
1557766433750,0.167885,0,0,0,0,0
1557766434000,0.167885,0,0,0,0,0
1557766434250,0.167885,0,0,0,0,0
1557766434500,0.166603,0,0,0,0,0
1557766434750,0.166603,0,0,0,0,0
1557766435000,0.166603,0,0,0,0,0
1557766435250,0.169166,0,0,0,0,0
1557766435500,0.169166,0,0,0,0,0
1557766435750,0.166603,0,0,0,0,0
1557766436000,0.167885,0,0,0,0,0
1557766436250,0.166603,0,0,0,0,0
1557766436500,0.167885,0,0,0,0,0
1557766436750,0.167885,0,0,0,0,0
1557766437000,0.167885,0,0,0,0,0
1557766437250,0.169166,0,0,0,0,0
1557766437500,0.167885,0,0,0,0,0
1557766437750,0.167885,0,0,0,0,0
1557766438000,0.169166,0,0,0,0,0
1557766438250,0.169166,0,0,0,0,0
1557766438500,0.167885,0,0,0,0,0
1557766438750,0.169166,0,0,0,0,0
1557766439000,0.166603,0,0,0,0,0
1557766439250,0.167885,0,0,0,0,0
1557766439500,0.169166,0,0,0,0,0
1557766439750,0.170448,0,0,0,0,0
1557766440000,0.169166,0,0,0,0,0
1557766440250,0.169166,0,0,0,0,0
1557766440500,0.16404,0,0,0,0,0
1557766440750,0.169166,0,0,0,0,0
1557766441000,0.169166,0,0,0,0,0
1557766441250,0.169166,0,0,0,0,0
1557766441500,0.169166,0,0,0,0,0
1557766441750,0.167885,0,0,0,0,0
1557766442000,0.167885,0,0,0,0,0
1557766442250,0.167885,0,0,0,0,0
1557766442500,0.166603,0,0,0,0,0
1557766442750,0.166603,0,0,0,0,0
1557766443000,0.167885,0,0,0,0,0
1557766443250,0.167885,0,0,0,0,0
1557766443500,0.167885,0,0,0,0,0
1557766443750,0.167885,0,0,0,0,0
1557766444000,0.167885,0,0,0,0,0
1557766444250,0.169166,0,0,0,0,0
1557766444500,0.167885,0,0,0,0,0
1557766444750,0.167885,0,0,0,0,0
1557766445000,0.167885,0,0,0,0,0
1557766445250,0.166603,0,0,0,0,0
1557766445500,0.166603,0,0,0,0,0
1557766445750,0.167885,0,0,0,0,0
1557766446000,0.166603,0,0,0,0,0
1557766446250,0.169166,0,0,0,0,0
1557766446500,0.167885,0,0,0,0,0
1557766446750,0.166603,0,0,0,0,0
1557766447000,0.166603,0,0,0,0,0
1557766447250,0.167885,0,0,0,0,0
1557766447500,0.166603,0,0,0,0,0
1557766447750,0.167885,0,0,0,0,0
1557766448000,0.166603,0,0,0,0,0
1557766448250,0.166603,0,0,0,0,0
1557766448500,0.166603,0,0,0,0,0
1557766448750,0.169166,0,0,0,0,0
1557766449000,0.170448,0,0,0,0,0
1557766449250,0.169166,0,0,0,0,0
1557766449500,0.167885,0,0,0,0,0
1557766449750,0.167885,0,0,0,0,0
1557766450000,0.167885,0,0,0,0,0
1557766450250,0.167885,0,0,0,0,0
1557766450500,0.169166,0,0,0,0,0
1557766450750,0.169166,0,0,0,0,0
1557766451000,0.169166,0,0,0,0,0
1557766451250,0.169166,0,0,0,0,0
1557766451500,0.167885,0,0,0,0,0
1557766451750,0.170448,0,0,0,0,0
1557766452000,0.170448,0,0,0,0,0
1557766452250,0.170448,0,0,0,0,0
1557766452500,0.170448,0,0,0,0,0
1557766452750,0.169166,0,0,0,0,0
1557766453000,0.169166,0,0,0,0,0
1557766453250,0.167885,0,0,0,0,0
1557766453500,0.169166,0,0,0,0,0
1557766453750,0.169166,0,0,0,0,0
1557766454000,0.167885,0,0,0,0,0
1557766454250,0.167885,0,0,0,0,0
1557766454500,0.167885,0,0,0,0,0
1557766454750,0.166603,0,0,0,0,0
1557766455000,0.167885,0,0,0,0,0
1557766455250,0.169166,0,0,0,0,0
1557766455500,0.167885,0,0,0,0,0
1557766455750,0.167885,0,0,0,0,0
1557766456000,0.166603,0,0,0,0,0
1557766456250,0.167885,0,0,0,0,0
1557766456500,0.167885,0,0,0,0,0
1557766456750,0.167885,0,0,0,0,0
1557766457000,0.167885,0,0,0,0,0
1557766457250,0.167885,0,0,0,0,0
1557766457500,0.166603,0,0,0,0,0
1557766457750,0.166603,0,0,0,0,0
1557766458000,0.167885,0,0,0,0,0
1557766458250,0.166603,0,0,0,0,0
1557766458500,0.166603,0,0,0,0,0
1557766458750,0.166603,0,0,0,0,0
1557766459000,0.165322,0,0,0,0,0
1557766459250,0.166603,0,0,0,0,0
1557766459500,0.166603,0,0,0,0,0
1557766459750,0.166603,0,0,0,0,0
1557766460000,0.166603,0,0,0,0,0
1557766460250,0.166603,0,0,0,0,0
1557766460500,0.16404,0,0,0,0,0
1557766460750,0.165322,0,0,0,0,0
1557766461000,0.166603,0,0,0,0,0
1557766461250,0.165322,0,0,0,0,0
1557766461500,0.165322,0,0,0,0,0
1557766461750,0.165322,0,0,0,0,0
1557766462000,0.165322,0,0,0,0,0
1557766462250,0.165322,0,0,0,0,0
1557766462500,0.166603,0,0,0,0,0
1557766462750,0.166603,0,0,0,0,0
1557766463000,0.165322,0,0,0,0,0
1557766463250,0.16404,0,0,0,0,0
1557766463500,0.165322,0,0,0,0,0
1557766463750,0.16404,0,0,0,0,0
1557766464000,0.16404,0,0,0,0,0
1557766464250,0.165322,0,0,0,0,0
1557766464500,0.16404,0,0,0,0,0
1557766464750,0.16404,0,0,0,0,0
1557766465000,0.16404,0,0,0,0,0
1557766465250,0.16404,0,0,0,0,0
1557766465500,0.165322,0,0,0,0,0
1557766465750,0.165322,0,0,0,0,0
1557766466000,0.16404,0,0,0,0,0
1557766466250,0.16404,0,0,0,0,0
1557766466500,0.16404,0,0,0,0,0
1557766466750,0.165322,0,0,0,0,0
1557766467000,0.165322,0,0,0,0,0
1557766467250,0.165322,0,0,0,0,0
1557766467500,0.165322,0,0,0,0,0
1557766467750,0.165322,0,0,0,0,0
1557766468000,0.16404,0,0,0,0,0
1557766468250,0.166603,0,0,0,0,0
1557766468500,0.165322,0,0,0,0,0
1557766468750,0.165322,0,0,0,0,0
1557766469000,0.165322,0,0,0,0,0
1557766469250,0.165322,0,0,0,0,0
1557766469500,0.16404,0,0,0,0,0
1557766469750,0.16404,0,0,0,0,0
1557766470000,0.165322,0,0,0,0,0
1557766470250,0.165322,0,0,0,0,0
1557766470500,0.165322,0,0,0,0,0
1557766470750,0.16404,0,0,0,0,0
1557766471000,0.16404,0,0,0,0,0
1557766471250,0.16404,0,0,0,0,0
1557766471500,0.165322,0,0,0,0,0
1557766471750,0.165322,0,0,0,0,0
1557766472000,0.165322,0,0,0,0,0
1557766472250,0.16404,0,0,0,0,0
1557766472500,0.16404,0,0,0,0,0
1557766472750,0.16404,0,0,0,0,0
1557766473000,0.16404,0,0,0,0,0
1557766473250,0.165322,0,0,0,0,0
1557766473500,0.165322,0,0,0,0,0
1557766473750,0.16404,0,0,0,0,0
1557766474000,0.16404,0,0,0,0,0
1557766474250,0.16404,0,0,0,0,0
1557766474500,0.16404,0,0,0,0,0
1557766474750,0.16404,0,0,0,0,0
1557766475000,0.16404,0,0,0,0,0
1557766475250,0.16404,0,0,0,0,0
1557766475500,0.16404,0,0,0,0,0
1557766475750,0.16404,0,0,0,0,0
1557766476000,0.16404,0,0,0,0,0
1557766476250,0.16404,0,0,0,0,0
1557766476500,0.165322,0,0,0,0,0
1557766476750,0.16404,0,0,0,0,0
1557766477000,0.16404,0,0,0,0,0
1557766477250,0.16404,0,0,0,0,0
1557766477500,0.16404,0,0,0,0,0
1557766477750,0.16404,0,0,0,0,0
1557766478000,0.165322,0,0,0,0,0
1557766478250,0.16404,0,0,0,0,0
1557766478500,0.16404,0,0,0,0,0
1557766478750,0.16404,0,0,0,0,0
1557766479000,0.165322,0,0,0,0,0
1557766479250,0.166603,0,0,0,0,0
1557766479500,0.165322,0,0,0,0,0
1557766479750,0.16404,0,0,0,0,0
1557766480000,0.16404,0,0,0,0,0
1557766480250,0.16404,0,0,0,0,0
1557766480500,0.160195,0,0,0,0,0
1557766480750,0.165322,0,0,0,0,0
1557766481000,0.165322,0,0,0,0,0
1557766481250,0.16404,0,0,0,0,0
1557766481500,0.16404,0,0,0,0,0
1557766481750,0.16404,0,0,0,0,0
1557766482000,0.166603,0,0,0,0,0
1557766482250,0.165322,0,0,0,0,0
1557766482500,0.16404,0,0,0,0,0
1557766482750,0.16404,0,0,0,0,0
1557766483000,0.162758,0,0,0,0,0
1557766483250,0.16404,0,0,0,0,0
1557766483500,0.16404,0,0,0,0,0
1557766483750,0.16404,0,0,0,0,0
1557766484000,0.16404,0,0,0,0,0
1557766484250,0.16404,0,0,0,0,0
1557766484500,0.16404,0,0,0,0,0
1557766484750,0.165322,0,0,0,0,0
1557766485000,0.16404,0,0,0,0,0
1557766485250,0.16404,0,0,0,0,0
1557766485500,0.16404,0,0,0,0,0
1557766485750,0.16404,0,0,0,0,0
1557766486000,0.16404,0,0,0,0,0
1557766486250,0.16404,0,0,0,0,0
1557766486500,0.165322,0,0,0,0,0
1557766486750,0.165322,0,0,0,0,0
1557766487000,0.165322,0,0,0,1,1
1557766487250,0.165322,0,0,0,1,1
1557766487500,0.16404,0,0,0,1,1
1557766487750,0.162758,0,0,0,1,1
1557766488000,0.16404,0,0,0,1,1
1557766488250,0.165322,0,0,0,1,1
1557766488500,0.16404,0,0,0,1,1
1557766488750,0.162758,0,0,0,1,1
1557766489000,0.16404,0,0,0,1,1
1557766489250,0.16404,0,0,0,1,1
1557766489500,0.16404,0,0,0,1,1
1557766489750,0.16404,0,0,0,1,1
1557766490000,0.16404,0,0,0,1,1
1557766490250,0.165322,0,0,0,1,1
1557766490500,0.162758,0,0,0,1,1
1557766490750,0.162758,0,0,0,1,1
1557766491000,0.162758,0,0,0,1,1
1557766491250,0.16404,0,0,0,1,1
1557766491500,0.162758,0,0,0,1,1
1557766491750,0.16404,0,0,0,1,1
1557766492000,0.162758,0,0,0,1,1
1557766492250,0.162758,0,0,0,1,1
1557766492500,0.162758,0,0,0,1,1
1557766492750,0.162758,0,0,0,1,1
1557766493000,0.165322,0,0,0,1,1
1557766493250,0.16404,0,0,0,1,1
1557766493500,0.16404,0,0,0,1,1
1557766493750,0.162758,0,0,0,1,1
1557766494000,0.162758,0,0,0,1,1
1557766494250,0.162758,0,0,0,1,1
1557766494500,0.162758,0,0,0,1,1
1557766494750,0.162758,0,0,0,1,1
1557766495000,0.162758,0,0,0,1,1
1557766495250,0.162758,0,0,0,1,1
1557766495500,0.162758,0,0,0,1,1
1557766495750,0.162758,0,0,0,1,1
1557766496000,0.16404,0,0,0,1,1
1557766496250,0.16404,0,0,0,1,1
1557766496500,0.16404,0,0,0,1,1
1557766496750,0.161477,0,0,0,1,1
1557766497000,0.162758,0,0,0,1,1
1557766497250,0.162758,0,0,0,1,1
1557766497500,0.161477,0,0,0,1,1
1557766497750,0.162758,0,0,0,1,1
1557766498000,0.162758,0,0,0,1,1
1557766498250,0.162758,0,0,0,1,1
1557766498500,0.162758,0,0,0,1,1
1557766498750,0.162758,0,0,0,1,1
1557766499000,0.162758,0,0,0,1,1
1557766499250,0.16404,0,0,0,1,1
1557766499500,0.16404,0,0,0,1,1
1557766499750,0.162758,0,0,0,1,1
1557766500000,0.162758,0,0,0,1,1
1557766500250,0.162758,0,0,0,1,1
1557766500500,0.160195,0,0,0,1,1
1557766500750,0.162758,0,0,0,1,1
1557766501000,0.162758,0,0,0,1,1
1557766501250,0.165322,0,0,0,1,1
1557766501500,0.16404,0,0,0,1,1
1557766501750,0.162758,0,0,0,1,1
1557766502000,0.162758,0,0,0,1,1
1557766502250,0.162758,0,0,0,1,1
1557766502500,0.162758,0,0,0,1,1
1557766502750,0.16404,0,0,0,1,1
1557766503000,0.16404,0,0,0,1,1
1557766503250,0.162758,0,0,0,1,1
1557766503500,0.162758,0,0,0,1,1
1557766503750,0.162758,0,0,0,1,1
1557766504000,0.165322,0,0,0,1,1
1557766504250,0.165322,0,0,0,1,1
1557766504500,0.165322,0,0,0,1,1
1557766504750,0.16404,0,0,0,1,1
1557766505000,0.16404,0,0,0,1,1
1557766505250,0.165322,0,0,0,1,1
1557766505500,0.166603,0,0,0,1,1
1557766505750,0.166603,0,0,0,1,1
1557766506000,0.166603,0,0,0,1,1
1557766506250,0.166603,0,0,0,1,1
1557766506500,0.166603,0,0,0,1,1
1557766506750,0.166603,0,0,0,1,1
1557766507000,0.165322,0,0,0,1,1
1557766507250,0.165322,0,0,0,1,1
1557766507500,0.165322,0,0,0,1,1
1557766507750,0.165322,0,0,0,1,1
1557766508000,0.165322,0,0,0,1,1
1557766508250,0.16404,0,0,0,1,1
1557766508500,0.16404,0,0,0,1,1
1557766508750,0.165322,0,0,0,1,1
1557766509000,0.165322,0,0,0,1,1
1557766509250,0.165322,0,0,0,1,1
1557766509500,0.165322,0,0,0,1,1
1557766509750,0.165322,0,0,0,1,1
1557766510000,0.16404,0,0,0,1,1
1557766510250,0.16404,0,0,0,1,1
1557766510500,0.16404,0,0,0,1,1
1557766510750,0.162758,0,0,0,1,1
1557766511000,0.16404,0,0,0,1,1
1557766511250,0.162758,0,0,0,1,1
1557766511500,0.162758,0,0,0,1,1
1557766511750,0.16404,0,0,0,1,1
1557766512000,0.16404,0,0,0,1,1
1557766512250,0.165322,0,0,0,1,1
1557766512500,0.165322,0,0,0,1,1
1557766512750,0.162758,0,0,0,1,1
1557766513000,0.162758,0,0,0,1,1
1557766513250,0.162758,0,0,0,1,1
1557766513500,0.162758,0,0,0,1,1
1557766513750,0.16404,0,0,0,1,1
1557766514000,0.162758,0,0,0,1,1
1557766514250,0.162758,0,0,0,1,1
1557766514500,0.161477,0,0,0,1,1
1557766514750,0.161477,0,0,0,1,1
1557766515000,0.162758,0,0,0,1,1
1557766515250,0.162758,0,0,0,1,1
1557766515500,0.162758,0,0,0,1,1
1557766515750,0.162758,0,0,0,1,1
1557766516000,0.161477,0,0,0,1,1
1557766516250,0.16404,0,0,0,1,1
1557766516500,0.162758,0,0,0,1,1
1557766516750,0.16404,0,0,0,1,1
1557766517000,0.16404,0,0,0,1,1
1557766517250,0.16404,0,0,0,1,1
1557766517500,0.165322,0,0,0,1,1
1557766517750,0.166603,0,0,0,1,1
1557766518000,0.165322,0,0,0,1,1
1557766518250,0.166603,0,0,0,1,1
1557766518500,0.166603,0,0,0,1,1
1557766518750,0.166603,0,0,0,1,1
1557766519000,0.165322,0,0,0,1,1
1557766519250,0.165322,0,0,0,1,1
1557766519500,0.166603,0,0,0,1,1
1557766519750,0.165322,0,0,0,1,1
1557766520000,0.166603,0,0,0,1,1
1557766520250,0.166603,0,0,0,1,1
1557766520500,0.16404,0,0,0,1,1
1557766520750,0.167885,0,0,0,1,1
1557766521000,0.166603,0,0,0,1,1
1557766521250,0.166603,0,0,0,1,1
1557766521500,0.166603,0,0,0,1,1
1557766521750,0.166603,0,0,0,1,1
1557766522000,0.167885,0,0,0,1,1
1557766522250,0.169166,0,0,0,1,1
1557766522500,0.169166,0,0,0,1,1
1557766522750,0.169166,0,0,0,1,1
1557766523000,0.167885,0,0,0,1,1
1557766523250,0.170448,0,0,0,1,1
1557766523500,0.167885,0,0,0,1,1
1557766523750,0.166603,0,0,0,1,1
1557766524000,0.166603,0,0,0,1,1
1557766524250,0.165322,0,0,0,1,1
1557766524500,0.166603,0,0,0,1,1
1557766524750,0.166603,0,0,0,1,1
1557766525000,0.166603,0,0,0,1,1
1557766525250,0.166603,0,0,0,1,1
1557766525500,0.165322,0,0,0,1,1
1557766525750,0.165322,0,0,0,1,1
1557766526000,0.166603,0,0,0,1,1
1557766526250,0.165322,0,0,0,1,1
1557766526500,0.165322,0,0,0,1,1
1557766526750,0.165322,0,0,0,1,1
1557766527000,0.16404,0,0,0,1,1
1557766527250,0.165322,0,0,0,1,1
1557766527500,0.165322,0,0,0,1,1
1557766527750,0.165322,0,0,0,1,1
1557766528000,0.165322,0,0,0,1,1
1557766528250,0.165322,0,0,0,1,1
1557766528500,0.16404,0,0,0,1,1
1557766528750,0.16404,0,0,0,0,0
1557766529000,0.165322,0,0,0,0,0
1557766529250,0.165322,0,0,0,0,0
1557766529500,0.165322,0,0,0,0,0
1557766529750,0.16404,0,0,0,0,0
1557766530000,0.16404,0,0,0,0,0
1557766530250,0.16404,0,0,0,0,0
1557766530500,0.165322,0,0,0,0,0
1557766530750,0.165322,0,0,0,0,0
1557766531000,0.165322,0,0,0,0,0
1557766531250,0.16404,0,0,0,0,0
1557766531500,0.16404,0,0,0,0,0
1557766531750,0.16404,0,0,0,0,0
1557766532000,0.16404,0,0,0,0,0
1557766532250,0.16404,0,0,0,0,0
1557766532500,0.16404,0,0,0,0,0
1557766532750,0.162758,0,0,0,0,0
1557766533000,0.162758,0,0,0,0,0
1557766533250,0.161477,0,0,0,0,0
1557766533500,0.162758,0,0,0,0,0
1557766533750,0.16404,0,0,0,0,0
1557766534000,0.162758,0,0,0,0,0
1557766534250,0.16404,0,0,0,0,0
1557766534500,0.162758,0,0,0,0,0
1557766534750,0.162758,0,0,0,0,0
1557766535000,0.162758,0,0,0,0,0
1557766535250,0.16404,0,0,0,0,0
1557766535500,0.162758,0,0,0,0,0
1557766535750,0.16404,0,0,0,0,0
1557766536000,0.161477,0,0,0,0,0
1557766536250,0.162758,0,0,0,0,0
1557766536500,0.16404,0,0,0,0,0
1557766536750,0.162758,0,0,0,0,0
1557766537000,0.16404,0,0,0,0,0
1557766537250,0.16404,0,0,0,0,0
1557766537500,0.162758,0,0,0,0,0
1557766537750,0.162758,0,0,0,0,0
1557766538000,0.162758,0,0,0,0,0
1557766538250,0.162758,0,0,0,0,0
1557766538500,0.162758,0,0,0,0,0
1557766538750,0.162758,0,0,0,0,0
1557766539000,0.162758,0,0,0,0,0
1557766539250,0.161477,0,0,0,0,0
1557766539500,0.162758,0,0,0,0,0
1557766539750,0.16404,0,0,0,0,0
1557766540000,0.162758,0,0,0,0,0
1557766540250,0.16404,0,0,0,0,0
1557766540500,0.162758,0,0,0,0,0
1557766540750,0.166603,0,0,0,0,0
1557766541000,0.166603,0,0,0,0,0
1557766541250,0.166603,0,0,0,0,0
1557766541500,0.166603,0,0,0,0,0
1557766541750,0.166603,0,0,0,0,0
1557766542000,0.166603,0,0,0,0,0
1557766542250,0.165322,0,0,0,0,0
1557766542500,0.166603,0,0,0,0,0
1557766542750,0.166603,0,0,0,0,0
1557766543000,0.165322,0,0,0,0,0
1557766543250,0.166603,0,0,0,0,0
1557766543500,0.165322,0,0,0,0,0
1557766543750,0.166603,0,0,0,0,0
1557766544000,0.165322,0,0,0,0,0
1557766544250,0.166603,0,0,0,0,0
1557766544500,0.166603,0,0,0,0,0
1557766544750,0.166603,0,0,0,0,0
1557766545000,0.16404,0,0,0,0,0
1557766545250,0.165322,0,0,0,0,0
1557766545500,0.16404,0,0,0,0,0
1557766545750,0.16404,0,0,0,0,0
1557766546000,0.16404,0,0,0,0,0
1557766546250,0.162758,0,0,0,0,0
1557766546500,0.162758,0,0,0,0,0
1557766546750,0.162758,0,0,0,0,0
1557766547000,0.162758,0,0,0,0,0
1557766547250,0.16404,0,0,0,0,0
1557766547500,0.16404,0,0,0,0,0
1557766547750,0.16404,0,0,0,0,0
1557766548000,0.16404,0,0,0,0,0
1557766548250,0.162758,0,0,0,0,0
1557766548500,0.161477,0,0,0,0,0
1557766548750,0.162758,0,0,0,0,0
1557766549000,0.162758,0,0,0,0,0
1557766549250,0.162758,0,0,0,0,0
1557766549500,0.162758,0,0,0,0,0
1557766549750,0.161477,0,0,0,0,0
1557766550000,0.162758,0,0,0,0,0
1557766550250,0.16404,0,0,0,0,0
1557766550500,0.16404,0,0,0,0,0
1557766550750,0.165322,0,0,0,0,0
1557766551000,0.162758,0,0,0,0,0
1557766551250,0.162758,0,0,0,0,0
1557766551500,0.162758,0,0,0,0,0
1557766551750,0.16404,0,0,0,0,0
1557766552000,0.162758,0,0,0,1,1
1557766552250,0.16404,0,0,0,1,1
1557766552500,0.162758,0,0,0,1,1
1557766552750,0.162758,0,0,0,1,1
1557766553000,0.162758,0,0,0,1,1
1557766553250,0.16404,0,0,0,1,1
1557766553500,0.16404,0,0,0,1,1
1557766553750,0.16404,0,0,0,1,1
1557766554000,0.162758,0,0,0,1,1
1557766554250,0.162758,0,0,0,1,1
1557766554500,0.162758,0,0,0,1,1
1557766554750,0.162758,0,0,0,1,1
1557766555000,0.16404,0,0,0,1,1
1557766555250,0.16404,0,0,0,1,1
1557766555500,0.162758,0,0,0,1,1
1557766555750,0.162758,0,0,0,1,1
1557766556000,0.162758,0,0,0,1,1
1557766556250,0.165322,0,0,0,1,1
1557766556500,0.16404,0,0,0,1,1
1557766556750,0.16404,0,0,0,1,1
1557766557000,0.16404,0,0,0,1,1
1557766557250,0.161477,0,0,0,1,1
1557766557500,0.16404,0,0,0,1,1
1557766557750,0.162758,0,0,0,1,1
1557766558000,0.162758,0,0,0,1,1
1557766558250,0.162758,0,0,0,1,1
1557766558500,0.162758,0,0,0,1,1
1557766558750,0.161477,0,0,0,1,1
1557766559000,0.161477,0,0,0,1,1
1557766559250,0.160195,0,0,0,1,1
1557766559500,0.161477,0,0,0,1,1
1557766559750,0.161477,0,0,0,1,1
1557766560000,0.161477,0,0,0,1,1
1557766560250,0.161477,0,0,0,1,1
1557766560500,0.157632,0,0,0,1,1
1557766560750,0.160195,0,0,0,1,1
1557766561000,0.161477,0,0,0,1,1
1557766561250,0.161477,0,0,0,1,1
1557766561500,0.161477,0,0,0,1,1
1557766561750,0.160195,0,0,0,1,1
1557766562000,0.160195,0,0,0,1,1
1557766562250,0.160195,0,0,0,1,1
1557766562500,0.161477,0,0,0,1,1
1557766562750,0.161477,0,0,0,1,1
1557766563000,0.160195,0,0,0,1,1
1557766563250,0.160195,0,0,0,1,1
1557766563500,0.160195,0,0,0,1,1
1557766563750,0.158914,0,0,0,1,1
1557766564000,0.160195,0,0,0,1,1
1557766564250,0.161477,0,0,0,1,1
1557766564500,0.161477,0,0,0,1,1
1557766564750,0.160195,0,0,0,1,1
1557766565000,0.160195,0,0,0,1,1
1557766565250,0.160195,0,0,0,1,1
1557766565500,0.161477,0,0,0,1,1
1557766565750,0.160195,0,0,0,1,1
1557766566000,0.161477,0,0,0,1,1
1557766566250,0.160195,0,0,0,1,1
1557766566500,0.160195,0,0,0,1,1
1557766566750,0.160195,0,0,0,1,1
1557766567000,0.161477,0,0,0,1,1
1557766567250,0.162758,0,0,0,1,1
1557766567500,0.161477,0,0,0,1,1
1557766567750,0.160195,0,0,0,1,1
1557766568000,0.161477,0,0,0,1,1
1557766568250,0.160195,0,0,0,1,1
1557766568500,0.160195,0,0,0,1,1
1557766568750,0.161477,0,0,0,1,1
1557766569000,0.161477,0,0,0,1,1
1557766569250,0.161477,0,0,0,1,1
1557766569500,0.161477,0,0,0,1,1
1557766569750,0.160195,0,0,0,1,1
1557766570000,0.161477,0,0,0,1,1
1557766570250,0.161477,0,0,0,1,1
1557766570500,0.161477,0,0,0,1,1
1557766570750,0.160195,0,0,0,1,1
1557766571000,0.158914,0,0,0,1,1
1557766571250,0.160195,0,0,0,1,1
1557766571500,0.160195,0,0,0,1,1
1557766571750,0.161477,0,0,0,1,1
1557766572000,0.160195,0,0,0,1,1
1557766572250,0.160195,0,0,0,1,1
1557766572500,0.160195,0,0,0,1,1
1557766572750,0.161477,0,0,0,1,1
1557766573000,0.161477,0,0,0,1,1
1557766573250,0.161477,0,0,0,1,1
1557766573500,0.160195,0,0,0,1,1
1557766573750,0.160195,0,0,0,1,1
1557766574000,0.160195,0,0,0,1,1
1557766574250,0.160195,0,0,0,1,1
1557766574500,0.160195,0,0,0,1,1
1557766574750,0.161477,0,0,0,1,1
1557766575000,0.160195,0,0,0,1,1
1557766575250,0.160195,0,0,0,1,1
1557766575500,0.162758,0,0,0,1,1
1557766575750,0.16404,0,0,0,1,1
1557766576000,0.162758,0,0,0,1,1
1557766576250,0.162758,0,0,0,1,1
1557766576500,0.161477,0,0,0,1,1
1557766576750,0.160195,0,0,0,1,1
1557766577000,0.161477,0,0,0,1,1
1557766577250,0.161477,0,0,0,1,1
1557766577500,0.161477,0,0,0,1,1
1557766577750,0.161477,0,0,0,1,1
1557766578000,0.161477,0,0,0,1,1
1557766578250,0.162758,0,0,0,1,1
1557766578500,0.161477,0,0,0,1,1
1557766578750,0.161477,0,0,0,1,1
1557766579000,0.161477,0,0,0,1,1
1557766579250,0.160195,0,0,0,1,1
1557766579500,0.160195,0,0,0,1,1
1557766579750,0.161477,0,0,0,1,1
1557766580000,0.161477,0,0,0,1,1
1557766580250,0.161477,0,0,0,1,1
1557766580500,0.157632,0,0,0,1,1
1557766580750,0.160195,0,0,0,1,1
1557766581000,0.160195,0,0,0,1,1
1557766581250,0.161477,0,0,0,1,1
1557766581500,0.161477,0,0,0,1,1
1557766581750,0.161477,0,0,0,1,1
1557766582000,0.158914,0,0,0,1,1
1557766582250,0.160195,0,0,0,1,1
1557766582500,0.160195,0,0,0,1,1
1557766582750,0.161477,0,0,0,1,1
1557766583000,0.161477,0,0,0,1,1
1557766583250,0.161477,0,0,0,1,1
1557766583500,0.160195,0,0,0,1,1
1557766583750,0.160195,0,0,0,1,1
1557766584000,0.160195,0,0,0,1,1
1557766584250,0.158914,0,0,0,1,1
1557766584500,0.161477,0,0,0,1,1
1557766584750,0.160195,0,0,0,1,1
1557766585000,0.160195,0,0,0,1,1
1557766585250,0.158914,0,0,0,1,1
1557766585500,0.158914,0,0,0,1,1
1557766585750,0.160195,0,0,0,1,1
1557766586000,0.160195,0,0,0,1,1
1557766586250,0.160195,0,0,0,1,1
1557766586500,0.160195,0,0,0,1,1
1557766586750,0.158914,0,0,0,1,1
1557766587000,0.158914,0,0,0,1,1
1557766587250,0.160195,0,0,0,1,1
1557766587500,0.160195,0,0,0,1,1
1557766587750,0.158914,0,0,0,1,1
1557766588000,0.160195,0,0,0,1,1
1557766588250,0.158914,0,0,0,1,1
1557766588500,0.158914,0,0,0,1,1
1557766588750,0.158914,0,0,0,1,1
1557766589000,0.161477,0,0,0,1,1
1557766589250,0.162758,0,0,0,1,1
1557766589500,0.160195,0,0,0,1,1
1557766589750,0.158914,0,0,0,1,1
1557766590000,0.158914,0,0,0,1,1
1557766590250,0.160195,0,0,0,1,1
1557766590500,0.160195,0,0,0,1,1
1557766590750,0.161477,0,0,0,1,1
1557766591000,0.160195,0,0,0,1,1
1557766591250,0.160195,0,0,0,1,1
1557766591500,0.160195,0,0,0,1,1
1557766591750,0.160195,0,0,0,1,1
1557766592000,0.158914,0,0,0,1,1
1557766592250,0.161477,0,0,0,1,1
1557766592500,0.160195,0,0,0,1,1
1557766592750,0.160195,0,0,0,1,1
1557766593000,0.160195,0,0,0,1,1
1557766593250,0.161477,0,0,0,1,1
1557766593500,0.160195,0,0,0,1,1
1557766593750,0.161477,0,0,0,1,1
