Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581960824250,0.995151,0,0,0,0,0
1581960824500,0.98875,0,0,0,0,0
1581960824750,0.995151,0,0,0,0,0
1581960825000,0.992591,0,0,0,0,0
1581960825250,0.998992,0,0,0,0,0
1581960825500,0.993871,0,0,0,0,0
1581960825750,0.98875,0,0,0,0,0
1581960826000,0.981068,0,0,0,0,0
1581960826250,0.98875,0,0,0,0,0
1581960826500,0.98875,0,0,0,0,0
1581960826750,0.995151,0,0,0,0,0
1581960827000,0.987469,0,0,0,0,0
1581960827250,0.995151,0,0,0,0,0
1581960827500,0.99131,0,0,0,0,0
1581960827750,0.986189,0,0,0,0,0
1581960828000,0.98875,0,0,0,0,0
1581960828250,0.983628,0,0,0,0,0
1581960828500,0.986189,0,0,0,0,0
1581960828750,0.984909,0,0,0,0,0
1581960829000,0.982348,0,0,0,0,0
1581960829250,0.987469,0,0,0,0,0
1581960829500,0.986189,0,0,0,0,0
1581960829750,0.984909,0,0,0,0,0
1581960830000,0.982348,0,0,0,0,0
1581960830250,0.987469,0,0,0,0,0
1581960830500,0.987469,0,0,0,0,0
1581960830750,0.99003,0,0,0,0,0
1581960831000,0.986189,0,0,0,0,0
1581960831250,0.987469,0,0,0,0,0
1581960831500,0.983628,0,0,0,0,0
1581960831750,0.984909,0,0,0,0,0
1581960832000,0.986189,0,0,0,0,0
1581960832250,0.98875,0,0,0,0,0
1581960832500,0.986189,0,0,0,0,0
1581960832750,0.987469,0,0,0,0,0
1581960833000,0.986189,0,0,0,0,0
1581960833250,0.99131,0,0,0,0,0
1581960833500,0.99131,0,0,0,0,0
1581960833750,0.986189,0,0,0,0,0
1581960834000,0.99003,0,0,0,0,0
1581960834250,0.98875,0,0,0,0,0
1581960834500,0.99003,0,0,0,0,0
1581960834750,0.98875,0,0,0,0,0
1581960835000,0.98875,0,0,0,0,0
1581960835250,0.993871,0,0,0,0,0
1581960835500,0.98875,0,0,0,0,0
1581960835750,0.987469,0,0,0,0,0
1581960836000,0.992591,0,0,0,0,0
1581960836250,0.992591,0,0,0,0,0
1581960836500,0.99003,0,0,0,0,0
1581960836750,0.992591,0,0,0,0,0
1581960837000,0.987469,0,0,0,0,0
1581960837250,0.992591,0,0,0,0,0
1581960837500,0.99003,0,0,0,0,0
1581960837750,0.99131,0,0,0,0,0
1581960838000,0.99131,0,0,0,0,0
1581960838250,0.99131,0,0,0,0,0
1581960838500,0.99003,0,0,0,0,0
1581960838750,0.99003,0,0,0,0,0
1581960839000,0.99003,0,0,0,0,0
1581960839250,0.99131,0,0,0,0,0
1581960839500,0.99003,0,0,0,0,0
1581960839750,0.99003,0,0,0,0,0
1581960840000,0.992591,0,0,0,0,0
1581960840250,0.99131,0,0,0,0,0
1581960840500,1.000273,0,0,0,0,0
1581960840750,0.99003,0,0,0,0,0
1581960841000,0.99003,0,0,0,0,0
1581960841250,0.993871,0,0,0,0,0
1581960841500,0.992591,0,0,0,0,0
1581960841750,0.995151,0,0,0,0,0
1581960842000,0.993871,0,0,0,0,0
1581960842250,0.99003,0,0,0,0,0
1581960842500,0.99003,0,0,0,0,0
1581960842750,0.99003,0,0,0,0,0
1581960843000,0.99003,0,0,0,0,0
1581960843250,0.993871,0,0,0,0,0
1581960843500,0.992591,0,0,0,0,0
1581960843750,0.993871,0,0,0,0,0
1581960844000,0.993871,0,0,0,0,0
1581960844250,0.993871,0,0,0,0,0
1581960844500,0.997712,0,0,0,0,0
1581960844750,0.993871,0,0,0,0,0
1581960845000,0.99131,0,0,0,0,0
1581960845250,0.995151,0,0,0,0,0
1581960845500,0.993871,0,0,0,0,0
1581960845750,0.99003,0,0,0,0,0
1581960846000,0.996432,0,0,0,0,0
1581960846250,0.993871,0,0,0,0,0
1581960846500,0.992591,0,0,0,0,0
1581960846750,0.992591,0,0,0,0,0
1581960847000,0.99003,0,0,0,0,0
1581960847250,0.995151,0,0,0,0,0
1581960847500,0.99131,0,0,0,0,0
1581960847750,0.995151,0,0,0,0,0
1581960848000,0.993871,0,0,0,0,0
1581960848250,0.995151,0,0,0,0,0
1581960848500,0.993871,0,0,0,0,0
1581960848750,0.995151,0,0,0,0,0
1581960849000,0.98875,0,0,0,0,0
1581960849250,0.993871,0,0,0,0,0
1581960849500,0.99003,0,0,0,0,0
1581960849750,0.99003,0,0,0,0,0
1581960850000,0.993871,0,0,0,0,0
1581960850250,0.99131,0,0,0,0,0
1581960850500,0.992591,0,0,0,0,0
1581960850750,0.987469,0,0,0,0,0
1581960851000,0.984909,0,0,0,0,0
1581960851250,0.99003,0,0,0,0,0
1581960851500,0.986189,0,0,0,0,0
1581960851750,0.987469,0,0,0,0,0
1581960852000,0.984909,0,0,0,0,0
1581960852250,0.987469,0,0,0,0,0
1581960852500,0.987469,0,0,0,0,0
1581960852750,0.99003,0,0,0,0,0
1581960853000,0.99003,0,0,0,0,0
1581960853250,0.995151,0,0,0,0,0
1581960853500,0.995151,0,0,0,0,0
1581960853750,0.996432,0,0,0,0,0
1581960854000,0.998992,0,0,0,0,0
1581960854250,1.000273,0,0,0,0,0
1581960854500,1.001553,0,0,0,0,0
1581960854750,1.000273,0,0,0,0,0
1581960855000,0.997712,0,0,0,0,0
1581960855250,1.002833,0,0,0,0,0
1581960855500,1.002833,0,0,0,0,0
1581960855750,1.000273,0,0,0,0,0
1581960856000,1.001553,0,0,0,0,0
1581960856250,0.998992,0,0,0,0,0
1581960856500,1.002833,0,0,0,0,0
1581960856750,1.001553,0,0,0,0,0
1581960857000,1.002833,0,0,0,0,0
1581960857250,1.001553,0,0,0,0,0
1581960857500,1.005394,0,0,0,0,0
1581960857750,1.000273,0,0,0,0,0
1581960858000,1.001553,0,0,0,0,0
1581960858250,1.000273,0,0,0,0,0
1581960858500,1.001553,0,0,0,0,0
1581960858750,1.002833,0,0,0,0,0
1581960859000,1.001553,0,0,0,0,0
1581960859250,1.002833,0,0,0,0,0
1581960859500,1.000273,0,0,0,0,0
1581960859750,0.998992,0,0,0,0,0
1581960860000,1.000273,0,0,0,0,0
1581960860250,1.002833,0,0,0,0,0
1581960860500,1.005394,0,0,0,0,0
1581960860750,1.004114,0,0,0,0,0
1581960861000,1.000273,0,0,0,0,0
1581960861250,1.000273,0,0,0,0,0
1581960861500,1.001553,0,0,0,0,0
1581960861750,1.000273,0,0,0,0,0
1581960862000,1.001553,0,0,0,0,0
1581960862250,0.996432,0,0,0,0,0
1581960862500,0.997712,0,0,0,0,0
1581960862750,1.000273,0,0,0,0,0
1581960863000,0.996432,0,0,0,0,0
1581960863250,1.004114,0,0,0,0,0
1581960863500,1.002833,0,0,0,0,0
1581960863750,0.998992,0,0,0,0,0
1581960864000,0.998992,0,0,0,0,0
1581960864250,0.996432,0,0,0,0,0
1581960864500,0.993871,0,0,0,0,0
1581960864750,1.000273,0,0,0,0,0
1581960865000,0.996432,0,0,0,0,0
1581960865250,0.998992,0,0,0,0,0
1581960865500,0.995151,0,0,0,0,0
1581960865750,0.996432,0,0,0,0,0
1581960866000,0.998992,0,0,0,0,0
1581960866250,0.998992,0,0,0,0,0
1581960866500,0.998992,0,0,0,0,0
1581960866750,0.997712,0,0,0,0,0
1581960867000,0.997712,0,0,0,0,0
1581960867250,1.002833,0,0,0,0,0
1581960867500,0.998992,0,0,0,0,0
1581960867750,0.995151,0,0,0,0,0
1581960868000,1.000273,0,0,0,0,0
1581960868250,1.001553,0,0,0,0,0
1581960868500,0.995151,0,0,0,0,0
1581960868750,0.996432,0,0,0,0,0
1581960869000,0.997712,0,0,0,0,0
1581960869250,0.998992,0,0,0,0,0
1581960869500,0.996432,0,0,0,0,0
1581960869750,0.997712,0,0,0,0,0
1581960870000,0.996432,0,0,0,0,0
1581960870250,0.993871,0,0,0,0,0
1581960870500,0.99003,0,0,0,0,0
1581960870750,0.993871,0,0,0,0,0
1581960871000,0.995151,0,0,0,0,0
1581960871250,0.993871,0,0,0,0,0
1581960871500,0.993871,0,0,0,0,0
1581960871750,0.993871,0,0,0,0,0
1581960872000,0.996432,0,0,0,0,0
1581960872250,0.992591,0,0,0,0,0
1581960872500,0.992591,0,0,0,0,0
1581960872750,0.993871,0,0,0,0,0
1581960873000,0.997712,0,0,0,0,0
1581960873250,0.997712,0,0,0,0,0
1581960873500,0.996432,0,0,0,0,0
1581960873750,0.993871,0,0,0,0,0
1581960874000,0.993871,0,0,0,0,0
1581960874250,0.998992,0,0,0,0,0
1581960874500,0.98875,0,0,0,0,0
1581960874750,0.995151,0,0,0,0,0
1581960875000,0.996432,0,0,0,0,0
1581960875250,1.014356,0,0,0,0,0
1581960875500,0.995151,0,0,0,0,0
1581960875750,0.997712,0,0,0,0,0
1581960876000,0.995151,0,0,0,0,0
1581960876250,0.996432,0,0,0,0,0
1581960876500,0.992591,0,0,0,0,0
1581960876750,0.992591,0,0,0,0,0
1581960877000,0.99131,0,0,0,0,0
1581960877250,0.995151,0,0,0,0,0
1581960877500,0.997712,0,0,0,0,0
1581960877750,0.992591,0,0,0,0,0
1581960878000,0.996432,0,0,0,0,0
1581960878250,0.997712,0,0,0,0,0
1581960878500,1.000273,0,0,0,0,0
1581960878750,1.001553,0,0,0,0,0
1581960879000,1.000273,0,0,0,0,0
1581960879250,1.002833,0,0,0,0,0
1581960879500,1.002833,0,0,0,0,0
1581960879750,1.005394,0,0,0,0,0
1581960880000,1.005394,0,0,0,0,0
1581960880250,1.006674,0,0,0,0,0
1581960880500,1.014356,0,0,0,0,0
1581960880750,1.006674,0,0,0,0,0
1581960881000,1.009235,0,0,0,0,0
1581960881250,0.998992,0,0,0,0,0
1581960881500,0.99003,0,0,0,0,0
1581960881750,0.995151,0,0,0,0,0
1581960882000,0.997712,0,0,0,0,0
1581960882250,1.001553,0,0,0,0,0
1581960882500,0.998992,0,0,0,0,0
1581960882750,1.001553,0,0,0,0,0
1581960883000,1.002833,0,0,0,0,0
1581960883250,1.004114,0,0,0,0,0
1581960883500,1.002833,0,0,0,0,0
1581960883750,1.001553,0,0,0,0,0
1581960884000,1.002833,0,0,0,0,0
1581960884250,1.004114,0,0,0,0,0
1581960884500,1.004114,0,0,0,0,0
1581960884750,1.005394,0,0,0,0,0
1581960885000,1.004114,0,0,0,0,0
1581960885250,1.002833,0,0,0,0,0
1581960885500,0.997712,0,0,0,0,0
1581960885750,0.998992,0,0,0,0,0
1581960886000,0.996432,0,0,0,0,0
1581960886250,0.998992,0,0,0,0,0
1581960886500,0.997712,0,0,0,0,0
1581960886750,1.004114,0,0,0,0,0
1581960887000,1.002833,0,0,0,0,0
1581960887250,0.998992,0,0,0,0,0
1581960887500,1.004114,0,0,0,0,0
1581960887750,1.002833,0,0,0,0,0
1581960888000,1.002833,0,0,0,0,0
1581960888250,1.006674,0,0,0,0,0
1581960888500,1.004114,0,0,0,0,0
1581960888750,1.005394,0,0,0,0,0
1581960889000,1.004114,0,0,0,0,0
1581960889250,1.005394,0,0,0,0,0
1581960889500,1.007955,0,0,0,0,0
1581960889750,1.005394,0,0,0,0,0
1581960890000,1.004114,0,0,0,0,0
1581960890250,1.007955,0,0,0,0,0
1581960890500,1.005394,0,0,0,0,0
1581960890750,1.007955,0,0,0,0,0
1581960891000,1.010515,0,0,0,0,0
1581960891250,1.007955,0,0,0,0,0
1581960891500,1.010515,0,0,0,0,0
1581960891750,1.006674,0,0,0,0,0
1581960892000,0.996432,0,0,0,0,0
1581960892250,1.000273,0,0,0,0,0
1581960892500,1.000273,0,0,0,0,0
1581960892750,1.005394,0,0,0,0,0
1581960893000,1.001553,0,0,0,0,0
1581960893250,1.001553,0,0,0,0,0
1581960893500,1.004114,0,0,0,0,0
1581960893750,1.002833,0,0,0,0,0
1581960894000,1.000273,0,0,0,0,0
1581960894250,1.002833,0,0,0,0,0
1581960894500,1.001553,0,0,0,0,0
1581960894750,1.000273,0,0,0,0,0
1581960895000,0.998992,0,0,0,0,0
1581960895250,0.998992,0,0,0,0,0
1581960895500,0.998992,0,0,0,0,0
1581960895750,0.997712,0,0,0,0,0
1581960896000,0.993871,0,0,0,0,0
1581960896250,0.993871,0,0,0,0,0
1581960896500,0.98875,0,0,0,0,0
1581960896750,0.996432,0,0,0,0,0
1581960897000,0.993871,0,0,0,0,0
1581960897250,0.99131,0,0,0,0,0
1581960897500,0.993871,0,0,0,0,0
1581960897750,0.993871,0,0,0,0,0
1581960898000,0.99003,0,0,0,0,0
1581960898250,0.987469,0,0,0,0,0
1581960898500,0.99131,0,0,0,0,0
1581960898750,0.99131,0,0,0,0,0
1581960899000,0.992591,0,0,0,0,0
1581960899250,0.992591,0,0,0,0,0
1581960899500,0.995151,0,0,0,0,0
1581960899750,0.99131,0,0,0,0,0
1581960900000,0.98875,0,0,0,0,0
1581960900250,0.992591,0,0,0,0,0
1581960900500,1.000273,0,0,0,0,0
1581960900750,0.992591,0,0,0,0,0
1581960901000,0.99131,0,0,0,0,0
1581960901250,0.99131,0,0,0,0,0
1581960901500,0.99003,0,0,0,0,0
1581960901750,0.99131,0,0,0,0,0
1581960902000,0.98875,0,0,0,0,0
1581960902250,0.993871,0,0,0,0,0
1581960902500,0.99131,0,0,0,0,0
1581960902750,0.992591,0,0,0,0,0
1581960903000,0.995151,0,0,0,0,0
1581960903250,0.995151,0,0,0,0,0
1581960903500,0.997712,0,0,0,0,0
1581960903750,0.993871,0,0,0,0,0
1581960904000,0.992591,0,0,0,0,0
1581960904250,1.000273,0,0,0,0,0
1581960904500,0.993871,0,0,0,0,0
1581960904750,0.995151,0,0,0,0,0
1581960905000,1.000273,0,0,0,0,0
1581960905250,0.993871,0,0,0,0,0
1581960905500,0.992591,0,0,0,0,0
1581960905750,0.995151,0,0,0,0,0
1581960906000,0.992591,0,0,0,0,0
1581960906250,0.992591,0,0,0,0,0
1581960906500,0.992591,0,0,0,0,0
1581960906750,0.992591,0,0,0,0,0
1581960907000,0.993871,0,0,0,0,0
1581960907250,0.995151,0,0,0,0,0
1581960907500,0.995151,0,0,0,0,0
1581960907750,0.996432,0,0,0,0,0
1581960908000,0.99131,0,0,0,0,0
1581960908250,1.004114,0,0,0,0,0
1581960908500,0.998992,0,0,0,0,0
1581960908750,0.997712,0,0,0,0,0
1581960909000,0.99131,0,0,0,0,0
1581960909250,0.992591,0,0,0,0,0
1581960909500,0.997712,0,0,0,0,0
1581960909750,0.997712,0,0,0,0,0
1581960910000,0.995151,0,0,0,0,0
1581960910250,0.996432,0,0,0,0,0
1581960910500,0.998992,0,0,0,0,0
1581960910750,0.997712,0,0,0,0,0
1581960911000,1.001553,0,0,0,0,0
1581960911250,0.997712,0,0,0,0,0
1581960911500,1.000273,0,0,0,0,0
1581960911750,0.998992,0,0,0,0,0
1581960912000,0.996432,0,0,0,0,0
1581960912250,1.001553,0,0,0,0,0
1581960912500,0.997712,0,0,0,0,0
1581960912750,0.995151,0,0,0,0,0
1581960913000,0.997712,0,0,0,0,0
1581960913250,0.998992,0,0,0,0,0
1581960913500,0.997712,0,0,0,0,0
1581960913750,1.001553,0,0,0,0,0
1581960914000,0.995151,0,0,0,0,0
1581960914250,0.997712,0,0,0,0,0
1581960914500,0.998992,0,0,0,0,0
1581960914750,0.995151,0,0,0,0,0
1581960915000,1.001553,0,0,0,0,0
1581960915250,1.000273,0,0,0,0,0
1581960915500,0.997712,0,0,0,0,0
1581960915750,0.996432,0,0,0,0,0
1581960916000,1.004114,0,0,0,0,0
1581960916250,1.001553,0,0,0,0,0
1581960916500,0.996432,0,0,0,0,0
1581960916750,0.995151,0,0,0,0,0
1581960917000,0.996432,0,0,0,0,0
1581960917250,1.000273,0,0,0,0,0
1581960917500,0.993871,0,0,0,0,0
1581960917750,0.997712,0,0,0,0,0
1581960918000,0.996432,0,0,0,0,0
1581960918250,0.998992,0,0,0,0,0
1581960918500,0.997712,0,0,0,0,0
1581960918750,0.997712,0,0,0,0,0
1581960919000,1.001553,0,0,0,0,0
1581960919250,1.000273,0,0,0,0,0
1581960919500,0.996432,0,0,0,0,0
1581960919750,0.996432,0,0,0,0,0
1581960920000,1.000273,0,0,0,0,0
1581960920250,1.005394,0,0,0,0,0
1581960920500,1.010515,0,0,0,0,0
1581960920750,0.998992,0,0,0,0,0
1581960921000,1.000273,0,0,0,0,0
1581960921250,1.000273,0,0,0,0,0
1581960921500,0.996432,0,0,0,0,0
1581960921750,1.001553,0,0,0,0,0
1581960922000,0.998992,0,0,0,0,0
1581960922250,1.002833,0,0,0,0,0
1581960922500,1.001553,0,0,0,0,0
1581960922750,1.000273,0,0,0,0,0
1581960923000,1.001553,0,0,0,0,0
1581960923250,1.004114,0,0,0,0,0
1581960923500,0.998992,0,0,0,0,0
1581960923750,1.001553,0,0,0,0,0
1581960924000,1.000273,0,0,0,0,0
1581960924250,0.995151,0,0,0,0,0
1581960924500,0.995151,0,0,0,0,0
1581960924750,0.996432,0,0,0,0,0
1581960925000,0.996432,0,0,0,0,0
1581960925250,0.993871,0,0,0,0,0
1581960925500,0.99131,0,0,0,0,0
1581960925750,0.996432,0,0,0,0,0
1581960926000,0.992591,0,0,0,0,0
1581960926250,0.996432,0,0,0,0,0
1581960926500,0.996432,0,0,0,0,0
1581960926750,0.995151,0,0,0,0,0
1581960927000,0.997712,0,0,0,0,0
1581960927250,0.993871,0,0,0,0,0
1581960927500,0.992591,0,0,0,0,0
1581960927750,0.995151,0,0,0,0,0
1581960928000,0.993871,0,0,0,0,0
1581960928250,0.993871,0,0,0,0,0
1581960928500,0.992591,0,0,0,0,0
1581960928750,0.995151,0,0,0,0,0
1581960929000,0.995151,0,0,0,0,0
1581960929250,0.993871,0,0,0,0,0
1581960929500,0.986189,0,0,0,0,0
1581960929750,0.99131,0,0,0,0,0
1581960930000,0.98875,0,0,0,0,0
1581960930250,0.99003,0,0,0,0,0
1581960930500,0.99003,0,0,0,0,0
1581960930750,0.98875,0,0,0,0,0
1581960931000,0.98875,0,0,0,0,0
1581960931250,0.99003,0,0,0,0,0
1581960931500,0.993871,0,0,0,0,0
1581960931750,0.995151,0,0,0,0,0
1581960932000,0.99003,0,0,0,0,0
1581960932250,0.992591,0,0,0,0,0
1581960932500,0.997712,0,0,0,0,0
1581960932750,0.993871,0,0,0,0,0
1581960933000,0.99131,0,0,0,0,0
1581960933250,0.997712,0,0,0,0,0
1581960933500,0.99131,0,0,0,0,0
1581960933750,0.99131,0,0,0,0,0
1581960934000,0.992591,0,0,0,0,0
1581960934250,0.996432,0,0,0,0,0
1581960934500,0.995151,0,0,0,0,0
1581960934750,0.993871,0,0,0,0,0
1581960935000,0.99131,0,0,0,0,0
1581960935250,0.992591,0,0,0,0,0
1581960935500,0.98875,0,0,0,0,0
1581960935750,0.99131,0,0,0,0,0
1581960936000,0.99003,0,0,0,0,0
1581960936250,0.992591,0,0,0,0,0
1581960936500,0.98875,0,0,0,0,0
1581960936750,0.98875,0,0,0,0,0
1581960937000,0.99003,0,0,0,0,0
1581960937250,0.99131,0,0,0,0,0
1581960937500,0.987469,0,0,0,0,0
1581960937750,0.99003,0,0,0,0,0
1581960938000,0.986189,0,0,0,0,0
1581960938250,0.98875,0,0,0,0,0
1581960938500,0.987469,0,0,0,0,0
1581960938750,0.984909,0,0,0,0,0
1581960939000,0.987469,0,0,0,0,0
1581960939250,0.99003,0,0,0,0,0
1581960939500,0.984909,0,0,0,0,0
1581960939750,0.987469,0,0,0,0,0
1581960940000,0.983628,0,0,0,0,0
1581960940250,0.986189,0,0,0,0,0
1581960940500,1.006674,0,0,0,0,0
1581960940750,1.000273,0,0,0,0,0
1581960941000,0.997712,0,0,0,0,0
1581960941250,0.993871,0,0,0,0,0
1581960941500,0.993871,0,0,0,0,0
1581960941750,0.997712,0,0,0,0,0
1581960942000,0.996432,0,0,0,0,0
1581960942250,0.993871,0,0,0,0,0
1581960942500,0.998992,0,0,0,0,0
1581960942750,0.998992,0,0,0,0,0
1581960943000,1.002833,0,0,0,0,0
1581960943250,1.004114,0,0,0,0,0
1581960943500,0.995151,0,0,0,0,0
1581960943750,0.998992,0,0,0,0,0
1581960944000,0.993871,0,0,0,0,0
1581960944250,0.986189,0,0,0,0,0
1581960944500,0.99003,0,0,0,0,0
1581960944750,0.992591,0,0,0,0,0
1581960945000,0.997712,0,0,0,0,0
1581960945250,0.992591,0,0,0,0,0
1581960945500,0.99131,0,0,0,0,0
1581960945750,0.993871,0,0,0,0,0
1581960946000,0.993871,0,0,0,0,0
1581960946250,0.996432,0,0,0,0,0
1581960946500,0.997712,0,0,0,0,0
1581960946750,0.998992,0,0,0,0,0
1581960947000,0.998992,0,0,0,0,0
1581960947250,1.000273,0,0,0,0,0
1581960947500,0.996432,0,0,0,0,0
1581960947750,1.002833,0,0,0,0,0
1581960948000,1.001553,0,0,0,0,0
1581960948250,0.997712,0,0,0,0,0
1581960948500,1.004114,0,0,0,0,0
1581960948750,1.000273,0,0,0,0,0
1581960949000,1.004114,0,0,0,0,0
1581960949250,1.006674,0,0,0,0,0
1581960949500,1.002833,0,0,0,0,0
1581960949750,1.006674,0,0,0,0,0
1581960950000,1.004114,0,0,0,0,0
1581960950250,1.001553,0,0,0,0,0
1581960950500,1.004114,0,0,0,0,0
1581960950750,1.005394,0,0,0,0,0
1581960951000,1.007955,0,0,0,0,0
1581960951250,1.010515,0,0,0,0,0
1581960951500,1.007955,0,0,0,0,0
1581960951750,1.010515,0,0,0,0,0
1581960952000,1.007955,0,0,0,0,0
1581960952250,1.009235,0,0,0,0,0
1581960952500,1.002833,0,0,0,0,0
1581960952750,0.998992,0,0,0,0,0
1581960953000,0.996432,0,0,0,0,0
1581960953250,0.996432,0,0,0,0,0
1581960953500,0.996432,0,0,0,0,0
1581960953750,0.995151,0,0,0,0,0
1581960954000,0.996432,0,0,0,0,0
1581960954250,0.996432,0,0,0,0,0
1581960954500,1.004114,0,0,0,0,0
1581960954750,0.997712,0,0,0,0,0
1581960955000,0.993871,0,0,0,0,0
1581960955250,0.997712,0,0,0,0,0
1581960955500,0.996432,0,0,0,0,0
1581960955750,0.997712,0,0,0,0,0
1581960956000,0.997712,0,0,0,0,0
1581960956250,0.996432,0,0,0,0,0
1581960956500,0.998992,0,0,0,0,0
1581960956750,0.997712,0,0,0,0,0
1581960957000,0.98875,0,0,0,0,0
1581960957250,0.996432,0,0,0,0,0
1581960957500,0.993871,0,0,0,0,0
1581960957750,0.992591,0,0,0,0,0
1581960958000,0.992591,0,0,0,0,0
1581960958250,0.99131,0,0,0,0,0
1581960958500,0.99131,0,0,0,0,0
1581960958750,0.992591,0,0,0,0,0
1581960959000,0.98875,0,0,0,0,0
1581960959250,0.992591,0,0,0,0,0
1581960959500,0.995151,0,0,0,0,0
1581960959750,0.995151,0,0,0,0,0
1581960960000,0.998992,0,0,0,0,0
1581960960250,0.993871,0,0,0,0,0
1581960960500,1.004114,0,0,0,0,0
1581960960750,0.997712,0,0,0,0,0
1581960961000,0.987469,0,0,0,0,0
1581960961250,0.99131,0,0,0,0,0
1581960961500,0.984909,0,0,0,0,0
1581960961750,0.987469,0,0,0,0,0
1581960962000,0.99003,0,0,0,0,0
1581960962250,0.986189,0,0,0,0,0
1581960962500,0.98875,0,0,0,0,0
1581960962750,0.99003,0,0,0,0,0
1581960963000,0.98875,0,0,0,0,0
1581960963250,0.99003,0,0,0,0,0
1581960963500,0.986189,0,0,0,0,0
1581960963750,0.987469,0,0,0,0,0
1581960964000,0.986189,0,0,0,0,0
1581960964250,0.987469,0,0,0,0,0
1581960964500,0.99003,0,0,0,0,0
1581960964750,0.984909,0,0,0,0,0
1581960965000,0.986189,0,0,0,0,0
1581960965250,0.99003,0,0,0,0,0
1581960965500,0.99131,0,0,0,0,0
1581960965750,0.987469,0,0,0,0,0
1581960966000,0.99131,0,0,0,0,0
1581960966250,0.992591,0,0,0,0,0
1581960966500,0.993871,0,0,0,0,0
1581960966750,0.99003,0,0,0,0,0
1581960967000,0.98875,0,0,0,0,0
1581960967250,0.99131,0,0,0,0,0
1581960967500,0.99131,0,0,0,0,0
1581960967750,0.992591,0,0,0,0,0
1581960968000,0.992591,0,0,0,0,0
1581960968250,0.992591,0,0,0,0,0
1581960968500,0.987469,0,0,0,0,0
1581960968750,0.992591,0,0,0,0,0
1581960969000,0.99003,0,0,0,0,0
1581960969250,0.992591,0,0,0,0,0
1581960969500,0.992591,0,0,0,0,0
1581960969750,0.992591,0,0,0,0,0
1581960970000,0.995151,0,0,0,0,0
1581960970250,0.995151,0,0,0,0,0
1581960970500,0.99131,0,0,0,0,0
1581960970750,0.995151,0,0,0,0,0
1581960971000,0.995151,0,0,0,0,0
1581960971250,0.996432,0,0,0,0,0
1581960971500,0.99131,0,0,0,0,0
1581960971750,0.99131,0,0,0,0,0
1581960972000,0.993871,0,0,0,0,0
1581960972250,0.995151,0,0,0,0,0
1581960972500,0.99131,0,0,0,0,0
1581960972750,0.99003,0,0,0,0,0
1581960973000,0.99131,0,0,0,0,0
1581960973250,0.997712,0,0,0,0,0
1581960973500,0.992591,0,0,0,0,0
1581960973750,0.992591,0,0,0,0,0
1581960974000,0.993871,0,0,0,0,0
1581960974250,0.993871,0,0,0,0,0
1581960974500,0.99131,0,0,0,0,0
1581960974750,0.995151,0,0,0,0,0
1581960975000,0.993871,0,0,0,0,0
1581960975250,0.996432,0,0,0,0,0
1581960975500,0.996432,0,0,0,0,0
1581960975750,0.992591,0,0,0,0,0
1581960976000,0.995151,0,0,0,0,0
1581960976250,0.993871,0,0,0,0,0
1581960976500,0.993871,0,0,0,0,0
1581960976750,0.995151,0,0,0,0,0
1581960977000,0.993871,0,0,0,0,0
1581960977250,0.992591,0,0,0,0,0
1581960977500,0.99131,0,0,0,0,0
1581960977750,0.993871,0,0,0,0,0
1581960978000,0.992591,0,0,0,0,0
1581960978250,0.995151,0,0,0,0,0
1581960978500,0.995151,0,0,0,0,0
1581960978750,0.993871,0,0,0,0,0
1581960979000,0.993871,0,0,0,0,0
1581960979250,0.984909,0,0,0,0,0
1581960979500,0.99131,0,0,0,0,0
1581960979750,0.98875,0,0,0,0,0
1581960980000,0.986189,0,0,0,0,0
1581960980250,0.99003,0,0,0,0,0
1581960980500,0.995151,0,0,0,0,0
1581960980750,0.98875,0,0,0,0,0
1581960981000,0.992591,0,0,0,0,0
1581960981250,0.995151,0,0,0,0,0
1581960981500,0.996432,0,0,0,0,0
1581960981750,0.995151,0,0,0,0,0
1581960982000,0.995151,0,0,0,0,0
1581960982250,0.99131,0,0,0,0,0
1581960982500,0.993871,0,0,0,0,0
1581960982750,0.993871,0,0,0,0,0
1581960983000,1.000273,0,0,0,0,0
1581960983250,0.996432,0,0,0,0,0
1581960983500,1.001553,0,0,0,0,0
1581960983750,1.002833,0,0,0,0,0
1581960984000,1.000273,0,0,0,0,0
1581960984250,1.004114,0,0,0,0,0
1581960984500,1.000273,0,0,0,0,0
1581960984750,1.002833,0,0,0,0,0
1581960985000,1.005394,0,0,0,0,0
1581960985250,1.002833,0,0,0,0,0
1581960985500,0.998992,0,0,0,0,0
1581960985750,1.001553,0,0,0,0,0
1581960986000,1.001553,0,0,0,0,0
1581960986250,1.009235,0,0,0,0,0
1581960986500,1.004114,0,0,0,0,0
1581960986750,1.000273,0,0,0,0,0
1581960987000,1.001553,0,0,0,0,0
1581960987250,0.998992,0,0,0,0,0
1581960987500,1.001553,0,0,0,0,0
1581960987750,1.000273,0,0,0,0,0
1581960988000,0.996432,0,0,0,0,0
1581960988250,0.997712,0,0,0,0,0
1581960988500,0.996432,0,0,0,0,0
1581960988750,0.995151,0,0,0,0,0
1581960989000,0.997712,0,0,0,0,0
1581960989250,1.000273,0,0,0,0,0
1581960989500,0.997712,0,0,0,0,0
1581960989750,0.998992,0,0,0,0,0
1581960990000,0.998992,0,0,0,0,0
1581960990250,1.005394,0,0,0,0,0
