Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582121302000,0.21919,0,0,0,0,0
1582121302250,0.215349,0,0,0,0,0
1582121302500,0.217909,0,0,0,0,0
1582121302750,0.215349,0,0,0,0,0
1582121303000,0.214069,0,0,0,0,0
1582121303250,0.208948,0,0,0,0,0
1582121303500,0.212788,0,0,0,0,0
1582121303750,0.215349,0,0,0,0,0
1582121304000,0.216629,0,0,0,0,0
1582121304250,0.217909,0,0,0,0,0
1582121304500,0.217909,0,0,0,0,0
1582121304750,0.21919,0,0,0,0,0
1582121305000,0.215349,0,0,0,0,0
1582121305250,0.217909,0,0,0,0,0
1582121305500,0.217909,0,0,0,0,0
1582121305750,0.217909,0,0,0,0,0
1582121306000,0.215349,0,0,0,0,0
1582121306250,0.216629,0,0,0,0,0
1582121306500,0.22047,0,0,0,0,0
1582121306750,0.21919,0,0,0,0,0
1582121307000,0.215349,0,0,0,0,0
1582121307250,0.205107,0,0,0,0,0
1582121307500,0.210228,0,0,0,0,0
1582121307750,0.211508,0,0,0,0,0
1582121308000,0.215349,0,0,0,0,0
1582121308250,0.21919,0,0,0,0,0
1582121308500,0.214069,0,0,0,0,0
1582121308750,0.216629,0,0,0,0,0
1582121309000,0.212788,0,0,0,0,0
1582121309250,0.215349,0,0,0,0,0
1582121309500,0.216629,0,0,0,0,0
1582121309750,0.214069,0,0,0,0,0
1582121310000,0.217909,0,0,0,0,0
1582121310250,0.216629,0,0,0,0,0
1582121310500,0.217909,0,0,0,0,0
1582121310750,0.215349,0,0,0,0,0
1582121311000,0.214069,0,0,0,0,0
1582121311250,0.217909,0,0,0,0,0
1582121311500,0.217909,0,0,0,0,0
1582121311750,0.217909,0,0,0,0,0
1582121312000,0.224311,0,0,0,0,0
1582121312250,0.22047,0,0,0,0,0
1582121312500,0.22303,0,0,0,0,0
1582121312750,0.22175,0,0,0,0,0
1582121313000,0.22303,0,0,0,0,0
1582121313250,0.22175,0,0,0,0,0
1582121313500,0.22175,0,0,0,0,0
1582121313750,0.225591,0,0,0,0,0
1582121314000,0.21919,0,0,0,0,0
1582121314250,0.226871,0,0,0,0,0
1582121314500,0.22303,0,0,0,0,0
1582121314750,0.224311,0,0,0,0,0
1582121315000,0.225591,0,0,0,0,0
1582121315250,0.22047,0,0,0,0,0
1582121315500,0.214069,0,0,0,0,0
1582121315750,0.211508,0,0,0,0,0
1582121316000,0.214069,0,0,0,0,0
1582121316250,0.210228,0,0,0,0,0
1582121316500,0.212788,0,0,0,0,0
1582121316750,0.214069,0,0,0,0,0
1582121317000,0.210228,0,0,0,0,0
1582121317250,0.214069,0,0,0,0,0
1582121317500,0.214069,0,0,0,0,0
1582121317750,0.212788,0,0,0,0,0
1582121318000,0.214069,0,0,0,0,0
1582121318250,0.212788,0,0,0,0,0
1582121318500,0.215349,0,0,0,0,0
1582121318750,0.212788,0,0,0,0,0
1582121319000,0.212788,0,0,0,0,0
1582121319250,0.214069,0,0,0,0,0
1582121319500,0.212788,0,0,0,0,0
1582121319750,0.22175,0,0,0,0,0
1582121320000,0.211508,0,0,0,0,0
1582121320250,0.21919,0,0,0,0,0
1582121320500,0.211508,0,0,0,0,0
1582121320750,0.214069,0,0,0,0,0
1582121321000,0.212788,0,0,0,0,0
1582121321250,0.214069,0,0,0,0,0
1582121321500,0.215349,0,0,0,0,0
1582121321750,0.214069,0,0,0,0,0
1582121322000,0.217909,0,0,0,0,0
1582121322250,0.216629,0,0,0,0,0
1582121322500,0.212788,0,0,0,0,0
1582121322750,0.21919,0,0,0,0,0
1582121323000,0.216629,0,0,0,0,0
1582121323250,0.216629,0,0,0,0,0
1582121323500,0.216629,0,0,0,0,0
1582121323750,0.212788,0,0,0,0,0
1582121324000,0.22175,0,0,0,0,0
1582121324250,0.208948,0,0,0,0,0
1582121324500,0.216629,0,0,0,0,0
1582121324750,0.210228,0,0,0,0,0
1582121325000,0.215349,0,0,0,0,0
1582121325250,0.217909,0,0,0,0,0
1582121325500,0.258878,0,0,0,0,0
1582121325750,0.228151,0,0,0,0,0
1582121326000,0.226871,0,0,0,0,0
1582121326250,0.215349,0,0,0,0,0
1582121326500,0.22175,0,0,0,0,0
1582121326750,0.206387,0,0,0,0,0
1582121327000,0.22047,0,0,0,0,0
1582121327250,0.21919,0,0,0,0,0
1582121327500,0.210228,0,0,0,0,0
1582121327750,0.217909,0,0,0,0,0
1582121328000,0.215349,0,0,0,0,0
1582121328250,0.217909,0,0,0,0,0
1582121328500,0.208948,0,0,0,0,0
1582121328750,0.215349,0,0,0,0,0
1582121329000,0.215349,0,0,0,0,0
1582121329250,0.216629,0,0,0,0,0
1582121329500,0.21919,0,0,0,0,0
1582121329750,0.214069,0,0,0,0,0
1582121330000,0.21919,0,0,0,0,0
1582121330250,0.212788,0,0,0,0,0
1582121330500,0.203827,0,0,0,0,0
1582121330750,0.208948,0,0,0,0,0
1582121331000,0.211508,0,0,0,0,0
1582121331250,0.216629,0,0,0,0,0
1582121331500,0.216629,0,0,0,0,0
1582121331750,0.216629,0,0,0,0,0
1582121332000,0.215349,0,0,0,0,0
1582121332250,0.212788,0,0,0,0,0
1582121332500,0.216629,0,0,0,0,0
1582121332750,0.203827,0,0,0,0,0
1582121333000,0.211508,0,0,0,0,0
1582121333250,0.212788,0,0,0,0,0
1582121333500,0.208948,0,0,0,0,0
1582121333750,0.217909,0,0,0,0,0
1582121334000,0.208948,0,0,0,0,0
1582121334250,0.208948,0,0,0,0,0
1582121334500,0.212788,0,0,0,0,0
1582121334750,0.202546,0,0,0,0,0
1582121335000,0.211508,0,0,0,0,0
1582121335250,0.210228,0,0,0,0,0
1582121335500,0.212788,0,0,0,0,0
1582121335750,0.216629,0,0,0,0,0
1582121336000,0.214069,0,0,0,0,0
1582121336250,0.216629,0,0,0,0,0
1582121336500,0.215349,0,0,0,0,0
1582121336750,0.217909,0,0,0,0,0
1582121337000,0.21919,0,0,0,0,0
1582121337250,0.22047,0,0,0,0,0
1582121337500,0.22303,0,0,0,0,0
1582121337750,0.22175,0,0,0,0,0
1582121338000,0.224311,0,0,0,0,0
1582121338250,0.216629,0,0,0,0,0
1582121338500,0.21919,0,0,0,0,0
1582121338750,0.216629,0,0,0,0,0
1582121339000,0.21919,0,0,0,0,0
1582121339250,0.215349,0,0,0,0,0
1582121339500,0.215349,0,0,0,0,0
1582121339750,0.21919,0,0,0,0,0
1582121340000,0.211508,0,0,0,0,0
1582121340250,0.216629,0,0,0,0,0
1582121340500,0.210228,0,0,0,0,0
1582121340750,0.206387,0,0,0,0,0
1582121341000,0.214069,0,0,0,0,0
1582121341250,0.199986,0,0,0,0,0
1582121341500,0.215349,0,0,0,0,0
1582121341750,0.210228,0,0,0,0,0
1582121342000,0.208948,0,0,0,0,0
1582121342250,0.211508,0,0,0,0,0
1582121342500,0.217909,0,0,0,0,0
1582121342750,0.216629,0,0,0,0,0
1582121343000,0.211508,0,0,0,0,0
1582121343250,0.216629,0,0,0,0,0
1582121343500,0.215349,0,0,0,0,0
1582121343750,0.210228,0,0,0,0,0
1582121344000,0.214069,0,0,0,0,0
1582121344250,0.217909,0,0,0,0,0
1582121344500,0.214069,0,0,0,0,0
1582121344750,0.217909,0,0,0,0,0
1582121345000,0.214069,0,0,0,0,0
1582121345250,0.210228,0,0,0,0,0
1582121345500,0.215349,0,0,0,0,0
1582121345750,0.212788,0,0,0,0,0
1582121346000,0.207667,0,0,0,0,0
1582121346250,0.206387,0,0,0,0,0
1582121346500,0.208948,0,0,0,0,0
1582121346750,0.215349,0,0,0,0,0
1582121347000,0.210228,0,0,0,0,0
1582121347250,0.21919,0,0,0,0,0
1582121347500,0.215349,0,0,0,0,0
1582121347750,0.211508,0,0,0,0,0
1582121348000,0.207667,0,0,0,0,0
1582121348250,0.211508,0,0,0,0,0
1582121348500,0.214069,0,0,0,0,0
1582121348750,0.214069,0,0,0,0,0
1582121349000,0.217909,0,0,0,0,0
1582121349250,0.217909,0,0,0,0,0
1582121349500,0.21919,0,0,0,0,0
1582121349750,0.21919,0,0,0,0,0
1582121350000,0.22303,0,0,0,0,0
1582121350250,0.212788,0,0,0,0,0
1582121350500,0.212788,0,0,0,0,0
1582121350750,0.217909,0,0,0,0,0
1582121351000,0.21919,0,0,0,0,0
1582121351250,0.215349,0,0,0,0,0
1582121351500,0.217909,0,0,0,0,0
1582121351750,0.214069,0,0,0,0,0
1582121352000,0.215349,0,0,0,0,0
1582121352250,0.22047,0,0,0,0,0
1582121352500,0.215349,0,0,0,0,0
1582121352750,0.21919,0,0,0,0,0
1582121353000,0.215349,0,0,0,0,0
1582121353250,0.215349,0,0,0,0,0
1582121353500,0.215349,0,0,0,0,0
1582121353750,0.214069,0,0,0,0,0
1582121354000,0.215349,0,0,0,0,0
1582121354250,0.214069,0,0,0,0,0
1582121354500,0.211508,0,0,0,0,0
1582121354750,0.214069,0,0,0,0,0
1582121355000,0.211508,0,0,0,0,0
1582121355250,0.205107,0,0,0,0,0
1582121355500,0.202546,0,0,0,0,0
1582121355750,0.201266,0,0,0,0,0
1582121356000,0.206387,0,0,0,0,0
1582121356250,0.208948,0,0,0,0,0
1582121356500,0.211508,0,0,0,0,0
1582121356750,0.208948,0,0,0,0,0
1582121357000,0.210228,0,0,0,0,0
1582121357250,0.210228,0,0,0,0,0
1582121357500,0.208948,0,0,0,0,0
1582121357750,0.217909,0,0,0,0,0
1582121358000,0.214069,0,0,0,0,0
1582121358250,0.212788,0,0,0,0,0
1582121358500,0.215349,0,0,0,0,0
1582121358750,0.203827,0,0,0,0,0
1582121359000,0.211508,0,0,0,0,0
1582121359250,0.211508,0,0,0,0,0
1582121359500,0.207667,0,0,0,0,0
1582121359750,0.212788,0,0,0,0,0
1582121360000,0.208948,0,0,0,0,0
1582121360250,0.214069,0,0,0,0,0
1582121360500,0.212788,0,0,0,0,0
1582121360750,0.211508,0,0,0,0,0
1582121361000,0.210228,0,0,0,0,0
1582121361250,0.203827,0,0,0,0,0
1582121361500,0.201266,0,0,0,0,0
1582121361750,0.175661,0,0,0,0,0
1582121362000,0.210228,0,0,0,0,0
1582121362250,0.210228,0,0,0,0,0
1582121362500,0.214069,0,0,0,0,0
1582121362750,0.214069,0,0,0,0,0
1582121363000,0.214069,0,0,0,0,0
1582121363250,0.215349,0,0,0,0,0
1582121363500,0.212788,0,0,0,0,0
1582121363750,0.210228,0,0,0,0,0
1582121364000,0.214069,0,0,0,0,0
1582121364250,0.214069,0,0,0,0,0
1582121364500,0.21919,0,0,0,0,0
1582121364750,0.226871,0,0,0,0,0
1582121365000,0.21919,0,0,0,0,0
1582121365250,0.224311,0,0,0,0,0
1582121365500,0.22303,0,0,0,0,0
1582121365750,0.22047,0,0,0,0,0
1582121366000,0.228151,0,0,0,0,0
1582121366250,0.22175,0,0,0,0,0
1582121366500,0.225591,0,0,0,0,0
1582121366750,0.214069,0,0,0,0,0
1582121367000,0.216629,0,0,0,0,0
1582121367250,0.217909,0,0,0,0,0
1582121367500,0.215349,0,0,0,0,0
1582121367750,0.22175,0,0,0,0,0
1582121368000,0.216629,0,0,0,0,0
1582121368250,0.212788,0,0,0,0,0
1582121368500,0.214069,0,0,0,0,0
1582121368750,0.210228,0,0,0,0,0
1582121369000,0.215349,0,0,0,0,0
1582121369250,0.217909,0,0,0,0,0
1582121369500,0.21919,0,0,0,0,0
1582121369750,0.21919,0,0,0,0,0
1582121370000,0.217909,0,0,0,0,0
1582121370250,0.22175,0,0,0,0,0
1582121370500,0.216629,0,0,0,0,0
1582121370750,0.21919,0,0,0,0,0
1582121371000,0.22047,0,0,0,0,0
1582121371250,0.22175,0,0,0,0,0
1582121371500,0.22047,0,0,0,0,0
1582121371750,0.214069,0,0,0,0,0
1582121372000,0.22303,0,0,0,0,0
1582121372250,0.21919,0,0,0,0,0
1582121372500,0.22047,0,0,0,0,0
1582121372750,0.214069,0,0,0,0,0
1582121373000,0.21919,0,0,0,0,0
1582121373250,0.217909,0,0,0,0,0
1582121373500,0.214069,0,0,0,0,0
1582121373750,0.212788,0,0,0,0,0
1582121374000,0.21919,0,0,0,0,0
1582121374250,0.217909,0,0,0,0,0
1582121374500,0.215349,0,0,0,0,0
1582121374750,0.212788,0,0,0,0,0
1582121375000,0.210228,0,0,0,0,0
1582121375250,0.237113,0,0,0,0,0
1582121375500,0.211508,0,0,0,0,0
1582121375750,0.208948,0,0,0,0,0
1582121376000,0.233272,0,0,0,0,0
1582121376250,0.22303,0,0,0,0,0
1582121376500,0.207667,0,0,0,0,0
1582121376750,0.215349,0,0,0,0,0
1582121377000,0.212788,0,0,0,0,0
1582121377250,0.216629,0,0,0,0,0
1582121377500,0.21919,0,0,0,0,0
1582121377750,0.211508,0,0,0,0,0
1582121378000,0.22303,0,0,0,0,0
1582121378250,0.211508,0,0,0,0,0
1582121378500,0.217909,0,0,0,0,0
1582121378750,0.210228,0,0,0,0,0
1582121379000,0.210228,0,0,0,0,0
1582121379250,0.206387,0,0,0,0,0
1582121379500,0.212788,0,0,0,0,0
1582121379750,0.215349,0,0,0,0,0
1582121380000,0.214069,0,0,0,0,0
1582121380250,0.21919,0,0,0,0,0
1582121380500,0.216629,0,0,0,0,0
1582121380750,0.214069,0,0,0,0,0
1582121381000,0.217909,0,0,0,0,0
1582121381250,0.216629,0,0,0,0,0
1582121381500,0.22047,0,0,0,0,0
1582121381750,0.215349,0,0,0,0,0
1582121382000,0.216629,0,0,0,0,0
1582121382250,0.21919,0,0,0,0,0
1582121382500,0.22047,0,0,0,0,0
1582121382750,0.21919,0,0,0,0,0
1582121383000,0.22047,0,0,0,0,0
1582121383250,0.216629,0,0,0,0,0
1582121383500,0.216629,0,0,0,0,0
1582121383750,0.212788,0,0,0,0,0
1582121384000,0.216629,0,0,0,0,0
1582121384250,0.217909,0,0,0,0,0
1582121384500,0.215349,0,0,0,0,0
1582121384750,0.22175,0,0,0,0,0
1582121385000,0.216629,0,0,0,0,0
1582121385250,0.216629,0,0,0,0,0
1582121385500,0.215349,0,0,0,0,0
1582121385750,0.214069,0,0,0,0,0
1582121386000,0.215349,0,0,0,0,0
1582121386250,0.207667,0,0,0,0,0
1582121386500,0.211508,0,0,0,0,0
1582121386750,0.210228,0,0,0,0,0
1582121387000,0.210228,0,0,0,0,0
1582121387250,0.212788,0,0,0,0,0
1582121387500,0.208948,0,0,0,0,0
1582121387750,0.214069,0,0,0,0,0
1582121388000,0.216629,0,0,0,0,0
1582121388250,0.212788,0,0,0,0,0
1582121388500,0.215349,0,0,0,0,0
1582121388750,0.215349,0,0,0,0,0
1582121389000,0.216629,0,0,0,0,0
1582121389250,0.216629,0,0,0,0,0
1582121389500,0.215349,0,0,0,0,0
1582121389750,0.216629,0,0,0,0,0
1582121390000,0.21919,0,0,0,0,0
1582121390250,0.217909,0,0,0,0,0
1582121390500,0.217909,0,0,0,0,0
1582121390750,0.217909,0,0,0,0,0
1582121391000,0.216629,0,0,0,0,0
1582121391250,0.211508,0,0,0,0,0
1582121391500,0.210228,0,0,0,0,0
1582121391750,0.215349,0,0,0,0,0
1582121392000,0.212788,0,0,0,0,0
1582121392250,0.215349,0,0,0,0,0
1582121392500,0.216629,0,0,0,0,0
1582121392750,0.212788,0,0,0,0,0
1582121393000,0.22047,0,0,0,0,0
1582121393250,0.212788,0,0,0,0,0
1582121393500,0.211508,0,0,0,0,0
1582121393750,0.217909,0,0,0,0,0
1582121394000,0.217909,0,0,0,0,0
1582121394250,0.21919,0,0,0,0,0
1582121394500,0.211508,0,0,0,0,0
1582121394750,0.215349,0,0,0,0,0
1582121395000,0.216629,0,0,0,0,0
1582121395250,0.21919,0,0,0,0,0
1582121395500,0.226871,0,0,0,0,0
1582121395750,0.224311,0,0,0,0,0
1582121396000,0.224311,0,0,0,0,0
1582121396250,0.22175,0,0,0,0,0
1582121396500,0.210228,0,0,0,0,0
1582121396750,0.217909,0,0,0,0,0
1582121397000,0.22175,0,0,0,0,0
1582121397250,0.224311,0,0,0,0,0
1582121397500,0.22175,0,0,0,0,0
1582121397750,0.21919,0,0,0,0,0
1582121398000,0.22047,0,0,0,0,0
1582121398250,0.22175,0,0,0,0,0
1582121398500,0.22047,0,0,0,0,0
1582121398750,0.22175,0,0,0,0,0
1582121399000,0.22175,0,0,0,0,0
1582121399250,0.225591,0,0,0,0,0
1582121399500,0.22175,0,0,0,0,0
1582121399750,0.211508,0,0,0,0,0
1582121400000,0.21919,0,0,0,0,0
1582121400250,0.216629,0,0,0,0,0
1582121400500,0.21919,0,0,0,0,0
1582121400750,0.22175,0,0,0,0,0
1582121401000,0.215349,0,0,0,0,0
1582121401250,0.22175,0,0,0,0,0
1582121401500,0.21919,0,0,0,0,0
1582121401750,0.22047,0,0,0,0,0
1582121402000,0.21919,0,0,0,0,0
1582121402250,0.22303,0,0,0,0,0
1582121402500,0.22175,0,0,0,0,0
1582121402750,0.22303,0,0,0,0,0
1582121403000,0.21919,0,0,0,0,0
1582121403250,0.22175,0,0,0,0,0
1582121403500,0.22303,0,0,0,0,0
1582121403750,0.224311,0,0,0,0,0
1582121404000,0.225591,0,0,0,0,0
1582121404250,0.226871,0,0,0,0,0
1582121404500,0.22175,0,0,0,0,0
1582121404750,0.217909,0,0,0,0,0
1582121405000,0.215349,0,0,0,0,0
1582121405250,0.211508,0,0,0,0,0
1582121405500,0.214069,0,0,0,0,0
1582121405750,0.214069,0,0,0,0,0
1582121406000,0.214069,0,0,0,0,0
1582121406250,0.216629,0,0,0,0,0
1582121406500,0.214069,0,0,0,0,0
1582121406750,0.211508,0,0,0,0,0
1582121407000,0.214069,0,0,0,0,0
1582121407250,0.210228,0,0,0,0,0
1582121407500,0.212788,0,0,0,0,0
1582121407750,0.208948,0,0,0,0,0
1582121408000,0.207667,0,0,0,0,0
1582121408250,0.212788,0,0,0,0,0
1582121408500,0.212788,0,0,0,0,0
1582121408750,0.215349,0,0,0,0,0
1582121409000,0.217909,0,0,0,0,0
1582121409250,0.217909,0,0,0,0,0
1582121409500,0.217909,0,0,0,0,0
1582121409750,0.217909,0,0,0,0,0
1582121410000,0.217909,0,0,0,0,0
1582121410250,0.22175,0,0,0,0,0
1582121410500,0.216629,0,0,0,0,0
1582121410750,0.21919,0,0,0,0,0
1582121411000,0.21919,0,0,0,0,0
1582121411250,0.217909,0,0,0,0,0
1582121411500,0.21919,0,0,0,0,0
1582121411750,0.215349,0,0,0,0,0
1582121412000,0.214069,0,0,0,0,0
1582121412250,0.21919,0,0,0,0,0
1582121412500,0.21919,0,0,0,0,0
1582121412750,0.225591,0,0,0,0,0
1582121413000,0.22047,0,0,0,0,0
1582121413250,0.225591,0,0,0,0,0
1582121413500,0.21919,0,0,0,0,0
1582121413750,0.216629,0,0,0,0,0
1582121414000,0.215349,0,0,0,0,0
1582121414250,0.22047,0,0,0,0,0
1582121414500,0.22175,0,0,0,0,0
1582121414750,0.21919,0,0,0,0,0
1582121415000,0.215349,0,0,0,0,0
1582121415250,0.210228,0,0,0,0,0
1582121415500,0.212788,0,0,0,0,0
1582121415750,0.208948,0,0,0,0,0
1582121416000,0.205107,0,0,0,0,0
1582121416250,0.206387,0,0,0,0,0
1582121416500,0.211508,0,0,0,0,0
1582121416750,0.217909,0,0,0,0,0
1582121417000,0.22303,0,0,0,0,0
1582121417250,0.215349,0,0,0,0,0
1582121417500,0.211508,0,0,0,0,0
1582121417750,0.215349,0,0,0,0,0
1582121418000,0.212788,0,0,0,0,0
1582121418250,0.207667,0,0,0,0,0
1582121418500,0.21919,0,0,0,0,0
1582121418750,0.216629,0,0,0,0,0
1582121419000,0.210228,0,0,0,0,0
1582121419250,0.216629,0,0,0,0,0
1582121419500,0.215349,0,0,0,0,0
1582121419750,0.216629,0,0,0,0,0
1582121420000,0.21919,0,0,0,0,0
1582121420250,0.21919,0,0,0,0,0
1582121420500,0.216629,0,0,0,0,0
1582121420750,0.217909,0,0,0,0,0
1582121421000,0.21919,0,0,0,0,0
1582121421250,0.217909,0,0,0,0,0
1582121421500,0.22047,0,0,0,0,0
1582121421750,0.217909,0,0,0,0,0
1582121422000,0.22047,0,0,0,0,0
1582121422250,0.22047,0,0,0,0,0
1582121422500,0.217909,0,0,0,0,0
1582121422750,0.22303,0,0,0,0,0
1582121423000,0.21919,0,0,0,0,0
1582121423250,0.22047,0,0,0,0,0
1582121423500,0.22047,0,0,0,0,0
1582121423750,0.21919,0,0,0,0,0
1582121424000,0.21919,0,0,0,0,0
1582121424250,0.22047,0,0,0,0,0
1582121424500,0.217909,0,0,0,0,0
1582121424750,0.22047,0,0,0,0,0
1582121425000,0.216629,0,0,0,0,0
1582121425250,0.216629,0,0,0,0,0
1582121425500,0.21919,0,0,0,0,0
1582121425750,0.215349,0,0,0,0,0
1582121426000,0.21919,0,0,0,0,0
1582121426250,0.216629,0,0,0,0,0
1582121426500,0.21919,0,0,0,0,0
1582121426750,0.22047,0,0,0,0,0
1582121427000,0.216629,0,0,0,0,0
1582121427250,0.217909,0,0,0,0,0
1582121427500,0.215349,0,0,0,0,0
1582121427750,0.215349,0,0,0,0,0
1582121428000,0.216629,0,0,0,0,0
1582121428250,0.21919,0,0,0,0,0
1582121428500,0.22047,0,0,0,0,0
1582121428750,0.21919,0,0,0,0,0
1582121429000,0.217909,0,0,0,0,0
1582121429250,0.22175,0,0,0,0,0
1582121429500,0.229432,0,0,0,0,0
1582121429750,0.229432,0,0,0,0,0
1582121430000,0.22047,0,0,0,0,0
1582121430250,0.225591,0,0,0,0,0
1582121430500,0.22175,0,0,0,0,0
1582121430750,0.22175,0,0,0,0,0
1582121431000,0.22303,0,0,0,0,0
1582121431250,0.224311,0,0,0,0,0
1582121431500,0.22047,0,0,0,0,0
1582121431750,0.225591,0,0,0,0,0
1582121432000,0.224311,0,0,0,0,0
1582121432250,0.224311,0,0,0,0,0
1582121432500,0.225591,0,0,0,0,0
1582121432750,0.22303,0,0,0,0,0
1582121433000,0.22303,0,0,0,0,0
1582121433250,0.217909,0,0,0,0,0
1582121433500,0.217909,0,0,0,0,0
1582121433750,0.217909,0,0,0,0,0
1582121434000,0.216629,0,0,0,0,0
1582121434250,0.217909,0,0,0,0,0
1582121434500,0.21919,0,0,0,0,0
1582121434750,0.22047,0,0,0,0,0
1582121435000,0.216629,0,0,0,0,0
1582121435250,0.22047,0,0,0,0,0
1582121435500,0.21919,0,0,0,0,0
1582121435750,0.217909,0,0,0,0,0
1582121436000,0.217909,0,0,0,0,0
1582121436250,0.216629,0,0,0,0,0
1582121436500,0.216629,0,0,0,0,0
1582121436750,0.215349,0,0,0,0,0
1582121437000,0.216629,0,0,0,0,0
1582121437250,0.217909,0,0,0,0,0
1582121437500,0.22047,0,0,0,0,0
1582121437750,0.216629,0,0,0,0,0
1582121438000,0.21919,0,0,0,0,0
1582121438250,0.21919,0,0,0,0,0
1582121438500,0.215349,0,0,0,0,0
1582121438750,0.217909,0,0,0,0,0
1582121439000,0.216629,0,0,0,0,0
1582121439250,0.21919,0,0,0,0,0
1582121439500,0.217909,0,0,0,0,0
1582121439750,0.21919,0,0,0,0,0
1582121440000,0.22175,0,0,0,0,0
1582121440250,0.21919,0,0,0,0,0
1582121440500,0.22047,0,0,0,0,0
1582121440750,0.22047,0,0,0,0,0
1582121441000,0.21919,0,0,0,0,0
1582121441250,0.22175,0,0,0,0,0
1582121441500,0.217909,0,0,0,0,0
1582121441750,0.22175,0,0,0,0,0
1582121442000,0.22303,0,0,0,0,0
1582121442250,0.21919,0,0,0,0,0
1582121442500,0.22303,0,0,0,0,0
1582121442750,0.21919,0,0,0,0,0
1582121443000,0.21919,0,0,0,0,0
1582121443250,0.22175,0,0,0,0,0
1582121443500,0.21919,0,0,0,0,0
1582121443750,0.21919,0,0,0,0,0
1582121444000,0.22047,0,0,0,0,0
1582121444250,0.217909,0,0,0,0,0
1582121444500,0.22047,0,0,0,0,0
1582121444750,0.216629,0,0,0,0,0
1582121445000,0.21919,0,0,0,0,0
1582121445250,0.22047,0,0,0,0,0
1582121445500,0.215349,0,0,0,0,0
1582121445750,0.217909,0,0,0,0,0
1582121446000,0.22047,0,0,0,0,0
1582121446250,0.22047,0,0,0,0,0
1582121446500,0.22303,0,0,0,0,0
1582121446750,0.217909,0,0,0,0,0
1582121447000,0.21919,0,0,0,0,0
1582121447250,0.216629,0,0,0,0,0
1582121447500,0.217909,0,0,0,0,0
1582121447750,0.22047,0,0,0,0,0
1582121448000,0.21919,0,0,0,0,0
1582121448250,0.21919,0,0,0,0,0
1582121448500,0.22047,0,0,0,0,0
1582121448750,0.22047,0,0,0,0,0
1582121449000,0.22047,0,0,0,0,0
1582121449250,0.21919,0,0,0,0,0
1582121449500,0.22047,0,0,0,0,0
1582121449750,0.22175,0,0,0,0,0
1582121450000,0.21919,0,0,0,0,0
1582121450250,0.22047,0,0,0,0,0
1582121450500,0.22047,0,0,0,0,0
1582121450750,0.22175,0,0,0,0,0
1582121451000,0.22175,0,0,0,0,0
1582121451250,0.225591,0,0,0,0,0
1582121451500,0.229432,0,0,0,0,0
1582121451750,0.228151,0,0,0,0,0
1582121452000,0.230712,0,0,0,0,0
1582121452250,0.234553,0,0,0,0,0
1582121452500,0.233272,0,0,0,0,0
1582121452750,0.234553,0,0,0,0,0
1582121453000,0.233272,0,0,0,0,0
1582121453250,0.233272,0,0,0,0,0
1582121453500,0.235833,0,0,0,0,0
1582121453750,0.233272,0,0,0,0,0
1582121454000,0.237113,0,0,0,0,0
1582121454250,0.234553,0,0,0,0,0
1582121454500,0.234553,0,0,0,0,0
1582121454750,0.233272,0,0,0,0,0
1582121455000,0.22175,0,0,0,0,0
1582121455250,0.224311,0,0,0,0,0
1582121455500,0.22175,0,0,0,0,0
1582121455750,0.224311,0,0,0,0,0
1582121456000,0.226871,0,0,0,0,0
1582121456250,0.22303,0,0,0,0,0
1582121456500,0.226871,0,0,0,0,0
1582121456750,0.226871,0,0,0,0,0
1582121457000,0.225591,0,0,0,0,0
1582121457250,0.228151,0,0,0,0,0
1582121457500,0.231992,0,0,0,0,0
1582121457750,0.229432,0,0,0,0,0
1582121458000,0.22175,0,0,0,0,0
1582121458250,0.21919,0,0,0,0,0
1582121458500,0.212788,0,0,0,0,0
1582121458750,0.224311,0,0,0,0,0
1582121459000,0.22303,0,0,0,0,0
1582121459250,0.210228,0,0,0,0,0
1582121459500,0.226871,0,0,0,0,0
1582121459750,0.22175,0,0,0,0,0
1582121460000,0.235833,0,0,0,0,0
1582121460250,0.21919,0,0,0,0,0
1582121460500,0.210228,0,0,0,0,0
1582121460750,0.225591,0,0,0,0,0
1582121461000,0.22303,0,0,0,0,0
1582121461250,0.216629,0,0,0,0,0
1582121461500,0.217909,0,0,0,0,0
1582121461750,0.217909,0,0,0,0,0
1582121462000,0.21919,0,0,0,0,0
1582121462250,0.22303,0,0,0,0,0
1582121462500,0.22175,0,0,0,0,0
1582121462750,0.216629,0,0,0,0,0
1582121463000,0.216629,0,0,0,0,0
1582121463250,0.224311,0,0,0,0,0
1582121463500,0.22047,0,0,0,0,0
1582121463750,0.22047,0,0,0,0,0
1582121464000,0.22047,0,0,0,0,0
1582121464250,0.21919,0,0,0,0,0
1582121464500,0.22303,0,0,0,0,0
1582121464750,0.210228,0,0,0,0,0
1582121465000,0.22303,0,0,0,0,0
1582121465250,0.224311,0,0,0,0,0
1582121465500,0.210228,0,0,0,0,0
1582121465750,0.207667,0,0,0,0,0
1582121466000,0.208948,0,0,0,0,0
1582121466250,0.210228,0,0,0,0,0
1582121466500,0.210228,0,0,0,0,0
1582121466750,0.199986,0,0,0,0,0
1582121467000,0.189744,0,0,0,0,0
1582121467250,0.188464,0,0,0,0,0
1582121467500,0.193585,0,0,0,0,0
1582121467750,0.193585,0,0,0,0,0
1582121468000,0.203827,0,0,0,0,0
