Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582750294000,2.651503,0,0,0,0,0
1582750294250,2.654064,0,0,0,0,0
1582750294500,2.650223,0,0,0,0,0
1582750294750,2.6387,0,0,0,0,0
1582750295000,2.646382,0,0,0,0,0
1582750295250,2.645101,0,0,0,0,0
1582750295500,2.645101,0,0,0,0,0
1582750295750,2.648942,0,0,0,0,0
1582750296000,2.646382,0,0,0,0,0
1582750296250,2.652783,0,0,0,0,0
1582750296500,2.648942,0,0,0,0,0
1582750296750,2.647662,0,0,0,0,0
1582750297000,2.647662,0,0,0,0,0
1582750297250,2.655344,0,0,0,0,0
1582750297500,2.647662,0,0,0,0,0
1582750297750,2.648942,0,0,0,0,0
1582750298000,2.636139,0,0,0,0,0
1582750298250,2.650223,0,0,0,0,0
1582750298500,2.660465,0,0,0,0,0
1582750298750,2.650223,0,0,0,0,0
1582750299000,2.656624,0,0,0,0,0
1582750299250,2.656624,0,0,0,0,0
1582750299500,2.654064,0,0,0,0,0
1582750299750,2.655344,0,0,0,0,0
1582750300000,2.656624,0,0,0,0,0
1582750300250,2.659185,0,0,0,0,0
1582750300500,2.657905,0,0,0,0,0
1582750300750,2.656624,0,0,0,0,0
1582750301000,2.654064,0,0,0,0,0
1582750301250,2.651503,0,0,0,0,0
1582750301500,2.643821,0,0,0,0,0
1582750301750,2.651503,0,0,0,0,0
1582750302000,2.647662,0,0,0,0,0
1582750302250,2.655344,0,0,0,0,0
1582750302500,2.632298,0,0,0,0,0
1582750302750,2.657905,0,0,0,0,0
1582750303000,2.655344,0,0,0,0,0
1582750303250,2.663026,0,0,0,0,0
1582750303500,2.659185,0,0,0,0,0
1582750303750,2.661746,0,0,0,0,0
1582750304000,2.665587,0,0,0,0,0
1582750304250,2.664306,0,0,0,0,0
1582750304500,2.674549,0,0,0,0,0
1582750304750,2.673269,0,0,0,0,0
1582750305000,2.668147,0,0,0,0,0
1582750305250,2.671988,0,0,0,0,0
1582750305500,2.673269,0,0,0,0,0
1582750305750,2.668147,0,0,0,0,0
1582750306000,2.659185,0,0,0,0,0
1582750306250,2.651503,0,0,0,0,0
1582750306500,2.554198,0,0,0,0,0
1582750306750,1.883306,0,0,0,0,0
1582750307000,1.968499,0,0,0,0,0
1582750307250,2.55617,0,0,0,0,0
1582750307500,2.656624,0,0,0,0,0
1582750307750,2.669428,0,0,0,0,0
1582750308000,2.64126,0,0,0,0,0
1582750308250,2.655344,0,0,0,0,0
1582750308500,2.669428,0,0,0,0,0
1582750308750,2.675829,0,0,0,0,0
1582750309000,2.664306,0,0,0,0,0
1582750309250,2.670708,0,0,0,0,0
1582750309500,2.668147,0,0,0,0,0
1582750309750,2.669428,0,0,0,0,0
1582750310000,2.671988,0,0,0,0,0
1582750310250,2.664306,0,0,0,0,0
1582750310500,2.666867,0,0,0,0,0
1582750310750,2.666867,0,0,0,0,0
1582750311000,2.663026,0,0,0,0,0
1582750311250,2.663026,0,0,0,0,0
1582750311500,2.666867,0,0,0,0,0
1582750311750,2.665587,0,0,0,0,0
1582750312000,2.661746,0,0,0,0,0
1582750312250,2.663026,0,0,0,0,0
1582750312500,2.664306,0,0,0,0,0
1582750312750,2.670708,0,0,0,0,0
1582750313000,2.665587,0,0,0,0,0
1582750313250,2.675829,0,0,0,0,0
1582750313500,2.670708,0,0,0,0,0
1582750313750,2.666867,0,0,0,0,0
1582750314000,2.668147,0,0,0,0,0
1582750314250,2.671988,0,0,0,0,0
1582750314500,2.666867,0,0,0,0,0
1582750314750,2.665587,0,0,0,0,0
1582750315000,2.663026,0,0,0,0,0
1582750315250,2.665587,0,0,0,0,0
1582750315500,2.666867,0,0,0,0,0
1582750315750,2.661746,0,0,0,0,0
1582750316000,2.663026,0,0,0,0,0
1582750316250,2.660465,0,0,0,0,0
1582750316500,2.659185,0,0,0,0,0
1582750316750,2.659185,0,0,0,0,0
1582750317000,2.657905,0,0,0,0,0
1582750317250,2.663026,0,0,0,0,0
1582750317500,2.656624,0,0,0,0,0
1582750317750,2.654064,0,0,0,0,0
1582750318000,2.655344,0,0,0,0,0
1582750318250,2.650223,0,0,0,0,0
1582750318500,2.660465,0,0,0,0,0
1582750318750,2.657905,0,0,0,0,0
1582750319000,2.655344,0,0,0,0,0
1582750319250,2.655344,0,0,0,0,0
1582750319500,2.657905,0,0,0,0,0
1582750319750,2.659185,0,0,0,0,0
1582750320000,2.660465,0,0,0,0,0
1582750320250,2.646382,0,0,0,0,0
1582750320500,2.651503,0,0,0,0,0
1582750320750,2.654064,0,0,0,0,0
1582750321000,2.659185,0,0,0,0,0
1582750321250,2.650223,0,0,0,0,0
1582750321500,2.655344,0,0,0,0,0
1582750321750,2.656624,0,0,0,0,0
1582750322000,2.660465,0,0,0,0,0
1582750322250,2.650223,0,0,0,0,0
1582750322500,2.652783,0,0,0,0,0
1582750322750,2.655344,0,0,0,0,0
1582750323000,2.651503,0,0,0,0,0
1582750323250,2.655344,0,0,0,0,0
1582750323500,2.654064,0,0,0,0,0
1582750323750,2.655344,0,0,0,0,0
1582750324000,2.646382,0,0,0,0,0
1582750324250,2.655344,0,0,0,0,0
1582750324500,2.650223,0,0,0,0,0
1582750324750,2.652783,0,0,0,0,0
1582750325000,2.646382,0,0,0,0,0
1582750325250,2.648942,0,0,0,0,0
1582750325500,2.648942,0,0,0,0,0
1582750325750,2.648942,0,0,0,0,0
1582750326000,2.645101,0,0,0,0,0
1582750326250,2.648942,0,0,0,0,0
1582750326500,2.650223,0,0,0,0,0
1582750326750,2.650223,0,0,0,0,0
1582750327000,2.650223,0,0,0,0,0
1582750327250,2.650223,0,0,0,0,0
1582750327500,2.648942,0,0,0,0,0
1582750327750,2.650223,0,0,0,0,0
1582750328000,2.647662,0,0,0,0,0
1582750328250,2.647662,0,0,0,0,0
1582750328500,2.650223,0,0,0,0,0
1582750328750,2.643821,0,0,0,0,0
1582750329000,2.642541,0,0,0,0,0
1582750329250,2.646382,0,0,0,0,0
1582750329500,2.647662,0,0,0,0,0
1582750329750,2.642541,0,0,0,0,0
1582750330000,2.643821,0,0,0,0,0
1582750330250,2.643821,0,0,0,0,0
1582750330500,2.642541,0,0,0,0,0
1582750330750,2.637419,0,0,0,0,0
1582750331000,2.64126,0,0,0,0,0
1582750331250,2.63998,0,0,0,0,0
1582750331500,2.64126,0,0,0,0,0
1582750331750,2.642541,0,0,0,0,0
1582750332000,2.645101,0,0,0,0,0
1582750332250,2.645101,0,0,0,0,0
1582750332500,2.650223,0,0,0,0,0
1582750332750,2.642541,0,0,0,0,0
1582750333000,2.636139,0,0,0,0,0
1582750333250,2.636139,0,0,0,0,0
1582750333500,2.643821,0,0,0,0,0
1582750333750,2.643821,0,0,0,0,0
1582750334000,2.646382,0,0,0,0,0
1582750334250,2.650223,0,0,0,0,0
1582750334500,2.663026,0,0,0,0,0
1582750334750,2.666867,0,0,0,0,0
1582750335000,2.709118,0,0,0,0,0
1582750335250,2.711679,0,0,0,0,0
1582750335500,2.705277,0,0,0,0,0
1582750335750,2.706557,0,0,0,0,0
1582750336000,2.711679,0,0,0,0,0
1582750336250,2.715519,0,0,0,0,0
1582750336500,2.709118,0,0,0,0,0
1582750336750,2.709118,0,0,0,0,0
1582750337000,2.712959,0,0,0,0,0
1582750337250,2.7168,0,0,0,0,0
1582750337500,2.706557,0,0,0,0,0
1582750337750,2.710398,0,0,0,0,0
1582750338000,2.709118,0,0,0,0,0
1582750338250,2.705277,0,0,0,0,0
1582750338500,2.71936,0,0,0,0,0
1582750338750,2.710398,0,0,0,0,0
1582750339000,2.709118,0,0,0,0,0
1582750339250,2.707837,0,0,0,0,0
1582750339500,2.707837,0,0,0,0,0
1582750339750,2.711679,0,0,0,0,0
1582750340000,2.709118,0,0,0,0,0
1582750340250,2.709118,0,0,0,0,0
1582750340500,2.703996,0,0,0,0,0
1582750340750,2.709118,0,0,0,0,0
1582750341000,2.696315,0,0,0,0,0
1582750341250,2.692473,0,0,0,0,0
1582750341500,2.692473,0,0,0,0,0
1582750341750,2.691193,0,0,0,0,0
1582750342000,2.687352,0,0,0,0,0
1582750342250,2.688632,0,0,0,0,0
1582750342500,2.664306,0,0,0,0,0
1582750342750,2.665587,0,0,0,0,0
1582750343000,2.663026,0,0,0,0,0
1582750343250,2.651503,0,0,0,0,0
1582750343500,2.666867,0,0,0,0,0
1582750343750,2.674549,0,0,0,0,0
1582750344000,2.668147,0,0,0,0,0
1582750344250,2.647662,0,0,0,0,0
1582750344500,2.693754,0,0,0,0,0
1582750344750,2.691193,0,0,0,0,0
1582750345000,2.684792,0,0,0,0,0
1582750345250,2.593888,0,0,0,0,0
1582750345500,2.677109,0,0,0,0,0
1582750345750,2.665587,0,0,0,0,0
1582750346000,2.670708,0,0,0,0,0
1582750346250,2.691193,0,0,0,0,0
1582750346500,2.683511,0,0,0,0,0
1582750346750,2.689913,0,0,0,0,0
1582750347000,2.584926,0,0,0,0,0
1582750347250,2.682231,0,0,0,0,0
1582750347500,2.67967,0,0,0,0,0
1582750347750,2.591327,0,0,0,0,0
1582750348000,2.675829,0,0,0,0,0
1582750348250,2.668147,0,0,0,0,0
1582750348500,2.675829,0,0,0,0,0
1582750348750,2.532432,0,0,0,0,0
1582750349000,2.675829,0,0,0,0,0
1582750349250,2.682231,0,0,0,0,0
1582750349500,2.687352,0,0,0,0,0
1582750349750,2.686072,0,0,0,0,0
1582750350000,2.677109,0,0,0,0,0
1582750350250,2.674549,0,0,0,0,0
1582750350500,2.674549,0,0,0,0,0
1582750350750,2.677109,0,0,0,0,0
1582750351000,2.664306,0,0,0,0,0
1582750351250,2.660465,0,0,0,0,0
1582750351500,2.661746,0,0,0,0,0
1582750351750,2.669428,0,0,0,0,0
1582750352000,2.674549,0,0,0,0,0
1582750352250,2.670708,0,0,0,0,0
1582750352500,2.669428,0,0,0,0,0
1582750352750,2.661746,0,0,0,0,0
1582750353000,2.664306,0,0,0,0,0
1582750353250,2.665587,0,0,0,0,0
1582750353500,2.660465,0,0,0,0,0
1582750353750,2.661746,0,0,0,0,0
1582750354000,2.665587,0,0,0,0,0
1582750354250,2.663026,0,0,0,0,0
1582750354500,2.660465,0,0,0,0,0
1582750354750,2.655344,0,0,0,0,0
1582750355000,2.655344,0,0,0,0,0
1582750355250,2.654064,0,0,0,0,0
1582750355500,2.657905,0,0,0,0,0
1582750355750,2.651503,0,0,0,0,0
1582750356000,2.656624,0,0,0,0,0
1582750356250,2.654064,0,0,0,0,0
1582750356500,2.655344,0,0,0,0,0
1582750356750,2.652783,0,0,0,0,0
1582750357000,2.647662,0,0,0,0,0
1582750357250,2.650223,0,0,0,0,0
1582750357500,2.646382,0,0,0,0,0
1582750357750,2.645101,0,0,0,0,0
1582750358000,2.646382,0,0,0,0,0
1582750358250,2.647662,0,0,0,0,0
1582750358500,2.656624,0,0,0,0,0
1582750358750,2.6387,0,0,0,0,0
1582750359000,2.657905,0,0,0,0,0
1582750359250,2.655344,0,0,0,0,0
1582750359500,2.656624,0,0,0,0,0
1582750359750,2.651503,0,0,0,0,0
1582750360000,2.648942,0,0,0,0,0
1582750360250,2.642541,0,0,0,0,0
1582750360500,2.652783,0,0,0,0,0
1582750360750,2.463295,0,0,0,0,0
1582750361000,2.633578,0,0,0,0,0
1582750361250,2.628457,0,0,0,0,0
1582750361500,2.646382,0,0,0,0,0
1582750361750,2.665587,0,0,0,0,0
1582750362000,2.666867,0,0,0,0,0
1582750362250,2.665587,0,0,0,0,0
1582750362500,2.490181,0,0,0,0,0
1582750362750,2.700155,0,0,0,0,0
1582750363000,2.691193,0,0,0,0,0
1582750363250,2.568282,0,0,0,0,0
1582750363500,2.661746,0,0,0,0,0
1582750363750,2.647662,0,0,0,0,0
1582750364000,2.693754,0,0,0,0,0
1582750364250,2.696315,0,0,0,0,0
1582750364500,2.691193,0,0,0,0,0
1582750364750,2.666867,0,0,0,0,0
1582750365000,2.695034,0,0,0,0,0
1582750365250,2.696315,0,0,0,0,0
1582750365500,2.696315,0,0,0,0,0
1582750365750,2.693754,0,0,0,0,0
1582750366000,2.724482,0,0,0,0,0
1582750366250,2.721921,0,0,0,0,0
1582750366500,2.698875,0,0,0,0,0
1582750366750,2.692473,0,0,0,0,0
1582750367000,2.689913,0,0,0,0,0
1582750367250,2.692473,0,0,0,0,0
1582750367500,2.707837,0,0,0,0,0
1582750367750,2.71936,0,0,0,0,0
1582750368000,2.712959,0,0,0,0,0
1582750368250,2.71808,0,0,0,0,0
1582750368500,2.720641,0,0,0,0,0
1582750368750,2.710398,0,0,0,0,0
1582750369000,2.709118,0,0,0,0,0
1582750369250,2.71808,0,0,0,0,0
1582750369500,2.721921,0,0,0,0,0
1582750369750,2.728323,0,0,0,0,0
1582750370000,2.739846,0,0,0,0,0
1582750370250,2.725762,0,0,0,0,0
1582750370500,2.71808,0,0,0,0,0
1582750370750,2.724482,0,0,0,0,0
1582750371000,2.711679,0,0,0,0,0
1582750371250,2.720641,0,0,0,0,0
1582750371500,2.721921,0,0,0,0,0
1582750371750,2.737285,0,0,0,0,0
1582750372000,2.742406,0,0,0,0,0
1582750372250,2.741126,0,0,0,0,0
1582750372500,2.738565,0,0,0,0,0
1582750372750,2.739846,0,0,0,0,0
1582750373000,2.736005,0,0,0,0,0
1582750373250,2.739846,0,0,0,0,0
1582750373500,2.736005,0,0,0,0,0
1582750373750,2.733444,0,0,0,0,0
1582750374000,2.734724,0,0,0,0,0
1582750374250,2.734724,0,0,0,0,0
1582750374500,2.725762,0,0,0,0,0
1582750374750,2.728323,0,0,0,0,0
1582750375000,2.728323,0,0,0,0,0
1582750375250,2.734724,0,0,0,0,0
1582750375500,2.729603,0,0,0,0,0
1582750375750,2.724482,0,0,0,0,0
1582750376000,2.734724,0,0,0,0,0
1582750376250,2.732164,0,0,0,0,0
1582750376500,2.728323,0,0,0,0,0
1582750376750,2.721921,0,0,0,0,0
1582750377000,2.723202,0,0,0,0,0
1582750377250,2.727042,0,0,0,0,0
1582750377500,2.712959,0,0,0,0,0
1582750377750,2.7168,0,0,0,0,0
1582750378000,2.720641,0,0,0,0,0
1582750378250,2.706557,0,0,0,0,0
1582750378500,2.712959,0,0,0,0,0
1582750378750,2.710398,0,0,0,0,0
1582750379000,2.703996,0,0,0,0,0
1582750379250,2.7168,0,0,0,0,0
1582750379500,2.710398,0,0,0,0,0
1582750379750,2.711679,0,0,0,0,0
1582750380000,2.710398,0,0,0,0,0
1582750380250,2.714239,0,0,0,0,0
1582750380500,2.705277,0,0,0,0,0
1582750380750,2.710398,0,0,0,0,0
1582750381000,2.710398,0,0,0,0,0
1582750381250,2.710398,0,0,0,0,0
1582750381500,2.706557,0,0,0,0,0
1582750381750,2.695034,0,0,0,0,0
1582750382000,2.697595,0,0,0,0,0
1582750382250,2.695034,0,0,0,0,0
1582750382500,2.693754,0,0,0,0,0
1582750382750,2.693754,0,0,0,0,0
1582750383000,2.702716,0,0,0,0,0
1582750383250,2.702716,0,0,0,0,0
1582750383500,2.698875,0,0,0,0,0
1582750383750,2.695034,0,0,0,0,0
1582750384000,2.698875,0,0,0,0,0
1582750384250,2.695034,0,0,0,0,0
1582750384500,2.692473,0,0,0,0,0
1582750384750,2.698875,0,0,0,0,0
1582750385000,2.696315,0,0,0,0,0
1582750385250,2.714239,0,0,0,0,0
1582750385500,2.706557,0,0,0,0,0
1582750385750,2.702716,0,0,0,0,0
1582750386000,2.705277,0,0,0,0,0
1582750386250,2.698875,0,0,0,0,0
1582750386500,2.697595,0,0,0,0,0
1582750386750,2.695034,0,0,0,0,0
1582750387000,2.689913,0,0,0,0,0
1582750387250,2.702716,0,0,0,0,0
1582750387500,2.697595,0,0,0,0,0
1582750387750,2.700155,0,0,0,0,0
1582750388000,2.700155,0,0,0,0,0
1582750388250,2.705277,0,0,0,0,0
1582750388500,2.698875,0,0,0,0,0
1582750388750,2.698875,0,0,0,0,0
1582750389000,2.697595,0,0,0,0,0
1582750389250,2.692473,0,0,0,0,0
1582750389500,2.698875,0,0,0,0,0
1582750389750,2.693754,0,0,0,0,0
1582750390000,2.696315,0,0,0,0,0
1582750390250,2.695034,0,0,0,0,0
1582750390500,2.689913,0,0,0,0,0
1582750390750,2.691193,0,0,0,0,0
1582750391000,2.688632,0,0,0,0,0
1582750391250,2.686072,0,0,0,0,0
1582750391500,2.689913,0,0,0,0,0
1582750391750,2.682231,0,0,0,0,0
1582750392000,2.686072,0,0,0,0,0
1582750392250,2.682231,0,0,0,0,0
1582750392500,2.680951,0,0,0,0,0
1582750392750,2.683511,0,0,0,0,0
1582750393000,2.680951,0,0,0,0,0
1582750393250,2.683511,0,0,0,0,0
1582750393500,2.677109,0,0,0,0,0
1582750393750,2.67839,0,0,0,0,0
1582750394000,2.67839,0,0,0,0,0
1582750394250,2.675829,0,0,0,0,0
1582750394500,2.673269,0,0,0,0,0
1582750394750,2.674549,0,0,0,0,0
1582750395000,2.675829,0,0,0,0,0
1582750395250,2.666867,0,0,0,0,0
1582750395500,2.668147,0,0,0,0,0
1582750395750,2.657905,0,0,0,0,0
1582750396000,2.651503,0,0,0,0,0
1582750396250,2.654064,0,0,0,0,0
1582750396500,2.652783,0,0,0,0,0
1582750396750,2.655344,0,0,0,0,0
1582750397000,2.665587,0,0,0,0,0
1582750397250,2.663026,0,0,0,0,0
1582750397500,2.663026,0,0,0,0,0
1582750397750,2.660465,0,0,0,0,0
1582750398000,2.661746,0,0,0,0,0
1582750398250,2.659185,0,0,0,0,0
1582750398500,2.665587,0,0,0,0,0
1582750398750,2.656624,0,0,0,0,0
1582750399000,2.655344,0,0,0,0,0
1582750399250,2.647662,0,0,0,0,0
1582750399500,2.651503,0,0,0,0,0
1582750399750,2.647662,0,0,0,0,0
1582750400000,2.643821,0,0,0,0,0
1582750400250,2.650223,0,0,0,0,0
1582750400500,2.645101,0,0,0,0,0
1582750400750,2.63998,0,0,0,0,0
1582750401000,2.643821,0,0,0,0,0
1582750401250,2.637419,0,0,0,0,0
1582750401500,2.637419,0,0,0,0,0
1582750401750,2.650223,0,0,0,0,0
1582750402000,2.642541,0,0,0,0,0
1582750402250,2.64126,0,0,0,0,0
1582750402500,2.637419,0,0,0,0,0
1582750402750,2.631018,0,0,0,0,0
1582750403000,2.633578,0,0,0,0,0
1582750403250,2.647662,0,0,0,0,0
1582750403500,2.646382,0,0,0,0,0
1582750403750,2.637419,0,0,0,0,0
1582750404000,2.642541,0,0,0,0,0
1582750404250,2.642541,0,0,0,0,0
1582750404500,2.6387,0,0,0,0,0
1582750404750,2.63998,0,0,0,0,0
1582750405000,2.629737,0,0,0,0,0
1582750405250,2.642541,0,0,0,0,0
1582750405500,2.650223,0,0,0,0,0
1582750405750,2.64126,0,0,0,0,0
1582750406000,2.631018,0,0,0,0,0
1582750406250,2.625896,0,0,0,0,0
1582750406500,2.636139,0,0,0,0,0
1582750406750,2.633578,0,0,0,0,0
1582750407000,2.622056,0,0,0,0,0
1582750407250,2.619495,0,0,0,0,0
1582750407500,2.605411,0,0,0,0,0
1582750407750,2.60157,0,0,0,0,0
1582750408000,2.596449,0,0,0,0,0
1582750408250,2.593888,0,0,0,0,0
1582750408500,2.591327,0,0,0,0,0
1582750408750,2.597729,0,0,0,0,0
1582750409000,2.593888,0,0,0,0,0
1582750409250,2.592608,0,0,0,0,0
1582750409500,2.592608,0,0,0,0,0
1582750409750,2.587487,0,0,0,0,0
1582750410000,2.579805,0,0,0,0,0
1582750410250,2.590047,0,0,0,0,0
1582750410500,2.578524,0,0,0,0,0
1582750410750,2.575963,0,0,0,0,0
1582750411000,2.588767,0,0,0,0,0
1582750411250,2.583646,0,0,0,0,0
1582750411500,2.587487,0,0,0,0,0
1582750411750,2.596449,0,0,0,0,0
1582750412000,2.593888,0,0,0,0,0
1582750412250,2.596449,0,0,0,0,0
1582750412500,2.591327,0,0,0,0,0
1582750412750,2.591327,0,0,0,0,0
1582750413000,2.592608,0,0,0,0,0
1582750413250,2.591327,0,0,0,0,0
1582750413500,2.591327,0,0,0,0,0
1582750413750,2.591327,0,0,0,0,0
1582750414000,2.590047,0,0,0,0,0
1582750414250,2.593888,0,0,0,0,0
1582750414500,2.588767,0,0,0,0,0
1582750414750,2.583646,0,0,0,0,0
1582750415000,2.590047,0,0,0,0,0
1582750415250,2.59901,0,0,0,0,0
1582750415500,2.60285,0,0,0,0,0
1582750415750,2.613093,0,0,0,0,0
1582750416000,2.604131,0,0,0,0,0
1582750416250,2.623336,0,0,0,0,0
1582750416500,2.618214,0,0,0,0,0
1582750416750,2.619495,0,0,0,0,0
1582750417000,2.619495,0,0,0,0,0
1582750417250,2.624616,0,0,0,0,0
1582750417500,2.625896,0,0,0,0,0
1582750417750,2.631018,0,0,0,0,0
1582750418000,2.622056,0,0,0,0,0
1582750418250,2.624616,0,0,0,0,0
1582750418500,2.63998,0,0,0,0,0
1582750418750,2.620775,0,0,0,0,0
1582750419000,2.619495,0,0,0,0,0
1582750419250,2.625896,0,0,0,0,0
1582750419500,2.622056,0,0,0,0,0
1582750419750,2.618214,0,0,0,0,0
1582750420000,2.616934,0,0,0,0,0
1582750420250,2.629737,0,0,0,0,0
1582750420500,2.631018,0,0,0,0,0
1582750420750,2.632298,0,0,0,0,0
1582750421000,2.632298,0,0,0,0,0
1582750421250,2.618214,0,0,0,0,0
1582750421500,2.620775,0,0,0,0,0
1582750421750,2.618214,0,0,0,0,0
1582750422000,2.622056,0,0,0,0,0
1582750422250,2.624616,0,0,0,0,0
1582750422500,2.616934,0,0,0,0,0
1582750422750,2.620775,0,0,0,0,0
1582750423000,2.619495,0,0,0,0,0
1582750423250,2.618214,0,0,0,0,0
1582750423500,2.615654,0,0,0,0,0
1582750423750,2.615654,0,0,0,0,0
1582750424000,2.60285,0,0,0,0,0
1582750424250,2.619495,0,0,0,0,0
1582750424500,2.618214,0,0,0,0,0
1582750424750,2.614373,0,0,0,0,0
1582750425000,2.616934,0,0,0,0,0
1582750425250,2.611813,0,0,0,0,0
1582750425500,2.622056,0,0,0,0,0
1582750425750,2.616934,0,0,0,0,0
1582750426000,2.614373,0,0,0,0,0
1582750426250,2.615654,0,0,0,0,0
1582750426500,2.627177,0,0,0,0,0
1582750426750,2.619495,0,0,0,0,0
1582750427000,2.610533,0,0,0,0,0
1582750427250,2.609252,0,0,0,0,0
1582750427500,2.613093,0,0,0,0,0
1582750427750,2.616934,0,0,0,0,0
1582750428000,2.615654,0,0,0,0,0
1582750428250,2.614373,0,0,0,0,0
1582750428500,2.618214,0,0,0,0,0
1582750428750,2.618214,0,0,0,0,0
1582750429000,2.619495,0,0,0,0,0
1582750429250,2.615654,0,0,0,0,0
1582750429500,2.613093,0,0,0,0,0
1582750429750,2.611813,0,0,0,0,0
1582750430000,2.606692,0,0,0,0,0
1582750430250,2.609252,0,0,0,0,0
1582750430500,2.609252,0,0,0,0,0
1582750430750,2.606692,0,0,0,0,0
1582750431000,2.614373,0,0,0,0,0
1582750431250,2.616934,0,0,0,0,0
1582750431500,2.614373,0,0,0,0,0
1582750431750,2.611813,0,0,0,0,0
1582750432000,2.609252,0,0,0,0,0
1582750432250,2.609252,0,0,0,0,0
1582750432500,2.627177,0,0,0,0,0
1582750432750,2.614373,0,0,0,0,0
1582750433000,2.614373,0,0,0,0,0
1582750433250,2.614373,0,0,0,0,0
1582750433500,2.606692,0,0,0,0,0
1582750433750,2.610533,0,0,0,0,0
1582750434000,2.610533,0,0,0,0,0
1582750434250,2.615654,0,0,0,0,0
1582750434500,2.609252,0,0,0,0,0
1582750434750,2.606692,0,0,0,0,0
1582750435000,2.606692,0,0,0,0,0
1582750435250,2.610533,0,0,0,0,0
1582750435500,2.605411,0,0,0,0,0
1582750435750,2.606692,0,0,0,0,0
1582750436000,2.606692,0,0,0,0,0
1582750436250,2.607972,0,0,0,0,0
1582750436500,2.609252,0,0,0,0,0
1582750436750,2.606692,0,0,0,0,0
1582750437000,2.614373,0,0,0,0,0
1582750437250,2.60285,0,0,0,0,0
1582750437500,2.611813,0,0,0,0,0
1582750437750,2.618214,0,0,0,0,0
1582750438000,2.629737,0,0,0,0,0
1582750438250,2.671988,0,0,0,0,0
1582750438500,2.71808,0,0,0,0,0
1582750438750,2.714239,0,0,0,0,0
1582750439000,2.738565,0,0,0,0,0
1582750439250,2.753929,0,0,0,0,0
1582750439500,2.779536,0,0,0,0,0
1582750439750,2.789778,0,0,0,0,0
1582750440000,2.789778,0,0,0,0,0
1582750440250,2.808983,0,0,0,0,0
1582750440500,2.812824,0,0,0,0,0
1582750440750,2.828188,0,0,0,0,0
1582750441000,2.855075,0,0,0,0,0
1582750441250,2.856356,0,0,0,0,0
1582750441500,2.869159,0,0,0,0,0
1582750441750,2.873,0,0,0,0,0
1582750442000,2.879401,0,0,0,0,0
1582750442250,2.922933,0,0,0,0,0
1582750442500,2.937016,0,0,0,0,0
1582750442750,2.930225,0,0,0,0,0
1582750443000,2.937907,0,0,0,0,0
1582750443250,2.950711,0,0,0,0,0
1582750443500,2.922543,0,0,0,0,0
1582750443750,2.926384,0,0,0,0,0
1582750444000,2.936627,0,0,0,0,0
1582750444250,2.936627,0,0,0,0,0
1582750444500,2.935347,0,0,0,0,0
1582750444750,2.951991,0,0,0,0,0
1582750445000,2.951991,0,0,0,0,0
1582750445250,2.94943,0,0,0,0,0
1582750445500,2.953271,0,0,0,0,0
1582750445750,2.954551,0,0,0,0,0
1582750446000,2.950711,0,0,0,0,0
1582750446250,2.953271,0,0,0,0,0
1582750446500,2.955832,0,0,0,0,0
1582750446750,2.94943,0,0,0,0,0
1582750447000,2.951991,0,0,0,0,0
1582750447250,2.959673,0,0,0,0,0
1582750447500,2.960953,0,0,0,0,0
1582750447750,2.960953,0,0,0,0,0
1582750448000,2.960953,0,0,0,0,0
1582750448250,2.971196,0,0,0,0,0
1582750448500,2.968635,0,0,0,0,0
1582750448750,2.969916,0,0,0,0,0
1582750449000,2.972476,0,0,0,0,0
1582750449250,2.978878,0,0,0,0,0
1582750449500,2.973757,0,0,0,0,0
1582750449750,2.990401,0,0,0,0,0
1582750450000,2.98656,0,0,0,0,0
1582750450250,3.001924,0,0,0,0,0
1582750450500,2.996802,0,0,0,0,0
1582750450750,3.007045,0,0,0,0,0
1582750451000,3.017288,0,0,0,0,0
1582750451250,3.008325,0,0,0,0,0
1582750451500,3.016007,0,0,0,0,0
1582750451750,2.994242,0,0,0,0,0
1582750452000,3.056978,0,0,0,0,0
1582750452250,3.071062,0,0,0,0,0
1582750452500,3.088986,0,0,0,0,0
1582750452750,3.081304,0,0,0,0,0
1582750453000,3.091547,0,0,0,0,0
1582750453250,3.088986,0,0,0,0,0
1582750453500,3.092827,0,0,0,0,0
1582750453750,3.092827,0,0,0,0,0
1582750454000,3.092827,0,0,0,0,0
1582750454250,3.094107,0,0,0,0,0
1582750454500,3.090266,0,0,0,0,0
1582750454750,3.091547,0,0,0,0,0
1582750455000,3.088986,0,0,0,0,0
1582750455250,3.095388,0,0,0,0,0
1582750455500,3.094107,0,0,0,0,0
1582750455750,3.094107,0,0,0,0,0
1582750456000,3.083865,0,0,0,0,0
1582750456250,3.094107,0,0,0,0,0
1582750456500,3.092827,0,0,0,0,0
1582750456750,3.091547,0,0,0,0,0
1582750457000,3.128676,0,0,0,0,0
1582750457250,3.135078,0,0,0,0,0
1582750457500,3.156843,0,0,0,0,0
1582750457750,3.164526,0,0,0,0,0
1582750458000,3.170927,0,0,0,0,0
1582750458250,3.187572,0,0,0,0,0
1582750458500,3.202935,0,0,0,0,0
1582750458750,3.206776,0,0,0,0,0
1582750459000,3.217019,0,0,0,0,0
1582750459250,3.228542,0,0,0,0,0
1582750459500,3.229822,0,0,0,0,0
1582750459750,3.231103,0,0,0,0,0
1582750460000,3.232383,0,0,0,0,0
