Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580138020000,0.376797,0,0,0,0,0
1580138020250,0.422902,0,0,0,0,0
1580138020500,0.428025,0,0,0,0,0
1580138020750,0.41906,0,0,0,0,0
1580138021000,0.424183,0,0,0,0,0
1580138021250,0.421622,0,0,0,0,0
1580138021500,0.425464,0,0,0,0,0
1580138021750,0.421622,0,0,0,0,0
1580138022000,0.41778,0,0,0,0,0
1580138022250,0.431867,0,0,0,0,0
1580138022500,0.426745,0,0,0,0,0
1580138022750,0.424183,0,0,0,0,0
1580138023000,0.424183,0,0,0,0,0
1580138023250,0.426745,0,0,0,0,0
1580138023500,0.428025,0,0,0,0,0
1580138023750,0.398569,0,0,0,0,0
1580138024000,0.424183,0,0,0,0,0
1580138024250,0.422902,0,0,0,0,0
1580138024500,0.425464,0,0,0,0,0
1580138024750,0.421622,0,0,0,0,0
1580138025000,0.426745,0,0,0,0,0
1580138025250,0.429306,0,0,0,0,0
1580138025500,0.424183,0,0,0,0,0
1580138025750,0.425464,0,0,0,0,0
1580138026000,0.422902,0,0,0,0,0
1580138026250,0.426745,0,0,0,0,0
1580138026500,0.422902,0,0,0,0,0
1580138026750,0.425464,0,0,0,0,0
1580138027000,0.422902,0,0,0,0,0
1580138027250,0.428025,0,0,0,0,0
1580138027500,0.421622,0,0,0,0,0
1580138027750,0.421622,0,0,0,0,0
1580138028000,0.421622,0,0,0,0,0
1580138028250,0.422902,0,0,0,0,0
1580138028500,0.421622,0,0,0,0,0
1580138028750,0.428025,0,0,0,0,0
1580138029000,0.426745,0,0,0,0,0
1580138029250,0.426745,0,0,0,0,0
1580138029500,0.426745,0,0,0,0,0
1580138029750,0.422902,0,0,0,0,0
1580138030000,0.425464,0,0,0,0,0
1580138030250,0.425464,0,0,0,0,0
1580138030500,0.425464,0,0,0,0,0
1580138030750,0.424183,0,0,0,0,0
1580138031000,0.422902,0,0,0,0,0
1580138031250,0.430587,0,0,0,0,0
1580138031500,0.429306,0,0,0,0,0
1580138031750,0.426745,0,0,0,0,0
1580138032000,0.425464,0,0,0,0,0
1580138032250,0.426745,0,0,0,0,0
1580138032500,0.425464,0,0,0,0,0
1580138032750,0.425464,0,0,0,0,0
1580138033000,0.426745,0,0,0,0,0
1580138033250,0.428025,0,0,0,0,0
1580138033500,0.426745,0,0,0,0,0
1580138033750,0.428025,0,0,0,0,0
1580138034000,0.426745,0,0,0,0,0
1580138034250,0.424183,0,0,0,0,0
1580138034500,0.426745,0,0,0,0,0
1580138034750,0.426745,0,0,0,0,0
1580138035000,0.426745,0,0,0,0,0
1580138035250,0.424183,0,0,0,0,0
1580138035500,0.424183,0,0,0,0,0
1580138035750,0.425464,0,0,0,0,0
1580138036000,0.428025,0,0,0,0,0
1580138036250,0.425464,0,0,0,0,0
1580138036500,0.428025,0,0,0,0,0
1580138036750,0.425464,0,0,0,0,0
1580138037000,0.425464,0,0,0,0,0
1580138037250,0.425464,0,0,0,0,0
1580138037500,0.426745,0,0,0,0,0
1580138037750,0.428025,0,0,0,0,0
1580138038000,0.421622,0,0,0,0,0
1580138038250,0.422902,0,0,0,0,0
1580138038500,0.421622,0,0,0,0,0
1580138038750,0.424183,0,0,0,0,0
1580138039000,0.421622,0,0,0,0,0
1580138039250,0.425464,0,0,0,0,0
1580138039500,0.412657,0,0,0,0,0
1580138039750,0.41906,0,0,0,0,0
1580138040000,0.420341,0,0,0,0,0
1580138040250,0.425464,0,0,0,0,0
1580138040500,0.41778,0,0,0,0,0
1580138040750,0.416499,0,0,0,0,0
1580138041000,0.41778,0,0,0,0,0
1580138041250,0.421622,0,0,0,0,0
1580138041500,0.41778,0,0,0,0,0
1580138041750,0.41778,0,0,0,0,0
1580138042000,0.41906,0,0,0,0,0
1580138042250,0.416499,0,0,0,0,0
1580138042500,0.41778,0,0,0,0,0
1580138042750,0.416499,0,0,0,0,0
1580138043000,0.41906,0,0,0,0,0
1580138043250,0.41778,0,0,0,0,0
1580138043500,0.41778,0,0,0,0,0
1580138043750,0.41906,0,0,0,0,0
1580138044000,0.416499,0,0,0,0,0
1580138044250,0.421622,0,0,0,0,0
1580138044500,0.41778,0,0,0,0,0
1580138044750,0.416499,0,0,0,0,0
1580138045000,0.41778,0,0,0,0,0
1580138045250,0.41778,0,0,0,0,0
1580138045500,0.420341,0,0,0,0,0
1580138045750,0.41778,0,0,0,0,0
1580138046000,0.415218,0,0,0,0,0
1580138046250,0.416499,0,0,0,0,0
1580138046500,0.41906,0,0,0,0,0
1580138046750,0.41778,0,0,0,0,0
1580138047000,0.420341,0,0,0,0,0
1580138047250,0.41778,0,0,0,0,0
1580138047500,0.416499,0,0,0,0,0
1580138047750,0.41778,0,0,0,0,0
1580138048000,0.416499,0,0,0,0,0
1580138048250,0.416499,0,0,0,0,0
1580138048500,0.412657,0,0,0,0,0
1580138048750,0.411376,0,0,0,0,0
1580138049000,0.412657,0,0,0,0,0
1580138049250,0.41778,0,0,0,0,0
1580138049500,0.413937,0,0,0,0,0
1580138049750,0.415218,0,0,0,0,0
1580138050000,0.411376,0,0,0,0,0
1580138050250,0.416499,0,0,0,0,0
1580138050500,0.411376,0,0,0,0,0
1580138050750,0.413937,0,0,0,0,0
1580138051000,0.416499,0,0,0,0,0
1580138051250,0.415218,0,0,0,0,0
1580138051500,0.421622,0,0,0,0,0
1580138051750,0.413937,0,0,0,0,0
1580138052000,0.41906,0,0,0,0,0
1580138052250,0.41778,0,0,0,0,0
1580138052500,0.41906,0,0,0,0,0
1580138052750,0.41906,0,0,0,0,0
1580138053000,0.420341,0,0,0,0,0
1580138053250,0.41906,0,0,0,0,0
1580138053500,0.41778,0,0,0,0,0
1580138053750,0.41906,0,0,0,0,0
1580138054000,0.41906,0,0,0,0,0
1580138054250,0.407534,0,0,0,0,0
1580138054500,0.317884,0,0,0,0,0
1580138054750,0.393446,0,0,0,0,0
1580138055000,0.416499,0,0,0,0,0
1580138055250,0.420341,0,0,0,0,0
1580138055500,0.422902,0,0,0,0,0
1580138055750,0.424183,0,0,0,0,0
1580138056000,0.426745,0,0,0,0,0
1580138056250,0.422902,0,0,0,0,0
1580138056500,0.433148,0,0,0,0,0
1580138056750,0.430587,0,0,0,0,0
1580138057000,0.421622,0,0,0,0,0
1580138057250,0.41906,0,0,0,0,0
1580138057500,0.422902,0,0,0,0,0
1580138057750,0.41906,0,0,0,0,0
1580138058000,0.424183,0,0,0,0,0
1580138058250,0.422902,0,0,0,0,0
1580138058500,0.421622,0,0,0,0,0
1580138058750,0.421622,0,0,0,0,0
1580138059000,0.41906,0,0,0,0,0
1580138059250,0.422902,0,0,0,0,0
1580138059500,0.420341,0,0,0,0,0
1580138059750,0.420341,0,0,0,0,0
1580138060000,0.422902,0,0,0,0,0
1580138060250,0.45364,0,0,0,0,0
1580138060500,0.412657,0,0,0,0,0
1580138060750,0.3832,0,0,0,0,0
1580138061000,0.425464,0,0,0,0,0
1580138061250,0.431867,0,0,0,0,0
1580138061500,0.424183,0,0,0,0,0
1580138061750,0.428025,0,0,0,0,0
1580138062000,0.428025,0,0,0,0,0
1580138062250,0.428025,0,0,0,0,0
1580138062500,0.424183,0,0,0,0,0
1580138062750,0.434429,0,0,0,0,0
1580138063000,0.425464,0,0,0,0,0
1580138063250,0.429306,0,0,0,0,0
1580138063500,0.428025,0,0,0,0,0
1580138063750,0.426745,0,0,0,0,0
1580138064000,0.426745,0,0,0,0,0
1580138064250,0.426745,0,0,0,0,0
1580138064500,0.425464,0,0,0,0,0
1580138064750,0.428025,0,0,0,0,0
1580138065000,0.429306,0,0,0,0,0
1580138065250,0.429306,0,0,0,0,0
1580138065500,0.428025,0,0,0,0,0
1580138065750,0.425464,0,0,0,0,0
1580138066000,0.426745,0,0,0,0,0
1580138066250,0.428025,0,0,0,0,0
1580138066500,0.426745,0,0,0,0,0
1580138066750,0.425464,0,0,0,0,0
1580138067000,0.426745,0,0,0,0,0
1580138067250,0.425464,0,0,0,0,0
1580138067500,0.428025,0,0,0,0,0
1580138067750,0.428025,0,0,0,0,0
1580138068000,0.426745,0,0,0,0,0
1580138068250,0.428025,0,0,0,0,0
1580138068500,0.426745,0,0,0,0,0
1580138068750,0.426745,0,0,0,0,0
1580138069000,0.389604,0,0,0,0,0
1580138069250,0.426745,0,0,0,0,0
1580138069500,0.424183,0,0,0,0,0
1580138069750,0.358867,0,0,0,0,0
1580138070000,0.426745,0,0,0,0,0
1580138070250,0.429306,0,0,0,0,0
1580138070500,0.426745,0,0,0,0,0
1580138070750,0.426745,0,0,0,0,0
1580138071000,0.426745,0,0,0,0,0
1580138071250,0.438271,0,0,0,0,0
1580138071500,0.430587,0,0,0,0,0
1580138071750,0.424183,0,0,0,0,0
1580138072000,0.430587,0,0,0,0,0
1580138072250,0.425464,0,0,0,0,0
1580138072500,0.426745,0,0,0,0,0
1580138072750,0.428025,0,0,0,0,0
1580138073000,0.429306,0,0,0,0,0
1580138073250,0.429306,0,0,0,0,0
1580138073500,0.45492,0,0,0,0,0
1580138073750,0.424183,0,0,0,0,0
1580138074000,0.424183,0,0,0,0,0
1580138074250,0.425464,0,0,0,0,0
1580138074500,0.424183,0,0,0,0,0
1580138074750,0.426745,0,0,0,0,0
1580138075000,0.425464,0,0,0,0,0
1580138075250,0.422902,0,0,0,0,0
1580138075500,0.424183,0,0,0,0,0
1580138075750,0.426745,0,0,0,0,0
1580138076000,0.425464,0,0,0,0,0
1580138076250,0.425464,0,0,0,0,0
1580138076500,0.41778,0,0,0,0,0
1580138076750,0.426745,0,0,0,0,0
1580138077000,0.422902,0,0,0,0,0
1580138077250,0.387042,0,0,0,0,0
1580138077500,0.420341,0,0,0,0,0
1580138077750,0.358867,0,0,0,0,0
1580138078000,0.425464,0,0,0,0,0
1580138078250,0.428025,0,0,0,0,0
1580138078500,0.431867,0,0,0,0,0
1580138078750,0.426745,0,0,0,0,0
1580138079000,0.340937,0,0,0,0,0
1580138079250,0.415218,0,0,0,0,0
1580138079500,0.426745,0,0,0,0,0
1580138079750,0.425464,0,0,0,0,0
1580138080000,0.425464,0,0,0,0,0
1580138080250,0.429306,0,0,0,0,0
1580138080500,0.425464,0,0,0,0,0
1580138080750,0.424183,0,0,0,0,0
1580138081000,0.426745,0,0,0,0,0
1580138081250,0.426745,0,0,0,0,0
1580138081500,0.315322,0,0,0,0,0
1580138081750,0.465166,0,0,0,0,0
1580138082000,0.004109,0,0,0,0,0
1580138082250,0.186984,0,0,0,0,0
1580138082500,0.489233,0,0,0,0,0
1580138082750,0.544304,0,0,0,0,0
1580138083000,0.534058,0,0,0,0,0
1580138083250,0.5379,0,0,0,0,0
1580138083500,0.576321,0,0,0,0,0
1580138083750,0.575041,0,0,0,0,0
1580138084000,0.580164,0,0,0,0,0
1580138084250,0.581444,0,0,0,0,0
1580138084500,0.577602,0,0,0,0,0
1580138084750,0.577602,0,0,0,0,0
1580138085000,0.577602,0,0,0,0,0
1580138085250,0.577602,0,0,0,0,0
1580138085500,0.577602,0,0,0,0,0
1580138085750,0.578883,0,0,0,0,0
1580138086000,0.575041,0,0,0,0,0
1580138086250,0.576321,0,0,0,0,0
1580138086500,0.571199,0,0,0,0,0
1580138086750,0.575041,0,0,0,0,0
1580138087000,0.568637,0,0,0,0,0
1580138087250,0.455934,0,0,0,0,0
1580138087500,0.575041,0,0,0,0,0
1580138087750,0.575041,0,0,0,0,0
1580138088000,0.576321,0,0,0,0,0
1580138088250,0.577602,0,0,0,0,0
1580138088500,0.575041,0,0,0,0,0
1580138088750,0.575041,0,0,0,0,0
1580138089000,0.576321,0,0,0,0,0
1580138089250,0.575041,0,0,0,0,0
1580138089500,0.580164,0,0,0,0,0
1580138089750,0.576321,0,0,0,0,0
1580138090000,0.578883,0,0,0,0,0
1580138090250,0.577602,0,0,0,0,0
1580138090500,0.581444,0,0,0,0,0
1580138090750,0.582725,0,0,0,0,0
1580138091000,0.581444,0,0,0,0,0
1580138091250,0.581444,0,0,0,0,0
1580138091500,0.582725,0,0,0,0,0
1580138091750,0.580164,0,0,0,0,0
1580138092000,0.576321,0,0,0,0,0
1580138092250,0.580164,0,0,0,0,0
1580138092500,0.576321,0,0,0,0,0
1580138092750,0.578883,0,0,0,0,0
1580138093000,0.576321,0,0,0,0,0
1580138093250,0.636515,0,0,0,0,0
1580138093500,0.580164,0,0,0,0,0
1580138093750,0.580164,0,0,0,0,0
1580138094000,0.580164,0,0,0,0,0
1580138094250,0.580164,0,0,0,0,0
1580138094500,0.578883,0,0,0,0,0
1580138094750,0.575041,0,0,0,0,0
1580138095000,0.599374,0,0,0,0,0
1580138095250,0.581444,0,0,0,0,0
1580138095500,0.580164,0,0,0,0,0
1580138095750,0.578883,0,0,0,0,0
1580138096000,0.577602,0,0,0,0,0
1580138096250,0.578883,0,0,0,0,0
1580138096500,0.578883,0,0,0,0,0
1580138096750,0.580164,0,0,0,0,0
1580138097000,0.578883,0,0,0,0,0
1580138097250,0.581444,0,0,0,0,0
1580138097500,0.584006,0,0,0,0,0
1580138097750,0.584006,0,0,0,0,0
1580138098000,0.582725,0,0,0,0,0
1580138098250,0.575041,0,0,0,0,0
1580138098500,0.576321,0,0,0,0,0
1580138098750,0.572479,0,0,0,0,0
1580138099000,0.575041,0,0,0,0,0
1580138099250,0.578883,0,0,0,0,0
1580138099500,0.577602,0,0,0,0,0
1580138099750,0.578883,0,0,0,0,0
1580138100000,0.551988,0,0,0,0,0
1580138100250,0.576321,0,0,0,0,0
1580138100500,0.576321,0,0,0,0,0
1580138100750,0.576321,0,0,0,0,0
1580138101000,0.575041,0,0,0,0,0
1580138101250,0.57376,0,0,0,0,0
1580138101500,0.577602,0,0,0,0,0
1580138101750,0.576321,0,0,0,0,0
1580138102000,0.577602,0,0,0,0,0
1580138102250,0.577602,0,0,0,0,0
1580138102500,0.578883,0,0,0,0,0
1580138102750,0.577602,0,0,0,0,0
1580138103000,0.580164,0,0,0,0,0
1580138103250,0.577602,0,0,0,0,0
1580138103500,0.580164,0,0,0,0,0
1580138103750,0.580164,0,0,0,0,0
1580138104000,0.581444,0,0,0,0,0
1580138104250,0.580164,0,0,0,0,0
1580138104500,0.577602,0,0,0,0,0
1580138104750,0.580164,0,0,0,0,0
1580138105000,0.582725,0,0,0,0,0
1580138105250,0.585286,0,0,0,0,0
1580138105500,0.582725,0,0,0,0,0
1580138105750,0.581444,0,0,0,0,0
1580138106000,0.585286,0,0,0,0,0
1580138106250,0.582725,0,0,0,0,0
1580138106500,0.582725,0,0,0,0,0
1580138106750,0.578883,0,0,0,0,0
1580138107000,0.581444,0,0,0,0,0
1580138107250,0.580164,0,0,0,0,0
1580138107500,0.582725,0,0,0,0,0
1580138107750,0.582725,0,0,0,0,0
1580138108000,0.584006,0,0,0,0,0
1580138108250,0.511005,0,0,0,0,0
1580138108500,0.528935,0,0,0,0,0
1580138108750,0.578883,0,0,0,0,0
1580138109000,0.577602,0,0,0,0,0
1580138109250,0.580164,0,0,0,0,0
1580138109500,0.581444,0,0,0,0,0
1580138109750,0.582725,0,0,0,0,0
1580138110000,0.581444,0,0,0,0,0
1580138110250,0.560953,0,0,0,0,0
1580138110500,0.584006,0,0,0,0,0
1580138110750,0.568637,0,0,0,0,0
1580138111000,0.584006,0,0,0,0,0
1580138111250,0.585286,0,0,0,0,0
1580138111500,0.589128,0,0,0,0,0
1580138111750,0.572479,0,0,0,0,0
1580138112000,0.577602,0,0,0,0,0
1580138112250,0.581444,0,0,0,0,0
1580138112500,0.582725,0,0,0,0,0
1580138112750,0.587848,0,0,0,0,0
1580138113000,0.580164,0,0,0,0,0
1580138113250,0.581444,0,0,0,0,0
1580138113500,0.581444,0,0,0,0,0
1580138113750,0.581444,0,0,0,0,0
1580138114000,0.582725,0,0,0,0,0
1580138114250,0.582725,0,0,0,0,0
1580138114500,0.582725,0,0,0,0,0
1580138114750,0.580164,0,0,0,0,0
1580138115000,0.580164,0,0,0,0,0
1580138115250,0.590409,0,0,0,0,0
1580138115500,0.16137,0,0,0,0,0
1580138115750,0.584006,0,0,0,0,0
1580138116000,0.69927,0,0,0,0,0
1580138116250,0.50743,0,0,0,0,0
1580138116500,0.425464,0,0,0,0,0
1580138116750,0.39985,0,0,0,0,0
1580138117000,0.25769,0,0,0,0,0
1580138117250,0.387042,0,0,0,0,0
1580138117500,0.422902,0,0,0,0,0
1580138117750,0.205181,0,0,0,0,0
1580138118000,0.371674,0,0,0,0,0
1580138118250,0.142426,0,0,0,0,0
1580138118500,0.502307,0,0,0,0,0
1580138118750,0.425464,0,0,0,0,0
1580138119000,0.416499,0,0,0,0,0
1580138119250,0.04125,0,0,0,0,0
1580138119500,0,0,0,0,0,0
1580138119750,0.038421,0,0,0,0,0
1580138120000,0.057632,0,0,0,0,0
1580138120250,0.103738,0,0,0,0,0
1580138120500,0.110141,0,0,0,0,0
1580138120750,0.144721,0,0,0,0,0
1580138121000,0.224125,0,0,0,0,0
1580138121250,0.258704,0,0,0,0,0
1580138121500,0.582725,0,0,0,0,0
1580138121750,0.545584,0,0,0,0,0
1580138122000,0.226686,0,0,0,0,0
1580138122250,0.213879,0,0,0,0,0
1580138122500,0.530216,0,0,0,0,0
1580138122750,0.289441,0,0,0,0,0
1580138123000,0.581444,0,0,0,0,0
1580138123250,0.582725,0,0,0,0,0
1580138123500,0.582725,0,0,0,0,0
1580138123750,0.581444,0,0,0,0,0
1580138124000,0.580164,0,0,0,0,0
1580138124250,0.582725,0,0,0,0,0
1580138124500,0.227967,0,0,0,0,0
1580138124750,0.331705,0,0,0,0,0
1580138125000,0.512286,0,0,0,0,0
1580138125250,0.445689,0,0,0,0,0
1580138125500,0.08965,0,0,0,0,0
1580138125750,0.138317,0,0,0,0,0
1580138126000,0.365004,0,0,0,0,0
1580138126250,0.582725,0,0,0,0,0
1580138126500,0.496917,0,0,0,0,0
1580138126750,0.595532,0,0,0,0,0
1580138127000,0.584006,0,0,0,0,0
1580138127250,0.3586,0,0,0,0,0
1580138127500,0.584006,0,0,0,0,0
1580138127750,0.587848,0,0,0,0,0
1580138128000,0.527654,0,0,0,0,0
1580138128250,0.470022,0,0,0,0,0
1580138128500,0.582725,0,0,0,0,0
1580138128750,0.585286,0,0,0,0,0
1580138129000,0.586567,0,0,0,0,0
1580138129250,0.585286,0,0,0,0,0
1580138129500,0.586567,0,0,0,0,0
1580138129750,0.582725,0,0,0,0,0
1580138130000,0.586567,0,0,0,0,0
1580138130250,0.585286,0,0,0,0,0
1580138130500,0.586567,0,0,0,0,0
1580138130750,0.589128,0,0,0,0,0
1580138131000,0.586567,0,0,0,0,0
1580138131250,0.590409,0,0,0,0,0
1580138131500,0.59169,0,0,0,0,0
1580138131750,0.587848,0,0,0,0,0
1580138132000,0.584006,0,0,0,0,0
1580138132250,0.586567,0,0,0,0,0
1580138132500,0.586567,0,0,0,0,0
1580138132750,0.586567,0,0,0,0,0
1580138133000,0.587848,0,0,0,0,0
1580138133250,0.589128,0,0,0,0,0
1580138133500,0.585286,0,0,0,0,0
1580138133750,0.584006,0,0,0,0,0
1580138134000,0.585286,0,0,0,0,0
1580138134250,0.584006,0,0,0,0,0
1580138134500,0.585286,0,0,0,0,0
1580138134750,0.601936,0,0,0,0,0
1580138135000,0.614743,0,0,0,0,0
1580138135250,0.589128,0,0,0,0,0
1580138135500,0.581444,0,0,0,0,0
1580138135750,0.580164,0,0,0,0,0
1580138136000,0.580164,0,0,0,0,0
1580138136250,0.578883,0,0,0,0,0
1580138136500,0.577602,0,0,0,0,0
1580138136750,0.582725,0,0,0,0,0
1580138137000,0.577602,0,0,0,0,0
1580138137250,0.584006,0,0,0,0,0
1580138137500,0.576321,0,0,0,0,0
1580138137750,0.580164,0,0,0,0,0
1580138138000,0.567356,0,0,0,0,0
1580138138250,0.584006,0,0,0,0,0
1580138138500,0.357319,0,0,0,0,0
1580138138750,0.513566,0,0,0,0,0
1580138139000,0.586567,0,0,0,0,0
1580138139250,0.572479,0,0,0,0,0
1580138139500,0.585286,0,0,0,0,0
1580138139750,0.581444,0,0,0,0,0
1580138140000,0.578883,0,0,0,0,0
1580138140250,0.577602,0,0,0,0,0
1580138140500,0.429039,0,0,0,0,0
1580138140750,0.495636,0,0,0,0,0
1580138141000,0.371407,0,0,0,0,0
1580138141250,0.518689,0,0,0,0,0
1580138141500,0.613462,0,0,0,0,0
1580138141750,0.348354,0,0,0,0,0
1580138142000,0.353477,0,0,0,0,0
1580138142250,0.580164,0,0,0,0,0
1580138142500,0.575041,0,0,0,0,0
1580138142750,0.572479,0,0,0,0,0
1580138143000,0.571199,0,0,0,0,0
1580138143250,0.559672,0,0,0,0,0
1580138143500,0.548146,0,0,0,0,0
1580138143750,0.575041,0,0,0,0,0
1580138144000,0.302249,0,0,0,0,0
1580138144250,0.57376,0,0,0,0,0
1580138144500,0.50204,0,0,0,0,0
1580138144750,0.572479,0,0,0,0,0
1580138145000,0.577602,0,0,0,0,0
1580138145250,0.578883,0,0,0,0,0
1580138145500,0.568637,0,0,0,0,0
1580138145750,0.569918,0,0,0,0,0
1580138146000,0.572479,0,0,0,0,0
1580138146250,0.578883,0,0,0,0,0
1580138146500,0.569918,0,0,0,0,0
1580138146750,0.576321,0,0,0,0,0
1580138147000,0.575041,0,0,0,0,0
1580138147250,0.566076,0,0,0,0,0
1580138147500,0.576321,0,0,0,0,0
1580138147750,0.576321,0,0,0,0,0
1580138148000,0.575041,0,0,0,0,0
1580138148250,0.577602,0,0,0,0,0
1580138148500,0.575041,0,0,0,0,0
1580138148750,0.575041,0,0,0,0,0
1580138149000,0.578883,0,0,0,0,0
1580138149250,0.577602,0,0,0,0,0
1580138149500,0.578883,0,0,0,0,0
1580138149750,0.577602,0,0,0,0,0
1580138150000,0.581444,0,0,0,0,0
1580138150250,0.576321,0,0,0,0,0
1580138150500,0.578883,0,0,0,0,0
1580138150750,0.575041,0,0,0,0,0
1580138151000,0.569918,0,0,0,0,0
1580138151250,0.580164,0,0,0,0,0
1580138151500,0.585286,0,0,0,0,0
1580138151750,0.578883,0,0,0,0,0
1580138152000,0.578883,0,0,0,0,0
1580138152250,0.578883,0,0,0,0,0
1580138152500,0.576321,0,0,0,0,0
1580138152750,0.580164,0,0,0,0,0
1580138153000,0.576321,0,0,0,0,0
1580138153250,0.577602,0,0,0,0,0
1580138153500,0.578883,0,0,0,0,0
1580138153750,0.577602,0,0,0,0,0
1580138154000,0.576321,0,0,0,0,0
1580138154250,0.576321,0,0,0,0,0
1580138154500,0.577602,0,0,0,0,0
1580138154750,0.575041,0,0,0,0,0
1580138155000,0.577602,0,0,0,0,0
1580138155250,0.580164,0,0,0,0,0
1580138155500,0.580164,0,0,0,0,0
1580138155750,0.578883,0,0,0,0,0
1580138156000,0.577602,0,0,0,0,0
1580138156250,0.585286,0,0,0,0,0
1580138156500,0.192107,0,0,0,0,0
1580138156750,0.467461,0,0,0,0,0
1580138157000,0.25102,0,0,0,0,0
1580138157250,0.531496,0,0,0,0,0
1580138157500,0.320179,0,0,0,0,0
1580138157750,0.580164,0,0,0,0,0
1580138158000,0.582725,0,0,0,0,0
1580138158250,0.582725,0,0,0,0,0
1580138158500,0.582725,0,0,0,0,0
1580138158750,0.578883,0,0,0,0,0
1580138159000,0.581444,0,0,0,0,0
1580138159250,0.581444,0,0,0,0,0
1580138159500,0.581444,0,0,0,0,0
1580138159750,0.584006,0,0,0,0,0
1580138160000,0.569918,0,0,0,0,0
1580138160250,0.436724,0,0,0,0,0
1580138160500,0.521251,0,0,0,0,0
1580138160750,0.563514,0,0,0,0,0
1580138161000,0.32274,0,0,0,0,0
1580138161250,0.614743,0,0,0,0,0
1580138161500,0.298406,0,0,0,0,0
1580138161750,0.553268,0,0,0,0,0
1580138162000,0.545584,0,0,0,0,0
1580138162250,0.32274,0,0,0,0,0
1580138162500,0.331705,0,0,0,0,0
1580138162750,0.559672,0,0,0,0,0
1580138163000,0.316336,0,0,0,0,0
1580138163250,0.418794,0,0,0,0,0
1580138163500,0.550707,0,0,0,0,0
1580138163750,0.553268,0,0,0,0,0
1580138164000,0.48411,0,0,0,0,0
1580138164250,0.389337,0,0,0,0,0
1580138164500,0.513566,0,0,0,0,0
1580138164750,0.544304,0,0,0,0,0
1580138165000,0.551988,0,0,0,0,0
1580138165250,0.51997,0,0,0,0,0
1580138165500,0.504601,0,0,0,0,0
1580138165750,0.57376,0,0,0,0,0
1580138166000,0.541742,0,0,0,0,0
1580138166250,0.477706,0,0,0,0,0
1580138166500,0.481549,0,0,0,0,0
1580138166750,0.568637,0,0,0,0,0
1580138167000,0.353477,0,0,0,0,0
1580138167250,0.548146,0,0,0,0,0
1580138167500,0.521251,0,0,0,0,0
1580138167750,0.309933,0,0,0,0,0
1580138168000,0.326582,0,0,0,0,0
1580138168250,0.495636,0,0,0,0,0
1580138168500,0.487952,0,0,0,0,0
1580138168750,0.568637,0,0,0,0,0
1580138169000,0.458496,0,0,0,0,0
1580138169250,0.199791,0,0,0,0,0
1580138169500,0.293284,0,0,0,0,0
1580138169750,0.236932,0,0,0,0,0
1580138170000,0.562234,0,0,0,0,0
1580138170250,0.571199,0,0,0,0,0
1580138170500,0.572479,0,0,0,0,0
1580138170750,0.558391,0,0,0,0,0
1580138171000,0.513566,0,0,0,0,0
1580138171250,0.193388,0,0,0,0,0
1580138171500,0.585286,0,0,0,0,0
1580138171750,0.55583,0,0,0,0,0
1580138172000,0.580164,0,0,0,0,0
1580138172250,0.582725,0,0,0,0,0
1580138172500,0.318898,0,0,0,0,0
1580138172750,0.343231,0,0,0,0,0
1580138173000,0.5379,0,0,0,0,0
1580138173250,0.569918,0,0,0,0,0
1580138173500,0.326582,0,0,0,0,0
1580138173750,0.51997,0,0,0,0,0
1580138174000,0.528935,0,0,0,0,0
1580138174250,0.417513,0,0,0,0,0
1580138174500,0.572479,0,0,0,0,0
1580138174750,0.359881,0,0,0,0,0
1580138175000,0.261266,0,0,0,0,0
1580138175250,0.379091,0,0,0,0,0
1580138175500,0.657006,0,0,0,0,0
1580138175750,0.499479,0,0,0,0,0
1580138176000,0.507163,0,0,0,0,0
1580138176250,0.468741,0,0,0,0,0
1580138176500,0.438004,0,0,0,0,0
1580138176750,0.544304,0,0,0,0,0
1580138177000,0.569918,0,0,0,0,0
1580138177250,0.57376,0,0,0,0,0
1580138177500,0.361161,0,0,0,0,0
1580138177750,0.512286,0,0,0,0,0
1580138178000,0.599374,0,0,0,0,0
1580138178250,0.399583,0,0,0,0,0
1580138178500,0.580164,0,0,0,0,0
1580138178750,0.491794,0,0,0,0,0
1580138179000,0.486671,0,0,0,0,0
1580138179250,0.37653,0,0,0,0,0
1580138179500,0.562234,0,0,0,0,0
1580138179750,0.544304,0,0,0,0,0
1580138180000,0.55583,0,0,0,0,0
1580138180250,0.553268,0,0,0,0,0
1580138180500,0.577602,0,0,0,0,0
1580138180750,0.571199,0,0,0,0,0
1580138181000,0.569918,0,0,0,0,0
1580138181250,0.571199,0,0,0,0,0
1580138181500,0.572479,0,0,0,0,0
1580138181750,0.541742,0,0,0,0,0
1580138182000,0.528935,0,0,0,0,0
1580138182250,0.535339,0,0,0,0,0
1580138182500,0.413671,0,0,0,0,0
1580138182750,0.571199,0,0,0,0,0
1580138183000,0.522531,0,0,0,0,0
1580138183250,0.481549,0,0,0,0,0
1580138183500,0.477706,0,0,0,0,0
1580138183750,0.34067,0,0,0,0,0
1580138184000,0.477706,0,0,0,0,0
1580138184250,0.473864,0,0,0,0,0
1580138184500,0.572479,0,0,0,0,0
1580138184750,0.513566,0,0,0,0,0
1580138185000,0.567356,0,0,0,0,0
1580138185250,0.567356,0,0,0,0,0
1580138185500,0.566076,0,0,0,0,0
1580138185750,0.560953,0,0,0,0,0
1580138186000,0.571199,0,0,0,0,0
