Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583776935750,1.87865,0,0,0,0,0
1583776936000,1.867129,0,0,0,0,0
1583776936250,1.872249,0,0,0,0,0
1583776936500,1.892732,0,0,0,0,0
1583776936750,1.913215,0,0,0,0,0
1583776937000,1.922176,0,0,0,0,0
1583776937250,1.929857,0,0,0,0,0
1583776937500,1.917055,0,0,0,0,0
1583776937750,1.911935,0,0,0,0,0
1583776938000,1.895293,0,0,0,0,0
1583776938250,1.882491,0,0,0,0,0
1583776938500,1.865849,0,0,0,0,0
1583776938750,1.87481,0,0,0,0,0
1583776939000,1.924737,0,0,0,0,0
1583776939250,2.015629,0,0,0,0,0
1583776939500,2.112922,0,0,0,0,0
1583776939750,2.183332,0,0,0,0,0
1583776940000,2.198694,0,0,0,0,0
1583776940250,2.17309,0,0,0,0,0
1583776940500,2.135965,0,0,0,0,0
1583776940750,2.09628,0,0,0,0,0
1583776941000,2.055314,0,0,0,0,0
1583776941250,2.028431,0,0,0,0,0
1583776941500,1.997707,0,0,0,0,0
1583776941750,1.974663,0,0,0,0,0
1583776942000,1.961862,0,0,0,0,0
1583776942250,1.969543,0,0,0,0,0
1583776942500,2.005388,0,0,0,0,0
1583776942750,2.046353,0,0,0,0,0
1583776943000,2.061715,0,0,0,0,0
1583776943250,2.052754,0,0,0,0,0
1583776943500,2.066836,0,0,0,0,0
1583776943750,2.092439,0,0,0,0,0
1583776944000,2.109082,0,0,0,0,0
1583776944250,2.09372,0,0,0,0,0
1583776944500,2.060435,0,0,0,0,0
1583776944750,2.027151,0,0,0,0,0
1583776945000,2.009228,0,0,0,0,0
1583776945250,1.993866,0,0,0,0,0
1583776945500,1.978504,0,0,0,0,0
1583776945750,1.969543,0,0,0,0,0
1583776946000,1.964422,0,0,0,0,0
1583776946250,1.972103,0,0,0,0,0
1583776946500,1.981064,0,0,0,0,0
1583776946750,1.958021,0,0,0,0,0
1583776947000,1.945219,0,0,0,0,0
1583776947250,1.945219,0,0,0,0,0
1583776947500,1.958021,0,0,0,0,0
1583776947750,1.974663,0,0,0,0,0
1583776948000,1.991306,0,0,0,0,0
1583776948250,1.993866,0,0,0,0,0
1583776948500,1.974663,0,0,0,0,0
1583776948750,1.960582,0,0,0,0,0
1583776949000,1.94778,0,0,0,0,0
1583776949250,1.926017,0,0,0,0,0
1583776949500,1.904254,0,0,0,0,0
1583776949750,1.881211,0,0,0,0,0
1583776950000,1.87353,0,0,0,0,0
1583776950250,1.872249,0,0,0,0,0
1583776950500,1.868409,0,0,0,0,0
1583776950750,1.869689,0,0,0,0,0
1583776951000,1.864568,0,0,0,0,0
1583776951250,1.850486,0,0,0,0,0
1583776951500,1.846646,0,0,0,0,0
1583776951750,1.835124,0,0,0,0,0
1583776952000,1.827443,0,0,0,0,0
1583776952250,1.821042,0,0,0,0,0
1583776952500,1.819762,0,0,0,0,0
1583776952750,1.813361,0,0,0,0,0
1583776953000,1.814642,0,0,0,0,0
1583776953250,1.841525,0,0,0,0,0
1583776953500,1.887612,0,0,0,0,0
1583776953750,1.95034,0,0,0,0,0
1583776954000,1.984905,0,0,0,0,0
1583776954250,1.998987,0,0,0,0,0
1583776954500,1.984905,0,0,0,0,0
1583776954750,1.955461,0,0,0,0,0
1583776955000,1.924737,0,0,0,0,0
1583776955250,1.900413,0,0,0,0,0
1583776955500,1.870969,0,0,0,0,0
1583776955750,1.853047,0,0,0,0,0
1583776956000,1.836405,0,0,0,0,0
1583776956250,1.824883,0,0,0,0,0
1583776956500,1.815922,0,0,0,0,0
1583776956750,1.80568,0,0,0,0,0
1583776957000,1.8044,0,0,0,0,0
1583776957250,1.80568,0,0,0,0,0
1583776957500,1.813361,0,0,0,0,0
1583776957750,1.824883,0,0,0,0,0
1583776958000,1.828723,0,0,0,0,0
1583776958250,1.823603,0,0,0,0,0
1583776958500,1.812081,0,0,0,0,0
1583776958750,1.799279,0,0,0,0,0
1583776959000,1.789038,0,0,0,0,0
1583776959250,1.780077,0,0,0,0,0
1583776959500,1.773676,0,0,0,0,0
1583776959750,1.764715,0,0,0,0,0
1583776960000,1.757034,0,0,0,0,0
1583776960250,1.749353,0,0,0,0,0
1583776960500,1.742952,0,0,0,0,0
1583776960750,1.73271,0,0,0,0,0
1583776961000,1.72887,0,0,0,0,0
1583776961250,1.722469,0,0,0,0,0
1583776961500,1.713508,0,0,0,0,0
1583776961750,1.710947,0,0,0,0,0
1583776962000,1.704547,0,0,0,0,0
1583776962250,1.700706,0,0,0,0,0
1583776962500,1.696865,0,0,0,0,0
1583776962750,1.695585,0,0,0,0,0
1583776963000,1.687904,0,0,0,0,0
1583776963250,1.689184,0,0,0,0,0
1583776963500,1.680223,0,0,0,0,0
1583776963750,1.675102,0,0,0,0,0
1583776964000,1.672542,0,0,0,0,0
1583776964250,1.667421,0,0,0,0,0
1583776964500,1.662301,0,0,0,0,0
1583776964750,1.661021,0,0,0,0,0
1583776965000,1.662301,0,0,0,0,0
1583776965250,1.667421,0,0,0,0,0
1583776965500,1.671262,0,0,0,0,0
1583776965750,1.673822,0,0,0,0,0
1583776966000,1.667421,0,0,0,0,0
1583776966250,1.663581,0,0,0,0,0
1583776966500,1.65974,0,0,0,0,0
1583776966750,1.652059,0,0,0,0,0
1583776967000,1.646939,0,0,0,0,0
1583776967250,1.643098,0,0,0,0,0
1583776967500,1.637977,0,0,0,0,0
1583776967750,1.632857,0,0,0,0,0
1583776968000,1.631577,0,0,0,0,0
1583776968250,1.625176,0,0,0,0,0
1583776968500,1.621335,0,0,0,0,0
1583776968750,1.616215,0,0,0,0,0
1583776969000,1.616215,0,0,0,0,0
1583776969250,1.626456,0,0,0,0,0
1583776969500,1.643098,0,0,0,0,0
1583776969750,1.666141,0,0,0,0,0
1583776970000,1.680223,0,0,0,0,0
1583776970250,1.684064,0,0,0,0,0
1583776970500,1.675102,0,0,0,0,0
1583776970750,1.668702,0,0,0,0,0
1583776971000,1.65846,0,0,0,0,0
1583776971250,1.65462,0,0,0,0,0
1583776971500,1.669982,0,0,0,0,0
1583776971750,1.696865,0,0,0,0,0
1583776972000,1.746792,0,0,0,0,0
1583776972250,1.786478,0,0,0,0,0
1583776972500,1.80056,0,0,0,0,0
1583776972750,1.872249,0,0,0,0,0
1583776973000,1.899133,0,0,0,0,0
1583776973250,1.901693,0,0,0,0,0
1583776973500,1.937538,0,0,0,0,0
1583776973750,2.005388,0,0,0,0,0
1583776974000,2.110362,0,0,0,0,0
1583776974250,2.193573,0,0,0,0,0
1583776974500,2.234539,0,0,0,0,0
1583776974750,2.226858,0,0,0,0,0
1583776975000,2.189733,0,0,0,0,0
1583776975250,2.137246,0,0,0,0,0
1583776975500,2.092439,0,0,0,0,0
1583776975750,2.043793,0,0,0,0,0
1583776976000,2.002827,0,0,0,0,0
1583776976250,1.978504,0,0,0,0,0
1583776976500,1.958021,0,0,0,0,0
1583776976750,1.938818,0,0,0,0,0
1583776977000,1.924737,0,0,0,0,0
1583776977250,1.911935,0,0,0,0,0
1583776977500,1.901693,0,0,0,0,0
1583776977750,1.901693,0,0,0,0,0
1583776978000,1.894012,0,0,0,0,0
1583776978250,1.885051,0,0,0,0,0
1583776978500,1.872249,0,0,0,0,0
1583776978750,1.863288,0,0,0,0,0
1583776979000,1.856887,0,0,0,0,0
1583776979250,1.863288,0,0,0,0,0
1583776979500,1.853047,0,0,0,0,0
1583776979750,1.844086,0,0,0,0,0
1583776980000,1.833844,0,0,0,0,0
1583776980250,1.828723,0,0,0,0,0
1583776980500,1.822323,0,0,0,0,0
1583776980750,1.814642,0,0,0,0,0
1583776981000,1.8044,0,0,0,0,0
1583776981250,1.80184,0,0,0,0,0
1583776981500,1.791598,0,0,0,0,0
1583776981750,1.783917,0,0,0,0,0
1583776982000,1.776236,0,0,0,0,0
1583776982250,1.778797,0,0,0,0,0
1583776982500,1.773676,0,0,0,0,0
1583776982750,1.768555,0,0,0,0,0
1583776983000,1.769835,0,0,0,0,0
1583776983250,1.765995,0,0,0,0,0
1583776983500,1.758314,0,0,0,0,0
1583776983750,1.748073,0,0,0,0,0
1583776984000,1.742952,0,0,0,0,0
1583776984250,1.740391,0,0,0,0,0
1583776984500,1.737831,0,0,0,0,0
1583776984750,1.742952,0,0,0,0,0
1583776985000,1.744232,0,0,0,0,0
1583776985250,1.755754,0,0,0,0,0
1583776985500,1.748073,0,0,0,0,0
1583776985750,1.741672,0,0,0,0,0
1583776986000,1.737831,0,0,0,0,0
1583776986250,1.733991,0,0,0,0,0
1583776986500,1.725029,0,0,0,0,0
1583776986750,1.721189,0,0,0,0,0
1583776987000,1.716068,0,0,0,0,0
1583776987250,1.713508,0,0,0,0,0
1583776987500,1.710947,0,0,0,0,0
1583776987750,1.709667,0,0,0,0,0
1583776988000,1.690465,0,0,0,0,0
1583776988250,1.682784,0,0,0,0,0
1583776988500,1.676383,0,0,0,0,0
1583776988750,1.668702,0,0,0,0,0
1583776989000,1.662301,0,0,0,0,0
1583776989250,1.680223,0,0,0,0,0
1583776989500,1.667421,0,0,0,0,0
1583776989750,1.648219,0,0,0,0,0
1583776990000,1.65974,0,0,0,0,0
1583776990250,1.677663,0,0,0,0,0
1583776990500,1.725029,0,0,0,0,0
1583776990750,1.763435,0,0,0,0,0
1583776991000,1.796719,0,0,0,0,0
1583776991250,1.753193,0,0,0,0,0
1583776991500,1.785197,0,0,0,0,0
1583776991750,1.785197,0,0,0,0,0
1583776992000,1.787758,0,0,0,0,0
1583776992250,1.780077,0,0,0,0,0
1583776992500,1.774956,0,0,0,0,0
1583776992750,1.781357,0,0,0,0,0
1583776993000,1.797999,0,0,0,0,0
1583776993250,1.80696,0,0,0,0,0
1583776993500,1.80312,0,0,0,0,0
1583776993750,1.80696,0,0,0,0,0
1583776994000,1.799279,0,0,0,0,0
1583776994250,1.789038,0,0,0,0,0
1583776994500,1.773676,0,0,0,0,0
1583776994750,1.769835,0,0,0,0,0
1583776995000,1.768555,0,0,0,0,0
1583776995250,1.759594,0,0,0,0,0
1583776995500,1.750633,0,0,0,0,0
1583776995750,1.749353,0,0,0,0,0
1583776996000,1.745512,0,0,0,0,0
1583776996250,1.741672,0,0,0,0,0
1583776996500,1.733991,0,0,0,0,0
1583776996750,1.721189,0,0,0,0,0
1583776997000,1.722469,0,0,0,0,0
1583776997250,1.737831,0,0,0,0,0
1583776997500,1.767275,0,0,0,0,0
1583776997750,1.782637,0,0,0,0,0
1583776998000,1.785197,0,0,0,0,0
1583776998250,1.814642,0,0,0,0,0
1583776998500,1.783917,0,0,0,0,0
1583776998750,1.758314,0,0,0,0,0
1583776999000,1.737831,0,0,0,0,0
1583776999250,1.712228,0,0,0,0,0
1583776999500,1.701986,0,0,0,0,0
1583776999750,1.693025,0,0,0,0,0
1583777000000,1.684064,0,0,0,0,0
1583777000250,1.682784,0,0,0,0,0
1583777000500,1.681503,0,0,0,0,0
1583777000750,1.671262,0,0,0,0,0
1583777001000,1.677663,0,0,0,0,0
1583777001250,1.686624,0,0,0,0,0
1583777001500,1.693025,0,0,0,0,0
1583777001750,1.703266,0,0,0,0,0
1583777002000,1.713508,0,0,0,0,0
1583777002250,1.722469,0,0,0,0,0
1583777002500,1.699426,0,0,0,0,0
1583777002750,1.696865,0,0,0,0,0
1583777003000,1.696865,0,0,0,0,0
1583777003250,1.640538,0,0,0,0,0
1583777003500,1.669982,0,0,0,0,0
1583777003750,1.72759,0,0,0,0,0
1583777004000,1.778797,0,0,0,0,0
1583777004250,1.785197,0,0,0,0,0
1583777004500,1.785197,0,0,0,0,0
1583777004750,1.773676,0,0,0,0,0
1583777005000,1.785197,0,0,0,0,0
1583777005250,1.80184,0,0,0,0,0
1583777005500,1.808241,0,0,0,0,0
1583777005750,1.796719,0,0,0,0,0
1583777006000,1.781357,0,0,0,0,0
1583777006250,1.774956,0,0,0,0,0
1583777006500,1.776236,0,0,0,0,0
1583777006750,1.813361,0,0,0,0,0
1583777007000,1.863288,0,0,0,0,0
1583777007250,1.897853,0,0,0,0,0
1583777007500,1.899133,0,0,0,0,0
1583777007750,1.87993,0,0,0,0,0
1583777008000,1.854327,0,0,0,0,0
1583777008250,1.868409,0,0,0,0,0
1583777008500,1.978504,0,0,0,0,0
1583777008750,2.160289,0,0,0,0,0
1583777009000,2.31647,0,0,0,0,0
1583777009250,2.377918,0,0,0,0,0
1583777009500,2.383039,0,0,0,0,0
1583777009750,2.365117,0,0,0,0,0
1583777010000,2.319031,0,0,0,0,0
1583777010250,2.253742,0,0,0,0,0
1583777010500,2.185892,0,0,0,0,0
1583777010750,2.102681,0,0,0,0,0
1583777011000,2.066836,0,0,0,0,0
1583777011250,2.033551,0,0,0,0,0
1583777011500,2.004107,0,0,0,0,0
1583777011750,1.981064,0,0,0,0,0
1583777012000,1.965702,0,0,0,0,0
1583777012250,1.942659,0,0,0,0,0
1583777012500,1.926017,0,0,0,0,0
1583777012750,1.9529,0,0,0,0,0
1583777013000,2.038672,0,0,0,0,0
1583777013250,2.178211,0,0,0,0,0
1583777013500,2.253742,0,0,0,0,0
1583777013750,2.297267,0,0,0,0,0
1583777014000,2.288306,0,0,0,0,0
1583777014250,2.249901,0,0,0,0,0
1583777014500,2.189733,0,0,0,0,0
1583777014750,2.129565,0,0,0,0,0
1583777015000,2.087319,0,0,0,0,0
1583777015250,2.047633,0,0,0,0,0
1583777015500,2.02075,0,0,0,0,0
1583777015750,1.995146,0,0,0,0,0
1583777016000,1.974663,0,0,0,0,0
1583777016250,1.956741,0,0,0,0,0
1583777016500,1.94906,0,0,0,0,0
1583777016750,1.94906,0,0,0,0,0
1583777017000,1.970823,0,0,0,0,0
1583777017250,2.02459,0,0,0,0,0
1583777017500,2.09628,0,0,0,0,0
1583777017750,2.135965,0,0,0,0,0
1583777018000,2.152608,0,0,0,0,0
1583777018250,2.179491,0,0,0,0,0
1583777018500,2.207655,0,0,0,0,0
1583777018750,2.251181,0,0,0,0,0
1583777019000,2.2435,0,0,0,0,0
1583777019250,2.216616,0,0,0,0,0
1583777019500,2.189733,0,0,0,0,0
1583777019750,2.178211,0,0,0,0,0
1583777020000,2.148767,0,0,0,0,0
1583777020250,2.137246,0,0,0,0,0
1583777020500,2.115483,0,0,0,0,0
1583777020750,2.09628,0,0,0,0,0
1583777021000,2.073237,0,0,0,0,0
1583777021250,2.050194,0,0,0,0,0
1583777021500,2.032271,0,0,0,0,0
1583777021750,2.007948,0,0,0,0,0
1583777022000,1.983625,0,0,0,0,0
1583777022250,1.959301,0,0,0,0,0
1583777022500,1.940099,0,0,0,0,0
1583777022750,1.920896,0,0,0,0,0
1583777023000,1.904254,0,0,0,0,0
1583777023250,1.894012,0,0,0,0,0
1583777023500,1.888892,0,0,0,0,0
1583777023750,1.887612,0,0,0,0,0
1583777024000,1.882491,0,0,0,0,0
1583777024250,1.862008,0,0,0,0,0
1583777024500,1.80056,0,0,0,0,0
1583777024750,1.755754,0,0,0,0,0
1583777025000,1.749353,0,0,0,0,0
1583777025250,1.813361,0,0,0,0,0
1583777025500,2.009228,0,0,0,0,0
1583777025750,2.31391,0,0,0,0,0
1583777026000,2.548182,0,0,0,0,0
1583777026250,2.676788,0,0,0,0,0
1583777026500,2.642223,0,0,0,0,0
1583777026750,2.569253,0,0,0,0,0
1583777027000,2.456597,0,0,0,0,0
1583777027250,2.364425,0,0,0,0,0
1583777027500,2.300416,0,0,0,0,0
1583777027750,2.25817,0,0,0,0,0
1583777028000,2.189041,0,0,0,0,0
1583777028250,2.164718,0,0,0,0,0
1583777028500,2.137834,0,0,0,0,0
1583777028750,2.10711,0,0,0,0,0
1583777029000,2.094308,0,0,0,0,0
1583777029250,2.098149,0,0,0,0,0
1583777029500,2.11223,0,0,0,0,0
1583777029750,2.128873,0,0,0,0,0
1583777030000,2.157037,0,0,0,0,0
1583777030250,2.157037,0,0,0,0,0
1583777030500,2.169838,0,0,0,0,0
1583777030750,2.245368,0,0,0,0,0
1583777031000,2.341382,0,0,0,0,0
1583777031250,2.416912,0,0,0,0,0
1583777031500,2.434834,0,0,0,0,0
1583777031750,2.413071,0,0,0,0,0
1583777032000,2.375947,0,0,0,0,0
1583777032250,2.306817,0,0,0,0,0
1583777032500,2.250489,0,0,0,0,0
1583777032750,2.194162,0,0,0,0,0
1583777033000,2.154476,0,0,0,0,0
1583777033250,2.126312,0,0,0,0,0
1583777033500,2.096868,0,0,0,0,0
1583777033750,2.075105,0,0,0,0,0
1583777034000,2.057183,0,0,0,0,0
1583777034250,2.040541,0,0,0,0,0
1583777034500,2.027739,0,0,0,0,0
1583777034750,2.014937,0,0,0,0,0
1583777035000,1.999575,0,0,0,0,0
1583777035250,1.993174,0,0,0,0,0
1583777035500,1.979092,0,0,0,0,0
1583777035750,1.973971,0,0,0,0,0
1583777036000,1.985493,0,0,0,0,0
1583777036250,2.004696,0,0,0,0,0
1583777036500,2.020058,0,0,0,0,0
1583777036750,2.022618,0,0,0,0,0
1583777037000,2.017498,0,0,0,0,0
1583777037250,2.003416,0,0,0,0,0
1583777037500,1.989334,0,0,0,0,0
1583777037750,1.973971,0,0,0,0,0
1583777038000,1.95989,0,0,0,0,0
1583777038250,1.952209,0,0,0,0,0
1583777038500,1.943247,0,0,0,0,0
1583777038750,1.95162,0,0,0,0,0
1583777039000,1.9465,0,0,0,0,0
1583777039250,1.938818,0,0,0,0,0
1583777039500,1.929857,0,0,0,0,0
1583777039750,1.923456,0,0,0,0,0
1583777040000,1.911935,0,0,0,0,0
1583777040250,1.901693,0,0,0,0,0
1583777040500,1.896573,0,0,0,0,0
1583777040750,1.886331,0,0,0,0,0
1583777041000,1.881211,0,0,0,0,0
1583777041250,1.881211,0,0,0,0,0
1583777041500,1.872249,0,0,0,0,0
1583777041750,1.869689,0,0,0,0,0
1583777042000,1.868409,0,0,0,0,0
1583777042250,1.864568,0,0,0,0,0
1583777042500,1.856887,0,0,0,0,0
1583777042750,1.853047,0,0,0,0,0
1583777043000,1.844086,0,0,0,0,0
1583777043250,1.835124,0,0,0,0,0
1583777043500,1.831284,0,0,0,0,0
1583777043750,1.824883,0,0,0,0,0
1583777044000,1.817202,0,0,0,0,0
1583777044250,1.812081,0,0,0,0,0
1583777044500,1.80696,0,0,0,0,0
1583777044750,1.80184,0,0,0,0,0
1583777045000,1.797999,0,0,0,0,0
1583777045250,1.795439,0,0,0,0,0
1583777045500,1.787758,0,0,0,0,0
1583777045750,1.787758,0,0,0,0,0
1583777046000,1.782637,0,0,0,0,0
1583777046250,1.776236,0,0,0,0,0
1583777046500,1.776236,0,0,0,0,0
1583777046750,1.774956,0,0,0,0,0
1583777047000,1.772396,0,0,0,0,0
1583777047250,1.768555,0,0,0,0,0
1583777047500,1.765995,0,0,0,0,0
1583777047750,1.762154,0,0,0,0,0
1583777048000,1.758314,0,0,0,0,0
1583777048250,1.751913,0,0,0,0,0
1583777048500,1.748073,0,0,0,0,0
1583777048750,1.742952,0,0,0,0,0
1583777049000,1.740391,0,0,0,0,0
1583777049250,1.737831,0,0,0,0,0
1583777049500,1.736551,0,0,0,0,0
1583777049750,1.73015,0,0,0,0,0
1583777050000,1.72759,0,0,0,0,0
1583777050250,1.722469,0,0,0,0,0
1583777050500,1.719909,0,0,0,0,0
1583777050750,1.718628,0,0,0,0,0
1583777051000,1.717348,0,0,0,0,0
1583777051250,1.712228,0,0,0,0,0
1583777051500,1.707107,0,0,0,0,0
1583777051750,1.704547,0,0,0,0,0
1583777052000,1.701986,0,0,0,0,0
1583777052250,1.699426,0,0,0,0,0
1583777052500,1.699426,0,0,0,0,0
1583777052750,1.690465,0,0,0,0,0
1583777053000,1.685344,0,0,0,0,0
1583777053250,1.684064,0,0,0,0,0
1583777053500,1.682784,0,0,0,0,0
1583777053750,1.684064,0,0,0,0,0
1583777054000,1.685344,0,0,0,0,0
1583777054250,1.682784,0,0,0,0,0
1583777054500,1.680223,0,0,0,0,0
1583777054750,1.678943,0,0,0,0,0
1583777055000,1.685344,0,0,0,0,0
1583777055250,1.696865,0,0,0,0,0
1583777055500,1.717348,0,0,0,0,0
1583777055750,1.714788,0,0,0,0,0
1583777056000,1.717348,0,0,0,0,0
1583777056250,1.712228,0,0,0,0,0
1583777056500,1.709667,0,0,0,0,0
1583777056750,1.709667,0,0,0,0,0
1583777057000,1.704547,0,0,0,0,0
1583777057250,1.708387,0,0,0,0,0
1583777057500,1.710947,0,0,0,0,0
1583777057750,1.701986,0,0,0,0,0
1583777058000,1.705827,0,0,0,0,0
1583777058250,1.708387,0,0,0,0,0
1583777058500,1.704547,0,0,0,0,0
1583777058750,1.690465,0,0,0,0,0
1583777059000,1.689184,0,0,0,0,0
1583777059250,1.684064,0,0,0,0,0
1583777059500,1.680223,0,0,0,0,0
1583777059750,1.672542,0,0,0,0,0
1583777060000,1.667421,0,0,0,0,0
1583777060250,1.663581,0,0,0,0,0
1583777060500,1.65718,0,0,0,0,0
1583777060750,1.652059,0,0,0,0,0
1583777061000,1.646939,0,0,0,0,0
1583777061250,1.646939,0,0,0,0,0
1583777061500,1.643098,0,0,0,0,0
1583777061750,1.639258,0,0,0,0,0
1583777062000,1.635417,0,0,0,0,0
1583777062250,1.632857,0,0,0,0,0
1583777062500,1.627736,0,0,0,0,0
1583777062750,1.626456,0,0,0,0,0
1583777063000,1.621335,0,0,0,0,0
1583777063250,1.613654,0,0,0,0,0
1583777063500,1.612374,0,0,0,0,0
1583777063750,1.612374,0,0,0,0,0
1583777064000,1.612374,0,0,0,0,0
1583777064250,1.635417,0,0,0,0,0
1583777064500,1.680223,0,0,0,0,0
1583777064750,1.741672,0,0,0,0,0
1583777065000,1.781357,0,0,0,0,0
1583777065250,1.814642,0,0,0,0,0
1583777065500,1.830004,0,0,0,0,0
1583777065750,1.819762,0,0,0,0,0
1583777066000,1.799279,0,0,0,0,0
1583777066250,1.772396,0,0,0,0,0
1583777066500,1.764715,0,0,0,0,0
1583777066750,1.780077,0,0,0,0,0
1583777067000,1.768555,0,0,0,0,0
1583777067250,1.760874,0,0,0,0,0
1583777067500,1.751913,0,0,0,0,0
1583777067750,1.742952,0,0,0,0,0
1583777068000,1.73143,0,0,0,0,0
1583777068250,1.717348,0,0,0,0,0
1583777068500,1.701986,0,0,0,0,0
1583777068750,1.694305,0,0,0,0,0
1583777069000,1.682784,0,0,0,0,0
1583777069250,1.676383,0,0,0,0,0
1583777069500,1.669982,0,0,0,0,0
1583777069750,1.667421,0,0,0,0,0
1583777070000,1.65846,0,0,0,0,0
1583777070250,1.65846,0,0,0,0,0
1583777070500,1.652059,0,0,0,0,0
1583777070750,1.652059,0,0,0,0,0
1583777071000,1.662301,0,0,0,0,0
1583777071250,1.661021,0,0,0,0,0
1583777071500,1.673822,0,0,0,0,0
1583777071750,1.686624,0,0,0,0,0
1583777072000,1.693025,0,0,0,0,0
1583777072250,1.699426,0,0,0,0,0
1583777072500,1.693025,0,0,0,0,0
1583777072750,1.699426,0,0,0,0,0
1583777073000,1.707107,0,0,0,0,0
1583777073250,1.716068,0,0,0,0,0
1583777073500,1.714788,0,0,0,0,0
1583777073750,1.714788,0,0,0,0,0
1583777074000,1.708387,0,0,0,0,0
1583777074250,1.703266,0,0,0,0,0
1583777074500,1.698146,0,0,0,0,0
1583777074750,1.695585,0,0,0,0,0
1583777075000,1.686624,0,0,0,0,0
1583777075250,1.685344,0,0,0,0,0
1583777075500,1.680223,0,0,0,0,0
1583777075750,1.671262,0,0,0,0,0
1583777076000,1.667421,0,0,0,0,0
1583777076250,1.664861,0,0,0,0,0
1583777076500,1.662301,0,0,0,0,0
1583777076750,1.65462,0,0,0,0,0
1583777077000,1.636697,0,0,0,0,0
1583777077250,1.613654,0,0,0,0,0
1583777077500,1.604693,0,0,0,0,0
1583777077750,1.604693,0,0,0,0,0
1583777078000,1.600852,0,0,0,0,0
1583777078250,1.602133,0,0,0,0,0
1583777078500,1.598292,0,0,0,0,0
1583777078750,1.593171,0,0,0,0,0
1583777079000,1.589331,0,0,0,0,0
1583777079250,1.58677,0,0,0,0,0
1583777079500,1.58421,0,0,0,0,0
1583777079750,1.594451,0,0,0,0,0
1583777080000,1.605973,0,0,0,0,0
1583777080250,1.604693,0,0,0,0,0
1583777080500,1.604693,0,0,0,0,0
1583777080750,1.625176,0,0,0,0,0
1583777081000,1.643098,0,0,0,0,0
1583777081250,1.690465,0,0,0,0,0
1583777081500,1.72887,0,0,0,0,0
1583777081750,1.740391,0,0,0,0,0
1583777082000,1.735271,0,0,0,0,0
1583777082250,1.733991,0,0,0,0,0
1583777082500,1.73143,0,0,0,0,0
1583777082750,1.749353,0,0,0,0,0
1583777083000,1.767275,0,0,0,0,0
1583777083250,1.768555,0,0,0,0,0
1583777083500,1.762154,0,0,0,0,0
1583777083750,1.759594,0,0,0,0,0
1583777084000,1.740391,0,0,0,0,0
1583777084250,1.722469,0,0,0,0,0
1583777084500,1.708387,0,0,0,0,0
1583777084750,1.694305,0,0,0,0,0
1583777085000,1.682784,0,0,0,0,0
1583777085250,1.676383,0,0,0,0,0
1583777085500,1.676383,0,0,0,0,0
1583777085750,1.672542,0,0,0,0,0
1583777086000,1.668702,0,0,0,0,0
1583777086250,1.65974,0,0,0,0,0
1583777086500,1.65462,0,0,0,0,0
1583777086750,1.649499,0,0,0,0,0
1583777087000,1.643098,0,0,0,0,0
1583777087250,1.636697,0,0,0,0,0
1583777087500,1.637977,0,0,0,0,0
1583777087750,1.637977,0,0,0,0,0
1583777088000,1.635417,0,0,0,0,0
1583777088250,1.635417,0,0,0,0,0
1583777088500,1.629016,0,0,0,0,0
1583777088750,1.626456,0,0,0,0,0
1583777089000,1.621335,0,0,0,0,0
1583777089250,1.614934,0,0,0,0,0
1583777089500,1.611094,0,0,0,0,0
1583777089750,1.604693,0,0,0,0,0
1583777090000,1.600852,0,0,0,0,0
1583777090250,1.593171,0,0,0,0,0
1583777090500,1.593171,0,0,0,0,0
1583777090750,1.591891,0,0,0,0,0
1583777091000,1.589331,0,0,0,0,0
1583777091250,1.591891,0,0,0,0,0
1583777091500,1.589331,0,0,0,0,0
1583777091750,1.58165,0,0,0,0,0
1583777092000,1.58165,0,0,0,0,0
1583777092250,1.579089,0,0,0,0,0
1583777092500,1.571408,0,0,0,0,0
1583777092750,1.566288,0,0,0,0,0
1583777093000,1.563727,0,0,0,0,0
1583777093250,1.559887,0,0,0,0,0
1583777093500,1.559887,0,0,0,0,0
1583777093750,1.556046,0,0,0,0,0
1583777094000,1.557326,0,0,0,0,0
1583777094250,1.563727,0,0,0,0,0
1583777094500,1.576529,0,0,0,0,0
1583777094750,1.58421,0,0,0,0,0
1583777095000,1.588051,0,0,0,0,0
1583777095250,1.588051,0,0,0,0,0
1583777095500,1.579089,0,0,0,0,0
1583777095750,1.568848,0,0,0,0,0
1583777096000,1.566288,0,0,0,0,0
1583777096250,1.557326,0,0,0,0,0
1583777096500,1.549645,0,0,0,0,0
1583777096750,1.545805,0,0,0,0,0
1583777097000,1.541964,0,0,0,0,0
1583777097250,1.536844,0,0,0,0,0
1583777097500,1.534283,0,0,0,0,0
1583777097750,1.526602,0,0,0,0,0
1583777098000,1.524042,0,0,0,0,0
1583777098250,1.522762,0,0,0,0,0
1583777098500,1.517641,0,0,0,0,0
1583777098750,1.50996,0,0,0,0,0
1583777099000,1.51252,0,0,0,0,0
1583777099250,1.5074,0,0,0,0,0
1583777099500,1.503559,0,0,0,0,0
1583777099750,1.502279,0,0,0,0,0
1583777100000,1.498438,0,0,0,0,0
1583777100250,1.498438,0,0,0,0,0
1583777100500,1.494598,0,0,0,0,0
1583777100750,1.489477,0,0,0,0,0
1583777101000,1.485637,0,0,0,0,0
1583777101250,1.488197,0,0,0,0,0
1583777101500,1.483076,0,0,0,0,0
1583777101750,1.479236,0,0,0,0,0
