Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565452456000,8.590917,0,0,0,0,0
1565452456250,8.362867,0,0,0,0,0
1565452456500,8.572981,0,0,0,0,0
1565452456750,8.656257,0,0,0,0,0
1565452457000,8.634477,0,0,0,0,0
1565452457250,8.734408,0,0,0,0,0
1565452457500,8.662663,0,0,0,0,0
1565452457750,8.531982,0,0,0,0,0
1565452458000,8.859964,0,0,0,0,0
1565452458250,8.862526,0,0,0,0,0
1565452458500,8.808717,0,0,0,0,0
1565452458750,8.83434,0,0,0,0,0
1565452459000,8.88815,0,0,0,0,0
1565452459250,8.644727,0,0,0,0,0
1565452459500,8.811279,0,0,0,0,0
1565452459750,8.963739,0,0,0,0,0
1565452460000,8.571592,0,0,0,0,0
1565452460250,8.703554,0,0,0,0,0
1565452460500,8.916229,0,0,0,0,0
1565452460750,8.803486,0,0,0,0,0
1565452461000,9.268553,0,0,0,0,0
1565452461250,9.022567,0,0,0,0,0
1565452461500,9.223712,0,0,0,0,0
1565452461750,9.447918,0,0,0,0,0
1565452462000,8.860724,0,0,0,0,0
1565452462250,8.310232,0,0,0,0,0
1565452462500,8.252687,0,0,0,0,0
1565452462750,8.124569,0,0,0,0,0
1565452463000,8.206564,0,0,0,0,0
1565452463250,8.236031,0,0,0,0,0
1565452463500,8.361587,0,0,0,0,0
1565452463750,8.506359,0,0,0,0,0
1565452464000,8.642164,0,0,0,0,0
1565452464250,8.694693,0,0,0,0,0
1565452464500,8.482017,0,0,0,0,0
1565452464750,8.638321,0,0,0,0,0
1565452465000,8.662663,0,0,0,0,0
1565452465250,8.501235,0,0,0,0,0
1565452465500,8.510202,0,0,0,0,0
1565452465750,8.529421,0,0,0,0,0
1565452466000,8.284716,0,0,0,0,0
1565452466250,8.417958,0,0,0,0,0
1565452466500,8.498672,0,0,0,0,0
1565452466750,8.566574,0,0,0,0,0
1565452467000,8.515327,0,0,0,0,0
1565452467250,8.426927,0,0,0,0,0
1565452467500,8.847153,0,0,0,0,0
1565452467750,8.984239,0,0,0,0,0
1565452468000,9.218587,0,0,0,0,0
1565452468250,9.33133,0,0,0,0,0
1565452468500,9.205775,0,0,0,0,0
1565452468750,9.524788,0,0,0,0,0
1565452469000,9.762673,0,0,0,0,0
1565452469250,9.79214,0,0,0,0,0
1565452469500,9.647367,0,0,0,0,0
1565452469750,9.624306,0,0,0,0,0
1565452470000,9.464159,0,0,0,0,0
1565452470250,9.356541,0,0,0,0,0
1565452470500,9.161801,0,0,0,0,0
1565452470750,8.926064,0,0,0,0,0
1565452471000,8.727897,0,0,0,0,0
1565452471250,8.848327,0,0,0,0,0
1565452471500,8.845764,0,0,0,0,0
1565452471750,8.798361,0,0,0,0,0
1565452472000,8.684337,0,0,0,0,0
1565452472250,8.675368,0,0,0,0,0
1565452472500,8.718928,0,0,0,0,0
1565452472750,8.683055,0,0,0,0,0
1565452473000,9.162215,0,0,0,0,0
1565452473250,9.421013,0,0,0,0,0
1565452473500,9.490196,0,0,0,0,0
1565452473750,9.585871,0,0,0,0,0
1565452474000,9.565372,0,0,0,0,0
1565452474250,9.642242,0,0,0,0,0
1565452474500,9.412912,0,0,0,0,0
1565452474750,9.328354,0,0,0,0,0
1565452475000,9.207924,0,0,0,0,0
1565452475250,9.196393,0,0,0,0,0
1565452475500,9.143865,0,0,0,0,0
1565452475750,9.078525,0,0,0,0,0
1565452476000,9.052901,0,0,0,0,0
1565452476250,8.99653,0,0,0,0,0
1565452476500,8.999092,0,0,0,0,0
1565452476750,9.023435,0,0,0,0,0
1565452477000,9.004216,0,0,0,0,0
1565452477250,9.059307,0,0,0,0,0
1565452477500,9.060589,0,0,0,0,0
1565452477750,8.979875,0,0,0,0,0
1565452478000,8.965781,0,0,0,0,0
1565452478250,8.850475,0,0,0,0,0
1565452478500,8.81886,0,0,0,0,0
1565452478750,8.92776,0,0,0,0,0
1565452479000,8.899574,0,0,0,0,0
1565452479250,8.538282,0,0,0,0,0
1565452479500,8.87395,0,0,0,0,0
1565452479750,8.749677,0,0,0,0,0
1565452480000,8.894449,0,0,0,0,0
1565452480250,8.876513,0,0,0,0,0
1565452480500,8.749677,0,0,0,0,0
1565452480750,8.866263,0,0,0,0,0
1565452481000,8.827828,0,0,0,0,0
1565452481250,8.836797,0,0,0,0,0
1565452481500,9.208338,0,0,0,0,0
1565452481750,9.538881,0,0,0,0,0
1565452482000,9.917696,0,0,0,0,0
1565452482250,10.057343,0,0,0,0,0
1565452482500,10.153889,0,0,0,0,0
1565452482750,9.901497,0,0,0,0,0
1565452483000,9.348028,0,0,0,0,0
1565452483250,9.599964,0,0,0,0,0
1565452483500,9.614057,0,0,0,0,0
1565452483750,9.576902,0,0,0,0,0
1565452484000,9.052901,0,0,0,0,0
1565452484250,9.403944,0,0,0,0,0
1565452484500,9.271982,0,0,0,0,0
1565452484750,9.200236,0,0,0,0,0
1565452485000,9.223298,0,0,0,0,0
1565452485250,9.189987,0,0,0,0,0
1565452485500,9.275826,0,0,0,0,0
1565452485750,9.297606,0,0,0,0,0
1565452486000,8.831258,0,0,0,0,0
1565452486250,8.647182,0,0,0,0,0
1565452486500,8.727897,0,0,0,0,0
1565452486750,8.84064,0,0,0,0,0
1565452487000,8.882918,0,0,0,0,0
1565452487250,8.575437,0,0,0,0,0
1565452487500,8.566468,0,0,0,0,0
1565452487750,8.502409,0,0,0,0,0
1565452488000,8.453725,0,0,0,0,0
1565452488250,8.57928,0,0,0,0,0
1565452488500,8.544688,0,0,0,0,0
1565452488750,8.456286,0,0,0,0,0
1565452489000,8.571592,0,0,0,0,0
1565452489250,8.553657,0,0,0,0,0
1565452489500,8.642057,0,0,0,0,0
1565452489750,8.945696,0,0,0,0,0
1565452490000,9.213462,0,0,0,0,0
1565452490250,9.23268,0,0,0,0,0
1565452490500,9.488915,0,0,0,0,0
1565452490750,9.669147,0,0,0,0,0
1565452491000,9.551279,0,0,0,0,0
1565452491250,9.538467,0,0,0,0,0
1565452491500,9.503876,0,0,0,0,0
1565452491750,9.57434,0,0,0,0,0
1565452492000,9.415474,0,0,0,0,0
1565452492250,9.411631,0,0,0,0,0
1565452492500,9.211767,0,0,0,0,0
1565452492750,9.362947,0,0,0,0,0
1565452493000,9.291201,0,0,0,0,0
1565452493250,9.155396,0,0,0,0,0
1565452493500,9.186144,0,0,0,0,0
1565452493750,9.254046,0,0,0,0,0
1565452494000,9.228422,0,0,0,0,0
1565452494250,8.881224,0,0,0,0,0
1565452494500,9.084064,0,0,0,0,0
1565452494750,9.267272,0,0,0,0,0
1565452495000,9.35311,0,0,0,0,0
1565452495250,9.397952,0,0,0,0,0
1565452495500,9.522226,0,0,0,0,0
1565452495750,9.689646,0,0,0,0,0
1565452496000,9.448785,0,0,0,0,0
1565452496250,9.054182,0,0,0,0,0
1565452496500,9.233547,0,0,0,0,0
1565452496750,9.343728,0,0,0,0,0
1565452497000,9.396256,0,0,0,0,0
1565452497250,9.220736,0,0,0,0,0
1565452497500,8.832539,0,0,0,0,0
1565452497750,8.698429,0,0,0,0,0
1565452498000,8.768894,0,0,0,0,0
1565452498250,8.789392,0,0,0,0,0
1565452498500,8.932884,0,0,0,0,0
1565452498750,8.979007,0,0,0,0,0
1565452499000,9.02641,0,0,0,0,0
1565452499250,8.976444,0,0,0,0,0
1565452499500,9.02641,0,0,0,0,0
1565452499750,9.085344,0,0,0,0,0
1565452500000,9.191682,0,0,0,0,0
1565452500250,9.435106,0,0,0,0,0
1565452500500,9.71527,0,0,0,0,0
1565452500750,9.588433,0,0,0,0,0
1565452501000,9.681959,0,0,0,0,0
1565452501250,9.85748,0,0,0,0,0
1565452501500,9.803671,0,0,0,0,0
1565452501750,9.66146,0,0,0,0,0
1565452502000,9.502594,0,0,0,0,0
1565452502250,9.370633,0,0,0,0,0
1565452502500,9.393694,0,0,0,0,0
1565452502750,9.446222,0,0,0,0,0
1565452503000,9.350134,0,0,0,0,0
1565452503250,9.254046,0,0,0,0,0
1565452503500,9.223298,0,0,0,0,0
1565452503750,9.206642,0,0,0,0,0
1565452504000,9.186144,0,0,0,0,0
1565452504250,9.178456,0,0,0,0,0
1565452504500,9.183581,0,0,0,0,0
1565452504750,9.19383,0,0,0,0,0
1565452505000,9.049058,0,0,0,0,0
1565452505250,9.133615,0,0,0,0,0
1565452505500,9.233547,0,0,0,0,0
1565452505750,9.213048,0,0,0,0,0
1565452506000,9.206642,0,0,0,0,0
1565452506250,9.328354,0,0,0,0,0
1565452506500,9.511562,0,0,0,0,0
1565452506750,9.778048,0,0,0,0,0
1565452507000,9.822888,0,0,0,0,0
1565452507250,9.898478,0,0,0,0,0
1565452507500,9.90104,0,0,0,0,0
1565452507750,9.881823,0,0,0,0,0
1565452508000,9.8357,0,0,0,0,0
1565452508250,9.78061,0,0,0,0,0
1565452508500,9.724238,0,0,0,0,0
1565452508750,9.676834,0,0,0,0,0
1565452509000,9.640962,0,0,0,0,0
1565452509250,9.602526,0,0,0,0,0
1565452509500,9.578184,0,0,0,0,0
1565452509750,9.564091,0,0,0,0,0
1565452510000,9.54103,0,0,0,0,0
1565452510250,9.532062,0,0,0,0,0
1565452510500,9.525656,0,0,0,0,0
1565452510750,9.529499,0,0,0,0,0
1565452511000,9.511562,0,0,0,0,0
1565452511250,9.510282,0,0,0,0,0
1565452511500,9.498751,0,0,0,0,0
1565452511750,9.512844,0,0,0,0,0
1565452512000,9.500032,0,0,0,0,0
1565452512250,9.553842,0,0,0,0,0
1565452512500,9.743456,0,0,0,0,0
1565452512750,9.980474,0,0,0,0,0
1565452513000,10.324286,0,0,0,0,0
1565452513250,10.504931,0,0,0,0,0
1565452513500,10.628311,0,0,0,0,0
1565452513750,10.612938,0,0,0,0,0
1565452514000,10.515568,0,0,0,0,0
1565452514250,10.419479,0,0,0,0,0
1565452514500,10.292644,0,0,0,0,0
1565452514750,10.181181,0,0,0,0,0
1565452515000,10.083812,0,0,0,0,0
1565452515250,9.873698,0,0,0,0,0
1565452515500,9.846406,0,0,0,0,0
1565452515750,9.891248,0,0,0,0,0
1565452516000,9.677291,0,0,0,0,0
1565452516250,9.640137,0,0,0,0,0
1565452516500,9.403119,0,0,0,0,0
1565452516750,9.473127,0,0,0,0,0
1565452517000,9.546154,0,0,0,0,0
1565452517250,9.60637,0,0,0,0,0
1565452517500,9.560247,0,0,0,0,0
1565452517750,9.582027,0,0,0,0,0
1565452518000,9.448785,0,0,0,0,0
1565452518250,9.590996,0,0,0,0,0
1565452518500,9.625587,0,0,0,0,0
1565452518750,9.369352,0,0,0,0,0
1565452519000,8.99781,0,0,0,0,0
1565452519250,8.972187,0,0,0,0,0
1565452519500,8.968344,0,0,0,0,0
1565452519750,8.874818,0,0,0,0,0
1565452520000,8.97132,0,0,0,0,0
1565452520250,9.031535,0,0,0,0,0
1565452520500,9.053315,0,0,0,0,0
1565452520750,8.91751,0,0,0,0,0
1565452521000,8.827828,0,0,0,0,0
1565452521250,8.923916,0,0,0,0,0
1565452521500,8.831672,0,0,0,0,0
1565452521750,8.848327,0,0,0,0,0
1565452522000,8.996943,0,0,0,0,0
1565452522250,9.22243,0,0,0,0,0
1565452522500,9.196807,0,0,0,0,0
1565452522750,9.281364,0,0,0,0,0
1565452523000,9.528632,0,0,0,0,0
1565452523250,9.703739,0,0,0,0,0
1565452523500,9.776766,0,0,0,0,0
1565452523750,9.803671,0,0,0,0,0
1565452524000,9.744737,0,0,0,0,0
1565452524250,9.721676,0,0,0,0,0
1565452524500,9.664022,0,0,0,0,0
1565452524750,9.616619,0,0,0,0,0
1565452525000,9.696052,0,0,0,0,0
1565452525250,9.692208,0,0,0,0,0
1565452525500,9.667866,0,0,0,0,0
1565452525750,9.684522,0,0,0,0,0
1565452526000,9.772923,0,0,0,0,0
1565452526250,10.003534,0,0,0,0,0
1565452526500,10.380657,0,0,0,0,0
1565452526750,10.575396,0,0,0,0,0
1565452527000,10.80127,0,0,0,0,0
1565452527250,10.86533,0,0,0,0,0
1565452527500,10.878141,0,0,0,0,0
1565452527750,10.85508,0,0,0,0,0
1565452528000,10.723119,0,0,0,0,0
1565452528250,10.595001,0,0,0,0,0
1565452528500,10.457915,0,0,0,0,0
1565452528750,10.325953,0,0,0,0,0
1565452529000,10.170932,0,0,0,0,0
1565452529250,10.036407,0,0,0,0,0
1565452529500,9.9621,0,0,0,0,0
1565452529750,9.88356,0,0,0,0,0
1565452530000,9.669603,0,0,0,0,0
1565452530250,9.759286,0,0,0,0,0
1565452530500,9.904059,0,0,0,0,0
1565452530750,10.180793,0,0,0,0,0
1565452531000,10.330691,0,0,0,0,0
1565452531250,10.326847,0,0,0,0,0
1565452531500,10.403718,0,0,0,0,0
1565452531750,10.097517,0,0,0,0,0
1565452532000,9.9489,0,0,0,0,0
1565452532250,10.111609,0,0,0,0,0
1565452532500,9.496645,0,0,0,0,0
1565452532750,9.842563,0,0,0,0,0
1565452533000,9.829751,0,0,0,0,0
1565452533250,9.519706,0,0,0,0,0
1565452533500,9.438992,0,0,0,0,0
1565452533750,9.222016,0,0,0,0,0
1565452534000,8.973469,0,0,0,0,0
1565452534250,9.291201,0,0,0,0,0
1565452534500,9.237391,0,0,0,0,0
1565452534750,8.929909,0,0,0,0,0
1565452535000,9.100718,0,0,0,0,0
1565452535250,8.86242,0,0,0,0,0
1565452535500,9.06997,0,0,0,0,0
1565452535750,9.242929,0,0,0,0,0
1565452536000,9.002069,0,0,0,0,0
1565452536250,8.931603,0,0,0,0,0
1565452536500,9.08022,0,0,0,0,0
1565452536750,9.240367,0,0,0,0,0
1565452537000,9.242929,0,0,0,0,0
1565452537250,9.260866,0,0,0,0,0
1565452537500,9.409482,0,0,0,0,0
1565452537750,9.546568,0,0,0,0,0
1565452538000,9.927945,0,0,0,0,0
1565452538250,10.071437,0,0,0,0,0
1565452538500,10.256383,0,0,0,0,0
1565452538750,10.215385,0,0,0,0,0
1565452539000,10.335815,0,0,0,0,0
1565452539250,10.490838,0,0,0,0,0
1565452539500,10.73593,0,0,0,0,0
1565452539750,10.762836,0,0,0,0,0
1565452540000,10.679559,0,0,0,0,0
1565452540250,10.632155,0,0,0,0,0
1565452540500,10.491225,0,0,0,0,0
1565452540750,10.334922,0,0,0,0,0
1565452541000,10.167088,0,0,0,0,0
1565452541250,10.026158,0,0,0,0,0
1565452541500,9.967224,0,0,0,0,0
1565452541750,9.959149,0,0,0,0,0
1565452542000,9.805408,0,0,0,0,0
1565452542250,9.569672,0,0,0,0,0
1565452542500,9.550454,0,0,0,0,0
1565452542750,9.512019,0,0,0,0,0
1565452543000,9.547892,0,0,0,0,0
1565452543250,9.533799,0,0,0,0,0
1565452543500,9.642699,0,0,0,0,0
1565452543750,9.683697,0,0,0,0,0
1565452544000,9.754162,0,0,0,0,0
1565452544250,9.971961,0,0,0,0,0
1565452544500,10.211541,0,0,0,0,0
1565452544750,10.31916,0,0,0,0,0
1565452545000,10.31916,0,0,0,0,0
1565452545250,10.071894,0,0,0,0,0
1565452545500,9.569672,0,0,0,0,0
1565452545750,9.490239,0,0,0,0,0
1565452546000,9.341622,0,0,0,0,0
1565452546250,9.195112,0,0,0,0,0
1565452546500,9.336041,0,0,0,0,0
1565452546750,9.274545,0,0,0,0,0
1565452547000,9.286076,0,0,0,0,0
1565452547250,9.384727,0,0,0,0,0
1565452547500,9.383445,0,0,0,0,0
1565452547750,9.402662,0,0,0,0,0
1565452548000,9.560247,0,0,0,0,0
1565452548250,9.865168,0,0,0,0,0
1565452548500,10.061188,0,0,0,0,0
1565452548750,10.347346,0,0,0,0,0
1565452549000,10.467777,0,0,0,0,0
1565452549250,10.486101,0,0,0,0,0
1565452549500,10.38745,0,0,0,0,0
1565452549750,10.100467,0,0,0,0,0
1565452550000,9.976192,0,0,0,0,0
1565452550250,9.89676,0,0,0,0,0
1565452550500,9.954025,0,0,0,0,0
1565452550750,9.969399,0,0,0,0,0
1565452551000,9.613232,0,0,0,0,0
1565452551250,9.599139,0,0,0,0,0
1565452551500,9.673448,0,0,0,0,0
1565452551750,9.390307,0,0,0,0,0
1565452552000,9.389851,0,0,0,0,0
1565452552250,9.6179,0,0,0,0,0
1565452552500,9.849793,0,0,0,0,0
1565452552750,10.071437,0,0,0,0,0
1565452553000,10.506212,0,0,0,0,0
1565452553250,10.742336,0,0,0,0,0
1565452553500,10.810239,0,0,0,0,0
1565452553750,10.769241,0,0,0,0,0
1565452554000,10.700057,0,0,0,0,0
1565452554250,10.635999,0,0,0,0,0
1565452554500,10.610375,0,0,0,0,0
1565452554750,10.564253,0,0,0,0,0
1565452555000,10.51813,0,0,0,0,0
1565452555250,10.470727,0,0,0,0,0
1565452555500,10.425885,0,0,0,0,0
1565452555750,10.363108,0,0,0,0,0
1565452556000,10.243958,0,0,0,0,0
1565452556250,10.196555,0,0,0,0,0
1565452556500,10.236272,0,0,0,0,0
1565452556750,10.035127,0,0,0,0,0
1565452557000,9.858324,0,0,0,0,0
1565452557250,9.910465,0,0,0,0,0
1565452557500,10.118015,0,0,0,0,0
1565452557750,10.203855,0,0,0,0,0
1565452558000,10.239727,0,0,0,0,0
1565452558250,10.260226,0,0,0,0,0
1565452558500,10.243571,0,0,0,0,0
1565452558750,10.217947,0,0,0,0,0
1565452559000,10.238446,0,0,0,0,0
1565452559250,10.301224,0,0,0,0,0
1565452559500,10.552335,0,0,0,0,0
1565452559750,11.008821,0,0,0,0,0
1565452560000,11.40485,0,0,0,0,0
1565452560250,11.530405,0,0,0,0,0
1565452560500,11.621969,0,0,0,0,0
1565452560750,11.570723,0,0,0,0,0
1565452561000,11.455417,0,0,0,0,0
1565452561250,11.292707,0,0,0,0,0
1565452561500,11.103093,0,0,0,0,0
1565452561750,10.959601,0,0,0,0,0
1565452562000,10.821915,0,0,0,0,0
1565452562250,10.746325,0,0,0,0,0
1565452562500,10.499058,0,0,0,0,0
1565452562750,10.483684,0,0,0,0,0
1565452563000,10.502901,0,0,0,0,0
1565452563250,10.492652,0,0,0,0,0
1565452563500,10.680985,0,0,0,0,0
1565452563750,11.047401,0,0,0,0,0
1565452564000,11.326698,0,0,0,0,0
1565452564250,11.411256,0,0,0,0,0
1565452564500,11.358727,0,0,0,0,0
1565452564750,11.221642,0,0,0,0,0
1565452565000,11.176801,0,0,0,0,0
1565452565250,11.060213,0,0,0,0,0
1565452565500,10.956438,0,0,0,0,0
1565452565750,10.865475,0,0,0,0,0
1565452566000,10.811666,0,0,0,0,0
1565452566250,10.75145,0,0,0,0,0
1565452566500,10.598989,0,0,0,0,0
1565452566750,10.43628,0,0,0,0,0
1565452567000,10.382325,0,0,0,0,0
1565452567250,10.240115,0,0,0,0,0
1565452567500,10.105592,0,0,0,0,0
1565452567750,10.100467,0,0,0,0,0
1565452568000,10.097904,0,0,0,0,0
1565452568250,9.84295,0,0,0,0,0
1565452568500,9.998866,0,0,0,0,0
1565452568750,10.357595,0,0,0,0,0
1565452569000,10.323004,0,0,0,0,0
1565452569250,10.24229,0,0,0,0,0
1565452569500,10.308911,0,0,0,0,0
1565452569750,10.249977,0,0,0,0,0
1565452570000,10.147483,0,0,0,0,0
1565452570250,10.365283,0,0,0,0,0
1565452570500,10.485713,0,0,0,0,0
1565452570750,10.486101,0,0,0,0,0
1565452571000,10.438698,0,0,0,0,0
1565452571250,10.38745,0,0,0,0,0
1565452571500,10.176056,0,0,0,0,0
1565452571750,9.844232,0,0,0,0,0
1565452572000,9.724694,0,0,0,0,0
1565452572250,9.914309,0,0,0,0,0
1565452572500,10.070612,0,0,0,0,0
1565452572750,10.398593,0,0,0,0,0
1565452573000,10.579239,0,0,0,0,0
1565452573250,10.497632,0,0,0,0,0
1565452573500,10.457915,0,0,0,0,0
1565452573750,10.379764,0,0,0,0,0
1565452574000,10.551441,0,0,0,0,0
1565452574250,10.611656,0,0,0,0,0
1565452574500,10.569378,0,0,0,0,0
1565452574750,10.381044,0,0,0,0,0
1565452575000,10.245239,0,0,0,0,0
1565452575250,9.844232,0,0,0,0,0
1565452575500,9.787472,0,0,0,0,0
1565452575750,9.873311,0,0,0,0,0
1565452576000,9.670885,0,0,0,0,0
1565452576250,9.856655,0,0,0,0,0
1565452576500,9.960431,0,0,0,0,0
1565452576750,9.951463,0,0,0,0,0
1565452577000,9.386463,0,0,0,0,0
1565452577250,8.993967,0,0,0,0,0
1565452577500,9.000373,0,0,0,0,0
1565452577750,9.131053,0,0,0,0,0
1565452578000,9.252765,0,0,0,0,0
1565452578250,9.357821,0,0,0,0,0
1565452578500,9.638399,0,0,0,0,0
1565452578750,9.838263,0,0,0,0,0
1565452579000,9.886948,0,0,0,0,0
1565452579250,9.702458,0,0,0,0,0
1565452579500,9.551279,0,0,0,0,0
1565452579750,9.634556,0,0,0,0,0
1565452580000,9.660179,0,0,0,0,0
1565452580250,9.579465,0,0,0,0,0
1565452580500,9.656336,0,0,0,0,0
1565452580750,9.763954,0,0,0,0,0
1565452581000,9.762673,0,0,0,0,0
1565452581250,9.672991,0,0,0,0,0
1565452581500,9.362947,0,0,0,0,0
1565452581750,9.452628,0,0,0,0,0
1565452582000,9.392413,0,0,0,0,0
1565452582250,9.414193,0,0,0,0,0
1565452582500,9.480814,0,0,0,0,0
1565452582750,9.679397,0,0,0,0,0
1565452583000,9.634556,0,0,0,0,0
1565452583250,9.416756,0,0,0,0,0
1565452583500,9.783172,0,0,0,0,0
1565452583750,10.073999,0,0,0,0,0
1565452584000,10.466496,0,0,0,0,0
1565452584250,10.665465,0,0,0,0,0
1565452584500,10.537348,0,0,0,0,0
1565452584750,10.628311,0,0,0,0,0
1565452585000,10.534785,0,0,0,0,0
1565452585250,10.386169,0,0,0,0,0
1565452585500,10.254208,0,0,0,0,0
1565452585750,10.154276,0,0,0,0,0
1565452586000,10.094061,0,0,0,0,0
1565452586250,9.917258,0,0,0,0,0
1565452586500,9.359559,0,0,0,0,0
1565452586750,9.34501,0,0,0,0,0
1565452587000,9.41035,0,0,0,0,0
1565452587250,9.482096,0,0,0,0,0
1565452587500,9.407787,0,0,0,0,0
1565452587750,9.382164,0,0,0,0,0
1565452588000,9.582027,0,0,0,0,0
1565452588250,9.565372,0,0,0,0,0
1565452588500,9.418036,0,0,0,0,0
1565452588750,9.111835,0,0,0,0,0
1565452589000,9.184862,0,0,0,0,0
1565452589250,9.389851,0,0,0,0,0
1565452589500,9.561528,0,0,0,0,0
1565452589750,9.667866,0,0,0,0,0
1565452590000,9.746018,0,0,0,0,0
1565452590250,9.624306,0,0,0,0,0
1565452590500,9.652493,0,0,0,0,0
1565452590750,9.951006,0,0,0,0,0
1565452591000,10.080861,0,0,0,0,0
1565452591250,9.97068,0,0,0,0,0
1565452591500,9.887403,0,0,0,0,0
1565452591750,9.979649,0,0,0,0,0
1565452592000,10.016803,0,0,0,0,0
1565452592250,9.872029,0,0,0,0,0
1565452592500,9.518425,0,0,0,0,0
1565452592750,9.53508,0,0,0,0,0
1565452593000,9.41465,0,0,0,0,0
1565452593250,8.999092,0,0,0,0,0
1565452593500,9.307856,0,0,0,0,0
1565452593750,9.08493,0,0,0,0,0
1565452594000,9.107992,0,0,0,0,0
1565452594250,9.405225,0,0,0,0,0
1565452594500,9.717832,0,0,0,0,0
1565452594750,10.070156,0,0,0,0,0
1565452595000,10.353752,0,0,0,0,0
1565452595250,10.35119,0,0,0,0,0
1565452595500,10.381938,0,0,0,0,0
1565452595750,10.009115,0,0,0,0,0
1565452596000,10.289693,0,0,0,0,0
1565452596250,10.508775,0,0,0,0,0
1565452596500,10.592439,0,0,0,0,0
1565452596750,10.479695,0,0,0,0,0
1565452597000,9.880104,0,0,0,0,0
1565452597250,10.068049,0,0,0,0,0
1565452597500,9.893809,0,0,0,0,0
1565452597750,10.075737,0,0,0,0,0
1565452598000,9.758005,0,0,0,0,0
1565452598250,9.925839,0,0,0,0,0
1565452598500,9.934807,0,0,0,0,0
1565452598750,9.934807,0,0,0,0,0
1565452599000,10.070612,0,0,0,0,0
1565452599250,9.809252,0,0,0,0,0
1565452599500,9.795159,0,0,0,0,0
1565452599750,9.923277,0,0,0,0,0
1565452600000,10.184637,0,0,0,0,0
1565452600250,10.517743,0,0,0,0,0
1565452600500,9.883948,0,0,0,0,0
1565452600750,10.002709,0,0,0,0,0
1565452601000,10.20898,0,0,0,0,0
1565452601250,10.284569,0,0,0,0,0
1565452601500,10.308911,0,0,0,0,0
1565452601750,10.566427,0,0,0,0,0
1565452602000,10.600125,0,0,0,0,0
1565452602250,10.472008,0,0,0,0,0
1565452602500,10.364389,0,0,0,0,0
1565452602750,10.168369,0,0,0,0,0
1565452603000,9.978755,0,0,0,0,0
1565452603250,9.862168,0,0,0,0,0
1565452603500,9.605545,0,0,0,0,0
1565452603750,9.526112,0,0,0,0,0
1565452604000,9.497926,0,0,0,0,0
1565452604250,9.546611,0,0,0,0,0
1565452604500,9.614513,0,0,0,0,0
1565452604750,9.559422,0,0,0,0,0
1565452605000,9.340342,0,0,0,0,0
1565452605250,9.202799,0,0,0,0,0
1565452605500,9.565372,0,0,0,0,0
1565452605750,9.831857,0,0,0,0,0
1565452606000,10.090654,0,0,0,0,0
1565452606250,10.407561,0,0,0,0,0
1565452606500,10.365283,0,0,0,0,0
1565452606750,10.328129,0,0,0,0,0
1565452607000,10.066769,0,0,0,0,0
1565452607250,9.693946,0,0,0,0,0
1565452607500,9.340342,0,0,0,0,0
1565452607750,9.082368,0,0,0,0,0
1565452608000,9.020872,0,0,0,0,0
1565452608250,9.393694,0,0,0,0,0
1565452608500,9.383445,0,0,0,0,0
1565452608750,9.204081,0,0,0,0,0
1565452609000,9.015747,0,0,0,0,0
1565452609250,9.361665,0,0,0,0,0
1565452609500,9.429567,0,0,0,0,0
1565452609750,9.488502,0,0,0,0,0
1565452610000,9.307856,0,0,0,0,0
1565452610250,9.022153,0,0,0,0,0
1565452610500,9.310418,0,0,0,0,0
1565452610750,9.353978,0,0,0,0,0
1565452611000,9.514125,0,0,0,0,0
1565452611250,9.455191,0,0,0,0,0
1565452611500,9.815202,0,0,0,0,0
1565452611750,10.067594,0,0,0,0,0
1565452612000,9.629888,0,0,0,0,0
1565452612250,9.574797,0,0,0,0,0
1565452612500,10.068049,0,0,0,0,0
1565452612750,9.831032,0,0,0,0,0
1565452613000,9.956587,0,0,0,0,0
1565452613250,9.933526,0,0,0,0,0
1565452613500,10.015521,0,0,0,0,0
1565452613750,9.822063,0,0,0,0,0
1565452614000,9.340342,0,0,0,0,0
1565452614250,9.328354,0,0,0,0,0
1565452614500,9.415474,0,0,0,0,0
1565452614750,9.379601,0,0,0,0,0
1565452615000,8.941439,0,0,0,0,0
1565452615250,9.121218,0,0,0,0,0
1565452615500,9.263428,0,0,0,0,0
1565452615750,9.38514,0,0,0,0,0
1565452616000,9.259584,0,0,0,0,0
1565452616250,9.572192,0,0,0,0,0
1565452616500,10.089374,0,0,0,0,0
1565452616750,10.520305,0,0,0,0,0
1565452617000,10.354139,0,0,0,0,0
1565452617250,10.286238,0,0,0,0,0
1565452617500,10.433573,0,0,0,0,0
1565452617750,10.405387,0,0,0,0,0
1565452618000,10.240115,0,0,0,0,0
1565452618250,10.08253,0,0,0,0,0
1565452618500,9.844232,0,0,0,0,0
1565452618750,9.801565,0,0,0,0,0
1565452619000,9.807971,0,0,0,0,0
1565452619250,9.879717,0,0,0,0,0
1565452619500,10.171825,0,0,0,0,0
1565452619750,10.23204,0,0,0,0,0
1565452620000,10.588207,0,0,0,0,0
1565452620250,10.899921,0,0,0,0,0
1565452620500,10.93067,0,0,0,0,0
1565452620750,10.966542,0,0,0,0,0
1565452621000,10.955157,0,0,0,0,0
1565452621250,10.641269,0,0,0,0,0
1565452621500,10.387595,0,0,0,0,0
1565452621750,10.416918,0,0,0,0,0
1565452622000,10.357984,0,0,0,0,0
