Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565709731250,1.946156,0,0,0,0,0
1565709731500,1.947437,0,0,0,0,0
1565709731750,1.942314,0,0,0,0,0
1565709732000,1.943594,0,0,0,0,0
1565709732250,1.947437,0,0,0,0,0
1565709732500,1.946156,0,0,0,0,0
1565709732750,1.944875,0,0,0,0,0
1565709733000,1.942314,0,0,0,0,0
1565709733250,1.947437,0,0,0,0,0
1565709733500,1.946156,0,0,0,0,0
1565709733750,1.947437,0,0,0,0,0
1565709734000,1.939752,0,0,0,0,0
1565709734250,1.942314,0,0,0,0,0
1565709734500,1.942314,0,0,0,0,0
1565709734750,1.938471,0,0,0,0,0
1565709735000,1.938471,0,0,0,0,0
1565709735250,1.941033,0,0,0,0,0
1565709735500,1.939752,0,0,0,0,0
1565709735750,1.941033,0,0,0,0,0
1565709736000,1.93719,0,0,0,0,0
1565709736250,1.93719,0,0,0,0,0
1565709736500,1.934629,0,0,0,0,0
1565709736750,1.93591,0,0,0,0,0
1565709737000,1.930786,0,0,0,0,0
1565709737250,1.934629,0,0,0,0,0
1565709737500,1.941033,0,0,0,0,0
1565709737750,1.93591,0,0,0,0,0
1565709738000,1.93719,0,0,0,0,0
1565709738250,1.938471,0,0,0,0,0
1565709738500,1.93719,0,0,0,0,0
1565709738750,1.934629,0,0,0,0,0
1565709739000,1.93591,0,0,0,0,0
1565709739250,1.942314,0,0,0,0,0
1565709739500,1.93719,0,0,0,0,0
1565709739750,1.93591,0,0,0,0,0
1565709740000,1.934629,0,0,0,0,0
1565709740250,1.93591,0,0,0,0,0
1565709740500,1.933348,0,0,0,0,0
1565709740750,1.93719,0,0,0,0,0
1565709741000,1.93591,0,0,0,0,0
1565709741250,1.934629,0,0,0,0,0
1565709741500,1.93591,0,0,0,0,0
1565709741750,1.932067,0,0,0,0,0
1565709742000,1.934629,0,0,0,0,0
1565709742250,1.93591,0,0,0,0,0
1565709742500,1.933348,0,0,0,0,0
1565709742750,1.934629,0,0,0,0,0
1565709743000,1.932067,0,0,0,0,0
1565709743250,1.929506,0,0,0,0,0
1565709743500,1.933348,0,0,0,0,0
1565709743750,1.93719,0,0,0,0,0
1565709744000,1.932067,0,0,0,0,0
1565709744250,1.932067,0,0,0,0,0
1565709744500,1.93591,0,0,0,0,0
1565709744750,1.930786,0,0,0,0,0
1565709745000,1.930786,0,0,0,0,0
1565709745250,1.930786,0,0,0,0,0
1565709745500,1.93719,0,0,0,0,0
1565709745750,1.942314,0,0,0,0,0
1565709746000,1.93719,0,0,0,0,0
1565709746250,1.93591,0,0,0,0,0
1565709746500,1.939752,0,0,0,0,0
1565709746750,1.93719,0,0,0,0,0
1565709747000,1.932067,0,0,0,0,0
1565709747250,1.930786,0,0,0,0,0
1565709747500,1.933348,0,0,0,0,0
1565709747750,1.930786,0,0,0,0,0
1565709748000,1.932067,0,0,0,0,0
1565709748250,1.932067,0,0,0,0,0
1565709748500,1.929506,0,0,0,0,0
1565709748750,1.930786,0,0,0,0,0
1565709749000,1.929506,0,0,0,0,0
1565709749250,1.928225,0,0,0,0,0
1565709749500,1.929506,0,0,0,0,0
1565709749750,1.925663,0,0,0,0,0
1565709750000,1.929506,0,0,0,0,0
1565709750250,1.926944,0,0,0,0,0
1565709750500,1.926944,0,0,0,0,0
1565709750750,1.929506,0,0,0,0,0
1565709751000,1.925663,0,0,0,0,0
1565709751250,1.928225,0,0,0,0,0
1565709751500,1.925663,0,0,0,0,0
1565709751750,1.926944,0,0,0,0,0
1565709752000,1.928225,0,0,0,0,0
1565709752250,1.930786,0,0,0,0,0
1565709752500,1.925663,0,0,0,0,0
1565709752750,1.924382,0,0,0,0,0
1565709753000,1.921821,0,0,0,0,0
1565709753250,1.925663,0,0,0,0,0
1565709753500,1.926944,0,0,0,0,0
1565709753750,1.925663,0,0,0,0,0
1565709754000,1.923102,0,0,0,0,0
1565709754250,1.928225,0,0,0,0,0
1565709754500,1.925663,0,0,0,0,0
1565709754750,1.924382,0,0,0,0,0
1565709755000,1.924382,0,0,0,0,0
1565709755250,1.926944,0,0,0,0,0
1565709755500,1.921821,0,0,0,0,0
1565709755750,1.925663,0,0,0,0,0
1565709756000,1.925663,0,0,0,0,0
1565709756250,1.923102,0,0,0,0,0
1565709756500,1.925663,0,0,0,0,0
1565709756750,1.925663,0,0,0,0,0
1565709757000,1.924382,0,0,0,0,0
1565709757250,1.919259,0,0,0,0,0
1565709757500,1.929506,0,0,0,0,0
1565709757750,1.919259,0,0,0,0,0
1565709758000,1.917979,0,0,0,0,0
1565709758250,1.917979,0,0,0,0,0
1565709758500,1.917979,0,0,0,0,0
1565709758750,1.919259,0,0,0,0,0
1565709759000,1.919259,0,0,0,0,0
1565709759250,1.919259,0,0,0,0,0
1565709759500,1.92054,0,0,0,0,0
1565709759750,1.923102,0,0,0,0,0
1565709760000,1.92054,0,0,0,0,0
1565709760250,1.919259,0,0,0,0,0
1565709760500,1.919259,0,0,0,0,0
1565709760750,1.919259,0,0,0,0,0
1565709761000,1.917979,0,0,0,0,0
1565709761250,1.921821,0,0,0,0,0
1565709761500,1.916698,0,0,0,0,0
1565709761750,1.921821,0,0,0,0,0
1565709762000,1.921821,0,0,0,0,0
1565709762250,1.919259,0,0,0,0,0
1565709762500,1.917979,0,0,0,0,0
1565709762750,1.919259,0,0,0,0,0
1565709763000,1.92054,0,0,0,0,0
1565709763250,1.921821,0,0,0,0,0
1565709763500,1.917979,0,0,0,0,0
1565709763750,1.917979,0,0,0,0,0
1565709764000,1.916698,0,0,0,0,0
1565709764250,1.919259,0,0,0,0,0
1565709764500,1.92054,0,0,0,0,0
1565709764750,1.916698,0,0,0,0,0
1565709765000,1.917979,0,0,0,0,0
1565709765250,1.924382,0,0,0,0,0
1565709765500,1.916698,0,0,0,0,0
1565709765750,1.921821,0,0,0,0,0
1565709766000,1.92054,0,0,0,0,0
1565709766250,1.919259,0,0,0,0,0
1565709766500,1.921821,0,0,0,0,0
1565709766750,1.924382,0,0,0,0,0
1565709767000,1.919259,0,0,0,0,0
1565709767250,1.923102,0,0,0,0,0
1565709767500,1.923102,0,0,0,0,0
1565709767750,1.925663,0,0,0,0,0
1565709768000,1.924382,0,0,0,0,0
1565709768250,1.924382,0,0,0,0,0
1565709768500,1.928225,0,0,0,0,0
1565709768750,1.923102,0,0,0,0,0
1565709769000,1.924382,0,0,0,0,0
1565709769250,1.917979,0,0,0,0,0
1565709769500,1.917979,0,0,0,0,0
1565709769750,1.919259,0,0,0,0,0
1565709770000,1.921821,0,0,0,0,0
1565709770250,1.92054,0,0,0,0,0
1565709770500,1.92054,0,0,0,0,0
1565709770750,1.921821,0,0,0,0,0
1565709771000,1.919259,0,0,0,0,0
1565709771250,1.92054,0,0,0,0,0
1565709771500,1.921821,0,0,0,0,0
1565709771750,1.916698,0,0,0,0,0
1565709772000,1.92054,0,0,0,0,0
1565709772250,1.919259,0,0,0,0,0
1565709772500,1.917979,0,0,0,0,0
1565709772750,1.923102,0,0,0,0,0
1565709773000,1.92054,0,0,0,0,0
1565709773250,1.925663,0,0,0,0,0
1565709773500,1.919259,0,0,0,0,0
1565709773750,1.919259,0,0,0,0,0
1565709774000,1.910294,0,0,0,0,0
1565709774250,1.914136,0,0,0,0,0
1565709774500,1.917979,0,0,0,0,0
1565709774750,1.92054,0,0,0,0,0
1565709775000,1.916698,0,0,0,0,0
1565709775250,1.916698,0,0,0,0,0
1565709775500,1.917979,0,0,0,0,0
1565709775750,1.916698,0,0,0,0,0
1565709776000,1.917979,0,0,0,0,0
1565709776250,1.915417,0,0,0,0,0
1565709776500,1.914136,0,0,0,0,0
1565709776750,1.919259,0,0,0,0,0
1565709777000,1.916698,0,0,0,0,0
1565709777250,1.914136,0,0,0,0,0
1565709777500,1.92054,0,0,0,0,0
1565709777750,1.919259,0,0,0,0,0
1565709778000,1.938471,0,0,0,0,0
1565709778250,2.003792,0,0,0,0,0
1565709778500,1.914136,0,0,0,0,0
1565709778750,1.966649,0,0,0,0,0
1565709779000,1.957683,0,0,0,0,0
1565709779250,1.95256,0,0,0,0,0
1565709779500,1.946156,0,0,0,0,0
1565709779750,1.942314,0,0,0,0,0
1565709780000,1.944875,0,0,0,0,0
1565709780250,1.939752,0,0,0,0,0
1565709780500,1.870589,0,0,0,0,0
1565709780750,1.93591,0,0,0,0,0
1565709781000,1.938471,0,0,0,0,0
1565709781250,1.939752,0,0,0,0,0
1565709781500,1.93591,0,0,0,0,0
1565709781750,1.933348,0,0,0,0,0
1565709782000,1.930786,0,0,0,0,0
1565709782250,1.933348,0,0,0,0,0
1565709782500,1.93591,0,0,0,0,0
1565709782750,1.933348,0,0,0,0,0
1565709783000,1.926944,0,0,0,0,0
1565709783250,1.928225,0,0,0,0,0
1565709783500,1.930786,0,0,0,0,0
1565709783750,1.926944,0,0,0,0,0
1565709784000,1.933348,0,0,0,0,0
1565709784250,1.934629,0,0,0,0,0
1565709784500,1.928225,0,0,0,0,0
1565709784750,1.932067,0,0,0,0,0
1565709785000,1.933348,0,0,0,0,0
1565709785250,1.934629,0,0,0,0,0
1565709785500,1.930786,0,0,0,0,0
1565709785750,1.93591,0,0,0,0,0
1565709786000,1.930786,0,0,0,0,0
1565709786250,1.929506,0,0,0,0,0
1565709786500,1.929506,0,0,0,0,0
1565709786750,1.930786,0,0,0,0,0
1565709787000,1.932067,0,0,0,0,0
1565709787250,1.930786,0,0,0,0,0
1565709787500,1.929506,0,0,0,0,0
1565709787750,1.926944,0,0,0,0,0
1565709788000,1.928225,0,0,0,0,0
1565709788250,1.926944,0,0,0,0,0
1565709788500,1.928225,0,0,0,0,0
1565709788750,1.926944,0,0,0,0,0
1565709789000,1.928225,0,0,0,0,0
1565709789250,1.926944,0,0,0,0,0
1565709789500,1.924382,0,0,0,0,0
1565709789750,1.932067,0,0,0,0,0
1565709790000,1.926944,0,0,0,0,0
1565709790250,1.926944,0,0,0,0,0
1565709790500,1.93591,0,0,0,0,0
1565709790750,1.928225,0,0,0,0,0
1565709791000,1.929506,0,0,0,0,0
1565709791250,1.932067,0,0,0,0,0
1565709791500,1.930786,0,0,0,0,0
1565709791750,1.930786,0,0,0,0,0
1565709792000,1.933348,0,0,0,0,0
1565709792250,1.933348,0,0,0,0,0
1565709792500,1.932067,0,0,0,0,0
1565709792750,1.93591,0,0,0,0,0
1565709793000,1.938471,0,0,0,0,0
1565709793250,1.941033,0,0,0,0,0
1565709793500,1.93719,0,0,0,0,0
1565709793750,1.93719,0,0,0,0,0
1565709794000,1.93591,0,0,0,0,0
1565709794250,1.938471,0,0,0,0,0
1565709794500,1.934629,0,0,0,0,0
1565709794750,1.934629,0,0,0,0,0
1565709795000,1.934629,0,0,0,0,0
1565709795250,1.93591,0,0,0,0,0
1565709795500,1.93591,0,0,0,0,0
1565709795750,1.93591,0,0,0,0,0
1565709796000,1.93719,0,0,0,0,0
1565709796250,1.934629,0,0,0,0,0
1565709796500,1.934629,0,0,0,0,0
1565709796750,1.934629,0,0,0,0,0
1565709797000,1.93719,0,0,0,0,0
1565709797250,1.93591,0,0,0,0,0
1565709797500,1.938471,0,0,0,0,0
1565709797750,1.934629,0,0,0,0,0
1565709798000,1.933348,0,0,0,0,0
1565709798250,1.934629,0,0,0,0,0
1565709798500,1.929506,0,0,0,0,0
1565709798750,1.93591,0,0,0,0,0
1565709799000,1.938471,0,0,0,0,0
1565709799250,1.93719,0,0,0,0,0
1565709799500,1.934629,0,0,0,0,0
1565709799750,1.93719,0,0,0,0,0
1565709800000,1.932067,0,0,0,0,0
1565709800250,1.934629,0,0,0,0,0
1565709800500,1.933348,0,0,0,0,0
1565709800750,1.93591,0,0,0,0,0
1565709801000,1.93719,0,0,0,0,0
1565709801250,1.939752,0,0,0,0,0
1565709801500,1.934629,0,0,0,0,0
1565709801750,1.93591,0,0,0,0,0
1565709802000,1.93591,0,0,0,0,0
1565709802250,1.930786,0,0,0,0,0
1565709802500,1.933348,0,0,0,0,0
1565709802750,1.932067,0,0,0,0,0
1565709803000,1.932067,0,0,0,0,0
1565709803250,1.930786,0,0,0,0,0
1565709803500,1.933348,0,0,0,0,0
1565709803750,1.930786,0,0,0,0,0
1565709804000,1.932067,0,0,0,0,0
1565709804250,1.93719,0,0,0,0,0
1565709804500,1.93719,0,0,0,0,0
1565709804750,1.926944,0,0,0,0,0
1565709805000,1.929506,0,0,0,0,0
1565709805250,1.933348,0,0,0,0,0
1565709805500,1.923102,0,0,0,0,0
1565709805750,1.926944,0,0,0,0,0
1565709806000,1.926944,0,0,0,0,0
1565709806250,1.929506,0,0,0,0,0
1565709806500,1.928225,0,0,0,0,0
1565709806750,1.929506,0,0,0,0,0
1565709807000,1.930786,0,0,0,0,0
1565709807250,1.930786,0,0,0,0,0
1565709807500,1.928225,0,0,0,0,0
1565709807750,1.928225,0,0,0,0,0
1565709808000,1.930786,0,0,0,0,0
1565709808250,1.928225,0,0,0,0,0
1565709808500,1.928225,0,0,0,0,0
1565709808750,1.92054,0,0,0,0,0
1565709809000,1.916698,0,0,0,0,0
1565709809250,1.921821,0,0,0,0,0
1565709809500,1.914136,0,0,0,0,0
1565709809750,1.919259,0,0,0,0,0
1565709810000,1.914136,0,0,0,0,0
1565709810250,1.910294,0,0,0,0,0
1565709810500,1.910294,0,0,0,0,0
1565709810750,1.911575,0,0,0,0,0
1565709811000,1.910294,0,0,0,0,0
1565709811250,1.915417,0,0,0,0,0
1565709811500,1.915417,0,0,0,0,0
1565709811750,1.911575,0,0,0,0,0
1565709812000,1.912855,0,0,0,0,0
1565709812250,1.914136,0,0,0,0,0
1565709812500,1.910294,0,0,0,0,0
1565709812750,1.910294,0,0,0,0,0
1565709813000,1.907732,0,0,0,0,0
1565709813250,1.909013,0,0,0,0,0
1565709813500,1.909013,0,0,0,0,0
1565709813750,1.909013,0,0,0,0,0
1565709814000,1.907732,0,0,0,0,0
1565709814250,1.911575,0,0,0,0,0
1565709814500,1.916698,0,0,0,0,0
1565709814750,1.914136,0,0,0,0,0
1565709815000,1.912855,0,0,0,0,0
1565709815250,1.915417,0,0,0,0,0
1565709815500,1.907732,0,0,0,0,0
1565709815750,1.909013,0,0,0,0,0
1565709816000,1.914136,0,0,0,0,0
1565709816250,1.912855,0,0,0,0,0
1565709816500,1.915417,0,0,0,0,0
1565709816750,1.914136,0,0,0,0,0
1565709817000,1.914136,0,0,0,0,0
1565709817250,1.916698,0,0,0,0,0
1565709817500,1.925663,0,0,0,0,0
1565709817750,1.951279,0,0,0,0,0
1565709818000,2.020442,0,0,0,0,0
1565709818250,1.996107,0,0,0,0,0
1565709818500,1.944875,0,0,0,0,0
1565709818750,1.916698,0,0,0,0,0
1565709819000,1.900047,0,0,0,0,0
1565709819250,1.862905,0,0,0,0,0
1565709819500,1.910294,0,0,0,0,0
1565709819750,1.907732,0,0,0,0,0
1565709820000,1.905171,0,0,0,0,0
1565709820250,1.902609,0,0,0,0,0
1565709820500,1.905171,0,0,0,0,0
1565709820750,1.907732,0,0,0,0,0
1565709821000,1.907732,0,0,0,0,0
1565709821250,1.905171,0,0,0,0,0
1565709821500,1.902609,0,0,0,0,0
1565709821750,1.905171,0,0,0,0,0
1565709822000,1.907732,0,0,0,0,0
1565709822250,1.907732,0,0,0,0,0
1565709822500,1.902609,0,0,0,0,0
1565709822750,1.902609,0,0,0,0,0
1565709823000,1.902609,0,0,0,0,0
1565709823250,1.909013,0,0,0,0,0
1565709823500,1.911575,0,0,0,0,0
1565709823750,1.902609,0,0,0,0,0
1565709824000,1.906451,0,0,0,0,0
1565709824250,1.902609,0,0,0,0,0
1565709824500,1.906451,0,0,0,0,0
1565709824750,1.90389,0,0,0,0,0
1565709825000,1.902609,0,0,0,0,0
1565709825250,1.90389,0,0,0,0,0
1565709825500,1.896205,0,0,0,0,0
1565709825750,1.901328,0,0,0,0,0
1565709826000,1.905171,0,0,0,0,0
1565709826250,1.900047,0,0,0,0,0
1565709826500,1.900047,0,0,0,0,0
1565709826750,1.900047,0,0,0,0,0
1565709827000,1.897486,0,0,0,0,0
1565709827250,1.900047,0,0,0,0,0
1565709827500,1.901328,0,0,0,0,0
1565709827750,1.897486,0,0,0,0,0
1565709828000,1.900047,0,0,0,0,0
1565709828250,1.905171,0,0,0,0,0
1565709828500,1.900047,0,0,0,0,0
1565709828750,1.902609,0,0,0,0,0
1565709829000,1.902609,0,0,0,0,0
1565709829250,1.898767,0,0,0,0,0
1565709829500,1.898767,0,0,0,0,0
1565709829750,1.901328,0,0,0,0,0
1565709830000,1.900047,0,0,0,0,0
1565709830250,1.900047,0,0,0,0,0
1565709830500,1.902609,0,0,0,0,0
1565709830750,1.898767,0,0,0,0,0
1565709831000,1.900047,0,0,0,0,0
1565709831250,1.901328,0,0,0,0,0
1565709831500,1.896205,0,0,0,0,0
1565709831750,1.901328,0,0,0,0,0
1565709832000,1.898767,0,0,0,0,0
1565709832250,1.896205,0,0,0,0,0
1565709832500,1.896205,0,0,0,0,0
1565709832750,1.898767,0,0,0,0,0
1565709833000,1.894924,0,0,0,0,0
1565709833250,1.897486,0,0,0,0,0
1565709833500,1.898767,0,0,0,0,0
1565709833750,1.896205,0,0,0,0,0
1565709834000,1.897486,0,0,0,0,0
1565709834250,1.900047,0,0,0,0,0
1565709834500,1.896205,0,0,0,0,0
1565709834750,1.896205,0,0,0,0,0
1565709835000,1.894924,0,0,0,0,0
1565709835250,1.898767,0,0,0,0,0
1565709835500,1.897486,0,0,0,0,0
1565709835750,1.892363,0,0,0,0,0
1565709836000,1.893643,0,0,0,0,0
1565709836250,1.896205,0,0,0,0,0
1565709836500,1.891082,0,0,0,0,0
1565709836750,1.889801,0,0,0,0,0
1565709837000,1.889801,0,0,0,0,0
1565709837250,1.889801,0,0,0,0,0
1565709837500,1.896205,0,0,0,0,0
1565709837750,1.889801,0,0,0,0,0
1565709838000,1.88724,0,0,0,0,0
1565709838250,1.889801,0,0,0,0,0
1565709838500,1.892363,0,0,0,0,0
1565709838750,1.889801,0,0,0,0,0
1565709839000,1.892363,0,0,0,0,0
1565709839250,1.896205,0,0,0,0,0
1565709839500,1.893643,0,0,0,0,0
1565709839750,1.897486,0,0,0,0,0
1565709840000,1.901328,0,0,0,0,0
1565709840250,1.898767,0,0,0,0,0
1565709840500,1.901328,0,0,0,0,0
1565709840750,1.901328,0,0,0,0,0
1565709841000,1.900047,0,0,0,0,0
1565709841250,1.90389,0,0,0,0,0
1565709841500,1.897486,0,0,0,0,0
1565709841750,1.880836,0,0,0,0,0
1565709842000,1.893643,0,0,0,0,0
1565709842250,1.900047,0,0,0,0,0
1565709842500,1.875712,0,0,0,0,0
1565709842750,1.892363,0,0,0,0,0
1565709843000,1.891082,0,0,0,0,0
1565709843250,1.892363,0,0,0,0,0
1565709843500,1.891082,0,0,0,0,0
1565709843750,1.910294,0,0,0,0,0
1565709844000,1.891082,0,0,0,0,0
1565709844250,1.896205,0,0,0,0,0
1565709844500,1.897486,0,0,0,0,0
1565709844750,1.910294,0,0,0,0,0
1565709845000,1.905171,0,0,0,0,0
1565709845250,1.906451,0,0,0,0,0
1565709845500,1.898767,0,0,0,0,0
1565709845750,1.896205,0,0,0,0,0
1565709846000,1.701525,0,0,0,0,0
1565709846250,1.883397,0,0,0,0,0
1565709846500,1.340342,0,0,0,0,0
1565709846750,1.801227,0,0,0,0,0
1565709847000,1.22359,0,0,0,0,0
1565709847250,1.904971,0,0,0,0,0
1565709847500,1.897287,0,0,0,0,0
1565709847750,1.90241,0,0,0,0,0
1565709848000,1.337581,0,0,0,0,0
1565709848250,1.903691,0,0,0,0,0
1565709848500,1.904971,0,0,0,0,0
1565709848750,1.904971,0,0,0,0,0
1565709849000,1.903691,0,0,0,0,0
1565709849250,1.910095,0,0,0,0,0
1565709849500,1.907533,0,0,0,0,0
1565709849750,1.904971,0,0,0,0,0
1565709850000,1.910095,0,0,0,0,0
1565709850250,1.906252,0,0,0,0,0
1565709850500,1.901129,0,0,0,0,0
1565709850750,1.904971,0,0,0,0,0
1565709851000,1.910095,0,0,0,0,0
1565709851250,1.90241,0,0,0,0,0
1565709851500,1.904971,0,0,0,0,0
1565709851750,1.908814,0,0,0,0,0
1565709852000,1.903691,0,0,0,0,0
1565709852250,1.910095,0,0,0,0,0
1565709852500,1.906252,0,0,0,0,0
1565709852750,1.901129,0,0,0,0,0
1565709853000,1.903691,0,0,0,0,0
1565709853250,1.903691,0,0,0,0,0
1565709853500,1.90241,0,0,0,0,0
1565709853750,1.907533,0,0,0,0,0
1565709854000,1.903691,0,0,0,0,0
1565709854250,1.901129,0,0,0,0,0
1565709854500,1.904971,0,0,0,0,0
1565709854750,1.911375,0,0,0,0,0
1565709855000,1.906252,0,0,0,0,0
1565709855250,1.908814,0,0,0,0,0
1565709855500,1.910095,0,0,0,0,0
1565709855750,1.903691,0,0,0,0,0
1565709856000,1.907533,0,0,0,0,0
1565709856250,1.906252,0,0,0,0,0
1565709856500,1.907533,0,0,0,0,0
1565709856750,1.906252,0,0,0,0,0
1565709857000,1.908814,0,0,0,0,0
1565709857250,1.90241,0,0,0,0,0
1565709857500,1.915218,0,0,0,0,0
1565709857750,1.903691,0,0,0,0,0
1565709858000,1.899848,0,0,0,0,0
1565709858250,1.904971,0,0,0,0,0
1565709858500,1.904971,0,0,0,0,0
1565709858750,1.898567,0,0,0,0,0
1565709859000,1.899848,0,0,0,0,0
1565709859250,1.906252,0,0,0,0,0
1565709859500,1.898567,0,0,0,0,0
1565709859750,1.903691,0,0,0,0,0
1565709860000,1.904971,0,0,0,0,0
1565709860250,1.901129,0,0,0,0,0
1565709860500,1.90241,0,0,0,0,0
1565709860750,1.90241,0,0,0,0,0
1565709861000,1.903691,0,0,0,0,0
1565709861250,1.903691,0,0,0,0,0
1565709861500,1.901129,0,0,0,0,0
1565709861750,1.903691,0,0,0,0,0
1565709862000,1.90241,0,0,0,0,0
1565709862250,1.90241,0,0,0,0,0
1565709862500,1.903691,0,0,0,0,0
1565709862750,1.90241,0,0,0,0,0
1565709863000,1.712853,0,0,0,0,0
1565709863250,1.903691,0,0,0,0,0
1565709863500,1.903691,0,0,0,0,0
1565709863750,1.896006,0,0,0,0,0
1565709864000,1.904971,0,0,0,0,0
1565709864250,1.907533,0,0,0,0,0
1565709864500,1.90241,0,0,0,0,0
1565709864750,1.816597,0,0,0,0,0
1565709865000,1.903691,0,0,0,0,0
1565709865250,1.907533,0,0,0,0,0
1565709865500,1.904971,0,0,0,0,0
1565709865750,1.906252,0,0,0,0,0
1565709866000,1.915218,0,0,0,0,0
1565709866250,1.913937,0,0,0,0,0
1565709866500,1.913937,0,0,0,0,0
1565709866750,1.911375,0,0,0,0,0
1565709867000,1.915218,0,0,0,0,0
1565709867250,1.917779,0,0,0,0,0
1565709867500,1.915218,0,0,0,0,0
1565709867750,1.912656,0,0,0,0,0
1565709868000,1.907533,0,0,0,0,0
1565709868250,1.910095,0,0,0,0,0
1565709868500,1.897287,0,0,0,0,0
1565709868750,1.87039,0,0,0,0,0
1565709869000,1.90241,0,0,0,0,0
1565709869250,1.899848,0,0,0,0,0
1565709869500,1.901129,0,0,0,0,0
1565709869750,1.90241,0,0,0,0,0
1565709870000,1.899848,0,0,0,0,0
1565709870250,1.903691,0,0,0,0,0
1565709870500,1.90241,0,0,0,0,0
1565709870750,1.899848,0,0,0,0,0
1565709871000,1.903691,0,0,0,0,0
1565709871250,1.90241,0,0,0,0,0
1565709871500,1.896006,0,0,0,0,0
1565709871750,1.899848,0,0,0,0,0
1565709872000,1.898567,0,0,0,0,0
1565709872250,1.899848,0,0,0,0,0
1565709872500,1.901129,0,0,0,0,0
1565709872750,1.901129,0,0,0,0,0
1565709873000,1.899848,0,0,0,0,0
1565709873250,1.898567,0,0,0,0,0
1565709873500,1.896006,0,0,0,0,0
1565709873750,1.894725,0,0,0,0,0
1565709874000,1.892164,0,0,0,0,0
1565709874250,1.839651,0,0,0,0,0
1565709874500,1.897287,0,0,0,0,0
1565709874750,1.894725,0,0,0,0,0
1565709875000,1.896006,0,0,0,0,0
1565709875250,1.899848,0,0,0,0,0
1565709875500,1.896006,0,0,0,0,0
1565709875750,1.897287,0,0,0,0,0
1565709876000,1.897287,0,0,0,0,0
1565709876250,1.893444,0,0,0,0,0
1565709876500,1.896006,0,0,0,0,0
1565709876750,1.897287,0,0,0,0,0
1565709877000,1.892164,0,0,0,0,0
1565709877250,1.90241,0,0,0,0,0
1565709877500,1.903691,0,0,0,0,0
1565709877750,1.897287,0,0,0,0,0
1565709878000,1.897287,0,0,0,0,0
1565709878250,1.898567,0,0,0,0,0
1565709878500,1.894725,0,0,0,0,0
1565709878750,1.903691,0,0,0,0,0
1565709879000,1.903691,0,0,0,0,0
1565709879250,1.901129,0,0,0,0,0
1565709879500,1.899848,0,0,0,0,0
1565709879750,1.901129,0,0,0,0,0
1565709880000,1.898567,0,0,0,0,0
1565709880250,1.901129,0,0,0,0,0
1565709880500,1.899848,0,0,0,0,0
1565709880750,1.899848,0,0,0,0,0
1565709881000,1.896006,0,0,0,0,0
1565709881250,1.901129,0,0,0,0,0
1565709881500,1.90241,0,0,0,0,0
1565709881750,1.899848,0,0,0,0,0
1565709882000,1.898567,0,0,0,0,0
1565709882250,1.903691,0,0,0,0,0
1565709882500,1.893444,0,0,0,0,0
1565709882750,1.898567,0,0,0,0,0
1565709883000,1.897287,0,0,0,0,0
1565709883250,1.901129,0,0,0,0,0
1565709883500,1.903691,0,0,0,0,0
1565709883750,1.899848,0,0,0,0,0
1565709884000,1.899848,0,0,0,0,0
1565709884250,1.903691,0,0,0,0,0
1565709884500,1.903691,0,0,0,0,0
1565709884750,1.898567,0,0,0,0,0
1565709885000,1.898567,0,0,0,0,0
1565709885250,1.899848,0,0,0,0,0
1565709885500,1.896006,0,0,0,0,0
1565709885750,1.896006,0,0,0,0,0
1565709886000,1.897287,0,0,0,0,0
1565709886250,1.896006,0,0,0,0,0
1565709886500,1.899848,0,0,0,0,0
1565709886750,1.904971,0,0,0,0,0
1565709887000,1.898567,0,0,0,0,0
1565709887250,1.898567,0,0,0,0,0
1565709887500,1.897287,0,0,0,0,0
1565709887750,1.894725,0,0,0,0,0
1565709888000,1.899848,0,0,0,0,0
1565709888250,1.90241,0,0,0,0,0
1565709888500,1.899848,0,0,0,0,0
1565709888750,1.899848,0,0,0,0,0
1565709889000,1.901129,0,0,0,0,0
1565709889250,1.897287,0,0,0,0,0
1565709889500,1.899848,0,0,0,0,0
1565709889750,1.897287,0,0,0,0,0
1565709890000,1.896006,0,0,0,0,0
1565709890250,1.899848,0,0,0,0,0
1565709890500,1.910095,0,0,0,0,0
1565709890750,1.683395,0,0,0,0,0
1565709891000,1.903691,0,0,0,0,0
1565709891250,1.896006,0,0,0,0,0
1565709891500,1.894725,0,0,0,0,0
1565709891750,1.90241,0,0,0,0,0
1565709892000,1.894725,0,0,0,0,0
1565709892250,1.897287,0,0,0,0,0
1565709892500,1.899848,0,0,0,0,0
1565709892750,1.899848,0,0,0,0,0
1565709893000,1.893444,0,0,0,0,0
1565709893250,1.893444,0,0,0,0,0
1565709893500,1.893444,0,0,0,0,0
1565709893750,1.890883,0,0,0,0,0
1565709894000,1.890883,0,0,0,0,0
1565709894250,1.892164,0,0,0,0,0
1565709894500,1.893444,0,0,0,0,0
1565709894750,1.890883,0,0,0,0,0
1565709895000,1.898567,0,0,0,0,0
1565709895250,1.894725,0,0,0,0,0
1565709895500,1.892164,0,0,0,0,0
1565709895750,1.893444,0,0,0,0,0
1565709896000,1.892164,0,0,0,0,0
1565709896250,1.88704,0,0,0,0,0
1565709896500,1.892164,0,0,0,0,0
1565709896750,1.893444,0,0,0,0,0
1565709897000,1.889602,0,0,0,0,0
1565709897250,1.894725,0,0,0,0,0
