Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572376018500,0.24188,0,0,0,0,0
1572376018750,0.24188,0,0,0,0,0
1572376019000,0.24188,0,0,0,0,0
1572376019250,0.24188,0,0,0,0,0
1572376019500,0.24188,0,0,0,0,0
1572376019750,0.2406,0,0,0,0,0
1572376020000,0.239321,0,0,0,0,0
1572376020250,0.2406,0,0,0,0,0
1572376020500,0.2406,0,0,0,0,0
1572376020750,0.2406,0,0,0,0,0
1572376021000,0.2406,0,0,0,0,0
1572376021250,0.2406,0,0,0,0,0
1572376021500,0.239321,0,0,0,0,0
1572376021750,0.2406,0,0,0,0,0
1572376022000,0.239321,0,0,0,0,0
1572376022250,0.24188,0,0,0,0,0
1572376022500,0.2406,0,0,0,0,0
1572376022750,0.2406,0,0,0,0,0
1572376023000,0.24188,0,0,0,0,0
1572376023250,0.24316,0,0,0,0,0
1572376023500,0.24188,0,0,0,0,0
1572376023750,0.2406,0,0,0,0,0
1572376024000,0.24188,0,0,0,0,0
1572376024250,0.2406,0,0,0,0,0
1572376024500,0.24316,0,0,0,0,0
1572376024750,0.24188,0,0,0,0,0
1572376025000,0.24316,0,0,0,0,0
1572376025250,0.24188,0,0,0,0,0
1572376025500,0.2406,0,0,0,0,0
1572376025750,0.2406,0,0,0,0,0
1572376026000,0.24188,0,0,0,0,0
1572376026250,0.24188,0,0,0,0,0
1572376026500,0.24188,0,0,0,0,0
1572376026750,0.24188,0,0,0,0,0
1572376027000,0.24188,0,0,0,0,0
1572376027250,0.24188,0,0,0,0,0
1572376027500,0.24188,0,0,0,0,0
1572376027750,0.24188,0,0,0,0,0
1572376028000,0.24188,0,0,0,0,0
1572376028250,0.24188,0,0,0,0,0
1572376028500,0.24188,0,0,0,0,0
1572376028750,0.24188,0,0,0,0,0
1572376029000,0.24316,0,0,0,0,0
1572376029250,0.24444,0,0,0,0,0
1572376029500,0.24316,0,0,0,0,0
1572376029750,0.24188,0,0,0,0,0
1572376030000,0.24188,0,0,0,0,0
1572376030250,0.24316,0,0,0,0,0
1572376030500,0.24316,0,0,0,0,0
1572376030750,0.24188,0,0,0,0,0
1572376031000,0.24188,0,0,0,0,0
1572376031250,0.24188,0,0,0,0,0
1572376031500,0.24188,0,0,0,0,0
1572376031750,0.239321,0,0,0,0,0
1572376032000,0.24188,0,0,0,0,0
1572376032250,0.2406,0,0,0,0,0
1572376032500,0.239321,0,0,0,0,0
1572376032750,0.2406,0,0,0,0,0
1572376033000,0.2406,0,0,0,0,0
1572376033250,0.24188,0,0,0,0,0
1572376033500,0.2406,0,0,0,0,0
1572376033750,0.24188,0,0,0,0,0
1572376034000,0.24188,0,0,0,0,0
1572376034250,0.24316,0,0,0,0,0
1572376034500,0.24188,0,0,0,0,0
1572376034750,0.24188,0,0,0,0,0
1572376035000,0.2406,0,0,0,0,0
1572376035250,0.24188,0,0,0,0,0
1572376035500,0.24188,0,0,0,0,0
1572376035750,0.2406,0,0,0,0,0
1572376036000,0.24316,0,0,0,0,0
1572376036250,0.24316,0,0,0,0,0
1572376036500,0.24316,0,0,0,0,0
1572376036750,0.24316,0,0,0,0,0
1572376037000,0.24316,0,0,0,0,0
1572376037250,0.24444,0,0,0,0,0
1572376037500,0.24316,0,0,0,0,0
1572376037750,0.24188,0,0,0,0,0
1572376038000,0.24188,0,0,0,0,0
1572376038250,0.24316,0,0,0,0,0
1572376038500,0.24316,0,0,0,0,0
1572376038750,0.24316,0,0,0,0,0
1572376039000,0.24316,0,0,0,0,0
1572376039250,0.24188,0,0,0,0,0
1572376039500,0.24316,0,0,0,0,0
1572376039750,0.24316,0,0,0,0,0
1572376040000,0.2406,0,0,0,0,0
1572376040250,0.24188,0,0,0,0,0
1572376040500,0.24188,0,0,0,0,0
1572376040750,0.2406,0,0,0,0,0
1572376041000,0.2406,0,0,0,0,0
1572376041250,0.2406,0,0,0,0,0
1572376041500,0.24188,0,0,0,0,0
1572376041750,0.2406,0,0,0,0,0
1572376042000,0.2406,0,0,0,0,0
1572376042250,0.24188,0,0,0,0,0
1572376042500,0.24188,0,0,0,0,0
1572376042750,0.2406,0,0,0,0,0
1572376043000,0.2406,0,0,0,0,0
1572376043250,0.24188,0,0,0,0,0
1572376043500,0.24188,0,0,0,0,0
1572376043750,0.24188,0,0,0,0,0
1572376044000,0.2406,0,0,0,0,0
1572376044250,0.24316,0,0,0,0,0
1572376044500,0.2406,0,0,0,0,0
1572376044750,0.2406,0,0,0,0,0
1572376045000,0.2406,0,0,0,0,0
1572376045250,0.24188,0,0,0,0,0
1572376045500,0.24316,0,0,0,0,0
1572376045750,0.24444,0,0,0,0,0
1572376046000,0.24316,0,0,0,0,0
1572376046250,0.24188,0,0,0,0,0
1572376046500,0.24316,0,0,0,0,0
1572376046750,0.24316,0,0,0,0,0
1572376047000,0.24316,0,0,0,0,0
1572376047250,0.24316,0,0,0,0,0
1572376047500,0.24316,0,0,0,0,0
1572376047750,0.24316,0,0,0,0,0
1572376048000,0.24316,0,0,0,0,0
1572376048250,0.24316,0,0,0,0,0
1572376048500,0.24316,0,0,0,0,0
1572376048750,0.24316,0,0,0,0,0
1572376049000,0.24188,0,0,0,0,0
1572376049250,0.24316,0,0,0,0,0
1572376049500,0.24316,0,0,0,0,0
1572376049750,0.24316,0,0,0,0,0
1572376050000,0.24316,0,0,0,0,0
1572376050250,0.24316,0,0,0,0,0
1572376050500,0.24316,0,0,0,0,0
1572376050750,0.24188,0,0,0,0,0
1572376051000,0.24316,0,0,0,0,0
1572376051250,0.24188,0,0,0,0,0
1572376051500,0.24316,0,0,0,0,0
1572376051750,0.24316,0,0,0,0,0
1572376052000,0.24188,0,0,0,0,0
1572376052250,0.2406,0,0,0,0,0
1572376052500,0.24444,0,0,0,0,0
1572376052750,0.24316,0,0,0,0,0
1572376053000,0.24188,0,0,0,0,0
1572376053250,0.24316,0,0,0,0,0
1572376053500,0.24188,0,0,0,0,0
1572376053750,0.24188,0,0,0,0,0
1572376054000,0.24188,0,0,0,0,0
1572376054250,0.24188,0,0,0,0,0
1572376054500,0.24188,0,0,0,0,0
1572376054750,0.24316,0,0,0,0,0
1572376055000,0.24188,0,0,0,0,0
1572376055250,0.24444,0,0,0,0,0
1572376055500,0.24316,0,0,0,0,0
1572376055750,0.24316,0,0,0,0,0
1572376056000,0.24316,0,0,0,0,0
1572376056250,0.24316,0,0,0,0,0
1572376056500,0.24316,0,0,0,0,0
1572376056750,0.24188,0,0,0,0,0
1572376057000,0.24188,0,0,0,0,0
1572376057250,0.2406,0,0,0,0,0
1572376057500,0.24188,0,0,0,0,0
1572376057750,0.24188,0,0,0,0,0
1572376058000,0.24188,0,0,0,0,0
1572376058250,0.24188,0,0,0,0,0
1572376058500,0.24188,0,0,0,0,0
1572376058750,0.24444,0,0,0,0,0
1572376059000,0.24316,0,0,0,0,0
1572376059250,0.24188,0,0,0,0,0
1572376059500,0.2406,0,0,0,0,0
1572376059750,0.24316,0,0,0,0,0
1572376060000,0.24316,0,0,0,0,0
1572376060250,0.24316,0,0,0,0,0
1572376060500,0.24316,0,0,0,0,0
1572376060750,0.24444,0,0,0,0,0
1572376061000,0.24316,0,0,0,0,0
1572376061250,0.24316,0,0,0,0,0
1572376061500,0.24316,0,0,0,0,0
1572376061750,0.24188,0,0,0,0,0
1572376062000,0.2406,0,0,0,0,0
1572376062250,0.24188,0,0,0,0,0
1572376062500,0.24188,0,0,0,0,0
1572376062750,0.2406,0,0,0,0,0
1572376063000,0.24188,0,0,0,0,0
1572376063250,0.24188,0,0,0,0,0
1572376063500,0.24316,0,0,0,0,0
1572376063750,0.24316,0,0,0,0,0
1572376064000,0.24316,0,0,0,0,0
1572376064250,0.24316,0,0,0,0,0
1572376064500,0.24316,0,0,0,0,0
1572376064750,0.24316,0,0,0,0,0
1572376065000,0.24188,0,0,0,0,0
1572376065250,0.24188,0,0,0,0,0
1572376065500,0.24188,0,0,0,0,0
1572376065750,0.24316,0,0,0,0,0
1572376066000,0.24316,0,0,0,0,0
1572376066250,0.24444,0,0,0,0,0
1572376066500,0.24188,0,0,0,0,0
1572376066750,0.24316,0,0,0,0,0
1572376067000,0.24316,0,0,0,0,0
1572376067250,0.24316,0,0,0,0,0
1572376067500,0.24188,0,0,0,0,0
1572376067750,0.24188,0,0,0,0,0
1572376068000,0.24316,0,0,0,0,0
1572376068250,0.24444,0,0,0,0,0
1572376068500,0.24188,0,0,0,0,0
1572376068750,0.24188,0,0,0,0,0
1572376069000,0.24316,0,0,0,0,0
1572376069250,0.24188,0,0,0,0,0
1572376069500,0.24188,0,0,0,0,0
1572376069750,0.24188,0,0,0,0,0
1572376070000,0.24188,0,0,0,0,0
1572376070250,0.24188,0,0,0,0,0
1572376070500,0.24188,0,0,0,0,0
1572376070750,0.24316,0,0,0,0,0
1572376071000,0.24188,0,0,0,0,0
1572376071250,0.24444,0,0,0,0,0
1572376071500,0.24188,0,0,0,0,0
1572376071750,0.24316,0,0,0,0,0
1572376072000,0.24316,0,0,0,0,0
1572376072250,0.24444,0,0,0,0,0
1572376072500,0.24188,0,0,0,0,0
1572376072750,0.24316,0,0,0,0,0
1572376073000,0.24188,0,0,0,0,0
1572376073250,0.24316,0,0,0,0,0
1572376073500,0.24316,0,0,0,0,0
1572376073750,0.24188,0,0,0,0,0
1572376074000,0.24316,0,0,0,0,0
1572376074250,0.24444,0,0,0,0,0
1572376074500,0.24444,0,0,0,0,0
1572376074750,0.24316,0,0,0,0,0
1572376075000,0.24316,0,0,0,0,0
1572376075250,0.24316,0,0,0,0,0
1572376075500,0.24316,0,0,0,0,0
1572376075750,0.24188,0,0,0,0,0
1572376076000,0.24188,0,0,0,0,0
1572376076250,0.2406,0,0,0,0,0
1572376076500,0.24188,0,0,0,0,0
1572376076750,0.24188,0,0,0,0,0
1572376077000,0.2406,0,0,0,0,0
1572376077250,0.24316,0,0,0,0,0
1572376077500,0.24188,0,0,0,0,0
1572376077750,0.24188,0,0,0,0,0
1572376078000,0.24188,0,0,0,0,0
1572376078250,0.24188,0,0,0,0,0
1572376078500,0.24316,0,0,0,0,0
1572376078750,0.24316,0,0,0,0,0
1572376079000,0.24188,0,0,0,0,0
1572376079250,0.24188,0,0,0,0,0
1572376079500,0.24316,0,0,0,0,0
1572376079750,0.24316,0,0,0,0,0
1572376080000,0.24316,0,0,0,0,0
1572376080250,0.24316,0,0,0,0,0
1572376080500,0.24188,0,0,0,0,0
1572376080750,0.24188,0,0,0,0,0
1572376081000,0.24188,0,0,0,0,0
1572376081250,0.24188,0,0,0,0,0
1572376081500,0.24316,0,0,0,0,0
1572376081750,0.24316,0,0,0,0,0
1572376082000,0.2406,0,0,0,0,0
1572376082250,0.2406,0,0,0,0,0
1572376082500,0.24188,0,0,0,0,0
1572376082750,0.24316,0,0,0,0,0
1572376083000,0.2406,0,0,0,0,0
1572376083250,0.24188,0,0,0,0,0
1572376083500,0.24188,0,0,0,0,0
1572376083750,0.24188,0,0,0,0,0
1572376084000,0.24316,0,0,0,0,0
1572376084250,0.24316,0,0,0,0,0
1572376084500,0.24188,0,0,0,0,0
1572376084750,0.24188,0,0,0,0,0
1572376085000,0.24316,0,0,0,0,0
1572376085250,0.24444,0,0,0,0,0
1572376085500,0.24444,0,0,0,0,0
1572376085750,0.24444,0,0,0,0,0
1572376086000,0.24444,0,0,0,0,0
1572376086250,0.24444,0,0,0,0,0
1572376086500,0.24444,0,0,0,0,0
1572376086750,0.24316,0,0,0,0,0
1572376087000,0.24444,0,0,0,0,0
1572376087250,0.24316,0,0,0,0,0
1572376087500,0.24188,0,0,0,0,0
1572376087750,0.2406,0,0,0,0,0
1572376088000,0.24188,0,0,0,0,0
1572376088250,0.24444,0,0,0,0,0
1572376088500,0.24316,0,0,0,0,0
1572376088750,0.24188,0,0,0,0,0
1572376089000,0.24188,0,0,0,0,0
1572376089250,0.24316,0,0,0,0,0
1572376089500,0.24444,0,0,0,0,0
1572376089750,0.24444,0,0,0,0,0
1572376090000,0.24316,0,0,0,0,0
1572376090250,0.24316,0,0,0,0,0
1572376090500,0.24444,0,0,0,0,0
1572376090750,0.24316,0,0,0,0,0
1572376091000,0.24444,0,0,0,0,0
1572376091250,0.24316,0,0,0,0,0
1572376091500,0.24188,0,0,0,0,0
1572376091750,0.24316,0,0,0,0,0
1572376092000,0.24316,0,0,0,0,0
1572376092250,0.24188,0,0,0,0,0
1572376092500,0.24188,0,0,0,0,0
1572376092750,0.24188,0,0,0,0,0
1572376093000,0.24316,0,0,0,0,0
1572376093250,0.24188,0,0,0,0,0
1572376093500,0.24188,0,0,0,0,0
1572376093750,0.24316,0,0,0,0,0
1572376094000,0.24316,0,0,0,0,0
1572376094250,0.24316,0,0,0,0,0
1572376094500,0.24188,0,0,0,0,0
1572376094750,0.24316,0,0,0,0,0
1572376095000,0.24316,0,0,0,0,0
1572376095250,0.24316,0,0,0,0,0
1572376095500,0.24316,0,0,0,0,0
1572376095750,0.24188,0,0,0,0,0
1572376096000,0.24316,0,0,0,0,0
1572376096250,0.24316,0,0,0,0,0
1572376096500,0.24316,0,0,0,0,0
1572376096750,0.24316,0,0,0,0,0
1572376097000,0.24316,0,0,0,0,0
1572376097250,0.24316,0,0,0,0,0
1572376097500,0.24316,0,0,0,0,0
1572376097750,0.24188,0,0,0,0,0
1572376098000,0.24316,0,0,0,0,0
1572376098250,0.24444,0,0,0,0,0
1572376098500,0.24316,0,0,0,0,0
1572376098750,0.24444,0,0,0,0,0
1572376099000,0.24316,0,0,0,0,0
1572376099250,0.24572,0,0,0,0,0
1572376099500,0.24444,0,0,0,0,0
1572376099750,0.24444,0,0,0,0,0
1572376100000,0.24316,0,0,0,0,0
1572376100250,0.24316,0,0,0,0,0
1572376100500,0.24188,0,0,0,0,0
1572376100750,0.24188,0,0,0,0,0
1572376101000,0.24188,0,0,0,0,0
1572376101250,0.24444,0,0,0,0,0
1572376101500,0.24316,0,0,0,0,0
1572376101750,0.24188,0,0,0,0,0
1572376102000,0.24316,0,0,0,0,0
1572376102250,0.24316,0,0,0,0,0
1572376102500,0.24316,0,0,0,0,0
1572376102750,0.24316,0,0,0,0,0
1572376103000,0.24444,0,0,0,0,0
1572376103250,0.24444,0,0,0,0,0
1572376103500,0.24316,0,0,0,0,0
1572376103750,0.24188,0,0,0,0,0
1572376104000,0.24188,0,0,0,0,0
1572376104250,0.24316,0,0,0,0,0
1572376104500,0.24444,0,0,0,0,0
1572376104750,0.24572,0,0,0,0,0
1572376105000,0.24444,0,0,0,0,0
1572376105250,0.24316,0,0,0,0,0
1572376105500,0.24316,0,0,0,0,0
1572376105750,0.24316,0,0,0,0,0
1572376106000,0.24188,0,0,0,0,0
1572376106250,0.24316,0,0,0,0,0
1572376106500,0.24316,0,0,0,0,0
1572376106750,0.24316,0,0,0,0,0
1572376107000,0.24444,0,0,0,0,0
1572376107250,0.24444,0,0,0,0,0
1572376107500,0.24572,0,0,0,0,0
1572376107750,0.24444,0,0,0,0,0
1572376108000,0.24444,0,0,0,0,0
1572376108250,0.24316,0,0,0,0,0
1572376108500,0.24316,0,0,0,0,0
1572376108750,0.24188,0,0,0,0,0
1572376109000,0.24316,0,0,0,0,0
1572376109250,0.24316,0,0,0,0,0
1572376109500,0.24316,0,0,0,0,0
1572376109750,0.24316,0,0,0,0,0
1572376110000,0.24188,0,0,0,0,0
1572376110250,0.24316,0,0,0,0,0
1572376110500,0.24316,0,0,0,0,0
1572376110750,0.24188,0,0,0,0,0
1572376111000,0.24188,0,0,0,0,0
1572376111250,0.24188,0,0,0,0,0
1572376111500,0.24444,0,0,0,0,0
1572376111750,0.24316,0,0,0,0,0
1572376112000,0.24316,0,0,0,0,0
1572376112250,0.24316,0,0,0,0,0
1572376112500,0.24316,0,0,0,0,0
1572376112750,0.24188,0,0,0,0,0
1572376113000,0.24444,0,0,0,0,0
1572376113250,0.24444,0,0,0,0,0
1572376113500,0.24316,0,0,0,0,0
1572376113750,0.24316,0,0,0,0,0
1572376114000,0.24188,0,0,0,0,0
1572376114250,0.24188,0,0,0,0,0
1572376114500,0.24188,0,0,0,0,0
1572376114750,0.24316,0,0,0,0,0
1572376115000,0.24188,0,0,0,0,0
1572376115250,0.24444,0,0,0,0,0
1572376115500,0.24444,0,0,0,0,0
1572376115750,0.24444,0,0,0,0,0
1572376116000,0.24444,0,0,0,0,0
1572376116250,0.24444,0,0,0,0,0
1572376116500,0.24444,0,0,0,0,0
1572376116750,0.24444,0,0,0,0,0
1572376117000,0.24188,0,0,0,0,0
1572376117250,0.24316,0,0,0,0,0
1572376117500,0.24316,0,0,0,0,0
1572376117750,0.24188,0,0,0,0,0
1572376118000,0.24316,0,0,0,0,0
1572376118250,0.24316,0,0,0,0,0
1572376118500,0.24444,0,0,0,0,0
1572376118750,0.24316,0,0,0,0,0
1572376119000,0.24316,0,0,0,0,0
1572376119250,0.24444,0,0,0,0,0
1572376119500,0.24316,0,0,0,0,0
1572376119750,0.24444,0,0,0,0,0
1572376120000,0.24444,0,0,0,0,0
1572376120250,0.24444,0,0,0,0,0
1572376120500,0.24188,0,0,0,0,0
1572376120750,0.24188,0,0,0,0,0
1572376121000,0.24188,0,0,0,0,0
1572376121250,0.24316,0,0,0,0,0
1572376121500,0.24188,0,0,0,0,0
1572376121750,0.24188,0,0,0,0,0
1572376122000,0.24316,0,0,0,0,0
1572376122250,0.24316,0,0,0,0,0
1572376122500,0.24316,0,0,0,0,0
1572376122750,0.24316,0,0,0,0,0
1572376123000,0.24316,0,0,0,0,0
1572376123250,0.24316,0,0,0,0,0
1572376123500,0.24188,0,0,0,0,0
1572376123750,0.24316,0,0,0,0,0
1572376124000,0.24444,0,0,0,0,0
1572376124250,0.24316,0,0,0,0,0
1572376124500,0.24188,0,0,0,0,0
1572376124750,0.24316,0,0,0,0,0
1572376125000,0.24316,0,0,0,0,0
1572376125250,0.24316,0,0,0,0,0
1572376125500,0.24316,0,0,0,0,0
1572376125750,0.24316,0,0,0,0,0
1572376126000,0.24316,0,0,0,0,0
1572376126250,0.24316,0,0,0,0,0
1572376126500,0.24188,0,0,0,0,0
1572376126750,0.24444,0,0,0,0,0
1572376127000,0.24188,0,0,0,0,0
1572376127250,0.24188,0,0,0,0,0
1572376127500,0.24188,0,0,0,0,0
1572376127750,0.24316,0,0,0,0,0
1572376128000,0.24188,0,0,0,0,0
1572376128250,0.24316,0,0,0,0,0
1572376128500,0.24316,0,0,0,0,0
1572376128750,0.24316,0,0,0,0,0
1572376129000,0.24188,0,0,0,0,0
1572376129250,0.24316,0,0,0,0,0
1572376129500,0.24316,0,0,0,0,0
1572376129750,0.24188,0,0,0,0,0
1572376130000,0.24188,0,0,0,0,0
1572376130250,0.24316,0,0,0,0,0
1572376130500,0.24188,0,0,0,0,0
1572376130750,0.24188,0,0,0,0,0
1572376131000,0.24188,0,0,0,0,0
1572376131250,0.24316,0,0,0,0,0
1572376131500,0.2406,0,0,0,0,0
1572376131750,0.24316,0,0,0,0,0
1572376132000,0.24188,0,0,0,0,0
1572376132250,0.24316,0,0,0,0,0
1572376132500,0.24316,0,0,0,0,0
1572376132750,0.24316,0,0,0,0,0
1572376133000,0.24316,0,0,0,0,0
1572376133250,0.24316,0,0,0,0,0
1572376133500,0.24316,0,0,0,0,0
1572376133750,0.24316,0,0,0,0,0
1572376134000,0.24316,0,0,0,0,0
1572376134250,0.24316,0,0,0,0,0
1572376134500,0.24188,0,0,0,0,0
1572376134750,0.24188,0,0,0,0,0
1572376135000,0.24444,0,0,0,0,0
1572376135250,0.24316,0,0,0,0,0
1572376135500,0.24316,0,0,0,0,0
1572376135750,0.24188,0,0,0,0,0
1572376136000,0.24316,0,0,0,0,0
1572376136250,0.24188,0,0,0,0,0
1572376136500,0.24316,0,0,0,0,0
1572376136750,0.24316,0,0,0,0,0
1572376137000,0.24188,0,0,0,0,0
1572376137250,0.24316,0,0,0,0,0
1572376137500,0.24316,0,0,0,0,0
1572376137750,0.24316,0,0,0,0,0
1572376138000,0.24316,0,0,0,0,0
1572376138250,0.24316,0,0,0,0,0
1572376138500,0.24316,0,0,0,0,0
1572376138750,0.24316,0,0,0,0,0
1572376139000,0.24444,0,0,0,0,0
1572376139250,0.24444,0,0,0,0,0
1572376139500,0.24316,0,0,0,0,0
1572376139750,0.24188,0,0,0,0,0
1572376140000,0.24316,0,0,0,0,0
1572376140250,0.24316,0,0,0,0,0
1572376140500,0.24572,0,0,0,0,0
1572376140750,0.24316,0,0,0,0,0
1572376141000,0.24444,0,0,0,0,0
1572376141250,0.24444,0,0,0,0,0
1572376141500,0.24444,0,0,0,0,0
1572376141750,0.24316,0,0,0,0,0
1572376142000,0.24444,0,0,0,0,0
1572376142250,0.24572,0,0,0,0,0
1572376142500,0.24444,0,0,0,0,0
1572376142750,0.24444,0,0,0,0,0
1572376143000,0.24444,0,0,0,0,0
1572376143250,0.24572,0,0,0,0,0
1572376143500,0.24444,0,0,0,0,0
1572376143750,0.24316,0,0,0,0,0
1572376144000,0.24444,0,0,0,0,0
1572376144250,0.24444,0,0,0,0,0
1572376144500,0.24444,0,0,0,0,0
1572376144750,0.24316,0,0,0,0,0
1572376145000,0.24316,0,0,0,0,0
1572376145250,0.24316,0,0,0,0,0
1572376145500,0.24444,0,0,0,0,0
1572376145750,0.24444,0,0,0,0,0
1572376146000,0.24444,0,0,0,0,0
1572376146250,0.24316,0,0,0,0,0
1572376146500,0.24444,0,0,0,0,0
1572376146750,0.24444,0,0,0,0,0
1572376147000,0.24444,0,0,0,0,0
1572376147250,0.24188,0,0,0,0,0
1572376147500,0.24316,0,0,0,0,0
1572376147750,0.24316,0,0,0,0,0
1572376148000,0.24188,0,0,0,0,0
1572376148250,0.24444,0,0,0,0,0
1572376148500,0.24316,0,0,0,0,0
1572376148750,0.24444,0,0,0,0,0
1572376149000,0.24316,0,0,0,0,0
1572376149250,0.24444,0,0,0,0,0
1572376149500,0.24316,0,0,0,0,0
1572376149750,0.24316,0,0,0,0,0
1572376150000,0.24316,0,0,0,0,0
1572376150250,0.24316,0,0,0,0,0
1572376150500,0.24316,0,0,0,0,0
1572376150750,0.24444,0,0,0,0,0
1572376151000,0.24444,0,0,0,0,0
1572376151250,0.24316,0,0,0,0,0
1572376151500,0.24444,0,0,0,0,0
1572376151750,0.24316,0,0,0,0,0
1572376152000,0.24444,0,0,0,0,0
1572376152250,0.24572,0,0,0,0,0
1572376152500,0.24444,0,0,0,0,0
1572376152750,0.24316,0,0,0,0,0
1572376153000,0.24316,0,0,0,0,0
1572376153250,0.24444,0,0,0,0,0
1572376153500,0.24316,0,0,0,0,0
1572376153750,0.24444,0,0,0,0,0
1572376154000,0.24316,0,0,0,0,0
1572376154250,0.24572,0,0,0,0,0
1572376154500,0.24444,0,0,0,0,0
1572376154750,0.24444,0,0,0,0,0
1572376155000,0.24444,0,0,0,0,0
1572376155250,0.24444,0,0,0,0,0
1572376155500,0.24188,0,0,0,0,0
1572376155750,0.24316,0,0,0,0,0
1572376156000,0.24444,0,0,0,0,0
1572376156250,0.24316,0,0,0,0,0
1572376156500,0.24316,0,0,0,0,0
1572376156750,0.24444,0,0,0,0,0
1572376157000,0.24572,0,0,0,0,0
1572376157250,0.24444,0,0,0,0,0
1572376157500,0.24444,0,0,0,0,0
1572376157750,0.24444,0,0,0,0,0
1572376158000,0.24572,0,0,0,0,0
1572376158250,0.24316,0,0,0,0,0
1572376158500,0.24572,0,0,0,0,0
1572376158750,0.24444,0,0,0,0,0
1572376159000,0.24444,0,0,0,0,0
1572376159250,0.24444,0,0,0,0,0
1572376159500,0.24316,0,0,0,0,0
1572376159750,0.24444,0,0,0,0,0
1572376160000,0.24316,0,0,0,0,0
1572376160250,0.24188,0,0,0,0,0
1572376160500,0.24316,0,0,0,0,0
1572376160750,0.24444,0,0,0,0,0
1572376161000,0.24444,0,0,0,0,0
1572376161250,0.24188,0,0,0,0,0
1572376161500,0.24316,0,0,0,0,0
1572376161750,0.24188,0,0,0,0,0
1572376162000,0.24316,0,0,0,0,0
1572376162250,0.24316,0,0,0,0,0
1572376162500,0.24444,0,0,0,0,0
1572376162750,0.24316,0,0,0,0,0
1572376163000,0.24316,0,0,0,0,0
1572376163250,0.24316,0,0,0,0,0
1572376163500,0.24188,0,0,0,0,0
1572376163750,0.24188,0,0,0,0,0
1572376164000,0.24188,0,0,0,0,0
1572376164250,0.24188,0,0,0,0,0
1572376164500,0.24188,0,0,0,0,0
1572376164750,0.24316,0,0,0,0,0
1572376165000,0.24316,0,0,0,0,0
1572376165250,0.24572,0,0,0,0,0
1572376165500,0.24444,0,0,0,0,0
1572376165750,0.24444,0,0,0,0,0
1572376166000,0.24444,0,0,0,0,0
1572376166250,0.24572,0,0,0,0,0
1572376166500,0.24444,0,0,0,0,0
1572376166750,0.24444,0,0,0,0,0
1572376167000,0.24188,0,0,0,0,0
1572376167250,0.24444,0,0,0,0,0
1572376167500,0.24444,0,0,0,0,0
1572376167750,0.24316,0,0,0,0,0
1572376168000,0.24316,0,0,0,0,0
1572376168250,0.24444,0,0,0,0,0
1572376168500,0.24316,0,0,0,0,0
1572376168750,0.24316,0,0,0,0,0
1572376169000,0.24316,0,0,0,0,0
1572376169250,0.24444,0,0,0,0,0
1572376169500,0.24316,0,0,0,0,0
1572376169750,0.24316,0,0,0,0,0
1572376170000,0.24316,0,0,0,0,0
1572376170250,0.24572,0,0,0,0,0
1572376170500,0.24444,0,0,0,0,0
1572376170750,0.24444,0,0,0,0,0
1572376171000,0.24444,0,0,0,0,0
1572376171250,0.24444,0,0,0,0,0
1572376171500,0.24444,0,0,0,0,0
1572376171750,0.24444,0,0,0,0,0
1572376172000,0.24188,0,0,0,0,0
1572376172250,0.24316,0,0,0,0,0
1572376172500,0.24316,0,0,0,0,0
1572376172750,0.24316,0,0,0,0,0
1572376173000,0.24316,0,0,0,0,0
1572376173250,0.24316,0,0,0,0,0
1572376173500,0.24444,0,0,0,0,0
1572376173750,0.24444,0,0,0,0,0
1572376174000,0.24316,0,0,0,0,0
1572376174250,0.24444,0,0,0,0,0
1572376174500,0.24444,0,0,0,0,0
1572376174750,0.24444,0,0,0,0,0
1572376175000,0.24316,0,0,0,0,0
1572376175250,0.24316,0,0,0,0,0
1572376175500,0.24316,0,0,0,0,0
1572376175750,0.24316,0,0,0,0,0
1572376176000,0.24316,0,0,0,0,0
1572376176250,0.24444,0,0,0,0,0
1572376176500,0.24316,0,0,0,0,0
1572376176750,0.24444,0,0,0,0,0
1572376177000,0.24316,0,0,0,0,0
1572376177250,0.24444,0,0,0,0,0
1572376177500,0.24316,0,0,0,0,0
1572376177750,0.24444,0,0,0,0,0
1572376178000,0.24444,0,0,0,0,0
1572376178250,0.24316,0,0,0,0,0
1572376178500,0.24316,0,0,0,0,0
1572376178750,0.24444,0,0,0,0,0
1572376179000,0.24444,0,0,0,0,0
1572376179250,0.24444,0,0,0,0,0
1572376179500,0.24316,0,0,0,0,0
1572376179750,0.24316,0,0,0,0,0
1572376180000,0.24316,0,0,0,0,0
1572376180250,0.24444,0,0,0,0,0
1572376180500,0.24444,0,0,0,0,0
1572376180750,0.24444,0,0,0,0,0
1572376181000,0.24316,0,0,0,0,0
1572376181250,0.24444,0,0,0,0,0
1572376181500,0.24444,0,0,0,0,0
1572376181750,0.24444,0,0,0,0,0
1572376182000,0.24316,0,0,0,0,0
1572376182250,0.24316,0,0,0,0,0
1572376182500,0.24444,0,0,0,0,0
1572376182750,0.24316,0,0,0,0,0
1572376183000,0.24316,0,0,0,0,0
1572376183250,0.24316,0,0,0,0,0
1572376183500,0.24316,0,0,0,0,0
1572376183750,0.24444,0,0,0,0,0
1572376184000,0.24444,0,0,0,0,0
1572376184250,0.24444,0,0,0,0,0
1572376184500,0.24444,0,0,0,0,0
