Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1571839300937.5,-64,-3,4,0,0,0,0,0
1571839300968.75,-64,-3,4,0,0,0,0,0
1571839301000,-64,-3,4,0,0,0,0,0
1571839301031.25,-65,-3,4,0,0,0,0,0
1571839301062.5,-65,-3,4,0,0,0,0,0
1571839301093.75,-64,-3,4,0,0,0,0,0
1571839301125,-64,-3,4,0,0,0,0,0
1571839301156.25,-64,-3,4,0,0,0,0,0
1571839301187.5,-64,-3,3,0,0,0,0,0
1571839301218.75,-64,-3,3,0,0,0,0,0
1571839301250,-64,-3,4,0,0,0,0,0
1571839301281.25,-64,-3,4,0,0,0,0,0
1571839301312.5,-64,-3,4,0,0,0,0,0
1571839301343.75,-64,-3,4,0,0,0,0,0
1571839301375,-64,-3,5,0,0,0,0,0
1571839301406.25,-64,-3,4,0,0,0,0,0
1571839301437.5,-64,-3,4,0,0,0,0,0
1571839301468.75,-64,-3,4,0,0,0,0,0
1571839301500,-64,-3,4,0,0,0,0,0
1571839301531.25,-64,-3,4,0,0,0,0,0
1571839301562.5,-64,-3,4,0,0,0,0,0
1571839301593.75,-64,-3,4,0,0,0,0,0
1571839301625,-64,-3,4,0,0,0,0,0
1571839301656.25,-64,-3,4,0,0,0,0,0
1571839301687.5,-64,-3,4,0,0,0,0,0
1571839301718.75,-64,-3,4,0,0,0,0,0
1571839301750,-64,-3,4,0,0,0,0,0
1571839301781.25,-64,-3,4,0,0,0,0,0
1571839301812.5,-64,-3,4,0,0,0,0,0
1571839301843.75,-64,-3,4,0,0,0,0,0
1571839301875,-64,-3,4,0,0,0,0,0
1571839301906.25,-64,-3,5,0,0,0,0,0
1571839301937.5,-64,-3,4,0,0,0,0,0
1571839301968.75,-64,-3,4,0,0,0,0,0
1571839302000,-64,-3,4,0,0,0,0,0
1571839302031.25,-64,-3,4,0,0,0,0,0
1571839302062.5,-64,-3,4,0,0,0,0,0
1571839302093.75,-64,-3,4,0,0,0,0,0
1571839302125,-64,-3,4,0,0,0,0,0
1571839302156.25,-64,-3,4,0,0,0,0,0
1571839302187.5,-64,-3,4,0,0,0,0,0
1571839302218.75,-64,-3,4,0,0,0,0,0
1571839302250,-64,-3,4,0,0,0,0,0
1571839302281.25,-64,-3,4,0,0,0,0,0
1571839302312.5,-64,-3,4,0,0,0,0,0
1571839302343.75,-64,-3,4,0,0,0,0,0
1571839302375,-64,-3,4,0,0,0,0,0
1571839302406.25,-64,-3,4,0,0,0,0,0
1571839302437.5,-64,-3,4,0,0,0,0,0
1571839302468.75,-64,-3,4,0,0,0,0,0
1571839302500,-64,-3,4,0,0,0,0,0
1571839302531.25,-64,-3,4,0,0,0,0,0
1571839302562.5,-64,-3,4,0,0,0,0,0
1571839302593.75,-64,-3,4,0,0,0,0,0
1571839302625,-64,-3,4,0,0,0,0,0
1571839302656.25,-64,-3,4,0,0,0,0,0
1571839302687.5,-64,-3,4,0,0,0,0,0
1571839302718.75,-64,-3,4,0,0,0,0,0
1571839302750,-64,-3,4,0,0,0,0,0
1571839302781.25,-64,-3,4,0,0,0,0,0
1571839302812.5,-64,-3,4,0,0,0,0,0
1571839302843.75,-64,-3,4,0,0,0,0,0
1571839302875,-64,-3,4,0,0,0,0,0
1571839302906.25,-64,-3,4,0,0,0,0,0
1571839302937.5,-64,-3,4,0,0,0,0,0
1571839302968.75,-64,-3,4,0,0,0,0,0
1571839303000,-64,-3,4,0,0,0,0,0
1571839303031.25,-64,-3,4,0,0,0,0,0
1571839303062.5,-64,-3,4,0,0,0,0,0
1571839303093.75,-64,-3,4,0,0,0,0,0
1571839303125,-64,-3,4,0,0,0,0,0
1571839303156.25,-64,-3,4,0,0,0,0,0
1571839303187.5,-64,-3,4,0,0,0,0,0
1571839303218.75,-64,-3,4,0,0,0,0,0
1571839303250,-64,-3,4,0,0,0,0,0
1571839303281.25,-64,-3,5,0,0,0,0,0
1571839303312.5,-65,-3,5,0,0,0,0,0
1571839303343.75,-65,-3,5,0,0,0,0,0
1571839303375,-64,-3,4,0,0,0,0,0
1571839303406.25,-64,-3,4,0,0,0,0,0
1571839303437.5,-63,-3,4,0,0,0,0,0
1571839303468.75,-64,-3,4,0,0,0,0,0
1571839303500,-64,-3,4,0,0,0,0,0
1571839303531.25,-64,-3,4,0,0,0,0,0
1571839303562.5,-64,-3,5,0,0,0,0,0
1571839303593.75,-65,-3,5,0,0,0,0,0
1571839303625,-65,-3,5,0,0,0,0,0
1571839303656.25,-65,-3,4,0,0,0,0,0
1571839303687.5,-65,-3,5,0,0,0,0,0
1571839303718.75,-65,-3,4,0,0,0,0,0
1571839303750,-65,-3,5,0,0,0,0,0
1571839303781.25,-64,-3,5,0,0,0,0,0
1571839303812.5,-64,-3,5,0,0,0,0,0
1571839303843.75,-65,-2,6,0,0,0,0,0
1571839303875,-64,-3,6,0,0,0,0,0
1571839303906.25,-64,-3,7,0,0,0,0,0
1571839303937.5,-64,-2,7,0,0,0,0,0
1571839303968.75,-64,-2,7,0,0,0,0,0
1571839304000,-64,-1,8,0,0,0,0,0
1571839304031.25,-64,-1,8,0,0,0,0,0
1571839304062.5,-65,-1,8,0,0,0,0,0
1571839304093.75,-65,-1,10,0,0,0,0,0
1571839304125,-64,0,11,0,0,0,0,0
1571839304156.25,-64,2,13,0,0,0,0,0
1571839304187.5,-63,1,13,0,0,0,0,0
1571839304218.75,-62,6,16,0,0,0,0,0
1571839304250,-61,11,19,0,0,0,0,0
1571839304281.25,-56,19,24,0,0,0,0,0
1571839304312.5,-56,21,23,0,0,0,0,0
1571839304343.75,-57,13,25,0,0,0,0,0
1571839304375,-49,27,33,0,0,0,0,0
1571839304406.25,-55,5,18,0,0,0,0,0
1571839304437.5,-62,5,7,0,0,0,0,0
1571839304468.75,-69,-4,3,0,0,0,0,0
1571839304500,-64,-12,14,0,0,0,0,0
1571839304531.25,-63,-11,16,0,0,0,0,0
1571839304562.5,-72,-16,22,0,0,0,0,0
1571839304593.75,-69,-19,30,0,0,0,0,0
1571839304625,-65,-10,35,0,0,0,0,0
1571839304656.25,-46,-9,40,0,0,0,0,0
1571839304687.5,-35,-6,45,0,0,0,0,0
1571839304718.75,-31,4,46,0,0,0,0,0
1571839304750,-29,4,48,0,0,0,0,0
1571839304781.25,-16,11,52,0,0,0,0,0
1571839304812.5,-31,8,51,0,0,0,0,0
1571839304843.75,-38,13,60,0,0,0,0,0
1571839304875,-24,12,59,0,0,0,0,0
1571839304906.25,-21,10,57,0,0,0,0,0
1571839304937.5,-22,9,55,0,0,0,0,0
1571839304968.75,-17,9,53,0,0,0,0,0
1571839305000,-21,13,56,0,0,0,0,0
1571839305031.25,-24,14,61,0,0,0,0,0
1571839305062.5,-21,9,54,0,0,0,0,0
1571839305093.75,-25,14,63,0,0,0,0,0
1571839305125,-26,22,65,0,0,0,0,0
1571839305156.25,-24,21,66,0,0,0,0,0
1571839305187.5,-22,20,60,0,0,0,0,0
1571839305218.75,-21,20,64,0,0,0,0,0
1571839305250,-21,18,67,0,0,0,0,0
1571839305281.25,-21,16,61,0,0,0,0,0
1571839305312.5,-22,17,58,0,0,0,0,0
1571839305343.75,-23,18,57,0,0,0,0,0
1571839305375,-22,17,56,0,0,0,0,0
1571839305406.25,-23,17,54,0,0,0,0,0
1571839305437.5,-24,18,56,0,0,0,0,0
1571839305468.75,-23,19,57,0,0,0,0,0
1571839305500,-18,16,60,0,0,0,0,0
1571839305531.25,-15,14,63,0,0,0,0,0
1571839305562.5,-9,16,66,0,0,0,0,0
1571839305593.75,-5,15,65,0,0,0,0,0
1571839305625,-5,13,64,0,0,0,0,0
1571839305656.25,-9,12,63,0,0,0,0,0
1571839305687.5,-12,12,62,0,0,0,0,0
1571839305718.75,-12,13,62,0,0,0,0,0
1571839305750,-11,13,62,0,0,0,0,0
1571839305781.25,-10,14,61,0,0,0,0,0
1571839305812.5,-10,14,61,0,0,0,0,0
1571839305843.75,-10,13,62,0,0,0,0,0
1571839305875,-11,12,62,0,0,0,0,0
1571839305906.25,-12,12,62,0,0,0,0,0
1571839305937.5,-12,13,62,0,0,0,0,0
1571839305968.75,-12,14,62,0,0,0,0,0
1571839306000,-11,14,62,0,0,0,0,0
1571839306031.25,-10,14,62,0,0,0,0,0
1571839306062.5,-10,13,63,0,0,0,0,0
1571839306093.75,-10,13,63,0,0,0,0,0
1571839306125,-10,13,62,0,0,0,0,0
1571839306156.25,-9,13,63,0,0,0,0,0
1571839306187.5,-9,12,62,0,0,0,0,0
1571839306218.75,-8,13,63,0,0,0,0,0
1571839306250,-8,13,63,0,0,0,0,0
1571839306281.25,-8,13,63,0,0,0,0,0
1571839306312.5,-9,12,63,0,0,0,0,0
1571839306343.75,-9,12,62,0,0,0,0,0
1571839306375,-9,12,63,0,0,0,0,0
1571839306406.25,-9,12,63,0,0,0,0,0
1571839306437.5,-9,12,63,0,0,0,0,0
1571839306468.75,-9,12,63,0,0,0,0,0
1571839306500,-9,13,63,0,0,0,0,0
1571839306531.25,-9,13,63,0,0,0,0,0
1571839306562.5,-9,12,63,0,0,0,0,0
1571839306593.75,-9,12,63,0,0,0,0,0
1571839306625,-9,12,63,0,0,0,0,0
1571839306656.25,-9,12,63,0,0,0,0,0
1571839306687.5,-9,12,63,0,0,0,0,0
1571839306718.75,-9,13,62,0,0,0,0,0
1571839306750,-9,12,63,0,0,0,0,0
1571839306781.25,-9,12,63,0,0,0,0,0
1571839306812.5,-9,12,63,0,0,0,0,0
1571839306843.75,-9,12,63,0,0,0,0,0
1571839306875,-9,12,62,0,0,0,0,0
1571839306906.25,-9,12,63,0,0,0,0,0
1571839306937.5,-9,12,63,0,0,0,0,0
1571839306968.75,-9,12,63,0,0,0,0,0
1571839307000,-9,12,63,0,0,0,0,0
1571839307031.25,-9,13,63,0,0,0,0,0
1571839307062.5,-9,12,63,0,0,0,0,0
1571839307093.75,-9,12,63,0,0,0,0,0
1571839307125,-9,13,63,0,0,0,0,0
1571839307156.25,-9,12,62,0,0,0,0,0
1571839307187.5,-9,13,62,0,0,0,0,0
1571839307218.75,-9,12,63,0,0,0,0,0
1571839307250,-9,12,63,0,0,0,0,0
1571839307281.25,-9,12,63,0,0,0,0,0
1571839307312.5,-9,12,63,0,0,0,0,0
1571839307343.75,-9,12,63,0,0,0,0,0
1571839307375,-9,12,63,0,0,0,0,0
1571839307406.25,-9,12,62,0,0,0,0,0
1571839307437.5,-9,13,63,0,0,0,0,0
1571839307468.75,-9,13,63,0,0,0,0,0
1571839307500,-9,12,62,0,0,0,0,0
1571839307531.25,-9,12,63,0,0,0,0,0
1571839307562.5,-9,13,63,0,0,0,0,0
1571839307593.75,-9,13,62,0,0,0,0,0
1571839307625,-9,12,62,0,0,0,0,0
1571839307656.25,-9,12,62,0,0,0,0,0
1571839307687.5,-9,12,63,0,0,0,0,0
1571839307718.75,-8,12,63,0,0,0,0,0
1571839307750,-9,13,63,0,0,0,0,0
1571839307781.25,-9,13,63,0,0,0,0,0
1571839307812.5,-9,12,63,0,0,0,0,0
1571839307843.75,-9,12,63,0,0,0,0,0
1571839307875,-9,12,63,0,0,0,0,0
1571839307906.25,-9,13,63,0,0,0,0,0
1571839307937.5,-9,13,63,0,0,0,0,0
1571839307968.75,-9,13,63,0,0,0,0,0
1571839308000,-9,13,62,0,0,0,0,0
1571839308031.25,-8,12,63,0,0,0,0,0
1571839308062.5,-7,12,62,0,0,0,0,0
1571839308093.75,-6,11,62,0,0,0,0,0
1571839308125,-6,10,62,0,0,0,0,0
1571839308156.25,-6,11,62,0,0,0,0,0
1571839308187.5,-6,11,62,0,0,0,0,0
1571839308218.75,-7,12,63,0,0,0,0,0
1571839308250,-8,13,63,0,0,0,0,0
1571839308281.25,-8,13,63,0,0,0,0,0
1571839308312.5,-8,13,63,0,0,0,0,0
1571839308343.75,-8,13,63,0,0,0,0,0
1571839308375,-8,12,63,0,0,0,0,0
1571839308406.25,-8,12,63,0,0,0,0,0
1571839308437.5,-8,12,63,0,0,0,0,0
1571839308468.75,-8,12,63,0,0,0,0,0
1571839308500,-8,12,63,0,0,0,0,0
1571839308531.25,-8,12,63,0,0,0,0,0
1571839308562.5,-8,13,63,0,0,0,0,0
1571839308593.75,-8,13,63,0,0,0,0,0
1571839308625,-8,12,63,0,0,0,0,0
1571839308656.25,-8,12,63,0,0,0,0,0
1571839308687.5,-8,12,63,0,0,0,0,0
1571839308718.75,-8,12,63,0,0,0,0,0
1571839308750,-8,12,63,0,0,0,0,0
1571839308781.25,-8,12,63,0,0,0,0,0
1571839308812.5,-8,12,63,0,0,0,0,0
1571839308843.75,-8,12,63,0,0,0,0,0
1571839308875,-8,12,62,0,0,0,0,0
1571839308906.25,-8,12,63,0,0,0,0,0
1571839308937.5,-8,13,63,0,0,0,0,0
1571839308968.75,-8,12,62,0,0,0,0,0
1571839309000,-8,12,63,0,0,0,0,0
1571839309031.25,-8,12,63,0,0,0,0,0
1571839309062.5,-8,12,63,0,0,0,0,0
1571839309093.75,-8,12,62,0,0,0,0,0
1571839309125,-8,12,62,0,0,0,0,0
1571839309156.25,-8,12,63,0,0,0,0,0
1571839309187.5,-8,12,63,0,0,0,0,0
1571839309218.75,-8,12,63,0,0,0,0,0
1571839309250,-8,12,63,0,0,0,0,0
1571839309281.25,-8,12,63,0,0,0,0,0
1571839309312.5,-8,12,63,0,0,0,0,0
1571839309343.75,-8,12,63,0,0,0,0,0
1571839309375,-8,12,63,0,0,0,0,0
1571839309406.25,-8,12,63,0,0,0,0,0
1571839309437.5,-8,12,63,0,0,0,0,0
1571839309468.75,-8,12,63,0,0,0,0,0
1571839309500,-8,12,63,0,0,0,0,0
1571839309531.25,-8,13,63,0,0,0,0,0
1571839309562.5,-8,12,63,0,0,0,0,0
1571839309593.75,-8,12,63,0,0,0,0,0
1571839309625,-9,12,63,0,0,0,0,0
1571839309656.25,-9,12,63,0,0,0,0,0
1571839309687.5,-9,12,62,0,0,0,0,0
1571839309718.75,-9,12,63,0,0,0,0,0
1571839309750,-9,12,63,0,0,0,0,0
1571839309781.25,-9,12,63,0,0,0,0,0
1571839309812.5,-9,12,63,0,0,0,0,0
1571839309843.75,-9,12,63,0,0,0,0,0
1571839309875,-9,12,63,0,0,0,0,0
1571839309906.25,-8,12,63,0,0,0,0,0
1571839309937.5,-9,12,63,0,0,0,0,0
1571839309968.75,-9,12,62,0,0,0,0,0
1571839310000,-9,12,62,0,0,0,0,0
1571839310031.25,-9,13,63,0,0,0,0,0
1571839310062.5,-9,12,62,0,0,0,0,0
1571839310093.75,-9,12,63,0,0,0,0,0
1571839310125,-9,12,63,0,0,0,0,0
1571839310156.25,-8,12,63,0,0,0,0,0
1571839310187.5,-8,12,63,0,0,0,0,0
1571839310218.75,-8,12,63,0,0,0,0,0
1571839310250,-9,12,63,0,0,0,0,0
1571839310281.25,-9,13,62,0,0,0,0,0
1571839310312.5,-9,12,63,0,0,0,0,0
1571839310343.75,-9,12,63,0,0,0,0,0
1571839310375,-9,12,63,0,0,0,0,0
1571839310406.25,-9,12,63,0,0,0,0,0
1571839310437.5,-9,12,63,0,0,0,0,0
1571839310468.75,-9,12,63,0,0,0,0,0
1571839310500,-9,12,62,0,0,0,0,0
1571839310531.25,-9,12,63,0,0,0,0,0
1571839310562.5,-9,12,63,0,0,0,0,0
1571839310593.75,-8,12,63,0,0,0,0,0
1571839310625,-8,12,63,0,0,0,0,0
1571839310656.25,-9,12,62,0,0,0,0,0
1571839310687.5,-9,12,63,0,0,0,0,0
1571839310718.75,-9,12,63,0,0,0,0,0
1571839310750,-9,12,63,0,0,0,0,0
1571839310781.25,-8,12,63,0,0,0,0,0
1571839310812.5,-8,12,63,0,0,0,0,0
1571839310843.75,-8,12,62,0,0,0,0,0
1571839310875,-9,12,62,0,0,0,0,0
1571839310906.25,-9,12,62,0,0,0,0,0
1571839310937.5,-9,12,63,0,0,0,0,0
1571839310968.75,-9,12,63,0,0,0,0,0
1571839311000,-9,12,63,0,0,0,0,0
1571839311031.25,-9,12,62,0,0,0,0,0
1571839311062.5,-9,12,63,0,0,0,0,0
1571839311093.75,-8,12,63,0,0,0,0,0
1571839311125,-8,12,63,0,0,0,0,0
1571839311156.25,-9,12,62,0,0,0,0,0
1571839311187.5,-9,12,62,0,0,0,0,0
1571839311218.75,-9,12,62,0,0,0,0,0
1571839311250,-9,12,63,0,0,0,0,0
1571839311281.25,-9,12,63,0,0,0,0,0
1571839311312.5,-10,12,63,0,0,0,0,0
1571839311343.75,-9,12,63,0,0,0,0,0
1571839311375,-9,12,63,0,0,0,0,0
1571839311406.25,-9,12,63,0,0,0,0,0
1571839311437.5,-9,12,62,0,0,0,0,0
1571839311468.75,-9,12,62,0,0,0,0,0
1571839311500,-9,12,63,0,0,0,0,0
1571839311531.25,-9,12,63,0,0,0,0,0
1571839311562.5,-9,12,63,0,0,0,0,0
1571839311593.75,-9,12,62,0,0,0,0,0
1571839311625,-9,12,62,0,0,0,0,0
1571839311656.25,-9,12,62,0,0,0,0,0
1571839311687.5,-9,12,63,0,0,0,0,0
1571839311718.75,-9,12,63,0,0,0,0,0
1571839311750,-9,12,63,0,0,0,0,0
1571839311781.25,-9,12,63,0,0,0,0,0
1571839311812.5,-9,12,63,0,0,0,0,0
1571839311843.75,-9,12,63,0,0,0,0,0
1571839311875,-9,12,63,0,0,0,0,0
1571839311906.25,-8,12,63,0,0,0,0,0
1571839311937.5,-8,12,63,0,0,0,0,0
1571839311968.75,-8,12,63,0,0,0,0,0
1571839312000,-9,12,63,0,0,0,0,0
1571839312031.25,-9,12,63,0,0,0,0,0
1571839312062.5,-8,12,63,0,0,0,0,0
1571839312093.75,-8,12,63,0,0,0,0,0
1571839312125,-9,12,63,0,0,0,0,0
1571839312156.25,-8,12,63,0,0,0,0,0
1571839312187.5,-8,12,63,0,0,0,0,0
1571839312218.75,-8,12,63,0,0,0,0,0
1571839312250,-8,12,63,0,0,0,0,0
1571839312281.25,-8,12,63,0,0,0,0,0
1571839312312.5,-9,12,63,0,0,0,0,0
1571839312343.75,-9,12,63,0,0,0,0,0
1571839312375,-9,12,63,0,0,0,0,0
1571839312406.25,-8,12,63,0,0,0,0,0
1571839312437.5,-9,12,62,0,0,0,0,0
1571839312468.75,-9,12,62,0,0,0,0,0
1571839312500,-9,12,62,0,0,0,0,0
1571839312531.25,-8,12,63,0,0,0,0,0
1571839312562.5,-8,12,63,0,0,0,0,0
1571839312593.75,-8,12,63,0,0,0,0,0
1571839312625,-8,12,63,0,0,0,0,0
1571839312656.25,-8,12,63,0,0,0,0,0
1571839312687.5,-8,12,62,0,0,0,0,0
1571839312718.75,-9,12,63,0,0,0,0,0
1571839312750,-9,12,63,0,0,0,0,0
1571839312781.25,-9,12,63,0,0,0,0,0
1571839312812.5,-9,12,63,0,0,0,0,0
1571839312843.75,-9,12,63,0,0,0,0,0
1571839312875,-9,12,63,0,0,0,0,0
1571839312906.25,-9,12,62,0,0,0,0,0
1571839312937.5,-9,12,63,0,0,0,0,0
1571839312968.75,-9,12,62,0,0,0,0,0
1571839313000,-9,12,63,0,0,0,0,0
1571839313031.25,-9,12,63,0,0,0,0,0
1571839313062.5,-9,12,63,0,0,0,0,0
1571839313093.75,-9,12,63,0,0,0,0,0
1571839313125,-9,12,63,0,0,0,0,0
1571839313156.25,-9,12,63,0,0,0,0,0
1571839313187.5,-8,12,63,0,0,0,0,0
1571839313218.75,-9,12,63,0,0,0,0,0
1571839313250,-9,12,63,0,0,0,0,0
1571839313281.25,-9,12,62,0,0,0,0,0
1571839313312.5,-8,12,63,0,0,0,0,0
1571839313343.75,-8,12,63,0,0,0,0,0
1571839313375,-9,12,63,0,0,0,0,0
1571839313406.25,-8,12,63,0,0,0,0,0
1571839313437.5,-9,12,63,0,0,0,0,0
1571839313468.75,-9,12,63,0,0,0,0,0
1571839313500,-9,12,63,0,0,0,0,0
1571839313531.25,-9,12,63,0,0,0,0,0
1571839313562.5,-9,12,63,0,0,0,0,0
1571839313593.75,-9,12,63,0,0,0,0,0
1571839313625,-9,12,63,0,0,0,0,0
1571839313656.25,-9,12,63,0,0,0,0,0
1571839313687.5,-8,12,63,0,0,0,0,0
1571839313718.75,-8,12,63,0,0,0,0,0
1571839313750,-9,12,63,0,0,0,0,0
1571839313781.25,-9,12,63,0,0,0,0,0
1571839313812.5,-9,12,62,0,0,0,0,0
1571839313843.75,-9,12,63,0,0,0,0,0
1571839313875,-8,12,63,0,0,0,0,0
1571839313906.25,-8,12,63,0,0,0,0,0
1571839313937.5,-9,12,62,0,0,0,0,0
1571839313968.75,-9,12,63,0,0,0,0,0
1571839314000,-9,12,63,0,0,0,0,0
1571839314031.25,-8,12,63,0,0,0,0,0
1571839314062.5,-8,12,63,0,0,0,0,0
1571839314093.75,-9,12,62,0,0,0,0,0
1571839314125,-9,12,63,0,0,0,0,0
1571839314156.25,-8,12,63,0,0,0,0,0
1571839314187.5,-9,12,63,0,0,0,0,0
1571839314218.75,-9,12,63,0,0,0,0,0
1571839314250,-8,12,63,0,0,0,0,0
1571839314281.25,-9,12,62,0,0,0,0,0
1571839314312.5,-9,12,63,0,0,0,0,0
1571839314343.75,-9,12,63,0,0,0,0,0
1571839314375,-9,12,63,0,0,0,0,0
1571839314406.25,-9,12,63,0,0,0,0,0
1571839314437.5,-8,12,63,0,0,0,0,0
1571839314468.75,-9,12,63,0,0,0,0,0
1571839314500,-9,12,63,0,0,0,0,0
1571839314531.25,-9,12,63,0,0,0,0,0
1571839314562.5,-9,12,63,0,0,0,0,0
1571839314593.75,-9,12,63,0,0,0,0,0
1571839314625,-9,12,63,0,0,0,0,0
1571839314656.25,-9,12,63,0,0,0,0,0
1571839314687.5,-9,12,62,0,0,0,0,0
1571839314718.75,-8,12,62,0,0,0,0,0
1571839314750,-8,12,63,0,0,0,0,0
1571839314781.25,-8,12,63,0,0,0,0,0
1571839314812.5,-9,12,63,0,0,0,0,0
1571839314843.75,-9,12,63,0,0,0,0,0
1571839314875,-9,12,63,0,0,0,0,0
1571839314906.25,-8,12,63,0,0,0,0,0
1571839314937.5,-9,12,63,0,0,0,0,0
1571839314968.75,-8,12,63,0,0,0,0,0
1571839315000,-9,12,63,0,0,0,0,0
1571839315031.25,-8,12,63,0,0,0,0,0
1571839315062.5,-8,12,63,0,0,0,0,0
1571839315093.75,-8,12,63,0,0,0,0,0
1571839315125,-8,12,63,0,0,0,0,0
1571839315156.25,-9,12,63,0,0,0,0,0
1571839315187.5,-9,12,62,0,0,0,0,0
1571839315218.75,-9,12,62,0,0,0,0,0
1571839315250,-9,12,62,0,0,0,0,0
1571839315281.25,-9,12,63,0,0,0,0,0
1571839315312.5,-9,12,63,0,0,0,0,0
1571839315343.75,-9,12,63,0,0,0,0,0
1571839315375,-9,12,63,0,0,0,0,0
1571839315406.25,-9,12,62,0,0,0,0,0
1571839315437.5,-9,12,62,0,0,0,0,0
1571839315468.75,-9,12,62,0,0,0,0,0
1571839315500,-9,12,62,0,0,0,0,0
1571839315531.25,-9,12,63,0,0,0,0,0
1571839315562.5,-9,12,63,0,0,0,0,0
1571839315593.75,-8,12,63,0,0,0,0,0
1571839315625,-8,12,63,0,0,0,0,0
1571839315656.25,-7,12,63,0,0,0,0,0
1571839315687.5,-8,12,63,0,0,0,0,0
1571839315718.75,-8,12,62,0,0,0,0,0
1571839315750,-8,12,62,0,0,0,0,0
1571839315781.25,-8,12,63,0,0,0,0,0
1571839315812.5,-8,12,63,0,0,0,0,0
1571839315843.75,-8,12,63,0,0,0,0,0
1571839315875,-9,11,63,0,0,0,0,0
1571839315906.25,-9,12,63,0,0,0,0,0
1571839315937.5,-9,12,63,0,0,0,0,0
1571839315968.75,-8,12,63,0,0,0,0,0
1571839316000,-9,12,63,0,0,0,0,0
1571839316031.25,-9,12,62,0,0,0,0,0
1571839316062.5,-9,12,63,0,0,0,0,0
1571839316093.75,-8,12,63,0,0,0,0,0
1571839316125,-8,12,63,0,0,0,0,0
1571839316156.25,-8,12,63,0,0,0,0,0
1571839316187.5,-9,12,62,0,0,0,0,0
1571839316218.75,-8,12,62,0,0,0,0,0
1571839316250,-8,12,63,0,0,0,0,0
1571839316281.25,-8,12,63,0,0,0,0,0
1571839316312.5,-9,12,63,0,0,0,0,0
1571839316343.75,-9,12,63,0,0,0,0,0
1571839316375,-8,12,62,0,0,0,0,0
1571839316406.25,-8,12,63,0,0,0,0,0
1571839316437.5,-9,12,63,0,0,0,0,0
1571839316468.75,-9,12,63,0,0,0,0,0
1571839316500,-8,12,63,0,0,0,0,0
1571839316531.25,-8,12,63,0,0,0,0,0
1571839316562.5,-8,12,63,0,0,0,0,0
1571839316593.75,-9,12,63,0,0,0,0,0
1571839316625,-9,12,63,0,0,0,0,0
1571839316656.25,-9,12,63,0,0,0,0,0
1571839316687.5,-8,12,63,0,0,0,0,0
1571839316718.75,-8,12,63,0,0,0,0,0
1571839316750,-9,12,63,0,0,0,0,0
1571839316781.25,-9,12,63,0,0,0,0,0
1571839316812.5,-9,12,63,0,0,0,0,0
1571839316843.75,-8,12,62,0,0,0,0,0
1571839316875,-9,12,63,0,0,0,0,0
1571839316906.25,-8,12,63,0,0,0,0,0
1571839316937.5,-9,12,62,0,0,0,0,0
1571839316968.75,-8,12,63,0,0,0,0,0
1571839317000,-8,12,63,0,0,0,0,0
1571839317031.25,-8,12,63,0,0,0,0,0
1571839317062.5,-8,12,63,0,0,0,0,0
1571839317093.75,-8,12,63,0,0,0,0,0
1571839317125,-8,12,63,0,0,0,0,0
1571839317156.25,-9,12,63,0,0,0,0,0
1571839317187.5,-9,12,62,0,0,0,0,0
1571839317218.75,-9,12,63,0,0,0,0,0
1571839317250,-9,12,63,0,0,0,0,0
1571839317281.25,-9,12,63,0,0,0,0,0
1571839317312.5,-9,12,63,0,0,0,0,0
1571839317343.75,-9,12,63,0,0,0,0,0
1571839317375,-9,12,63,0,0,0,0,0
1571839317406.25,-8,12,62,0,0,0,0,0
1571839317437.5,-9,12,63,0,0,0,0,0
1571839317468.75,-9,12,63,0,0,0,0,0
1571839317500,-9,12,62,0,0,0,0,0
1571839317531.25,-9,12,62,0,0,0,0,0
1571839317562.5,-9,12,63,0,0,0,0,0
1571839317593.75,-9,12,63,0,0,0,0,0
1571839317625,-9,12,63,0,0,0,0,0
1571839317656.25,-9,12,62,0,0,0,0,0
1571839317687.5,-9,12,62,0,0,0,0,0
1571839317718.75,-9,12,63,0,0,0,0,0
1571839317750,-9,12,63,0,0,0,0,0
1571839317781.25,-9,13,64,0,0,0,0,0
1571839317812.5,-9,13,64,0,0,0,0,0
1571839317843.75,-9,13,64,0,0,0,0,0
1571839317875,-9,12,65,0,0,0,0,0
1571839317906.25,-8,14,66,0,0,0,0,0
1571839317937.5,-8,14,65,0,0,0,0,0
1571839317968.75,-10,13,63,0,0,0,0,0
1571839318000,-10,16,65,0,0,0,0,0
1571839318031.25,-5,13,66,0,0,0,0,0
1571839318062.5,-5,12,68,0,0,0,0,0
1571839318093.75,-8,15,69,0,0,0,0,0
1571839318125,-9,13,68,0,0,0,0,0
1571839318156.25,-2,8,64,0,0,0,0,0
1571839318187.5,9,9,68,0,0,0,0,0
1571839318218.75,11,9,68,0,0,0,0,0
1571839318250,13,10,65,0,0,0,0,0
1571839318281.25,11,9,63,0,0,0,0,0
1571839318312.5,4,11,61,0,0,0,0,0
1571839318343.75,3,12,59,0,0,0,0,0
1571839318375,-1,10,54,0,0,0,0,0
1571839318406.25,-15,14,56,0,0,0,0,0
1571839318437.5,-14,12,60,0,0,0,0,0
1571839318468.75,4,10,59,0,0,0,0,0
1571839318500,-6,13,56,0,0,0,0,0
1571839318531.25,-12,17,61,0,0,0,0,0
1571839318562.5,-10,16,63,0,0,0,0,0
