Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568660262250,1.329015,0,0,0,0,0
1568660262500,1.320047,0,0,0,0,0
1568660262750,1.318766,0,0,0,0,0
1568660263000,1.318766,0,0,0,0,0
1568660263250,1.329015,0,0,0,0,0
1568660263500,1.330297,0,0,0,0,0
1568660263750,1.325172,0,0,0,0,0
1568660264000,1.321328,0,0,0,0,0
1568660264250,1.318766,0,0,0,0,0
1568660264500,1.327734,0,0,0,0,0
1568660264750,1.320047,0,0,0,0,0
1568660265000,1.320047,0,0,0,0,0
1568660265250,1.320047,0,0,0,0,0
1568660265500,1.291861,0,0,0,0,0
1568660265750,1.282893,0,0,0,0,0
1568660266000,1.281612,0,0,0,0,0
1568660266250,1.281612,0,0,0,0,0
1568660266500,1.277768,0,0,0,0,0
1568660266750,1.27905,0,0,0,0,0
1568660267000,1.272644,0,0,0,0,0
1568660267250,1.270081,0,0,0,0,0
1568660267500,1.267519,0,0,0,0,0
1568660267750,1.266238,0,0,0,0,0
1568660268000,1.259832,0,0,0,0,0
1568660268250,1.261113,0,0,0,0,0
1568660268500,1.258551,0,0,0,0,0
1568660268750,1.258551,0,0,0,0,0
1568660269000,1.25727,0,0,0,0,0
1568660269250,1.2688,0,0,0,0,0
1568660269500,1.270081,0,0,0,0,0
1568660269750,1.267519,0,0,0,0,0
1568660270000,1.262394,0,0,0,0,0
1568660270250,1.2688,0,0,0,0,0
1568660270500,1.296986,0,0,0,0,0
1568660270750,1.293142,0,0,0,0,0
1568660271000,1.31236,0,0,0,0,0
1568660271250,1.336702,0,0,0,0,0
1568660271500,1.339265,0,0,0,0,0
1568660271750,1.329015,0,0,0,0,0
1568660272000,1.321328,0,0,0,0,0
1568660272250,1.327734,0,0,0,0,0
1568660272500,1.326453,0,0,0,0,0
1568660272750,1.309798,0,0,0,0,0
1568660273000,1.307235,0,0,0,0,0
1568660273250,1.322609,0,0,0,0,0
1568660273500,1.320047,0,0,0,0,0
1568660273750,1.359764,0,0,0,0,0
1568660274000,1.396918,0,0,0,0,0
1568660274250,1.381544,0,0,0,0,0
1568660274500,1.361045,0,0,0,0,0
1568660274750,1.363607,0,0,0,0,0
1568660275000,1.357201,0,0,0,0,0
1568660275250,1.35592,0,0,0,0,0
1568660275500,1.340546,0,0,0,0,0
1568660275750,1.335421,0,0,0,0,0
1568660276000,1.330297,0,0,0,0,0
1568660276250,1.323891,0,0,0,0,0
1568660276500,1.311079,0,0,0,0,0
1568660276750,1.305954,0,0,0,0,0
1568660277000,1.281612,0,0,0,0,0
1568660277250,1.25727,0,0,0,0,0
1568660277500,1.295705,0,0,0,0,0
1568660277750,1.320047,0,0,0,0,0
1568660278000,1.275206,0,0,0,0,0
1568660278250,1.296986,0,0,0,0,0
1568660278500,1.294424,0,0,0,0,0
1568660278750,1.294424,0,0,0,0,0
1568660279000,1.299548,0,0,0,0,0
1568660279250,1.298267,0,0,0,0,0
1568660279500,1.307235,0,0,0,0,0
1568660279750,1.304673,0,0,0,0,0
1568660280000,1.309798,0,0,0,0,0
1568660280250,1.305954,0,0,0,0,0
1568660280500,1.304673,0,0,0,0,0
1568660280750,1.299548,0,0,0,0,0
1568660281000,1.298267,0,0,0,0,0
1568660281250,1.298267,0,0,0,0,0
1568660281500,1.293142,0,0,0,0,0
1568660281750,1.295705,0,0,0,0,0
1568660282000,1.289299,0,0,0,0,0
1568660282250,1.288018,0,0,0,0,0
1568660282500,1.285455,0,0,0,0,0
1568660282750,1.281612,0,0,0,0,0
1568660283000,1.27905,0,0,0,0,0
1568660283250,1.273925,0,0,0,0,0
1568660283500,1.272644,0,0,0,0,0
1568660283750,1.281612,0,0,0,0,0
1568660284000,1.284174,0,0,0,0,0
1568660284250,1.286736,0,0,0,0,0
1568660284500,1.289299,0,0,0,0,0
1568660284750,1.286736,0,0,0,0,0
1568660285000,1.291861,0,0,0,0,0
1568660285250,1.286736,0,0,0,0,0
1568660285500,1.289299,0,0,0,0,0
1568660285750,1.284174,0,0,0,0,0
1568660286000,1.291861,0,0,0,0,0
1568660286250,1.286736,0,0,0,0,0
1568660286500,1.288018,0,0,0,0,0
1568660286750,1.281612,0,0,0,0,0
1568660287000,1.282893,0,0,0,0,0
1568660287250,1.282893,0,0,0,0,0
1568660287500,1.282893,0,0,0,0,0
1568660287750,1.280331,0,0,0,0,0
1568660288000,1.277768,0,0,0,0,0
1568660288250,1.276487,0,0,0,0,0
1568660288500,1.291861,0,0,0,0,0
1568660288750,1.288018,0,0,0,0,0
1568660289000,1.284174,0,0,0,0,0
1568660289250,1.284174,0,0,0,0,0
1568660289500,1.280331,0,0,0,0,0
1568660289750,1.281612,0,0,0,0,0
1568660290000,1.282893,0,0,0,0,0
1568660290250,1.281612,0,0,0,0,0
1568660290500,1.282893,0,0,0,0,0
1568660290750,1.282893,0,0,0,0,0
1568660291000,1.275206,0,0,0,0,0
1568660291250,1.281612,0,0,0,0,0
1568660291500,1.294424,0,0,0,0,0
1568660291750,1.27905,0,0,0,0,0
1568660292000,1.285455,0,0,0,0,0
1568660292250,1.276487,0,0,0,0,0
1568660292500,1.277768,0,0,0,0,0
1568660292750,1.272644,0,0,0,0,0
1568660293000,1.276487,0,0,0,0,0
1568660293250,1.270081,0,0,0,0,0
1568660293500,1.282893,0,0,0,0,0
1568660293750,1.288018,0,0,0,0,0
1568660294000,1.284174,0,0,0,0,0
1568660294250,1.282893,0,0,0,0,0
1568660294500,1.280331,0,0,0,0,0
1568660294750,1.29058,0,0,0,0,0
1568660295000,1.286736,0,0,0,0,0
1568660295250,1.286736,0,0,0,0,0
1568660295500,1.282893,0,0,0,0,0
1568660295750,1.284174,0,0,0,0,0
1568660296000,1.282893,0,0,0,0,0
1568660296250,1.285455,0,0,0,0,0
1568660296500,1.288018,0,0,0,0,0
1568660296750,1.291861,0,0,0,0,0
1568660297000,1.288018,0,0,0,0,0
1568660297250,1.311079,0,0,0,0,0
1568660297500,1.353358,0,0,0,0,0
1568660297750,1.340546,0,0,0,0,0
1568660298000,1.326453,0,0,0,0,0
1568660298250,1.323891,0,0,0,0,0
1568660298500,1.317485,0,0,0,0,0
1568660298750,1.316204,0,0,0,0,0
1568660299000,1.314922,0,0,0,0,0
1568660299250,1.316204,0,0,0,0,0
1568660299500,1.314922,0,0,0,0,0
1568660299750,1.309798,0,0,0,0,0
1568660300000,1.308517,0,0,0,0,0
1568660300250,1.307235,0,0,0,0,0
1568660300500,1.27905,0,0,0,0,0
1568660300750,1.275206,0,0,0,0,0
1568660301000,1.288018,0,0,0,0,0
1568660301250,1.294424,0,0,0,0,0
1568660301500,1.296986,0,0,0,0,0
1568660301750,1.302111,0,0,0,0,0
1568660302000,1.313641,0,0,0,0,0
1568660302250,1.311079,0,0,0,0,0
1568660302500,1.329015,0,0,0,0,0
1568660302750,1.337984,0,0,0,0,0
1568660303000,1.341827,0,0,0,0,0
1568660303250,1.332859,0,0,0,0,0
1568660303500,1.325172,0,0,0,0,0
1568660303750,1.31236,0,0,0,0,0
1568660304000,1.303392,0,0,0,0,0
1568660304250,1.302111,0,0,0,0,0
1568660304500,1.295705,0,0,0,0,0
1568660304750,1.280331,0,0,0,0,0
1568660305000,1.307235,0,0,0,0,0
1568660305250,1.314922,0,0,0,0,0
1568660305500,1.309798,0,0,0,0,0
1568660305750,1.308517,0,0,0,0,0
1568660306000,1.304673,0,0,0,0,0
1568660306250,1.302111,0,0,0,0,0
1568660306500,1.303392,0,0,0,0,0
1568660306750,1.31236,0,0,0,0,0
1568660307000,1.317485,0,0,0,0,0
1568660307250,1.316204,0,0,0,0,0
1568660307500,1.307235,0,0,0,0,0
1568660307750,1.298267,0,0,0,0,0
1568660308000,1.295705,0,0,0,0,0
1568660308250,1.293142,0,0,0,0,0
1568660308500,1.298267,0,0,0,0,0
1568660308750,1.304673,0,0,0,0,0
1568660309000,1.304673,0,0,0,0,0
1568660309250,1.296986,0,0,0,0,0
1568660309500,1.293142,0,0,0,0,0
1568660309750,1.293142,0,0,0,0,0
1568660310000,1.294424,0,0,0,0,0
1568660310250,1.296986,0,0,0,0,0
1568660310500,1.295705,0,0,0,0,0
1568660310750,1.293142,0,0,0,0,0
1568660311000,1.295705,0,0,0,0,0
1568660311250,1.293142,0,0,0,0,0
1568660311500,1.293142,0,0,0,0,0
1568660311750,1.299548,0,0,0,0,0
1568660312000,1.317485,0,0,0,0,0
1568660312250,1.309798,0,0,0,0,0
1568660312500,1.313641,0,0,0,0,0
1568660312750,1.311079,0,0,0,0,0
1568660313000,1.311079,0,0,0,0,0
1568660313250,1.303392,0,0,0,0,0
1568660313500,1.29058,0,0,0,0,0
1568660313750,1.288018,0,0,0,0,0
1568660314000,1.241895,0,0,0,0,0
1568660314250,1.231646,0,0,0,0,0
1568660314500,1.204741,0,0,0,0,0
1568660314750,1.254707,0,0,0,0,0
1568660315000,1.267519,0,0,0,0,0
1568660315250,1.29058,0,0,0,0,0
1568660315500,1.296986,0,0,0,0,0
1568660315750,1.289299,0,0,0,0,0
1568660316000,1.289299,0,0,0,0,0
1568660316250,1.288018,0,0,0,0,0
1568660316500,1.29058,0,0,0,0,0
1568660316750,1.285455,0,0,0,0,0
1568660317000,1.285455,0,0,0,0,0
1568660317250,1.285455,0,0,0,0,0
1568660317500,1.285455,0,0,0,0,0
1568660317750,1.281612,0,0,0,0,0
1568660318000,1.282893,0,0,0,0,0
1568660318250,1.27905,0,0,0,0,0
1568660318500,1.273925,0,0,0,0,0
1568660318750,1.271362,0,0,0,0,0
1568660319000,1.262394,0,0,0,0,0
1568660319250,1.264956,0,0,0,0,0
1568660319500,1.281612,0,0,0,0,0
1568660319750,1.277768,0,0,0,0,0
1568660320000,1.252145,0,0,0,0,0
1568660320250,1.252145,0,0,0,0,0
1568660320500,1.241895,0,0,0,0,0
1568660320750,1.226521,0,0,0,0,0
1568660321000,1.236771,0,0,0,0,0
1568660321250,1.273925,0,0,0,0,0
1568660321500,1.276487,0,0,0,0,0
1568660321750,1.273925,0,0,0,0,0
1568660322000,1.27905,0,0,0,0,0
1568660322250,1.280331,0,0,0,0,0
1568660322500,1.298267,0,0,0,0,0
1568660322750,1.317485,0,0,0,0,0
1568660323000,1.331578,0,0,0,0,0
1568660323250,1.331578,0,0,0,0,0
1568660323500,1.327734,0,0,0,0,0
1568660323750,1.321328,0,0,0,0,0
1568660324000,1.320047,0,0,0,0,0
1568660324250,1.309798,0,0,0,0,0
1568660324500,1.30083,0,0,0,0,0
1568660324750,1.291861,0,0,0,0,0
1568660325000,1.289299,0,0,0,0,0
1568660325250,1.285455,0,0,0,0,0
1568660325500,1.276487,0,0,0,0,0
1568660325750,1.286736,0,0,0,0,0
1568660326000,1.291861,0,0,0,0,0
1568660326250,1.296986,0,0,0,0,0
1568660326500,1.303392,0,0,0,0,0
1568660326750,1.318766,0,0,0,0,0
1568660327000,1.326453,0,0,0,0,0
1568660327250,1.331578,0,0,0,0,0
1568660327500,1.289299,0,0,0,0,0
1568660327750,1.308517,0,0,0,0,0
1568660328000,1.309798,0,0,0,0,0
1568660328250,1.321328,0,0,0,0,0
1568660328500,1.329015,0,0,0,0,0
1568660328750,1.341827,0,0,0,0,0
1568660329000,1.348233,0,0,0,0,0
1568660329250,1.332859,0,0,0,0,0
1568660329500,1.311079,0,0,0,0,0
1568660329750,1.296986,0,0,0,0,0
1568660330000,1.308517,0,0,0,0,0
1568660330250,1.302111,0,0,0,0,0
1568660330500,1.314922,0,0,0,0,0
1568660330750,1.291861,0,0,0,0,0
1568660331000,1.285455,0,0,0,0,0
1568660331250,1.282893,0,0,0,0,0
1568660331500,1.280331,0,0,0,0,0
1568660331750,1.276487,0,0,0,0,0
1568660332000,1.275206,0,0,0,0,0
1568660332250,1.276487,0,0,0,0,0
1568660332500,1.271362,0,0,0,0,0
1568660332750,1.271362,0,0,0,0,0
1568660333000,1.267519,0,0,0,0,0
1568660333250,1.272644,0,0,0,0,0
1568660333500,1.270081,0,0,0,0,0
1568660333750,1.2688,0,0,0,0,0
1568660334000,1.264956,0,0,0,0,0
1568660334250,1.267519,0,0,0,0,0
1568660334500,1.262394,0,0,0,0,0
1568660334750,1.259832,0,0,0,0,0
1568660335000,1.259832,0,0,0,0,0
1568660335250,1.2688,0,0,0,0,0
1568660335500,1.275206,0,0,0,0,0
1568660335750,1.244458,0,0,0,0,0
1568660336000,1.234208,0,0,0,0,0
1568660336250,1.241895,0,0,0,0,0
1568660336500,1.244458,0,0,0,0,0
1568660336750,1.238052,0,0,0,0,0
1568660337000,1.236771,0,0,0,0,0
1568660337250,1.235489,0,0,0,0,0
1568660337500,1.231646,0,0,0,0,0
1568660337750,1.229084,0,0,0,0,0
1568660338000,1.227802,0,0,0,0,0
1568660338250,1.22524,0,0,0,0,0
1568660338500,1.218834,0,0,0,0,0
1568660338750,1.218834,0,0,0,0,0
1568660339000,1.222678,0,0,0,0,0
1568660339250,1.223959,0,0,0,0,0
1568660339500,1.223959,0,0,0,0,0
1568660339750,1.223959,0,0,0,0,0
1568660340000,1.22524,0,0,0,0,0
1568660340250,1.230365,0,0,0,0,0
1568660340500,1.252145,0,0,0,0,0
1568660340750,1.249582,0,0,0,0,0
1568660341000,1.239333,0,0,0,0,0
1568660341250,1.234208,0,0,0,0,0
1568660341500,1.238052,0,0,0,0,0
1568660341750,1.235489,0,0,0,0,0
1568660342000,1.232927,0,0,0,0,0
1568660342250,1.234208,0,0,0,0,0
1568660342500,1.232927,0,0,0,0,0
1568660342750,1.232927,0,0,0,0,0
1568660343000,1.226521,0,0,0,0,0
1568660343250,1.229084,0,0,0,0,0
1568660343500,1.227802,0,0,0,0,0
1568660343750,1.227802,0,0,0,0,0
1568660344000,1.223959,0,0,0,0,0
1568660344250,1.230365,0,0,0,0,0
1568660344500,1.226521,0,0,0,0,0
1568660344750,1.223959,0,0,0,0,0
1568660345000,1.22524,0,0,0,0,0
1568660345250,1.22524,0,0,0,0,0
1568660345500,1.22524,0,0,0,0,0
1568660345750,1.227802,0,0,0,0,0
1568660346000,1.232927,0,0,0,0,0
1568660346250,1.235489,0,0,0,0,0
1568660346500,1.243176,0,0,0,0,0
1568660346750,1.253426,0,0,0,0,0
1568660347000,1.25727,0,0,0,0,0
1568660347250,1.25727,0,0,0,0,0
1568660347500,1.259832,0,0,0,0,0
1568660347750,1.266238,0,0,0,0,0
1568660348000,1.270081,0,0,0,0,0
1568660348250,1.271362,0,0,0,0,0
1568660348500,1.2688,0,0,0,0,0
1568660348750,1.284174,0,0,0,0,0
1568660349000,1.272644,0,0,0,0,0
1568660349250,1.272644,0,0,0,0,0
1568660349500,1.276487,0,0,0,0,0
1568660349750,1.282893,0,0,0,0,0
1568660350000,1.27905,0,0,0,0,0
1568660350250,1.266238,0,0,0,0,0
1568660350500,1.271362,0,0,0,0,0
1568660350750,1.262394,0,0,0,0,0
1568660351000,1.261113,0,0,0,0,0
1568660351250,1.25727,0,0,0,0,0
1568660351500,1.258551,0,0,0,0,0
1568660351750,1.25727,0,0,0,0,0
1568660352000,1.258551,0,0,0,0,0
1568660352250,1.253426,0,0,0,0,0
1568660352500,1.252145,0,0,0,0,0
1568660352750,1.248301,0,0,0,0,0
1568660353000,1.244458,0,0,0,0,0
1568660353250,1.270081,0,0,0,0,0
1568660353500,1.289299,0,0,0,0,0
1568660353750,1.289299,0,0,0,0,0
1568660354000,1.302111,0,0,0,0,0
1568660354250,1.311079,0,0,0,0,0
1568660354500,1.317485,0,0,0,0,0
1568660354750,1.318766,0,0,0,0,0
1568660355000,1.317485,0,0,0,0,0
1568660355250,1.317485,0,0,0,0,0
1568660355500,1.30083,0,0,0,0,0
1568660355750,1.281612,0,0,0,0,0
1568660356000,1.264956,0,0,0,0,0
1568660356250,1.250864,0,0,0,0,0
1568660356500,1.276487,0,0,0,0,0
1568660356750,1.285455,0,0,0,0,0
1568660357000,1.275206,0,0,0,0,0
1568660357250,1.317485,0,0,0,0,0
1568660357500,1.313641,0,0,0,0,0
1568660357750,1.321328,0,0,0,0,0
1568660358000,1.31236,0,0,0,0,0
1568660358250,1.308517,0,0,0,0,0
1568660358500,1.302111,0,0,0,0,0
1568660358750,1.291861,0,0,0,0,0
1568660359000,1.288018,0,0,0,0,0
1568660359250,1.294424,0,0,0,0,0
1568660359500,1.293142,0,0,0,0,0
1568660359750,1.307235,0,0,0,0,0
1568660360000,1.307235,0,0,0,0,0
1568660360250,1.307235,0,0,0,0,0
1568660360500,1.295705,0,0,0,0,0
1568660360750,1.304673,0,0,0,0,0
1568660361000,1.147088,0,0,0,0,0
1568660361250,1.302111,0,0,0,0,0
1568660361500,1.248301,0,0,0,0,0
1568660361750,1.180399,0,0,0,0,0
1568660362000,1.316204,0,0,0,0,0
1568660362250,1.326453,0,0,0,0,0
1568660362500,1.332859,0,0,0,0,0
1568660362750,1.327734,0,0,0,0,0
1568660363000,1.359764,0,0,0,0,0
1568660363250,1.366169,0,0,0,0,0
1568660363500,1.373857,0,0,0,0,0
1568660363750,1.362326,0,0,0,0,0
1568660364000,1.359764,0,0,0,0,0
1568660364250,1.349514,0,0,0,0,0
1568660364500,1.345671,0,0,0,0,0
1568660364750,1.344389,0,0,0,0,0
1568660365000,1.33414,0,0,0,0,0
1568660365250,1.317485,0,0,0,0,0
1568660365500,1.230365,0,0,0,0,0
1568660365750,1.305954,0,0,0,0,0
1568660366000,1.348233,0,0,0,0,0
1568660366250,1.337984,0,0,0,0,0
1568660366500,1.325172,0,0,0,0,0
1568660366750,1.318766,0,0,0,0,0
1568660367000,1.277768,0,0,0,0,0
1568660367250,1.289299,0,0,0,0,0
1568660367500,1.286736,0,0,0,0,0
1568660367750,1.281612,0,0,0,0,0
1568660368000,1.285455,0,0,0,0,0
1568660368250,1.317485,0,0,0,0,0
1568660368500,1.330297,0,0,0,0,0
1568660368750,1.330297,0,0,0,0,0
1568660369000,1.330297,0,0,0,0,0
1568660369250,1.341827,0,0,0,0,0
1568660369500,1.359764,0,0,0,0,0
1568660369750,1.353358,0,0,0,0,0
1568660370000,1.354639,0,0,0,0,0
1568660370250,1.346952,0,0,0,0,0
1568660370500,1.339265,0,0,0,0,0
1568660370750,1.336702,0,0,0,0,0
1568660371000,1.335421,0,0,0,0,0
1568660371250,1.322609,0,0,0,0,0
1568660371500,1.31236,0,0,0,0,0
1568660371750,1.303392,0,0,0,0,0
1568660372000,1.288018,0,0,0,0,0
1568660372250,1.30083,0,0,0,0,0
1568660372500,1.298267,0,0,0,0,0
1568660372750,1.298267,0,0,0,0,0
1568660373000,1.296986,0,0,0,0,0
1568660373250,1.293142,0,0,0,0,0
1568660373500,1.284174,0,0,0,0,0
1568660373750,1.293142,0,0,0,0,0
1568660374000,1.314922,0,0,0,0,0
1568660374250,1.331578,0,0,0,0,0
1568660374500,1.318766,0,0,0,0,0
1568660374750,1.282893,0,0,0,0,0
1568660375000,1.289299,0,0,0,0,0
1568660375250,1.294424,0,0,0,0,0
1568660375500,1.296986,0,0,0,0,0
1568660375750,1.29058,0,0,0,0,0
1568660376000,1.24702,0,0,0,0,0
1568660376250,1.229084,0,0,0,0,0
1568660376500,1.2688,0,0,0,0,0
1568660376750,1.291861,0,0,0,0,0
1568660377000,1.296986,0,0,0,0,0
1568660377250,1.295705,0,0,0,0,0
1568660377500,1.281612,0,0,0,0,0
1568660377750,1.282893,0,0,0,0,0
1568660378000,1.282893,0,0,0,0,0
1568660378250,1.285455,0,0,0,0,0
1568660378500,1.280331,0,0,0,0,0
1568660378750,1.281612,0,0,0,0,0
1568660379000,1.270081,0,0,0,0,0
1568660379250,1.282893,0,0,0,0,0
1568660379500,1.281612,0,0,0,0,0
1568660379750,1.272644,0,0,0,0,0
1568660380000,1.273925,0,0,0,0,0
1568660380250,1.277768,0,0,0,0,0
1568660380500,1.286736,0,0,0,0,0
1568660380750,1.294424,0,0,0,0,0
1568660381000,1.288018,0,0,0,0,0
1568660381250,1.285455,0,0,0,0,0
1568660381500,1.284174,0,0,0,0,0
1568660381750,1.281612,0,0,0,0,0
1568660382000,1.282893,0,0,0,0,0
1568660382250,1.282893,0,0,0,0,0
1568660382500,1.285455,0,0,0,0,0
1568660382750,1.280331,0,0,0,0,0
1568660383000,1.285455,0,0,0,0,0
1568660383250,1.284174,0,0,0,0,0
1568660383500,1.293142,0,0,0,0,0
1568660383750,1.29058,0,0,0,0,0
1568660384000,1.29058,0,0,0,0,0
1568660384250,1.307235,0,0,0,0,0
1568660384500,1.303392,0,0,0,0,0
1568660384750,1.314922,0,0,0,0,0
1568660385000,1.318766,0,0,0,0,0
1568660385250,1.313641,0,0,0,0,0
1568660385500,1.304673,0,0,0,0,0
1568660385750,1.311079,0,0,0,0,0
1568660386000,1.316204,0,0,0,0,0
1568660386250,1.31236,0,0,0,0,0
1568660386500,1.304673,0,0,0,0,0
1568660386750,1.289299,0,0,0,0,0
1568660387000,1.288018,0,0,0,0,0
1568660387250,1.259832,0,0,0,0,0
1568660387500,1.263675,0,0,0,0,0
1568660387750,1.243176,0,0,0,0,0
1568660388000,1.22524,0,0,0,0,0
1568660388250,1.239333,0,0,0,0,0
1568660388500,1.243176,0,0,0,0,0
1568660388750,1.252145,0,0,0,0,0
1568660389000,1.236771,0,0,0,0,0
1568660389250,1.173993,0,0,0,0,0
1568660389500,1.136839,0,0,0,0,0
1568660389750,1.13812,0,0,0,0,0
1568660390000,0.970286,0,0,0,0,0
1568660390250,0.813982,0,0,0,0,0
1568660390500,0.332161,0,0,0,0,0
1568660390750,0.195006,0,0,0,0,0
1568660391000,0.244972,0,0,0,0,0
1568660391250,1.176387,0,0,0,0,0
1568660391500,1.381445,0,0,0,0,0
1568660391750,1.359665,0,0,0,0,0
1568660392000,0.508963,0,0,0,0,0
1568660392250,1.290481,0,0,0,0,0
1568660392500,1.167488,0,0,0,0,0
1568660392750,0.95225,0,0,0,0,0
1568660393000,0.336004,0,0,0,0,0
1568660393250,1.176387,0,0,0,0,0
1568660393500,1.399381,0,0,0,0,0
1568660393750,1.381445,0,0,0,0,0
1568660394000,1.364789,0,0,0,0,0
1568660394250,1.345572,0,0,0,0,0
1568660394500,1.334041,0,0,0,0,0
1568660394750,1.326354,0,0,0,0,0
1568660395000,1.22386,0,0,0,0,0
1568660395250,1.258452,0,0,0,0,0
1568660395500,1.232828,0,0,0,0,0
1568660395750,1.331479,0,0,0,0,0
1568660396000,1.359665,0,0,0,0,0
1568660396250,1.341728,0,0,0,0,0
1568660396500,1.335322,0,0,0,0,0
1568660396750,1.346853,0,0,0,0,0
1568660397000,1.38785,0,0,0,0,0
1568660397250,1.399381,0,0,0,0,0
1568660397500,1.385288,0,0,0,0,0
1568660397750,1.360946,0,0,0,0,0
1568660398000,1.372476,0,0,0,0,0
1568660398250,1.363508,0,0,0,0,0
1568660398500,1.363508,0,0,0,0,0
1568660398750,1.375039,0,0,0,0,0
1568660399000,1.396819,0,0,0,0,0
1568660399250,1.421161,0,0,0,0,0
1568660399500,1.414755,0,0,0,0,0
1568660399750,1.418599,0,0,0,0,0
1568660400000,1.403225,0,0,0,0,0
1568660400250,1.399381,0,0,0,0,0
1568660400500,1.399381,0,0,0,0,0
1568660400750,1.386569,0,0,0,0,0
1568660401000,1.38785,0,0,0,0,0
1568660401250,1.416036,0,0,0,0,0
1568660401500,1.426286,0,0,0,0,0
1568660401750,1.404506,0,0,0,0,0
1568660402000,1.408349,0,0,0,0,0
1568660402250,1.37632,0,0,0,0,0
1568660402500,1.362227,0,0,0,0,0
1568660402750,1.349415,0,0,0,0,0
1568660403000,1.372476,0,0,0,0,0
1568660403250,1.386569,0,0,0,0,0
1568660403500,1.375039,0,0,0,0,0
1568660403750,1.36607,0,0,0,0,0
1568660404000,1.375039,0,0,0,0,0
1568660404250,1.363508,0,0,0,0,0
1568660404500,1.362227,0,0,0,0,0
1568660404750,1.357102,0,0,0,0,0
1568660405000,1.360946,0,0,0,0,0
1568660405250,1.363508,0,0,0,0,0
1568660405500,1.358383,0,0,0,0,0
1568660405750,1.364789,0,0,0,0,0
1568660406000,1.363508,0,0,0,0,0
1568660406250,1.360946,0,0,0,0,0
1568660406500,1.357102,0,0,0,0,0
1568660406750,1.349415,0,0,0,0,0
1568660407000,1.363508,0,0,0,0,0
1568660407250,1.339166,0,0,0,0,0
1568660407500,1.396819,0,0,0,0,0
1568660407750,1.38785,0,0,0,0,0
1568660408000,1.346853,0,0,0,0,0
1568660408250,1.353259,0,0,0,0,0
1568660408500,1.353259,0,0,0,0,0
1568660408750,1.360946,0,0,0,0,0
1568660409000,1.378882,0,0,0,0,0
1568660409250,1.400662,0,0,0,0,0
1568660409500,1.403225,0,0,0,0,0
1568660409750,1.408349,0,0,0,0,0
1568660410000,1.412193,0,0,0,0,0
1568660410250,1.423723,0,0,0,0,0
1568660410500,1.432692,0,0,0,0,0
1568660410750,1.423723,0,0,0,0,0
1568660411000,1.417318,0,0,0,0,0
1568660411250,1.416036,0,0,0,0,0
1568660411500,1.408349,0,0,0,0,0
1568660411750,1.413474,0,0,0,0,0
1568660412000,1.417318,0,0,0,0,0
1568660412250,1.407068,0,0,0,0,0
1568660412500,1.399381,0,0,0,0,0
1568660412750,1.390413,0,0,0,0,0
1568660413000,1.390413,0,0,0,0,0
1568660413250,1.386569,0,0,0,0,0
1568660413500,1.386569,0,0,0,0,0
1568660413750,1.386569,0,0,0,0,0
1568660414000,1.389132,0,0,0,0,0
1568660414250,1.392975,0,0,0,0,0
1568660414500,1.399381,0,0,0,0,0
1568660414750,1.394256,0,0,0,0,0
1568660415000,1.391694,0,0,0,0,0
1568660415250,1.394256,0,0,0,0,0
1568660415500,1.395537,0,0,0,0,0
1568660415750,1.395537,0,0,0,0,0
1568660416000,1.389132,0,0,0,0,0
1568660416250,1.385288,0,0,0,0,0
1568660416500,1.382726,0,0,0,0,0
1568660416750,1.382726,0,0,0,0,0
1568660417000,1.377601,0,0,0,0,0
1568660417250,1.37632,0,0,0,0,0
1568660417500,1.386569,0,0,0,0,0
1568660417750,1.38785,0,0,0,0,0
1568660418000,1.377601,0,0,0,0,0
1568660418250,1.371195,0,0,0,0,0
1568660418500,1.364789,0,0,0,0,0
1568660418750,1.351977,0,0,0,0,0
1568660419000,1.349415,0,0,0,0,0
1568660419250,1.349415,0,0,0,0,0
1568660419500,1.351977,0,0,0,0,0
1568660419750,1.351977,0,0,0,0,0
1568660420000,1.353259,0,0,0,0,0
1568660420250,1.351977,0,0,0,0,0
1568660420500,1.353259,0,0,0,0,0
1568660420750,1.351977,0,0,0,0,0
1568660421000,1.349415,0,0,0,0,0
1568660421250,1.363508,0,0,0,0,0
1568660421500,1.363508,0,0,0,0,0
1568660421750,1.346853,0,0,0,0,0
1568660422000,1.348134,0,0,0,0,0
1568660422250,1.346853,0,0,0,0,0
1568660422500,1.348134,0,0,0,0,0
1568660422750,1.345572,0,0,0,0,0
1568660423000,1.34429,0,0,0,0,0
1568660423250,1.34429,0,0,0,0,0
1568660423500,1.355821,0,0,0,0,0
1568660423750,1.360946,0,0,0,0,0
1568660424000,1.369914,0,0,0,0,0
1568660424250,1.363508,0,0,0,0,0
1568660424500,1.35454,0,0,0,0,0
1568660424750,1.357102,0,0,0,0,0
1568660425000,1.351977,0,0,0,0,0
1568660425250,1.353259,0,0,0,0,0
1568660425500,1.351977,0,0,0,0,0
1568660425750,1.351977,0,0,0,0,0
1568660426000,1.353259,0,0,0,0,0
1568660426250,1.351977,0,0,0,0,0
1568660426500,1.357102,0,0,0,0,0
1568660426750,1.353259,0,0,0,0,0
1568660427000,1.349415,0,0,0,0,0
1568660427250,1.348134,0,0,0,0,0
1568660427500,1.341728,0,0,0,0,0
1568660427750,1.343009,0,0,0,0,0
1568660428000,1.35454,0,0,0,0,0
1568660428250,1.353259,0,0,0,0,0
