Timestamp,EDA,Note,AGG,ED,SIB,Condition
1576871254250,1.385485,0,0,0,0,0
1576871254500,1.381644,0,0,0,0,0
1576871254750,1.382924,0,0,0,0,0
1576871255000,1.382924,0,0,0,0,0
1576871255250,1.386765,0,0,0,0,0
1576871255500,1.385485,0,0,0,0,0
1576871255750,1.385485,0,0,0,0,0
1576871256000,1.382924,0,0,0,0,0
1576871256250,1.380364,0,0,0,0,0
1576871256500,1.384205,0,0,0,0,0
1576871256750,1.379084,0,0,0,0,0
1576871257000,1.377804,0,0,0,0,0
1576871257250,1.373963,0,0,0,0,0
1576871257500,1.367562,0,0,0,0,0
1576871257750,1.370123,0,0,0,0,0
1576871258000,1.366282,0,0,0,0,0
1576871258250,1.368843,0,0,0,0,0
1576871258500,1.365002,0,0,0,0,0
1576871258750,1.366282,0,0,0,0,0
1576871259000,1.380364,0,0,0,0,0
1576871259250,1.381644,0,0,0,0,0
1576871259500,1.381644,0,0,0,0,0
1576871259750,1.379084,0,0,0,0,0
1576871260000,1.379084,0,0,0,0,0
1576871260250,1.377804,0,0,0,0,0
1576871260500,1.372683,0,0,0,0,0
1576871260750,1.373963,0,0,0,0,0
1576871261000,1.370123,0,0,0,0,0
1576871261250,1.367562,0,0,0,0,0
1576871261500,1.370123,0,0,0,0,0
1576871261750,1.372683,0,0,0,0,0
1576871262000,1.375243,0,0,0,0,0
1576871262250,1.376524,0,0,0,0,0
1576871262500,1.376524,0,0,0,0,0
1576871262750,1.377804,0,0,0,0,0
1576871263000,1.377804,0,0,0,0,0
1576871263250,1.380364,0,0,0,0,0
1576871263500,1.379084,0,0,0,0,0
1576871263750,1.380364,0,0,0,0,0
1576871264000,1.381644,0,0,0,0,0
1576871264250,1.384205,0,0,0,0,0
1576871264500,1.381644,0,0,0,0,0
1576871264750,1.381644,0,0,0,0,0
1576871265000,1.384205,0,0,0,0,0
1576871265250,1.380364,0,0,0,0,0
1576871265500,1.389325,0,0,0,0,0
1576871265750,1.382924,0,0,0,0,0
1576871266000,1.382924,0,0,0,0,0
1576871266250,1.381644,0,0,0,0,0
1576871266500,1.382924,0,0,0,0,0
1576871266750,1.379084,0,0,0,0,0
1576871267000,1.384205,0,0,0,0,0
1576871267250,1.381644,0,0,0,0,0
1576871267500,1.384205,0,0,0,0,0
1576871267750,1.386765,0,0,0,0,0
1576871268000,1.386765,0,0,0,0,0
1576871268250,1.385485,0,0,0,0,0
1576871268500,1.385485,0,0,0,0,0
1576871268750,1.385485,0,0,0,0,0
1576871269000,1.385485,0,0,0,0,0
1576871269250,1.388045,0,0,0,0,0
1576871269500,1.386765,0,0,0,0,0
1576871269750,1.388045,0,0,0,0,0
1576871270000,1.388045,0,0,0,0,0
1576871270250,1.386765,0,0,0,0,0
1576871270500,1.390606,0,0,0,0,0
1576871270750,1.386765,0,0,0,0,0
1576871271000,1.382924,0,0,0,0,0
1576871271250,1.386765,0,0,0,0,0
1576871271500,1.384205,0,0,0,0,0
1576871271750,1.385485,0,0,0,0,0
1576871272000,1.384205,0,0,0,0,0
1576871272250,1.384205,0,0,0,0,0
1576871272500,1.385485,0,0,0,0,0
1576871272750,1.385485,0,0,0,0,0
1576871273000,1.386765,0,0,0,0,0
1576871273250,1.388045,0,0,0,0,0
1576871273500,1.385485,0,0,0,0,0
1576871273750,1.381644,0,0,0,0,0
1576871274000,1.384205,0,0,0,0,0
1576871274250,1.385485,0,0,0,0,0
1576871274500,1.390606,0,0,0,0,0
1576871274750,1.388045,0,0,0,0,0
1576871275000,1.391886,0,0,0,0,0
1576871275250,1.388045,0,0,0,0,0
1576871275500,1.393166,0,0,0,0,0
1576871275750,1.397006,0,0,0,0,0
1576871276000,1.405968,0,0,0,0,0
1576871276250,1.400847,0,0,0,0,0
1576871276500,1.402127,0,0,0,0,0
1576871276750,1.407248,0,0,0,0,0
1576871277000,1.400847,0,0,0,0,0
1576871277250,1.404688,0,0,0,0,0
1576871277500,1.403407,0,0,0,0,0
1576871277750,1.411088,0,0,0,0,0
1576871278000,1.408528,0,0,0,0,0
1576871278250,1.412369,0,0,0,0,0
1576871278500,1.411088,0,0,0,0,0
1576871278750,1.417489,0,0,0,0,0
1576871279000,1.412369,0,0,0,0,0
1576871279250,1.398287,0,0,0,0,0
1576871279500,1.398287,0,0,0,0,0
1576871279750,1.411088,0,0,0,0,0
1576871280000,1.408528,0,0,0,0,0
1576871280250,1.408528,0,0,0,0,0
1576871280500,1.409808,0,0,0,0,0
1576871280750,1.404688,0,0,0,0,0
1576871281000,1.408528,0,0,0,0,0
1576871281250,1.408528,0,0,0,0,0
1576871281500,1.413649,0,0,0,0,0
1576871281750,1.405968,0,0,0,0,0
1576871282000,1.405968,0,0,0,0,0
1576871282250,1.412369,0,0,0,0,0
1576871282500,1.412369,0,0,0,0,0
1576871282750,1.409808,0,0,0,0,0
1576871283000,1.412369,0,0,0,0,0
1576871283250,1.409808,0,0,0,0,0
1576871283500,1.412369,0,0,0,0,0
1576871283750,1.411088,0,0,0,0,0
1576871284000,1.412369,0,0,0,0,0
1576871284250,1.411088,0,0,0,0,0
1576871284500,1.409808,0,0,0,0,0
1576871284750,1.411088,0,0,0,0,0
1576871285000,1.409808,0,0,0,0,0
1576871285250,1.413649,0,0,0,0,0
1576871285500,1.42005,0,0,0,0,0
1576871285750,1.413649,0,0,0,0,0
1576871286000,1.413649,0,0,0,0,0
1576871286250,1.414929,0,0,0,0,0
1576871286500,1.416209,0,0,0,0,0
1576871286750,1.414929,0,0,0,0,0
1576871287000,1.416209,0,0,0,0,0
1576871287250,1.418769,0,0,0,0,0
1576871287500,1.413649,0,0,0,0,0
1576871287750,1.413649,0,0,0,0,0
1576871288000,1.414929,0,0,0,0,0
1576871288250,1.411088,0,0,0,0,0
1576871288500,1.413649,0,0,0,0,0
1576871288750,1.412369,0,0,0,0,0
1576871289000,1.416209,0,0,0,0,0
1576871289250,1.416209,0,0,0,0,0
1576871289500,1.416209,0,0,0,0,0
1576871289750,1.417489,0,0,0,0,0
1576871290000,1.417489,0,0,0,0,0
1576871290250,1.416209,0,0,0,0,0
1576871290500,1.412369,0,0,0,0,0
1576871290750,1.414929,0,0,0,0,0
1576871291000,1.412369,0,0,0,0,0
1576871291250,1.416209,0,0,0,0,0
1576871291500,1.416209,0,0,0,0,0
1576871291750,1.416209,0,0,0,0,0
1576871292000,1.414929,0,0,0,0,0
1576871292250,1.42005,0,0,0,0,0
1576871292500,1.418769,0,0,0,0,0
1576871292750,1.417489,0,0,0,0,0
1576871293000,1.417489,0,0,0,0,0
1576871293250,1.42133,0,0,0,0,0
1576871293500,1.417489,0,0,0,0,0
1576871293750,1.416209,0,0,0,0,0
1576871294000,1.417489,0,0,0,0,0
1576871294250,1.413649,0,0,0,0,0
1576871294500,1.418769,0,0,0,0,0
1576871294750,1.414929,0,0,0,0,0
1576871295000,1.417489,0,0,0,0,0
1576871295250,1.417489,0,0,0,0,0
1576871295500,1.417489,0,0,0,0,0
1576871295750,1.416209,0,0,0,0,0
1576871296000,1.417489,0,0,0,0,0
1576871296250,1.416209,0,0,0,0,0
1576871296500,1.416209,0,0,0,0,0
1576871296750,1.417489,0,0,0,0,0
1576871297000,1.417489,0,0,0,0,0
1576871297250,1.417489,0,0,0,0,0
1576871297500,1.417489,0,0,0,0,0
1576871297750,1.416209,0,0,0,0,0
1576871298000,1.417489,0,0,0,0,0
1576871298250,1.416209,0,0,0,0,0
1576871298500,1.414929,0,0,0,0,0
1576871298750,1.418769,0,0,0,0,0
1576871299000,1.417489,0,0,0,0,0
1576871299250,1.417489,0,0,0,0,0
1576871299500,1.416209,0,0,0,0,0
1576871299750,1.418769,0,0,0,0,0
1576871300000,1.418769,0,0,0,0,0
1576871300250,1.42389,0,0,0,0,0
1576871300500,1.42005,0,0,0,0,0
1576871300750,1.42133,0,0,0,0,0
1576871301000,1.418769,0,0,0,0,0
1576871301250,1.416209,0,0,0,0,0
1576871301500,1.418769,0,0,0,0,0
1576871301750,1.417489,0,0,0,0,0
1576871302000,1.42005,0,0,0,0,0
1576871302250,1.416209,0,0,0,0,0
1576871302500,1.42261,0,0,0,0,0
1576871302750,1.42261,0,0,0,0,0
1576871303000,1.42005,0,0,0,0,0
1576871303250,1.42005,0,0,0,0,0
1576871303500,1.42517,0,0,0,0,0
1576871303750,1.42261,0,0,0,0,0
1576871304000,1.42261,0,0,0,0,0
1576871304250,1.427731,0,0,0,0,0
1576871304500,1.42005,0,0,0,0,0
1576871304750,1.42389,0,0,0,0,0
1576871305000,1.42005,0,0,0,0,0
1576871305250,1.42261,0,0,0,0,0
1576871305500,1.430291,0,0,0,0,0
1576871305750,1.42133,0,0,0,0,0
1576871306000,1.42261,0,0,0,0,0
1576871306250,1.429011,0,0,0,0,0
1576871306500,1.42517,0,0,0,0,0
1576871306750,1.42389,0,0,0,0,0
1576871307000,1.42389,0,0,0,0,0
1576871307250,1.427731,0,0,0,0,0
1576871307500,1.42389,0,0,0,0,0
1576871307750,1.427731,0,0,0,0,0
1576871308000,1.42645,0,0,0,0,0
1576871308250,1.42645,0,0,0,0,0
1576871308500,1.42517,0,0,0,0,0
1576871308750,1.42261,0,0,0,0,0
1576871309000,1.429011,0,0,0,0,0
1576871309250,1.430291,0,0,0,0,0
1576871309500,1.427731,0,0,0,0,0
1576871309750,1.427731,0,0,0,0,0
1576871310000,1.427731,0,0,0,0,0
1576871310250,1.427731,0,0,0,0,0
1576871310500,1.42645,0,0,0,0,0
1576871310750,1.427731,0,0,0,0,0
1576871311000,1.42389,0,0,0,0,0
1576871311250,1.42645,0,0,0,0,0
1576871311500,1.42389,0,0,0,0,0
1576871311750,1.431571,0,0,0,0,0
1576871312000,1.42261,0,0,0,0,0
1576871312250,1.427731,0,0,0,0,0
1576871312500,1.42645,0,0,0,0,0
1576871312750,1.429011,0,0,0,0,0
1576871313000,1.42645,0,0,0,0,0
1576871313250,1.429011,0,0,0,0,0
1576871313500,1.427731,0,0,0,0,0
1576871313750,1.427731,0,0,0,0,0
1576871314000,1.427731,0,0,0,0,0
1576871314250,1.427731,0,0,0,0,0
1576871314500,1.431571,0,0,0,0,0
1576871314750,1.427731,0,0,0,0,0
1576871315000,1.429011,0,0,0,0,0
1576871315250,1.42645,0,0,0,0,0
1576871315500,1.42645,0,0,0,0,0
1576871315750,1.429011,0,0,0,0,0
1576871316000,1.430291,0,0,0,0,0
1576871316250,1.429011,0,0,0,0,0
1576871316500,1.430291,0,0,0,0,0
1576871316750,1.432851,0,0,0,0,0
1576871317000,1.427731,0,0,0,0,0
1576871317250,1.431571,0,0,0,0,0
1576871317500,1.427731,0,0,0,0,0
1576871317750,1.430291,0,0,0,0,0
1576871318000,1.429011,0,0,0,0,0
1576871318250,1.434132,0,0,0,0,0
1576871318500,1.429011,0,0,0,0,0
1576871318750,1.434132,0,0,0,0,0
1576871319000,1.430291,0,0,0,0,0
1576871319250,1.429011,0,0,0,0,0
1576871319500,1.430291,0,0,0,0,0
1576871319750,1.429011,0,0,0,0,0
1576871320000,1.436692,0,0,0,0,0
1576871320250,1.435412,0,0,0,0,0
1576871320500,1.432851,0,0,0,0,0
1576871320750,1.434132,0,0,0,0,0
1576871321000,1.435412,0,0,0,0,0
1576871321250,1.432851,0,0,0,0,0
1576871321500,1.435412,0,0,0,0,0
1576871321750,1.432851,0,0,0,0,0
1576871322000,1.434132,0,0,0,0,0
1576871322250,1.436692,0,0,0,0,0
1576871322500,1.434132,0,0,0,0,0
1576871322750,1.440532,0,0,0,0,0
1576871323000,1.432851,0,0,0,0,0
1576871323250,1.435412,0,0,0,0,0
1576871323500,1.430291,0,0,0,0,0
1576871323750,1.436692,0,0,0,0,0
1576871324000,1.435412,0,0,0,0,0
1576871324250,1.436692,0,0,0,0,0
1576871324500,1.435412,0,0,0,0,0
1576871324750,1.436692,0,0,0,0,0
1576871325000,1.435412,0,0,0,0,0
1576871325250,1.439252,0,0,0,0,0
1576871325500,1.446933,0,0,0,0,0
1576871325750,1.435412,0,0,0,0,0
1576871326000,1.437972,0,0,0,0,0
1576871326250,1.439252,0,0,0,0,0
1576871326500,1.436692,0,0,0,0,0
1576871326750,1.437972,0,0,0,0,0
1576871327000,1.437972,0,0,0,0,0
1576871327250,1.436692,0,0,0,0,0
1576871327500,1.439252,0,0,0,0,0
1576871327750,1.437972,0,0,0,0,0
1576871328000,1.437972,0,0,0,0,0
1576871328250,1.444373,0,0,0,0,0
1576871328500,1.434132,0,0,0,0,0
1576871328750,1.437972,0,0,0,0,0
1576871329000,1.434132,0,0,0,0,0
1576871329250,1.436692,0,0,0,0,0
1576871329500,1.436692,0,0,0,0,0
1576871329750,1.437972,0,0,0,0,0
1576871330000,1.436692,0,0,0,0,0
1576871330250,1.441813,0,0,0,0,0
1576871330500,1.439252,0,0,0,0,0
1576871330750,1.437972,0,0,0,0,0
1576871331000,1.440532,0,0,0,0,0
1576871331250,1.436692,0,0,0,0,0
1576871331500,1.437972,0,0,0,0,0
1576871331750,1.435412,0,0,0,0,0
1576871332000,1.440532,0,0,0,0,0
1576871332250,1.440532,0,0,0,0,0
1576871332500,1.440532,0,0,0,0,0
1576871332750,1.436692,0,0,0,0,0
1576871333000,1.440532,0,0,0,0,0
1576871333250,1.437972,0,0,0,0,0
1576871333500,1.437972,0,0,0,0,0
1576871333750,1.445653,0,0,0,0,0
1576871334000,1.437972,0,0,0,0,0
1576871334250,1.440532,0,0,0,0,0
1576871334500,1.440532,0,0,0,0,0
1576871334750,1.440532,0,0,0,0,0
1576871335000,1.441813,0,0,0,0,0
1576871335250,1.443093,0,0,0,0,0
1576871335500,1.441813,0,0,0,0,0
1576871335750,1.440532,0,0,0,0,0
1576871336000,1.441813,0,0,0,0,0
1576871336250,1.441813,0,0,0,0,0
1576871336500,1.445653,0,0,0,0,0
1576871336750,1.437972,0,0,0,0,0
1576871337000,1.441813,0,0,0,0,0
1576871337250,1.444373,0,0,0,0,0
1576871337500,1.440532,0,0,0,0,0
1576871337750,1.441813,0,0,0,0,0
1576871338000,1.441813,0,0,0,0,0
1576871338250,1.437972,0,0,0,0,0
1576871338500,1.440532,0,0,0,0,0
1576871338750,1.443093,0,0,0,0,0
1576871339000,1.437972,0,0,0,0,0
1576871339250,1.445653,0,0,0,0,0
1576871339500,1.440532,0,0,0,0,0
1576871339750,1.440532,0,0,0,0,0
1576871340000,1.439252,0,0,0,0,0
1576871340250,1.444373,0,0,0,0,0
1576871340500,1.443093,0,0,0,0,0
1576871340750,1.444373,0,0,0,0,0
1576871341000,1.441813,0,0,0,0,0
1576871341250,1.443093,0,0,0,0,0
1576871341500,1.444373,0,0,0,0,0
1576871341750,1.444373,0,0,0,0,0
1576871342000,1.445653,0,0,0,0,0
1576871342250,1.440532,0,0,0,0,0
1576871342500,1.444373,0,0,0,0,0
1576871342750,1.443093,0,0,0,0,0
1576871343000,1.444373,0,0,0,0,0
1576871343250,1.437972,0,0,0,0,0
1576871343500,1.444373,0,0,0,0,0
1576871343750,1.443093,0,0,0,0,0
1576871344000,1.443093,0,0,0,0,0
1576871344250,1.446933,0,0,0,0,0
1576871344500,1.444373,0,0,0,0,0
1576871344750,1.446933,0,0,0,0,0
1576871345000,1.445653,0,0,0,0,0
1576871345250,1.450774,0,0,0,0,0
1576871345500,1.452054,0,0,0,0,0
1576871345750,1.443093,0,0,0,0,0
1576871346000,1.443093,0,0,0,0,0
1576871346250,1.445653,0,0,0,0,0
1576871346500,1.441813,0,0,0,0,0
1576871346750,1.444373,0,0,0,0,0
1576871347000,1.444373,0,0,0,0,0
1576871347250,1.444373,0,0,0,0,0
1576871347500,1.444373,0,0,0,0,0
1576871347750,1.444373,0,0,0,0,0
1576871348000,1.444373,0,0,0,0,0
1576871348250,1.448213,0,0,0,0,0
1576871348500,1.448213,0,0,0,0,0
1576871348750,1.444373,0,0,0,0,0
1576871349000,1.449494,0,0,0,0,0
1576871349250,1.446933,0,0,0,0,0
1576871349500,1.448213,0,0,0,0,0
1576871349750,1.446933,0,0,0,0,0
1576871350000,1.446933,0,0,0,0,0
1576871350250,1.448213,0,0,0,0,0
1576871350500,1.452054,0,0,0,0,0
1576871350750,1.449494,0,0,0,0,0
1576871351000,1.452054,0,0,0,0,0
1576871351250,1.454614,0,0,0,0,0
1576871351500,1.448213,0,0,0,0,0
1576871351750,1.454614,0,0,0,0,0
1576871352000,1.446933,0,0,0,0,0
1576871352250,1.448213,0,0,0,0,0
1576871352500,1.448213,0,0,0,0,0
1576871352750,1.449494,0,0,0,0,0
1576871353000,1.448213,0,0,0,0,0
1576871353250,1.452054,0,0,0,0,0
1576871353500,1.450774,0,0,0,0,0
1576871353750,1.449494,0,0,0,0,0
1576871354000,1.457175,0,0,0,0,0
1576871354250,1.454614,0,0,0,0,0
1576871354500,1.453334,0,0,0,0,0
1576871354750,1.454614,0,0,0,0,0
1576871355000,1.452054,0,0,0,0,0
1576871355250,1.459735,0,0,0,0,0
1576871355500,1.455894,0,0,0,0,0
1576871355750,1.459735,0,0,0,0,0
1576871356000,1.455894,0,0,0,0,0
1576871356250,1.452054,0,0,0,0,0
1576871356500,1.453334,0,0,0,0,0
1576871356750,1.450774,0,0,0,0,0
1576871357000,1.454614,0,0,0,0,0
1576871357250,1.458455,0,0,0,0,0
1576871357500,1.454614,0,0,0,0,0
1576871357750,1.461015,0,0,0,0,0
1576871358000,1.468696,0,0,0,0,0
1576871358250,1.475097,0,0,0,0,0
1576871358500,1.450873,0,0,0,0,0
1576871358750,1.448312,0,0,0,0,0
1576871359000,1.458554,0,0,0,0,0
1576871359250,1.459834,0,0,0,0,0
1576871359500,1.458554,0,0,0,0,0
1576871359750,1.459834,0,0,0,0,0
1576871360000,1.448312,0,0,0,0,0
1576871360250,1.457274,0,0,0,0,0
1576871360500,1.459834,0,0,0,0,0
1576871360750,1.463675,0,0,0,0,0
1576871361000,1.454713,0,0,0,0,0
1576871361250,1.450873,0,0,0,0,0
1576871361500,1.447032,0,0,0,0,0
1576871361750,1.447032,0,0,0,0,0
1576871362000,1.448312,0,0,0,0,0
1576871362250,1.448312,0,0,0,0,0
1576871362500,1.444472,0,0,0,0,0
1576871362750,1.447032,0,0,0,0,0
1576871363000,1.444472,0,0,0,0,0
1576871363250,1.450873,0,0,0,0,0
1576871363500,1.448312,0,0,0,0,0
1576871363750,1.449593,0,0,0,0,0
1576871364000,1.452153,0,0,0,0,0
1576871364250,1.449593,0,0,0,0,0
1576871364500,1.452153,0,0,0,0,0
1576871364750,1.448312,0,0,0,0,0
1576871365000,1.452153,0,0,0,0,0
1576871365250,1.449593,0,0,0,0,0
1576871365500,1.455993,0,0,0,0,0
1576871365750,1.448312,0,0,0,0,0
1576871366000,1.447032,0,0,0,0,0
1576871366250,1.447032,0,0,0,0,0
1576871366500,1.447032,0,0,0,0,0
1576871366750,1.454713,0,0,0,0,0
1576871367000,1.448312,0,0,0,0,0
1576871367250,1.444472,0,0,0,0,0
1576871367500,1.449593,0,0,0,0,0
1576871367750,1.448312,0,0,0,0,0
1576871368000,1.447032,0,0,0,0,0
1576871368250,1.447032,0,0,0,0,0
1576871368500,1.445752,0,0,0,0,0
1576871368750,1.448312,0,0,0,0,0
1576871369000,1.444472,0,0,0,0,0
1576871369250,1.448312,0,0,0,0,0
1576871369500,1.444472,0,0,0,0,0
1576871369750,1.448312,0,0,0,0,0
1576871370000,1.447032,0,0,0,0,0
1576871370250,1.449593,0,0,0,0,0
1576871370500,1.445752,0,0,0,0,0
1576871370750,1.448312,0,0,0,0,0
1576871371000,1.448312,0,0,0,0,0
1576871371250,1.450873,0,0,0,0,0
1576871371500,1.450873,0,0,0,0,0
1576871371750,1.450873,0,0,0,0,0
1576871372000,1.445752,0,0,0,0,0
1576871372250,1.449593,0,0,0,0,0
1576871372500,1.444472,0,0,0,0,0
1576871372750,1.444472,0,0,0,0,0
1576871373000,1.447032,0,0,0,0,0
1576871373250,1.450873,0,0,0,0,0
1576871373500,1.444472,0,0,0,0,0
1576871373750,1.447032,0,0,0,0,0
1576871374000,1.445752,0,0,0,0,0
1576871374250,1.445752,0,0,0,0,0
1576871374500,1.445752,0,0,0,0,0
1576871374750,1.441912,0,0,0,0,0
1576871375000,1.447032,0,0,0,0,0
1576871375250,1.443192,0,0,0,0,0
1576871375500,1.444472,0,0,0,0,0
1576871375750,1.441912,0,0,0,0,0
1576871376000,1.444472,0,0,0,0,0
1576871376250,1.440631,0,0,0,0,0
1576871376500,1.441912,0,0,0,0,0
1576871376750,1.444472,0,0,0,0,0
1576871377000,1.445752,0,0,0,0,0
1576871377250,1.445752,0,0,0,0,0
1576871377500,1.445752,0,0,0,0,0
1576871377750,1.448312,0,0,0,0,0
1576871378000,1.443192,0,0,0,0,0
1576871378250,1.448312,0,0,0,0,0
1576871378500,1.444472,0,0,0,0,0
1576871378750,1.444472,0,0,0,0,0
1576871379000,1.441912,0,0,0,0,0
1576871379250,1.443192,0,0,0,0,0
1576871379500,1.441912,0,0,0,0,0
1576871379750,1.447032,0,0,0,0,0
1576871380000,1.441912,0,0,0,0,0
1576871380250,1.444472,0,0,0,0,0
1576871380500,1.447032,0,0,0,0,0
1576871380750,1.445752,0,0,0,0,0
1576871381000,1.445752,0,0,0,0,0
1576871381250,1.452153,0,0,0,0,0
1576871381500,1.445752,0,0,0,0,0
1576871381750,1.448312,0,0,0,0,0
1576871382000,1.449593,0,0,0,0,0
1576871382250,1.441912,0,0,0,0,0
1576871382500,1.443192,0,0,0,0,0
1576871382750,1.443192,0,0,0,0,0
1576871383000,1.448312,0,0,0,0,0
1576871383250,1.447032,0,0,0,0,0
1576871383500,1.440631,0,0,0,0,0
1576871383750,1.444472,0,0,0,0,0
1576871384000,1.447032,0,0,0,0,0
1576871384250,1.449593,0,0,0,0,0
1576871384500,1.450873,0,0,0,0,0
1576871384750,1.450873,0,0,0,0,0
1576871385000,1.449593,0,0,0,0,0
1576871385250,1.448312,0,0,0,0,0
1576871385500,1.452153,0,0,0,0,0
1576871385750,1.450873,0,0,0,0,0
1576871386000,1.443192,0,0,0,0,0
1576871386250,1.447032,0,0,0,0,0
1576871386500,1.445752,0,0,0,0,0
1576871386750,1.445752,0,0,0,0,0
1576871387000,1.441912,0,0,0,0,0
1576871387250,1.448312,0,0,0,0,0
1576871387500,1.445752,0,0,0,0,0
1576871387750,1.449593,0,0,0,0,0
1576871388000,1.448312,0,0,0,0,0
1576871388250,1.448312,0,0,0,0,0
1576871388500,1.449593,0,0,0,0,0
1576871388750,1.450873,0,0,0,0,0
1576871389000,1.444472,0,0,0,0,0
1576871389250,1.445752,0,0,0,0,0
1576871389500,1.445752,0,0,0,0,0
1576871389750,1.448312,0,0,0,0,0
1576871390000,1.444472,0,0,0,0,0
1576871390250,1.447032,0,0,0,0,0
1576871390500,1.443192,0,0,0,0,0
1576871390750,1.447032,0,0,0,0,0
1576871391000,1.449593,0,0,0,0,0
1576871391250,1.447032,0,0,0,0,0
1576871391500,1.449593,0,0,0,0,0
1576871391750,1.449593,0,0,0,0,0
1576871392000,1.450873,0,0,0,0,0
1576871392250,1.449593,0,0,0,0,0
1576871392500,1.444472,0,0,0,0,0
1576871392750,1.447032,0,0,0,0,0
1576871393000,1.444472,0,0,0,0,0
1576871393250,1.452153,0,0,0,0,0
1576871393500,1.444472,0,0,0,0,0
1576871393750,1.445752,0,0,0,0,0
1576871394000,1.447032,0,0,0,0,0
1576871394250,1.449593,0,0,0,0,0
1576871394500,1.444472,0,0,0,0,0
1576871394750,1.447032,0,0,0,0,0
1576871395000,1.447032,0,0,0,0,0
1576871395250,1.450873,0,0,0,0,0
1576871395500,1.447032,0,0,0,0,0
1576871395750,1.450873,0,0,0,0,0
1576871396000,1.450873,0,0,0,0,0
1576871396250,1.454713,0,0,0,0,0
1576871396500,1.445752,0,0,0,0,0
1576871396750,1.444472,0,0,0,0,0
1576871397000,1.448312,0,0,0,0,0
1576871397250,1.443192,0,0,0,0,0
1576871397500,1.448312,0,0,0,0,0
1576871397750,1.444472,0,0,0,0,0
1576871398000,1.445752,0,0,0,0,0
1576871398250,1.448312,0,0,0,0,0
1576871398500,1.447032,0,0,0,0,0
1576871398750,1.444472,0,0,0,0,0
1576871399000,1.447032,0,0,0,0,0
1576871399250,1.445752,0,0,0,0,0
1576871399500,1.447032,0,0,0,0,0
1576871399750,1.449593,0,0,0,0,0
1576871400000,1.447032,0,0,0,0,0
1576871400250,1.447032,0,0,0,0,0
1576871400500,1.445752,0,0,0,0,0
1576871400750,1.447032,0,0,0,0,0
1576871401000,1.443192,0,0,0,0,0
1576871401250,1.444472,0,0,0,0,0
1576871401500,1.444472,0,0,0,0,0
1576871401750,1.447032,0,0,0,0,0
1576871402000,1.445752,0,0,0,0,0
1576871402250,1.445752,0,0,0,0,0
1576871402500,1.445752,0,0,0,0,0
1576871402750,1.445752,0,0,0,0,0
1576871403000,1.443192,0,0,0,0,0
1576871403250,1.449593,0,0,0,0,0
1576871403500,1.448312,0,0,0,0,0
1576871403750,1.444472,0,0,0,0,0
1576871404000,1.444472,0,0,0,0,0
1576871404250,1.441912,0,0,0,0,0
1576871404500,1.447032,0,0,0,0,0
1576871404750,1.443192,0,0,0,0,0
1576871405000,1.444472,0,0,0,0,0
1576871405250,1.445752,0,0,0,0,0
1576871405500,1.454713,0,0,0,0,0
1576871405750,1.447032,0,0,0,0,0
1576871406000,1.448312,0,0,0,0,0
1576871406250,1.450873,0,0,0,0,0
1576871406500,1.448312,0,0,0,0,0
1576871406750,1.452153,0,0,0,0,0
1576871407000,1.449593,0,0,0,0,0
1576871407250,1.449593,0,0,0,0,0
1576871407500,1.447032,0,0,0,0,0
1576871407750,1.448312,0,0,0,0,0
1576871408000,1.449593,0,0,0,0,0
1576871408250,1.448312,0,0,0,0,0
1576871408500,1.445752,0,0,0,0,0
1576871408750,1.448312,0,0,0,0,0
1576871409000,1.444472,0,0,0,0,0
1576871409250,1.448312,0,0,0,0,0
1576871409500,1.448312,0,0,0,0,0
1576871409750,1.448312,0,0,0,0,0
1576871410000,1.445752,0,0,0,0,0
1576871410250,1.450873,0,0,0,0,0
1576871410500,1.449593,0,0,0,0,0
1576871410750,1.448312,0,0,0,0,0
1576871411000,1.449593,0,0,0,0,0
1576871411250,1.449593,0,0,0,0,0
1576871411500,1.453433,0,0,0,0,0
1576871411750,1.450873,0,0,0,0,0
1576871412000,1.447032,0,0,0,0,0
1576871412250,1.448312,0,0,0,0,0
1576871412500,1.449593,0,0,0,0,0
1576871412750,1.450873,0,0,0,0,0
1576871413000,1.452153,0,0,0,0,0
1576871413250,1.449593,0,0,0,0,0
1576871413500,1.452153,0,0,0,0,0
1576871413750,1.450873,0,0,0,0,0
1576871414000,1.450873,0,0,0,0,0
1576871414250,1.449593,0,0,0,0,0
1576871414500,1.448312,0,0,0,0,0
1576871414750,1.449593,0,0,0,0,0
1576871415000,1.445752,0,0,0,0,0
1576871415250,1.452153,0,0,0,0,0
1576871415500,1.458554,0,0,0,0,0
1576871415750,1.455993,0,0,0,0,0
1576871416000,1.454713,0,0,0,0,0
1576871416250,1.455993,0,0,0,0,0
1576871416500,1.450873,0,0,0,0,0
1576871416750,1.453433,0,0,0,0,0
1576871417000,1.452153,0,0,0,0,0
1576871417250,1.450873,0,0,0,0,0
1576871417500,1.453433,0,0,0,0,0
1576871417750,1.450873,0,0,0,0,0
1576871418000,1.454713,0,0,0,0,0
1576871418250,1.454713,0,0,0,0,0
1576871418500,1.457274,0,0,0,0,0
1576871418750,1.454713,0,0,0,0,0
1576871419000,1.458554,0,0,0,0,0
1576871419250,1.453433,0,0,0,0,0
1576871419500,1.453433,0,0,0,0,0
1576871419750,1.453433,0,0,0,0,0
1576871420000,1.454713,0,0,0,0,0
1576871420250,1.454713,0,0,0,0,0
