Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1576871631406.25,-59,-2,19,0,0,0,0,0
1576871631437.5,-60,-2,20,0,0,0,0,0
1576871631468.75,-60,-2,19,0,0,0,0,0
1576871631500,-59,-2,20,0,0,0,0,0
1576871631531.25,-59,-3,20,0,0,0,0,0
1576871631562.5,-60,-3,21,0,0,0,0,0
1576871631593.75,-60,-3,21,0,0,0,0,0
1576871631625,-59,-3,21,0,0,0,0,0
1576871631656.25,-59,-3,21,0,0,0,0,0
1576871631687.5,-57,-3,24,0,0,0,0,0
1576871631718.75,-59,-4,24,0,0,0,0,0
1576871631750,-59,-4,24,0,0,0,0,0
1576871631781.25,-58,-3,24,0,0,0,0,0
1576871631812.5,-58,-3,23,0,0,0,0,0
1576871631843.75,-58,-4,23,0,0,0,0,0
1576871631875,-58,-4,24,0,0,0,0,0
1576871631906.25,-58,-4,24,0,0,0,0,0
1576871631937.5,-58,-4,24,0,0,0,0,0
1576871631968.75,-58,-4,24,0,0,0,0,0
1576871632000,-58,-4,24,0,0,0,0,0
1576871632031.25,-58,-4,24,0,0,0,0,0
1576871632062.5,-58,-4,25,0,0,0,0,0
1576871632093.75,-58,-4,25,0,0,0,0,0
1576871632125,-57,-4,25,0,0,0,0,0
1576871632156.25,-59,-4,25,0,0,0,0,0
1576871632187.5,-59,-4,24,0,0,0,0,0
1576871632218.75,-59,-4,24,0,0,0,0,0
1576871632250,-58,-4,25,0,0,0,0,0
1576871632281.25,-59,-4,26,0,0,0,0,0
1576871632312.5,-59,-4,25,0,0,0,0,0
1576871632343.75,-58,-4,25,0,0,0,0,0
1576871632375,-58,-4,26,0,0,0,0,0
1576871632406.25,-55,-4,27,0,0,0,0,0
1576871632437.5,-55,-5,28,0,0,0,0,0
1576871632468.75,-56,-4,29,0,0,0,0,0
1576871632500,-57,-4,27,0,0,0,0,0
1576871632531.25,-57,-4,26,0,0,0,0,0
1576871632562.5,-59,-4,27,0,0,0,0,0
1576871632593.75,-57,-4,27,0,0,0,0,0
1576871632625,-56,-5,28,0,0,0,0,0
1576871632656.25,-56,-4,27,0,0,0,0,0
1576871632687.5,-57,-4,28,0,0,0,0,0
1576871632718.75,-58,-4,27,0,0,0,0,0
1576871632750,-56,-4,27,0,0,0,0,0
1576871632781.25,-57,-4,29,0,0,0,0,0
1576871632812.5,-58,-4,27,0,0,0,0,0
1576871632843.75,-57,-4,26,0,0,0,0,0
1576871632875,-56,-4,27,0,0,0,0,0
1576871632906.25,-57,-4,28,0,0,0,0,0
1576871632937.5,-57,-4,28,0,0,0,0,0
1576871632968.75,-57,-4,27,0,0,0,0,0
1576871633000,-56,-4,27,0,0,0,0,0
1576871633031.25,-56,-4,30,0,0,0,0,0
1576871633062.5,-57,-4,29,0,0,0,0,0
1576871633093.75,-57,-4,27,0,0,0,0,0
1576871633125,-56,-4,28,0,0,0,0,0
1576871633156.25,-56,-4,28,0,0,0,0,0
1576871633187.5,-57,-4,28,0,0,0,0,0
1576871633218.75,-57,-4,28,0,0,0,0,0
1576871633250,-56,-4,29,0,0,0,0,0
1576871633281.25,-56,-4,29,0,0,0,0,0
1576871633312.5,-57,-4,28,0,0,0,0,0
1576871633343.75,-57,-4,27,0,0,0,0,0
1576871633375,-55,-4,27,0,0,0,0,0
1576871633406.25,-55,-4,28,0,0,0,0,0
1576871633437.5,-58,-3,29,0,0,0,0,0
1576871633468.75,-57,-4,27,0,0,0,0,0
1576871633500,-57,-4,27,0,0,0,0,0
1576871633531.25,-56,-4,27,0,0,0,0,0
1576871633562.5,-54,-4,29,0,0,0,0,0
1576871633593.75,-56,-3,29,0,0,0,0,0
1576871633625,-58,-3,27,0,0,0,0,0
1576871633656.25,-58,-3,25,0,0,0,0,0
1576871633687.5,-58,-3,24,0,0,0,0,0
1576871633718.75,-58,-3,22,0,0,0,0,0
1576871633750,-58,-3,24,0,0,0,0,0
1576871633781.25,-60,-3,24,0,0,0,0,0
1576871633812.5,-60,-3,24,0,0,0,0,0
1576871633843.75,-60,-3,23,0,0,0,0,0
1576871633875,-60,-3,23,0,0,0,0,0
1576871633906.25,-60,-3,22,0,0,0,0,0
1576871633937.5,-60,-3,22,0,0,0,0,0
1576871633968.75,-60,-3,21,0,0,0,0,0
1576871634000,-59,-3,21,0,0,0,0,0
1576871634031.25,-59,-3,21,0,0,0,0,0
1576871634062.5,-60,-2,22,0,0,0,0,0
1576871634093.75,-60,-2,22,0,0,0,0,0
1576871634125,-58,-3,23,0,0,0,0,0
1576871634156.25,-59,-3,22,0,0,0,0,0
1576871634187.5,-59,-2,21,0,0,0,0,0
1576871634218.75,-59,-2,21,0,0,0,0,0
1576871634250,-58,-3,20,0,0,0,0,0
1576871634281.25,-59,-3,19,0,0,0,0,0
1576871634312.5,-61,-4,17,0,0,0,0,0
1576871634343.75,-61,-3,16,0,0,0,0,0
1576871634375,-60,-3,15,0,0,0,0,0
1576871634406.25,-59,-3,14,0,0,0,0,0
1576871634437.5,-61,-3,13,0,0,0,0,0
1576871634468.75,-66,-3,11,0,0,0,0,0
1576871634500,-67,-3,11,0,0,0,0,0
1576871634531.25,-66,-4,11,0,0,0,0,0
1576871634562.5,-64,-5,12,0,0,0,0,0
1576871634593.75,-63,-5,15,0,0,0,0,0
1576871634625,-63,-6,17,0,0,0,0,0
1576871634656.25,-59,-6,21,0,0,0,0,0
1576871634687.5,-57,-7,23,0,0,0,0,0
1576871634718.75,-55,-7,26,0,0,0,0,0
1576871634750,-54,-8,24,0,0,0,0,0
1576871634781.25,-54,-7,22,0,0,0,0,0
1576871634812.5,-57,-8,17,0,0,0,0,0
1576871634843.75,-56,-8,16,0,0,0,0,0
1576871634875,-61,-9,16,0,0,0,0,0
1576871634906.25,-61,-9,14,0,0,0,0,0
1576871634937.5,-58,-7,12,0,0,0,0,0
1576871634968.75,-59,-4,11,0,0,0,0,0
1576871635000,-61,2,8,0,0,0,0,0
1576871635031.25,-61,3,4,0,0,0,0,0
1576871635062.5,-61,4,-5,0,0,0,0,0
1576871635093.75,-64,3,-9,0,0,0,0,0
1576871635125,-66,0,-15,0,0,0,0,0
1576871635156.25,-65,2,-19,0,0,0,0,0
1576871635187.5,-66,5,-22,0,0,0,0,0
1576871635218.75,-68,8,-28,0,0,0,0,0
1576871635250,-68,6,-24,0,0,0,0,0
1576871635281.25,-61,3,-16,0,0,0,0,0
1576871635312.5,-59,3,-14,0,0,0,0,0
1576871635343.75,-54,2,-12,0,0,0,0,0
1576871635375,-54,5,-12,0,0,0,0,0
1576871635406.25,-61,11,-17,0,0,0,0,0
1576871635437.5,-63,16,-19,0,0,0,0,0
1576871635468.75,-65,20,-20,0,0,0,0,0
1576871635500,-65,26,-27,0,0,0,0,0
1576871635531.25,-64,30,-32,0,0,0,0,0
1576871635562.5,-70,36,-37,0,0,0,0,0
1576871635593.75,-66,33,-36,0,0,0,0,0
1576871635625,-51,29,-32,0,0,0,0,0
1576871635656.25,-45,28,-28,0,0,0,0,0
1576871635687.5,-24,16,-12,0,0,0,0,0
1576871635718.75,-17,4,-7,0,0,0,0,0
1576871635750,-66,12,5,0,0,0,0,0
1576871635781.25,-94,22,6,0,0,0,0,0
1576871635812.5,-95,28,-18,0,0,0,0,0
1576871635843.75,-16,42,-23,0,0,0,0,0
1576871635875,-25,24,-9,0,0,0,0,0
1576871635906.25,-51,43,21,0,0,0,0,0
1576871635937.5,-55,37,14,0,0,0,0,0
1576871635968.75,-60,34,-2,0,0,0,0,0
1576871636000,-62,27,3,0,0,0,0,0
1576871636031.25,-59,23,8,0,0,0,0,0
1576871636062.5,-60,25,12,0,0,0,0,0
1576871636093.75,-69,27,7,0,0,0,0,0
1576871636125,-69,28,2,0,0,0,0,0
1576871636156.25,-61,26,-2,0,0,0,0,0
1576871636187.5,-51,26,-3,0,0,0,0,0
1576871636218.75,-45,28,-14,0,0,0,0,0
1576871636250,-56,18,-27,0,0,0,0,0
1576871636281.25,-64,22,-21,0,0,0,0,0
1576871636312.5,-62,27,-6,0,0,0,0,0
1576871636343.75,-59,27,-5,0,0,0,0,0
1576871636375,-59,19,-19,0,0,0,0,0
1576871636406.25,-60,16,-19,0,0,0,0,0
1576871636437.5,-61,17,4,0,0,0,0,0
1576871636468.75,-61,16,6,0,0,0,0,0
1576871636500,-64,17,-9,0,0,0,0,0
1576871636531.25,-64,20,-11,0,0,0,0,0
1576871636562.5,-61,25,-4,0,0,0,0,0
1576871636593.75,-61,26,-1,0,0,0,0,0
1576871636625,-63,23,-8,0,0,0,0,0
1576871636656.25,-61,14,-18,0,0,0,0,0
1576871636687.5,-59,11,-17,0,0,0,0,0
1576871636718.75,-57,9,-14,0,0,0,0,0
1576871636750,-56,9,-11,0,0,0,0,0
1576871636781.25,-62,14,-8,0,0,0,0,0
1576871636812.5,-64,16,-5,0,0,0,0,0
1576871636843.75,-66,20,-1,0,0,0,0,0
1576871636875,-64,20,-2,0,0,0,0,0
1576871636906.25,-59,20,-3,0,0,0,0,0
1576871636937.5,-58,19,-3,0,0,0,0,0
1576871636968.75,-59,21,3,0,0,0,0,0
1576871637000,-60,23,7,0,0,0,0,0
1576871637031.25,-60,24,8,0,0,0,0,0
1576871637062.5,-57,25,8,0,0,0,0,0
1576871637093.75,-57,26,6,0,0,0,0,0
1576871637125,-57,25,6,0,0,0,0,0
1576871637156.25,-58,25,6,0,0,0,0,0
1576871637187.5,-62,25,6,0,0,0,0,0
1576871637218.75,-62,25,6,0,0,0,0,0
1576871637250,-61,24,6,0,0,0,0,0
1576871637281.25,-61,24,5,0,0,0,0,0
1576871637312.5,-58,22,4,0,0,0,0,0
1576871637343.75,-57,22,5,0,0,0,0,0
1576871637375,-60,21,7,0,0,0,0,0
1576871637406.25,-66,24,9,0,0,0,0,0
1576871637437.5,-68,26,10,0,0,0,0,0
1576871637468.75,-66,25,9,0,0,0,0,0
1576871637500,-67,25,7,0,0,0,0,0
1576871637531.25,-67,21,7,0,0,0,0,0
1576871637562.5,-61,20,15,0,0,0,0,0
1576871637593.75,-51,17,22,0,0,0,0,0
1576871637625,-50,16,19,0,0,0,0,0
1576871637656.25,-68,20,16,0,0,0,0,0
1576871637687.5,-66,18,23,0,0,0,0,0
1576871637718.75,-55,11,25,0,0,0,0,0
1576871637750,-47,7,25,0,0,0,0,0
1576871637781.25,-33,5,27,0,0,0,0,0
1576871637812.5,-29,7,30,0,0,0,0,0
1576871637843.75,-34,11,34,0,0,0,0,0
1576871637875,-51,15,43,0,0,0,0,0
1576871637906.25,-58,13,42,0,0,0,0,0
1576871637937.5,-50,9,42,0,0,0,0,0
1576871637968.75,-45,8,45,0,0,0,0,0
1576871638000,-42,11,54,0,0,0,0,0
1576871638031.25,-37,10,56,0,0,0,0,0
1576871638062.5,-35,12,53,0,0,0,0,0
1576871638093.75,-34,13,55,0,0,0,0,0
1576871638125,-33,15,57,0,0,0,0,0
1576871638156.25,-35,15,54,0,0,0,0,0
1576871638187.5,-40,13,47,0,0,0,0,0
1576871638218.75,-40,13,46,0,0,0,0,0
1576871638250,-42,13,46,0,0,0,0,0
1576871638281.25,-40,14,47,0,0,0,0,0
1576871638312.5,-39,13,48,0,0,0,0,0
1576871638343.75,-38,13,49,0,0,0,0,0
1576871638375,-39,12,49,0,0,0,0,0
1576871638406.25,-38,12,50,0,0,0,0,0
1576871638437.5,-38,13,50,0,0,0,0,0
1576871638468.75,-38,14,50,0,0,0,0,0
1576871638500,-37,15,49,0,0,0,0,0
1576871638531.25,-38,15,48,0,0,0,0,0
1576871638562.5,-38,15,49,0,0,0,0,0
1576871638593.75,-38,13,48,0,0,0,0,0
1576871638625,-39,13,49,0,0,0,0,0
1576871638656.25,-38,13,51,0,0,0,0,0
1576871638687.5,-37,14,50,0,0,0,0,0
1576871638718.75,-37,13,48,0,0,0,0,0
1576871638750,-39,14,48,0,0,0,0,0
1576871638781.25,-39,15,49,0,0,0,0,0
1576871638812.5,-39,14,49,0,0,0,0,0
1576871638843.75,-38,13,48,0,0,0,0,0
1576871638875,-38,14,50,0,0,0,0,0
1576871638906.25,-38,13,49,0,0,0,0,0
1576871638937.5,-38,14,50,0,0,0,0,0
1576871638968.75,-38,14,49,0,0,0,0,0
1576871639000,-39,14,48,0,0,0,0,0
1576871639031.25,-39,13,48,0,0,0,0,0
1576871639062.5,-39,13,48,0,0,0,0,0
1576871639093.75,-39,13,49,0,0,0,0,0
1576871639125,-38,13,49,0,0,0,0,0
1576871639156.25,-39,14,49,0,0,0,0,0
1576871639187.5,-39,14,49,0,0,0,0,0
1576871639218.75,-39,14,49,0,0,0,0,0
1576871639250,-39,14,48,0,0,0,0,0
1576871639281.25,-40,14,47,0,0,0,0,0
1576871639312.5,-38,14,49,0,0,0,0,0
1576871639343.75,-38,13,49,0,0,0,0,0
1576871639375,-39,13,48,0,0,0,0,0
1576871639406.25,-39,13,49,0,0,0,0,0
1576871639437.5,-39,13,49,0,0,0,0,0
1576871639468.75,-39,13,49,0,0,0,0,0
1576871639500,-40,14,47,0,0,0,0,0
1576871639531.25,-39,13,49,0,0,0,0,0
1576871639562.5,-39,14,49,0,0,0,0,0
1576871639593.75,-38,14,50,0,0,0,0,0
1576871639625,-39,14,49,0,0,0,0,0
1576871639656.25,-38,14,48,0,0,0,0,0
1576871639687.5,-39,13,48,0,0,0,0,0
1576871639718.75,-38,14,50,0,0,0,0,0
1576871639750,-38,14,51,0,0,0,0,0
1576871639781.25,-38,14,50,0,0,0,0,0
1576871639812.5,-37,14,49,0,0,0,0,0
1576871639843.75,-38,14,50,0,0,0,0,0
1576871639875,-38,14,50,0,0,0,0,0
1576871639906.25,-37,13,51,0,0,0,0,0
1576871639937.5,-37,13,50,0,0,0,0,0
1576871639968.75,-37,13,50,0,0,0,0,0
1576871640000,-37,14,50,0,0,0,0,0
1576871640031.25,-37,14,51,0,0,0,0,0
1576871640062.5,-37,14,50,0,0,0,0,0
1576871640093.75,-37,14,50,0,0,0,0,0
1576871640125,-37,14,50,0,0,0,0,0
1576871640156.25,-37,14,50,0,0,0,0,0
1576871640187.5,-37,14,50,0,0,0,0,0
1576871640218.75,-36,14,51,0,0,0,0,0
1576871640250,-37,13,51,0,0,0,0,0
1576871640281.25,-37,13,50,0,0,0,0,0
1576871640312.5,-37,13,49,0,0,0,0,0
1576871640343.75,-37,14,49,0,0,0,0,0
1576871640375,-37,14,50,0,0,0,0,0
1576871640406.25,-37,13,51,0,0,0,0,0
1576871640437.5,-36,14,50,0,0,0,0,0
1576871640468.75,-36,14,51,0,0,0,0,0
1576871640500,-37,14,52,0,0,0,0,0
1576871640531.25,-37,14,50,0,0,0,0,0
1576871640562.5,-38,14,49,0,0,0,0,0
1576871640593.75,-38,13,49,0,0,0,0,0
1576871640625,-36,13,49,0,0,0,0,0
1576871640656.25,-38,13,50,0,0,0,0,0
1576871640687.5,-38,13,50,0,0,0,0,0
1576871640718.75,-37,13,50,0,0,0,0,0
1576871640750,-38,14,49,0,0,0,0,0
1576871640781.25,-37,14,49,0,0,0,0,0
1576871640812.5,-37,13,50,0,0,0,0,0
1576871640843.75,-38,13,51,0,0,0,0,0
1576871640875,-37,14,51,0,0,0,0,0
1576871640906.25,-37,14,50,0,0,0,0,0
1576871640937.5,-37,14,49,0,0,0,0,0
1576871640968.75,-38,14,48,0,0,0,0,0
1576871641000,-38,13,49,0,0,0,0,0
1576871641031.25,-38,13,49,0,0,0,0,0
1576871641062.5,-38,13,49,0,0,0,0,0
1576871641093.75,-38,14,49,0,0,0,0,0
1576871641125,-38,14,49,0,0,0,0,0
1576871641156.25,-37,14,50,0,0,0,0,0
1576871641187.5,-37,15,51,0,0,0,0,0
1576871641218.75,-37,14,50,0,0,0,0,0
1576871641250,-38,14,49,0,0,0,0,0
1576871641281.25,-39,14,49,0,0,0,0,0
1576871641312.5,-38,14,48,0,0,0,0,0
1576871641343.75,-38,14,49,0,0,0,0,0
1576871641375,-38,14,49,0,0,0,0,0
1576871641406.25,-38,14,50,0,0,0,0,0
1576871641437.5,-37,13,50,0,0,0,0,0
1576871641468.75,-38,13,49,0,0,0,0,0
1576871641500,-37,14,50,0,0,0,0,0
1576871641531.25,-37,13,50,0,0,0,0,0
1576871641562.5,-38,13,49,0,0,0,0,0
1576871641593.75,-38,13,49,0,0,0,0,0
1576871641625,-38,13,49,0,0,0,0,0
1576871641656.25,-38,13,49,0,0,0,0,0
1576871641687.5,-38,14,50,0,0,0,0,0
1576871641718.75,-37,13,50,0,0,0,0,0
1576871641750,-37,14,50,0,0,0,0,0
1576871641781.25,-38,13,49,0,0,0,0,0
1576871641812.5,-39,14,49,0,0,0,0,0
1576871641843.75,-38,13,52,0,0,0,0,0
1576871641875,-37,14,50,0,0,0,0,0
1576871641906.25,-36,14,50,0,0,0,0,0
1576871641937.5,-37,14,48,0,0,0,0,0
1576871641968.75,-38,13,50,0,0,0,0,0
1576871642000,-39,14,52,0,0,0,0,0
1576871642031.25,-39,12,52,0,0,0,0,0
1576871642062.5,-37,13,48,0,0,0,0,0
1576871642093.75,-38,14,45,0,0,0,0,0
1576871642125,-38,14,47,0,0,0,0,0
1576871642156.25,-39,13,49,0,0,0,0,0
1576871642187.5,-39,13,49,0,0,0,0,0
1576871642218.75,-39,13,51,0,0,0,0,0
1576871642250,-38,13,50,0,0,0,0,0
1576871642281.25,-40,13,49,0,0,0,0,0
1576871642312.5,-40,14,48,0,0,0,0,0
1576871642343.75,-38,14,50,0,0,0,0,0
1576871642375,-37,12,50,0,0,0,0,0
1576871642406.25,-39,12,50,0,0,0,0,0
1576871642437.5,-40,11,51,0,0,0,0,0
1576871642468.75,-39,11,52,0,0,0,0,0
1576871642500,-38,11,53,0,0,0,0,0
1576871642531.25,-38,10,53,0,0,0,0,0
1576871642562.5,-38,8,53,0,0,0,0,0
1576871642593.75,-39,7,52,0,0,0,0,0
1576871642625,-38,5,52,0,0,0,0,0
1576871642656.25,-36,5,54,0,0,0,0,0
1576871642687.5,-33,1,54,0,0,0,0,0
1576871642718.75,-32,1,53,0,0,0,0,0
1576871642750,-31,-1,49,0,0,0,0,0
1576871642781.25,-23,-2,49,0,0,0,0,0
1576871642812.5,-19,-2,54,0,0,0,0,0
1576871642843.75,-18,0,61,0,0,0,0,0
1576871642875,-18,2,61,0,0,0,0,0
1576871642906.25,-17,3,59,0,0,0,0,0
1576871642937.5,-18,3,57,0,0,0,0,0
1576871642968.75,-24,4,54,0,0,0,0,0
1576871643000,-27,4,52,0,0,0,0,0
1576871643031.25,-25,5,53,0,0,0,0,0
1576871643062.5,-22,7,59,0,0,0,0,0
1576871643093.75,-24,6,60,0,0,0,0,0
1576871643125,-27,4,58,0,0,0,0,0
1576871643156.25,-31,4,57,0,0,0,0,0
1576871643187.5,-33,7,57,0,0,0,0,0
1576871643218.75,-32,9,57,0,0,0,0,0
1576871643250,-47,13,60,0,0,0,0,0
1576871643281.25,-44,11,59,0,0,0,0,0
1576871643312.5,-26,11,45,0,0,0,0,0
1576871643343.75,-34,14,42,0,0,0,0,0
1576871643375,-43,21,56,0,0,0,0,0
1576871643406.25,-41,21,57,0,0,0,0,0
1576871643437.5,-28,18,54,0,0,0,0,0
1576871643468.75,-29,17,50,0,0,0,0,0
1576871643500,-38,18,51,0,0,0,0,0
1576871643531.25,-39,21,54,0,0,0,0,0
1576871643562.5,-37,21,53,0,0,0,0,0
1576871643593.75,-35,18,44,0,0,0,0,0
1576871643625,-37,17,41,0,0,0,0,0
1576871643656.25,-43,17,42,0,0,0,0,0
1576871643687.5,-42,18,46,0,0,0,0,0
1576871643718.75,-39,19,50,0,0,0,0,0
1576871643750,-38,19,50,0,0,0,0,0
1576871643781.25,-37,19,49,0,0,0,0,0
1576871643812.5,-38,18,48,0,0,0,0,0
1576871643843.75,-40,17,44,0,0,0,0,0
1576871643875,-40,17,40,0,0,0,0,0
1576871643906.25,-40,18,40,0,0,0,0,0
1576871643937.5,-40,21,41,0,0,0,0,0
1576871643968.75,-41,23,42,0,0,0,0,0
1576871644000,-43,27,43,0,0,0,0,0
1576871644031.25,-42,26,44,0,0,0,0,0
1576871644062.5,-38,23,48,0,0,0,0,0
1576871644093.75,-37,21,49,0,0,0,0,0
1576871644125,-40,18,48,0,0,0,0,0
1576871644156.25,-42,18,46,0,0,0,0,0
1576871644187.5,-41,17,46,0,0,0,0,0
1576871644218.75,-40,17,43,0,0,0,0,0
1576871644250,-35,18,47,0,0,0,0,0
1576871644281.25,-33,19,54,0,0,0,0,0
1576871644312.5,-33,18,53,0,0,0,0,0
1576871644343.75,-33,18,54,0,0,0,0,0
1576871644375,-33,18,52,0,0,0,0,0
1576871644406.25,-33,20,48,0,0,0,0,0
1576871644437.5,-33,22,49,0,0,0,0,0
1576871644468.75,-32,24,51,0,0,0,0,0
1576871644500,-31,26,52,0,0,0,0,0
1576871644531.25,-30,26,53,0,0,0,0,0
1576871644562.5,-30,25,52,0,0,0,0,0
1576871644593.75,-31,24,52,0,0,0,0,0
1576871644625,-31,23,50,0,0,0,0,0
1576871644656.25,-31,23,50,0,0,0,0,0
1576871644687.5,-31,22,51,0,0,0,0,0
1576871644718.75,-32,22,52,0,0,0,0,0
1576871644750,-31,22,53,0,0,0,0,0
1576871644781.25,-31,22,52,0,0,0,0,0
1576871644812.5,-31,23,51,0,0,0,0,0
1576871644843.75,-31,24,51,0,0,0,0,0
1576871644875,-31,23,51,0,0,0,0,0
1576871644906.25,-30,23,51,0,0,0,0,0
1576871644937.5,-30,23,51,0,0,0,0,0
1576871644968.75,-30,24,52,0,0,0,0,0
1576871645000,-31,24,51,0,0,0,0,0
1576871645031.25,-30,23,51,0,0,0,0,0
1576871645062.5,-30,23,51,0,0,0,0,0
1576871645093.75,-30,23,52,0,0,0,0,0
1576871645125,-29,23,52,0,0,0,0,0
1576871645156.25,-30,23,52,0,0,0,0,0
1576871645187.5,-30,23,52,0,0,0,0,0
1576871645218.75,-31,23,51,0,0,0,0,0
1576871645250,-30,23,51,0,0,0,0,0
1576871645281.25,-30,23,52,0,0,0,0,0
1576871645312.5,-30,24,51,0,0,0,0,0
1576871645343.75,-30,24,52,0,0,0,0,0
1576871645375,-30,24,52,0,0,0,0,0
1576871645406.25,-30,23,51,0,0,0,0,0
1576871645437.5,-30,23,51,0,0,0,0,0
1576871645468.75,-30,24,52,0,0,0,0,0
1576871645500,-30,24,51,0,0,0,0,0
1576871645531.25,-30,23,51,0,0,0,0,0
1576871645562.5,-30,24,52,0,0,0,0,0
1576871645593.75,-30,23,51,0,0,0,0,0
1576871645625,-29,24,53,0,0,0,0,0
1576871645656.25,-29,24,53,0,0,0,0,0
1576871645687.5,-29,24,51,0,0,0,0,0
1576871645718.75,-29,24,51,0,0,0,0,0
1576871645750,-30,24,52,0,0,0,0,0
1576871645781.25,-30,23,52,0,0,0,0,0
1576871645812.5,-29,23,52,0,0,0,0,0
1576871645843.75,-29,23,52,0,0,0,0,0
1576871645875,-29,24,52,0,0,0,0,0
1576871645906.25,-30,24,53,0,0,0,0,0
1576871645937.5,-30,25,53,0,0,0,0,0
1576871645968.75,-29,23,51,0,0,0,0,0
1576871646000,-29,23,51,0,0,0,0,0
1576871646031.25,-31,23,51,0,0,0,0,0
1576871646062.5,-29,24,53,0,0,0,0,0
1576871646093.75,-28,23,53,0,0,0,0,0
1576871646125,-28,23,53,0,0,0,0,0
1576871646156.25,-29,21,49,0,0,0,0,0
1576871646187.5,-30,22,50,0,0,0,0,0
1576871646218.75,-30,23,52,0,0,0,0,0
1576871646250,-30,24,54,0,0,0,0,0
1576871646281.25,-29,23,53,0,0,0,0,0
1576871646312.5,-29,22,51,0,0,0,0,0
1576871646343.75,-30,22,51,0,0,0,0,0
1576871646375,-30,22,50,0,0,0,0,0
1576871646406.25,-30,22,51,0,0,0,0,0
1576871646437.5,-30,24,54,0,0,0,0,0
1576871646468.75,-32,24,52,0,0,0,0,0
1576871646500,-29,21,52,0,0,0,0,0
1576871646531.25,-26,23,53,0,0,0,0,0
1576871646562.5,-27,23,53,0,0,0,0,0
1576871646593.75,-31,24,52,0,0,0,0,0
1576871646625,-31,23,52,0,0,0,0,0
1576871646656.25,-31,22,51,0,0,0,0,0
1576871646687.5,-29,22,52,0,0,0,0,0
1576871646718.75,-29,22,53,0,0,0,0,0
1576871646750,-29,23,53,0,0,0,0,0
1576871646781.25,-30,23,51,0,0,0,0,0
1576871646812.5,-31,23,51,0,0,0,0,0
1576871646843.75,-30,23,52,0,0,0,0,0
1576871646875,-30,23,52,0,0,0,0,0
1576871646906.25,-29,23,52,0,0,0,0,0
1576871646937.5,-30,22,52,0,0,0,0,0
1576871646968.75,-29,23,52,0,0,0,0,0
1576871647000,-30,23,52,0,0,0,0,0
1576871647031.25,-30,23,52,0,0,0,0,0
1576871647062.5,-30,23,52,0,0,0,0,0
1576871647093.75,-29,23,52,0,0,0,0,0
1576871647125,-30,23,52,0,0,0,0,0
1576871647156.25,-30,22,52,0,0,0,0,0
1576871647187.5,-30,22,52,0,0,0,0,0
1576871647218.75,-29,22,52,0,0,0,0,0
1576871647250,-29,22,53,0,0,0,0,0
1576871647281.25,-30,22,52,0,0,0,0,0
1576871647312.5,-29,22,52,0,0,0,0,0
1576871647343.75,-30,23,53,0,0,0,0,0
1576871647375,-30,23,52,0,0,0,0,0
1576871647406.25,-30,23,52,0,0,0,0,0
1576871647437.5,-30,23,52,0,0,0,0,0
1576871647468.75,-30,23,52,0,0,0,0,0
1576871647500,-29,22,52,0,0,0,0,0
1576871647531.25,-29,22,52,0,0,0,0,0
1576871647562.5,-29,22,52,0,0,0,0,0
1576871647593.75,-29,23,53,0,0,0,0,0
1576871647625,-29,23,53,0,0,0,0,0
1576871647656.25,-30,23,52,0,0,0,0,0
1576871647687.5,-30,23,52,0,0,0,0,0
1576871647718.75,-29,23,52,0,0,0,0,0
1576871647750,-29,23,52,0,0,0,0,0
1576871647781.25,-30,23,52,0,0,0,0,0
1576871647812.5,-29,23,52,0,0,0,0,0
1576871647843.75,-28,23,52,0,0,0,0,0
1576871647875,-28,22,53,0,0,0,0,0
1576871647906.25,-29,22,53,0,0,0,0,0
1576871647937.5,-29,22,52,0,0,0,0,0
1576871647968.75,-29,23,52,0,0,0,0,0
1576871648000,-29,23,52,0,0,0,0,0
1576871648031.25,-29,23,52,0,0,0,0,0
1576871648062.5,-29,23,52,0,0,0,0,0
1576871648093.75,-29,23,52,0,0,0,0,0
1576871648125,-28,23,52,0,0,0,0,0
1576871648156.25,-28,22,53,0,0,0,0,0
1576871648187.5,-27,22,53,0,0,0,0,0
1576871648218.75,-28,22,53,0,0,0,0,0
1576871648250,-29,22,52,0,0,0,0,0
1576871648281.25,-29,23,52,0,0,0,0,0
1576871648312.5,-29,23,53,0,0,0,0,0
1576871648343.75,-28,23,53,0,0,0,0,0
1576871648375,-28,23,53,0,0,0,0,0
1576871648406.25,-28,22,52,0,0,0,0,0
1576871648437.5,-29,22,53,0,0,0,0,0
1576871648468.75,-28,22,53,0,0,0,0,0
1576871648500,-28,22,53,0,0,0,0,0
1576871648531.25,-28,22,53,0,0,0,0,0
1576871648562.5,-28,22,53,0,0,0,0,0
1576871648593.75,-28,22,53,0,0,0,0,0
1576871648625,-28,22,53,0,0,0,0,0
1576871648656.25,-28,22,53,0,0,0,0,0
1576871648687.5,-28,22,53,0,0,0,0,0
1576871648718.75,-29,22,53,0,0,0,0,0
1576871648750,-28,22,53,0,0,0,0,0
1576871648781.25,-28,22,53,0,0,0,0,0
1576871648812.5,-28,22,52,0,0,0,0,0
1576871648843.75,-29,22,53,0,0,0,0,0
1576871648875,-29,22,53,0,0,0,0,0
1576871648906.25,-28,22,53,0,0,0,0,0
1576871648937.5,-28,22,53,0,0,0,0,0
