Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567092084500,0.098852,0,0,0,0,0
1567092084750,0.100132,0,0,0,0,0
1567092085000,0.096291,0,0,0,0,0
1567092085250,0.100132,0,0,0,0,0
1567092085500,0.100132,0,0,0,0,0
1567092085750,0.100132,0,0,0,0,0
1567092086000,0.101413,0,0,0,0,0
1567092086250,0.097572,0,0,0,0,0
1567092086500,0.101413,0,0,0,0,0
1567092086750,0.097572,0,0,0,0,0
1567092087000,0.098852,0,0,0,0,0
1567092087250,0.102693,0,0,0,0,0
1567092087500,0.098852,0,0,0,0,0
1567092087750,0.101413,0,0,0,0,0
1567092088000,0.100132,0,0,0,0,0
1567092088250,0.102693,0,0,0,0,0
1567092088500,0.101413,0,0,0,0,0
1567092088750,0.101413,0,0,0,0,0
1567092089000,0.103973,0,0,0,0,0
1567092089250,0.100132,0,0,0,0,0
1567092089500,0.098852,0,0,0,0,0
1567092089750,0.100132,0,0,0,0,0
1567092090000,0.098852,0,0,0,0,0
1567092090250,0.097572,0,0,0,0,0
1567092090500,0.100132,0,0,0,0,0
1567092090750,0.097572,0,0,0,0,0
1567092091000,0.100132,0,0,0,0,0
1567092091250,0.098852,0,0,0,0,0
1567092091500,0.098852,0,0,0,0,0
1567092091750,0.101413,0,0,0,0,0
1567092092000,0.098852,0,0,0,0,0
1567092092250,0.100132,0,0,0,0,0
1567092092500,0.098852,0,0,0,0,0
1567092092750,0.097572,0,0,0,0,0
1567092093000,0.102693,0,0,0,0,0
1567092093250,0.100132,0,0,0,0,0
1567092093500,0.101413,0,0,0,0,0
1567092093750,0.102693,0,0,0,0,0
1567092094000,0.098852,0,0,0,0,0
1567092094250,0.101413,0,0,0,0,0
1567092094500,0.101413,0,0,0,0,0
1567092094750,0.101413,0,0,0,0,0
1567092095000,0.100132,0,0,0,0,0
1567092095250,0.098852,0,0,0,0,0
1567092095500,0.098852,0,0,0,0,0
1567092095750,0.098852,0,0,0,0,0
1567092096000,0.100132,0,0,0,0,0
1567092096250,0.102693,0,0,0,0,0
1567092096500,0.100132,0,0,0,0,0
1567092096750,0.101413,0,0,0,0,0
1567092097000,0.100132,0,0,0,0,0
1567092097250,0.100132,0,0,0,0,0
1567092097500,0.100132,0,0,0,0,0
1567092097750,0.098852,0,0,0,0,0
1567092098000,0.101413,0,0,0,0,0
1567092098250,0.100132,0,0,0,0,0
1567092098500,0.100132,0,0,0,0,0
1567092098750,0.101413,0,0,0,0,0
1567092099000,0.098852,0,0,0,0,0
1567092099250,0.100132,0,0,0,0,0
1567092099500,0.101413,0,0,0,0,0
1567092099750,0.098852,0,0,0,0,0
1567092100000,0.100132,0,0,0,0,0
1567092100250,0.098852,0,0,0,0,0
1567092100500,0.097572,0,0,0,0,0
1567092100750,0.100132,0,0,0,0,0
1567092101000,0.098852,0,0,0,0,0
1567092101250,0.101413,0,0,0,0,0
1567092101500,0.097572,0,0,0,0,0
1567092101750,0.096291,0,0,0,0,0
1567092102000,0.100132,0,0,0,0,0
1567092102250,0.097572,0,0,0,0,0
1567092102500,0.101413,0,0,0,0,0
1567092102750,0.097572,0,0,0,0,0
1567092103000,0.098852,0,0,0,0,0
1567092103250,0.100132,0,0,0,0,0
1567092103500,0.098852,0,0,0,0,0
1567092103750,0.098852,0,0,0,0,0
1567092104000,0.101413,0,0,0,0,0
1567092104250,0.098852,0,0,0,0,0
1567092104500,0.098852,0,0,0,0,0
1567092104750,0.098852,0,0,0,0,0
1567092105000,0.100132,0,0,0,0,0
1567092105250,0.100132,0,0,0,0,0
1567092105500,0.097572,0,0,0,0,0
1567092105750,0.098852,0,0,0,0,0
1567092106000,0.097572,0,0,0,0,0
1567092106250,0.095011,0,0,0,0,0
1567092106500,0.100132,0,0,0,0,0
1567092106750,0.097572,0,0,0,0,0
1567092107000,0.101413,0,0,0,0,0
1567092107250,0.098852,0,0,0,0,0
1567092107500,0.100132,0,0,0,0,0
1567092107750,0.101413,0,0,0,0,0
1567092108000,0.100132,0,0,0,0,0
1567092108250,0.101413,0,0,0,0,0
1567092108500,0.096291,0,0,0,0,0
1567092108750,0.098852,0,0,0,0,0
1567092109000,0.096291,0,0,0,0,0
1567092109250,0.098852,0,0,0,0,0
1567092109500,0.098852,0,0,0,0,0
1567092109750,0.100132,0,0,0,0,0
1567092110000,0.097572,0,0,0,0,0
1567092110250,0.098852,0,0,0,0,0
1567092110500,0.097572,0,0,0,0,0
1567092110750,0.100132,0,0,0,0,0
1567092111000,0.100132,0,0,0,0,0
1567092111250,0.100132,0,0,0,0,0
1567092111500,0.100132,0,0,0,0,0
1567092111750,0.098852,0,0,0,0,0
1567092112000,0.098852,0,0,0,0,0
1567092112250,0.101413,0,0,0,0,0
1567092112500,0.098852,0,0,0,0,0
1567092112750,0.100132,0,0,0,0,0
1567092113000,0.098852,0,0,0,0,0
1567092113250,0.098852,0,0,0,0,0
1567092113500,0.098852,0,0,0,0,0
1567092113750,0.098852,0,0,0,0,0
1567092114000,0.101413,0,0,0,0,0
1567092114250,0.100132,0,0,0,0,0
1567092114500,0.096291,0,0,0,0,0
1567092114750,0.098852,0,0,0,0,0
1567092115000,0.096291,0,0,0,0,0
1567092115250,0.101413,0,0,0,0,0
1567092115500,0.098852,0,0,0,0,0
1567092115750,0.097572,0,0,0,0,0
1567092116000,0.100132,0,0,0,0,0
1567092116250,0.097572,0,0,0,0,0
1567092116500,0.100132,0,0,0,0,0
1567092116750,0.097572,0,0,0,0,0
1567092117000,0.096291,0,0,0,0,0
1567092117250,0.100132,0,0,0,0,0
1567092117500,0.097572,0,0,0,0,0
1567092117750,0.098852,0,0,0,0,0
1567092118000,0.100132,0,0,0,0,0
1567092118250,0.097572,0,0,0,0,0
1567092118500,0.100132,0,0,0,0,0
1567092118750,0.097572,0,0,0,0,0
1567092119000,0.097572,0,0,0,0,0
1567092119250,0.097572,0,0,0,0,0
1567092119500,0.097572,0,0,0,0,0
1567092119750,0.097572,0,0,0,0,0
1567092120000,0.097572,0,0,0,0,0
1567092120250,0.100132,0,0,0,0,0
1567092120500,0.101413,0,0,0,0,0
1567092120750,0.098852,0,0,0,0,0
1567092121000,0.101413,0,0,0,0,0
1567092121250,0.098852,0,0,0,0,0
1567092121500,0.100132,0,0,0,0,0
1567092121750,0.101413,0,0,0,0,0
1567092122000,0.098852,0,0,0,0,0
1567092122250,0.100132,0,0,0,0,0
1567092122500,0.098852,0,0,0,0,0
1567092122750,0.097572,0,0,0,0,0
1567092123000,0.098852,0,0,0,0,0
1567092123250,0.097572,0,0,0,0,0
1567092123500,0.100132,0,0,0,0,0
1567092123750,0.100132,0,0,0,0,0
1567092124000,0.097572,0,0,0,0,0
1567092124250,0.100132,0,0,0,0,0
1567092124500,0.101413,0,0,0,0,0
1567092124750,0.100132,0,0,0,0,0
1567092125000,0.100132,0,0,0,0,0
1567092125250,0.098852,0,0,0,0,0
1567092125500,0.100132,0,0,0,0,0
1567092125750,0.098852,0,0,0,0,0
1567092126000,0.098852,0,0,0,0,0
1567092126250,0.098852,0,0,0,0,0
1567092126500,0.097572,0,0,0,0,0
1567092126750,0.100132,0,0,0,0,0
1567092127000,0.097572,0,0,0,0,0
1567092127250,0.097572,0,0,0,0,0
1567092127500,0.100132,0,0,0,0,0
1567092127750,0.096291,0,0,0,0,0
1567092128000,0.097572,0,0,0,0,0
1567092128250,0.100132,0,0,0,0,0
1567092128500,0.098852,0,0,0,0,0
1567092128750,0.100132,0,0,0,0,0
1567092129000,0.097572,0,0,0,0,0
1567092129250,0.098852,0,0,0,0,0
1567092129500,0.100132,0,0,0,0,0
1567092129750,0.096291,0,0,0,0,0
1567092130000,0.102693,0,0,0,0,0
1567092130250,0.098852,0,0,0,0,0
1567092130500,0.097572,0,0,0,0,0
1567092130750,0.098852,0,0,0,0,0
1567092131000,0.097572,0,0,0,0,0
1567092131250,0.100132,0,0,0,0,0
1567092131500,0.100132,0,0,0,0,0
1567092131750,0.100132,0,0,0,0,0
1567092132000,0.100132,0,0,0,0,0
1567092132250,0.097572,0,0,0,0,0
1567092132500,0.100132,0,0,0,0,0
1567092132750,0.098852,0,0,0,0,0
1567092133000,0.101413,0,0,0,0,0
1567092133250,0.101413,0,0,0,0,0
1567092133500,0.098852,0,0,0,0,0
1567092133750,0.100132,0,0,0,0,0
1567092134000,0.098852,0,0,0,0,0
1567092134250,0.101413,0,0,0,0,0
1567092134500,0.102693,0,0,0,0,0
1567092134750,0.098852,0,0,0,0,0
1567092135000,0.097572,0,0,0,0,0
1567092135250,0.098852,0,0,0,0,0
1567092135500,0.100132,0,0,0,0,0
1567092135750,0.101413,0,0,0,0,0
1567092136000,0.098852,0,0,0,0,0
1567092136250,0.100132,0,0,0,0,0
1567092136500,0.100132,0,0,0,0,0
1567092136750,0.100132,0,0,0,0,0
1567092137000,0.100132,0,0,0,0,0
1567092137250,0.098852,0,0,0,0,0
1567092137500,0.100132,0,0,0,0,0
1567092137750,0.100132,0,0,0,0,0
1567092138000,0.097572,0,0,0,0,0
1567092138250,0.101413,0,0,0,0,0
1567092138500,0.097572,0,0,0,0,0
1567092138750,0.100132,0,0,0,0,0
1567092139000,0.098852,0,0,0,0,0
1567092139250,0.097572,0,0,0,0,0
1567092139500,0.100132,0,0,0,0,0
1567092139750,0.097572,0,0,0,0,0
1567092140000,0.100132,0,0,0,0,0
1567092140250,0.100132,0,0,0,0,0
1567092140500,0.098852,0,0,0,0,0
1567092140750,0.100132,0,0,0,0,0
1567092141000,0.098852,0,0,0,0,0
1567092141250,0.097572,0,0,0,0,0
1567092141500,0.100132,0,0,0,0,0
1567092141750,0.097572,0,0,0,0,0
1567092142000,0.100132,0,0,0,0,0
1567092142250,0.100132,0,0,0,0,0
1567092142500,0.101413,0,0,0,0,0
1567092142750,0.100132,0,0,0,0,0
1567092143000,0.097572,0,0,0,0,0
1567092143250,0.101413,0,0,0,0,0
1567092143500,0.098852,0,0,0,0,0
1567092143750,0.098852,0,0,0,0,0
1567092144000,0.100132,0,0,0,0,0
1567092144250,0.097572,0,0,0,0,0
1567092144500,0.097572,0,0,0,0,0
1567092144750,0.097572,0,0,0,0,0
1567092145000,0.097572,0,0,0,0,0
1567092145250,0.100132,0,0,0,0,0
1567092145500,0.098852,0,0,0,0,0
1567092145750,0.100132,0,0,0,0,0
1567092146000,0.098852,0,0,0,0,0
1567092146250,0.101413,0,0,0,0,0
1567092146500,0.102693,0,0,0,0,0
1567092146750,0.097572,0,0,0,0,0
1567092147000,0.101413,0,0,0,0,0
1567092147250,0.096291,0,0,0,0,0
1567092147500,0.100132,0,0,0,0,0
1567092147750,0.098852,0,0,0,0,0
1567092148000,0.100132,0,0,0,0,0
1567092148250,0.101413,0,0,0,0,0
1567092148500,0.098852,0,0,0,0,0
1567092148750,0.098852,0,0,0,0,0
1567092149000,0.101413,0,0,0,0,0
1567092149250,0.098852,0,0,0,0,0
1567092149500,0.101413,0,0,0,0,0
1567092149750,0.098852,0,0,0,0,0
1567092150000,0.098852,0,0,0,0,0
1567092150250,0.101413,0,0,0,0,0
1567092150500,0.098852,0,0,0,0,0
1567092150750,0.100132,0,0,0,0,0
1567092151000,0.100132,0,0,0,0,0
1567092151250,0.098852,0,0,0,0,0
1567092151500,0.101413,0,0,0,0,0
1567092151750,0.100132,0,0,0,0,0
1567092152000,0.100132,0,0,0,0,0
1567092152250,0.098852,0,0,0,0,0
1567092152500,0.098852,0,0,0,0,0
1567092152750,0.100132,0,0,0,0,0
1567092153000,0.098852,0,0,0,0,0
1567092153250,0.100132,0,0,0,0,0
1567092153500,0.098852,0,0,0,0,0
1567092153750,0.101413,0,0,0,0,0
1567092154000,0.101413,0,0,0,0,0
1567092154250,0.100132,0,0,0,0,0
1567092154500,0.103973,0,0,0,0,0
1567092154750,0.100132,0,0,0,0,0
1567092155000,0.100132,0,0,0,0,0
1567092155250,0.102693,0,0,0,0,0
1567092155500,0.098852,0,0,0,0,0
1567092155750,0.101413,0,0,0,0,0
1567092156000,0.100132,0,0,0,0,0
1567092156250,0.100132,0,0,0,0,0
1567092156500,0.101413,0,0,0,0,0
1567092156750,0.100132,0,0,0,0,0
1567092157000,0.102693,0,0,0,0,0
1567092157250,0.098852,0,0,0,0,0
1567092157500,0.100132,0,0,0,0,0
1567092157750,0.102693,0,0,0,0,0
1567092158000,0.098852,0,0,0,0,0
1567092158250,0.101413,0,0,0,0,0
1567092158500,0.102693,0,0,0,0,0
1567092158750,0.100132,0,0,0,0,0
1567092159000,0.101413,0,0,0,0,0
1567092159250,0.101413,0,0,0,0,0
1567092159500,0.100132,0,0,0,0,0
1567092159750,0.101413,0,0,0,0,0
1567092160000,0.098852,0,0,0,0,0
1567092160250,0.102693,0,0,0,0,0
1567092160500,0.101413,0,0,0,0,0
1567092160750,0.100132,0,0,0,0,0
1567092161000,0.101413,0,0,0,0,0
1567092161250,0.101413,0,0,0,0,0
1567092161500,0.100132,0,0,0,0,0
1567092161750,0.098852,0,0,0,0,0
1567092162000,0.100132,0,0,0,0,0
1567092162250,0.100132,0,0,0,0,0
1567092162500,0.098852,0,0,0,0,0
1567092162750,0.100132,0,0,0,0,0
1567092163000,0.098852,0,0,0,0,0
1567092163250,0.098852,0,0,0,0,0
1567092163500,0.100132,0,0,0,0,0
1567092163750,0.098852,0,0,0,0,0
1567092164000,0.101413,0,0,0,0,0
1567092164250,0.101413,0,0,0,0,0
1567092164500,0.101413,0,0,0,0,0
1567092164750,0.097572,0,0,0,0,0
1567092165000,0.098852,0,0,0,0,0
1567092165250,0.101413,0,0,0,0,0
1567092165500,0.100132,0,0,0,0,0
1567092165750,0.101413,0,0,0,0,0
1567092166000,0.101413,0,0,0,0,0
1567092166250,0.100132,0,0,0,0,0
1567092166500,0.101413,0,0,0,0,0
1567092166750,0.098852,0,0,0,0,0
1567092167000,0.100132,0,0,0,0,0
1567092167250,0.102693,0,0,0,0,0
1567092167500,0.097572,0,0,0,0,0
1567092167750,0.101413,0,0,0,0,0
1567092168000,0.102693,0,0,0,0,0
1567092168250,0.102693,0,0,0,0,0
1567092168500,0.103973,0,0,0,0,0
1567092168750,0.100132,0,0,0,0,0
1567092169000,0.102693,0,0,0,0,0
1567092169250,0.102693,0,0,0,0,0
1567092169500,0.102693,0,0,0,0,0
1567092169750,0.101413,0,0,0,0,0
1567092170000,0.100132,0,0,0,0,0
1567092170250,0.103973,0,0,0,0,0
1567092170500,0.100132,0,0,0,0,0
1567092170750,0.101413,0,0,0,0,0
1567092171000,0.103973,0,0,0,0,0
1567092171250,0.101413,0,0,0,0,0
1567092171500,0.102693,0,0,0,0,0
1567092171750,0.102693,0,0,0,0,0
1567092172000,0.098852,0,0,0,0,0
1567092172250,0.102693,0,0,0,0,0
1567092172500,0.100132,0,0,0,0,0
1567092172750,0.101413,0,0,0,0,0
1567092173000,0.103973,0,0,0,0,0
1567092173250,0.100132,0,0,0,0,0
1567092173500,0.102693,0,0,0,0,0
1567092173750,0.101413,0,0,0,0,0
1567092174000,0.101413,0,0,0,0,0
1567092174250,0.103973,0,0,0,0,0
1567092174500,0.102693,0,0,0,0,0
1567092174750,0.101413,0,0,0,0,0
1567092175000,0.100132,0,0,0,0,0
1567092175250,0.100132,0,0,0,0,0
1567092175500,0.102693,0,0,0,0,0
1567092175750,0.101413,0,0,0,0,0
1567092176000,0.102693,0,0,0,0,0
1567092176250,0.100132,0,0,0,0,0
1567092176500,0.102693,0,0,0,0,0
1567092176750,0.102693,0,0,0,0,0
1567092177000,0.101413,0,0,0,0,0
1567092177250,0.101413,0,0,0,0,0
1567092177500,0.102693,0,0,0,0,0
1567092177750,0.101413,0,0,0,0,0
1567092178000,0.101413,0,0,0,0,0
1567092178250,0.100132,0,0,0,0,0
1567092178500,0.100132,0,0,0,0,0
1567092178750,0.098852,0,0,0,0,0
1567092179000,0.101413,0,0,0,0,0
1567092179250,0.101413,0,0,0,0,0
1567092179500,0.100132,0,0,0,0,0
1567092179750,0.103973,0,0,0,0,0
1567092180000,0.101413,0,0,0,0,0
1567092180250,0.098852,0,0,0,0,0
1567092180500,0.101413,0,0,0,0,0
1567092180750,0.098852,0,0,0,0,0
1567092181000,0.102693,0,0,0,0,0
1567092181250,0.101413,0,0,0,0,0
1567092181500,0.098852,0,0,0,0,0
1567092181750,0.101413,0,0,0,0,0
1567092182000,0.100132,0,0,0,0,0
1567092182250,0.101413,0,0,0,0,0
1567092182500,0.101413,0,0,0,0,0
1567092182750,0.098852,0,0,0,0,0
1567092183000,0.101413,0,0,0,0,0
1567092183250,0.100132,0,0,0,0,0
1567092183500,0.098852,0,0,0,0,0
1567092183750,0.101413,0,0,0,0,0
1567092184000,0.101413,0,0,0,0,0
1567092184250,0.101413,0,0,0,0,0
1567092184500,0.100132,0,0,0,0,0
1567092184750,0.101413,0,0,0,0,0
1567092185000,0.103973,0,0,0,0,0
1567092185250,0.101413,0,0,0,0,0
1567092185500,0.102693,0,0,0,0,0
1567092185750,0.098852,0,0,0,0,0
1567092186000,0.101413,0,0,0,0,0
1567092186250,0.102693,0,0,0,0,0
1567092186500,0.101413,0,0,0,0,0
1567092186750,0.103973,0,0,0,0,0
1567092187000,0.101413,0,0,0,0,0
1567092187250,0.100132,0,0,0,0,0
1567092187500,0.101413,0,0,0,0,0
1567092187750,0.101413,0,0,0,0,0
1567092188000,0.101413,0,0,0,0,0
1567092188250,0.103973,0,0,0,0,0
1567092188500,0.098852,0,0,0,0,0
1567092188750,0.101413,0,0,0,0,0
1567092189000,0.098852,0,0,0,0,0
1567092189250,0.102693,0,0,0,0,0
1567092189500,0.100132,0,0,0,0,0
1567092189750,0.101413,0,0,0,0,0
1567092190000,0.101413,0,0,0,0,0
1567092190250,0.098852,0,0,0,0,0
1567092190500,0.103973,0,0,0,0,0
1567092190750,0.098852,0,0,0,0,0
1567092191000,0.100132,0,0,0,0,0
1567092191250,0.101413,0,0,0,0,0
1567092191500,0.098852,0,0,0,0,0
1567092191750,0.102693,0,0,0,0,0
1567092192000,0.102693,0,0,0,0,0
1567092192250,0.101413,0,0,0,0,0
1567092192500,0.102693,0,0,0,0,0
1567092192750,0.101413,0,0,0,0,0
1567092193000,0.102693,0,0,0,0,0
1567092193250,0.103973,0,0,0,0,0
1567092193500,0.100132,0,0,0,0,0
1567092193750,0.101413,0,0,0,0,0
1567092194000,0.097572,0,0,0,0,0
1567092194250,0.101413,0,0,0,0,0
1567092194500,0.103973,0,0,0,0,0
1567092194750,0.100132,0,0,0,0,0
1567092195000,0.101413,0,0,0,0,0
1567092195250,0.102693,0,0,0,0,0
1567092195500,0.102693,0,0,0,0,0
1567092195750,0.101413,0,0,0,0,0
1567092196000,0.100132,0,0,0,0,0
1567092196250,0.102693,0,0,0,0,0
1567092196500,0.100132,0,0,0,0,0
1567092196750,0.100132,0,0,0,0,0
1567092197000,0.101413,0,0,0,0,0
1567092197250,0.098852,0,0,0,0,0
1567092197500,0.101413,0,0,0,0,0
1567092197750,0.101413,0,0,0,0,0
1567092198000,0.101413,0,0,0,0,0
1567092198250,0.101413,0,0,0,0,0
1567092198500,0.098852,0,0,0,0,0
1567092198750,0.101413,0,0,0,0,0
1567092199000,0.098852,0,0,0,0,0
1567092199250,0.102693,0,0,0,0,0
1567092199500,0.101413,0,0,0,0,0
1567092199750,0.098852,0,0,0,0,0
1567092200000,0.098852,0,0,0,0,0
1567092200250,0.100132,0,0,0,0,0
1567092200500,0.101413,0,0,0,0,0
1567092200750,0.101413,0,0,0,0,0
1567092201000,0.098852,0,0,0,0,0
1567092201250,0.101413,0,0,0,0,0
1567092201500,0.101413,0,0,0,0,0
1567092201750,0.100132,0,0,0,0,0
1567092202000,0.100132,0,0,0,0,0
1567092202250,0.097572,0,0,0,0,0
1567092202500,0.100132,0,0,0,0,0
1567092202750,0.098852,0,0,0,0,0
1567092203000,0.100132,0,0,0,0,0
1567092203250,0.102693,0,0,0,0,0
1567092203500,0.098852,0,0,0,0,0
1567092203750,0.101413,0,0,0,0,0
1567092204000,0.101413,0,0,0,0,0
1567092204250,0.098852,0,0,0,0,0
1567092204500,0.101413,0,0,0,0,0
1567092204750,0.100132,0,0,0,0,0
1567092205000,0.098852,0,0,0,0,0
1567092205250,0.101413,0,0,0,0,0
1567092205500,0.098852,0,0,0,0,0
1567092205750,0.102693,0,0,0,0,0
1567092206000,0.098852,0,0,0,0,0
1567092206250,0.101413,0,0,0,0,0
1567092206500,0.102693,0,0,0,0,0
1567092206750,0.098852,0,0,0,0,0
1567092207000,0.102693,0,0,0,0,0
1567092207250,0.100132,0,0,0,0,0
1567092207500,0.097572,0,0,0,0,0
1567092207750,0.098852,0,0,0,0,0
1567092208000,0.100132,0,0,0,0,0
1567092208250,0.101413,0,0,0,0,0
1567092208500,0.100132,0,0,0,0,0
1567092208750,0.100132,0,0,0,0,0
1567092209000,0.101413,0,0,0,0,0
1567092209250,0.100132,0,0,0,0,0
1567092209500,0.101413,0,0,0,0,0
1567092209750,0.101413,0,0,0,0,0
1567092210000,0.100132,0,0,0,0,0
1567092210250,0.102693,0,0,0,0,0
1567092210500,0.097572,0,0,0,0,0
1567092210750,0.101413,0,0,0,0,0
1567092211000,0.101413,0,0,0,0,0
1567092211250,0.100132,0,0,0,0,0
1567092211500,0.102693,0,0,0,0,0
1567092211750,0.100132,0,0,0,0,0
1567092212000,0.101413,0,0,0,0,0
1567092212250,0.101413,0,0,0,0,0
1567092212500,0.100132,0,0,0,0,0
1567092212750,0.102693,0,0,0,0,0
1567092213000,0.100132,0,0,0,0,0
1567092213250,0.101413,0,0,0,0,0
1567092213500,0.102693,0,0,0,0,0
1567092213750,0.101413,0,0,0,0,0
1567092214000,0.103973,0,0,0,0,0
1567092214250,0.101413,0,0,0,0,0
1567092214500,0.102693,0,0,0,0,0
1567092214750,0.101413,0,0,0,0,0
1567092215000,0.101413,0,0,0,0,0
1567092215250,0.102693,0,0,0,0,0
1567092215500,0.098852,0,0,0,0,0
1567092215750,0.097572,0,0,0,0,0
1567092216000,0.098852,0,0,0,0,0
1567092216250,0.097572,0,0,0,0,0
1567092216500,0.100132,0,0,0,0,0
1567092216750,0.100132,0,0,0,0,0
1567092217000,0.097572,0,0,0,0,0
1567092217250,0.100132,0,0,0,0,0
1567092217500,0.100132,0,0,0,0,0
1567092217750,0.100132,0,0,0,0,0
1567092218000,0.100132,0,0,0,0,0
1567092218250,0.101413,0,0,0,0,0
1567092218500,0.101413,0,0,0,0,0
1567092218750,0.097572,0,0,0,0,0
1567092219000,0.102693,0,0,0,0,0
1567092219250,0.098852,0,0,0,0,0
1567092219500,0.100132,0,0,0,0,0
1567092219750,0.101413,0,0,0,0,0
1567092220000,0.097572,0,0,0,0,0
1567092220250,0.101413,0,0,0,0,0
1567092220500,0.100132,0,0,0,0,0
1567092220750,0.100132,0,0,0,0,0
1567092221000,0.101413,0,0,0,0,0
1567092221250,0.101413,0,0,0,0,0
1567092221500,0.098852,0,0,0,0,0
1567092221750,0.098852,0,0,0,0,0
1567092222000,0.097572,0,0,0,0,0
1567092222250,0.100132,0,0,0,0,0
1567092222500,0.098852,0,0,0,0,0
1567092222750,0.101413,0,0,0,0,0
1567092223000,0.097572,0,0,0,0,0
1567092223250,0.100132,0,0,0,0,0
1567092223500,0.103973,0,0,0,0,0
1567092223750,0.097572,0,0,0,0,0
1567092224000,0.098852,0,0,0,0,0
1567092224250,0.097572,0,0,0,0,0
1567092224500,0.100132,0,0,0,0,0
1567092224750,0.098852,0,0,0,0,0
1567092225000,0.098852,0,0,0,0,0
1567092225250,0.101413,0,0,0,0,0
1567092225500,0.097572,0,0,0,0,0
1567092225750,0.101413,0,0,0,0,0
1567092226000,0.098852,0,0,0,0,0
1567092226250,0.098852,0,0,0,0,0
1567092226500,0.102693,0,0,0,0,0
1567092226750,0.098852,0,0,0,0,0
1567092227000,0.100132,0,0,0,0,0
1567092227250,0.101413,0,0,0,0,0
1567092227500,0.098852,0,0,0,0,0
1567092227750,0.100132,0,0,0,0,0
1567092228000,0.097572,0,0,0,0,0
1567092228250,0.100132,0,0,0,0,0
1567092228500,0.101413,0,0,0,0,0
1567092228750,0.097572,0,0,0,0,0
1567092229000,0.101413,0,0,0,0,0
1567092229250,0.098852,0,0,0,0,0
1567092229500,0.100132,0,0,0,0,0
1567092229750,0.098852,0,0,0,0,0
1567092230000,0.098852,0,0,0,0,0
1567092230250,0.098852,0,0,0,0,0
1567092230500,0.101413,0,0,0,0,0
1567092230750,0.097572,0,0,0,0,0
1567092231000,0.097572,0,0,0,0,0
1567092231250,0.097572,0,0,0,0,0
1567092231500,0.100132,0,0,0,0,0
1567092231750,0.100132,0,0,0,0,0
1567092232000,0.097572,0,0,0,0,0
1567092232250,0.100132,0,0,0,0,0
1567092232500,0.096291,0,0,0,0,0
1567092232750,0.098852,0,0,0,0,0
1567092233000,0.097572,0,0,0,0,0
1567092233250,0.098852,0,0,0,0,0
1567092233500,0.100132,0,0,0,0,0
1567092233750,0.098852,0,0,0,0,0
1567092234000,0.098852,0,0,0,0,0
1567092234250,0.101413,0,0,0,0,0
1567092234500,0.102693,0,0,0,0,0
1567092234750,0.098852,0,0,0,0,0
1567092235000,0.096291,0,0,0,0,0
1567092235250,0.101413,0,0,0,0,0
1567092235500,0.098852,0,0,0,0,0
1567092235750,0.100132,0,0,0,0,0
1567092236000,0.100132,0,0,0,0,0
1567092236250,0.097572,0,0,0,0,0
1567092236500,0.101413,0,0,0,0,0
1567092236750,0.098852,0,0,0,0,0
1567092237000,0.100132,0,0,0,0,0
1567092237250,0.102693,0,0,0,0,0
1567092237500,0.097572,0,0,0,0,0
1567092237750,0.101413,0,0,0,0,0
1567092238000,0.098852,0,0,0,0,0
1567092238250,0.100132,0,0,0,0,0
1567092238500,0.098852,0,0,0,0,0
1567092238750,0.097572,0,0,0,0,0
1567092239000,0.100132,0,0,0,0,0
1567092239250,0.101413,0,0,0,0,0
1567092239500,0.097572,0,0,0,0,0
1567092239750,0.100132,0,0,0,0,0
1567092240000,0.098852,0,0,0,0,0
1567092240250,0.100132,0,0,0,0,0
1567092240500,0.100132,0,0,0,0,0
1567092240750,0.097572,0,0,0,0,0
1567092241000,0.098852,0,0,0,0,0
1567092241250,0.098852,0,0,0,0,0
1567092241500,0.097572,0,0,0,0,0
1567092241750,0.100132,0,0,0,0,0
1567092242000,0.100132,0,0,0,0,0
1567092242250,0.103973,0,0,0,0,0
1567092242500,0.097572,0,0,0,0,0
1567092242750,0.098852,0,0,0,0,0
1567092243000,0.100132,0,0,0,0,0
1567092243250,0.098852,0,0,0,0,0
1567092243500,0.098852,0,0,0,0,0
1567092243750,0.098852,0,0,0,0,0
1567092244000,0.098852,0,0,0,0,0
1567092244250,0.101413,0,0,0,0,0
1567092244500,0.100132,0,0,0,0,0
1567092244750,0.100132,0,0,0,0,0
1567092245000,0.100132,0,0,0,0,0
1567092245250,0.102693,0,0,0,0,0
1567092245500,0.101413,0,0,0,0,0
1567092245750,0.098852,0,0,0,0,0
1567092246000,0.101413,0,0,0,0,0
1567092246250,0.098852,0,0,0,0,0
1567092246500,0.100132,0,0,0,0,0
1567092246750,0.100132,0,0,0,0,0
1567092247000,0.097572,0,0,0,0,0
1567092247250,0.101413,0,0,0,0,0
1567092247500,0.100132,0,0,0,0,0
1567092247750,0.095011,0,0,0,0,0
1567092248000,0.098852,0,0,0,0,0
1567092248250,0.098852,0,0,0,0,0
1567092248500,0.100132,0,0,0,0,0
1567092248750,0.098852,0,0,0,0,0
1567092249000,0.097572,0,0,0,0,0
1567092249250,0.098852,0,0,0,0,0
1567092249500,0.097572,0,0,0,0,0
1567092249750,0.100132,0,0,0,0,0
1567092250000,0.097572,0,0,0,0,0
1567092250250,0.096291,0,0,0,0,0
1567092250500,0.098852,0,0,0,0,0
