Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564428745500,0.138325,0,0,0,0,0
1564428745750,0.139606,0,0,0,0,0
1564428746000,0.139606,0,0,0,0,0
1564428746250,0.139606,0,0,0,0,0
1564428746500,0.139606,0,0,0,0,0
1564428746750,0.139606,0,0,0,0,0
1564428747000,0.140887,0,0,0,0,0
1564428747250,0.139606,0,0,0,0,0
1564428747500,0.140887,0,0,0,0,0
1564428747750,0.140887,0,0,0,0,0
1564428748000,0.140887,0,0,0,0,0
1564428748250,0.140887,0,0,0,0,0
1564428748500,0.139606,0,0,0,0,0
1564428748750,0.139606,0,0,0,0,0
1564428749000,0.140887,0,0,0,0,0
1564428749250,0.140887,0,0,0,0,0
1564428749500,0.139606,0,0,0,0,0
1564428749750,0.142168,0,0,0,0,0
1564428750000,0.140887,0,0,0,0,0
1564428750250,0.142168,0,0,0,0,0
1564428750500,0.142168,0,0,0,0,0
1564428750750,0.139606,0,0,0,0,0
1564428751000,0.140887,0,0,0,0,0
1564428751250,0.139606,0,0,0,0,0
1564428751500,0.140887,0,0,0,0,0
1564428751750,0.139606,0,0,0,0,0
1564428752000,0.140887,0,0,0,0,0
1564428752250,0.142168,0,0,0,0,0
1564428752500,0.140887,0,0,0,0,0
1564428752750,0.142168,0,0,0,0,0
1564428753000,0.140887,0,0,0,0,0
1564428753250,0.143449,0,0,0,0,0
1564428753500,0.142168,0,0,0,0,0
1564428753750,0.142168,0,0,0,0,0
1564428754000,0.139606,0,0,0,0,0
1564428754250,0.143449,0,0,0,0,0
1564428754500,0.142168,0,0,0,0,0
1564428754750,0.140887,0,0,0,0,0
1564428755000,0.142168,0,0,0,0,0
1564428755250,0.140887,0,0,0,0,0
1564428755500,0.143449,0,0,0,0,0
1564428755750,0.142168,0,0,0,0,0
1564428756000,0.142168,0,0,0,0,0
1564428756250,0.143449,0,0,0,0,0
1564428756500,0.140887,0,0,0,0,0
1564428756750,0.142168,0,0,0,0,0
1564428757000,0.142168,0,0,0,0,0
1564428757250,0.142168,0,0,0,0,0
1564428757500,0.140887,0,0,0,0,0
1564428757750,0.142168,0,0,0,0,0
1564428758000,0.140887,0,0,0,0,0
1564428758250,0.142168,0,0,0,0,0
1564428758500,0.142168,0,0,0,0,0
1564428758750,0.142168,0,0,0,0,0
1564428759000,0.143449,0,0,0,0,0
1564428759250,0.142168,0,0,0,0,0
1564428759500,0.139606,0,0,0,0,0
1564428759750,0.142168,0,0,0,0,0
1564428760000,0.142168,0,0,0,0,0
1564428760250,0.143449,0,0,0,0,0
1564428760500,0.142168,0,0,0,0,0
1564428760750,0.143449,0,0,0,0,0
1564428761000,0.142168,0,0,0,0,0
1564428761250,0.142168,0,0,0,0,0
1564428761500,0.142168,0,0,0,0,0
1564428761750,0.142168,0,0,0,0,0
1564428762000,0.143449,0,0,0,0,0
1564428762250,0.142168,0,0,0,0,0
1564428762500,0.143449,0,0,0,0,0
1564428762750,0.142168,0,0,0,0,0
1564428763000,0.143449,0,0,0,0,0
1564428763250,0.142168,0,0,0,0,0
1564428763500,0.142168,0,0,0,0,0
1564428763750,0.143449,0,0,0,0,0
1564428764000,0.143449,0,0,0,0,0
1564428764250,0.144729,0,0,0,0,0
1564428764500,0.143449,0,0,0,0,0
1564428764750,0.144729,0,0,0,0,0
1564428765000,0.143449,0,0,0,0,0
1564428765250,0.143449,0,0,0,0,0
1564428765500,0.143449,0,0,0,0,0
1564428765750,0.143449,0,0,0,0,0
1564428766000,0.144729,0,0,0,0,0
1564428766250,0.143449,0,0,0,0,0
1564428766500,0.144729,0,0,0,0,0
1564428766750,0.143449,0,0,0,0,0
1564428767000,0.144729,0,0,0,0,0
1564428767250,0.144729,0,0,0,0,0
1564428767500,0.143449,0,0,0,0,0
1564428767750,0.143449,0,0,0,0,0
1564428768000,0.143449,0,0,0,0,0
1564428768250,0.144729,0,0,0,0,0
1564428768500,0.143449,0,0,0,0,0
1564428768750,0.143449,0,0,0,0,0
1564428769000,0.144729,0,0,0,0,0
1564428769250,0.143449,0,0,0,0,0
1564428769500,0.144729,0,0,0,0,0
1564428769750,0.144729,0,0,0,0,0
1564428770000,0.14601,0,0,0,0,0
1564428770250,0.14601,0,0,0,0,0
1564428770500,0.143449,0,0,0,0,0
1564428770750,0.144729,0,0,0,0,0
1564428771000,0.144729,0,0,0,0,0
1564428771250,0.14601,0,0,0,0,0
1564428771500,0.144729,0,0,0,0,0
1564428771750,0.144729,0,0,0,0,0
1564428772000,0.144729,0,0,0,0,0
1564428772250,0.144729,0,0,0,0,0
1564428772500,0.14601,0,0,0,0,0
1564428772750,0.144729,0,0,0,0,0
1564428773000,0.14601,0,0,0,0,0
1564428773250,0.144729,0,0,0,0,0
1564428773500,0.144729,0,0,0,0,0
1564428773750,0.139606,0,0,0,0,0
1564428774000,0.142168,0,0,0,0,0
1564428774250,0.14601,0,0,0,0,0
1564428774500,0.143449,0,0,0,0,0
1564428774750,0.144729,0,0,0,0,0
1564428775000,0.144729,0,0,0,0,0
1564428775250,0.144729,0,0,0,0,0
1564428775500,0.14601,0,0,0,0,0
1564428775750,0.144729,0,0,0,0,0
1564428776000,0.144729,0,0,0,0,0
1564428776250,0.144729,0,0,0,0,0
1564428776500,0.144729,0,0,0,0,0
1564428776750,0.144729,0,0,0,0,0
1564428777000,0.144729,0,0,0,0,0
1564428777250,0.144729,0,0,0,0,0
1564428777500,0.144729,0,0,0,0,0
1564428777750,0.14601,0,0,0,0,0
1564428778000,0.144729,0,0,0,0,0
1564428778250,0.14601,0,0,0,0,0
1564428778500,0.144729,0,0,0,0,0
1564428778750,0.143449,0,0,0,0,0
1564428779000,0.14601,0,0,0,0,0
1564428779250,0.144729,0,0,0,0,0
1564428779500,0.14601,0,0,0,0,0
1564428779750,0.144729,0,0,0,0,0
1564428780000,0.144729,0,0,0,0,0
1564428780250,0.14601,0,0,0,0,0
1564428780500,0.144729,0,0,0,0,0
1564428780750,0.14601,0,0,0,0,0
1564428781000,0.144729,0,0,0,0,0
1564428781250,0.147291,0,0,0,0,0
1564428781500,0.144729,0,0,0,0,0
1564428781750,0.14601,0,0,0,0,0
1564428782000,0.144729,0,0,0,0,0
1564428782250,0.14601,0,0,0,0,0
1564428782500,0.14601,0,0,0,0,0
1564428782750,0.144729,0,0,0,0,0
1564428783000,0.14601,0,0,0,0,0
1564428783250,0.144729,0,0,0,0,0
1564428783500,0.147291,0,0,0,0,0
1564428783750,0.144729,0,0,0,0,0
1564428784000,0.14601,0,0,0,0,0
1564428784250,0.14601,0,0,0,0,0
1564428784500,0.144729,0,0,0,0,0
1564428784750,0.144729,0,0,0,0,0
1564428785000,0.144729,0,0,0,0,0
1564428785250,0.147291,0,0,0,0,0
1564428785500,0.144729,0,0,0,0,0
1564428785750,0.14601,0,0,0,0,0
1564428786000,0.14601,0,0,0,0,0
1564428786250,0.14601,0,0,0,0,0
1564428786500,0.14601,0,0,0,0,0
1564428786750,0.14601,0,0,0,0,0
1564428787000,0.14601,0,0,0,0,0
1564428787250,0.147291,0,0,0,0,0
1564428787500,0.14601,0,0,0,0,0
1564428787750,0.14601,0,0,0,0,0
1564428788000,0.144729,0,0,0,0,0
1564428788250,0.147291,0,0,0,0,0
1564428788500,0.144729,0,0,0,0,0
1564428788750,0.14601,0,0,0,0,0
1564428789000,0.14601,0,0,0,0,0
1564428789250,0.144729,0,0,0,0,0
1564428789500,0.14601,0,0,0,0,0
1564428789750,0.144729,0,0,0,0,0
1564428790000,0.14601,0,0,0,0,0
1564428790250,0.144729,0,0,0,0,0
1564428790500,0.14601,0,0,0,0,0
1564428790750,0.14601,0,0,0,0,0
1564428791000,0.14601,0,0,0,0,0
1564428791250,0.14601,0,0,0,0,0
1564428791500,0.144729,0,0,0,0,0
1564428791750,0.14601,0,0,0,0,0
1564428792000,0.144729,0,0,0,0,0
1564428792250,0.147291,0,0,0,0,0
1564428792500,0.143449,0,0,0,0,0
1564428792750,0.147291,0,0,0,0,0
1564428793000,0.144729,0,0,0,0,0
1564428793250,0.14601,0,0,0,0,0
1564428793500,0.14601,0,0,0,0,0
1564428793750,0.14601,0,0,0,0,0
1564428794000,0.147291,0,0,0,0,0
1564428794250,0.14601,0,0,0,0,0
1564428794500,0.14601,0,0,0,0,0
1564428794750,0.147291,0,0,0,0,0
1564428795000,0.144729,0,0,0,0,0
1564428795250,0.14601,0,0,0,0,0
1564428795500,0.14601,0,0,0,0,0
1564428795750,0.14601,0,0,0,0,0
1564428796000,0.144729,0,0,0,0,0
1564428796250,0.14601,0,0,0,0,0
1564428796500,0.14601,0,0,0,0,0
1564428796750,0.144729,0,0,0,0,0
1564428797000,0.14601,0,0,0,0,0
1564428797250,0.144729,0,0,0,0,0
1564428797500,0.14601,0,0,0,0,0
1564428797750,0.144729,0,0,0,0,0
1564428798000,0.14601,0,0,0,0,0
1564428798250,0.14601,0,0,0,0,0
1564428798500,0.144729,0,0,0,0,0
1564428798750,0.144729,0,0,0,0,0
1564428799000,0.144729,0,0,0,0,0
1564428799250,0.14601,0,0,0,0,0
1564428799500,0.144729,0,0,0,0,0
1564428799750,0.14601,0,0,0,0,0
1564428800000,0.144729,0,0,0,0,0
1564428800250,0.14601,0,0,0,0,0
1564428800500,0.14601,0,0,0,0,0
1564428800750,0.143449,0,0,0,0,0
1564428801000,0.14601,0,0,0,0,0
1564428801250,0.14601,0,0,0,0,0
1564428801500,0.14601,0,0,0,0,0
1564428801750,0.143449,0,0,0,0,0
1564428802000,0.143449,0,0,0,0,0
1564428802250,0.144729,0,0,0,0,0
1564428802500,0.142168,0,0,0,0,0
1564428802750,0.143449,0,0,0,0,0
1564428803000,0.140887,0,0,0,0,0
1564428803250,0.143449,0,0,0,0,0
1564428803500,0.140887,0,0,0,0,0
1564428803750,0.143449,0,0,0,0,0
1564428804000,0.143449,0,0,0,0,0
1564428804250,0.143449,0,0,0,0,0
1564428804500,0.144729,0,0,0,1,1
1564428804750,0.144729,0,0,0,1,1
1564428805000,0.14601,0,0,0,1,1
1564428805250,0.143449,0,0,0,1,1
1564428805500,0.144729,0,0,0,1,1
1564428805750,0.143449,0,0,0,0,0
1564428806000,0.142168,0,0,0,0,0
1564428806250,0.143449,0,0,0,0,0
1564428806500,0.142168,0,0,0,0,0
1564428806750,0.142168,0,0,0,0,0
1564428807000,0.142168,0,0,0,0,0
1564428807250,0.143449,0,0,0,0,0
1564428807500,0.142168,0,0,0,0,0
1564428807750,0.142168,0,0,0,0,0
1564428808000,0.142168,0,0,0,0,0
1564428808250,0.142168,0,0,0,0,0
1564428808500,0.143449,0,0,0,0,0
1564428808750,0.142168,0,0,0,0,0
1564428809000,0.142168,0,0,0,0,0
1564428809250,0.144729,0,0,0,0,0
1564428809500,0.142168,0,0,0,0,0
1564428809750,0.143449,0,0,0,0,0
1564428810000,0.142168,0,0,0,0,0
1564428810250,0.143449,0,0,0,0,0
1564428810500,0.143449,0,0,0,0,0
1564428810750,0.143449,0,0,0,0,0
1564428811000,0.143449,0,0,0,0,0
1564428811250,0.142168,0,0,0,0,0
1564428811500,0.143449,0,0,0,0,0
1564428811750,0.142168,0,0,0,0,0
1564428812000,0.143449,0,0,0,0,0
1564428812250,0.142168,0,0,0,0,0
1564428812500,0.143449,0,0,0,0,0
1564428812750,0.143449,0,0,0,0,0
1564428813000,0.140887,0,0,0,0,0
1564428813250,0.143449,0,0,0,0,0
1564428813500,0.142168,0,0,0,0,0
1564428813750,0.143449,0,0,0,0,0
1564428814000,0.140887,0,0,0,0,0
1564428814250,0.142168,0,0,0,0,0
1564428814500,0.142168,0,0,0,0,0
1564428814750,0.142168,0,0,0,0,0
1564428815000,0.142168,0,0,0,0,0
1564428815250,0.142168,0,0,0,0,0
1564428815500,0.143449,0,0,0,0,0
1564428815750,0.142168,0,0,0,0,0
1564428816000,0.143449,0,0,0,0,0
1564428816250,0.140887,0,0,0,0,0
1564428816500,0.142168,0,0,0,0,0
1564428816750,0.143449,0,0,0,0,0
1564428817000,0.142168,0,0,0,0,0
1564428817250,0.143449,0,0,0,0,0
1564428817500,0.142168,0,0,0,0,0
1564428817750,0.143449,0,0,0,0,0
1564428818000,0.142168,0,0,0,0,0
1564428818250,0.143449,0,0,0,0,0
1564428818500,0.143449,0,0,0,0,0
1564428818750,0.142168,0,0,0,0,0
1564428819000,0.143449,0,0,0,0,0
1564428819250,0.143449,0,0,0,0,0
1564428819500,0.143449,0,0,0,0,0
1564428819750,0.142168,0,0,0,0,0
1564428820000,0.143449,0,0,0,0,0
1564428820250,0.143449,0,0,0,0,0
1564428820500,0.143449,0,0,0,0,0
1564428820750,0.143449,0,0,0,0,0
1564428821000,0.142168,0,0,0,0,0
1564428821250,0.143449,0,0,0,0,0
1564428821500,0.142168,0,0,0,0,0
1564428821750,0.144729,0,0,0,0,0
1564428822000,0.143449,0,0,0,0,0
1564428822250,0.144729,0,0,0,0,0
1564428822500,0.142168,0,0,0,0,0
1564428822750,0.142168,0,0,0,0,0
1564428823000,0.144729,0,0,0,0,0
1564428823250,0.142168,0,0,0,0,0
1564428823500,0.144729,0,0,0,0,0
1564428823750,0.143449,0,0,0,0,0
1564428824000,0.143449,0,0,0,0,0
1564428824250,0.144729,0,0,0,0,0
1564428824500,0.143449,0,0,0,0,0
1564428824750,0.143449,0,0,0,0,0
1564428825000,0.143449,0,0,0,0,0
1564428825250,0.144729,0,0,0,0,0
1564428825500,0.143449,0,0,0,0,0
1564428825750,0.144729,0,0,0,0,0
1564428826000,0.143449,0,0,0,0,0
1564428826250,0.144729,0,0,0,0,0
1564428826500,0.143449,0,0,0,0,0
1564428826750,0.142168,0,0,0,0,0
1564428827000,0.143449,0,0,0,0,0
1564428827250,0.143449,0,0,0,0,0
1564428827500,0.144729,0,0,0,0,0
1564428827750,0.142168,0,0,0,0,0
1564428828000,0.144729,0,0,0,0,0
1564428828250,0.142168,0,0,0,0,0
1564428828500,0.143449,0,0,0,0,0
1564428828750,0.143449,0,0,0,0,0
1564428829000,0.143449,0,0,0,0,0
1564428829250,0.144729,0,0,0,0,0
1564428829500,0.142168,0,0,0,0,0
1564428829750,0.144729,0,0,0,0,0
1564428830000,0.143449,0,0,0,0,0
1564428830250,0.14601,0,0,0,0,0
1564428830500,0.144729,0,0,0,0,0
1564428830750,0.143449,0,0,0,0,0
1564428831000,0.143449,0,0,0,0,0
1564428831250,0.143449,0,0,0,0,0
1564428831500,0.143449,0,0,0,0,0
1564428831750,0.143449,0,0,0,0,0
1564428832000,0.144729,0,0,0,0,0
1564428832250,0.144729,0,0,0,0,0
1564428832500,0.143449,0,0,0,0,0
1564428832750,0.143449,0,0,0,0,0
1564428833000,0.143449,0,0,0,0,0
1564428833250,0.144729,0,0,0,0,0
1564428833500,0.143449,0,0,0,0,0
1564428833750,0.144729,0,0,0,0,0
1564428834000,0.144729,0,0,0,0,0
1564428834250,0.143449,0,0,0,0,0
1564428834500,0.144729,0,0,0,0,0
1564428834750,0.143449,0,0,0,0,0
1564428835000,0.144729,0,0,0,0,0
1564428835250,0.143449,0,0,0,0,0
1564428835500,0.144729,0,0,0,0,0
1564428835750,0.144729,0,0,0,0,0
1564428836000,0.14601,0,0,0,0,0
1564428836250,0.144729,0,0,0,0,0
1564428836500,0.144729,0,0,0,0,0
1564428836750,0.144729,0,0,0,0,0
1564428837000,0.143449,0,0,0,0,0
1564428837250,0.144729,0,0,0,0,0
1564428837500,0.143449,0,0,0,0,0
1564428837750,0.143449,0,0,0,0,0
1564428838000,0.144729,0,0,0,0,0
1564428838250,0.143449,0,0,0,0,0
1564428838500,0.144729,0,0,0,0,0
1564428838750,0.143449,0,0,0,0,0
1564428839000,0.144729,0,0,0,0,0
1564428839250,0.143449,0,0,0,0,0
1564428839500,0.144729,0,0,0,0,0
1564428839750,0.143449,0,0,0,0,0
1564428840000,0.14601,0,0,0,0,0
1564428840250,0.144729,0,0,0,0,0
1564428840500,0.143449,0,0,0,0,0
1564428840750,0.144729,0,0,0,0,0
1564428841000,0.143449,0,0,0,0,0
1564428841250,0.14601,0,0,0,0,0
1564428841500,0.144729,0,0,0,0,0
1564428841750,0.14601,0,0,0,0,0
1564428842000,0.143449,0,0,0,0,0
1564428842250,0.14601,0,0,0,0,0
1564428842500,0.144729,0,0,0,0,0
1564428842750,0.144729,0,0,0,0,0
1564428843000,0.14601,0,0,0,0,0
1564428843250,0.144729,0,0,0,0,0
1564428843500,0.14601,0,0,0,0,0
1564428843750,0.144729,0,0,0,0,0
1564428844000,0.14601,0,0,0,0,0
1564428844250,0.14601,0,0,0,0,0
1564428844500,0.144729,0,0,0,0,0
1564428844750,0.144729,0,0,0,0,0
1564428845000,0.144729,0,0,0,0,0
1564428845250,0.14601,0,0,0,0,0
1564428845500,0.14601,0,0,0,0,0
1564428845750,0.14601,0,0,0,0,0
1564428846000,0.14601,0,0,0,0,0
1564428846250,0.144729,0,0,0,0,0
1564428846500,0.14601,0,0,0,0,0
1564428846750,0.14601,0,0,0,0,0
1564428847000,0.147291,0,0,0,0,0
1564428847250,0.14601,0,0,0,0,0
1564428847500,0.14601,0,0,0,0,0
1564428847750,0.14601,0,0,0,0,0
1564428848000,0.144729,0,0,0,0,0
1564428848250,0.14601,0,0,0,0,0
1564428848500,0.144729,0,0,0,0,0
1564428848750,0.14601,0,0,0,0,0
1564428849000,0.14601,0,0,0,0,0
1564428849250,0.144729,0,0,0,0,0
1564428849500,0.14601,0,0,0,0,0
1564428849750,0.144729,0,0,0,0,0
1564428850000,0.14601,0,0,0,0,0
1564428850250,0.143449,0,0,0,0,0
1564428850500,0.14601,0,0,0,0,0
1564428850750,0.144729,0,0,0,0,0
1564428851000,0.144729,0,0,0,0,0
1564428851250,0.14601,0,0,0,0,0
1564428851500,0.144729,0,0,0,0,0
1564428851750,0.147291,0,0,0,0,0
1564428852000,0.144729,0,0,0,0,0
1564428852250,0.147291,0,0,0,0,0
1564428852500,0.147291,0,0,0,0,0
1564428852750,0.14601,0,0,0,0,0
1564428853000,0.14601,0,0,0,0,0
1564428853250,0.147291,0,0,0,0,0
1564428853500,0.14601,0,0,0,0,0
1564428853750,0.14601,0,0,0,0,0
1564428854000,0.14601,0,0,0,0,0
1564428854250,0.14601,0,0,0,0,0
1564428854500,0.14601,0,0,0,0,0
1564428854750,0.147291,0,0,0,0,0
1564428855000,0.14601,0,0,0,0,0
1564428855250,0.147291,0,0,0,0,0
1564428855500,0.14601,0,0,0,0,0
1564428855750,0.14601,0,0,0,0,0
1564428856000,0.14601,0,0,0,0,0
1564428856250,0.14601,0,0,0,0,0
1564428856500,0.147291,0,0,0,0,0
1564428856750,0.147291,0,0,0,0,0
1564428857000,0.148572,0,0,0,0,0
1564428857250,0.14601,0,0,0,0,0
1564428857500,0.147291,0,0,0,0,0
1564428857750,0.147291,0,0,0,0,0
1564428858000,0.147291,0,0,0,0,0
1564428858250,0.147291,0,0,0,0,0
1564428858500,0.144729,0,0,0,0,0
1564428858750,0.147291,0,0,0,0,0
1564428859000,0.14601,0,0,0,0,0
1564428859250,0.148572,0,0,0,0,0
1564428859500,0.14601,0,0,0,0,0
1564428859750,0.147291,0,0,0,0,0
1564428860000,0.14601,0,0,0,0,0
1564428860250,0.147291,0,0,0,0,0
1564428860500,0.147291,0,0,0,0,0
1564428860750,0.14601,0,0,0,0,0
1564428861000,0.147291,0,0,0,0,0
1564428861250,0.14601,0,0,0,0,0
1564428861500,0.147291,0,0,0,0,0
1564428861750,0.144729,0,0,0,0,0
1564428862000,0.147291,0,0,0,0,0
1564428862250,0.14601,0,0,0,0,0
1564428862500,0.14601,0,0,0,0,0
1564428862750,0.147291,0,0,0,0,0
1564428863000,0.147291,0,0,0,0,0
1564428863250,0.147291,0,0,0,0,0
1564428863500,0.14601,0,0,0,0,0
1564428863750,0.14601,0,0,0,0,0
1564428864000,0.14601,0,0,0,0,0
1564428864250,0.147291,0,0,0,0,0
1564428864500,0.144729,0,0,0,0,0
1564428864750,0.147291,0,0,0,0,0
1564428865000,0.14601,0,0,0,0,0
1564428865250,0.147291,0,0,0,0,0
1564428865500,0.143449,0,0,0,0,0
1564428865750,0.135764,0,0,0,0,0
1564428866000,0.144729,0,0,0,0,0
1564428866250,0.144729,0,0,0,0,0
1564428866500,0.153695,0,0,0,0,0
1564428866750,0.14601,0,0,0,0,0
1564428867000,0.148572,0,0,0,0,0
1564428867250,0.147291,0,0,0,0,0
1564428867500,0.148572,0,0,0,0,0
1564428867750,0.147291,0,0,0,0,0
1564428868000,0.147291,0,0,0,0,0
1564428868250,0.149853,0,0,0,0,0
1564428868500,0.148572,0,0,0,0,0
1564428868750,0.149853,0,0,0,0,0
1564428869000,0.148572,0,0,0,0,0
1564428869250,0.149853,0,0,0,0,0
1564428869500,0.147291,0,0,0,0,0
1564428869750,0.149853,0,0,0,0,0
1564428870000,0.148572,0,0,0,0,0
1564428870250,0.148572,0,0,0,0,0
1564428870500,0.148572,0,0,0,0,0
1564428870750,0.148572,0,0,0,0,0
1564428871000,0.148572,0,0,0,0,0
1564428871250,0.147291,0,0,0,0,0
1564428871500,0.148572,0,0,0,0,0
1564428871750,0.147291,0,0,0,0,0
1564428872000,0.148572,0,0,0,0,0
1564428872250,0.147291,0,0,0,0,0
1564428872500,0.148572,0,0,0,0,0
1564428872750,0.147291,0,0,0,0,0
1564428873000,0.148572,0,0,0,0,0
1564428873250,0.148572,0,0,0,0,0
1564428873500,0.148572,0,0,0,0,0
1564428873750,0.148572,0,0,0,0,0
1564428874000,0.147291,0,0,0,0,0
1564428874250,0.149853,0,0,0,0,0
1564428874500,0.148572,0,0,0,0,0
1564428874750,0.149853,0,0,0,0,0
1564428875000,0.147291,0,0,0,0,0
1564428875250,0.149853,0,0,0,0,0
1564428875500,0.147291,0,0,0,0,0
1564428875750,0.149853,0,0,0,0,0
1564428876000,0.148572,0,0,0,0,0
1564428876250,0.148572,0,0,0,0,0
1564428876500,0.148572,0,0,0,0,0
1564428876750,0.147291,0,0,0,0,0
1564428877000,0.149853,0,0,0,0,0
1564428877250,0.148572,0,0,0,0,0
1564428877500,0.148572,0,0,0,0,0
1564428877750,0.147291,0,0,0,0,0
1564428878000,0.149853,0,0,0,0,0
1564428878250,0.148572,0,0,0,0,0
1564428878500,0.147291,0,0,0,0,0
1564428878750,0.148572,0,0,0,0,0
1564428879000,0.147291,0,0,0,0,0
1564428879250,0.149853,0,0,0,0,0
1564428879500,0.147291,0,0,0,0,0
1564428879750,0.149853,0,0,0,0,0
1564428880000,0.147291,0,0,0,0,0
1564428880250,0.148572,0,0,0,0,0
1564428880500,0.148572,0,0,0,0,0
1564428880750,0.147291,0,0,0,0,0
1564428881000,0.147291,0,0,0,0,0
1564428881250,0.147291,0,0,0,0,0
1564428881500,0.148572,0,0,0,0,0
1564428881750,0.147291,0,0,0,0,0
1564428882000,0.149853,0,0,0,0,0
1564428882250,0.148572,0,0,0,0,0
1564428882500,0.149853,0,0,0,0,0
1564428882750,0.148572,0,0,0,0,0
1564428883000,0.149853,0,0,0,0,0
1564428883250,0.148572,0,0,0,0,0
1564428883500,0.148572,0,0,0,0,0
1564428883750,0.147291,0,0,0,0,0
1564428884000,0.147291,0,0,0,0,0
1564428884250,0.149853,0,0,0,0,0
1564428884500,0.147291,0,0,0,0,0
1564428884750,0.149853,0,0,0,0,0
1564428885000,0.147291,0,0,0,0,0
1564428885250,0.148572,0,0,0,0,0
1564428885500,0.149853,0,0,0,0,0
1564428885750,0.148572,0,0,0,0,0
1564428886000,0.148572,0,0,0,0,0
1564428886250,0.148572,0,0,0,0,0
1564428886500,0.148572,0,0,0,0,0
1564428886750,0.148572,0,0,0,0,0
1564428887000,0.148572,0,0,0,0,0
1564428887250,0.149853,0,0,0,0,0
1564428887500,0.148572,0,0,0,0,0
1564428887750,0.149853,0,0,0,0,0
1564428888000,0.148572,0,0,0,0,0
1564428888250,0.151133,0,0,0,0,0
1564428888500,0.149853,0,0,0,0,0
1564428888750,0.149853,0,0,0,0,0
1564428889000,0.149853,0,0,0,0,0
1564428889250,0.148572,0,0,0,0,0
1564428889500,0.151133,0,0,0,0,0
1564428889750,0.149853,0,0,0,0,0
1564428890000,0.149853,0,0,0,0,0
1564428890250,0.149853,0,0,0,0,0
1564428890500,0.151133,0,0,0,0,0
1564428890750,0.149853,0,0,0,0,0
1564428891000,0.151133,0,0,0,0,0
1564428891250,0.149853,0,0,0,0,0
1564428891500,0.148572,0,0,0,0,0
1564428891750,0.149853,0,0,0,0,0
1564428892000,0.148572,0,0,0,0,0
1564428892250,0.151133,0,0,0,0,0
1564428892500,0.149853,0,0,0,0,0
1564428892750,0.149853,0,0,0,0,0
1564428893000,0.148572,0,0,0,0,0
1564428893250,0.151133,0,0,0,0,0
1564428893500,0.149853,0,0,0,0,0
1564428893750,0.149853,0,0,0,0,0
1564428894000,0.149853,0,0,0,0,0
1564428894250,0.148572,0,0,0,0,0
1564428894500,0.149853,0,0,0,0,0
1564428894750,0.148572,0,0,0,0,0
1564428895000,0.149853,0,0,0,0,0
1564428895250,0.149853,0,0,0,0,0
1564428895500,0.149853,0,0,0,0,0
1564428895750,0.149853,0,0,0,0,0
1564428896000,0.151133,0,0,0,0,0
1564428896250,0.151133,0,0,0,0,0
1564428896500,0.148572,0,0,0,0,0
1564428896750,0.149853,0,0,0,0,0
1564428897000,0.148572,0,0,0,0,0
1564428897250,0.151133,0,0,0,0,0
1564428897500,0.148572,0,0,0,0,0
1564428897750,0.149853,0,0,0,0,0
1564428898000,0.149853,0,0,0,0,0
1564428898250,0.149853,0,0,0,0,0
1564428898500,0.149853,0,0,0,0,0
1564428898750,0.148572,0,0,0,0,0
1564428899000,0.149853,0,0,0,0,0
1564428899250,0.149853,0,0,0,0,0
1564428899500,0.149853,0,0,0,0,0
1564428899750,0.148572,0,0,0,0,0
1564428900000,0.149853,0,0,0,0,0
1564428900250,0.149853,0,0,0,0,0
1564428900500,0.149853,0,0,0,0,0
1564428900750,0.151133,0,0,0,0,0
1564428901000,0.148572,0,0,0,0,0
1564428901250,0.149853,0,0,0,0,0
1564428901500,0.148572,0,0,0,0,0
1564428901750,0.149853,0,0,0,0,0
1564428902000,0.148572,0,0,0,0,0
1564428902250,0.151133,0,0,0,0,0
1564428902500,0.148572,0,0,0,0,0
1564428902750,0.149853,0,0,0,0,0
1564428903000,0.148572,0,0,0,0,0
1564428903250,0.149853,0,0,0,0,0
1564428903500,0.149853,0,0,0,0,0
1564428903750,0.148572,0,0,0,0,0
1564428904000,0.149853,0,0,0,0,0
1564428904250,0.148572,0,0,0,0,0
1564428904500,0.149853,0,0,0,0,0
1564428904750,0.148572,0,0,0,0,0
1564428905000,0.149853,0,0,0,0,0
1564428905250,0.148572,0,0,0,0,0
1564428905500,0.149853,0,0,0,0,0
1564428905750,0.148572,0,0,0,0,0
1564428906000,0.149853,0,0,0,0,0
1564428906250,0.149853,0,0,0,0,0
1564428906500,0.148572,0,0,0,0,0
1564428906750,0.149853,0,0,0,0,0
1564428907000,0.148572,0,0,0,0,0
1564428907250,0.151133,0,0,0,0,0
1564428907500,0.148572,0,0,0,0,0
1564428907750,0.149853,0,0,0,0,0
1564428908000,0.148572,0,0,0,0,0
1564428908250,0.149853,0,0,0,0,0
1564428908500,0.148572,0,0,0,0,0
1564428908750,0.151133,0,0,0,0,0
1564428909000,0.151133,0,0,0,0,0
1564428909250,0.149853,0,0,0,0,0
1564428909500,0.151133,0,0,0,0,0
1564428909750,0.149853,0,0,0,0,0
1564428910000,0.151133,0,0,0,0,0
1564428910250,0.148572,0,0,0,0,0
1564428910500,0.149853,0,0,0,0,0
1564428910750,0.148572,0,0,0,0,0
1564428911000,0.149853,0,0,0,0,0
1564428911250,0.148572,0,0,0,0,0
1564428911500,0.147291,0,0,0,0,0
