Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565459909468.75,10,65,7,0,0,0,0,0
1565459909500,5,65,2,0,0,0,0,0
1565459909531.25,7,65,3,0,0,0,0,0
1565459909562.5,9,63,6,0,0,0,0,0
1565459909593.75,7,65,4,0,0,0,0,0
1565459909625,7,65,7,0,0,0,0,0
1565459909656.25,6,65,3,0,0,0,0,0
1565459909687.5,8,66,1,0,0,0,0,0
1565459909718.75,10,64,4,0,0,0,0,0
1565459909750,8,64,2,0,0,0,0,0
1565459909781.25,7,63,3,0,0,0,0,0
1565459909812.5,8,65,3,0,0,0,0,0
1565459909843.75,10,67,0,0,0,0,0,0
1565459909875,11,66,2,0,0,0,0,0
1565459909906.25,10,64,3,0,0,0,0,0
1565459909937.5,10,65,2,0,0,0,0,0
1565459909968.75,8,65,2,0,0,0,0,0
1565459910000,8,64,1,0,0,0,0,0
1565459910031.25,8,65,1,0,0,0,0,0
1565459910062.5,9,65,1,0,0,0,0,0
1565459910093.75,8,65,2,0,0,0,0,0
1565459910125,8,65,1,0,0,0,0,0
1565459910156.25,8,65,3,0,0,0,0,0
1565459910187.5,9,64,3,0,0,0,0,0
1565459910218.75,9,65,2,0,0,0,0,0
1565459910250,7,64,0,0,0,0,0,0
1565459910281.25,7,64,0,0,0,0,0,0
1565459910312.5,9,65,2,0,0,0,0,0
1565459910343.75,9,64,3,0,0,0,0,0
1565459910375,9,65,1,0,0,0,0,0
1565459910406.25,9,66,1,0,0,0,0,0
1565459910437.5,8,65,1,0,0,0,0,0
1565459910468.75,8,63,2,0,0,0,0,0
1565459910500,8,64,2,0,0,0,0,0
1565459910531.25,8,65,1,0,0,0,0,0
1565459910562.5,9,65,3,0,0,0,0,0
1565459910593.75,8,65,3,0,0,0,0,0
1565459910625,8,65,1,0,0,0,0,0
1565459910656.25,9,64,1,0,0,0,0,0
1565459910687.5,9,64,1,0,0,0,0,0
1565459910718.75,8,64,1,0,0,0,0,0
1565459910750,9,63,1,0,0,0,0,0
1565459910781.25,9,65,1,0,0,0,0,0
1565459910812.5,8,63,1,0,0,0,0,0
1565459910843.75,8,66,-2,0,0,0,0,0
1565459910875,7,70,-4,0,0,0,0,0
1565459910906.25,6,67,-3,0,0,0,0,0
1565459910937.5,4,67,-5,0,0,0,0,0
1565459910968.75,8,68,1,0,0,0,0,0
1565459911000,1,62,12,0,0,0,0,0
1565459911031.25,-4,61,2,0,0,0,0,0
1565459911062.5,7,63,-2,0,0,0,0,0
1565459911093.75,17,62,9,0,0,0,0,0
1565459911125,6,65,-2,0,0,0,0,0
1565459911156.25,7,64,-1,0,0,0,0,0
1565459911187.5,7,63,5,0,0,0,0,0
1565459911218.75,5,64,2,0,0,0,0,0
1565459911250,7,66,2,0,0,0,0,0
1565459911281.25,7,65,3,0,0,0,0,0
1565459911312.5,6,65,0,0,0,0,0,0
1565459911343.75,9,66,-3,0,0,0,0,0
1565459911375,12,64,0,0,0,0,0,0
1565459911406.25,12,62,3,0,0,0,0,0
1565459911437.5,11,65,0,0,0,0,0,0
1565459911468.75,11,66,0,0,0,0,0,0
1565459911500,8,64,-2,0,0,0,0,0
1565459911531.25,7,63,0,0,0,0,0,0
1565459911562.5,10,65,1,0,0,0,0,0
1565459911593.75,10,66,0,0,0,0,0,0
1565459911625,10,65,1,0,0,0,0,0
1565459911656.25,10,64,0,0,0,0,0,0
1565459911687.5,9,65,0,0,0,0,0,0
1565459911718.75,9,64,-1,0,0,0,0,0
1565459911750,9,63,-1,0,0,0,0,0
1565459911781.25,10,65,-1,0,0,0,0,0
1565459911812.5,10,66,1,0,0,0,0,0
1565459911843.75,8,65,-1,0,0,0,0,0
1565459911875,7,64,-2,0,0,0,0,0
1565459911906.25,9,64,0,0,0,0,0,0
1565459911937.5,10,64,0,0,0,0,0,0
1565459911968.75,10,64,0,0,0,0,0,0
1565459912000,8,65,-2,0,0,0,0,0
1565459912031.25,9,65,-2,0,0,0,0,0
1565459912062.5,11,63,1,0,0,0,0,0
1565459912093.75,10,63,0,0,0,0,0,0
1565459912125,9,63,0,0,0,0,0,0
1565459912156.25,8,64,0,0,0,0,0,0
1565459912187.5,8,66,0,0,0,0,0,0
1565459912218.75,8,65,0,0,0,0,0,0
1565459912250,9,64,0,0,0,0,0,0
1565459912281.25,9,65,-1,0,0,0,0,0
1565459912312.5,8,64,1,0,0,0,0,0
1565459912343.75,7,64,2,0,0,0,0,0
1565459912375,6,65,1,0,0,0,0,0
1565459912406.25,9,65,2,0,0,0,0,0
1565459912437.5,9,66,0,0,0,0,0,0
1565459912468.75,7,65,-1,0,0,0,0,0
1565459912500,7,65,0,0,0,0,0,0
1565459912531.25,9,66,-4,0,0,0,0,0
1565459912562.5,11,66,-2,0,0,0,0,0
1565459912593.75,10,63,0,0,0,0,0,0
1565459912625,9,64,0,0,0,0,0,0
1565459912656.25,10,64,3,0,0,0,0,0
1565459912687.5,9,63,3,0,0,0,0,0
1565459912718.75,8,64,1,0,0,0,0,0
1565459912750,9,64,3,0,0,0,0,0
1565459912781.25,9,65,3,0,0,0,0,0
1565459912812.5,7,65,0,0,0,0,0,0
1565459912843.75,8,64,0,0,0,0,0,0
1565459912875,9,64,1,0,0,0,0,0
1565459912906.25,9,65,1,0,0,0,0,0
1565459912937.5,9,64,2,0,0,0,0,0
1565459912968.75,8,64,1,0,0,0,0,0
1565459913000,8,65,0,0,0,0,0,0
1565459913031.25,9,65,1,0,0,0,0,0
1565459913062.5,8,64,2,0,0,0,0,0
1565459913093.75,8,64,1,0,0,0,0,0
1565459913125,8,64,0,0,0,0,0,0
1565459913156.25,8,64,0,0,0,0,0,0
1565459913187.5,9,65,0,0,0,0,0,0
1565459913218.75,9,65,0,0,0,0,0,0
1565459913250,8,64,1,0,0,0,0,0
1565459913281.25,9,63,2,0,0,0,0,0
1565459913312.5,7,65,0,0,0,0,0,0
1565459913343.75,9,64,0,0,0,0,0,0
1565459913375,9,64,0,0,0,0,0,0
1565459913406.25,9,65,0,0,0,0,0,0
1565459913437.5,9,65,0,0,0,0,0,0
1565459913468.75,9,65,-2,0,0,0,0,0
1565459913500,6,67,-3,0,0,0,0,0
1565459913531.25,5,65,-1,0,0,0,0,0
1565459913562.5,5,65,-1,0,0,0,0,0
1565459913593.75,8,68,-3,0,0,0,0,0
1565459913625,13,66,-3,0,0,0,0,0
1565459913656.25,10,63,7,0,0,0,0,0
1565459913687.5,7,63,7,0,0,0,0,0
1565459913718.75,3,64,3,0,0,0,0,0
1565459913750,8,64,0,0,0,0,0,0
1565459913781.25,8,65,-1,0,0,0,0,0
1565459913812.5,8,64,4,0,0,0,0,0
1565459913843.75,7,64,5,0,0,0,0,0
1565459913875,5,65,-2,0,0,0,0,0
1565459913906.25,7,64,-3,0,0,0,0,0
1565459913937.5,9,64,1,0,0,0,0,0
1565459913968.75,8,65,1,0,0,0,0,0
1565459914000,8,66,-3,0,0,0,0,0
1565459914031.25,8,66,-2,0,0,0,0,0
1565459914062.5,8,63,1,0,0,0,0,0
1565459914093.75,7,64,0,0,0,0,0,0
1565459914125,19,72,5,0,0,0,0,0
1565459914156.25,2,62,-4,0,0,0,0,0
1565459914187.5,6,66,-5,0,0,0,0,0
1565459914218.75,6,63,-1,0,0,0,0,0
1565459914250,8,62,3,0,0,0,0,0
1565459914281.25,11,66,-1,0,0,0,0,0
1565459914312.5,10,65,-1,0,0,0,0,0
1565459914343.75,6,61,4,0,0,0,0,0
1565459914375,11,63,4,0,0,0,0,0
1565459914406.25,8,65,-7,0,0,0,0,0
1565459914437.5,7,65,-8,0,0,0,0,0
1565459914468.75,15,60,7,0,0,0,0,0
1565459914500,15,62,6,0,0,0,0,0
1565459914531.25,12,68,-3,0,0,0,0,0
1565459914562.5,14,67,-1,0,0,0,0,0
1565459914593.75,13,66,-2,0,0,0,0,0
1565459914625,11,69,-4,0,0,0,0,0
1565459914656.25,0,69,-12,0,0,0,0,0
1565459914687.5,11,62,13,0,0,0,0,0
1565459914718.75,16,59,22,0,0,0,0,0
1565459914750,11,59,15,0,0,0,0,0
1565459914781.25,10,61,9,0,0,0,0,0
1565459914812.5,19,65,14,0,0,0,0,0
1565459914843.75,20,65,11,0,0,0,0,0
1565459914875,11,63,8,0,0,0,0,0
1565459914906.25,11,62,13,0,0,0,0,0
1565459914937.5,7,57,21,0,0,0,0,0
1565459914968.75,7,55,23,0,0,0,0,0
1565459915000,10,50,23,0,0,0,0,0
1565459915031.25,5,45,21,0,0,0,0,0
1565459915062.5,5,38,15,0,0,0,0,0
1565459915093.75,18,33,28,0,0,0,0,0
1565459915125,20,30,32,0,0,0,0,0
1565459915156.25,17,26,24,0,0,0,0,0
1565459915187.5,11,23,13,0,0,0,0,0
1565459915218.75,11,15,4,0,0,0,0,0
1565459915250,20,11,-2,0,0,0,0,0
1565459915281.25,82,17,-15,0,0,0,0,0
1565459915312.5,77,32,-14,0,0,0,0,0
1565459915343.75,83,-3,-52,0,0,0,0,0
1565459915375,86,-3,-66,0,0,0,0,0
1565459915406.25,84,-5,-53,0,0,0,0,0
1565459915437.5,89,-12,-51,0,0,0,0,0
1565459915468.75,58,-12,-69,0,0,0,0,0
1565459915500,98,-11,4,0,0,0,0,0
1565459915531.25,71,-14,-12,0,0,0,0,0
1565459915562.5,42,-18,-39,0,0,0,0,0
1565459915593.75,44,-17,-43,0,0,0,0,0
1565459915625,39,-26,-50,0,0,0,0,0
1565459915656.25,32,-25,-52,0,0,0,0,0
1565459915687.5,13,-30,-43,0,0,0,0,0
1565459915718.75,38,-32,-57,0,0,0,0,0
1565459915750,30,-26,-43,0,0,0,0,0
1565459915781.25,34,-23,-46,0,0,0,0,0
1565459915812.5,34,-25,-44,0,0,0,0,0
1565459915843.75,34,-25,-44,0,0,0,0,0
1565459915875,35,-24,-45,0,0,0,0,0
1565459915906.25,35,-23,-46,0,0,0,0,0
1565459915937.5,36,-23,-46,0,0,0,0,0
1565459915968.75,35,-24,-45,0,0,0,0,0
1565459916000,34,-24,-44,0,0,0,0,0
1565459916031.25,35,-24,-45,0,0,0,0,0
1565459916062.5,35,-24,-45,0,0,0,0,0
1565459916093.75,35,-23,-45,0,0,0,0,0
1565459916125,35,-23,-45,0,0,0,0,0
1565459916156.25,35,-23,-45,0,0,0,0,0
1565459916187.5,35,-24,-45,0,0,0,0,0
1565459916218.75,35,-24,-44,0,0,0,0,0
1565459916250,35,-24,-44,0,0,0,0,0
1565459916281.25,35,-24,-45,0,0,0,0,0
1565459916312.5,35,-24,-45,0,0,0,0,0
1565459916343.75,35,-23,-45,0,0,0,0,0
1565459916375,36,-23,-45,0,0,0,0,0
1565459916406.25,35,-23,-45,0,0,0,0,0
1565459916437.5,35,-23,-45,0,0,0,0,0
1565459916468.75,35,-24,-45,0,0,0,0,0
1565459916500,35,-24,-45,0,0,0,0,0
1565459916531.25,35,-24,-45,0,0,0,0,0
1565459916562.5,35,-23,-45,0,0,0,0,0
1565459916593.75,35,-23,-45,0,0,0,0,0
1565459916625,35,-23,-45,0,0,0,0,0
1565459916656.25,36,-25,-45,0,0,0,0,0
1565459916687.5,35,-23,-44,0,0,0,0,0
1565459916718.75,35,-24,-45,0,0,0,0,0
1565459916750,35,-23,-45,0,0,0,0,0
1565459916781.25,35,-23,-45,0,0,0,0,0
1565459916812.5,35,-23,-45,0,0,0,0,0
1565459916843.75,35,-23,-45,0,0,0,0,0
1565459916875,35,-23,-45,0,0,0,0,0
1565459916906.25,35,-23,-45,0,0,0,0,0
1565459916937.5,35,-23,-45,0,0,0,0,0
1565459916968.75,35,-23,-45,0,0,0,0,0
1565459917000,35,-23,-45,0,0,0,0,0
1565459917031.25,35,-23,-45,0,0,0,0,0
1565459917062.5,35,-23,-45,0,0,0,0,0
1565459917093.75,35,-23,-45,0,0,0,0,0
1565459917125,35,-23,-45,0,0,0,0,0
1565459917156.25,35,-23,-45,0,0,0,0,0
1565459917187.5,35,-23,-45,0,0,0,0,0
1565459917218.75,35,-23,-45,0,0,0,0,0
1565459917250,35,-23,-45,0,0,0,0,0
1565459917281.25,35,-23,-45,0,0,0,0,0
1565459917312.5,35,-23,-45,0,0,0,0,0
1565459917343.75,35,-23,-45,0,0,0,0,0
1565459917375,35,-23,-45,0,0,0,0,0
1565459917406.25,35,-23,-45,0,0,0,0,0
1565459917437.5,35,-23,-45,0,0,0,0,0
1565459917468.75,35,-23,-45,0,0,0,0,0
1565459917500,35,-23,-45,0,0,0,0,0
1565459917531.25,35,-23,-45,0,0,0,0,0
1565459917562.5,35,-25,-44,0,0,0,0,0
1565459917593.75,36,-23,-45,0,0,0,0,0
1565459917625,35,-23,-45,0,0,0,0,0
1565459917656.25,35,-23,-45,0,0,0,0,0
1565459917687.5,35,-23,-45,0,0,0,0,0
1565459917718.75,35,-23,-45,0,0,0,0,0
1565459917750,35,-23,-45,0,0,0,0,0
1565459917781.25,35,-24,-45,0,0,0,0,0
1565459917812.5,35,-24,-44,0,0,0,0,0
1565459917843.75,35,-24,-45,0,0,0,0,0
1565459917875,35,-24,-45,0,0,0,0,0
1565459917906.25,35,-23,-45,0,0,0,0,0
1565459917937.5,35,-23,-45,0,0,0,0,0
1565459917968.75,35,-24,-45,0,0,0,0,0
1565459918000,35,-24,-45,0,0,0,0,0
1565459918031.25,35,-24,-45,0,0,0,0,0
1565459918062.5,35,-24,-45,0,0,0,0,0
1565459918093.75,35,-24,-44,0,0,0,0,0
1565459918125,35,-24,-44,0,0,0,0,0
1565459918156.25,35,-24,-45,0,0,0,0,0
1565459918187.5,35,-24,-44,0,0,0,0,0
1565459918218.75,35,-24,-45,0,0,0,0,0
1565459918250,35,-24,-45,0,0,0,0,0
1565459918281.25,36,-23,-42,0,0,0,0,0
1565459918312.5,35,-23,-45,0,0,0,0,0
1565459918343.75,35,-24,-44,0,0,0,0,0
1565459918375,35,-24,-44,0,0,0,0,0
1565459918406.25,35,-24,-44,0,0,0,0,0
1565459918437.5,35,-24,-44,0,0,0,0,0
1565459918468.75,35,-24,-44,0,0,0,0,0
1565459918500,35,-24,-45,0,0,0,0,0
1565459918531.25,35,-24,-44,0,0,0,0,0
1565459918562.5,35,-24,-45,0,0,0,0,0
1565459918593.75,35,-24,-45,0,0,0,0,0
1565459918625,35,-24,-44,0,0,0,0,0
1565459918656.25,35,-24,-44,0,0,0,0,0
1565459918687.5,35,-24,-45,0,0,0,0,0
1565459918718.75,35,-24,-44,0,0,0,0,0
1565459918750,35,-24,-45,0,0,0,0,0
1565459918781.25,35,-24,-44,0,0,0,0,0
1565459918812.5,36,-24,-45,0,0,0,0,0
1565459918843.75,35,-23,-45,0,0,0,0,0
1565459918875,35,-24,-44,0,0,0,0,0
1565459918906.25,35,-24,-45,0,0,0,0,0
1565459918937.5,35,-24,-45,0,0,0,0,0
1565459918968.75,35,-24,-45,0,0,0,0,0
1565459919000,35,-24,-44,0,0,0,0,0
1565459919031.25,35,-24,-45,0,0,0,0,0
1565459919062.5,35,-24,-44,0,0,0,0,0
1565459919093.75,35,-24,-44,0,0,0,0,0
1565459919125,35,-24,-45,0,0,0,0,0
1565459919156.25,35,-24,-45,0,0,0,0,0
1565459919187.5,35,-24,-45,0,0,0,0,0
1565459919218.75,35,-24,-44,0,0,0,0,0
1565459919250,35,-24,-45,0,0,0,0,0
1565459919281.25,35,-24,-44,0,0,0,0,0
1565459919312.5,35,-24,-45,0,0,0,0,0
1565459919343.75,35,-23,-45,0,0,0,0,0
1565459919375,35,-23,-44,0,0,0,0,0
1565459919406.25,35,-24,-45,0,0,0,0,0
1565459919437.5,35,-24,-44,0,0,0,0,0
1565459919468.75,35,-24,-45,0,0,0,0,0
1565459919500,35,-24,-45,0,0,0,0,0
1565459919531.25,35,-24,-45,0,0,0,0,0
1565459919562.5,35,-23,-45,0,0,0,0,0
1565459919593.75,35,-23,-45,0,0,0,0,0
1565459919625,35,-24,-45,0,0,0,0,0
1565459919656.25,35,-24,-45,0,0,0,0,0
1565459919687.5,35,-24,-45,0,0,0,0,0
1565459919718.75,35,-24,-45,0,0,0,0,0
1565459919750,36,-24,-44,0,0,0,0,0
1565459919781.25,34,-24,-46,0,0,0,0,0
1565459919812.5,35,-24,-45,0,0,0,0,0
1565459919843.75,34,-24,-46,0,0,0,0,0
1565459919875,35,-22,-45,0,0,0,0,0
1565459919906.25,36,-25,-44,0,0,0,0,0
1565459919937.5,35,-25,-45,0,0,0,0,0
1565459919968.75,36,-23,-44,0,0,0,0,0
1565459920000,37,-26,-45,0,0,0,0,0
1565459920031.25,35,-26,-45,0,0,0,0,0
1565459920062.5,35,-24,-45,0,0,0,0,0
1565459920093.75,35,-23,-44,0,0,0,0,0
1565459920125,35,-25,-45,0,0,0,0,0
1565459920156.25,36,-25,-45,0,0,0,0,0
1565459920187.5,36,-24,-45,0,0,0,0,0
1565459920218.75,35,-25,-45,0,0,0,0,0
1565459920250,34,-27,-45,0,0,0,0,0
1565459920281.25,32,-21,-45,0,0,0,0,0
1565459920312.5,39,-23,-44,0,0,0,0,0
1565459920343.75,32,-21,-44,0,0,0,0,0
1565459920375,33,-17,-44,0,0,0,0,0
1565459920406.25,27,-23,-45,0,0,0,0,0
1565459920437.5,30,-24,-45,0,0,0,0,0
1565459920468.75,35,-24,-45,0,0,0,0,0
1565459920500,36,-22,-44,0,0,0,0,0
1565459920531.25,36,-23,-45,0,0,0,0,0
1565459920562.5,35,-23,-45,0,0,0,0,0
1565459920593.75,35,-24,-45,0,0,0,0,0
1565459920625,35,-23,-44,0,0,0,0,0
1565459920656.25,35,-23,-44,0,0,0,0,0
1565459920687.5,35,-24,-45,0,0,0,0,0
1565459920718.75,35,-24,-45,0,0,0,0,0
1565459920750,35,-24,-45,0,0,0,0,0
1565459920781.25,35,-24,-45,0,0,0,0,0
1565459920812.5,35,-24,-45,0,0,0,0,0
1565459920843.75,35,-24,-44,0,0,0,0,0
1565459920875,35,-23,-44,0,0,0,0,0
1565459920906.25,35,-23,-45,0,0,0,0,0
1565459920937.5,35,-24,-45,0,0,0,0,0
1565459920968.75,35,-24,-45,0,0,0,0,0
1565459921000,35,-24,-45,0,0,0,0,0
1565459921031.25,35,-24,-45,0,0,0,0,0
1565459921062.5,35,-24,-45,0,0,0,0,0
1565459921093.75,35,-24,-45,0,0,0,0,0
1565459921125,35,-23,-45,0,0,0,0,0
1565459921156.25,35,-24,-45,0,0,0,0,0
1565459921187.5,35,-24,-45,0,0,0,0,0
1565459921218.75,35,-24,-45,0,0,0,0,0
1565459921250,35,-24,-45,0,0,0,0,0
1565459921281.25,35,-23,-45,0,0,0,0,0
1565459921312.5,35,-24,-45,0,0,0,0,0
1565459921343.75,35,-24,-45,0,0,0,0,0
1565459921375,35,-24,-45,0,0,0,0,0
1565459921406.25,35,-24,-45,0,0,0,0,0
1565459921437.5,35,-24,-45,0,0,0,0,0
1565459921468.75,35,-24,-45,0,0,0,0,0
1565459921500,35,-24,-45,0,0,0,0,0
1565459921531.25,35,-24,-45,0,0,0,0,0
1565459921562.5,35,-24,-45,0,0,0,0,0
1565459921593.75,35,-24,-45,0,0,0,0,0
1565459921625,35,-24,-45,0,0,0,0,0
1565459921656.25,35,-24,-44,0,0,0,0,0
1565459921687.5,35,-24,-45,0,0,0,0,0
1565459921718.75,35,-24,-44,0,0,0,0,0
1565459921750,35,-24,-44,0,0,0,0,0
1565459921781.25,35,-24,-45,0,0,0,0,0
1565459921812.5,35,-24,-44,0,0,0,0,0
1565459921843.75,35,-24,-44,0,0,0,0,0
1565459921875,35,-24,-45,0,0,0,0,0
1565459921906.25,35,-24,-45,0,0,0,0,0
1565459921937.5,35,-24,-45,0,0,0,0,0
1565459921968.75,35,-24,-45,0,0,0,0,0
1565459922000,35,-24,-44,0,0,0,0,0
1565459922031.25,35,-24,-45,0,0,0,0,0
1565459922062.5,35,-24,-44,0,0,0,0,0
1565459922093.75,35,-24,-45,0,0,0,0,0
1565459922125,35,-24,-44,0,0,0,0,0
1565459922156.25,35,-24,-45,0,0,0,0,0
1565459922187.5,35,-24,-45,0,0,0,0,0
1565459922218.75,35,-24,-44,0,0,0,0,0
1565459922250,35,-24,-45,0,0,0,0,0
1565459922281.25,35,-24,-44,0,0,0,0,0
1565459922312.5,35,-24,-45,0,0,0,0,0
1565459922343.75,35,-24,-45,0,0,0,0,0
1565459922375,35,-24,-45,0,0,0,0,0
1565459922406.25,35,-24,-45,0,0,0,0,0
1565459922437.5,35,-24,-45,0,0,0,0,0
1565459922468.75,35,-24,-45,0,0,0,0,0
1565459922500,35,-24,-45,0,0,0,0,0
1565459922531.25,35,-24,-45,0,0,0,0,0
1565459922562.5,35,-24,-45,0,0,0,0,0
1565459922593.75,35,-24,-45,0,0,0,0,0
1565459922625,35,-24,-44,0,0,0,0,0
1565459922656.25,35,-24,-45,0,0,0,0,0
1565459922687.5,35,-24,-45,0,0,0,0,0
1565459922718.75,35,-24,-45,0,0,0,0,0
1565459922750,35,-24,-45,0,0,0,0,0
1565459922781.25,35,-24,-44,0,0,0,0,0
1565459922812.5,35,-24,-45,0,0,0,0,0
1565459922843.75,35,-24,-45,0,0,0,0,0
1565459922875,35,-24,-44,0,0,0,0,0
1565459922906.25,35,-24,-45,0,0,0,0,0
1565459922937.5,35,-24,-45,0,0,0,0,0
1565459922968.75,35,-24,-44,0,0,0,0,0
1565459923000,35,-24,-45,0,0,0,0,0
1565459923031.25,35,-24,-45,0,0,0,0,0
1565459923062.5,35,-23,-45,0,0,0,0,0
1565459923093.75,35,-24,-45,0,0,0,0,0
1565459923125,35,-24,-45,0,0,0,0,0
1565459923156.25,35,-24,-45,0,0,0,0,0
1565459923187.5,35,-23,-45,0,0,0,0,0
1565459923218.75,35,-24,-45,0,0,0,0,0
1565459923250,35,-24,-45,0,0,0,0,0
1565459923281.25,35,-24,-45,0,0,0,0,0
1565459923312.5,35,-24,-44,0,0,0,0,0
1565459923343.75,35,-24,-45,0,0,0,0,0
1565459923375,35,-23,-44,0,0,0,0,0
1565459923406.25,35,-23,-45,0,0,0,0,0
1565459923437.5,35,-23,-45,0,0,0,0,0
1565459923468.75,35,-23,-45,0,0,0,0,0
1565459923500,35,-24,-45,0,0,0,0,0
1565459923531.25,35,-23,-45,0,0,0,0,0
1565459923562.5,35,-23,-45,0,0,0,0,0
1565459923593.75,35,-23,-45,0,0,0,0,0
1565459923625,35,-23,-45,0,0,0,0,0
1565459923656.25,35,-24,-45,0,0,0,0,0
1565459923687.5,35,-23,-45,0,0,0,0,0
1565459923718.75,35,-23,-45,0,0,0,0,0
1565459923750,35,-24,-45,0,0,0,0,0
1565459923781.25,35,-23,-45,0,0,0,0,0
1565459923812.5,35,-23,-45,0,0,0,0,0
1565459923843.75,35,-24,-45,0,0,0,0,0
1565459923875,35,-24,-45,0,0,0,0,0
1565459923906.25,35,-24,-45,0,0,0,0,0
1565459923937.5,35,-23,-45,0,0,0,0,0
1565459923968.75,35,-23,-45,0,0,0,0,0
1565459924000,35,-24,-45,0,0,0,0,0
1565459924031.25,35,-24,-45,0,0,0,0,0
1565459924062.5,35,-23,-45,0,0,0,0,0
1565459924093.75,35,-23,-45,0,0,0,0,0
1565459924125,35,-23,-45,0,0,0,0,0
1565459924156.25,35,-23,-45,0,0,0,0,0
1565459924187.5,35,-24,-45,0,0,0,0,0
1565459924218.75,35,-24,-45,0,0,0,0,0
1565459924250,35,-23,-45,0,0,0,0,0
1565459924281.25,35,-24,-45,0,0,0,0,0
1565459924312.5,35,-23,-44,0,0,0,0,0
1565459924343.75,35,-23,-44,0,0,0,0,0
1565459924375,35,-24,-45,0,0,0,0,0
1565459924406.25,35,-24,-45,0,0,0,0,0
1565459924437.5,35,-24,-45,0,0,0,0,0
1565459924468.75,35,-22,-46,0,0,0,0,0
1565459924500,35,-24,-45,0,0,0,0,0
1565459924531.25,36,-23,-44,0,0,0,0,0
1565459924562.5,36,-23,-44,0,0,0,0,0
1565459924593.75,35,-23,-45,0,0,0,0,0
1565459924625,35,-23,-45,0,0,0,0,0
1565459924656.25,35,-23,-45,0,0,0,0,0
1565459924687.5,35,-23,-45,0,0,0,0,0
1565459924718.75,35,-24,-45,0,0,0,0,0
1565459924750,35,-23,-44,0,0,0,0,0
1565459924781.25,35,-23,-45,0,0,0,0,0
1565459924812.5,35,-23,-45,0,0,0,0,0
1565459924843.75,35,-23,-44,0,0,0,0,0
1565459924875,36,-24,-44,0,0,0,0,0
1565459924906.25,35,-24,-45,0,0,0,0,0
1565459924937.5,35,-24,-45,0,0,0,0,0
1565459924968.75,35,-23,-45,0,0,0,0,0
1565459925000,35,-23,-45,0,0,0,0,0
1565459925031.25,36,-23,-45,0,0,0,0,0
1565459925062.5,35,-24,-45,0,0,0,0,0
1565459925093.75,35,-24,-45,0,0,0,0,0
1565459925125,35,-23,-44,0,0,0,0,0
1565459925156.25,35,-24,-45,0,0,0,0,0
1565459925187.5,35,-24,-44,0,0,0,0,0
1565459925218.75,35,-24,-44,0,0,0,0,0
1565459925250,35,-23,-44,0,0,0,0,0
1565459925281.25,35,-23,-44,0,0,0,0,0
1565459925312.5,35,-24,-44,0,0,0,0,0
1565459925343.75,35,-24,-45,0,0,0,0,0
1565459925375,35,-24,-45,0,0,0,0,0
1565459925406.25,35,-24,-45,0,0,0,0,0
1565459925437.5,35,-23,-45,0,0,0,0,0
1565459925468.75,35,-24,-45,0,0,0,0,0
1565459925500,35,-23,-45,0,0,0,0,0
1565459925531.25,35,-24,-45,0,0,0,0,0
1565459925562.5,35,-24,-44,0,0,0,0,0
1565459925593.75,35,-24,-45,0,0,0,0,0
1565459925625,35,-24,-45,0,0,0,0,0
1565459925656.25,35,-24,-45,0,0,0,0,0
1565459925687.5,35,-24,-45,0,0,0,0,0
1565459925718.75,35,-24,-45,0,0,0,0,0
1565459925750,35,-24,-45,0,0,0,0,0
1565459925781.25,35,-23,-45,0,0,0,0,0
1565459925812.5,35,-24,-45,0,0,0,0,0
1565459925843.75,35,-24,-45,0,0,0,0,0
1565459925875,35,-24,-44,0,0,0,0,0
1565459925906.25,35,-24,-45,0,0,0,0,0
1565459925937.5,35,-24,-45,0,0,0,0,0
1565459925968.75,35,-24,-45,0,0,0,0,0
1565459926000,35,-24,-45,0,0,0,0,0
1565459926031.25,35,-23,-45,0,0,0,0,0
1565459926062.5,35,-24,-45,0,0,0,0,0
1565459926093.75,35,-24,-45,0,0,0,0,0
1565459926125,35,-23,-45,0,0,0,0,0
1565459926156.25,35,-24,-45,0,0,0,0,0
1565459926187.5,35,-24,-45,0,0,0,0,0
1565459926218.75,35,-23,-45,0,0,0,0,0
1565459926250,35,-23,-45,0,0,0,0,0
1565459926281.25,35,-23,-45,0,0,0,0,0
1565459926312.5,35,-23,-45,0,0,0,0,0
1565459926343.75,35,-23,-45,0,0,0,0,0
1565459926375,35,-24,-45,0,0,0,0,0
1565459926406.25,35,-23,-45,0,0,0,0,0
1565459926437.5,35,-24,-45,0,0,0,0,0
1565459926468.75,35,-24,-45,0,0,0,0,0
1565459926500,35,-23,-45,0,0,0,0,0
1565459926531.25,35,-24,-45,0,0,0,0,0
1565459926562.5,35,-23,-45,0,0,0,0,0
1565459926593.75,35,-23,-45,0,0,0,0,0
1565459926625,35,-23,-45,0,0,0,0,0
1565459926656.25,35,-24,-45,0,0,0,0,0
1565459926687.5,35,-23,-45,0,0,0,0,0
1565459926718.75,35,-23,-45,0,0,0,0,0
1565459926750,35,-23,-45,0,0,0,0,0
1565459926781.25,35,-23,-45,0,0,0,0,0
1565459926812.5,35,-23,-45,0,0,0,0,0
1565459926843.75,35,-23,-45,0,0,0,0,0
1565459926875,35,-23,-45,0,0,0,0,0
1565459926906.25,35,-23,-45,0,0,0,0,0
1565459926937.5,35,-23,-45,0,0,0,0,0
