Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583514765250,3.623036,0,0,0,0,0
1583514765500,3.617914,0,0,0,0,0
1583514765750,3.612791,0,0,0,0,0
1583514766000,3.617914,0,0,0,0,0
1583514766250,3.610229,0,0,0,0,0
1583514766500,3.603826,0,0,0,0,0
1583514766750,3.606387,0,0,0,0,0
1583514767000,3.599984,0,0,0,0,0
1583514767250,3.602545,0,0,0,0,0
1583514767500,3.610229,0,0,0,0,0
1583514767750,3.601264,0,0,0,0,0
1583514768000,3.598703,0,0,0,0,0
1583514768250,3.591019,0,0,0,0,0
1583514768500,3.589738,0,0,0,0,0
1583514768750,3.591019,0,0,0,0,0
1583514769000,3.584615,0,0,0,0,0
1583514769250,3.579492,0,0,0,0,0
1583514769500,3.579492,0,0,0,0,0
1583514769750,3.578212,0,0,0,0,0
1583514770000,3.571808,0,0,0,0,0
1583514770250,3.569247,0,0,0,0,0
1583514770500,3.569247,0,0,0,0,0
1583514770750,3.565404,0,0,0,0,0
1583514771000,3.565404,0,0,0,0,0
1583514771250,3.560282,0,0,0,0,0
1583514771500,3.553878,0,0,0,0,0
1583514771750,3.553878,0,0,0,0,0
1583514772000,3.551316,0,0,0,0,0
1583514772250,3.546194,0,0,0,0,0
1583514772500,3.546194,0,0,0,0,0
1583514772750,3.542351,0,0,0,0,0
1583514773000,3.542351,0,0,0,0,0
1583514773250,3.544913,0,0,0,0,0
1583514773500,3.547474,0,0,0,0,0
1583514773750,3.542351,0,0,0,0,0
1583514774000,3.537229,0,0,0,0,0
1583514774250,3.543632,0,0,0,0,0
1583514774500,3.533386,0,0,0,0,0
1583514774750,3.525702,0,0,0,0,0
1583514775000,3.530825,0,0,0,0,0
1583514775250,3.523141,0,0,0,0,0
1583514775500,3.519299,0,0,0,0,0
1583514775750,3.520579,0,0,0,0,0
1583514776000,3.52186,0,0,0,0,0
1583514776250,3.514176,0,0,0,0,0
1583514776500,3.511614,0,0,0,0,0
1583514776750,3.506491,0,0,0,0,0
1583514777000,3.509053,0,0,0,0,0
1583514777250,3.501369,0,0,0,0,0
1583514777500,3.498807,0,0,0,0,0
1583514777750,3.497526,0,0,0,0,0
1583514778000,3.494965,0,0,0,0,0
1583514778250,3.491123,0,0,0,0,0
1583514778500,3.486,0,0,0,0,0
1583514778750,3.486,0,0,0,0,0
1583514779000,3.483439,0,0,0,0,0
1583514779250,3.483439,0,0,0,0,0
1583514779500,3.478316,0,0,0,0,0
1583514779750,3.475754,0,0,0,0,0
1583514780000,3.477035,0,0,0,0,0
1583514780250,3.473193,0,0,0,0,0
1583514780500,3.46807,0,0,0,0,0
1583514780750,3.465509,0,0,0,0,0
1583514781000,3.461667,0,0,0,0,0
1583514781250,3.464228,0,0,0,0,0
1583514781500,3.456544,0,0,0,0,0
1583514781750,3.456544,0,0,0,0,0
1583514782000,3.452702,0,0,0,0,0
1583514782250,3.451421,0,0,0,0,0
1583514782500,3.453982,0,0,0,0,0
1583514782750,3.445017,0,0,0,0,0
1583514783000,3.451163,0,0,0,0,0
1583514783250,3.449882,0,0,0,0,0
1583514783500,3.449882,0,0,0,0,0
1583514783750,3.443479,0,0,0,0,0
1583514784000,3.443479,0,0,0,0,0
1583514784250,3.439636,0,0,0,0,0
1583514784500,3.437075,0,0,0,0,0
1583514784750,3.433233,0,0,0,0,0
1583514785000,3.430671,0,0,0,0,0
1583514785250,3.425549,0,0,0,0,0
1583514785500,3.422987,0,0,0,0,0
1583514785750,3.422987,0,0,0,0,0
1583514786000,3.422987,0,0,0,0,0
1583514786250,3.419145,0,0,0,0,0
1583514786500,3.414022,0,0,0,0,0
1583514786750,3.412741,0,0,0,0,0
1583514787000,3.408899,0,0,0,0,0
1583514787250,3.407619,0,0,0,0,0
1583514787500,3.412741,0,0,0,0,0
1583514787750,3.405057,0,0,0,0,0
1583514788000,3.401215,0,0,0,0,0
1583514788250,3.41018,0,0,0,0,0
1583514788500,3.417864,0,0,0,0,0
1583514788750,3.420426,0,0,0,0,0
1583514789000,3.415303,0,0,0,0,0
1583514789250,3.408899,0,0,0,0,0
1583514789500,3.411461,0,0,0,0,0
1583514789750,3.403776,0,0,0,0,0
1583514790000,3.402496,0,0,0,0,0
1583514790250,3.402496,0,0,0,0,0
1583514790500,3.402496,0,0,0,0,0
1583514790750,3.406338,0,0,0,0,0
1583514791000,3.399934,0,0,0,0,0
1583514791250,3.405057,0,0,0,0,0
1583514791500,3.403776,0,0,0,0,0
1583514791750,3.399934,0,0,0,0,0
1583514792000,3.39225,0,0,0,0,0
1583514792250,3.394811,0,0,0,0,0
1583514792500,3.390969,0,0,0,0,0
1583514792750,3.387127,0,0,0,0,0
1583514793000,3.385846,0,0,0,0,0
1583514793250,3.384566,0,0,0,0,0
1583514793500,3.390969,0,0,0,0,0
1583514793750,3.385846,0,0,0,0,0
1583514794000,3.379443,0,0,0,0,0
1583514794250,3.387127,0,0,0,0,0
1583514794500,3.379443,0,0,0,0,0
1583514794750,3.37432,0,0,0,0,0
1583514795000,3.371758,0,0,0,0,0
1583514795250,3.375601,0,0,0,0,0
1583514795500,3.366636,0,0,0,0,0
1583514795750,3.366636,0,0,0,0,0
1583514796000,3.366636,0,0,0,0,0
1583514796250,3.370478,0,0,0,0,0
1583514796500,3.366636,0,0,0,0,0
1583514796750,3.362793,0,0,0,0,0
1583514797000,3.362793,0,0,0,0,0
1583514797250,3.362793,0,0,0,0,0
1583514797500,3.358951,0,0,0,0,0
1583514797750,3.353828,0,0,0,0,0
1583514798000,3.346144,0,0,0,0,0
1583514798250,3.348706,0,0,0,0,0
1583514798500,3.342302,0,0,0,0,0
1583514798750,3.343583,0,0,0,0,0
1583514799000,3.346144,0,0,0,0,0
1583514799250,3.33846,0,0,0,0,0
1583514799500,3.337179,0,0,0,0,0
1583514799750,3.333337,0,0,0,0,0
1583514800000,3.330776,0,0,0,0,0
1583514800250,3.337179,0,0,0,0,0
1583514800500,3.332056,0,0,0,0,0
1583514800750,3.329495,0,0,0,0,0
1583514801000,3.328214,0,0,0,0,0
1583514801250,3.326934,0,0,0,0,0
1583514801500,3.321811,0,0,0,0,0
1583514801750,3.323092,0,0,0,0,0
1583514802000,3.321811,0,0,0,0,0
1583514802250,3.315407,0,0,0,0,0
1583514802500,3.310284,0,0,0,0,0
1583514802750,3.310284,0,0,0,0,0
1583514803000,3.314126,0,0,0,0,0
1583514803250,3.305161,0,0,0,0,0
1583514803500,3.305161,0,0,0,0,0
1583514803750,3.301319,0,0,0,0,0
1583514804000,3.301319,0,0,0,0,0
1583514804250,3.300039,0,0,0,0,0
1583514804500,3.303881,0,0,0,0,0
1583514804750,3.310284,0,0,0,0,0
1583514805000,3.321811,0,0,0,0,0
1583514805250,3.333337,0,0,0,0,0
1583514805500,3.329495,0,0,0,0,0
1583514805750,3.325653,0,0,0,0,0
1583514806000,3.324372,0,0,0,0,0
1583514806250,3.321811,0,0,0,0,0
1583514806500,3.317969,0,0,0,0,0
1583514806750,3.316688,0,0,0,0,0
1583514807000,3.309004,0,0,0,0,0
1583514807250,3.307723,0,0,0,0,0
1583514807500,3.312846,0,0,0,0,0
1583514807750,3.301319,0,0,0,0,0
1583514808000,3.297477,0,0,0,0,0
1583514808250,3.292354,0,0,0,0,0
1583514808500,3.288512,0,0,0,0,0
1583514808750,3.288512,0,0,0,0,0
1583514809000,3.283389,0,0,0,0,0
1583514809250,3.306442,0,0,0,0,0
1583514809500,3.411461,0,0,0,0,0
1583514809750,3.344864,0,0,0,0,0
1583514810000,3.341021,0,0,0,0,0
1583514810250,3.262898,0,0,0,0,0
1583514810500,3.292354,0,0,0,0,0
1583514810750,3.303881,0,0,0,0,0
1583514811000,3.287231,0,0,0,0,0
1583514811250,3.279547,0,0,0,0,0
1583514811500,3.280828,0,0,0,0,0
1583514811750,3.259056,0,0,0,0,0
1583514812000,3.23088,0,0,0,0,0
1583514812250,3.243687,0,0,0,0,0
1583514812500,3.243687,0,0,0,0,0
1583514812750,3.238564,0,0,0,0,0
1583514813000,3.242406,0,0,0,0,0
1583514813250,3.269301,0,0,0,0,0
1583514813500,3.244968,0,0,0,0,0
1583514813750,3.220634,0,0,0,0,0
1583514814000,3.253933,0,0,0,0,0
1583514814250,3.225757,0,0,0,0,0
1583514814500,3.330776,0,0,0,0,0
1583514814750,3.373039,0,0,0,0,0
1583514815000,3.339741,0,0,0,0,0
1583514815250,3.323092,0,0,0,0,0
1583514815500,3.279547,0,0,0,0,0
1583514815750,3.333337,0,0,0,0,0
1583514816000,3.366636,0,0,0,0,0
1583514816250,3.353828,0,0,0,0,0
1583514816500,3.347425,0,0,0,0,0
1583514816750,3.307723,0,0,0,0,0
1583514817000,3.268021,0,0,0,0,0
1583514817250,3.261617,0,0,0,0,0
1583514817500,3.24881,0,0,0,0,0
1583514817750,3.260336,0,0,0,0,0
1583514818000,3.264179,0,0,0,0,0
1583514818250,3.265459,0,0,0,0,0
1583514818500,3.257775,0,0,0,0,0
1583514818750,3.246248,0,0,0,0,0
1583514819000,3.252652,0,0,0,0,0
1583514819250,3.250091,0,0,0,0,0
1583514819500,3.24881,0,0,0,0,0
1583514819750,3.238564,0,0,0,0,0
1583514820000,3.247529,0,0,0,0,0
1583514820250,3.237283,0,0,0,0,0
1583514820500,3.180932,0,0,0,0,0
1583514820750,3.175809,0,0,0,0,0
1583514821000,3.220634,0,0,0,0,0
1583514821250,3.225757,0,0,0,0,0
1583514821500,3.218073,0,0,0,0,0
1583514821750,3.206546,0,0,0,0,0
1583514822000,3.210389,0,0,0,0,0
1583514822250,3.216792,0,0,0,0,0
1583514822500,3.203985,0,0,0,0,0
1583514822750,3.202704,0,0,0,0,0
1583514823000,3.203985,0,0,0,0,0
1583514823250,3.196301,0,0,0,0,0
1583514823500,3.189897,0,0,0,0,0
1583514823750,3.188617,0,0,0,0,0
1583514824000,3.17709,0,0,0,0,0
1583514824250,3.174529,0,0,0,0,0
1583514824500,3.171967,0,0,0,0,0
1583514824750,3.166844,0,0,0,0,0
1583514825000,3.163002,0,0,0,0,0
1583514825250,3.163002,0,0,0,0,0
1583514825500,3.163002,0,0,0,0,0
1583514825750,3.168125,0,0,0,0,0
1583514826000,3.170686,0,0,0,0,0
1583514826250,3.175809,0,0,0,0,0
1583514826500,3.174529,0,0,0,0,0
1583514826750,3.168125,0,0,0,0,0
1583514827000,3.166844,0,0,0,0,0
1583514827250,3.166844,0,0,0,0,0
1583514827500,3.173248,0,0,0,0,0
1583514827750,3.165564,0,0,0,0,0
1583514828000,3.165564,0,0,0,0,0
1583514828250,3.15916,0,0,0,0,0
1583514828500,3.15916,0,0,0,0,0
1583514828750,3.155318,0,0,0,0,0
1583514829000,3.152756,0,0,0,0,0
1583514829250,3.148914,0,0,0,0,0
1583514829500,3.147634,0,0,0,0,0
1583514829750,3.145072,0,0,0,0,0
1583514830000,3.146353,0,0,0,0,0
1583514830250,3.143791,0,0,0,0,0
1583514830500,3.139949,0,0,0,0,0
1583514830750,3.137388,0,0,0,0,0
1583514831000,3.133546,0,0,0,0,0
1583514831250,3.130984,0,0,0,0,0
1583514831500,3.130984,0,0,0,0,0
1583514831750,3.122019,0,0,0,0,0
1583514832000,3.130984,0,0,0,0,0
1583514832250,3.125861,0,0,0,0,0
1583514832500,3.122019,0,0,0,0,0
1583514832750,3.119458,0,0,0,0,0
1583514833000,3.114335,0,0,0,0,0
1583514833250,3.115616,0,0,0,0,0
1583514833500,3.110493,0,0,0,0,0
1583514833750,3.10537,0,0,0,0,0
1583514834000,3.106651,0,0,0,0,0
1583514834250,3.111773,0,0,0,0,0
1583514834500,3.107931,0,0,0,0,0
1583514834750,3.111773,0,0,0,0,0
1583514835000,3.104089,0,0,0,0,0
1583514835250,3.097686,0,0,0,0,0
1583514835500,3.096405,0,0,0,0,0
1583514835750,3.092563,0,0,0,0,0
1583514836000,3.092563,0,0,0,0,0
1583514836250,3.096405,0,0,0,0,0
1583514836500,3.091282,0,0,0,0,0
1583514836750,3.090001,0,0,0,0,0
1583514837000,3.086159,0,0,0,0,0
1583514837250,3.086159,0,0,0,0,0
1583514837500,3.084879,0,0,0,0,0
1583514837750,3.078475,0,0,0,0,0
1583514838000,3.075914,0,0,0,0,0
1583514838250,3.074633,0,0,0,0,0
1583514838500,3.06951,0,0,0,0,0
1583514838750,3.075914,0,0,0,0,0
1583514839000,3.070791,0,0,0,0,0
1583514839250,3.068229,0,0,0,0,0
1583514839500,3.065668,0,0,0,0,0
1583514839750,3.065668,0,0,0,0,0
1583514840000,3.060545,0,0,0,0,0
1583514840250,3.065668,0,0,0,0,0
1583514840500,3.057984,0,0,0,0,0
1583514840750,3.056703,0,0,0,0,0
1583514841000,3.054142,0,0,0,0,0
1583514841250,3.052861,0,0,0,0,0
1583514841500,3.050299,0,0,0,0,0
1583514841750,3.046457,0,0,0,0,0
1583514842000,3.05158,0,0,0,0,0
1583514842250,3.042615,0,0,0,0,0
1583514842500,3.042615,0,0,0,0,0
1583514842750,3.041334,0,0,0,0,0
1583514843000,3.042615,0,0,0,0,0
1583514843250,3.045177,0,0,0,0,0
1583514843500,3.03365,0,0,0,0,0
1583514843750,3.036211,0,0,0,0,0
1583514844000,3.036211,0,0,0,0,0
1583514844250,3.027246,0,0,0,0,0
1583514844500,3.028527,0,0,0,0,0
1583514844750,3.023404,0,0,0,0,0
1583514845000,3.023404,0,0,0,0,0
1583514845250,3.024685,0,0,0,0,0
1583514845500,3.017001,0,0,0,0,0
1583514845750,3.024685,0,0,0,0,0
1583514846000,3.019562,0,0,0,0,0
1583514846250,3.017001,0,0,0,0,0
1583514846500,3.017001,0,0,0,0,0
1583514846750,3.017001,0,0,0,0,0
1583514847000,3.010597,0,0,0,0,0
1583514847250,3.011878,0,0,0,0,0
1583514847500,3.014439,0,0,0,0,0
1583514847750,3.006755,0,0,0,0,0
1583514848000,2.999071,0,0,0,0,0
1583514848250,3.009316,0,0,0,0,0
1583514848500,3.006755,0,0,0,0,0
1583514848750,2.999071,0,0,0,0,0
1583514849000,2.995229,0,0,0,0,0
1583514849250,2.995229,0,0,0,0,0
1583514849500,2.987544,0,0,0,0,0
1583514849750,2.990106,0,0,0,0,0
1583514850000,2.986264,0,0,0,0,0
1583514850250,2.984983,0,0,0,0,0
1583514850500,2.984983,0,0,0,0,0
1583514850750,2.982421,0,0,0,0,0
1583514851000,2.97986,0,0,0,0,0
1583514851250,2.978579,0,0,0,0,0
1583514851500,2.974737,0,0,0,0,0
1583514851750,2.970895,0,0,0,0,0
1583514852000,2.969614,0,0,0,0,0
1583514852250,2.970895,0,0,0,0,0
1583514852500,2.964491,0,0,0,0,0
1583514852750,2.959369,0,0,0,0,0
1583514853000,2.955526,0,0,0,0,0
1583514853250,2.959369,0,0,0,0,0
1583514853500,2.955526,0,0,0,0,0
1583514853750,2.952965,0,0,0,0,0
1583514854000,2.955526,0,0,0,0,0
1583514854250,2.955526,0,0,0,0,0
1583514854500,2.947842,0,0,0,0,0
1583514854750,2.956609,0,0,0,0,0
1583514855000,2.957889,0,0,0,0,0
1583514855250,2.95917,0,0,0,0,0
1583514855500,2.950205,0,0,0,0,0
1583514855750,2.951486,0,0,0,0,0
1583514856000,2.952766,0,0,0,0,0
1583514856250,2.952766,0,0,0,0,0
1583514856500,2.952766,0,0,0,0,0
1583514856750,2.954047,0,0,0,0,0
1583514857000,2.943801,0,0,0,0,0
1583514857250,2.943801,0,0,0,0,0
1583514857500,2.938679,0,0,0,0,0
1583514857750,2.937398,0,0,0,0,0
1583514858000,2.936117,0,0,0,0,0
1583514858250,2.936117,0,0,0,0,0
1583514858500,2.934836,0,0,0,0,0
1583514858750,2.933556,0,0,0,0,0
1583514859000,2.930994,0,0,0,0,0
1583514859250,2.932275,0,0,0,0,0
1583514859500,2.929713,0,0,0,0,0
1583514859750,2.924591,0,0,0,0,0
1583514860000,2.922029,0,0,0,0,0
1583514860250,2.92331,0,0,0,0,0
1583514860500,2.916906,0,0,0,0,0
1583514860750,2.928433,0,0,0,0,0
1583514861000,2.906661,0,0,0,0,0
1583514861250,2.948924,0,0,0,0,0
1583514861500,2.955328,0,0,0,0,0
1583514861750,2.966854,0,0,0,0,0
1583514862000,2.975819,0,0,0,0,0
1583514862250,2.943801,0,0,0,0,0
1583514862500,2.925871,0,0,0,0,0
1583514862750,2.928433,0,0,0,0,0
1583514863000,2.929713,0,0,0,0,0
1583514863250,2.924591,0,0,0,0,0
1583514863500,2.913064,0,0,0,0,0
1583514863750,2.915626,0,0,0,0,0
1583514864000,2.911783,0,0,0,0,0
1583514864250,2.904099,0,0,0,0,0
1583514864500,2.904099,0,0,0,0,0
1583514864750,2.897696,0,0,0,0,0
1583514865000,2.892573,0,0,0,0,0
1583514865250,2.901538,0,0,0,0,0
1583514865500,2.90538,0,0,0,0,0
1583514865750,2.893853,0,0,0,0,0
1583514866000,2.886169,0,0,0,0,0
1583514866250,2.896415,0,0,0,0,0
1583514866500,2.906661,0,0,0,0,0
1583514866750,2.893853,0,0,0,0,0
1583514867000,2.888731,0,0,0,0,0
1583514867250,2.886169,0,0,0,0,0
1583514867500,2.895134,0,0,0,0,0
1583514867750,2.920748,0,0,0,0,0
1583514868000,2.968135,0,0,0,0,0
1583514868250,2.891292,0,0,0,0,0
1583514868500,2.859274,0,0,0,0,0
1583514868750,2.85159,0,0,0,0,0
1583514869000,2.849029,0,0,0,0,0
1583514869250,2.846467,0,0,0,0,0
1583514869500,2.895134,0,0,0,0,0
1583514869750,2.86952,0,0,0,0,0
1583514870000,2.845186,0,0,0,0,0
1583514870250,2.840064,0,0,0,0,0
1583514870500,2.838783,0,0,0,0,0
1583514870750,2.83366,0,0,0,0,0
1583514871000,2.834941,0,0,0,0,0
1583514871250,2.864397,0,0,0,0,0
1583514871500,2.849029,0,0,0,0,0
1583514871750,2.836221,0,0,0,0,0
1583514872000,2.837502,0,0,0,0,0
1583514872250,2.875923,0,0,0,0,0
1583514872500,2.86952,0,0,0,0,0
1583514872750,2.866959,0,0,0,0,0
1583514873000,2.865678,0,0,0,0,0
1583514873250,2.866959,0,0,0,0,0
1583514873500,2.863116,0,0,0,0,0
1583514873750,2.859274,0,0,0,0,0
1583514874000,2.859274,0,0,0,0,0
1583514874250,2.864397,0,0,0,0,0
1583514874500,2.852871,0,0,0,0,0
1583514874750,2.850309,0,0,0,0,0
1583514875000,2.850309,0,0,0,0,0
1583514875250,2.847748,0,0,0,0,0
1583514875500,2.840064,0,0,0,0,0
1583514875750,2.846467,0,0,0,0,0
1583514876000,2.847748,0,0,0,0,0
1583514876250,2.834941,0,0,0,0,0
1583514876500,2.831099,0,0,0,0,0
1583514876750,2.827256,0,0,0,0,0
1583514877000,2.827256,0,0,0,0,0
1583514877250,2.825976,0,0,0,0,0
1583514877500,2.820853,0,0,0,0,0
1583514877750,2.818291,0,0,0,0,0
1583514878000,2.814449,0,0,0,0,0
1583514878250,2.819572,0,0,0,0,0
1583514878500,2.81573,0,0,0,0,0
1583514878750,2.81573,0,0,0,0,0
1583514879000,2.810607,0,0,0,0,0
1583514879250,2.818291,0,0,0,0,0
1583514879500,2.800361,0,0,0,0,0
1583514879750,2.799081,0,0,0,0,0
1583514880000,2.802923,0,0,0,0,0
1583514880250,2.783712,0,0,0,0,0
1583514880500,2.793958,0,0,0,0,0
1583514880750,2.817011,0,0,0,0,0
1583514881000,2.845186,0,0,0,0,0
1583514881250,2.802923,0,0,0,0,0
1583514881500,2.804204,0,0,0,0,0
1583514881750,2.7978,0,0,0,0,0
1583514882000,2.838783,0,0,0,0,0
1583514882250,2.832379,0,0,0,0,0
1583514882500,2.764501,0,0,0,0,0
1583514882750,2.791396,0,0,0,0,0
1583514883000,2.792677,0,0,0,0,0
1583514883250,2.824695,0,0,0,0,0
1583514883500,2.773466,0,0,0,0,0
1583514883750,2.765782,0,0,0,0,0
1583514884000,2.76194,0,0,0,0,0
1583514884250,2.76194,0,0,0,0,0
1583514884500,2.747852,0,0,0,0,0
1583514884750,2.74401,0,0,0,0,0
1583514885000,2.741449,0,0,0,0,0
1583514885250,2.737606,0,0,0,0,0
1583514885500,2.737606,0,0,0,0,0
1583514885750,2.735045,0,0,0,0,0
1583514886000,2.737606,0,0,0,0,0
1583514886250,2.738887,0,0,0,0,0
1583514886500,2.718396,0,0,0,0,0
1583514886750,2.778589,0,0,0,0,0
1583514887000,2.772186,0,0,0,0,0
1583514887250,2.767063,0,0,0,0,0
1583514887500,2.770905,0,0,0,0,0
1583514887750,2.764501,0,0,0,0,0
1583514888000,2.763221,0,0,0,0,0
1583514888250,2.759378,0,0,0,0,0
1583514888500,2.755536,0,0,0,0,0
1583514888750,2.752975,0,0,0,0,0
1583514889000,2.751694,0,0,0,0,0
1583514889250,2.758098,0,0,0,0,0
1583514889500,2.749133,0,0,0,0,0
1583514889750,2.746571,0,0,0,0,0
1583514890000,2.742729,0,0,0,0,0
1583514890250,2.741449,0,0,0,0,0
1583514890500,2.740168,0,0,0,0,0
1583514890750,2.736326,0,0,0,0,0
1583514891000,2.732484,0,0,0,0,0
1583514891250,2.737606,0,0,0,0,0
1583514891500,2.729922,0,0,0,0,0
1583514891750,2.728641,0,0,0,0,0
1583514892000,2.735045,0,0,0,0,0
1583514892250,2.727361,0,0,0,0,0
1583514892500,2.727361,0,0,0,0,0
1583514892750,2.722238,0,0,0,0,0
1583514893000,2.720957,0,0,0,0,0
1583514893250,2.720957,0,0,0,0,0
1583514893500,2.717115,0,0,0,0,0
1583514893750,2.713273,0,0,0,0,0
1583514894000,2.710711,0,0,0,0,0
1583514894250,2.711992,0,0,0,0,0
1583514894500,2.70815,0,0,0,0,0
1583514894750,2.70815,0,0,0,0,0
1583514895000,2.701746,0,0,0,0,0
1583514895250,2.704308,0,0,0,0,0
1583514895500,2.705589,0,0,0,0,0
1583514895750,2.704308,0,0,0,0,0
1583514896000,2.706869,0,0,0,0,0
1583514896250,2.718396,0,0,0,0,0
1583514896500,2.709431,0,0,0,0,0
1583514896750,2.706869,0,0,0,0,0
1583514897000,2.710711,0,0,0,0,0
1583514897250,2.713273,0,0,0,0,0
1583514897500,2.709431,0,0,0,0,0
1583514897750,2.711992,0,0,0,0,0
1583514898000,2.714554,0,0,0,0,0
1583514898250,2.717115,0,0,0,0,0
1583514898500,2.710711,0,0,0,0,0
1583514898750,2.714554,0,0,0,0,0
1583514899000,2.709431,0,0,0,0,0
1583514899250,2.705589,0,0,0,0,0
1583514899500,2.706869,0,0,0,0,0
1583514899750,2.709431,0,0,0,0,0
1583514900000,2.704308,0,0,0,0,0
1583514900250,2.703027,0,0,0,0,0
1583514900500,2.699185,0,0,0,0,0
1583514900750,2.704308,0,0,0,0,0
1583514901000,2.697904,0,0,0,0,0
1583514901250,2.697904,0,0,0,0,0
1583514901500,2.695343,0,0,0,0,0
1583514901750,2.692781,0,0,0,0,0
1583514902000,2.687659,0,0,0,0,0
1583514902250,2.679974,0,0,0,0,0
1583514902500,2.685097,0,0,0,0,0
1583514902750,2.688939,0,0,0,0,0
1583514903000,2.681255,0,0,0,0,0
1583514903250,2.683816,0,0,0,0,0
1583514903500,2.676132,0,0,0,0,0
1583514903750,2.674851,0,0,0,0,0
1583514904000,2.671009,0,0,0,0,0
1583514904250,2.665886,0,0,0,0,0
1583514904500,2.662044,0,0,0,0,0
1583514904750,2.660764,0,0,0,0,0
1583514905000,2.65436,0,0,0,0,0
1583514905250,2.65436,0,0,0,0,0
1583514905500,2.651798,0,0,0,0,0
1583514905750,2.650518,0,0,0,0,0
1583514906000,2.651798,0,0,0,0,0
1583514906250,2.651798,0,0,0,0,0
1583514906500,2.642833,0,0,0,0,0
1583514906750,2.645395,0,0,0,0,0
1583514907000,2.642833,0,0,0,0,0
1583514907250,2.640272,0,0,0,0,0
1583514907500,2.647956,0,0,0,0,0
1583514907750,2.633868,0,0,0,0,0
1583514908000,2.635149,0,0,0,0,0
1583514908250,2.640272,0,0,0,0,0
1583514908500,2.632588,0,0,0,0,0
1583514908750,2.632588,0,0,0,0,0
1583514909000,2.631307,0,0,0,0,0
1583514909250,2.630026,0,0,0,0,0
1583514909500,2.622342,0,0,0,0,0
1583514909750,2.621061,0,0,0,0,0
1583514910000,2.623623,0,0,0,0,0
1583514910250,2.619781,0,0,0,0,0
1583514910500,2.6185,0,0,0,0,0
1583514910750,2.617219,0,0,0,0,0
1583514911000,2.615938,0,0,0,0,0
1583514911250,2.613377,0,0,0,0,0
1583514911500,2.606974,0,0,0,0,0
1583514911750,2.613377,0,0,0,0,0
1583514912000,2.606974,0,0,0,0,0
1583514912250,2.610816,0,0,0,0,0
1583514912500,2.605693,0,0,0,0,0
1583514912750,2.601851,0,0,0,0,0
1583514913000,2.60057,0,0,0,0,0
1583514913250,2.605693,0,0,0,0,0
1583514913500,2.601851,0,0,0,0,0
1583514913750,2.599289,0,0,0,0,0
1583514914000,2.591605,0,0,0,0,0
1583514914250,2.591605,0,0,0,0,0
1583514914500,2.583921,0,0,0,0,0
1583514914750,2.581359,0,0,0,0,0
1583514915000,2.580079,0,0,0,0,0
1583514915250,2.58264,0,0,0,0,0
1583514915500,2.577517,0,0,0,0,0
1583514915750,2.577517,0,0,0,0,0
1583514916000,2.577517,0,0,0,0,0
1583514916250,2.573675,0,0,0,0,0
1583514916500,2.578798,0,0,0,0,0
1583514916750,2.572394,0,0,0,0,0
1583514917000,2.572394,0,0,0,0,0
1583514917250,2.576236,0,0,0,0,0
1583514917500,2.576236,0,0,0,0,0
1583514917750,2.571114,0,0,0,0,0
1583514918000,2.577517,0,0,0,0,0
1583514918250,2.573675,0,0,0,0,0
1583514918500,2.572394,0,0,0,0,0
1583514918750,2.573675,0,0,0,0,0
1583514919000,2.567271,0,0,0,0,0
1583514919250,2.56471,0,0,0,0,0
1583514919500,2.56471,0,0,0,0,0
1583514919750,2.549341,0,0,0,0,0
1583514920000,2.557026,0,0,0,0,0
1583514920250,2.558306,0,0,0,0,0
1583514920500,2.562149,0,0,0,0,0
1583514920750,2.554464,0,0,0,0,0
1583514921000,2.554464,0,0,0,0,0
1583514921250,2.553184,0,0,0,0,0
1583514921500,2.54678,0,0,0,0,0
1583514921750,2.550622,0,0,0,0,0
1583514922000,2.549341,0,0,0,0,0
1583514922250,2.550622,0,0,0,0,0
1583514922500,2.549341,0,0,0,0,0
1583514922750,2.549341,0,0,0,0,0
1583514923000,2.544219,0,0,0,0,0
1583514923250,2.54678,0,0,0,0,0
1583514923500,2.536534,0,0,0,0,0
1583514923750,2.535254,0,0,0,0,0
1583514924000,2.532692,0,0,0,0,0
1583514924250,2.531411,0,0,0,0,0
1583514924500,2.533973,0,0,0,0,0
1583514924750,2.533973,0,0,0,0,0
1583514925000,2.531411,0,0,0,0,0
1583514925250,2.530131,0,0,0,0,0
1583514925500,2.532692,0,0,0,0,0
1583514925750,2.530131,0,0,0,0,0
1583514926000,2.525008,0,0,0,0,0
1583514926250,2.527569,0,0,0,0,0
1583514926500,2.516043,0,0,0,0,0
1583514926750,2.516043,0,0,0,0,0
1583514927000,2.516043,0,0,0,0,0
1583514927250,2.516043,0,0,0,0,0
1583514927500,2.52885,0,0,0,0,0
1583514927750,2.513481,0,0,0,0,0
1583514928000,2.512201,0,0,0,0,0
1583514928250,2.513481,0,0,0,0,0
1583514928500,2.512201,0,0,0,0,0
1583514928750,2.504516,0,0,0,0,0
1583514929000,2.508358,0,0,0,0,0
1583514929250,2.505797,0,0,0,0,0
1583514929500,2.501955,0,0,0,0,0
1583514929750,2.503236,0,0,0,0,0
1583514930000,2.499393,0,0,0,0,0
1583514930250,2.500674,0,0,0,0,0
1583514930500,2.494271,0,0,0,0,0
1583514930750,2.49299,0,0,0,0,0
1583514931000,2.495551,0,0,0,0,0
1583514931250,2.491709,0,0,0,0,0
