Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560174482687.5,-14,22,127,0,0,0,0,0
1560174482718.75,-37,0,54,0,0,0,0,0
1560174482750,79,7,86,0,0,0,0,0
1560174482781.25,10,8,64,0,0,0,0,0
1560174482812.5,32,18,64,0,0,0,0,0
1560174482843.75,90,25,17,0,0,0,0,0
1560174482875,52,38,58,0,0,0,0,0
1560174482906.25,5,37,21,0,0,0,0,0
1560174482937.5,10,12,22,0,0,0,0,0
1560174482968.75,-16,-3,98,0,0,0,0,0
1560174483000,-18,-16,92,0,0,0,0,0
1560174483031.25,65,6,107,0,0,0,0,0
1560174483062.5,14,-3,59,0,0,0,0,0
1560174483093.75,36,8,50,0,0,0,0,0
1560174483125,67,34,32,0,0,0,0,0
1560174483156.25,44,37,32,0,0,0,0,0
1560174483187.5,39,25,22,0,0,0,0,0
1560174483218.75,-53,8,76,0,0,0,0,0
1560174483250,-35,-8,86,0,0,0,0,0
1560174483281.25,34,18,100,0,0,0,0,0
1560174483312.5,3,-18,44,0,0,0,0,0
1560174483343.75,22,-9,45,0,0,0,0,0
1560174483375,37,22,48,0,0,0,0,0
1560174483406.25,41,46,56,0,0,0,0,0
1560174483437.5,43,28,20,0,0,0,0,0
1560174483468.75,52,27,44,0,0,0,0,0
1560174483500,-48,1,75,0,0,0,0,0
1560174483531.25,-69,-10,84,0,0,0,0,0
1560174483562.5,26,-5,77,0,0,0,0,0
1560174483593.75,32,-14,73,0,0,0,0,0
1560174483625,11,-13,57,0,0,0,0,0
1560174483656.25,16,12,35,0,0,0,0,0
1560174483687.5,53,62,50,0,0,0,0,0
1560174483718.75,40,55,38,0,0,0,0,0
1560174483750,47,35,37,0,0,0,0,0
1560174483781.25,-12,12,36,0,0,0,0,0
1560174483812.5,7,22,120,0,0,0,0,0
1560174483843.75,-39,-6,49,0,0,0,0,0
1560174483875,50,0,85,0,0,0,0,0
1560174483906.25,25,-10,72,0,0,0,0,0
1560174483937.5,10,-1,52,0,0,0,0,0
1560174483968.75,54,25,53,0,0,0,0,0
1560174484000,53,29,49,0,0,0,0,0
1560174484031.25,28,31,45,0,0,0,0,0
1560174484062.5,11,32,42,0,0,0,0,0
1560174484093.75,27,30,19,0,0,0,0,0
1560174484125,94,20,62,0,0,0,0,0
1560174484156.25,15,20,101,0,0,0,0,0
1560174484187.5,-44,27,48,0,0,0,0,0
1560174484218.75,56,19,85,0,0,0,0,0
1560174484250,40,23,71,0,0,0,0,0
1560174484281.25,18,38,53,0,0,0,0,0
1560174484312.5,40,37,66,0,0,0,0,0
1560174484343.75,44,36,57,0,0,0,0,0
1560174484375,1,3,53,0,0,0,0,0
1560174484406.25,29,-1,72,0,0,0,0,0
1560174484437.5,20,-10,59,0,0,0,0,0
1560174484468.75,23,-10,47,0,0,0,0,0
1560174484500,24,16,45,0,0,0,0,0
1560174484531.25,31,14,44,0,0,0,0,0
1560174484562.5,75,24,61,0,0,0,0,0
1560174484593.75,34,45,52,0,0,0,0,0
1560174484625,2,34,39,0,0,0,0,0
1560174484656.25,6,46,50,0,0,0,0,0
1560174484687.5,5,48,36,0,0,0,0,0
1560174484718.75,26,52,51,0,0,0,0,0
1560174484750,-23,31,61,0,0,0,0,0
1560174484781.25,-66,18,30,0,0,0,0,0
1560174484812.5,32,28,69,0,0,0,0,0
1560174484843.75,18,11,66,0,0,0,0,0
1560174484875,4,5,70,0,0,0,0,0
1560174484906.25,15,-2,62,0,0,0,0,0
1560174484937.5,53,5,53,0,0,0,0,0
1560174484968.75,63,18,48,0,0,0,0,0
1560174485000,41,32,47,0,0,0,0,0
1560174485031.25,25,35,43,0,0,0,0,0
1560174485062.5,36,32,35,0,0,0,0,0
1560174485093.75,62,37,68,0,0,0,0,0
1560174485125,9,29,49,0,0,0,0,0
1560174485156.25,20,26,56,0,0,0,0,0
1560174485187.5,21,21,64,0,0,0,0,0
1560174485218.75,1,12,58,0,0,0,0,0
1560174485250,6,10,59,0,0,0,0,0
1560174485281.25,6,2,64,0,0,0,0,0
1560174485312.5,21,2,56,0,0,0,0,0
1560174485343.75,23,2,55,0,0,0,0,0
1560174485375,40,4,59,0,0,0,0,0
1560174485406.25,42,3,58,0,0,0,0,0
1560174485437.5,35,5,59,0,0,0,0,0
1560174485468.75,31,10,61,0,0,0,0,0
1560174485500,37,8,64,0,0,0,0,0
1560174485531.25,44,4,66,0,0,0,0,0
1560174485562.5,33,4,68,0,0,0,0,0
1560174485593.75,32,1,69,0,0,0,0,0
1560174485625,42,-5,63,0,0,0,0,0
1560174485656.25,58,-12,70,0,0,0,0,0
1560174485687.5,54,-12,67,0,0,0,0,0
1560174485718.75,57,-26,69,0,0,0,0,0
1560174485750,80,-32,63,0,0,0,0,0
1560174485781.25,88,-30,63,0,0,0,0,0
1560174485812.5,74,-22,46,0,0,0,0,0
1560174485843.75,71,-20,42,0,0,0,0,0
1560174485875,67,-17,47,0,0,0,0,0
1560174485906.25,40,-6,45,0,0,0,0,0
1560174485937.5,-26,-23,25,0,0,0,0,0
1560174485968.75,-36,-24,31,0,0,0,0,0
1560174486000,-14,-17,27,0,0,0,0,0
1560174486031.25,-22,-14,12,0,0,0,0,0
1560174486062.5,-25,-18,9,0,0,0,0,0
1560174486093.75,-33,-31,0,0,0,0,0,0
1560174486125,-29,-29,15,0,0,0,0,0
1560174486156.25,-25,-32,25,0,0,0,0,0
1560174486187.5,-19,-41,49,0,0,0,0,0
1560174486218.75,-13,-39,64,0,0,0,0,0
1560174486250,-25,-46,67,0,0,0,0,0
1560174486281.25,-33,-51,61,0,0,0,0,0
1560174486312.5,-21,-50,58,0,0,0,0,0
1560174486343.75,-8,-51,48,0,0,0,0,0
1560174486375,-15,-33,51,0,0,0,0,0
1560174486406.25,-37,-32,36,0,0,0,0,0
1560174486437.5,-26,-32,41,0,0,0,0,0
1560174486468.75,-35,-26,50,0,0,0,0,0
1560174486500,-56,-7,69,0,0,0,0,0
1560174486531.25,-40,-24,40,0,0,0,0,0
1560174486562.5,-34,-43,18,0,0,0,0,0
1560174486593.75,-42,-48,11,0,0,0,0,0
1560174486625,-37,-40,17,0,0,0,0,0
1560174486656.25,-40,-33,20,0,0,0,0,0
1560174486687.5,-36,-31,23,0,0,0,0,0
1560174486718.75,-39,-33,31,0,0,0,0,0
1560174486750,-37,-37,30,0,0,0,0,0
1560174486781.25,-36,-37,34,0,0,0,0,0
1560174486812.5,-28,-46,36,0,0,0,0,0
1560174486843.75,-37,-46,33,0,0,0,0,0
1560174486875,-44,-44,28,0,0,0,0,0
1560174486906.25,-66,-40,15,0,0,0,0,0
1560174486937.5,-65,-42,12,0,0,0,0,0
1560174486968.75,-47,-37,8,0,0,0,0,0
1560174487000,-46,-35,3,0,0,0,0,0
1560174487031.25,-46,-36,2,0,0,0,0,0
1560174487062.5,-52,-35,5,0,0,0,0,0
1560174487093.75,-64,-34,0,0,0,0,0,0
1560174487125,-61,-31,6,0,0,0,0,0
1560174487156.25,-50,-34,8,0,0,0,0,0
1560174487187.5,-59,-30,5,0,0,0,0,0
1560174487218.75,-63,-31,5,0,0,0,0,0
1560174487250,-56,-30,4,0,0,0,0,0
1560174487281.25,-56,-29,5,0,0,0,0,0
1560174487312.5,-61,-30,5,0,0,0,0,0
1560174487343.75,-60,-26,9,0,0,0,0,0
1560174487375,-60,-26,7,0,0,0,0,0
1560174487406.25,-58,-25,7,0,0,0,0,0
1560174487437.5,-56,-29,6,0,0,0,0,0
1560174487468.75,-55,-30,6,0,0,0,0,0
1560174487500,-54,-30,5,0,0,0,0,0
1560174487531.25,-55,-32,6,0,0,0,0,0
1560174487562.5,-59,-31,6,0,0,0,0,0
1560174487593.75,-59,-29,9,0,0,0,0,0
1560174487625,-63,-23,10,0,0,0,0,0
1560174487656.25,-62,-24,10,0,0,0,0,0
1560174487687.5,-60,-22,9,0,0,0,0,0
1560174487718.75,-51,-21,15,0,0,0,0,0
1560174487750,-54,-23,13,0,0,0,0,0
1560174487781.25,-55,-26,13,0,0,0,0,0
1560174487812.5,-62,-29,10,0,0,0,0,0
1560174487843.75,-73,-28,11,0,0,0,0,0
1560174487875,-60,-24,19,0,0,0,0,0
1560174487906.25,-52,-20,16,0,0,0,0,0
1560174487937.5,-57,-18,11,0,0,0,0,0
1560174487968.75,-60,-20,8,0,0,0,0,0
1560174488000,-59,-22,11,0,0,0,0,0
1560174488031.25,-60,-24,12,0,0,0,0,0
1560174488062.5,-63,-25,7,0,0,0,0,0
1560174488093.75,-61,-27,8,0,0,0,0,0
1560174488125,-60,-26,7,0,0,0,0,0
1560174488156.25,-60,-23,6,0,0,0,0,0
1560174488187.5,-59,-22,12,0,0,0,0,0
1560174488218.75,-60,-25,9,0,0,0,0,0
1560174488250,-60,-23,5,0,0,0,0,0
1560174488281.25,-52,-28,11,0,0,0,0,0
1560174488312.5,-54,-32,6,0,0,0,0,0
1560174488343.75,-60,-34,4,0,0,0,0,0
1560174488375,-59,-34,7,0,0,0,0,0
1560174488406.25,-53,-34,21,0,0,0,0,0
1560174488437.5,-53,-27,10,0,0,0,0,0
1560174488468.75,-51,-26,12,0,0,0,0,0
1560174488500,-54,-32,20,0,0,0,0,0
1560174488531.25,-55,-43,18,0,0,0,0,0
1560174488562.5,-56,-43,17,0,0,0,0,0
1560174488593.75,-58,-42,17,0,0,0,0,0
1560174488625,-54,-39,26,0,0,0,0,0
1560174488656.25,-52,-40,27,0,0,0,0,0
1560174488687.5,-42,-45,15,0,0,0,0,0
1560174488718.75,-41,-41,29,0,0,0,0,0
1560174488750,-36,-36,36,0,0,0,0,0
1560174488781.25,-21,-89,20,0,0,0,0,0
1560174488812.5,-34,-44,13,0,0,0,0,0
1560174488843.75,-29,-49,20,0,0,0,0,0
1560174488875,-21,-54,21,0,0,0,0,0
1560174488906.25,-18,-58,23,0,0,0,0,0
1560174488937.5,-28,-55,25,0,0,0,0,0
1560174488968.75,-24,-49,33,0,0,0,0,0
1560174489000,-22,-51,30,0,0,0,0,0
1560174489031.25,-18,-50,26,0,0,0,0,0
1560174489062.5,-14,-53,27,0,0,0,0,0
1560174489093.75,-10,-54,31,0,0,0,0,0
1560174489125,-10,-54,32,0,0,0,0,0
1560174489156.25,-17,-57,27,0,0,0,0,0
1560174489187.5,-21,-58,23,0,0,0,0,0
1560174489218.75,-17,-59,35,0,0,0,0,0
1560174489250,-16,-55,29,0,0,0,0,0
1560174489281.25,-17,-59,24,0,0,0,0,0
1560174489312.5,-14,-54,20,0,0,0,0,0
1560174489343.75,-22,-55,18,0,0,0,0,0
1560174489375,-24,-53,28,0,0,0,0,0
1560174489406.25,-22,-50,33,0,0,0,0,0
1560174489437.5,-14,-51,38,0,0,0,0,0
1560174489468.75,-18,-50,38,0,0,0,0,0
1560174489500,-19,-54,36,0,0,0,0,0
1560174489531.25,-13,-56,30,0,0,0,0,0
1560174489562.5,-6,-56,30,0,0,0,0,0
1560174489593.75,2,-54,38,0,0,0,0,0
1560174489625,-7,-55,37,0,0,0,0,0
1560174489656.25,-11,-55,32,0,0,0,0,0
1560174489687.5,-9,-53,36,0,0,0,0,0
1560174489718.75,-5,-52,37,0,0,0,0,0
1560174489750,-6,-54,34,0,0,0,0,0
1560174489781.25,-14,-55,27,0,0,0,0,0
1560174489812.5,-9,-55,31,0,0,0,0,0
1560174489843.75,4,-57,24,0,0,0,0,0
1560174489875,-76,-33,27,0,0,0,0,0
1560174489906.25,32,-55,36,0,0,0,0,0
1560174489937.5,-8,-51,31,0,0,0,0,0
1560174489968.75,4,-54,38,0,0,0,0,0
1560174490000,-2,-54,37,0,0,0,0,0
1560174490031.25,-9,-51,41,0,0,0,0,0
1560174490062.5,-3,-52,42,0,0,0,0,0
1560174490093.75,-5,-54,37,0,0,0,0,0
1560174490125,-10,-57,28,0,0,0,0,0
1560174490156.25,-5,-58,25,0,0,0,0,0
1560174490187.5,-5,-59,24,0,0,0,0,0
1560174490218.75,0,-59,27,0,0,0,0,0
1560174490250,-2,-58,26,0,0,0,0,0
1560174490281.25,-2,-58,26,0,0,0,0,0
1560174490312.5,-2,-58,27,0,0,0,0,0
1560174490343.75,-1,-59,29,0,0,0,0,0
1560174490375,-3,-59,28,0,0,0,0,0
1560174490406.25,-6,-59,28,0,0,0,0,0
1560174490437.5,-10,-59,25,0,0,0,0,0
1560174490468.75,-5,-59,25,0,0,0,0,0
1560174490500,-7,-59,23,0,0,0,0,0
1560174490531.25,-6,-58,22,0,0,0,0,0
1560174490562.5,-4,-58,29,0,0,0,0,0
1560174490593.75,-8,-57,28,0,0,0,0,0
1560174490625,-8,-57,26,0,0,0,0,0
1560174490656.25,1,-58,29,0,0,0,0,0
1560174490687.5,-2,-58,29,0,0,0,0,0
1560174490718.75,-6,-58,27,0,0,0,0,0
1560174490750,-6,-57,29,0,0,0,0,0
1560174490781.25,0,-57,31,0,0,0,0,0
1560174490812.5,1,-57,31,0,0,0,0,0
1560174490843.75,-1,-57,32,0,0,0,0,0
1560174490875,-4,-56,32,0,0,0,0,0
1560174490906.25,-6,-57,30,0,0,0,0,0
1560174490937.5,1,-56,31,0,0,0,0,0
1560174490968.75,4,-57,29,0,0,0,0,0
1560174491000,6,-57,28,0,0,0,0,0
1560174491031.25,9,-56,28,0,0,0,0,0
1560174491062.5,4,-56,29,0,0,0,0,0
1560174491093.75,6,-55,31,0,0,0,0,0
1560174491125,6,-54,35,0,0,0,0,0
1560174491156.25,8,-54,36,0,0,0,0,0
1560174491187.5,12,-54,35,0,0,0,0,0
1560174491218.75,17,-56,31,0,0,0,0,0
1560174491250,13,-55,27,0,0,0,0,0
1560174491281.25,4,-50,29,0,0,0,0,0
1560174491312.5,-36,-49,23,0,0,0,0,0
1560174491343.75,-39,-48,26,0,0,0,0,0
1560174491375,-33,-47,30,0,0,0,0,0
1560174491406.25,-31,-45,29,0,0,0,0,0
1560174491437.5,-22,-43,34,0,0,0,0,0
1560174491468.75,-7,-35,37,0,0,0,0,0
1560174491500,-4,-23,49,0,0,0,0,0
1560174491531.25,-10,-17,51,0,0,0,0,0
1560174491562.5,-26,-8,41,0,0,0,0,0
1560174491593.75,-10,-40,46,0,0,0,0,0
1560174491625,-5,-46,50,0,0,0,0,0
1560174491656.25,3,-57,53,0,0,0,0,0
1560174491687.5,-5,-51,61,0,0,0,0,0
1560174491718.75,4,-51,64,0,0,0,0,0
1560174491750,6,-47,63,0,0,0,0,0
1560174491781.25,9,-35,62,0,0,0,0,0
1560174491812.5,11,-29,63,0,0,0,0,0
1560174491843.75,12,-20,64,0,0,0,0,0
1560174491875,10,-14,60,0,0,0,0,0
1560174491906.25,8,-13,57,0,0,0,0,0
1560174491937.5,-3,-10,48,0,0,0,0,0
1560174491968.75,-20,-11,42,0,0,0,0,0
1560174492000,-17,-9,50,0,0,0,0,0
1560174492031.25,0,4,71,0,0,0,0,0
1560174492062.5,1,9,67,0,0,0,0,0
1560174492093.75,-15,13,59,0,0,0,0,0
1560174492125,-6,23,56,0,0,0,0,0
1560174492156.25,-2,29,69,0,0,0,0,0
1560174492187.5,15,32,81,0,0,0,0,0
1560174492218.75,9,34,71,0,0,0,0,0
1560174492250,21,60,123,0,0,0,0,0
1560174492281.25,-26,50,83,0,0,0,0,0
1560174492312.5,-12,29,55,0,0,0,0,0
1560174492343.75,-2,25,59,0,0,0,0,0
1560174492375,-1,15,68,0,0,0,0,0
1560174492406.25,-8,10,63,0,0,0,0,0
1560174492437.5,-5,6,59,0,0,0,0,0
1560174492468.75,21,-6,65,0,0,0,0,0
1560174492500,18,-12,59,0,0,0,0,0
1560174492531.25,14,-12,56,0,0,0,0,0
1560174492562.5,16,-11,56,0,0,0,0,0
1560174492593.75,19,-12,55,0,0,0,0,0
1560174492625,18,-13,55,0,0,0,0,0
1560174492656.25,16,-12,55,0,0,0,0,0
1560174492687.5,22,-9,66,0,0,0,0,0
1560174492718.75,42,-6,86,0,0,0,0,0
1560174492750,21,3,70,0,0,0,0,0
1560174492781.25,16,-4,55,0,0,0,0,0
1560174492812.5,15,0,53,0,0,0,0,0
1560174492843.75,20,7,55,0,0,0,0,0
1560174492875,26,12,63,0,0,0,0,0
1560174492906.25,40,15,65,0,0,0,0,0
1560174492937.5,37,9,61,0,0,0,0,0
1560174492968.75,26,6,55,0,0,0,0,0
1560174493000,22,5,55,0,0,0,0,0
1560174493031.25,30,4,58,0,0,0,0,0
1560174493062.5,31,4,57,0,0,0,0,0
1560174493093.75,38,4,56,0,0,0,0,0
1560174493125,37,3,52,0,0,0,0,0
1560174493156.25,37,4,53,0,0,0,0,0
1560174493187.5,34,6,54,0,0,0,0,0
1560174493218.75,33,5,55,0,0,0,0,0
1560174493250,34,5,54,0,0,0,0,0
1560174493281.25,39,5,54,0,0,0,0,0
1560174493312.5,42,5,52,0,0,0,0,0
1560174493343.75,41,4,51,0,0,0,0,0
1560174493375,37,3,52,0,0,0,0,0
1560174493406.25,33,1,55,0,0,0,0,0
1560174493437.5,31,1,56,0,0,0,0,0
1560174493468.75,28,-1,56,0,0,0,0,0
1560174493500,30,-2,55,0,0,0,0,0
1560174493531.25,29,-1,55,0,0,0,0,0
1560174493562.5,25,1,57,0,0,0,0,0
1560174493593.75,26,1,57,0,0,0,0,0
1560174493625,30,-1,55,0,0,0,0,0
1560174493656.25,36,-1,55,0,0,0,0,0
1560174493687.5,36,-1,55,0,0,0,0,0
1560174493718.75,33,-1,54,0,0,0,0,0
1560174493750,33,-1,54,0,0,0,0,0
1560174493781.25,34,0,54,0,0,0,0,0
1560174493812.5,35,0,54,0,0,0,0,0
1560174493843.75,37,0,54,0,0,0,0,0
1560174493875,37,0,54,0,0,0,0,0
1560174493906.25,35,1,54,0,0,0,0,0
1560174493937.5,34,1,54,0,0,0,0,0
1560174493968.75,34,0,54,0,0,0,0,0
1560174494000,34,0,55,0,0,0,0,0
1560174494031.25,34,-1,54,0,0,0,0,0
1560174494062.5,34,-1,54,0,0,0,0,0
1560174494093.75,34,-2,54,0,0,0,0,0
1560174494125,34,-1,54,0,0,0,0,0
1560174494156.25,35,-2,54,0,0,0,0,0
1560174494187.5,34,-1,54,0,0,0,0,0
1560174494218.75,34,-2,54,0,0,0,0,0
1560174494250,34,-1,54,0,0,0,0,0
1560174494281.25,34,-2,54,0,0,0,0,0
1560174494312.5,34,-2,54,0,0,0,0,0
1560174494343.75,34,-2,54,0,0,0,0,0
1560174494375,34,-3,54,0,0,0,0,0
1560174494406.25,34,-3,54,0,0,0,0,0
1560174494437.5,35,-4,54,0,0,0,0,0
1560174494468.75,35,-4,53,0,0,0,0,0
1560174494500,35,-5,53,0,0,0,0,0
1560174494531.25,36,-5,53,0,0,0,0,0
1560174494562.5,35,-5,53,0,0,0,0,0
1560174494593.75,37,-5,53,0,0,0,0,0
1560174494625,39,-5,53,0,0,0,0,0
1560174494656.25,33,-5,53,0,0,0,0,0
1560174494687.5,34,-4,55,0,0,0,0,0
1560174494718.75,33,-6,54,0,0,0,0,0
1560174494750,36,-8,54,0,0,0,0,0
1560174494781.25,36,-9,52,0,0,0,0,0
1560174494812.5,35,-11,51,0,0,0,0,0
1560174494843.75,37,-15,49,0,0,0,0,0
1560174494875,38,-15,50,0,0,0,0,0
1560174494906.25,34,-17,48,0,0,0,0,0
1560174494937.5,37,-17,48,0,0,0,0,0
1560174494968.75,37,-16,49,0,0,0,0,0
1560174495000,38,-13,51,0,0,0,0,0
1560174495031.25,36,-12,51,0,0,0,0,0
1560174495062.5,39,-7,54,0,0,0,0,0
1560174495093.75,42,-7,53,0,0,0,0,0
1560174495125,46,-5,54,0,0,0,0,0
1560174495156.25,54,-1,51,0,0,0,0,0
1560174495187.5,44,-6,53,0,0,0,0,0
1560174495218.75,37,-10,52,0,0,0,0,0
1560174495250,30,-7,52,0,0,0,0,0
1560174495281.25,15,4,28,0,0,0,0,0
1560174495312.5,7,4,15,0,0,0,0,0
1560174495343.75,52,-36,34,0,0,0,0,0
1560174495375,58,-14,36,0,0,0,0,0
1560174495406.25,53,-15,33,0,0,0,0,0
1560174495437.5,36,-18,26,0,0,0,0,0
1560174495468.75,51,-22,22,0,0,0,0,0
1560174495500,56,-25,19,0,0,0,0,0
1560174495531.25,53,-29,11,0,0,0,0,0
1560174495562.5,48,-31,5,0,0,0,0,0
1560174495593.75,58,-33,7,0,0,0,0,0
1560174495625,51,-34,5,0,0,0,0,0
1560174495656.25,46,-34,1,0,0,0,0,0
1560174495687.5,50,-33,-1,0,0,0,0,0
1560174495718.75,57,-30,-5,0,0,0,0,0
1560174495750,56,-26,-8,0,0,0,0,0
1560174495781.25,61,-23,-14,0,0,0,0,0
1560174495812.5,55,-23,-27,0,0,0,0,0
1560174495843.75,55,-22,-32,0,0,0,0,0
1560174495875,48,-24,-31,0,0,0,0,0
1560174495906.25,51,-26,-26,0,0,0,0,0
1560174495937.5,58,-25,-21,0,0,0,0,0
1560174495968.75,65,-27,-25,0,0,0,0,0
1560174496000,64,-22,-24,0,0,0,0,0
1560174496031.25,61,-19,-24,0,0,0,0,0
1560174496062.5,49,-16,-32,0,0,0,0,0
1560174496093.75,47,-14,-33,0,0,0,0,0
1560174496125,42,-13,-34,0,0,0,0,0
1560174496156.25,43,-9,-38,0,0,0,0,0
1560174496187.5,39,-7,-43,0,0,0,0,0
1560174496218.75,41,-10,-41,0,0,0,0,0
1560174496250,47,-9,-33,0,0,0,0,0
1560174496281.25,52,-7,-32,0,0,0,0,0
1560174496312.5,57,-8,-32,0,0,0,0,0
1560174496343.75,45,-3,-30,0,0,0,0,0
1560174496375,28,-5,-50,0,0,0,0,0
1560174496406.25,41,-2,-54,0,0,0,0,0
1560174496437.5,57,1,-62,0,0,0,0,0
1560174496468.75,39,0,-55,0,0,0,0,0
1560174496500,35,4,-49,0,0,0,0,0
1560174496531.25,40,4,-41,0,0,0,0,0
1560174496562.5,31,6,-41,0,0,0,0,0
1560174496593.75,34,1,-49,0,0,0,0,0
1560174496625,38,9,-53,0,0,0,0,0
1560174496656.25,36,10,-51,0,0,0,0,0
1560174496687.5,33,11,-49,0,0,0,0,0
1560174496718.75,37,10,-49,0,0,0,0,0
1560174496750,38,9,-49,0,0,0,0,0
1560174496781.25,32,9,-47,0,0,0,0,0
1560174496812.5,41,7,-58,0,0,0,0,0
1560174496843.75,40,7,-58,0,0,0,0,0
1560174496875,37,8,-54,0,0,0,0,0
1560174496906.25,33,10,-49,0,0,0,0,0
1560174496937.5,34,11,-48,0,0,0,0,0
1560174496968.75,34,11,-50,0,0,0,0,0
1560174497000,32,11,-49,0,0,0,0,0
1560174497031.25,32,12,-50,0,0,0,0,0
1560174497062.5,35,11,-52,0,0,0,0,0
1560174497093.75,35,11,-52,0,0,0,0,0
1560174497125,33,11,-52,0,0,0,0,0
1560174497156.25,31,11,-50,0,0,0,0,0
1560174497187.5,31,11,-51,0,0,0,0,0
1560174497218.75,31,12,-54,0,0,0,0,0
1560174497250,29,14,-55,0,0,0,0,0
1560174497281.25,28,15,-54,0,0,0,0,0
1560174497312.5,28,15,-54,0,0,0,0,0
1560174497343.75,25,15,-55,0,0,0,0,0
1560174497375,26,16,-55,0,0,0,0,0
1560174497406.25,26,18,-55,0,0,0,0,0
1560174497437.5,26,17,-55,0,0,0,0,0
1560174497468.75,27,16,-55,0,0,0,0,0
1560174497500,28,13,-53,0,0,0,0,0
1560174497531.25,27,12,-55,0,0,0,0,0
1560174497562.5,29,12,-54,0,0,0,0,0
1560174497593.75,28,13,-51,0,0,0,0,0
1560174497625,29,14,-55,0,0,0,0,0
1560174497656.25,29,14,-55,0,0,0,0,0
1560174497687.5,28,13,-57,0,0,0,0,0
1560174497718.75,29,13,-56,0,0,0,0,0
1560174497750,25,13,-53,0,0,0,0,0
1560174497781.25,27,13,-55,0,0,0,0,0
1560174497812.5,26,12,-55,0,0,0,0,0
1560174497843.75,25,13,-55,0,0,0,0,0
1560174497875,25,13,-55,0,0,0,0,0
1560174497906.25,26,13,-55,0,0,0,0,0
1560174497937.5,27,14,-55,0,0,0,0,0
1560174497968.75,26,14,-55,0,0,0,0,0
1560174498000,27,13,-56,0,0,0,0,0
1560174498031.25,26,13,-55,0,0,0,0,0
1560174498062.5,25,13,-56,0,0,0,0,0
1560174498093.75,25,12,-56,0,0,0,0,0
1560174498125,24,12,-56,0,0,0,0,0
1560174498156.25,25,11,-57,0,0,0,0,0
1560174498187.5,24,12,-56,0,0,0,0,0
1560174498218.75,25,11,-56,0,0,0,0,0
1560174498250,24,11,-56,0,0,0,0,0
1560174498281.25,25,10,-56,0,0,0,0,0
1560174498312.5,25,9,-57,0,0,0,0,0
1560174498343.75,24,9,-56,0,0,0,0,0
1560174498375,25,10,-56,0,0,0,0,0
1560174498406.25,24,10,-57,0,0,0,0,0
1560174498437.5,24,10,-56,0,0,0,0,0
1560174498468.75,24,9,-57,0,0,0,0,0
1560174498500,23,11,-57,0,0,0,0,0
1560174498531.25,24,11,-57,0,0,0,0,0
1560174498562.5,23,11,-56,0,0,0,0,0
1560174498593.75,23,10,-57,0,0,0,0,0
1560174498625,24,9,-57,0,0,0,0,0
1560174498656.25,24,9,-57,0,0,0,0,0
1560174498687.5,24,11,-57,0,0,0,0,0
1560174498718.75,24,11,-57,0,0,0,0,0
1560174498750,23,11,-57,0,0,0,0,0
1560174498781.25,23,11,-57,0,0,0,0,0
1560174498812.5,23,11,-56,0,0,0,0,0
1560174498843.75,24,11,-57,0,0,0,0,0
1560174498875,25,9,-57,0,0,0,0,0
1560174498906.25,26,8,-57,0,0,0,0,0
1560174498937.5,22,6,-56,0,0,0,0,0
1560174498968.75,24,6,-57,0,0,0,0,0
1560174499000,24,7,-56,0,0,0,0,0
1560174499031.25,23,8,-56,0,0,0,0,0
1560174499062.5,23,8,-58,0,0,0,0,0
1560174499093.75,21,9,-58,0,0,0,0,0
1560174499125,21,10,-59,0,0,0,0,0
1560174499156.25,21,10,-59,0,0,0,0,0
1560174499187.5,21,9,-60,0,0,0,0,0
1560174499218.75,21,8,-59,0,0,0,0,0
1560174499250,20,7,-59,0,0,0,0,0
1560174499281.25,19,7,-59,0,0,0,0,0
1560174499312.5,17,8,-59,0,0,0,0,0
1560174499343.75,17,9,-58,0,0,0,0,0
1560174499375,19,10,-59,0,0,0,0,0
1560174499406.25,19,11,-61,0,0,0,0,0
1560174499437.5,18,11,-62,0,0,0,0,0
1560174499468.75,19,10,-60,0,0,0,0,0
1560174499500,19,9,-59,0,0,0,0,0
1560174499531.25,20,9,-57,0,0,0,0,0
1560174499562.5,20,10,-57,0,0,0,0,0
1560174499593.75,21,9,-58,0,0,0,0,0
1560174499625,21,9,-58,0,0,0,0,0
1560174499656.25,20,11,-59,0,0,0,0,0
1560174499687.5,23,12,-60,0,0,0,0,0
1560174499718.75,17,12,-57,0,0,0,0,0
1560174499750,17,11,-59,0,0,0,0,0
1560174499781.25,17,10,-60,0,0,0,0,0
1560174499812.5,18,10,-59,0,0,0,0,0
1560174499843.75,19,9,-58,0,0,0,0,0
1560174499875,19,9,-57,0,0,0,0,0
1560174499906.25,19,10,-58,0,0,0,0,0
1560174499937.5,18,11,-58,0,0,0,0,0
1560174499968.75,18,12,-58,0,0,0,0,0
1560174500000,17,12,-58,0,0,0,0,0
1560174500031.25,17,13,-58,0,0,0,0,0
1560174500062.5,16,14,-59,0,0,0,0,0
1560174500093.75,14,16,-60,0,0,0,0,0
1560174500125,13,15,-62,0,0,0,0,0
1560174500156.25,13,14,-62,0,0,0,0,0
1560174500187.5,12,13,-62,0,0,0,0,0
1560174500218.75,13,13,-60,0,0,0,0,0
1560174500250,13,13,-59,0,0,0,0,0
1560174500281.25,14,14,-60,0,0,0,0,0
1560174500312.5,15,15,-60,0,0,0,0,0
1560174500343.75,16,15,-59,0,0,0,0,0
