Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559836864250,1.503993,0,0,0,0,0
1559836864500,1.49759,0,0,0,0,0
1559836864750,1.492467,0,0,0,0,0
1559836865000,1.487344,0,0,0,0,0
1559836865250,1.486063,0,0,0,0,0
1559836865500,1.477098,0,0,0,0,0
1559836865750,1.474537,0,0,0,0,0
1559836866000,1.465572,0,0,0,0,0
1559836866250,1.460449,0,0,0,0,0
1559836866500,1.454045,0,0,0,0,0
1559836866750,1.447642,0,0,0,0,0
1559836867000,1.442519,0,0,0,0,0
1559836867250,1.436115,0,0,0,0,0
1559836867500,1.434835,0,0,0,0,0
1559836867750,1.429712,0,0,0,0,0
1559836868000,1.42715,0,0,0,0,0
1559836868250,1.422028,0,0,0,0,0
1559836868500,1.419466,0,0,0,0,0
1559836868750,1.413063,0,0,0,0,0
1559836869000,1.411782,0,0,0,0,0
1559836869250,1.406659,0,0,0,0,0
1559836869500,1.402817,0,0,0,0,0
1559836869750,1.400255,0,0,0,0,0
1559836870000,1.397694,0,0,0,0,0
1559836870250,1.393852,0,0,0,0,0
1559836870500,1.39129,0,0,0,0,0
1559836870750,1.383606,0,0,0,0,0
1559836871000,1.383606,0,0,0,0,0
1559836871250,1.379764,0,0,0,0,0
1559836871500,1.379764,0,0,0,0,0
1559836871750,1.37208,0,0,0,0,0
1559836872000,1.370799,0,0,0,0,0
1559836872250,1.366957,0,0,0,0,0
1559836872500,1.366957,0,0,0,0,0
1559836872750,1.363115,0,0,0,0,0
1559836873000,1.357992,0,0,0,0,0
1559836873250,1.35543,0,0,0,0,0
1559836873500,1.351588,0,0,0,0,0
1559836873750,1.347746,0,0,0,0,0
1559836874000,1.343904,0,0,0,0,0
1559836874250,1.340062,0,0,0,0,0
1559836874500,1.334939,0,0,0,0,0
1559836874750,1.332378,0,0,0,0,0
1559836875000,1.325974,0,0,0,0,0
1559836875250,1.322132,0,0,0,0,0
1559836875500,1.320851,0,0,0,0,0
1559836875750,1.322132,0,0,0,0,0
1559836876000,1.324693,0,0,0,0,0
1559836876250,1.3375,0,0,0,0,0
1559836876500,1.342623,0,0,0,0,0
1559836876750,1.35543,0,0,0,0,0
1559836877000,1.365676,0,0,0,0,0
1559836877250,1.37208,0,0,0,0,0
1559836877500,1.378483,0,0,0,0,0
1559836877750,1.386168,0,0,0,0,0
1559836878000,1.397694,0,0,0,0,0
1559836878250,1.398975,0,0,0,0,0
1559836878500,1.404098,0,0,0,0,0
1559836878750,1.398975,0,0,0,0,0
1559836879000,1.400255,0,0,0,0,0
1559836879250,1.397694,0,0,0,0,0
1559836879500,1.393852,0,0,0,0,0
1559836879750,1.39001,0,0,0,0,0
1559836880000,1.384887,0,0,0,0,0
1559836880250,1.382325,0,0,0,0,0
1559836880500,1.378483,0,0,0,0,0
1559836880750,1.377203,0,0,0,0,0
1559836881000,1.37208,0,0,0,0,0
1559836881250,1.366957,0,0,0,0,0
1559836881500,1.360553,0,0,0,0,0
1559836881750,1.369518,0,0,0,0,0
1559836882000,1.37336,0,0,0,0,0
1559836882250,1.381045,0,0,0,0,0
1559836882500,1.392571,0,0,0,0,0
1559836882750,1.392571,0,0,0,0,0
1559836883000,1.401536,0,0,0,0,0
1559836883250,1.40922,0,0,0,0,0
1559836883500,1.418185,0,0,0,0,0
1559836883750,1.428431,0,0,0,0,0
1559836884000,1.433554,0,0,0,0,0
1559836884250,1.441238,0,0,0,0,0
1559836884500,1.441238,0,0,0,0,0
1559836884750,1.436115,0,0,0,0,0
1559836885000,1.433554,0,0,0,0,0
1559836885250,1.430993,0,0,0,0,0
1559836885500,1.42587,0,0,0,0,0
1559836885750,1.423308,0,0,0,0,0
1559836886000,1.416905,0,0,0,0,0
1559836886250,1.416905,0,0,0,0,0
1559836886500,1.413063,0,0,0,0,0
1559836886750,1.40922,0,0,0,0,0
1559836887000,1.40922,0,0,0,0,0
1559836887250,1.405378,0,0,0,0,0
1559836887500,1.406659,0,0,0,0,0
1559836887750,1.406659,0,0,0,0,0
1559836888000,1.404098,0,0,0,0,0
1559836888250,1.402817,0,0,0,0,0
1559836888500,1.401536,0,0,0,0,0
1559836888750,1.400255,0,0,0,0,0
1559836889000,1.397694,0,0,0,0,0
1559836889250,1.392571,0,0,0,0,0
1559836889500,1.39129,0,0,0,0,0
1559836889750,1.388729,0,0,0,0,0
1559836890000,1.386168,0,0,0,0,0
1559836890250,1.384887,0,0,0,0,0
1559836890500,1.379764,0,0,0,0,0
1559836890750,1.379764,0,0,0,0,0
1559836891000,1.377203,0,0,0,0,0
1559836891250,1.37336,0,0,0,0,0
1559836891500,1.37336,0,0,0,0,0
1559836891750,1.369518,0,0,0,0,0
1559836892000,1.369518,0,0,0,0,0
1559836892250,1.366957,0,0,0,0,0
1559836892500,1.365676,0,0,0,0,0
1559836892750,1.364395,0,0,0,0,0
1559836893000,1.359273,0,0,0,0,0
1559836893250,1.359273,0,0,0,0,0
1559836893500,1.351588,0,0,0,0,0
1559836893750,1.352869,0,0,0,0,0
1559836894000,1.352869,0,0,0,0,0
1559836894250,1.347746,0,0,0,0,0
1559836894500,1.346465,0,0,0,0,0
1559836894750,1.340062,0,0,0,0,0
1559836895000,1.340062,0,0,0,0,0
1559836895250,1.3375,0,0,0,0,0
1559836895500,1.333658,0,0,0,0,0
1559836895750,1.334939,0,0,0,0,0
1559836896000,1.331097,0,0,0,0,0
1559836896250,1.327255,0,0,0,0,0
1559836896500,1.323413,0,0,0,0,0
1559836896750,1.322132,0,0,0,0,0
1559836897000,1.320851,0,0,0,0,0
1559836897250,1.322132,0,0,0,0,0
1559836897500,1.31957,0,0,0,0,0
1559836897750,1.322132,0,0,0,0,0
1559836898000,1.317009,0,0,0,0,0
1559836898250,1.322132,0,0,0,0,0
1559836898500,1.31957,0,0,0,0,0
1559836898750,1.340062,0,0,0,0,0
1559836899000,1.352869,0,0,0,0,0
1559836899250,1.350308,0,0,0,0,0
1559836899500,1.351588,0,0,0,0,0
1559836899750,1.350308,0,0,0,0,0
1559836900000,1.351588,0,0,0,0,0
1559836900250,1.352869,0,0,0,0,0
1559836900500,1.349027,0,0,0,0,0
1559836900750,1.347746,0,0,0,0,0
1559836901000,1.343904,0,0,0,0,0
1559836901250,1.340062,0,0,0,0,0
1559836901500,1.3375,0,0,0,0,0
1559836901750,1.33622,0,0,0,0,0
1559836902000,1.334939,0,0,0,0,0
1559836902250,1.334939,0,0,0,0,0
1559836902500,1.328535,0,0,0,0,0
1559836902750,1.327255,0,0,0,0,0
1559836903000,1.323413,0,0,0,0,0
1559836903250,1.323413,0,0,0,0,0
1559836903500,1.323413,0,0,0,0,0
1559836903750,1.31957,0,0,0,0,0
1559836904000,1.320851,0,0,0,0,0
1559836904250,1.31957,0,0,0,0,0
1559836904500,1.31957,0,0,0,0,0
1559836904750,1.31829,0,0,0,0,0
1559836905000,1.315728,0,0,0,0,0
1559836905250,1.314448,0,0,0,0,0
1559836905500,1.311886,0,0,0,0,0
1559836905750,1.310605,0,0,0,0,0
1559836906000,1.309325,0,0,0,0,0
1559836906250,1.305483,0,0,0,0,0
1559836906500,1.302921,0,0,0,0,0
1559836906750,1.299079,0,0,0,0,0
1559836907000,1.296518,0,0,0,0,0
1559836907250,1.299079,0,0,0,0,0
1559836907500,1.297798,0,0,0,0,0
1559836907750,1.299079,0,0,0,0,0
1559836908000,1.306763,0,0,0,0,0
1559836908250,1.310605,0,0,0,0,0
1559836908500,1.31957,0,0,0,0,0
1559836908750,1.324693,0,0,0,0,0
1559836909000,1.334939,0,0,0,0,0
1559836909250,1.340062,0,0,0,0,0
1559836909500,1.338781,0,0,0,0,0
1559836909750,1.350308,0,0,0,0,0
1559836910000,1.351588,0,0,0,0,0
1559836910250,1.35543,0,0,0,0,0
1559836910500,1.352869,0,0,0,0,0
1559836910750,1.351588,0,0,0,0,0
1559836911000,1.350308,0,0,0,0,0
1559836911250,1.346465,0,0,0,0,0
1559836911500,1.346465,0,0,0,0,0
1559836911750,1.343904,0,0,0,0,0
1559836912000,1.338781,0,0,0,0,0
1559836912250,1.340062,0,0,0,0,0
1559836912500,1.3375,0,0,0,0,0
1559836912750,1.33622,0,0,0,0,0
1559836913000,1.338781,0,0,0,0,0
1559836913250,1.333658,0,0,0,0,0
1559836913500,1.333658,0,0,0,0,0
1559836913750,1.331097,0,0,0,0,0
1559836914000,1.323413,0,0,0,0,0
1559836914250,1.323413,0,0,0,0,0
1559836914500,1.31829,0,0,0,0,0
1559836914750,1.31829,0,0,0,0,0
1559836915000,1.311886,0,0,0,0,0
1559836915250,1.311886,0,0,0,0,0
1559836915500,1.306763,0,0,0,0,0
1559836915750,1.304202,0,0,0,0,0
1559836916000,1.30164,0,0,0,0,0
1559836916250,1.299079,0,0,0,0,0
1559836916500,1.295237,0,0,0,0,0
1559836916750,1.292675,0,0,0,0,0
1559836917000,1.291395,0,0,0,0,0
1559836917250,1.291395,0,0,0,0,0
1559836917500,1.290114,0,0,0,0,0
1559836917750,1.286272,0,0,0,0,0
1559836918000,1.293956,0,0,0,0,0
1559836918250,1.306763,0,0,0,0,0
1559836918500,1.332378,0,0,0,0,0
1559836918750,1.33622,0,0,0,0,0
1559836919000,1.340062,0,0,0,0,0
1559836919250,1.343904,0,0,0,0,0
1559836919500,1.350308,0,0,0,0,0
1559836919750,1.35543,0,0,0,0,0
1559836920000,1.357992,0,0,0,0,0
1559836920250,1.361834,0,0,0,0,0
1559836920500,1.392571,0,0,0,0,0
1559836920750,1.39129,0,0,0,0,0
1559836921000,1.387448,0,0,0,0,0
1559836921250,1.393852,0,0,0,0,0
1559836921500,1.383606,0,0,0,0,0
1559836921750,1.382325,0,0,0,0,0
1559836922000,1.381045,0,0,0,0,0
1559836922250,1.378483,0,0,0,0,0
1559836922500,1.374641,0,0,0,0,0
1559836922750,1.377203,0,0,0,0,0
1559836923000,1.377203,0,0,0,0,0
1559836923250,1.375922,0,0,0,0,0
1559836923500,1.387448,0,0,0,0,0
1559836923750,1.400255,0,0,0,0,0
1559836924000,1.415624,0,0,0,0,0
1559836924250,1.419466,0,0,0,0,0
1559836924500,1.418185,0,0,0,0,0
1559836924750,1.418185,0,0,0,0,0
1559836925000,1.414343,0,0,0,0,0
1559836925250,1.413063,0,0,0,0,0
1559836925500,1.40922,0,0,0,0,0
1559836925750,1.404098,0,0,0,0,0
1559836926000,1.404098,0,0,0,0,0
1559836926250,1.400255,0,0,0,0,0
1559836926500,1.395133,0,0,0,0,0
1559836926750,1.388729,0,0,0,0,0
1559836927000,1.386168,0,0,0,0,0
1559836927250,1.379764,0,0,0,0,0
1559836927500,1.375922,0,0,0,0,0
1559836927750,1.37208,0,0,0,0,0
1559836928000,1.365676,0,0,0,0,0
1559836928250,1.360553,0,0,0,0,0
1559836928500,1.356711,0,0,0,0,0
1559836928750,1.347746,0,0,0,0,0
1559836929000,1.343904,0,0,0,0,0
1559836929250,1.338781,0,0,0,0,0
1559836929500,1.334939,0,0,0,0,0
1559836929750,1.331097,0,0,0,0,0
1559836930000,1.328535,0,0,0,0,0
1559836930250,1.325974,0,0,0,0,0
1559836930500,1.320851,0,0,0,0,0
1559836930750,1.317009,0,0,0,0,0
1559836931000,1.314448,0,0,0,0,0
1559836931250,1.309325,0,0,0,0,0
1559836931500,1.309325,0,0,0,0,0
1559836931750,1.304202,0,0,0,0,0
1559836932000,1.297798,0,0,0,0,0
1559836932250,1.297798,0,0,0,0,0
1559836932500,1.292675,0,0,0,0,0
1559836932750,1.290114,0,0,0,0,0
1559836933000,1.287553,0,0,0,0,0
1559836933250,1.290114,0,0,0,0,0
1559836933500,1.292675,0,0,0,0,0
1559836933750,1.290114,0,0,0,0,0
1559836934000,1.295237,0,0,0,0,0
1559836934250,1.295237,0,0,0,0,0
1559836934500,1.293956,0,0,0,0,0
1559836934750,1.292675,0,0,0,0,0
1559836935000,1.292675,0,0,0,0,0
1559836935250,1.292675,0,0,0,0,0
1559836935500,1.287553,0,0,0,0,0
1559836935750,1.284991,0,0,0,0,0
1559836936000,1.28243,0,0,0,0,0
1559836936250,1.279868,0,0,0,0,0
1559836936500,1.274745,0,0,0,0,0
1559836936750,1.269623,0,0,0,0,0
1559836937000,1.269623,0,0,0,0,0
1559836937250,1.2645,0,0,0,0,0
1559836937500,1.261938,0,0,0,0,0
1559836937750,1.259377,0,0,0,0,0
1559836938000,1.258096,0,0,0,0,0
1559836938250,1.258096,0,0,0,0,0
1559836938500,1.254254,0,0,0,0,0
1559836938750,1.252973,0,0,0,0,0
1559836939000,1.254254,0,0,0,0,0
1559836939250,1.254254,0,0,0,0,0
1559836939500,1.252973,0,0,0,0,0
1559836939750,1.249131,0,0,0,0,0
1559836940000,1.24785,0,0,0,0,0
1559836940250,1.244008,0,0,0,0,0
1559836940500,1.241447,0,0,0,0,0
1559836940750,1.241447,0,0,0,0,0
1559836941000,1.236324,0,0,0,0,0
1559836941250,1.237605,0,0,0,0,0
1559836941500,1.235043,0,0,0,0,0
1559836941750,1.232482,0,0,0,0,0
1559836942000,1.231201,0,0,0,0,0
1559836942250,1.227359,0,0,0,0,0
1559836942500,1.224798,0,0,0,0,0
1559836942750,1.220955,0,0,0,0,0
1559836943000,1.222236,0,0,0,0,0
1559836943250,1.219675,0,0,0,0,0
1559836943500,1.217113,0,0,0,0,0
1559836943750,1.217113,0,0,0,0,0
1559836944000,1.21199,0,0,0,0,0
1559836944250,1.213271,0,0,0,0,0
1559836944500,1.209429,0,0,0,0,0
1559836944750,1.204306,0,0,0,0,0
1559836945000,1.205587,0,0,0,0,0
1559836945250,1.201745,0,0,0,0,0
1559836945500,1.200464,0,0,0,0,0
1559836945750,1.196622,0,0,0,0,0
1559836946000,1.19406,0,0,0,0,0
1559836946250,1.19278,0,0,0,0,0
1559836946500,1.188938,0,0,0,0,0
1559836946750,1.186376,0,0,0,0,0
1559836947000,1.183815,0,0,0,0,0
1559836947250,1.183815,0,0,0,0,0
1559836947500,1.181253,0,0,0,0,0
1559836947750,1.17613,0,0,0,0,0
1559836948000,1.173569,0,0,0,0,0
1559836948250,1.173569,0,0,0,0,0
1559836948500,1.167166,0,0,0,0,0
1559836948750,1.165885,0,0,0,0,0
1559836949000,1.162043,0,0,0,0,0
1559836949250,1.163323,0,0,0,0,0
1559836949500,1.15692,0,0,0,0,0
1559836949750,1.155639,0,0,0,0,0
1559836950000,1.153078,0,0,0,0,0
1559836950250,1.149235,0,0,0,0,0
1559836950500,1.147955,0,0,0,0,0
1559836950750,1.142832,0,0,0,0,0
1559836951000,1.145393,0,0,0,0,0
1559836951250,1.14027,0,0,0,0,0
1559836951500,1.13899,0,0,0,0,0
1559836951750,1.135148,0,0,0,0,0
1559836952000,1.131305,0,0,0,0,0
1559836952250,1.132586,0,0,0,0,0
1559836952500,1.127463,0,0,0,0,0
1559836952750,1.126183,0,0,0,0,0
1559836953000,1.123621,0,0,0,0,0
1559836953250,1.119779,0,0,0,0,0
1559836953500,1.117218,0,0,0,0,0
1559836953750,1.114656,0,0,0,0,0
1559836954000,1.114656,0,0,0,0,0
1559836954250,1.112095,0,0,0,0,0
1559836954500,1.112095,0,0,0,0,0
1559836954750,1.108253,0,0,0,0,0
1559836955000,1.10313,0,0,0,0,0
1559836955250,1.106972,0,0,0,0,0
1559836955500,1.098007,0,0,0,0,0
1559836955750,1.099288,0,0,0,0,0
1559836956000,1.096726,0,0,0,0,0
1559836956250,1.092884,0,0,0,0,0
1559836956500,1.090323,0,0,0,0,0
1559836956750,1.08648,0,0,0,0,0
1559836957000,1.08648,0,0,0,0,0
1559836957250,1.081358,0,0,0,0,0
1559836957500,1.082638,0,0,0,0,0
1559836957750,1.080077,0,0,0,0,0
1559836958000,1.074954,0,0,0,0,0
1559836958250,1.077515,0,0,0,0,0
1559836958500,1.074954,0,0,0,0,0
1559836958750,1.073673,0,0,0,0,0
1559836959000,1.06855,0,0,0,0,0
1559836959250,1.06855,0,0,0,0,0
1559836959500,1.06727,0,0,0,0,0
1559836959750,1.062147,0,0,0,0,0
1559836960000,1.063428,0,0,0,0,0
1559836960250,1.060866,0,0,0,0,0
1559836960500,1.060866,0,0,0,0,0
1559836960750,1.057024,0,0,0,0,0
1559836961000,1.051901,0,0,0,0,0
1559836961250,1.053182,0,0,0,0,0
1559836961500,1.04934,0,0,0,0,0
1559836961750,1.048059,0,0,0,0,0
1559836962000,1.046778,0,0,0,0,0
1559836962250,1.041655,0,0,0,0,0
1559836962500,1.040375,0,0,0,0,0
1559836962750,1.036533,0,0,0,0,0
1559836963000,1.035252,0,0,0,0,0
1559836963250,1.03141,0,0,0,0,0
1559836963500,1.03141,0,0,0,0,0
1559836963750,1.026287,0,0,0,0,0
1559836964000,1.018603,0,0,0,0,0
1559836964250,1.021164,0,0,0,0,0
1559836964500,1.012199,0,0,0,0,0
1559836964750,1.01348,0,0,0,0,0
1559836965000,1.009638,0,0,0,0,0
1559836965250,1.010918,0,0,0,0,0
1559836965500,1.009638,0,0,0,0,0
1559836965750,1.005795,0,0,0,0,0
1559836966000,1.004515,0,0,0,0,0
1559836966250,1.003234,0,0,0,0,0
1559836966500,1.001953,0,0,0,0,0
1559836966750,1.003234,0,0,0,0,0
1559836967000,0.999392,0,0,0,0,0
1559836967250,1.000673,0,0,0,0,0
1559836967500,0.99555,0,0,0,0,0
1559836967750,0.994269,0,0,0,0,0
1559836968000,0.991708,0,0,0,0,0
1559836968250,0.989146,0,0,0,0,0
1559836968500,0.991708,0,0,0,0,0
1559836968750,0.987866,0,0,0,0,0
1559836969000,0.989146,0,0,0,0,0
1559836969250,0.989146,0,0,0,0,0
1559836969500,0.991708,0,0,0,0,0
1559836969750,0.99683,0,0,0,0,0
1559836970000,0.998111,0,0,0,0,0
1559836970250,1.004515,0,0,0,0,0
1559836970500,1.008357,0,0,0,0,0
1559836970750,1.010918,0,0,0,0,0
1559836971000,1.01476,0,0,0,0,0
1559836971250,1.01348,0,0,0,0,0
1559836971500,1.021164,0,0,0,0,0
1559836971750,1.019883,0,0,0,0,0
1559836972000,1.021164,0,0,0,0,0
1559836972250,1.021164,0,0,0,0,0
1559836972500,1.019883,0,0,0,0,0
1559836972750,1.01476,0,0,0,0,0
1559836973000,1.016041,0,0,0,0,0
1559836973250,1.01348,0,0,0,0,0
1559836973500,1.012199,0,0,0,0,0
1559836973750,1.005795,0,0,0,0,0
1559836974000,1.005795,0,0,0,0,0
1559836974250,1.003234,0,0,0,0,0
1559836974500,0.999392,0,0,0,0,0
1559836974750,0.999392,0,0,0,0,0
1559836975000,0.99555,0,0,0,0,0
1559836975250,0.99555,0,0,0,0,0
1559836975500,0.990427,0,0,0,0,0
1559836975750,0.989146,0,0,0,0,0
1559836976000,0.987866,0,0,0,0,0
1559836976250,0.985304,0,0,0,0,0
1559836976500,0.985304,0,0,0,0,0
1559836976750,0.982743,0,0,0,0,0
1559836977000,0.981462,0,0,0,0,0
1559836977250,0.980181,0,0,0,0,0
1559836977500,0.9789,0,0,0,0,0
1559836977750,0.97762,0,0,0,0,0
1559836978000,0.971216,0,0,0,0,0
1559836978250,0.973778,0,0,0,0,0
1559836978500,0.968655,0,0,0,0,0
1559836978750,0.968655,0,0,0,0,0
1559836979000,0.968655,0,0,0,0,0
1559836979250,0.967374,0,0,0,0,0
1559836979500,0.964813,0,0,0,0,0
1559836979750,0.96097,0,0,0,0,0
1559836980000,0.958409,0,0,0,0,0
1559836980250,0.95969,0,0,0,0,0
1559836980500,0.954567,0,0,0,0,0
1559836980750,0.982644,0,0,0,0,0
1559836981000,0.980082,0,0,0,0,0
1559836981250,0.982644,0,0,0,0,0
1559836981500,0.97624,0,0,0,0,0
1559836981750,0.97624,0,0,0,0,0
1559836982000,0.978801,0,0,0,0,0
1559836982250,0.974959,0,0,0,0,0
1559836982500,0.973679,0,0,0,0,0
1559836982750,0.972398,0,0,0,0,0
1559836983000,0.968556,0,0,0,0,0
1559836983250,0.968556,0,0,0,0,0
1559836983500,0.967275,0,0,0,0,0
1559836983750,0.965994,0,0,0,0,0
1559836984000,0.962152,0,0,0,0,0
1559836984250,0.959591,0,0,0,0,0
1559836984500,0.95831,0,0,0,0,0
1559836984750,0.957029,0,0,0,0,0
1559836985000,0.954468,0,0,0,0,0
1559836985250,0.954468,0,0,0,0,0
1559836985500,0.953187,0,0,0,0,0
1559836985750,0.948064,0,0,0,0,0
1559836986000,0.948064,0,0,0,0,0
1559836986250,0.946784,0,0,0,0,0
1559836986500,0.941661,0,0,0,0,0
1559836986750,0.941661,0,0,0,0,0
1559836987000,0.937819,0,0,0,0,0
1559836987250,0.935257,0,0,0,0,0
1559836987500,0.936538,0,0,0,0,0
1559836987750,0.932696,0,0,0,0,0
1559836988000,0.932696,0,0,0,0,0
1559836988250,0.931415,0,0,0,0,0
1559836988500,0.928854,0,0,0,0,0
1559836988750,0.925011,0,0,0,0,0
1559836989000,0.92245,0,0,0,0,0
1559836989250,0.919889,0,0,0,0,0
1559836989500,0.919889,0,0,0,0,0
1559836989750,0.916046,0,0,0,0,0
1559836990000,0.914766,0,0,0,0,0
1559836990250,0.910924,0,0,0,0,0
1559836990500,0.908362,0,0,0,0,0
1559836990750,0.90452,0,0,0,0,0
1559836991000,0.905801,0,0,0,0,0
1559836991250,0.908362,0,0,0,0,0
1559836991500,0.907081,0,0,0,0,0
1559836991750,0.907081,0,0,0,0,0
1559836992000,0.910924,0,0,0,0,0
1559836992250,0.90452,0,0,0,0,0
1559836992500,0.90452,0,0,0,0,0
1559836992750,0.90452,0,0,0,0,0
1559836993000,0.90452,0,0,0,0,0
1559836993250,0.907081,0,0,0,0,0
1559836993500,0.907081,0,0,0,0,0
1559836993750,0.908362,0,0,0,0,0
1559836994000,0.905801,0,0,0,0,0
1559836994250,0.907081,0,0,0,0,0
1559836994500,0.905801,0,0,0,0,0
1559836994750,0.901959,0,0,0,0,0
1559836995000,0.905801,0,0,0,0,0
1559836995250,0.900678,0,0,0,0,0
1559836995500,0.900678,0,0,0,0,0
1559836995750,0.896836,0,0,0,0,0
1559836996000,0.895555,0,0,0,0,0
1559836996250,0.892994,0,0,0,0,0
1559836996500,0.891713,0,0,0,0,0
1559836996750,0.890432,0,0,0,0,0
1559836997000,0.884029,0,0,0,0,0
1559836997250,0.881467,0,0,0,0,0
1559836997500,0.882748,0,0,0,0,0
1559836997750,0.880186,0,0,0,0,0
1559836998000,0.877625,0,0,0,0,0
1559836998250,0.877625,0,0,0,0,0
1559836998500,0.877625,0,0,0,0,0
1559836998750,0.873783,0,0,0,0,0
1559836999000,0.871221,0,0,0,0,0
1559836999250,0.871221,0,0,0,0,0
1559836999500,0.867379,0,0,0,0,0
1559836999750,0.864818,0,0,0,0,0
1559837000000,0.866099,0,0,0,0,0
1559837000250,0.859695,0,0,0,0,0
1559837000500,0.860976,0,0,0,0,0
1559837000750,0.858414,0,0,0,0,0
1559837001000,0.854572,0,0,0,0,0
1559837001250,0.854572,0,0,0,0,0
1559837001500,0.85073,0,0,0,0,0
1559837001750,0.852011,0,0,0,0,0
1559837002000,0.848169,0,0,0,0,0
1559837002250,0.846888,0,0,0,0,0
1559837002500,0.844326,0,0,0,0,0
1559837002750,0.837923,0,0,0,0,0
1559837003000,0.840484,0,0,0,0,0
1559837003250,0.837923,0,0,0,0,0
1559837003500,0.834081,0,0,0,0,0
1559837003750,0.834081,0,0,0,0,0
1559837004000,0.834081,0,0,0,0,0
1559837004250,0.8328,0,0,0,0,0
1559837004500,0.828958,0,0,0,0,0
1559837004750,0.827677,0,0,0,0,0
1559837005000,0.823835,0,0,0,0,0
1559837005250,0.825116,0,0,0,0,0
1559837005500,0.823835,0,0,0,0,0
1559837005750,0.818712,0,0,0,0,0
1559837006000,0.819993,0,0,0,0,0
1559837006250,0.817431,0,0,0,0,0
1559837006500,0.818712,0,0,0,0,0
1559837006750,0.81487,0,0,0,0,0
1559837007000,0.812309,0,0,0,0,0
1559837007250,0.812309,0,0,0,0,0
1559837007500,0.805905,0,0,0,0,0
1559837007750,0.803344,0,0,0,0,0
1559837008000,0.798221,0,0,0,0,0
1559837008250,0.795659,0,0,0,0,0
1559837008500,0.794379,0,0,0,0,0
1559837008750,0.790536,0,0,0,0,0
1559837009000,0.789256,0,0,0,0,0
1559837009250,0.787975,0,0,0,0,0
1559837009500,0.787975,0,0,0,0,0
1559837009750,0.786694,0,0,0,0,0
1559837010000,0.785414,0,0,0,0,0
1559837010250,0.784133,0,0,0,0,0
1559837010500,0.781571,0,0,0,0,0
1559837010750,0.781571,0,0,0,0,0
1559837011000,0.776449,0,0,0,0,0
1559837011250,0.772606,0,0,0,0,0
1559837011500,0.771326,0,0,0,0,0
1559837011750,0.767484,0,0,0,0,0
1559837012000,0.767484,0,0,0,0,0
1559837012250,0.764922,0,0,0,0,0
1559837012500,0.763641,0,0,0,0,0
1559837012750,0.766203,0,0,0,0,0
1559837013000,0.77901,0,0,0,0,0
1559837013250,0.77901,0,0,0,0,0
1559837013500,0.775168,0,0,0,0,0
1559837013750,0.773887,0,0,0,0,0
1559837014000,0.770045,0,0,0,0,0
1559837014250,0.771326,0,0,0,0,0
1559837014500,0.768764,0,0,0,0,0
1559837014750,0.766203,0,0,0,0,0
1559837015000,0.763641,0,0,0,0,0
1559837015250,0.762361,0,0,0,0,0
1559837015500,0.76108,0,0,0,0,0
1559837015750,0.759799,0,0,0,0,0
1559837016000,0.754676,0,0,0,0,0
1559837016250,0.754676,0,0,0,0,0
1559837016500,0.752115,0,0,0,0,0
1559837016750,0.748273,0,0,0,0,0
1559837017000,0.749554,0,0,0,0,0
1559837017250,0.746992,0,0,0,0,0
1559837017500,0.744431,0,0,0,0,0
1559837017750,0.741869,0,0,0,0,0
1559837018000,0.739308,0,0,0,0,0
1559837018250,0.739308,0,0,0,0,0
1559837018500,0.734185,0,0,0,0,0
1559837018750,0.735466,0,0,0,0,0
1559837019000,0.732904,0,0,0,0,0
1559837019250,0.730343,0,0,0,0,0
1559837019500,0.730343,0,0,0,0,0
1559837019750,0.72522,0,0,0,0,0
1559837020000,0.730343,0,0,0,0,0
1559837020250,0.72522,0,0,0,0,0
1559837020500,0.721378,0,0,0,0,0
1559837020750,0.718816,0,0,0,0,0
1559837021000,0.718816,0,0,0,0,0
1559837021250,0.716255,0,0,0,0,0
1559837021500,0.713694,0,0,0,0,0
1559837021750,0.711132,0,0,0,0,0
1559837022000,0.708571,0,0,0,0,0
1559837022250,0.70729,0,0,0,0,0
1559837022500,0.706009,0,0,0,0,0
1559837022750,0.704729,0,0,0,0,0
1559837023000,0.702167,0,0,0,0,0
1559837023250,0.703448,0,0,0,0,0
1559837023500,0.700886,0,0,0,0,0
1559837023750,0.697044,0,0,0,0,0
1559837024000,0.697044,0,0,0,0,0
1559837024250,0.700886,0,0,0,0,0
1559837024500,0.695764,0,0,0,0,0
1559837024750,0.698325,0,0,0,0,0
1559837025000,0.693202,0,0,0,0,0
1559837025250,0.699606,0,0,0,0,0
1559837025500,0.698325,0,0,0,0,0
1559837025750,0.695764,0,0,0,0,0
1559837026000,0.697044,0,0,0,0,0
1559837026250,0.693202,0,0,0,0,0
1559837026500,0.691921,0,0,0,0,0
1559837026750,0.693202,0,0,0,0,0
1559837027000,0.690641,0,0,0,0,0
1559837027250,0.691921,0,0,0,0,0
1559837027500,0.685518,0,0,0,0,0
1559837027750,0.682956,0,0,0,0,0
1559837028000,0.686799,0,0,0,0,0
1559837028250,0.681676,0,0,0,0,0
1559837028500,0.682956,0,0,0,0,0
1559837028750,0.682956,0,0,0,0,0
1559837029000,0.676553,0,0,0,0,0
1559837029250,0.676553,0,0,0,0,0
1559837029500,0.676553,0,0,0,0,0
1559837029750,0.672711,0,0,0,0,0
1559837030000,0.67143,0,0,0,0,0
1559837030250,0.668869,0,0,0,0,0
