Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555066246000,0.207376,0,0,0,0,0
1555066246250,0.208656,0,0,0,0,0
1555066246500,0.215056,0,0,0,0,0
1555066246750,0.211216,0,0,0,0,0
1555066247000,0.212496,0,0,0,0,0
1555066247250,0.215056,0,0,0,0,0
1555066247500,0.213776,0,0,0,0,0
1555066247750,0.213776,0,0,0,0,0
1555066248000,0.217617,0,0,0,0,0
1555066248250,0.216337,0,0,0,0,0
1555066248500,0.216337,0,0,0,0,0
1555066248750,0.217617,0,0,0,0,0
1555066249000,0.218897,0,0,0,0,0
1555066249250,0.218897,0,0,0,0,0
1555066249500,0.218897,0,0,0,0,0
1555066249750,0.217617,0,0,0,0,0
1555066250000,0.220177,0,0,0,0,0
1555066250250,0.217617,0,0,0,0,0
1555066250500,0.218897,0,0,0,0,0
1555066250750,0.218897,0,0,0,0,0
1555066251000,0.217617,0,0,0,0,0
1555066251250,0.217617,0,0,0,0,0
1555066251500,0.216337,0,0,0,0,0
1555066251750,0.212496,0,0,0,0,0
1555066252000,0.200975,0,0,0,0,0
1555066252250,0.204816,0,0,0,0,0
1555066252500,0.206096,0,0,0,0,0
1555066252750,0.204816,0,0,0,0,0
1555066253000,0.193295,0,0,0,0,0
1555066253250,0.203536,0,0,0,0,0
1555066253500,0.206096,0,0,0,0,0
1555066253750,0.206096,0,0,0,0,0
1555066254000,0.206096,0,0,0,0,0
1555066254250,0.204816,0,0,0,0,0
1555066254500,0.204816,0,0,0,0,0
1555066254750,0.204816,0,0,0,0,0
1555066255000,0.207376,0,0,0,0,0
1555066255250,0.218897,0,0,0,0,0
1555066255500,0.218897,0,0,0,0,0
1555066255750,0.211216,0,0,0,0,0
1555066256000,0.202255,0,0,0,0,0
1555066256250,0.203536,0,0,0,0,0
1555066256500,0.206096,0,0,0,0,0
1555066256750,0.204816,0,0,0,0,0
1555066257000,0.204816,0,0,0,0,0
1555066257250,0.207376,0,0,0,0,0
1555066257500,0.206096,0,0,0,0,0
1555066257750,0.207376,0,0,0,0,0
1555066258000,0.204816,0,0,0,0,0
1555066258250,0.207376,0,0,0,0,0
1555066258500,0.207376,0,0,0,0,0
1555066258750,0.207376,0,0,0,0,0
1555066259000,0.217617,0,0,0,0,0
1555066259250,0.211216,0,0,0,0,0
1555066259500,0.204816,0,0,0,0,0
1555066259750,0.206096,0,0,0,0,0
1555066260000,0.207376,0,0,0,0,0
1555066260250,0.207376,0,0,0,0,0
1555066260500,0.207376,0,0,0,0,0
1555066260750,0.207376,0,0,0,0,0
1555066261000,0.209936,0,0,0,0,0
1555066261250,0.213776,0,0,0,0,0
1555066261500,0.215056,0,0,0,0,0
1555066261750,0.216337,0,0,0,0,0
1555066262000,0.215056,0,0,0,0,0
1555066262250,0.215056,0,0,0,0,0
1555066262500,0.204816,0,0,0,0,0
1555066262750,0.209936,0,0,0,0,0
1555066263000,0.211216,0,0,0,0,0
1555066263250,0.211216,0,0,0,0,0
1555066263500,0.213776,0,0,0,0,0
1555066263750,0.213776,0,0,0,0,0
1555066264000,0.213776,0,0,0,0,0
1555066264250,0.213776,0,0,0,0,0
1555066264500,0.212496,0,0,0,0,0
1555066264750,0.203536,0,0,0,0,0
1555066265000,0.200975,0,0,0,0,0
1555066265250,0.208656,0,0,0,0,0
1555066265500,0.208656,0,0,0,0,0
1555066265750,0.208656,0,0,0,0,0
1555066266000,0.208656,0,0,0,0,0
1555066266250,0.209936,0,0,0,0,0
1555066266500,0.211216,0,0,0,0,0
1555066266750,0.209936,0,0,0,0,0
1555066267000,0.208656,0,0,0,0,0
1555066267250,0.208656,0,0,0,0,0
1555066267500,0.209936,0,0,0,0,0
1555066267750,0.207376,0,0,0,0,0
1555066268000,0.207376,0,0,0,0,0
1555066268250,0.204816,0,0,0,0,0
1555066268500,0.204816,0,0,0,0,0
1555066268750,0.203536,0,0,0,0,0
1555066269000,0.202255,0,0,0,0,0
1555066269250,0.202255,0,0,0,0,0
1555066269500,0.200975,0,0,0,0,0
1555066269750,0.199695,0,0,0,0,0
1555066270000,0.200975,0,0,0,0,0
1555066270250,0.199695,0,0,0,0,0
1555066270500,0.198415,0,0,0,0,0
1555066270750,0.199695,0,0,0,0,0
1555066271000,0.199695,0,0,0,0,0
1555066271250,0.199695,0,0,0,0,0
1555066271500,0.199695,0,0,0,0,0
1555066271750,0.200975,0,0,0,0,0
1555066272000,0.200975,0,0,0,0,0
1555066272250,0.200975,0,0,0,0,0
1555066272500,0.200975,0,0,0,0,0
1555066272750,0.200975,0,0,0,0,0
1555066273000,0.202255,0,0,0,0,0
1555066273250,0.200975,0,0,0,0,0
1555066273500,0.202255,0,0,0,0,0
1555066273750,0.202255,0,0,0,0,0
1555066274000,0.202255,0,0,0,0,0
1555066274250,0.203536,0,0,0,0,0
1555066274500,0.202255,0,0,0,0,0
1555066274750,0.202255,0,0,0,0,0
1555066275000,0.202255,0,0,0,0,0
1555066275250,0.203536,0,0,0,0,0
1555066275500,0.203536,0,0,0,0,0
1555066275750,0.203536,0,0,0,0,0
1555066276000,0.206096,0,0,0,0,0
1555066276250,0.204816,0,0,0,0,0
1555066276500,0.204816,0,0,0,0,0
1555066276750,0.206096,0,0,0,0,0
1555066277000,0.207376,0,0,0,0,0
1555066277250,0.207376,0,0,0,0,0
1555066277500,0.207376,0,0,0,0,0
1555066277750,0.207376,0,0,0,0,0
1555066278000,0.204816,0,0,0,0,0
1555066278250,0.208656,0,0,0,0,0
1555066278500,0.208656,0,0,0,0,0
1555066278750,0.208656,0,0,0,0,0
1555066279000,0.208656,0,0,0,0,0
1555066279250,0.209936,0,0,0,0,0
1555066279500,0.209936,0,0,0,0,0
1555066279750,0.209936,0,0,0,0,0
1555066280000,0.209936,0,0,0,0,0
1555066280250,0.212496,0,0,0,0,0
1555066280500,0.209936,0,0,0,0,0
1555066280750,0.209936,0,0,0,0,0
1555066281000,0.209936,0,0,0,0,0
1555066281250,0.209936,0,0,0,0,0
1555066281500,0.208656,0,0,0,0,0
1555066281750,0.208656,0,0,0,0,0
1555066282000,0.208656,0,0,0,0,0
1555066282250,0.208656,0,0,0,0,0
1555066282500,0.208656,0,0,0,0,0
1555066282750,0.209936,0,0,0,0,0
1555066283000,0.211216,0,0,0,0,0
1555066283250,0.207376,0,0,0,0,0
1555066283500,0.204816,0,0,0,0,0
1555066283750,0.203536,0,0,0,0,0
1555066284000,0.202255,0,0,0,0,0
1555066284250,0.202255,0,0,0,0,0
1555066284500,0.202255,0,0,0,0,0
1555066284750,0.202255,0,0,0,0,0
1555066285000,0.200975,0,0,0,0,0
1555066285250,0.202255,0,0,0,0,0
1555066285500,0.200975,0,0,0,0,0
1555066285750,0.202255,0,0,0,0,0
1555066286000,0.200975,0,0,0,0,0
1555066286250,0.200975,0,0,0,0,0
1555066286500,0.202255,0,0,0,0,0
1555066286750,0.204816,0,0,0,0,0
1555066287000,0.206096,0,0,0,0,0
1555066287250,0.207376,0,0,0,0,0
1555066287500,0.206096,0,0,0,0,0
1555066287750,0.206096,0,0,0,0,0
1555066288000,0.204816,0,0,0,0,0
1555066288250,0.207376,0,0,0,0,0
1555066288500,0.211216,0,0,0,0,0
1555066288750,0.211216,0,0,0,0,0
1555066289000,0.212496,0,0,0,0,0
1555066289250,0.211216,0,0,0,0,0
1555066289500,0.211216,0,0,0,0,0
1555066289750,0.211216,0,0,0,0,0
1555066290000,0.211216,0,0,0,0,0
1555066290250,0.209936,0,0,0,0,0
1555066290500,0.208656,0,0,0,0,0
1555066290750,0.207376,0,0,0,0,0
1555066291000,0.211216,0,0,0,0,0
1555066291250,0.211216,0,0,0,0,0
1555066291500,0.207376,0,0,0,0,0
1555066291750,0.207376,0,0,0,0,0
1555066292000,0.211216,0,0,0,0,0
1555066292250,0.211216,0,0,0,0,0
1555066292500,0.211216,0,0,0,0,0
1555066292750,0.211216,0,0,0,0,0
1555066293000,0.212496,0,0,0,0,0
1555066293250,0.216337,0,0,0,0,0
1555066293500,0.216337,0,0,0,0,0
1555066293750,0.217617,0,0,0,0,0
1555066294000,0.216337,0,0,0,0,0
1555066294250,0.216337,0,0,0,0,0
1555066294500,0.215056,0,0,0,0,0
1555066294750,0.215056,0,0,0,0,0
1555066295000,0.215056,0,0,0,0,0
1555066295250,0.216337,0,0,0,0,0
1555066295500,0.216337,0,0,0,0,0
1555066295750,0.216337,0,0,0,0,0
1555066296000,0.220177,0,0,0,0,0
1555066296250,0.218897,0,0,0,0,0
1555066296500,0.216337,0,0,0,0,0
1555066296750,0.215056,0,0,0,0,0
1555066297000,0.216337,0,0,0,0,0
1555066297250,0.218897,0,0,0,0,0
1555066297500,0.216337,0,0,0,0,0
1555066297750,0.216337,0,0,0,0,0
1555066298000,0.216337,0,0,0,0,0
1555066298250,0.216337,0,0,0,0,0
1555066298500,0.216337,0,0,0,0,0
1555066298750,0.217617,0,0,0,0,0
1555066299000,0.217617,0,0,0,0,0
1555066299250,0.218897,0,0,0,0,0
1555066299500,0.217617,0,0,0,0,0
1555066299750,0.217617,0,0,0,0,0
1555066300000,0.217617,0,0,0,0,0
1555066300250,0.208656,0,0,0,0,0
1555066300500,0.208656,0,0,0,0,0
1555066300750,0.215056,0,0,0,0,0
1555066301000,0.213776,0,0,0,0,0
1555066301250,0.215056,0,0,0,0,0
1555066301500,0.215056,0,0,0,0,0
1555066301750,0.215056,0,0,0,0,0
1555066302000,0.211216,0,0,0,0,0
1555066302250,0.208656,0,0,0,0,0
1555066302500,0.202255,0,0,0,0,0
1555066302750,0.202255,0,0,0,0,0
1555066303000,0.202255,0,0,0,0,0
1555066303250,0.202255,0,0,0,0,0
1555066303500,0.203536,0,0,0,0,0
1555066303750,0.200975,0,0,0,0,0
1555066304000,0.204816,0,0,0,0,0
1555066304250,0.207376,0,0,0,0,0
1555066304500,0.207376,0,0,0,0,0
1555066304750,0.208656,0,0,0,0,0
1555066305000,0.209936,0,0,0,0,0
1555066305250,0.209936,0,0,0,0,0
1555066305500,0.209936,0,0,0,0,0
1555066305750,0.212496,0,0,0,0,0
1555066306000,0.212496,0,0,0,0,0
1555066306250,0.212496,0,0,0,0,0
1555066306500,0.215056,0,0,0,0,0
1555066306750,0.215056,0,0,0,0,0
1555066307000,0.213776,0,0,0,0,0
1555066307250,0.215056,0,0,0,0,0
1555066307500,0.213776,0,0,0,0,0
1555066307750,0.211216,0,0,0,0,0
1555066308000,0.209936,0,0,0,0,0
1555066308250,0.207376,0,0,0,0,0
1555066308500,0.207376,0,0,0,0,0
1555066308750,0.207376,0,0,0,0,0
1555066309000,0.207376,0,0,0,0,0
1555066309250,0.208656,0,0,0,0,0
1555066309500,0.208656,0,0,0,0,0
1555066309750,0.217617,0,0,0,0,0
1555066310000,0.221457,0,0,0,0,0
1555066310250,0.221457,0,0,0,0,0
1555066310500,0.222737,0,0,0,0,0
1555066310750,0.221457,0,0,0,0,0
1555066311000,0.220177,0,0,0,0,0
1555066311250,0.221457,0,0,0,0,0
1555066311500,0.216337,0,0,0,0,0
1555066311750,0.208656,0,0,0,0,0
1555066312000,0.206096,0,0,0,0,0
1555066312250,0.206096,0,0,0,0,0
1555066312500,0.203536,0,0,0,0,0
1555066312750,0.203536,0,0,0,0,0
1555066313000,0.203536,0,0,0,0,0
1555066313250,0.204816,0,0,0,0,0
1555066313500,0.202255,0,0,0,0,0
1555066313750,0.202255,0,0,0,0,0
1555066314000,0.202255,0,0,0,0,0
1555066314250,0.202255,0,0,0,0,0
1555066314500,0.200975,0,0,0,0,0
1555066314750,0.202255,0,0,0,0,0
1555066315000,0.202255,0,0,0,0,0
1555066315250,0.202255,0,0,0,0,0
1555066315500,0.202255,0,0,0,0,0
1555066315750,0.202255,0,0,0,0,0
1555066316000,0.202255,0,0,0,0,0
1555066316250,0.202255,0,0,0,0,0
1555066316500,0.202255,0,0,0,0,0
1555066316750,0.203536,0,0,0,0,0
1555066317000,0.203536,0,0,0,0,0
1555066317250,0.203536,0,0,0,0,0
1555066317500,0.204816,0,0,0,0,0
1555066317750,0.204816,0,0,0,0,0
1555066318000,0.204816,0,0,0,0,0
1555066318250,0.204816,0,0,0,0,0
1555066318500,0.204816,0,0,0,0,0
1555066318750,0.206096,0,0,0,0,0
1555066319000,0.207376,0,0,0,0,0
1555066319250,0.208656,0,0,0,0,0
1555066319500,0.209936,0,0,0,0,0
1555066319750,0.209936,0,0,0,0,0
1555066320000,0.208656,0,0,0,0,0
1555066320250,0.209936,0,0,0,0,0
1555066320500,0.209936,0,0,0,0,0
1555066320750,0.211216,0,0,0,0,0
1555066321000,0.211216,0,0,0,0,0
1555066321250,0.212496,0,0,0,0,0
1555066321500,0.212496,0,0,0,0,0
1555066321750,0.212496,0,0,0,0,0
1555066322000,0.213776,0,0,0,0,0
1555066322250,0.212496,0,0,0,0,0
1555066322500,0.216337,0,0,0,0,0
1555066322750,0.215056,0,0,0,0,0
1555066323000,0.213776,0,0,0,0,0
1555066323250,0.215056,0,0,0,0,0
1555066323500,0.212496,0,0,0,0,0
1555066323750,0.203536,0,0,0,0,0
1555066324000,0.208656,0,0,0,0,0
1555066324250,0.211216,0,0,0,0,0
1555066324500,0.209936,0,0,0,0,0
1555066324750,0.209936,0,0,0,0,0
1555066325000,0.209936,0,0,0,0,0
1555066325250,0.209936,0,0,0,0,0
1555066325500,0.209936,0,0,0,0,0
1555066325750,0.211216,0,0,0,0,0
1555066326000,0.211216,0,0,0,0,0
1555066326250,0.212496,0,0,0,0,0
1555066326500,0.212496,0,0,0,0,0
1555066326750,0.212496,0,0,0,0,0
1555066327000,0.212496,0,0,0,0,0
1555066327250,0.212496,0,0,0,0,0
1555066327500,0.212496,0,0,0,0,0
1555066327750,0.212496,0,0,0,0,0
1555066328000,0.211216,0,0,0,0,0
1555066328250,0.211216,0,0,0,0,0
1555066328500,0.212496,0,0,0,0,0
1555066328750,0.212496,0,0,0,0,0
1555066329000,0.211216,0,0,0,0,0
1555066329250,0.211216,0,0,0,0,0
1555066329500,0.211216,0,0,0,0,0
1555066329750,0.212496,0,0,0,0,0
1555066330000,0.211216,0,0,0,0,0
1555066330250,0.212496,0,0,0,0,0
1555066330500,0.212496,0,0,0,0,0
1555066330750,0.212496,0,0,0,0,0
1555066331000,0.207376,0,0,0,0,0
1555066331250,0.207376,0,0,0,0,0
1555066331500,0.207376,0,0,0,0,0
1555066331750,0.209936,0,0,0,0,0
1555066332000,0.207376,0,0,0,0,0
1555066332250,0.207376,0,0,0,0,0
1555066332500,0.208656,0,0,0,0,0
1555066332750,0.207376,0,0,0,0,0
1555066333000,0.203536,0,0,0,0,0
1555066333250,0.204816,0,0,0,0,0
1555066333500,0.204816,0,0,0,0,0
1555066333750,0.207376,0,0,0,0,0
1555066334000,0.208656,0,0,0,0,0
1555066334250,0.209936,0,0,0,0,0
1555066334500,0.211216,0,0,0,0,0
1555066334750,0.211216,0,0,0,0,0
1555066335000,0.209936,0,0,0,0,0
1555066335250,0.199695,0,0,0,0,0
1555066335500,0.193295,0,0,0,0,0
1555066335750,0.204816,0,0,0,0,0
1555066336000,0.208656,0,0,0,0,0
1555066336250,0.211216,0,0,0,0,0
1555066336500,0.213776,0,0,0,0,0
1555066336750,0.213776,0,0,0,0,0
1555066337000,0.213776,0,0,0,0,0
1555066337250,0.213776,0,0,0,0,0
1555066337500,0.213776,0,0,0,0,0
1555066337750,0.213776,0,0,0,0,0
1555066338000,0.215056,0,0,0,0,0
1555066338250,0.215056,0,0,0,0,0
1555066338500,0.215056,0,0,0,0,0
1555066338750,0.215056,0,0,0,0,0
1555066339000,0.216337,0,0,0,0,0
1555066339250,0.215056,0,0,0,0,0
1555066339500,0.216337,0,0,0,0,0
1555066339750,0.216337,0,0,0,0,0
1555066340000,0.215056,0,0,0,0,0
1555066340250,0.216337,0,0,0,0,0
1555066340500,0.215056,0,0,0,0,0
1555066340750,0.216337,0,0,0,0,0
1555066341000,0.215056,0,0,0,0,0
1555066341250,0.216337,0,0,0,0,0
1555066341500,0.215056,0,0,0,0,0
1555066341750,0.215056,0,0,0,0,0
1555066342000,0.215056,0,0,0,0,0
1555066342250,0.215056,0,0,0,0,0
1555066342500,0.216337,0,0,0,0,0
1555066342750,0.216337,0,0,0,0,0
1555066343000,0.215056,0,0,0,0,0
1555066343250,0.216337,0,0,0,0,0
1555066343500,0.216337,0,0,0,0,0
1555066343750,0.215056,0,0,0,0,0
1555066344000,0.216337,0,0,0,0,0
1555066344250,0.216337,0,0,0,0,0
1555066344500,0.215056,0,0,0,0,0
1555066344750,0.215056,0,0,0,0,0
1555066345000,0.216337,0,0,0,0,0
1555066345250,0.216337,0,0,0,0,0
1555066345500,0.213776,0,0,0,0,0
1555066345750,0.216337,0,0,0,0,0
1555066346000,0.216337,0,0,0,0,0
1555066346250,0.217617,0,0,0,0,0
1555066346500,0.216337,0,0,0,0,0
1555066346750,0.215056,0,0,0,0,0
1555066347000,0.215056,0,0,0,0,0
1555066347250,0.216337,0,0,0,0,0
1555066347500,0.215056,0,0,0,0,0
1555066347750,0.215056,0,0,0,0,0
1555066348000,0.216337,0,0,0,0,0
1555066348250,0.216337,0,0,0,0,0
1555066348500,0.216337,0,0,0,0,0
1555066348750,0.215056,0,0,0,0,0
1555066349000,0.215056,0,0,0,0,0
1555066349250,0.215056,0,0,0,0,0
1555066349500,0.216337,0,0,0,0,0
1555066349750,0.216337,0,0,0,0,0
1555066350000,0.212496,0,0,0,0,0
1555066350250,0.211216,0,0,0,0,0
1555066350500,0.211216,0,0,0,0,0
1555066350750,0.202255,0,0,0,0,0
1555066351000,0.195855,0,0,0,0,0
1555066351250,0.186894,0,0,0,0,0
1555066351500,0.180494,0,0,0,0,0
1555066351750,0.190735,0,0,0,0,0
1555066352000,0.200975,0,0,0,0,0
1555066352250,0.203536,0,0,0,0,0
1555066352500,0.200975,0,0,0,0,0
1555066352750,0.200975,0,0,0,0,0
1555066353000,0.203536,0,0,0,0,0
1555066353250,0.204816,0,0,0,0,0
1555066353500,0.206096,0,0,0,0,0
1555066353750,0.206096,0,0,0,0,0
1555066354000,0.206096,0,0,0,0,0
1555066354250,0.208656,0,0,0,0,0
1555066354500,0.208656,0,0,0,0,0
1555066354750,0.207376,0,0,0,0,0
1555066355000,0.209936,0,0,0,0,0
1555066355250,0.211216,0,0,0,0,0
1555066355500,0.211216,0,0,0,0,0
1555066355750,0.209936,0,0,0,0,0
1555066356000,0.208656,0,0,0,0,0
1555066356250,0.211216,0,0,0,0,0
1555066356500,0.208656,0,0,0,0,0
1555066356750,0.207376,0,0,0,0,0
1555066357000,0.204816,0,0,0,0,0
1555066357250,0.207376,0,0,0,0,0
1555066357500,0.204816,0,0,0,0,0
1555066357750,0.203536,0,0,0,0,0
1555066358000,0.198415,0,0,0,0,0
1555066358250,0.200975,0,0,0,0,0
1555066358500,0.200975,0,0,0,0,0
1555066358750,0.202255,0,0,0,0,0
1555066359000,0.204816,0,0,0,0,0
1555066359250,0.204816,0,0,0,0,0
1555066359500,0.206096,0,0,0,0,0
1555066359750,0.207376,0,0,0,0,0
1555066360000,0.207376,0,0,0,0,0
1555066360250,0.208656,0,0,0,0,0
1555066360500,0.207376,0,0,0,0,0
1555066360750,0.209936,0,0,0,0,0
1555066361000,0.207376,0,0,0,0,0
1555066361250,0.203536,0,0,0,0,0
1555066361500,0.206096,0,0,0,0,0
1555066361750,0.203536,0,0,0,0,0
1555066362000,0.203536,0,0,0,0,0
1555066362250,0.206096,0,0,0,0,0
1555066362500,0.207376,0,0,0,0,0
1555066362750,0.209936,0,0,0,0,0
1555066363000,0.207376,0,0,0,0,0
1555066363250,0.208656,0,0,0,0,0
1555066363500,0.211216,0,0,0,0,0
1555066363750,0.213776,0,0,0,0,0
1555066364000,0.208656,0,0,0,0,0
1555066364250,0.209936,0,0,0,0,0
1555066364500,0.209936,0,0,0,0,0
1555066364750,0.208656,0,0,0,0,0
1555066365000,0.207376,0,0,0,0,0
1555066365250,0.206096,0,0,0,0,0
1555066365500,0.206096,0,0,0,0,0
1555066365750,0.204816,0,0,0,0,0
1555066366000,0.204816,0,0,0,0,0
1555066366250,0.202255,0,0,0,0,0
1555066366500,0.202255,0,0,0,0,0
1555066366750,0.203536,0,0,0,0,0
1555066367000,0.204816,0,0,0,0,0
1555066367250,0.203536,0,0,0,0,0
1555066367500,0.203536,0,0,0,0,0
1555066367750,0.203536,0,0,0,0,0
1555066368000,0.202255,0,0,0,0,0
1555066368250,0.207376,0,0,0,0,0
1555066368500,0.204816,0,0,0,0,0
1555066368750,0.204816,0,0,0,0,0
1555066369000,0.202255,0,0,0,0,0
1555066369250,0.198415,0,0,0,0,0
1555066369500,0.197135,0,0,0,0,0
1555066369750,0.195855,0,0,0,0,0
1555066370000,0.197135,0,0,0,0,0
1555066370250,0.195855,0,0,0,0,0
1555066370500,0.198415,0,0,0,0,0
1555066370750,0.199695,0,0,0,0,0
1555066371000,0.206096,0,0,0,0,0
1555066371250,0.203536,0,0,0,0,0
1555066371500,0.197135,0,0,0,0,0
1555066371750,0.188174,0,0,0,0,0
1555066372000,0.198415,0,0,0,0,0
1555066372250,0.200975,0,0,0,0,0
1555066372500,0.198415,0,0,0,0,0
1555066372750,0.199695,0,0,0,0,0
1555066373000,0.193295,0,0,0,0,0
1555066373250,0.199695,0,0,0,0,0
1555066373500,0.199695,0,0,0,0,0
1555066373750,0.199695,0,0,0,0,0
1555066374000,0.165133,0,0,0,0,0
1555066374250,0.190735,0,0,0,0,0
1555066374500,0.177934,0,0,0,0,0
1555066374750,0.184334,0,0,0,0,0
1555066375000,0.153612,0,0,0,0,0
1555066375250,0.160012,0,0,0,0,0
1555066375500,0.151052,0,0,0,0,0
1555066375750,0.148491,0,0,0,0,0
1555066376000,0.148491,0,0,0,0,0
1555066376250,0.143371,0,0,0,0,0
1555066376500,0.12801,0,0,0,0,0
1555066376750,0.121609,0,0,0,0,0
1555066377000,0.13185,0,0,0,0,0
1555066377250,0.13441,0,0,0,0,0
1555066377500,0.142091,0,0,0,0,0
1555066377750,0.153612,0,0,0,0,0
1555066378000,0.160012,0,0,0,0,0
1555066378250,0.167693,0,0,0,0,0
1555066378500,0.171533,0,0,0,0,0
1555066378750,0.174093,0,0,0,0,0
1555066379000,0.177934,0,0,0,0,0
1555066379250,0.181774,0,0,0,0,0
1555066379500,0.181774,0,0,0,0,0
1555066379750,0.183054,0,0,0,0,0
1555066380000,0.186894,0,0,0,0,0
1555066380250,0.188174,0,0,0,0,0
1555066380500,0.185614,0,0,0,0,0
1555066380750,0.185614,0,0,0,0,0
1555066381000,0.184334,0,0,0,0,0
1555066381250,0.185614,0,0,0,0,0
1555066381500,0.186894,0,0,0,0,0
1555066381750,0.188174,0,0,0,0,0
1555066382000,0.186894,0,0,0,0,0
1555066382250,0.183054,0,0,0,0,0
1555066382500,0.166413,0,0,0,0,0
1555066382750,0.165133,0,0,0,0,0
1555066383000,0.165133,0,0,0,0,0
1555066383250,0.167693,0,0,0,0,0
1555066383500,0.170253,0,0,0,0,0
1555066383750,0.172813,0,0,0,0,0
1555066384000,0.174093,0,0,0,0,0
1555066384250,0.175373,0,0,0,0,0
1555066384500,0.175373,0,0,0,0,0
1555066384750,0.175373,0,0,0,0,0
1555066385000,0.175373,0,0,0,0,0
1555066385250,0.175373,0,0,0,0,0
1555066385500,0.176654,0,0,0,0,0
1555066385750,0.175373,0,0,0,0,0
1555066386000,0.175373,0,0,0,0,0
1555066386250,0.177934,0,0,0,0,0
1555066386500,0.177934,0,0,0,0,0
1555066386750,0.176654,0,0,0,0,0
1555066387000,0.177934,0,0,0,0,0
1555066387250,0.177934,0,0,0,0,0
1555066387500,0.177934,0,0,0,0,0
1555066387750,0.179214,0,0,0,0,0
1555066388000,0.179214,0,0,0,0,0
1555066388250,0.179214,0,0,0,0,0
1555066388500,0.179214,0,0,0,0,0
1555066388750,0.179214,0,0,0,0,0
1555066389000,0.179214,0,0,0,0,0
1555066389250,0.180494,0,0,0,0,0
1555066389500,0.179214,0,0,0,0,0
1555066389750,0.179214,0,0,0,0,0
1555066390000,0.180494,0,0,0,0,0
1555066390250,0.181774,0,0,0,0,0
1555066390500,0.180494,0,0,0,0,0
1555066390750,0.179214,0,0,0,0,0
1555066391000,0.180494,0,0,0,0,0
1555066391250,0.180494,0,0,0,0,0
1555066391500,0.180494,0,0,0,0,0
1555066391750,0.181774,0,0,0,0,0
1555066392000,0.180494,0,0,0,0,0
1555066392250,0.180494,0,0,0,0,0
1555066392500,0.181774,0,0,0,0,0
1555066392750,0.183054,0,0,0,0,0
1555066393000,0.188174,0,0,0,0,0
1555066393250,0.189455,0,0,0,0,0
1555066393500,0.189455,0,0,0,0,0
1555066393750,0.190735,0,0,0,0,0
1555066394000,0.190735,0,0,0,0,0
1555066394250,0.190735,0,0,0,0,0
1555066394500,0.190735,0,0,0,0,0
1555066394750,0.190735,0,0,0,0,0
1555066395000,0.192015,0,0,0,0,0
1555066395250,0.197135,0,0,0,0,0
1555066395500,0.197135,0,0,0,0,0
1555066395750,0.198415,0,0,0,0,0
1555066396000,0.197135,0,0,0,0,0
1555066396250,0.195855,0,0,0,0,0
1555066396500,0.198415,0,0,0,0,0
1555066396750,0.198415,0,0,0,0,0
1555066397000,0.197135,0,0,0,0,0
1555066397250,0.198415,0,0,0,0,0
1555066397500,0.198415,0,0,0,0,0
1555066397750,0.198415,0,0,0,0,0
1555066398000,0.199695,0,0,0,0,0
1555066398250,0.199695,0,0,0,0,0
1555066398500,0.200975,0,0,0,0,0
1555066398750,0.200975,0,0,0,0,0
1555066399000,0.199695,0,0,0,0,0
1555066399250,0.199695,0,0,0,0,0
1555066399500,0.200975,0,0,0,0,0
1555066399750,0.202255,0,0,0,0,0
1555066400000,0.202255,0,0,0,0,0
1555066400250,0.202255,0,0,0,0,0
1555066400500,0.200975,0,0,0,0,0
1555066400750,0.200975,0,0,0,0,0
1555066401000,0.200975,0,0,0,0,0
1555066401250,0.202255,0,0,0,0,0
1555066401500,0.198415,0,0,0,0,0
1555066401750,0.195855,0,0,0,0,0
1555066402000,0.195855,0,0,0,0,0
1555066402250,0.195855,0,0,0,0,0
1555066402500,0.193295,0,0,0,0,0
1555066402750,0.194575,0,0,0,0,0
1555066403000,0.195855,0,0,0,0,0
1555066403250,0.195855,0,0,0,0,0
1555066403500,0.194575,0,0,0,0,0
1555066403750,0.197135,0,0,0,0,0
1555066404000,0.198415,0,0,0,0,0
1555066404250,0.197135,0,0,0,0,0
1555066404500,0.197135,0,0,0,0,0
1555066404750,0.198415,0,0,0,0,0
1555066405000,0.197135,0,0,0,0,0
1555066405250,0.197135,0,0,0,0,0
1555066405500,0.198415,0,0,0,0,0
1555066405750,0.199695,0,0,0,0,0
1555066406000,0.199695,0,0,0,0,0
1555066406250,0.200975,0,0,0,0,0
1555066406500,0.200975,0,0,0,0,0
1555066406750,0.202255,0,0,0,0,0
1555066407000,0.202255,0,0,0,0,0
1555066407250,0.204816,0,0,0,0,0
1555066407500,0.224017,0,0,0,0,0
1555066407750,0.225297,0,0,0,0,0
1555066408000,0.222737,0,0,0,0,0
1555066408250,0.222737,0,0,0,0,0
1555066408500,0.217617,0,0,0,0,0
1555066408750,0.217617,0,0,0,0,0
1555066409000,0.217617,0,0,0,0,0
1555066409250,0.220177,0,0,0,0,0
1555066409500,0.220177,0,0,0,0,0
1555066409750,0.218897,0,0,0,0,0
1555066410000,0.215056,0,0,0,0,0
1555066410250,0.213776,0,0,0,0,0
1555066410500,0.211216,0,0,0,0,0
1555066410750,0.208656,0,0,0,0,0
1555066411000,0.208656,0,0,0,0,0
1555066411250,0.207376,0,0,0,0,0
1555066411500,0.206096,0,0,0,0,0
1555066411750,0.204816,0,0,0,0,0
1555066412000,0.203536,0,0,0,0,0
