Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555411980000,0.185659,0,0,0,0,0
1555411980250,0.192061,0,0,0,0,0
1555411980500,0.194622,0,0,0,0,0
1555411980750,0.195902,0,0,0,0,0
1555411981000,0.194622,0,0,0,0,0
1555411981250,0.186939,0,0,0,0,0
1555411981500,0.184378,0,0,0,0,0
1555411981750,0.204865,0,0,0,0,0
1555411982000,0.199743,0,0,0,0,0
1555411982250,0.15621,0,0,0,0,0
1555411982500,0.008963,0,0,0,0,0
1555411982750,0.09475,0,0,0,0,0
1555411983000,0.122919,0,0,0,0,0
1555411983250,0.130601,0,0,0,0,0
1555411983500,0.15877,0,0,0,0,0
1555411983750,0.15749,0,0,0,0,0
1555411984000,0.108835,0,0,0,0,0
1555411984250,0.008963,0,0,0,0,0
1555411984500,0.007682,0,0,0,0,0
1555411984750,0.007682,0,0,0,0,0
1555411985000,0.007682,0,0,0,0,0
1555411985250,0.007682,0,0,0,0,0
1555411985500,0.007682,0,0,0,0,0
1555411985750,0.115237,0,0,0,0,0
1555411986000,0.142125,0,0,0,0,0
1555411986250,0.154929,0,0,0,0,0
1555411986500,0.160051,0,0,0,0,0
1555411986750,0.15877,0,0,0,0,0
1555411987000,0.161331,0,0,0,0,0
1555411987250,0.167733,0,0,0,0,0
1555411987500,0.174135,0,0,0,0,0
1555411987750,0.179257,0,0,0,0,0
1555411988000,0.184378,0,0,0,0,0
1555411988250,0.192061,0,0,0,0,0
1555411988500,0.19078,0,0,0,0,0
1555411988750,0.184378,0,0,0,0,0
1555411989000,0.166453,0,0,0,0,0
1555411989250,0.174135,0,0,0,0,0
1555411989500,0.199743,0,0,0,0,0
1555411989750,0.206145,0,0,0,0,0
1555411990000,0.201024,0,0,0,0,0
1555411990250,0.1895,0,0,0,0,0
1555411990500,0.170294,0,0,0,0,0
1555411990750,0.194622,0,0,0,0,0
1555411991000,0.197183,0,0,0,0,0
1555411991250,0.167733,0,0,0,0,0
1555411991500,0.181818,0,0,1,0,1
1555411991750,0.181818,0,0,1,0,1
1555411992000,0.19078,0,0,1,0,1
1555411992250,0.203585,0,0,1,0,1
1555411992500,0.206145,0,0,1,0,1
1555411992750,0.207426,0,0,1,0,1
1555411993000,0.209987,0,0,1,0,1
1555411993250,0.212547,0,0,1,0,1
1555411993500,0.216389,0,0,1,0,1
1555411993750,0.216389,0,0,1,0,1
1555411994000,0.199743,0,0,1,0,1
1555411994250,0.186939,0,0,1,0,1
1555411994500,0.162612,0,0,1,0,1
1555411994750,0.098591,0,0,1,0,1
1555411995000,0.053777,0,0,1,0,1
1555411995250,0.06274,0,0,1,0,1
1555411995500,0.110115,0,0,1,0,1
1555411995750,0.124199,0,0,1,0,1
1555411996000,0.122919,0,0,1,0,1
1555411996250,0.151088,0,0,1,1,1
1555411996500,0.160051,0,0,1,1,1
1555411996750,0.166453,0,0,1,1,1
1555411997000,0.170294,0,0,1,1,1
1555411997250,0.174135,0,0,1,1,1
1555411997500,0.175416,0,0,1,1,1
1555411997750,0.177976,0,0,1,1,1
1555411998000,0.179257,0,0,1,1,1
1555411998250,0.180537,0,0,1,1,1
1555411998500,0.184378,0,0,1,1,1
1555411998750,0.18822,0,0,1,0,1
1555411999000,0.206145,0,0,1,0,1
1555411999250,0.213828,0,0,1,0,1
1555411999500,0.216389,0,0,1,0,1
1555411999750,0.199743,0,0,1,0,1
1555412000000,0.15749,0,0,1,0,1
1555412000250,0.121639,0,0,1,0,1
1555412000500,0.034571,0,0,1,0,1
1555412000750,0.008963,0,0,1,0,1
1555412001000,0.007682,0,0,1,0,1
1555412001250,0.007682,0,0,1,0,1
1555412001500,0.006402,0,0,1,0,1
1555412001750,0.006402,0,0,1,0,1
1555412002000,0.006402,0,0,1,0,1
1555412002250,0.115237,0,0,1,0,1
1555412002500,0.121639,0,0,1,0,1
1555412002750,0.130601,0,0,1,0,1
1555412003000,0.137003,0,0,1,0,1
1555412003250,0.139564,0,0,1,0,1
1555412003500,0.148527,0,0,1,0,1
1555412003750,0.135723,0,0,1,0,1
1555412004000,0.075544,0,0,1,0,1
1555412004250,0.008963,0,0,1,0,1
1555412004500,0.007682,0,0,1,0,1
1555412004750,0.12548,0,0,1,0,1
1555412005000,0.135723,0,0,1,0,1
1555412005250,0.147247,0,0,1,0,1
1555412005500,0.15877,0,0,1,0,1
1555412005750,0.15749,0,0,1,0,1
1555412006000,0.09603,0,0,1,0,1
1555412006250,0.111395,0,0,1,0,1
1555412006500,0.131882,0,0,1,0,1
1555412006750,0.135723,0,0,1,0,1
1555412007000,0.142125,0,0,1,0,1
1555412007250,0.149808,0,0,1,0,1
1555412007500,0.143405,0,0,1,0,1
1555412007750,0.151088,0,0,1,0,1
1555412008000,0.163892,0,0,1,0,1
1555412008250,0.15877,0,0,1,0,1
1555412008500,0.15877,0,0,1,0,1
1555412008750,0.163892,0,0,1,0,1
1555412009000,0.143405,0,0,1,0,1
1555412009250,0.149808,0,0,1,0,1
1555412009500,0.15877,0,0,1,0,1
1555412009750,0.169014,0,0,1,0,1
1555412010000,0.171574,0,0,1,0,1
1555412010250,0.172855,0,0,1,0,1
1555412010500,0.174135,0,0,1,0,1
1555412010750,0.176696,0,0,1,0,1
1555412011000,0.171574,0,0,1,0,1
1555412011250,0.170294,0,0,1,0,1
1555412011500,0.172855,0,0,1,0,1
1555412011750,0.179257,0,0,1,0,1
1555412012000,0.179257,0,0,1,0,1
1555412012250,0.172855,0,0,1,0,1
1555412012500,0.163892,0,0,1,0,1
1555412012750,0.166453,0,0,1,0,1
1555412013000,0.179257,0,0,1,0,1
1555412013250,0.175416,0,0,1,0,1
1555412013500,0.184378,0,0,1,0,1
1555412013750,0.193341,0,0,1,0,1
1555412014000,0.193341,0,0,1,0,1
1555412014250,0.183098,0,0,1,0,1
1555412014500,0.053777,0,0,1,0,1
1555412014750,0.007682,0,0,1,0,1
1555412015000,0.024328,0,0,1,0,1
1555412015250,0.03073,0,0,1,0,1
1555412015500,0.007682,0,0,1,0,1
1555412015750,0.008963,0,0,1,0,1
1555412016000,0.024328,0,0,1,0,1
1555412016250,0.011524,0,0,1,0,1
1555412016500,0.016645,0,0,1,0,1
1555412016750,0.03201,0,0,1,0,1
1555412017000,0.042253,0,0,1,0,1
1555412017250,0.057618,0,0,1,0,1
1555412017500,0.067862,0,0,1,0,1
1555412017750,0.078105,0,0,1,0,1
1555412018000,0.089628,0,0,1,1,1
1555412018250,0.099872,0,0,1,1,1
1555412018500,0.107554,0,0,1,1,1
1555412018750,0.112676,0,0,1,1,1
1555412019000,0.119078,0,0,1,1,1
1555412019250,0.12676,0,0,1,1,1
1555412019500,0.128041,0,0,1,1,1
1555412019750,0.131882,0,0,1,1,1
1555412020000,0.135723,0,0,1,1,1
1555412020250,0.147247,0,0,1,1,1
1555412020500,0.160051,0,0,1,1,1
1555412020750,0.163892,0,0,1,1,1
1555412021000,0.161331,0,0,1,1,1
1555412021250,0.161331,0,0,1,1,1
1555412021500,0.162612,0,0,1,1,1
1555412021750,0.162612,0,0,1,1,1
1555412022000,0.166453,0,0,1,1,1
1555412022250,0.166453,0,0,1,1,1
1555412022500,0.170294,0,0,1,1,1
1555412022750,0.176696,0,0,1,1,1
1555412023000,0.167733,0,0,1,1,1
1555412023250,0.134443,0,0,1,1,1
1555412023500,0.124199,0,0,1,1,1
1555412023750,0.115237,0,0,1,1,1
1555412024000,0.101152,0,0,1,1,1
1555412024250,0.083226,0,0,1,1,1
1555412024500,0.110115,0,0,1,1,1
1555412024750,0.131882,0,0,1,1,1
1555412025000,0.130601,0,0,1,1,1
1555412025250,0.092189,0,0,1,1,1
1555412025500,0.154929,0,0,1,1,1
1555412025750,0.167733,0,0,1,0,1
1555412026000,0.133162,0,0,1,0,1
1555412026250,0.113956,0,0,1,0,1
1555412026500,0.122919,0,0,1,0,1
1555412026750,0.137003,0,0,1,0,1
1555412027000,0.184378,0,0,1,0,1
1555412027250,0.186939,0,0,1,0,1
1555412027500,0.183098,0,0,1,0,1
1555412027750,0.193341,0,0,1,0,1
1555412028000,0.195902,0,0,1,0,1
1555412028250,0.1895,0,0,1,0,1
1555412028500,0.171574,0,0,1,0,1
1555412028750,0.169014,0,0,1,0,1
1555412029000,0.179257,0,0,1,0,1
1555412029250,0.067862,0,0,1,0,1
1555412029500,0.097311,0,0,1,0,1
1555412029750,0.122919,0,0,1,0,1
1555412030000,0.012804,0,0,1,0,1
1555412030250,0.010243,0,0,1,0,1
1555412030500,0.103713,0,0,1,0,1
1555412030750,0.142125,0,0,1,0,1
1555412031000,0.175416,0,0,1,0,1
1555412031250,0.1895,0,0,1,0,1
1555412031500,0.201024,0,0,1,0,1
1555412031750,0.206145,0,0,1,0,1
1555412032000,0.209987,0,0,1,0,1
1555412032250,0.213828,0,0,1,0,1
1555412032500,0.216389,0,0,1,0,1
1555412032750,0.218949,0,0,1,0,1
1555412033000,0.222791,0,0,1,0,1
1555412033250,0.245838,0,0,1,0,1
1555412033500,0.262483,0,0,1,0,1
1555412033750,0.277848,0,0,1,0,1
1555412034000,0.297054,0,0,1,0,1
1555412034250,0.31626,0,0,1,0,1
1555412034500,0.331625,0,0,1,0,1
1555412034750,0.352112,0,0,1,0,1
1555412035000,0.359794,0,0,1,0,1
1555412035250,0.363635,0,0,1,0,1
1555412035500,0.367477,0,0,1,0,1
1555412035750,0.382841,0,0,1,0,1
1555412036000,0.389243,0,0,1,0,1
1555412036250,0.391804,0,0,1,0,1
1555412036500,0.394365,0,0,1,0,1
1555412036750,0.394365,0,0,1,0,1
1555412037000,0.395645,0,0,1,0,1
1555412037250,0.398206,0,0,1,0,1
1555412037500,0.402047,0,0,1,0,1
1555412037750,0.434058,0,0,1,0,1
1555412038000,0.44046,0,0,1,0,1
1555412038250,0.44174,0,0,1,0,1
1555412038500,0.446862,0,0,1,0,1
1555412038750,0.460946,0,0,1,0,1
1555412039000,0.464787,0,0,1,0,1
1555412039250,0.475031,0,0,1,0,1
1555412039500,0.489115,0,0,1,0,1
1555412039750,0.501919,0,0,1,0,1
1555412040000,0.494237,0,0,1,0,1
1555412040250,0.499358,0,0,1,0,1
1555412040500,0.508321,0,0,1,0,1
1555412040750,0.514723,0,0,1,0,1
1555412041000,0.509602,0,0,1,0,1
1555412041250,0.512162,0,0,1,0,1
1555412041500,0.513443,0,0,1,0,1
1555412041750,0.510882,0,0,1,0,1
1555412042000,0.496798,0,0,1,0,1
1555412042250,0.481433,0,0,1,0,1
1555412042500,0.483993,0,0,1,0,1
1555412042750,0.483993,0,0,1,0,1
1555412043000,0.482713,0,0,1,0,1
1555412043250,0.47375,0,0,1,0,1
1555412043500,0.44046,0,0,1,0,1
1555412043750,0.435338,0,0,1,0,1
1555412044000,0.44302,0,0,1,0,1
1555412044250,0.444301,0,0,1,0,1
1555412044500,0.44302,0,0,1,0,1
1555412044750,0.455825,0,0,1,0,1
1555412045000,0.44302,0,0,1,0,1
1555412045250,0.445581,0,0,1,0,1
1555412045500,0.455825,0,0,1,0,1
1555412045750,0.457105,0,0,1,0,1
1555412046000,0.423814,0,0,1,0,1
1555412046250,0.412291,0,0,1,0,1
1555412046500,0.372598,0,0,1,0,1
1555412046750,0.370037,0,0,1,0,1
1555412047000,0.41101,0,0,1,0,1
1555412047250,0.366196,0,0,1,0,1
1555412047500,0.074264,0,0,1,0,1
1555412047750,0.007682,0,0,1,0,1
1555412048000,0.007682,0,0,1,0,1
1555412048250,0.007682,0,0,1,0,1
1555412048500,0.016645,0,0,1,0,1
1555412048750,0.020487,0,0,1,0,1
1555412049000,0.006402,0,0,1,0,1
1555412049250,0.007682,0,0,1,0,1
1555412049500,0.111395,0,0,1,0,1
1555412049750,0.226632,0,0,1,0,1
1555412050000,0.239436,0,0,1,0,1
1555412050250,0.174135,0,0,1,0,1
1555412050500,0.244558,0,0,1,0,1
1555412050750,0.332906,0,0,1,0,1
1555412051000,0.398206,0,0,1,0,1
1555412051250,0.425095,0,0,1,0,1
1555412051500,0.44046,0,0,1,0,1
1555412051750,0.428936,0,0,1,0,1
1555412052000,0.428936,0,0,1,0,1
1555412052250,0.380281,0,0,1,0,1
1555412052500,0.436618,0,0,1,0,1
1555412052750,0.460946,0,0,1,0,1
1555412053000,0.471189,0,0,1,0,1
1555412053250,0.47247,0,0,1,0,1
1555412053500,0.478872,0,0,1,0,1
1555412053750,0.480152,0,0,1,0,1
1555412054000,0.485274,0,0,1,0,1
1555412054250,0.490395,0,0,1,0,1
1555412054500,0.459666,0,0,1,0,1
1555412054750,0.483993,0,0,1,0,1
1555412055000,0.483993,0,0,1,0,1
1555412055250,0.480152,0,0,1,0,1
1555412055500,0.478872,0,0,1,0,1
1555412055750,0.478872,0,0,1,0,1
1555412056000,0.485274,0,0,1,0,1
1555412056250,0.490395,0,0,1,0,1
1555412056500,0.492956,0,0,1,0,1
1555412056750,0.495517,0,0,1,0,1
1555412057000,0.485274,0,0,1,0,1
1555412057250,0.482713,0,0,1,0,1
1555412057500,0.476311,0,0,1,0,1
1555412057750,0.464787,0,0,1,0,1
1555412058000,0.370037,0,0,1,0,1
1555412058250,0.34699,0,0,1,0,1
1555412058500,0.203585,0,0,1,0,1
1555412058750,0.148527,0,0,1,0,1
1555412059000,0.033291,0,0,1,0,1
1555412059250,0.014084,0,0,1,0,1
1555412059500,0.044814,0,0,1,0,1
1555412059750,0.025608,0,0,1,0,1
1555412060000,0.020487,0,0,1,0,1
1555412060250,0.024328,0,0,1,0,1
1555412060500,0.061459,0,0,1,0,1
1555412060750,0.12548,0,0,1,0,1
1555412061000,0.18822,0,0,1,0,1
1555412061250,0.22023,0,0,1,0,1
1555412061500,0.266324,0,0,1,0,1
1555412061750,0.265044,0,0,1,0,1
1555412062000,0.209987,0,0,1,0,1
1555412062250,0.092189,0,0,1,0,1
1555412062500,0.007682,0,0,1,0,1
1555412062750,0.024328,0,0,1,0,1
1555412063000,0.039693,0,0,1,0,1
1555412063250,0.176696,0,0,1,0,1
1555412063500,0.308578,0,0,1,0,1
1555412063750,0.361074,0,0,1,0,1
1555412064000,0.170294,0,0,1,0,1
1555412064250,0.229193,0,0,1,0,1
1555412064500,0.265044,0,0,1,0,1
1555412064750,0.248399,0,0,1,0,1
1555412065000,0.119078,0,0,1,0,1
1555412065250,0.258642,0,0,1,0,1
1555412065500,0.304737,0,0,1,0,1
1555412065750,0.31626,0,0,1,0,1
1555412066000,0.31498,0,0,1,0,1
1555412066250,0.224071,0,0,1,0,1
1555412066500,0.102432,0,0,1,0,1
1555412066750,0.103713,0,0,1,0,1
1555412067000,0.09475,0,0,1,0,1
1555412067250,0.216389,0,0,1,0,1
1555412067500,0.259922,0,0,1,0,1
1555412067750,0.271446,0,0,1,0,1
1555412068000,0.279128,0,0,1,0,1
1555412068250,0.28425,0,0,1,0,1
1555412068500,0.239436,0,0,1,0,1
1555412068750,0.249679,0,0,1,0,1
1555412069000,0.18822,0,0,1,0,1
1555412069250,0.169014,0,0,1,0,1
1555412069500,0.111395,0,0,1,0,1
1555412069750,0.262483,0,0,1,0,1
1555412070000,0.281689,0,0,1,0,1
1555412070250,0.28425,0,0,1,0,1
1555412070500,0.124199,0,0,1,0,1
1555412070750,0.006402,0,0,1,0,1
1555412071000,0.007682,0,0,1,0,1
1555412071250,0.007682,0,0,1,0,1
1555412071500,0.019206,0,0,1,0,1
1555412071750,0.084507,0,0,1,0,1
1555412072000,0.040973,0,0,1,0,1
1555412072250,0.008963,0,0,1,0,1
1555412072500,0.008963,0,0,1,0,1
1555412072750,0.015365,0,0,1,0,1
1555412073000,0.107554,0,0,1,0,1
1555412073250,0.203585,0,0,1,0,1
1555412073500,0.231753,0,0,1,0,1
1555412073750,0.300895,0,0,1,0,1
1555412074000,0.272726,0,0,1,0,1
1555412074250,0.288091,0,0,1,0,1
1555412074500,0.294493,0,0,1,0,1
1555412074750,0.302176,0,0,1,0,1
1555412075000,0.307297,0,0,1,0,1
1555412075250,0.31626,0,0,1,0,1
1555412075500,0.312419,0,0,1,0,1
1555412075750,0.31626,0,0,1,0,1
1555412076000,0.331625,0,0,1,0,1
1555412076250,0.344429,0,0,1,0,1
1555412076500,0.336747,0,0,1,0,1
1555412076750,0.373879,0,0,1,0,1
1555412077000,0.395645,0,0,1,0,1
1555412077250,0.386683,0,0,1,0,1
1555412077500,0.384122,0,0,1,0,1
1555412077750,0.385402,0,0,1,0,1
1555412078000,0.384122,0,0,1,0,1
1555412078250,0.398206,0,0,1,0,1
1555412078500,0.381561,0,0,1,0,1
1555412078750,0.384122,0,0,1,0,1
1555412079000,0.418693,0,0,1,0,1
1555412079250,0.422534,0,0,1,0,1
1555412079500,0.422534,0,0,1,0,1
1555412079750,0.426375,0,0,1,0,1
1555412080000,0.358514,0,0,1,0,1
1555412080250,0.179257,0,0,1,0,1
1555412080500,0.166453,0,0,1,0,1
1555412080750,0.203585,0,0,1,0,1
1555412081000,0.25352,0,0,1,0,1
1555412081250,0.272726,0,0,1,0,1
1555412081500,0.275287,0,0,1,0,1
1555412081750,0.266324,0,0,1,0,1
1555412082000,0.201024,0,0,1,0,1
1555412082250,0.176696,0,0,1,0,1
1555412082500,0.09603,0,0,1,0,1
1555412082750,0.09347,0,0,1,0,1
1555412083000,0.037132,0,0,1,0,1
1555412083250,0.007682,0,0,1,0,1
1555412083500,0.007682,0,0,1,0,1
1555412083750,0.007682,0,0,1,0,1
1555412084000,0.098591,0,0,1,0,1
1555412084250,0.154929,0,0,1,0,1
1555412084500,0.053777,0,0,1,0,1
1555412084750,0.162612,0,0,1,0,1
1555412085000,0.081946,0,0,1,0,1
1555412085250,0.06402,0,0,1,0,1
1555412085500,0.199743,0,0,1,0,1
1555412085750,0.28425,0,0,1,0,1
1555412086000,0.299615,0,0,1,0,1
1555412086250,0.304737,0,0,1,0,1
1555412086500,0.288091,0,0,1,0,1
1555412086750,0.256081,0,0,1,0,1
1555412087000,0.19078,0,0,1,0,1
1555412087250,0.22151,0,0,1,0,1
1555412087500,0.244558,0,0,1,0,1
1555412087750,0.262483,0,0,1,0,1
1555412088000,0.167733,0,0,1,0,1
1555412088250,0.224071,0,0,1,0,1
1555412088500,0.15877,0,0,1,0,1
1555412088750,0.202304,0,0,1,0,1
1555412089000,0.142125,0,0,1,0,1
1555412089250,0.355953,0,0,1,0,1
1555412089500,0.380281,0,0,1,0,1
1555412089750,0.380281,0,0,1,0,1
1555412090000,0.367477,0,0,1,0,1
1555412090250,0.332906,0,0,1,0,1
1555412090500,0.343149,0,0,1,0,1
1555412090750,0.353392,0,0,1,0,1
1555412091000,0.340588,0,0,1,0,1
1555412091250,0.329064,0,0,1,0,1
1555412091500,0.325223,0,0,1,0,1
1555412091750,0.334186,0,0,0,0,0
1555412092000,0.341868,0,0,0,0,0
1555412092250,0.34827,0,0,0,0,0
1555412092500,0.34827,0,0,0,0,0
1555412092750,0.352112,0,0,0,0,0
1555412093000,0.350831,0,0,0,0,0
1555412093250,0.353392,0,0,0,0,0
1555412093500,0.357233,0,0,0,0,0
1555412093750,0.353392,0,0,0,0,0
1555412094000,0.350831,0,0,0,0,0
1555412094250,0.34827,0,0,0,0,0
1555412094500,0.349551,0,0,0,0,0
1555412094750,0.344429,0,0,0,0,0
1555412095000,0.338027,0,0,0,0,0
1555412095250,0.335466,0,0,0,0,0
1555412095500,0.334186,0,0,0,0,0
1555412095750,0.334186,0,0,0,0,0
1555412096000,0.335466,0,0,0,0,0
1555412096250,0.335466,0,0,0,0,0
1555412096500,0.335466,0,0,0,0,0
1555412096750,0.335466,0,0,0,0,0
1555412097000,0.335466,0,0,0,0,0
1555412097250,0.335466,0,0,0,0,0
1555412097500,0.335466,0,0,0,0,0
1555412097750,0.334186,0,0,0,0,0
1555412098000,0.326504,0,0,0,0,0
1555412098250,0.325223,0,0,0,0,0
1555412098500,0.321382,0,0,0,0,0
1555412098750,0.322662,0,0,0,0,0
1555412099000,0.322662,0,0,0,0,0
1555412099250,0.326504,0,0,0,0,0
1555412099500,0.297054,0,0,0,0,0
1555412099750,0.293213,0,0,0,0,0
1555412100000,0.299615,0,0,0,0,0
1555412100250,0.309858,0,0,0,0,0
1555412100500,0.268885,0,0,0,0,0
1555412100750,0.259922,0,0,0,0,0
1555412101000,0.268885,0,0,0,0,0
1555412101250,0.25352,0,0,0,0,0
1555412101500,0.259922,0,0,0,0,0
1555412101750,0.274007,0,0,0,0,0
1555412102000,0.275287,0,0,0,0,0
1555412102250,0.280409,0,0,0,0,0
1555412102500,0.28425,0,0,0,0,0
1555412102750,0.286811,0,0,0,0,0
1555412103000,0.289372,0,0,0,0,0
1555412103250,0.297054,0,0,0,0,0
1555412103500,0.306017,0,0,0,0,0
1555412103750,0.308578,0,0,0,0,0
1555412104000,0.31498,0,0,0,0,0
1555412104250,0.321382,0,0,0,0,0
1555412104500,0.323943,0,0,0,0,0
1555412104750,0.322662,0,0,0,0,0
1555412105000,0.323943,0,0,0,0,0
1555412105250,0.323943,0,0,0,0,0
1555412105500,0.325223,0,0,0,0,0
1555412105750,0.318821,0,0,0,0,0
1555412106000,0.308578,0,0,0,0,0
1555412106250,0.303456,0,0,0,0,0
1555412106500,0.303456,0,0,0,0,0
1555412106750,0.302176,0,0,0,0,0
1555412107000,0.298335,0,0,0,0,0
1555412107250,0.290652,0,0,0,0,0
1555412107500,0.277848,0,0,0,0,0
1555412107750,0.302176,0,0,0,0,0
1555412108000,0.313699,0,0,0,0,0
1555412108250,0.312419,0,0,0,0,0
1555412108500,0.311139,0,0,0,0,0
1555412108750,0.307297,0,0,0,0,0
1555412109000,0.289372,0,0,0,0,0
1555412109250,0.28425,0,0,0,0,0
1555412109500,0.294493,0,0,0,0,0
1555412109750,0.313699,0,0,0,0,0
1555412110000,0.311139,0,0,0,0,0
1555412110250,0.290652,0,0,0,0,0
1555412110500,0.111395,0,0,0,0,0
1555412110750,0.007682,0,0,0,0,0
1555412111000,0.006402,0,0,0,0,0
1555412111250,0.007682,0,0,0,0,0
1555412111500,0.09603,0,0,0,0,0
1555412111750,0.18822,0,0,0,0,0
1555412112000,0.225351,0,0,0,0,0
1555412112250,0.227912,0,0,0,0,0
1555412112500,0.229193,0,0,0,0,0
1555412112750,0.209987,0,0,0,0,0
1555412113000,0.192061,0,0,0,0,0
1555412113250,0.198463,0,0,0,0,0
1555412113500,0.198463,0,0,0,0,0
1555412113750,0.176696,0,0,0,0,0
1555412114000,0.170294,0,0,0,0,0
1555412114250,0.192061,0,0,0,0,0
1555412114500,0.208706,0,0,0,0,0
1555412114750,0.226632,0,0,0,0,0
1555412115000,0.234314,0,0,0,0,0
1555412115250,0.254801,0,0,0,0,0
1555412115500,0.267605,0,0,0,0,0
1555412115750,0.25224,0,0,0,0,0
1555412116000,0.218949,0,0,0,0,0
1555412116250,0.222791,0,0,0,0,0
1555412116500,0.244558,0,0,0,0,0
1555412116750,0.236875,0,0,0,0,0
1555412117000,0.244558,0,0,0,0,0
1555412117250,0.248399,0,0,0,0,0
1555412117500,0.258642,0,0,0,0,0
1555412117750,0.266324,0,0,0,0,0
1555412118000,0.267605,0,0,0,0,0
1555412118250,0.268885,0,0,0,0,0
1555412118500,0.280409,0,0,0,0,0
1555412118750,0.300895,0,0,0,0,0
1555412119000,0.312419,0,0,0,0,0
1555412119250,0.327784,0,0,0,0,0
1555412119500,0.31498,0,0,0,0,0
1555412119750,0.318821,0,0,0,0,0
1555412120000,0.112676,0,0,0,0,0
1555412120250,0.444301,0,0,0,0,0
1555412120500,0.449423,0,0,0,0,0
1555412120750,0.352112,0,0,0,0,0
1555412121000,0.343149,0,0,0,0,0
1555412121250,0.326504,0,0,0,0,0
1555412121500,0.268885,0,0,0,0,0
1555412121750,0.307297,0,0,0,0,0
1555412122000,0.321382,0,0,0,0,0
1555412122250,0.325223,0,0,0,0,0
1555412122500,0.332906,0,0,0,0,0
1555412122750,0.130601,0,0,0,0,0
1555412123000,0.06402,0,0,0,0,0
1555412123250,0.065301,0,0,0,0,0
1555412123500,0.280409,0,0,0,0,0
1555412123750,0.321382,0,0,0,0,0
1555412124000,0.323943,0,0,0,0,0
1555412124250,0.331625,0,0,0,0,0
1555412124500,0.34699,0,0,0,0,0
1555412124750,0.34827,0,0,0,0,0
1555412125000,0.34827,0,0,0,0,0
1555412125250,0.349551,0,0,0,0,0
1555412125500,0.34571,0,0,0,0,0
1555412125750,0.34827,0,0,0,0,0
1555412126000,0.350831,0,0,0,0,0
1555412126250,0.349551,0,0,0,0,0
1555412126500,0.359794,0,0,0,0,0
1555412126750,0.367477,0,0,0,0,0
1555412127000,0.366196,0,0,0,0,0
1555412127250,0.352112,0,0,0,0,0
1555412127500,0.318821,0,0,0,0,0
1555412127750,0.34571,0,0,0,0,0
1555412128000,0.336747,0,0,0,0,0
1555412128250,0.321382,0,0,0,0,0
1555412128500,0.334186,0,0,0,0,0
1555412128750,0.359794,0,0,0,0,0
1555412129000,0.362355,0,0,0,0,0
1555412129250,0.363635,0,0,0,0,0
1555412129500,0.362355,0,0,0,0,0
1555412129750,0.366196,0,0,0,0,0
1555412130000,0.366196,0,0,0,0,0
1555412130250,0.367477,0,0,0,0,0
1555412130500,0.363635,0,0,0,0,0
1555412130750,0.363635,0,0,0,0,0
1555412131000,0.364916,0,0,0,0,0
1555412131250,0.366196,0,0,0,0,0
1555412131500,0.368757,0,0,0,0,0
1555412131750,0.370037,0,0,0,0,0
1555412132000,0.364916,0,0,0,0,0
1555412132250,0.357233,0,0,0,0,0
1555412132500,0.358514,0,0,0,0,0
1555412132750,0.350831,0,0,0,0,0
1555412133000,0.332906,0,0,0,0,0
1555412133250,0.149808,0,0,0,0,0
1555412133500,0.010243,0,0,0,0,0
1555412133750,0.03073,0,0,0,0,0
1555412134000,0.099872,0,0,0,0,0
1555412134250,0.122919,0,0,0,0,0
1555412134500,0.177976,0,0,0,0,0
1555412134750,0.227912,0,0,0,0,0
1555412135000,0.249679,0,0,0,0,0
1555412135250,0.265044,0,0,0,0,0
1555412135500,0.25096,0,0,0,0,0
1555412135750,0.235595,0,0,0,0,0
1555412136000,0.262483,0,0,0,0,0
1555412136250,0.270166,0,0,0,0,0
1555412136500,0.271446,0,0,0,0,0
1555412136750,0.25224,0,0,0,0,0
1555412137000,0.265044,0,0,0,0,0
1555412137250,0.249679,0,0,0,0,0
1555412137500,0.229193,0,0,0,0,0
1555412137750,0.226632,0,0,0,0,0
1555412138000,0.215108,0,0,0,0,0
1555412138250,0.22151,0,0,0,0,0
1555412138500,0.227912,0,0,0,0,0
1555412138750,0.235595,0,0,0,0,0
1555412139000,0.241997,0,0,0,0,0
1555412139250,0.244558,0,0,0,0,0
1555412139500,0.244558,0,0,0,0,0
1555412139750,0.241997,0,0,0,0,0
1555412140000,0.248399,0,0,0,0,0
1555412140250,0.247118,0,0,0,0,0
1555412140500,0.236875,0,0,0,0,0
1555412140750,0.243277,0,0,0,0,0
1555412141000,0.202304,0,0,0,0,0
1555412141250,0.029449,0,0,0,0,0
1555412141500,0.008963,0,0,0,0,0
1555412141750,0.008963,0,0,0,0,0
1555412142000,0.010243,0,0,0,0,0
1555412142250,0.010243,0,0,0,0,0
1555412142500,0.024328,0,0,0,0,0
1555412142750,0.119078,0,0,0,0,0
1555412143000,0.128041,0,0,0,0,0
1555412143250,0.151088,0,0,0,0,0
1555412143500,0.153649,0,0,0,0,0
1555412143750,0.15877,0,0,0,0,0
1555412144000,0.15877,0,0,0,0,0
1555412144250,0.145966,0,0,0,0,0
1555412144500,0.008963,0,0,0,0,0
1555412144750,0.010243,0,0,0,0,0
1555412145000,0.007682,0,0,0,0,0
1555412145250,0.008963,0,0,0,0,0
1555412145500,0.023047,0,0,0,0,0
1555412145750,0.026889,0,0,0,0,0
1555412146000,0.033291,0,0,0,0,0
