Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554720235843.75,-49,-1,-43,0,0,1,0,1
1554720235875,-49,0,-43,0,0,1,0,1
1554720235906.25,-49,0,-44,0,0,1,0,1
1554720235937.5,-49,0,-44,0,0,1,0,1
1554720235968.75,-49,-1,-44,0,0,1,0,1
1554720236000,-49,0,-43,0,0,1,0,1
1554720236031.25,-49,0,-44,0,0,1,0,1
1554720236062.5,-49,0,-43,0,0,1,0,1
1554720236093.75,-49,0,-43,0,0,1,0,1
1554720236125,-49,-1,-44,0,0,1,0,1
1554720236156.25,-49,-1,-43,0,0,1,0,1
1554720236187.5,-49,0,-44,0,0,1,0,1
1554720236218.75,-49,0,-44,0,0,1,0,1
1554720236250,-49,0,-43,0,0,1,0,1
1554720236281.25,-49,-1,-44,0,0,1,0,1
1554720236312.5,-49,0,-43,0,0,1,0,1
1554720236343.75,-49,-1,-43,0,0,1,0,1
1554720236375,-49,-1,-44,0,0,1,0,1
1554720236406.25,-48,0,-44,0,0,1,0,1
1554720236437.5,-49,-1,-44,0,0,1,0,1
1554720236468.75,-49,0,-44,0,0,1,0,1
1554720236500,-49,0,-44,0,0,1,0,1
1554720236531.25,-49,-1,-44,0,0,1,0,1
1554720236562.5,-49,0,-44,0,0,1,0,1
1554720236593.75,-49,0,-43,0,0,1,0,1
1554720236625,-49,-1,-43,0,0,1,0,1
1554720236656.25,-49,0,-44,0,0,1,0,1
1554720236687.5,-49,0,-43,0,0,1,0,1
1554720236718.75,-49,0,-44,0,0,1,0,1
1554720236750,-49,-1,-43,0,0,1,0,1
1554720236781.25,-49,0,-45,0,0,1,0,1
1554720236812.5,-49,0,-43,0,0,1,0,1
1554720236843.75,-49,-1,-45,0,0,1,0,1
1554720236875,-49,-1,-43,0,0,1,0,1
1554720236906.25,-49,-1,-44,0,0,1,0,1
1554720236937.5,-49,-1,-43,0,0,1,0,1
1554720236968.75,-49,-1,-42,0,0,1,0,1
1554720237000,-49,-1,-43,0,0,1,0,1
1554720237031.25,-49,0,-43,0,0,1,0,1
1554720237062.5,-49,0,-43,0,0,1,0,1
1554720237093.75,-49,-1,-43,0,0,1,0,1
1554720237125,-49,0,-43,0,0,1,0,1
1554720237156.25,-49,0,-43,0,0,1,0,1
1554720237187.5,-49,0,-43,0,0,1,0,1
1554720237218.75,-49,0,-43,0,0,1,0,1
1554720237250,-49,0,-43,0,0,1,0,1
1554720237281.25,-49,-1,-44,0,0,1,0,1
1554720237312.5,-49,-1,-43,0,0,1,0,1
1554720237343.75,-49,0,-44,0,0,1,0,1
1554720237375,-49,-1,-44,0,0,1,0,1
1554720237406.25,-49,0,-44,0,0,1,0,1
1554720237437.5,-49,0,-43,0,0,1,0,1
1554720237468.75,-49,0,-45,0,0,1,0,1
1554720237500,-49,0,-43,0,0,1,0,1
1554720237531.25,-49,-1,-45,0,0,1,0,1
1554720237562.5,-49,-1,-43,0,0,1,0,1
1554720237593.75,-49,-1,-44,0,0,1,0,1
1554720237625,-49,-1,-44,0,0,1,0,1
1554720237656.25,-49,-1,-43,0,0,1,0,1
1554720237687.5,-49,0,-43,0,0,1,0,1
1554720237718.75,-49,0,-43,0,0,1,0,1
1554720237750,-49,-1,-43,0,0,1,0,1
1554720237781.25,-49,-1,-44,0,0,1,0,1
1554720237812.5,-49,0,-43,0,0,1,0,1
1554720237843.75,-49,-1,-43,0,0,1,0,1
1554720237875,-49,-1,-43,0,0,1,0,1
1554720237906.25,-49,0,-44,0,0,1,0,1
1554720237937.5,-49,0,-44,0,0,1,0,1
1554720237968.75,-49,-1,-43,0,0,1,0,1
1554720238000,-49,0,-43,0,0,1,0,1
1554720238031.25,-49,0,-44,0,0,1,0,1
1554720238062.5,-49,0,-43,0,0,1,0,1
1554720238093.75,-49,0,-43,0,0,1,0,1
1554720238125,-49,0,-43,0,0,1,0,1
1554720238156.25,-49,-1,-44,0,0,1,0,1
1554720238187.5,-49,0,-44,0,0,1,0,1
1554720238218.75,-49,0,-44,0,0,1,0,1
1554720238250,-49,-1,-43,0,0,1,0,1
1554720238281.25,-49,0,-43,0,0,1,0,1
1554720238312.5,-49,0,-44,0,0,1,0,1
1554720238343.75,-49,0,-43,0,0,1,0,1
1554720238375,-49,0,-43,0,0,1,0,1
1554720238406.25,-49,0,-43,0,0,1,0,1
1554720238437.5,-49,-1,-43,0,0,1,0,1
1554720238468.75,-49,0,-44,0,0,1,0,1
1554720238500,-49,0,-44,0,0,1,0,1
1554720238531.25,-49,-1,-44,0,0,1,0,1
1554720238562.5,-49,-1,-43,0,0,1,0,1
1554720238593.75,-49,0,-43,0,0,1,0,1
1554720238625,-49,0,-44,0,0,1,0,1
1554720238656.25,-49,-1,-43,0,0,1,0,1
1554720238687.5,-49,-1,-43,0,0,1,0,1
1554720238718.75,-49,-1,-43,0,0,1,0,1
1554720238750,-49,-1,-43,0,0,1,0,1
1554720238781.25,-49,-1,-43,0,0,1,0,1
1554720238812.5,-49,0,-43,0,0,1,0,1
1554720238843.75,-49,0,-44,0,0,1,0,1
1554720238875,-49,0,-44,0,0,1,0,1
1554720238906.25,-49,0,-43,0,0,1,0,1
1554720238937.5,-49,0,-44,0,0,1,0,1
1554720238968.75,-49,-1,-43,0,0,1,0,1
1554720239000,-49,-1,-43,0,0,1,0,1
1554720239031.25,-49,0,-44,0,0,1,0,1
1554720239062.5,-49,0,-44,0,0,1,0,1
1554720239093.75,-49,-1,-43,0,0,1,0,1
1554720239125,-49,0,-44,0,0,1,0,1
1554720239156.25,-49,-1,-44,0,0,1,0,1
1554720239187.5,-49,0,-43,0,0,1,0,1
1554720239218.75,-49,0,-43,0,0,1,0,1
1554720239250,-49,-1,-43,0,0,1,0,1
1554720239281.25,-49,0,-43,0,0,1,0,1
1554720239312.5,-49,0,-43,0,0,1,0,1
1554720239343.75,-49,0,-43,0,0,1,0,1
1554720239375,-49,0,-44,0,0,1,0,1
1554720239406.25,-49,0,-43,0,0,1,0,1
1554720239437.5,-49,-1,-43,0,0,1,0,1
1554720239468.75,-49,-1,-43,0,0,1,0,1
1554720239500,-49,-1,-43,0,0,1,0,1
1554720239531.25,-49,-1,-44,0,0,1,0,1
1554720239562.5,-49,0,-44,0,0,1,0,1
1554720239593.75,-49,0,-43,0,0,1,0,1
1554720239625,-49,0,-44,0,0,1,0,1
1554720239656.25,-49,0,-43,0,0,1,0,1
1554720239687.5,-49,0,-43,0,0,1,0,1
1554720239718.75,-49,0,-43,0,0,1,0,1
1554720239750,-49,0,-43,0,0,1,0,1
1554720239781.25,-49,0,-44,0,0,1,0,1
1554720239812.5,-49,0,-43,0,0,1,0,1
1554720239843.75,-49,-1,-44,0,0,1,0,1
1554720239875,-49,-1,-43,0,0,1,0,1
1554720239906.25,-49,0,-44,0,0,1,0,1
1554720239937.5,-49,0,-44,0,0,1,0,1
1554720239968.75,-49,0,-44,0,0,1,0,1
1554720240000,-49,0,-44,0,0,1,0,1
1554720240031.25,-49,0,-44,0,0,1,0,1
1554720240062.5,-49,0,-43,0,0,1,0,1
1554720240093.75,-49,0,-44,0,0,1,0,1
1554720240125,-49,-1,-44,0,0,1,0,1
1554720240156.25,-49,0,-44,0,0,1,0,1
1554720240187.5,-49,-1,-44,0,0,1,0,1
1554720240218.75,-49,0,-43,0,0,1,0,1
1554720240250,-49,0,-44,0,0,1,0,1
1554720240281.25,-49,0,-44,0,0,1,0,1
1554720240312.5,-49,-1,-43,0,0,1,0,1
1554720240343.75,-49,0,-44,0,0,1,0,1
1554720240375,-49,0,-44,0,0,1,0,1
1554720240406.25,-49,-1,-44,0,0,1,0,1
1554720240437.5,-49,0,-43,0,0,1,0,1
1554720240468.75,-49,0,-43,0,0,1,0,1
1554720240500,-49,0,-43,0,0,1,0,1
1554720240531.25,-49,0,-44,0,0,1,0,1
1554720240562.5,-49,0,-44,0,0,1,0,1
1554720240593.75,-49,0,-43,0,0,1,0,1
1554720240625,-49,0,-44,0,0,1,0,1
1554720240656.25,-49,-1,-43,0,0,1,0,1
1554720240687.5,-49,0,-44,0,0,1,0,1
1554720240718.75,-49,0,-44,0,0,1,0,1
1554720240750,-49,0,-44,0,0,1,0,1
1554720240781.25,-49,-1,-44,0,0,1,0,1
1554720240812.5,-49,-1,-43,0,0,1,0,1
1554720240843.75,-49,-1,-43,0,0,1,0,1
1554720240875,-49,0,-44,0,0,1,0,1
1554720240906.25,-49,0,-44,0,0,1,0,1
1554720240937.5,-49,-1,-43,0,0,1,0,1
1554720240968.75,-49,0,-43,0,0,1,0,1
1554720241000,-49,0,-44,0,0,1,0,1
1554720241031.25,-49,0,-44,0,0,1,0,1
1554720241062.5,-49,0,-44,0,0,1,0,1
1554720241093.75,-49,0,-44,0,0,1,0,1
1554720241125,-49,-1,-44,0,0,1,0,1
1554720241156.25,-49,-1,-44,0,0,1,0,1
1554720241187.5,-49,0,-44,0,0,1,0,1
1554720241218.75,-49,-1,-44,0,0,1,0,1
1554720241250,-49,0,-44,0,0,1,0,1
1554720241281.25,-49,0,-43,0,0,1,0,1
1554720241312.5,-49,-1,-44,0,0,1,0,1
1554720241343.75,-49,-1,-44,0,0,1,0,1
1554720241375,-49,0,-44,0,0,1,0,1
1554720241406.25,-49,0,-44,0,0,1,0,1
1554720241437.5,-49,-1,-43,0,0,1,0,1
1554720241468.75,-49,-1,-44,0,0,1,0,1
1554720241500,-49,-1,-44,0,0,1,0,1
1554720241531.25,-49,-1,-44,0,0,1,0,1
1554720241562.5,-49,0,-43,0,0,1,0,1
1554720241593.75,-49,-1,-44,0,0,1,0,1
1554720241625,-49,-1,-43,0,0,1,0,1
1554720241656.25,-49,-1,-44,0,0,1,0,1
1554720241687.5,-49,0,-43,0,0,1,0,1
1554720241718.75,-49,0,-44,0,0,1,0,1
1554720241750,-49,-1,-44,0,0,1,0,1
1554720241781.25,-49,-1,-43,0,0,1,0,1
1554720241812.5,-49,0,-43,0,0,1,0,1
1554720241843.75,-49,-1,-44,0,0,1,0,1
1554720241875,-49,-1,-43,0,0,1,0,1
1554720241906.25,-49,-1,-44,0,0,1,0,1
1554720241937.5,-49,-1,-43,0,0,1,0,1
1554720241968.75,-49,-1,-44,0,0,1,0,1
1554720242000,-49,-1,-44,0,0,1,0,1
1554720242031.25,-49,0,-44,0,0,1,0,1
1554720242062.5,-49,0,-44,0,0,1,0,1
1554720242093.75,-49,-1,-43,0,0,1,0,1
1554720242125,-49,-1,-44,0,0,1,0,1
1554720242156.25,-49,-1,-44,0,0,1,0,1
1554720242187.5,-49,-1,-44,0,0,1,0,1
1554720242218.75,-49,-1,-44,0,0,1,0,1
1554720242250,-49,0,-44,0,0,1,0,1
1554720242281.25,-49,-1,-44,0,0,1,0,1
1554720242312.5,-49,0,-44,0,0,1,0,1
1554720242343.75,-49,0,-43,0,0,1,0,1
1554720242375,-49,0,-44,0,0,1,0,1
1554720242406.25,-49,-1,-43,0,0,1,0,1
1554720242437.5,-49,-1,-44,0,0,1,0,1
1554720242468.75,-49,-1,-43,0,0,1,0,1
1554720242500,-49,0,-44,0,0,1,0,1
1554720242531.25,-49,0,-44,0,0,1,0,1
1554720242562.5,-49,0,-44,0,0,1,0,1
1554720242593.75,-49,0,-43,0,0,1,0,1
1554720242625,-49,0,-44,0,0,1,0,1
1554720242656.25,-49,-1,-44,0,0,1,0,1
1554720242687.5,-49,-1,-44,0,0,1,0,1
1554720242718.75,-49,-1,-44,0,0,1,0,1
1554720242750,-49,0,-44,0,0,1,0,1
1554720242781.25,-49,-1,-43,0,0,1,0,1
1554720242812.5,-49,0,-44,0,0,1,0,1
1554720242843.75,-49,-1,-44,0,0,1,0,1
1554720242875,-49,0,-44,0,0,1,0,1
1554720242906.25,-49,0,-44,0,0,1,0,1
1554720242937.5,-49,0,-43,0,0,1,0,1
1554720242968.75,-49,0,-44,0,0,1,0,1
1554720243000,-49,0,-44,0,0,1,0,1
1554720243031.25,-49,0,-44,0,0,1,0,1
1554720243062.5,-49,-1,-44,0,0,1,0,1
1554720243093.75,-49,0,-43,0,0,1,0,1
1554720243125,-49,-1,-43,0,0,1,0,1
1554720243156.25,-49,0,-44,0,0,1,0,1
1554720243187.5,-49,0,-43,0,0,1,0,1
1554720243218.75,-49,-1,-43,0,0,1,0,1
1554720243250,-49,-1,-43,0,0,1,0,1
1554720243281.25,-49,0,-44,0,0,1,0,1
1554720243312.5,-49,0,-43,0,0,1,0,1
1554720243343.75,-49,0,-43,0,0,1,0,1
1554720243375,-49,0,-44,0,0,1,0,1
1554720243406.25,-49,0,-43,0,0,1,0,1
1554720243437.5,-49,-1,-43,0,0,1,0,1
1554720243468.75,-49,0,-43,0,0,1,0,1
1554720243500,-49,-1,-44,0,0,1,0,1
1554720243531.25,-49,0,-43,0,0,1,0,1
1554720243562.5,-49,0,-44,0,0,1,0,1
1554720243593.75,-49,0,-43,0,0,1,0,1
1554720243625,-48,-8,-45,0,0,1,0,1
1554720243656.25,-50,1,-41,0,0,1,0,1
1554720243687.5,-50,1,-42,0,0,1,0,1
1554720243718.75,-53,0,-45,0,0,1,0,1
1554720243750,-49,1,-41,0,0,1,0,1
1554720243781.25,-50,0,-40,0,0,1,0,1
1554720243812.5,-50,-2,-43,0,0,1,0,1
1554720243843.75,-51,-4,-43,0,0,1,0,1
1554720243875,-54,3,-44,0,0,1,0,1
1554720243906.25,-46,0,-38,0,0,1,0,1
1554720243937.5,-48,0,-37,0,0,1,0,1
1554720243968.75,-53,-3,-44,0,0,1,0,1
1554720244000,-52,-3,-44,0,0,1,0,1
1554720244031.25,-49,-1,-39,0,0,1,0,1
1554720244062.5,-50,-2,-41,0,0,1,0,1
1554720244093.75,-51,-2,-43,0,0,1,0,1
1554720244125,-50,-2,-42,0,0,1,0,1
1554720244156.25,-51,-2,-42,0,0,1,0,1
1554720244187.5,-50,-2,-42,0,0,1,0,1
1554720244218.75,-50,-2,-42,0,0,1,0,1
1554720244250,-50,-2,-42,0,0,1,0,1
1554720244281.25,-50,-2,-42,0,0,1,0,1
1554720244312.5,-50,-2,-42,0,0,1,0,1
1554720244343.75,-50,-2,-42,0,0,1,0,1
1554720244375,-50,-2,-42,0,0,1,0,1
1554720244406.25,-50,-2,-42,0,0,1,0,1
1554720244437.5,-50,-2,-42,0,0,1,0,1
1554720244468.75,-50,-2,-42,0,0,1,0,1
1554720244500,-51,-1,-43,0,0,1,0,1
1554720244531.25,-50,-2,-42,0,0,1,0,1
1554720244562.5,-53,-2,-45,0,0,1,0,1
1554720244593.75,-53,-2,-45,0,0,1,0,1
1554720244625,-48,-2,-36,0,0,1,0,1
1554720244656.25,-49,-3,-36,0,0,1,0,1
1554720244687.5,-55,-2,-42,0,0,1,0,1
1554720244718.75,-51,-3,-40,0,0,1,0,1
1554720244750,-52,-2,-38,0,0,1,0,1
1554720244781.25,-54,-4,-39,0,0,1,0,1
1554720244812.5,-55,-3,-40,0,0,1,0,1
1554720244843.75,-53,-4,-40,0,0,1,0,1
1554720244875,-54,-4,-35,0,0,1,0,1
1554720244906.25,-53,-2,-33,0,0,1,0,1
1554720244937.5,-54,-5,-36,0,0,1,0,1
1554720244968.75,-56,-4,-36,0,0,1,0,1
1554720245000,-56,-6,-35,0,0,1,0,1
1554720245031.25,-58,-7,-37,0,0,1,0,1
1554720245062.5,-53,-5,-30,0,0,1,0,1
1554720245093.75,-60,-7,-35,0,0,1,0,1
1554720245125,-60,-9,-33,0,0,1,0,1
1554720245156.25,-55,-7,-25,0,0,1,0,1
1554720245187.5,-54,-5,-24,0,0,1,0,1
1554720245218.75,-56,-6,-25,0,0,1,0,1
1554720245250,-61,-6,-30,0,0,1,0,1
1554720245281.25,-56,-10,-28,0,0,1,0,1
1554720245312.5,-55,-6,-26,0,0,1,0,1
1554720245343.75,-58,-7,-26,0,0,1,0,1
1554720245375,-60,-9,-32,0,0,1,0,1
1554720245406.25,-58,-9,-29,0,0,1,0,1
1554720245437.5,-58,-7,-28,0,0,1,0,1
1554720245468.75,-58,-8,-28,0,0,1,0,1
1554720245500,-56,-8,-27,0,0,1,0,1
1554720245531.25,-59,-8,-30,0,0,1,0,1
1554720245562.5,-59,-7,-29,0,0,1,0,1
1554720245593.75,-56,-7,-27,0,0,1,0,1
1554720245625,-57,-6,-27,0,0,1,0,1
1554720245656.25,-55,-7,-26,0,0,1,0,1
1554720245687.5,-59,-7,-31,0,0,1,0,1
1554720245718.75,-57,-6,-31,0,0,1,0,1
1554720245750,-61,-8,-31,0,0,1,0,1
1554720245781.25,-56,-4,-29,0,0,1,0,1
1554720245812.5,-56,-6,-31,0,0,1,0,1
1554720245843.75,-58,-6,-36,0,0,1,0,1
1554720245875,-58,-6,-36,0,0,1,0,1
1554720245906.25,-56,-5,-32,0,0,1,0,1
1554720245937.5,-53,-5,-30,0,0,1,0,1
1554720245968.75,-53,-5,-35,0,0,1,0,1
1554720246000,-57,-4,-39,0,0,1,0,1
1554720246031.25,-57,-5,-38,0,0,1,0,1
1554720246062.5,-52,-4,-34,0,0,1,0,1
1554720246093.75,-52,-4,-36,0,0,1,0,1
1554720246125,-54,-4,-41,0,0,1,0,1
1554720246156.25,-54,-3,-41,0,0,1,0,1
1554720246187.5,-53,-3,-41,0,0,1,0,1
1554720246218.75,-50,-3,-40,0,0,1,0,1
1554720246250,-52,-3,-41,0,0,1,0,1
1554720246281.25,-52,-3,-41,0,0,1,0,1
1554720246312.5,-52,-4,-41,0,0,1,0,1
1554720246343.75,-50,-3,-40,0,0,1,0,1
1554720246375,-51,-3,-43,0,0,1,0,1
1554720246406.25,-51,-2,-42,0,0,1,0,1
1554720246437.5,-50,-3,-40,0,0,1,0,1
1554720246468.75,-51,-2,-41,0,0,1,0,1
1554720246500,-51,-2,-43,0,0,1,0,1
1554720246531.25,-51,-3,-44,0,0,1,0,1
1554720246562.5,-49,-2,-41,0,0,1,0,1
1554720246593.75,-51,-2,-43,0,0,1,0,1
1554720246625,-50,-2,-41,0,0,1,0,1
1554720246656.25,-50,-2,-42,0,0,1,0,1
1554720246687.5,-51,-2,-42,0,0,1,0,1
1554720246718.75,-50,-3,-42,0,0,1,0,1
1554720246750,-50,-3,-41,0,0,1,0,1
1554720246781.25,-50,-2,-42,0,0,1,0,1
1554720246812.5,-50,-3,-41,0,0,1,0,1
1554720246843.75,-50,-2,-43,0,0,1,0,1
1554720246875,-50,-3,-41,0,0,1,0,1
1554720246906.25,-50,-2,-42,0,0,1,0,1
1554720246937.5,-50,-2,-41,0,0,1,0,1
1554720246968.75,-50,-2,-42,0,0,1,0,1
1554720247000,-50,-2,-42,0,0,1,0,1
1554720247031.25,-50,-3,-42,0,0,1,0,1
1554720247062.5,-50,-2,-42,0,0,1,0,1
1554720247093.75,-50,-2,-41,0,0,1,0,1
1554720247125,-50,-2,-43,0,0,1,0,1
1554720247156.25,-50,-2,-43,0,0,1,0,1
1554720247187.5,-50,-2,-42,0,0,1,0,1
1554720247218.75,-50,-2,-43,0,0,1,0,1
1554720247250,-50,-2,-41,0,0,1,0,1
1554720247281.25,-50,-2,-42,0,0,1,0,1
1554720247312.5,-50,-2,-42,0,0,1,0,1
1554720247343.75,-50,-2,-44,0,0,1,0,1
1554720247375,-50,-2,-42,0,0,1,0,1
1554720247406.25,-50,-2,-43,0,0,1,0,1
1554720247437.5,-50,-2,-42,0,0,1,0,1
1554720247468.75,-50,-2,-42,0,0,1,0,1
1554720247500,-50,-2,-42,0,0,1,0,1
1554720247531.25,-50,-1,-43,0,0,1,0,1
1554720247562.5,-50,-2,-42,0,0,1,0,1
1554720247593.75,-50,-2,-43,0,0,1,0,1
1554720247625,-50,-1,-43,0,0,1,0,1
1554720247656.25,-49,-1,-43,0,0,1,0,1
1554720247687.5,-49,-2,-42,0,0,1,0,1
1554720247718.75,-49,-2,-42,0,0,1,0,1
1554720247750,-50,-1,-44,0,0,1,0,1
1554720247781.25,-49,-2,-43,0,0,1,0,1
1554720247812.5,-49,-1,-43,0,0,1,0,1
1554720247843.75,-50,-1,-43,0,0,1,0,1
1554720247875,-49,-2,-43,0,0,1,0,1
1554720247906.25,-49,-1,-43,0,0,1,0,1
1554720247937.5,-49,-1,-44,0,0,1,0,1
1554720247968.75,-49,-1,-43,0,0,1,0,1
1554720248000,-49,-2,-43,0,0,1,0,1
1554720248031.25,-49,-1,-44,0,0,1,0,1
1554720248062.5,-49,-1,-43,0,0,1,0,1
1554720248093.75,-49,-1,-44,0,0,1,0,1
1554720248125,-49,-1,-43,0,0,1,0,1
1554720248156.25,-49,-1,-44,0,0,1,0,1
1554720248187.5,-49,-1,-43,0,0,1,0,1
1554720248218.75,-49,-1,-44,0,0,1,0,1
1554720248250,-49,-1,-43,0,0,1,0,1
1554720248281.25,-49,-1,-43,0,0,1,0,1
1554720248312.5,-49,-1,-43,0,0,1,0,1
1554720248343.75,-49,-1,-42,0,0,1,0,1
1554720248375,-49,-1,-43,0,0,1,0,1
1554720248406.25,-49,-1,-43,0,0,1,0,1
1554720248437.5,-49,-1,-44,0,0,1,0,1
1554720248468.75,-49,-1,-43,0,0,1,0,1
1554720248500,-49,-1,-43,0,0,1,0,1
1554720248531.25,-49,-1,-43,0,0,1,0,1
1554720248562.5,-49,-1,-44,0,0,1,0,1
1554720248593.75,-49,-1,-43,0,0,1,0,1
1554720248625,-49,-1,-44,0,0,1,0,1
1554720248656.25,-49,-1,-43,0,0,1,0,1
1554720248687.5,-49,-1,-44,0,0,1,0,1
1554720248718.75,-49,-1,-43,0,0,1,0,1
1554720248750,-49,-1,-43,0,0,1,0,1
1554720248781.25,-49,-1,-44,0,0,1,0,1
1554720248812.5,-49,-1,-43,0,0,1,0,1
1554720248843.75,-49,-1,-43,0,0,1,0,1
1554720248875,-49,-1,-43,0,0,1,0,1
1554720248906.25,-49,-1,-44,0,0,1,0,1
1554720248937.5,-49,-1,-43,0,0,1,0,1
1554720248968.75,-49,-1,-44,0,0,1,0,1
1554720249000,-49,-1,-43,0,0,1,0,1
1554720249031.25,-49,-1,-43,0,0,1,0,1
1554720249062.5,-49,-1,-43,0,0,1,0,1
1554720249093.75,-49,-1,-43,0,0,1,0,1
1554720249125,-49,-1,-43,0,0,1,0,1
1554720249156.25,-49,-1,-43,0,0,1,0,1
1554720249187.5,-49,-1,-44,0,0,1,0,1
1554720249218.75,-49,-1,-43,0,0,1,0,1
1554720249250,-49,-1,-43,0,0,1,0,1
1554720249281.25,-49,-1,-44,0,0,1,0,1
1554720249312.5,-49,-1,-44,0,0,1,0,1
1554720249343.75,-49,-1,-44,0,0,1,0,1
1554720249375,-49,-1,-43,0,0,1,0,1
1554720249406.25,-49,-1,-44,0,0,1,0,1
1554720249437.5,-49,-1,-43,0,0,1,0,1
1554720249468.75,-49,-1,-44,0,0,1,0,1
1554720249500,-49,-1,-43,0,0,1,0,1
1554720249531.25,-49,-1,-44,0,0,1,0,1
1554720249562.5,-49,-1,-43,0,0,1,0,1
1554720249593.75,-49,-1,-43,0,0,1,0,1
1554720249625,-49,-1,-44,0,0,1,0,1
1554720249656.25,-49,-1,-43,0,0,1,0,1
1554720249687.5,-49,-1,-43,0,0,1,0,1
1554720249718.75,-49,-1,-44,0,0,1,0,1
1554720249750,-49,-1,-43,0,0,1,0,1
1554720249781.25,-49,-1,-44,0,0,1,0,1
1554720249812.5,-49,-1,-44,0,0,1,0,1
1554720249843.75,-49,-1,-43,0,0,1,0,1
1554720249875,-49,-1,-43,0,0,1,0,1
1554720249906.25,-49,-1,-44,0,0,1,0,1
1554720249937.5,-49,-1,-43,0,0,1,0,1
1554720249968.75,-49,-1,-43,0,0,1,0,1
1554720250000,-49,-1,-44,0,0,1,0,1
1554720250031.25,-49,-1,-44,0,0,1,0,1
1554720250062.5,-49,-1,-44,0,0,1,0,1
1554720250093.75,-49,-1,-43,0,0,1,0,1
1554720250125,-49,-1,-43,0,0,1,0,1
1554720250156.25,-49,-1,-43,0,0,1,0,1
1554720250187.5,-49,-1,-43,0,0,1,0,1
1554720250218.75,-49,-1,-43,0,0,1,0,1
1554720250250,-49,-1,-44,0,0,1,0,1
1554720250281.25,-49,-1,-43,0,0,1,0,1
1554720250312.5,-49,-1,-44,0,0,1,0,1
1554720250343.75,-49,-1,-43,0,0,1,0,1
1554720250375,-49,-1,-44,0,0,1,0,1
1554720250406.25,-49,-1,-42,0,0,1,0,1
1554720250437.5,-49,-1,-44,0,0,1,0,1
1554720250468.75,-49,-1,-44,0,0,1,0,1
1554720250500,-49,-1,-43,0,0,1,0,1
1554720250531.25,-49,-1,-43,0,0,1,0,1
1554720250562.5,-49,-1,-43,0,0,1,0,1
1554720250593.75,-49,-1,-43,0,0,1,0,1
1554720250625,-49,-1,-43,0,0,1,0,1
1554720250656.25,-49,-1,-43,0,0,1,0,1
1554720250687.5,-49,0,-44,0,0,1,0,1
1554720250718.75,-49,-1,-43,0,0,1,0,1
1554720250750,-49,-1,-44,0,0,1,0,1
1554720250781.25,-49,-1,-44,0,0,1,0,1
1554720250812.5,-49,-1,-44,0,0,1,0,1
1554720250843.75,-49,-1,-44,0,0,1,0,1
1554720250875,-49,-1,-44,0,0,1,0,1
1554720250906.25,-49,-1,-44,0,0,1,0,1
1554720250937.5,-49,-1,-44,0,0,1,0,1
1554720250968.75,-49,-1,-44,0,0,1,0,1
1554720251000,-49,-1,-43,0,0,1,0,1
1554720251031.25,-49,-1,-43,0,0,1,0,1
1554720251062.5,-49,-1,-44,0,0,1,0,1
1554720251093.75,-49,-1,-44,0,0,1,0,1
1554720251125,-49,-1,-43,0,0,1,0,1
1554720251156.25,-49,-1,-44,0,0,1,0,1
1554720251187.5,-49,-1,-44,0,0,1,0,1
1554720251218.75,-49,-1,-44,0,0,1,0,1
1554720251250,-49,-1,-43,0,0,1,0,1
1554720251281.25,-49,-1,-43,0,0,1,0,1
1554720251312.5,-49,-1,-44,0,0,1,0,1
1554720251343.75,-49,-1,-43,0,0,1,0,1
1554720251375,-49,0,-44,0,0,1,0,1
1554720251406.25,-48,0,-41,0,0,1,0,1
1554720251437.5,-49,-1,-45,0,0,1,0,1
1554720251468.75,-49,-1,-43,0,0,1,0,1
1554720251500,-49,-1,-44,0,0,1,0,1
1554720251531.25,-49,-1,-43,0,0,1,0,1
1554720251562.5,-49,-1,-43,0,0,1,0,1
1554720251593.75,-49,-1,-43,0,0,1,0,1
1554720251625,-49,-1,-44,0,0,1,0,1
1554720251656.25,-49,-1,-44,0,0,1,0,1
1554720251687.5,-49,-1,-43,0,0,1,0,1
1554720251718.75,-49,-1,-43,0,0,1,0,1
1554720251750,-49,-1,-43,0,0,1,0,1
1554720251781.25,-49,-1,-44,0,0,1,0,1
1554720251812.5,-49,-1,-43,0,0,1,0,1
1554720251843.75,-49,-1,-43,0,0,1,0,1
1554720251875,-49,-1,-43,0,0,1,0,1
1554720251906.25,-49,-1,-44,0,0,1,0,1
1554720251937.5,-49,-1,-44,0,0,1,0,1
1554720251968.75,-49,-1,-44,0,0,1,0,1
1554720252000,-49,-1,-43,0,0,1,0,1
1554720252031.25,-49,-1,-43,0,0,1,0,1
1554720252062.5,-49,-1,-43,0,0,1,0,1
1554720252093.75,-49,-1,-44,0,0,1,0,1
1554720252125,-49,-1,-43,0,0,1,0,1
1554720252156.25,-49,-1,-43,0,0,1,0,1
1554720252187.5,-49,-1,-44,0,0,1,0,1
1554720252218.75,-49,-1,-43,0,0,1,0,1
1554720252250,-49,-1,-43,0,0,1,0,1
1554720252281.25,-49,-1,-44,0,0,1,0,1
1554720252312.5,-49,-1,-44,0,0,1,0,1
1554720252343.75,-49,-1,-44,0,0,1,0,1
1554720252375,-49,-1,-43,0,0,1,0,1
1554720252406.25,-49,-1,-44,0,0,1,0,1
1554720252437.5,-49,-1,-43,0,0,1,0,1
