Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555498786750,0.444221,0,0,0,0,0
1555498787000,0.445501,0,0,0,0,0
1555498787250,0.448061,0,0,0,0,0
1555498787500,0.448061,0,0,0,0,0
1555498787750,0.445501,0,0,0,0,0
1555498788000,0.43654,0,0,0,0,0
1555498788250,0.4391,0,0,0,0,0
1555498788500,0.44038,0,0,0,0,0
1555498788750,0.44294,0,0,0,0,0
1555498789000,0.451902,0,0,0,0,0
1555498789250,0.433979,0,0,0,0,0
1555498789500,0.422458,0,0,0,0,0
1555498789750,0.412216,0,0,0,0,0
1555498790000,0.409656,0,0,0,0,0
1555498790250,0.414777,0,0,0,0,0
1555498790500,0.43782,0,0,0,0,0
1555498790750,0.449341,0,0,0,0,0
1555498791000,0.455742,0,0,0,0,0
1555498791250,0.462143,0,0,0,0,0
1555498791500,0.458303,0,0,0,0,0
1555498791750,0.450622,0,0,0,0,0
1555498792000,0.464703,0,0,0,0,0
1555498792250,0.476225,0,0,0,0,0
1555498792500,0.487747,0,0,0,0,0
1555498792750,0.491587,0,0,0,0,0
1555498793000,0.487747,0,0,0,0,0
1555498793250,0.486466,0,0,0,0,0
1555498793500,0.482626,0,0,0,0,0
1555498793750,0.483906,0,0,0,0,0
1555498794000,0.469824,0,0,0,0,0
1555498794250,0.463423,0,0,0,0,0
1555498794500,0.460863,0,0,0,0,0
1555498794750,0.458303,0,0,0,0,0
1555498795000,0.458303,0,0,0,0,0
1555498795250,0.445501,0,0,0,0,0
1555498795500,0.408376,0,0,0,0,0
1555498795750,0.381492,0,0,0,0,0
1555498796000,0.428859,0,0,0,0,0
1555498796250,0.44038,0,0,0,0,0
1555498796500,0.431419,0,0,0,0,0
1555498796750,0.489027,0,0,0,0,0
1555498797000,0.504389,0,0,0,0,0
1555498797250,0.491587,0,0,0,0,0
1555498797500,0.477505,0,0,0,0,0
1555498797750,0.465984,0,0,0,0,0
1555498798000,0.459583,0,0,0,0,0
1555498798250,0.426298,0,0,0,0,0
1555498798500,0.409656,0,0,0,0,0
1555498798750,0.400695,0,0,0,0,0
1555498799000,0.413496,0,0,0,0,0
1555498799250,0.414777,0,0,0,0,0
1555498799500,0.316203,0,0,0,0,0
1555498799750,0.349488,0,0,0,0,0
1555498800000,0.404535,0,0,0,0,0
1555498800250,0.412216,0,0,0,0,0
1555498800500,0.412216,0,0,0,0,0
1555498800750,0.414777,0,0,0,0,0
1555498801000,0.416057,0,0,0,0,0
1555498801250,0.418617,0,0,0,0,0
1555498801500,0.409656,0,0,0,0,0
1555498801750,0.478785,0,0,0,0,0
1555498802000,0.423738,0,0,0,0,0
1555498802250,0.407096,0,0,0,0,0
1555498802500,0.376371,0,0,0,0,0
1555498802750,0.401975,0,0,0,0,0
1555498803000,0.414777,0,0,0,0,0
1555498803250,0.43782,0,0,0,0,0
1555498803500,0.418617,0,0,0,0,0
1555498803750,0.425018,0,0,0,0,0
1555498804000,0.427578,0,0,0,0,0
1555498804250,0.428859,0,0,0,0,0
1555498804500,0.413496,0,0,0,0,0
1555498804750,0.381492,0,0,0,0,0
1555498805000,0.380212,0,0,0,0,0
1555498805250,0.400695,0,0,0,0,0
1555498805500,0.393014,0,0,0,0,0
1555498805750,0.349488,0,0,0,0,0
1555498806000,0.335406,0,0,0,0,0
1555498806250,0.354608,0,0,0,0,0
1555498806500,0.348208,0,0,0,0,0
1555498806750,0.350768,0,0,0,0,0
1555498807000,0.372531,0,0,0,0,0
1555498807250,0.355889,0,0,0,0,0
1555498807500,0.395574,0,0,0,0,0
1555498807750,0.408376,0,0,0,0,0
1555498808000,0.43782,0,0,0,0,0
1555498808250,0.43782,0,0,0,0,0
1555498808500,0.419897,0,0,0,0,0
1555498808750,0.421178,0,0,0,0,0
1555498809000,0.423738,0,0,0,0,0
1555498809250,0.409656,0,0,0,0,0
1555498809500,0.390453,0,0,0,0,0
1555498809750,0.373811,0,0,0,0,0
1555498810000,0.36869,0,0,0,0,0
1555498810250,0.36741,0,0,0,0,0
1555498810500,0.36741,0,0,0,0,0
1555498810750,0.376371,0,0,0,0,0
1555498811000,0.381492,0,0,0,0,0
1555498811250,0.385333,0,0,0,0,0
1555498811500,0.387893,0,0,0,0,0
1555498811750,0.359729,0,0,0,0,0
1555498812000,0.329005,0,0,0,0,0
1555498812250,0.22147,0,0,0,0,0
1555498812500,0.286759,0,0,0,0,0
1555498812750,0.271397,0,0,0,0,0
1555498813000,0.224031,0,0,0,0,0
1555498813250,0.331565,0,0,0,0,0
1555498813500,0.416057,0,0,0,0,0
1555498813750,0.417337,0,0,0,0,0
1555498814000,0.410936,0,0,0,0,0
1555498814250,0.410936,0,0,0,0,0
1555498814500,0.412216,0,0,0,0,0
1555498814750,0.413496,0,0,0,0,0
1555498815000,0.414777,0,0,0,0,0
1555498815250,0.416057,0,0,0,0,0
1555498815500,0.417337,0,0,0,0,0
1555498815750,0.419897,0,0,0,0,0
1555498816000,0.421178,0,0,0,0,0
1555498816250,0.422458,0,0,0,0,0
1555498816500,0.422458,0,0,0,0,0
1555498816750,0.414777,0,0,0,0,0
1555498817000,0.410936,0,0,0,0,0
1555498817250,0.413496,0,0,0,0,0
1555498817500,0.414777,0,0,0,0,0
1555498817750,0.412216,0,0,0,0,0
1555498818000,0.414777,0,0,0,0,0
1555498818250,0.408376,0,0,0,0,0
1555498818500,0.404535,0,0,0,0,0
1555498818750,0.405815,0,0,0,0,0
1555498819000,0.405815,0,0,0,0,0
1555498819250,0.413496,0,0,0,0,0
1555498819500,0.412216,0,0,0,0,0
1555498819750,0.413496,0,0,0,0,0
1555498820000,0.416057,0,0,0,0,0
1555498820250,0.417337,0,0,0,0,0
1555498820500,0.417337,0,0,0,0,0
1555498820750,0.419897,0,0,0,0,0
1555498821000,0.421178,0,0,0,0,0
1555498821250,0.425018,0,0,0,0,0
1555498821500,0.425018,0,0,0,0,0
1555498821750,0.426298,0,0,0,0,0
1555498822000,0.426298,0,0,0,0,0
1555498822250,0.432699,0,0,0,0,0
1555498822500,0.446781,0,0,0,0,0
1555498822750,0.446781,0,0,0,0,0
1555498823000,0.459583,0,0,0,0,0
1555498823250,0.454462,0,0,0,0,0
1555498823500,0.451902,0,0,0,0,0
1555498823750,0.450622,0,0,0,0,0
1555498824000,0.455742,0,0,0,0,0
1555498824250,0.458303,0,0,0,0,0
1555498824500,0.457022,0,0,0,0,0
1555498824750,0.457022,0,0,0,0,0
1555498825000,0.457022,0,0,0,0,0
1555498825250,0.458303,0,0,0,0,0
1555498825500,0.454462,0,0,0,0,0
1555498825750,0.451902,0,0,0,0,0
1555498826000,0.422458,0,0,0,0,0
1555498826250,0.43782,0,0,0,0,0
1555498826500,0.444221,0,0,0,0,0
1555498826750,0.451902,0,0,0,0,0
1555498827000,0.44294,0,0,0,0,0
1555498827250,0.444221,0,0,0,0,0
1555498827500,0.450622,0,0,0,0,0
1555498827750,0.451902,0,0,0,0,0
1555498828000,0.457022,0,0,0,0,0
1555498828250,0.458303,0,0,0,0,0
1555498828500,0.460863,0,0,0,0,0
1555498828750,0.457022,0,0,0,0,0
1555498829000,0.458303,0,0,0,0,0
1555498829250,0.460863,0,0,0,0,0
1555498829500,0.463423,0,0,0,0,0
1555498829750,0.462143,0,0,0,0,0
1555498830000,0.462143,0,0,0,0,0
1555498830250,0.463423,0,0,0,0,0
1555498830500,0.464703,0,0,0,0,0
1555498830750,0.464703,0,0,0,0,0
1555498831000,0.469824,0,0,0,0,0
1555498831250,0.467264,0,0,0,0,0
1555498831500,0.472385,0,0,0,0,0
1555498831750,0.473665,0,0,0,0,0
1555498832000,0.474945,0,0,0,0,0
1555498832250,0.474945,0,0,0,0,0
1555498832500,0.474945,0,0,0,0,0
1555498832750,0.465984,0,0,0,0,0
1555498833000,0.463423,0,0,0,0,0
1555498833250,0.468544,0,0,0,0,0
1555498833500,0.469824,0,0,0,0,0
1555498833750,0.468544,0,0,0,0,0
1555498834000,0.468544,0,0,0,0,0
1555498834250,0.473665,0,0,0,0,0
1555498834500,0.468544,0,0,0,0,0
1555498834750,0.453182,0,0,0,0,0
1555498835000,0.448061,0,0,0,0,0
1555498835250,0.446781,0,0,0,0,0
1555498835500,0.444221,0,0,0,0,0
1555498835750,0.4391,0,0,0,0,0
1555498836000,0.44294,0,0,0,0,0
1555498836250,0.444221,0,0,0,0,0
1555498836500,0.44166,0,0,0,0,0
1555498836750,0.446781,0,0,0,0,0
1555498837000,0.450622,0,0,0,0,0
1555498837250,0.453182,0,0,0,0,0
1555498837500,0.454462,0,0,0,0,0
1555498837750,0.455742,0,0,0,0,0
1555498838000,0.454462,0,0,0,0,0
1555498838250,0.457022,0,0,0,0,0
1555498838500,0.459583,0,0,0,0,0
1555498838750,0.460863,0,0,0,0,0
1555498839000,0.460863,0,0,0,0,0
1555498839250,0.462143,0,0,0,0,0
1555498839500,0.463423,0,0,0,0,0
1555498839750,0.464703,0,0,0,0,0
1555498840000,0.467264,0,0,0,0,0
1555498840250,0.467264,0,0,0,0,0
1555498840500,0.474945,0,0,0,0,0
1555498840750,0.483906,0,0,0,0,0
1555498841000,0.478785,0,0,0,0,0
1555498841250,0.467264,0,0,0,0,0
1555498841500,0.469824,0,0,0,0,0
1555498841750,0.477505,0,0,0,0,0
1555498842000,0.474945,0,0,0,0,0
1555498842250,0.483906,0,0,0,0,0
1555498842500,0.481346,0,0,0,0,0
1555498842750,0.485186,0,0,0,0,0
1555498843000,0.481346,0,0,0,0,0
1555498843250,0.487747,0,0,0,0,0
1555498843500,0.486466,0,0,0,0,0
1555498843750,0.489027,0,0,0,0,0
1555498844000,0.485186,0,0,0,0,0
1555498844250,0.487747,0,0,0,0,0
1555498844500,0.489027,0,0,0,0,0
1555498844750,0.496708,0,0,0,0,0
1555498845000,0.494147,0,0,0,0,0
1555498845250,0.495428,0,0,0,0,0
1555498845500,0.496708,0,0,0,0,0
1555498845750,0.497988,0,0,0,0,0
1555498846000,0.503109,0,0,0,0,0
1555498846250,0.503109,0,0,0,0,0
1555498846500,0.501829,0,0,0,0,0
1555498846750,0.501829,0,0,0,0,0
1555498847000,0.503109,0,0,0,0,0
1555498847250,0.505669,0,0,0,0,0
1555498847500,0.492867,0,0,0,0,0
1555498847750,0.494147,0,0,0,0,0
1555498848000,0.499268,0,0,0,0,0
1555498848250,0.499268,0,0,0,0,0
1555498848500,0.500548,0,0,0,0,0
1555498848750,0.500548,0,0,0,0,0
1555498849000,0.500548,0,0,0,0,0
1555498849250,0.501829,0,0,0,0,0
1555498849500,0.501829,0,0,0,0,0
1555498849750,0.501829,0,0,0,0,0
1555498850000,0.503109,0,0,0,0,0
1555498850250,0.505669,0,0,0,0,0
1555498850500,0.505669,0,0,0,0,0
1555498850750,0.50951,0,0,0,0,0
1555498851000,0.51079,0,0,0,0,0
1555498851250,0.50951,0,0,0,0,0
1555498851500,0.51591,0,0,0,0,0
1555498851750,0.51207,0,0,0,0,0
1555498852000,0.51335,0,0,0,0,0
1555498852250,0.51591,0,0,0,0,0
1555498852500,0.51335,0,0,0,0,0
1555498852750,0.51335,0,0,0,0,0
1555498853000,0.51591,0,0,0,0,0
1555498853250,0.519751,0,0,0,0,0
1555498853500,0.51591,0,0,0,0,0
1555498853750,0.51591,0,0,0,0,0
1555498854000,0.517191,0,0,0,0,0
1555498854250,0.521031,0,0,0,0,0
1555498854500,0.518471,0,0,0,0,0
1555498854750,0.518471,0,0,0,0,0
1555498855000,0.51207,0,0,0,0,0
1555498855250,0.51463,0,0,0,0,0
1555498855500,0.51207,0,0,0,0,0
1555498855750,0.51463,0,0,0,0,0
1555498856000,0.517191,0,0,0,0,0
1555498856250,0.517191,0,0,0,0,0
1555498856500,0.517191,0,0,0,0,0
1555498856750,0.518471,0,0,0,0,0
1555498857000,0.522311,0,0,0,0,0
1555498857250,0.521031,0,0,0,0,0
1555498857500,0.519751,0,0,0,0,0
1555498857750,0.519751,0,0,0,0,0
1555498858000,0.522311,0,0,0,0,0
1555498858250,0.536393,0,0,0,0,0
1555498858500,0.546635,0,0,0,0,0
1555498858750,0.545354,0,0,0,0,0
1555498859000,0.545354,0,0,0,0,0
1555498859250,0.546635,0,0,0,0,0
1555498859500,0.550475,0,0,0,0,0
1555498859750,0.590161,0,0,0,0,0
1555498860000,0.5876,0,0,0,0,0
1555498860250,0.564557,0,0,0,0,0
1555498860500,0.563277,0,0,0,0,0
1555498860750,0.579919,0,0,0,0,0
1555498861000,0.5876,0,0,0,0,0
1555498861250,0.5876,0,0,0,0,0
1555498861500,0.58248,0,0,0,0,0
1555498861750,0.58632,0,0,0,0,0
1555498862000,0.58376,0,0,0,0,0
1555498862250,0.58248,0,0,0,0,0
1555498862500,0.58376,0,0,0,0,0
1555498862750,0.579919,0,0,0,0,0
1555498863000,0.559436,0,0,0,0,0
1555498863250,0.564557,0,0,0,0,0
1555498863500,0.464703,0,0,0,0,0
1555498863750,0.393014,0,0,0,0,0
1555498864000,0.343087,0,0,0,0,0
1555498864250,0.312363,0,0,0,0,0
1555498864500,0.346927,0,0,0,0,0
1555498864750,0.321324,0,0,0,0,0
1555498865000,0.28932,0,0,0,0,0
1555498865250,0.36613,0,0,0,0,0
1555498865500,0.400695,0,0,0,0,0
1555498865750,0.485186,0,0,0,0,0
1555498866000,0.464703,0,0,0,0,0
1555498866250,0.44166,0,0,0,0,0
1555498866500,0.416057,0,0,0,0,0
1555498866750,0.413496,0,0,0,0,0
1555498867000,0.387893,0,0,0,0,0
1555498867250,0.382772,0,0,0,0,0
1555498867500,0.381492,0,0,0,0,0
1555498867750,0.404535,0,0,0,0,0
1555498868000,0.385333,0,0,0,0,0
1555498868250,0.373811,0,0,0,0,0
1555498868500,0.36613,0,0,0,0,0
1555498868750,0.339246,0,0,0,0,0
1555498869000,0.330285,0,0,0,0,0
1555498869250,0.314923,0,0,0,0,0
1555498869500,0.298281,0,0,0,0,0
1555498869750,0.322604,0,0,0,0,0
1555498870000,0.303401,0,0,0,0,0
1555498870250,0.331565,0,0,0,0,0
1555498870500,0.244513,0,0,0,0,0
1555498870750,0.337966,0,0,0,0,0
1555498871000,0.386613,0,0,0,0,0
1555498871250,0.449341,0,0,0,0,0
1555498871500,0.472385,0,0,0,0,0
1555498871750,0.508229,0,0,0,0,0
1555498872000,0.422458,0,0,0,0,0
1555498872250,0.505669,0,0,0,0,0
1555498872500,0.156181,0,0,0,0,0
1555498872750,0.303401,0,0,0,0,0
1555498873000,0.103694,0,0,0,0,0
1555498873250,0.07425,0,0,0,0,0
1555498873500,0.380212,0,0,0,0,0
1555498873750,0.58504,0,0,0,0,0
1555498874000,0.175384,0,0,0,0,0
1555498874250,0.459583,0,0,0,0,0
1555498874500,0.005121,0,0,0,0,0
1555498874750,0.008961,0,0,0,0,0
1555498875000,0.092173,0,0,0,0,0
1555498875250,0.078091,0,0,0,0,0
1555498875500,0.010241,0,0,0,0,0
1555498875750,0.014082,0,0,0,0,0
1555498876000,0.060168,0,0,0,0,0
1555498876250,0.038405,0,0,0,0,0
1555498876500,0.010241,0,0,0,0,0
1555498876750,0.016642,0,0,0,0,0
1555498877000,0.026884,0,0,0,0,0
1555498877250,0.014082,0,0,0,0,0
1555498877500,0.021763,0,0,0,0,0
1555498877750,0.006401,0,0,0,0,0
1555498878000,0.007681,0,0,0,0,0
1555498878250,0.005121,0,0,0,0,0
1555498878500,0.003841,0,0,0,0,0
1555498878750,0.003841,0,0,0,0,0
1555498879000,0.003841,0,0,0,0,0
1555498879250,0.005121,0,0,0,0,0
1555498879500,0.00128,0,0,0,0,0
1555498879750,0.00256,0,0,0,0,0
1555498880000,0.00256,0,0,0,0,0
1555498880250,0.003841,0,0,0,0,0
1555498880500,0.00256,0,0,0,0,0
1555498880750,0.003841,0,0,0,0,0
1555498881000,0.003841,0,0,0,0,0
1555498881250,0.003841,0,0,0,0,0
1555498881500,0.005121,0,0,0,0,0
1555498881750,0.006401,0,0,0,0,0
1555498882000,0.006401,0,0,0,0,0
1555498882250,0.006401,0,0,0,0,0
1555498882500,0.005121,0,0,0,0,0
1555498882750,0.006401,0,0,0,0,0
1555498883000,0.006401,0,0,0,0,0
1555498883250,0.007681,0,0,0,0,0
1555498883500,0.007681,0,0,0,0,0
1555498883750,0.007681,0,0,0,0,0
1555498884000,0.008961,0,0,0,0,0
1555498884250,0.008961,0,0,0,0,0
1555498884500,0.006401,0,0,0,0,0
1555498884750,0.007681,0,0,0,0,0
1555498885000,0.005121,0,0,0,0,0
1555498885250,0.006401,0,0,0,0,0
1555498885500,0.005121,0,0,0,0,0
1555498885750,0.006401,0,0,0,0,0
1555498886000,0.006401,0,0,0,0,0
1555498886250,0.007681,0,0,0,0,0
1555498886500,0.006401,0,0,0,0,0
1555498886750,0.008961,0,0,0,0,0
1555498887000,0.010241,0,0,0,0,0
1555498887250,0.010241,0,0,0,0,0
1555498887500,0.008961,0,0,0,0,0
1555498887750,0.008961,0,0,0,0,0
1555498888000,0.008961,0,0,0,0,0
1555498888250,0.008961,0,0,0,0,0
1555498888500,0.007681,0,0,0,0,0
1555498888750,0.006401,0,0,0,0,0
1555498889000,0.005121,0,0,0,0,0
1555498889250,0.006401,0,0,0,0,0
1555498889500,0.006401,0,0,0,0,0
1555498889750,0.006401,0,0,0,0,0
1555498890000,0.005121,0,0,0,0,0
1555498890250,0.003841,0,0,0,0,0
1555498890500,0.003841,0,0,0,0,0
1555498890750,0.003841,0,0,0,0,0
1555498891000,0.003841,0,0,0,0,0
1555498891250,0.005121,0,0,0,0,0
1555498891500,0.00256,0,0,0,0,0
1555498891750,0.005121,0,0,0,0,0
1555498892000,0.006401,0,0,0,0,0
1555498892250,0.006401,0,0,0,0,0
1555498892500,0.006401,0,0,0,0,0
1555498892750,0.005121,0,0,0,0,0
1555498893000,0.006401,0,0,0,0,0
1555498893250,0.006401,0,0,0,0,0
1555498893500,0.007681,0,0,0,0,0
1555498893750,0.007681,0,0,0,0,0
1555498894000,0.006401,0,0,0,0,0
1555498894250,0.005121,0,0,0,0,0
1555498894500,0.003841,0,0,0,0,0
1555498894750,0.003841,0,0,0,0,0
1555498895000,0.003841,0,0,0,0,0
1555498895250,0.003841,0,0,0,0,0
1555498895500,0.003841,0,0,0,0,0
1555498895750,0.006401,0,0,0,0,0
1555498896000,0.005121,0,0,0,0,0
1555498896250,0.005121,0,0,0,0,0
1555498896500,0.005121,0,0,0,0,0
1555498896750,0.006401,0,0,0,0,0
1555498897000,0.006401,0,0,0,0,0
1555498897250,0.005121,0,0,0,0,0
1555498897500,0.006401,0,0,0,0,0
1555498897750,0.007681,0,0,0,0,0
1555498898000,0.006401,0,0,0,0,0
1555498898250,0.007681,0,0,0,0,0
1555498898500,0.006401,0,0,0,0,0
1555498898750,0.003841,0,0,0,0,0
1555498899000,0.003841,0,0,0,0,0
1555498899250,0.003841,0,0,0,0,0
1555498899500,0.006401,0,0,0,0,0
1555498899750,0.003841,0,0,0,0,0
1555498900000,0.005121,0,0,0,0,0
1555498900250,0.003841,0,0,0,0,0
1555498900500,0.006401,0,0,0,0,0
1555498900750,0.005121,0,0,0,0,0
1555498901000,0.006401,0,0,0,0,0
1555498901250,0.006401,0,0,0,0,0
1555498901500,0.006401,0,0,0,0,0
1555498901750,0.006401,0,0,0,0,0
1555498902000,0.005121,0,0,0,0,0
1555498902250,0.005121,0,0,0,0,0
1555498902500,0.005121,0,0,0,0,0
1555498902750,0.006401,0,0,0,0,0
1555498903000,0.006401,0,0,0,0,0
1555498903250,0.005121,0,0,0,0,0
1555498903500,0.005121,0,0,0,0,0
1555498903750,0.003841,0,0,0,0,0
1555498904000,0.003841,0,0,0,0,0
1555498904250,0.005121,0,0,0,0,0
1555498904500,0.005121,0,0,0,0,0
1555498904750,0.005121,0,0,0,0,0
1555498905000,0.006401,0,0,0,0,0
1555498905250,0.005121,0,0,0,0,0
1555498905500,0.005121,0,0,0,0,0
1555498905750,0.006401,0,0,0,0,0
1555498906000,0.006401,0,0,0,0,0
1555498906250,0.006401,0,0,0,0,0
1555498906500,0.007681,0,0,0,0,0
1555498906750,0.007681,0,0,0,0,0
1555498907000,0.006401,0,0,0,0,0
1555498907250,0.007681,0,0,0,0,0
1555498907500,0.007681,0,0,0,0,0
1555498907750,0.007681,0,0,0,0,0
1555498908000,0.007681,0,0,0,0,0
1555498908250,0.007681,0,0,0,0,0
1555498908500,0.007681,0,0,0,0,0
1555498908750,0.006401,0,0,0,0,0
1555498909000,0.006401,0,0,0,0,0
1555498909250,0.006401,0,0,0,0,0
1555498909500,0.006401,0,0,0,0,0
1555498909750,0.006401,0,0,0,0,0
1555498910000,0.006401,0,0,0,0,0
1555498910250,0.006401,0,0,0,0,0
1555498910500,0.006401,0,0,0,0,0
1555498910750,0.007681,0,0,0,0,0
1555498911000,0.007681,0,0,0,0,0
1555498911250,0.007681,0,0,0,0,0
1555498911500,0.003841,0,0,0,0,0
1555498911750,0.007681,0,0,0,0,0
1555498912000,0.007681,0,0,0,0,0
1555498912250,0.007681,0,0,0,0,0
1555498912500,0.007681,0,0,0,0,0
1555498912750,0.007681,0,0,0,0,0
1555498913000,0.007681,0,0,0,0,0
1555498913250,0.006401,0,0,0,0,0
1555498913500,0.006401,0,0,0,0,0
1555498913750,0.006401,0,0,0,0,0
1555498914000,0.006401,0,0,0,0,0
1555498914250,0.007681,0,0,0,0,0
1555498914500,0.007681,0,0,0,0,0
1555498914750,0.008961,0,0,0,0,0
1555498915000,0.007681,0,0,0,0,0
1555498915250,0.006401,0,0,0,0,0
1555498915500,0.007681,0,0,0,0,0
1555498915750,0.007681,0,0,0,0,0
1555498916000,0.007681,0,0,0,0,0
1555498916250,0.007681,0,0,0,0,0
1555498916500,0.007681,0,0,0,0,0
1555498916750,0.006401,0,0,0,0,0
1555498917000,0.008961,0,0,0,0,0
1555498917250,0.006401,0,0,0,0,0
1555498917500,0.006401,0,0,0,0,0
1555498917750,0.006401,0,0,0,0,0
1555498918000,0.006401,0,0,0,0,0
1555498918250,0.007681,0,0,0,0,0
1555498918500,0.007681,0,0,0,0,0
1555498918750,0.007681,0,0,0,0,0
1555498919000,0.007681,0,0,0,0,0
1555498919250,0.007681,0,0,0,0,0
1555498919500,0.006401,0,0,0,0,0
1555498919750,0.006401,0,0,0,0,0
1555498920000,0.005121,0,0,0,0,0
1555498920250,0.007681,0,0,0,0,0
1555498920500,0.005121,0,0,0,0,0
1555498920750,0.005121,0,0,0,0,0
1555498921000,0.005121,0,0,0,0,0
1555498921250,0.005121,0,0,0,0,0
1555498921500,0.003841,0,0,0,0,0
1555498921750,0.003841,0,0,0,0,0
1555498922000,0.003841,0,0,0,0,0
1555498922250,0.003841,0,0,0,0,0
1555498922500,0.003841,0,0,0,0,0
1555498922750,0.005121,0,0,0,0,0
1555498923000,0.005121,0,0,0,0,0
1555498923250,0.005121,0,0,0,0,0
1555498923500,0.005121,0,0,0,0,0
1555498923750,0.005121,0,0,0,0,0
1555498924000,0.005121,0,0,0,0,0
1555498924250,0.005121,0,0,0,0,0
1555498924500,0.003841,0,0,0,0,0
1555498924750,0.005121,0,0,0,0,0
1555498925000,0.005121,0,0,0,0,0
1555498925250,0.003841,0,0,0,0,0
1555498925500,0.003841,0,0,0,0,0
1555498925750,0.003841,0,0,0,0,0
1555498926000,0.005121,0,0,0,0,0
1555498926250,0.005121,0,0,0,0,0
1555498926500,0.005121,0,0,0,0,0
1555498926750,0.006401,0,0,0,0,0
1555498927000,0.005121,0,0,0,0,0
1555498927250,0.005121,0,0,0,0,0
1555498927500,0.005121,0,0,0,0,0
1555498927750,0.005121,0,0,0,0,0
1555498928000,0.005121,0,0,0,0,0
1555498928250,0.005121,0,0,0,0,0
1555498928500,0.005121,0,0,0,0,0
1555498928750,0.003841,0,0,0,0,0
1555498929000,0.003841,0,0,0,0,0
1555498929250,0.005121,0,0,0,0,0
1555498929500,0.003841,0,0,0,0,0
1555498929750,0.005121,0,0,0,0,0
1555498930000,0.005121,0,0,0,0,0
1555498930250,0.005121,0,0,0,0,0
1555498930500,0.005121,0,0,0,0,0
1555498930750,0.006401,0,0,0,0,0
1555498931000,0.005121,0,0,0,0,0
1555498931250,0.007681,0,0,0,0,0
1555498931500,0.005121,0,0,0,0,0
1555498931750,0.007681,0,0,0,0,0
1555498932000,0.006401,0,0,0,0,0
1555498932250,0.007681,0,0,0,0,0
1555498932500,0.007681,0,0,0,0,0
1555498932750,0.006401,0,0,0,0,0
1555498933000,0.005121,0,0,0,0,0
1555498933250,0.006401,0,0,0,0,0
1555498933500,0.006401,0,0,0,0,0
1555498933750,0.003841,0,0,0,0,0
1555498934000,0.003841,0,0,0,0,0
1555498934250,0.005121,0,0,0,0,0
1555498934500,0.005121,0,0,0,0,0
1555498934750,0.005121,0,0,0,0,0
1555498935000,0.006401,0,0,0,0,0
1555498935250,0.006401,0,0,0,0,0
1555498935500,0.006401,0,0,0,0,0
1555498935750,0.006401,0,0,0,0,0
1555498936000,0.007681,0,0,0,0,0
1555498936250,0.007681,0,0,0,0,0
1555498936500,0.007681,0,0,0,0,0
1555498936750,0.007681,0,0,0,0,0
1555498937000,0.007681,0,0,0,0,0
1555498937250,0.007681,0,0,0,0,0
1555498937500,0.007681,0,0,0,0,0
1555498937750,0.005121,0,0,0,0,0
1555498938000,0.006401,0,0,0,0,0
1555498938250,0.006401,0,0,0,0,0
1555498938500,0.006401,0,0,0,0,0
1555498938750,0.007681,0,0,0,0,0
1555498939000,0.006401,0,0,0,0,0
1555498939250,0.007681,0,0,0,0,0
1555498939500,0.007681,0,0,0,0,0
1555498939750,0.007681,0,0,0,0,0
1555498940000,0.006401,0,0,0,0,0
1555498940250,0.006401,0,0,0,0,0
1555498940500,0.008961,0,0,0,0,0
1555498940750,0.008961,0,0,0,0,0
1555498941000,0.008961,0,0,0,0,0
1555498941250,0.006401,0,0,0,0,0
1555498941500,0.008961,0,0,0,0,0
1555498941750,0.006401,0,0,0,0,0
1555498942000,0.007681,0,0,0,0,0
1555498942250,0.008961,0,0,0,0,0
1555498942500,0.007681,0,0,0,0,0
1555498942750,0.008961,0,0,0,0,0
1555498943000,0.007681,0,0,0,0,0
1555498943250,0.007681,0,0,0,0,0
1555498943500,0.008961,0,0,0,0,0
1555498943750,0.010241,0,0,0,0,0
1555498944000,0.010241,0,0,0,0,0
1555498944250,0.010241,0,0,0,0,0
1555498944500,0.008961,0,0,0,0,0
1555498944750,0.010241,0,0,0,0,0
1555498945000,0.010241,0,0,0,0,0
1555498945250,0.010241,0,0,0,0,0
1555498945500,0.010241,0,0,0,0,0
1555498945750,0.010241,0,0,0,0,0
1555498946000,0.008961,0,0,0,0,0
1555498946250,0.008961,0,0,0,0,0
1555498946500,0.008961,0,0,0,0,0
1555498946750,0.008961,0,0,0,0,0
1555498947000,0.007681,0,0,0,0,0
1555498947250,0.008961,0,0,0,0,0
1555498947500,0.008961,0,0,0,0,0
1555498947750,0.008961,0,0,0,0,0
1555498948000,0.007681,0,0,0,0,0
1555498948250,0.008961,0,0,0,0,0
1555498948500,0.008961,0,0,0,0,0
1555498948750,0.007681,0,0,0,0,0
1555498949000,0.007681,0,0,0,0,0
1555498949250,0.007681,0,0,0,0,0
1555498949500,0.006401,0,0,0,0,0
1555498949750,0.008961,0,0,0,0,0
1555498950000,0.007681,0,0,0,0,0
1555498950250,0.006401,0,0,0,0,0
1555498950500,0.006401,0,0,0,0,0
1555498950750,0.006401,0,0,0,0,0
1555498951000,0.006401,0,0,0,0,0
1555498951250,0.007681,0,0,0,0,0
1555498951500,0.003841,0,0,0,0,0
1555498951750,0.006401,0,0,0,0,0
1555498952000,0.006401,0,0,0,0,0
1555498952250,0.006401,0,0,0,0,0
1555498952500,0.007681,0,0,0,0,0
1555498952750,0.007681,0,0,0,0,0
