Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557833373250,7.36466,0,0,0,0,0
1557833373500,7.43125,0,0,0,0,0
1557833373750,7.418444,0,0,0,0,0
1557833374000,7.405638,0,0,0,0,0
1557833374250,7.388991,0,0,0,0,0
1557833374500,7.390272,0,0,0,0,0
1557833374750,7.385149,0,0,0,0,0
1557833375000,7.353135,0,0,0,0,0
1557833375250,7.336488,0,0,0,0,0
1557833375500,7.346733,0,0,0,0,0
1557833375750,7.358258,0,0,0,0,0
1557833376000,7.395394,0,0,0,0,0
1557833376250,7.593881,0,0,0,0,0
1557833376500,7.871762,0,0,0,0,0
1557833376750,8.035674,0,0,0,0,0
1557833377000,8.20168,0,0,0,0,0
1557833377250,8.159421,0,0,0,0,0
1557833377500,8.078746,0,0,0,0,0
1557833377750,7.963496,0,0,0,0,0
1557833378000,7.85977,0,0,0,0,0
1557833378250,7.724031,0,0,0,0,0
1557833378500,7.595975,0,0,0,0,0
1557833378750,7.671528,0,0,0,0,0
1557833379000,7.585731,0,0,0,0,0
1557833379250,7.551155,0,0,0,0,0
1557833379500,7.517861,0,0,0,0,0
1557833379750,7.520422,0,0,0,0,0
1557833380000,7.533227,0,0,0,0,0
1557833380250,7.53963,0,0,0,0,0
1557833380500,7.517861,0,0,0,0,0
1557833380750,7.502494,0,0,0,0,0
1557833381000,7.4692,0,0,0,0,0
1557833381250,7.44871,0,0,0,0,0
1557833381500,7.417977,0,0,0,0,0
1557833381750,7.349294,0,0,0,0,0
1557833382000,7.300632,0,0,0,0,0
1557833382250,7.255813,0,0,0,0,0
1557833382500,7.20331,0,0,0,0,0
1557833382750,7.231482,0,0,0,0,0
1557833383000,7.358258,0,0,0,0,0
1557833383250,7.362099,0,0,0,0,0
1557833383500,7.579794,0,0,0,0,0
1557833383750,7.700167,0,0,0,0,0
1557833384000,7.587478,0,0,0,0,0
1557833384250,7.611808,0,0,0,0,0
1557833384500,7.651506,0,0,0,0,0
1557833384750,7.577233,0,0,0,0,0
1557833385000,7.75139,0,0,0,0,0
1557833385250,7.914021,0,0,0,0,0
1557833385500,7.990854,0,0,0,0,0
1557833385750,8.058257,0,0,0,0,0
1557833386000,8.036488,0,0,0,0,0
1557833386250,7.978862,0,0,0,0,0
1557833386500,7.931482,0,0,0,0,0
1557833386750,7.907151,0,0,0,0,0
1557833387000,7.730434,0,0,0,0,0
1557833387250,7.72275,0,0,0,0,0
1557833387500,7.945568,0,0,0,0,0
1557833387750,8.024962,0,0,0,0,0
1557833388000,8.005754,0,0,0,0,0
1557833388250,8.01984,0,0,0,0,0
1557833388500,8.040329,0,0,0,0,0
1557833388750,8.039049,0,0,0,0,0
1557833389000,8.018559,0,0,0,0,0
1557833389250,8.01728,0,0,0,0,0
1557833389500,7.967337,0,0,0,0,0
1557833389750,7.816231,0,0,0,0,0
1557833390000,7.797023,0,0,0,0,0
1557833390250,7.435905,0,0,0,0,0
1557833390500,7.697606,0,0,0,0,0
1557833390750,8.024149,0,0,0,0,0
1557833391000,8.320772,0,0,0,0,0
1557833391250,8.058257,0,0,0,0,0
1557833391500,8.206802,0,0,0,0,0
1557833391750,7.40133,0,0,0,0,0
1557833392000,6.989456,0,0,0,0,0
1557833392250,7.228921,0,0,0,0,0
1557833392500,6.848595,0,0,0,0,0
1557833392750,6.719827,0,0,0,0,0
1557833393000,6.692935,0,0,0,0,0
1557833393250,6.8863,0,0,0,0,0
1557833393500,7.031003,0,0,0,0,0
1557833393750,7.241015,0,0,0,0,0
1557833394000,7.353704,0,0,0,0,0
1557833394250,7.570119,0,0,0,0,0
1557833394500,7.769317,0,0,0,0,0
1557833394750,7.879446,0,0,0,0,0
1557833395000,7.50168,0,0,0,0,0
1557833395250,7.669434,0,0,0,0,0
1557833395500,7.787245,0,0,0,0,0
1557833395750,7.31728,0,0,0,0,0
1557833396000,7.504241,0,0,0,0,0
1557833396250,7.800051,0,0,0,0,0
1557833396500,7.825662,0,0,0,0,0
1557833396750,7.760354,0,0,0,0,0
1557833397000,8.039515,0,0,0,0,0
1557833397250,8.54615,0,0,0,0,0
1557833397500,8.674071,0,0,0,0,0
1557833397750,8.626691,0,0,0,0,0
1557833398000,8.575468,0,0,0,0,0
1557833398250,8.651021,0,0,0,0,0
1557833398500,8.873838,0,0,0,0,0
1557833398750,9.024944,0,0,0,0,0
1557833399000,9.270612,0,0,0,0,0
1557833399250,9.306468,0,0,0,0,0
1557833399500,9.223231,0,0,0,0,0
1557833399750,9.173289,0,0,0,0,0
1557833400000,9.212987,0,0,0,0,0
1557833400250,9.200181,0,0,0,0,0
1557833400500,9.090053,0,0,0,0,0
1557833400750,8.964558,0,0,0,0,0
1557833401000,8.584231,0,0,0,0,0
1557833401250,8.593196,0,0,0,0,0
1557833401500,8.562462,0,0,0,0,0
1557833401750,8.67003,0,0,0,0,0
1557833402000,8.791682,0,0,0,0,0
1557833402250,8.817294,0,0,0,0,0
1557833402500,8.937666,0,0,0,0,0
1557833402750,8.910774,0,0,0,0,0
1557833403000,8.635454,0,0,0,0,0
1557833403250,8.30507,0,0,0,0,0
1557833403500,8.355211,0,0,0,0,0
1557833403750,8.254047,0,0,0,0,0
1557833404000,8.111905,0,0,0,0,0
1557833404250,8.432045,0,0,0,0,0
1557833404500,8.359054,0,0,0,0,0
1557833404750,7.805851,0,0,0,0,0
1557833405000,7.756045,0,0,0,0,0
1557833405250,7.854648,0,0,0,0,0
1557833405500,7.845684,0,0,0,0,0
1557833405750,7.638233,0,0,0,0,0
1557833406000,7.762448,0,0,0,0,0
1557833406250,8.138932,0,0,0,0,0
1557833406500,8.523101,0,0,0,0,0
1557833406750,8.613885,0,0,0,0,0
1557833407000,8.688157,0,0,0,0,0
1557833407250,8.581871,0,0,0,0,0
1557833407500,8.200264,0,0,0,0,0
1557833407750,7.945433,0,0,0,0,0
1557833408000,7.805851,0,0,0,0,0
1557833408250,8.022402,0,0,0,0,0
1557833408500,8.195277,0,0,0,0,0
1557833408750,8.103077,0,0,0,0,0
1557833409000,7.912273,0,0,0,0,0
1557833409250,7.79062,0,0,0,0,0
1557833409500,7.886662,0,0,0,0,0
1557833409750,7.820073,0,0,0,0,0
1557833410000,7.752203,0,0,0,0,0
1557833410250,7.934043,0,0,0,0,0
1557833410500,7.909712,0,0,0,0,0
1557833410750,8.033926,0,0,0,0,0
1557833411000,8.269549,0,0,0,0,0
1557833411250,8.45395,0,0,0,0,0
1557833411500,8.531929,0,0,0,0,0
1557833411750,8.493512,0,0,0,0,0
1557833412000,8.503757,0,0,0,0,0
1557833412250,8.442289,0,0,0,0,0
1557833412500,8.41924,0,0,0,0,0
1557833412750,8.338565,0,0,0,0,0
1557833413000,8.242522,0,0,0,0,0
1557833413250,8.155444,0,0,0,0,0
1557833413500,7.969763,0,0,0,0,0
1557833413750,7.937749,0,0,0,0,0
1557833414000,7.850806,0,0,0,0,0
1557833414250,7.898187,0,0,0,0,0
1557833414500,7.827756,0,0,0,0,0
1557833414750,8.045451,0,0,0,0,0
1557833415000,8.334858,0,0,0,0,0
1557833415250,8.525661,0,0,0,0,0
1557833415500,8.709927,0,0,0,0,0
1557833415750,8.588274,0,0,0,0,0
1557833416000,8.502476,0,0,0,0,0
1557833416250,8.097819,0,0,0,0,0
1557833416500,8.07605,0,0,0,0,0
1557833416750,8.108064,0,0,0,0,0
1557833417000,8.150322,0,0,0,0,0
1557833417250,8.151603,0,0,0,0,0
1557833417500,8.093978,0,0,0,0,0
1557833417750,8.073488,0,0,0,0,0
1557833418000,7.807132,0,0,0,0,0
1557833418250,7.430783,0,0,0,0,0
1557833418500,7.129037,0,0,0,0,0
1557833418750,7.581075,0,0,0,0,0
1557833419000,7.949876,0,0,0,0,0
1557833419250,8.113321,0,0,0,0,0
1557833419500,8.144054,0,0,0,0,0
1557833419750,8.187593,0,0,0,0,0
1557833420000,8.256743,0,0,0,0,0
1557833420250,8.452669,0,0,0,0,0
1557833420500,8.382104,0,0,0,0,0
1557833420750,8.051719,0,0,0,0,0
1557833421000,8.081172,0,0,0,0,0
1557833421250,7.878843,0,0,0,0,0
1557833421500,8.377116,0,0,0,0,0
1557833421750,8.24778,0,0,0,0,0
1557833422000,8.448828,0,0,0,0,0
1557833422250,8.433326,0,0,0,0,0
1557833422500,8.257889,0,0,0,0,0
1557833422750,8.086294,0,0,0,0,0
1557833423000,8.073488,0,0,0,0,0
1557833423250,7.805851,0,0,0,0,0
1557833423500,7.991668,0,0,0,0,0
1557833423750,7.853367,0,0,0,0,0
1557833424000,8.242658,0,0,0,0,0
1557833424250,8.059538,0,0,0,0,0
1557833424500,8.411692,0,0,0,0,0
1557833424750,7.662564,0,0,0,0,0
1557833425000,8.307966,0,0,0,0,0
1557833425250,7.864892,0,0,0,0,0
1557833425500,8.114602,0,0,0,0,0
1557833425750,7.717628,0,0,0,0,0
1557833426000,7.708664,0,0,0,0,0
1557833426250,8.132529,0,0,0,0,0
1557833426500,8.320772,0,0,0,0,0
1557833426750,8.24778,0,0,0,0,0
1557833427000,8.479562,0,0,0,0,0
1557833427250,7.932627,0,0,0,0,0
1557833427500,7.962215,0,0,0,0,0
1557833427750,8.149177,0,0,0,0,0
1557833428000,8.106918,0,0,0,0,0
1557833428250,8.186313,0,0,0,0,0
1557833428500,8.219607,0,0,0,0,0
1557833428750,8.471878,0,0,0,0,0
1557833429000,8.800847,0,0,0,0,0
1557833429250,8.99037,0,0,0,0,0
1557833429500,9.059319,0,0,0,0,0
1557833429750,8.385745,0,0,0,0,0
1557833430000,7.944152,0,0,0,0,0
1557833430250,8.512721,0,0,0,0,0
1557833430500,7.807132,0,0,0,0,0
1557833430750,8.176068,0,0,0,0,0
1557833431000,8.106918,0,0,0,0,0
1557833431250,7.507617,0,0,0,0,0
1557833431500,7.30913,0,0,0,0,0
1557833431750,6.808897,0,0,0,0,0
1557833432000,6.310048,0,0,0,0,0
1557833432250,5.809937,0,0,0,0,0
1557833432500,5.445436,0,0,0,0,0
1557833432750,5.33084,0,0,0,0,0
1557833433000,5.942947,0,0,0,0,0
1557833433250,6.590257,0,0,0,0,0
1557833433500,7.076412,0,0,0,0,0
1557833433750,6.79538,0,0,0,0,0
1557833434000,7.522738,0,0,0,0,0
1557833434250,7.084218,0,0,0,0,0
1557833434500,6.808897,0,0,0,0,0
1557833434750,6.308767,0,0,0,0,0
1557833435000,5.863721,0,0,0,0,0
1557833435250,5.672096,0,0,0,0,0
1557833435500,5.542759,0,0,0,0,0
1557833435750,6.590257,0,0,0,0,0
1557833436000,6.68456,0,0,0,0,0
1557833436250,6.043,0,0,0,0,0
1557833436500,7.089217,0,0,0,0,0
1557833436750,7.588047,0,0,0,0,0
1557833437000,8.058723,0,0,0,0,0
1557833437250,8.380959,0,0,0,0,0
1557833437500,8.354067,0,0,0,0,0
1557833437750,8.214485,0,0,0,0,0
1557833438000,7.693297,0,0,0,0,0
1557833438250,7.416697,0,0,0,0,0
1557833438500,7.287827,0,0,0,0,0
1557833438750,7.415883,0,0,0,0,0
1557833439000,7.547781,0,0,0,0,0
1557833439250,7.691203,0,0,0,0,0
1557833439500,7.819259,0,0,0,0,0
1557833439750,7.908898,0,0,0,0,0
1557833440000,7.997257,0,0,0,0,0
1557833440250,8.33742,0,0,0,0,0
1557833440500,8.575603,0,0,0,0,0
1557833440750,9.004456,0,0,0,0,0
1557833441000,9.081089,0,0,0,0,0
1557833441250,9.070845,0,0,0,0,0
1557833441500,9.21939,0,0,0,0,0
1557833441750,9.061881,0,0,0,0,0
1557833442000,8.851869,0,0,0,0,0
1557833442250,8.712288,0,0,0,0,0
1557833442500,8.577829,0,0,0,0,0
1557833442750,8.513801,0,0,0,0,0
1557833443000,8.474104,0,0,0,0,0
1557833443250,8.413918,0,0,0,0,0
1557833443500,8.26045,0,0,0,0,0
1557833443750,8.117027,0,0,0,0,0
1557833444000,7.964641,0,0,0,0,0
1557833444250,7.860916,0,0,0,0,0
1557833444500,7.615183,0,0,0,0,0
1557833444750,7.489688,0,0,0,0,0
1557833445000,7.489688,0,0,0,0,0
1557833445250,7.482005,0,0,0,0,0
1557833445500,7.514019,0,0,0,0,0
1557833445750,7.40133,0,0,0,0,0
1557833446000,7.984451,0,0,0,0,0
1557833446250,8.514136,0,0,0,0,0
1557833446500,7.94031,0,0,0,0,0
1557833446750,7.927505,0,0,0,0,0
1557833447000,7.307849,0,0,0,0,0
1557833447250,7.663031,0,0,0,0,0
1557833447500,7.127757,0,0,0,0,0
1557833447750,7.118793,0,0,0,0,0
1557833448000,7.326243,0,0,0,0,0
1557833448250,7.280143,0,0,0,0,0
1557833448500,7.554183,0,0,0,0,0
1557833448750,7.29423,0,0,0,0,0
1557833449000,6.808897,0,0,0,0,0
1557833449250,6.310048,0,0,0,0,0
1557833449500,6.072453,0,0,0,0,0
1557833449750,5.811218,0,0,0,0,0
1557833450000,5.312258,0,0,0,0,0
1557833450250,5.688116,0,0,0,0,0
1557833450500,6.091492,0,0,0,0,0
1557833450750,6.590257,0,0,0,0,0
1557833451000,7.089217,0,0,0,0,0
1557833451250,7.588047,0,0,0,0,0
1557833451500,8.086896,0,0,0,0,0
1557833451750,8.585848,0,0,0,0,0
1557833452000,8.85335,0,0,0,0,0
1557833452250,8.848228,0,0,0,0,0
1557833452500,8.848228,0,0,0,0,0
1557833452750,8.858472,0,0,0,0,0
1557833453000,8.835422,0,0,0,0,0
1557833453250,8.777797,0,0,0,0,0
1557833453500,8.732977,0,0,0,0,0
1557833453750,8.730415,0,0,0,0,0
1557833454000,8.794444,0,0,0,0,0
1557833454250,8.917377,0,0,0,0,0
1557833454500,8.764991,0,0,0,0,0
1557833454750,8.954514,0,0,0,0,0
1557833455000,8.654662,0,0,0,0,0
1557833455250,8.74046,0,0,0,0,0
1557833455500,8.552217,0,0,0,0,0
1557833455750,8.458736,0,0,0,0,0
1557833456000,8.472823,0,0,0,0,0
1557833456250,8.687957,0,0,0,0,0
1557833456500,8.804488,0,0,0,0,0
1557833456750,8.996572,0,0,0,0,0
1557833457000,9.233476,0,0,0,0,0
1557833457250,9.297503,0,0,0,0,0
1557833457500,9.493429,0,0,0,0,0
1557833457750,9.549675,0,0,0,0,0
1557833458000,9.529186,0,0,0,0,0
1557833458250,9.457475,0,0,0,0,0
1557833458500,9.438266,0,0,0,0,0
1557833458750,9.388324,0,0,0,0,0
1557833459000,9.258987,0,0,0,0,0
1557833459250,9.162946,0,0,0,0,0
1557833459500,9.040012,0,0,0,0,0
1557833459750,9.031048,0,0,0,0,0
1557833460000,9.051537,0,0,0,0,0
1557833460250,9.136054,0,0,0,0,0
1557833460500,9.299966,0,0,0,0,0
1557833460750,9.216729,0,0,0,0,0
1557833461000,9.590652,0,0,0,0,0
1557833461250,9.571445,0,0,0,0,0
1557833461500,9.575286,0,0,0,0,0
1557833461750,9.461316,0,0,0,0,0
1557833462000,9.412655,0,0,0,0,0
1557833462250,9.384482,0,0,0,0,0
1557833462500,9.252584,0,0,0,0,0
1557833462750,9.251305,0,0,0,0,0
1557833463000,9.157824,0,0,0,0,0
1557833463250,9.325577,0,0,0,0,0
1557833463500,9.3768,0,0,0,0,0
1557833463750,9.457475,0,0,0,0,0
1557833464000,9.666205,0,0,0,0,0
1557833464250,9.752004,0,0,0,0,0
1557833464500,8.809511,0,0,0,0,0
1557833464750,8.306351,0,0,0,0,0
1557833465000,7.89421,0,0,0,0,0
1557833465250,8.030085,0,0,0,0,0
1557833465500,8.452669,0,0,0,0,0
1557833465750,8.569065,0,0,0,0,0
1557833466000,8.841825,0,0,0,0,0
1557833466250,9.003175,0,0,0,0,0
1557833466500,8.754546,0,0,0,0,0
1557833466750,8.502275,0,0,0,0,0
1557833467000,8.723813,0,0,0,0,0
1557833467250,9.465257,0,0,0,0,0
1557833467500,9.243621,0,0,0,0,0
1557833467750,8.956776,0,0,0,0,0
1557833468000,8.938848,0,0,0,0,0
1557833468250,9.241159,0,0,0,0,0
1557833468500,8.754546,0,0,0,0,0
1557833468750,9.133592,0,0,0,0,0
1557833469000,9.256526,0,0,0,0,0
1557833469250,9.506235,0,0,0,0,0
1557833469500,9.857009,0,0,0,0,0
1557833469750,9.97226,0,0,0,0,0
1557833470000,10.076589,0,0,0,0,0
1557833470250,9.85121,0,0,0,0,0
1557833470500,9.775657,0,0,0,0,0
1557833470750,9.364597,0,0,0,0,0
1557833471000,8.80695,0,0,0,0,0
1557833471250,8.306351,0,0,0,0,0
1557833471500,7.807132,0,0,0,0,0
1557833471750,8.415533,0,0,0,0,0
1557833472000,8.575603,0,0,0,0,0
1557833472250,8.975003,0,0,0,0,0
1557833472500,9.230914,0,0,0,0,0
1557833472750,9.362812,0,0,0,0,0
1557833473000,9.369215,0,0,0,0,0
1557833473250,9.376899,0,0,0,0,0
1557833473500,9.51776,0,0,0,0,0
1557833473750,9.671328,0,0,0,0,0
1557833474000,9.6995,0,0,0,0,0
1557833474250,9.670048,0,0,0,0,0
1557833474500,9.766089,0,0,0,0,0
1557833474750,9.134773,0,0,0,0,0
1557833475000,9.44595,0,0,0,0,0
1557833475250,9.776334,0,0,0,0,0
1557833475500,9.740479,0,0,0,0,0
1557833475750,9.553516,0,0,0,0,0
1557833476000,9.689256,0,0,0,0,0
1557833476250,9.67517,0,0,0,0,0
1557833476500,9.655961,0,0,0,0,0
1557833476750,9.24106,0,0,0,0,0
1557833477000,9.533028,0,0,0,0,0
1557833477250,9.119407,0,0,0,0,0
1557833477500,9.49333,0,0,0,0,0
1557833477750,9.224413,0,0,0,0,0
1557833478000,9.234657,0,0,0,0,0
1557833478250,9.229535,0,0,0,0,0
1557833478500,9.416496,0,0,0,0,0
1557833478750,9.372957,0,0,0,0,0
1557833479000,9.394727,0,0,0,0,0
1557833479250,9.375519,0,0,0,0,0
1557833479500,9.365274,0,0,0,0,0
1557833479750,9.347346,0,0,0,0,0
1557833480000,9.228254,0,0,0,0,0
1557833480250,9.202643,0,0,0,0,0
1557833480500,9.384482,0,0,0,0,0
1557833480750,9.567602,0,0,0,0,0
1557833481000,9.689256,0,0,0,0,0
1557833481250,9.718709,0,0,0,0,0
1557833481500,9.72127,0,0,0,0,0
1557833481750,9.65212,0,0,0,0,0
1557833482000,9.5612,0,0,0,0,0
1557833482250,9.475402,0,0,0,0,0
1557833482500,9.383202,0,0,0,0,0
1557833482750,9.305088,0,0,0,0,0
1557833483000,9.233377,0,0,0,0,0
1557833483250,9.166787,0,0,0,0,0
1557833483500,9.130932,0,0,0,0,0
1557833483750,9.075868,0,0,0,0,0
1557833484000,9.043854,0,0,0,0,0
1557833484250,9.08099,0,0,0,0,0
1557833484500,9.05794,0,0,0,0,0
1557833484750,9.054098,0,0,0,0,0
1557833485000,9.047695,0,0,0,0,0
1557833485250,9.109162,0,0,0,0,0
1557833485500,9.151421,0,0,0,0,0
1557833485750,9.349908,0,0,0,0,0
1557833486000,9.317893,0,0,0,0,0
1557833486250,9.292282,0,0,0,0,0
1557833486500,9.250024,0,0,0,0,0
1557833486750,9.179593,0,0,0,0,0
1557833487000,9.088674,0,0,0,0,0
1557833487250,9.060501,0,0,0,0,0
1557833487500,9.045135,0,0,0,0,0
1557833487750,8.977264,0,0,0,0,0
1557833488000,8.955495,0,0,0,0,0
1557833488250,8.927322,0,0,0,0,0
1557833488500,8.87748,0,0,0,0,0
1557833488750,8.851869,0,0,0,0,0
1557833489000,8.859552,0,0,0,0,0
1557833489250,8.918458,0,0,0,0,0
1557833489500,8.994011,0,0,0,0,0
1557833489750,9.051636,0,0,0,0,0
1557833490000,8.719971,0,0,0,0,0
1557833490250,8.686677,0,0,0,0,0
1557833490500,8.903091,0,0,0,0,0
1557833490750,8.977364,0,0,0,0,0
1557833491000,9.0145,0,0,0,0,0
1557833491250,9.068283,0,0,0,0,0
1557833491500,8.99273,0,0,0,0,0
1557833491750,9.006817,0,0,0,0,0
1557833492000,8.897969,0,0,0,0,0
1557833492250,8.392148,0,0,0,0,0
1557833492500,8.668949,0,0,0,0,0
1557833492750,7.875002,0,0,0,0,0
1557833493000,7.563961,0,0,0,0,0
1557833493250,7.986546,0,0,0,0,0
1557833493500,8.119724,0,0,0,0,0
1557833493750,7.882821,0,0,0,0,0
1557833494000,8.124846,0,0,0,0,0
1557833494250,8.154299,0,0,0,0,0
1557833494500,7.512739,0,0,0,0,0
1557833494750,7.556278,0,0,0,0,0
1557833495000,7.969898,0,0,0,0,0
1557833495250,8.014718,0,0,0,0,0
1557833495500,8.229852,0,0,0,0,0
1557833495750,8.281075,0,0,0,0,0
1557833496000,8.375836,0,0,0,0,0
1557833496250,8.491086,0,0,0,0,0
1557833496500,8.616446,0,0,0,0,0
1557833496750,8.852069,0,0,0,0,0
1557833497000,8.816214,0,0,0,0,0
1557833497250,8.962197,0,0,0,0,0
1557833497500,8.48819,0,0,0,0,0
1557833497750,8.303789,0,0,0,0,0
1557833498000,7.805851,0,0,0,0,0
1557833498250,7.542192,0,0,0,0,0
1557833498500,7.455113,0,0,0,0,0
1557833498750,8.373275,0,0,0,0,0
1557833499000,8.307966,0,0,0,0,0
1557833499250,7.314252,0,0,0,0,0
1557833499500,6.808897,0,0,0,0,0
1557833499750,7.358827,0,0,0,0,0
1557833500000,7.297359,0,0,0,0,0
1557833500250,7.43566,0,0,0,0,0
1557833500500,8.086896,0,0,0,0,0
1557833500750,8.579445,0,0,0,0,0
1557833501000,8.832861,0,0,0,0,0
1557833501250,8.732977,0,0,0,0,0
1557833501500,8.767552,0,0,0,0,0
1557833501750,8.73938,0,0,0,0,0
1557833502000,7.823779,0,0,0,0,0
1557833502250,7.397488,0,0,0,0,0
1557833502500,7.095743,0,0,0,0,0
1557833502750,7.902495,0,0,0,0,0
1557833503000,7.31728,0,0,0,0,0
1557833503250,7.702728,0,0,0,0,0
1557833503500,7.882007,0,0,0,0,0
1557833503750,7.999818,0,0,0,0,0
1557833504000,7.414135,0,0,0,0,0
1557833504250,6.936954,0,0,0,0,0
1557833504500,6.473959,0,0,0,0,0
1557833504750,6.310048,0,0,0,0,0
1557833505000,6.861278,0,0,0,0,0
1557833505250,6.815177,0,0,0,0,0
1557833505500,7.089217,0,0,0,0,0
1557833505750,7.588047,0,0,0,0,0
1557833506000,8.045918,0,0,0,0,0
1557833506250,8.082588,0,0,0,0,0
1557833506500,8.258024,0,0,0,0,0
1557833506750,7.636953,0,0,0,0,0
1557833507000,7.327057,0,0,0,0,0
1557833507250,7.36466,0,0,0,0,0
1557833507500,7.987012,0,0,0,0,0
1557833507750,8.054416,0,0,0,0,0
1557833508000,7.307849,0,0,0,0,0
1557833508250,7.579794,0,0,0,0,0
1557833508500,7.613089,0,0,0,0,0
1557833508750,7.801332,0,0,0,0,0
1557833509000,7.902495,0,0,0,0,0
1557833509250,7.942193,0,0,0,0,0
1557833509500,7.385963,0,0,0,0,0
1557833509750,6.808897,0,0,0,0,0
1557833510000,6.59049,0,0,0,0,0
1557833510250,7.442063,0,0,0,0,0
1557833510500,8.060004,0,0,0,0,0
1557833510750,7.362913,0,0,0,0,0
1557833511000,7.537536,0,0,0,0,0
1557833511250,6.811459,0,0,0,0,0
1557833511500,6.467556,0,0,0,0,0
1557833511750,7.399805,0,0,0,0,0
1557833512000,6.308767,0,0,0,0,0
1557833512250,6.003302,0,0,0,0,0
1557833512500,5.81506,0,0,0,0,0
1557833512750,5.683621,0,0,0,0,0
1557833513000,6.376404,0,0,0,0,0
1557833513250,5.312258,0,0,0,0,0
1557833513500,5.76623,0,0,0,0,0
1557833513750,6.012097,0,0,0,0,0
1557833514000,5.803993,0,0,0,0,0
1557833514250,5.743807,0,0,0,0,0
1557833514500,5.547882,0,0,0,0,0
1557833514750,5.490256,0,0,0,0,0
1557833515000,5.866741,0,0,0,0,0
1557833515250,5.587579,0,0,0,0,0
1557833515500,6.590257,0,0,0,0,0
1557833515750,7.089217,0,0,0,0,0
1557833516000,7.584205,0,0,0,0,0
1557833516250,7.914021,0,0,0,0,0
1557833516500,7.842309,0,0,0,0,0
1557833516750,7.82182,0,0,0,0,0
1557833517000,7.814137,0,0,0,0,0
1557833517250,7.778281,0,0,0,0,0
1557833517500,7.674556,0,0,0,0,0
1557833517750,7.655347,0,0,0,0,0
1557833518000,7.697606,0,0,0,0,0
1557833518250,7.839748,0,0,0,0,0
1557833518500,7.984451,0,0,0,0,0
1557833518750,8.15686,0,0,0,0,0
1557833519000,8.218328,0,0,0,0,0
1557833519250,7.949409,0,0,0,0,0
1557833519500,7.941726,0,0,0,0,0
1557833519750,8.10948,0,0,0,0,0
1557833520000,7.681772,0,0,0,0,0
1557833520250,7.729153,0,0,0,0,0
1557833520500,7.872576,0,0,0,0,0
1557833520750,7.793181,0,0,0,0,0
1557833521000,7.791901,0,0,0,0,0
1557833521250,7.414135,0,0,0,0,0
1557833521500,6.810178,0,0,0,0,0
1557833521750,6.310048,0,0,0,0,0
1557833522000,5.811218,0,0,0,0,0
1557833522250,6.080595,0,0,0,0,0
1557833522500,5.970466,0,0,0,0,0
1557833522750,6.076753,0,0,0,0,0
1557833523000,6.539035,0,0,0,0,0
1557833523250,6.743466,0,0,0,0,0
1557833523500,6.893291,0,0,0,0,0
1557833523750,7.036714,0,0,0,0,0
1557833524000,7.568838,0,0,0,0,0
1557833524250,8.086896,0,0,0,0,0
1557833524500,8.585848,0,0,0,0,0
1557833524750,9.071045,0,0,0,0,0
1557833525000,8.447212,0,0,0,0,0
1557833525250,8.389586,0,0,0,0,0
1557833525500,8.562662,0,0,0,0,0
1557833525750,7.805851,0,0,0,0,0
1557833526000,7.885382,0,0,0,0,0
1557833526250,8.118443,0,0,0,0,0
1557833526500,8.197838,0,0,0,0,0
1557833526750,8.327175,0,0,0,0,0
1557833527000,8.217047,0,0,0,0,0
1557833527250,8.250341,0,0,0,0,0
1557833527500,8.469316,0,0,0,0,0
1557833527750,8.89817,0,0,0,0,0
1557833528000,8.878961,0,0,0,0,0
1557833528250,8.909695,0,0,0,0,0
1557833528500,7.978727,0,0,0,0,0
1557833528750,8.360334,0,0,0,0,0
1557833529000,7.807132,0,0,0,0,0
1557833529250,7.503775,0,0,0,0,0
1557833529500,8.001912,0,0,0,0,0
1557833529750,7.307849,0,0,0,0,0
1557833530000,6.807617,0,0,0,0,0
1557833530250,6.800502,0,0,0,0,0
1557833530500,7.588047,0,0,0,0,0
1557833530750,8.086896,0,0,0,0,0
1557833531000,8.584567,0,0,0,0,0
1557833531250,9.041592,0,0,0,0,0
1557833531500,9.430682,0,0,0,0,0
1557833531750,9.51638,0,0,0,0,0
1557833532000,9.51638,0,0,0,0,0
1557833532250,9.513819,0,0,0,0,0
1557833532500,9.499733,0,0,0,0,0
1557833532750,9.509977,0,0,0,0,0
1557833533000,9.504855,0,0,0,0,0
1557833533250,9.477963,0,0,0,0,0
1557833533500,9.458755,0,0,0,0,0
1557833533750,9.443388,0,0,0,0,0
1557833534000,9.42418,0,0,0,0,0
1557833534250,9.403691,0,0,0,0,0
1557833534500,9.389605,0,0,0,0,0
1557833534750,9.371677,0,0,0,0,0
1557833535000,9.349908,0,0,0,0,0
1557833535250,9.388324,0,0,0,0,0
1557833535500,9.420339,0,0,0,0,0
1557833535750,9.42418,0,0,0,0,0
1557833536000,9.37936,0,0,0,0,0
1557833536250,9.365274,0,0,0,0,0
1557833536500,9.460035,0,0,0,0,0
1557833536750,9.673889,0,0,0,0,0
1557833537000,9.839082,0,0,0,0,0
1557833537250,9.885181,0,0,0,0,0
1557833537500,9.854448,0,0,0,0,0
1557833537750,9.768651,0,0,0,0,0
1557833538000,9.680292,0,0,0,0,0
1557833538250,9.613703,0,0,0,0,0
1557833538500,9.404971,0,0,0,0,0
1557833538750,9.352468,0,0,0,0,0
1557833539000,9.225693,0,0,0,0,0
1557833539250,9.137335,0,0,0,0,0
