Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558609096000,0.030733,0,0,0,0,0
1558609096250,0.028172,0,0,0,0,0
1558609096500,0.028172,0,0,0,0,0
1558609096750,0.029453,0,0,0,0,0
1558609097000,0.026892,0,0,0,0,0
1558609097250,0.029453,0,0,0,0,0
1558609097500,0.028172,0,0,0,0,0
1558609097750,0.029453,0,0,0,0,0
1558609098000,0.029453,0,0,0,0,0
1558609098250,0.030733,0,0,0,0,0
1558609098500,0.030733,0,0,0,0,0
1558609098750,0.028172,0,0,0,0,0
1558609099000,0.028172,0,0,0,0,0
1558609099250,0.026892,0,0,0,0,0
1558609099500,0.028172,0,0,0,0,0
1558609099750,0.026892,0,0,0,0,0
1558609100000,0.02305,0,0,0,0,0
1558609100250,0.019208,0,0,0,0,0
1558609100500,0.015367,0,0,0,0,0
1558609100750,0.025611,0,0,0,0,0
1558609101000,0.026892,0,0,0,0,0
1558609101250,0.025611,0,0,0,0,0
1558609101500,0.024331,0,0,0,0,0
1558609101750,0.024331,0,0,0,0,0
1558609102000,0.020489,0,0,0,0,0
1558609102250,0.019208,0,0,0,0,0
1558609102500,0.020489,0,0,0,0,0
1558609102750,0.02305,0,0,0,0,0
1558609103000,0.020489,0,0,0,0,0
1558609103250,0.017928,0,0,0,0,0
1558609103500,0.02177,0,0,0,0,0
1558609103750,0.02177,0,0,0,0,0
1558609104000,0.02305,0,0,0,0,0
1558609104250,0.02305,0,0,0,0,0
1558609104500,0.024331,0,0,0,0,0
1558609104750,0.015367,0,0,0,0,0
1558609105000,0.014086,0,0,0,0,0
1558609105250,0.012806,0,0,0,0,0
1558609105500,0.011525,0,0,0,0,0
1558609105750,0.015367,0,0,0,0,0
1558609106000,0.025611,0,0,0,0,0
1558609106250,0.026892,0,0,0,0,0
1558609106500,0.025611,0,0,0,0,0
1558609106750,0.026892,0,0,0,0,0
1558609107000,0.025611,0,0,0,0,0
1558609107250,0.026892,0,0,0,0,0
1558609107500,0.028172,0,0,0,0,0
1558609107750,0.028172,0,0,0,0,0
1558609108000,0.029453,0,0,0,0,0
1558609108250,0.029453,0,0,0,0,0
1558609108500,0.030733,0,0,0,0,0
1558609108750,0.030733,0,0,0,0,0
1558609109000,0.030733,0,0,0,0,0
1558609109250,0.029453,0,0,0,0,0
1558609109500,0.026892,0,0,0,0,0
1558609109750,0.028172,0,0,0,0,0
1558609110000,0.028172,0,0,0,0,0
1558609110250,0.028172,0,0,0,0,0
1558609110500,0.028172,0,0,0,0,0
1558609110750,0.028172,0,0,0,0,0
1558609111000,0.028172,0,0,0,0,0
1558609111250,0.026892,0,0,0,0,0
1558609111500,0.025611,0,0,0,0,0
1558609111750,0.029453,0,0,0,0,0
1558609112000,0.029453,0,0,0,0,0
1558609112250,0.029453,0,0,0,0,0
1558609112500,0.030733,0,0,0,0,0
1558609112750,0.026892,0,0,0,0,0
1558609113000,0.026892,0,0,0,0,0
1558609113250,0.028172,0,0,0,0,0
1558609113500,0.028172,0,0,0,0,0
1558609113750,0.030733,0,0,0,0,0
1558609114000,0.029453,0,0,0,0,0
1558609114250,0.025611,0,0,0,0,0
1558609114500,0.025611,0,0,0,0,0
1558609114750,0.028172,0,0,0,0,0
1558609115000,0.028172,0,0,0,0,0
1558609115250,0.026892,0,0,0,0,0
1558609115500,0.024331,0,0,0,0,0
1558609115750,0.028172,0,0,0,0,0
1558609116000,0.02177,0,0,0,0,0
1558609116250,0.016647,0,0,0,0,0
1558609116500,0.014086,0,0,0,0,0
1558609116750,0.019208,0,0,0,0,0
1558609117000,0.02305,0,0,0,0,0
1558609117250,0.02177,0,0,0,0,0
1558609117500,0.02305,0,0,0,0,0
1558609117750,0.02177,0,0,0,0,0
1558609118000,0.028172,0,0,0,0,0
1558609118250,0.028172,0,0,0,0,0
1558609118500,0.026892,0,0,0,0,0
1558609118750,0.026892,0,0,0,0,0
1558609119000,0.028172,0,0,0,0,0
1558609119250,0.029453,0,0,0,0,0
1558609119500,0.030733,0,0,0,0,0
1558609119750,0.014086,0,0,0,0,0
1558609120000,0.014086,0,0,0,0,0
1558609120250,0.016647,0,0,0,0,0
1558609120500,0.017928,0,0,0,0,0
1558609120750,0.017928,0,0,0,0,0
1558609121000,0.016647,0,0,0,0,0
1558609121250,0.02305,0,0,0,0,0
1558609121500,0.02305,0,0,0,0,0
1558609121750,0.025611,0,0,0,0,0
1558609122000,0.025611,0,0,0,0,0
1558609122250,0.032014,0,0,0,0,0
1558609122500,0.024331,0,0,0,0,0
1558609122750,0.028172,0,0,0,0,0
1558609123000,0.029453,0,0,0,0,0
1558609123250,0.028172,0,0,0,0,0
1558609123500,0.028172,0,0,0,0,0
1558609123750,0.029453,0,0,0,0,0
1558609124000,0.028172,0,0,0,0,0
1558609124250,0.029453,0,0,0,0,0
1558609124500,0.033295,0,0,0,0,0
1558609124750,0.033295,0,0,0,0,0
1558609125000,0.028172,0,0,0,0,0
1558609125250,0.026892,0,0,0,0,0
1558609125500,0.026892,0,0,0,0,0
1558609125750,0.026892,0,0,0,0,0
1558609126000,0.029453,0,0,0,0,0
1558609126250,0.032014,0,0,0,0,0
1558609126500,0.029453,0,0,0,0,0
1558609126750,0.030733,0,0,0,0,0
1558609127000,0.029453,0,0,0,0,0
1558609127250,0.029453,0,0,0,0,0
1558609127500,0.024331,0,0,0,0,0
1558609127750,0.02305,0,0,0,0,0
1558609128000,0.02177,0,0,0,0,0
1558609128250,0.025611,0,0,0,0,0
1558609128500,0.028172,0,0,0,0,0
1558609128750,0.026892,0,0,0,0,0
1558609129000,0.026892,0,0,0,0,0
1558609129250,0.029453,0,0,0,0,0
1558609129500,0.026892,0,0,0,0,0
1558609129750,0.030733,0,0,0,0,0
1558609130000,0.026892,0,0,0,0,0
1558609130250,0.028172,0,0,0,0,0
1558609130500,0.025611,0,0,0,0,0
1558609130750,0.026892,0,0,0,0,0
1558609131000,0.024331,0,0,0,0,0
1558609131250,0.026892,0,0,0,0,0
1558609131500,0.028172,0,0,0,0,0
1558609131750,0.025611,0,0,0,0,0
1558609132000,0.02305,0,0,0,0,0
1558609132250,0.016647,0,0,0,0,0
1558609132500,0.020489,0,0,0,0,0
1558609132750,0.019208,0,0,0,0,0
1558609133000,0.017928,0,0,0,0,0
1558609133250,0.026892,0,0,0,0,0
1558609133500,0.014086,0,0,0,0,0
1558609133750,0.014086,0,0,0,0,0
1558609134000,0.015367,0,0,0,0,0
1558609134250,0.014086,0,0,0,0,0
1558609134500,0.011525,0,0,0,0,0
1558609134750,0.005122,0,0,0,0,0
1558609135000,0.011525,0,0,0,0,0
1558609135250,0.015367,0,0,0,0,0
1558609135500,0.015367,0,0,0,0,0
1558609135750,0.016647,0,0,0,0,0
1558609136000,0.017928,0,0,0,0,0
1558609136250,0.019208,0,0,0,0,0
1558609136500,0.020489,0,0,0,0,0
1558609136750,0.02177,0,0,0,0,0
1558609137000,0.024331,0,0,0,0,0
1558609137250,0.026892,0,0,0,0,0
1558609137500,0.025611,0,0,0,0,0
1558609137750,0.026892,0,0,0,0,0
1558609138000,0.028172,0,0,0,0,0
1558609138250,0.025611,0,0,0,0,0
1558609138500,0.026892,0,0,0,0,0
1558609138750,0.025611,0,0,0,0,0
1558609139000,0.026892,0,0,0,0,0
1558609139250,0.025611,0,0,0,0,0
1558609139500,0.026892,0,0,0,0,0
1558609139750,0.026892,0,0,0,0,0
1558609140000,0.024331,0,0,0,0,0
1558609140250,0.024331,0,0,0,0,0
1558609140500,0.026892,0,0,0,0,0
1558609140750,0.025611,0,0,0,0,0
1558609141000,0.024331,0,0,0,0,0
1558609141250,0.024331,0,0,0,0,0
1558609141500,0.025611,0,0,0,0,0
1558609141750,0.026892,0,0,0,0,0
1558609142000,0.026892,0,0,0,0,0
1558609142250,0.028172,0,0,0,0,0
1558609142500,0.025611,0,0,0,0,0
1558609142750,0.026892,0,0,0,0,0
1558609143000,0.028172,0,0,0,0,0
1558609143250,0.025611,0,0,0,0,0
1558609143500,0.028172,0,0,0,0,0
1558609143750,0.028172,0,0,0,0,0
1558609144000,0.029453,0,0,0,0,0
1558609144250,0.025611,0,0,0,0,0
1558609144500,0.028172,0,0,0,0,0
1558609144750,0.026892,0,0,0,0,0
1558609145000,0.025611,0,0,0,0,0
1558609145250,0.026892,0,0,0,0,0
1558609145500,0.025611,0,0,0,0,0
1558609145750,0.02305,0,0,0,0,0
1558609146000,0.024331,0,0,0,0,0
1558609146250,0.026892,0,0,0,0,0
1558609146500,0.026892,0,0,0,0,0
1558609146750,0.028172,0,0,0,0,0
1558609147000,0.02305,0,0,0,0,0
1558609147250,0.008964,0,0,0,0,0
1558609147500,0.002561,0,0,0,0,0
1558609147750,0.011525,0,0,0,0,0
1558609148000,0.024331,0,0,0,0,0
1558609148250,0.020489,0,0,0,0,0
1558609148500,0.019208,0,0,0,0,0
1558609148750,0.020489,0,0,0,0,0
1558609149000,0.02177,0,0,0,0,0
1558609149250,0.02177,0,0,0,0,0
1558609149500,0.02177,0,0,0,0,0
1558609149750,0.02305,0,0,0,0,0
1558609150000,0.025611,0,0,0,0,0
1558609150250,0.025611,0,0,0,0,0
1558609150500,0.026892,0,0,0,0,0
1558609150750,0.025611,0,0,0,0,0
1558609151000,0.025611,0,0,0,0,0
1558609151250,0.010244,0,0,0,0,0
1558609151500,0.017928,0,0,0,0,0
1558609151750,0.011525,0,0,0,0,0
1558609152000,0.02305,0,0,0,0,0
1558609152250,0.016647,0,0,0,0,0
1558609152500,0.020489,0,0,0,0,0
1558609152750,0.002561,0,0,0,0,0
1558609153000,0.012806,0,0,0,0,0
1558609153250,0.012806,0,0,0,0,0
1558609153500,0.016647,0,0,0,0,0
1558609153750,0.024331,0,0,0,0,0
1558609154000,0.02305,0,0,0,0,0
1558609154250,0.02177,0,0,0,0,0
1558609154500,0.02305,0,0,0,0,0
1558609154750,0.02177,0,0,0,0,0
1558609155000,0.024331,0,0,0,0,0
1558609155250,0.02177,0,0,0,0,0
1558609155500,0.02177,0,0,0,0,0
1558609155750,0.02177,0,0,0,0,0
1558609156000,0.02177,0,0,0,0,0
1558609156250,0.02305,0,0,0,0,0
1558609156500,0.02177,0,0,0,0,0
1558609156750,0.020489,0,0,0,0,0
1558609157000,0.019208,0,0,0,0,0
1558609157250,0.014086,0,0,0,0,0
1558609157500,0.017928,0,0,0,0,0
1558609157750,0.020489,0,0,0,0,0
1558609158000,0.02177,0,0,0,0,0
1558609158250,0.02177,0,0,0,0,0
1558609158500,0.02177,0,0,0,0,0
1558609158750,0.02305,0,0,0,0,0
1558609159000,0.02305,0,0,0,0,0
1558609159250,0.02177,0,0,0,0,0
1558609159500,0.02177,0,0,0,0,0
1558609159750,0.024331,0,0,0,0,0
1558609160000,0.024331,0,0,0,0,0
1558609160250,0.02305,0,0,0,0,0
1558609160500,0.02177,0,0,0,0,0
1558609160750,0.02305,0,0,0,0,0
1558609161000,0.02305,0,0,0,0,0
1558609161250,0.024331,0,0,0,0,0
1558609161500,0.025611,0,0,0,0,0
1558609161750,0.024331,0,0,0,0,0
1558609162000,0.029453,0,0,0,0,0
1558609162250,0.025611,0,0,0,0,0
1558609162500,0.024331,0,0,0,0,0
1558609162750,0.025611,0,0,0,0,0
1558609163000,0.026892,0,0,0,0,0
1558609163250,0.025611,0,0,0,0,0
1558609163500,0.028172,0,0,0,0,0
1558609163750,0.028172,0,0,0,0,0
1558609164000,0.020489,0,0,0,0,0
1558609164250,0.024331,0,0,0,0,0
1558609164500,0.025611,0,0,0,0,0
1558609164750,0.02177,0,0,0,0,0
1558609165000,0.02177,0,0,0,0,0
1558609165250,0.02305,0,0,0,0,0
1558609165500,0.025611,0,0,0,0,0
1558609165750,0.016647,0,0,0,0,0
1558609166000,0.02177,0,0,0,0,0
1558609166250,0.026892,0,0,0,0,0
1558609166500,0.025611,0,0,0,0,0
1558609166750,0.026892,0,0,0,0,0
1558609167000,0.02305,0,0,0,0,0
1558609167250,0.026892,0,0,0,0,0
1558609167500,0.017928,0,0,0,0,0
1558609167750,0.020489,0,0,0,0,0
1558609168000,0.025611,0,0,0,0,0
1558609168250,0.011525,0,0,0,0,0
1558609168500,0.030733,0,0,0,0,0
1558609168750,0.019208,0,0,0,0,0
1558609169000,0.019208,0,0,0,0,0
1558609169250,0.017928,0,0,0,0,0
1558609169500,0.020489,0,0,0,0,0
1558609169750,0.020489,0,0,0,0,0
1558609170000,0.019208,0,0,0,0,0
1558609170250,0.019208,0,0,0,0,0
1558609170500,0.019208,0,0,0,0,0
1558609170750,0.020489,0,0,0,0,0
1558609171000,0.020489,0,0,0,0,0
1558609171250,0.02177,0,0,0,0,0
1558609171500,0.025611,0,0,0,0,0
1558609171750,0.025611,0,0,0,0,0
1558609172000,0.025611,0,0,0,0,0
1558609172250,0.024331,0,0,0,0,0
1558609172500,0.024331,0,0,0,0,0
1558609172750,0.010244,0,0,0,0,0
1558609173000,0.008964,0,0,0,0,0
1558609173250,0.014086,0,0,0,0,0
1558609173500,0.032014,0,0,0,0,0
1558609173750,0.024331,0,0,0,0,0
1558609174000,0.020489,0,0,0,0,0
1558609174250,0.017928,0,0,0,0,0
1558609174500,0.024331,0,0,0,0,0
1558609174750,0.028172,0,0,0,0,0
1558609175000,0.033295,0,0,0,0,0
1558609175250,0.030733,0,0,0,0,0
1558609175500,0.030733,0,0,0,0,0
1558609175750,0.029453,0,0,0,0,0
1558609176000,0.029453,0,0,0,0,0
1558609176250,0.028172,0,0,0,0,0
1558609176500,0.029453,0,0,0,0,0
1558609176750,0.029453,0,0,0,0,0
1558609177000,0.026892,0,0,0,0,0
1558609177250,0.028172,0,0,0,0,0
1558609177500,0.028172,0,0,0,0,0
1558609177750,0.029453,0,0,0,0,0
1558609178000,0.029453,0,0,0,0,0
1558609178250,0.026892,0,0,0,0,0
1558609178500,0.030733,0,0,0,0,0
1558609178750,0.030733,0,0,0,0,0
1558609179000,0.026892,0,0,0,0,0
1558609179250,0.028172,0,0,0,0,0
1558609179500,0.02305,0,0,0,0,0
1558609179750,0.010244,0,0,0,0,0
1558609180000,0.015367,0,0,0,0,0
1558609180250,0.016647,0,0,0,0,0
1558609180500,0.016647,0,0,0,0,0
1558609180750,0.019208,0,0,0,0,0
1558609181000,0.02177,0,0,0,0,0
1558609181250,0.02305,0,0,0,0,0
1558609181500,0.02305,0,0,0,0,0
1558609181750,0.02177,0,0,0,0,0
1558609182000,0.024331,0,0,0,0,0
1558609182250,0.025611,0,0,0,0,0
1558609182500,0.02177,0,0,0,0,0
1558609182750,0.024331,0,0,0,0,0
1558609183000,0.025611,0,0,0,0,0
1558609183250,0.026892,0,0,0,0,0
1558609183500,0.026892,0,0,0,0,0
1558609183750,0.028172,0,0,0,0,0
1558609184000,0.028172,0,0,0,0,0
1558609184250,0.028172,0,0,0,0,0
1558609184500,0.026892,0,0,0,0,0
1558609184750,0.024331,0,0,0,0,0
1558609185000,0.026892,0,0,0,0,0
1558609185250,0.008964,0,0,0,0,0
1558609185500,0.020489,0,0,0,0,0
1558609185750,0.025611,0,0,0,0,0
1558609186000,0.015367,0,0,0,0,0
1558609186250,0.02177,0,0,0,0,0
1558609186500,0.024331,0,0,0,0,0
1558609186750,0.02305,0,0,0,0,0
1558609187000,0.007683,0,0,0,0,0
1558609187250,0.016647,0,0,0,0,0
1558609187500,0.02177,0,0,0,0,0
1558609187750,0.019208,0,0,0,0,0
1558609188000,0.012806,0,0,0,0,0
1558609188250,0.020489,0,0,0,0,0
1558609188500,0.020489,0,0,0,0,0
1558609188750,0.02305,0,0,0,0,0
1558609189000,0.02177,0,0,0,0,0
1558609189250,0.02305,0,0,0,0,0
1558609189500,0.024331,0,0,0,0,0
1558609189750,0.028172,0,0,0,0,0
1558609190000,0.025611,0,0,0,0,0
1558609190250,0.026892,0,0,0,0,0
1558609190500,0.028172,0,0,0,0,0
1558609190750,0.026892,0,0,0,0,0
1558609191000,0.026892,0,0,0,0,0
1558609191250,0.028172,0,0,0,0,0
1558609191500,0.020489,0,0,0,0,0
1558609191750,0.020489,0,0,0,0,0
1558609192000,0.02305,0,0,0,0,0
1558609192250,0.025611,0,0,0,0,0
1558609192500,0.025611,0,0,0,0,0
1558609192750,0.024331,0,0,0,0,0
1558609193000,0.026892,0,0,0,0,0
1558609193250,0.028172,0,0,0,0,0
1558609193500,0.024331,0,0,0,0,0
1558609193750,0.025611,0,0,0,0,0
1558609194000,0.025611,0,0,0,0,0
1558609194250,0.028172,0,0,0,0,0
1558609194500,0.026892,0,0,0,0,0
1558609194750,0.029453,0,0,0,0,0
1558609195000,0.028172,0,0,0,0,0
1558609195250,0.028172,0,0,0,0,0
1558609195500,0.020489,0,0,0,0,0
1558609195750,0.010244,0,0,0,0,0
1558609196000,0.02177,0,0,0,0,0
1558609196250,0.016647,0,0,0,0,0
1558609196500,0.016647,0,0,0,0,0
1558609196750,0.014086,0,0,0,0,0
1558609197000,0.02177,0,0,0,0,0
1558609197250,0.020489,0,0,0,0,0
1558609197500,0.025611,0,0,0,0,0
1558609197750,0.019208,0,0,0,0,0
1558609198000,0.02305,0,0,0,0,0
1558609198250,0.02305,0,0,0,0,0
1558609198500,0.02305,0,0,0,0,0
1558609198750,0.02177,0,0,0,0,0
1558609199000,0.026892,0,0,0,0,0
1558609199250,0.024331,0,0,0,0,0
1558609199500,0.026892,0,0,0,0,0
1558609199750,0.025611,0,0,0,0,0
1558609200000,0.025611,0,0,0,0,0
1558609200250,0.024331,0,0,0,0,0
1558609200500,0.026892,0,0,0,0,0
1558609200750,0.028172,0,0,0,0,0
1558609201000,0.028172,0,0,0,0,0
1558609201250,0.029453,0,0,0,0,0
1558609201500,0.032014,0,0,0,0,0
1558609201750,0.032014,0,0,0,0,0
1558609202000,0.029453,0,0,0,0,0
1558609202250,0.032014,0,0,0,0,0
1558609202500,0.032014,0,0,0,0,0
1558609202750,0.032014,0,0,0,0,0
1558609203000,0.032014,0,0,0,0,0
1558609203250,0.032014,0,0,0,0,0
1558609203500,0.029453,0,0,0,0,0
1558609203750,0.028172,0,0,0,0,0
1558609204000,0.028172,0,0,0,0,0
1558609204250,0.029453,0,0,0,0,0
1558609204500,0.028172,0,0,0,0,0
1558609204750,0.029453,0,0,0,0,0
1558609205000,0.029453,0,0,0,0,0
1558609205250,0.029453,0,0,0,0,0
1558609205500,0.030733,0,0,0,0,0
1558609205750,0.030733,0,0,0,0,0
1558609206000,0.026892,0,0,0,0,0
1558609206250,0.029453,0,0,0,0,0
1558609206500,0.026892,0,0,0,0,0
1558609206750,0.034575,0,0,0,0,0
1558609207000,0.026892,0,0,0,0,0
1558609207250,0.029453,0,0,0,0,0
1558609207500,0.008964,0,0,0,0,0
1558609207750,0.026892,0,0,0,0,0
1558609208000,0.025611,0,0,0,0,0
1558609208250,0.02305,0,0,0,0,0
1558609208500,0.008964,0,0,0,0,0
1558609208750,0.007683,0,0,0,0,0
1558609209000,0.017928,0,0,0,0,0
1558609209250,0.020489,0,0,0,0,0
1558609209500,0.024331,0,0,0,0,0
1558609209750,0.029453,0,0,0,0,0
1558609210000,0.026892,0,0,0,0,0
1558609210250,0.020489,0,0,0,0,0
1558609210500,0.02177,0,0,0,0,0
1558609210750,0.024331,0,0,0,0,0
1558609211000,0.02305,0,0,0,0,0
1558609211250,0.024331,0,0,0,0,0
1558609211500,0.026892,0,0,0,0,0
1558609211750,0.026892,0,0,0,0,0
1558609212000,0.029453,0,0,0,0,0
1558609212250,0.026892,0,0,0,0,0
1558609212500,0.028172,0,0,0,0,0
1558609212750,0.026892,0,0,0,0,0
1558609213000,0.020489,0,0,0,0,0
1558609213250,0.02177,0,0,0,0,0
1558609213500,0.026892,0,0,0,0,0
1558609213750,0.020489,0,0,0,0,0
1558609214000,0.002561,0,0,0,0,0
1558609214250,0.02177,0,0,0,0,0
1558609214500,0.025611,0,0,0,0,0
1558609214750,0.024331,0,0,0,0,0
1558609215000,0.024331,0,0,0,0,0
1558609215250,0.02177,0,0,0,0,0
1558609215500,0.024331,0,0,0,0,0
1558609215750,0.024331,0,0,0,0,0
1558609216000,0.02305,0,0,0,0,0
1558609216250,0.025611,0,0,0,0,0
1558609216500,0.026892,0,0,0,0,0
1558609216750,0.026892,0,0,0,0,0
1558609217000,0.028172,0,0,0,0,0
1558609217250,0.025611,0,0,0,0,0
1558609217500,0.025611,0,0,0,0,0
1558609217750,0.026892,0,0,0,0,0
1558609218000,0.025611,0,0,0,0,0
1558609218250,0.025611,0,0,0,0,0
1558609218500,0.024331,0,0,0,0,0
1558609218750,0.017928,0,0,0,0,0
1558609219000,0.028172,0,0,0,0,0
1558609219250,0.025611,0,0,0,0,0
1558609219500,0.016647,0,0,0,0,0
1558609219750,0.024331,0,0,0,0,0
1558609220000,0.025611,0,0,0,0,0
1558609220250,0.025611,0,0,0,0,0
1558609220500,0.025611,0,0,0,0,0
1558609220750,0.028172,0,0,0,0,0
1558609221000,0.030733,0,0,0,0,0
1558609221250,0.033295,0,0,0,0,0
1558609221500,0.033295,0,0,0,0,0
1558609221750,0.033295,0,0,0,0,0
1558609222000,0.016647,0,0,0,0,0
1558609222250,0.028172,0,0,0,0,0
1558609222500,0.025611,0,0,0,0,0
1558609222750,0.028172,0,0,0,0,0
1558609223000,0.02177,0,0,0,0,0
1558609223250,0.024331,0,0,0,0,0
1558609223500,0.014086,0,0,0,0,0
1558609223750,0.015367,0,0,0,0,0
1558609224000,0.019208,0,0,0,0,0
1558609224250,0.019208,0,0,0,0,0
1558609224500,0.02177,0,0,0,0,0
1558609224750,0.019208,0,0,0,0,0
1558609225000,0.007683,0,0,0,0,0
1558609225250,0.008964,0,0,0,0,0
1558609225500,0.016647,0,0,0,0,0
1558609225750,0.015367,0,0,0,0,0
1558609226000,0.016647,0,0,0,0,0
1558609226250,0.012806,0,0,0,0,0
1558609226500,0.017928,0,0,0,0,0
1558609226750,0.015367,0,0,0,0,0
1558609227000,0.016647,0,0,0,0,0
1558609227250,0.019208,0,0,0,0,0
1558609227500,0.016647,0,0,0,0,0
1558609227750,0.017928,0,0,0,0,0
1558609228000,0.017928,0,0,0,0,0
1558609228250,0.017928,0,0,0,0,0
1558609228500,0.02177,0,0,0,0,0
1558609228750,0.020489,0,0,0,0,0
1558609229000,0.020489,0,0,0,0,0
1558609229250,0.02177,0,0,0,0,0
1558609229500,0.02305,0,0,0,0,0
1558609229750,0.025611,0,0,0,0,0
1558609230000,0.028172,0,0,0,0,0
1558609230250,0.026892,0,0,0,0,0
1558609230500,0.026892,0,0,0,0,0
1558609230750,0.026892,0,0,0,0,0
1558609231000,0.029453,0,0,0,0,0
1558609231250,0.024331,0,0,0,0,0
1558609231500,0.019208,0,0,0,0,0
1558609231750,0.014086,0,0,0,0,0
1558609232000,0.019208,0,0,0,0,0
1558609232250,0.016647,0,0,0,0,0
1558609232500,0.015367,0,0,0,0,0
1558609232750,0.014086,0,0,0,0,0
1558609233000,0.016647,0,0,0,0,0
1558609233250,0.019208,0,0,0,0,0
1558609233500,0.016647,0,0,0,0,0
1558609233750,0.017928,0,0,0,0,0
1558609234000,0.015367,0,0,0,0,0
1558609234250,0.015367,0,0,0,0,0
1558609234500,0.014086,0,0,0,0,0
1558609234750,0.02177,0,0,0,0,0
1558609235000,0.016647,0,0,0,0,0
1558609235250,0.015367,0,0,0,0,0
1558609235500,0.019208,0,0,0,0,0
1558609235750,0.019208,0,0,0,0,0
1558609236000,0.016647,0,0,0,0,0
1558609236250,0.020489,0,0,0,0,0
1558609236500,0.017928,0,0,0,0,0
1558609236750,0.020489,0,0,0,0,0
1558609237000,0.017928,0,0,0,0,0
1558609237250,0.02177,0,0,0,0,0
1558609237500,0.02177,0,0,0,0,0
1558609237750,0.020489,0,0,0,0,0
1558609238000,0.020489,0,0,0,0,0
1558609238250,0.02177,0,0,0,0,0
1558609238500,0.024331,0,0,0,0,0
1558609238750,0.025611,0,0,0,0,0
1558609239000,0.025611,0,0,0,0,0
1558609239250,0.028172,0,0,0,0,0
1558609239500,0.029453,0,0,0,0,0
1558609239750,0.030733,0,0,0,0,0
1558609240000,0.029453,0,0,0,0,0
1558609240250,0.028172,0,0,0,0,0
1558609240500,0.020489,0,0,0,0,0
1558609240750,0.016647,0,0,0,0,0
1558609241000,0.016647,0,0,0,0,0
1558609241250,0.020489,0,0,0,0,0
1558609241500,0.020489,0,0,0,0,0
1558609241750,0.02177,0,0,0,0,0
1558609242000,0.015367,0,0,0,0,0
1558609242250,0.010244,0,0,0,0,0
1558609242500,0.010244,0,0,0,0,0
1558609242750,0.015367,0,0,0,0,0
1558609243000,0.012806,0,0,0,0,0
1558609243250,0.020489,0,0,0,0,0
1558609243500,0.02177,0,0,0,0,0
1558609243750,0.02177,0,0,0,0,0
1558609244000,0.02177,0,0,0,0,0
1558609244250,0.02177,0,0,0,0,0
1558609244500,0.02177,0,0,0,0,0
1558609244750,0.020489,0,0,0,0,0
1558609245000,0.02177,0,0,0,0,0
1558609245250,0.02177,0,0,0,0,0
1558609245500,0.02305,0,0,0,0,0
1558609245750,0.02177,0,0,0,0,0
1558609246000,0.02305,0,0,0,0,0
1558609246250,0.024331,0,0,0,0,0
1558609246500,0.02177,0,0,0,0,0
1558609246750,0.02305,0,0,0,0,0
1558609247000,0.02177,0,0,0,0,0
1558609247250,0.020489,0,0,0,0,0
1558609247500,0.024331,0,0,0,0,0
1558609247750,0.020489,0,0,0,0,0
1558609248000,0.02305,0,0,0,0,0
1558609248250,0.02305,0,0,0,0,0
1558609248500,0.02177,0,0,0,0,0
1558609248750,0.017928,0,0,0,0,0
1558609249000,0.015367,0,0,0,0,0
1558609249250,0.008964,0,0,0,0,0
1558609249500,0.012806,0,0,0,0,0
1558609249750,0.020489,0,0,0,0,0
1558609250000,0.006403,0,0,0,0,0
1558609250250,0.015367,0,0,0,0,0
1558609250500,0.003842,0,0,0,0,0
1558609250750,0.010244,0,0,0,0,0
1558609251000,0.012806,0,0,0,0,0
1558609251250,0.008964,0,0,0,0,0
1558609251500,0.010244,0,0,0,0,0
1558609251750,0.012806,0,0,0,0,0
1558609252000,0.017928,0,0,0,0,0
1558609252250,0.011525,0,0,0,0,0
1558609252500,0.016647,0,0,0,0,0
1558609252750,0.002561,0,0,0,0,0
1558609253000,0.011525,0,0,0,0,0
1558609253250,0.011525,0,0,0,0,0
1558609253500,0.014086,0,0,0,0,0
1558609253750,0.015367,0,0,0,0,0
1558609254000,0.017928,0,0,0,0,0
1558609254250,0.016647,0,0,0,0,0
1558609254500,0.017928,0,0,0,0,0
1558609254750,0.017928,0,0,0,0,0
1558609255000,0.020489,0,0,0,0,0
1558609255250,0.020489,0,0,0,0,0
1558609255500,0.019208,0,0,0,0,0
1558609255750,0.017928,0,0,0,0,0
1558609256000,0,0,0,0,0,0
1558609256250,0.007683,0,0,0,0,0
1558609256500,0.017928,0,0,0,0,0
1558609256750,0.017928,0,0,0,0,0
1558609257000,0.019208,0,0,0,0,0
1558609257250,0.02177,0,0,0,0,0
1558609257500,0.02177,0,0,0,0,0
1558609257750,0.02177,0,0,0,0,0
1558609258000,0.02177,0,0,0,0,0
1558609258250,0.02305,0,0,0,0,0
1558609258500,0.02177,0,0,0,0,0
1558609258750,0.02177,0,0,0,0,0
1558609259000,0.024331,0,0,0,0,0
1558609259250,0.02305,0,0,0,0,0
1558609259500,0.024331,0,0,0,0,0
1558609259750,0.02305,0,0,0,0,0
1558609260000,0.02177,0,0,0,0,0
1558609260250,0.02177,0,0,0,0,0
1558609260500,0.02177,0,0,0,0,0
1558609260750,0.02177,0,0,0,0,0
1558609261000,0.024331,0,0,0,0,0
1558609261250,0.02305,0,0,0,0,0
1558609261500,0.02177,0,0,0,0,0
1558609261750,0.02305,0,0,0,0,0
1558609262000,0.024331,0,0,0,0,0
