Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557935034500,0.003842,0,0,0,0,0
1557935034750,0.002561,0,0,0,0,0
1557935035000,0.003842,0,0,0,0,0
1557935035250,0.002561,0,0,0,0,0
1557935035500,0.005123,0,0,0,0,0
1557935035750,0.002561,0,0,0,0,0
1557935036000,0.002561,0,0,0,0,0
1557935036250,0.003842,0,0,0,0,0
1557935036500,0.005123,0,0,0,0,0
1557935036750,0.003842,0,0,0,0,0
1557935037000,0.002561,0,0,0,0,0
1557935037250,0.003842,0,0,0,0,0
1557935037500,0.003842,0,0,0,0,0
1557935037750,0.006403,0,0,0,0,0
1557935038000,0.005123,0,0,0,0,0
1557935038250,0.005123,0,0,0,0,0
1557935038500,0.006403,0,0,0,0,0
1557935038750,0.005123,0,0,0,0,0
1557935039000,0.005123,0,0,0,0,0
1557935039250,0.003842,0,0,0,0,0
1557935039500,0.003842,0,0,0,0,0
1557935039750,0.003842,0,0,0,0,0
1557935040000,0.005123,0,0,0,0,0
1557935040250,0.005123,0,0,0,0,0
1557935040500,0.005123,0,0,0,0,0
1557935040750,0.005123,0,0,0,0,0
1557935041000,0.005123,0,0,0,0,0
1557935041250,0.005123,0,0,0,0,0
1557935041500,0.003842,0,0,0,0,0
1557935041750,0.005123,0,0,0,0,0
1557935042000,0.003842,0,0,0,0,0
1557935042250,0.003842,0,0,0,0,0
1557935042500,0.005123,0,0,0,0,0
1557935042750,0.003842,0,0,0,0,0
1557935043000,0.003842,0,0,0,0,0
1557935043250,0.003842,0,0,0,0,0
1557935043500,0.002561,0,0,0,0,0
1557935043750,0.003842,0,0,0,0,0
1557935044000,0.005123,0,0,0,0,0
1557935044250,0.003842,0,0,0,0,0
1557935044500,0.005123,0,0,0,0,0
1557935044750,0.003842,0,0,0,0,0
1557935045000,0.005123,0,0,0,0,0
1557935045250,0.003842,0,0,0,0,0
1557935045500,0.002561,0,0,0,0,0
1557935045750,0.002561,0,0,0,0,0
1557935046000,0.002561,0,0,0,0,0
1557935046250,0.001281,0,0,0,0,0
1557935046500,0.003842,0,0,0,0,0
1557935046750,0.002561,0,0,0,0,0
1557935047000,0.002561,0,0,0,0,0
1557935047250,0.002561,0,0,0,0,0
1557935047500,0.001281,0,0,0,0,0
1557935047750,0.002561,0,0,0,0,0
1557935048000,0.002561,0,0,0,0,0
1557935048250,0.002561,0,0,0,0,0
1557935048500,0.002561,0,0,0,0,0
1557935048750,0.002561,0,0,0,0,0
1557935049000,0.002561,0,0,0,0,0
1557935049250,0.003842,0,0,0,0,0
1557935049500,0.003842,0,0,0,0,0
1557935049750,0.002561,0,0,0,0,0
1557935050000,0.003842,0,0,0,0,0
1557935050250,0.003842,0,0,0,0,0
1557935050500,0.003842,0,0,0,0,0
1557935050750,0.003842,0,0,0,0,0
1557935051000,0.003842,0,0,0,0,0
1557935051250,0.003842,0,0,0,0,0
1557935051500,0.001281,0,0,0,0,0
1557935051750,0.003842,0,0,0,0,0
1557935052000,0.002561,0,0,0,0,0
1557935052250,0.003842,0,0,0,0,0
1557935052500,0.003842,0,0,0,0,0
1557935052750,0.003842,0,0,0,0,0
1557935053000,0.003842,0,0,0,0,0
1557935053250,0.003842,0,0,0,0,0
1557935053500,0.003842,0,0,0,0,0
1557935053750,0.002561,0,0,0,0,0
1557935054000,0.003842,0,0,0,0,0
1557935054250,0.003842,0,0,0,0,0
1557935054500,0.003842,0,0,0,0,0
1557935054750,0.003842,0,0,0,0,0
1557935055000,0.003842,0,0,0,0,0
1557935055250,0.002561,0,0,0,0,0
1557935055500,0.002561,0,0,0,0,0
1557935055750,0.001281,0,0,0,0,0
1557935056000,0.002561,0,0,0,0,0
1557935056250,0.003842,0,0,0,0,0
1557935056500,0.002561,0,0,0,0,0
1557935056750,0.002561,0,0,0,0,0
1557935057000,0.002561,0,0,0,0,0
1557935057250,0.394436,0,0,0,0,0
1557935057500,0.003842,0,0,0,0,0
1557935057750,0.032016,0,0,0,0,0
1557935058000,0.002561,0,0,0,0,0
1557935058250,0.002561,0,0,0,0,0
1557935058500,0.183131,0,0,0,0,0
1557935058750,0.001281,0,0,0,0,0
1557935059000,0.017929,0,0,0,0,0
1557935059250,0.002561,0,0,0,0,0
1557935059500,0.001281,0,0,0,0,0
1557935059750,0.001281,0,0,0,0,0
1557935060000,0.002561,0,0,0,0,0
1557935060250,0.003842,0,0,0,0,0
1557935060500,0.002561,0,0,0,0,0
1557935060750,0.001281,0,0,0,0,0
1557935061000,0.067874,0,0,0,0,0
1557935061250,0.203621,0,0,0,0,0
1557935061500,0.001281,0,0,0,0,0
1557935061750,0.001281,0,0,0,0,0
1557935062000,0.001281,0,0,0,0,0
1557935062250,0.001281,0,0,0,0,0
1557935062500,0.002561,0,0,0,0,0
1557935062750,0.001281,0,0,0,0,0
1557935063000,0.002561,0,0,0,0,0
1557935063250,0.002561,0,0,0,0,0
1557935063500,0.001281,0,0,0,0,0
1557935063750,0.001281,0,0,0,0,0
1557935064000,0.001281,0,0,0,0,0
1557935064250,0.001281,0,0,0,0,0
1557935064500,0.002561,0,0,0,0,0
1557935064750,0.001281,0,0,0,0,0
1557935065000,0.001281,0,0,0,0,0
1557935065250,0.001281,0,0,0,0,0
1557935065500,0.001281,0,0,0,0,0
1557935065750,0.002561,0,0,0,0,0
1557935066000,0.002561,0,0,0,0,0
1557935066250,0.002561,0,0,0,0,0
1557935066500,0.002561,0,0,0,0,0
1557935066750,0.687702,0,0,0,0,0
1557935067000,0,0,0,0,0,0
1557935067250,0,0,0,0,0,0
1557935067500,0,0,0,0,0,0
1557935067750,0,0,0,0,0,0
1557935068000,0,0,0,0,0,0
1557935068250,0,0,0,0,0,0
1557935068500,0.001281,0,0,0,0,0
1557935068750,0.687702,0,0,0,0,0
1557935069000,0,0,0,0,0,0
1557935069250,0,0,0,0,0,0
1557935069500,0,0,0,0,0,0
1557935069750,0,0,0,0,0,0
1557935070000,0,0,0,0,0,0
1557935070250,0,0,0,0,0,0
1557935070500,0,0,0,0,0,0
1557935070750,0.002561,0,0,0,0,0
1557935071000,0.002561,0,0,0,0,0
1557935071250,0.002561,0,0,0,0,0
1557935071500,0.003842,0,0,0,0,0
1557935071750,0.005123,0,0,0,0,0
1557935072000,0.003842,0,0,0,0,0
1557935072250,0.003842,0,0,0,0,0
1557935072500,0.005123,0,0,0,0,0
1557935072750,0.005123,0,0,0,0,0
1557935073000,0.005123,0,0,0,0,0
1557935073250,0.006403,0,0,0,0,0
1557935073500,0.046103,0,0,0,0,0
1557935073750,0.003842,0,0,0,0,0
1557935074000,0.003842,0,0,0,0,0
1557935074250,0.003842,0,0,0,0,0
1557935074500,0.002561,0,0,0,0,0
1557935074750,0.005123,0,0,0,0,0
1557935075000,0.003842,0,0,0,0,0
1557935075250,0.002561,0,0,0,0,0
1557935075500,0.686421,0,0,0,0,0
1557935075750,0,0,0,0,0,0
1557935076000,0,0,0,0,0,0
1557935076250,0,0,0,0,0,0
1557935076500,0,0,0,0,0,0
1557935076750,0,0,0,0,0,0
1557935077000,0,0,0,0,0,0
1557935077250,0,0,0,0,0,0
1557935077500,0,0,0,0,0,0
1557935077750,0.001281,0,0,0,0,0
1557935078000,0.001281,0,0,0,0,0
1557935078250,0.002561,0,0,0,0,0
1557935078500,0.001281,0,0,0,0,0
1557935078750,0.001281,0,0,0,0,0
1557935079000,0.002561,0,0,0,0,0
1557935079250,0.001281,0,0,0,0,0
1557935079500,0.002561,0,0,0,0,0
1557935079750,0.001281,0,0,0,0,0
1557935080000,0.003842,0,0,0,0,0
1557935080250,0.001281,0,0,0,0,0
1557935080500,0.001281,0,0,0,0,0
1557935080750,0.002561,0,0,0,0,0
1557935081000,0.002561,0,0,0,0,0
1557935081250,0.002561,0,0,0,0,0
1557935081500,0.003842,0,0,0,0,0
1557935081750,0.003842,0,0,0,0,0
1557935082000,0.003842,0,0,0,0,0
1557935082250,0.003842,0,0,0,0,0
1557935082500,0.003842,0,0,0,0,0
1557935082750,0.003842,0,0,0,0,0
1557935083000,0.003842,0,0,0,0,0
1557935083250,0.003842,0,0,0,0,0
1557935083500,0.003842,0,0,0,0,0
1557935083750,0.005123,0,0,0,0,0
1557935084000,0.005123,0,0,0,0,0
1557935084250,0.003842,0,0,0,0,0
1557935084500,0.003842,0,0,0,0,0
1557935084750,0.003842,0,0,0,0,0
1557935085000,0.002561,0,0,0,0,0
1557935085250,0.003842,0,0,0,0,0
1557935085500,0.003842,0,0,0,0,0
1557935085750,0.003842,0,0,0,0,0
1557935086000,0.003842,0,0,0,0,0
1557935086250,0.003842,0,0,0,0,0
1557935086500,0.003842,0,0,0,0,0
1557935086750,0.003842,0,0,0,0,0
1557935087000,0.02049,0,0,0,0,0
1557935087250,0.003842,0,0,0,0,0
1557935087500,0.003842,0,0,0,0,0
1557935087750,0.002561,0,0,0,0,0
1557935088000,0.003842,0,0,0,0,0
1557935088250,0.003842,0,0,0,0,0
1557935088500,0.003842,0,0,0,0,0
1557935088750,0.003842,0,0,0,0,0
1557935089000,0.003842,0,0,0,0,0
1557935089250,0.006403,0,0,0,0,0
1557935089500,0.003842,0,0,0,0,0
1557935089750,0.02049,0,0,0,0,0
1557935090000,0.129344,0,0,0,0,0
1557935090250,0.003842,0,0,0,0,0
1557935090500,0.001281,0,0,0,0,0
1557935090750,0.002561,0,0,0,0,0
1557935091000,0.002561,0,0,0,0,0
1557935091250,0.003842,0,0,0,0,0
1557935091500,0.002561,0,0,0,0,0
1557935091750,0.003842,0,0,0,0,0
1557935092000,0.003842,0,0,0,0,0
1557935092250,0.003842,0,0,0,0,0
1557935092500,0.003842,0,0,0,0,0
1557935092750,0.003842,0,0,0,0,0
1557935093000,0.003842,0,0,0,0,0
1557935093250,0.002561,0,0,0,0,0
1557935093500,0.001281,0,0,0,0,0
1557935093750,0.001281,0,0,0,0,0
1557935094000,0.002561,0,0,0,0,0
1557935094250,0.003842,0,0,0,0,0
1557935094500,0.003842,0,0,0,0,0
1557935094750,0.002561,0,0,0,0,0
1557935095000,0.003842,0,0,0,0,0
1557935095250,0.002561,0,0,0,0,0
1557935095500,0.002561,0,0,0,0,0
1557935095750,0.002561,0,0,0,0,0
1557935096000,0.002561,0,0,0,0,0
1557935096250,0.001281,0,0,0,0,0
1557935096500,0.002561,0,0,0,0,0
1557935096750,0.385472,0,0,0,0,0
1557935097000,0.002561,0,0,0,0,0
1557935097250,0.002561,0,0,0,0,0
1557935097500,0.115257,0,0,0,0,0
1557935097750,0.003842,0,0,0,0,0
1557935098000,0.002561,0,0,0,0,0
1557935098250,0.002561,0,0,0,0,0
1557935098500,0.024332,0,0,0,0,0
1557935098750,0.003842,0,0,0,0,0
1557935099000,0.002561,0,0,0,0,0
1557935099250,0.001281,0,0,0,0,0
1557935099500,0.002561,0,0,0,0,0
1557935099750,0.002561,0,0,0,0,0
1557935100000,0.002561,0,0,0,0,0
1557935100250,0.006403,0,0,0,0,0
1557935100500,0.002561,0,0,0,0,0
1557935100750,0.003842,0,0,0,0,0
1557935101000,0.003842,0,0,0,0,0
1557935101250,0.003842,0,0,0,0,0
1557935101500,0.003842,0,0,0,0,0
1557935101750,0.003842,0,0,0,0,0
1557935102000,0.003842,0,0,0,0,0
1557935102250,0.003842,0,0,0,0,0
1557935102500,0.003842,0,0,0,0,0
1557935102750,0.003842,0,0,0,0,0
1557935103000,0.003842,0,0,0,0,0
1557935103250,0.005123,0,0,0,0,0
1557935103500,0.005123,0,0,0,0,0
1557935103750,0.003842,0,0,0,0,0
1557935104000,0.005123,0,0,0,0,0
1557935104250,0.003842,0,0,0,0,0
1557935104500,0.003842,0,0,0,0,0
1557935104750,0.005123,0,0,0,0,0
1557935105000,0.003842,0,0,0,0,0
1557935105250,0.003842,0,0,0,0,0
1557935105500,0.003842,0,0,0,0,0
1557935105750,0.003842,0,0,0,0,0
1557935106000,0.003842,0,0,0,0,0
1557935106250,0.003842,0,0,0,0,0
1557935106500,0.003842,0,0,0,0,0
1557935106750,0.005123,0,0,0,0,0
1557935107000,0.003842,0,0,0,0,0
1557935107250,0.003842,0,0,0,0,0
1557935107500,0.002561,0,0,0,0,0
1557935107750,0.003842,0,0,0,0,0
1557935108000,0.005123,0,0,0,0,0
1557935108250,0.005123,0,0,0,0,0
1557935108500,0.005123,0,0,0,0,0
1557935108750,0.005123,0,0,0,0,0
1557935109000,0.005123,0,0,0,0,0
1557935109250,0.003842,0,0,0,0,0
1557935109500,0.005123,0,0,0,0,0
1557935109750,0.003842,0,0,0,0,0
1557935110000,0.002561,0,0,0,0,0
1557935110250,0.003842,0,0,0,0,0
1557935110500,0.002561,0,0,0,0,0
1557935110750,0.005123,0,0,0,0,0
1557935111000,0.005123,0,0,0,0,0
1557935111250,0.005123,0,0,0,0,0
1557935111500,0.005123,0,0,0,0,0
1557935111750,0.119099,0,0,0,0,0
1557935112000,0.005123,0,0,0,0,0
1557935112250,0.005123,0,0,0,0,0
1557935112500,0.003842,0,0,0,0,0
1557935112750,0.049945,0,0,0,0,0
1557935113000,0.005123,0,0,0,0,0
1557935113250,0.005123,0,0,0,0,0
1557935113500,0.005123,0,0,0,0,0
1557935113750,0.005123,0,0,0,0,0
1557935114000,0.010245,0,0,0,0,0
1557935114250,0.002561,0,0,0,0,0
1557935114500,0.003842,0,0,0,0,0
1557935114750,0.002561,0,0,0,0,0
1557935115000,0.002561,0,0,0,0,0
1557935115250,0.002561,0,0,0,0,0
1557935115500,0.002561,0,0,0,0,0
1557935115750,0.002561,0,0,0,0,0
1557935116000,0.003842,0,0,0,0,0
1557935116250,0.002561,0,0,0,0,0
1557935116500,0.003842,0,0,0,0,0
1557935116750,0.005123,0,0,0,0,0
1557935117000,0.003842,0,0,0,0,0
1557935117250,0.003842,0,0,0,0,0
1557935117500,0.003842,0,0,0,0,0
1557935117750,0.003842,0,0,0,0,0
1557935118000,0.005123,0,0,0,0,0
1557935118250,0.005123,0,0,0,0,0
1557935118500,0.003842,0,0,0,0,0
1557935118750,0.005123,0,0,0,0,0
1557935119000,0.005123,0,0,0,0,0
1557935119250,0.005123,0,0,0,0,0
1557935119500,0.003842,0,0,0,0,0
1557935119750,0.003842,0,0,0,0,0
1557935120000,0.005123,0,0,0,0,0
1557935120250,0.005123,0,0,0,0,0
1557935120500,0.005123,0,0,0,0,0
1557935120750,0.003842,0,0,0,0,0
1557935121000,0.005123,0,0,0,0,0
1557935121250,0.687702,0,0,0,0,0
1557935121500,0,0,0,0,0,0
1557935121750,0,0,0,0,0,0
1557935122000,0,0,0,0,0,0
1557935122250,0,0,0,0,0,0
1557935122500,0,0,0,0,0,0
1557935122750,0,0,0,0,0,0
1557935123000,0.002561,0,0,0,0,0
1557935123250,0.002561,0,0,0,0,0
1557935123500,0.002561,0,0,0,0,0
1557935123750,0.001281,0,0,0,0,0
1557935124000,0.003842,0,0,0,0,0
1557935124250,0.003842,0,0,0,0,0
1557935124500,0.005123,0,0,0,0,0
1557935124750,0.003842,0,0,0,0,0
1557935125000,0.002561,0,0,0,0,0
1557935125250,0.002561,0,0,0,0,0
1557935125500,0.002561,0,0,0,0,0
1557935125750,0.002561,0,0,0,0,0
1557935126000,0.002561,0,0,0,0,0
1557935126250,0.003842,0,0,0,0,0
1557935126500,0.002561,0,0,0,0,0
1557935126750,0.003842,0,0,0,0,0
1557935127000,0.002561,0,0,0,0,0
1557935127250,0.002561,0,0,0,0,0
1557935127500,0.003842,0,0,0,0,0
1557935127750,0.003842,0,0,0,0,0
1557935128000,0.003842,0,0,0,0,0
1557935128250,0.003842,0,0,0,0,0
1557935128500,0.005123,0,0,0,0,0
1557935128750,0.005123,0,0,0,0,0
1557935129000,0.003842,0,0,0,0,0
1557935129250,0.005123,0,0,0,0,0
1557935129500,0.003842,0,0,0,0,0
1557935129750,0.003842,0,0,0,0,0
1557935130000,0.005123,0,0,0,0,0
1557935130250,0.003842,0,0,0,0,0
1557935130500,0.002561,0,0,0,0,0
1557935130750,0.005123,0,0,0,0,0
1557935131000,0.005123,0,0,0,0,0
1557935131250,0.003842,0,0,0,0,0
1557935131500,0.003842,0,0,0,0,0
1557935131750,0.005123,0,0,0,0,0
1557935132000,0.005123,0,0,0,0,0
1557935132250,0.003842,0,0,0,0,0
1557935132500,0.005123,0,0,0,0,0
1557935132750,0.005123,0,0,0,0,0
1557935133000,0.005123,0,0,0,0,0
1557935133250,0.006403,0,0,0,0,0
1557935133500,0.005123,0,0,0,0,0
1557935133750,0.04098,0,0,0,0,0
1557935134000,0.005123,0,0,0,0,0
1557935134250,0.007684,0,0,0,0,0
1557935134500,0.003842,0,0,0,0,0
1557935134750,0.002561,0,0,0,0,0
1557935135000,0.005123,0,0,0,0,0
1557935135250,0.003842,0,0,0,0,0
1557935135500,0.003842,0,0,0,0,0
1557935135750,0.005123,0,0,0,0,0
1557935136000,0.002561,0,0,0,0,0
1557935136250,0.002561,0,0,0,0,0
1557935136500,0.002561,0,0,0,0,0
1557935136750,0.002561,0,0,0,0,0
1557935137000,0.003842,0,0,0,0,0
1557935137250,0.003842,0,0,0,0,0
1557935137500,0.002561,0,0,0,0,0
1557935137750,0.002561,0,0,0,0,0
1557935138000,0.002561,0,0,0,0,0
1557935138250,0.002561,0,0,0,0,0
1557935138500,0.003842,0,0,0,0,0
1557935138750,0.003842,0,0,0,0,0
1557935139000,0.002561,0,0,0,0,0
1557935139250,0.003842,0,0,0,0,0
1557935139500,0.002561,0,0,0,0,0
1557935139750,0.003842,0,0,0,0,0
1557935140000,0.003842,0,0,0,0,0
1557935140250,0.005123,0,0,0,0,0
1557935140500,0.003842,0,0,0,0,0
1557935140750,0.005123,0,0,0,0,0
1557935141000,0.006403,0,0,0,0,0
1557935141250,0.006403,0,0,0,0,0
1557935141500,0.006403,0,0,0,0,0
1557935141750,0.006403,0,0,0,0,0
1557935142000,0.103732,0,0,0,0,0
1557935142250,0.010245,0,0,0,0,0
1557935142500,0.005123,0,0,0,0,0
1557935142750,0.003842,0,0,0,0,0
1557935143000,0.005123,0,0,0,0,0
1557935143250,0.005123,0,0,0,0,0
1557935143500,0.005123,0,0,0,0,0
1557935143750,0.005123,0,0,0,0,0
1557935144000,0.005123,0,0,0,0,0
1557935144250,0.006403,0,0,0,0,0
1557935144500,0.005123,0,0,0,0,0
1557935144750,0.005123,0,0,0,0,0
1557935145000,0.005123,0,0,0,0,0
1557935145250,0.005123,0,0,0,0,0
1557935145500,0.003842,0,0,0,0,0
1557935145750,0.005123,0,0,0,0,0
1557935146000,0.005123,0,0,0,0,0
1557935146250,0.003842,0,0,0,0,0
1557935146500,0.003842,0,0,0,0,0
1557935146750,0.002561,0,0,0,0,0
1557935147000,0.005123,0,0,0,0,0
1557935147250,0.002561,0,0,0,0,0
1557935147500,0.003842,0,0,0,0,0
1557935147750,0.003842,0,0,0,0,0
1557935148000,0.003842,0,0,0,0,0
1557935148250,0.003842,0,0,0,0,0
1557935148500,0.005123,0,0,0,0,0
1557935148750,0.002561,0,0,0,0,0
1557935149000,0.002561,0,0,0,0,0
1557935149250,0.002561,0,0,0,0,0
1557935149500,0.002561,0,0,0,0,0
1557935149750,0.003842,0,0,0,0,0
1557935150000,0.002561,0,0,0,0,0
1557935150250,0.002561,0,0,0,0,0
1557935150500,0.001281,0,0,0,0,0
1557935150750,0.002561,0,0,0,0,0
1557935151000,0.005123,0,0,0,0,0
1557935151250,0.002561,0,0,0,0,0
1557935151500,0.002561,0,0,0,0,0
1557935151750,0.003842,0,0,0,0,0
1557935152000,0.003842,0,0,0,0,0
1557935152250,0.002561,0,0,0,0,0
1557935152500,0.003842,0,0,0,0,0
1557935152750,0.003842,0,0,0,0,0
1557935153000,0.002561,0,0,0,0,0
1557935153250,0.002561,0,0,0,0,0
1557935153500,0.002561,0,0,0,0,0
1557935153750,0.003842,0,0,0,0,0
1557935154000,0.002561,0,0,0,0,0
1557935154250,0.002561,0,0,0,0,0
1557935154500,0.002561,0,0,0,0,0
1557935154750,0.002561,0,0,0,0,0
1557935155000,0.002561,0,0,0,0,0
1557935155250,0.005123,0,0,0,0,0
1557935155500,0.002561,0,0,0,0,0
1557935155750,0.002561,0,0,0,0,0
1557935156000,0.002561,0,0,0,0,0
1557935156250,0.002561,0,0,0,0,0
1557935156500,0.002561,0,0,0,0,0
1557935156750,0.002561,0,0,0,0,0
1557935157000,0.002561,0,0,0,0,0
1557935157250,0.002561,0,0,0,0,0
1557935157500,0.002561,0,0,0,0,0
1557935157750,0.002561,0,0,0,0,0
1557935158000,0.005123,0,0,0,0,0
1557935158250,0.002561,0,0,0,0,0
1557935158500,0.002561,0,0,0,0,0
1557935158750,0.002561,0,0,0,0,0
1557935159000,0.002561,0,0,0,0,0
1557935159250,0.003842,0,0,0,0,0
1557935159500,0.002561,0,0,0,0,0
1557935159750,0.002561,0,0,0,0,0
1557935160000,0.001281,0,0,0,0,0
1557935160250,0.002561,0,0,0,0,0
1557935160500,0.002561,0,0,0,0,0
1557935160750,0.002561,0,0,0,0,0
1557935161000,0.002561,0,0,0,0,0
1557935161250,0.002561,0,0,0,0,0
1557935161500,0.002561,0,0,0,0,0
1557935161750,0.002561,0,0,0,0,0
1557935162000,0.002561,0,0,0,0,0
1557935162250,0.003842,0,0,0,0,0
1557935162500,0.003842,0,0,0,0,0
1557935162750,0.003842,0,0,0,0,0
1557935163000,0.003842,0,0,0,0,0
1557935163250,0.003842,0,0,0,0,0
1557935163500,0.003842,0,0,0,0,0
1557935163750,0.003842,0,0,0,0,0
1557935164000,0.005123,0,0,0,0,0
1557935164250,0.002561,0,0,0,0,0
1557935164500,0.003842,0,0,0,0,0
1557935164750,0.003842,0,0,0,0,0
1557935165000,0.005123,0,0,0,0,0
1557935165250,0.003842,0,0,0,0,0
1557935165500,0.003842,0,0,0,0,0
1557935165750,0.003842,0,0,0,0,0
1557935166000,0.003842,0,0,0,0,0
1557935166250,0.006403,0,0,0,0,0
1557935166500,0.003842,0,0,0,0,0
1557935166750,0.003842,0,0,0,0,0
1557935167000,0.003842,0,0,0,0,0
1557935167250,0.003842,0,0,0,0,0
1557935167500,0.003842,0,0,0,0,0
1557935167750,0.005123,0,0,0,0,0
1557935168000,0.003842,0,0,0,0,0
1557935168250,0.003842,0,0,0,0,0
1557935168500,0.003842,0,0,0,0,0
1557935168750,0.003842,0,0,0,0,0
1557935169000,0.003842,0,0,0,0,0
1557935169250,0.003842,0,0,0,0,0
1557935169500,0.003842,0,0,0,0,0
1557935169750,0.003842,0,0,0,0,0
1557935170000,0.003842,0,0,0,0,0
1557935170250,0.003842,0,0,0,0,0
1557935170500,0.002561,0,0,0,0,0
1557935170750,0.005123,0,0,0,0,0
1557935171000,0.005123,0,0,0,0,0
1557935171250,0.003842,0,0,0,0,0
1557935171500,0.005123,0,0,0,0,0
1557935171750,0.005123,0,0,0,0,0
1557935172000,0.003842,0,0,0,0,0
1557935172250,0.003842,0,0,0,0,0
1557935172500,0.003842,0,0,0,0,0
1557935172750,0.005123,0,0,0,0,0
1557935173000,0.005123,0,0,0,0,0
1557935173250,0.003842,0,0,0,0,0
1557935173500,0.003842,0,0,0,0,0
1557935173750,0.003842,0,0,0,0,0
1557935174000,0.003842,0,0,0,0,0
1557935174250,0.003842,0,0,0,0,0
1557935174500,0.005123,0,0,0,0,0
1557935174750,0.003842,0,0,0,0,0
1557935175000,0.003842,0,0,0,0,0
1557935175250,0.005123,0,0,0,0,0
1557935175500,0.003842,0,0,0,0,0
1557935175750,0.003842,0,0,0,0,0
1557935176000,0.003842,0,0,0,0,0
1557935176250,0.005123,0,0,0,0,0
1557935176500,0.005123,0,0,0,0,0
1557935176750,0.005123,0,0,0,0,0
1557935177000,0.003842,0,0,0,0,0
1557935177250,0.006403,0,0,0,0,0
1557935177500,0.003842,0,0,0,0,0
1557935177750,0.003842,0,0,0,0,0
1557935178000,0.003842,0,0,0,0,0
1557935178250,0.003842,0,0,0,0,0
1557935178500,0.002561,0,0,0,0,0
1557935178750,0.002561,0,0,0,0,0
1557935179000,0.003842,0,0,0,0,0
1557935179250,0.003842,0,0,0,0,0
1557935179500,0.003842,0,0,0,0,0
1557935179750,0.003842,0,0,0,0,0
1557935180000,0.005123,0,0,0,0,0
1557935180250,0.005123,0,0,0,0,0
1557935180500,0.003842,0,0,0,0,0
1557935180750,0.003842,0,0,0,0,0
1557935181000,0.005123,0,0,0,0,0
1557935181250,0.003842,0,0,0,0,0
1557935181500,0.005123,0,0,0,0,0
1557935181750,0.003842,0,0,0,0,0
1557935182000,0.005123,0,0,0,0,0
1557935182250,0.005123,0,0,0,0,0
1557935182500,0.003842,0,0,0,0,0
1557935182750,0.005123,0,0,0,0,0
1557935183000,0.003842,0,0,0,0,0
1557935183250,0.005123,0,0,0,0,0
1557935183500,0.003842,0,0,0,0,0
1557935183750,0.003842,0,0,0,0,0
1557935184000,0.003842,0,0,0,0,0
1557935184250,0.003842,0,0,0,0,0
1557935184500,0.003842,0,0,0,0,0
1557935184750,0.003842,0,0,0,0,0
1557935185000,0.003842,0,0,0,0,0
1557935185250,0.003842,0,0,0,0,0
1557935185500,0.005123,0,0,0,0,0
1557935185750,0.005123,0,0,0,0,0
1557935186000,0.005123,0,0,0,0,0
1557935186250,0.003842,0,0,0,0,0
1557935186500,0.005123,0,0,0,0,0
1557935186750,0.003842,0,0,0,0,0
1557935187000,0.005123,0,0,0,0,0
1557935187250,0.005123,0,0,0,0,0
1557935187500,0.005123,0,0,0,0,0
1557935187750,0.003842,0,0,0,0,0
1557935188000,0.005123,0,0,0,0,0
1557935188250,0.005123,0,0,0,0,0
1557935188500,0.005123,0,0,0,0,0
1557935188750,0.003842,0,0,0,0,0
1557935189000,0.003842,0,0,0,0,0
1557935189250,0.003842,0,0,0,0,0
1557935189500,0.002561,0,0,0,0,0
1557935189750,0.001281,0,0,0,0,0
1557935190000,0.002561,0,0,0,0,0
1557935190250,0.002561,0,0,0,0,0
1557935190500,0,0,0,0,0,0
1557935190750,0.002561,0,0,0,0,0
1557935191000,0.002561,0,0,0,0,0
1557935191250,0.002561,0,0,0,0,0
1557935191500,0.001281,0,0,0,0,0
1557935191750,0.001281,0,0,0,0,0
1557935192000,0.001281,0,0,0,0,0
1557935192250,0.003842,0,0,0,0,0
1557935192500,0.001281,0,0,0,0,0
1557935192750,0.002561,0,0,0,0,0
1557935193000,0.002561,0,0,0,0,0
1557935193250,0.002561,0,0,0,0,0
1557935193500,0.002561,0,0,0,0,0
1557935193750,0.002561,0,0,0,0,0
1557935194000,0.002561,0,0,0,0,0
1557935194250,0.002561,0,0,0,0,0
1557935194500,0.002561,0,0,0,0,0
1557935194750,0.002561,0,0,0,0,0
1557935195000,0.003842,0,0,0,0,0
1557935195250,0.002561,0,0,0,0,0
1557935195500,0.002561,0,0,0,0,0
1557935195750,0.002561,0,0,0,0,0
1557935196000,0.002561,0,0,0,0,0
1557935196250,0.002561,0,0,0,0,0
1557935196500,0.003842,0,0,0,0,0
1557935196750,0.002561,0,0,0,0,0
1557935197000,0.002561,0,0,0,0,0
1557935197250,0.002561,0,0,0,0,0
1557935197500,0.002561,0,0,0,0,0
1557935197750,0.002561,0,0,0,0,0
1557935198000,0.003842,0,0,0,0,0
1557935198250,0.003842,0,0,0,0,0
1557935198500,0.003842,0,0,0,0,0
1557935198750,0.005123,0,0,0,0,0
1557935199000,0.003842,0,0,0,0,0
1557935199250,0.006403,0,0,0,0,0
1557935199500,0.005123,0,0,0,0,0
1557935199750,0.005123,0,0,0,0,0
1557935200000,0.003842,0,0,0,0,0
1557935200250,0.003842,0,0,0,0,0
1557935200500,0.003842,0,0,0,0,0
1557935200750,0.003842,0,0,0,0,0
1557935201000,0.005123,0,0,0,0,0
1557935201250,0.005123,0,0,0,0,0
1557935201500,0.005123,0,0,0,0,0
