Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562863009000,0.017931,0,0,0,0,0
1562863009250,0.017931,0,0,0,0,0
1562863009500,0.01665,0,0,0,0,0
1562863009750,0.01665,0,0,0,0,0
1562863010000,0.017931,0,0,0,0,0
1562863010250,0.015369,0,0,0,0,0
1562863010500,0.015369,0,0,0,0,0
1562863010750,0.017931,0,0,0,0,0
1562863011000,0.017931,0,0,0,0,0
1562863011250,0.01665,0,0,0,0,0
1562863011500,0.01665,0,0,0,0,0
1562863011750,0.017931,0,0,0,0,0
1562863012000,0.015369,0,0,0,0,0
1562863012250,0.017931,0,0,0,0,0
1562863012500,0.017931,0,0,0,0,0
1562863012750,0.01665,0,0,0,0,0
1562863013000,0.01665,0,0,0,0,0
1562863013250,0.017931,0,0,0,0,0
1562863013500,0.01665,0,0,0,0,0
1562863013750,0.01665,0,0,0,0,0
1562863014000,0.01665,0,0,0,0,0
1562863014250,0.017931,0,0,0,0,0
1562863014500,0.01665,0,0,0,0,0
1562863014750,0.017931,0,0,0,0,0
1562863015000,0.01665,0,0,0,0,0
1562863015250,0.015369,0,0,0,0,0
1562863015500,0.015369,0,0,0,0,0
1562863015750,0.017931,0,0,0,0,0
1562863016000,0.01665,0,0,0,0,0
1562863016250,0.017931,0,0,0,0,0
1562863016500,0.017931,0,0,0,0,0
1562863016750,0.01665,0,0,0,0,0
1562863017000,0.01665,0,0,0,0,0
1562863017250,0.01665,0,0,0,0,0
1562863017500,0.01665,0,0,0,0,0
1562863017750,0.01665,0,0,0,0,0
1562863018000,0.01665,0,0,0,0,0
1562863018250,0.01665,0,0,0,0,0
1562863018500,0.01665,0,0,0,0,0
1562863018750,0.017931,0,0,0,0,0
1562863019000,0.017931,0,0,0,0,0
1562863019250,0.01665,0,0,0,0,0
1562863019500,0.01665,0,0,0,0,0
1562863019750,0.017931,0,0,0,0,0
1562863020000,0.01665,0,0,0,0,0
1562863020250,0.017931,0,0,0,0,0
1562863020500,0.017931,0,0,0,0,0
1562863020750,0.015369,0,0,0,0,0
1562863021000,0.017931,0,0,0,0,0
1562863021250,0.017931,0,0,0,0,0
1562863021500,0.015369,0,0,0,0,0
1562863021750,0.015369,0,0,0,0,0
1562863022000,0.017931,0,0,0,0,0
1562863022250,0.01665,0,0,0,0,0
1562863022500,0.015369,0,0,0,0,0
1562863022750,0.017931,0,0,0,0,0
1562863023000,0.017931,0,0,0,0,0
1562863023250,0.015369,0,0,0,0,0
1562863023500,0.017931,0,0,0,0,0
1562863023750,0.019212,0,0,0,0,0
1562863024000,0.01665,0,0,0,0,0
1562863024250,0.017931,0,0,0,0,0
1562863024500,0.017931,0,0,0,0,0
1562863024750,0.01665,0,0,0,0,0
1562863025000,0.01665,0,0,0,0,0
1562863025250,0.017931,0,0,0,0,0
1562863025500,0.01665,0,0,0,0,0
1562863025750,0.01665,0,0,0,0,0
1562863026000,0.017931,0,0,0,0,0
1562863026250,0.01665,0,0,0,0,0
1562863026500,0.01665,0,0,0,0,0
1562863026750,0.017931,0,0,0,0,0
1562863027000,0.017931,0,0,0,1,1
1562863027250,0.015369,0,0,0,1,1
1562863027500,0.01665,0,0,0,1,1
1562863027750,0.017931,0,0,0,1,1
1562863028000,0.01665,0,0,0,1,1
1562863028250,0.017931,0,0,0,1,1
1562863028500,0.017931,0,0,0,1,1
1562863028750,0.01665,0,0,0,1,1
1562863029000,0.01665,0,0,0,0,0
1562863029250,0.019212,0,0,0,0,0
1562863029500,0.019212,0,0,0,0,0
1562863029750,0.01665,0,0,0,0,0
1562863030000,0.017931,0,0,0,0,0
1562863030250,0.017931,0,0,0,0,0
1562863030500,0.01665,0,0,0,0,0
1562863030750,0.01665,0,0,0,0,0
1562863031000,0.017931,0,0,0,0,0
1562863031250,0.017931,0,0,0,0,0
1562863031500,0.01665,0,0,0,0,0
1562863031750,0.017931,0,0,0,0,0
1562863032000,0.017931,0,0,0,0,0
1562863032250,0.01665,0,0,0,0,0
1562863032500,0.019212,0,0,0,0,0
1562863032750,0.019212,0,0,0,0,0
1562863033000,0.01665,0,0,0,0,0
1562863033250,0.017931,0,0,0,0,0
1562863033500,0.017931,0,0,0,0,0
1562863033750,0.01665,0,0,0,0,0
1562863034000,0.017931,0,0,0,0,0
1562863034250,0.017931,0,0,0,0,0
1562863034500,0.017931,0,0,0,0,0
1562863034750,0.01665,0,0,0,0,0
1562863035000,0.017931,0,0,0,0,0
1562863035250,0.019212,0,0,0,0,0
1562863035500,0.015369,0,0,0,0,0
1562863035750,0.019212,0,0,0,0,0
1562863036000,0.017931,0,0,0,0,0
1562863036250,0.01665,0,0,0,0,0
1562863036500,0.01665,0,0,0,0,0
1562863036750,0.017931,0,0,0,0,0
1562863037000,0.019212,0,0,0,0,0
1562863037250,0.017931,0,0,0,0,0
1562863037500,0.019212,0,0,0,0,0
1562863037750,0.019212,0,0,0,0,0
1562863038000,0.01665,0,0,0,0,0
1562863038250,0.019212,0,0,0,0,0
1562863038500,0.019212,0,0,0,0,0
1562863038750,0.017931,0,0,0,0,0
1562863039000,0.017931,0,0,0,0,0
1562863039250,0.019212,0,0,0,0,0
1562863039500,0.017931,0,0,0,0,0
1562863039750,0.017931,0,0,0,0,0
1562863040000,0.019212,0,0,0,0,0
1562863040250,0.020493,0,0,0,0,0
1562863040500,0.017931,0,0,0,0,0
1562863040750,0.019212,0,0,0,0,0
1562863041000,0.019212,0,0,0,0,0
1562863041250,0.017931,0,0,0,0,0
1562863041500,0.017931,0,0,0,0,0
1562863041750,0.019212,0,0,0,0,0
1562863042000,0.01665,0,0,0,0,0
1562863042250,0.01665,0,0,0,0,0
1562863042500,0.019212,0,0,0,0,0
1562863042750,0.01665,0,0,0,0,0
1562863043000,0.01665,0,0,0,0,0
1562863043250,0.019212,0,0,0,0,0
1562863043500,0.017931,0,0,0,0,0
1562863043750,0.01665,0,0,0,0,0
1562863044000,0.017931,0,0,0,0,0
1562863044250,0.01665,0,0,0,0,0
1562863044500,0.01665,0,0,0,0,0
1562863044750,0.017931,0,0,0,0,0
1562863045000,0.017931,0,0,0,0,0
1562863045250,0.01665,0,0,0,0,0
1562863045500,0.01665,0,0,0,0,0
1562863045750,0.017931,0,0,0,0,0
1562863046000,0.01665,0,0,0,0,0
1562863046250,0.01665,0,0,0,0,0
1562863046500,0.017931,0,0,0,0,0
1562863046750,0.017931,0,0,0,0,0
1562863047000,0.01665,0,0,0,0,0
1562863047250,0.017931,0,0,0,0,0
1562863047500,0.017931,0,0,0,0,0
1562863047750,0.01665,0,0,0,0,0
1562863048000,0.017931,0,0,0,0,0
1562863048250,0.019212,0,0,0,0,0
1562863048500,0.01665,0,0,0,0,0
1562863048750,0.01665,0,0,0,0,0
1562863049000,0.017931,0,0,0,0,0
1562863049250,0.017931,0,0,0,0,0
1562863049500,0.01665,0,0,0,0,0
1562863049750,0.01665,0,0,0,0,0
1562863050000,0.015369,0,0,0,0,0
1562863050250,0.015369,0,0,0,0,0
1562863050500,0.01665,0,0,0,0,0
1562863050750,0.01665,0,0,0,0,0
1562863051000,0.015369,0,0,0,0,0
1562863051250,0.019212,0,0,0,0,0
1562863051500,0.017931,0,0,0,0,0
1562863051750,0.015369,0,0,0,0,0
1562863052000,0.017931,0,0,0,0,0
1562863052250,0.019212,0,0,0,0,0
1562863052500,0.019212,0,0,0,0,0
1562863052750,0.017931,0,0,0,0,0
1562863053000,0.019212,0,0,0,0,0
1562863053250,0.01665,0,0,0,0,0
1562863053500,0.01665,0,0,0,0,0
1562863053750,0.017931,0,0,0,0,0
1562863054000,0.01665,0,0,0,0,0
1562863054250,0.015369,0,0,0,0,0
1562863054500,0.01665,0,0,0,0,0
1562863054750,0.017931,0,0,0,0,0
1562863055000,0.015369,0,0,0,0,0
1562863055250,0.01665,0,0,0,0,0
1562863055500,0.011527,0,0,0,0,0
1562863055750,0.015369,0,0,0,0,0
1562863056000,0.01665,0,0,0,0,0
1562863056250,0.017931,0,0,0,0,0
1562863056500,0.015369,0,0,0,0,0
1562863056750,0.01665,0,0,0,0,0
1562863057000,0.017931,0,0,0,0,0
1562863057250,0.015369,0,0,0,0,0
1562863057500,0.01665,0,0,0,0,0
1562863057750,0.017931,0,0,0,0,0
1562863058000,0.015369,0,0,0,0,0
1562863058250,0.014089,0,0,0,0,0
1562863058500,0.01665,0,0,0,0,0
1562863058750,0.015369,0,0,0,0,0
1562863059000,0.015369,0,0,0,0,0
1562863059250,0.01665,0,0,0,0,0
1562863059500,0.017931,0,0,0,0,0
1562863059750,0.015369,0,0,0,0,0
1562863060000,0.017931,0,0,0,0,0
1562863060250,0.017931,0,0,0,0,0
1562863060500,0.01665,0,0,0,0,0
1562863060750,0.01665,0,0,0,0,0
1562863061000,0.017931,0,0,0,0,0
1562863061250,0.01665,0,0,0,0,0
1562863061500,0.017931,0,0,0,0,0
1562863061750,0.017931,0,0,0,0,0
1562863062000,0.015369,0,0,0,0,0
1562863062250,0.017931,0,0,0,0,0
1562863062500,0.017931,0,0,0,0,0
1562863062750,0.015369,0,0,0,0,0
1562863063000,0.015369,0,0,0,0,0
1562863063250,0.017931,0,0,0,0,0
1562863063500,0.01665,0,0,0,0,0
1562863063750,0.01665,0,0,0,0,0
1562863064000,0.01665,0,0,0,0,0
1562863064250,0.01665,0,0,0,0,0
1562863064500,0.015369,0,0,0,0,0
1562863064750,0.01665,0,0,0,0,0
1562863065000,0.017931,0,0,0,0,0
1562863065250,0.015369,0,0,0,0,0
1562863065500,0.015369,0,0,0,0,0
1562863065750,0.015369,0,0,0,0,0
1562863066000,0.01665,0,0,0,0,0
1562863066250,0.015369,0,0,0,0,0
1562863066500,0.01665,0,0,0,0,0
1562863066750,0.01665,0,0,0,0,0
1562863067000,0.015369,0,0,0,0,0
1562863067250,0.01665,0,0,0,0,0
1562863067500,0.01665,0,0,0,0,0
1562863067750,0.015369,0,0,0,0,0
1562863068000,0.015369,0,0,0,0,0
1562863068250,0.01665,0,0,0,0,0
1562863068500,0.014089,0,0,0,0,0
1562863068750,0.014089,0,0,0,0,0
1562863069000,0.015369,0,0,0,0,0
1562863069250,0.01665,0,0,0,0,0
1562863069500,0.014089,0,0,0,0,0
1562863069750,0.01665,0,0,0,0,0
1562863070000,0.015369,0,0,0,0,0
1562863070250,0.015369,0,0,0,0,0
1562863070500,0.01665,0,0,0,0,0
1562863070750,0.015369,0,0,0,0,0
1562863071000,0.015369,0,0,0,0,0
1562863071250,0.01665,0,0,0,0,0
1562863071500,0.017931,0,0,0,0,0
1562863071750,0.01665,0,0,0,0,0
1562863072000,0.01665,0,0,0,0,0
1562863072250,0.01665,0,0,0,0,0
1562863072500,0.015369,0,0,0,0,0
1562863072750,0.01665,0,0,0,0,0
1562863073000,0.01665,0,0,0,0,0
1562863073250,0.014089,0,0,0,0,0
1562863073500,0.01665,0,0,0,0,0
1562863073750,0.01665,0,0,0,0,0
1562863074000,0.015369,0,0,0,0,0
1562863074250,0.015369,0,0,0,0,0
1562863074500,0.015369,0,0,0,0,0
1562863074750,0.014089,0,0,0,0,0
1562863075000,0.015369,0,0,0,0,0
1562863075250,0.015369,0,0,0,0,0
1562863075500,0.011527,0,0,0,0,0
1562863075750,0.015369,0,0,0,0,0
1562863076000,0.01665,0,0,0,0,0
1562863076250,0.01665,0,0,0,0,0
1562863076500,0.015369,0,0,0,0,0
1562863076750,0.01665,0,0,0,0,0
1562863077000,0.01665,0,0,0,0,0
1562863077250,0.01665,0,0,0,0,0
1562863077500,0.015369,0,0,0,0,0
1562863077750,0.01665,0,0,0,0,0
1562863078000,0.014089,0,0,0,0,0
1562863078250,0.01665,0,0,0,0,0
1562863078500,0.01665,0,0,0,0,0
1562863078750,0.015369,0,0,0,0,0
1562863079000,0.01665,0,0,0,0,0
1562863079250,0.01665,0,0,0,0,0
1562863079500,0.014089,0,0,0,0,0
1562863079750,0.01665,0,0,0,0,0
1562863080000,0.015369,0,0,0,0,0
1562863080250,0.014089,0,0,0,0,0
1562863080500,0.01665,0,0,0,0,0
1562863080750,0.01665,0,0,0,0,0
1562863081000,0.015369,0,0,0,0,0
1562863081250,0.01665,0,0,0,0,0
1562863081500,0.017931,0,0,0,0,0
1562863081750,0.017931,0,0,0,0,0
1562863082000,0.015369,0,0,0,0,0
1562863082250,0.014089,0,0,0,0,0
1562863082500,0.015369,0,0,0,0,0
1562863082750,0.015369,0,0,0,0,0
1562863083000,0.015369,0,0,0,0,0
1562863083250,0.014089,0,0,0,0,0
1562863083500,0.012808,0,0,0,0,0
1562863083750,0.01665,0,0,0,0,0
1562863084000,0.014089,0,0,0,0,0
1562863084250,0.017931,0,0,0,0,0
1562863084500,0.01665,0,0,0,0,0
1562863084750,0.014089,0,0,0,0,0
1562863085000,0.01665,0,0,0,0,0
1562863085250,0.01665,0,0,0,0,0
1562863085500,0.015369,0,0,0,0,0
1562863085750,0.01665,0,0,0,0,0
1562863086000,0.015369,0,0,0,0,0
1562863086250,0.017931,0,0,0,0,0
1562863086500,0.015369,0,0,0,0,0
1562863086750,0.019212,0,0,0,0,0
1562863087000,0.017931,0,0,0,0,0
1562863087250,0.012808,0,0,0,0,0
1562863087500,0.01665,0,0,0,0,0
1562863087750,0.015369,0,0,0,0,0
1562863088000,0.012808,0,0,0,0,0
1562863088250,0.015369,0,0,0,0,0
1562863088500,0.015369,0,0,0,0,0
1562863088750,0.01665,0,0,0,0,0
1562863089000,0.335567,0,0,0,0,0
1562863089250,0.098621,0,0,0,0,0
1562863089500,0.01665,0,0,0,0,0
1562863089750,0.026897,0,0,0,0,0
1562863090000,0.01665,0,0,0,0,0
1562863090250,0.015369,0,0,0,0,0
1562863090500,0.01665,0,0,0,0,0
1562863090750,0.01665,0,0,0,0,0
1562863091000,0.01665,0,0,0,0,0
1562863091250,0.01665,0,0,0,0,0
1562863091500,0.01665,0,0,0,0,0
1562863091750,0.01665,0,0,0,0,0
1562863092000,0.014089,0,0,0,0,0
1562863092250,0.015369,0,0,0,0,0
1562863092500,0.014089,0,0,0,0,0
1562863092750,0.014089,0,0,0,0,0
1562863093000,0.015369,0,0,0,0,0
1562863093250,0.01665,0,0,0,0,0
1562863093500,0.014089,0,0,0,0,0
1562863093750,0.015369,0,0,0,0,0
1562863094000,0.01665,0,0,0,0,0
1562863094250,0.014089,0,0,0,0,0
1562863094500,0.015369,0,0,0,0,0
1562863094750,0.015369,0,0,0,0,0
1562863095000,0.014089,0,0,0,0,0
1562863095250,0.01665,0,0,0,0,0
1562863095500,0.011527,0,0,0,0,0
1562863095750,0.014089,0,0,0,0,0
1562863096000,0.015369,0,0,0,0,0
1562863096250,0.015369,0,0,0,0,0
1562863096500,0.014089,0,0,0,0,0
1562863096750,0.015369,0,0,0,0,0
1562863097000,0.015369,0,0,0,0,0
1562863097250,0.014089,0,0,0,0,0
1562863097500,0.015369,0,0,0,0,0
1562863097750,0.01665,0,0,0,0,0
1562863098000,0.015369,0,0,0,0,0
1562863098250,0.01665,0,0,0,0,0
1562863098500,0.01665,0,0,0,0,0
1562863098750,0.014089,0,0,0,0,0
1562863099000,0.015369,0,0,0,0,0
1562863099250,0.014089,0,0,0,0,0
1562863099500,0.014089,0,0,0,0,0
1562863099750,0.014089,0,0,0,0,0
1562863100000,0.015369,0,0,0,0,0
1562863100250,0.014089,0,0,0,0,0
1562863100500,0.014089,0,0,0,0,0
1562863100750,0.01665,0,0,0,0,0
1562863101000,0.014089,0,0,0,0,0
1562863101250,0.014089,0,0,0,0,0
1562863101500,0.015369,0,0,0,0,0
1562863101750,0.015369,0,0,0,0,0
1562863102000,0.015369,0,0,0,0,0
1562863102250,0.015369,0,0,0,0,0
1562863102500,0.015369,0,0,0,0,0
1562863102750,0.014089,0,0,0,0,0
1562863103000,0.01665,0,0,0,0,0
1562863103250,0.01665,0,0,0,0,0
1562863103500,0.015369,0,0,0,0,0
1562863103750,0.01665,0,0,0,0,0
1562863104000,0.01665,0,0,0,0,0
1562863104250,0.015369,0,0,0,0,0
1562863104500,0.01665,0,0,0,0,0
1562863104750,0.01665,0,0,0,0,0
1562863105000,0.015369,0,0,0,0,0
1562863105250,0.01665,0,0,0,0,0
1562863105500,0.017931,0,0,0,0,0
1562863105750,0.015369,0,0,0,0,0
1562863106000,0.01665,0,0,0,0,0
1562863106250,0.019212,0,0,0,0,0
1562863106500,0.015369,0,0,0,0,0
1562863106750,0.01665,0,0,0,0,0
1562863107000,0.015369,0,0,0,0,0
1562863107250,0.01665,0,0,0,0,0
1562863107500,0.01665,0,0,0,0,0
1562863107750,0.017931,0,0,0,0,0
1562863108000,0.01665,0,0,0,0,0
1562863108250,0.01665,0,0,0,0,0
1562863108500,0.017931,0,0,0,0,0
1562863108750,0.015369,0,0,0,0,0
1562863109000,0.01665,0,0,0,0,0
1562863109250,0.01665,0,0,0,0,0
1562863109500,0.015369,0,0,0,0,0
1562863109750,0.01665,0,0,0,0,0
1562863110000,0.01665,0,0,0,0,0
1562863110250,0.01665,0,0,0,0,0
1562863110500,0.01665,0,0,0,0,0
1562863110750,0.01665,0,0,0,0,0
1562863111000,0.015369,0,0,0,0,0
1562863111250,0.01665,0,0,0,0,0
1562863111500,0.01665,0,0,0,0,0
1562863111750,0.015369,0,0,0,0,0
1562863112000,0.015369,0,0,0,0,0
1562863112250,0.01665,0,0,0,0,0
1562863112500,0.015369,0,0,0,0,0
1562863112750,0.01665,0,0,0,0,0
1562863113000,0.015369,0,0,0,0,0
1562863113250,0.01665,0,0,0,0,0
1562863113500,0.01665,0,0,0,0,0
1562863113750,0.017931,0,0,0,0,0
1562863114000,0.01665,0,0,0,0,0
1562863114250,0.015369,0,0,0,0,0
1562863114500,0.01665,0,0,0,0,0
1562863114750,0.01665,0,0,0,0,0
1562863115000,0.015369,0,0,0,0,0
1562863115250,0.01665,0,0,0,0,0
1562863115500,0.010246,0,0,0,0,0
1562863115750,0.01665,0,0,0,0,0
1562863116000,0.01665,0,0,0,0,0
1562863116250,0.015369,0,0,0,0,0
1562863116500,0.015369,0,0,0,0,0
1562863116750,0.01665,0,0,0,0,0
1562863117000,0.01665,0,0,0,0,0
1562863117250,0.01665,0,0,0,0,0
1562863117500,0.01665,0,0,0,0,0
1562863117750,0.01665,0,0,0,0,0
1562863118000,0.015369,0,0,0,0,0
1562863118250,0.01665,0,0,0,0,0
1562863118500,0.01665,0,0,0,0,0
1562863118750,0.01665,0,0,0,0,0
1562863119000,0.017931,0,0,0,0,0
1562863119250,0.017931,0,0,0,0,0
1562863119500,0.01665,0,0,0,0,0
1562863119750,0.01665,0,0,0,0,0
1562863120000,0.019212,0,0,0,0,0
1562863120250,0.019212,0,0,0,0,0
1562863120500,0.01665,0,0,0,0,0
1562863120750,0.017931,0,0,0,0,0
1562863121000,0.01665,0,0,0,0,0
1562863121250,0.017931,0,0,0,0,0
1562863121500,0.017931,0,0,0,0,0
1562863121750,0.017931,0,0,0,0,0
1562863122000,0.01665,0,0,0,0,0
1562863122250,0.017931,0,0,0,0,0
1562863122500,0.017931,0,0,0,0,0
1562863122750,0.01665,0,0,0,0,0
1562863123000,0.017931,0,0,0,0,0
1562863123250,0.017931,0,0,0,0,0
1562863123500,0.01665,0,0,0,0,0
1562863123750,0.015369,0,0,0,0,0
1562863124000,0.01665,0,0,0,0,0
1562863124250,0.015369,0,0,0,0,0
1562863124500,0.015369,0,0,0,0,0
1562863124750,0.017931,0,0,0,0,0
1562863125000,0.01665,0,0,0,0,0
1562863125250,0.01665,0,0,0,0,0
1562863125500,0.017931,0,0,0,0,0
1562863125750,0.017931,0,0,0,0,0
1562863126000,0.01665,0,0,0,0,0
1562863126250,0.017931,0,0,0,0,0
1562863126500,0.017931,0,0,0,0,0
1562863126750,0.01665,0,0,0,0,0
1562863127000,0.017931,0,0,0,0,0
1562863127250,0.017931,0,0,0,0,0
1562863127500,0.015369,0,0,0,0,0
1562863127750,0.017931,0,0,0,0,0
1562863128000,0.017931,0,0,0,0,0
1562863128250,0.01665,0,0,0,0,0
1562863128500,0.017931,0,0,0,0,0
1562863128750,0.017931,0,0,0,0,0
1562863129000,0.01665,0,0,0,0,0
1562863129250,0.017931,0,0,0,0,0
1562863129500,0.017931,0,0,0,0,0
1562863129750,0.01665,0,0,0,0,0
1562863130000,0.017931,0,0,0,0,0
1562863130250,0.019212,0,0,0,0,0
1562863130500,0.01665,0,0,0,0,0
1562863130750,0.017931,0,0,0,0,0
1562863131000,0.019212,0,0,0,0,0
1562863131250,0.01665,0,0,0,0,0
1562863131500,0.017931,0,0,0,0,0
1562863131750,0.017931,0,0,0,0,0
1562863132000,0.01665,0,0,0,0,0
1562863132250,0.017931,0,0,0,0,0
1562863132500,0.019212,0,0,0,0,0
1562863132750,0.01665,0,0,0,0,0
1562863133000,0.01665,0,0,0,0,0
1562863133250,0.017931,0,0,0,0,0
1562863133500,0.01665,0,0,0,0,0
1562863133750,0.017931,0,0,0,0,0
1562863134000,0.017931,0,0,0,0,0
1562863134250,0.01665,0,0,0,0,0
1562863134500,0.01665,0,0,0,0,0
1562863134750,0.019212,0,0,0,0,0
1562863135000,0.017931,0,0,0,0,0
1562863135250,0.017931,0,0,0,0,0
1562863135500,0.014089,0,0,0,0,0
1562863135750,0.01665,0,0,0,0,0
1562863136000,0.01665,0,0,0,0,0
1562863136250,0.019212,0,0,0,0,0
1562863136500,0.017931,0,0,0,0,0
1562863136750,0.019212,0,0,0,0,0
1562863137000,0.019212,0,0,0,0,0
1562863137250,0.017931,0,0,0,0,0
1562863137500,0.017931,0,0,0,0,0
1562863137750,0.017931,0,0,0,0,0
1562863138000,0.019212,0,0,0,0,0
1562863138250,0.017931,0,0,0,0,0
1562863138500,0.019212,0,0,0,0,0
1562863138750,0.019212,0,0,0,0,0
1562863139000,0.017931,0,0,0,0,0
1562863139250,0.019212,0,0,0,0,0
1562863139500,0.01665,0,0,0,0,0
1562863139750,0.01665,0,0,0,0,0
1562863140000,0.019212,0,0,0,0,0
1562863140250,0.01665,0,0,0,0,0
1562863140500,0.01665,0,0,0,0,0
1562863140750,0.017931,0,0,0,0,0
1562863141000,0.01665,0,0,0,0,0
1562863141250,0.01665,0,0,0,0,0
1562863141500,0.017931,0,0,0,0,0
1562863141750,0.017931,0,0,0,0,0
1562863142000,0.01665,0,0,0,0,0
1562863142250,0.01665,0,0,0,0,0
1562863142500,0.017931,0,0,0,0,0
1562863142750,0.015369,0,0,0,0,0
1562863143000,0.01665,0,0,0,0,0
1562863143250,0.01665,0,0,0,0,0
1562863143500,0.015369,0,1,0,0,1
1562863143750,0.017931,0,1,0,0,1
1562863144000,0.017931,0,1,0,0,1
1562863144250,0.01665,0,1,0,0,1
1562863144500,0.017931,0,1,0,0,1
1562863144750,0.019212,0,1,0,0,1
1562863145000,0.01665,0,1,0,0,1
1562863145250,0.017931,0,1,0,0,1
1562863145500,0.01665,0,1,0,0,1
1562863145750,0.01665,0,0,0,0,0
1562863146000,0.01665,0,0,0,0,0
1562863146250,0.017931,0,0,0,0,0
1562863146500,0.01665,0,0,0,0,0
1562863146750,0.017931,0,0,0,0,0
1562863147000,0.017931,0,0,0,0,0
1562863147250,0.015369,0,0,0,0,0
1562863147500,0.017931,0,0,0,0,0
1562863147750,0.017931,0,0,0,0,0
1562863148000,0.01665,0,0,0,0,0
1562863148250,0.01665,0,0,0,0,0
1562863148500,0.017931,0,0,0,0,0
1562863148750,0.01665,0,0,0,0,0
1562863149000,0.017931,0,0,0,0,0
1562863149250,0.017931,0,0,0,0,0
1562863149500,0.01665,0,0,0,0,0
1562863149750,0.01665,0,0,0,0,0
1562863150000,0.017931,0,0,0,0,0
1562863150250,0.01665,0,0,0,0,0
1562863150500,0.01665,0,0,0,0,0
1562863150750,0.017931,0,0,0,0,0
1562863151000,0.01665,0,0,0,0,0
1562863151250,0.015369,0,0,0,0,0
1562863151500,0.017931,0,0,0,0,0
1562863151750,0.01665,0,0,0,0,0
1562863152000,0.01665,0,0,0,0,0
1562863152250,0.017931,0,0,0,0,0
1562863152500,0.019212,0,0,0,0,0
1562863152750,0.01665,0,0,0,0,0
1562863153000,0.017931,0,0,0,0,0
1562863153250,0.019212,0,0,0,0,0
1562863153500,0.017931,0,0,0,0,0
1562863153750,0.019212,0,0,0,0,0
1562863154000,0.017931,0,0,0,0,0
1562863154250,0.017931,0,0,0,0,0
1562863154500,0.019212,0,0,0,0,0
1562863154750,0.019212,0,0,0,0,0
1562863155000,0.01665,0,0,0,0,0
1562863155250,0.017931,0,0,0,0,0
1562863155500,0.015369,0,0,0,0,0
1562863155750,0.01665,0,0,0,0,0
1562863156000,0.019212,0,0,0,0,0
1562863156250,0.017931,0,0,0,0,0
1562863156500,0.01665,0,0,0,0,0
1562863156750,0.017931,0,0,0,0,0
1562863157000,0.017931,0,0,0,0,0
1562863157250,0.01665,0,0,0,0,0
1562863157500,0.01665,0,0,0,0,0
1562863157750,0.017931,0,0,0,0,0
1562863158000,0.01665,0,0,0,0,0
1562863158250,0.01665,0,0,0,0,0
1562863158500,0.019212,0,0,0,0,0
1562863158750,0.01665,0,0,0,0,0
1562863159000,0.017931,0,0,0,0,0
1562863159250,0.017931,0,0,0,0,0
1562863159500,0.01665,0,0,0,0,0
1562863159750,0.01665,0,0,0,0,0
1562863160000,0.017931,0,0,0,0,0
1562863160250,0.01665,0,0,0,0,0
1562863160500,0.015369,0,0,0,0,0
1562863160750,0.017931,0,0,0,0,0
1562863161000,0.01665,0,0,0,0,0
1562863161250,0.017931,0,0,0,0,0
1562863161500,0.019212,0,0,0,0,0
1562863161750,0.015369,0,0,0,0,0
1562863162000,0.015369,0,0,0,0,0
1562863162250,0.017931,0,0,0,0,0
1562863162500,0.017931,0,0,0,0,0
1562863162750,0.01665,0,0,0,0,0
1562863163000,0.017931,0,0,0,0,0
1562863163250,0.01665,0,0,0,0,0
1562863163500,0.015369,0,0,0,0,0
1562863163750,0.017931,0,0,0,0,0
1562863164000,0.01665,0,0,0,0,0
1562863164250,0.019212,0,0,0,0,0
1562863164500,0.019212,0,0,0,0,0
1562863164750,0.01665,0,0,0,0,0
1562863165000,0.01665,0,0,0,0,0
1562863165250,0.017931,0,0,0,0,0
1562863165500,0.01665,0,0,0,0,0
1562863165750,0.01665,0,0,0,0,0
1562863166000,0.017931,0,0,0,0,0
1562863166250,0.01665,0,0,0,0,0
1562863166500,0.017931,0,0,0,0,0
1562863166750,0.019212,0,0,0,0,0
1562863167000,0.01665,0,0,0,0,0
1562863167250,0.017931,0,0,0,0,0
1562863167500,0.017931,0,0,0,0,0
1562863167750,0.015369,0,0,0,0,0
1562863168000,0.01665,0,0,0,0,0
1562863168250,0.017931,0,0,0,0,0
1562863168500,0.01665,0,0,0,0,0
1562863168750,0.01665,0,0,0,0,0
1562863169000,0.017931,0,0,0,0,0
1562863169250,0.01665,0,0,0,0,0
1562863169500,0.01665,0,0,0,0,0
1562863169750,0.017931,0,0,0,0,0
1562863170000,0.01665,0,0,0,0,0
1562863170250,0.019212,0,0,0,0,0
1562863170500,0.017931,0,0,0,0,0
1562863170750,0.017931,0,0,0,0,0
1562863171000,0.017931,0,0,0,0,0
1562863171250,0.017931,0,0,0,0,0
1562863171500,0.015369,0,0,0,0,0
1562863171750,0.01665,0,0,0,0,0
1562863172000,0.017931,0,0,0,0,0
1562863172250,0.01665,0,0,0,0,0
1562863172500,0.017931,0,0,0,0,0
1562863172750,0.017931,0,0,0,0,0
1562863173000,0.015369,0,0,0,0,0
1562863173250,0.01665,0,0,0,0,0
1562863173500,0.01665,0,0,0,0,0
1562863173750,0.015369,0,0,0,0,0
1562863174000,0.01665,0,0,0,0,0
1562863174250,0.017931,0,0,0,0,0
1562863174500,0.01665,0,0,0,0,0
1562863174750,0.017931,0,0,0,0,0
1562863175000,0.017931,0,0,0,0,0
