Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565634853750,0.374258,0,0,0,0,0
1565634854000,0.371696,0,0,0,0,0
1565634854250,0.371696,0,0,0,0,0
1565634854500,0.370415,0,0,0,0,0
1565634854750,0.379381,0,0,0,0,0
1565634855000,0.375539,0,0,0,0,0
1565634855250,0.369135,0,0,0,0,0
1565634855500,0.371696,0,0,0,0,0
1565634855750,0.374258,0,0,0,0,0
1565634856000,0.383223,0,0,0,0,0
1565634856250,0.34608,0,0,0,0,0
1565634856500,0.324307,0,0,0,0,0
1565634856750,0.315341,0,0,0,0,0
1565634857000,0.311499,0,0,0,0,0
1565634857250,0.310218,0,0,0,0,0
1565634857500,0.305095,0,0,0,0,0
1565634857750,0.302533,0,0,0,0,0
1565634858000,0.302533,0,0,0,0,0
1565634858250,0.303814,0,0,0,0,0
1565634858500,0.298691,0,0,0,0,0
1565634858750,0.299972,0,0,0,0,0
1565634859000,0.305095,0,0,0,0,0
1565634859250,0.299972,0,0,0,0,0
1565634859500,0.298691,0,0,0,0,0
1565634859750,0.28076,0,0,0,0,0
1565634860000,0.29741,0,0,0,0,0
1565634860250,0.298691,0,0,0,0,0
1565634860500,0.29741,0,0,0,0,0
1565634860750,0.29741,0,0,0,0,0
1565634861000,0.302533,0,0,0,0,0
1565634861250,0.317903,0,0,0,0,0
1565634861500,0.323026,0,0,0,0,0
1565634861750,0.323026,0,0,0,0,0
1565634862000,0.328149,0,0,0,0,0
1565634862250,0.319184,0,0,0,0,0
1565634862500,0.308937,0,0,0,0,0
1565634862750,0.302533,0,0,0,0,0
1565634863000,0.308937,0,0,0,0,0
1565634863250,0.262829,0,0,0,0,0
1565634863500,0.31278,0,0,0,0,0
1565634863750,0.307657,0,0,0,0,0
1565634864000,0.310218,0,0,0,0,0
1565634864250,0.306376,0,0,0,0,0
1565634864500,0.303814,0,0,0,0,0
1565634864750,0.305095,0,0,0,0,0
1565634865000,0.319184,0,0,0,0,0
1565634865250,0.323026,0,0,0,0,0
1565634865500,0.321745,0,0,0,0,0
1565634865750,0.311499,0,0,0,0,0
1565634866000,0.314061,0,0,0,0,0
1565634866250,0.31278,0,0,0,0,0
1565634866500,0.306376,0,0,0,0,0
1565634866750,0.305095,0,0,0,0,0
1565634867000,0.303814,0,0,0,0,0
1565634867250,0.305095,0,0,0,0,0
1565634867500,0.303814,0,0,0,0,0
1565634867750,0.303814,0,0,0,0,0
1565634868000,0.302533,0,0,0,0,0
1565634868250,0.299972,0,0,0,0,0
1565634868500,0.302533,0,0,0,0,0
1565634868750,0.303814,0,0,0,0,0
1565634869000,0.303814,0,0,0,0,0
1565634869250,0.299972,0,0,0,0,0
1565634869500,0.301253,0,0,0,0,0
1565634869750,0.301253,0,0,0,0,0
1565634870000,0.302533,0,0,0,0,0
1565634870250,0.301253,0,0,0,0,0
1565634870500,0.303814,0,0,0,0,0
1565634870750,0.302533,0,0,0,0,0
1565634871000,0.302533,0,0,0,0,0
1565634871250,0.302533,0,0,0,0,0
1565634871500,0.302533,0,0,0,0,0
1565634871750,0.302533,0,0,0,0,0
1565634872000,0.301253,0,0,0,0,0
1565634872250,0.301253,0,0,0,0,0
1565634872500,0.301253,0,0,0,0,0
1565634872750,0.302533,0,0,0,0,0
1565634873000,0.299972,0,0,0,0,0
1565634873250,0.302533,0,0,0,0,0
1565634873500,0.302533,0,0,0,0,0
1565634873750,0.299972,0,0,0,0,0
1565634874000,0.299972,0,0,0,0,0
1565634874250,0.299972,0,0,0,0,0
1565634874500,0.299972,0,0,0,0,0
1565634874750,0.299972,0,0,0,0,0
1565634875000,0.299972,0,0,0,0,0
1565634875250,0.298691,0,0,0,0,0
1565634875500,0.302533,0,0,0,0,0
1565634875750,0.29613,0,0,0,0,0
1565634876000,0.299972,0,0,0,0,0
1565634876250,0.299972,0,0,0,0,0
1565634876500,0.292287,0,0,0,0,0
1565634876750,0.29741,0,0,0,0,0
1565634877000,0.298691,0,0,0,0,0
1565634877250,0.294849,0,0,0,0,0
1565634877500,0.29741,0,0,0,0,0
1565634877750,0.29741,0,0,0,0,0
1565634878000,0.294849,0,0,0,0,0
1565634878250,0.29741,0,0,0,0,0
1565634878500,0.293568,0,0,0,0,0
1565634878750,0.29613,0,0,0,0,0
1565634879000,0.29741,0,0,0,0,0
1565634879250,0.29613,0,0,0,0,0
1565634879500,0.29741,0,0,0,0,0
1565634879750,0.29741,0,0,0,0,0
1565634880000,0.299972,0,0,0,0,0
1565634880250,0.298691,0,0,0,0,0
1565634880500,0.29741,0,0,0,0,0
1565634880750,0.29613,0,0,0,0,0
1565634881000,0.29741,0,0,0,0,0
1565634881250,0.29613,0,0,0,0,0
1565634881500,0.298691,0,0,0,0,0
1565634881750,0.294849,0,0,0,0,0
1565634882000,0.29613,0,0,0,0,0
1565634882250,0.299972,0,0,0,0,0
1565634882500,0.29613,0,0,0,0,0
1565634882750,0.298691,0,0,0,0,0
1565634883000,0.29741,0,0,0,0,0
1565634883250,0.29741,0,0,0,0,0
1565634883500,0.298691,0,0,0,0,0
1565634883750,0.293568,0,0,0,0,0
1565634884000,0.293568,0,0,0,0,0
1565634884250,0.293568,0,0,0,0,0
1565634884500,0.289726,0,0,0,0,0
1565634884750,0.291006,0,0,0,0,0
1565634885000,0.291006,0,0,0,0,0
1565634885250,0.289726,0,0,0,0,0
1565634885500,0.294849,0,0,0,0,0
1565634885750,0.293568,0,0,0,0,0
1565634886000,0.292287,0,0,0,0,0
1565634886250,0.292287,0,0,0,0,0
1565634886500,0.292287,0,0,0,0,0
1565634886750,0.291006,0,0,0,0,0
1565634887000,0.292287,0,0,0,0,0
1565634887250,0.29613,0,0,0,0,0
1565634887500,0.293568,0,0,0,0,0
1565634887750,0.288445,0,0,0,0,0
1565634888000,0.289726,0,0,0,0,0
1565634888250,0.291006,0,0,0,0,0
1565634888500,0.293568,0,0,0,0,0
1565634888750,0.29613,0,0,0,0,0
1565634889000,0.294849,0,0,0,0,0
1565634889250,0.293568,0,0,0,0,0
1565634889500,0.294849,0,0,0,0,0
1565634889750,0.294849,0,0,0,0,0
1565634890000,0.293568,0,0,0,0,0
1565634890250,0.294849,0,0,0,0,0
1565634890500,0.292287,0,0,0,0,0
1565634890750,0.29613,0,0,0,0,0
1565634891000,0.29613,0,0,0,0,0
1565634891250,0.292287,0,0,0,0,0
1565634891500,0.29613,0,0,0,0,0
1565634891750,0.291006,0,0,0,0,0
1565634892000,0.294849,0,0,0,0,0
1565634892250,0.292287,0,0,0,0,0
1565634892500,0.292287,0,0,0,0,0
1565634892750,0.29613,0,0,0,0,0
1565634893000,0.294849,0,0,0,0,0
1565634893250,0.294849,0,0,0,0,0
1565634893500,0.29613,0,0,0,0,0
1565634893750,0.294849,0,0,0,0,0
1565634894000,0.294849,0,0,0,0,0
1565634894250,0.29613,0,0,0,0,0
1565634894500,0.293568,0,0,0,0,0
1565634894750,0.294849,0,0,0,0,0
1565634895000,0.292287,0,0,0,0,0
1565634895250,0.294849,0,0,0,0,0
1565634895500,0.294849,0,0,0,0,0
1565634895750,0.293568,0,0,0,0,0
1565634896000,0.289726,0,0,0,0,0
1565634896250,0.291006,0,0,0,0,0
1565634896500,0.293568,0,0,0,0,0
1565634896750,0.291006,0,0,0,0,0
1565634897000,0.291006,0,0,0,0,0
1565634897250,0.292287,0,0,0,0,0
1565634897500,0.292287,0,0,0,0,0
1565634897750,0.292287,0,0,0,0,0
1565634898000,0.292287,0,0,0,0,0
1565634898250,0.291006,0,0,0,0,0
1565634898500,0.291006,0,0,0,0,0
1565634898750,0.292287,0,0,0,0,0
1565634899000,0.293568,0,0,0,0,0
1565634899250,0.291006,0,0,0,0,0
1565634899500,0.292287,0,0,0,0,0
1565634899750,0.291006,0,0,0,0,0
1565634900000,0.291006,0,0,0,0,0
1565634900250,0.294849,0,0,0,0,0
1565634900500,0.292287,0,0,0,0,0
1565634900750,0.292287,0,0,0,0,0
1565634901000,0.289726,0,0,0,0,0
1565634901250,0.291006,0,0,0,0,0
1565634901500,0.292287,0,0,0,0,0
1565634901750,0.289726,0,0,0,0,0
1565634902000,0.294849,0,0,0,0,0
1565634902250,0.293568,0,0,0,0,0
1565634902500,0.291006,0,0,0,0,0
1565634902750,0.293568,0,0,0,0,0
1565634903000,0.292287,0,0,0,0,0
1565634903250,0.289726,0,0,0,0,0
1565634903500,0.291006,0,0,0,0,0
1565634903750,0.292287,0,0,0,0,0
1565634904000,0.294849,0,0,0,0,0
1565634904250,0.293568,0,0,0,0,0
1565634904500,0.292287,0,0,0,0,0
1565634904750,0.29613,0,0,0,0,0
1565634905000,0.292287,0,0,0,0,0
1565634905250,0.293568,0,0,0,0,0
1565634905500,0.293568,0,0,0,0,0
1565634905750,0.292287,0,0,0,0,0
1565634906000,0.294849,0,0,0,0,0
1565634906250,0.293568,0,0,0,0,0
1565634906500,0.292287,0,0,0,0,0
1565634906750,0.292287,0,0,0,0,0
1565634907000,0.291006,0,0,0,0,0
1565634907250,0.293568,0,0,0,0,0
1565634907500,0.293568,0,0,0,0,0
1565634907750,0.293568,0,0,0,0,0
1565634908000,0.293568,0,0,0,0,0
1565634908250,0.294849,0,0,0,0,0
1565634908500,0.292287,0,0,0,0,0
1565634908750,0.291006,0,0,0,0,0
1565634909000,0.291006,0,0,0,0,0
1565634909250,0.293568,0,0,0,0,0
1565634909500,0.292287,0,0,0,0,0
1565634909750,0.294849,0,0,0,0,0
1565634910000,0.292287,0,0,0,0,0
1565634910250,0.292287,0,0,0,0,0
1565634910500,0.291006,0,0,0,0,0
1565634910750,0.291006,0,0,0,0,0
1565634911000,0.288445,0,0,0,0,0
1565634911250,0.291006,0,0,0,0,0
1565634911500,0.305095,0,0,0,0,0
1565634911750,0.29613,0,0,0,0,0
1565634912000,0.274356,0,0,0,0,0
1565634912250,0.288445,0,0,0,0,0
1565634912500,0.288445,0,0,0,0,0
1565634912750,0.292287,0,0,0,0,0
1565634913000,0.294849,0,0,0,0,0
1565634913250,0.302533,0,0,0,0,0
1565634913500,0.302533,0,0,0,0,0
1565634913750,0.29613,0,0,0,0,0
1565634914000,0.294849,0,0,0,0,0
1565634914250,0.29613,0,0,0,0,0
1565634914500,0.293568,0,0,0,0,0
1565634914750,0.29741,0,0,0,0,0
1565634915000,0.29613,0,0,0,0,0
1565634915250,0.29613,0,0,0,0,0
1565634915500,0.294849,0,0,0,0,0
1565634915750,0.291006,0,0,0,0,0
1565634916000,0.289726,0,0,0,0,0
1565634916250,0.288445,0,0,0,0,0
1565634916500,0.287164,0,0,0,0,0
1565634916750,0.289726,0,0,0,0,0
1565634917000,0.287164,0,0,0,0,0
1565634917250,0.289726,0,0,0,0,0
1565634917500,0.293568,0,0,0,0,0
1565634917750,0.292287,0,0,0,0,0
1565634918000,0.291006,0,0,0,0,0
1565634918250,0.291006,0,0,0,0,0
1565634918500,0.289726,0,0,0,0,0
1565634918750,0.292287,0,0,0,0,0
1565634919000,0.291006,0,0,0,0,0
1565634919250,0.291006,0,0,0,0,0
1565634919500,0.291006,0,0,0,0,0
1565634919750,0.289726,0,0,0,0,0
1565634920000,0.289726,0,0,0,0,0
1565634920250,0.29613,0,0,0,0,0
1565634920500,0.293568,0,0,0,0,0
1565634920750,0.291006,0,0,0,0,0
1565634921000,0.292287,0,0,0,0,0
1565634921250,0.293568,0,0,0,0,0
1565634921500,0.291006,0,0,0,0,0
1565634921750,0.291006,0,0,0,0,0
1565634922000,0.289726,0,0,0,0,0
1565634922250,0.294849,0,0,0,0,0
1565634922500,0.291006,0,0,0,0,0
1565634922750,0.293568,0,0,0,0,0
1565634923000,0.289726,0,0,0,0,0
1565634923250,0.292287,0,0,0,0,0
1565634923500,0.29741,0,0,0,0,0
1565634923750,0.291006,0,0,0,0,0
1565634924000,0.291006,0,0,0,0,0
1565634924250,0.29613,0,0,0,0,0
1565634924500,0.293568,0,0,0,0,0
1565634924750,0.293568,0,0,0,0,0
1565634925000,0.292287,0,0,0,0,0
1565634925250,0.292287,0,0,0,0,0
1565634925500,0.288445,0,0,0,0,0
1565634925750,0.293568,0,0,0,0,0
1565634926000,0.306376,0,0,0,0,0
1565634926250,0.303814,0,0,0,0,0
1565634926500,0.298691,0,0,0,0,0
1565634926750,0.299972,0,0,0,0,0
1565634927000,0.299972,0,0,0,0,0
1565634927250,0.310218,0,0,0,0,0
1565634927500,0.305095,0,0,0,0,0
1565634927750,0.299972,0,0,0,0,0
1565634928000,0.29741,0,0,0,0,0
1565634928250,0.305095,0,0,0,0,0
1565634928500,0.314061,0,0,0,0,0
1565634928750,0.31278,0,0,0,0,0
1565634929000,0.311499,0,0,0,0,0
1565634929250,0.308937,0,0,0,0,0
1565634929500,0.311499,0,0,0,0,0
1565634929750,0.307657,0,0,0,0,0
1565634930000,0.311499,0,0,0,0,0
1565634930250,0.321745,0,0,0,0,0
1565634930500,0.330711,0,0,0,0,0
1565634930750,0.323026,0,0,0,0,0
1565634931000,0.314061,0,0,0,0,0
1565634931250,0.303814,0,0,0,0,0
1565634931500,0.301253,0,0,0,0,0
1565634931750,0.29741,0,0,0,0,0
1565634932000,0.292287,0,0,0,0,0
1565634932250,0.257706,0,0,0,0,0
1565634932500,0.287164,0,0,0,0,0
1565634932750,0.288445,0,0,0,0,0
1565634933000,0.285883,0,0,0,0,0
1565634933250,0.287164,0,0,0,0,0
1565634933500,0.287164,0,0,0,0,0
1565634933750,0.289726,0,0,0,0,0
1565634934000,0.288445,0,0,0,0,0
1565634934250,0.287164,0,0,0,0,0
1565634934500,0.285883,0,0,0,0,0
1565634934750,0.287164,0,0,0,0,0
1565634935000,0.285883,0,0,0,0,0
1565634935250,0.283322,0,0,0,0,0
1565634935500,0.288445,0,0,0,0,0
1565634935750,0.284602,0,0,0,0,0
1565634936000,0.284602,0,0,0,0,0
1565634936250,0.285883,0,0,0,0,0
1565634936500,0.285883,0,0,0,0,0
1565634936750,0.287164,0,0,0,0,0
1565634937000,0.285883,0,0,0,0,0
1565634937250,0.285883,0,0,0,0,0
1565634937500,0.284602,0,0,0,0,0
1565634937750,0.285883,0,0,0,0,0
1565634938000,0.285883,0,0,0,0,0
1565634938250,0.288445,0,0,0,0,0
1565634938500,0.287164,0,0,0,0,0
1565634938750,0.287164,0,0,0,0,0
1565634939000,0.287164,0,0,0,0,0
1565634939250,0.288445,0,0,0,0,0
1565634939500,0.287164,0,0,0,0,0
1565634939750,0.285883,0,0,0,0,0
1565634940000,0.285883,0,0,0,0,0
1565634940250,0.287164,0,0,0,0,0
1565634940500,0.289726,0,0,0,0,0
1565634940750,0.285883,0,0,0,0,0
1565634941000,0.287164,0,0,0,0,0
1565634941250,0.288445,0,0,0,0,0
1565634941500,0.287164,0,0,0,0,0
1565634941750,0.287164,0,0,0,0,0
1565634942000,0.285883,0,0,0,0,0
1565634942250,0.284602,0,0,0,0,0
1565634942500,0.284602,0,0,0,0,0
1565634942750,0.285883,0,0,0,0,0
1565634943000,0.287164,0,0,0,0,0
1565634943250,0.288445,0,0,0,0,0
1565634943500,0.288445,0,0,0,0,0
1565634943750,0.287164,0,0,0,0,0
1565634944000,0.287164,0,0,0,0,0
1565634944250,0.284602,0,0,0,0,0
1565634944500,0.284602,0,0,0,0,0
1565634944750,0.289726,0,0,0,0,0
1565634945000,0.288445,0,0,0,0,0
1565634945250,0.284602,0,0,0,0,0
1565634945500,0.283322,0,0,0,0,0
1565634945750,0.287164,0,0,0,0,0
1565634946000,0.287164,0,0,0,0,0
1565634946250,0.287164,0,0,0,0,0
1565634946500,0.285883,0,0,0,0,0
1565634946750,0.284602,0,0,0,0,0
1565634947000,0.288445,0,0,0,0,0
1565634947250,0.285883,0,0,0,0,0
1565634947500,0.287164,0,0,0,0,0
1565634947750,0.285883,0,0,0,0,0
1565634948000,0.284602,0,0,0,0,0
1565634948250,0.288445,0,0,0,0,0
1565634948500,0.287164,0,0,0,0,0
1565634948750,0.288445,0,0,0,0,0
1565634949000,0.289726,0,0,0,0,0
1565634949250,0.288445,0,0,0,0,0
1565634949500,0.289726,0,0,0,0,0
1565634949750,0.291006,0,0,0,0,0
1565634950000,0.292287,0,0,0,0,0
1565634950250,0.29613,0,0,0,0,0
1565634950500,0.29613,0,0,0,0,0
1565634950750,0.294849,0,0,0,0,0
1565634951000,0.29613,0,0,0,0,0
1565634951250,0.294849,0,0,0,0,0
1565634951500,0.29613,0,0,0,0,0
1565634951750,0.293568,0,0,0,0,0
1565634952000,0.292287,0,0,0,0,0
1565634952250,0.293568,0,0,0,0,0
1565634952500,0.289726,0,0,0,0,0
1565634952750,0.293568,0,0,0,0,0
1565634953000,0.294849,0,0,0,0,0
1565634953250,0.294849,0,0,0,0,0
1565634953500,0.29613,0,0,0,0,0
1565634953750,0.29613,0,0,0,0,0
1565634954000,0.293568,0,0,0,0,0
1565634954250,0.298691,0,0,0,0,0
1565634954500,0.291006,0,0,0,0,0
1565634954750,0.293568,0,0,0,0,0
1565634955000,0.292287,0,0,0,0,0
1565634955250,0.293568,0,0,0,0,0
1565634955500,0.29613,0,0,0,0,0
1565634955750,0.29613,0,0,0,0,0
1565634956000,0.293568,0,0,0,0,0
1565634956250,0.29613,0,0,0,0,0
1565634956500,0.29613,0,0,0,0,0
1565634956750,0.293568,0,0,0,0,0
1565634957000,0.29741,0,0,0,0,0
1565634957250,0.293568,0,0,0,0,0
1565634957500,0.293568,0,0,0,0,0
1565634957750,0.294849,0,0,0,0,0
1565634958000,0.294849,0,0,0,0,0
1565634958250,0.29613,0,0,0,0,0
1565634958500,0.294849,0,0,0,0,0
1565634958750,0.29613,0,0,0,0,0
1565634959000,0.294849,0,0,0,0,0
1565634959250,0.294849,0,0,0,0,0
1565634959500,0.294849,0,0,0,0,0
1565634959750,0.292287,0,0,0,0,0
1565634960000,0.294849,0,0,0,0,0
1565634960250,0.29613,0,0,0,0,0
1565634960500,0.288445,0,0,0,0,0
1565634960750,0.29613,0,0,0,0,0
1565634961000,0.294849,0,0,0,0,0
1565634961250,0.299972,0,0,0,0,0
1565634961500,0.294849,0,0,0,0,0
1565634961750,0.292287,0,0,0,0,0
1565634962000,0.306376,0,0,0,0,0
1565634962250,0.298691,0,0,0,0,0
1565634962500,0.291006,0,0,0,0,0
1565634962750,0.292287,0,0,0,0,0
1565634963000,0.293568,0,0,0,0,0
1565634963250,0.291006,0,0,0,0,0
1565634963500,0.293568,0,0,0,0,0
1565634963750,0.291006,0,0,0,0,0
1565634964000,0.289726,0,0,0,0,0
1565634964250,0.291006,0,0,0,0,0
1565634964500,0.291006,0,0,0,0,0
1565634964750,0.289726,0,0,0,0,0
1565634965000,0.289726,0,0,0,0,0
1565634965250,0.291006,0,0,0,0,0
1565634965500,0.288445,0,0,0,0,0
1565634965750,0.289726,0,0,0,0,0
1565634966000,0.289726,0,0,0,0,0
1565634966250,0.287164,0,0,0,0,0
1565634966500,0.289726,0,0,0,0,0
1565634966750,0.287164,0,0,0,0,0
1565634967000,0.285883,0,0,0,0,0
1565634967250,0.289726,0,0,0,0,0
1565634967500,0.285883,0,0,0,0,0
1565634967750,0.285883,0,0,0,0,0
1565634968000,0.285883,0,0,0,0,0
1565634968250,0.284602,0,0,0,0,0
1565634968500,0.287164,0,0,0,0,0
1565634968750,0.284602,0,0,0,0,0
1565634969000,0.287164,0,0,0,0,0
1565634969250,0.287164,0,0,0,0,0
1565634969500,0.285883,0,0,0,0,0
1565634969750,0.287164,0,0,0,0,0
1565634970000,0.287164,0,0,0,0,0
1565634970250,0.285883,0,0,0,0,0
1565634970500,0.283322,0,0,0,0,0
1565634970750,0.283322,0,0,0,0,0
1565634971000,0.283322,0,0,0,0,0
1565634971250,0.285883,0,0,0,0,0
1565634971500,0.283322,0,0,0,0,0
1565634971750,0.287164,0,0,0,0,0
1565634972000,0.285883,0,0,0,0,0
1565634972250,0.285883,0,0,0,0,0
1565634972500,0.287164,0,0,0,0,0
1565634972750,0.283322,0,0,0,0,0
1565634973000,0.287164,0,0,0,0,0
1565634973250,0.285883,0,0,0,0,0
1565634973500,0.284602,0,0,0,0,0
1565634973750,0.284602,0,0,0,0,0
1565634974000,0.284602,0,0,0,0,0
1565634974250,0.283322,0,0,0,0,0
1565634974500,0.285883,0,0,0,0,0
1565634974750,0.282041,0,0,0,0,0
1565634975000,0.283322,0,0,0,0,0
1565634975250,0.285883,0,0,0,0,0
1565634975500,0.283322,0,0,0,0,0
1565634975750,0.283322,0,0,0,0,0
1565634976000,0.287164,0,0,0,0,0
1565634976250,0.287164,0,0,0,0,0
1565634976500,0.288445,0,0,0,0,0
1565634976750,0.287164,0,0,0,0,0
1565634977000,0.287164,0,0,0,0,0
1565634977250,0.287164,0,0,0,0,0
1565634977500,0.285883,0,0,0,0,0
1565634977750,0.289726,0,0,0,0,0
1565634978000,0.305095,0,0,0,0,0
1565634978250,0.310218,0,0,0,0,0
1565634978500,0.307657,0,0,0,0,0
1565634978750,0.302533,0,0,0,0,0
1565634979000,0.29613,0,0,0,0,0
1565634979250,0.294849,0,0,0,0,0
1565634979500,0.293568,0,0,0,0,0
1565634979750,0.292287,0,0,0,0,0
1565634980000,0.292287,0,0,0,0,0
1565634980250,0.292287,0,0,0,0,0
1565634980500,0.293568,0,0,0,0,0
1565634980750,0.287164,0,0,0,0,0
1565634981000,0.287164,0,0,0,0,0
1565634981250,0.287164,0,0,0,0,0
1565634981500,0.287164,0,0,0,0,0
1565634981750,0.293568,0,0,0,0,0
1565634982000,0.288445,0,0,0,0,0
1565634982250,0.288445,0,0,0,0,0
1565634982500,0.292287,0,0,0,0,0
1565634982750,0.291006,0,0,0,0,0
1565634983000,0.291006,0,0,0,0,0
1565634983250,0.293568,0,0,0,0,0
1565634983500,0.294849,0,0,0,0,0
1565634983750,0.292287,0,0,0,0,0
1565634984000,0.293568,0,0,0,0,0
1565634984250,0.293568,0,0,0,0,0
1565634984500,0.294849,0,0,0,0,0
1565634984750,0.288445,0,0,0,0,0
1565634985000,0.288445,0,0,0,0,0
1565634985250,0.288445,0,0,0,0,0
1565634985500,0.288445,0,0,0,0,0
1565634985750,0.289726,0,0,0,0,0
1565634986000,0.291006,0,0,0,0,0
1565634986250,0.289726,0,0,0,0,0
1565634986500,0.293568,0,0,0,0,0
1565634986750,0.291006,0,0,0,0,0
1565634987000,0.289726,0,0,0,0,0
1565634987250,0.292287,0,0,0,0,0
1565634987500,0.288445,0,0,0,0,0
1565634987750,0.292287,0,0,0,0,0
1565634988000,0.291006,0,0,0,0,0
1565634988250,0.289726,0,0,0,0,0
1565634988500,0.291006,0,0,0,0,0
1565634988750,0.292287,0,0,0,0,0
1565634989000,0.291006,0,0,0,0,0
1565634989250,0.291006,0,0,0,0,0
1565634989500,0.291006,0,0,0,0,0
1565634989750,0.292287,0,0,0,0,0
1565634990000,0.293568,0,0,0,0,0
1565634990250,0.291006,0,0,0,0,0
1565634990500,0.294849,0,0,0,0,0
1565634990750,0.289726,0,0,0,0,0
1565634991000,0.291006,0,0,0,0,0
1565634991250,0.289726,0,0,0,0,0
1565634991500,0.288445,0,0,0,0,0
1565634991750,0.291006,0,0,0,0,0
1565634992000,0.288445,0,0,0,0,0
1565634992250,0.289726,0,0,0,0,0
1565634992500,0.288445,0,0,0,0,0
1565634992750,0.287164,0,0,0,0,0
1565634993000,0.289726,0,0,0,0,0
1565634993250,0.291006,0,0,0,0,0
1565634993500,0.287164,0,0,0,0,0
1565634993750,0.292287,0,0,0,0,0
1565634994000,0.288445,0,0,0,0,0
1565634994250,0.288445,0,0,0,0,0
1565634994500,0.292287,0,0,0,0,0
1565634994750,0.289726,0,0,0,0,0
1565634995000,0.289726,0,0,0,0,0
1565634995250,0.293568,0,0,0,0,0
1565634995500,0.291006,0,0,0,0,0
1565634995750,0.291006,0,0,0,0,0
1565634996000,0.287164,0,0,0,0,0
1565634996250,0.288445,0,0,0,0,0
1565634996500,0.287164,0,0,0,0,0
1565634996750,0.285883,0,0,0,0,0
1565634997000,0.285883,0,0,0,0,0
1565634997250,0.289726,0,0,0,0,0
1565634997500,0.287164,0,0,0,0,0
1565634997750,0.287164,0,0,0,0,0
1565634998000,0.285883,0,0,0,0,0
1565634998250,0.287164,0,0,0,0,0
1565634998500,0.289726,0,0,0,0,0
1565634998750,0.285883,0,0,0,0,0
1565634999000,0.285883,0,0,0,0,0
1565634999250,0.289726,0,0,0,0,0
1565634999500,0.288445,0,0,0,0,0
1565634999750,0.289726,0,0,0,0,0
1565635000000,0.288445,0,0,0,0,0
1565635000250,0.288445,0,0,0,0,0
1565635000500,0.291006,0,0,0,0,0
1565635000750,0.285883,0,0,0,0,0
1565635001000,0.284602,0,0,0,0,0
1565635001250,0.285883,0,0,0,0,0
1565635001500,0.284602,0,0,0,0,0
1565635001750,0.285883,0,0,0,0,0
1565635002000,0.285883,0,0,0,0,0
1565635002250,0.287164,0,0,0,0,0
1565635002500,0.288445,0,0,0,0,0
1565635002750,0.287164,0,0,0,0,0
1565635003000,0.293568,0,0,0,0,0
1565635003250,0.294849,0,0,0,0,0
1565635003500,0.292287,0,0,0,0,0
1565635003750,0.287164,0,0,0,0,0
1565635004000,0.288445,0,0,0,0,0
1565635004250,0.285883,0,0,0,0,0
1565635004500,0.287164,0,0,0,0,0
1565635004750,0.287164,0,0,0,0,0
1565635005000,0.287164,0,0,0,0,0
1565635005250,0.288445,0,0,0,0,0
1565635005500,0.284602,0,0,0,0,0
1565635005750,0.283322,0,0,0,0,0
1565635006000,0.287164,0,0,0,0,0
1565635006250,0.285883,0,0,0,0,0
1565635006500,0.285883,0,0,0,0,0
1565635006750,0.284602,0,0,0,0,0
1565635007000,0.285883,0,0,0,0,0
1565635007250,0.285883,0,0,0,0,0
1565635007500,0.284602,0,0,0,0,0
1565635007750,0.284602,0,0,0,0,0
1565635008000,0.285883,0,0,0,0,0
1565635008250,0.284602,0,0,0,0,0
1565635008500,0.283322,0,0,0,0,0
1565635008750,0.284602,0,0,0,0,0
1565635009000,0.283322,0,0,0,0,0
1565635009250,0.285883,0,0,0,0,0
1565635009500,0.283322,0,0,0,0,0
1565635009750,0.283322,0,0,0,0,0
1565635010000,0.282041,0,0,0,0,0
1565635010250,0.284602,0,0,0,0,0
1565635010500,0.28076,0,0,0,0,0
1565635010750,0.283322,0,0,0,0,0
1565635011000,0.283322,0,0,0,0,0
1565635011250,0.287164,0,0,0,0,0
1565635011500,0.284602,0,0,0,0,0
1565635011750,0.283322,0,0,0,0,0
1565635012000,0.288445,0,0,0,0,0
1565635012250,0.283322,0,0,0,0,0
1565635012500,0.285883,0,0,0,0,0
1565635012750,0.284602,0,0,0,0,0
1565635013000,0.284602,0,0,0,0,0
1565635013250,0.284602,0,0,0,0,0
1565635013500,0.287164,0,0,0,0,0
1565635013750,0.283322,0,0,0,0,0
1565635014000,0.283322,0,0,0,0,0
1565635014250,0.284602,0,0,0,0,0
1565635014500,0.283322,0,0,0,0,0
1565635014750,0.285883,0,0,0,0,0
1565635015000,0.284602,0,0,0,0,0
1565635015250,0.284602,0,0,0,0,0
1565635015500,0.285883,0,0,0,0,0
1565635015750,0.283322,0,0,0,0,0
1565635016000,0.285883,0,0,0,0,0
1565635016250,0.285883,0,0,0,0,0
1565635016500,0.284602,0,0,0,0,0
1565635016750,0.287164,0,0,0,0,0
1565635017000,0.285883,0,0,0,0,0
1565635017250,0.284602,0,0,0,0,0
1565635017500,0.285883,0,0,0,0,0
1565635017750,0.285883,0,0,0,0,0
1565635018000,0.288445,0,0,0,0,0
1565635018250,0.287164,0,0,0,0,0
1565635018500,0.285883,0,0,0,0,0
1565635018750,0.285883,0,0,0,0,0
1565635019000,0.283322,0,0,0,0,0
1565635019250,0.283322,0,0,0,0,0
1565635019500,0.284602,0,0,0,0,0
1565635019750,0.284602,0,0,0,0,0
