Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565621846000,0.515145,0,0,0,0,0
1565621846250,0.513864,0,0,0,0,0
1565621846500,0.510022,0,0,0,0,0
1565621846750,0.513864,0,0,0,0,0
1565621847000,0.502337,0,0,0,0,0
1565621847250,0.511302,0,0,0,0,0
1565621847500,0.513864,0,0,0,0,0
1565621847750,0.513864,0,0,0,0,0
1565621848000,0.512583,0,0,0,0,0
1565621848250,0.515145,0,0,0,0,0
1565621848500,0.515145,0,0,0,0,0
1565621848750,0.508741,0,0,0,0,0
1565621849000,0.513864,0,0,0,0,0
1565621849250,0.512583,0,0,0,0,0
1565621849500,0.512583,0,0,0,0,0
1565621849750,0.511302,0,0,0,0,0
1565621850000,0.511302,0,0,0,0,0
1565621850250,0.516426,0,0,0,0,0
1565621850500,0.515145,0,0,0,0,0
1565621850750,0.513864,0,0,0,0,0
1565621851000,0.515145,0,0,0,0,0
1565621851250,0.513864,0,0,0,0,0
1565621851500,0.515145,0,0,0,0,0
1565621851750,0.515145,0,0,0,0,0
1565621852000,0.515145,0,0,0,0,0
1565621852250,0.515145,0,0,0,0,0
1565621852500,0.512583,0,0,0,0,0
1565621852750,0.476721,0,0,0,0,0
1565621853000,0.483125,0,0,0,0,0
1565621853250,0.511302,0,0,0,0,0
1565621853500,0.513864,0,0,0,0,0
1565621853750,0.513864,0,0,0,0,0
1565621854000,0.512583,0,0,0,0,0
1565621854250,0.516426,0,0,0,0,0
1565621854500,0.515145,0,0,0,0,0
1565621854750,0.515145,0,0,0,0,0
1565621855000,0.513864,0,0,0,0,0
1565621855250,0.513864,0,0,0,0,0
1565621855500,0.510022,0,0,0,0,0
1565621855750,0.511302,0,0,0,0,0
1565621856000,0.515145,0,0,0,0,0
1565621856250,0.516426,0,0,0,0,0
1565621856500,0.516426,0,0,0,0,0
1565621856750,0.516426,0,0,0,0,0
1565621857000,0.511302,0,0,0,0,0
1565621857250,0.512583,0,0,0,0,0
1565621857500,0.512583,0,0,0,0,0
1565621857750,0.512583,0,0,0,0,0
1565621858000,0.513864,0,0,0,0,0
1565621858250,0.513864,0,0,0,0,0
1565621858500,0.512583,0,0,0,0,0
1565621858750,0.512583,0,0,0,0,0
1565621859000,0.511302,0,0,0,0,0
1565621859250,0.516426,0,0,0,0,0
1565621859500,0.512583,0,0,0,0,0
1565621859750,0.517706,0,0,0,0,0
1565621860000,0.515145,0,0,0,0,0
1565621860250,0.515145,0,0,0,0,0
1565621860500,0.513864,0,0,0,0,0
1565621860750,0.513864,0,0,0,0,0
1565621861000,0.511302,0,0,0,0,0
1565621861250,0.513864,0,0,0,0,0
1565621861500,0.516426,0,0,0,0,0
1565621861750,0.515145,0,0,0,0,0
1565621862000,0.515145,0,0,0,0,0
1565621862250,0.516426,0,0,0,0,0
1565621862500,0.515145,0,0,0,0,0
1565621862750,0.513864,0,0,0,0,0
1565621863000,0.515145,0,0,0,0,0
1565621863250,0.513864,0,0,0,0,0
1565621863500,0.515145,0,0,0,0,0
1565621863750,0.518987,0,0,0,0,0
1565621864000,0.517706,0,0,0,0,0
1565621864250,0.517706,0,0,0,0,0
1565621864500,0.512583,0,0,0,0,0
1565621864750,0.495933,0,0,0,0,0
1565621865000,0.508741,0,0,0,0,0
1565621865250,0.517706,0,0,0,0,0
1565621865500,0.510022,0,0,0,0,0
1565621865750,0.512583,0,0,0,0,0
1565621866000,0.513864,0,0,0,0,0
1565621866250,0.516426,0,0,0,0,0
1565621866500,0.513864,0,0,0,0,0
1565621866750,0.513864,0,0,0,0,0
1565621867000,0.513864,0,0,0,0,0
1565621867250,0.516426,0,0,0,0,0
1565621867500,0.513864,0,0,0,0,0
1565621867750,0.520268,0,0,0,0,0
1565621868000,0.501056,0,0,0,0,0
1565621868250,0.485687,0,0,0,0,0
1565621868500,0.433174,0,0,0,0,0
1565621868750,0.338396,0,0,0,0,0
1565621869000,0.525391,0,0,0,0,0
1565621869250,0.515145,0,0,0,0,0
1565621869500,0.517706,0,0,0,0,0
1565621869750,0.517706,0,0,0,0,0
1565621870000,0.513864,0,0,0,0,0
1565621870250,0.515145,0,0,0,0,0
1565621870500,0.512583,0,0,0,0,0
1565621870750,0.516426,0,0,0,0,0
1565621871000,0.517706,0,0,0,0,0
1565621871250,0.515145,0,0,0,0,0
1565621871500,0.513864,0,0,0,0,0
1565621871750,0.515145,0,0,0,0,0
1565621872000,0.516426,0,0,0,0,0
1565621872250,0.516426,0,0,0,0,0
1565621872500,0.515145,0,0,0,0,0
1565621872750,0.516426,0,0,0,0,0
1565621873000,0.517706,0,0,0,0,0
1565621873250,0.516426,0,0,0,0,0
1565621873500,0.518987,0,0,0,0,0
1565621873750,0.516426,0,0,0,0,0
1565621874000,0.516426,0,0,0,0,0
1565621874250,0.513864,0,0,0,0,0
1565621874500,0.497214,0,0,0,0,0
1565621874750,0.516426,0,0,0,0,0
1565621875000,0.516426,0,0,0,0,0
1565621875250,0.511302,0,0,0,0,0
1565621875500,0.517706,0,0,0,0,0
1565621875750,0.512583,0,0,0,0,0
1565621876000,0.512583,0,0,0,0,0
1565621876250,0.516426,0,0,0,0,0
1565621876500,0.520268,0,0,0,0,0
1565621876750,0.511302,0,0,0,0,0
1565621877000,0.513864,0,0,0,0,0
1565621877250,0.516426,0,0,0,0,0
1565621877500,0.515145,0,0,0,0,0
1565621877750,0.513864,0,0,0,0,0
1565621878000,0.516426,0,0,0,0,0
1565621878250,0.515145,0,0,0,0,0
1565621878500,0.513864,0,0,0,0,0
1565621878750,0.516426,0,0,0,0,0
1565621879000,0.515145,0,0,0,0,0
1565621879250,0.517706,0,0,0,0,0
1565621879500,0.512583,0,0,0,0,0
1565621879750,0.513864,0,0,0,0,0
1565621880000,0.516426,0,0,0,0,0
1565621880250,0.516426,0,0,0,0,0
1565621880500,0.498495,0,0,0,0,0
1565621880750,0.515145,0,0,0,0,0
1565621881000,0.513864,0,0,0,0,0
1565621881250,0.517706,0,0,0,0,0
1565621881500,0.513864,0,0,0,0,0
1565621881750,0.516426,0,0,0,0,0
1565621882000,0.515145,0,0,0,0,0
1565621882250,0.515145,0,0,0,0,0
1565621882500,0.516426,0,0,0,0,0
1565621882750,0.515145,0,0,0,0,0
1565621883000,0.516426,0,0,0,0,0
1565621883250,0.515145,0,0,0,0,0
1565621883500,0.516426,0,0,0,0,0
1565621883750,0.516426,0,0,0,0,0
1565621884000,0.515145,0,0,0,0,0
1565621884250,0.515145,0,0,0,0,0
1565621884500,0.516426,0,0,0,0,0
1565621884750,0.515145,0,0,0,0,0
1565621885000,0.515145,0,0,0,0,0
1565621885250,0.512583,0,0,0,0,0
1565621885500,0.512583,0,0,0,0,0
1565621885750,0.512583,0,0,0,0,0
1565621886000,0.515145,0,0,0,0,0
1565621886250,0.515145,0,0,0,0,0
1565621886500,0.511302,0,0,0,0,0
1565621886750,0.512583,0,0,0,0,0
1565621887000,0.513864,0,0,0,0,0
1565621887250,0.511302,0,0,0,0,0
1565621887500,0.512583,0,0,0,0,0
1565621887750,0.510022,0,0,0,0,0
1565621888000,0.508741,0,0,0,0,0
1565621888250,0.497214,0,0,0,0,0
1565621888500,0.510022,0,0,0,0,0
1565621888750,0.511302,0,0,0,0,0
1565621889000,0.510022,0,0,0,0,0
1565621889250,0.511302,0,0,0,0,0
1565621889500,0.510022,0,0,0,0,0
1565621889750,0.511302,0,0,0,0,0
1565621890000,0.516426,0,0,0,0,0
1565621890250,0.513864,0,0,0,0,0
1565621890500,0.533076,0,0,0,0,0
1565621890750,0.66884,0,0,0,0,0
1565621891000,0.658593,0,0,0,0,0
1565621891250,0.551007,0,0,0,0,0
1565621891500,0.536918,0,0,0,0,0
1565621891750,0.542041,0,0,0,0,0
1565621892000,0.600958,0,0,0,0,0
1565621892250,0.563815,0,0,0,0,0
1565621892500,0.554849,0,0,0,0,0
1565621892750,0.584308,0,0,0,0,0
1565621893000,0.543322,0,0,0,0,0
1565621893250,0.545884,0,0,0,0,0
1565621893500,0.511302,0,0,0,0,0
1565621893750,0.533076,0,0,0,0,0
1565621894000,0.527953,0,0,0,0,0
1565621894250,0.526672,0,0,0,0,0
1565621894500,0.543322,0,0,0,0,0
1565621894750,0.526672,0,0,0,0,0
1565621895000,0.521549,0,0,0,0,0
1565621895250,0.526672,0,0,0,0,0
1565621895500,0.525391,0,0,0,0,0
1565621895750,0.525391,0,0,0,0,0
1565621896000,0.52283,0,0,0,0,0
1565621896250,0.527953,0,0,0,0,0
1565621896500,0.530514,0,0,0,0,0
1565621896750,0.540761,0,0,0,0,0
1565621897000,0.525391,0,0,0,0,0
1565621897250,0.529234,0,0,0,0,0
1565621897500,0.52411,0,0,0,0,0
1565621897750,0.525391,0,0,0,0,0
1565621898000,0.533076,0,0,0,0,0
1565621898250,0.525391,0,0,0,0,0
1565621898500,0.557411,0,0,0,0,0
1565621898750,0.526672,0,0,0,0,0
1565621899000,0.5715,0,0,0,0,0
1565621899250,0.585588,0,0,0,0,0
1565621899500,0.538199,0,0,0,0,0
1565621899750,0.520268,0,0,0,0,0
1565621900000,0.536918,0,0,0,0,0
1565621900250,0.542041,0,0,0,0,0
1565621900500,0.562534,0,0,0,0,0
1565621900750,0.562534,0,0,0,0,0
1565621901000,0.567657,0,0,0,0,0
1565621901250,0.557411,0,0,0,0,0
1565621901500,0.552288,0,0,0,0,0
1565621901750,0.559973,0,0,0,0,0
1565621902000,0.55613,0,0,0,0,0
1565621902250,0.552288,0,0,0,0,0
1565621902500,0.553569,0,0,0,0,0
1565621902750,0.547165,0,0,0,0,0
1565621903000,0.549726,0,0,0,0,0
1565621903250,0.485687,0,0,0,0,0
1565621903500,0.554849,0,0,0,0,0
1565621903750,0.557411,0,0,0,0,0
1565621904000,0.547165,0,0,0,0,0
1565621904250,0.527953,0,0,0,0,0
1565621904500,0.335834,0,0,0,0,0
1565621904750,0.45879,0,0,0,0,0
1565621905000,0.485687,0,0,0,0,0
1565621905250,0.520268,0,0,0,0,0
1565621905500,0.52283,0,0,0,0,0
1565621905750,0.52283,0,0,0,0,0
1565621906000,0.521549,0,0,0,0,0
1565621906250,0.544603,0,0,0,0,0
1565621906500,0.552288,0,0,0,0,0
1565621906750,0.535637,0,0,0,0,0
1565621907000,0.526672,0,0,0,0,0
1565621907250,0.529234,0,0,0,0,0
1565621907500,0.542041,0,0,0,0,0
1565621907750,0.548445,0,0,0,0,0
1565621908000,0.545884,0,0,0,0,0
1565621908250,0.542041,0,0,0,0,0
1565621908500,0.545884,0,0,0,0,0
1565621908750,0.460071,0,0,0,0,0
1565621909000,0.470317,0,0,0,0,0
1565621909250,0.499775,0,0,0,0,0
1565621909500,0.521549,0,0,0,0,0
1565621909750,0.484406,0,0,0,0,0
1565621910000,0.358888,0,0,0,0,0
1565621910250,0.530514,0,0,0,0,0
1565621910500,0.530514,0,0,0,0,0
1565621910750,0.530514,0,0,0,0,0
1565621911000,0.526672,0,0,0,0,0
1565621911250,0.527953,0,0,0,0,0
1565621911500,0.526672,0,0,0,0,0
1565621911750,0.52411,0,0,0,0,0
1565621912000,0.52411,0,0,0,0,0
1565621912250,0.52283,0,0,0,0,0
1565621912500,0.52411,0,0,0,0,0
1565621912750,0.521549,0,0,0,0,0
1565621913000,0.521549,0,0,0,0,0
1565621913250,0.52283,0,0,0,0,0
1565621913500,0.518987,0,0,0,0,0
1565621913750,0.518987,0,0,0,0,0
1565621914000,0.520268,0,0,0,0,0
1565621914250,0.525391,0,0,0,0,0
1565621914500,0.29613,0,0,0,0,0
1565621914750,0.494652,0,0,0,0,0
1565621915000,0.533076,0,0,0,0,0
1565621915250,0.525391,0,0,0,0,0
1565621915500,0.527953,0,0,0,0,0
1565621915750,0.530514,0,0,0,0,0
1565621916000,0.526672,0,0,0,0,0
1565621916250,0.534357,0,0,0,0,0
1565621916500,0.543322,0,0,0,0,0
1565621916750,0.527953,0,0,0,0,0
1565621917000,0.527953,0,0,0,0,0
1565621917250,0.52411,0,0,0,0,0
1565621917500,0.527953,0,0,0,0,0
1565621917750,0.503618,0,0,0,0,0
1565621918000,0.262829,0,0,0,0,0
1565621918250,0.52283,0,0,0,0,0
1565621918500,0.52283,0,0,0,0,0
1565621918750,0.31278,0,0,0,0,0
1565621919000,0.3448,0,0,0,0,0
1565621919250,0.479283,0,0,0,0,0
1565621919500,0.52411,0,0,0,0,0
1565621919750,0.525391,0,0,0,0,0
1565621920000,0.525391,0,0,0,0,0
1565621920250,0.375539,0,0,0,0,0
1565621920500,0.517706,0,0,0,0,0
1565621920750,0.469036,0,0,0,0,0
1565621921000,0.506179,0,0,0,0,0
1565621921250,0.501056,0,0,0,0,0
1565621921500,0.52283,0,0,0,0,0
1565621921750,0.515145,0,0,0,0,0
1565621922000,0.52283,0,0,0,0,0
1565621922250,0.525391,0,0,0,0,0
1565621922500,0.526672,0,0,0,0,0
1565621922750,0.52411,0,0,0,0,0
1565621923000,0.527953,0,0,0,0,0
1565621923250,0.525391,0,0,0,0,0
1565621923500,0.52411,0,0,0,0,0
1565621923750,0.525391,0,0,0,0,0
1565621924000,0.52411,0,0,0,0,0
1565621924250,0.525391,0,0,0,0,0
1565621924500,0.52411,0,0,0,0,0
1565621924750,0.52411,0,0,0,0,0
1565621925000,0.52411,0,0,0,0,0
1565621925250,0.525391,0,0,0,0,0
1565621925500,0.52283,0,0,0,0,0
1565621925750,0.52283,0,0,0,0,0
1565621926000,0.52411,0,0,0,0,0
1565621926250,0.516426,0,0,0,0,0
1565621926500,0.542041,0,0,0,0,0
1565621926750,0.510022,0,0,0,0,0
1565621927000,0.518987,0,0,0,0,0
1565621927250,0.520268,0,0,0,0,0
1565621927500,0.520268,0,0,0,0,0
1565621927750,0.52283,0,0,0,0,0
1565621928000,0.52283,0,0,0,0,0
1565621928250,0.52283,0,0,0,0,0
1565621928500,0.526672,0,0,0,0,0
1565621928750,0.52283,0,0,0,0,0
1565621929000,0.52411,0,0,0,0,0
1565621929250,0.525391,0,0,0,0,0
1565621929500,0.525391,0,0,0,0,0
1565621929750,0.52411,0,0,0,0,0
1565621930000,0.525391,0,0,0,0,0
1565621930250,0.525391,0,0,0,0,0
1565621930500,0.526672,0,0,0,0,0
1565621930750,0.525391,0,0,0,0,0
1565621931000,0.525391,0,0,0,0,0
1565621931250,0.52411,0,0,0,0,0
1565621931500,0.52411,0,0,0,0,0
1565621931750,0.513864,0,0,0,0,0
1565621932000,0.506179,0,0,0,0,0
1565621932250,0.525391,0,0,0,0,0
1565621932500,0.52283,0,0,0,0,0
1565621932750,0.52411,0,0,0,0,0
1565621933000,0.499775,0,0,0,0,0
1565621933250,0.52411,0,0,0,0,0
1565621933500,0.510022,0,0,0,0,0
1565621933750,0.516426,0,0,0,0,0
1565621934000,0.527953,0,0,0,0,0
1565621934250,0.52411,0,0,0,0,0
1565621934500,0.527953,0,0,0,0,0
1565621934750,0.525391,0,0,0,0,0
1565621935000,0.526672,0,0,0,0,0
1565621935250,0.52411,0,0,0,0,0
1565621935500,0.526672,0,0,0,0,0
1565621935750,0.52411,0,0,0,0,0
1565621936000,0.526672,0,0,0,0,0
1565621936250,0.516426,0,0,0,0,0
1565621936500,0.52411,0,0,0,0,0
1565621936750,0.521549,0,0,0,0,0
1565621937000,0.525391,0,0,0,0,0
1565621937250,0.525391,0,0,0,0,0
1565621937500,0.521549,0,0,0,0,0
1565621937750,0.52411,0,0,0,0,0
1565621938000,0.52411,0,0,0,0,0
1565621938250,0.525391,0,0,0,0,0
1565621938500,0.525391,0,0,0,0,0
1565621938750,0.52411,0,0,0,0,0
1565621939000,0.52283,0,0,0,0,0
1565621939250,0.527953,0,0,0,0,0
1565621939500,0.525391,0,0,0,0,0
1565621939750,0.526672,0,0,0,0,0
1565621940000,0.525391,0,0,0,0,0
1565621940250,0.526672,0,0,0,0,0
1565621940500,0.527953,0,0,0,0,0
1565621940750,0.525391,0,0,0,0,0
1565621941000,0.527953,0,0,0,0,0
1565621941250,0.527953,0,0,0,0,0
1565621941500,0.525391,0,0,0,0,0
1565621941750,0.527953,0,0,0,0,0
1565621942000,0.526672,0,0,0,0,0
1565621942250,0.529234,0,0,0,0,0
1565621942500,0.526672,0,0,0,0,0
1565621942750,0.525391,0,0,0,0,0
1565621943000,0.525391,0,0,0,0,0
1565621943250,0.527953,0,0,0,0,0
1565621943500,0.526672,0,0,0,0,0
1565621943750,0.526672,0,0,0,0,0
1565621944000,0.525391,0,0,0,0,0
1565621944250,0.527953,0,0,0,0,0
1565621944500,0.526672,0,0,0,0,0
1565621944750,0.527953,0,0,0,0,0
1565621945000,0.525391,0,0,0,0,0
1565621945250,0.52411,0,0,0,0,0
1565621945500,0.518987,0,0,0,0,0
1565621945750,0.526672,0,0,0,0,0
1565621946000,0.526672,0,0,0,0,0
1565621946250,0.52411,0,0,0,0,0
1565621946500,0.52411,0,0,0,0,0
1565621946750,0.527953,0,0,0,0,0
1565621947000,0.516426,0,0,0,0,0
1565621947250,0.533076,0,0,0,0,0
1565621947500,0.606081,0,0,0,0,0
1565621947750,0.566376,0,0,0,0,0
1565621948000,0.557411,0,0,0,0,0
1565621948250,0.58815,0,0,0,0,0
1565621948500,0.278198,0,0,0,0,0
1565621948750,0.567657,0,0,0,0,0
1565621949000,0.485687,0,0,0,0,0
1565621949250,0.599677,0,0,0,0,0
1565621949500,0.542041,0,0,0,0,0
1565621949750,0.5715,0,0,0,0,0
1565621950000,0.470317,0,0,0,0,0
1565621950250,0.45879,0,0,0,0,0
1565621950500,0.266671,0,0,0,0,0
1565621950750,0.289726,0,0,0,0,0
1565621951000,0.513864,0,0,0,0,0
1565621951250,0.483125,0,0,0,0,0
1565621951500,0.525391,0,0,0,0,0
1565621951750,0.526672,0,0,0,0,0
1565621952000,0.527953,0,0,0,0,0
1565621952250,0.526672,0,0,0,0,0
1565621952500,0.527953,0,0,0,0,0
1565621952750,0.526672,0,0,0,0,0
1565621953000,0.525391,0,0,0,0,0
1565621953250,0.527953,0,0,0,0,0
1565621953500,0.526672,0,0,0,0,0
1565621953750,0.526672,0,0,0,0,0
1565621954000,0.526672,0,0,0,0,0
1565621954250,0.52411,0,0,0,0,0
1565621954500,0.518987,0,0,0,0,0
1565621954750,0.52411,0,0,0,0,0
1565621955000,0.525391,0,0,0,0,0
1565621955250,0.52411,0,0,0,0,0
1565621955500,0.52411,0,0,0,0,0
1565621955750,0.521549,0,0,0,0,0
1565621956000,0.525391,0,0,0,0,0
1565621956250,0.525391,0,0,0,0,0
1565621956500,0.52283,0,0,0,0,0
1565621956750,0.52411,0,0,0,0,0
1565621957000,0.52411,0,0,0,0,0
1565621957250,0.52283,0,0,0,0,0
1565621957500,0.526672,0,0,0,0,0
1565621957750,0.525391,0,0,0,0,0
1565621958000,0.526672,0,0,0,0,0
1565621958250,0.52283,0,0,0,0,0
1565621958500,0.52283,0,0,0,0,0
1565621958750,0.526672,0,0,0,0,0
1565621959000,0.525391,0,0,0,0,0
1565621959250,0.530514,0,0,0,0,0
1565621959500,0.526672,0,0,0,0,0
1565621959750,0.526672,0,0,0,0,0
1565621960000,0.526672,0,0,0,0,0
1565621960250,0.527953,0,0,0,0,0
1565621960500,0.526672,0,0,0,0,0
1565621960750,0.525391,0,0,0,0,0
1565621961000,0.525391,0,0,0,0,0
1565621961250,0.529234,0,0,0,0,0
1565621961500,0.526672,0,0,0,0,0
1565621961750,0.527953,0,0,0,0,0
1565621962000,0.526672,0,0,0,0,0
1565621962250,0.527953,0,0,0,0,0
1565621962500,0.527953,0,0,0,0,0
1565621962750,0.525391,0,0,0,0,0
1565621963000,0.529234,0,0,0,0,0
1565621963250,0.526672,0,0,0,0,0
1565621963500,0.526672,0,0,0,0,0
1565621963750,0.529234,0,0,0,0,0
1565621964000,0.525391,0,0,0,0,0
1565621964250,0.525391,0,0,0,0,0
1565621964500,0.525391,0,0,0,0,0
1565621964750,0.52411,0,0,0,0,0
1565621965000,0.525391,0,0,0,0,0
1565621965250,0.52411,0,0,0,0,0
1565621965500,0.52411,0,0,0,0,0
1565621965750,0.52411,0,0,0,0,0
1565621966000,0.52283,0,0,0,0,0
1565621966250,0.526672,0,0,0,0,0
1565621966500,0.525391,0,0,0,0,0
1565621966750,0.525391,0,0,0,0,0
1565621967000,0.525391,0,0,0,0,0
1565621967250,0.52411,0,0,0,0,0
1565621967500,0.525391,0,0,0,0,0
1565621967750,0.521549,0,0,0,0,0
1565621968000,0.52411,0,0,0,0,0
1565621968250,0.52411,0,0,0,0,0
1565621968500,0.525391,0,0,0,0,0
1565621968750,0.526672,0,0,0,0,0
1565621969000,0.52411,0,0,0,0,0
1565621969250,0.52411,0,0,0,0,0
1565621969500,0.525391,0,0,0,0,0
1565621969750,0.526672,0,0,0,0,0
1565621970000,0.527953,0,0,0,0,0
1565621970250,0.52411,0,0,0,0,0
1565621970500,0.52411,0,0,0,0,0
1565621970750,0.526672,0,0,0,0,0
1565621971000,0.525391,0,0,0,0,0
1565621971250,0.527953,0,0,0,0,0
1565621971500,0.527953,0,0,0,0,0
1565621971750,0.527953,0,0,0,0,0
1565621972000,0.529234,0,0,0,0,0
1565621972250,0.529234,0,0,0,0,0
1565621972500,0.531795,0,0,0,0,0
1565621972750,0.530514,0,0,0,0,0
1565621973000,0.530514,0,0,0,0,0
1565621973250,0.525391,0,0,0,0,0
1565621973500,0.526672,0,0,0,0,0
1565621973750,0.525391,0,0,0,0,0
1565621974000,0.526672,0,0,0,0,0
1565621974250,0.527953,0,0,0,0,0
1565621974500,0.526672,0,0,0,0,0
1565621974750,0.529234,0,0,0,0,0
1565621975000,0.529234,0,0,0,0,0
1565621975250,0.529234,0,0,0,0,0
1565621975500,0.529234,0,0,0,0,0
1565621975750,0.525391,0,0,0,0,0
1565621976000,0.526672,0,0,0,0,0
1565621976250,0.52411,0,0,0,0,0
1565621976500,0.525391,0,0,0,0,0
1565621976750,0.52411,0,0,0,0,0
1565621977000,0.52411,0,0,0,0,0
1565621977250,0.525391,0,0,0,0,0
1565621977500,0.52411,0,0,0,0,0
1565621977750,0.526672,0,0,0,0,0
1565621978000,0.525391,0,0,0,0,0
1565621978250,0.52411,0,0,0,0,0
1565621978500,0.526672,0,0,0,0,0
1565621978750,0.52411,0,0,0,0,0
1565621979000,0.52411,0,0,0,0,0
1565621979250,0.525391,0,0,0,0,0
1565621979500,0.525391,0,0,0,0,0
1565621979750,0.526672,0,0,0,0,0
1565621980000,0.527953,0,0,0,0,0
1565621980250,0.529234,0,0,0,0,0
1565621980500,0.527953,0,0,0,0,0
1565621980750,0.529234,0,0,0,0,0
1565621981000,0.527953,0,0,0,0,0
1565621981250,0.527953,0,0,0,0,0
1565621981500,0.526672,0,0,0,0,0
1565621981750,0.529234,0,0,0,0,0
1565621982000,0.527953,0,0,0,0,0
1565621982250,0.530514,0,0,0,0,0
1565621982500,0.529234,0,0,0,0,0
1565621982750,0.527953,0,0,0,0,0
1565621983000,0.526672,0,0,0,0,0
1565621983250,0.530514,0,0,0,0,0
1565621983500,0.525391,0,0,0,0,0
1565621983750,0.526672,0,0,0,0,0
1565621984000,0.526672,0,0,0,0,0
1565621984250,0.52411,0,0,0,0,0
1565621984500,0.525391,0,0,0,0,0
1565621984750,0.525391,0,0,0,0,0
1565621985000,0.526672,0,0,0,0,0
1565621985250,0.525391,0,0,0,0,0
1565621985500,0.525391,0,0,0,0,0
1565621985750,0.526672,0,0,0,0,0
1565621986000,0.527953,0,0,0,0,0
1565621986250,0.530514,0,0,0,0,0
1565621986500,0.52411,0,0,0,0,0
1565621986750,0.526672,0,0,0,0,0
1565621987000,0.52283,0,0,0,0,0
1565621987250,0.52283,0,0,0,0,0
1565621987500,0.52411,0,0,0,0,0
1565621987750,0.521549,0,0,0,0,0
1565621988000,0.521549,0,0,0,0,0
1565621988250,0.52283,0,0,0,0,0
1565621988500,0.52283,0,0,0,0,0
1565621988750,0.52411,0,0,0,0,0
1565621989000,0.525391,0,0,0,0,0
1565621989250,0.525391,0,0,0,0,0
1565621989500,0.52283,0,0,0,0,0
1565621989750,0.52411,0,0,0,0,0
1565621990000,0.52411,0,0,0,0,0
1565621990250,0.52411,0,0,0,0,0
1565621990500,0.525391,0,0,0,0,0
1565621990750,0.52411,0,0,0,0,0
1565621991000,0.525391,0,0,0,0,0
1565621991250,0.525391,0,0,0,0,0
1565621991500,0.525391,0,0,0,0,0
1565621991750,0.526672,0,0,0,0,0
1565621992000,0.527953,0,0,0,0,0
1565621992250,0.526672,0,0,0,0,0
1565621992500,0.525391,0,0,0,0,0
1565621992750,0.527953,0,0,0,0,0
1565621993000,0.52411,0,0,0,0,0
1565621993250,0.494652,0,0,0,0,0
1565621993500,0.52283,0,0,0,0,0
1565621993750,0.557411,0,0,0,0,0
1565621994000,0.536918,0,0,0,0,0
1565621994250,0.531795,0,0,0,0,0
1565621994500,0.531795,0,0,0,0,0
1565621994750,0.52411,0,0,0,0,0
1565621995000,0.527953,0,0,0,0,0
1565621995250,0.526672,0,0,0,0,0
1565621995500,0.52411,0,0,0,0,0
1565621995750,0.52411,0,0,0,0,0
1565621996000,0.526672,0,0,0,0,0
1565621996250,0.52411,0,0,0,0,0
1565621996500,0.52411,0,0,0,0,0
1565621996750,0.52283,0,0,0,0,0
1565621997000,0.521549,0,0,0,0,0
1565621997250,0.412682,0,0,0,0,0
1565621997500,0.525391,0,0,0,0,0
1565621997750,0.52411,0,0,0,0,0
1565621998000,0.52283,0,0,0,0,0
1565621998250,0.52411,0,0,0,0,0
1565621998500,0.525391,0,0,0,0,0
1565621998750,0.525391,0,0,0,0,0
1565621999000,0.52411,0,0,0,0,0
1565621999250,0.525391,0,0,0,0,0
1565621999500,0.525391,0,0,0,0,0
1565621999750,0.52283,0,0,0,0,0
1565622000000,0.525391,0,0,0,0,0
1565622000250,0.52411,0,0,0,0,0
1565622000500,0.525391,0,0,0,0,0
1565622000750,0.52411,0,0,0,0,0
1565622001000,0.526672,0,0,0,0,0
1565622001250,0.52411,0,0,0,0,0
1565622001500,0.52283,0,0,0,0,0
1565622001750,0.52411,0,0,0,0,0
1565622002000,0.52283,0,0,0,0,0
1565622002250,0.525391,0,0,0,0,0
1565622002500,0.52411,0,0,0,0,0
1565622002750,0.478002,0,0,0,0,0
1565622003000,0.510022,0,0,0,0,0
1565622003250,0.52411,0,0,0,0,0
1565622003500,0.521549,0,0,0,0,0
1565622003750,0.510022,0,0,0,0,0
1565622004000,0.521549,0,0,0,0,0
1565622004250,0.521549,0,0,0,0,0
1565622004500,0.518987,0,0,0,0,0
1565622004750,0.52283,0,0,0,0,0
1565622005000,0.52283,0,0,0,0,0
1565622005250,0.521549,0,0,0,0,0
1565622005500,0.521549,0,0,0,0,0
1565622005750,0.521549,0,0,0,0,0
1565622006000,0.52283,0,0,0,0,0
1565622006250,0.521549,0,0,0,0,0
1565622006500,0.52283,0,0,0,0,0
1565622006750,0.521549,0,0,0,0,0
1565622007000,0.52283,0,0,0,0,0
1565622007250,0.515145,0,0,0,0,0
1565622007500,0.525391,0,0,0,0,0
1565622007750,0.52411,0,0,0,0,0
1565622008000,0.52411,0,0,0,0,0
1565622008250,0.52283,0,0,0,0,0
1565622008500,0.521549,0,0,0,0,0
1565622008750,0.520268,0,0,0,0,0
1565622009000,0.52283,0,0,0,0,0
1565622009250,0.52411,0,0,0,0,0
1565622009500,0.521549,0,0,0,0,0
1565622009750,0.520268,0,0,0,0,0
1565622010000,0.485687,0,0,0,0,0
1565622010250,0.516426,0,0,0,0,0
1565622010500,0.511302,0,0,0,0,0
1565622010750,0.466475,0,0,0,0,0
1565622011000,0.495933,0,0,0,0,0
1565622011250,0.521549,0,0,0,0,0
1565622011500,0.480563,0,0,0,0,0
1565622011750,0.521549,0,0,0,0,0
1565622012000,0.520268,0,0,0,0,0
