Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565799363375,45,-60,21,0,0,0,0,0
1565799363406.25,44,-60,22,0,0,0,0,0
1565799363437.5,18,-59,9,0,0,0,0,0
1565799363468.75,28,-59,15,0,0,0,0,0
1565799363500,29,-58,13,0,0,0,0,0
1565799363531.25,24,-55,14,0,0,0,0,0
1565799363562.5,22,-60,14,0,0,0,0,0
1565799363593.75,22,-61,13,0,0,0,0,0
1565799363625,29,-58,15,0,0,0,0,0
1565799363656.25,17,-56,13,0,0,0,0,0
1565799363687.5,16,-57,13,0,0,0,0,0
1565799363718.75,19,-58,14,0,0,0,0,0
1565799363750,22,-59,16,0,0,0,0,0
1565799363781.25,25,-58,19,0,0,0,0,0
1565799363812.5,16,-57,15,0,0,0,0,0
1565799363843.75,19,-58,16,0,0,0,0,0
1565799363875,19,-58,14,0,0,0,0,0
1565799363906.25,19,-58,17,0,0,0,0,0
1565799363937.5,21,-57,18,0,0,0,0,0
1565799363968.75,9,-56,6,0,0,0,0,0
1565799364000,30,-60,24,0,0,0,0,0
1565799364031.25,17,-53,16,0,0,0,0,0
1565799364062.5,29,-62,14,0,0,0,0,0
1565799364093.75,26,-57,18,0,0,0,0,0
1565799364125,19,-54,8,0,0,0,0,0
1565799364156.25,23,-64,15,0,0,0,0,0
1565799364187.5,23,-59,13,0,0,0,0,0
1565799364218.75,24,-57,10,0,0,0,0,0
1565799364250,26,-60,16,0,0,0,0,0
1565799364281.25,27,-60,18,0,0,0,0,0
1565799364312.5,31,-62,24,0,0,0,0,0
1565799364343.75,29,-68,31,0,0,0,0,0
1565799364375,23,-68,26,0,0,0,0,0
1565799364406.25,19,-67,30,0,0,0,0,0
1565799364437.5,21,-69,41,0,0,0,0,0
1565799364468.75,24,-65,41,0,0,0,0,0
1565799364500,26,-56,44,0,0,0,0,0
1565799364531.25,20,-50,45,0,0,0,0,0
1565799364562.5,16,-47,43,0,0,0,0,0
1565799364593.75,15,-42,36,0,0,0,0,0
1565799364625,22,-37,39,0,0,0,0,0
1565799364656.25,21,-35,40,0,0,0,0,0
1565799364687.5,16,-27,32,0,0,0,0,0
1565799364718.75,3,-22,20,0,0,0,0,0
1565799364750,-7,-23,22,0,0,0,0,0
1565799364781.25,-12,-22,20,0,0,0,0,0
1565799364812.5,9,-18,22,0,0,0,0,0
1565799364843.75,11,-24,26,0,0,0,0,0
1565799364875,-44,-51,76,0,0,0,0,0
1565799364906.25,47,-38,89,0,0,0,0,0
1565799364937.5,20,-36,38,0,0,0,0,0
1565799364968.75,-20,-25,49,0,0,0,0,0
1565799365000,0,-32,76,0,0,0,0,0
1565799365031.25,-4,-35,67,0,0,0,0,0
1565799365062.5,-29,-28,22,0,0,0,0,0
1565799365093.75,-45,-48,54,0,0,0,0,0
1565799365125,-1,-37,57,0,0,0,0,0
1565799365156.25,25,-38,65,0,0,0,0,0
1565799365187.5,8,-33,61,0,0,0,0,0
1565799365218.75,-22,-35,50,0,0,0,0,0
1565799365250,7,-40,52,0,0,0,0,0
1565799365281.25,9,-40,52,0,0,0,0,0
1565799365312.5,4,-38,53,0,0,0,0,0
1565799365343.75,3,-36,56,0,0,0,0,0
1565799365375,2,-36,55,0,0,0,0,0
1565799365406.25,0,-36,53,0,0,0,0,0
1565799365437.5,4,-37,54,0,0,0,0,0
1565799365468.75,3,-37,53,0,0,0,0,0
1565799365500,1,-37,54,0,0,0,0,0
1565799365531.25,-1,-36,53,0,0,0,0,0
1565799365562.5,-2,-36,53,0,0,0,0,0
1565799365593.75,1,-37,54,0,0,0,0,0
1565799365625,1,-36,54,0,0,0,0,0
1565799365656.25,1,-36,55,0,0,0,0,0
1565799365687.5,0,-35,57,0,0,0,0,0
1565799365718.75,-4,-35,56,0,0,0,0,0
1565799365750,-2,-35,57,0,0,0,0,0
1565799365781.25,1,-35,59,0,0,0,0,0
1565799365812.5,2,-36,57,0,0,0,0,0
1565799365843.75,-9,-34,52,0,0,0,0,0
1565799365875,-15,-36,51,0,0,0,0,0
1565799365906.25,-16,-38,49,0,0,0,0,0
1565799365937.5,-10,-44,52,0,0,0,0,0
1565799365968.75,-11,-50,54,0,0,0,0,0
1565799366000,-8,-52,53,0,0,0,0,0
1565799366031.25,-30,-45,42,0,0,0,0,0
1565799366062.5,-61,-23,33,0,0,0,0,0
1565799366093.75,-67,-17,35,0,0,0,0,0
1565799366125,-56,-17,43,0,0,0,0,0
1565799366156.25,-29,-9,43,0,0,0,0,0
1565799366187.5,-38,-5,34,0,0,0,0,0
1565799366218.75,-53,-6,28,0,0,0,0,0
1565799366250,-58,-7,27,0,0,0,0,0
1565799366281.25,-57,-7,26,0,0,0,0,0
1565799366312.5,-59,-12,30,0,0,0,0,0
1565799366343.75,-56,-14,35,0,0,0,0,0
1565799366375,-49,-16,39,0,0,0,0,0
1565799366406.25,-52,-16,39,0,0,0,0,0
1565799366437.5,-54,-16,37,0,0,0,0,0
1565799366468.75,-56,-16,32,0,0,0,0,0
1565799366500,-54,-17,32,0,0,0,0,0
1565799366531.25,-54,-19,34,0,0,0,0,0
1565799366562.5,-59,-18,31,0,0,0,0,0
1565799366593.75,-56,-19,34,0,0,0,0,0
1565799366625,-51,-19,36,0,0,0,0,0
1565799366656.25,-36,-17,44,0,0,0,0,0
1565799366687.5,-34,-15,51,0,0,0,0,0
1565799366718.75,-30,-15,54,0,0,0,0,0
1565799366750,-25,-10,54,0,0,0,0,0
1565799366781.25,-32,-9,56,0,0,0,0,0
1565799366812.5,-33,-12,58,0,0,0,0,0
1565799366843.75,-25,-14,60,0,0,0,0,0
1565799366875,-15,-20,65,0,0,0,0,0
1565799366906.25,-21,-21,61,0,0,0,0,0
1565799366937.5,-24,-19,53,0,0,0,0,0
1565799366968.75,-16,-21,69,0,0,0,0,0
1565799367000,-22,-19,63,0,0,0,0,0
1565799367031.25,-18,-13,55,0,0,0,0,0
1565799367062.5,-4,-10,53,0,0,0,0,0
1565799367093.75,0,-13,69,0,0,0,0,0
1565799367125,-34,-22,61,0,0,0,0,0
1565799367156.25,-35,-22,63,0,0,0,0,0
1565799367187.5,1,-13,75,0,0,0,0,0
1565799367218.75,-17,-17,57,0,0,0,0,0
1565799367250,-28,-16,51,0,0,0,0,0
1565799367281.25,-36,-20,51,0,0,0,0,0
1565799367312.5,-30,-16,51,0,0,0,0,0
1565799367343.75,-29,-14,52,0,0,0,0,0
1565799367375,-26,-15,64,0,0,0,0,0
1565799367406.25,-13,-13,64,0,0,0,0,0
1565799367437.5,-18,-10,62,0,0,0,0,0
1565799367468.75,-21,-9,63,0,0,0,0,0
1565799367500,-21,-10,61,0,0,0,0,0
1565799367531.25,-24,-12,61,0,0,0,0,0
1565799367562.5,-22,-13,62,0,0,0,0,0
1565799367593.75,-22,-14,62,0,0,0,0,0
1565799367625,-23,-16,60,0,0,0,0,0
1565799367656.25,-3,-13,73,0,0,0,0,0
1565799367687.5,11,-13,78,0,0,0,0,0
1565799367718.75,1,-12,65,0,0,0,0,0
1565799367750,-38,-9,42,0,0,0,0,0
1565799367781.25,-53,-7,41,0,0,0,0,0
1565799367812.5,-27,-10,58,0,0,0,0,0
1565799367843.75,-19,-7,62,0,0,0,0,0
1565799367875,-27,-3,57,0,0,0,0,0
1565799367906.25,-37,-2,55,0,0,0,0,0
1565799367937.5,-40,-10,56,0,0,0,0,0
1565799367968.75,-37,-12,55,0,0,0,0,0
1565799368000,-41,-10,55,0,0,0,0,0
1565799368031.25,-37,-3,53,0,0,0,0,0
1565799368062.5,-31,1,53,0,0,0,0,0
1565799368093.75,-24,-3,59,0,0,0,0,0
1565799368125,-24,-9,63,0,0,0,0,0
1565799368156.25,-23,-10,64,0,0,0,0,0
1565799368187.5,-19,-8,59,0,0,0,0,0
1565799368218.75,-15,-7,59,0,0,0,0,0
1565799368250,-19,-7,59,0,0,0,0,0
1565799368281.25,-27,-13,64,0,0,0,0,0
1565799368312.5,-13,-11,65,0,0,0,0,0
1565799368343.75,23,-13,75,0,0,0,0,0
1565799368375,-9,-18,68,0,0,0,0,0
1565799368406.25,-30,-17,63,0,0,0,0,0
1565799368437.5,-26,-16,61,0,0,0,0,0
1565799368468.75,-3,-15,60,0,0,0,0,0
1565799368500,2,-15,59,0,0,0,0,0
1565799368531.25,1,-17,64,0,0,0,0,0
1565799368562.5,4,-11,50,0,0,0,0,0
1565799368593.75,8,-15,53,0,0,0,0,0
1565799368625,-8,-14,50,0,0,0,0,0
1565799368656.25,-2,-23,73,0,0,0,0,0
1565799368687.5,-3,-27,71,0,0,0,0,0
1565799368718.75,-17,-25,59,0,0,0,0,0
1565799368750,1,-19,61,0,0,0,0,0
1565799368781.25,7,-18,59,0,0,0,0,0
1565799368812.5,6,-22,66,0,0,0,0,0
1565799368843.75,1,-25,65,0,0,0,0,0
1565799368875,3,-24,65,0,0,0,0,0
1565799368906.25,0,-21,66,0,0,0,0,0
1565799368937.5,1,-21,68,0,0,0,0,0
1565799368968.75,0,-18,65,0,0,0,0,0
1565799369000,-1,-19,67,0,0,0,0,0
1565799369031.25,1,-19,68,0,0,0,0,0
1565799369062.5,-9,-15,65,0,0,0,0,0
1565799369093.75,-11,-13,56,0,0,0,0,0
1565799369125,-6,-11,53,0,0,0,0,0
1565799369156.25,-1,-12,60,0,0,0,0,0
1565799369187.5,11,-13,62,0,0,0,0,0
1565799369218.75,14,-14,62,0,0,0,0,0
1565799369250,-6,-19,66,0,0,0,0,0
1565799369281.25,-2,-19,64,0,0,0,0,0
1565799369312.5,3,-21,61,0,0,0,0,0
1565799369343.75,0,-16,62,0,0,0,0,0
1565799369375,2,-17,64,0,0,0,0,0
1565799369406.25,0,-17,59,0,0,0,0,0
1565799369437.5,-7,-16,57,0,0,0,0,0
1565799369468.75,-14,-18,47,0,0,0,0,0
1565799369500,-12,-14,40,0,0,0,0,0
1565799369531.25,-6,-26,58,0,0,0,0,0
1565799369562.5,1,-23,62,0,0,0,0,0
1565799369593.75,1,-25,66,0,0,0,0,0
1565799369625,4,-24,74,0,0,0,0,0
1565799369656.25,3,-24,75,0,0,0,0,0
1565799369687.5,-3,-20,70,0,0,0,0,0
1565799369718.75,-5,-19,66,0,0,0,0,0
1565799369750,-7,-20,67,0,0,0,0,0
1565799369781.25,-3,-21,73,0,0,0,0,0
1565799369812.5,-7,-20,64,0,0,0,0,0
1565799369843.75,-18,-18,68,0,0,0,0,0
1565799369875,2,-14,64,0,0,0,0,0
1565799369906.25,-6,-12,56,0,0,0,0,0
1565799369937.5,-18,-11,52,0,0,0,0,0
1565799369968.75,-19,-15,56,0,0,0,0,0
1565799370000,3,-19,66,0,0,0,0,0
1565799370031.25,5,-20,65,0,0,0,0,0
1565799370062.5,-7,-19,65,0,0,0,0,0
1565799370093.75,-9,-21,63,0,0,0,0,0
1565799370125,-14,-18,54,0,0,0,0,0
1565799370156.25,-18,-23,62,0,0,0,0,0
1565799370187.5,-11,-24,64,0,0,0,0,0
1565799370218.75,-12,-18,57,0,0,0,0,0
1565799370250,27,-23,66,0,0,0,0,0
1565799370281.25,5,-29,59,0,0,0,0,0
1565799370312.5,-24,-29,74,0,0,0,0,0
1565799370343.75,1,-11,68,0,0,0,0,0
1565799370375,-3,-8,64,0,0,0,0,0
1565799370406.25,-14,-6,62,0,0,0,0,0
1565799370437.5,-20,-7,56,0,0,0,0,0
1565799370468.75,-16,-9,59,0,0,0,0,0
1565799370500,-9,-11,59,0,0,0,0,0
1565799370531.25,-21,-9,58,0,0,0,0,0
1565799370562.5,-16,-7,62,0,0,0,0,0
1565799370593.75,-22,-5,68,0,0,0,0,0
1565799370625,-18,3,58,0,0,0,0,0
1565799370656.25,-17,4,47,0,0,0,0,0
1565799370687.5,-15,-1,37,0,0,0,0,0
1565799370718.75,2,-9,34,0,0,0,0,0
1565799370750,9,-17,35,0,0,0,0,0
1565799370781.25,22,-41,43,0,0,0,0,0
1565799370812.5,30,-56,62,0,0,0,0,0
1565799370843.75,20,-58,56,0,0,0,0,0
1565799370875,10,-56,61,0,0,0,0,0
1565799370906.25,13,-52,55,0,0,0,0,0
1565799370937.5,23,-53,46,0,0,0,0,0
1565799370968.75,18,-73,63,0,0,0,0,0
1565799371000,32,-51,37,0,0,0,0,0
1565799371031.25,26,-50,30,0,0,0,0,0
1565799371062.5,2,-56,26,0,0,0,0,0
1565799371093.75,1,-55,32,0,0,0,0,0
1565799371125,15,-46,43,0,0,0,0,0
1565799371156.25,11,-48,43,0,0,0,0,0
1565799371187.5,9,-47,45,0,0,0,0,0
1565799371218.75,15,-43,45,0,0,0,0,0
1565799371250,7,-47,42,1,0,0,0,0
1565799371281.25,6,-47,36,1,0,0,0,0
1565799371312.5,12,-49,41,1,0,0,0,0
1565799371343.75,12,-49,39,1,0,0,0,0
1565799371375,13,-50,39,1,0,0,0,0
1565799371406.25,7,-43,29,1,0,0,0,0
1565799371437.5,17,-45,32,0,0,0,0,0
1565799371468.75,6,-52,40,0,0,0,0,0
1565799371500,17,-54,39,0,0,0,0,0
1565799371531.25,16,-53,32,0,0,0,0,0
1565799371562.5,11,-61,41,0,0,0,0,0
1565799371593.75,15,-50,42,0,0,0,0,0
1565799371625,10,-50,44,0,0,0,0,0
1565799371656.25,4,-53,29,0,0,0,0,0
1565799371687.5,12,-51,24,0,0,0,0,0
1565799371718.75,17,-52,24,0,0,0,0,0
1565799371750,16,-52,40,0,0,0,0,0
1565799371781.25,13,-45,60,0,0,0,0,0
1565799371812.5,7,-42,58,0,0,0,0,0
1565799371843.75,8,-45,50,0,0,0,0,0
1565799371875,10,-51,35,0,0,0,0,0
1565799371906.25,12,-51,35,0,0,0,0,0
1565799371937.5,10,-49,36,0,0,0,0,0
1565799371968.75,13,-49,38,0,0,0,0,0
1565799372000,13,-50,36,0,0,0,0,0
1565799372031.25,14,-51,44,0,0,0,0,0
1565799372062.5,12,-47,42,0,0,0,0,0
1565799372093.75,12,-50,42,0,0,0,0,0
1565799372125,12,-50,33,0,0,0,0,0
1565799372156.25,13,-50,32,0,0,0,0,0
1565799372187.5,14,-52,39,0,0,0,0,0
1565799372218.75,13,-52,37,0,0,0,0,0
1565799372250,15,-52,35,0,0,0,0,0
1565799372281.25,15,-53,36,0,0,0,0,0
1565799372312.5,14,-52,33,0,0,0,0,0
1565799372343.75,14,-52,34,0,0,0,0,0
1565799372375,14,-51,34,0,0,0,0,0
1565799372406.25,25,-54,50,0,0,0,0,0
1565799372437.5,16,-50,33,0,0,0,0,0
1565799372468.75,11,-53,31,0,0,0,0,0
1565799372500,16,-50,36,0,0,0,0,0
1565799372531.25,18,-50,36,0,0,0,0,0
1565799372562.5,15,-52,35,0,0,0,0,0
1565799372593.75,17,-51,34,0,0,0,0,0
1565799372625,15,-51,35,0,0,0,0,0
1565799372656.25,13,-51,37,0,0,0,0,0
1565799372687.5,17,-51,35,0,0,0,0,0
1565799372718.75,16,-51,34,0,0,0,0,0
1565799372750,13,-51,36,0,0,0,0,0
1565799372781.25,16,-51,36,0,0,0,0,0
1565799372812.5,16,-51,36,0,0,0,0,0
1565799372843.75,13,-52,36,0,0,0,0,0
1565799372875,14,-54,37,0,0,0,0,0
1565799372906.25,15,-57,41,0,0,0,0,0
1565799372937.5,11,-60,39,0,0,0,0,0
1565799372968.75,16,-60,40,0,0,0,0,0
1565799373000,26,-60,48,0,0,0,0,0
1565799373031.25,31,-58,67,0,0,0,0,0
1565799373062.5,19,-55,78,0,0,0,0,0
1565799373093.75,-27,-38,67,0,0,0,0,0
1565799373125,20,-35,93,0,0,0,0,0
1565799373156.25,29,-31,85,0,0,0,0,0
1565799373187.5,24,-18,62,0,0,0,0,0
1565799373218.75,14,-4,32,0,0,0,0,0
1565799373250,29,15,6,0,0,0,0,0
1565799373281.25,25,21,-50,0,0,0,0,0
1565799373312.5,-16,5,-98,0,0,0,0,0
1565799373343.75,27,-10,-82,0,0,0,0,0
1565799373375,-128,-128,127,0,0,0,0,0
1565799373406.25,127,46,-79,0,0,0,0,0
1565799373437.5,-37,-112,127,0,0,0,0,0
1565799373468.75,-66,-47,34,0,0,0,0,0
1565799373500,13,-31,63,0,0,0,0,0
1565799373531.25,-17,-27,52,0,0,0,0,0
1565799373562.5,-8,-28,62,0,0,0,0,0
1565799373593.75,-1,-29,63,0,0,0,0,0
1565799373625,-11,-34,55,0,0,0,0,0
1565799373656.25,-22,-32,52,0,0,0,0,0
1565799373687.5,-20,-31,54,0,0,0,0,0
1565799373718.75,-10,-31,56,0,0,0,0,0
1565799373750,-9,-31,57,0,0,0,0,0
1565799373781.25,-12,-30,56,0,0,0,0,0
1565799373812.5,-15,-29,57,0,0,0,0,0
1565799373843.75,-13,-29,58,0,0,0,0,0
1565799373875,-12,-28,58,0,0,0,0,0
1565799373906.25,-11,-29,58,0,0,0,0,0
1565799373937.5,-10,-29,56,0,0,0,0,0
1565799373968.75,-12,-31,55,0,0,0,0,0
1565799374000,-14,-31,55,0,0,0,0,0
1565799374031.25,-12,-30,55,0,0,0,0,0
1565799374062.5,-11,-31,54,0,0,0,0,0
1565799374093.75,-9,-33,53,0,0,0,0,0
1565799374125,-8,-33,57,0,0,0,0,0
1565799374156.25,-6,-31,57,0,0,0,0,0
1565799374187.5,-4,-30,51,0,0,0,0,0
1565799374218.75,-4,-29,49,0,0,0,0,0
1565799374250,-13,-29,44,0,0,0,0,0
1565799374281.25,-64,-24,44,0,0,0,0,0
1565799374312.5,-63,-23,58,0,0,0,0,0
1565799374343.75,-62,-24,58,0,0,0,0,0
1565799374375,-16,-31,52,0,0,0,0,0
1565799374406.25,-32,-32,45,0,0,0,0,0
1565799374437.5,-33,-33,47,0,0,0,0,0
1565799374468.75,-17,-30,53,0,0,0,0,0
1565799374500,-12,-35,51,0,0,0,0,0
1565799374531.25,-59,-33,27,0,0,0,0,0
1565799374562.5,-59,-23,19,0,0,0,0,0
1565799374593.75,-60,-22,15,0,0,0,0,0
1565799374625,-59,-21,15,0,0,0,0,0
1565799374656.25,-59,-21,20,0,0,0,0,0
1565799374687.5,-62,-19,18,0,0,0,0,0
1565799374718.75,-61,-17,15,0,0,0,0,0
1565799374750,-62,-18,15,0,0,0,0,0
1565799374781.25,-60,-19,17,0,0,0,0,0
1565799374812.5,-61,-19,16,0,0,0,0,0
1565799374843.75,-58,-20,16,0,0,0,0,0
1565799374875,-60,-19,14,0,0,0,0,0
1565799374906.25,-61,-19,14,0,0,0,0,0
1565799374937.5,-63,-19,15,0,0,0,0,0
1565799374968.75,-63,-18,13,0,0,0,0,0
1565799375000,-64,-18,12,0,0,0,0,0
1565799375031.25,-62,-17,12,0,0,0,0,0
1565799375062.5,-65,-17,12,0,0,0,0,0
1565799375093.75,-59,-16,11,0,0,0,0,0
1565799375125,-61,-16,12,0,0,0,0,0
1565799375156.25,-70,-17,7,0,0,0,0,0
1565799375187.5,-77,-17,8,0,0,0,0,0
1565799375218.75,-78,-15,6,0,0,0,0,0
1565799375250,-80,-10,-1,0,0,0,0,0
1565799375281.25,-67,-4,2,0,0,0,0,0
1565799375312.5,-62,0,2,0,0,0,0,0
1565799375343.75,-48,6,6,0,0,0,0,0
1565799375375,-22,16,-2,0,0,0,0,0
1565799375406.25,-10,18,-18,0,0,0,0,0
1565799375437.5,16,-15,35,0,0,0,0,0
1565799375468.75,52,-128,127,0,0,0,0,0
1565799375500,-41,-22,16,0,0,0,0,0
1565799375531.25,8,-30,57,0,0,0,0,0
1565799375562.5,-14,-32,47,0,0,0,0,0
1565799375593.75,-27,-27,49,0,0,0,0,0
1565799375625,-34,-22,45,0,0,0,0,0
1565799375656.25,-39,-18,49,0,0,0,0,0
1565799375687.5,-40,-15,56,0,0,0,0,0
1565799375718.75,-44,-20,59,0,0,0,0,0
1565799375750,-38,-16,63,0,0,0,0,0
1565799375781.25,-17,-2,70,0,0,0,0,0
1565799375812.5,-62,-1,68,0,0,0,0,0
1565799375843.75,-14,0,61,0,0,0,0,0
1565799375875,17,10,6,0,0,0,0,0
1565799375906.25,7,-17,-19,0,0,0,0,0
1565799375937.5,-74,-70,92,0,0,0,0,0
1565799375968.75,-69,-23,106,0,0,0,0,0
1565799376000,-1,-16,59,0,0,0,0,0
1565799376031.25,-14,-18,56,0,0,0,0,0
1565799376062.5,-23,-28,63,0,0,0,0,0
1565799376093.75,-25,-29,62,0,0,0,0,0
1565799376125,-24,-31,62,0,0,0,0,0
1565799376156.25,-12,-15,62,0,0,0,0,0
1565799376187.5,-24,-9,52,0,0,0,0,0
1565799376218.75,-26,0,46,0,0,0,0,0
1565799376250,-16,11,19,0,0,0,0,0
1565799376281.25,-16,11,-2,0,0,0,0,0
1565799376312.5,-21,-5,-21,0,0,0,0,0
1565799376343.75,22,-69,127,0,0,0,0,0
1565799376375,-39,-42,127,0,0,0,0,0
1565799376406.25,-5,-26,55,0,0,0,0,0
1565799376437.5,5,-34,70,0,0,0,0,0
1565799376468.75,-9,-35,65,0,0,0,0,0
1565799376500,-22,-31,54,0,0,0,0,0
1565799376531.25,-21,-31,60,0,0,0,0,0
1565799376562.5,-20,-31,60,0,0,0,0,0
1565799376593.75,-16,-25,57,0,0,0,0,0
1565799376625,-21,-7,46,0,0,0,0,0
1565799376656.25,-22,-4,48,0,0,0,0,0
1565799376687.5,-22,1,43,0,0,0,0,0
1565799376718.75,-20,0,41,0,0,0,0,0
1565799376750,-13,10,8,0,0,0,0,0
1565799376781.25,-41,-21,27,0,0,0,0,0
1565799376812.5,-8,-68,127,0,0,0,0,0
1565799376843.75,9,-2,105,0,0,0,0,0
1565799376875,-17,-30,52,0,0,0,0,0
1565799376906.25,-6,-34,55,0,0,0,0,0
1565799376937.5,-13,-33,44,0,0,0,0,0
1565799376968.75,-27,-27,39,0,0,0,0,0
1565799377000,-23,-26,47,0,0,0,0,0
1565799377031.25,-22,-23,64,0,0,0,0,0
1565799377062.5,-31,-18,81,0,0,0,0,0
1565799377093.75,-31,-18,86,0,0,0,0,0
1565799377125,-34,-13,69,0,0,0,0,0
1565799377156.25,-18,-9,61,0,0,0,0,0
1565799377187.5,-7,-6,55,0,0,0,0,0
1565799377218.75,7,8,15,0,0,0,0,0
1565799377250,-6,8,-25,0,0,0,0,0
1565799377281.25,-7,-8,-31,0,0,0,0,0
1565799377312.5,-34,-78,119,0,0,0,0,0
1565799377343.75,38,-80,127,0,0,0,0,0
1565799377375,0,-3,91,0,0,0,0,0
1565799377406.25,-14,-21,61,0,0,0,0,0
1565799377437.5,-10,-27,73,0,0,0,0,0
1565799377468.75,-31,-21,58,0,0,0,0,0
1565799377500,-35,-14,52,0,0,0,0,0
1565799377531.25,-22,-9,50,0,0,0,0,0
1565799377562.5,-19,-12,50,0,0,0,0,0
1565799377593.75,-20,-8,44,0,0,0,0,0
1565799377625,-28,-4,37,0,0,0,0,0
1565799377656.25,-27,0,16,0,0,0,0,0
1565799377687.5,-18,-1,2,0,0,0,0,0
1565799377718.75,-38,-19,43,0,0,0,0,0
1565799377750,2,-34,127,0,0,0,0,0
1565799377781.25,3,-7,64,0,0,0,0,0
1565799377812.5,-16,-18,42,0,0,0,0,0
1565799377843.75,-11,-33,50,0,0,0,0,0
1565799377875,-27,-33,47,0,0,0,0,0
1565799377906.25,-34,-30,47,0,0,0,0,0
1565799377937.5,-36,-20,57,0,0,0,0,0
1565799377968.75,-35,-15,66,0,0,0,0,0
1565799378000,-30,-4,69,0,0,0,0,0
1565799378031.25,-24,-2,59,0,0,0,0,0
1565799378062.5,-24,-6,56,0,0,0,0,0
1565799378093.75,-25,-10,45,0,0,0,0,0
1565799378125,-23,-12,53,0,0,0,0,0
1565799378156.25,-20,-13,61,0,0,0,0,0
1565799378187.5,-49,-6,56,0,0,0,0,0
1565799378218.75,-21,-8,57,0,0,0,0,0
1565799378250,-23,-12,48,0,0,0,0,0
1565799378281.25,-44,-19,47,0,0,0,0,0
1565799378312.5,-26,-6,68,0,0,0,0,0
1565799378343.75,-31,-2,74,0,0,0,0,0
1565799378375,-10,1,76,0,0,0,0,0
1565799378406.25,-2,-3,77,0,0,0,0,0
1565799378437.5,-7,-5,71,0,0,0,0,0
1565799378468.75,0,1,67,0,0,0,0,0
1565799378500,4,-1,71,0,0,0,0,0
1565799378531.25,-15,6,59,0,0,0,0,0
1565799378562.5,-14,9,57,0,0,0,0,0
1565799378593.75,-10,9,56,0,0,0,0,0
1565799378625,-23,10,52,0,0,0,0,0
1565799378656.25,-34,8,44,0,0,0,0,0
1565799378687.5,-33,7,43,0,0,0,0,0
1565799378718.75,-21,2,56,0,0,0,0,0
1565799378750,-30,2,52,0,0,0,0,0
1565799378781.25,-30,1,54,0,0,0,0,0
1565799378812.5,-31,-6,64,0,0,0,0,0
1565799378843.75,-24,-10,65,0,0,0,0,0
1565799378875,-22,-13,66,0,0,0,0,0
1565799378906.25,-19,-17,72,0,0,0,0,0
1565799378937.5,-25,-14,60,0,0,0,0,0
1565799378968.75,-15,-15,62,0,0,0,0,0
1565799379000,-36,-25,61,0,0,0,0,0
1565799379031.25,-36,-23,61,0,0,0,0,0
1565799379062.5,-40,-23,60,0,0,0,0,0
1565799379093.75,-36,-21,51,0,0,0,0,0
1565799379125,-16,-22,70,0,0,0,0,0
1565799379156.25,-7,-26,75,0,0,0,0,0
1565799379187.5,-18,-26,59,0,0,0,0,0
1565799379218.75,-17,-25,57,0,0,0,0,0
1565799379250,-17,-21,50,0,0,0,0,0
1565799379281.25,-14,-16,41,0,0,0,0,0
1565799379312.5,-18,-15,35,0,0,0,0,0
1565799379343.75,-25,-18,35,0,0,0,0,0
1565799379375,-37,-25,36,0,0,0,0,0
1565799379406.25,-61,-27,66,0,0,0,0,0
1565799379437.5,-18,-47,65,0,0,0,0,0
1565799379468.75,44,-78,113,0,0,0,0,0
1565799379500,-33,-31,61,0,0,0,0,0
1565799379531.25,1,-34,44,0,0,0,0,0
1565799379562.5,-13,-45,45,0,0,0,0,0
1565799379593.75,-2,-55,47,0,0,0,0,0
1565799379625,24,-81,30,0,0,0,0,0
1565799379656.25,78,-83,41,0,0,0,0,0
1565799379687.5,43,-75,26,0,0,0,0,0
1565799379718.75,12,-59,4,0,0,0,0,0
1565799379750,5,-38,4,0,0,0,0,0
1565799379781.25,2,-26,6,0,0,0,0,0
1565799379812.5,-9,-27,37,0,0,0,0,0
1565799379843.75,-4,-43,59,0,0,0,0,0
1565799379875,12,-47,64,0,0,0,0,0
1565799379906.25,38,-46,77,0,0,0,0,0
1565799379937.5,43,-41,79,0,0,0,0,0
1565799379968.75,37,-27,71,0,0,0,0,0
1565799380000,24,-15,56,0,0,0,0,0
1565799380031.25,15,-11,50,0,0,0,0,0
1565799380062.5,-6,-5,44,0,0,0,0,0
1565799380093.75,-20,-5,48,0,0,0,0,0
1565799380125,-26,-8,50,0,0,0,0,0
1565799380156.25,-40,-20,55,0,0,0,0,0
1565799380187.5,-48,-22,51,0,0,0,0,0
1565799380218.75,-47,-17,50,0,0,0,0,0
1565799380250,-43,-3,45,0,0,0,0,0
1565799380281.25,-37,4,44,0,0,0,0,0
1565799380312.5,-34,3,47,0,0,0,0,0
1565799380343.75,-37,-2,55,0,0,0,0,0
1565799380375,-48,-10,59,0,0,0,0,0
1565799380406.25,-57,-15,59,0,0,0,0,0
1565799380437.5,-67,-16,58,0,0,0,0,0
1565799380468.75,-66,-9,51,0,0,0,0,0
1565799380500,-64,-6,48,0,0,0,0,0
1565799380531.25,-58,-8,41,0,0,0,0,0
1565799380562.5,-62,-11,39,0,0,0,0,0
1565799380593.75,-67,-20,33,0,0,0,0,0
1565799380625,-67,-24,31,0,0,0,0,0
1565799380656.25,-64,-23,31,0,0,0,0,0
1565799380687.5,-58,-21,31,0,0,0,0,0
1565799380718.75,-63,-23,26,0,0,0,0,0
