Timestamp,EDA,Note,AGG,ED,SIB,Condition
1579898496000,1.918945,0,0,0,0,0
1579898496250,1.897173,0,0,0,0,0
1579898496500,1.876681,0,0,0,0,0
1579898496750,1.877962,0,0,0,0,0
1579898497000,1.8754,0,0,0,0,0
1579898497250,1.876681,0,0,0,0,0
1579898497500,1.872839,0,0,0,0,0
1579898497750,1.881804,0,0,0,0,0
1579898498000,1.880523,0,0,0,0,0
1579898498250,1.876681,0,0,0,0,0
1579898498500,1.872839,0,0,0,0,0
1579898498750,1.872839,0,0,0,0,0
1579898499000,1.876681,0,0,0,0,0
1579898499250,1.87412,0,0,0,0,0
1579898499500,1.819049,0,0,0,0,0
1579898499750,1.865155,0,0,0,0,0
1579898500000,1.881804,0,0,0,0,0
1579898500250,1.881804,0,0,0,0,0
1579898500500,1.506555,0,0,0,0,0
1579898500750,1.880523,0,0,0,0,0
1579898501000,1.877962,0,0,0,0,0
1579898501250,1.879243,0,0,0,0,0
1579898501500,1.876681,0,0,0,0,0
1579898501750,1.877962,0,0,0,0,0
1579898502000,1.881804,0,0,0,0,0
1579898502250,1.877962,0,0,0,0,0
1579898502500,1.881804,0,0,0,0,0
1579898502750,1.880523,0,0,0,0,0
1579898503000,1.877962,0,0,0,0,0
1579898503250,1.876681,0,0,0,0,0
1579898503500,1.879243,0,0,0,0,0
1579898503750,1.872839,0,0,0,0,0
1579898504000,1.879243,0,0,0,0,0
1579898504250,1.879243,0,0,0,0,0
1579898504500,1.883085,0,0,0,0,0
1579898504750,1.880523,0,0,0,0,0
1579898505000,1.8754,0,0,0,0,0
1579898505250,1.877962,0,0,0,0,0
1579898505500,1.863874,0,0,0,0,0
1579898505750,1.870278,0,0,0,0,0
1579898506000,1.881804,0,0,0,0,0
1579898506250,1.822891,0,0,0,0,0
1579898506500,1.871558,0,0,0,0,0
1579898506750,1.8754,0,0,0,0,0
1579898507000,1.879243,0,0,0,0,0
1579898507250,1.8754,0,0,0,0,0
1579898507500,1.8754,0,0,0,0,0
1579898507750,1.87412,0,0,0,0,0
1579898508000,1.804961,0,0,0,0,0
1579898508250,1.883085,0,0,0,0,0
1579898508500,1.879243,0,0,0,0,0
1579898508750,1.879243,0,0,0,0,0
1579898509000,1.8754,0,0,0,0,0
1579898509250,1.879243,0,0,0,0,0
1579898509500,1.872839,0,0,0,0,0
1579898509750,1.879243,0,0,0,0,0
1579898510000,1.877962,0,0,0,0,0
1579898510250,1.883085,0,0,0,0,0
1579898510500,1.845944,0,0,0,0,0
1579898510750,1.880523,0,0,0,0,0
1579898511000,1.560345,0,0,0,0,0
1579898511250,1.852347,0,0,0,0,0
1579898511500,1.877962,0,0,0,0,0
1579898511750,1.876681,0,0,0,0,0
1579898512000,1.886927,0,0,0,0,0
1579898512250,1.884365,0,0,0,0,0
1579898512500,1.879243,0,0,0,0,0
1579898512750,1.881804,0,0,0,0,0
1579898513000,1.880523,0,0,0,0,0
1579898513250,1.879243,0,0,0,0,0
1579898513500,1.8754,0,0,0,0,0
1579898513750,1.884365,0,0,0,0,0
1579898514000,1.876681,0,0,0,0,0
1579898514250,1.890769,0,0,0,0,0
1579898514500,1.897173,0,0,0,0,0
1579898514750,1.884365,0,0,0,0,0
1579898515000,1.883085,0,0,0,0,0
1579898515250,1.880523,0,0,0,0,0
1579898515500,1.881804,0,0,0,0,0
1579898515750,1.880523,0,0,0,0,0
1579898516000,1.880523,0,0,0,0,0
1579898516250,1.883085,0,0,0,0,0
1579898516500,1.885646,0,0,0,0,0
1579898516750,1.884365,0,0,0,0,0
1579898517000,1.881804,0,0,0,0,0
1579898517250,1.889488,0,0,0,0,0
1579898517500,1.881804,0,0,0,0,0
1579898517750,1.877962,0,0,0,0,0
1579898518000,1.877962,0,0,0,0,0
1579898518250,1.881804,0,0,0,0,0
1579898518500,1.8754,0,0,0,0,0
1579898518750,1.880523,0,0,0,0,0
1579898519000,1.880523,0,0,0,0,0
1579898519250,1.816488,0,0,0,0,0
1579898519500,1.484783,0,0,0,0,0
1579898519750,1.870278,0,0,0,0,0
1579898520000,1.877962,0,0,0,0,0
1579898520250,1.842102,0,0,0,0,0
1579898520500,1.881804,0,0,0,0,0
1579898520750,1.877962,0,0,0,0,0
1579898521000,1.883085,0,0,0,0,0
1579898521250,1.886927,0,0,0,0,0
1579898521500,1.886927,0,0,0,0,0
1579898521750,1.883085,0,0,0,0,0
1579898522000,1.884365,0,0,0,0,0
1579898522250,1.888208,0,0,0,0,0
1579898522500,1.883085,0,0,0,0,0
1579898522750,1.889488,0,0,0,0,0
1579898523000,1.888208,0,0,0,0,0
1579898523250,1.889488,0,0,0,0,0
1579898523500,1.884365,0,0,0,0,0
1579898523750,1.884365,0,0,0,0,0
1579898524000,1.886927,0,0,0,0,0
1579898524250,1.898453,0,0,0,0,0
1579898524500,1.889488,0,0,0,0,0
1579898524750,1.894611,0,0,0,0,0
1579898525000,1.89333,0,0,0,0,0
1579898525250,1.895892,0,0,0,0,0
1579898525500,1.888208,0,0,0,0,0
1579898525750,1.331097,0,0,0,0,0
1579898526000,1.703785,0,0,0,0,0
1579898526250,1.89205,0,0,0,0,0
1579898526500,1.89205,0,0,0,0,0
1579898526750,1.894611,0,0,0,0,0
1579898527000,1.895892,0,0,0,0,0
1579898527250,1.897173,0,0,0,0,0
1579898527500,1.899734,0,0,0,0,0
1579898527750,1.888208,0,0,0,0,0
1579898528000,1.894611,0,0,0,0,0
1579898528250,1.89205,0,0,0,0,0
1579898528500,1.889488,0,0,0,0,0
1579898528750,1.888208,0,0,0,0,0
1579898529000,1.888208,0,0,0,0,0
1579898529250,1.890769,0,0,0,0,0
1579898529500,1.890769,0,0,0,0,0
1579898529750,1.89333,0,0,0,0,0
1579898530000,1.890769,0,0,0,0,0
1579898530250,1.89205,0,0,0,0,0
1579898530500,1.897173,0,0,0,0,0
1579898530750,1.894611,0,0,0,0,0
1579898531000,1.895892,0,0,0,0,0
1579898531250,1.895892,0,0,0,0,0
1579898531500,1.895892,0,0,0,0,0
1579898531750,1.894611,0,0,0,0,0
1579898532000,1.897173,0,0,0,0,0
1579898532250,1.894611,0,0,0,0,0
1579898532500,1.897173,0,0,0,0,0
1579898532750,1.89333,0,0,0,0,0
1579898533000,1.903576,0,0,0,0,0
1579898533250,1.904857,0,0,0,0,0
1579898533500,1.899734,0,0,0,0,0
1579898533750,1.897173,0,0,0,0,0
1579898534000,1.897173,0,0,0,0,0
1579898534250,1.899734,0,0,0,0,0
1579898534500,1.906137,0,0,0,0,0
1579898534750,1.902295,0,0,0,0,0
1579898535000,1.895892,0,0,0,0,0
1579898535250,1.898453,0,0,0,0,0
1579898535500,1.898453,0,0,0,0,0
1579898535750,1.903576,0,0,0,0,0
1579898536000,1.899734,0,0,0,0,0
1579898536250,1.901015,0,0,0,0,0
1579898536500,1.901015,0,0,0,0,0
1579898536750,1.897173,0,0,0,0,0
1579898537000,1.899734,0,0,0,0,0
1579898537250,1.901015,0,0,0,0,0
1579898537500,1.871558,0,0,0,0,0
1579898537750,1.74989,0,0,0,0,0
1579898538000,0.823934,0,0,0,0,0
1579898538250,1.556404,0,0,0,0,0
1579898538500,1.688416,0,0,0,0,0
1579898538750,1.901015,0,0,0,0,0
1579898539000,1.895892,0,0,0,0,0
1579898539250,1.899734,0,0,0,0,0
1579898539500,1.772943,0,0,0,0,0
1579898539750,1.899734,0,0,0,0,0
1579898540000,1.819049,0,0,0,0,0
1579898540250,1.843382,0,0,0,0,0
1579898540500,1.906137,0,0,0,0,0
1579898540750,1.501432,0,0,0,0,0
1579898541000,1.018603,0,0,0,0,0
1579898541250,1.890769,0,0,0,0,0
1579898541500,1.885646,0,0,0,0,0
1579898541750,1.662802,0,0,0,0,0
1579898542000,1.881804,0,0,0,0,0
1579898542250,1.89333,0,0,0,0,0
1579898542500,1.885646,0,0,0,0,0
1579898542750,1.894611,0,0,0,0,0
1579898543000,1.894611,0,0,0,0,0
1579898543250,1.89333,0,0,0,0,0
1579898543500,1.894611,0,0,0,0,0
1579898543750,1.890769,0,0,0,0,0
1579898544000,1.895892,0,0,0,0,0
1579898544250,1.89333,0,0,0,0,0
1579898544500,1.895892,0,0,0,0,0
1579898544750,1.889488,0,0,0,0,0
1579898545000,1.890769,0,0,0,0,0
1579898545250,1.885646,0,0,0,0,0
1579898545500,1.886927,0,0,0,0,0
1579898545750,1.889488,0,0,0,0,0
1579898546000,1.888208,0,0,0,0,0
1579898546250,1.890769,0,0,0,0,0
1579898546500,1.889488,0,0,0,0,0
1579898546750,1.895892,0,0,0,0,0
1579898547000,1.888208,0,0,0,0,0
1579898547250,1.889488,0,0,0,0,0
1579898547500,1.888208,0,0,0,0,0
1579898547750,1.885646,0,0,0,0,0
1579898548000,1.890769,0,0,0,0,0
1579898548250,1.897173,0,0,0,0,0
1579898548500,1.89333,0,0,0,0,0
1579898548750,1.890769,0,0,0,0,0
1579898549000,1.894611,0,0,0,0,0
1579898549250,1.889488,0,0,0,0,0
1579898549500,1.854909,0,0,0,0,0
1579898549750,1.847225,0,0,0,0,0
1579898550000,1.848505,0,0,0,0,0
1579898550250,1.899734,0,0,0,0,0
1579898550500,1.870278,0,0,0,0,0
1579898550750,1.89205,0,0,0,0,0
1579898551000,1.897173,0,0,0,0,0
1579898551250,1.42587,0,0,0,0,0
1579898551500,1.894611,0,0,0,0,0
1579898551750,1.895892,0,0,0,0,0
1579898552000,1.89205,0,0,0,0,0
1579898552250,1.899734,0,0,0,0,0
1579898552500,1.902295,0,0,0,0,0
1579898552750,1.902295,0,0,0,0,0
1579898553000,1.901015,0,0,0,0,0
1579898553250,1.901015,0,0,0,0,0
1579898553500,1.899734,0,0,0,0,0
1579898553750,1.894611,0,0,0,0,0
1579898554000,1.898453,0,0,0,0,0
1579898554250,1.901015,0,0,0,0,0
1579898554500,1.918945,0,0,0,0,0
1579898554750,1.903576,0,0,0,0,0
1579898555000,1.154358,0,0,0,0,0
1579898555250,1.908699,0,0,0,0,0
1579898555500,1.899734,0,0,0,0,0
1579898555750,1.899734,0,0,0,0,0
1579898556000,1.899734,0,0,0,0,0
1579898556250,1.902295,0,0,0,0,0
1579898556500,1.89205,0,0,0,0,0
1579898556750,1.895892,0,0,0,0,0
1579898557000,1.884365,0,0,0,0,0
1579898557250,1.53473,0,0,0,0,0
1579898557500,1.886927,0,0,0,0,0
1579898557750,1.630784,0,0,0,0,0
1579898558000,1.571871,0,0,0,0,0
1579898558250,1.894611,0,0,0,0,0
1579898558500,1.894611,0,0,0,0,0
1579898558750,1.898453,0,0,0,0,0
1579898559000,1.89205,0,0,0,0,0
1579898559250,1.903576,0,0,0,0,0
1579898559500,1.897173,0,0,0,0,0
1579898559750,1.901015,0,0,0,0,0
1579898560000,1.90998,0,0,0,0,0
1579898560250,1.898453,0,0,0,0,0
1579898560500,1.895892,0,0,0,0,0
1579898560750,1.898453,0,0,0,0,0
1579898561000,1.901015,0,0,0,0,0
1579898561250,1.897173,0,0,0,0,0
1579898561500,1.902295,0,0,0,0,0
1579898561750,1.899734,0,0,0,0,0
1579898562000,1.903576,0,0,0,0,0
1579898562250,1.902295,0,0,0,0,0
1579898562500,1.904857,0,0,0,0,0
1579898562750,1.898453,0,0,0,0,0
1579898563000,1.901015,0,0,0,0,0
1579898563250,1.899734,0,0,0,0,0
1579898563500,1.903576,0,0,0,0,0
1579898563750,1.901015,0,0,0,0,0
1579898564000,1.902295,0,0,0,0,0
1579898564250,1.906137,0,0,0,0,0
1579898564500,1.907418,0,0,0,0,0
1579898564750,1.904857,0,0,0,0,0
1579898565000,1.906137,0,0,0,0,0
1579898565250,1.904857,0,0,0,0,0
1579898565500,1.899734,0,0,0,0,0
1579898565750,1.902295,0,0,0,0,0
1579898566000,1.89333,0,0,0,0,0
1579898566250,1.634626,0,0,0,0,0
1579898566500,1.912541,0,0,0,0,0
1579898566750,1.601328,0,0,0,0,0
1579898567000,1.830575,0,0,0,0,0
1579898567250,1.560345,0,0,0,0,0
1579898567500,1.901015,0,0,0,0,0
1579898567750,1.867716,0,0,0,0,0
1579898568000,1.8754,0,0,0,0,0
1579898568250,1.926629,0,0,0,0,0
1579898568500,1.468133,0,0,0,0,0
1579898568750,1.711469,0,0,0,0,0
1579898569000,1.114656,0,0,0,0,0
1579898569250,1.90998,0,0,0,0,0
1579898569500,1.904857,0,0,0,0,0
1579898569750,1.547538,0,0,0,0,0
1579898570000,1.643591,0,0,0,0,0
1579898570250,1.897173,0,0,0,0,0
1579898570500,1.897173,0,0,0,0,0
1579898570750,1.897173,0,0,0,0,0
1579898571000,1.903576,0,0,0,0,0
1579898571250,1.907418,0,0,0,0,0
1579898571500,1.912541,0,0,0,0,0
1579898571750,1.902295,0,0,0,0,0
1579898572000,1.906137,0,0,0,0,0
1579898572250,1.906137,0,0,0,0,0
1579898572500,1.903576,0,0,0,0,0
1579898572750,1.902295,0,0,0,0,0
1579898573000,1.907418,0,0,0,0,0
1579898573250,1.90998,0,0,0,0,0
1579898573500,1.906137,0,0,0,0,0
1579898573750,1.903576,0,0,0,0,0
1579898574000,1.842102,0,0,0,0,0
1579898574250,1.510397,0,0,0,0,0
1579898574500,1.018603,0,0,0,0,0
1579898574750,1.865155,0,0,0,0,0
1579898575000,1.460449,0,0,0,0,0
1579898575250,1.78447,0,0,0,0,0
1579898575500,1.889488,0,0,0,0,0
1579898575750,1.220955,0,0,0,0,0
1579898576000,1.904857,0,0,0,0,0
1579898576250,1.8754,0,0,0,0,0
1579898576500,1.082638,0,0,0,0,0
1579898576750,1.016041,0,0,0,0,0
1579898577000,1.635907,0,0,0,0,0
1579898577250,1.436115,0,0,0,0,0
1579898577500,1.906137,0,0,0,0,0
1579898577750,1.363115,0,0,0,0,0
1579898578000,1.455326,0,0,0,0,0
1579898578250,1.922787,0,0,0,0,0
1579898578500,1.907418,0,0,0,0,0
1579898578750,1.913822,0,0,0,0,0
1579898579000,1.903576,0,0,0,0,0
1579898579250,1.775505,0,0,0,0,0
1579898579500,1.912541,0,0,0,0,0
1579898579750,1.90998,0,0,0,0,0
1579898580000,1.912541,0,0,0,0,0
1579898580250,1.907418,0,0,0,0,0
1579898580500,1.90998,0,0,0,0,0
1579898580750,1.906137,0,0,0,0,0
1579898581000,1.90998,0,0,0,0,0
1579898581250,1.915102,0,0,0,0,0
1579898581500,1.90998,0,0,0,0,0
1579898581750,1.91126,0,0,0,0,0
1579898582000,1.908699,0,0,0,0,0
1579898582250,1.912541,0,0,0,0,0
1579898582500,1.907418,0,0,0,0,0
1579898582750,1.908699,0,0,0,0,0
1579898583000,1.904857,0,0,0,0,0
1579898583250,1.575713,0,0,0,0,0
1579898583500,1.607731,0,0,0,0,0
1579898583750,1.776785,0,0,0,0,0
1579898584000,1.866435,0,0,0,0,0
1579898584250,1.328535,0,0,0,0,0
1579898584500,1.908699,0,0,0,0,0
1579898584750,1.830575,0,0,0,0,0
1579898585000,1.853628,0,0,0,0,0
1579898585250,1.890769,0,0,0,0,0
1579898585500,1.90998,0,0,0,0,0
1579898585750,1.889488,0,0,0,0,0
1579898586000,1.883085,0,0,0,0,0
1579898586250,1.920225,0,0,0,0,0
1579898586500,1.861313,0,0,0,0,0
1579898586750,1.918945,0,0,0,0,0
1579898587000,1.922787,0,0,0,0,0
1579898587250,1.92791,0,0,0,0,0
1579898587500,1.925348,0,0,0,0,0
1579898587750,1.926629,0,0,0,0,0
1579898588000,1.921506,0,0,0,0,0
1579898588250,1.913822,0,0,0,0,0
1579898588500,1.920225,0,0,0,0,0
1579898588750,1.90998,0,0,0,0,0
1579898589000,1.91126,0,0,0,0,0
1579898589250,1.913822,0,0,0,0,0
1579898589500,1.913822,0,0,0,0,0
1579898589750,1.917664,0,0,0,0,0
1579898590000,1.917664,0,0,0,0,0
1579898590250,1.913822,0,0,0,0,0
1579898590500,1.915102,0,0,0,0,0
1579898590750,1.877962,0,0,0,0,0
1579898591000,1.92791,0,0,0,0,0
1579898591250,1.926629,0,0,0,0,0
1579898591500,1.930471,0,0,0,0,0
1579898591750,1.922787,0,0,0,0,0
1579898592000,1.920225,0,0,0,0,0
1579898592250,1.916383,0,0,0,0,0
1579898592500,1.707627,0,0,0,0,0
1579898592750,1.789593,0,0,0,0,0
1579898593000,1.924067,0,0,0,0,0
1579898593250,1.920225,0,0,0,0,0
1579898593500,1.938155,0,0,0,0,0
1579898593750,1.940717,0,0,0,0,0
1579898594000,1.934512,0,0,0,0,0
1579898594250,1.828213,0,0,0,0,0
1579898594500,1.944758,0,0,0,0,0
1579898594750,1.937074,0,0,0,0,0
1579898595000,1.943477,0,0,0,0,0
1579898595250,1.9486,0,0,0,0,0
1579898595500,1.952442,0,0,0,0,0
1579898595750,1.953723,0,0,0,0,0
1579898596000,1.953723,0,0,0,0,0
1579898596250,1.956285,0,0,0,0,0
1579898596500,1.951162,0,0,0,0,0
1579898596750,1.9486,0,0,0,0,0
1579898597000,1.942197,0,0,0,0,0
1579898597250,1.951162,0,0,0,0,0
1579898597500,1.614334,0,0,0,0,0
1579898597750,1.788511,0,0,0,0,0
1579898598000,1.843582,0,0,0,0,0
1579898598250,1.940916,0,0,0,0,0
1579898598500,1.934512,0,0,0,0,0
1579898598750,1.939635,0,0,0,0,0
1579898599000,1.934512,0,0,0,0,0
1579898599250,1.847424,0,0,0,0,0
1579898599500,1.925547,0,0,0,0,0
1579898599750,1.937074,0,0,0,0,0
1579898600000,1.939635,0,0,0,0,0
1579898600250,1.934512,0,0,0,0,0
1579898600500,1.938355,0,0,0,0,0
1579898600750,1.937074,0,0,0,0,0
1579898601000,1.939635,0,0,0,0,0
1579898601250,1.934512,0,0,0,0,0
1579898601500,1.939635,0,0,0,0,0
1579898601750,1.953723,0,0,0,0,0
1579898602000,1.944758,0,0,0,0,0
1579898602250,1.874319,0,0,0,0,0
1579898602500,1.910179,0,0,0,0,0
1579898602750,1.956285,0,0,0,0,0
1579898603000,1.9486,0,0,0,0,0
1579898603250,1.953723,0,0,0,0,0
1579898603500,1.949881,0,0,0,0,0
1579898603750,1.952442,0,0,0,0,0
1579898604000,1.956285,0,0,0,0,0
1579898604250,1.955004,0,0,0,0,0
1579898604500,1.955004,0,0,0,0,0
1579898604750,1.949881,0,0,0,0,0
1579898605000,1.951162,0,0,0,0,0
1579898605250,1.9486,0,0,0,0,0
1579898605500,1.867915,0,0,0,0,0
1579898605750,1.890968,0,0,0,0,0
1579898606000,1.94732,0,0,0,0,0
1579898606250,1.944758,0,0,0,0,0
1579898606500,1.50035,0,0,0,0,0
1579898606750,1.418385,0,0,0,0,0
1579898607000,1.950963,0,0,0,0,0
1579898607250,1.566947,0,0,0,0,0
1579898607500,1.641229,0,0,0,0,0
1579898607750,1.8756,0,0,0,0,0
1579898608000,1.856389,0,0,0,0,0
1579898608250,1.961407,0,0,0,0,0
1579898608500,1.944758,0,0,0,0,0
1579898608750,1.951162,0,0,0,0,0
1579898609000,1.870477,0,0,0,0,0
1579898609250,1.648913,0,0,0,0,0
1579898609500,1.946039,0,0,0,0,0
1579898609750,1.9486,0,0,0,0,0
1579898610000,1.933232,0,0,0,0,0
1579898610250,1.490105,0,0,0,0,0
1579898610500,1.856389,0,0,0,0,0
1579898610750,1.921705,0,0,0,0,0
1579898611000,1.914021,0,0,0,0,0
1579898611250,1.972934,0,0,0,0,0
1579898611500,1.727037,0,0,0,0,0
1579898611750,2.006233,0,0,0,0,0
1579898612000,1.956285,0,0,0,0,0
1579898612250,1.956285,0,0,0,0,0
1579898612500,1.73216,0,0,0,0,0
1579898612750,1.952442,0,0,0,0,0
1579898613000,1.956285,0,0,0,0,0
1579898613250,1.960127,0,0,0,0,0
1579898613500,1.956285,0,0,0,0,0
1579898613750,1.957565,0,0,0,0,0
1579898614000,1.873038,0,0,0,0,0
1579898614250,1.958846,0,0,0,0,0
1579898614500,1.971653,0,0,0,0,0
1579898614750,1.807722,0,0,0,0,0
1579898615000,1.879442,0,0,0,0,0
1579898615250,1.844862,0,0,0,0,0
1579898615500,1.967811,0,0,0,0,0
1579898615750,1.975495,0,0,0,0,0
1579898616000,1.934512,0,0,0,0,0
1579898616250,1.961407,0,0,0,0,0
1579898616500,1.961407,0,0,0,0,0
1579898616750,1.961407,0,0,0,0,0
1579898617000,1.971653,0,0,0,0,0
1579898617250,1.974215,0,0,0,0,0
1579898617500,1.971653,0,0,0,0,0
1579898617750,1.970372,0,0,0,0,0
1579898618000,1.944758,0,0,0,0,0
1579898618250,1.957565,0,0,0,0,0
1579898618500,1.878161,0,0,0,0,0
1579898618750,1.810283,0,0,0,0,0
1579898619000,1.778265,0,0,0,0,0
1579898619250,1.955004,0,0,0,0,0
1579898619500,1.919144,0,0,0,0,0
1579898619750,1.826932,0,0,0,0,0
1579898620000,1.961407,0,0,0,0,0
1579898620250,1.956285,0,0,0,0,0
1579898620500,1.811564,0,0,0,0,0
1579898620750,1.924267,0,0,0,0,0
1579898621000,1.666843,0,0,0,0,0
1579898621250,1.961407,0,0,0,0,0
1579898621500,1.784669,0,0,0,0,0
1579898621750,1.926828,0,0,0,0,0
1579898622000,1.746247,0,0,0,0,0
1579898622250,1.960127,0,0,0,0,0
1579898622500,1.969092,0,0,0,0,0
1579898622750,1.9486,0,0,0,0,0
1579898623000,1.955004,0,0,0,0,0
1579898623250,1.960127,0,0,0,0,0
1579898623500,1.937074,0,0,0,0,0
1579898623750,1.961407,0,0,0,0,0
1579898624000,1.975495,0,0,0,0,0
1579898624250,1.92939,0,0,0,0,0
1579898624500,1.436315,0,0,0,0,0
1579898624750,1.968892,0,0,0,0,0
1579898625000,1.716791,0,0,0,0,0
1579898625250,1.450402,0,0,0,0,0
1579898625500,1.960127,0,0,0,0,0
1579898625750,1.961407,0,0,0,0,0
1579898626000,1.958846,0,0,0,0,0
1579898626250,1.96653,0,0,0,0,0
1579898626500,1.96525,0,0,0,0,0
1579898626750,1.969092,0,0,0,0,0
1579898627000,1.963969,0,0,0,0,0
1579898627250,1.96525,0,0,0,0,0
1579898627500,1.96653,0,0,0,0,0
1579898627750,1.960127,0,0,0,0,0
1579898628000,1.963969,0,0,0,0,0
1579898628250,1.687335,0,0,0,0,0
1579898628500,1.963969,0,0,0,0,0
1579898628750,1.851266,0,0,0,0,0
1579898629000,1.969092,0,0,0,0,0
1579898629250,1.976776,0,0,0,0,0
1579898629500,1.972934,0,0,0,0,0
1579898629750,1.87688,0,0,0,0,0
1579898630000,1.94732,0,0,0,0,0
1579898630250,1.975495,0,0,0,0,0
1579898630500,1.972934,0,0,0,0,0
1579898630750,1.975495,0,0,0,0,0
1579898631000,1.976776,0,0,0,0,0
1579898631250,1.979337,0,0,0,0,0
1579898631500,1.981899,0,0,0,0,0
1579898631750,1.981899,0,0,0,0,0
1579898632000,1.987022,0,0,0,0,0
1579898632250,1.988302,0,0,0,0,0
1579898632500,1.981899,0,0,0,0,0
1579898632750,1.980618,0,0,0,0,0
1579898633000,1.98446,0,0,0,0,0
1579898633250,1.98318,0,0,0,0,0
1579898633500,1.98446,0,0,0,0,0
1579898633750,1.98318,0,0,0,0,0
1579898634000,1.988302,0,0,0,0,0
1579898634250,1.992145,0,0,0,0,0
1579898634500,1.995987,0,0,0,0,0
1579898634750,1.937074,0,0,0,0,0
1579898635000,1.978057,0,0,0,0,0
1579898635250,1.975495,0,0,0,0,0
1579898635500,1.980618,0,0,0,0,0
1579898635750,1.545175,0,0,0,0,0
1579898636000,1.969092,0,0,0,0,0
1579898636250,1.830775,0,0,0,0,0
1579898636500,1.907617,0,0,0,0,0
1579898636750,1.78723,0,0,0,0,0
1579898637000,1.98318,0,0,0,0,0
1579898637250,1.981899,0,0,0,0,0
1579898637500,1.98446,0,0,0,0,0
1579898637750,1.981899,0,0,0,0,0
1579898638000,1.98446,0,0,0,0,0
1579898638250,1.981899,0,0,0,0,0
1579898638500,1.98318,0,0,0,0,0
1579898638750,1.98318,0,0,0,0,0
1579898639000,1.98318,0,0,0,0,0
1579898639250,1.989583,0,0,0,0,0
1579898639500,1.975495,0,0,0,0,0
1579898639750,1.980618,0,0,0,0,0
1579898640000,1.917863,0,0,0,0,0
1579898640250,1.985741,0,0,0,0,0
1579898640500,1.517,0,0,0,0,0
1579898640750,1.98318,0,0,0,0,0
1579898641000,1.980618,0,0,0,0,0
1579898641250,1.906337,0,0,0,0,0
1579898641500,1.960127,0,0,0,0,0
1579898641750,2.035689,0,0,0,0,0
1579898642000,2.223954,0,0,0,0,0
1579898642250,2.039531,0,0,0,0,0
1579898642500,2.021601,0,0,0,0,0
1579898642750,1.559263,0,0,0,0,0
1579898643000,1.993425,0,0,0,0,0
1579898643250,1.71551,0,0,0,0,0
1579898643500,2.010075,0,0,0,0,0
1579898643750,2.008794,0,0,0,0,0
1579898644000,2.008794,0,0,0,0,0
1579898644250,2.010075,0,0,0,0,0
1579898644500,2.007513,0,0,0,0,0
1579898644750,2.006233,0,0,0,0,0
1579898645000,2.007513,0,0,0,0,0
1579898645250,2.008794,0,0,0,0,0
1579898645500,2.011355,0,0,0,0,0
1579898645750,2.013917,0,0,0,0,0
1579898646000,2.011355,0,0,0,0,0
1579898646250,2.010075,0,0,0,0,0
1579898646500,2.012636,0,0,0,0,0
1579898646750,2.010075,0,0,0,0,0
1579898647000,2.008794,0,0,0,0,0
1579898647250,2.007513,0,0,0,0,0
1579898647500,2.012636,0,0,0,0,0
1579898647750,2.012636,0,0,0,0,0
1579898648000,2.008794,0,0,0,0,0
1579898648250,2.011355,0,0,0,0,0
1579898648500,2.010075,0,0,0,0,0
1579898648750,2.010075,0,0,0,0,0
1579898649000,2.00111,0,0,0,0,0
1579898649250,1.916582,0,0,0,0,0
1579898649500,1.925547,0,0,0,0,0
1579898649750,1.976776,0,0,0,0,0
1579898650000,1.561825,0,0,0,0,0
1579898650250,1.916582,0,0,0,0,0
1579898650500,1.58872,0,0,0,0,0
1579898650750,2.00111,0,0,0,0,0
1579898651000,1.998548,0,0,0,0,0
1579898651250,1.96525,0,0,0,0,0
1579898651500,1.487543,0,0,0,0,0
1579898651750,2.00111,0,0,0,0,0
1579898652000,2.00239,0,0,0,0,0
1579898652250,1.958846,0,0,0,0,0
1579898652500,1.449122,0,0,0,0,0
1579898652750,1.759055,0,0,0,0,0
1579898653000,1.997267,0,0,0,0,0
1579898653250,2.026724,0,0,0,0,0
1579898653500,1.998548,0,0,0,0,0
1579898653750,2.00239,0,0,0,0,0
1579898654000,1.92939,0,0,0,0,0
1579898654250,2.015198,0,0,0,0,0
1579898654500,2.013917,0,0,0,0,0
1579898654750,1.892249,0,0,0,0,0
1579898655000,1.967811,0,0,0,0,0
1579898655250,1.98446,0,0,0,0,0
1579898655500,2.007513,0,0,0,0,0
1579898655750,2.007513,0,0,0,0,0
1579898656000,2.010075,0,0,0,0,0
1579898656250,2.013917,0,0,0,0,0
1579898656500,2.015198,0,0,0,0,0
1579898656750,2.013917,0,0,0,0,0
1579898657000,1.551579,0,0,0,0,0
1579898657250,2.012636,0,0,0,0,0
1579898657500,1.851266,0,0,0,0,0
1579898657750,1.979337,0,0,0,0,0
1579898658000,1.999829,0,0,0,0,0
1579898658250,1.928109,0,0,0,0,0
1579898658500,2.007513,0,0,0,0,0
1579898658750,2.010075,0,0,0,0,0
1579898659000,2.016478,0,0,0,0,0
1579898659250,2.015198,0,0,0,0,0
1579898659500,2.008794,0,0,0,0,0
1579898659750,1.999829,0,0,0,0,0
1579898660000,2.004952,0,0,0,0,0
1579898660250,2.006233,0,0,0,0,0
1579898660500,2.006233,0,0,0,0,0
1579898660750,2.00239,0,0,0,0,0
1579898661000,2.006233,0,0,0,0,0
1579898661250,2.012636,0,0,0,0,0
1579898661500,2.004952,0,0,0,0,0
1579898661750,2.006233,0,0,0,0,0
1579898662000,2.008794,0,0,0,0,0
