Timestamp,EDA,Note,AGG,ED,SIB,Condition
1579016460250,2.559204,0,0,0,0,0
1579016460500,2.565607,0,0,0,0,0
1579016460750,2.557923,0,0,0,0,0
1579016461000,2.563046,0,0,0,0,0
1579016461250,2.561765,0,0,0,0,0
1579016461500,2.25057,0,0,0,0,0
1579016461750,2.568168,0,0,0,0,0
1579016462000,2.569449,0,0,0,0,0
1579016462250,2.569449,0,0,0,0,0
1579016462500,2.377353,0,0,0,0,0
1579016462750,2.564326,0,0,0,0,0
1579016463000,2.560484,0,0,0,0,0
1579016463250,2.566888,0,0,0,0,0
1579016463500,2.564326,0,0,0,0,0
1579016463750,2.569449,0,0,0,0,0
1579016464000,2.568168,0,0,0,0,0
1579016464250,2.569449,0,0,0,0,0
1579016464500,2.568168,0,0,0,0,0
1579016464750,2.565607,0,0,0,0,0
1579016465000,2.569449,0,0,0,0,0
1579016465250,2.570729,0,0,0,0,0
1579016465500,2.570729,0,0,0,0,0
1579016465750,2.564326,0,0,0,0,0
1579016466000,2.57201,0,0,0,0,0
1579016466250,2.573291,0,0,0,0,0
1579016466500,2.569449,0,0,0,0,0
1579016466750,2.569449,0,0,0,0,0
1579016467000,2.57201,0,0,0,0,0
1579016467250,2.565607,0,0,0,0,0
1579016467500,2.569449,0,0,0,0,0
1579016467750,2.570729,0,0,0,0,0
1579016468000,2.561765,0,0,0,0,0
1579016468250,2.564326,0,0,0,0,0
1579016468500,2.561765,0,0,0,0,0
1579016468750,2.57201,0,0,0,0,0
1579016469000,2.569449,0,0,0,0,0
1579016469250,2.57201,0,0,0,0,0
1579016469500,2.569449,0,0,0,0,0
1579016469750,2.570729,0,0,0,0,0
1579016470000,2.573291,0,0,0,0,0
1579016470250,2.577133,0,0,0,0,0
1579016470500,2.575852,0,0,0,0,0
1579016470750,2.570729,0,0,0,0,0
1579016471000,2.577133,0,0,0,0,0
1579016471250,2.570729,0,0,0,0,0
1579016471500,2.586097,0,0,0,0,0
1579016471750,2.561765,0,0,0,0,0
1579016472000,2.385037,0,0,0,0,0
1579016472250,2.305638,0,0,0,0,0
1579016472500,2.528468,0,0,0,0,0
1579016472750,2.539994,0,0,0,0,0
1579016473000,2.53103,0,0,0,0,0
1579016473250,2.465717,0,0,0,0,0
1579016473500,2.534872,0,0,0,0,0
1579016473750,2.559204,0,0,0,0,0
1579016474000,2.536152,0,0,0,0,0
1579016474250,2.213432,0,0,0,0,0
1579016474500,2.523346,0,0,0,0,0
1579016474750,2.513101,0,0,0,0,0
1579016475000,2.518223,0,0,0,0,0
1579016475250,2.55152,0,0,0,0,0
1579016475500,2.556643,0,0,0,0,0
1579016475750,2.539994,0,0,0,0,0
1579016476000,2.452911,0,0,0,0,0
1579016476250,2.466998,0,0,0,0,0
1579016476500,2.568168,0,0,0,0,0
1579016476750,2.555362,0,0,0,0,0
1579016477000,2.509259,0,0,0,0,0
1579016477250,2.415772,0,0,0,0,0
1579016477500,2.538713,0,0,0,0,0
1579016477750,2.53231,0,0,0,0,0
1579016478000,2.538713,0,0,0,0,0
1579016478250,2.539994,0,0,0,0,0
1579016478500,2.534872,0,0,0,0,0
1579016478750,2.422176,0,0,0,0,0
1579016479000,2.543836,0,0,0,0,0
1579016479250,2.547678,0,0,0,0,0
1579016479500,2.542555,0,0,0,0,0
1579016479750,2.546397,0,0,0,0,0
1579016480000,2.5528,0,0,0,0,0
1579016480250,2.538713,0,0,0,0,0
1579016480500,2.00981,0,0,0,0,0
1579016480750,2.395282,0,0,0,0,0
1579016481000,2.301796,0,0,0,0,0
1579016481250,2.030301,0,0,0,0,0
1579016481500,1.970111,0,0,0,0,0
1579016481750,2.445227,0,0,0,0,0
1579016482000,2.541275,0,0,0,0,0
1579016482250,2.546397,0,0,0,0,0
1579016482500,2.541275,0,0,0,0,0
1579016482750,2.548959,0,0,0,0,0
1579016483000,2.548959,0,0,0,0,0
1579016483250,2.536152,0,0,0,0,0
1579016483500,2.55152,0,0,0,0,0
1579016483750,2.55152,0,0,0,0,0
1579016484000,2.547678,0,0,0,0,0
1579016484250,2.550239,0,0,0,0,0
1579016484500,2.55152,0,0,0,0,0
1579016484750,2.55152,0,0,0,0,0
1579016485000,2.5528,0,0,0,0,0
1579016485250,2.550239,0,0,0,0,0
1579016485500,2.550239,0,0,0,0,0
1579016485750,2.276183,0,0,0,0,0
1579016486000,2.499014,0,0,0,0,0
1579016486250,2.5528,0,0,0,0,0
1579016486500,2.369669,0,0,0,0,0
1579016486750,2.534872,0,0,0,0,0
1579016487000,2.539994,0,0,0,0,0
1579016487250,2.538713,0,0,0,0,0
1579016487500,2.545117,0,0,0,0,0
1579016487750,2.550239,0,0,0,0,0
1579016488000,2.55152,0,0,0,0,0
1579016488250,2.55152,0,0,0,0,0
1579016488500,2.5528,0,0,0,0,0
1579016488750,2.548959,0,0,0,0,0
1579016489000,2.554081,0,0,0,0,0
1579016489250,2.555362,0,0,0,0,0
1579016489500,2.501575,0,0,0,0,0
1579016489750,2.5528,0,0,0,0,0
1579016490000,2.542555,0,0,0,0,0
1579016490250,2.496453,0,0,0,0,0
1579016490500,2.440104,0,0,0,0,0
1579016490750,2.514381,0,0,0,0,0
1579016491000,2.538713,0,0,0,0,0
1579016491250,2.55152,0,0,0,0,0
1579016491500,2.554081,0,0,0,0,0
1579016491750,2.55152,0,0,0,0,0
1579016492000,2.546397,0,0,0,0,0
1579016492250,2.554081,0,0,0,0,0
1579016492500,2.564326,0,0,0,0,0
1579016492750,2.554081,0,0,0,0,0
1579016493000,2.55152,0,0,0,0,0
1579016493250,2.555362,0,0,0,0,0
1579016493500,2.563046,0,0,0,0,0
1579016493750,2.554081,0,0,0,0,0
1579016494000,2.555362,0,0,0,0,0
1579016494250,2.554081,0,0,0,0,0
1579016494500,2.556643,0,0,0,0,0
1579016494750,2.554081,0,0,0,0,0
1579016495000,2.559204,0,0,0,0,0
1579016495250,2.559204,0,0,0,0,0
1579016495500,2.565607,0,0,0,0,0
1579016495750,2.564326,0,0,0,0,0
1579016496000,2.560484,0,0,0,0,0
1579016496250,2.565607,0,0,0,0,0
1579016496500,2.575852,0,0,0,0,0
1579016496750,2.566888,0,0,0,0,0
1579016497000,2.565607,0,0,0,0,0
1579016497250,2.565607,0,0,0,0,0
1579016497500,2.560484,0,0,0,0,0
1579016497750,2.563046,0,0,0,0,0
1579016498000,2.561765,0,0,0,0,0
1579016498250,2.561765,0,0,0,0,0
1579016498500,2.561765,0,0,0,0,0
1579016498750,2.568168,0,0,0,0,0
1579016499000,2.57201,0,0,0,0,0
1579016499250,2.570729,0,0,0,0,0
1579016499500,2.569449,0,0,0,0,0
1579016499750,2.566888,0,0,0,0,0
1579016500000,2.570729,0,0,0,0,0
1579016500250,2.565607,0,0,0,0,0
1579016500500,2.564326,0,0,0,0,0
1579016500750,2.565607,0,0,0,0,0
1579016501000,2.568168,0,0,0,0,0
1579016501250,2.565607,0,0,0,0,0
1579016501500,2.566888,0,0,0,0,0
1579016501750,2.564326,0,0,0,0,0
1579016502000,2.565607,0,0,0,0,0
1579016502250,2.566888,0,0,0,0,0
1579016502500,2.573291,0,0,0,0,0
1579016502750,2.57201,0,0,0,0,0
1579016503000,2.568168,0,0,0,0,0
1579016503250,2.575852,0,0,0,0,0
1579016503500,2.569449,0,0,0,0,0
1579016503750,2.569449,0,0,0,0,0
1579016504000,2.570729,0,0,0,0,0
1579016504250,2.569449,0,0,0,0,0
1579016504500,2.568168,0,0,0,0,0
1579016504750,2.573291,0,0,0,0,0
1579016505000,2.568168,0,0,0,0,0
1579016505250,2.573291,0,0,0,0,0
1579016505500,2.570729,0,0,0,0,0
1579016505750,2.57201,0,0,0,0,0
1579016506000,2.570729,0,0,0,0,0
1579016506250,2.573291,0,0,0,0,0
1579016506500,2.57201,0,0,0,0,0
1579016506750,2.579694,0,0,0,0,0
1579016507000,2.578413,0,0,0,0,0
1579016507250,2.580975,0,0,0,0,0
1579016507500,2.580975,0,0,0,0,0
1579016507750,2.575852,0,0,0,0,0
1579016508000,2.463156,0,0,0,0,0
1579016508250,2.505417,0,0,0,0,0
1579016508500,2.496453,0,0,0,0,0
1579016508750,2.557923,0,0,0,0,0
1579016509000,2.560484,0,0,0,0,0
1579016509250,2.563046,0,0,0,0,0
1579016509500,2.573291,0,0,0,0,0
1579016509750,2.57201,0,0,0,0,0
1579016510000,2.575852,0,0,0,0,0
1579016510250,2.53103,0,0,0,0,0
1579016510500,2.564326,0,0,0,0,0
1579016510750,2.123787,0,0,0,0,0
1579016511000,2.524626,0,0,0,0,0
1579016511250,2.569449,0,0,0,0,0
1579016511500,2.556643,0,0,0,0,0
1579016511750,2.560484,0,0,0,0,0
1579016512000,2.556643,0,0,0,0,0
1579016512250,2.564326,0,0,0,0,0
1579016512500,2.563046,0,0,0,0,0
1579016512750,2.570729,0,0,0,0,0
1579016513000,1.944498,0,0,0,0,0
1579016513250,2.569449,0,0,0,0,0
1579016513500,2.570729,0,0,0,0,0
1579016513750,2.569449,0,0,0,0,0
1579016514000,2.566888,0,0,0,0,0
1579016514250,2.57201,0,0,0,0,0
1579016514500,2.570729,0,0,0,0,0
1579016514750,2.566888,0,0,0,0,0
1579016515000,2.573291,0,0,0,0,0
1579016515250,2.564326,0,0,0,0,0
1579016515500,2.574571,0,0,0,0,0
1579016515750,2.573291,0,0,0,0,0
1579016516000,2.570729,0,0,0,0,0
1579016516250,2.577133,0,0,0,0,0
1579016516500,2.586097,0,0,0,0,0
1579016516750,2.570729,0,0,0,0,0
1579016517000,2.570729,0,0,0,0,0
1579016517250,2.57201,0,0,0,0,0
1579016517500,2.566888,0,0,0,0,0
1579016517750,2.287709,0,0,0,0,0
1579016518000,2.396563,0,0,0,0,0
1579016518250,2.379915,0,0,0,0,0
1579016518500,2.550239,0,0,0,0,0
1579016518750,2.564326,0,0,0,0,0
1579016519000,2.570729,0,0,0,0,0
1579016519250,2.522065,0,0,0,0,0
1579016519500,2.560484,0,0,0,0,0
1579016519750,2.466998,0,0,0,0,0
1579016520000,2.555362,0,0,0,0,0
1579016520250,2.546397,0,0,0,0,0
1579016520500,2.557923,0,0,0,0,0
1579016520750,1.956024,0,0,0,0,0
1579016521000,2.419614,0,0,0,0,0
1579016521250,2.541275,0,0,0,0,0
1579016521500,2.461875,0,0,0,0,0
1579016521750,2.556643,0,0,0,0,0
1579016522000,2.547678,0,0,0,0,0
1579016522250,2.596342,0,0,0,0,0
1579016522500,2.273622,0,0,0,0,0
1579016522750,2.595062,0,0,0,0,0
1579016523000,2.890889,0,0,0,0,0
1579016523250,2.825576,0,0,0,0,0
1579016523500,2.75258,0,0,0,0,0
1579016523750,2.580975,0,0,0,0,0
1579016524000,2.628358,0,0,0,0,0
1579016524250,2.267218,0,0,0,0,0
1579016524500,2.637323,0,0,0,0,0
1579016524750,2.638603,0,0,0,0,0
1579016525000,2.629639,0,0,0,0,0
1579016525250,2.623235,0,0,0,0,0
1579016525500,2.580975,0,0,0,0,0
1579016525750,2.248009,0,0,0,0,0
1579016526000,2.436263,0,0,0,0,0
1579016526250,2.614271,0,0,0,0,0
1579016526500,2.614271,0,0,0,0,0
1579016526750,2.400405,0,0,0,0,0
1579016527000,2.601465,0,0,0,0,0
1579016527250,2.600184,0,0,0,0,0
1579016527500,2.606587,0,0,0,0,0
1579016527750,2.578413,0,0,0,0,0
1579016528000,2.593781,0,0,0,0,0
1579016528250,2.527188,0,0,0,0,0
1579016528500,2.583536,0,0,0,0,0
1579016528750,2.577133,0,0,0,0,0
1579016529000,2.602745,0,0,0,0,0
1579016529250,2.528468,0,0,0,0,0
1579016529500,2.495172,0,0,0,0,0
1579016529750,2.600184,0,0,0,0,0
1579016530000,2.509259,0,0,0,0,0
1579016530250,2.604026,0,0,0,0,0
1579016530500,2.600184,0,0,0,0,0
1579016530750,2.601465,0,0,0,0,0
1579016531000,2.604026,0,0,0,0,0
1579016531250,2.602745,0,0,0,0,0
1579016531500,2.064878,0,0,0,0,0
1579016531750,2.593781,0,0,0,0,0
1579016532000,2.536152,0,0,0,0,0
1579016532250,2.5925,0,0,0,0,0
1579016532500,2.595062,0,0,0,0,0
1579016532750,2.596342,0,0,0,0,0
1579016533000,2.598903,0,0,0,0,0
1579016533250,2.605307,0,0,0,0,0
1579016533500,2.564326,0,0,0,0,0
1579016533750,2.012372,0,0,0,0,0
1579016534000,2.51182,0,0,0,0,0
1579016534250,2.59122,0,0,0,0,0
1579016534500,2.51182,0,0,0,0,0
1579016534750,2.598903,0,0,0,0,0
1579016535000,2.242886,0,0,0,0,0
1579016535250,2.587378,0,0,0,0,0
1579016535500,2.595062,0,0,0,0,0
1579016535750,2.604026,0,0,0,0,0
1579016536000,2.600184,0,0,0,0,0
1579016536250,2.605307,0,0,0,0,0
1579016536500,2.616832,0,0,0,0,0
1579016536750,2.605307,0,0,0,0,0
1579016537000,2.607868,0,0,0,0,0
1579016537250,2.605307,0,0,0,0,0
1579016537500,2.609149,0,0,0,0,0
1579016537750,2.601465,0,0,0,0,0
1579016538000,2.582255,0,0,0,0,0
1579016538250,2.597623,0,0,0,0,0
1579016538500,2.597623,0,0,0,0,0
1579016538750,2.597623,0,0,0,0,0
1579016539000,2.598903,0,0,0,0,0
1579016539250,2.598903,0,0,0,0,0
1579016539500,2.601465,0,0,0,0,0
1579016539750,2.598903,0,0,0,0,0
1579016540000,2.600184,0,0,0,0,0
1579016540250,2.5925,0,0,0,0,0
1579016540500,2.595062,0,0,0,0,0
1579016540750,2.598903,0,0,0,0,0
1579016541000,2.597623,0,0,0,0,0
1579016541250,2.601465,0,0,0,0,0
1579016541500,2.595062,0,0,0,0,0
1579016541750,2.600184,0,0,0,0,0
1579016542000,2.605307,0,0,0,0,0
1579016542250,2.423456,0,0,0,0,0
1579016542500,2.600184,0,0,0,0,0
1579016542750,2.602745,0,0,0,0,0
1579016543000,2.609149,0,0,0,0,0
1579016543250,2.587378,0,0,0,0,0
1579016543500,2.527188,0,0,0,0,0
1579016543750,2.580975,0,0,0,0,0
1579016544000,2.586097,0,0,0,0,0
1579016544250,2.583536,0,0,0,0,0
1579016544500,2.584816,0,0,0,0,0
1579016544750,2.584816,0,0,0,0,0
1579016545000,2.579694,0,0,0,0,0
1579016545250,2.607868,0,0,0,0,0
1579016545500,2.59122,0,0,0,0,0
1579016545750,2.360705,0,0,0,0,0
1579016546000,2.445227,0,0,0,0,0
1579016546250,2.596342,0,0,0,0,0
1579016546500,2.593781,0,0,0,0,0
1579016546750,2.601465,0,0,0,0,0
1579016547000,2.598903,0,0,0,0,0
1579016547250,2.597623,0,0,0,0,0
1579016547500,2.61299,0,0,0,0,0
1579016547750,2.602745,0,0,0,0,0
1579016548000,2.597623,0,0,0,0,0
1579016548250,2.602745,0,0,0,0,0
1579016548500,2.609149,0,0,0,0,0
1579016548750,2.601465,0,0,0,0,0
1579016549000,2.582255,0,0,0,0,0
1579016549250,2.57201,0,0,0,0,0
1579016549500,2.604026,0,0,0,0,0
1579016549750,2.600184,0,0,0,0,0
1579016550000,2.600184,0,0,0,0,0
1579016550250,2.601465,0,0,0,0,0
1579016550500,2.598903,0,0,0,0,0
1579016550750,2.595062,0,0,0,0,0
1579016551000,2.5925,0,0,0,0,0
1579016551250,2.602745,0,0,0,0,0
1579016551500,2.523346,0,0,0,0,0
1579016551750,2.493891,0,0,0,0,0
1579016552000,2.57201,0,0,0,0,0
1579016552250,2.157084,0,0,0,0,0
1579016552500,2.458033,0,0,0,0,0
1579016552750,2.597623,0,0,0,0,0
1579016553000,2.584816,0,0,0,0,0
1579016553250,2.595062,0,0,0,0,0
1579016553500,2.586097,0,0,0,0,0
1579016553750,2.5925,0,0,0,0,0
1579016554000,2.579694,0,0,0,0,0
1579016554250,2.601465,0,0,0,0,0
1579016554500,2.598903,0,0,0,0,0
1579016554750,2.598903,0,0,0,0,0
1579016555000,2.598903,0,0,0,0,0
1579016555250,2.597623,0,0,0,0,0
1579016555500,2.596342,0,0,0,0,0
1579016555750,2.593781,0,0,0,0,0
1579016556000,2.59122,0,0,0,0,0
1579016556250,2.600184,0,0,0,0,0
1579016556500,2.605307,0,0,0,0,0
1579016556750,2.606587,0,0,0,0,0
1579016557000,2.604026,0,0,0,0,0
1579016557250,2.609149,0,0,0,0,0
1579016557500,2.605307,0,0,0,0,0
1579016557750,2.600184,0,0,0,0,0
1579016558000,2.596342,0,0,0,0,0
1579016558250,2.596342,0,0,0,0,0
1579016558500,2.475962,0,0,0,0,0
1579016558750,2.593781,0,0,0,0,0
1579016559000,2.600184,0,0,0,0,0
1579016559250,2.596342,0,0,0,0,0
1579016559500,2.605307,0,0,0,0,0
1579016559750,2.601465,0,0,0,0,0
1579016560000,2.598903,0,0,0,0,0
1579016560250,2.604026,0,0,0,0,0
1579016560500,2.602745,0,0,0,0,0
1579016560750,2.597623,0,0,0,0,0
1579016561000,2.596342,0,0,0,0,0
1579016561250,2.600184,0,0,0,0,0
1579016561500,2.593781,0,0,0,0,0
1579016561750,2.598903,0,0,0,0,0
1579016562000,2.547678,0,0,0,0,0
1579016562250,2.596342,0,0,0,0,0
1579016562500,2.597623,0,0,0,0,0
1579016562750,1.804909,0,0,0,0,0
1579016563000,1.815297,0,0,0,0,0
1579016563250,2.543979,0,0,0,0,0
1579016563500,2.587378,0,0,0,0,0
1579016563750,2.595062,0,0,0,0,0
1579016564000,2.601465,0,0,0,0,0
1579016564250,2.598903,0,0,0,0,0
1579016564500,2.602745,0,0,0,0,0
1579016564750,2.600184,0,0,0,0,0
1579016565000,2.606587,0,0,0,0,0
1579016565250,2.595062,0,0,0,0,0
1579016565500,2.604026,0,0,0,0,0
1579016565750,2.606587,0,0,0,0,0
1579016566000,2.601465,0,0,0,0,0
1579016566250,2.604026,0,0,0,0,0
1579016566500,2.604026,0,0,0,0,0
1579016566750,2.236483,0,0,0,0,0
1579016567000,2.556643,0,0,0,0,0
1579016567250,2.588658,0,0,0,0,0
1579016567500,2.5925,0,0,0,0,0
1579016567750,2.606587,0,0,0,0,0
1579016568000,2.601465,0,0,0,0,0
1579016568250,2.602745,0,0,0,0,0
1579016568500,2.606587,0,0,0,0,0
1579016568750,2.604026,0,0,0,0,0
1579016569000,2.602745,0,0,0,0,0
1579016569250,2.607868,0,0,0,0,0
1579016569500,2.605307,0,0,0,0,0
1579016569750,2.602745,0,0,0,0,0
1579016570000,2.607868,0,0,0,0,0
1579016570250,2.598903,0,0,0,0,0
1579016570500,2.605307,0,0,0,0,0
1579016570750,2.598903,0,0,0,0,0
1579016571000,2.604026,0,0,0,0,0
1579016571250,2.601465,0,0,0,0,0
1579016571500,2.605307,0,0,0,0,0
1579016571750,2.604026,0,0,0,0,0
1579016572000,2.604026,0,0,0,0,0
1579016572250,2.605307,0,0,0,0,0
1579016572500,2.604026,0,0,0,0,0
1579016572750,2.606587,0,0,0,0,0
1579016573000,2.604026,0,0,0,0,0
1579016573250,2.564326,0,0,0,0,0
1579016573500,2.593781,0,0,0,0,0
1579016573750,2.602745,0,0,0,0,0
1579016574000,2.597623,0,0,0,0,0
1579016574250,2.600184,0,0,0,0,0
1579016574500,2.587378,0,0,0,0,0
1579016574750,2.596342,0,0,0,0,0
1579016575000,2.601465,0,0,0,0,0
1579016575250,1.954743,0,0,0,0,0
1579016575500,2.399124,0,0,0,0,0
1579016575750,2.589939,0,0,0,0,0
1579016576000,2.602745,0,0,0,0,0
1579016576250,2.605307,0,0,0,0,0
1579016576500,2.619394,0,0,0,0,0
1579016576750,2.61171,0,0,0,0,0
1579016577000,2.61299,0,0,0,0,0
1579016577250,2.61299,0,0,0,0,0
1579016577500,2.61299,0,0,0,0,0
1579016577750,2.606587,0,0,0,0,0
1579016578000,2.614271,0,0,0,0,0
1579016578250,2.488769,0,0,0,0,0
1579016578500,2.568168,0,0,0,0,0
1579016578750,1.889431,0,0,0,0,0
1579016579000,2.453054,0,0,0,0,0
1579016579250,1.956024,0,0,0,0,0
1579016579500,2.609149,0,0,0,0,0
1579016579750,2.408088,0,0,0,0,0
1579016580000,2.478523,0,0,0,0,0
1579016580250,2.610429,0,0,0,0,0
1579016580500,2.477243,0,0,0,0,0
1579016580750,2.609149,0,0,0,0,0
1579016581000,2.602745,0,0,0,0,0
1579016581250,2.610429,0,0,0,0,0
1579016581500,2.607868,0,0,0,0,0
1579016581750,2.61171,0,0,0,0,0
1579016582000,2.606587,0,0,0,0,0
1579016582250,2.61171,0,0,0,0,0
1579016582500,2.610429,0,0,0,0,0
1579016582750,2.618113,0,0,0,0,0
1579016583000,2.619394,0,0,0,0,0
1579016583250,2.623235,0,0,0,0,0
1579016583500,2.515662,0,0,0,0,0
1579016583750,2.044388,0,0,0,0,0
1579016584000,2.618113,0,0,0,0,0
1579016584250,2.618113,0,0,0,0,0
1579016584500,2.618113,0,0,0,0,0
1579016584750,2.616832,0,0,0,0,0
1579016585000,2.525907,0,0,0,0,0
1579016585250,2.61299,0,0,0,0,0
1579016585500,2.514381,0,0,0,0,0
1579016585750,2.614271,0,0,0,0,0
1579016586000,2.547678,0,0,0,0,0
1579016586250,2.614271,0,0,0,0,0
1579016586500,2.420895,0,0,0,0,0
1579016586750,2.528468,0,0,0,0,0
1579016587000,2.621955,0,0,0,0,0
1579016587250,2.597623,0,0,0,0,0
1579016587500,2.112261,0,0,0,0,0
1579016587750,2.614271,0,0,0,0,0
1579016588000,2.616832,0,0,0,0,0
1579016588250,2.619394,0,0,0,0,0
1579016588500,2.620674,0,0,0,0,0
1579016588750,2.623235,0,0,0,0,0
1579016589000,2.559204,0,0,0,0,0
1579016589250,2.624516,0,0,0,0,0
1579016589500,2.595062,0,0,0,0,0
1579016589750,2.615552,0,0,0,0,0
1579016590000,2.627077,0,0,0,0,0
1579016590250,2.620674,0,0,0,0,0
1579016590500,2.621955,0,0,0,0,0
1579016590750,2.623235,0,0,0,0,0
1579016591000,2.623235,0,0,0,0,0
1579016591250,2.598903,0,0,0,0,0
1579016591500,2.639884,0,0,0,0,0
1579016591750,2.6322,0,0,0,0,0
1579016592000,2.625797,0,0,0,0,0
1579016592250,2.61171,0,0,0,0,0
1579016592500,2.606587,0,0,0,0,0
1579016592750,2.620674,0,0,0,0,0
1579016593000,2.615552,0,0,0,0,0
1579016593250,2.618113,0,0,0,0,0
1579016593500,2.575852,0,0,0,0,0
1579016593750,2.615552,0,0,0,0,0
1579016594000,1.907359,0,0,0,0,0
1579016594250,2.438967,0,0,0,0,0
1579016594500,2.309479,0,0,0,0,0
1579016594750,2.565607,0,0,0,0,0
1579016595000,2.615552,0,0,0,0,0
1579016595250,2.61299,0,0,0,0,0
1579016595500,2.618113,0,0,0,0,0
1579016595750,2.620674,0,0,0,0,0
1579016596000,2.624516,0,0,0,0,0
1579016596250,2.621955,0,0,0,0,0
1579016596500,2.634761,0,0,0,0,0
1579016596750,2.628358,0,0,0,0,0
1579016597000,2.624516,0,0,0,0,0
1579016597250,2.628358,0,0,0,0,0
1579016597500,2.629639,0,0,0,0,0
1579016597750,2.618113,0,0,0,0,0
1579016598000,2.606587,0,0,0,0,0
1579016598250,2.47084,0,0,0,0,0
1579016598500,2.61171,0,0,0,0,0
1579016598750,2.615552,0,0,0,0,0
1579016599000,2.61171,0,0,0,0,0
1579016599250,2.605307,0,0,0,0,0
1579016599500,1.806189,0,0,0,0,0
1579016599750,1.314568,0,0,0,0,0
1579016600000,1.751066,0,0,0,0,0
1579016600250,2.098118,0,0,0,0,0
1579016600500,2.554224,0,0,0,0,0
1579016600750,2.601465,0,0,0,0,0
1579016601000,1.915043,0,0,0,0,0
1579016601250,2.536295,0,0,0,0,0
1579016601500,2.514381,0,0,0,0,0
1579016601750,2.1494,0,0,0,0,0
1579016602000,2.005969,0,0,0,0,0
1579016602250,2.432421,0,0,0,0,0
1579016602500,2.61299,0,0,0,0,0
1579016602750,2.262096,0,0,0,0,0
1579016603000,2.424737,0,0,0,0,0
1579016603250,2.615552,0,0,0,0,0
1579016603500,2.618113,0,0,0,0,0
1579016603750,2.615552,0,0,0,0,0
1579016604000,2.614271,0,0,0,0,0
1579016604250,1.890711,0,0,0,0,0
1579016604500,2.517086,0,0,0,0,0
1579016604750,2.011091,0,0,0,0,0
1579016605000,2.054633,0,0,0,0,0
1579016605250,1.961146,0,0,0,0,0
1579016605500,2.022617,0,0,0,0,0
1579016605750,1.939375,0,0,0,0,0
1579016606000,2.488769,0,0,0,0,0
1579016606250,2.614271,0,0,0,0,0
1579016606500,2.627077,0,0,0,0,0
1579016606750,2.646287,0,0,0,0,0
1579016607000,2.647568,0,0,0,0,0
1579016607250,2.665497,0,0,0,0,0
1579016607500,2.440104,0,0,0,0,0
1579016607750,2.210871,0,0,0,0,0
1579016608000,1.945779,0,0,0,0,0
1579016608250,2.761544,0,0,0,0,0
1579016608500,1.890711,0,0,0,0,0
1579016608750,2.363409,0,0,0,0,0
1579016609000,2.58624,0,0,0,0,0
1579016609250,2.369669,0,0,0,0,0
1579016609500,2.765386,0,0,0,0,0
1579016609750,1.804909,0,0,0,0,0
1579016610000,2.581118,0,0,0,0,0
1579016610250,2.723125,0,0,0,0,0
1579016610500,2.744896,0,0,0,0,0
1579016610750,2.75386,0,0,0,0,0
1579016611000,2.756422,0,0,0,0,0
1579016611250,1.958585,0,0,0,0,0
1579016611500,2.528468,0,0,0,0,0
1579016611750,2.509259,0,0,0,0,0
1579016612000,2.767947,0,0,0,0,0
1579016612250,1.804909,0,0,0,0,0
1579016612500,2.202049,0,0,0,0,0
1579016612750,2.185401,0,0,0,0,0
1579016613000,2.58624,0,0,0,0,0
1579016613250,2.849908,0,0,0,0,0
1579016613500,2.831979,0,0,0,0,0
1579016613750,2.679584,0,0,0,0,0
1579016614000,2.757702,0,0,0,0,0
1579016614250,2.33125,0,0,0,0,0
1579016614500,2.687267,0,0,0,0,0
1579016614750,1.806189,0,0,0,0,0
1579016615000,1.758949,0,0,0,0,0
1579016615250,2.442809,0,0,0,0,0
1579016615500,2.655252,0,0,0,0,0
1579016615750,2.509259,0,0,0,0,0
1579016616000,2.33125,0,0,0,0,0
1579016616250,2.568168,0,0,0,0,0
1579016616500,2.516943,0,0,0,0,0
1579016616750,2.59122,0,0,0,0,0
1579016617000,2.560484,0,0,0,0,0
1579016617250,2.468278,0,0,0,0,0
1579016617500,2.650129,0,0,0,0,0
1579016617750,2.659093,0,0,0,0,0
1579016618000,2.630919,0,0,0,0,0
1579016618250,2.655252,0,0,0,0,0
1579016618500,2.656532,0,0,0,0,0
1579016618750,2.659093,0,0,0,0,0
1579016619000,2.665497,0,0,0,0,0
1579016619250,2.660374,0,0,0,0,0
1579016619500,2.660374,0,0,0,0,0
1579016619750,2.664216,0,0,0,0,0
1579016620000,2.661655,0,0,0,0,0
1579016620250,2.661655,0,0,0,0,0
1579016620500,2.65269,0,0,0,0,0
1579016620750,2.653971,0,0,0,0,0
1579016621000,2.655252,0,0,0,0,0
1579016621250,2.65269,0,0,0,0,0
1579016621500,2.653971,0,0,0,0,0
1579016621750,2.657813,0,0,0,0,0
1579016622000,2.653971,0,0,0,0,0
1579016622250,2.657813,0,0,0,0,0
1579016622500,2.655252,0,0,0,0,0
1579016622750,2.665497,0,0,0,0,0
1579016623000,2.288989,0,0,0,0,0
1579016623250,2.527188,0,0,0,0,0
1579016623500,2.674461,0,0,0,0,0
1579016623750,1.963707,0,0,0,0,0
1579016624000,2.670619,0,0,0,0,0
1579016624250,1.953462,0,0,0,0,0
1579016624500,2.35046,0,0,0,0,0
1579016624750,1.803628,0,0,0,0,0
1579016625000,1.879329,0,0,0,0,0
1579016625250,2.000989,0,0,0,0,0
1579016625500,1.931835,0,0,0,0,0
1579016625750,1.522031,0,0,0,0,0
1579016626000,1.810174,0,0,0,0,0
1579016626250,2.569592,0,0,0,0,0
