Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583353585750,0.352357,0,0,0,0,0
1583353586000,0.353637,0,0,0,0,0
1583353586250,0.352357,0,0,0,0,0
1583353586500,0.351077,0,0,0,0,0
1583353586750,0.354918,0,0,0,0,0
1583353587000,0.352357,0,0,0,0,0
1583353587250,0.351077,0,0,0,0,0
1583353587500,0.352357,0,0,0,0,0
1583353587750,0.353637,0,0,0,0,0
1583353588000,0.356198,0,0,0,0,0
1583353588250,0.358759,0,0,0,0,0
1583353588500,0.348516,0,0,0,0,0
1583353588750,0.358759,0,0,0,0,0
1583353589000,0.356198,0,0,0,0,0
1583353589250,0.390767,0,0,0,0,0
1583353589500,0.3626,0,0,0,0,0
1583353589750,0.357478,0,0,0,0,0
1583353590000,0.358759,0,0,0,0,0
1583353590250,0.357478,0,0,0,0,0
1583353590500,0.356198,0,0,0,0,0
1583353590750,0.357478,0,0,0,0,0
1583353591000,0.353637,0,0,0,0,0
1583353591250,0.356198,0,0,0,0,0
1583353591500,0.354918,0,0,0,0,0
1583353591750,0.353637,0,0,0,0,0
1583353592000,0.353637,0,0,0,0,0
1583353592250,0.356198,0,0,0,0,0
1583353592500,0.352357,0,0,0,0,0
1583353592750,0.353637,0,0,0,0,0
1583353593000,0.352357,0,0,0,0,0
1583353593250,0.354918,0,0,0,0,0
1583353593500,0.353637,0,0,0,0,0
1583353593750,0.353637,0,0,0,0,0
1583353594000,0.353637,0,0,0,0,0
1583353594250,0.352357,0,0,0,0,0
1583353594500,0.349796,0,0,0,0,0
1583353594750,0.351077,0,0,0,0,0
1583353595000,0.349796,0,0,0,0,0
1583353595250,0.353637,0,0,0,0,0
1583353595500,0.351077,0,0,0,0,0
1583353595750,0.352357,0,0,0,0,0
1583353596000,0.354918,0,0,0,0,0
1583353596250,0.352357,0,0,0,0,0
1583353596500,0.352357,0,0,0,0,0
1583353596750,0.349796,0,0,0,0,0
1583353597000,0.352357,0,0,0,0,0
1583353597250,0.348516,0,0,0,0,0
1583353597500,0.348516,0,0,0,0,0
1583353597750,0.351077,0,0,0,0,0
1583353598000,0.352357,0,0,0,0,0
1583353598250,0.348516,0,0,0,0,0
1583353598500,0.349796,0,0,0,0,0
1583353598750,0.348516,0,0,0,0,0
1583353599000,0.351077,0,0,0,0,0
1583353599250,0.354918,0,0,0,0,0
1583353599500,0.349796,0,0,0,0,0
1583353599750,0.349796,0,0,0,0,0
1583353600000,0.349796,0,0,0,0,0
1583353600250,0.351077,0,0,0,0,0
1583353600500,0.351077,0,0,0,0,0
1583353600750,0.352357,0,0,0,0,0
1583353601000,0.349796,0,0,0,0,0
1583353601250,0.352357,0,0,0,0,0
1583353601500,0.352357,0,0,0,0,0
1583353601750,0.349796,0,0,0,0,0
1583353602000,0.352357,0,0,0,0,0
1583353602250,0.351077,0,0,0,0,0
1583353602500,0.352357,0,0,0,0,0
1583353602750,0.351077,0,0,0,0,0
1583353603000,0.348516,0,0,0,0,0
1583353603250,0.348516,0,0,0,0,0
1583353603500,0.352357,0,0,0,0,0
1583353603750,0.352357,0,0,0,0,0
1583353604000,0.349796,0,0,0,0,0
1583353604250,0.353637,0,0,0,0,0
1583353604500,0.353637,0,0,0,0,0
1583353604750,0.349796,0,0,0,0,0
1583353605000,0.352357,0,0,0,0,0
1583353605250,0.352357,0,0,0,0,0
1583353605500,0.351077,0,0,0,0,0
1583353605750,0.352357,0,0,0,0,0
1583353606000,0.351077,0,0,0,0,0
1583353606250,0.348516,0,0,0,0,0
1583353606500,0.353637,0,0,0,0,0
1583353606750,0.349796,0,0,0,0,0
1583353607000,0.353637,0,0,0,0,0
1583353607250,0.349796,0,0,0,0,0
1583353607500,0.348516,0,0,0,0,0
1583353607750,0.351077,0,0,0,0,0
1583353608000,0.352357,0,0,0,0,0
1583353608250,0.348516,0,0,0,0,0
1583353608500,0.348516,0,0,0,0,0
1583353608750,0.348516,0,0,0,0,0
1583353609000,0.348516,0,0,0,0,0
1583353609250,0.351077,0,0,0,0,0
1583353609500,0.351077,0,0,0,0,0
1583353609750,0.353637,0,0,0,0,0
1583353610000,0.349796,0,0,0,0,0
1583353610250,0.349796,0,0,0,0,0
1583353610500,0.352357,0,0,0,0,0
1583353610750,0.347236,0,0,0,0,0
1583353611000,0.349796,0,0,0,0,0
1583353611250,0.357478,0,0,0,0,0
1583353611500,0.351077,0,0,0,0,0
1583353611750,0.345955,0,0,0,0,0
1583353612000,0.349796,0,0,0,0,0
1583353612250,0.351077,0,0,0,0,0
1583353612500,0.348516,0,0,0,0,0
1583353612750,0.351077,0,0,0,0,0
1583353613000,0.351077,0,0,0,0,0
1583353613250,0.348516,0,0,0,0,0
1583353613500,0.351077,0,0,0,0,0
1583353613750,0.348516,0,0,0,0,0
1583353614000,0.348516,0,0,0,0,0
1583353614250,0.349796,0,0,0,0,0
1583353614500,0.349796,0,0,0,0,0
1583353614750,0.349796,0,0,0,0,0
1583353615000,0.351077,0,0,0,0,0
1583353615250,0.348516,0,0,0,0,0
1583353615500,0.352357,0,0,0,0,0
1583353615750,0.345955,0,0,0,0,0
1583353616000,0.347236,0,0,0,0,0
1583353616250,0.348516,0,0,0,0,0
1583353616500,0.351077,0,0,0,0,0
1583353616750,0.347236,0,0,0,0,0
1583353617000,0.349796,0,0,0,0,0
1583353617250,0.348516,0,0,0,0,0
1583353617500,0.349796,0,0,0,0,0
1583353617750,0.348516,0,0,0,0,0
1583353618000,0.340834,0,0,0,0,0
1583353618250,0.351077,0,0,0,0,0
1583353618500,0.347236,0,0,0,0,0
1583353618750,0.344675,0,0,0,0,0
1583353619000,0.347236,0,0,0,0,0
1583353619250,0.349796,0,0,0,0,0
1583353619500,0.348516,0,0,0,0,0
1583353619750,0.345955,0,0,0,0,0
1583353620000,0.351077,0,0,0,0,0
1583353620250,0.352357,0,0,0,0,0
1583353620500,0.347236,0,0,0,0,0
1583353620750,0.349796,0,0,0,0,0
1583353621000,0.354918,0,0,0,0,0
1583353621250,0.353637,0,0,0,0,0
1583353621500,0.354918,0,0,0,0,0
1583353621750,0.356198,0,0,0,0,0
1583353622000,0.353637,0,0,0,0,0
1583353622250,0.354918,0,0,0,0,0
1583353622500,0.353637,0,0,0,0,0
1583353622750,0.357478,0,0,0,0,0
1583353623000,0.354918,0,0,0,0,0
1583353623250,0.357478,0,0,0,0,0
1583353623500,0.349796,0,0,0,0,0
1583353623750,0.352357,0,0,0,0,0
1583353624000,0.353637,0,0,0,0,0
1583353624250,0.354918,0,0,0,0,0
1583353624500,0.353637,0,0,0,0,0
1583353624750,0.352357,0,0,0,0,0
1583353625000,0.354918,0,0,0,0,0
1583353625250,0.354918,0,0,0,0,0
1583353625500,0.354918,0,0,0,0,0
1583353625750,0.351077,0,0,0,0,0
1583353626000,0.353637,0,0,0,0,0
1583353626250,0.356198,0,0,0,0,0
1583353626500,0.349796,0,0,0,0,0
1583353626750,0.354918,0,0,0,0,0
1583353627000,0.352357,0,0,0,0,0
1583353627250,0.354918,0,0,0,0,0
1583353627500,0.352357,0,0,0,0,0
1583353627750,0.352357,0,0,0,0,0
1583353628000,0.354918,0,0,0,0,0
1583353628250,0.353637,0,0,0,0,0
1583353628500,0.354918,0,0,0,0,0
1583353628750,0.352357,0,0,0,0,0
1583353629000,0.353637,0,0,0,0,0
1583353629250,0.353637,0,0,0,0,0
1583353629500,0.354918,0,0,0,0,0
1583353629750,0.351077,0,0,0,0,0
1583353630000,0.354918,0,0,0,0,0
1583353630250,0.357478,0,0,0,0,0
1583353630500,0.356198,0,0,0,0,0
1583353630750,0.354918,0,0,0,0,0
1583353631000,0.352357,0,0,0,0,0
1583353631250,0.353637,0,0,0,0,0
1583353631500,0.353637,0,0,0,0,0
1583353631750,0.353637,0,0,0,0,0
1583353632000,0.356198,0,0,0,0,0
1583353632250,0.354918,0,0,0,0,0
1583353632500,0.354918,0,0,0,0,0
1583353632750,0.358759,0,0,0,0,0
1583353633000,0.356198,0,0,0,0,0
1583353633250,0.360039,0,0,0,0,0
1583353633500,0.356198,0,0,0,0,0
1583353633750,0.357478,0,0,0,0,0
1583353634000,0.357478,0,0,0,0,0
1583353634250,0.356198,0,0,0,0,0
1583353634500,0.357478,0,0,0,0,0
1583353634750,0.352357,0,0,0,0,0
1583353635000,0.352357,0,0,0,0,0
1583353635250,0.356198,0,0,0,0,0
1583353635500,0.357478,0,0,0,0,0
1583353635750,0.354918,0,0,0,0,0
1583353636000,0.357478,0,0,0,0,0
1583353636250,0.356198,0,0,0,0,0
1583353636500,0.356198,0,0,0,0,0
1583353636750,0.354918,0,0,0,0,0
1583353637000,0.354918,0,0,0,0,0
1583353637250,0.357478,0,0,0,0,0
1583353637500,0.352357,0,0,0,0,0
1583353637750,0.356198,0,0,0,0,0
1583353638000,0.356198,0,0,0,0,0
1583353638250,0.354918,0,0,0,0,0
1583353638500,0.353637,0,0,0,0,0
1583353638750,0.352357,0,0,0,0,0
1583353639000,0.352357,0,0,0,0,0
1583353639250,0.356198,0,0,0,0,0
1583353639500,0.352357,0,0,0,0,0
1583353639750,0.356198,0,0,0,0,0
1583353640000,0.357478,0,0,0,0,0
1583353640250,0.379244,0,0,0,0,0
1583353640500,0.454783,0,0,0,0,0
1583353640750,0.522641,0,0,0,0,0
1583353641000,0.392047,0,0,0,0,0
1583353641250,0.371562,0,0,0,0,0
1583353641500,0.36516,0,0,0,0,0
1583353641750,0.36388,0,0,0,0,0
1583353642000,0.360039,0,0,0,0,0
1583353642250,0.358759,0,0,0,0,0
1583353642500,0.360039,0,0,0,0,0
1583353642750,0.360039,0,0,0,0,0
1583353643000,0.361319,0,0,0,0,0
1583353643250,0.36388,0,0,0,0,0
1583353643500,0.360039,0,0,0,0,0
1583353643750,0.360039,0,0,0,0,0
1583353644000,0.36388,0,0,0,0,0
1583353644250,0.360039,0,0,0,0,0
1583353644500,0.356198,0,0,0,0,0
1583353644750,0.357478,0,0,0,0,0
1583353645000,0.357478,0,0,0,0,0
1583353645250,0.358759,0,0,0,0,0
1583353645500,0.356198,0,0,0,0,0
1583353645750,0.357478,0,0,0,0,0
1583353646000,0.356198,0,0,0,0,0
1583353646250,0.357478,0,0,0,0,0
1583353646500,0.357478,0,0,0,0,0
1583353646750,0.353637,0,0,0,0,0
1583353647000,0.354918,0,0,0,0,0
1583353647250,0.358759,0,0,0,0,0
1583353647500,0.358759,0,0,0,0,0
1583353647750,0.3626,0,0,0,0,0
1583353648000,0.360039,0,0,0,0,0
1583353648250,0.360039,0,0,0,0,0
1583353648500,0.357478,0,0,0,0,0
1583353648750,0.352357,0,0,0,0,0
1583353649000,0.352357,0,0,0,0,0
1583353649250,0.375403,0,0,0,0,0
1583353649500,0.370282,0,0,0,0,0
1583353649750,0.358759,0,0,0,0,0
1583353650000,0.354918,0,0,0,0,0
1583353650250,0.353637,0,0,0,0,0
1583353650500,0.354918,0,0,0,0,0
1583353650750,0.352357,0,0,0,0,0
1583353651000,0.358759,0,0,0,0,0
1583353651250,0.356198,0,0,0,0,0
1583353651500,0.353637,0,0,0,0,0
1583353651750,0.354918,0,0,0,0,0
1583353652000,0.354918,0,0,0,0,0
1583353652250,0.356198,0,0,0,0,0
1583353652500,0.358759,0,0,0,0,0
1583353652750,0.354918,0,0,0,0,0
1583353653000,0.357478,0,0,0,0,0
1583353653250,0.354918,0,0,0,0,0
1583353653500,0.356198,0,0,0,0,0
1583353653750,0.358759,0,0,0,0,0
1583353654000,0.356198,0,0,0,0,0
1583353654250,0.357478,0,0,0,0,0
1583353654500,0.358759,0,0,0,0,0
1583353654750,0.360039,0,0,0,0,0
1583353655000,0.358759,0,0,0,0,0
1583353655250,0.352357,0,0,0,0,0
1583353655500,0.352357,0,0,0,0,0
1583353655750,0.357478,0,0,0,0,0
1583353656000,0.354918,0,0,0,0,0
1583353656250,0.358759,0,0,0,0,0
1583353656500,0.357478,0,0,0,0,0
1583353656750,0.354918,0,0,0,0,0
1583353657000,0.357478,0,0,0,0,0
1583353657250,0.354918,0,0,0,0,0
1583353657500,0.360039,0,0,0,0,0
1583353657750,0.357478,0,0,0,0,0
1583353658000,0.358759,0,0,0,0,0
1583353658250,0.360039,0,0,0,0,0
1583353658500,0.357478,0,0,0,0,0
1583353658750,0.358759,0,0,0,0,0
1583353659000,0.354918,0,0,0,0,0
1583353659250,0.358759,0,0,0,0,0
1583353659500,0.356198,0,0,0,0,0
1583353659750,0.356198,0,0,0,0,0
1583353660000,0.347236,0,0,0,0,0
1583353660250,0.356198,0,0,0,0,0
1583353660500,0.348516,0,0,0,0,0
1583353660750,0.351077,0,0,0,0,0
1583353661000,0.352357,0,0,0,0,0
1583353661250,0.349796,0,0,0,0,0
1583353661500,0.351077,0,0,0,0,0
1583353661750,0.351077,0,0,0,0,0
1583353662000,0.351077,0,0,0,0,0
1583353662250,0.351077,0,0,0,0,0
1583353662500,0.351077,0,0,0,0,0
1583353662750,0.349796,0,0,0,0,0
1583353663000,0.351077,0,0,0,0,0
1583353663250,0.348516,0,0,0,0,0
1583353663500,0.348516,0,0,0,0,0
1583353663750,0.349796,0,0,0,0,0
1583353664000,0.348516,0,0,0,0,0
1583353664250,0.349796,0,0,0,0,0
1583353664500,0.351077,0,0,0,0,0
1583353664750,0.349796,0,0,0,0,0
1583353665000,0.351077,0,0,0,0,0
1583353665250,0.348516,0,0,0,0,0
1583353665500,0.347236,0,0,0,0,0
1583353665750,0.351077,0,0,0,0,0
1583353666000,0.348516,0,0,0,0,0
1583353666250,0.352357,0,0,0,0,0
1583353666500,0.347236,0,0,0,0,0
1583353666750,0.351077,0,0,0,0,0
1583353667000,0.351077,0,0,0,0,0
1583353667250,0.351077,0,0,0,0,0
1583353667500,0.352357,0,0,0,0,0
1583353667750,0.349796,0,0,0,0,0
1583353668000,0.348516,0,0,0,0,0
1583353668250,0.351077,0,0,0,0,0
1583353668500,0.351077,0,0,0,0,0
1583353668750,0.351077,0,0,0,0,0
1583353669000,0.349796,0,0,0,0,0
1583353669250,0.348516,0,0,0,0,0
1583353669500,0.349796,0,0,0,0,0
1583353669750,0.351077,0,0,0,0,0
1583353670000,0.347236,0,0,0,0,0
1583353670250,0.348516,0,0,0,0,0
1583353670500,0.353637,0,0,0,0,0
1583353670750,0.349796,0,0,0,0,0
1583353671000,0.348516,0,0,0,0,0
1583353671250,0.348516,0,0,0,0,0
1583353671500,0.348516,0,0,0,0,0
1583353671750,0.348516,0,0,0,0,0
1583353672000,0.352357,0,0,0,0,0
1583353672250,0.351077,0,0,0,0,0
1583353672500,0.345955,0,0,0,0,0
1583353672750,0.351077,0,0,0,0,0
1583353673000,0.352357,0,0,0,0,0
1583353673250,0.347236,0,0,0,0,0
1583353673500,0.348516,0,0,0,0,0
1583353673750,0.351077,0,0,0,0,0
1583353674000,0.351077,0,0,0,0,0
1583353674250,0.349796,0,0,0,0,0
1583353674500,0.349796,0,0,0,0,0
1583353674750,0.352357,0,0,0,0,0
1583353675000,0.349796,0,0,0,0,0
1583353675250,0.349796,0,0,0,0,0
1583353675500,0.351077,0,0,0,0,0
1583353675750,0.352357,0,0,0,0,0
1583353676000,0.349796,0,0,0,0,0
1583353676250,0.351077,0,0,0,0,0
1583353676500,0.348516,0,0,0,0,0
1583353676750,0.352357,0,0,0,0,0
1583353677000,0.348516,0,0,0,0,0
1583353677250,0.351077,0,0,0,0,0
1583353677500,0.349796,0,0,0,0,0
1583353677750,0.349796,0,0,0,0,0
1583353678000,0.348516,0,0,0,0,0
1583353678250,0.349796,0,0,0,0,0
1583353678500,0.347236,0,0,0,0,0
1583353678750,0.349796,0,0,0,0,0
1583353679000,0.348516,0,0,0,0,0
1583353679250,0.351077,0,0,0,0,0
1583353679500,0.349796,0,0,0,0,0
1583353679750,0.349796,0,0,0,0,0
1583353680000,0.351077,0,0,0,0,0
1583353680250,0.351077,0,0,0,0,0
1583353680500,0.348516,0,0,0,0,0
1583353680750,0.351077,0,0,0,0,0
1583353681000,0.348516,0,0,0,0,0
1583353681250,0.351077,0,0,0,0,0
1583353681500,0.351077,0,0,0,0,0
1583353681750,0.349796,0,0,0,0,0
1583353682000,0.349796,0,0,0,0,0
1583353682250,0.352357,0,0,0,0,0
1583353682500,0.349796,0,0,0,0,0
1583353682750,0.351077,0,0,0,0,0
1583353683000,0.349796,0,0,0,0,0
1583353683250,0.353637,0,0,0,0,0
1583353683500,0.352357,0,0,0,0,0
1583353683750,0.349796,0,0,0,0,0
1583353684000,0.352357,0,0,0,0,0
1583353684250,0.351077,0,0,0,0,0
1583353684500,0.351077,0,0,0,0,0
1583353684750,0.349796,0,0,0,0,0
1583353685000,0.348516,0,0,0,0,0
1583353685250,0.351077,0,0,0,0,0
1583353685500,0.351077,0,0,0,0,0
1583353685750,0.349796,0,0,0,0,0
1583353686000,0.351077,0,0,0,0,0
1583353686250,0.348516,0,0,0,0,0
1583353686500,0.349796,0,0,0,0,0
1583353686750,0.354918,0,0,0,0,0
1583353687000,0.347236,0,0,0,0,0
1583353687250,0.352357,0,0,0,0,0
1583353687500,0.348516,0,0,0,0,0
1583353687750,0.349796,0,0,0,0,0
1583353688000,0.351077,0,0,0,0,0
1583353688250,0.353637,0,0,0,0,0
1583353688500,0.349796,0,0,0,0,0
1583353688750,0.347236,0,0,0,0,0
1583353689000,0.348516,0,0,0,0,0
1583353689250,0.349796,0,0,0,0,0
1583353689500,0.351077,0,0,0,0,0
1583353689750,0.348516,0,0,0,0,0
1583353690000,0.351077,0,0,0,0,0
1583353690250,0.348516,0,0,0,0,0
1583353690500,0.356198,0,0,0,0,0
1583353690750,0.349796,0,0,0,0,0
1583353691000,0.349796,0,0,0,0,0
1583353691250,0.349796,0,0,0,0,0
1583353691500,0.351077,0,0,0,0,0
1583353691750,0.348516,0,0,0,0,0
1583353692000,0.351077,0,0,0,0,0
1583353692250,0.349796,0,0,0,0,0
1583353692500,0.353637,0,0,0,0,0
1583353692750,0.345955,0,0,0,0,0
1583353693000,0.348516,0,0,0,0,0
1583353693250,0.352357,0,0,0,0,0
1583353693500,0.348516,0,0,0,0,0
1583353693750,0.352357,0,0,0,0,0
1583353694000,0.347236,0,0,0,0,0
1583353694250,0.351077,0,0,0,0,0
1583353694500,0.345955,0,0,0,0,0
1583353694750,0.349796,0,0,0,0,0
1583353695000,0.349796,0,0,0,0,0
1583353695250,0.353637,0,0,0,0,0
1583353695500,0.348516,0,0,0,0,0
1583353695750,0.352357,0,0,0,0,0
1583353696000,0.349796,0,0,0,0,0
1583353696250,0.349796,0,0,0,0,0
1583353696500,0.354918,0,0,0,0,0
1583353696750,0.348516,0,0,0,0,0
1583353697000,0.349796,0,0,0,0,0
1583353697250,0.354918,0,0,0,0,0
1583353697500,0.349796,0,0,0,0,0
1583353697750,0.349796,0,0,0,0,0
1583353698000,0.351077,0,0,0,0,0
1583353698250,0.351077,0,0,0,0,0
1583353698500,0.353637,0,0,0,0,0
1583353698750,0.351077,0,0,0,0,0
1583353699000,0.349796,0,0,0,0,0
1583353699250,0.357478,0,0,0,0,0
1583353699500,0.351077,0,0,0,0,0
1583353699750,0.348516,0,0,0,0,0
1583353700000,0.354918,0,0,0,0,0
1583353700250,0.345955,0,0,0,0,0
1583353700500,0.352357,0,0,0,0,0
1583353700750,0.349796,0,0,0,0,0
1583353701000,0.351077,0,0,0,0,0
1583353701250,0.349796,0,0,0,0,0
1583353701500,0.348516,0,0,0,0,0
1583353701750,0.349796,0,0,0,0,0
1583353702000,0.349796,0,0,0,0,0
1583353702250,0.351077,0,0,0,0,0
1583353702500,0.351077,0,0,0,0,0
1583353702750,0.349796,0,0,0,0,0
1583353703000,0.349796,0,0,0,0,0
1583353703250,0.348516,0,0,0,0,0
1583353703500,0.348516,0,0,0,0,0
1583353703750,0.352357,0,0,0,0,0
1583353704000,0.348516,0,0,0,0,0
1583353704250,0.351077,0,0,0,0,0
1583353704500,0.349796,0,0,0,0,0
1583353704750,0.347236,0,0,0,0,0
1583353705000,0.351077,0,0,0,0,0
1583353705250,0.348516,0,0,0,0,0
1583353705500,0.349796,0,0,0,0,0
1583353705750,0.349796,0,0,0,0,0
1583353706000,0.349796,0,0,0,0,0
1583353706250,0.351077,0,0,0,0,0
1583353706500,0.351077,0,0,0,0,0
1583353706750,0.345955,0,0,0,0,0
1583353707000,0.348516,0,0,0,0,0
1583353707250,0.349796,0,0,0,0,0
1583353707500,0.347236,0,0,0,0,0
1583353707750,0.345955,0,0,0,0,0
1583353708000,0.348516,0,0,0,0,0
1583353708250,0.351077,0,0,0,0,0
1583353708500,0.349796,0,0,0,0,0
1583353708750,0.348516,0,0,0,0,0
1583353709000,0.349796,0,0,0,0,0
1583353709250,0.349796,0,0,0,0,0
1583353709500,0.348516,0,0,0,0,0
1583353709750,0.353637,0,0,0,0,0
1583353710000,0.348516,0,0,0,0,0
1583353710250,0.356198,0,0,0,0,0
1583353710500,0.349796,0,0,0,0,0
1583353710750,0.348516,0,0,0,0,0
1583353711000,0.349796,0,0,0,0,0
1583353711250,0.347236,0,0,0,0,0
1583353711500,0.349796,0,0,0,0,0
1583353711750,0.351077,0,0,0,0,0
1583353712000,0.345955,0,0,0,0,0
1583353712250,0.348516,0,0,0,0,0
1583353712500,0.347236,0,0,0,0,0
1583353712750,0.345955,0,0,0,0,0
1583353713000,0.351077,0,0,0,0,0
1583353713250,0.349796,0,0,0,0,0
1583353713500,0.348516,0,0,0,0,0
1583353713750,0.348516,0,0,0,0,0
1583353714000,0.349796,0,0,0,0,0
1583353714250,0.352357,0,0,0,0,0
1583353714500,0.348516,0,0,0,0,0
1583353714750,0.348516,0,0,0,0,0
1583353715000,0.349796,0,0,0,0,0
1583353715250,0.349796,0,0,0,0,0
1583353715500,0.349796,0,0,0,0,0
1583353715750,0.349796,0,0,0,0,0
1583353716000,0.349796,0,0,0,0,0
1583353716250,0.344675,0,0,0,0,0
1583353716500,0.349796,0,0,0,0,0
1583353716750,0.348516,0,0,0,0,0
1583353717000,0.349796,0,0,0,0,0
1583353717250,0.347236,0,0,0,0,0
1583353717500,0.348516,0,0,0,0,0
1583353717750,0.348516,0,0,0,0,0
1583353718000,0.353637,0,0,0,0,0
1583353718250,0.348516,0,0,0,0,0
1583353718500,0.349796,0,0,0,0,0
1583353718750,0.353637,0,0,0,0,0
1583353719000,0.352357,0,0,0,0,0
1583353719250,0.353637,0,0,0,0,0
1583353719500,0.347236,0,0,0,0,0
1583353719750,0.351077,0,0,0,0,0
1583353720000,0.352357,0,0,0,0,0
1583353720250,0.349796,0,0,0,0,0
1583353720500,0.351077,0,0,0,0,0
1583353720750,0.348516,0,0,0,0,0
1583353721000,0.349796,0,0,0,0,0
1583353721250,0.349796,0,0,0,0,0
1583353721500,0.349796,0,0,0,0,0
1583353721750,0.352357,0,0,0,0,0
1583353722000,0.349796,0,0,0,0,0
1583353722250,0.353637,0,0,0,0,0
1583353722500,0.352357,0,0,0,0,0
1583353722750,0.347236,0,0,0,0,0
1583353723000,0.351077,0,0,0,0,0
1583353723250,0.349796,0,0,0,0,0
1583353723500,0.353637,0,0,0,0,0
1583353723750,0.345955,0,0,0,0,0
1583353724000,0.352357,0,0,0,0,0
1583353724250,0.345955,0,0,0,0,0
1583353724500,0.352357,0,0,0,0,0
1583353724750,0.352357,0,0,0,0,0
1583353725000,0.351077,0,0,0,0,0
1583353725250,0.352357,0,0,0,0,0
1583353725500,0.348516,0,0,0,0,0
1583353725750,0.353637,0,0,0,0,0
1583353726000,0.349796,0,0,0,0,0
1583353726250,0.351077,0,0,0,0,0
1583353726500,0.351077,0,0,0,0,0
1583353726750,0.351077,0,0,0,0,0
1583353727000,0.351077,0,0,0,0,0
1583353727250,0.353637,0,0,0,0,0
1583353727500,0.349796,0,0,0,0,0
1583353727750,0.352357,0,0,0,0,0
1583353728000,0.352357,0,0,0,0,0
1583353728250,0.352357,0,0,0,0,0
1583353728500,0.352357,0,0,0,0,0
1583353728750,0.351077,0,0,0,0,0
1583353729000,0.354918,0,0,0,0,0
1583353729250,0.353637,0,0,0,0,0
1583353729500,0.352357,0,0,0,0,0
1583353729750,0.353637,0,0,0,0,0
1583353730000,0.351077,0,0,0,0,0
1583353730250,0.351077,0,0,0,0,0
1583353730500,0.357478,0,0,0,0,0
1583353730750,0.349796,0,0,0,0,0
1583353731000,0.352357,0,0,0,0,0
1583353731250,0.351077,0,0,0,0,0
1583353731500,0.348516,0,0,0,0,0
1583353731750,0.352357,0,0,0,0,0
1583353732000,0.351077,0,0,0,0,0
1583353732250,0.352357,0,0,0,0,0
1583353732500,0.349796,0,0,0,0,0
1583353732750,0.351077,0,0,0,0,0
1583353733000,0.352357,0,0,0,0,0
1583353733250,0.354918,0,0,0,0,0
1583353733500,0.354918,0,0,0,0,0
1583353733750,0.354918,0,0,0,0,0
1583353734000,0.352357,0,0,0,0,0
1583353734250,0.354918,0,0,0,0,0
1583353734500,0.351077,0,0,0,0,0
1583353734750,0.349796,0,0,0,0,0
1583353735000,0.352357,0,0,0,0,0
1583353735250,0.348516,0,0,0,0,0
1583353735500,0.351077,0,0,0,0,0
1583353735750,0.352357,0,0,0,0,0
1583353736000,0.351077,0,0,0,0,0
1583353736250,0.353637,0,0,0,0,0
1583353736500,0.351077,0,0,0,0,0
1583353736750,0.353637,0,0,0,0,0
1583353737000,0.348516,0,0,0,0,0
1583353737250,0.347236,0,0,0,0,0
1583353737500,0.347236,0,0,0,0,0
1583353737750,0.351077,0,0,0,0,0
1583353738000,0.349796,0,0,0,0,0
1583353738250,0.351077,0,0,0,0,0
1583353738500,0.351077,0,0,0,0,0
1583353738750,0.352357,0,0,0,0,0
1583353739000,0.349796,0,0,0,0,0
1583353739250,0.349796,0,0,0,0,0
1583353739500,0.351077,0,0,0,0,0
1583353739750,0.348516,0,0,0,0,0
1583353740000,0.348516,0,0,0,0,0
1583353740250,0.349796,0,0,0,0,0
1583353740500,0.353637,0,0,0,0,0
1583353740750,0.347236,0,0,0,0,0
1583353741000,0.349796,0,0,0,0,0
1583353741250,0.351077,0,0,0,0,0
1583353741500,0.348516,0,0,0,0,0
1583353741750,0.348516,0,0,0,0,0
1583353742000,0.349796,0,0,0,0,0
1583353742250,0.349796,0,0,0,0,0
1583353742500,0.348516,0,0,0,0,0
1583353742750,0.348516,0,0,0,0,0
1583353743000,0.347236,0,0,0,0,0
1583353743250,0.351077,0,0,0,0,0
1583353743500,0.348516,0,0,0,0,0
1583353743750,0.351077,0,0,0,0,0
1583353744000,0.349796,0,0,0,0,0
1583353744250,0.349796,0,0,0,0,0
1583353744500,0.353637,0,0,0,0,0
1583353744750,0.347236,0,0,0,0,0
1583353745000,0.349796,0,0,0,0,0
1583353745250,0.352357,0,0,0,0,0
1583353745500,0.344675,0,0,0,0,0
1583353745750,0.353637,0,0,0,0,0
1583353746000,0.349796,0,0,0,0,0
1583353746250,0.351077,0,0,0,0,0
1583353746500,0.348516,0,0,0,0,0
1583353746750,0.349796,0,0,0,0,0
1583353747000,0.351077,0,0,0,0,0
1583353747250,0.347236,0,0,0,0,0
1583353747500,0.348516,0,0,0,0,0
1583353747750,0.351077,0,0,0,0,0
1583353748000,0.345955,0,0,0,0,0
1583353748250,0.351077,0,0,0,0,0
1583353748500,0.347236,0,0,0,0,0
1583353748750,0.344675,0,0,0,0,0
1583353749000,0.351077,0,0,0,0,0
1583353749250,0.345955,0,0,0,0,0
1583353749500,0.348516,0,0,0,0,0
1583353749750,0.348516,0,0,0,0,0
1583353750000,0.347236,0,0,0,0,0
1583353750250,0.36388,0,0,0,0,0
1583353750500,0.351077,0,0,0,0,0
1583353750750,0.344675,0,0,0,0,0
1583353751000,0.344675,0,0,0,0,0
1583353751250,0.351077,0,0,0,0,0
1583353751500,0.349796,0,0,0,0,0
1583353751750,0.349796,0,0,0,0,0
