Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1579894799812.5,50,7,-33,0,0,0,0,0
1579894799843.75,54,11,-25,0,0,0,0,0
1579894799875,58,15,-24,0,0,0,0,0
1579894799906.25,60,20,-19,0,0,0,0,0
1579894799937.5,57,14,-19,0,0,0,0,0
1579894799968.75,52,4,-22,0,0,0,0,0
1579894800000,47,-6,-31,0,0,0,0,0
1579894800031.25,53,-3,-29,0,0,0,0,0
1579894800062.5,63,16,-11,0,0,0,0,0
1579894800093.75,57,8,-19,0,0,0,0,0
1579894800125,53,-9,-32,0,0,0,0,0
1579894800156.25,50,-13,-41,0,0,0,0,0
1579894800187.5,61,0,-34,0,0,0,0,0
1579894800218.75,55,0,-32,0,0,0,0,0
1579894800250,41,10,-28,0,0,0,0,0
1579894800281.25,56,23,-33,0,0,0,0,0
1579894800312.5,62,21,-37,0,0,0,0,0
1579894800343.75,67,14,-37,0,0,0,0,0
1579894800375,55,10,-36,0,0,0,0,0
1579894800406.25,54,12,-37,0,0,0,0,0
1579894800437.5,61,14,-29,0,0,0,0,0
1579894800468.75,54,-1,-29,0,0,0,0,0
1579894800500,58,-6,-23,0,0,0,0,0
1579894800531.25,55,-1,-12,0,0,0,0,0
1579894800562.5,45,3,-7,0,0,0,0,0
1579894800593.75,55,0,-2,0,0,0,0,0
1579894800625,59,-10,-5,0,0,0,0,0
1579894800656.25,55,-7,-5,0,0,0,0,0
1579894800687.5,55,-6,-4,0,0,0,0,0
1579894800718.75,63,4,-1,0,0,0,0,0
1579894800750,61,10,-1,0,0,0,0,0
1579894800781.25,61,14,-9,0,0,0,0,0
1579894800812.5,83,10,-8,0,0,0,0,0
1579894800843.75,62,10,-26,0,0,0,0,0
1579894800875,54,12,-34,0,0,0,0,0
1579894800906.25,40,4,-63,0,0,0,0,0
1579894800937.5,30,-4,-52,0,0,0,0,0
1579894800968.75,74,-11,-27,0,0,0,0,0
1579894801000,68,5,-8,0,0,0,0,0
1579894801031.25,67,11,-7,0,0,0,0,0
1579894801062.5,60,10,-10,0,0,0,0,0
1579894801093.75,53,5,-14,0,0,0,0,0
1579894801125,52,4,-14,0,0,0,0,0
1579894801156.25,61,-6,-17,0,0,0,0,0
1579894801187.5,82,2,-14,0,0,0,0,0
1579894801218.75,80,6,-13,0,0,0,0,0
1579894801250,65,20,-5,0,0,0,0,0
1579894801281.25,51,20,-13,0,0,0,0,0
1579894801312.5,54,25,-19,0,0,0,0,0
1579894801343.75,62,27,-26,0,0,0,0,0
1579894801375,65,7,-26,0,0,0,0,0
1579894801406.25,66,9,-19,0,0,0,0,0
1579894801437.5,63,2,-11,0,0,0,0,0
1579894801468.75,58,2,-7,0,0,0,0,0
1579894801500,57,6,-4,0,0,0,0,0
1579894801531.25,48,4,-12,0,0,0,0,0
1579894801562.5,47,2,-14,0,0,0,0,0
1579894801593.75,51,3,-15,0,0,0,0,0
1579894801625,58,13,-15,0,0,0,0,0
1579894801656.25,59,20,-16,0,0,0,0,0
1579894801687.5,55,28,-14,0,0,0,0,0
1579894801718.75,49,27,-17,0,0,0,0,0
1579894801750,52,22,-16,0,0,0,0,0
1579894801781.25,63,8,-29,0,0,0,0,0
1579894801812.5,68,10,-35,0,0,0,0,0
1579894801843.75,71,20,-33,0,0,0,0,0
1579894801875,73,19,-38,0,0,0,0,0
1579894801906.25,59,14,-33,0,0,0,0,0
1579894801937.5,45,7,-31,0,0,0,0,0
1579894801968.75,36,4,-31,0,0,0,0,0
1579894802000,36,6,-34,0,0,0,0,0
1579894802031.25,41,6,-35,0,0,0,0,0
1579894802062.5,42,9,-36,0,0,0,0,0
1579894802093.75,44,17,-43,0,0,0,0,0
1579894802125,56,36,-38,0,0,0,0,0
1579894802156.25,51,33,-29,0,0,0,0,0
1579894802187.5,49,26,-31,0,0,0,0,0
1579894802218.75,45,22,-32,0,0,0,0,0
1579894802250,43,21,-28,0,0,0,0,0
1579894802281.25,46,19,-25,0,0,0,0,0
1579894802312.5,53,22,-21,0,0,0,0,0
1579894802343.75,54,19,-19,0,0,0,0,0
1579894802375,59,10,-24,0,0,0,0,0
1579894802406.25,63,16,-19,0,0,0,0,0
1579894802437.5,43,17,-22,0,0,0,0,0
1579894802468.75,48,8,-27,0,0,0,0,0
1579894802500,57,0,-32,0,0,0,0,0
1579894802531.25,66,17,-22,0,0,0,0,0
1579894802562.5,66,19,-21,0,0,0,0,0
1579894802593.75,62,20,-24,0,0,0,0,0
1579894802625,52,17,-22,0,0,0,0,0
1579894802656.25,48,19,-27,0,0,0,0,0
1579894802687.5,53,21,-38,0,0,0,0,0
1579894802718.75,57,12,-35,0,0,0,0,0
1579894802750,57,9,-30,0,0,0,0,0
1579894802781.25,58,9,-34,0,0,0,0,0
1579894802812.5,65,5,-37,0,0,0,0,0
1579894802843.75,61,11,-28,0,0,0,0,0
1579894802875,52,13,-24,0,0,0,0,0
1579894802906.25,55,10,-24,0,0,0,0,0
1579894802937.5,49,11,-27,0,0,0,0,0
1579894802968.75,42,28,-25,0,0,0,0,0
1579894803000,47,26,-26,0,0,0,0,0
1579894803031.25,44,20,-27,0,0,0,0,0
1579894803062.5,55,18,-24,0,0,0,0,0
1579894803093.75,61,19,-23,0,0,0,0,0
1579894803125,67,24,-17,0,0,0,0,0
1579894803156.25,64,25,-15,0,0,0,0,0
1579894803187.5,64,21,-17,0,0,0,0,0
1579894803218.75,67,24,-21,0,0,0,0,0
1579894803250,60,28,-21,0,0,0,0,0
1579894803281.25,52,31,-22,0,0,0,0,0
1579894803312.5,41,32,-18,0,0,0,0,0
1579894803343.75,32,7,-34,0,0,0,0,0
1579894803375,46,0,-40,0,0,0,0,0
1579894803406.25,42,22,-27,0,0,0,0,0
1579894803437.5,35,26,-24,0,0,0,0,0
1579894803468.75,46,19,-28,0,0,0,0,0
1579894803500,67,14,-31,0,0,0,0,0
1579894803531.25,63,17,-28,0,0,0,0,0
1579894803562.5,50,23,-32,0,0,0,0,0
1579894803593.75,49,22,-31,0,0,0,0,0
1579894803625,48,20,-32,0,0,0,0,0
1579894803656.25,47,18,-34,0,0,0,0,0
1579894803687.5,42,22,-35,0,0,0,0,0
1579894803718.75,42,23,-35,0,0,0,0,0
1579894803750,52,17,-32,0,0,0,0,0
1579894803781.25,62,13,-26,0,0,0,0,0
1579894803812.5,57,11,-28,0,0,0,0,0
1579894803843.75,64,-1,-32,0,0,0,0,0
1579894803875,60,22,-15,0,0,0,0,0
1579894803906.25,54,15,-19,0,0,0,0,0
1579894803937.5,62,9,-22,0,0,0,0,0
1579894803968.75,56,22,-22,0,0,0,0,0
1579894804000,58,29,-23,0,0,0,0,0
1579894804031.25,67,33,-16,0,0,0,0,0
1579894804062.5,45,23,-13,0,0,0,0,0
1579894804093.75,43,18,-21,0,0,0,0,0
1579894804125,54,16,-21,0,0,0,0,0
1579894804156.25,52,17,-21,0,0,0,0,0
1579894804187.5,57,17,-21,0,0,0,0,0
1579894804218.75,62,14,-19,0,0,0,0,0
1579894804250,60,14,-19,0,0,0,0,0
1579894804281.25,61,6,-33,0,0,0,0,0
1579894804312.5,66,17,-22,0,0,0,0,0
1579894804343.75,57,22,-15,0,0,0,0,0
1579894804375,45,19,-13,0,0,0,0,0
1579894804406.25,47,11,-20,0,0,0,0,0
1579894804437.5,52,8,-24,0,0,0,0,0
1579894804468.75,55,9,-21,0,0,0,0,0
1579894804500,52,15,-18,0,0,0,0,0
1579894804531.25,55,19,-17,0,0,0,0,0
1579894804562.5,58,24,-23,0,0,0,0,0
1579894804593.75,65,30,-33,0,0,0,0,0
1579894804625,69,32,-34,0,0,0,0,0
1579894804656.25,63,32,-35,0,0,0,0,0
1579894804687.5,47,32,-35,0,0,0,0,0
1579894804718.75,38,23,-43,0,0,0,0,0
1579894804750,40,25,-42,0,0,0,0,0
1579894804781.25,24,30,-31,0,0,0,0,0
1579894804812.5,27,25,-33,0,0,0,0,0
1579894804843.75,49,14,-34,0,0,0,0,0
1579894804875,46,26,-25,0,0,0,0,0
1579894804906.25,41,29,-24,0,0,0,0,0
1579894804937.5,40,31,-23,0,0,0,0,0
1579894804968.75,43,32,-23,0,0,0,0,0
1579894805000,39,34,-23,0,0,0,0,0
1579894805031.25,34,39,-24,0,0,0,0,0
1579894805062.5,33,41,-23,0,0,0,0,0
1579894805093.75,38,42,-21,0,0,0,0,0
1579894805125,42,33,-30,0,0,0,0,0
1579894805156.25,46,27,-39,0,0,0,0,0
1579894805187.5,62,30,-47,0,0,0,0,0
1579894805218.75,62,45,-25,0,0,0,0,0
1579894805250,50,42,-22,0,0,0,0,0
1579894805281.25,65,25,-35,0,0,0,0,0
1579894805312.5,77,15,-43,0,0,0,0,0
1579894805343.75,59,18,-32,0,0,0,0,0
1579894805375,34,20,-18,0,0,0,0,0
1579894805406.25,52,14,-22,0,0,0,0,0
1579894805437.5,52,12,-26,0,0,0,0,0
1579894805468.75,43,11,-30,0,0,0,0,0
1579894805500,45,11,-25,0,0,0,0,0
1579894805531.25,52,11,-22,0,0,0,0,0
1579894805562.5,56,11,-21,0,0,0,0,0
1579894805593.75,53,13,-24,0,0,0,0,0
1579894805625,49,13,-35,0,0,0,0,0
1579894805656.25,65,20,-28,0,0,0,0,0
1579894805687.5,56,27,-19,0,0,0,0,0
1579894805718.75,51,31,-12,0,0,0,0,0
1579894805750,63,30,-19,0,0,0,0,0
1579894805781.25,61,30,-22,0,0,0,0,0
1579894805812.5,48,31,-22,0,0,0,0,0
1579894805843.75,55,35,-29,0,0,0,0,0
1579894805875,67,38,-29,0,0,0,0,0
1579894805906.25,77,45,-25,0,0,0,0,0
1579894805937.5,43,46,-20,0,0,0,0,0
1579894805968.75,23,45,-22,0,0,0,0,0
1579894806000,27,41,-25,0,0,0,0,0
1579894806031.25,33,36,-26,0,0,0,0,0
1579894806062.5,35,33,-27,0,0,0,0,0
1579894806093.75,43,19,-42,0,0,0,0,0
1579894806125,50,22,-26,0,0,0,0,0
1579894806156.25,39,26,-20,0,0,0,0,0
1579894806187.5,35,21,-22,0,0,0,0,0
1579894806218.75,44,19,-31,0,0,0,0,0
1579894806250,56,15,-35,0,0,0,0,0
1579894806281.25,51,25,-22,0,0,0,0,0
1579894806312.5,41,27,-15,0,0,0,0,0
1579894806343.75,40,23,-19,0,0,0,0,0
1579894806375,49,16,-26,0,0,0,0,0
1579894806406.25,48,16,-28,0,0,0,0,0
1579894806437.5,50,20,-35,0,0,0,0,0
1579894806468.75,62,23,-39,0,0,0,0,0
1579894806500,72,29,-38,0,0,0,0,0
1579894806531.25,72,55,-29,0,0,0,0,0
1579894806562.5,43,31,-33,0,0,0,0,0
1579894806593.75,57,13,-42,0,0,0,0,0
1579894806625,82,31,-22,0,0,0,0,0
1579894806656.25,50,26,-15,0,0,0,0,0
1579894806687.5,42,9,-26,0,0,0,0,0
1579894806718.75,53,-10,-36,0,0,0,0,0
1579894806750,44,4,-18,0,0,0,0,0
1579894806781.25,38,9,-11,0,0,0,0,0
1579894806812.5,48,11,-7,0,0,0,0,0
1579894806843.75,56,8,-14,0,0,0,0,0
1579894806875,53,6,-20,0,0,0,0,0
1579894806906.25,58,7,-17,0,0,0,0,0
1579894806937.5,70,9,-7,0,0,0,0,0
1579894806968.75,73,11,-7,0,0,0,0,0
1579894807000,75,13,-12,0,0,0,0,0
1579894807031.25,74,15,-16,0,0,0,0,0
1579894807062.5,77,23,-26,0,0,0,0,0
1579894807093.75,85,28,-33,0,0,0,0,0
1579894807125,65,26,-37,0,0,0,0,0
1579894807156.25,27,22,-40,0,0,0,0,0
1579894807187.5,30,-2,-52,0,0,0,0,0
1579894807218.75,39,-8,-58,0,0,0,0,0
1579894807250,48,-7,-48,0,0,0,0,0
1579894807281.25,41,-4,-47,0,0,0,0,0
1579894807312.5,42,2,-44,0,0,0,0,0
1579894807343.75,51,13,-33,0,0,0,0,0
1579894807375,43,14,-33,0,0,0,0,0
1579894807406.25,41,12,-36,0,0,0,0,0
1579894807437.5,41,9,-38,0,0,0,0,0
1579894807468.75,42,7,-41,0,0,0,0,0
1579894807500,46,9,-38,0,0,0,0,0
1579894807531.25,52,14,-28,0,0,0,0,0
1579894807562.5,54,13,-28,0,0,0,0,0
1579894807593.75,55,7,-28,0,0,0,0,0
1579894807625,54,9,-26,0,0,0,0,0
1579894807656.25,52,11,-25,0,0,0,0,0
1579894807687.5,49,11,-26,0,0,0,0,0
1579894807718.75,53,7,-32,0,0,0,0,0
1579894807750,61,4,-37,0,0,0,0,0
1579894807781.25,72,9,-36,0,0,0,0,0
1579894807812.5,53,15,-27,0,0,0,0,0
1579894807843.75,50,15,-23,0,0,0,0,0
1579894807875,51,13,-23,0,0,0,0,0
1579894807906.25,53,9,-30,0,0,0,0,0
1579894807937.5,54,7,-35,0,0,0,0,0
1579894807968.75,63,6,-35,0,0,0,0,0
1579894808000,65,9,-26,0,0,0,0,0
1579894808031.25,63,10,-22,0,0,0,0,0
1579894808062.5,61,10,-15,0,0,0,0,0
1579894808093.75,55,11,-20,0,0,0,0,0
1579894808125,51,10,-24,0,0,0,0,0
1579894808156.25,44,9,-33,0,0,0,0,0
1579894808187.5,48,16,-32,0,0,0,0,0
1579894808218.75,48,18,-30,0,0,0,0,0
1579894808250,48,17,-35,0,0,0,0,0
1579894808281.25,60,23,-37,0,0,0,0,0
1579894808312.5,59,28,-28,0,0,0,0,0
1579894808343.75,47,26,-24,0,0,0,0,0
1579894808375,47,23,-28,0,0,0,0,0
1579894808406.25,49,14,-37,0,0,0,0,0
1579894808437.5,48,13,-38,0,0,0,0,0
1579894808468.75,47,15,-35,0,0,0,0,0
1579894808500,47,16,-30,0,0,0,0,0
1579894808531.25,49,14,-28,0,0,0,0,0
1579894808562.5,49,13,-27,0,0,0,0,0
1579894808593.75,51,11,-27,0,0,0,0,0
1579894808625,52,10,-26,0,0,0,0,0
1579894808656.25,52,10,-25,0,0,0,0,0
1579894808687.5,52,9,-26,0,0,0,0,0
1579894808718.75,53,10,-26,0,0,0,0,0
1579894808750,52,10,-27,0,0,0,0,0
1579894808781.25,53,9,-28,0,0,0,0,0
1579894808812.5,51,8,-28,0,0,0,0,0
1579894808843.75,51,7,-29,0,0,0,0,0
1579894808875,53,6,-31,0,0,0,0,0
1579894808906.25,56,6,-30,0,0,0,0,0
1579894808937.5,56,6,-30,0,0,0,0,0
1579894808968.75,57,6,-30,0,0,0,0,0
1579894809000,60,5,-29,0,0,0,0,0
1579894809031.25,60,5,-29,0,0,0,0,0
1579894809062.5,59,5,-29,0,0,0,0,0
1579894809093.75,58,5,-28,0,0,0,0,0
1579894809125,57,4,-29,0,0,0,0,0
1579894809156.25,55,4,-30,0,0,0,0,0
1579894809187.5,55,4,-30,0,0,0,0,0
1579894809218.75,55,5,-30,0,0,0,0,0
1579894809250,55,5,-29,0,0,0,0,0
1579894809281.25,55,6,-29,0,0,0,0,0
1579894809312.5,56,5,-29,0,0,0,0,0
1579894809343.75,56,5,-28,0,0,0,0,0
1579894809375,55,5,-28,0,0,0,0,0
1579894809406.25,53,5,-28,0,0,0,0,0
1579894809437.5,53,6,-30,0,0,0,0,0
1579894809468.75,53,7,-30,0,0,0,0,0
1579894809500,54,6,-29,0,0,0,0,0
1579894809531.25,55,5,-28,0,0,0,0,0
1579894809562.5,55,5,-28,0,0,0,0,0
1579894809593.75,56,4,-28,0,0,0,0,0
1579894809625,56,4,-28,0,0,0,0,0
1579894809656.25,59,2,-27,0,0,0,0,0
1579894809687.5,61,3,-28,0,0,0,0,0
1579894809718.75,59,4,-29,0,0,0,0,0
1579894809750,54,6,-29,0,0,0,0,0
1579894809781.25,53,6,-29,0,0,0,0,0
1579894809812.5,53,6,-30,0,0,0,0,0
1579894809843.75,56,6,-28,0,0,0,0,0
1579894809875,62,8,-28,0,0,0,0,0
1579894809906.25,63,10,-27,0,0,0,0,0
1579894809937.5,58,12,-27,0,0,0,0,0
1579894809968.75,51,12,-28,0,0,0,0,0
1579894810000,48,11,-30,0,0,0,0,0
1579894810031.25,49,12,-34,0,0,0,0,0
1579894810062.5,49,12,-37,0,0,0,0,0
1579894810093.75,45,12,-39,0,0,0,0,0
1579894810125,41,15,-42,0,0,0,0,0
1579894810156.25,43,17,-45,0,0,0,0,0
1579894810187.5,41,17,-46,0,0,0,0,0
1579894810218.75,40,18,-47,0,0,0,0,0
1579894810250,39,18,-45,0,0,0,0,0
1579894810281.25,40,17,-43,0,0,0,0,0
1579894810312.5,42,17,-42,0,0,0,0,0
1579894810343.75,44,14,-40,0,0,0,0,0
1579894810375,44,13,-39,0,0,0,0,0
1579894810406.25,46,14,-38,0,0,0,0,0
1579894810437.5,45,14,-38,0,0,0,0,0
1579894810468.75,43,13,-37,0,0,0,0,0
1579894810500,45,11,-39,0,0,0,0,0
1579894810531.25,45,10,-39,0,0,0,0,0
1579894810562.5,42,10,-40,0,0,0,0,0
1579894810593.75,45,13,-40,0,0,0,0,0
1579894810625,44,13,-40,0,0,0,0,0
1579894810656.25,42,13,-42,0,0,0,0,0
1579894810687.5,42,14,-43,0,0,0,0,0
1579894810718.75,43,15,-43,0,0,0,0,0
1579894810750,53,18,-43,0,0,0,0,0
1579894810781.25,54,16,-44,0,0,0,0,0
1579894810812.5,51,15,-45,0,0,0,0,0
1579894810843.75,36,15,-46,0,0,0,0,0
1579894810875,36,14,-45,0,0,0,0,0
1579894810906.25,36,15,-45,0,0,0,0,0
1579894810937.5,35,15,-45,0,0,0,0,0
1579894810968.75,33,20,-49,0,0,0,0,0
1579894811000,31,21,-52,0,0,0,0,0
1579894811031.25,20,22,-57,0,0,0,0,0
1579894811062.5,15,24,-63,0,0,0,0,0
1579894811093.75,14,26,-64,0,0,0,0,0
1579894811125,7,23,-69,0,0,0,0,0
1579894811156.25,8,19,-68,0,0,0,0,0
1579894811187.5,13,17,-63,0,0,0,0,0
1579894811218.75,17,21,-58,0,0,0,0,0
1579894811250,17,25,-57,0,0,0,0,0
1579894811281.25,23,22,-62,0,0,0,0,0
1579894811312.5,28,23,-63,0,0,0,0,0
1579894811343.75,25,25,-63,0,0,0,0,0
1579894811375,23,26,-53,0,0,0,0,0
1579894811406.25,34,38,-43,0,0,0,0,0
1579894811437.5,41,29,-36,0,0,0,0,0
1579894811468.75,46,23,-28,0,0,0,0,0
1579894811500,65,18,-21,0,0,0,0,0
1579894811531.25,56,27,-19,0,0,0,0,0
1579894811562.5,46,24,-19,0,0,0,0,0
1579894811593.75,41,34,-22,0,0,0,0,0
1579894811625,37,38,-28,0,0,0,0,0
1579894811656.25,51,41,-31,0,0,0,0,0
1579894811687.5,46,43,-34,0,0,0,0,0
1579894811718.75,37,48,-36,0,0,0,0,0
1579894811750,36,32,-43,0,0,0,0,0
1579894811781.25,37,22,-49,0,0,0,0,0
1579894811812.5,27,14,-67,0,0,0,0,0
1579894811843.75,45,0,-62,0,0,0,0,0
1579894811875,60,5,-43,0,0,0,0,0
1579894811906.25,44,30,-35,0,0,0,0,0
1579894811937.5,45,48,-32,0,0,0,0,0
1579894811968.75,48,44,-32,0,0,0,0,0
1579894812000,45,29,-43,0,0,0,0,0
1579894812031.25,25,17,-52,0,0,0,0,0
1579894812062.5,30,14,-41,0,0,0,0,0
1579894812093.75,51,16,-29,0,0,0,0,0
1579894812125,47,21,-31,0,0,0,0,0
1579894812156.25,46,21,-36,0,0,0,0,0
1579894812187.5,40,17,-44,0,0,0,0,0
1579894812218.75,42,10,-32,0,0,0,0,0
1579894812250,51,10,-28,0,0,0,0,0
1579894812281.25,56,21,-28,0,0,0,0,0
1579894812312.5,48,25,-45,0,0,0,0,0
1579894812343.75,46,22,-52,0,0,0,0,0
1579894812375,52,7,-53,0,0,0,0,0
1579894812406.25,50,-3,-53,0,0,0,0,0
1579894812437.5,53,3,-50,0,0,0,0,0
1579894812468.75,53,24,-39,0,0,0,0,0
1579894812500,45,32,-40,0,0,0,0,0
1579894812531.25,42,27,-52,0,0,0,0,0
1579894812562.5,48,16,-54,0,0,0,0,0
1579894812593.75,40,18,-57,0,0,0,0,0
1579894812625,42,22,-53,0,0,0,0,0
1579894812656.25,56,27,-41,0,0,0,0,0
1579894812687.5,55,32,-33,0,0,0,0,0
1579894812718.75,41,36,-32,0,0,0,0,0
1579894812750,34,31,-31,0,0,0,0,0
1579894812781.25,34,26,-29,0,0,0,0,0
1579894812812.5,35,18,-23,0,0,0,0,0
1579894812843.75,36,19,-28,0,0,0,0,0
1579894812875,40,16,-31,0,0,0,0,0
1579894812906.25,43,13,-36,0,0,0,0,0
1579894812937.5,32,13,-40,0,0,0,0,0
1579894812968.75,33,15,-39,0,0,0,0,0
1579894813000,40,28,-34,0,0,0,0,0
1579894813031.25,48,31,-35,0,0,0,0,0
1579894813062.5,44,30,-40,0,0,0,0,0
1579894813093.75,41,28,-40,0,0,0,0,0
1579894813125,38,29,-41,0,0,0,0,0
1579894813156.25,38,31,-42,0,0,0,0,0
1579894813187.5,46,30,-40,0,0,0,0,0
1579894813218.75,45,33,-41,0,0,0,0,0
1579894813250,46,37,-33,0,0,0,0,0
1579894813281.25,44,32,-30,0,0,0,0,0
1579894813312.5,41,30,-29,0,0,0,0,0
1579894813343.75,40,27,-31,0,0,0,0,0
1579894813375,43,29,-26,0,0,0,0,0
1579894813406.25,44,33,-26,0,0,0,0,0
1579894813437.5,46,30,-33,0,0,0,0,0
1579894813468.75,49,22,-35,0,0,0,0,0
1579894813500,54,20,-36,0,0,0,0,0
1579894813531.25,53,27,-38,0,0,0,0,0
1579894813562.5,35,35,-38,0,0,0,0,0
1579894813593.75,32,34,-40,0,0,0,0,0
1579894813625,36,33,-40,0,0,0,0,0
1579894813656.25,39,36,-37,0,0,0,0,0
1579894813687.5,36,37,-38,0,0,0,0,0
1579894813718.75,34,37,-47,0,0,0,0,0
1579894813750,34,36,-48,0,0,0,0,0
1579894813781.25,39,38,-47,0,0,0,0,0
1579894813812.5,33,42,-44,0,0,0,0,0
1579894813843.75,42,40,-37,0,0,0,0,0
1579894813875,36,38,-32,0,0,0,0,0
1579894813906.25,22,39,-30,0,0,0,0,0
1579894813937.5,28,43,-30,0,0,0,0,0
1579894813968.75,25,39,-28,0,0,0,0,0
1579894814000,27,37,-34,0,0,0,0,0
1579894814031.25,29,37,-36,0,0,0,0,0
1579894814062.5,33,37,-38,0,0,0,0,0
1579894814093.75,38,37,-35,0,0,0,0,0
1579894814125,35,35,-32,0,0,0,0,0
1579894814156.25,35,34,-28,0,0,0,0,0
1579894814187.5,40,34,-31,0,0,0,0,0
1579894814218.75,43,30,-36,0,0,0,0,0
1579894814250,36,28,-45,0,0,0,0,0
1579894814281.25,36,37,-34,0,0,0,0,0
1579894814312.5,36,44,-34,0,0,0,0,0
1579894814343.75,37,47,-35,0,0,0,0,0
1579894814375,36,42,-29,0,0,0,0,0
1579894814406.25,40,38,-30,0,0,0,0,0
1579894814437.5,42,27,-41,0,0,0,0,0
1579894814468.75,39,20,-46,0,0,0,0,0
1579894814500,42,25,-35,0,0,0,0,0
1579894814531.25,31,37,-26,0,0,0,0,0
1579894814562.5,28,39,-32,0,0,0,0,0
1579894814593.75,25,36,-45,0,0,0,0,0
1579894814625,26,32,-52,0,0,0,0,0
1579894814656.25,36,32,-49,0,0,0,0,0
1579894814687.5,34,29,-39,0,0,0,0,0
1579894814718.75,36,32,-33,0,0,0,0,0
1579894814750,37,32,-29,0,0,0,0,0
1579894814781.25,37,26,-45,0,0,0,0,0
1579894814812.5,32,22,-41,0,0,0,0,0
1579894814843.75,29,21,-50,0,0,0,0,0
1579894814875,39,14,-49,0,0,0,0,0
1579894814906.25,48,18,-45,0,0,0,0,0
1579894814937.5,42,20,-48,0,0,0,0,0
1579894814968.75,32,19,-47,0,0,0,0,0
1579894815000,35,21,-48,0,0,0,0,0
1579894815031.25,42,20,-47,0,0,0,0,0
1579894815062.5,41,14,-51,0,0,0,0,0
1579894815093.75,39,15,-49,0,0,0,0,0
1579894815125,42,17,-49,0,0,0,0,0
1579894815156.25,38,18,-49,0,0,0,0,0
1579894815187.5,34,14,-52,0,0,0,0,0
1579894815218.75,33,11,-50,0,0,0,0,0
1579894815250,37,12,-47,0,0,0,0,0
1579894815281.25,40,13,-44,0,0,0,0,0
1579894815312.5,42,12,-45,0,0,0,0,0
1579894815343.75,49,5,-43,0,0,0,0,0
1579894815375,48,3,-42,0,0,0,0,0
1579894815406.25,47,4,-39,0,0,0,0,0
1579894815437.5,51,5,-41,0,0,0,0,0
1579894815468.75,53,6,-41,0,0,0,0,0
1579894815500,42,4,-48,0,0,0,0,0
1579894815531.25,38,4,-49,0,0,0,0,0
1579894815562.5,42,5,-48,0,0,0,0,0
1579894815593.75,47,8,-47,0,0,0,0,0
1579894815625,35,5,-48,0,0,0,0,0
1579894815656.25,35,4,-48,0,0,0,0,0
1579894815687.5,48,-1,-46,0,0,0,0,0
1579894815718.75,45,-4,-44,0,0,0,0,0
1579894815750,43,-6,-42,0,0,0,0,0
1579894815781.25,41,-4,-41,0,0,0,0,0
1579894815812.5,40,-3,-42,0,0,0,0,0
1579894815843.75,47,-3,-41,0,0,0,0,0
1579894815875,46,-5,-42,0,0,0,0,0
1579894815906.25,44,-6,-42,0,0,0,0,0
1579894815937.5,44,-6,-42,0,0,0,0,0
1579894815968.75,47,-6,-43,0,0,0,0,0
1579894816000,44,-4,-43,0,0,0,0,0
1579894816031.25,44,-4,-43,0,0,0,0,0
1579894816062.5,44,-5,-42,0,0,0,0,0
1579894816093.75,43,-5,-43,0,0,0,0,0
1579894816125,46,-6,-44,0,0,0,0,0
1579894816156.25,46,-5,-45,0,0,0,0,0
1579894816187.5,43,-4,-45,0,0,0,0,0
1579894816218.75,44,-4,-44,0,0,0,0,0
1579894816250,45,-5,-43,0,0,0,0,0
1579894816281.25,44,-5,-42,0,0,0,0,0
1579894816312.5,42,-7,-43,0,0,0,0,0
1579894816343.75,43,-8,-43,0,0,0,0,0
1579894816375,46,-8,-42,0,0,0,0,0
1579894816406.25,46,-8,-43,0,0,0,0,0
1579894816437.5,43,-7,-45,0,0,0,0,0
1579894816468.75,44,-7,-44,0,0,0,0,0
1579894816500,46,-7,-44,0,0,0,0,0
1579894816531.25,44,-6,-45,0,0,0,0,0
1579894816562.5,43,-6,-45,0,0,0,0,0
1579894816593.75,40,-6,-47,0,0,0,0,0
1579894816625,43,-6,-46,0,0,0,0,0
1579894816656.25,43,-7,-44,0,0,0,0,0
1579894816687.5,43,-9,-43,0,0,0,0,0
1579894816718.75,45,-9,-42,0,0,0,0,0
1579894816750,48,-8,-41,0,0,0,0,0
1579894816781.25,46,-8,-42,0,0,0,0,0
1579894816812.5,44,-7,-42,0,0,0,0,0
1579894816843.75,43,-6,-42,0,0,0,0,0
1579894816875,43,-8,-42,0,0,0,0,0
1579894816906.25,42,-9,-43,0,0,0,0,0
1579894816937.5,43,-10,-44,0,0,0,0,0
1579894816968.75,44,-8,-44,0,0,0,0,0
1579894817000,43,-7,-44,0,0,0,0,0
1579894817031.25,43,-5,-46,0,0,0,0,0
1579894817062.5,42,-5,-47,0,0,0,0,0
1579894817093.75,41,-5,-47,0,0,0,0,0
1579894817125,41,-5,-46,0,0,0,0,0
1579894817156.25,43,-6,-45,0,0,0,0,0
1579894817187.5,43,-6,-45,0,0,0,0,0
1579894817218.75,43,-4,-45,0,0,0,0,0
1579894817250,46,-4,-45,0,0,0,0,0
1579894817281.25,47,-5,-45,0,0,0,0,0
1579894817312.5,42,-6,-46,0,0,0,0,0
1579894817343.75,40,-7,-45,0,0,0,0,0
1579894817375,43,-7,-42,0,0,0,0,0
1579894817406.25,44,-7,-41,0,0,0,0,0
1579894817437.5,41,-6,-42,0,0,0,0,0
1579894817468.75,41,-5,-43,0,0,0,0,0
