Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580909859500,0.340916,0,0,0,0,0
1580909859750,0.355003,0,0,0,0,0
1580909860000,0.28841,0,0,0,0,0
1580909860250,0.26792,0,0,0,0,0
1580909860500,0.3486,0,0,0,0,0
1580909860750,0.353723,0,0,0,0,0
1580909861000,0.351161,0,0,0,0,0
1580909861250,0.349881,0,0,0,0,0
1580909861500,0.349881,0,0,0,0,0
1580909861750,0.352442,0,0,0,0,0
1580909862000,0.351161,0,0,0,0,0
1580909862250,0.285849,0,0,0,0,0
1580909862500,0.299936,0,0,0,0,0
1580909862750,0.226939,0,0,0,0,0
1580909863000,0.351161,0,0,0,0,0
1580909863250,0.351161,0,0,0,0,0
1580909863500,0.351161,0,0,0,0,0
1580909863750,0.347319,0,0,0,0,0
1580909864000,0.349881,0,0,0,0,0
1580909864250,0.3486,0,0,0,0,0
1580909864500,0.3486,0,0,0,0,0
1580909864750,0.355003,0,0,0,0,0
1580909865000,0.349881,0,0,0,0,0
1580909865250,0.349881,0,0,0,0,0
1580909865500,0.073263,0,0,0,0,0
1580909865750,0.178275,0,0,0,0,0
1580909866000,0.324268,0,0,0,0,0
1580909866250,0.370371,0,0,0,0,0
1580909866500,0.352442,0,0,0,0,0
1580909866750,0.08735,0,0,0,0,0
1580909867000,0.351161,0,0,0,0,0
1580909867250,0.093753,0,0,0,0,0
1580909867500,0.395984,0,0,0,0,0
1580909867750,0.363968,0,0,0,0,0
1580909868000,0.052773,0,0,0,0,0
1580909868250,0.456174,0,0,0,0,0
1580909868500,0.315303,0,0,0,0,0
1580909868750,0.196204,0,0,0,0,0
1580909869000,0.424158,0,0,0,0,0
1580909869250,0.052773,0,0,0,0,0
1580909869500,0.04765,0,0,0,0,0
1580909869750,0.023318,0,0,0,0,0
1580909870000,0.129344,0,0,0,0,0
1580909870250,0.22027,0,0,0,0,0
1580909870500,0.368823,0,0,0,0,0
1580909870750,0.436697,0,0,0,0,0
1580909871000,0.449504,0,0,0,0,0
1580909871250,0.129344,0,0,0,0,0
1580909871500,0.446942,0,0,0,0,0
1580909871750,0.508413,0,0,0,0,0
1580909872000,0.50329,0,0,0,0,0
1580909872250,0.519939,0,0,0,0,0
1580909872500,0.516097,0,0,0,0,0
1580909872750,0.437978,0,0,0,0,0
1580909873000,0.518658,0,0,0,0,0
1580909873250,0.517377,0,0,0,0,0
1580909873500,0.519939,0,0,0,0,0
1580909873750,0.507132,0,0,0,0,0
1580909874000,0.514816,0,0,0,0,0
1580909874250,0.519939,0,0,0,0,0
1580909874500,0.494326,0,0,0,0,0
1580909874750,0.517377,0,0,0,0,0
1580909875000,0.521219,0,0,0,0,0
1580909875250,0.476397,0,0,0,0,0
1580909875500,0.508413,0,0,0,0,0
1580909875750,0.249724,0,0,0,0,0
1580909876000,0.215147,0,0,0,0,0
1580909876250,0.368823,0,0,0,0,0
1580909876500,0.208744,0,0,0,0,0
1580909876750,0.5225,0,0,0,0,0
1580909877000,0.537868,0,0,0,0,0
1580909877250,0.508413,0,0,0,0,0
1580909877500,0.466152,0,0,0,0,0
1580909877750,0.5225,0,0,0,0,0
1580909878000,0.527622,0,0,0,0,0
1580909878250,0.519939,0,0,0,0,0
1580909878500,0.519939,0,0,0,0,0
1580909878750,0.512255,0,0,0,0,0
1580909879000,0.440539,0,0,0,0,0
1580909879250,0.521219,0,0,0,0,0
1580909879500,0.549393,0,0,0,0,0
1580909879750,0.525061,0,0,0,0,0
1580909880000,0.5225,0,0,0,0,0
1580909880250,0.5225,0,0,0,0,0
1580909880500,0.454626,0,0,0,0,0
1580909880750,0.446942,0,0,0,0,0
1580909881000,0.485361,0,0,0,0,0
1580909881250,0.26125,0,0,0,0,0
1580909881500,0.434136,0,0,0,0,0
1580909881750,0.50201,0,0,0,0,0
1580909882000,0.525061,0,0,0,0,0
1580909882250,0.5225,0,0,0,0,0
1580909882500,0.516097,0,0,0,0,0
1580909882750,0.517377,0,0,0,0,0
1580909883000,0.518658,0,0,0,0,0
1580909883250,0.519939,0,0,0,0,0
1580909883500,0.518658,0,0,0,0,0
1580909883750,0.521219,0,0,0,0,0
1580909884000,0.518658,0,0,0,0,0
1580909884250,0.521219,0,0,0,0,0
1580909884500,0.518658,0,0,0,0,0
1580909884750,0.521219,0,0,0,0,0
1580909885000,0.519939,0,0,0,0,0
1580909885250,0.521219,0,0,0,0,0
1580909885500,0.519939,0,0,0,0,0
1580909885750,0.518658,0,0,0,0,0
1580909886000,0.525061,0,0,0,0,0
1580909886250,0.139589,0,0,0,0,0
1580909886500,0.090925,0,0,0,0,0
1580909886750,0.270214,0,0,0,0,0
1580909887000,0.526342,0,0,0,0,0
1580909887250,0.525061,0,0,0,0,0
1580909887500,0.523781,0,0,0,0,0
1580909887750,0.521219,0,0,0,0,0
1580909888000,0.210024,0,0,0,0,0
1580909888250,0.516097,0,0,0,0,0
1580909888500,0.283021,0,0,0,0,0
1580909888750,0.238198,0,0,0,0,0
1580909889000,0.416207,0,0,0,0,0
1580909889250,0.149835,0,0,0,0,0
1580909889500,0.4828,0,0,0,0,0
1580909889750,0.16136,0,0,0,0,0
1580909890000,0.263811,0,0,0,0,0
1580909890250,0.176728,0,0,0,0,0
1580909890500,0.166483,0,0,0,0,0
1580909890750,0.094767,0,0,0,0,0
1580909891000,0.371385,0,0,0,0,0
1580909891250,0.217708,0,0,0,0,0
1580909891500,0.4431,0,0,0,0,0
1580909891750,0.489203,0,0,0,0,0
1580909892000,0.50329,0,0,0,0,0
1580909892250,0.420049,0,0,0,0,0
1580909892500,0.525061,0,0,0,0,0
1580909892750,0.526342,0,0,0,0,0
1580909893000,0.500729,0,0,0,0,0
1580909893250,0.343211,0,0,0,0,0
1580909893500,0.24204,0,0,0,0,0
1580909893750,0.357298,0,0,0,0,0
1580909894000,0.326562,0,0,0,0,0
1580909894250,0.096048,0,0,0,0,0
1580909894500,0.10117,0,0,0,0,0
1580909894750,0.436697,0,0,0,0,0
1580909895000,0.523781,0,0,0,0,0
1580909895250,0.491765,0,0,0,0,0
1580909895500,0.521219,0,0,0,0,0
1580909895750,0.523781,0,0,0,0,0
1580909896000,0.5225,0,0,0,0,0
1580909896250,0.525061,0,0,0,0,0
1580909896500,0.526342,0,0,0,0,0
1580909896750,0.525061,0,0,0,0,0
1580909897000,0.526342,0,0,0,0,0
1580909897250,0.526342,0,0,0,0,0
1580909897500,0.526342,0,0,0,0,0
1580909897750,0.523781,0,0,0,0,0
1580909898000,0.525061,0,0,0,0,0
1580909898250,0.546832,0,0,0,0,0
1580909898500,0.466152,0,0,0,0,0
1580909898750,0.527622,0,0,0,0,0
1580909899000,0.50201,0,0,0,0,0
1580909899250,0.408523,0,0,0,0,0
1580909899500,0.532745,0,0,0,0,0
1580909899750,0.356017,0,0,0,0,0
1580909900000,0.517377,0,0,0,0,0
1580909900250,0.376507,0,0,0,0,0
1580909900500,0.528903,0,0,0,0,0
1580909900750,0.510974,0,0,0,0,0
1580909901000,0.527622,0,0,0,0,0
1580909901250,0.527622,0,0,0,0,0
1580909901500,0.528903,0,0,0,0,0
1580909901750,0.525061,0,0,0,0,0
1580909902000,0.528903,0,0,0,0,0
1580909902250,0.528903,0,0,0,0,0
1580909902500,0.531464,0,0,0,0,0
1580909902750,0.532745,0,0,0,0,0
1580909903000,0.528903,0,0,0,0,0
1580909903250,0.532745,0,0,0,0,0
1580909903500,0.526342,0,0,0,0,0
1580909903750,0.530184,0,0,0,0,0
1580909904000,0.526342,0,0,0,0,0
1580909904250,0.528903,0,0,0,0,0
1580909904500,0.527622,0,0,0,0,0
1580909904750,0.528903,0,0,0,0,0
1580909905000,0.530184,0,0,0,0,0
1580909905250,0.531464,0,0,0,0,0
1580909905500,0.530184,0,0,0,0,0
1580909905750,0.527622,0,0,0,0,0
1580909906000,0.530184,0,0,0,0,0
1580909906250,0.527622,0,0,0,0,0
1580909906500,0.528903,0,0,0,0,0
1580909906750,0.528903,0,0,0,0,0
1580909907000,0.528903,0,0,0,0,0
1580909907250,0.532745,0,0,0,0,0
1580909907500,0.528903,0,0,0,0,0
1580909907750,0.530184,0,0,0,0,0
1580909908000,0.527622,0,0,0,0,0
1580909908250,0.530184,0,0,0,0,0
1580909908500,0.527622,0,0,0,0,0
1580909908750,0.531464,0,0,0,0,0
1580909909000,0.530184,0,0,0,0,0
1580909909250,0.530184,0,0,0,0,0
1580909909500,0.537868,0,0,0,0,0
1580909909750,0.528903,0,0,0,0,0
1580909910000,0.530184,0,0,0,0,0
1580909910250,0.527622,0,0,0,0,0
1580909910500,0.530184,0,0,0,0,0
1580909910750,0.527622,0,0,0,0,0
1580909911000,0.532745,0,0,0,0,0
1580909911250,0.534026,0,0,0,0,0
1580909911500,0.530184,0,0,0,0,0
1580909911750,0.531464,0,0,0,0,0
1580909912000,0.532745,0,0,0,0,0
1580909912250,0.528903,0,0,0,0,0
1580909912500,0.528903,0,0,0,0,0
1580909912750,0.530184,0,0,0,0,0
1580909913000,0.528903,0,0,0,0,0
1580909913250,0.530184,0,0,0,0,0
1580909913500,0.531464,0,0,0,0,0
1580909913750,0.532745,0,0,0,0,0
1580909914000,0.531464,0,0,0,0,0
1580909914250,0.530184,0,0,0,0,0
1580909914500,0.530184,0,0,0,0,0
1580909914750,0.527622,0,0,0,0,0
1580909915000,0.530184,0,0,0,0,0
1580909915250,0.528903,0,0,0,0,0
1580909915500,0.530184,0,0,0,0,0
1580909915750,0.528903,0,0,0,0,0
1580909916000,0.531464,0,0,0,0,0
1580909916250,0.531464,0,0,0,0,0
1580909916500,0.531464,0,0,0,0,0
1580909916750,0.399559,0,0,0,0,0
1580909917000,0.473836,0,0,0,0,0
1580909917250,0.531464,0,0,0,0,0
1580909917500,0.526342,0,0,0,0,0
1580909917750,0.530184,0,0,0,0,0
1580909918000,0.171605,0,0,0,0,0
1580909918250,0.087083,0,0,0,0,0
1580909918500,0.154957,0,0,0,0,0
1580909918750,0.085803,0,0,0,0,0
1580909919000,0.147273,0,0,0,0,0
1580909919250,0.10117,0,0,0,0,0
1580909919500,0.285582,0,0,0,0,0
1580909919750,0.508413,0,0,0,0,0
1580909920000,0.507132,0,0,0,0,0
1580909920250,0.083241,0,0,0,0,0
1580909920500,0.304792,0,0,0,0,0
1580909920750,0.048664,0,0,0,0,0
1580909921000,0.070435,0,0,0,0,0
1580909921250,0.098609,0,0,0,0,0
1580909921500,0.119099,0,0,0,0,0
1580909921750,0.446942,0,0,0,0,0
1580909922000,0.037138,0,0,0,0,0
1580909922250,0.084522,0,0,0,0,0
1580909922500,0.20106,0,0,0,0,0
1580909922750,0.147273,0,0,0,0,0
1580909923000,0.0397,0,0,0,0,0
1580909923250,0.252285,0,0,0,0,0
1580909923500,0.04098,0,0,0,0,0
1580909923750,0.147273,0,0,0,0,0
1580909924000,0.089645,0,0,0,0,0
1580909924250,0.121661,0,0,0,0,0
1580909924500,0.043542,0,0,0,0,0
1580909924750,0.029455,0,0,0,0,0
1580909925000,0.056348,0,0,0,0,0
1580909925250,0.048664,0,0,0,0,0
1580909925500,0.029455,0,0,0,0,0
1580909925750,0.032016,0,0,0,0,0
1580909926000,0.370104,0,0,0,0,0
1580909926250,0.573725,0,0,0,0,0
1580909926500,0.532745,0,0,0,0,0
1580909926750,0.299669,0,0,0,0,0
1580909927000,0.083241,0,0,0,0,0
1580909927250,0.067874,0,0,0,0,0
1580909927500,0.098609,0,0,0,0,0
1580909927750,0.078119,0,0,0,0,0
1580909928000,0.163922,0,0,0,0,0
1580909928250,0.208744,0,0,0,0,0
1580909928500,0.125502,0,0,0,0,0
1580909928750,0.163922,0,0,0,0,0
1580909929000,0.405962,0,0,0,0,0
1580909929250,0.204902,0,0,0,0,0
1580909929500,0.188254,0,0,0,0,0
1580909929750,0.372665,0,0,0,0,0
1580909930000,0.34193,0,0,0,0,0
1580909930250,0.184412,0,0,0,0,0
1580909930500,0.229234,0,0,0,0,0
1580909930750,0.367543,0,0,0,0,0
1580909931000,0.233076,0,0,0,0,0
1580909931250,0.322721,0,0,0,0,0
1580909931500,0.518658,0,0,0,0,0
1580909931750,0.298388,0,0,0,0,0
1580909932000,0.373946,0,0,0,0,0
1580909932250,0.358578,0,0,0,0,0
1580909932500,0.516097,0,0,0,0,0
1580909932750,0.395717,0,0,0,0,0
1580909933000,0.338088,0,0,0,0,0
1580909933250,0.614706,0,0,0,0,0
1580909933500,0.540429,0,0,0,0,0
1580909933750,0.504571,0,0,0,0,0
1580909934000,0.24076,0,0,0,0,0
1580909934250,0.432855,0,0,0,0,0
1580909934500,0.549393,0,0,0,0,0
1580909934750,0.5225,0,0,0,0,0
1580909935000,0.550674,0,0,0,0,0
1580909935250,0.532745,0,0,0,0,0
1580909935500,0.485361,0,0,0,0,0
1580909935750,0.532745,0,0,0,0,0
1580909936000,0.291985,0,0,0,0,0
1580909936250,0.512255,0,0,0,0,0
1580909936500,0.554516,0,0,0,0,0
1580909936750,0.537868,0,0,0,0,0
1580909937000,0.375227,0,0,0,0,0
1580909937250,0.48152,0,0,0,0,0
1580909937500,0.509694,0,0,0,0,0
1580909937750,0.510974,0,0,0,0,0
1580909938000,0.526342,0,0,0,0,0
1580909938250,0.572445,0,0,0,0,0
1580909938500,0.530184,0,0,0,0,0
1580909938750,0.519939,0,0,0,0,0
1580909939000,0.635196,0,0,0,0,0
1580909939250,0.536587,0,0,0,0,0
1580909939500,0.530184,0,0,0,0,0
1580909939750,0.5225,0,0,0,0,0
1580909940000,0.5225,0,0,0,0,0
1580909940250,0.528903,0,0,0,0,0
1580909940500,0.527622,0,0,0,0,0
1580909940750,0.5225,0,0,0,0,0
1580909941000,0.56348,0,0,0,0,0
1580909941250,0.317598,0,0,0,0,0
1580909941500,0.376507,0,0,0,0,0
1580909941750,0.507132,0,0,0,0,0
1580909942000,0.468713,0,0,0,0,0
1580909942250,0.5225,0,0,0,0,0
1580909942500,0.653125,0,0,0,0,0
1580909942750,0.525061,0,0,0,0,0
1580909943000,0.455907,0,0,0,0,0
1580909943250,0.271495,0,0,0,0,0
1580909943500,0.513535,0,0,0,0,0
1580909943750,0.532745,0,0,0,0,0
1580909944000,0.551955,0,0,0,0,0
1580909944250,0.526342,0,0,0,0,0
1580909944500,0.525061,0,0,0,0,0
1580909944750,0.528903,0,0,0,0,0
1580909945000,0.525061,0,0,0,0,0
1580909945250,0.527622,0,0,0,0,0
1580909945500,0.525061,0,0,0,0,0
1580909945750,0.526342,0,0,0,0,0
1580909946000,0.527622,0,0,0,0,0
1580909946250,0.526342,0,0,0,0,0
1580909946500,0.5225,0,0,0,0,0
1580909946750,0.527622,0,0,0,0,0
1580909947000,0.531464,0,0,0,0,0
1580909947250,0.523781,0,0,0,0,0
1580909947500,0.526342,0,0,0,0,0
1580909947750,0.523781,0,0,0,0,0
1580909948000,0.54299,0,0,0,0,0
1580909948250,0.473836,0,0,0,0,0
1580909948500,0.489203,0,0,0,0,0
1580909948750,0.548113,0,0,0,0,0
1580909949000,0.516097,0,0,0,0,0
1580909949250,0.534026,0,0,0,0,0
1580909949500,0.495607,0,0,0,0,0
1580909949750,0.5225,0,0,0,0,0
1580909950000,0.525061,0,0,0,0,0
1580909950250,0.527622,0,0,0,0,0
1580909950500,0.523781,0,0,0,0,0
1580909950750,0.525061,0,0,0,0,0
1580909951000,0.5225,0,0,0,0,0
1580909951250,0.525061,0,0,0,0,0
1580909951500,0.499448,0,0,0,0,0
1580909951750,0.525061,0,0,0,0,0
1580909952000,0.523781,0,0,0,0,0
1580909952250,0.526342,0,0,0,0,0
1580909952500,0.523781,0,0,0,0,0
1580909952750,0.528903,0,0,0,0,0
1580909953000,0.527622,0,0,0,0,0
1580909953250,0.528903,0,0,0,0,0
1580909953500,0.526342,0,0,0,0,0
1580909953750,0.526342,0,0,0,0,0
1580909954000,0.527622,0,0,0,0,0
1580909954250,0.526342,0,0,0,0,0
1580909954500,0.527622,0,0,0,0,0
1580909954750,0.525061,0,0,0,0,0
1580909955000,0.530184,0,0,0,0,0
1580909955250,0.523781,0,0,0,0,0
1580909955500,0.526342,0,0,0,0,0
1580909955750,0.525061,0,0,0,0,0
1580909956000,0.527622,0,0,0,0,0
1580909956250,0.528903,0,0,0,0,0
1580909956500,0.526342,0,0,0,0,0
1580909956750,0.526342,0,0,0,0,0
1580909957000,0.526342,0,0,0,0,0
1580909957250,0.527622,0,0,0,0,0
1580909957500,0.527622,0,0,0,0,0
1580909957750,0.525061,0,0,0,0,0
1580909958000,0.526342,0,0,0,0,0
1580909958250,0.526342,0,0,0,0,0
1580909958500,0.518658,0,0,0,0,0
1580909958750,0.527622,0,0,0,0,0
1580909959000,0.396997,0,0,0,0,0
1580909959250,0.525061,0,0,0,0,0
1580909959500,0.523781,0,0,0,0,0
1580909959750,0.64288,0,0,0,0,0
1580909960000,0.445662,0,0,0,0,0
1580909960250,0.475116,0,0,0,0,0
1580909960500,0.509694,0,0,0,0,0
1580909960750,0.375227,0,0,0,0,0
1580909961000,0.359859,0,0,0,0,0
1580909961250,0.567322,0,0,0,0,0
1580909961500,0.330404,0,0,0,0,0
1580909961750,0.377788,0,0,0,0,0
1580909962000,0.390594,0,0,0,0,0
1580909962250,0.56348,0,0,0,0,0
1580909962500,0.537868,0,0,0,0,0
1580909962750,0.510974,0,0,0,0,0
1580909963000,0.531464,0,0,0,0,0
1580909963250,0.290705,0,0,0,0,0
1580909963500,0.289424,0,0,0,0,0
1580909963750,0.4828,0,0,0,0,0
1580909964000,0.526342,0,0,0,0,0
1580909964250,0.463591,0,0,0,0,0
1580909964500,0.508413,0,0,0,0,0
1580909964750,0.527622,0,0,0,0,0
1580909965000,0.645441,0,0,0,0,0
1580909965250,0.353456,0,0,0,0,0
1580909965500,0.436697,0,0,0,0,0
1580909965750,0.265092,0,0,0,0,0
1580909966000,0.352175,0,0,0,0,0
1580909966250,0.450784,0,0,0,0,0
1580909966500,0.326562,0,0,0,0,0
1580909966750,0.490484,0,0,0,0,0
1580909967000,0.535306,0,0,0,0,0
1580909967250,0.491765,0,0,0,0,0
1580909967500,0.493045,0,0,0,0,0
1580909967750,0.523781,0,0,0,0,0
1580909968000,0.5225,0,0,0,0,0
1580909968250,0.514816,0,0,0,0,0
1580909968500,0.521219,0,0,0,0,0
1580909968750,0.525061,0,0,0,0,0
1580909969000,0.523781,0,0,0,0,0
1580909969250,0.521219,0,0,0,0,0
1580909969500,0.526342,0,0,0,0,0
1580909969750,0.5225,0,0,0,0,0
1580909970000,0.514816,0,0,0,0,0
1580909970250,0.526342,0,0,0,0,0
1580909970500,0.510974,0,0,0,0,0
1580909970750,0.516097,0,0,0,0,0
1580909971000,0.519939,0,0,0,0,0
1580909971250,0.517377,0,0,0,0,0
1580909971500,0.521219,0,0,0,0,0
1580909971750,0.519939,0,0,0,0,0
1580909972000,0.521219,0,0,0,0,0
1580909972250,0.521219,0,0,0,0,0
1580909972500,0.521219,0,0,0,0,0
1580909972750,0.5225,0,0,0,0,0
1580909973000,0.489203,0,0,0,0,0
1580909973250,0.5225,0,0,0,0,0
1580909973500,0.525061,0,0,0,0,0
1580909973750,0.526342,0,0,0,0,0
1580909974000,0.525061,0,0,0,0,0
1580909974250,0.5225,0,0,0,0,0
1580909974500,0.478958,0,0,0,0,0
1580909974750,0.517377,0,0,0,0,0
1580909975000,0.521219,0,0,0,0,0
1580909975250,0.523781,0,0,0,0,0
1580909975500,0.5225,0,0,0,0,0
1580909975750,0.519939,0,0,0,0,0
1580909976000,0.42133,0,0,0,0,0
1580909976250,0.469994,0,0,0,0,0
1580909976500,0.517377,0,0,0,0,0
1580909976750,0.523781,0,0,0,0,0
1580909977000,0.521219,0,0,0,0,0
1580909977250,0.523781,0,0,0,0,0
1580909977500,0.513535,0,0,0,0,0
1580909977750,0.523781,0,0,0,0,0
1580909978000,0.496887,0,0,0,0,0
1580909978250,0.525061,0,0,0,0,0
1580909978500,0.521219,0,0,0,0,0
1580909978750,0.525061,0,0,0,0,0
1580909979000,0.525061,0,0,0,0,0
1580909979250,0.505852,0,0,0,0,0
1580909979500,0.527622,0,0,0,0,0
1580909979750,0.546832,0,0,0,0,0
1580909980000,0.473836,0,0,0,0,0
1580909980250,0.5225,0,0,0,0,0
1580909980500,0.527622,0,0,0,0,0
1580909980750,0.521219,0,0,0,0,0
1580909981000,0.523781,0,0,0,0,0
1580909981250,0.5225,0,0,0,0,0
1580909981500,0.528903,0,0,0,0,0
1580909981750,0.493045,0,0,0,0,0
1580909982000,0.516097,0,0,0,0,0
1580909982250,0.528903,0,0,0,0,0
1580909982500,0.526342,0,0,0,0,0
1580909982750,0.527622,0,0,0,0,0
1580909983000,0.525061,0,0,0,0,0
1580909983250,0.530184,0,0,0,0,0
1580909983500,0.525061,0,0,0,0,0
1580909983750,0.527622,0,0,0,0,0
1580909984000,0.573725,0,0,0,0,0
1580909984250,0.528903,0,0,0,0,0
1580909984500,0.526342,0,0,0,0,0
1580909984750,0.519939,0,0,0,0,0
1580909985000,0.528903,0,0,0,0,0
1580909985250,0.530184,0,0,0,0,0
1580909985500,0.5225,0,0,0,0,0
1580909985750,0.523781,0,0,0,0,0
1580909986000,0.526342,0,0,0,0,0
1580909986250,0.523781,0,0,0,0,0
1580909986500,0.527622,0,0,0,0,0
1580909986750,0.525061,0,0,0,0,0
1580909987000,0.527622,0,0,0,0,0
1580909987250,0.526342,0,0,0,0,0
1580909987500,0.527622,0,0,0,0,0
1580909987750,0.530184,0,0,0,0,0
1580909988000,0.526342,0,0,0,0,0
1580909988250,0.528903,0,0,0,0,0
1580909988500,0.514816,0,0,0,0,0
1580909988750,0.528903,0,0,0,0,0
1580909989000,0.526342,0,0,0,0,0
1580909989250,0.431575,0,0,0,0,0
1580909989500,0.493045,0,0,0,0,0
1580909989750,0.564761,0,0,0,0,0
1580909990000,0.495607,0,0,0,0,0
1580909990250,0.528903,0,0,0,0,0
1580909990500,0.530184,0,0,0,0,0
1580909990750,0.527622,0,0,0,0,0
1580909991000,0.530184,0,0,0,0,0
1580909991250,0.530184,0,0,0,0,0
1580909991500,0.530184,0,0,0,0,0
1580909991750,0.527622,0,0,0,0,0
1580909992000,0.527622,0,0,0,0,0
1580909992250,0.526342,0,0,0,0,0
1580909992500,0.526342,0,0,0,0,0
1580909992750,0.525061,0,0,0,0,0
1580909993000,0.526342,0,0,0,0,0
1580909993250,0.523781,0,0,0,0,0
1580909993500,0.532745,0,0,0,0,0
1580909993750,0.516097,0,0,0,0,0
1580909994000,0.550674,0,0,0,0,0
1580909994250,0.525061,0,0,0,0,0
1580909994500,0.527622,0,0,0,0,0
1580909994750,0.528903,0,0,0,0,0
1580909995000,0.526342,0,0,0,0,0
1580909995250,0.528903,0,0,0,0,0
1580909995500,0.527622,0,0,0,0,0
1580909995750,0.530184,0,0,0,0,0
1580909996000,0.527622,0,0,0,0,0
1580909996250,0.531464,0,0,0,0,0
1580909996500,0.530184,0,0,0,0,0
1580909996750,0.536587,0,0,0,0,0
1580909997000,0.530184,0,0,0,0,0
1580909997250,0.532745,0,0,0,0,0
1580909997500,0.527622,0,0,0,0,0
1580909997750,0.527622,0,0,0,0,0
1580909998000,0.528903,0,0,0,0,0
1580909998250,0.526342,0,0,0,0,0
1580909998500,0.494326,0,0,0,0,0
1580909998750,0.545551,0,0,0,0,0
1580909999000,0.496887,0,0,0,0,0
1580909999250,0.332966,0,0,0,0,0
1580909999500,0.530184,0,0,0,0,0
1580909999750,0.449504,0,0,0,0,0
1580910000000,0.519939,0,0,0,0,0
1580910000250,0.496887,0,0,0,0,0
1580910000500,0.531464,0,0,0,0,0
1580910000750,0.528903,0,0,0,0,0
1580910001000,0.528903,0,0,0,0,0
1580910001250,0.532745,0,0,0,0,0
1580910001500,0.528903,0,0,0,0,0
1580910001750,0.534026,0,0,0,0,0
1580910002000,0.530184,0,0,0,0,0
1580910002250,0.531464,0,0,0,0,0
1580910002500,0.532745,0,0,0,0,0
1580910002750,0.531464,0,0,0,0,0
1580910003000,0.527622,0,0,0,0,0
1580910003250,0.719718,0,0,0,0,0
1580910003500,0.256394,0,0,0,0,0
1580910003750,0,0,0,0,0,0
1580910004000,0.418768,0,0,0,0,0
1580910004250,0.307353,0,0,0,0,0
1580910004500,0.371385,0,0,0,0,0
1580910004750,0.523781,0,0,0,0,0
1580910005000,0.539148,0,0,0,0,0
1580910005250,0.439258,0,0,0,0,0
1580910005500,0.384191,0,0,0,0,0
1580910005750,0.354736,0,0,0,0,0
1580910006000,0.554516,0,0,0,0,0
1580910006250,0.521219,0,0,0,0,0
1580910006500,0.548113,0,0,0,0,0
1580910006750,0.519939,0,0,0,0,0
1580910007000,0.528903,0,0,0,0,0
1580910007250,0.245882,0,0,0,0,0
1580910007500,0.265092,0,0,0,0,0
1580910007750,0.189534,0,0,0,0,0
1580910008000,0.28174,0,0,0,0,0
1580910008250,0.226673,0,0,0,0,0
1580910008500,0.435417,0,0,0,0,0
1580910008750,0.477678,0,0,0,0,0
1580910009000,0.248444,0,0,0,0,0
1580910009250,0.315037,0,0,0,0,0
1580910009500,0.527622,0,0,0,0,0
1580910009750,0.44182,0,0,0,0,0
1580910010000,0.385472,0,0,0,0,0
1580910010250,0.564761,0,0,0,0,0
1580910010500,0.326562,0,0,0,0,0
1580910010750,0.478958,0,0,0,0,0
1580910011000,0.557077,0,0,0,0,0
1580910011250,0.272776,0,0,0,0,0
1580910011500,0.371385,0,0,0,0,0
1580910011750,0.254847,0,0,0,0,0
1580910012000,0.229234,0,0,0,0,0
1580910012250,0.309914,0,0,0,0,0
1580910012500,0.359859,0,0,0,0,0
1580910012750,0.186973,0,0,0,0,0
1580910013000,0.149835,0,0,0,0,0
1580910013250,0.113977,0,0,0,0,0
1580910013500,0.185692,0,0,0,0,0
1580910013750,0.148554,0,0,0,0,0
1580910014000,0.188254,0,0,0,0,0
1580910014250,0.329124,0,0,0,0,0
1580910014500,0.216428,0,0,0,0,0
1580910014750,0.327843,0,0,0,0,0
1580910015000,0.226673,0,0,0,0,0
1580910015250,0.344491,0,0,0,0,0
1580910015500,0.463591,0,0,0,0,0
1580910015750,0.36114,0,0,0,0,0
1580910016000,0.149835,0,0,0,0,0
1580910016250,0.654406,0,0,0,0,0
1580910016500,0.158799,0,0,0,0,0
1580910016750,0.558358,0,0,0,0,0
1580910017000,0.262531,0,0,0,0,0
1580910017250,0.471274,0,0,0,0,0
1580910017500,0.449504,0,0,0,0,0
1580910017750,0.126783,0,0,0,0,0
1580910018000,0.09989,0,0,0,0,0
1580910018250,0.24204,0,0,0,0,0
1580910018500,0.217708,0,0,0,0,0
1580910018750,0.322721,0,0,0,0,0
1580910019000,0.432855,0,0,0,0,0
1580910019250,0.539148,0,0,0,0,0
1580910019500,0.568603,0,0,0,0,0
1580910019750,0.553235,0,0,0,0,0
1580910020000,0.521219,0,0,0,0,0
1580910020250,0.480239,0,0,0,0,0
1580910020500,0.062751,0,0,0,0,0
1580910020750,0.285582,0,0,0,0,0
1580910021000,0.138309,0,0,0,0,0
1580910021250,0.230515,0,0,0,0,0
1580910021500,0.130625,0,0,0,0,0
1580910021750,0.156238,0,0,0,0,0
1580910022000,0.096048,0,0,0,0,0
1580910022250,0.14087,0,0,0,0,0
1580910022500,0.064032,0,0,0,0,0
1580910022750,0.085803,0,0,0,0,0
1580910023000,0.081961,0,0,0,0,0
1580910023250,0.064032,0,0,0,0,0
1580910023500,0.34193,0,0,0,0,0
1580910023750,0.336808,0,0,0,0,0
1580910024000,0.463591,0,0,0,0,0
1580910024250,0.513535,0,0,0,0,0
1580910024500,0.527622,0,0,0,0,0
1580910024750,0.373946,0,0,0,0,0
1580910025000,0.467432,0,0,0,0,0
1580910025250,0.4828,0,0,0,0,0
1580910025500,0.507132,0,0,0,0,0
