Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580306738250,0.657313,0,0,0,0,0
1580306738500,0.666278,0,0,0,0,0
1580306738750,0.659874,0,0,0,0,0
1580306739000,0.659874,0,0,0,0,0
1580306739250,0.658593,0,0,0,0,0
1580306739500,0.659874,0,0,0,0,0
1580306739750,0.656032,0,0,0,0,0
1580306740000,0.657313,0,0,0,0,0
1580306740250,0.659874,0,0,0,0,0
1580306740500,0.658593,0,0,0,0,0
1580306740750,0.657313,0,0,0,0,0
1580306741000,0.656032,0,0,0,0,0
1580306741250,0.657313,0,0,0,0,0
1580306741500,0.656032,0,0,0,0,0
1580306741750,0.656032,0,0,0,0,0
1580306742000,0.658593,0,0,0,0,0
1580306742250,0.657313,0,0,0,0,0
1580306742500,0.657313,0,0,0,0,0
1580306742750,0.656032,0,0,0,0,0
1580306743000,0.658593,0,0,0,0,0
1580306743250,0.654751,0,0,0,0,0
1580306743500,0.657313,0,0,0,0,0
1580306743750,0.656032,0,0,0,0,0
1580306744000,0.659874,0,0,0,0,0
1580306744250,0.659874,0,0,0,0,0
1580306744500,0.656032,0,0,0,0,0
1580306744750,0.656032,0,0,0,0,0
1580306745000,0.65347,0,0,0,0,0
1580306745250,0.65347,0,0,0,0,0
1580306745500,0.65347,0,0,0,0,0
1580306745750,0.654751,0,0,0,0,0
1580306746000,0.656032,0,0,0,0,0
1580306746250,0.656032,0,0,0,0,0
1580306746500,0.652189,0,0,0,0,0
1580306746750,0.650909,0,0,0,0,0
1580306747000,0.650909,0,0,0,0,0
1580306747250,0.650909,0,0,0,0,0
1580306747500,0.652189,0,0,0,0,0
1580306747750,0.652189,0,0,0,0,0
1580306748000,0.650909,0,0,0,0,0
1580306748250,0.65347,0,0,0,0,0
1580306748500,0.652189,0,0,0,0,0
1580306748750,0.65347,0,0,0,0,0
1580306749000,0.649628,0,0,0,0,0
1580306749250,0.652189,0,0,0,0,0
1580306749500,0.65347,0,0,0,0,0
1580306749750,0.650909,0,0,0,0,0
1580306750000,0.654751,0,0,0,0,0
1580306750250,0.65347,0,0,0,0,0
1580306750500,0.649628,0,0,0,0,0
1580306750750,0.648347,0,0,0,0,0
1580306751000,0.648347,0,0,0,0,0
1580306751250,0.650909,0,0,0,0,0
1580306751500,0.649628,0,0,0,0,0
1580306751750,0.652189,0,0,0,0,0
1580306752000,0.650909,0,0,0,0,0
1580306752250,0.652189,0,0,0,0,0
1580306752500,0.649628,0,0,0,0,0
1580306752750,0.648347,0,0,0,0,0
1580306753000,0.647066,0,0,0,0,0
1580306753250,0.649628,0,0,0,0,0
1580306753500,0.649628,0,0,0,0,0
1580306753750,0.647066,0,0,0,0,0
1580306754000,0.650909,0,0,0,0,0
1580306754250,0.650909,0,0,0,0,0
1580306754500,0.648347,0,0,0,0,0
1580306754750,0.648347,0,0,0,0,0
1580306755000,0.650909,0,0,0,0,0
1580306755250,0.648347,0,0,0,0,0
1580306755500,0.648347,0,0,0,0,0
1580306755750,0.648347,0,0,0,0,0
1580306756000,0.649628,0,0,0,0,0
1580306756250,0.648347,0,0,0,0,0
1580306756500,0.644505,0,0,0,0,0
1580306756750,0.647066,0,0,0,0,0
1580306757000,0.647066,0,0,0,0,0
1580306757250,0.647066,0,0,0,0,0
1580306757500,0.649628,0,0,0,0,0
1580306757750,0.648347,0,0,0,0,0
1580306758000,0.648347,0,0,0,0,0
1580306758250,0.647066,0,0,0,0,0
1580306758500,0.65347,0,0,0,0,0
1580306758750,0.645786,0,0,0,0,0
1580306759000,0.575342,0,0,0,0,0
1580306759250,0.643224,0,0,0,0,0
1580306759500,0.644505,0,0,0,0,0
1580306759750,0.53948,0,0,0,0,0
1580306760000,0.599677,0,0,0,0,0
1580306760250,0.55613,0,0,0,0,0
1580306760500,0.226967,0,0,0,0,0
1580306760750,0.613766,0,0,0,0,0
1580306761000,0.647066,0,0,0,0,0
1580306761250,0.638101,0,0,0,0,0
1580306761500,0.632978,0,0,0,0,0
1580306761750,0.649628,0,0,0,0,0
1580306762000,0.649628,0,0,0,0,0
1580306762250,0.648347,0,0,0,0,0
1580306762500,0.648347,0,0,0,0,0
1580306762750,0.645786,0,0,0,0,0
1580306763000,0.649628,0,0,0,0,0
1580306763250,0.656032,0,0,0,0,0
1580306763500,0.649628,0,0,0,0,0
1580306763750,0.568938,0,0,0,0,0
1580306764000,0.5715,0,0,0,0,0
1580306764250,0.576623,0,0,0,0,0
1580306764500,0.603519,0,0,0,0,0
1580306764750,0.641943,0,0,0,0,0
1580306765000,0.639382,0,0,0,0,0
1580306765250,0.641943,0,0,0,0,0
1580306765500,0.639382,0,0,0,0,0
1580306765750,0.640662,0,0,0,0,0
1580306766000,0.641943,0,0,0,0,0
1580306766250,0.641943,0,0,0,0,0
1580306766500,0.641943,0,0,0,0,0
1580306766750,0.639382,0,0,0,0,0
1580306767000,0.641943,0,0,0,0,0
1580306767250,0.639382,0,0,0,0,0
1580306767500,0.639382,0,0,0,0,0
1580306767750,0.634258,0,0,0,0,0
1580306768000,0.63682,0,0,0,0,0
1580306768250,0.635539,0,0,0,0,0
1580306768500,0.638101,0,0,0,0,0
1580306768750,0.641943,0,0,0,0,0
1580306769000,0.63682,0,0,0,0,0
1580306769250,0.639382,0,0,0,0,0
1580306769500,0.635539,0,0,0,0,0
1580306769750,0.63682,0,0,0,0,0
1580306770000,0.618889,0,0,0,0,0
1580306770250,0.63682,0,0,0,0,0
1580306770500,0.634258,0,0,0,0,0
1580306770750,0.640662,0,0,0,0,0
1580306771000,0.639382,0,0,0,0,0
1580306771250,0.638101,0,0,0,0,0
1580306771500,0.644505,0,0,0,0,0
1580306771750,0.627854,0,0,0,0,0
1580306772000,0.640662,0,0,0,0,0
1580306772250,0.635539,0,0,0,0,0
1580306772500,0.63682,0,0,0,0,0
1580306772750,0.63682,0,0,0,0,0
1580306773000,0.63682,0,0,0,0,0
1580306773250,0.641943,0,0,0,0,0
1580306773500,0.638101,0,0,0,0,0
1580306773750,0.638101,0,0,0,0,0
1580306774000,0.639382,0,0,0,0,0
1580306774250,0.640662,0,0,0,0,0
1580306774500,0.639382,0,0,0,0,0
1580306774750,0.639382,0,0,0,0,0
1580306775000,0.638101,0,0,0,0,0
1580306775250,0.643224,0,0,0,0,0
1580306775500,0.638101,0,0,0,0,0
1580306775750,0.638101,0,0,0,0,0
1580306776000,0.638101,0,0,0,0,0
1580306776250,0.52283,0,0,0,0,0
1580306776500,0.635539,0,0,0,0,0
1580306776750,0.632978,0,0,0,0,0
1580306777000,0.599677,0,0,0,0,0
1580306777250,0.635539,0,0,0,0,0
1580306777500,0.632978,0,0,0,0,0
1580306777750,0.634258,0,0,0,0,0
1580306778000,0.634258,0,0,0,0,0
1580306778250,0.631697,0,0,0,0,0
1580306778500,0.634258,0,0,0,0,0
1580306778750,0.631697,0,0,0,0,0
1580306779000,0.632978,0,0,0,0,0
1580306779250,0.58815,0,0,0,0,0
1580306779500,0.644505,0,0,0,0,0
1580306779750,0.583027,0,0,0,0,0
1580306780000,0.630416,0,0,0,0,0
1580306780250,0.630416,0,0,0,0,0
1580306780500,0.632978,0,0,0,0,0
1580306780750,0.629135,0,0,0,0,0
1580306781000,0.631697,0,0,0,0,0
1580306781250,0.630416,0,0,0,0,0
1580306781500,0.629135,0,0,0,0,0
1580306781750,0.632978,0,0,0,0,0
1580306782000,0.630416,0,0,0,0,0
1580306782250,0.632978,0,0,0,0,0
1580306782500,0.632978,0,0,0,0,0
1580306782750,0.632978,0,0,0,0,0
1580306783000,0.629135,0,0,0,0,0
1580306783250,0.629135,0,0,0,0,0
1580306783500,0.622731,0,0,0,0,0
1580306783750,0.629135,0,0,0,0,0
1580306784000,0.631697,0,0,0,0,0
1580306784250,0.632978,0,0,0,0,0
1580306784500,0.631697,0,0,0,0,0
1580306784750,0.627854,0,0,0,0,0
1580306785000,0.631697,0,0,0,0,0
1580306785250,0.627854,0,0,0,0,0
1580306785500,0.627854,0,0,0,0,0
1580306785750,0.626574,0,0,0,0,0
1580306786000,0.630416,0,0,0,0,0
1580306786250,0.581746,0,0,0,0,0
1580306786500,0.600958,0,0,0,0,0
1580306786750,0.617608,0,0,0,0,0
1580306787000,0.632978,0,0,0,0,0
1580306787250,0.632978,0,0,0,0,0
1580306787500,0.627854,0,0,0,0,0
1580306787750,0.629135,0,0,0,0,0
1580306788000,0.627854,0,0,0,0,0
1580306788250,0.630416,0,0,0,0,0
1580306788500,0.629135,0,0,0,0,0
1580306788750,0.62145,0,0,0,0,0
1580306789000,0.58815,0,0,0,0,0
1580306789250,0.5715,0,0,0,0,0
1580306789500,0.63682,0,0,0,0,0
1580306789750,0.648347,0,0,0,0,0
1580306790000,0.445982,0,0,0,0,0
1580306790250,0.419085,0,0,0,0,0
1580306790500,0.663717,0,0,0,0,0
1580306790750,0.375539,0,0,0,0,0
1580306791000,0.586869,0,0,0,0,0
1580306791250,0.612485,0,0,0,0,0
1580306791500,0.404997,0,0,0,0,0
1580306791750,0.630416,0,0,0,0,0
1580306792000,0.501056,0,0,0,0,0
1580306792250,0.62017,0,0,0,0,0
1580306792500,0.634258,0,0,0,0,0
1580306792750,0.626574,0,0,0,0,0
1580306793000,0.632978,0,0,0,0,0
1580306793250,0.586869,0,0,0,0,0
1580306793500,0.21544,0,0,0,0,0
1580306793750,0.635539,0,0,0,0,0
1580306794000,0.198789,0,0,0,0,0
1580306794250,0.210317,0,0,0,0,0
1580306794500,0.563815,0,0,0,0,0
1580306794750,0.629135,0,0,0,0,0
1580306795000,0.643224,0,0,0,0,0
1580306795250,0.654751,0,0,0,0,0
1580306795500,0.114257,0,0,0,0,0
1580306795750,0.62017,0,0,0,0,0
1580306796000,0.100168,0,0,0,0,0
1580306796250,0.425489,0,0,0,0,0
1580306796500,0.246179,0,0,0,0,0
1580306796750,0.027163,0,0,0,0,0
1580306797000,0.293301,0,0,0,0,0
1580306797250,0.495666,0,0,0,0,0
1580306797500,0.362464,0,0,0,0,0
1580306797750,0.233104,0,0,0,0,0
1580306798000,0.691627,0,0,0,0,0
1580306798250,0.680367,0,0,0,0,0
1580306798500,0.630416,0,0,0,0,0
1580306798750,0.626574,0,0,0,0,0
1580306799000,0.6048,0,0,0,0,0
1580306799250,0.627854,0,0,0,0,0
1580306799500,0.622731,0,0,0,0,0
1580306799750,0.626574,0,0,0,0,0
1580306800000,0.625293,0,0,0,0,0
1580306800250,0.624012,0,0,0,0,0
1580306800500,0.597115,0,0,0,0,0
1580306800750,0.657313,0,0,0,0,0
1580306801000,0.484406,0,0,0,0,0
1580306801250,0.632978,0,0,0,0,0
1580306801500,0.625293,0,0,0,0,0
1580306801750,0.626574,0,0,0,0,0
1580306802000,0.624012,0,0,0,0,0
1580306802250,0.626574,0,0,0,0,0
1580306802500,0.626574,0,0,0,0,0
1580306802750,0.625293,0,0,0,0,0
1580306803000,0.624012,0,0,0,0,0
1580306803250,0.631697,0,0,0,0,0
1580306803500,0.408839,0,0,0,0,0
1580306803750,0.488248,0,0,0,0,0
1580306804000,0.585588,0,0,0,0,0
1580306804250,0.625293,0,0,0,0,0
1580306804500,0.460071,0,0,0,0,0
1580306804750,0.324307,0,0,0,0,0
1580306805000,0.630416,0,0,0,0,0
1580306805250,0.606081,0,0,0,0,0
1580306805500,0.39475,0,0,0,0,0
1580306805750,0.581746,0,0,0,0,0
1580306806000,0.583027,0,0,0,0,0
1580306806250,0.52411,0,0,0,0,0
1580306806500,0.374258,0,0,0,0,0
1580306806750,0.298691,0,0,0,0,0
1580306807000,0.52411,0,0,0,0,0
1580306807250,0.635539,0,0,0,0,0
1580306807500,0.66884,0,0,0,0,0
1580306807750,0.302533,0,0,0,0,0
1580306808000,0.328149,0,0,0,0,0
1580306808250,0.408839,0,0,0,0,0
1580306808500,0.563815,0,0,0,0,0
1580306808750,0.658593,0,0,0,0,0
1580306809000,0.656032,0,0,0,0,0
1580306809250,0.631697,0,0,0,0,0
1580306809500,0.654751,0,0,0,0,0
1580306809750,0.697017,0,0,0,0,0
1580306810000,0.498495,0,0,0,0,0
1580306810250,0.561253,0,0,0,0,0
1580306810500,0.612485,0,0,0,0,0
1580306810750,0.533076,0,0,0,0,0
1580306811000,0.650909,0,0,0,0,0
1580306811250,0.640662,0,0,0,0,0
1580306811500,0.548445,0,0,0,0,0
1580306811750,0.513864,0,0,0,0,0
1580306812000,0.317903,0,0,0,0,0
1580306812250,0.563815,0,0,0,0,0
1580306812500,0.640662,0,0,0,0,0
1580306812750,0.645786,0,0,0,0,0
1580306813000,0.643224,0,0,0,0,0
1580306813250,0.343519,0,0,0,0,0
1580306813500,0.494652,0,0,0,0,0
1580306813750,0.638101,0,0,0,0,0
1580306814000,0.390908,0,0,0,0,0
1580306814250,0.380662,0,0,0,0,0
1580306814500,0.583027,0,0,0,0,0
1580306814750,0.643224,0,0,0,0,0
1580306815000,0.647066,0,0,0,0,0
1580306815250,0.644505,0,0,0,0,0
1580306815500,0.645786,0,0,0,0,0
1580306815750,0.207755,0,0,0,0,0
1580306816000,0.599677,0,0,0,0,0
1580306816250,0.644505,0,0,0,0,0
1580306816500,0.649628,0,0,0,0,0
1580306816750,0.357607,0,0,0,0,0
1580306817000,0.567657,0,0,0,0,0
1580306817250,0.643224,0,0,0,0,0
1580306817500,0.437017,0,0,0,0,0
1580306817750,0.385785,0,0,0,0,0
1580306818000,0.649628,0,0,0,0,0
1580306818250,0.611204,0,0,0,0,0
1580306818500,0.109134,0,0,0,0,0
1580306818750,0.577904,0,0,0,0,0
1580306819000,0.339676,0,0,0,0,0
1580306819250,0.228248,0,0,0,0,0
1580306819500,0.647066,0,0,0,0,0
1580306819750,0.600958,0,0,0,0,0
1580306820000,0.561253,0,0,0,0,0
1580306820250,0.607362,0,0,0,0,0
1580306820500,0.664997,0,0,0,0,0
1580306820750,0.437017,0,0,0,0,0
1580306821000,0.292287,0,0,0,0,0
1580306821250,0.429332,0,0,0,0,0
1580306821500,0.321745,0,0,0,0,0
1580306821750,0.55613,0,0,0,0,0
1580306822000,0.499775,0,0,0,0,0
1580306822250,0.53948,0,0,0,0,0
1580306822500,0.648347,0,0,0,0,0
1580306822750,0.647066,0,0,0,0,0
1580306823000,0.626574,0,0,0,0,0
1580306823250,0.454948,0,0,0,0,0
1580306823500,0.337115,0,0,0,0,0
1580306823750,0.657313,0,0,0,0,0
1580306824000,0.57278,0,0,0,0,0
1580306824250,0.671401,0,0,0,0,0
1580306824500,0.645786,0,0,0,0,0
1580306824750,0.647066,0,0,0,0,0
1580306825000,0.169331,0,0,0,0,0
1580306825250,0.323026,0,0,0,0,0
1580306825500,0.629135,0,0,0,0,0
1580306825750,0.585588,0,0,0,0,0
1580306826000,0.10273,0,0,0,0,0
1580306826250,0.124503,0,0,0,0,0
1580306826500,0,0,0,0,0,0
1580306826750,0.046108,0,0,0,0,0
1580306827000,0.108867,0,0,0,0,0
1580306827250,0.157537,0,0,0,0,0
1580306827500,0.102463,0,0,0,0,0
1580306827750,0.450838,0,0,0,0,0
1580306828000,0.111429,0,0,0,0,0
1580306828250,0.140887,0,0,0,0,0
1580306828500,0.532809,0,0,0,0,0
1580306828750,0.341971,0,0,0,0,0
1580306829000,0.248473,0,0,0,0,0
1580306829250,0.58276,0,0,0,0,0
1580306829500,0.244631,0,0,0,0,0
1580306829750,0.381676,0,0,0,0,0
1580306830000,0.244631,0,0,0,0,0
1580306830250,0.376553,0,0,0,0,0
1580306830500,0.203646,0,0,0,0,0
1580306830750,0.473893,0,0,0,0,0
1580306831000,0.601972,0,0,0,0,0
1580306831250,0.739016,0,0,0,0,0
1580306831500,0.694456,0,0,0,0,0
1580306831750,0.632978,0,0,0,0,0
1580306832000,0.553569,0,0,0,0,0
1580306832250,0.548445,0,0,0,0,0
1580306832500,0.647066,0,0,0,0,0
1580306832750,0.649628,0,0,0,0,0
1580306833000,0.616327,0,0,0,0,0
1580306833250,0.492091,0,0,0,0,0
1580306833500,0.625293,0,0,0,0,0
1580306833750,0.650909,0,0,0,0,0
1580306834000,0.649628,0,0,0,0,0
1580306834250,0.612485,0,0,0,0,0
1580306834500,0.397312,0,0,0,0,0
1580306834750,0.365292,0,0,0,0,0
1580306835000,0.644505,0,0,0,0,0
1580306835250,0.454948,0,0,0,0,0
1580306835500,0.403716,0,0,0,0,0
1580306835750,0.618889,0,0,0,0,0
1580306836000,0.627854,0,0,0,0,0
1580306836250,0.567657,0,0,0,0,0
1580306836500,0.424209,0,0,0,0,0
1580306836750,0.50746,0,0,0,0,0
1580306837000,0.504898,0,0,0,0,0
1580306837250,0.612485,0,0,0,0,0
1580306837500,0.618889,0,0,0,0,0
1580306837750,0.645786,0,0,0,0,0
1580306838000,0.62145,0,0,0,0,0
1580306838250,0.640662,0,0,0,0,0
1580306838500,0.581746,0,0,0,0,0
1580306838750,0.451105,0,0,0,0,0
1580306839000,0.518987,0,0,0,1,1
1580306839250,0.448544,0,0,0,1,1
1580306839500,0.648347,0,0,0,1,1
1580306839750,0.663717,0,0,0,1,1
1580306840000,0.518987,0,0,0,1,1
1580306840250,0.630416,0,0,0,1,1
1580306840500,0.518987,0,0,0,1,1
1580306840750,0.408839,0,0,0,1,1
1580306841000,0.616327,0,0,0,1,1
1580306841250,0.631697,0,0,0,1,1
1580306841500,0.622731,0,0,0,1,1
1580306841750,0.331992,0,0,0,1,1
1580306842000,0.62145,0,0,0,1,1
1580306842250,0.611204,0,0,0,1,1
1580306842500,0.625293,0,0,0,1,1
1580306842750,0.627854,0,0,0,1,1
1580306843000,0.635539,0,0,0,1,1
1580306843250,0.624012,0,0,0,1,1
1580306843500,0.629135,0,0,0,1,1
1580306843750,0.579184,0,0,0,1,1
1580306844000,0.445982,0,0,0,1,1
1580306844250,0.631697,0,0,0,1,1
1580306844500,0.421647,0,0,0,1,1
1580306844750,0.563815,0,0,0,1,1
1580306845000,0.32943,0,0,0,1,1
1580306845250,0.57278,0,0,0,1,1
1580306845500,0.613766,0,0,0,1,1
1580306845750,0.597115,0,0,0,1,1
1580306846000,0.635539,0,0,0,1,1
1580306846250,0.658593,0,0,0,1,1
1580306846500,0.641943,0,0,0,1,1
1580306846750,0.630416,0,0,0,1,1
1580306847000,0.638101,0,0,0,1,1
1580306847250,0.643224,0,0,0,1,1
1580306847500,0.626574,0,0,0,1,1
1580306847750,0.638101,0,0,0,1,1
1580306848000,0.632978,0,0,0,1,1
1580306848250,0.672682,0,0,0,1,1
1580306848500,0.36145,0,0,0,1,1
1580306848750,0.618889,0,0,0,1,1
1580306849000,0.247459,0,0,0,1,1
1580306849250,0,0,0,0,1,1
1580306849500,0.576356,0,0,0,1,1
1580306849750,0.51744,0,0,0,1,1
1580306850000,0.536651,0,0,0,1,1
1580306850250,0.572514,0,0,0,1,1
1580306850500,0.343252,0,0,0,1,1
1580306850750,0.457242,0,0,0,1,1
1580306851000,0.782563,0,0,1,1,1
1580306851250,0.725195,0,0,1,1,1
1580306851500,0.65347,0,0,1,1,1
1580306851750,0.58815,0,0,1,1,1
1580306852000,0.611204,0,0,1,1,1
1580306852250,0.630416,0,0,1,1,1
1580306852500,0.650909,0,0,1,1,1
1580306852750,0.460071,0,0,1,1,1
1580306853000,0.644505,0,0,1,1,1
1580306853250,0.661155,0,0,1,0,1
1580306853500,0.654751,0,0,1,0,1
1580306853750,0.659874,0,0,1,0,1
1580306854000,0.661155,0,0,1,0,1
1580306854250,0.661155,0,0,1,0,1
1580306854500,0.574061,0,0,1,0,1
1580306854750,0.654751,0,0,1,0,1
1580306855000,0.63682,0,0,1,0,1
1580306855250,0.656032,0,0,1,0,1
1580306855500,0.626574,0,0,1,0,1
1580306855750,0.65347,0,0,1,0,1
1580306856000,0.656032,0,0,1,0,1
1580306856250,0.654751,0,0,1,0,1
1580306856500,0.659874,0,0,1,0,1
1580306856750,0.661155,0,0,1,0,1
1580306857000,0.662436,0,0,1,0,1
1580306857250,0.664997,0,0,1,0,1
1580306857500,0.664997,0,0,1,0,1
1580306857750,0.664997,0,0,1,0,1
1580306858000,0.672682,0,0,1,0,1
1580306858250,0.675244,0,0,1,0,1
1580306858500,0.681648,0,0,1,0,1
1580306858750,0.684209,0,0,1,0,1
1580306859000,0.71751,0,0,1,0,1
1580306859250,0.584308,0,0,1,0,1
1580306859500,0.58815,0,0,1,0,1
1580306859750,0.703421,0,0,1,0,1
1580306860000,0.684209,0,0,1,0,1
1580306860250,0.711106,0,0,1,0,1
1580306860500,0.667559,0,0,1,0,1
1580306860750,0.681648,0,0,1,0,1
1580306861000,0.721352,0,0,1,0,1
1580306861250,0.70214,0,0,1,0,1
1580306861500,0.730318,0,0,1,0,1
1580306861750,0.738002,0,0,1,0,1
1580306862000,0.75081,0,0,1,0,1
1580306862250,0.698298,0,0,1,0,1
1580306862500,0.705983,0,0,1,0,1
1580306862750,0.776426,0,0,1,0,1
1580306863000,0.778988,0,0,1,0,1
1580306863250,0.781549,0,0,1,0,1
1580306863500,0.793077,0,0,1,0,1
1580306863750,0.81485,0,0,1,0,1
1580306864000,0.803323,0,0,1,0,1
1580306864250,0.816131,0,0,1,0,1
1580306864500,0.676525,0,0,1,0,1
1580306864750,0.29741,0,0,1,0,1
1580306865000,0.812288,0,0,1,0,1
1580306865250,0.87889,0,0,1,0,1
1580306865500,0.886574,0,0,1,0,1
1580306865750,0.923717,0,0,1,0,1
1580306866000,0.96086,0,0,1,0,1
1580306866250,1.00953,0,0,1,0,1
1580306866500,1.068447,0,0,1,0,1
1580306866750,0.987826,0,0,1,0,1
1580306867000,1.109501,0,0,1,0,1
1580306867250,1.150486,0,0,1,0,1
1580306867500,1.162013,0,0,1,0,1
1580306867750,1.191472,0,0,1,0,1
1580306868000,1.200437,0,0,1,0,1
1580306868250,1.20428,0,0,1,0,1
1580306868500,1.183787,0,0,1,0,1
1580306868750,1.159452,0,0,1,0,1
1580306869000,1.219649,0,0,1,0,1
1580306869250,1.249107,0,0,1,0,1
1580306869500,1.249107,0,0,1,0,1
1580306869750,1.25423,0,0,1,0,1
1580306870000,1.260634,0,0,1,0,1
1580306870250,1.008319,0,0,1,0,1
1580306870500,1.233738,0,0,1,0,1
1580306870750,1.264477,0,0,1,0,1
1580306871000,1.273442,0,0,1,0,1
1580306871250,1.290093,0,0,1,0,1
1580306871500,1.304181,0,0,1,0,1
1580306871750,1.297777,0,0,1,0,1
1580306872000,0.855904,0,0,1,0,1
1580306872250,1.086447,0,0,1,0,1
1580306872500,1.395117,0,0,1,0,1
1580306872750,1.442507,0,0,1,0,1
1580306873000,1.436103,0,0,1,0,1
1580306873250,1.469403,0,0,1,0,1
1580306873500,1.49768,0,0,1,0,1
1580306873750,1.51433,0,0,1,0,1
1580306874000,1.543788,0,0,1,0,1
1580306874250,1.566843,0,0,1,0,1
1580306874500,1.57965,0,0,1,0,1
1580306874750,1.720537,0,0,1,0,1
1580306875000,1.767927,0,0,1,0,1
1580306875250,1.799947,0,0,1,0,1
1580306875500,1.802508,0,0,1,0,1
1580306875750,1.523296,0,0,1,0,1
1580306876000,1.1096,0,0,1,0,1
1580306876250,1.810193,0,0,1,0,1
1580306876500,1.842213,0,0,1,0,1
1580306876750,1.82172,0,0,1,0,1
1580306877000,1.820439,0,0,1,0,1
1580306877250,1.863986,0,0,1,0,1
1580306877500,1.860144,0,0,1,0,1
1580306877750,1.878075,0,0,1,0,1
1580306878000,1.88704,0,0,1,0,1
1580306878250,1.896006,0,0,1,0,1
1580306878500,1.908814,0,0,1,0,1
1580306878750,1.913937,0,0,1,0,1
1580306879000,1.904971,0,0,1,0,1
1580306879250,1.903691,0,0,1,0,1
1580306879500,1.899848,0,0,1,0,1
1580306879750,1.898567,0,0,1,0,1
1580306880000,1.892164,0,0,1,0,1
1580306880250,1.908814,0,0,1,0,1
1580306880500,1.912656,0,0,1,0,1
1580306880750,1.912656,0,0,1,0,1
1580306881000,1.916499,0,0,0,0,0
1580306881250,1.933149,0,0,0,0,0
1580306881500,1.93443,0,0,0,0,0
1580306881750,1.949799,0,0,0,0,0
1580306882000,1.955122,0,0,0,0,0
1580306882250,1.958964,0,0,0,0,0
1580306882500,1.964087,0,0,0,0,0
1580306882750,1.960245,0,0,0,0,0
1580306883000,1.964087,0,0,0,0,0
1580306883250,1.962806,0,0,0,0,0
1580306883500,1.962806,0,0,0,0,0
1580306883750,1.960245,0,0,0,0,0
1580306884000,1.966649,0,0,0,0,0
1580306884250,1.947437,0,0,0,0,0
1580306884500,1.956402,0,0,0,0,0
1580306884750,1.915417,0,0,0,0,0
1580306885000,1.946156,0,0,0,0,0
1580306885250,1.965368,0,0,0,0,0
1580306885500,1.948717,0,0,0,0,0
1580306885750,1.934629,0,0,0,0,0
1580306886000,1.93719,0,0,0,0,0
1580306886250,1.900047,0,0,0,0,0
1580306886500,1.924382,0,0,0,0,0
1580306886750,1.885959,0,0,0,0,0
1580306887000,1.912855,0,0,0,0,0
1580306887250,1.944875,0,0,0,0,0
1580306887500,1.939752,0,0,0,0,0
1580306887750,1.934629,0,0,0,0,0
1580306888000,1.93719,0,0,0,0,0
1580306888250,1.934629,0,0,0,0,0
1580306888500,1.938471,0,0,0,0,0
1580306888750,1.934629,0,0,0,0,0
1580306889000,1.932067,0,0,0,0,0
1580306889250,1.92054,0,0,0,0,0
1580306889500,1.932067,0,0,0,0,0
1580306889750,1.942314,0,0,0,0,0
1580306890000,1.926944,0,0,0,0,0
1580306890250,1.928225,0,0,0,0,0
1580306890500,1.923102,0,0,0,0,0
1580306890750,1.925663,0,0,0,0,0
1580306891000,1.92054,0,0,0,0,0
1580306891250,1.92054,0,0,0,0,0
1580306891500,1.921821,0,0,0,0,0
1580306891750,1.917979,0,0,0,0,0
1580306892000,1.917979,0,0,0,0,0
1580306892250,1.909013,0,0,0,0,0
1580306892500,1.916698,0,0,0,0,0
1580306892750,1.909013,0,0,0,0,0
1580306893000,1.62852,0,0,0,0,0
1580306893250,1.811673,0,0,0,0,0
1580306893500,1.917979,0,0,0,0,0
1580306893750,1.916698,0,0,0,0,0
1580306894000,1.409504,0,0,0,0,0
1580306894250,1.137777,0,0,0,0,0
1580306894500,0.986644,0,0,0,0,0
1580306894750,1.290192,0,0,0,0,0
1580306895000,1.019945,0,0,0,0,0
1580306895250,1.669306,0,0,0,0,0
1580306895500,1.364478,0,0,0,0,0
1580306895750,1.70901,0,0,0,0,0
1580306896000,1.760242,0,0,0,0,0
1580306896250,1.942114,0,0,0,0,0
1580306896500,1.955122,0,0,0,0,0
1580306896750,1.951279,0,0,0,0,0
1580306897000,1.464579,0,0,0,0,0
1580306897250,1.971772,0,0,0,0,0
1580306897500,1.651574,0,0,0,0,0
1580306897750,1.698963,0,0,0,1,1
1580306898000,1.869308,0,0,0,1,1
1580306898250,1.958964,0,0,0,1,1
1580306898500,1.85522,0,0,0,1,1
1580306898750,1.939752,0,0,0,1,1
1580306899000,1.891082,0,0,0,1,1
1580306899250,1.884678,0,0,0,1,1
1580306899500,1.382608,0,0,0,1,1
1580306899750,1.831966,0,0,0,1,1
1580306900000,1.922902,0,0,0,1,1
1580306900250,1.945957,0,0,0,1,1
1580306900500,1.941033,0,0,0,1,1
1580306900750,1.423593,0,0,0,1,1
1580306901000,1.953641,0,0,0,1,1
1580306901250,1.943594,0,0,0,1,1
1580306901500,1.896205,0,0,0,1,1
1580306901750,1.340342,0,0,0,1,1
1580306902000,1.034033,0,0,0,1,1
1580306902250,1.44901,0,0,0,1,1
1580306902500,1.928026,0,0,0,0,0
1580306902750,1.212063,0,0,0,0,0
1580306903000,1.929306,0,0,0,0,0
1580306903250,1.912656,0,0,0,0,0
1580306903500,1.881917,0,0,0,0,0
1580306903750,1.742311,0,0,0,0,0
1580306904000,1.240241,0,0,0,0,0
1580306904250,1.361916,0,0,0,0,0
