Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558712202500,0.006408,0,0,0,0,0
1558712202750,0.007689,0,0,0,0,0
1558712203000,0.005126,0,0,0,0,0
1558712203250,0.007689,0,0,0,0,0
1558712203500,0.007689,0,0,0,0,0
1558712203750,0.007689,0,0,0,0,0
1558712204000,0.007689,0,0,0,0,0
1558712204250,0.005126,0,0,0,0,0
1558712204500,0.007689,0,0,0,0,0
1558712204750,0.008971,0,0,0,0,0
1558712205000,0.011534,0,0,0,0,0
1558712205250,0.006408,0,0,0,0,0
1558712205500,0.005126,0,0,0,0,0
1558712205750,0.007689,0,0,0,0,0
1558712206000,0.007689,0,0,0,0,0
1558712206250,0.007689,0,0,0,0,0
1558712206500,0.005126,0,0,0,0,0
1558712206750,0.006408,0,0,0,0,0
1558712207000,0.007689,0,0,0,0,0
1558712207250,0.005126,0,0,0,0,0
1558712207500,0.005126,0,0,0,0,0
1558712207750,0.005126,0,0,0,0,0
1558712208000,0.006408,0,0,0,0,0
1558712208250,0.007689,0,0,0,0,0
1558712208500,0.003845,0,0,0,0,0
1558712208750,0.005126,0,0,0,0,0
1558712209000,0.006408,0,0,0,0,0
1558712209250,0.006408,0,0,0,0,0
1558712209500,0.005126,0,0,0,0,0
1558712209750,0.005126,0,0,0,0,0
1558712210000,0.006408,0,0,0,0,0
1558712210250,0.006408,0,0,0,0,0
1558712210500,0.006408,0,0,0,0,0
1558712210750,0.005126,0,0,0,0,0
1558712211000,0.008971,0,0,0,0,0
1558712211250,0.010253,0,0,0,0,0
1558712211500,0.011534,0,0,0,0,0
1558712211750,0.010253,0,0,0,0,0
1558712212000,0.011534,0,0,0,0,0
1558712212250,0.010253,0,0,0,0,0
1558712212500,0.010253,0,0,0,0,0
1558712212750,0.010253,0,0,0,0,0
1558712213000,0.008971,0,0,0,0,0
1558712213250,0.008971,0,0,0,0,0
1558712213500,0.011534,0,0,0,0,0
1558712213750,0.006408,0,0,0,0,0
1558712214000,0.003845,0,0,0,0,0
1558712214250,0.006408,0,0,0,0,0
1558712214500,0.006408,0,0,0,0,0
1558712214750,0.006408,0,0,0,0,0
1558712215000,0.007689,0,0,0,0,0
1558712215250,0.005126,0,0,0,0,0
1558712215500,0,0,0,0,0,0
1558712215750,0.010253,0,0,0,0,0
1558712216000,0.011534,0,0,0,0,0
1558712216250,0.006408,0,0,0,0,0
1558712216500,0.005126,0,0,0,0,0
1558712216750,0.005126,0,0,0,0,0
1558712217000,0.007689,0,0,0,0,0
1558712217250,0.007689,0,0,0,0,0
1558712217500,0.005126,0,0,0,0,0
1558712217750,0.006408,0,0,0,0,0
1558712218000,0.007689,0,0,0,0,0
1558712218250,0.006408,0,0,0,0,0
1558712218500,0.005126,0,0,0,0,0
1558712218750,0.005126,0,0,0,0,0
1558712219000,0.006408,0,0,0,0,0
1558712219250,0.007689,0,0,0,0,0
1558712219500,0.005126,0,0,0,0,0
1558712219750,0.005126,0,0,0,0,0
1558712220000,0.006408,0,0,0,0,0
1558712220250,0.007689,0,0,0,0,0
1558712220500,0.006408,0,0,0,0,0
1558712220750,0.005126,0,0,0,0,0
1558712221000,0.006408,0,0,0,0,0
1558712221250,0.006408,0,0,0,0,0
1558712221500,0.006408,0,0,0,0,0
1558712221750,0.003845,0,0,0,0,0
1558712222000,0.005126,0,0,0,0,0
1558712222250,0.007689,0,0,0,0,0
1558712222500,0.007689,0,0,0,0,0
1558712222750,0.006408,0,0,0,0,0
1558712223000,0.003845,0,0,0,0,0
1558712223250,0.005126,0,0,0,0,0
1558712223500,0.006408,0,0,0,0,0
1558712223750,0.007689,0,0,0,0,0
1558712224000,0.005126,0,0,0,0,0
1558712224250,0.005126,0,0,0,0,0
1558712224500,0.006408,0,0,0,0,0
1558712224750,0.007689,0,0,0,0,0
1558712225000,0.006408,0,0,0,0,0
1558712225250,0.005126,0,0,0,0,0
1558712225500,0.003845,0,0,0,0,0
1558712225750,0.006408,0,0,0,0,0
1558712226000,0.006408,0,0,0,0,0
1558712226250,0.005126,0,0,0,0,0
1558712226500,0.005126,0,0,0,0,0
1558712226750,0.006408,0,0,0,0,0
1558712227000,0.007689,0,0,0,0,0
1558712227250,0.005126,0,0,0,0,0
1558712227500,0.005126,0,0,0,0,0
1558712227750,0.006408,0,0,0,0,0
1558712228000,0.006408,0,0,0,0,0
1558712228250,0.006408,0,0,0,0,0
1558712228500,0.005126,0,0,0,0,0
1558712228750,0.003845,0,0,0,0,0
1558712229000,0.005126,0,0,0,0,0
1558712229250,0.006408,0,0,0,0,0
1558712229500,0.003845,0,0,0,0,0
1558712229750,0.005126,0,0,0,0,0
1558712230000,0.005126,0,0,0,0,0
1558712230250,0.006408,0,0,0,0,0
1558712230500,0.003845,0,0,0,0,0
1558712230750,0.003845,0,0,0,0,0
1558712231000,0.005126,0,0,0,0,0
1558712231250,0.006408,0,0,0,0,0
1558712231500,0.006408,0,0,0,0,0
1558712231750,0.005126,0,0,0,0,0
1558712232000,0.003845,0,0,0,0,0
1558712232250,0.006408,0,0,0,0,0
1558712232500,0.012816,0,0,0,0,0
1558712232750,0.02435,0,0,0,0,0
1558712233000,0.030758,0,0,0,0,0
1558712233250,0.033321,0,0,0,0,0
1558712233500,0.070486,0,0,0,0,0
1558712233750,0.088428,0,0,0,0,0
1558712234000,0.073049,0,0,0,0,0
1558712234250,0.017942,0,0,0,0,0
1558712234500,0.026913,0,0,0,0,0
1558712234750,0.044855,0,0,0,0,0
1558712235000,0.051263,0,0,0,0,0
1558712235250,0.056389,0,0,0,0,0
1558712235500,0.051263,0,0,0,0,0
1558712235750,0.058952,0,0,0,0,0
1558712236000,0.05767,0,0,0,0,0
1558712236250,0.058952,0,0,0,0,0
1558712236500,0.058952,0,0,0,0,0
1558712236750,0.060233,0,0,0,0,0
1558712237000,0.061515,0,0,0,0,0
1558712237250,0.005126,0,0,0,0,0
1558712237500,0.006408,0,0,0,0,0
1558712237750,0.006408,0,0,0,0,0
1558712238000,0.006408,0,0,0,0,0
1558712238250,0.003845,0,0,0,0,0
1558712238500,0.003845,0,0,0,0,0
1558712238750,0.005126,0,0,0,0,0
1558712239000,0.007689,0,0,0,0,0
1558712239250,0.006408,0,0,0,0,0
1558712239500,0.005126,0,0,0,0,0
1558712239750,0.005126,0,0,0,0,0
1558712240000,0.006408,0,0,0,0,0
1558712240250,0.005126,0,0,0,0,0
1558712240500,0.006408,0,0,0,0,0
1558712240750,0.005126,0,0,0,0,0
1558712241000,0.006408,0,0,0,0,0
1558712241250,0.006408,0,0,0,0,0
1558712241500,0.006408,0,0,0,0,0
1558712241750,0.005126,0,0,0,0,0
1558712242000,0.006408,0,0,0,0,0
1558712242250,0.007689,0,0,0,0,0
1558712242500,0.007689,0,0,0,0,0
1558712242750,0.006408,0,0,0,0,0
1558712243000,0.007689,0,0,0,0,0
1558712243250,0.007689,0,0,0,0,0
1558712243500,0.006408,0,0,0,0,0
1558712243750,0.003845,0,0,0,0,0
1558712244000,0.003845,0,0,0,0,0
1558712244250,0.006408,0,0,0,0,0
1558712244500,0.006408,0,0,0,0,0
1558712244750,0.006408,0,0,0,0,0
1558712245000,0.006408,0,0,0,0,0
1558712245250,0.005126,0,0,0,0,0
1558712245500,0.007689,0,0,0,0,0
1558712245750,0.007689,0,0,0,0,0
1558712246000,0.012816,0,0,0,0,0
1558712246250,0.030758,0,0,0,0,0
1558712246500,0.012816,0,0,0,0,0
1558712246750,0.006408,0,0,0,0,0
1558712247000,0.005126,0,0,0,0,0
1558712247250,0.008971,0,0,0,0,0
1558712247500,0.010253,0,0,0,0,0
1558712247750,0.007689,0,0,0,0,0
1558712248000,0.006408,0,0,0,0,0
1558712248250,0.005126,0,0,0,0,0
1558712248500,0.006408,0,0,0,0,0
1558712248750,0.006408,0,0,0,0,0
1558712249000,0.007689,0,0,0,0,0
1558712249250,0.005126,0,0,0,0,0
1558712249500,0.007689,0,0,0,0,0
1558712249750,0.007689,0,0,0,0,0
1558712250000,0.007689,0,0,0,0,0
1558712250250,0.006408,0,0,0,0,0
1558712250500,0.008971,0,0,0,0,0
1558712250750,0.007689,0,0,0,0,0
1558712251000,0.008971,0,0,0,0,0
1558712251250,0.007689,0,0,0,0,0
1558712251500,0.007689,0,0,0,0,0
1558712251750,0.010253,0,0,0,0,0
1558712252000,0.008971,0,0,0,0,0
1558712252250,0.008971,0,0,0,0,0
1558712252500,0.007689,0,0,0,0,0
1558712252750,0.010253,0,0,0,0,0
1558712253000,0.008971,0,0,0,0,0
1558712253250,0.010253,0,0,0,0,0
1558712253500,0.008971,0,0,0,0,0
1558712253750,0.007689,0,0,0,0,0
1558712254000,0.008971,0,0,0,0,0
1558712254250,0.008971,0,0,0,0,0
1558712254500,0.007689,0,0,0,0,0
1558712254750,0.007689,0,0,0,0,0
1558712255000,0.007689,0,0,0,0,0
1558712255250,0.006408,0,0,0,0,0
1558712255500,0.001282,0,0,0,0,0
1558712255750,0.007689,0,0,0,0,0
1558712256000,0.006408,0,0,0,0,0
1558712256250,0.008971,0,0,0,0,0
1558712256500,0.006408,0,0,0,0,0
1558712256750,0.006408,0,0,0,0,0
1558712257000,0.005126,0,0,0,0,0
1558712257250,0.007689,0,0,0,0,0
1558712257500,0.007689,0,0,0,0,0
1558712257750,0.006408,0,0,0,0,0
1558712258000,0.005126,0,0,0,0,0
1558712258250,0.007689,0,0,0,0,0
1558712258500,0.006408,0,0,0,0,0
1558712258750,0.005126,0,0,0,0,0
1558712259000,0.005126,0,0,0,0,0
1558712259250,0.007689,0,0,0,0,0
1558712259500,0.006408,0,0,0,0,0
1558712259750,0.005126,0,0,0,0,0
1558712260000,0.005126,0,0,0,0,0
1558712260250,0.005126,0,0,0,0,0
1558712260500,0.006408,0,0,0,0,0
1558712260750,0.005126,0,0,0,0,0
1558712261000,0.005126,0,0,0,0,0
1558712261250,0.006408,0,0,0,0,0
1558712261500,0.006408,0,0,0,0,0
1558712261750,0.006408,0,0,0,0,0
1558712262000,0.005126,0,0,0,0,0
1558712262250,0.006408,0,0,0,0,0
1558712262500,0.006408,0,0,0,0,0
1558712262750,0.006408,0,0,0,0,0
1558712263000,0.003845,0,0,0,0,0
1558712263250,0.003845,0,0,0,0,0
1558712263500,0.006408,0,0,0,0,0
1558712263750,0.007689,0,0,0,0,0
1558712264000,0.005126,0,0,0,0,0
1558712264250,0.006408,0,0,0,0,0
1558712264500,0.006408,0,0,0,0,0
1558712264750,0.007689,0,0,0,0,0
1558712265000,0.006408,0,0,0,0,0
1558712265250,0.005126,0,0,0,0,0
1558712265500,0.005126,0,0,0,0,0
1558712265750,0.007689,0,0,0,0,0
1558712266000,0.007689,0,0,0,0,0
1558712266250,0.005126,0,0,0,0,0
1558712266500,0.005126,0,0,0,0,0
1558712266750,0.006408,0,0,0,0,0
1558712267000,0.007689,0,0,0,0,0
1558712267250,0.005126,0,0,0,0,0
1558712267500,0.006408,0,0,0,0,0
1558712267750,0.006408,0,0,0,0,0
1558712268000,0.007689,0,0,0,0,0
1558712268250,0.007689,0,0,0,0,0
1558712268500,0.006408,0,0,0,0,0
1558712268750,0.006408,0,0,0,0,0
1558712269000,0.007689,0,0,0,0,0
1558712269250,0.008971,0,0,0,0,0
1558712269500,0.006408,0,0,0,0,0
1558712269750,0.006408,0,0,0,0,0
1558712270000,0.007689,0,0,0,0,0
1558712270250,0.006408,0,0,0,0,0
1558712270500,0.006408,0,0,0,0,0
1558712270750,0.005126,0,0,0,0,0
1558712271000,0.005126,0,0,0,0,0
1558712271250,0.006408,0,0,0,0,0
1558712271500,0.006408,0,0,0,0,0
1558712271750,0.005126,0,0,0,0,0
1558712272000,0.005126,0,0,0,0,0
1558712272250,0.006408,0,0,0,0,0
1558712272500,0.006408,0,0,0,0,0
1558712272750,0.007689,0,0,0,0,0
1558712273000,0.005126,0,0,0,0,0
1558712273250,0.012816,0,0,0,0,0
1558712273500,0.007689,0,0,0,0,0
1558712273750,0.008971,0,0,0,0,0
1558712274000,0.003845,0,0,0,0,0
1558712274250,0.010253,0,0,0,0,0
1558712274500,0.005126,0,0,0,0,0
1558712274750,0.006408,0,0,0,0,0
1558712275000,0.006408,0,0,0,0,0
1558712275250,0.003845,0,0,0,0,0
1558712275500,0,0,0,0,0,0
1558712275750,0.006408,0,0,0,0,0
1558712276000,0.006408,0,0,0,0,0
1558712276250,0.006408,0,0,0,0,0
1558712276500,0.005126,0,0,0,0,0
1558712276750,0.003845,0,0,0,0,0
1558712277000,0.006408,0,0,0,0,0
1558712277250,0.006408,0,0,0,0,0
1558712277500,0.005126,0,0,0,0,0
1558712277750,0.005126,0,0,0,0,0
1558712278000,0.006408,0,0,0,0,0
1558712278250,0.007689,0,0,0,0,0
1558712278500,0.006408,0,0,0,0,0
1558712278750,0.006408,0,0,0,0,0
1558712279000,0.005126,0,0,0,0,0
1558712279250,0.006408,0,0,0,0,0
1558712279500,0.005126,0,0,0,0,0
1558712279750,0.005126,0,0,0,0,0
1558712280000,0.005126,0,0,0,0,0
1558712280250,0.007689,0,0,0,0,0
1558712280500,0.007689,0,0,0,0,0
1558712280750,0.007689,0,0,0,0,0
1558712281000,0.006408,0,0,0,0,0
1558712281250,0.006408,0,0,0,0,0
1558712281500,0.006408,0,0,0,0,0
1558712281750,0.006408,0,0,0,0,0
1558712282000,0.007689,0,0,0,0,0
1558712282250,0.005126,0,0,0,0,0
1558712282500,0.006408,0,0,0,0,0
1558712282750,0.007689,0,0,0,0,0
1558712283000,0.008971,0,0,0,0,0
1558712283250,0.005126,0,0,0,0,0
1558712283500,0.005126,0,0,0,0,0
1558712283750,0.006408,0,0,0,0,0
1558712284000,0.007689,0,0,0,0,0
1558712284250,0.006408,0,0,0,0,0
1558712284500,0.005126,0,0,0,0,0
1558712284750,0.005126,0,0,0,0,0
1558712285000,0.006408,0,0,0,0,0
1558712285250,0.006408,0,0,0,0,0
1558712285500,0.005126,0,0,0,0,0
1558712285750,0.005126,0,0,0,0,0
1558712286000,0.007689,0,0,0,0,0
1558712286250,0.011534,0,0,0,0,0
1558712286500,0.011534,0,0,0,0,0
1558712286750,0.010253,0,0,0,0,0
1558712287000,0.011534,0,0,0,0,0
1558712287250,0.012816,0,0,0,0,0
1558712287500,0.015379,0,0,0,0,0
1558712287750,0.014097,0,0,0,0,0
1558712288000,0.015379,0,0,0,0,0
1558712288250,0.019223,0,0,0,0,0
1558712288500,0.011534,0,0,0,0,0
1558712288750,0.007689,0,0,0,0,0
1558712289000,0.005126,0,0,0,0,0
1558712289250,0.006408,0,0,0,0,0
1558712289500,0.007689,0,0,0,0,0
1558712289750,0.006408,0,0,0,0,0
1558712290000,0.005126,0,0,0,0,0
1558712290250,0.005126,0,0,0,0,0
1558712290500,0.006408,0,0,0,0,0
1558712290750,0.007689,0,0,0,0,0
1558712291000,0.006408,0,0,0,0,0
1558712291250,0.006408,0,0,0,0,0
1558712291500,0.005126,0,0,0,0,0
1558712291750,0.006408,0,0,0,0,0
1558712292000,0.006408,0,0,0,0,0
1558712292250,0.006408,0,0,0,0,0
1558712292500,0.006408,0,0,0,0,0
1558712292750,0.006408,0,0,0,0,0
1558712293000,0.006408,0,0,0,0,0
1558712293250,0.005126,0,0,0,0,0
1558712293500,0.007689,0,0,0,0,0
1558712293750,0.008971,0,0,0,0,0
1558712294000,0.010253,0,0,0,0,0
1558712294250,0.006408,0,0,0,0,0
1558712294500,0.005126,0,0,0,0,0
1558712294750,0.005126,0,0,0,0,0
1558712295000,0.005126,0,0,0,0,0
1558712295250,0.006408,0,0,0,0,0
1558712295500,0.002563,0,0,0,0,0
1558712295750,0.006408,0,0,0,0,0
1558712296000,0.006408,0,0,0,0,0
1558712296250,0.007689,0,0,0,0,0
1558712296500,0.006408,0,0,0,0,0
1558712296750,0.006408,0,0,0,0,0
1558712297000,0.005126,0,0,0,0,0
1558712297250,0.003845,0,0,0,0,0
1558712297500,0.008971,0,0,0,0,0
1558712297750,0.007689,0,0,0,0,0
1558712298000,0.005126,0,0,0,0,0
1558712298250,0.005126,0,0,0,0,0
1558712298500,0.006408,0,0,0,0,0
1558712298750,0.006408,0,0,0,0,0
1558712299000,0.005126,0,0,0,0,0
1558712299250,0.005126,0,0,0,0,0
1558712299500,0.006408,0,0,0,0,0
1558712299750,0.006408,0,0,0,0,0
1558712300000,0.007689,0,0,0,0,0
1558712300250,0.005126,0,0,0,0,0
1558712300500,0.006408,0,0,0,0,0
1558712300750,0.007689,0,0,0,0,0
1558712301000,0.007689,0,0,0,0,0
1558712301250,0.006408,0,0,0,0,0
1558712301500,0.005126,0,0,0,0,0
1558712301750,0.007689,0,0,0,0,0
1558712302000,0.007689,0,0,0,0,0
1558712302250,0.006408,0,0,0,0,0
1558712302500,0.005126,0,0,0,0,0
1558712302750,0.007689,0,0,0,0,0
1558712303000,0.007689,0,0,0,0,0
1558712303250,0.007689,0,0,0,0,0
1558712303500,0.006408,0,0,0,0,0
1558712303750,0.005126,0,0,0,0,0
1558712304000,0.006408,0,0,0,0,0
1558712304250,0.006408,0,0,0,0,0
1558712304500,0.005126,0,0,0,0,0
1558712304750,0.005126,0,0,0,0,0
1558712305000,0.007689,0,0,0,0,0
1558712305250,0.006408,0,0,0,0,0
1558712305500,0.006408,0,0,0,0,0
1558712305750,0.005126,0,0,0,0,0
1558712306000,0.005126,0,0,0,0,0
1558712306250,0.006408,0,0,0,0,0
1558712306500,0.006408,0,0,0,0,0
1558712306750,0.005126,0,0,0,0,0
1558712307000,0.005126,0,0,0,0,0
1558712307250,0.006408,0,0,0,0,0
1558712307500,0.006408,0,0,0,0,0
1558712307750,0.007689,0,0,0,0,0
1558712308000,0.005126,0,0,0,0,0
1558712308250,0.005126,0,0,0,0,0
1558712308500,0.006408,0,0,0,0,0
1558712308750,0.007689,0,0,0,0,0
1558712309000,0.007689,0,0,0,0,0
1558712309250,0.008971,0,0,0,0,0
1558712309500,0.015379,0,0,0,0,0
1558712309750,0.003845,0,0,0,0,0
1558712310000,0.003845,0,0,0,0,0
1558712310250,0.003845,0,0,0,0,0
1558712310500,0,0,0,0,0,0
1558712310750,0.006408,0,0,0,0,0
1558712311000,0.006408,0,0,0,0,0
1558712311250,0.003845,0,0,0,0,0
1558712311500,0.001282,0,0,0,0,0
1558712311750,0.006408,0,0,0,0,0
1558712312000,0.008971,0,0,0,0,0
1558712312250,0.01666,0,0,0,0,0
1558712312500,0.02435,0,0,0,0,0
1558712312750,0.023068,0,0,0,0,0
1558712313000,0.025631,0,0,0,0,0
1558712313250,0.026913,0,0,0,0,0
1558712313500,0.02435,0,0,0,0,0
1558712313750,0.025631,0,0,0,0,0
1558712314000,0.028194,0,0,0,0,0
1558712314250,0.028194,0,0,0,0,0
1558712314500,0.028194,0,0,0,0,0
1558712314750,0.026913,0,0,0,0,0
1558712315000,0.030758,0,0,0,0,0
1558712315250,0.007689,0,0,0,0,0
1558712315500,0,0,0,0,0,0
1558712315750,0.003845,0,0,0,0,0
1558712316000,0.008971,0,0,0,0,0
1558712316250,0.008971,0,0,0,0,0
1558712316500,0.010253,0,0,0,0,0
1558712316750,0.003845,0,0,0,0,0
1558712317000,0.005126,0,0,0,0,0
1558712317250,0.005126,0,0,0,0,0
1558712317500,0.006408,0,0,0,0,0
1558712317750,0.006408,0,0,0,0,0
1558712318000,0.003845,0,0,0,0,0
1558712318250,0.003845,0,0,0,0,0
1558712318500,0.006408,0,0,0,0,0
1558712318750,0.005126,0,0,0,0,0
1558712319000,0.005126,0,0,0,0,0
1558712319250,0.005126,0,0,0,0,0
1558712319500,0.003845,0,0,0,0,0
1558712319750,0.006408,0,0,0,0,0
1558712320000,0.006408,0,0,0,0,0
1558712320250,0.003845,0,0,0,0,0
1558712320500,0.005126,0,0,0,0,0
1558712320750,0.006408,0,0,0,0,0
1558712321000,0.006408,0,0,0,0,0
1558712321250,0.006408,0,0,0,0,0
1558712321500,0.005126,0,0,0,0,0
1558712321750,0.006408,0,0,0,0,0
1558712322000,0.006408,0,0,0,0,0
1558712322250,0.007689,0,0,0,0,0
1558712322500,0.005126,0,0,0,0,0
1558712322750,0.005126,0,0,0,0,0
1558712323000,0.006408,0,0,0,0,0
1558712323250,0.006408,0,0,0,0,0
1558712323500,0.005126,0,0,0,0,0
1558712323750,0.005126,0,0,0,0,0
1558712324000,0.006408,0,0,0,0,0
1558712324250,0.008971,0,0,0,0,0
1558712324500,0.001282,0,0,0,0,0
1558712324750,0.003845,0,0,0,0,0
1558712325000,0.003845,0,0,0,0,0
1558712325250,0.017942,0,0,0,0,0
1558712325500,0.005126,0,0,0,0,0
1558712325750,0.003845,0,0,0,0,0
1558712326000,0.005126,0,0,0,0,0
1558712326250,0.005126,0,0,0,0,0
1558712326500,0.006408,0,0,0,0,0
1558712326750,0.005126,0,0,0,0,0
1558712327000,0.005126,0,0,0,0,0
1558712327250,0.003845,0,0,0,0,0
1558712327500,0.008971,0,0,0,0,0
1558712327750,0.001282,0,0,0,0,0
1558712328000,0.003845,0,0,1,0,1
1558712328250,0.002563,0,0,1,0,1
1558712328500,0.007689,0,0,1,0,1
1558712328750,0.006408,0,0,1,0,1
1558712329000,0.003845,0,0,0,0,0
1558712329250,0.006408,0,0,0,0,0
1558712329500,0.010253,0,0,0,0,0
1558712329750,0.021787,0,0,0,0,0
1558712330000,0.023068,0,0,0,0,0
1558712330250,0.021787,0,0,0,0,0
1558712330500,0.02435,0,0,0,0,0
1558712330750,0.020505,0,0,0,0,0
1558712331000,0.020505,0,0,0,0,0
1558712331250,0.003845,0,0,0,0,0
1558712331500,0.005126,0,0,0,0,0
1558712331750,0.006408,0,0,0,0,0
1558712332000,0.006408,0,0,0,0,0
1558712332250,0.003845,0,0,0,0,0
1558712332500,0.003845,0,0,0,0,0
1558712332750,0.006408,0,0,0,0,0
1558712333000,0.006408,0,0,0,0,0
1558712333250,0.006408,0,0,0,0,0
1558712333500,0.005126,0,0,0,0,0
1558712333750,0.005126,0,0,0,0,0
1558712334000,0.006408,0,0,0,0,0
1558712334250,0.006408,0,0,0,0,0
1558712334500,0.005126,0,0,0,0,0
1558712334750,0.003845,0,0,0,0,0
1558712335000,0.003845,0,0,0,0,0
1558712335250,0.019223,0,0,0,0,0
1558712335500,0.006408,0,0,0,0,0
1558712335750,0.012816,0,0,0,0,0
1558712336000,0.012816,0,0,0,0,0
1558712336250,0.006408,0,0,0,0,0
1558712336500,0.01666,0,0,0,0,0
1558712336750,0.003845,0,0,0,0,0
1558712337000,0.001282,0,0,0,0,0
1558712337250,0.005126,0,0,0,0,0
1558712337500,0.019223,0,0,0,0,0
1558712337750,0.005126,0,0,0,0,0
1558712338000,0,0,0,0,0,0
1558712338250,0.005126,0,0,0,0,0
1558712338500,0.011534,0,0,0,0,0
1558712338750,0.005126,0,0,0,0,0
1558712339000,0.003845,0,0,0,0,0
1558712339250,0.003845,0,0,0,0,0
1558712339500,0.01666,0,0,0,0,0
1558712339750,0.011534,0,0,0,0,0
1558712340000,0.010253,0,0,0,0,0
1558712340250,0.008971,0,0,0,0,0
1558712340500,0.01666,0,0,0,0,0
1558712340750,0.04101,0,0,0,0,0
1558712341000,0.02435,0,0,0,0,0
1558712341250,0.005126,0,0,0,0,0
1558712341500,0.014097,0,0,0,0,0
1558712341750,0.008971,0,0,0,0,0
1558712342000,0.003845,0,0,0,0,0
1558712342250,0.003845,0,0,0,0,0
1558712342500,0.006408,0,0,0,0,0
1558712342750,0.005126,0,0,0,0,0
1558712343000,0.006408,0,0,0,0,0
1558712343250,0.005126,0,0,0,0,0
1558712343500,0.005126,0,0,0,0,0
1558712343750,0.007689,0,0,0,0,0
1558712344000,0.007689,0,0,0,0,0
1558712344250,0.007689,0,0,0,0,0
1558712344500,0.005126,0,0,0,0,0
1558712344750,0.006408,0,0,0,0,0
1558712345000,0.006408,0,0,0,0,0
1558712345250,0.006408,0,0,0,0,0
1558712345500,0.038447,0,0,0,0,0
1558712345750,0.008971,0,0,0,0,0
1558712346000,0.006408,0,0,0,0,0
1558712346250,0.006408,0,0,0,0,0
1558712346500,0.008971,0,0,0,0,0
1558712346750,0.003845,0,0,0,0,0
1558712347000,0.001282,0,0,0,0,0
1558712347250,0.006408,0,0,0,0,0
1558712347500,0.020505,0,0,0,0,0
1558712347750,0.01666,0,0,0,0,0
1558712348000,0.037165,0,0,0,0,0
1558712348250,0.011534,0,0,0,0,0
1558712348500,0.002563,0,0,0,0,0
1558712348750,0.006408,0,0,0,0,0
1558712349000,0.006408,0,0,0,0,0
1558712349250,0.005126,0,0,0,0,0
1558712349500,0.003845,0,0,0,0,0
1558712349750,0.006408,0,0,0,0,0
1558712350000,0.006408,0,0,0,0,0
1558712350250,0.005126,0,0,0,0,0
1558712350500,0.003845,0,0,0,0,0
1558712350750,0.005126,0,0,0,0,0
1558712351000,0.005126,0,0,0,0,0
1558712351250,0.006408,0,0,0,0,0
1558712351500,0.005126,0,0,0,0,0
1558712351750,0.003845,0,0,0,0,0
1558712352000,0.006408,0,0,0,0,0
1558712352250,0.007689,0,0,0,0,0
1558712352500,0.005126,0,0,0,0,0
1558712352750,0.020505,0,0,0,0,0
1558712353000,0.032039,0,0,0,0,0
1558712353250,0.039728,0,0,0,0,0
1558712353500,0.01666,0,0,0,0,0
1558712353750,0,0,0,0,0,0
1558712354000,0.002563,0,0,0,0,0
1558712354250,0.007689,0,0,0,0,0
1558712354500,0.006408,0,0,0,0,0
1558712354750,0.005126,0,0,0,0,0
1558712355000,0.003845,0,0,0,0,0
1558712355250,0.003845,0,0,0,0,0
1558712355500,0,0,0,0,0,0
1558712355750,0.005126,0,0,0,0,0
1558712356000,0.002563,0,0,0,0,0
1558712356250,0.003845,0,0,0,0,0
1558712356500,0.003845,0,0,0,0,0
1558712356750,0.006408,0,0,0,0,0
1558712357000,0.006408,0,0,0,0,0
1558712357250,0.003845,0,0,0,0,0
1558712357500,0.002563,0,0,0,0,0
1558712357750,0.005126,0,0,0,0,0
1558712358000,0.005126,0,0,0,0,0
1558712358250,0.006408,0,0,0,0,0
1558712358500,0.006408,0,0,0,0,0
1558712358750,0.003845,0,0,0,0,0
1558712359000,0.006408,0,0,0,0,0
1558712359250,0.005126,0,0,0,0,0
1558712359500,0.003845,0,0,0,0,0
1558712359750,0.003845,0,0,0,0,0
1558712360000,0.006408,0,0,0,0,0
1558712360250,0.008971,0,0,0,0,0
1558712360500,0.005126,0,0,0,0,0
1558712360750,0.005126,0,0,0,0,0
1558712361000,0.029476,0,0,0,0,0
1558712361250,0.005126,0,0,0,0,0
1558712361500,0.005126,0,0,0,0,0
1558712361750,0.005126,0,0,0,0,0
1558712362000,0.002563,0,0,0,0,0
1558712362250,0.003845,0,0,0,0,0
1558712362500,0.005126,0,0,0,0,0
1558712362750,0.006408,0,0,0,0,0
1558712363000,0.005126,0,0,0,0,0
1558712363250,0.002563,0,0,0,0,0
1558712363500,0.005126,0,0,0,0,0
1558712363750,0.006408,0,0,0,0,0
1558712364000,0.003845,0,0,0,0,0
1558712364250,0.002563,0,0,0,0,0
1558712364500,0.003845,0,0,0,0,0
1558712364750,0.003845,0,0,0,0,0
1558712365000,0.006408,0,0,0,0,0
1558712365250,0.005126,0,0,0,0,0
1558712365500,0.003845,0,0,0,0,0
1558712365750,0.003845,0,0,0,0,0
1558712366000,0.005126,0,0,0,0,0
1558712366250,0.005126,0,0,0,0,0
1558712366500,0.003845,0,0,0,0,0
1558712366750,0.003845,0,0,0,0,0
1558712367000,0.003845,0,0,0,0,0
1558712367250,0.006408,0,0,0,0,0
1558712367500,0.005126,0,0,0,0,0
1558712367750,0.003845,0,0,0,0,0
1558712368000,0.003845,0,0,0,0,0
1558712368250,0.006408,0,0,0,0,0
1558712368500,0.005126,0,0,0,0,0
1558712368750,0.006408,0,0,0,0,0
