Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556031815000,0.162878,0,0,0,0,0
1556031815250,0.162878,0,0,0,0,0
1556031815500,0.160317,0,0,0,0,0
1556031815750,0.159037,0,0,0,0,0
1556031816000,0.151355,0,0,0,0,0
1556031816250,0.165439,0,0,0,0,0
1556031816500,0.168,0,0,0,0,0
1556031816750,0.166719,0,0,0,0,0
1556031817000,0.155196,0,0,0,0,0
1556031817250,0.156476,0,0,0,0,0
1556031817500,0.165439,0,0,0,0,0
1556031817750,0.168,0,0,0,0,0
1556031818000,0.166719,0,0,0,0,0
1556031818250,0.171841,0,0,0,0,0
1556031818500,0.166719,0,0,0,0,0
1556031818750,0.16928,0,0,0,0,0
1556031819000,0.166719,0,0,0,0,0
1556031819250,0.168,0,0,0,0,0
1556031819500,0.165439,0,0,0,0,0
1556031819750,0.164159,0,0,0,0,0
1556031820000,0.159037,0,0,0,0,0
1556031820250,0.162878,0,0,0,0,0
1556031820500,0.160317,0,0,0,0,0
1556031820750,0.165439,0,0,0,0,0
1556031821000,0.164159,0,0,0,0,0
1556031821250,0.171841,0,0,0,0,0
1556031821500,0.166719,0,0,0,0,0
1556031821750,0.170561,0,0,0,0,0
1556031822000,0.164159,0,0,0,0,0
1556031822250,0.157757,0,0,0,0,0
1556031822500,0.157757,0,0,0,0,0
1556031822750,0.160317,0,0,0,0,0
1556031823000,0.161598,0,0,0,0,0
1556031823250,0.157757,0,0,0,0,0
1556031823500,0.159037,0,0,0,0,0
1556031823750,0.159037,0,0,0,0,0
1556031824000,0.162878,0,0,0,0,0
1556031824250,0.164159,0,0,0,0,0
1556031824500,0.165439,0,0,0,0,0
1556031824750,0.16928,0,0,0,0,0
1556031825000,0.173122,0,0,0,0,0
1556031825250,0.175682,0,0,0,0,0
1556031825500,0.184645,0,0,0,0,0
1556031825750,0.180804,0,0,0,0,0
1556031826000,0.182084,0,0,0,0,0
1556031826250,0.183365,0,0,0,0,0
1556031826500,0.179524,0,0,0,0,0
1556031826750,0.178243,0,0,0,0,0
1556031827000,0.179524,0,0,0,0,0
1556031827250,0.179524,0,0,0,0,0
1556031827500,0.179524,0,0,0,0,0
1556031827750,0.178243,0,0,0,0,0
1556031828000,0.176963,0,0,0,0,0
1556031828250,0.180804,0,0,0,0,0
1556031828500,0.178243,0,0,0,0,0
1556031828750,0.180804,0,0,0,0,0
1556031829000,0.182084,0,0,0,0,0
1556031829250,0.182084,0,0,0,0,0
1556031829500,0.184645,0,0,0,0,0
1556031829750,0.182084,0,0,0,0,0
1556031830000,0.185926,0,0,0,0,0
1556031830250,0.182084,0,0,0,0,0
1556031830500,0.176963,0,0,0,0,0
1556031830750,0.170561,0,0,0,0,0
1556031831000,0.183365,0,0,0,0,0
1556031831250,0.182084,0,0,0,0,0
1556031831500,0.176963,0,0,0,0,0
1556031831750,0.176963,0,0,0,0,0
1556031832000,0.179524,0,0,0,0,0
1556031832250,0.178243,0,0,0,0,0
1556031832500,0.179524,0,0,0,0,0
1556031832750,0.178243,0,0,0,0,0
1556031833000,0.178243,0,0,0,0,0
1556031833250,0.178243,0,0,0,0,0
1556031833500,0.180804,0,0,0,0,0
1556031833750,0.178243,0,0,0,0,0
1556031834000,0.180804,0,0,0,0,0
1556031834250,0.179524,0,0,0,0,0
1556031834500,0.180804,0,0,0,0,0
1556031834750,0.178243,0,0,0,0,0
1556031835000,0.178243,0,0,0,0,0
1556031835250,0.175682,0,0,0,0,0
1556031835500,0.176963,0,0,0,0,0
1556031835750,0.176963,0,0,0,0,0
1556031836000,0.178243,0,0,0,0,0
1556031836250,0.176963,0,0,0,0,0
1556031836500,0.178243,0,0,0,0,0
1556031836750,0.174402,0,0,0,0,0
1556031837000,0.175682,0,0,0,0,0
1556031837250,0.174402,0,0,0,0,0
1556031837500,0.179524,0,0,0,0,0
1556031837750,0.179524,0,0,0,0,0
1556031838000,0.183365,0,0,0,0,0
1556031838250,0.185926,0,0,0,0,0
1556031838500,0.187206,0,0,0,0,0
1556031838750,0.183365,0,0,0,0,0
1556031839000,0.180804,0,0,0,0,0
1556031839250,0.182084,0,0,0,0,0
1556031839500,0.183365,0,0,0,0,0
1556031839750,0.180804,0,0,0,0,0
1556031840000,0.179524,0,0,0,0,0
1556031840250,0.174402,0,0,0,0,0
1556031840500,0.174402,0,0,0,0,0
1556031840750,0.173122,0,0,0,0,0
1556031841000,0.179524,0,0,0,0,0
1556031841250,0.179524,0,0,0,0,0
1556031841500,0.182084,0,0,0,0,0
1556031841750,0.180804,0,0,0,0,0
1556031842000,0.179524,0,0,0,0,0
1556031842250,0.180804,0,0,0,0,0
1556031842500,0.179524,0,0,0,0,0
1556031842750,0.183365,0,0,0,0,0
1556031843000,0.182084,0,0,0,0,0
1556031843250,0.182084,0,0,0,0,0
1556031843500,0.182084,0,0,0,0,0
1556031843750,0.183365,0,0,0,0,0
1556031844000,0.183365,0,0,0,0,0
1556031844250,0.183365,0,0,0,0,0
1556031844500,0.182084,0,0,0,0,0
1556031844750,0.183365,0,0,0,0,0
1556031845000,0.179524,0,0,0,0,0
1556031845250,0.182084,0,0,0,0,0
1556031845500,0.180804,0,0,0,0,0
1556031845750,0.180804,0,0,0,0,0
1556031846000,0.180804,0,0,0,0,0
1556031846250,0.183365,0,0,0,0,0
1556031846500,0.180804,0,0,0,0,0
1556031846750,0.182084,0,0,0,0,0
1556031847000,0.180804,0,0,0,0,0
1556031847250,0.183365,0,0,0,0,0
1556031847500,0.180804,0,0,0,0,0
1556031847750,0.180804,0,0,0,0,0
1556031848000,0.182084,0,0,0,0,0
1556031848250,0.183365,0,0,0,0,0
1556031848500,0.180804,0,0,0,0,0
1556031848750,0.183365,0,0,0,0,0
1556031849000,0.180804,0,0,0,0,0
1556031849250,0.179524,0,0,0,0,0
1556031849500,0.178243,0,0,0,0,0
1556031849750,0.178243,0,0,0,0,0
1556031850000,0.175682,0,0,0,0,0
1556031850250,0.176963,0,0,0,0,0
1556031850500,0.173122,0,0,0,0,0
1556031850750,0.173122,0,0,0,0,0
1556031851000,0.173122,0,0,0,0,0
1556031851250,0.174402,0,0,0,0,0
1556031851500,0.174402,0,0,0,0,0
1556031851750,0.175682,0,0,0,0,0
1556031852000,0.171841,0,0,0,0,0
1556031852250,0.171841,0,0,0,0,0
1556031852500,0.16928,0,0,0,0,0
1556031852750,0.16928,0,0,0,0,0
1556031853000,0.170561,0,0,0,0,0
1556031853250,0.16928,0,0,0,0,0
1556031853500,0.171841,0,0,0,0,0
1556031853750,0.16928,0,0,0,0,0
1556031854000,0.170561,0,0,0,0,0
1556031854250,0.170561,0,0,0,0,0
1556031854500,0.178243,0,0,0,0,0
1556031854750,0.182084,0,0,0,0,0
1556031855000,0.184645,0,0,0,0,0
1556031855250,0.179524,0,0,0,0,0
1556031855500,0.180804,0,0,0,0,0
1556031855750,0.180804,0,0,0,0,0
1556031856000,0.182084,0,0,0,0,0
1556031856250,0.182084,0,0,0,0,0
1556031856500,0.184645,0,0,0,0,0
1556031856750,0.182084,0,0,0,0,0
1556031857000,0.184645,0,0,0,0,0
1556031857250,0.182084,0,0,0,0,0
1556031857500,0.185926,0,0,0,0,0
1556031857750,0.176963,0,0,0,0,0
1556031858000,0.179524,0,0,0,0,0
1556031858250,0.176963,0,0,0,0,0
1556031858500,0.179524,0,0,0,0,0
1556031858750,0.176963,0,0,0,0,0
1556031859000,0.178243,0,0,0,0,0
1556031859250,0.174402,0,0,0,0,0
1556031859500,0.176963,0,0,0,0,0
1556031859750,0.173122,0,0,0,0,0
1556031860000,0.175682,0,0,0,0,0
1556031860250,0.174402,0,0,0,0,0
1556031860500,0.174402,0,0,0,0,0
1556031860750,0.171841,0,0,0,0,0
1556031861000,0.174402,0,0,0,0,0
1556031861250,0.175682,0,0,0,0,0
1556031861500,0.171841,0,0,0,0,0
1556031861750,0.171841,0,0,0,0,0
1556031862000,0.174402,0,0,0,0,0
1556031862250,0.173122,0,0,0,0,0
1556031862500,0.174402,0,0,0,0,0
1556031862750,0.175682,0,0,0,0,0
1556031863000,0.180804,0,0,0,0,0
1556031863250,0.185926,0,0,0,0,0
1556031863500,0.183365,0,0,0,0,0
1556031863750,0.176963,0,0,0,0,0
1556031864000,0.175682,0,0,0,0,0
1556031864250,0.171841,0,0,0,0,0
1556031864500,0.173122,0,0,0,0,0
1556031864750,0.173122,0,0,0,0,0
1556031865000,0.173122,0,0,0,0,0
1556031865250,0.174402,0,0,0,0,0
1556031865500,0.171841,0,0,0,0,0
1556031865750,0.174402,0,0,0,0,0
1556031866000,0.171841,0,0,0,0,0
1556031866250,0.173122,0,0,0,0,0
1556031866500,0.170561,0,0,0,0,0
1556031866750,0.171841,0,0,0,0,0
1556031867000,0.170561,0,0,0,0,0
1556031867250,0.170561,0,0,0,0,0
1556031867500,0.168,0,0,0,0,0
1556031867750,0.170561,0,0,0,0,0
1556031868000,0.168,0,0,0,0,0
1556031868250,0.168,0,0,0,0,0
1556031868500,0.16928,0,0,0,0,0
1556031868750,0.170561,0,0,0,0,0
1556031869000,0.168,0,0,0,0,0
1556031869250,0.171841,0,0,0,0,0
1556031869500,0.16928,0,0,0,0,0
1556031869750,0.171841,0,0,0,0,0
1556031870000,0.170561,0,0,0,0,0
1556031870250,0.173122,0,0,0,0,0
1556031870500,0.170561,0,0,0,0,0
1556031870750,0.173122,0,0,0,0,0
1556031871000,0.16928,0,0,0,0,0
1556031871250,0.173122,0,0,0,0,0
1556031871500,0.168,0,0,0,0,0
1556031871750,0.168,0,0,0,0,0
1556031872000,0.165439,0,0,0,0,0
1556031872250,0.168,0,0,0,0,0
1556031872500,0.166719,0,0,0,0,0
1556031872750,0.165439,0,0,0,0,0
1556031873000,0.165439,0,0,0,0,0
1556031873250,0.165439,0,0,0,0,0
1556031873500,0.164159,0,0,0,0,0
1556031873750,0.168,0,0,0,0,0
1556031874000,0.170561,0,0,0,0,0
1556031874250,0.173122,0,0,0,0,0
1556031874500,0.171841,0,0,0,0,0
1556031874750,0.174402,0,0,0,0,0
1556031875000,0.173122,0,0,0,0,0
1556031875250,0.174402,0,0,0,0,0
1556031875500,0.175682,0,0,0,0,0
1556031875750,0.179524,0,0,0,0,0
1556031876000,0.175682,0,0,0,0,0
1556031876250,0.178243,0,0,0,0,0
1556031876500,0.178243,0,0,0,0,0
1556031876750,0.179524,0,0,0,0,0
1556031877000,0.178243,0,0,0,0,0
1556031877250,0.179524,0,0,0,0,0
1556031877500,0.180804,0,0,0,0,0
1556031877750,0.179524,0,0,0,0,0
1556031878000,0.179524,0,0,0,0,0
1556031878250,0.179524,0,0,0,0,0
1556031878500,0.176963,0,0,0,0,0
1556031878750,0.180804,0,0,0,0,0
1556031879000,0.179524,0,0,0,0,0
1556031879250,0.180804,0,0,0,0,0
1556031879500,0.180804,0,0,0,0,0
1556031879750,0.178243,0,0,0,0,0
1556031880000,0.182084,0,0,0,0,0
1556031880250,0.179524,0,0,0,0,0
1556031880500,0.179524,0,0,0,0,0
1556031880750,0.178243,0,0,0,0,0
1556031881000,0.176963,0,0,0,0,0
1556031881250,0.174402,0,0,0,0,0
1556031881500,0.170561,0,0,0,0,0
1556031881750,0.173122,0,0,0,0,0
1556031882000,0.175682,0,0,0,0,0
1556031882250,0.171841,0,0,0,0,0
1556031882500,0.170561,0,0,0,0,0
1556031882750,0.16928,0,0,0,0,0
1556031883000,0.16928,0,0,0,0,0
1556031883250,0.168,0,0,0,0,0
1556031883500,0.165439,0,0,0,0,0
1556031883750,0.166719,0,0,0,0,0
1556031884000,0.16928,0,0,0,0,0
1556031884250,0.166719,0,0,0,0,0
1556031884500,0.168,0,0,0,0,0
1556031884750,0.165439,0,0,0,0,0
1556031885000,0.166719,0,0,0,0,0
1556031885250,0.165439,0,0,0,0,0
1556031885500,0.165439,0,0,0,0,0
1556031885750,0.166719,0,0,0,0,0
1556031886000,0.168,0,0,0,0,0
1556031886250,0.166719,0,0,0,0,0
1556031886500,0.166719,0,0,0,0,0
1556031886750,0.165439,0,0,0,0,0
1556031887000,0.165439,0,0,0,0,0
1556031887250,0.168,0,0,0,0,0
1556031887500,0.166719,0,0,0,0,0
1556031887750,0.16928,0,0,0,0,0
1556031888000,0.166719,0,0,0,0,0
1556031888250,0.173122,0,0,0,0,0
1556031888500,0.180804,0,0,0,0,0
1556031888750,0.192328,0,0,0,0,0
1556031889000,0.20001,0,0,0,0,0
1556031889250,0.197449,0,0,0,0,0
1556031889500,0.182084,0,0,0,0,0
1556031889750,0.170561,0,0,0,0,0
1556031890000,0.168,0,0,0,0,0
1556031890250,0.168,0,0,0,0,0
1556031890500,0.164159,0,0,0,0,0
1556031890750,0.164159,0,0,0,0,0
1556031891000,0.160317,0,0,0,0,0
1556031891250,0.161598,0,0,0,0,0
1556031891500,0.161598,0,0,0,0,0
1556031891750,0.162878,0,0,0,0,0
1556031892000,0.160317,0,0,0,0,0
1556031892250,0.164159,0,0,0,0,0
1556031892500,0.162878,0,0,0,0,0
1556031892750,0.164159,0,0,0,0,0
1556031893000,0.164159,0,0,0,0,0
1556031893250,0.162878,0,0,0,0,0
1556031893500,0.162878,0,0,0,0,0
1556031893750,0.162878,0,0,0,0,0
1556031894000,0.162878,0,0,0,0,0
1556031894250,0.162878,0,0,0,0,0
1556031894500,0.161598,0,0,0,0,0
1556031894750,0.166719,0,0,0,0,0
1556031895000,0.162878,0,0,0,0,0
1556031895250,0.161598,0,0,0,0,0
1556031895500,0.165439,0,0,0,0,0
1556031895750,0.162878,0,0,0,0,0
1556031896000,0.164159,0,0,0,0,0
1556031896250,0.162878,0,0,0,0,0
1556031896500,0.162878,0,0,0,0,0
1556031896750,0.161598,0,0,0,0,0
1556031897000,0.161598,0,0,0,0,0
1556031897250,0.160317,0,0,0,0,0
1556031897500,0.166719,0,0,0,0,0
1556031897750,0.157757,0,0,0,0,0
1556031898000,0.160317,0,0,0,0,0
1556031898250,0.159037,0,0,0,0,0
1556031898500,0.161598,0,0,0,0,0
1556031898750,0.160317,0,0,0,0,0
1556031899000,0.174402,0,0,0,0,0
1556031899250,0.173122,0,0,0,0,0
1556031899500,0.168,0,0,0,0,0
1556031899750,0.168,0,0,0,0,0
1556031900000,0.165439,0,0,0,0,0
1556031900250,0.157757,0,0,0,0,0
1556031900500,0.159037,0,0,0,0,0
1556031900750,0.159037,0,0,0,0,0
1556031901000,0.160317,0,0,0,0,0
1556031901250,0.161598,0,0,0,0,0
1556031901500,0.174402,0,0,0,0,0
1556031901750,0.173122,0,0,0,0,0
1556031902000,0.168,0,0,0,0,0
1556031902250,0.162878,0,0,0,0,0
1556031902500,0.16928,0,0,0,0,0
1556031902750,0.164159,0,0,0,0,0
1556031903000,0.161598,0,0,0,0,0
1556031903250,0.162878,0,0,0,0,0
1556031903500,0.16928,0,0,0,0,0
1556031903750,0.162878,0,0,0,0,0
1556031904000,0.160317,0,0,0,0,0
1556031904250,0.159037,0,0,0,0,0
1556031904500,0.161598,0,0,0,0,0
1556031904750,0.160317,0,0,0,0,0
1556031905000,0.159037,0,0,0,0,0
1556031905250,0.162878,0,0,0,0,0
1556031905500,0.160317,0,0,0,0,0
1556031905750,0.162878,0,0,0,0,0
1556031906000,0.161598,0,0,0,0,0
1556031906250,0.162878,0,0,0,0,0
1556031906500,0.161598,0,0,0,0,0
1556031906750,0.161598,0,0,0,0,0
1556031907000,0.160317,0,0,0,0,0
1556031907250,0.164159,0,0,0,0,0
1556031907500,0.161598,0,0,0,0,0
1556031907750,0.161598,0,0,0,0,0
1556031908000,0.159037,0,0,0,0,0
1556031908250,0.162878,0,0,0,0,0
1556031908500,0.166719,0,0,0,0,0
1556031908750,0.164159,0,0,0,0,0
1556031909000,0.170561,0,0,0,0,0
1556031909250,0.174402,0,0,0,0,0
1556031909500,0.170561,0,0,0,0,0
1556031909750,0.170561,0,0,0,0,0
1556031910000,0.173122,0,0,0,0,0
1556031910250,0.178243,0,0,0,0,0
1556031910500,0.176963,0,0,0,0,0
1556031910750,0.178243,0,0,0,0,0
1556031911000,0.179524,0,0,0,0,0
1556031911250,0.180804,0,0,0,0,0
1556031911500,0.176963,0,0,0,0,0
1556031911750,0.178243,0,0,0,0,0
1556031912000,0.179524,0,0,0,0,0
1556031912250,0.179524,0,0,0,0,0
1556031912500,0.180804,0,0,0,0,0
1556031912750,0.183365,0,0,0,0,0
1556031913000,0.178243,0,0,0,0,0
1556031913250,0.178243,0,0,0,0,0
1556031913500,0.180804,0,0,0,0,0
1556031913750,0.179524,0,0,0,0,0
1556031914000,0.180804,0,0,0,0,0
1556031914250,0.182084,0,0,0,0,0
1556031914500,0.182084,0,0,0,0,0
1556031914750,0.179524,0,0,0,0,0
1556031915000,0.179524,0,0,0,0,0
1556031915250,0.176963,0,0,0,0,0
1556031915500,0.174402,0,0,0,0,0
1556031915750,0.175682,0,0,0,0,0
1556031916000,0.176963,0,0,0,0,0
1556031916250,0.176963,0,0,0,0,0
1556031916500,0.175682,0,0,0,0,0
1556031916750,0.168,0,0,0,0,0
1556031917000,0.16928,0,0,0,0,0
1556031917250,0.170561,0,0,0,0,0
1556031917500,0.180804,0,0,0,0,0
1556031917750,0.175682,0,0,0,0,0
1556031918000,0.179524,0,0,0,0,0
1556031918250,0.176963,0,0,0,0,0
1556031918500,0.174402,0,0,0,0,0
1556031918750,0.173122,0,0,0,0,0
1556031919000,0.173122,0,0,0,0,0
1556031919250,0.173122,0,0,0,0,0
1556031919500,0.175682,0,0,0,0,0
1556031919750,0.174402,0,0,0,0,0
1556031920000,0.173122,0,0,0,0,0
1556031920250,0.173122,0,0,0,0,0
1556031920500,0.173122,0,0,0,0,0
1556031920750,0.173122,0,0,0,0,0
1556031921000,0.173122,0,0,0,0,0
1556031921250,0.173122,0,0,0,0,0
1556031921500,0.170561,0,0,0,0,0
1556031921750,0.173122,0,0,0,0,0
1556031922000,0.171841,0,0,0,0,0
1556031922250,0.173122,0,0,0,0,0
1556031922500,0.170561,0,0,0,0,0
1556031922750,0.173122,0,0,0,0,0
1556031923000,0.171841,0,0,0,0,0
1556031923250,0.173122,0,0,0,0,0
1556031923500,0.171841,0,0,0,0,0
1556031923750,0.174402,0,0,0,0,0
1556031924000,0.174402,0,0,0,0,0
1556031924250,0.174402,0,0,0,0,0
1556031924500,0.171841,0,0,0,0,0
1556031924750,0.173122,0,0,0,0,0
1556031925000,0.173122,0,0,0,0,0
1556031925250,0.175682,0,0,0,0,0
1556031925500,0.171841,0,0,0,0,0
1556031925750,0.174402,0,0,0,0,0
1556031926000,0.174402,0,0,0,0,0
1556031926250,0.176963,0,0,0,0,0
1556031926500,0.173122,0,0,0,0,0
1556031926750,0.174402,0,0,0,0,0
1556031927000,0.170561,0,0,0,0,0
1556031927250,0.175682,0,0,0,0,0
1556031927500,0.174402,0,0,0,0,0
1556031927750,0.174402,0,0,0,0,0
1556031928000,0.173122,0,0,0,0,0
1556031928250,0.174402,0,0,0,0,0
1556031928500,0.174402,0,0,0,0,0
1556031928750,0.174402,0,0,0,0,0
1556031929000,0.175682,0,0,0,0,0
1556031929250,0.175682,0,0,0,0,0
1556031929500,0.174402,0,0,0,0,0
1556031929750,0.173122,0,0,0,0,0
1556031930000,0.174402,0,0,0,0,0
1556031930250,0.174402,0,0,0,0,0
1556031930500,0.174402,0,0,0,0,0
1556031930750,0.173122,0,0,0,0,0
1556031931000,0.175682,0,0,0,0,0
1556031931250,0.175682,0,0,0,0,0
1556031931500,0.176963,0,0,0,0,0
1556031931750,0.174402,0,0,0,0,0
1556031932000,0.174402,0,0,0,0,0
1556031932250,0.176963,0,0,0,0,0
1556031932500,0.176963,0,0,0,0,0
1556031932750,0.171841,0,0,0,0,0
1556031933000,0.166719,0,0,0,0,0
1556031933250,0.164159,0,0,0,0,0
1556031933500,0.164159,0,0,0,0,0
1556031933750,0.161598,0,0,0,0,0
1556031934000,0.162878,0,0,0,0,0
1556031934250,0.160317,0,0,0,0,0
1556031934500,0.164159,0,0,0,0,0
1556031934750,0.161598,0,0,0,0,0
1556031935000,0.162878,0,0,0,0,0
1556031935250,0.156476,0,0,0,0,0
1556031935500,0.157757,0,0,0,0,0
1556031935750,0.153915,0,0,0,0,0
1556031936000,0.155196,0,0,0,0,0
1556031936250,0.155196,0,0,0,0,0
1556031936500,0.156476,0,0,0,0,0
1556031936750,0.156476,0,0,0,0,0
1556031937000,0.159037,0,0,0,0,0
1556031937250,0.155196,0,0,0,0,0
1556031937500,0.160317,0,0,0,0,0
1556031937750,0.157757,0,0,0,0,0
1556031938000,0.155196,0,0,0,0,0
1556031938250,0.155196,0,0,0,0,0
1556031938500,0.156476,0,0,0,0,0
1556031938750,0.162878,0,0,0,0,0
1556031939000,0.165439,0,0,0,0,0
1556031939250,0.165439,0,0,0,0,0
1556031939500,0.168,0,0,0,0,0
1556031939750,0.166719,0,0,0,0,0
1556031940000,0.170561,0,0,0,0,0
1556031940250,0.178243,0,0,0,0,0
1556031940500,0.176963,0,0,0,0,0
1556031940750,0.171841,0,0,0,0,0
1556031941000,0.170561,0,0,0,0,0
1556031941250,0.170561,0,0,0,0,0
1556031941500,0.171841,0,0,0,0,0
1556031941750,0.171841,0,0,0,0,0
1556031942000,0.173122,0,0,0,0,0
1556031942250,0.170561,0,0,0,0,0
1556031942500,0.171841,0,0,0,0,0
1556031942750,0.175682,0,0,0,0,0
1556031943000,0.173122,0,0,0,0,0
1556031943250,0.173122,0,0,0,0,0
1556031943500,0.170561,0,0,0,0,0
1556031943750,0.175682,0,0,0,0,0
1556031944000,0.171841,0,0,0,0,0
1556031944250,0.174402,0,0,0,0,0
1556031944500,0.171841,0,0,0,0,0
1556031944750,0.174402,0,0,0,0,0
1556031945000,0.170561,0,0,0,0,0
1556031945250,0.171841,0,0,0,0,0
1556031945500,0.16928,0,0,0,0,0
1556031945750,0.170561,0,0,0,0,0
1556031946000,0.16928,0,0,0,0,0
1556031946250,0.171841,0,0,0,0,0
1556031946500,0.170561,0,0,0,0,0
1556031946750,0.171841,0,0,0,0,0
1556031947000,0.170561,0,0,0,0,0
1556031947250,0.173122,0,0,0,0,0
1556031947500,0.171841,0,0,0,0,0
1556031947750,0.173122,0,0,0,0,0
1556031948000,0.170561,0,0,0,0,0
1556031948250,0.175682,0,0,0,0,0
1556031948500,0.173122,0,0,0,0,0
1556031948750,0.173122,0,0,0,0,0
1556031949000,0.171841,0,0,0,0,0
1556031949250,0.171841,0,0,0,0,0
1556031949500,0.173122,0,0,0,0,0
1556031949750,0.170561,0,0,0,0,0
1556031950000,0.16928,0,0,0,0,0
1556031950250,0.170561,0,0,0,0,0
1556031950500,0.170561,0,0,0,0,0
1556031950750,0.16928,0,0,0,0,0
1556031951000,0.166719,0,0,0,0,0
1556031951250,0.16928,0,0,0,0,0
1556031951500,0.166719,0,0,0,0,0
1556031951750,0.166719,0,0,0,0,0
1556031952000,0.16928,0,0,0,0,0
1556031952250,0.166719,0,0,0,0,0
1556031952500,0.16928,0,0,0,0,0
1556031952750,0.168,0,0,0,0,0
1556031953000,0.16928,0,0,0,0,0
1556031953250,0.16928,0,0,0,0,0
1556031953500,0.168,0,0,0,0,0
1556031953750,0.16928,0,0,0,0,0
1556031954000,0.16928,0,0,0,0,0
1556031954250,0.168,0,0,0,0,0
1556031954500,0.16928,0,0,0,0,0
1556031954750,0.16928,0,0,0,0,0
1556031955000,0.168,0,0,0,0,0
1556031955250,0.168,0,0,0,0,0
1556031955500,0.170561,0,0,0,0,0
1556031955750,0.166719,0,0,0,0,0
1556031956000,0.16928,0,0,0,0,0
1556031956250,0.168,0,0,0,0,0
1556031956500,0.166719,0,0,0,0,0
1556031956750,0.162878,0,0,0,0,0
1556031957000,0.166719,0,0,0,0,0
1556031957250,0.161598,0,0,0,0,0
1556031957500,0.16928,0,0,0,0,0
1556031957750,0.165439,0,0,0,0,0
1556031958000,0.16928,0,0,0,0,0
1556031958250,0.168,0,0,0,0,0
1556031958500,0.168,0,0,0,0,0
1556031958750,0.16928,0,0,0,0,0
1556031959000,0.16928,0,0,0,0,0
1556031959250,0.16928,0,0,0,0,0
1556031959500,0.170561,0,0,0,0,0
1556031959750,0.16928,0,0,0,0,0
1556031960000,0.170561,0,0,0,0,0
1556031960250,0.171841,0,0,0,0,0
1556031960500,0.173122,0,0,0,0,0
1556031960750,0.173122,0,0,0,0,0
1556031961000,0.174402,0,0,0,0,0
1556031961250,0.174402,0,0,0,0,0
1556031961500,0.175682,0,0,0,0,0
1556031961750,0.175682,0,0,0,0,0
1556031962000,0.176963,0,0,0,0,0
1556031962250,0.174402,0,0,0,0,0
1556031962500,0.171841,0,0,0,0,0
1556031962750,0.170561,0,0,0,0,0
1556031963000,0.16928,0,0,0,0,0
1556031963250,0.168,0,0,0,0,0
1556031963500,0.166719,0,0,0,0,0
1556031963750,0.168,0,0,0,0,0
1556031964000,0.171841,0,0,0,0,0
1556031964250,0.168,0,0,0,0,0
1556031964500,0.157757,0,0,0,0,0
1556031964750,0.159037,0,0,0,0,0
1556031965000,0.155196,0,0,0,0,0
1556031965250,0.161598,0,0,0,0,0
1556031965500,0.160317,0,0,0,0,0
1556031965750,0.165439,0,0,0,0,0
1556031966000,0.162878,0,0,0,0,0
1556031966250,0.168,0,0,0,0,0
1556031966500,0.161598,0,0,0,0,0
1556031966750,0.168,0,0,0,0,0
1556031967000,0.164159,0,0,0,0,0
1556031967250,0.166719,0,0,0,0,0
1556031967500,0.165439,0,0,0,0,0
1556031967750,0.166719,0,0,0,0,0
1556031968000,0.165439,0,0,0,0,0
1556031968250,0.16928,0,0,0,0,0
1556031968500,0.168,0,0,0,0,0
1556031968750,0.166719,0,0,0,0,0
1556031969000,0.168,0,0,0,0,0
1556031969250,0.166719,0,0,0,0,0
1556031969500,0.166719,0,0,0,0,0
1556031969750,0.168,0,0,0,0,0
1556031970000,0.165439,0,0,0,0,0
1556031970250,0.16928,0,0,0,0,0
1556031970500,0.168,0,0,0,0,0
1556031970750,0.168,0,0,0,0,0
1556031971000,0.165439,0,0,0,0,0
1556031971250,0.168,0,0,0,0,0
1556031971500,0.165439,0,0,0,0,0
1556031971750,0.166719,0,0,0,0,0
1556031972000,0.168,0,0,0,0,0
1556031972250,0.165439,0,0,0,0,0
1556031972500,0.16928,0,0,0,0,0
1556031972750,0.166719,0,0,0,0,0
1556031973000,0.170561,0,0,0,0,0
1556031973250,0.168,0,0,0,0,0
1556031973500,0.16928,0,0,0,0,0
1556031973750,0.166719,0,0,0,0,0
1556031974000,0.173122,0,0,0,0,0
1556031974250,0.168,0,0,0,0,0
1556031974500,0.166719,0,0,0,0,0
1556031974750,0.165439,0,0,0,0,0
1556031975000,0.171841,0,0,0,0,0
1556031975250,0.162878,0,0,0,0,0
1556031975500,0.164159,0,0,0,0,0
1556031975750,0.165439,0,0,0,0,0
1556031976000,0.171841,0,0,0,0,0
1556031976250,0.174402,0,0,0,0,0
1556031976500,0.178243,0,0,0,0,0
1556031976750,0.178243,0,0,0,0,0
1556031977000,0.178243,0,0,0,0,0
1556031977250,0.179524,0,0,0,0,0
1556031977500,0.178243,0,0,0,0,0
1556031977750,0.176963,0,0,0,0,0
1556031978000,0.178243,0,0,0,0,0
1556031978250,0.176963,0,0,0,0,0
1556031978500,0.178243,0,0,0,0,0
1556031978750,0.176963,0,0,0,0,0
1556031979000,0.183365,0,0,0,0,0
1556031979250,0.175682,0,0,0,0,0
1556031979500,0.164159,0,0,0,0,0
1556031979750,0.168,0,0,0,0,0
1556031980000,0.173122,0,0,0,0,0
1556031980250,0.179524,0,0,0,0,0
1556031980500,0.182084,0,0,0,0,0
1556031980750,0.182084,0,0,0,0,0
1556031981000,0.175682,0,0,0,0,0
1556031981250,0.176963,0,0,0,0,0
1556031981500,0.183365,0,0,0,0,0
