Timestamp,EDA,Note,AGG,ED,SIB,Condition
1566316436750,0.397165,0,0,0,0,0
1566316437000,0.397165,0,0,0,0,0
1566316437250,0.40229,0,0,0,0,0
1566316437500,0.401008,0,0,0,0,0
1566316437750,0.399727,0,0,0,0,0
1566316438000,0.399727,0,0,0,0,0
1566316438250,0.403571,0,0,0,0,0
1566316438500,0.401008,0,0,0,0,0
1566316438750,0.401008,0,0,0,0,0
1566316439000,0.401008,0,0,0,0,0
1566316439250,0.401008,0,0,0,0,0
1566316439500,0.40229,0,0,0,0,0
1566316439750,0.40229,0,0,0,0,0
1566316440000,0.401008,0,0,0,0,0
1566316440250,0.40229,0,0,0,0,0
1566316440500,0.403571,0,0,0,0,0
1566316440750,0.397165,0,0,0,0,0
1566316441000,0.394602,0,0,0,0,0
1566316441250,0.395884,0,0,0,0,0
1566316441500,0.397165,0,0,0,0,0
1566316441750,0.394602,0,0,0,0,0
1566316442000,0.394602,0,0,0,0,0
1566316442250,0.397165,0,0,0,0,0
1566316442500,0.398446,0,0,0,0,0
1566316442750,0.40229,0,0,0,0,0
1566316443000,0.399727,0,0,0,0,0
1566316443250,0.395884,0,0,0,0,0
1566316443500,0.394602,0,0,0,0,0
1566316443750,0.398446,0,0,0,0,0
1566316444000,0.395884,0,0,0,0,0
1566316444250,0.397165,0,0,0,0,0
1566316444500,0.395884,0,0,0,0,0
1566316444750,0.395884,0,0,0,0,0
1566316445000,0.395884,0,0,0,0,0
1566316445250,0.399727,0,0,0,0,0
1566316445500,0.394602,0,0,0,0,0
1566316445750,0.394602,0,0,0,0,0
1566316446000,0.395884,0,0,0,0,0
1566316446250,0.394602,0,0,0,0,0
1566316446500,0.398446,0,0,0,0,0
1566316446750,0.397165,0,0,0,0,0
1566316447000,0.398446,0,0,0,0,0
1566316447250,0.397165,0,0,0,0,0
1566316447500,0.395884,0,0,0,0,0
1566316447750,0.397165,0,0,0,0,0
1566316448000,0.397165,0,0,0,0,0
1566316448250,0.395884,0,0,0,0,0
1566316448500,0.395884,0,0,0,0,0
1566316448750,0.398446,0,0,0,0,0
1566316449000,0.395884,0,0,0,0,0
1566316449250,0.397165,0,0,0,0,0
1566316449500,0.397165,0,0,0,0,0
1566316449750,0.397165,0,0,0,0,0
1566316450000,0.395884,0,0,0,0,0
1566316450250,0.397165,0,0,0,0,0
1566316450500,0.397165,0,0,0,0,0
1566316450750,0.397165,0,0,0,0,0
1566316451000,0.397165,0,0,0,0,0
1566316451250,0.398446,0,0,0,0,0
1566316451500,0.398446,0,0,0,0,0
1566316451750,0.395884,0,0,0,0,0
1566316452000,0.398446,0,0,0,0,0
1566316452250,0.398446,0,0,0,0,0
1566316452500,0.398446,0,0,0,0,0
1566316452750,0.397165,0,0,0,0,0
1566316453000,0.398446,0,0,0,0,0
1566316453250,0.399727,0,0,0,0,0
1566316453500,0.399727,0,0,0,0,0
1566316453750,0.399727,0,0,0,0,0
1566316454000,0.399727,0,0,0,0,0
1566316454250,0.401008,0,0,0,0,0
1566316454500,0.398446,0,0,0,0,0
1566316454750,0.40229,0,0,0,0,0
1566316455000,0.401008,0,0,0,0,0
1566316455250,0.40229,0,0,0,0,0
1566316455500,0.40229,0,0,0,0,0
1566316455750,0.404852,0,0,0,0,0
1566316456000,0.406133,0,0,0,0,0
1566316456250,0.407414,0,0,0,0,0
1566316456500,0.407414,0,0,0,0,0
1566316456750,0.407414,0,0,0,0,0
1566316457000,0.408695,0,0,0,0,0
1566316457250,0.408695,0,0,0,0,0
1566316457500,0.404852,0,0,0,0,0
1566316457750,0.40229,0,0,0,0,0
1566316458000,0.404852,0,0,0,0,0
1566316458250,0.403571,0,0,0,0,0
1566316458500,0.40229,0,0,0,0,0
1566316458750,0.403571,0,0,0,0,0
1566316459000,0.401008,0,0,0,0,0
1566316459250,0.398446,0,0,0,0,0
1566316459500,0.40229,0,0,0,0,0
1566316459750,0.407414,0,0,0,0,0
1566316460000,0.408695,0,0,0,0,0
1566316460250,0.411258,0,0,0,0,0
1566316460500,0.41382,0,0,0,0,0
1566316460750,0.415101,0,0,0,0,0
1566316461000,0.416382,0,0,0,0,0
1566316461250,0.408695,0,0,0,0,0
1566316461500,0.403571,0,0,0,0,0
1566316461750,0.403571,0,0,0,0,0
1566316462000,0.403571,0,0,0,0,0
1566316462250,0.403571,0,0,0,0,0
1566316462500,0.401008,0,0,0,0,0
1566316462750,0.399727,0,0,0,0,0
1566316463000,0.40229,0,0,0,0,0
1566316463250,0.406133,0,0,0,0,0
1566316463500,0.404852,0,0,0,0,0
1566316463750,0.398446,0,0,0,0,0
1566316464000,0.401008,0,0,0,0,0
1566316464250,0.40229,0,0,0,0,0
1566316464500,0.399727,0,0,0,0,0
1566316464750,0.399727,0,0,0,0,0
1566316465000,0.398446,0,0,0,0,0
1566316465250,0.398446,0,0,0,0,0
1566316465500,0.40229,0,0,0,0,0
1566316465750,0.411258,0,0,0,0,0
1566316466000,0.409977,0,0,0,0,0
1566316466250,0.411258,0,0,0,0,0
1566316466500,0.406133,0,0,0,0,0
1566316466750,0.406133,0,0,0,0,0
1566316467000,0.406133,0,0,0,0,0
1566316467250,0.407414,0,0,0,0,0
1566316467500,0.407414,0,0,0,0,0
1566316467750,0.407414,0,0,0,0,0
1566316468000,0.406133,0,0,0,0,0
1566316468250,0.403571,0,0,0,0,0
1566316468500,0.404852,0,0,0,0,0
1566316468750,0.40229,0,0,0,0,0
1566316469000,0.40229,0,0,0,0,0
1566316469250,0.403571,0,0,0,0,0
1566316469500,0.403571,0,0,0,0,0
1566316469750,0.407414,0,0,0,0,0
1566316470000,0.407414,0,0,0,0,0
1566316470250,0.394602,0,0,0,0,0
1566316470500,0.403571,0,0,0,0,0
1566316470750,0.403571,0,0,0,0,0
1566316471000,0.401008,0,0,0,0,0
1566316471250,0.406133,0,0,0,0,0
1566316471500,0.408695,0,0,0,0,0
1566316471750,0.404852,0,0,0,0,0
1566316472000,0.401008,0,0,0,0,0
1566316472250,0.401008,0,0,0,0,0
1566316472500,0.401008,0,0,0,0,0
1566316472750,0.401008,0,0,0,0,0
1566316473000,0.399727,0,0,0,0,0
1566316473250,0.401008,0,0,0,0,0
1566316473500,0.399727,0,0,0,0,0
1566316473750,0.398446,0,0,0,0,0
1566316474000,0.399727,0,0,0,0,0
1566316474250,0.399727,0,0,0,0,0
1566316474500,0.399727,0,0,0,0,0
1566316474750,0.399727,0,0,0,0,0
1566316475000,0.401008,0,0,0,0,0
1566316475250,0.40229,0,0,0,0,0
1566316475500,0.399727,0,0,0,0,0
1566316475750,0.399727,0,0,0,0,0
1566316476000,0.401008,0,0,0,0,0
1566316476250,0.406133,0,0,0,0,0
1566316476500,0.401008,0,0,0,0,0
1566316476750,0.40229,0,0,0,0,0
1566316477000,0.403571,0,0,0,0,0
1566316477250,0.403571,0,0,0,0,0
1566316477500,0.40229,0,0,0,0,0
1566316477750,0.403571,0,0,0,0,0
1566316478000,0.403571,0,0,0,0,0
1566316478250,0.40229,0,0,0,0,0
1566316478500,0.40229,0,0,0,0,0
1566316478750,0.403571,0,0,0,0,0
1566316479000,0.403571,0,0,0,0,0
1566316479250,0.401008,0,0,0,0,0
1566316479500,0.40229,0,0,0,0,0
1566316479750,0.404852,0,0,0,0,0
1566316480000,0.409977,0,0,0,0,0
1566316480250,0.411258,0,0,0,0,0
1566316480500,0.412539,0,0,0,0,0
1566316480750,0.411258,0,0,0,0,0
1566316481000,0.409977,0,0,0,0,0
1566316481250,0.40229,0,0,0,0,0
1566316481500,0.398446,0,0,0,0,0
1566316481750,0.399727,0,0,0,0,0
1566316482000,0.395884,0,0,0,0,0
1566316482250,0.398446,0,0,0,0,0
1566316482500,0.399727,0,0,0,0,0
1566316482750,0.399727,0,0,0,0,0
1566316483000,0.399727,0,0,0,0,0
1566316483250,0.401008,0,0,0,0,0
1566316483500,0.401008,0,0,0,0,0
1566316483750,0.398446,0,0,0,0,0
1566316484000,0.404852,0,0,0,0,0
1566316484250,0.407414,0,0,0,0,0
1566316484500,0.408695,0,0,0,0,0
1566316484750,0.404852,0,0,0,0,0
1566316485000,0.407414,0,0,0,0,0
1566316485250,0.407414,0,0,0,0,0
1566316485500,0.407414,0,0,0,0,0
1566316485750,0.406133,0,0,0,0,0
1566316486000,0.404852,0,0,0,0,0
1566316486250,0.406133,0,0,0,0,0
1566316486500,0.403571,0,0,0,0,0
1566316486750,0.40229,0,0,0,0,0
1566316487000,0.40229,0,0,0,0,0
1566316487250,0.401008,0,0,0,0,0
1566316487500,0.403571,0,0,0,0,0
1566316487750,0.404852,0,0,0,0,0
1566316488000,0.403571,0,0,0,0,0
1566316488250,0.407414,0,0,0,0,0
1566316488500,0.407414,0,0,0,0,0
1566316488750,0.408695,0,0,0,0,0
1566316489000,0.408695,0,0,0,0,0
1566316489250,0.406133,0,0,0,0,0
1566316489500,0.404852,0,0,0,0,0
1566316489750,0.404852,0,0,0,0,0
1566316490000,0.404852,0,0,0,0,0
1566316490250,0.411258,0,0,0,0,0
1566316490500,0.403571,0,0,0,0,0
1566316490750,0.401008,0,0,0,0,0
1566316491000,0.40229,0,0,0,0,0
1566316491250,0.403571,0,0,0,0,0
1566316491500,0.403571,0,0,0,0,0
1566316491750,0.403571,0,0,0,0,0
1566316492000,0.403571,0,0,0,0,0
1566316492250,0.404852,0,0,0,0,0
1566316492500,0.407414,0,0,0,0,0
1566316492750,0.406133,0,0,0,0,0
1566316493000,0.407414,0,0,0,0,0
1566316493250,0.404852,0,0,0,0,0
1566316493500,0.403571,0,0,0,0,0
1566316493750,0.404852,0,0,0,0,0
1566316494000,0.406133,0,0,0,0,0
1566316494250,0.411258,0,0,0,0,0
1566316494500,0.409977,0,0,0,0,0
1566316494750,0.409977,0,0,0,0,0
1566316495000,0.409977,0,0,0,0,0
1566316495250,0.404852,0,0,0,0,0
1566316495500,0.40229,0,0,0,0,0
1566316495750,0.401008,0,0,0,0,0
1566316496000,0.403571,0,0,0,0,0
1566316496250,0.403571,0,0,0,0,0
1566316496500,0.404852,0,0,0,0,0
1566316496750,0.412539,0,0,0,0,0
1566316497000,0.406133,0,0,0,0,0
1566316497250,0.412539,0,0,0,0,0
1566316497500,0.412539,0,0,0,0,0
1566316497750,0.41382,0,0,0,0,0
1566316498000,0.41382,0,0,0,0,0
1566316498250,0.41382,0,0,0,0,0
1566316498500,0.409977,0,0,0,0,0
1566316498750,0.41382,0,0,0,0,0
1566316499000,0.409977,0,0,0,0,0
1566316499250,0.409977,0,0,0,0,0
1566316499500,0.416382,0,0,0,0,0
1566316499750,0.408695,0,0,0,0,0
1566316500000,0.404852,0,0,0,0,0
1566316500250,0.415101,0,0,0,0,0
1566316500500,0.416382,0,0,0,0,0
1566316500750,0.424069,0,0,0,0,0
1566316501000,0.425351,0,0,0,0,0
1566316501250,0.408695,0,0,0,0,0
1566316501500,0.41382,0,0,0,0,0
1566316501750,0.412539,0,0,0,0,0
1566316502000,0.406133,0,0,0,0,0
1566316502250,0.412539,0,0,0,0,0
1566316502500,0.411258,0,0,0,0,0
1566316502750,0.411258,0,0,0,0,0
1566316503000,0.397165,0,0,0,0,0
1566316503250,0.40229,0,0,0,0,0
1566316503500,0.40229,0,0,0,0,0
1566316503750,0.398446,0,0,0,0,0
1566316504000,0.411258,0,0,0,0,0
1566316504250,0.416382,0,0,0,0,0
1566316504500,0.412539,0,0,0,0,0
1566316504750,0.41382,0,0,0,0,0
1566316505000,0.415101,0,0,0,0,0
1566316505250,0.415101,0,0,0,0,0
1566316505500,0.41382,0,0,0,0,0
1566316505750,0.409977,0,0,0,0,0
1566316506000,0.40229,0,0,0,0,0
1566316506250,0.404852,0,0,0,0,0
1566316506500,0.407414,0,0,0,0,0
1566316506750,0.417664,0,0,0,0,0
1566316507000,0.424069,0,0,0,0,0
1566316507250,0.421507,0,0,0,0,0
1566316507500,0.416382,0,0,0,0,0
1566316507750,0.41382,0,0,0,0,0
1566316508000,0.408695,0,0,0,0,0
1566316508250,0.411258,0,0,0,0,0
1566316508500,0.408695,0,0,0,0,0
1566316508750,0.409977,0,0,0,0,0
1566316509000,0.407414,0,0,0,0,0
1566316509250,0.408695,0,0,0,0,0
1566316509500,0.411258,0,0,0,0,0
1566316509750,0.408695,0,0,0,0,0
1566316510000,0.411258,0,0,0,0,0
1566316510250,0.409977,0,0,0,0,0
1566316510500,0.411258,0,0,0,0,0
1566316510750,0.399727,0,0,0,0,0
1566316511000,0.399727,0,0,0,0,0
1566316511250,0.398446,0,0,0,0,0
1566316511500,0.395884,0,0,0,0,0
1566316511750,0.406133,0,0,0,0,0
1566316512000,0.397165,0,0,0,0,0
1566316512250,0.397165,0,0,0,0,0
1566316512500,0.397165,0,0,0,0,0
1566316512750,0.397165,0,0,0,0,0
1566316513000,0.397165,0,0,0,0,0
1566316513250,0.399727,0,0,0,0,0
1566316513500,0.397165,0,0,0,0,0
1566316513750,0.397165,0,0,0,0,0
1566316514000,0.398446,0,0,0,0,0
1566316514250,0.398446,0,0,0,0,0
1566316514500,0.398446,0,0,0,0,0
1566316514750,0.398446,0,0,0,0,0
1566316515000,0.398446,0,0,0,0,0
1566316515250,0.398446,0,0,0,0,0
1566316515500,0.398446,0,0,0,0,0
1566316515750,0.398446,0,0,0,0,0
1566316516000,0.398446,0,0,0,0,0
1566316516250,0.399727,0,0,0,0,0
1566316516500,0.399727,0,0,0,0,0
1566316516750,0.399727,0,0,0,0,0
1566316517000,0.398446,0,0,0,0,0
1566316517250,0.401008,0,0,0,0,0
1566316517500,0.398446,0,0,0,0,0
1566316517750,0.398446,0,0,0,0,0
1566316518000,0.399727,0,0,0,0,0
1566316518250,0.398446,0,0,0,0,0
1566316518500,0.399727,0,0,0,0,0
1566316518750,0.398446,0,0,0,0,0
1566316519000,0.399727,0,0,0,0,0
1566316519250,0.401008,0,0,0,0,0
1566316519500,0.399727,0,0,0,0,0
1566316519750,0.399727,0,0,0,0,0
1566316520000,0.398446,0,0,0,0,0
1566316520250,0.399727,0,0,0,0,0
1566316520500,0.399727,0,0,0,0,0
1566316520750,0.399727,0,0,0,0,0
1566316521000,0.398446,0,0,0,0,0
1566316521250,0.399727,0,0,0,0,0
1566316521500,0.399727,0,0,0,0,0
1566316521750,0.401008,0,0,0,0,0
1566316522000,0.401008,0,0,0,0,0
1566316522250,0.40229,0,0,0,0,0
1566316522500,0.399727,0,0,0,0,0
1566316522750,0.399727,0,0,0,0,0
1566316523000,0.401008,0,0,0,0,0
1566316523250,0.401008,0,0,0,0,0
1566316523500,0.401008,0,0,0,0,0
1566316523750,0.399727,0,0,0,0,0
1566316524000,0.401008,0,0,0,0,0
1566316524250,0.401008,0,0,0,0,0
1566316524500,0.401008,0,0,0,0,0
1566316524750,0.40229,0,0,0,0,0
1566316525000,0.399727,0,0,0,0,0
1566316525250,0.401008,0,0,0,0,0
1566316525500,0.399727,0,0,0,0,0
1566316525750,0.401008,0,0,0,0,0
1566316526000,0.401008,0,0,0,0,0
1566316526250,0.401008,0,0,0,0,0
1566316526500,0.401008,0,0,0,0,0
1566316526750,0.40229,0,0,0,0,0
1566316527000,0.403571,0,0,0,0,0
1566316527250,0.40229,0,0,0,0,0
1566316527500,0.407414,0,0,0,0,0
1566316527750,0.407414,0,0,0,0,0
1566316528000,0.407414,0,0,0,0,0
1566316528250,0.408695,0,0,0,0,0
1566316528500,0.408695,0,0,0,0,0
1566316528750,0.408695,0,0,0,0,0
1566316529000,0.409977,0,0,0,0,0
1566316529250,0.409977,0,0,0,0,0
1566316529500,0.409977,0,0,0,0,0
1566316529750,0.411258,0,0,0,0,0
1566316530000,0.409977,0,0,0,0,0
1566316530250,0.415101,0,0,0,0,0
1566316530500,0.412539,0,0,0,0,0
1566316530750,0.411258,0,0,0,0,0
1566316531000,0.409977,0,0,0,0,0
1566316531250,0.409977,0,0,0,0,0
1566316531500,0.411258,0,0,0,0,0
1566316531750,0.411258,0,0,0,0,0
1566316532000,0.416382,0,0,0,0,0
1566316532250,0.415101,0,0,0,0,0
1566316532500,0.418945,0,0,0,0,0
1566316532750,0.418945,0,0,0,0,0
1566316533000,0.420226,0,0,0,0,0
1566316533250,0.415101,0,0,0,0,0
1566316533500,0.411258,0,0,0,0,0
1566316533750,0.408695,0,0,0,0,0
1566316534000,0.408695,0,0,0,0,0
1566316534250,0.409977,0,0,0,0,0
1566316534500,0.409977,0,0,0,0,0
1566316534750,0.409977,0,0,0,0,0
1566316535000,0.409977,0,0,0,0,0
1566316535250,0.411258,0,0,0,0,0
1566316535500,0.409977,0,0,0,0,0
1566316535750,0.412539,0,0,0,0,0
1566316536000,0.411258,0,0,0,0,0
1566316536250,0.41382,0,0,0,0,0
1566316536500,0.415101,0,0,0,0,0
1566316536750,0.416382,0,0,0,0,0
1566316537000,0.418945,0,0,0,0,0
1566316537250,0.417664,0,0,0,0,0
1566316537500,0.422788,0,0,0,0,0
1566316537750,0.420226,0,0,0,0,0
1566316538000,0.420226,0,0,0,0,0
1566316538250,0.41382,0,0,0,0,0
1566316538500,0.41382,0,0,0,0,0
1566316538750,0.412539,0,0,0,0,0
1566316539000,0.41382,0,0,0,0,0
1566316539250,0.41382,0,0,0,0,0
1566316539500,0.412539,0,0,0,0,0
1566316539750,0.41382,0,0,0,0,0
1566316540000,0.412539,0,0,0,0,0
1566316540250,0.412539,0,0,0,0,0
1566316540500,0.415101,0,0,0,0,0
1566316540750,0.41382,0,0,0,0,0
1566316541000,0.415101,0,0,0,0,0
1566316541250,0.418945,0,0,0,0,0
1566316541500,0.418945,0,0,0,0,0
1566316541750,0.422788,0,0,0,0,0
1566316542000,0.424069,0,0,0,0,0
1566316542250,0.422788,0,0,0,0,0
1566316542500,0.421507,0,0,0,0,0
1566316542750,0.418945,0,0,0,0,0
1566316543000,0.420226,0,0,0,0,0
1566316543250,0.407414,0,0,0,0,0
1566316543500,0.411258,0,0,0,0,0
1566316543750,0.408695,0,0,0,0,0
1566316544000,0.411258,0,0,0,0,0
1566316544250,0.409977,0,0,0,0,0
1566316544500,0.411258,0,0,0,0,0
1566316544750,0.409977,0,0,0,0,0
1566316545000,0.411258,0,0,0,0,0
1566316545250,0.411258,0,0,0,0,0
1566316545500,0.411258,0,0,0,0,0
1566316545750,0.411258,0,0,0,0,0
1566316546000,0.411258,0,0,0,0,0
1566316546250,0.412539,0,0,0,0,0
1566316546500,0.411258,0,0,0,0,0
1566316546750,0.41382,0,0,0,0,0
1566316547000,0.412539,0,0,0,0,0
1566316547250,0.412539,0,0,0,0,0
1566316547500,0.412539,0,0,0,0,0
1566316547750,0.412539,0,0,0,0,0
1566316548000,0.41382,0,0,0,0,0
1566316548250,0.416382,0,0,0,0,0
1566316548500,0.417664,0,0,0,0,0
1566316548750,0.416382,0,0,0,0,0
1566316549000,0.418945,0,0,0,0,0
1566316549250,0.420226,0,0,0,0,0
1566316549500,0.422788,0,0,0,0,0
1566316549750,0.415101,0,0,0,0,0
1566316550000,0.41382,0,0,0,0,0
1566316550250,0.412539,0,0,0,0,0
1566316550500,0.41382,0,0,0,0,0
1566316550750,0.41382,0,0,0,0,0
1566316551000,0.41382,0,0,0,0,0
1566316551250,0.41382,0,0,0,0,0
1566316551500,0.41382,0,0,0,0,0
1566316551750,0.41382,0,0,0,0,0
1566316552000,0.41382,0,0,0,0,0
1566316552250,0.41382,0,0,0,0,0
1566316552500,0.41382,0,0,0,0,0
1566316552750,0.41382,0,0,0,0,0
1566316553000,0.41382,0,0,0,0,0
1566316553250,0.41382,0,0,0,0,0
1566316553500,0.412539,0,0,0,0,0
1566316553750,0.41382,0,0,0,0,0
1566316554000,0.41382,0,0,0,0,0
1566316554250,0.417664,0,0,0,0,0
1566316554500,0.416382,0,0,0,0,0
1566316554750,0.417664,0,0,0,0,0
1566316555000,0.417664,0,0,0,0,0
1566316555250,0.418945,0,0,0,0,0
1566316555500,0.416382,0,0,0,0,0
1566316555750,0.421507,0,0,0,0,0
1566316556000,0.409977,0,0,0,0,0
1566316556250,0.415101,0,0,0,0,0
1566316556500,0.412539,0,0,0,0,0
1566316556750,0.412539,0,0,0,0,0
1566316557000,0.415101,0,0,0,0,0
1566316557250,0.41382,0,0,0,0,0
1566316557500,0.412539,0,0,0,0,0
1566316557750,0.412539,0,0,0,0,0
1566316558000,0.41382,0,0,0,0,0
1566316558250,0.41382,0,0,0,0,0
1566316558500,0.415101,0,0,0,0,0
1566316558750,0.41382,0,0,0,0,0
1566316559000,0.41382,0,0,0,0,0
1566316559250,0.416382,0,0,0,0,0
1566316559500,0.416382,0,0,0,0,0
1566316559750,0.41382,0,0,0,0,0
1566316560000,0.415101,0,0,0,0,0
1566316560250,0.415101,0,0,0,0,0
1566316560500,0.418945,0,0,0,0,0
1566316560750,0.421507,0,0,0,0,0
1566316561000,0.416382,0,0,0,0,0
1566316561250,0.418945,0,0,0,0,0
1566316561500,0.418945,0,0,0,0,0
1566316561750,0.420226,0,0,0,0,0
1566316562000,0.418945,0,0,0,0,0
1566316562250,0.418945,0,0,0,0,0
1566316562500,0.417664,0,0,0,0,0
1566316562750,0.418945,0,0,0,0,0
1566316563000,0.417664,0,0,0,0,0
1566316563250,0.420226,0,0,0,0,0
1566316563500,0.417664,0,0,0,0,0
1566316563750,0.415101,0,0,0,0,0
1566316564000,0.44585,0,0,0,0,0
1566316564250,0.409977,0,0,0,0,0
1566316564500,0.412539,0,0,0,0,0
1566316564750,0.41382,0,0,0,0,0
1566316565000,0.415101,0,0,0,0,0
1566316565250,0.416382,0,0,0,0,0
1566316565500,0.415101,0,0,0,0,0
1566316565750,0.415101,0,0,0,0,0
1566316566000,0.416382,0,0,0,0,0
1566316566250,0.418945,0,0,0,0,0
1566316566500,0.417664,0,0,0,0,0
1566316566750,0.418945,0,0,0,0,0
1566316567000,0.41382,0,0,0,0,0
1566316567250,0.415101,0,0,0,0,0
1566316567500,0.41382,0,0,0,0,0
1566316567750,0.416382,0,0,0,0,0
1566316568000,0.415101,0,0,0,0,0
1566316568250,0.417664,0,0,0,0,0
1566316568500,0.415101,0,0,0,0,0
1566316568750,0.416382,0,0,0,0,0
1566316569000,0.415101,0,0,0,0,0
1566316569250,0.415101,0,0,0,0,0
1566316569500,0.415101,0,0,0,0,0
1566316569750,0.415101,0,0,0,0,0
1566316570000,0.415101,0,0,0,0,0
1566316570250,0.415101,0,0,0,0,0
1566316570500,0.41382,0,0,0,0,0
1566316570750,0.420226,0,0,0,0,0
1566316571000,0.418945,0,0,0,0,0
1566316571250,0.420226,0,0,0,0,0
1566316571500,0.420226,0,0,0,0,0
1566316571750,0.417664,0,0,0,0,0
1566316572000,0.415101,0,0,0,0,0
1566316572250,0.41382,0,0,0,0,0
1566316572500,0.41382,0,0,0,0,0
1566316572750,0.41382,0,0,0,0,0
1566316573000,0.412539,0,0,0,0,0
1566316573250,0.41382,0,0,0,0,0
1566316573500,0.41382,0,0,0,0,0
1566316573750,0.415101,0,0,0,0,0
1566316574000,0.41382,0,0,0,0,0
1566316574250,0.416382,0,0,0,0,0
1566316574500,0.41382,0,0,0,0,0
1566316574750,0.416382,0,0,0,0,0
1566316575000,0.416382,0,0,0,0,0
1566316575250,0.415101,0,0,0,0,0
1566316575500,0.415101,0,0,0,0,0
1566316575750,0.41382,0,0,0,0,0
1566316576000,0.416382,0,0,0,0,0
1566316576250,0.415101,0,0,0,0,0
1566316576500,0.415101,0,0,0,0,0
1566316576750,0.415101,0,0,0,0,0
1566316577000,0.421507,0,0,0,0,0
1566316577250,0.422788,0,0,0,0,0
1566316577500,0.420226,0,0,0,0,0
1566316577750,0.422788,0,0,0,0,0
1566316578000,0.421507,0,0,0,0,0
1566316578250,0.422788,0,0,0,0,0
1566316578500,0.434319,0,0,0,0,0
1566316578750,0.444568,0,0,0,0,0
1566316579000,0.46763,0,0,0,0,0
1566316579250,0.456099,0,0,0,0,0
1566316579500,0.424069,0,0,0,0,0
1566316579750,0.434319,0,0,0,0,0
1566316580000,0.417664,0,0,0,0,0
1566316580250,0.41382,0,0,0,0,0
1566316580500,0.416382,0,0,0,0,0
1566316580750,0.415101,0,0,0,0,0
1566316581000,0.418945,0,0,0,0,0
1566316581250,0.418945,0,0,0,0,0
1566316581500,0.411258,0,0,0,0,0
1566316581750,0.412539,0,0,0,0,0
1566316582000,0.411258,0,0,0,0,0
1566316582250,0.412539,0,0,0,0,0
1566316582500,0.41382,0,0,0,0,0
1566316582750,0.412539,0,0,0,0,0
1566316583000,0.415101,0,0,0,0,0
1566316583250,0.415101,0,0,0,0,0
1566316583500,0.417664,0,0,0,0,0
1566316583750,0.415101,0,0,0,0,0
1566316584000,0.416382,0,0,0,0,0
1566316584250,0.416382,0,0,0,0,0
1566316584500,0.415101,0,0,0,0,0
1566316584750,0.416382,0,0,0,0,0
1566316585000,0.416382,0,0,0,0,0
1566316585250,0.417664,0,0,0,0,0
1566316585500,0.415101,0,0,0,0,0
1566316585750,0.415101,0,0,0,0,0
1566316586000,0.415101,0,0,0,0,0
1566316586250,0.416382,0,0,0,0,0
1566316586500,0.415101,0,0,0,0,0
1566316586750,0.415101,0,0,0,0,0
1566316587000,0.416382,0,0,0,0,0
1566316587250,0.416382,0,0,0,0,0
1566316587500,0.416382,0,0,0,0,0
1566316587750,0.417664,0,0,0,0,0
1566316588000,0.417664,0,0,0,0,0
1566316588250,0.417664,0,0,0,0,0
1566316588500,0.416382,0,0,0,0,0
1566316588750,0.415101,0,0,0,0,0
1566316589000,0.415101,0,0,0,0,0
1566316589250,0.416382,0,0,0,0,0
1566316589500,0.417664,0,0,0,0,0
1566316589750,0.416382,0,0,0,0,0
1566316590000,0.417664,0,0,0,0,0
1566316590250,0.417664,0,0,0,0,0
1566316590500,0.418945,0,0,0,0,0
1566316590750,0.421507,0,0,0,0,0
1566316591000,0.421507,0,0,0,0,0
1566316591250,0.422788,0,0,0,0,0
1566316591500,0.421507,0,0,0,0,0
1566316591750,0.420226,0,0,0,0,0
1566316592000,0.416382,0,0,0,0,0
1566316592250,0.418945,0,0,0,0,0
1566316592500,0.418945,0,0,0,0,0
1566316592750,0.418945,0,0,0,0,0
1566316593000,0.418945,0,0,0,0,0
1566316593250,0.421507,0,0,0,0,0
1566316593500,0.420226,0,0,0,0,0
1566316593750,0.418945,0,0,0,0,0
1566316594000,0.421507,0,0,0,0,0
1566316594250,0.416382,0,0,0,0,0
1566316594500,0.415101,0,0,0,0,0
1566316594750,0.41382,0,0,0,0,0
1566316595000,0.416382,0,0,0,0,0
1566316595250,0.415101,0,0,0,0,0
1566316595500,0.415101,0,0,0,0,0
1566316595750,0.416382,0,0,0,0,0
1566316596000,0.415101,0,0,0,0,0
1566316596250,0.417664,0,0,0,0,0
1566316596500,0.420226,0,0,0,0,0
1566316596750,0.425351,0,0,0,0,0
1566316597000,0.426632,0,0,0,0,0
1566316597250,0.418945,0,0,0,0,0
1566316597500,0.418945,0,0,0,0,0
1566316597750,0.417664,0,0,0,0,0
1566316598000,0.417664,0,0,0,0,0
1566316598250,0.417664,0,0,0,0,0
1566316598500,0.421507,0,0,0,0,0
1566316598750,0.422788,0,0,0,0,0
1566316599000,0.421507,0,0,0,0,0
1566316599250,0.422788,0,0,0,0,0
1566316599500,0.425351,0,0,0,0,0
1566316599750,0.422788,0,0,0,0,0
1566316600000,0.422788,0,0,0,0,0
1566316600250,0.426632,0,0,0,0,0
1566316600500,0.427913,0,0,0,0,0
1566316600750,0.424069,0,0,0,0,0
1566316601000,0.421507,0,0,0,0,0
1566316601250,0.426632,0,0,0,0,0
1566316601500,0.425351,0,0,0,0,0
1566316601750,0.427913,0,0,0,0,0
1566316602000,0.426632,0,0,0,0,0
1566316602250,0.427913,0,0,0,0,0
1566316602500,0.426632,0,0,0,0,0
1566316602750,0.427913,0,0,0,0,0
