Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565976794750,0.424336,0,0,0,0,0
1565976795000,0.415368,0,0,0,0,0
1565976795250,0.4064,0,0,0,0,0
1565976795500,0.412806,0,0,0,0,0
1565976795750,0.411525,0,0,0,0,0
1565976796000,0.407681,0,0,0,0,0
1565976796250,0.401275,0,0,0,0,0
1565976796500,0.393588,0,0,0,0,0
1565976796750,0.391026,0,0,0,0,0
1565976797000,0.37437,0,0,0,0,0
1565976797250,0.355153,0,0,0,0,0
1565976797500,0.350028,0,0,0,0,0
1565976797750,0.365402,0,0,0,0,0
1565976798000,0.370527,0,0,0,0,0
1565976798250,0.393588,0,0,0,0,0
1565976798500,0.403838,0,0,0,0,0
1565976798750,0.405119,0,0,0,0,0
1565976799000,0.402556,0,0,0,0,0
1565976799250,0.402556,0,0,0,0,0
1565976799500,0.399994,0,0,0,0,0
1565976799750,0.389745,0,0,0,0,0
1565976800000,0.389745,0,0,0,0,0
1565976800250,0.389745,0,0,0,0,0
1565976800500,0.385901,0,0,0,0,0
1565976800750,0.387182,0,0,0,0,0
1565976801000,0.388463,0,0,0,0,0
1565976801250,0.389745,0,0,0,0,0
1565976801500,0.388463,0,0,0,0,0
1565976801750,0.388463,0,0,0,0,0
1565976802000,0.387182,0,0,0,0,0
1565976802250,0.389745,0,0,0,0,0
1565976802500,0.389745,0,0,0,0,0
1565976802750,0.387182,0,0,0,0,0
1565976803000,0.391026,0,0,0,0,0
1565976803250,0.387182,0,0,0,0,0
1565976803500,0.387182,0,0,0,0,0
1565976803750,0.387182,0,0,0,0,0
1565976804000,0.385901,0,0,0,0,0
1565976804250,0.387182,0,0,0,0,0
1565976804500,0.387182,0,0,0,0,0
1565976804750,0.388463,0,0,0,0,0
1565976805000,0.387182,0,0,0,0,0
1565976805250,0.387182,0,0,0,0,0
1565976805500,0.392307,0,0,0,0,0
1565976805750,0.389745,0,0,0,0,0
1565976806000,0.391026,0,0,0,0,0
1565976806250,0.393588,0,0,0,0,0
1565976806500,0.394869,0,0,0,0,0
1565976806750,0.394869,0,0,0,0,0
1565976807000,0.389745,0,0,0,0,0
1565976807250,0.388463,0,0,0,0,0
1565976807500,0.387182,0,0,0,0,0
1565976807750,0.388463,0,0,0,0,0
1565976808000,0.385901,0,0,0,0,0
1565976808250,0.392307,0,0,0,0,0
1565976808500,0.389745,0,0,0,0,0
1565976808750,0.388463,0,0,0,0,0
1565976809000,0.391026,0,0,0,0,0
1565976809250,0.388463,0,0,0,0,0
1565976809500,0.388463,0,0,0,0,0
1565976809750,0.387182,0,0,0,0,0
1565976810000,0.389745,0,0,0,0,0
1565976810250,0.388463,0,0,0,0,0
1565976810500,0.388463,0,0,0,0,0
1565976810750,0.389745,0,0,0,0,0
1565976811000,0.388463,0,0,0,0,0
1565976811250,0.388463,0,0,0,0,0
1565976811500,0.387182,0,0,0,0,0
1565976811750,0.388463,0,0,0,0,0
1565976812000,0.387182,0,0,0,0,0
1565976812250,0.388463,0,0,0,0,0
1565976812500,0.391026,0,0,0,0,0
1565976812750,0.389745,0,0,0,0,0
1565976813000,0.391026,0,0,0,0,0
1565976813250,0.388463,0,0,0,0,0
1565976813500,0.389745,0,0,0,0,0
1565976813750,0.392307,0,0,0,0,0
1565976814000,0.391026,0,0,0,0,0
1565976814250,0.391026,0,0,0,0,0
1565976814500,0.391026,0,0,0,0,0
1565976814750,0.392307,0,0,0,0,0
1565976815000,0.389745,0,0,0,0,0
1565976815250,0.393588,0,0,0,0,0
1565976815500,0.389745,0,0,0,0,0
1565976815750,0.388463,0,0,0,0,0
1565976816000,0.392307,0,0,0,0,0
1565976816250,0.391026,0,0,0,0,0
1565976816500,0.392307,0,0,0,0,0
1565976816750,0.388463,0,0,0,0,0
1565976817000,0.389745,0,0,0,0,0
1565976817250,0.394869,0,0,0,0,0
1565976817500,0.393588,0,0,0,0,0
1565976817750,0.388463,0,0,0,0,0
1565976818000,0.387182,0,0,0,0,0
1565976818250,0.391026,0,0,0,0,0
1565976818500,0.389745,0,0,0,0,0
1565976818750,0.391026,0,0,0,0,0
1565976819000,0.394869,0,0,0,0,0
1565976819250,0.393588,0,0,0,0,0
1565976819500,0.393588,0,0,0,0,0
1565976819750,0.393588,0,0,0,0,0
1565976820000,0.394869,0,0,0,0,0
1565976820250,0.397432,0,0,0,0,0
1565976820500,0.393588,0,0,0,0,0
1565976820750,0.397432,0,0,0,0,0
1565976821000,0.393588,0,0,0,0,0
1565976821250,0.398713,0,0,0,0,0
1565976821500,0.393588,0,0,0,0,0
1565976821750,0.394869,0,0,0,0,0
1565976822000,0.39615,0,0,0,0,0
1565976822250,0.392307,0,0,0,0,0
1565976822500,0.393588,0,0,0,0,0
1565976822750,0.394869,0,0,0,0,0
1565976823000,0.394869,0,0,0,0,0
1565976823250,0.397432,0,0,0,0,0
1565976823500,0.393588,0,0,0,0,0
1565976823750,0.394869,0,0,0,0,0
1565976824000,0.394869,0,0,0,0,0
1565976824250,0.39615,0,0,0,0,0
1565976824500,0.393588,0,0,0,0,0
1565976824750,0.39615,0,0,0,0,0
1565976825000,0.393588,0,0,0,0,0
1565976825250,0.402556,0,0,0,0,0
1565976825500,0.405119,0,0,0,0,0
1565976825750,0.403838,0,0,0,0,0
1565976826000,0.402556,0,0,0,0,0
1565976826250,0.401275,0,0,0,0,0
1565976826500,0.402556,0,0,0,0,0
1565976826750,0.399994,0,0,0,0,0
1565976827000,0.401275,0,0,0,0,0
1565976827250,0.403838,0,0,0,0,0
1565976827500,0.402556,0,0,0,0,0
1565976827750,0.397432,0,0,0,0,0
1565976828000,0.393588,0,0,0,0,0
1565976828250,0.393588,0,0,0,0,0
1565976828500,0.392307,0,0,0,0,0
1565976828750,0.392307,0,0,0,0,0
1565976829000,0.397432,0,0,0,0,0
1565976829250,0.397432,0,0,0,0,0
1565976829500,0.398713,0,0,0,0,0
1565976829750,0.397432,0,0,0,0,0
1565976830000,0.399994,0,0,0,0,0
1565976830250,0.403838,0,0,0,0,0
1565976830500,0.401275,0,0,0,0,0
1565976830750,0.401275,0,0,0,0,0
1565976831000,0.401275,0,0,0,0,0
1565976831250,0.39615,0,0,0,0,0
1565976831500,0.391026,0,0,0,0,0
1565976831750,0.389745,0,0,0,0,0
1565976832000,0.389745,0,0,0,0,0
1565976832250,0.389745,0,0,0,0,0
1565976832500,0.391026,0,0,0,0,0
1565976832750,0.387182,0,0,0,0,0
1565976833000,0.391026,0,0,0,0,0
1565976833250,0.389745,0,0,0,0,0
1565976833500,0.388463,0,0,0,0,0
1565976833750,0.387182,0,0,0,0,0
1565976834000,0.388463,0,0,0,0,0
1565976834250,0.387182,0,0,0,0,0
1565976834500,0.385901,0,0,0,0,0
1565976834750,0.387182,0,0,0,0,0
1565976835000,0.392307,0,0,0,0,0
1565976835250,0.39615,0,0,0,0,0
1565976835500,0.393588,0,0,0,0,0
1565976835750,0.391026,0,0,0,0,0
1565976836000,0.394869,0,0,0,0,0
1565976836250,0.393588,0,0,0,0,0
1565976836500,0.394869,0,0,0,0,0
1565976836750,0.392307,0,0,0,0,0
1565976837000,0.392307,0,0,0,0,0
1565976837250,0.393588,0,0,0,0,0
1565976837500,0.393588,0,0,0,0,0
1565976837750,0.393588,0,0,0,0,0
1565976838000,0.393588,0,0,0,0,0
1565976838250,0.393588,0,0,0,0,0
1565976838500,0.391026,0,0,0,0,0
1565976838750,0.389745,0,0,0,0,0
1565976839000,0.385901,0,0,0,0,0
1565976839250,0.391026,0,0,0,0,0
1565976839500,0.387182,0,0,0,0,0
1565976839750,0.389745,0,0,0,0,0
1565976840000,0.387182,0,0,0,0,0
1565976840250,0.389745,0,0,0,0,0
1565976840500,0.389745,0,0,0,0,0
1565976840750,0.39615,0,0,0,0,0
1565976841000,0.397432,0,0,0,0,0
1565976841250,0.39615,0,0,0,0,0
1565976841500,0.385901,0,0,0,0,0
1565976841750,0.385901,0,0,0,0,0
1565976842000,0.392307,0,0,0,0,0
1565976842250,0.39615,0,0,0,0,0
1565976842500,0.398713,0,0,0,0,0
1565976842750,0.391026,0,0,0,0,0
1565976843000,0.393588,0,0,0,0,0
1565976843250,0.392307,0,0,0,0,0
1565976843500,0.399994,0,0,0,0,0
1565976843750,0.394869,0,0,0,0,0
1565976844000,0.388463,0,0,0,0,0
1565976844250,0.389745,0,0,0,0,0
1565976844500,0.389745,0,0,0,0,0
1565976844750,0.389745,0,0,0,0,0
1565976845000,0.392307,0,0,0,0,0
1565976845250,0.389745,0,0,0,0,0
1565976845500,0.39615,0,0,0,0,0
1565976845750,0.426899,0,0,0,0,0
1565976846000,0.424336,0,0,0,0,0
1565976846250,0.420493,0,0,0,0,0
1565976846500,0.420493,0,0,0,0,0
1565976846750,0.42818,0,0,0,0,0
1565976847000,0.426899,0,0,0,0,0
1565976847250,0.425618,0,0,0,0,0
1565976847500,0.4064,0,0,0,0,0
1565976847750,0.382058,0,0,0,0,0
1565976848000,0.369246,0,0,0,0,0
1565976848250,0.358996,0,0,0,0,0
1565976848500,0.356434,0,0,0,0,0
1565976848750,0.356434,0,0,0,0,0
1565976849000,0.355153,0,0,0,0,0
1565976849250,0.353872,0,0,0,0,0
1565976849500,0.356434,0,0,0,0,0
1565976849750,0.35259,0,0,0,0,0
1565976850000,0.350028,0,0,0,0,0
1565976850250,0.35259,0,0,0,0,0
1565976850500,0.35259,0,0,0,0,0
1565976850750,0.353872,0,0,0,0,0
1565976851000,0.355153,0,0,0,0,0
1565976851250,0.353872,0,0,0,0,0
1565976851500,0.35259,0,0,0,0,0
1565976851750,0.353872,0,0,0,0,0
1565976852000,0.356434,0,0,0,0,0
1565976852250,0.353872,0,0,0,0,0
1565976852500,0.355153,0,0,0,0,0
1565976852750,0.35259,0,0,0,0,0
1565976853000,0.355153,0,0,0,0,0
1565976853250,0.35259,0,0,0,0,0
1565976853500,0.348747,0,0,0,0,0
1565976853750,0.356434,0,0,0,0,0
1565976854000,0.361559,0,0,0,0,0
1565976854250,0.365402,0,0,0,0,0
1565976854500,0.361559,0,0,0,0,0
1565976854750,0.364121,0,0,0,0,0
1565976855000,0.365402,0,0,0,0,0
1565976855250,0.364121,0,0,0,0,0
1565976855500,0.364121,0,0,0,0,0
1565976855750,0.36284,0,0,0,0,0
1565976856000,0.365402,0,0,0,0,0
1565976856250,0.365402,0,0,0,0,0
1565976856500,0.366683,0,0,0,0,0
1565976856750,0.364121,0,0,0,0,0
1565976857000,0.364121,0,0,0,0,0
1565976857250,0.364121,0,0,0,0,0
1565976857500,0.360278,0,0,0,0,0
1565976857750,0.366683,1,0,0,0,0
1565976858000,0.36284,1,0,0,0,0
1565976858250,0.360278,1,0,0,0,0
1565976858500,0.358996,1,0,0,0,0
1565976858750,0.356434,1,0,0,0,0
1565976859000,0.358996,1,0,0,0,0
1565976859250,0.360278,1,0,0,0,0
1565976859500,0.36284,1,0,0,0,0
1565976859750,0.36284,1,0,0,0,0
1565976860000,0.361559,1,0,0,0,0
1565976860250,0.361559,1,0,0,0,0
1565976860500,0.361559,1,0,0,0,0
1565976860750,0.361559,1,0,0,0,0
1565976861000,0.360278,1,0,0,0,0
1565976861250,0.361559,0,0,0,0,0
1565976861500,0.361559,0,0,0,0,0
1565976861750,0.36284,0,0,0,0,0
1565976862000,0.365402,0,0,0,0,0
1565976862250,0.371808,0,0,0,0,0
1565976862500,0.366683,0,0,0,0,0
1565976862750,0.351309,0,0,0,0,0
1565976863000,0.350028,0,0,0,0,0
1565976863250,0.351309,0,0,0,0,0
1565976863500,0.355153,0,0,0,0,0
1565976863750,0.357715,0,0,0,0,0
1565976864000,0.360278,0,0,0,0,0
1565976864250,0.358996,0,0,0,0,0
1565976864500,0.360278,0,0,0,0,0
1565976864750,0.35259,0,0,0,0,0
1565976865000,0.351309,0,0,0,0,0
1565976865250,0.353872,0,0,0,0,0
1565976865500,0.350028,0,0,0,0,0
1565976865750,0.348747,0,0,0,0,0
1565976866000,0.360278,0,0,0,0,0
1565976866250,0.357715,0,0,0,0,0
1565976866500,0.357715,0,0,0,0,0
1565976866750,0.353872,0,0,0,0,0
1565976867000,0.353872,0,0,0,0,0
1565976867250,0.35259,0,0,0,0,0
1565976867500,0.353872,0,0,0,0,0
1565976867750,0.356434,0,0,0,0,0
1565976868000,0.353872,0,0,0,0,0
1565976868250,0.356434,0,0,0,0,0
1565976868500,0.355153,0,0,0,0,0
1565976868750,0.357715,0,0,0,0,0
1565976869000,0.355153,0,0,0,0,0
1565976869250,0.355153,0,0,0,0,0
1565976869500,0.355153,0,0,0,0,0
1565976869750,0.353872,0,0,0,0,0
1565976870000,0.353872,0,0,0,0,0
1565976870250,0.353872,0,0,0,0,0
1565976870500,0.353872,0,0,0,0,0
1565976870750,0.353872,0,0,0,0,0
1565976871000,0.353872,0,0,0,0,0
1565976871250,0.353872,0,0,0,0,0
1565976871500,0.355153,0,0,0,0,0
1565976871750,0.353872,0,0,0,0,0
1565976872000,0.353872,0,0,0,0,0
1565976872250,0.355153,0,0,0,0,0
1565976872500,0.357715,0,0,0,0,0
1565976872750,0.356434,0,0,0,0,0
1565976873000,0.357715,0,0,0,0,0
1565976873250,0.357715,0,0,0,0,0
1565976873500,0.356434,0,0,0,0,0
1565976873750,0.356434,0,0,0,0,0
1565976874000,0.356434,0,0,0,0,0
1565976874250,0.356434,0,0,0,0,0
1565976874500,0.357715,0,0,0,0,0
1565976874750,0.357715,0,0,0,0,0
1565976875000,0.357715,0,0,0,0,0
1565976875250,0.356434,0,0,0,0,0
1565976875500,0.357715,0,0,0,0,0
1565976875750,0.355153,0,0,0,0,0
1565976876000,0.356434,0,0,0,0,0
1565976876250,0.353872,0,0,0,0,0
1565976876500,0.357715,0,0,0,0,0
1565976876750,0.36284,0,0,0,0,0
1565976877000,0.361559,0,0,0,0,0
1565976877250,0.364121,0,0,0,0,0
1565976877500,0.36284,0,0,0,0,0
1565976877750,0.361559,0,0,0,0,0
1565976878000,0.360278,0,0,0,0,0
1565976878250,0.358996,0,0,0,0,0
1565976878500,0.35259,0,0,0,0,0
1565976878750,0.350028,0,0,0,0,0
1565976879000,0.350028,0,0,0,0,0
1565976879250,0.351309,0,0,0,0,0
1565976879500,0.35259,0,0,0,0,0
1565976879750,0.35259,0,0,0,0,0
1565976880000,0.350028,0,0,0,0,0
1565976880250,0.351309,0,0,0,0,0
1565976880500,0.350028,0,0,0,0,0
1565976880750,0.350028,0,0,0,0,0
1565976881000,0.351309,0,0,0,0,0
1565976881250,0.351309,0,0,0,0,0
1565976881500,0.348747,0,0,0,0,0
1565976881750,0.347466,0,0,0,0,0
1565976882000,0.350028,0,0,0,0,0
1565976882250,0.348747,0,0,0,0,0
1565976882500,0.351309,0,0,0,0,0
1565976882750,0.348747,0,0,0,0,0
1565976883000,0.348747,0,0,0,0,0
1565976883250,0.350028,0,0,0,0,0
1565976883500,0.348747,0,0,0,0,0
1565976883750,0.347466,0,0,0,0,0
1565976884000,0.348747,0,0,0,0,0
1565976884250,0.350028,0,0,0,0,0
1565976884500,0.347466,0,0,0,0,0
1565976884750,0.350028,0,0,0,0,0
1565976885000,0.347466,0,0,0,0,0
1565976885250,0.346185,0,0,0,0,0
1565976885500,0.348747,0,0,0,0,0
1565976885750,0.346185,0,0,0,0,0
1565976886000,0.347466,0,0,0,0,0
1565976886250,0.344903,0,0,0,0,0
1565976886500,0.347466,0,0,0,0,0
1565976886750,0.346185,0,0,0,0,0
1565976887000,0.343622,0,0,0,0,0
1565976887250,0.347466,0,0,0,0,0
1565976887500,0.346185,0,0,0,0,0
1565976887750,0.347466,0,0,0,0,0
1565976888000,0.346185,0,0,0,0,0
1565976888250,0.348747,0,0,0,0,0
1565976888500,0.344903,0,0,0,0,0
1565976888750,0.344903,0,0,0,0,0
1565976889000,0.347466,0,0,0,0,0
1565976889250,0.344903,0,0,0,0,0
1565976889500,0.347466,0,0,0,0,0
1565976889750,0.346185,0,0,0,0,0
1565976890000,0.348747,0,0,0,0,0
1565976890250,0.348747,0,0,0,0,0
1565976890500,0.344903,0,0,0,0,0
1565976890750,0.347466,0,0,0,0,0
1565976891000,0.346185,0,0,0,0,0
1565976891250,0.347466,0,0,0,0,0
1565976891500,0.348747,0,0,0,0,0
1565976891750,0.351309,0,0,0,0,0
1565976892000,0.347466,0,0,0,0,0
1565976892250,0.347466,0,0,0,0,0
1565976892500,0.350028,0,0,0,0,0
1565976892750,0.350028,0,0,0,0,0
1565976893000,0.350028,0,0,0,0,0
1565976893250,0.350028,0,0,0,0,0
1565976893500,0.351309,0,0,0,0,0
1565976893750,0.346185,0,0,0,0,0
1565976894000,0.350028,0,0,0,0,0
1565976894250,0.351309,0,0,0,0,0
1565976894500,0.346185,0,0,0,0,0
1565976894750,0.35259,0,0,0,0,0
1565976895000,0.350028,0,0,0,0,0
1565976895250,0.35259,0,0,0,0,0
1565976895500,0.351309,0,0,0,0,0
1565976895750,0.351309,0,0,0,0,0
1565976896000,0.35259,0,0,0,0,0
1565976896250,0.36284,0,0,0,0,0
1565976896500,0.357715,0,0,0,0,0
1565976896750,0.356434,0,0,0,0,0
1565976897000,0.361559,0,0,0,0,0
1565976897250,0.360278,0,0,0,0,0
1565976897500,0.36284,0,0,0,0,0
1565976897750,0.370527,0,0,0,0,0
1565976898000,0.365402,0,0,0,0,0
1565976898250,0.353872,0,0,0,0,0
1565976898500,0.34106,0,0,0,0,0
1565976898750,0.347466,0,0,0,0,0
1565976899000,0.346185,0,0,0,0,0
1565976899250,0.350028,0,0,0,0,0
1565976899500,0.347466,0,0,0,0,0
1565976899750,0.355153,0,0,0,0,0
1565976900000,0.355153,0,0,0,0,0
1565976900250,0.360278,0,0,0,0,0
1565976900500,0.358996,0,0,0,0,0
1565976900750,0.348747,0,0,0,0,0
1565976901000,0.350028,0,0,0,0,0
1565976901250,0.351309,0,0,0,0,0
1565976901500,0.353872,0,0,0,0,0
1565976901750,0.357715,0,0,0,0,0
1565976902000,0.353872,0,0,0,0,0
1565976902250,0.357715,0,0,0,0,0
1565976902500,0.357715,0,0,0,0,0
1565976902750,0.364121,0,0,0,0,0
1565976903000,0.364121,0,0,0,0,0
1565976903250,0.367965,0,0,0,0,0
1565976903500,0.365402,0,0,0,0,0
1565976903750,0.366683,0,0,0,0,0
1565976904000,0.365402,0,0,0,0,0
1565976904250,0.366683,0,0,0,0,0
1565976904500,0.369246,0,0,0,0,0
1565976904750,0.369246,0,0,0,0,0
1565976905000,0.375652,0,0,0,0,0
1565976905250,0.379495,0,0,0,0,0
1565976905500,0.382058,0,0,0,0,0
1565976905750,0.394869,0,0,0,0,0
1565976906000,0.414087,0,0,0,0,0
1565976906250,0.411525,0,0,0,0,0
1565976906500,0.405119,0,0,0,0,0
1565976906750,0.399994,0,0,0,0,0
1565976907000,0.402556,0,0,0,0,0
1565976907250,0.414087,0,0,0,0,0
1565976907500,0.434586,0,0,0,0,0
1565976907750,0.407681,0,0,0,0,0
1565976908000,0.392307,0,0,0,0,0
1565976908250,0.39615,0,0,0,0,0
1565976908500,0.399994,0,0,0,0,0
1565976908750,0.399994,0,0,0,0,0
1565976909000,0.398713,0,0,0,0,0
1565976909250,0.401275,0,0,0,0,0
1565976909500,0.385901,0,0,0,0,0
1565976909750,0.385901,0,0,0,0,0
1565976910000,0.38462,0,0,0,0,0
1565976910250,0.379495,0,0,0,0,0
1565976910500,0.403838,0,0,0,0,0
1565976910750,0.393588,0,0,0,0,0
1565976911000,0.38462,0,0,0,0,0
1565976911250,0.382058,0,0,0,0,0
1565976911500,0.378214,0,0,0,0,0
1565976911750,0.378214,0,0,0,0,0
1565976912000,0.379495,0,0,0,0,0
1565976912250,0.376933,0,0,0,0,0
1565976912500,0.378214,0,0,0,0,0
1565976912750,0.376933,0,0,0,0,0
1565976913000,0.378214,0,0,0,0,0
1565976913250,0.378214,0,0,0,0,0
1565976913500,0.379495,0,0,0,0,0
1565976913750,0.379495,0,0,0,0,0
1565976914000,0.379495,0,0,0,0,0
1565976914250,0.380776,0,0,0,0,0
1565976914500,0.376933,0,0,0,0,0
1565976914750,0.376933,0,0,0,0,0
1565976915000,0.378214,0,0,0,0,0
1565976915250,0.376933,0,0,0,0,0
1565976915500,0.378214,0,0,0,0,0
1565976915750,0.378214,0,0,0,0,0
1565976916000,0.375652,0,0,0,0,0
1565976916250,0.378214,0,0,0,0,0
1565976916500,0.376933,0,0,0,0,0
1565976916750,0.375652,0,0,0,0,0
1565976917000,0.376933,0,0,0,0,0
1565976917250,0.380776,0,0,0,0,0
1565976917500,0.379495,0,0,0,0,0
1565976917750,0.378214,0,0,0,0,0
1565976918000,0.379495,0,0,0,0,0
1565976918250,0.376933,0,0,0,0,0
1565976918500,0.376933,0,0,0,0,0
1565976918750,0.37437,0,0,0,0,0
1565976919000,0.379495,0,0,0,0,0
1565976919250,0.376933,0,0,0,0,0
1565976919500,0.376933,0,0,0,0,0
1565976919750,0.382058,0,0,0,0,0
1565976920000,0.383339,0,0,0,0,0
1565976920250,0.385901,0,0,0,0,0
1565976920500,0.382058,0,0,0,0,0
1565976920750,0.38462,0,0,0,0,0
1565976921000,0.38462,0,0,0,0,0
1565976921250,0.38462,0,0,0,0,0
1565976921500,0.385901,0,0,0,0,0
1565976921750,0.385901,0,0,0,0,0
1565976922000,0.385901,0,0,0,0,0
1565976922250,0.391026,0,0,0,0,0
1565976922500,0.385901,0,0,0,0,0
1565976922750,0.387182,0,0,0,0,0
1565976923000,0.391026,0,0,0,0,0
1565976923250,0.389745,0,0,0,0,0
1565976923500,0.392307,0,0,0,0,0
1565976923750,0.39615,0,0,0,0,0
1565976924000,0.389745,0,0,0,0,0
1565976924250,0.394869,0,0,0,0,0
1565976924500,0.392307,0,0,0,0,0
1565976924750,0.382058,0,0,0,0,0
1565976925000,0.382058,0,0,0,0,0
1565976925250,0.382058,0,0,0,0,0
1565976925500,0.379495,0,0,0,0,0
1565976925750,0.380776,0,0,0,0,0
1565976926000,0.382058,0,0,0,0,0
1565976926250,0.380776,0,0,0,0,0
1565976926500,0.383339,0,0,0,0,0
1565976926750,0.379495,0,0,0,0,0
1565976927000,0.380776,0,0,0,0,0
1565976927250,0.383339,0,0,0,0,0
1565976927500,0.379495,0,0,0,0,0
1565976927750,0.382058,0,0,0,0,0
1565976928000,0.378214,0,0,0,0,0
1565976928250,0.383339,0,0,0,0,0
1565976928500,0.382058,0,0,0,0,0
1565976928750,0.385901,0,0,0,0,0
1565976929000,0.393588,0,0,0,0,0
1565976929250,0.39615,0,0,0,0,0
1565976929500,0.393588,0,0,0,0,0
1565976929750,0.39615,0,0,0,0,0
1565976930000,0.402556,0,0,0,0,0
1565976930250,0.408962,0,0,0,0,0
1565976930500,0.412806,0,0,0,0,0
1565976930750,0.407681,0,0,0,0,0
1565976931000,0.405119,0,0,0,0,0
1565976931250,0.403838,0,0,0,0,0
1565976931500,0.407681,0,0,0,0,0
1565976931750,0.402556,0,0,0,0,0
1565976932000,0.405119,0,0,0,0,0
1565976932250,0.402556,0,0,0,0,0
1565976932500,0.401275,0,0,0,0,0
1565976932750,0.401275,0,0,0,0,0
1565976933000,0.393588,0,0,0,0,0
1565976933250,0.397432,0,0,0,0,0
1565976933500,0.407681,0,0,0,0,0
1565976933750,0.416649,0,0,0,0,0
1565976934000,0.415368,0,0,0,0,0
1565976934250,0.412806,0,0,0,0,0
1565976934500,0.410243,0,0,0,0,0
1565976934750,0.408962,0,0,0,0,0
1565976935000,0.4064,0,0,0,0,0
1565976935250,0.399994,0,0,0,0,0
1565976935500,0.389745,0,0,0,0,0
1565976935750,0.369246,0,0,0,0,0
1565976936000,0.369246,0,0,0,0,0
1565976936250,0.393588,0,0,0,0,0
1565976936500,0.399994,0,0,0,0,0
1565976936750,0.379495,0,0,0,0,0
1565976937000,0.383339,0,0,0,0,0
1565976937250,0.388463,0,0,0,0,0
1565976937500,0.394869,0,0,0,0,0
1565976937750,0.397432,0,0,0,0,0
1565976938000,0.380776,0,0,0,0,0
1565976938250,0.383339,0,0,0,0,0
1565976938500,0.387182,0,0,0,0,0
1565976938750,0.380776,0,0,0,0,0
1565976939000,0.38462,0,0,0,0,0
1565976939250,0.387182,0,0,0,0,0
1565976939500,0.411525,0,0,0,0,0
1565976939750,0.419212,0,0,0,0,0
1565976940000,0.440992,0,0,0,0,0
1565976940250,0.43971,0,0,0,0,0
1565976940500,0.394869,0,0,0,0,0
1565976940750,0.375652,0,0,0,0,0
1565976941000,0.367965,0,0,0,0,0
1565976941250,0.371808,0,0,0,0,0
1565976941500,0.369246,0,0,0,0,0
1565976941750,0.366683,0,0,0,0,0
1565976942000,0.364121,0,0,0,0,0
1565976942250,0.364121,0,0,0,0,0
1565976942500,0.36284,0,0,0,0,0
1565976942750,0.358996,0,0,0,0,0
1565976943000,0.358996,0,0,0,0,0
1565976943250,0.356434,0,0,0,0,0
1565976943500,0.357715,0,0,0,0,0
1565976943750,0.355153,0,0,0,0,0
1565976944000,0.355153,0,0,0,0,0
1565976944250,0.355153,0,0,0,0,0
1565976944500,0.353872,0,0,0,0,0
1565976944750,0.351309,0,0,0,0,0
1565976945000,0.35259,0,0,0,0,0
1565976945250,0.355153,0,0,0,0,0
1565976945500,0.353872,0,0,0,0,0
1565976945750,0.335935,0,0,0,0,0
1565976946000,0.334654,0,0,0,0,0
1565976946250,0.338498,0,0,0,0,0
1565976946500,0.34106,0,0,0,0,0
1565976946750,0.35259,0,0,0,0,0
1565976947000,0.366683,0,0,0,0,0
1565976947250,0.370527,0,0,0,0,0
1565976947500,0.371808,0,0,0,0,0
1565976947750,0.370527,0,0,0,0,0
1565976948000,0.37437,0,0,0,0,0
1565976948250,0.376933,0,0,0,0,0
1565976948500,0.380776,0,0,0,0,0
1565976948750,0.376933,0,0,0,0,0
1565976949000,0.375652,0,0,0,0,0
1565976949250,0.380776,0,0,0,0,0
1565976949500,0.376933,0,0,0,0,0
1565976949750,0.369246,0,0,0,0,0
1565976950000,0.367965,0,0,0,0,0
1565976950250,0.365402,0,0,0,0,0
1565976950500,0.366683,0,0,0,0,0
1565976950750,0.365402,0,0,0,0,0
1565976951000,0.365402,0,0,0,0,0
1565976951250,0.367965,0,0,0,0,0
1565976951500,0.370527,0,0,0,0,0
1565976951750,0.365402,0,0,0,0,0
1565976952000,0.367965,0,0,0,0,0
1565976952250,0.366683,0,0,0,0,0
1565976952500,0.365402,0,0,0,0,0
1565976952750,0.369246,0,0,0,0,0
1565976953000,0.366683,0,0,0,0,0
1565976953250,0.369246,0,0,0,0,0
1565976953500,0.366683,0,0,0,0,0
1565976953750,0.367965,0,0,0,0,0
1565976954000,0.370527,0,0,0,0,0
1565976954250,0.367965,0,0,0,0,0
1565976954500,0.366683,0,0,0,0,0
1565976954750,0.367965,0,0,0,0,0
1565976955000,0.367965,0,0,0,0,0
1565976955250,0.371808,0,0,0,0,0
1565976955500,0.370527,0,0,0,0,0
1565976955750,0.370527,0,0,0,0,0
1565976956000,0.371808,0,0,0,0,0
1565976956250,0.37437,0,0,0,0,0
1565976956500,0.373089,0,0,0,0,0
1565976956750,0.376933,0,0,0,0,0
1565976957000,0.37437,0,0,0,0,0
1565976957250,0.375652,0,0,0,0,0
1565976957500,0.376933,0,0,0,0,0
1565976957750,0.375652,0,0,0,0,0
1565976958000,0.37437,0,0,0,0,0
1565976958250,0.37437,0,0,0,0,0
1565976958500,0.375652,0,0,0,0,0
1565976958750,0.375652,0,0,0,0,0
1565976959000,0.373089,0,0,0,0,0
1565976959250,0.376933,0,0,0,0,0
1565976959500,0.37437,0,0,0,0,0
1565976959750,0.37437,0,0,0,0,0
1565976960000,0.37437,0,0,0,0,0
1565976960250,0.378214,0,0,0,0,0
1565976960500,0.375652,0,0,0,0,0
1565976960750,0.37437,0,0,0,0,0
