Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565105784843.75,-34,32,13,0,0,0,0,0
1565105784875,-27,31,15,0,0,0,0,0
1565105784906.25,-26,35,17,0,0,0,0,0
1565105784937.5,-29,35,20,0,0,0,0,0
1565105784968.75,-31,40,27,0,0,0,0,0
1565105785000,-33,44,25,0,0,0,0,0
1565105785031.25,-41,52,28,0,0,0,0,0
1565105785062.5,-42,55,32,0,0,0,0,0
1565105785093.75,-48,57,36,0,0,0,0,0
1565105785125,-47,60,34,0,0,0,0,0
1565105785156.25,-46,69,31,0,0,0,0,0
1565105785187.5,-41,75,30,0,0,0,0,0
1565105785218.75,-43,81,15,0,0,0,0,0
1565105785250,-39,72,6,0,0,0,0,0
1565105785281.25,-25,53,12,0,0,0,0,0
1565105785312.5,-16,49,16,0,0,0,0,0
1565105785343.75,-18,50,17,0,0,0,0,0
1565105785375,-27,50,13,0,0,0,0,0
1565105785406.25,-28,47,14,0,0,0,0,0
1565105785437.5,-25,41,18,0,0,0,0,0
1565105785468.75,-19,38,18,0,0,0,0,0
1565105785500,-12,42,16,0,0,0,0,0
1565105785531.25,-13,45,15,0,0,0,0,0
1565105785562.5,-14,49,20,0,0,0,0,0
1565105785593.75,-19,53,22,0,0,0,0,0
1565105785625,-27,54,27,0,0,0,0,0
1565105785656.25,-28,53,30,0,0,0,0,0
1565105785687.5,-35,60,28,0,0,0,0,0
1565105785718.75,-38,62,32,0,0,0,0,0
1565105785750,-41,63,41,0,0,0,0,0
1565105785781.25,-49,74,46,0,0,0,0,0
1565105785812.5,-55,73,37,0,0,0,0,0
1565105785843.75,-52,53,16,0,0,0,0,0
1565105785875,-44,47,18,0,0,0,0,0
1565105785906.25,-28,39,22,0,0,0,0,0
1565105785937.5,-19,33,25,0,0,0,0,0
1565105785968.75,-27,32,25,0,0,0,0,0
1565105786000,-28,34,22,0,0,0,0,0
1565105786031.25,-25,29,19,0,0,0,0,0
1565105786062.5,-24,26,19,0,0,0,0,0
1565105786093.75,-25,30,22,0,0,0,0,0
1565105786125,-28,35,23,0,0,0,0,0
1565105786156.25,-36,42,28,0,0,0,0,0
1565105786187.5,-39,45,31,0,0,0,0,0
1565105786218.75,-38,49,32,0,0,0,0,0
1565105786250,-38,53,38,0,0,0,0,0
1565105786281.25,-37,52,41,0,0,0,0,0
1565105786312.5,-40,57,39,0,0,0,0,0
1565105786343.75,-38,61,41,0,0,0,0,0
1565105786375,-41,65,40,0,0,0,0,0
1565105786406.25,-46,70,38,0,0,0,0,0
1565105786437.5,-46,72,32,0,0,0,0,0
1565105786468.75,-45,61,27,0,0,0,0,0
1565105786500,-38,53,23,0,0,0,0,0
1565105786531.25,-32,46,23,0,0,0,0,0
1565105786562.5,-21,46,28,0,0,0,0,0
1565105786593.75,-22,46,26,0,0,0,0,0
1565105786625,-23,42,25,0,0,0,0,0
1565105786656.25,-18,49,22,0,0,0,0,0
1565105786687.5,-16,49,23,0,0,0,0,0
1565105786718.75,-13,48,28,0,0,0,0,0
1565105786750,-13,45,31,0,0,0,0,0
1565105786781.25,-17,40,38,0,0,0,0,0
1565105786812.5,-21,40,44,0,0,0,0,0
1565105786843.75,-31,42,48,0,0,0,0,0
1565105786875,-34,42,53,0,0,0,0,0
1565105786906.25,-31,43,62,0,0,0,0,0
1565105786937.5,-28,37,65,0,0,0,0,0
1565105786968.75,-19,49,78,0,0,0,0,0
1565105787000,-12,42,73,0,0,0,0,0
1565105787031.25,-5,32,62,0,0,0,0,0
1565105787062.5,-2,24,60,0,0,0,0,0
1565105787093.75,4,21,57,0,0,0,0,0
1565105787125,10,18,45,0,0,0,0,0
1565105787156.25,13,20,45,0,0,0,0,0
1565105787187.5,15,18,37,0,0,0,0,0
1565105787218.75,17,16,29,0,0,0,0,0
1565105787250,15,18,35,0,0,0,0,0
1565105787281.25,14,18,30,0,0,0,0,0
1565105787312.5,11,22,29,0,0,0,0,0
1565105787343.75,16,25,34,0,0,0,0,0
1565105787375,19,25,35,0,0,0,0,0
1565105787406.25,38,33,48,0,0,0,0,0
1565105787437.5,35,32,47,0,0,0,0,0
1565105787468.75,45,36,54,0,0,0,0,0
1565105787500,43,38,59,0,0,0,0,0
1565105787531.25,43,35,53,0,0,0,0,0
1565105787562.5,49,43,52,0,0,0,0,0
1565105787593.75,34,63,60,0,0,0,0,0
1565105787625,21,68,57,0,0,0,0,0
1565105787656.25,8,57,52,0,0,0,0,0
1565105787687.5,11,55,54,0,0,0,0,0
1565105787718.75,27,41,42,0,0,0,0,0
1565105787750,29,34,32,0,0,0,0,0
1565105787781.25,24,28,37,0,0,0,0,0
1565105787812.5,22,30,29,0,0,0,0,0
1565105787843.75,20,29,23,0,0,0,0,0
1565105787875,21,33,23,0,0,0,0,0
1565105787906.25,21,35,20,0,0,0,0,0
1565105787937.5,31,34,20,0,0,0,0,0
1565105787968.75,29,36,22,0,0,0,0,0
1565105788000,37,41,30,0,0,0,0,0
1565105788031.25,33,45,29,0,0,0,0,0
1565105788062.5,24,51,25,0,0,0,0,0
1565105788093.75,14,50,29,0,0,0,0,0
1565105788125,16,54,52,0,0,0,0,0
1565105788156.25,32,57,67,0,0,0,0,0
1565105788187.5,53,48,68,0,0,0,0,0
1565105788218.75,29,41,54,0,0,0,0,0
1565105788250,16,35,50,0,0,0,0,0
1565105788281.25,25,27,45,0,0,0,0,0
1565105788312.5,23,33,42,0,0,0,0,0
1565105788343.75,29,29,33,0,0,0,0,0
1565105788375,15,25,23,0,0,0,0,0
1565105788406.25,12,23,27,1,0,0,0,0
1565105788437.5,18,23,30,1,0,0,0,0
1565105788468.75,14,24,31,1,0,0,0,0
1565105788500,7,24,27,1,0,0,0,0
1565105788531.25,0,29,41,1,0,0,0,0
1565105788562.5,6,33,50,1,0,0,0,0
1565105788593.75,-2,27,47,1,0,0,0,0
1565105788625,-7,24,55,1,0,0,0,0
1565105788656.25,-7,25,60,1,0,0,0,0
1565105788687.5,-11,24,52,1,0,0,0,0
1565105788718.75,-12,24,52,1,0,0,0,0
1565105788750,-44,23,44,1,0,0,0,0
1565105788781.25,-58,15,45,1,0,0,0,0
1565105788812.5,-73,8,62,0,0,0,0,0
1565105788843.75,-74,10,63,0,0,0,0,0
1565105788875,-49,6,62,0,0,0,0,0
1565105788906.25,-10,-3,100,0,0,0,0,0
1565105788937.5,-79,9,68,0,0,0,0,0
1565105788968.75,-52,7,64,0,0,0,0,0
1565105789000,-59,6,43,0,0,0,0,0
1565105789031.25,-65,6,32,0,0,0,0,0
1565105789062.5,-68,12,24,0,0,0,0,0
1565105789093.75,-57,17,13,0,0,0,0,0
1565105789125,-57,14,11,0,0,0,0,0
1565105789156.25,-50,14,18,0,0,0,0,0
1565105789187.5,-50,10,25,0,0,0,0,0
1565105789218.75,-62,2,34,0,0,0,0,0
1565105789250,-62,-1,36,0,0,0,0,0
1565105789281.25,-56,-7,44,0,0,0,0,0
1565105789312.5,-57,-9,44,0,0,0,0,0
1565105789343.75,-57,-12,42,0,0,0,0,0
1565105789375,-60,-16,43,0,0,0,0,0
1565105789406.25,-67,-16,39,0,0,0,0,0
1565105789437.5,-53,-14,39,0,0,0,0,0
1565105789468.75,-48,-11,42,0,0,0,0,0
1565105789500,-34,-12,40,0,0,0,0,0
1565105789531.25,-30,-14,38,0,0,0,0,0
1565105789562.5,-35,-16,34,0,0,0,0,0
1565105789593.75,-35,-15,35,0,0,0,0,0
1565105789625,-40,-17,34,0,0,0,0,0
1565105789656.25,-45,-19,36,0,0,0,0,0
1565105789687.5,-41,-19,40,0,0,0,0,0
1565105789718.75,-38,-17,42,0,0,0,0,0
1565105789750,-37,-9,43,0,0,0,0,0
1565105789781.25,-39,-8,42,0,0,0,0,0
1565105789812.5,-43,-7,37,0,0,0,0,0
1565105789843.75,-48,-8,35,0,0,0,0,0
1565105789875,-55,-9,37,0,0,0,0,0
1565105789906.25,-74,-21,62,0,0,0,0,0
1565105789937.5,-102,-33,52,0,0,0,0,0
1565105789968.75,-110,-34,19,0,0,0,0,0
1565105790000,-87,-26,15,0,0,0,0,0
1565105790031.25,-48,-14,13,0,0,0,0,0
1565105790062.5,-44,-13,14,0,0,0,0,0
1565105790093.75,-43,-7,14,0,0,0,0,0
1565105790125,-44,-7,12,0,0,0,0,0
1565105790156.25,-45,-8,11,0,0,0,0,0
1565105790187.5,-47,-4,10,0,0,0,0,0
1565105790218.75,-42,3,8,0,0,0,0,0
1565105790250,-46,4,5,0,0,0,0,0
1565105790281.25,-60,5,10,0,0,0,0,0
1565105790312.5,-65,2,14,0,0,0,0,0
1565105790343.75,-65,-1,16,0,0,0,0,0
1565105790375,-76,-10,20,0,0,0,0,0
1565105790406.25,-77,-17,20,0,0,0,0,0
1565105790437.5,-81,-27,17,0,0,0,0,0
1565105790468.75,-75,-31,25,0,0,0,0,0
1565105790500,-74,-32,16,0,0,0,0,0
1565105790531.25,-71,-28,15,0,0,0,0,0
1565105790562.5,-69,-14,10,0,0,0,0,0
1565105790593.75,-68,-8,3,0,0,0,0,0
1565105790625,-67,0,-1,0,0,0,0,0
1565105790656.25,-70,-1,-5,0,0,0,0,0
1565105790687.5,-51,1,-13,0,0,0,0,0
1565105790718.75,-64,-1,-11,0,0,0,0,0
1565105790750,-59,1,-6,0,0,0,0,0
1565105790781.25,-45,2,1,0,0,0,0,0
1565105790812.5,-50,3,3,0,0,0,0,0
1565105790843.75,-55,0,9,0,0,0,0,0
1565105790875,-57,2,5,0,0,0,0,0
1565105790906.25,-71,8,4,0,0,0,0,0
1565105790937.5,-75,10,-6,0,0,0,0,0
1565105790968.75,-85,20,-23,0,0,0,0,0
1565105791000,-86,19,-19,0,0,0,0,0
1565105791031.25,-77,19,-13,0,0,0,0,0
1565105791062.5,-64,18,-4,0,0,0,0,0
1565105791093.75,-59,18,5,0,0,0,0,0
1565105791125,-67,25,1,0,0,0,0,0
1565105791156.25,-72,27,-6,0,0,0,0,0
1565105791187.5,-60,27,-7,0,0,0,0,0
1565105791218.75,-63,28,3,0,0,0,0,0
1565105791250,-56,35,2,0,0,0,0,0
1565105791281.25,-53,38,-5,0,0,0,0,0
1565105791312.5,-49,37,-6,0,0,0,0,0
1565105791343.75,-45,36,-6,0,0,0,0,0
1565105791375,-35,33,-10,0,0,0,0,0
1565105791406.25,-27,26,-5,0,0,0,0,0
1565105791437.5,-17,22,8,0,0,0,0,0
1565105791468.75,-18,23,7,0,0,0,0,0
1565105791500,-40,31,0,0,0,0,0,0
1565105791531.25,-53,31,19,0,0,0,0,0
1565105791562.5,-58,39,15,0,0,0,0,0
1565105791593.75,-67,42,7,0,0,0,0,0
1565105791625,-62,47,4,0,0,0,0,0
1565105791656.25,-45,55,4,0,0,0,0,0
1565105791687.5,-39,56,3,0,0,0,0,0
1565105791718.75,-40,55,0,0,0,0,0,0
1565105791750,-42,54,2,0,0,0,0,0
1565105791781.25,-41,51,3,0,0,0,0,0
1565105791812.5,-43,49,4,0,0,0,0,0
1565105791843.75,-49,46,7,0,0,0,0,0
1565105791875,-50,44,6,0,0,0,0,0
1565105791906.25,-50,43,3,0,0,0,0,0
1565105791937.5,-43,38,-1,0,0,0,0,0
1565105791968.75,-42,38,-2,0,0,0,0,0
1565105792000,-45,38,0,0,0,0,0,0
1565105792031.25,-45,37,1,0,0,0,0,0
1565105792062.5,-49,38,0,0,0,0,0,0
1565105792093.75,-52,37,0,0,0,0,0,0
1565105792125,-50,38,4,0,0,0,0,0
1565105792156.25,-53,39,4,0,0,0,0,0
1565105792187.5,-57,40,-1,0,0,0,0,0
1565105792218.75,-57,40,-2,0,0,0,0,0
1565105792250,-53,41,1,0,0,0,0,0
1565105792281.25,-49,41,2,0,0,0,0,0
1565105792312.5,-49,40,0,0,0,0,0,0
1565105792343.75,-49,39,2,0,0,0,0,0
1565105792375,-48,38,2,0,0,0,0,0
1565105792406.25,-46,39,3,0,0,0,0,0
1565105792437.5,-48,40,3,0,0,0,0,0
1565105792468.75,-51,42,-1,0,0,0,0,0
1565105792500,-52,43,0,0,0,0,0,0
1565105792531.25,-51,44,2,0,0,0,0,0
1565105792562.5,-52,44,3,0,0,0,0,0
1565105792593.75,-49,45,1,0,0,0,0,0
1565105792625,-48,44,2,0,0,0,0,0
1565105792656.25,-49,42,3,0,0,0,0,0
1565105792687.5,-49,42,3,0,0,0,0,0
1565105792718.75,-47,42,3,0,0,0,0,0
1565105792750,-46,43,5,0,0,0,0,0
1565105792781.25,-47,42,4,0,0,0,0,0
1565105792812.5,-48,43,3,0,0,0,0,0
1565105792843.75,-48,43,3,0,0,0,0,0
1565105792875,-48,42,5,0,0,0,0,0
1565105792906.25,-49,43,5,0,0,0,0,0
1565105792937.5,-48,42,5,0,0,0,0,0
1565105792968.75,-47,42,5,0,0,0,0,0
1565105793000,-47,42,4,0,0,0,0,0
1565105793031.25,-47,42,4,0,0,0,0,0
1565105793062.5,-47,41,5,0,0,0,0,0
1565105793093.75,-46,41,5,0,0,0,0,0
1565105793125,-47,41,5,0,0,0,0,0
1565105793156.25,-46,42,6,0,0,0,0,0
1565105793187.5,-47,43,6,0,0,0,0,0
1565105793218.75,-48,44,5,0,0,0,0,0
1565105793250,-48,44,5,0,0,0,0,0
1565105793281.25,-47,45,6,0,0,0,0,0
1565105793312.5,-48,44,6,0,0,0,0,0
1565105793343.75,-51,43,6,0,0,0,0,0
1565105793375,-51,43,6,0,0,0,0,0
1565105793406.25,-48,42,6,0,0,0,0,0
1565105793437.5,-45,42,7,0,0,0,0,0
1565105793468.75,-43,43,7,0,0,0,0,0
1565105793500,-44,43,5,0,0,0,0,0
1565105793531.25,-46,44,5,0,0,0,0,0
1565105793562.5,-47,44,5,0,0,0,0,0
1565105793593.75,-48,43,5,0,0,0,0,0
1565105793625,-48,43,4,0,0,0,0,0
1565105793656.25,-48,43,3,0,0,0,0,0
1565105793687.5,-48,43,2,0,0,0,0,0
1565105793718.75,-48,43,3,0,0,0,0,0
1565105793750,-48,43,3,0,0,0,0,0
1565105793781.25,-48,44,3,0,0,0,0,0
1565105793812.5,-49,44,2,0,0,0,0,0
1565105793843.75,-49,43,3,0,0,0,0,0
1565105793875,-47,44,3,0,0,0,0,0
1565105793906.25,-47,44,3,0,0,0,0,0
1565105793937.5,-47,45,2,0,0,0,0,0
1565105793968.75,-48,44,2,0,0,0,0,0
1565105794000,-48,45,2,0,0,0,0,0
1565105794031.25,-48,44,2,0,0,0,0,0
1565105794062.5,-47,44,1,0,0,0,0,0
1565105794093.75,-46,44,3,0,0,0,0,0
1565105794125,-47,44,3,0,0,0,0,0
1565105794156.25,-46,43,3,0,0,0,0,0
1565105794187.5,-46,43,4,0,0,0,0,0
1565105794218.75,-48,42,4,0,0,0,0,0
1565105794250,-48,42,2,0,0,0,0,0
1565105794281.25,-49,42,3,0,0,0,0,0
1565105794312.5,-49,41,2,0,0,0,0,0
1565105794343.75,-48,42,2,0,0,0,0,0
1565105794375,-48,42,2,0,0,0,0,0
1565105794406.25,-49,42,1,0,0,0,0,0
1565105794437.5,-49,43,1,0,0,0,0,0
1565105794468.75,-50,43,0,0,0,0,0,0
1565105794500,-49,42,2,0,0,0,0,0
1565105794531.25,-49,41,2,0,0,0,0,0
1565105794562.5,-51,41,0,0,0,0,0,0
1565105794593.75,-50,42,-1,0,0,0,0,0
1565105794625,-48,42,1,0,0,0,0,0
1565105794656.25,-47,42,1,0,0,0,0,0
1565105794687.5,-49,42,0,0,0,0,0,0
1565105794718.75,-49,41,0,0,0,0,0,0
1565105794750,-50,40,1,0,0,0,0,0
1565105794781.25,-50,40,1,0,0,0,0,0
1565105794812.5,-51,39,-1,0,0,0,0,0
1565105794843.75,-49,39,0,0,0,0,0,0
1565105794875,-48,40,1,0,0,0,0,0
1565105794906.25,-51,41,1,0,0,0,0,0
1565105794937.5,-52,40,2,0,0,0,0,0
1565105794968.75,-50,42,2,0,0,0,0,0
1565105795000,-48,43,1,0,0,0,0,0
1565105795031.25,-47,42,0,0,0,0,0,0
1565105795062.5,-46,41,0,0,0,0,0,0
1565105795093.75,-50,40,1,0,0,0,0,0
1565105795125,-53,41,1,0,0,0,0,0
1565105795156.25,-55,43,-1,0,0,0,0,0
1565105795187.5,-54,42,-1,0,0,0,0,0
1565105795218.75,-53,41,2,0,0,0,0,0
1565105795250,-52,38,2,0,0,0,0,0
1565105795281.25,-51,38,2,0,0,0,0,0
1565105795312.5,-48,38,2,0,0,0,0,0
1565105795343.75,-48,38,2,0,0,0,0,0
1565105795375,-50,37,4,0,0,0,0,0
1565105795406.25,-51,37,4,0,0,0,0,0
1565105795437.5,-52,37,5,0,0,0,0,0
1565105795468.75,-51,38,5,0,0,0,0,0
1565105795500,-49,39,4,0,0,0,0,0
1565105795531.25,-48,39,4,0,0,0,0,0
1565105795562.5,-50,39,3,0,0,0,0,0
1565105795593.75,-50,39,3,0,0,0,0,0
1565105795625,-51,39,3,0,0,0,0,0
1565105795656.25,-50,41,4,0,0,0,0,0
1565105795687.5,-51,41,4,0,0,0,0,0
1565105795718.75,-52,40,5,0,0,0,0,0
1565105795750,-51,40,4,0,0,0,0,0
1565105795781.25,-49,39,4,0,0,0,0,0
1565105795812.5,-49,40,4,0,0,0,0,0
1565105795843.75,-50,40,3,0,0,0,0,0
1565105795875,-51,39,2,0,0,0,0,0
1565105795906.25,-52,38,4,0,0,0,0,0
1565105795937.5,-51,38,4,0,0,0,0,0
1565105795968.75,-51,38,3,0,0,0,0,0
1565105796000,-51,39,1,0,0,0,0,0
1565105796031.25,-51,39,2,0,0,0,0,0
1565105796062.5,-50,38,3,0,0,0,0,0
1565105796093.75,-51,39,3,0,0,0,0,0
1565105796125,-52,39,2,0,0,0,0,0
1565105796156.25,-52,38,2,0,0,0,0,0
1565105796187.5,-51,39,3,0,0,0,0,0
1565105796218.75,-51,38,3,0,0,0,0,0
1565105796250,-51,39,3,0,0,0,0,0
1565105796281.25,-52,40,3,0,0,0,0,0
1565105796312.5,-52,38,3,0,0,0,0,0
1565105796343.75,-51,38,3,0,0,0,0,0
1565105796375,-51,39,3,0,0,0,0,0
1565105796406.25,-51,39,2,0,0,0,0,0
1565105796437.5,-51,38,3,0,0,0,0,0
1565105796468.75,-51,39,3,0,0,0,0,0
1565105796500,-51,39,3,0,0,0,0,0
1565105796531.25,-50,38,3,0,0,0,0,0
1565105796562.5,-50,38,2,0,0,0,0,0
1565105796593.75,-51,39,2,0,0,0,0,0
1565105796625,-51,39,3,0,0,0,0,0
1565105796656.25,-50,39,3,0,0,0,0,0
1565105796687.5,-51,39,3,0,0,0,0,0
1565105796718.75,-50,39,3,0,0,0,0,0
1565105796750,-50,38,4,0,0,0,0,0
1565105796781.25,-51,40,2,0,0,0,0,0
1565105796812.5,-51,40,2,0,0,0,0,0
1565105796843.75,-50,39,4,0,0,0,0,0
1565105796875,-50,40,3,0,0,0,0,0
1565105796906.25,-49,39,3,0,0,0,0,0
1565105796937.5,-49,39,3,0,0,0,0,0
1565105796968.75,-50,39,3,0,0,0,0,0
1565105797000,-52,39,3,0,0,0,0,0
1565105797031.25,-52,39,2,0,0,0,0,0
1565105797062.5,-51,41,2,0,0,0,0,0
1565105797093.75,-50,40,3,0,0,0,0,0
1565105797125,-49,39,3,0,0,0,0,0
1565105797156.25,-50,40,2,0,0,0,0,0
1565105797187.5,-50,40,3,0,0,0,0,0
1565105797218.75,-50,40,3,0,0,0,0,0
1565105797250,-49,40,2,0,0,0,0,0
1565105797281.25,-50,40,1,0,0,0,0,0
1565105797312.5,-51,40,1,0,0,0,0,0
1565105797343.75,-51,40,1,0,0,0,0,0
1565105797375,-51,40,1,0,0,0,0,0
1565105797406.25,-50,40,1,0,0,0,0,0
1565105797437.5,-50,40,1,0,0,0,0,0
1565105797468.75,-50,40,2,0,0,0,0,0
1565105797500,-50,41,2,0,0,0,0,0
1565105797531.25,-52,41,1,0,0,0,0,0
1565105797562.5,-52,40,1,0,0,0,0,0
1565105797593.75,-50,41,1,0,0,0,0,0
1565105797625,-49,41,1,0,0,0,0,0
1565105797656.25,-50,42,1,0,0,0,0,0
1565105797687.5,-50,41,3,0,0,0,0,0
1565105797718.75,-51,40,2,0,0,0,0,0
1565105797750,-51,40,1,0,0,0,0,0
1565105797781.25,-50,40,2,0,0,0,0,0
1565105797812.5,-49,40,3,0,0,0,0,0
1565105797843.75,-50,40,2,0,0,0,0,0
1565105797875,-50,40,2,0,0,0,0,0
1565105797906.25,-50,40,2,0,0,0,0,0
1565105797937.5,-50,39,1,0,0,0,0,0
1565105797968.75,-50,39,2,0,0,0,0,0
1565105798000,-50,38,2,0,0,0,0,0
1565105798031.25,-50,39,2,0,0,0,0,0
1565105798062.5,-50,40,2,0,0,0,0,0
1565105798093.75,-50,40,2,0,0,0,0,0
1565105798125,-50,39,2,0,0,0,0,0
1565105798156.25,-51,39,2,0,0,0,0,0
1565105798187.5,-50,39,3,0,0,0,0,0
1565105798218.75,-50,41,2,0,0,0,0,0
1565105798250,-50,42,2,0,0,0,0,0
1565105798281.25,-49,40,2,0,0,0,0,0
1565105798312.5,-48,40,2,0,0,0,0,0
1565105798343.75,-48,39,1,0,0,0,0,0
1565105798375,-48,40,2,0,0,0,0,0
1565105798406.25,-50,41,1,0,0,0,0,0
1565105798437.5,-51,42,1,0,0,0,0,0
1565105798468.75,-52,42,0,0,0,0,0,0
1565105798500,-51,41,1,0,0,0,0,0
1565105798531.25,-51,41,0,0,0,0,0,0
1565105798562.5,-50,41,1,0,0,0,0,0
1565105798593.75,-49,40,2,0,0,0,0,0
1565105798625,-48,39,2,0,0,0,0,0
1565105798656.25,-48,40,2,0,0,0,0,0
1565105798687.5,-49,41,1,0,0,0,0,0
1565105798718.75,-50,41,0,0,0,0,0,0
1565105798750,-49,40,0,0,0,0,0,0
1565105798781.25,-49,40,-1,0,0,0,0,0
1565105798812.5,-49,41,-1,0,0,0,0,0
1565105798843.75,-50,42,-1,0,0,0,0,0
1565105798875,-52,41,-1,0,0,0,0,0
1565105798906.25,-51,42,-1,0,0,0,0,0
1565105798937.5,-51,41,-1,0,0,0,0,0
1565105798968.75,-49,41,0,0,0,0,0,0
1565105799000,-48,40,0,0,0,0,0,0
1565105799031.25,-48,41,0,0,0,0,0,0
1565105799062.5,-49,40,1,0,0,0,0,0
1565105799093.75,-50,40,1,0,0,0,0,0
1565105799125,-50,40,0,0,0,0,0,0
1565105799156.25,-51,42,-1,0,0,0,0,0
1565105799187.5,-52,42,-2,0,0,0,0,0
1565105799218.75,-53,42,-1,0,0,0,0,0
1565105799250,-52,41,0,0,0,0,0,0
1565105799281.25,-50,41,1,0,0,0,0,0
1565105799312.5,-51,40,2,0,0,0,0,0
1565105799343.75,-50,40,2,0,0,0,0,0
1565105799375,-48,41,3,0,0,0,0,0
1565105799406.25,-49,40,3,0,0,0,0,0
1565105799437.5,-49,40,4,0,0,0,0,0
1565105799468.75,-50,41,4,0,0,0,0,0
1565105799500,-50,40,3,0,0,0,0,0
1565105799531.25,-49,40,4,0,0,0,0,0
1565105799562.5,-47,38,4,0,0,0,0,0
1565105799593.75,-47,39,4,0,0,0,0,0
1565105799625,-46,39,4,0,0,0,0,0
1565105799656.25,-47,39,4,0,0,0,0,0
1565105799687.5,-50,39,4,0,0,0,0,0
1565105799718.75,-50,40,3,0,0,0,0,0
1565105799750,-50,42,1,0,0,0,0,0
1565105799781.25,-52,43,-1,0,0,0,0,0
1565105799812.5,-52,42,-1,0,0,0,0,0
1565105799843.75,-51,43,2,0,0,0,0,0
1565105799875,-51,42,2,0,0,0,0,0
1565105799906.25,-51,41,2,0,0,0,0,0
1565105799937.5,-50,41,3,0,0,0,0,0
1565105799968.75,-48,41,2,0,0,0,0,0
1565105800000,-48,41,3,0,0,0,0,0
1565105800031.25,-47,40,3,0,0,0,0,0
1565105800062.5,-47,40,3,0,0,0,0,0
1565105800093.75,-48,40,2,0,0,0,0,0
1565105800125,-48,41,3,0,0,0,0,0
1565105800156.25,-48,41,3,0,0,0,0,0
1565105800187.5,-49,42,3,0,0,0,0,0
1565105800218.75,-51,42,2,0,0,0,0,0
1565105800250,-52,42,1,0,0,0,0,0
1565105800281.25,-51,43,1,0,0,0,0,0
1565105800312.5,-49,43,1,0,0,0,0,0
1565105800343.75,-49,42,2,0,0,0,0,0
1565105800375,-50,42,4,0,0,0,0,0
1565105800406.25,-51,41,4,0,0,0,0,0
1565105800437.5,-51,40,4,0,0,0,0,0
1565105800468.75,-50,41,4,0,0,0,0,0
1565105800500,-49,41,4,0,0,0,0,0
1565105800531.25,-49,41,4,0,0,0,0,0
1565105800562.5,-49,42,3,0,0,0,0,0
1565105800593.75,-47,42,3,0,0,0,0,0
1565105800625,-48,42,3,0,0,0,0,0
1565105800656.25,-49,42,4,0,0,0,0,0
1565105800687.5,-50,41,4,0,0,0,0,0
1565105800718.75,-50,41,4,0,0,0,0,0
1565105800750,-50,42,3,0,0,0,0,0
1565105800781.25,-49,43,3,0,0,0,0,0
1565105800812.5,-48,42,3,0,0,0,0,0
1565105800843.75,-46,42,5,0,0,0,0,0
1565105800875,-47,43,4,0,0,0,0,0
1565105800906.25,-47,42,4,0,0,0,0,0
1565105800937.5,-48,42,5,0,0,0,0,0
1565105800968.75,-48,42,5,0,0,0,0,0
1565105801000,-49,42,4,0,0,0,0,0
1565105801031.25,-48,42,4,0,0,0,0,0
1565105801062.5,-46,43,3,0,0,0,0,0
1565105801093.75,-46,43,3,0,0,0,0,0
1565105801125,-48,42,5,0,0,0,0,0
1565105801156.25,-46,43,4,0,0,0,0,0
1565105801187.5,-44,44,3,0,0,0,0,0
1565105801218.75,-44,43,1,0,0,0,0,0
1565105801250,-43,42,3,0,0,0,0,0
1565105801281.25,-43,43,5,0,0,0,0,0
1565105801312.5,-47,44,6,0,0,0,0,0
1565105801343.75,-46,50,5,0,0,0,0,0
1565105801375,-44,52,5,0,0,0,0,0
1565105801406.25,-43,49,6,0,0,0,0,0
1565105801437.5,-44,48,7,0,0,0,0,0
1565105801468.75,-48,48,13,0,0,0,0,0
1565105801500,-50,48,13,0,0,0,0,0
1565105801531.25,-44,50,6,0,0,0,0,0
1565105801562.5,-38,50,5,0,0,0,0,0
1565105801593.75,-32,49,5,0,0,0,0,0
1565105801625,-34,49,6,0,0,0,0,0
1565105801656.25,-43,47,6,0,0,0,0,0
1565105801687.5,-43,47,5,0,0,0,0,0
1565105801718.75,-45,47,8,0,0,0,0,0
1565105801750,-44,47,10,0,0,0,0,0
1565105801781.25,-46,47,7,0,0,0,0,0
1565105801812.5,-45,50,6,0,0,0,0,0
1565105801843.75,-44,51,3,0,0,0,0,0
1565105801875,-42,49,0,0,0,0,0,0
1565105801906.25,-42,47,1,0,0,0,0,0
1565105801937.5,-43,43,5,0,0,0,0,0
1565105801968.75,-44,44,6,0,0,0,0,0
1565105802000,-46,45,5,0,0,0,0,0
1565105802031.25,-46,47,4,0,0,0,0,0
1565105802062.5,-46,48,4,0,0,0,0,0
1565105802093.75,-45,48,4,0,0,0,0,0
1565105802125,-44,48,2,0,0,0,0,0
1565105802156.25,-43,47,3,0,0,0,0,0
1565105802187.5,-44,44,4,0,0,0,0,0
1565105802218.75,-46,43,5,0,0,0,0,0
1565105802250,-47,43,5,0,0,0,0,0
1565105802281.25,-48,44,4,0,0,0,0,0
1565105802312.5,-48,44,4,0,0,0,0,0
1565105802343.75,-47,43,4,0,0,0,0,0
1565105802375,-48,44,4,0,0,0,0,0
1565105802406.25,-49,44,0,0,0,0,0,0
1565105802437.5,-49,42,0,0,0,0,0,0
1565105802468.75,-48,40,1,0,0,0,0,0
1565105802500,-49,39,2,0,0,0,0,0
1565105802531.25,-49,39,2,0,0,0,0,0
1565105802562.5,-48,38,3,0,0,0,0,0
