Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565891014750,0.285969,0,0,0,0,0
1565891015000,0.283407,0,0,0,0,0
1565891015250,0.284688,0,0,0,0,0
1565891015500,0.280845,0,0,0,0,0
1565891015750,0.285969,0,0,0,0,0
1565891016000,0.288532,0,0,0,0,0
1565891016250,0.285969,0,0,0,0,0
1565891016500,0.28725,0,0,0,0,0
1565891016750,0.283407,0,0,0,0,0
1565891017000,0.283407,0,0,0,0,0
1565891017250,0.282126,0,0,0,0,0
1565891017500,0.285969,0,0,0,0,0
1565891017750,0.285969,0,0,0,0,0
1565891018000,0.284688,0,0,0,0,0
1565891018250,0.283407,0,0,0,0,0
1565891018500,0.280845,0,0,0,0,0
1565891018750,0.285969,0,0,0,0,0
1565891019000,0.285969,0,0,0,0,0
1565891019250,0.28725,0,0,0,0,0
1565891019500,0.285969,0,0,0,0,0
1565891019750,0.284688,0,0,0,0,0
1565891020000,0.280845,0,0,0,0,0
1565891020250,0.282126,0,0,0,0,0
1565891020500,0.285969,0,0,0,0,0
1565891020750,0.285969,0,0,0,0,0
1565891021000,0.285969,0,0,0,0,0
1565891021250,0.283407,0,0,0,0,0
1565891021500,0.284688,0,0,0,0,0
1565891021750,0.280845,0,0,0,0,0
1565891022000,0.283407,0,0,0,0,0
1565891022250,0.28725,0,0,0,0,0
1565891022500,0.282126,0,0,0,0,0
1565891022750,0.284688,0,0,0,0,0
1565891023000,0.280845,0,0,0,0,0
1565891023250,0.282126,0,0,0,0,0
1565891023500,0.282126,0,0,0,0,0
1565891023750,0.28725,0,0,0,0,0
1565891024000,0.284688,0,0,0,0,0
1565891024250,0.288532,0,0,0,0,0
1565891024500,0.283407,0,0,0,0,0
1565891024750,0.279563,0,0,0,0,0
1565891025000,0.284688,0,0,0,0,0
1565891025250,0.283407,0,0,0,0,0
1565891025500,0.28725,0,0,0,0,0
1565891025750,0.284688,0,0,0,0,0
1565891026000,0.285969,0,0,0,0,0
1565891026250,0.284688,0,0,0,0,0
1565891026500,0.280845,0,0,0,0,0
1565891026750,0.280845,0,0,0,0,0
1565891027000,0.283407,0,0,0,0,0
1565891027250,0.285969,0,0,0,0,0
1565891027500,0.284688,0,0,0,0,0
1565891027750,0.285969,0,0,0,0,0
1565891028000,0.279563,0,0,0,0,0
1565891028250,0.283407,0,0,0,0,0
1565891028500,0.283407,0,0,0,0,0
1565891028750,0.284688,0,0,0,0,0
1565891029000,0.285969,0,0,0,0,0
1565891029250,0.284688,0,0,0,0,0
1565891029500,0.283407,0,0,0,0,0
1565891029750,0.284688,0,0,0,0,0
1565891030000,0.291094,0,0,0,0,0
1565891030250,0.292375,0,0,0,0,0
1565891030500,0.2975,0,0,0,0,0
1565891030750,0.291094,0,0,0,0,0
1565891031000,0.292375,0,0,0,0,0
1565891031250,0.292375,0,0,0,0,0
1565891031500,0.288532,0,0,0,0,0
1565891031750,0.288532,0,0,0,0,0
1565891032000,0.28725,0,0,0,0,0
1565891032250,0.288532,0,0,0,0,0
1565891032500,0.284688,0,0,0,0,0
1565891032750,0.284688,0,0,0,0,0
1565891033000,0.284688,0,0,0,0,0
1565891033250,0.285969,0,0,0,0,0
1565891033500,0.285969,0,0,0,0,0
1565891033750,0.283407,0,0,0,0,0
1565891034000,0.28725,0,0,0,0,0
1565891034250,0.28725,0,0,0,0,0
1565891034500,0.285969,0,0,0,0,0
1565891034750,0.284688,0,0,0,0,0
1565891035000,0.285969,0,0,0,0,0
1565891035250,0.285969,0,0,0,0,0
1565891035500,0.285969,0,0,0,0,0
1565891035750,0.285969,0,0,0,0,0
1565891036000,0.283407,0,0,0,0,0
1565891036250,0.285969,0,0,0,0,0
1565891036500,0.285969,0,0,0,0,0
1565891036750,0.288532,0,0,0,0,0
1565891037000,0.284688,0,0,0,0,0
1565891037250,0.285969,0,0,0,0,0
1565891037500,0.284688,0,0,0,0,0
1565891037750,0.284688,0,0,0,0,0
1565891038000,0.28725,0,0,0,0,0
1565891038250,0.293656,0,0,0,0,0
1565891038500,0.289813,0,0,0,0,0
1565891038750,0.284688,0,0,0,0,0
1565891039000,0.283407,0,0,0,0,0
1565891039250,0.273158,0,0,0,0,0
1565891039500,0.274439,0,0,0,0,0
1565891039750,0.27572,0,0,0,0,0
1565891040000,0.279563,0,0,0,0,0
1565891040250,0.279563,0,0,0,0,0
1565891040500,0.280845,0,0,0,0,0
1565891040750,0.27572,0,0,0,0,0
1565891041000,0.274439,0,0,0,0,0
1565891041250,0.274439,0,0,0,0,0
1565891041500,0.273158,0,0,0,0,0
1565891041750,0.27572,0,0,0,0,0
1565891042000,0.27572,0,0,0,0,0
1565891042250,0.280845,0,0,0,0,0
1565891042500,0.27572,0,0,0,0,0
1565891042750,0.27572,0,0,0,0,0
1565891043000,0.274439,0,0,0,0,0
1565891043250,0.274439,0,0,0,0,0
1565891043500,0.27572,0,0,0,0,0
1565891043750,0.274439,0,0,0,0,0
1565891044000,0.277001,0,0,0,0,0
1565891044250,0.277001,0,0,0,0,0
1565891044500,0.27572,0,0,0,0,0
1565891044750,0.274439,0,0,0,0,0
1565891045000,0.277001,0,0,0,0,0
1565891045250,0.274439,0,0,0,0,0
1565891045500,0.274439,0,0,0,0,0
1565891045750,0.274439,0,0,0,0,0
1565891046000,0.274439,0,0,0,0,0
1565891046250,0.274439,0,0,0,0,0
1565891046500,0.27572,0,0,0,0,0
1565891046750,0.27572,0,0,0,0,0
1565891047000,0.273158,0,0,0,0,0
1565891047250,0.27572,0,0,0,0,0
1565891047500,0.271876,0,0,0,0,0
1565891047750,0.27572,0,0,0,0,0
1565891048000,0.273158,0,0,0,0,0
1565891048250,0.274439,0,0,0,0,0
1565891048500,0.27572,0,0,0,0,0
1565891048750,0.274439,0,0,0,0,0
1565891049000,0.274439,0,0,0,0,0
1565891049250,0.27572,0,0,0,0,0
1565891049500,0.27572,0,0,0,0,0
1565891049750,0.277001,0,0,0,0,0
1565891050000,0.274439,0,0,0,0,0
1565891050250,0.27572,0,0,0,0,0
1565891050500,0.274439,0,0,0,0,0
1565891050750,0.27572,0,0,0,0,0
1565891051000,0.27572,0,0,0,0,0
1565891051250,0.27572,0,0,0,0,0
1565891051500,0.273158,0,0,0,0,0
1565891051750,0.27572,0,0,0,0,0
1565891052000,0.27572,0,0,0,0,0
1565891052250,0.27572,0,0,0,0,0
1565891052500,0.27572,0,0,0,0,0
1565891052750,0.274439,0,0,0,0,0
1565891053000,0.277001,0,0,0,0,0
1565891053250,0.278282,0,0,0,0,0
1565891053500,0.277001,0,0,0,0,0
1565891053750,0.277001,0,0,0,0,0
1565891054000,0.277001,0,0,0,0,0
1565891054250,0.27572,0,0,0,0,0
1565891054500,0.277001,0,0,0,0,0
1565891054750,0.274439,0,0,0,0,0
1565891055000,0.274439,0,0,0,0,0
1565891055250,0.277001,0,0,0,0,0
1565891055500,0.277001,0,0,0,0,0
1565891055750,0.280845,0,0,0,0,0
1565891056000,0.279563,0,0,0,0,0
1565891056250,0.283407,0,0,0,0,0
1565891056500,0.278282,0,0,0,0,0
1565891056750,0.278282,0,0,0,0,0
1565891057000,0.277001,0,0,0,0,0
1565891057250,0.279563,0,0,0,0,0
1565891057500,0.277001,0,0,0,0,0
1565891057750,0.277001,0,0,0,0,0
1565891058000,0.279563,0,0,0,0,0
1565891058250,0.279563,0,0,0,0,0
1565891058500,0.278282,0,0,0,0,0
1565891058750,0.278282,0,0,0,0,0
1565891059000,0.277001,0,0,0,0,0
1565891059250,0.279563,0,0,0,0,0
1565891059500,0.278282,0,0,0,0,0
1565891059750,0.280845,0,0,0,0,0
1565891060000,0.279563,0,0,0,0,0
1565891060250,0.278282,0,0,0,0,0
1565891060500,0.279563,0,0,0,0,0
1565891060750,0.279563,0,0,0,0,0
1565891061000,0.278282,0,0,0,0,0
1565891061250,0.280845,0,0,0,0,0
1565891061500,0.282126,0,0,0,0,0
1565891061750,0.282126,0,0,0,0,0
1565891062000,0.282126,0,0,0,0,0
1565891062250,0.284688,0,0,0,0,0
1565891062500,0.284688,0,0,0,0,0
1565891062750,0.283407,0,0,0,0,0
1565891063000,0.283407,0,0,0,0,0
1565891063250,0.284688,0,0,0,0,0
1565891063500,0.284688,0,0,0,0,0
1565891063750,0.283407,0,0,0,0,0
1565891064000,0.284688,0,0,0,0,0
1565891064250,0.284688,0,0,0,0,0
1565891064500,0.283407,0,0,0,0,0
1565891064750,0.283407,0,0,0,0,0
1565891065000,0.282126,0,0,0,0,0
1565891065250,0.282126,0,0,0,0,0
1565891065500,0.282126,0,0,0,0,0
1565891065750,0.282126,0,0,0,0,0
1565891066000,0.278282,0,0,0,0,0
1565891066250,0.283407,0,0,0,0,0
1565891066500,0.280845,0,0,0,0,0
1565891066750,0.282126,0,0,0,0,0
1565891067000,0.284688,0,0,0,0,0
1565891067250,0.282126,0,0,0,0,0
1565891067500,0.282126,0,0,0,0,0
1565891067750,0.282126,0,0,0,0,0
1565891068000,0.279563,0,0,0,0,0
1565891068250,0.282126,0,0,0,0,0
1565891068500,0.284688,0,0,0,0,0
1565891068750,0.280845,0,0,0,0,0
1565891069000,0.283407,0,0,0,0,0
1565891069250,0.282126,0,0,0,0,0
1565891069500,0.282126,0,0,0,0,0
1565891069750,0.280845,0,0,0,0,0
1565891070000,0.282126,0,0,0,0,0
1565891070250,0.280845,0,0,0,0,0
1565891070500,0.282126,0,0,0,0,0
1565891070750,0.280845,0,0,0,0,0
1565891071000,0.280845,0,0,0,0,0
1565891071250,0.282126,0,0,0,0,0
1565891071500,0.279563,0,0,0,0,0
1565891071750,0.283407,0,0,0,0,0
1565891072000,0.282126,0,0,0,0,0
1565891072250,0.284688,0,0,0,0,0
1565891072500,0.283407,0,0,0,0,0
1565891072750,0.283407,0,0,0,0,0
1565891073000,0.283407,0,0,0,0,0
1565891073250,0.283407,0,0,0,0,0
1565891073500,0.283407,0,0,0,0,0
1565891073750,0.283407,0,0,0,0,0
1565891074000,0.282126,0,0,0,0,0
1565891074250,0.280845,0,0,0,0,0
1565891074500,0.285969,0,0,0,0,0
1565891074750,0.283407,0,0,0,0,0
1565891075000,0.283407,0,0,0,0,0
1565891075250,0.284688,0,0,0,0,0
1565891075500,0.285969,0,0,0,0,0
1565891075750,0.285969,0,0,0,0,0
1565891076000,0.284688,0,0,0,0,0
1565891076250,0.283407,0,0,0,0,0
1565891076500,0.280845,0,0,0,0,0
1565891076750,0.283407,0,0,0,0,0
1565891077000,0.283407,0,0,0,0,0
1565891077250,0.285969,0,0,0,0,0
1565891077500,0.280845,0,0,0,0,0
1565891077750,0.283407,0,0,0,0,0
1565891078000,0.283407,0,0,0,0,0
1565891078250,0.280845,0,0,0,0,0
1565891078500,0.279563,0,0,0,0,0
1565891078750,0.279563,0,0,0,0,0
1565891079000,0.279563,0,0,0,0,0
1565891079250,0.280845,0,0,0,0,0
1565891079500,0.282126,0,0,0,0,0
1565891079750,0.280845,0,0,0,0,0
1565891080000,0.280845,0,0,0,0,0
1565891080250,0.280845,0,0,0,0,0
1565891080500,0.280845,0,0,0,0,0
1565891080750,0.282126,0,0,0,0,0
1565891081000,0.280845,0,0,0,0,0
1565891081250,0.282126,0,0,0,0,0
1565891081500,0.280845,0,0,0,0,0
1565891081750,0.283407,0,0,0,0,0
1565891082000,0.279563,0,0,0,0,0
1565891082250,0.279563,0,0,0,0,0
1565891082500,0.284688,0,0,0,0,0
1565891082750,0.283407,0,0,0,0,0
1565891083000,0.283407,0,0,0,0,0
1565891083250,0.282126,0,0,0,0,0
1565891083500,0.283407,0,0,0,0,0
1565891083750,0.280845,0,0,0,0,0
1565891084000,0.284688,0,0,0,0,0
1565891084250,0.282126,0,0,0,0,0
1565891084500,0.282126,0,0,0,0,0
1565891084750,0.280845,0,0,0,0,0
1565891085000,0.284688,0,0,0,0,0
1565891085250,0.283407,0,0,0,0,0
1565891085500,0.283407,0,0,0,0,0
1565891085750,0.283407,0,0,0,0,0
1565891086000,0.282126,0,0,0,0,0
1565891086250,0.284688,0,0,0,0,0
1565891086500,0.283407,0,0,0,0,0
1565891086750,0.283407,0,0,0,0,0
1565891087000,0.283407,0,0,0,0,0
1565891087250,0.285969,0,0,0,0,0
1565891087500,0.284688,0,0,0,0,0
1565891087750,0.284688,0,0,0,0,0
1565891088000,0.283407,0,0,0,0,0
1565891088250,0.282126,0,0,0,0,0
1565891088500,0.283407,0,0,0,0,0
1565891088750,0.282126,0,0,0,0,0
1565891089000,0.282126,0,0,0,0,0
1565891089250,0.280845,0,0,0,0,0
1565891089500,0.283407,0,0,0,0,0
1565891089750,0.280845,0,0,0,0,0
1565891090000,0.280845,0,0,0,0,0
1565891090250,0.283407,0,0,0,0,0
1565891090500,0.282126,0,0,0,0,0
1565891090750,0.280845,0,0,0,0,0
1565891091000,0.283407,0,0,0,0,0
1565891091250,0.284688,0,0,0,0,0
1565891091500,0.282126,0,0,0,0,0
1565891091750,0.283407,0,0,0,0,0
1565891092000,0.280845,0,0,0,0,0
1565891092250,0.282126,0,0,0,0,0
1565891092500,0.279563,0,0,0,0,0
1565891092750,0.282126,0,0,0,0,0
1565891093000,0.282126,0,0,0,0,0
1565891093250,0.282126,0,0,0,0,0
1565891093500,0.282126,0,0,0,0,0
1565891093750,0.282126,0,0,0,0,0
1565891094000,0.282126,0,0,0,0,0
1565891094250,0.282126,0,0,0,0,0
1565891094500,0.283407,0,0,0,0,0
1565891094750,0.280845,0,0,0,0,0
1565891095000,0.279563,0,0,0,0,0
1565891095250,0.283407,0,0,0,0,0
1565891095500,0.283407,0,0,0,0,0
1565891095750,0.282126,0,0,0,0,0
1565891096000,0.282126,0,0,0,0,0
1565891096250,0.285969,0,0,0,0,0
1565891096500,0.282126,0,0,0,0,0
1565891096750,0.283407,0,0,0,0,0
1565891097000,0.282126,0,0,0,0,0
1565891097250,0.280845,0,0,0,0,0
1565891097500,0.283407,0,0,0,0,0
1565891097750,0.282126,0,0,0,0,0
1565891098000,0.285969,0,0,0,0,0
1565891098250,0.285969,0,0,0,0,0
1565891098500,0.284688,0,0,0,0,0
1565891098750,0.283407,0,0,0,0,0
1565891099000,0.283407,0,0,0,0,0
1565891099250,0.285969,0,0,0,0,0
1565891099500,0.284688,0,0,0,0,0
1565891099750,0.283407,0,0,0,0,0
1565891100000,0.284688,0,0,0,0,0
1565891100250,0.285969,0,0,0,0,0
1565891100500,0.285969,0,0,0,0,0
1565891100750,0.284688,0,0,0,0,0
1565891101000,0.282126,0,0,0,0,0
1565891101250,0.283407,0,0,0,0,0
1565891101500,0.283407,0,0,0,0,0
1565891101750,0.282126,0,0,0,0,0
1565891102000,0.285969,0,0,0,0,0
1565891102250,0.283407,0,0,0,0,0
1565891102500,0.284688,0,0,0,0,0
1565891102750,0.282126,0,0,0,0,0
1565891103000,0.283407,0,0,0,0,0
1565891103250,0.28725,0,0,0,0,0
1565891103500,0.28725,0,0,0,0,0
1565891103750,0.325686,0,0,0,0,0
1565891104000,0.312874,0,0,0,0,0
1565891104250,0.292375,0,0,0,0,0
1565891104500,0.283407,0,0,0,0,0
1565891104750,0.284688,0,0,0,0,0
1565891105000,0.284688,0,0,0,0,0
1565891105250,0.283407,0,0,0,0,0
1565891105500,0.280845,0,0,0,0,0
1565891105750,0.280845,0,0,0,0,0
1565891106000,0.283407,0,0,0,0,0
1565891106250,0.285969,0,0,0,0,0
1565891106500,0.291094,0,0,0,0,0
1565891106750,0.291094,0,0,0,0,0
1565891107000,0.293656,0,0,0,0,0
1565891107250,0.291094,0,0,0,0,0
1565891107500,0.292375,0,0,0,0,0
1565891107750,0.291094,0,0,0,0,0
1565891108000,0.288532,0,0,0,0,0
1565891108250,0.292375,0,0,0,0,0
1565891108500,0.291094,0,0,0,0,0
1565891108750,0.291094,0,0,0,0,0
1565891109000,0.291094,0,0,0,0,0
1565891109250,0.291094,0,0,0,0,0
1565891109500,0.291094,0,0,0,0,0
1565891109750,0.292375,0,0,0,0,0
1565891110000,0.291094,0,0,0,0,0
1565891110250,0.293656,0,0,0,0,0
1565891110500,0.293656,0,0,0,0,0
1565891110750,0.292375,0,0,0,0,0
1565891111000,0.292375,0,0,0,0,0
1565891111250,0.291094,0,0,0,0,0
1565891111500,0.293656,0,0,0,0,0
1565891111750,0.292375,0,0,0,0,0
1565891112000,0.294938,0,0,0,0,0
1565891112250,0.292375,0,0,0,0,0
1565891112500,0.293656,0,0,0,0,0
1565891112750,0.293656,0,0,0,0,0
1565891113000,0.292375,0,0,0,0,0
1565891113250,0.293656,0,0,0,0,0
1565891113500,0.291094,0,0,0,0,0
1565891113750,0.294938,0,0,0,0,0
1565891114000,0.291094,0,0,0,0,0
1565891114250,0.292375,0,0,0,0,0
1565891114500,0.292375,0,0,0,0,0
1565891114750,0.292375,0,0,0,0,0
1565891115000,0.292375,0,0,0,0,0
1565891115250,0.292375,0,0,0,0,0
1565891115500,0.294938,0,0,0,0,0
1565891115750,0.294938,0,0,0,0,0
1565891116000,0.293656,0,0,0,0,0
1565891116250,0.291094,0,0,0,0,0
1565891116500,0.292375,0,0,0,0,0
1565891116750,0.294938,0,0,0,0,0
1565891117000,0.292375,0,0,0,0,0
1565891117250,0.296219,0,0,0,0,0
1565891117500,0.293656,0,0,0,0,0
1565891117750,0.294938,0,0,0,0,0
1565891118000,0.293656,0,0,0,0,0
1565891118250,0.293656,0,0,0,0,0
1565891118500,0.296219,0,0,0,0,0
1565891118750,0.294938,0,0,0,0,0
1565891119000,0.2975,0,0,0,0,0
1565891119250,0.296219,0,0,0,0,0
1565891119500,0.296219,0,0,0,0,0
1565891119750,0.293656,0,0,0,0,0
1565891120000,0.293656,0,0,0,0,0
1565891120250,0.2975,0,0,0,0,0
1565891120500,0.296219,0,0,0,0,0
1565891120750,0.296219,0,0,0,0,0
1565891121000,0.294938,0,0,0,0,0
1565891121250,0.296219,0,0,0,0,0
1565891121500,0.296219,0,0,0,0,0
1565891121750,0.296219,0,0,0,0,0
1565891122000,0.293656,0,0,0,0,0
1565891122250,0.294938,0,0,0,0,0
1565891122500,0.2975,0,0,0,0,0
1565891122750,0.296219,0,0,0,0,0
1565891123000,0.296219,0,0,0,0,0
1565891123250,0.2975,0,0,0,0,0
1565891123500,0.2975,0,0,0,0,0
1565891123750,0.2975,0,0,0,0,0
1565891124000,0.298781,0,0,0,0,0
1565891124250,0.296219,0,0,0,0,0
1565891124500,0.296219,0,0,0,0,0
1565891124750,0.296219,0,0,0,0,0
1565891125000,0.298781,0,0,0,0,0
1565891125250,0.300062,0,0,0,0,0
1565891125500,0.298781,0,0,0,0,0
1565891125750,0.2975,0,0,0,0,0
1565891126000,0.300062,0,0,0,0,0
1565891126250,0.298781,0,0,0,0,0
1565891126500,0.296219,0,0,0,0,0
1565891126750,0.2975,0,0,0,0,0
1565891127000,0.289813,0,0,0,0,0
1565891127250,0.291094,0,0,0,0,0
1565891127500,0.300062,0,0,0,0,0
1565891127750,0.2975,0,0,0,0,0
1565891128000,0.291094,0,0,0,0,0
1565891128250,0.292375,0,0,0,0,0
1565891128500,0.294938,0,0,0,0,0
1565891128750,0.280845,0,0,0,0,0
1565891129000,0.284688,0,0,0,0,0
1565891129250,0.285969,0,0,0,0,0
1565891129500,0.288532,0,0,0,0,0
1565891129750,0.288532,0,0,0,0,0
1565891130000,0.291094,0,0,0,0,0
1565891130250,0.291094,0,0,0,0,0
1565891130500,0.291094,0,0,0,0,0
1565891130750,0.291094,0,0,0,0,0
1565891131000,0.289813,0,0,0,0,0
1565891131250,0.292375,0,0,0,0,0
1565891131500,0.289813,0,0,0,0,0
1565891131750,0.284688,0,0,0,0,0
1565891132000,0.283407,0,0,0,0,0
1565891132250,0.285969,0,0,0,0,0
1565891132500,0.284688,0,0,0,0,0
1565891132750,0.289813,0,0,0,0,0
1565891133000,0.2975,0,0,0,0,0
1565891133250,0.328248,0,0,0,0,0
1565891133500,0.316718,0,0,0,0,0
1565891133750,0.307749,0,0,0,0,0
1565891134000,0.307749,0,0,0,0,0
1565891134250,0.305187,0,0,0,0,0
1565891134500,0.303906,0,0,0,0,0
1565891134750,0.302625,0,0,0,0,0
1565891135000,0.306468,0,0,0,0,0
1565891135250,0.303906,0,0,0,0,0
1565891135500,0.302625,0,0,0,0,0
1565891135750,0.302625,0,0,0,0,0
1565891136000,0.301343,0,0,0,0,0
1565891136250,0.301343,0,0,0,0,0
1565891136500,0.302625,0,0,0,0,0
1565891136750,0.302625,0,0,0,0,0
1565891137000,0.300062,0,0,0,0,0
1565891137250,0.303906,0,0,0,0,0
1565891137500,0.301343,0,0,0,0,0
1565891137750,0.301343,0,0,0,0,0
1565891138000,0.300062,0,0,0,0,0
1565891138250,0.301343,0,0,0,0,0
1565891138500,0.302625,0,0,0,0,0
1565891138750,0.300062,0,0,0,0,0
1565891139000,0.301343,0,0,0,0,0
1565891139250,0.300062,0,0,0,0,0
1565891139500,0.303906,0,0,0,0,0
1565891139750,0.301343,0,0,0,0,0
1565891140000,0.302625,0,0,0,0,0
1565891140250,0.300062,0,0,0,0,0
1565891140500,0.298781,0,0,0,0,0
1565891140750,0.302625,0,0,0,0,0
1565891141000,0.300062,0,0,0,0,0
1565891141250,0.302625,0,0,0,0,0
1565891141500,0.298781,0,0,0,0,0
1565891141750,0.301343,0,0,0,0,0
1565891142000,0.302625,0,0,0,0,0
1565891142250,0.301343,0,0,0,0,0
1565891142500,0.302625,0,0,0,0,0
1565891142750,0.301343,0,0,0,0,0
1565891143000,0.301343,0,0,0,0,0
1565891143250,0.300062,0,0,0,0,0
1565891143500,0.302625,0,0,0,0,0
1565891143750,0.300062,0,0,0,0,0
1565891144000,0.301343,0,0,0,0,0
1565891144250,0.302625,0,0,0,0,0
1565891144500,0.300062,0,0,0,0,0
1565891144750,0.301343,0,0,0,0,0
1565891145000,0.303906,0,0,0,0,0
1565891145250,0.302625,0,0,0,0,0
1565891145500,0.301343,0,0,0,0,0
1565891145750,0.305187,0,0,0,0,0
1565891146000,0.305187,0,0,0,0,0
1565891146250,0.305187,0,0,0,0,0
1565891146500,0.303906,0,0,0,0,0
1565891146750,0.303906,0,0,0,0,0
1565891147000,0.301343,0,0,0,0,0
1565891147250,0.303906,0,0,0,0,0
1565891147500,0.301343,0,0,0,0,0
1565891147750,0.300062,0,0,0,0,0
1565891148000,0.300062,0,0,0,0,0
1565891148250,0.301343,0,0,0,0,0
1565891148500,0.305187,0,0,0,0,0
1565891148750,0.303906,0,0,0,0,0
1565891149000,0.303906,0,0,0,0,0
1565891149250,0.301343,0,0,0,0,0
1565891149500,0.298781,0,0,0,0,0
1565891149750,0.298781,0,0,0,0,0
1565891150000,0.298781,0,0,0,0,0
1565891150250,0.303906,0,0,0,0,0
1565891150500,0.302625,0,0,0,0,0
1565891150750,0.303906,0,0,0,0,0
1565891151000,0.301343,0,0,0,0,0
1565891151250,0.298781,0,0,0,0,0
1565891151500,0.300062,0,0,0,0,0
1565891151750,0.296219,0,0,0,0,0
1565891152000,0.2975,0,0,0,0,0
1565891152250,0.2975,0,0,0,0,0
1565891152500,0.296219,0,0,0,0,0
1565891152750,0.292375,0,0,0,0,0
1565891153000,0.294938,0,0,0,0,0
1565891153250,0.2975,0,0,0,0,0
1565891153500,0.293656,0,0,0,0,0
1565891153750,0.293656,0,0,0,0,0
1565891154000,0.293656,0,0,0,0,0
1565891154250,0.293656,0,0,0,0,0
1565891154500,0.289813,0,0,0,0,0
1565891154750,0.28725,0,0,0,0,0
1565891155000,0.285969,0,0,0,0,0
1565891155250,0.294938,0,0,0,0,0
1565891155500,0.298781,0,0,0,0,0
1565891155750,0.301343,0,0,0,0,0
1565891156000,0.303906,0,0,0,0,0
1565891156250,0.303906,0,0,0,0,0
1565891156500,0.303906,0,0,0,0,0
1565891156750,0.301343,0,0,0,0,0
1565891157000,0.301343,0,0,0,0,0
1565891157250,0.298781,0,0,0,0,0
1565891157500,0.300062,0,0,0,0,0
1565891157750,0.2975,0,0,0,0,0
1565891158000,0.2975,0,0,0,0,0
1565891158250,0.298781,0,0,0,0,0
1565891158500,0.2975,0,0,0,0,0
1565891158750,0.300062,0,0,0,0,0
1565891159000,0.2975,0,0,0,0,0
1565891159250,0.301343,0,0,0,0,0
1565891159500,0.300062,0,0,0,0,0
1565891159750,0.300062,0,0,0,0,0
1565891160000,0.301343,0,0,0,0,0
1565891160250,0.298781,0,0,0,0,0
1565891160500,0.300062,0,0,0,0,0
1565891160750,0.298781,0,0,0,0,0
1565891161000,0.298781,0,0,0,0,0
1565891161250,0.300062,0,0,0,0,0
1565891161500,0.298781,0,0,0,0,0
1565891161750,0.298781,0,0,0,0,0
1565891162000,0.298781,0,0,0,0,0
1565891162250,0.300062,0,0,0,0,0
1565891162500,0.300062,0,0,0,0,0
1565891162750,0.301343,0,0,0,0,0
1565891163000,0.300062,0,0,0,0,0
1565891163250,0.301343,0,0,0,0,0
1565891163500,0.31928,0,0,0,0,0
1565891163750,0.325686,0,0,0,0,0
1565891164000,0.325686,0,0,0,0,0
1565891164250,0.317999,0,0,0,0,0
1565891164500,0.315436,0,0,0,0,0
1565891164750,0.30903,0,0,0,0,0
1565891165000,0.310312,0,0,0,0,0
1565891165250,0.30903,0,0,0,0,0
1565891165500,0.306468,0,0,0,0,0
1565891165750,0.306468,0,0,0,0,0
1565891166000,0.303906,0,0,0,0,0
1565891166250,0.306468,0,0,0,0,0
1565891166500,0.305187,0,0,0,0,0
1565891166750,0.303906,0,0,0,0,0
1565891167000,0.303906,0,0,0,0,0
1565891167250,0.306468,0,0,0,0,0
1565891167500,0.303906,0,0,0,0,0
1565891167750,0.302625,0,0,0,0,0
1565891168000,0.306468,0,0,0,0,0
1565891168250,0.305187,0,0,0,0,0
1565891168500,0.303906,0,0,0,0,0
1565891168750,0.303906,0,0,0,0,0
1565891169000,0.303906,0,0,0,0,0
1565891169250,0.303906,0,0,0,0,0
1565891169500,0.302625,0,0,0,0,0
1565891169750,0.306468,0,0,0,0,0
1565891170000,0.302625,0,0,0,0,0
1565891170250,0.303906,0,0,0,0,0
1565891170500,0.301343,0,0,0,0,0
1565891170750,0.303906,0,0,0,0,0
1565891171000,0.301343,0,0,0,0,0
1565891171250,0.301343,0,0,0,0,0
1565891171500,0.303906,0,0,0,0,0
1565891171750,0.302625,0,0,0,0,0
1565891172000,0.303906,0,0,0,0,0
1565891172250,0.305187,0,0,0,0,0
1565891172500,0.305187,0,0,0,0,0
1565891172750,0.302625,0,0,0,0,0
1565891173000,0.303906,0,0,0,0,0
1565891173250,0.303906,0,0,0,0,0
1565891173500,0.302625,0,0,0,0,0
1565891173750,0.305187,0,0,0,0,0
1565891174000,0.302625,0,0,0,0,0
1565891174250,0.303906,0,0,0,0,0
1565891174500,0.302625,0,0,0,0,0
1565891174750,0.303906,0,0,0,0,0
1565891175000,0.302625,0,0,0,0,0
1565891175250,0.302625,0,0,0,0,0
1565891175500,0.301343,0,0,0,0,0
1565891175750,0.303906,0,0,0,0,0
1565891176000,0.302625,0,0,0,0,0
1565891176250,0.305187,0,0,0,0,0
1565891176500,0.303906,0,0,0,0,0
1565891176750,0.303906,0,0,0,0,0
1565891177000,0.303906,0,0,0,0,0
1565891177250,0.303906,0,0,0,0,0
1565891177500,0.301343,0,0,0,0,0
1565891177750,0.305187,0,0,0,0,0
1565891178000,0.302625,0,0,0,0,0
1565891178250,0.303906,0,0,0,0,0
1565891178500,0.303906,0,0,0,0,0
1565891178750,0.303906,0,0,0,0,0
1565891179000,0.303906,0,0,0,0,0
1565891179250,0.305187,0,0,0,0,0
1565891179500,0.302625,0,0,0,0,0
1565891179750,0.302625,0,0,0,0,0
1565891180000,0.300062,0,0,0,0,0
1565891180250,0.302625,0,0,0,0,0
1565891180500,0.301343,0,0,0,0,0
1565891180750,0.302625,0,0,0,0,0
