Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565366030250,0.236003,0,0,0,0,0
1565366030500,0.239847,0,0,0,0,0
1565366030750,0.237285,0,0,0,0,0
1565366031000,0.237285,0,0,0,0,0
1565366031250,0.238566,0,0,0,0,0
1565366031500,0.239847,0,0,0,0,0
1565366031750,0.239847,0,0,0,0,0
1565366032000,0.237285,0,0,0,0,0
1565366032250,0.237285,0,0,0,0,0
1565366032500,0.237285,0,0,0,0,0
1565366032750,0.239847,0,0,0,0,0
1565366033000,0.238566,0,0,0,0,0
1565366033250,0.238566,0,0,0,0,0
1565366033500,0.239847,0,0,0,0,0
1565366033750,0.244972,0,0,0,0,0
1565366034000,0.244972,0,0,0,0,0
1565366034250,0.244972,0,0,0,0,0
1565366034500,0.250096,0,0,0,0,0
1565366034750,0.247534,0,0,0,0,0
1565366035000,0.246253,0,0,0,0,0
1565366035250,0.251377,0,0,0,0,0
1565366035500,0.246253,0,0,0,0,0
1565366035750,0.246253,0,0,0,0,0
1565366036000,0.247534,0,0,0,0,0
1565366036250,0.24369,0,0,0,0,0
1565366036500,0.241128,0,0,0,0,0
1565366036750,0.237285,0,0,0,0,0
1565366037000,0.238566,0,0,0,0,0
1565366037250,0.238566,0,0,0,0,0
1565366037500,0.241128,0,0,0,0,0
1565366037750,0.239847,0,0,0,0,0
1565366038000,0.238566,0,0,0,0,0
1565366038250,0.238566,0,0,0,0,0
1565366038500,0.239847,0,0,0,0,0
1565366038750,0.239847,0,0,0,0,0
1565366039000,0.239847,0,0,0,0,0
1565366039250,0.241128,0,0,0,0,0
1565366039500,0.239847,0,0,0,0,0
1565366039750,0.239847,0,0,0,0,0
1565366040000,0.238566,0,0,0,0,0
1565366040250,0.239847,0,0,0,0,0
1565366040500,0.238566,0,0,0,0,0
1565366040750,0.239847,0,0,0,0,0
1565366041000,0.241128,0,0,0,0,0
1565366041250,0.239847,0,0,0,0,0
1565366041500,0.238566,0,0,0,0,0
1565366041750,0.237285,0,0,0,0,0
1565366042000,0.241128,0,0,0,0,0
1565366042250,0.241128,0,0,0,0,0
1565366042500,0.238566,0,0,0,0,0
1565366042750,0.237285,0,0,0,0,0
1565366043000,0.242409,0,0,0,0,0
1565366043250,0.237285,0,0,0,0,0
1565366043500,0.239847,0,0,0,0,0
1565366043750,0.238566,0,0,0,0,0
1565366044000,0.239847,0,0,0,0,0
1565366044250,0.239847,0,0,0,0,0
1565366044500,0.24369,0,0,0,0,0
1565366044750,0.239847,0,0,0,0,0
1565366045000,0.242409,0,0,0,0,0
1565366045250,0.239847,0,0,0,0,0
1565366045500,0.241128,0,0,0,0,0
1565366045750,0.241128,0,0,0,0,0
1565366046000,0.242409,0,0,0,0,0
1565366046250,0.238566,0,0,0,0,0
1565366046500,0.238566,0,0,0,0,0
1565366046750,0.238566,0,0,0,0,0
1565366047000,0.237285,0,0,0,0,0
1565366047250,0.241128,0,0,0,0,0
1565366047500,0.239847,0,0,0,0,0
1565366047750,0.239847,0,0,0,0,0
1565366048000,0.239847,0,0,0,0,0
1565366048250,0.242409,0,0,0,0,0
1565366048500,0.242409,0,0,0,0,0
1565366048750,0.241128,0,0,0,0,0
1565366049000,0.241128,0,0,0,0,0
1565366049250,0.239847,0,0,0,0,0
1565366049500,0.239847,0,0,0,0,0
1565366049750,0.239847,0,0,0,0,0
1565366050000,0.239847,0,0,0,0,0
1565366050250,0.239847,0,0,0,0,0
1565366050500,0.242409,0,0,0,0,0
1565366050750,0.241128,0,0,0,0,0
1565366051000,0.238566,0,0,0,0,0
1565366051250,0.239847,0,0,0,0,0
1565366051500,0.239847,0,0,0,0,0
1565366051750,0.237285,0,0,0,0,0
1565366052000,0.239847,0,0,0,0,0
1565366052250,0.239847,0,0,0,0,0
1565366052500,0.241128,0,0,0,0,0
1565366052750,0.238566,0,0,0,0,0
1565366053000,0.239847,0,0,0,0,0
1565366053250,0.241128,0,0,0,0,0
1565366053500,0.242409,0,0,0,0,0
1565366053750,0.238566,0,0,0,0,0
1565366054000,0.239847,0,0,0,0,0
1565366054250,0.242409,0,0,0,0,0
1565366054500,0.239847,0,0,0,0,0
1565366054750,0.241128,0,0,0,0,0
1565366055000,0.241128,0,0,0,0,0
1565366055250,0.241128,0,0,0,0,0
1565366055500,0.239847,0,0,0,0,0
1565366055750,0.242409,0,0,0,0,0
1565366056000,0.239847,0,0,0,0,0
1565366056250,0.242409,0,0,0,0,0
1565366056500,0.239847,0,0,0,0,0
1565366056750,0.242409,0,0,0,0,0
1565366057000,0.238566,0,0,0,0,0
1565366057250,0.241128,0,0,0,0,0
1565366057500,0.241128,0,0,0,0,0
1565366057750,0.242409,0,0,0,0,0
1565366058000,0.239847,0,0,0,0,0
1565366058250,0.241128,0,0,0,0,0
1565366058500,0.239847,0,0,0,0,0
1565366058750,0.241128,0,0,0,0,0
1565366059000,0.239847,0,0,0,0,0
1565366059250,0.239847,0,0,0,0,0
1565366059500,0.238566,0,0,0,0,0
1565366059750,0.242409,0,0,0,0,0
1565366060000,0.241128,0,0,0,0,0
1565366060250,0.241128,0,0,0,0,0
1565366060500,0.238566,0,0,0,0,0
1565366060750,0.238566,0,0,0,0,0
1565366061000,0.242409,0,0,0,0,0
1565366061250,0.241128,0,0,0,0,0
1565366061500,0.241128,0,0,0,0,0
1565366061750,0.241128,0,0,0,0,0
1565366062000,0.241128,0,0,0,0,0
1565366062250,0.241128,0,0,0,0,0
1565366062500,0.241128,0,0,0,0,0
1565366062750,0.241128,0,0,0,0,0
1565366063000,0.241128,0,0,0,0,0
1565366063250,0.24369,0,0,0,0,0
1565366063500,0.239847,0,0,0,0,0
1565366063750,0.238566,0,0,0,0,0
1565366064000,0.237285,0,0,0,0,0
1565366064250,0.239847,0,0,0,0,0
1565366064500,0.239847,0,0,0,0,0
1565366064750,0.241128,0,0,0,0,0
1565366065000,0.239847,0,0,0,0,0
1565366065250,0.239847,0,0,0,0,0
1565366065500,0.239847,0,0,0,0,0
1565366065750,0.233441,0,0,0,0,0
1565366066000,0.229597,0,0,0,0,0
1565366066250,0.230879,0,0,0,0,0
1565366066500,0.229597,0,0,0,0,0
1565366066750,0.233441,0,0,0,0,0
1565366067000,0.23216,0,0,0,0,0
1565366067250,0.23216,0,0,0,0,0
1565366067500,0.23216,0,0,0,0,0
1565366067750,0.233441,0,0,0,0,0
1565366068000,0.233441,0,0,0,0,0
1565366068250,0.23216,0,0,0,0,0
1565366068500,0.234722,0,0,0,0,0
1565366068750,0.23216,0,0,0,0,0
1565366069000,0.233441,0,0,0,0,0
1565366069250,0.233441,0,0,0,0,0
1565366069500,0.233441,0,0,0,0,0
1565366069750,0.23216,0,0,0,0,0
1565366070000,0.237285,0,0,0,0,0
1565366070250,0.234722,0,0,0,0,0
1565366070500,0.237285,0,0,0,0,0
1565366070750,0.238566,0,0,0,0,0
1565366071000,0.237285,0,0,0,0,0
1565366071250,0.237285,0,0,0,0,0
1565366071500,0.237285,0,0,0,0,0
1565366071750,0.241128,0,0,0,0,0
1565366072000,0.237285,0,0,0,0,0
1565366072250,0.238566,0,0,0,0,0
1565366072500,0.238566,0,0,0,0,0
1565366072750,0.237285,0,0,0,0,0
1565366073000,0.237285,0,0,0,0,0
1565366073250,0.239847,0,0,0,0,0
1565366073500,0.237285,0,0,0,0,0
1565366073750,0.238566,0,0,0,0,0
1565366074000,0.238566,0,0,0,0,0
1565366074250,0.239847,0,0,0,0,0
1565366074500,0.237285,0,0,0,0,0
1565366074750,0.237285,0,0,0,0,0
1565366075000,0.237285,0,0,0,0,0
1565366075250,0.239847,0,0,0,0,0
1565366075500,0.239847,0,0,0,0,0
1565366075750,0.237285,0,0,0,0,0
1565366076000,0.238566,0,0,0,0,0
1565366076250,0.239847,0,0,0,0,0
1565366076500,0.239847,0,0,0,0,0
1565366076750,0.241128,0,0,0,0,0
1565366077000,0.239847,0,0,0,0,0
1565366077250,0.237285,0,0,0,0,0
1565366077500,0.238566,0,0,0,0,0
1565366077750,0.237285,0,0,0,0,0
1565366078000,0.239847,0,0,0,0,0
1565366078250,0.238566,0,0,0,0,0
1565366078500,0.238566,0,0,0,0,0
1565366078750,0.238566,0,0,0,0,0
1565366079000,0.239847,0,0,0,0,0
1565366079250,0.241128,0,0,0,0,0
1565366079500,0.237285,0,0,0,0,0
1565366079750,0.238566,0,0,0,0,0
1565366080000,0.237285,0,0,0,0,0
1565366080250,0.242409,0,0,0,0,0
1565366080500,0.237285,0,0,0,0,0
1565366080750,0.241128,0,0,0,0,0
1565366081000,0.238566,0,0,0,0,0
1565366081250,0.237285,0,0,0,0,0
1565366081500,0.236003,0,0,0,0,0
1565366081750,0.237285,0,0,0,0,0
1565366082000,0.238566,0,0,0,0,0
1565366082250,0.239847,0,0,0,0,0
1565366082500,0.238566,0,0,0,0,0
1565366082750,0.236003,0,0,0,0,0
1565366083000,0.238566,0,0,0,0,0
1565366083250,0.239847,0,0,0,0,0
1565366083500,0.239847,0,0,0,0,0
1565366083750,0.237285,0,0,0,0,0
1565366084000,0.239847,0,0,0,0,0
1565366084250,0.241128,0,0,0,0,0
1565366084500,0.241128,0,0,0,0,0
1565366084750,0.239847,0,0,0,0,0
1565366085000,0.237285,0,0,0,0,0
1565366085250,0.236003,0,0,0,0,0
1565366085500,0.239847,0,0,0,0,0
1565366085750,0.237285,0,0,0,0,0
1565366086000,0.233441,0,0,0,0,0
1565366086250,0.233441,0,0,0,0,0
1565366086500,0.23216,0,0,0,0,0
1565366086750,0.233441,0,0,0,0,0
1565366087000,0.234722,0,0,0,0,0
1565366087250,0.238566,0,0,0,0,0
1565366087500,0.238566,0,0,0,0,0
1565366087750,0.237285,0,0,0,0,0
1565366088000,0.23216,0,0,0,0,0
1565366088250,0.23216,0,0,0,0,0
1565366088500,0.233441,0,0,0,0,0
1565366088750,0.234722,0,0,0,0,0
1565366089000,0.233441,0,0,0,0,0
1565366089250,0.230879,0,0,0,0,0
1565366089500,0.234722,0,0,0,0,0
1565366089750,0.233441,0,0,0,0,0
1565366090000,0.233441,0,0,0,0,0
1565366090250,0.230879,0,0,0,0,0
1565366090500,0.228316,0,0,0,0,0
1565366090750,0.230879,0,0,0,0,0
1565366091000,0.244972,0,0,0,0,0
1565366091250,0.246253,0,0,0,0,0
1565366091500,0.241128,0,0,0,0,0
1565366091750,0.237285,0,0,0,0,0
1565366092000,0.239847,0,0,0,0,0
1565366092250,0.239847,0,0,0,0,0
1565366092500,0.239847,0,0,0,0,0
1565366092750,0.238566,0,0,0,0,0
1565366093000,0.237285,0,0,0,0,0
1565366093250,0.241128,0,0,0,0,0
1565366093500,0.236003,0,0,0,0,0
1565366093750,0.238566,0,0,0,0,0
1565366094000,0.238566,0,0,0,0,0
1565366094250,0.24369,0,0,0,0,0
1565366094500,0.241128,0,0,0,0,0
1565366094750,0.248815,0,0,0,0,0
1565366095000,0.242409,0,0,0,0,0
1565366095250,0.239847,0,0,0,0,0
1565366095500,0.236003,0,0,0,0,0
1565366095750,0.237285,0,0,0,0,0
1565366096000,0.237285,0,0,0,0,0
1565366096250,0.237285,0,0,0,0,0
1565366096500,0.236003,0,0,0,0,0
1565366096750,0.237285,0,0,0,0,0
1565366097000,0.238566,0,0,0,0,0
1565366097250,0.234722,0,0,0,0,0
1565366097500,0.238566,0,0,0,0,0
1565366097750,0.237285,0,0,0,0,0
1565366098000,0.238566,0,0,0,0,0
1565366098250,0.236003,0,0,0,0,0
1565366098500,0.234722,0,0,0,0,0
1565366098750,0.239847,0,0,0,0,0
1565366099000,0.237285,0,0,0,0,0
1565366099250,0.237285,0,0,0,0,0
1565366099500,0.236003,0,0,0,0,0
1565366099750,0.237285,0,0,0,0,0
1565366100000,0.237285,0,0,0,0,0
1565366100250,0.237285,0,0,0,0,0
1565366100500,0.236003,0,0,0,0,0
1565366100750,0.236003,0,0,0,0,0
1565366101000,0.236003,0,0,0,0,0
1565366101250,0.237285,0,0,0,0,0
1565366101500,0.238566,0,0,0,0,0
1565366101750,0.236003,0,0,0,0,0
1565366102000,0.236003,0,0,0,0,0
1565366102250,0.236003,0,0,0,0,0
1565366102500,0.237285,0,0,0,0,0
1565366102750,0.237285,0,0,0,0,0
1565366103000,0.238566,0,0,0,0,0
1565366103250,0.237285,0,0,0,0,0
1565366103500,0.236003,0,0,0,0,0
1565366103750,0.236003,0,0,0,0,0
1565366104000,0.236003,0,0,0,0,0
1565366104250,0.236003,0,0,0,0,0
1565366104500,0.238566,0,0,0,0,0
1565366104750,0.238566,0,0,0,0,0
1565366105000,0.237285,0,0,0,0,0
1565366105250,0.239847,0,0,0,0,0
1565366105500,0.237285,0,0,0,0,0
1565366105750,0.238566,0,0,0,0,0
1565366106000,0.237285,0,0,0,0,0
1565366106250,0.239847,0,0,0,0,0
1565366106500,0.237285,0,0,0,0,0
1565366106750,0.238566,0,0,0,0,0
1565366107000,0.239847,0,0,0,0,0
1565366107250,0.241128,0,0,0,0,0
1565366107500,0.237285,0,0,0,0,0
1565366107750,0.237285,0,0,0,0,0
1565366108000,0.239847,0,0,0,0,0
1565366108250,0.238566,0,0,0,0,0
1565366108500,0.239847,0,0,0,0,0
1565366108750,0.237285,0,0,0,0,0
1565366109000,0.241128,0,0,0,0,0
1565366109250,0.237285,0,0,0,0,0
1565366109500,0.238566,0,0,0,0,0
1565366109750,0.237285,0,0,0,0,0
1565366110000,0.238566,0,0,0,0,0
1565366110250,0.239847,0,0,0,0,0
1565366110500,0.237285,0,0,0,0,0
1565366110750,0.238566,0,0,0,0,0
1565366111000,0.241128,0,0,0,0,0
1565366111250,0.24369,0,0,0,0,0
1565366111500,0.24369,0,0,0,0,0
1565366111750,0.24369,0,0,0,0,0
1565366112000,0.241128,0,0,0,0,0
1565366112250,0.241128,0,0,0,0,0
1565366112500,0.234722,0,0,0,0,0
1565366112750,0.237285,0,0,0,0,0
1565366113000,0.237285,0,0,0,0,0
1565366113250,0.239847,0,0,0,0,0
1565366113500,0.237285,0,0,0,0,0
1565366113750,0.233441,0,0,0,0,0
1565366114000,0.236003,0,0,0,0,0
1565366114250,0.236003,0,0,0,0,0
1565366114500,0.239847,0,0,0,0,0
1565366114750,0.238566,0,0,0,0,0
1565366115000,0.241128,0,0,0,0,0
1565366115250,0.234722,0,0,0,0,0
1565366115500,0.236003,0,0,0,0,0
1565366115750,0.229597,0,0,0,0,0
1565366116000,0.23216,0,0,0,0,0
1565366116250,0.230879,0,0,0,0,0
1565366116500,0.229597,0,0,0,0,0
1565366116750,0.233441,0,0,0,0,0
1565366117000,0.233441,0,0,0,0,0
1565366117250,0.225754,0,0,0,0,0
1565366117500,0.230879,0,0,0,0,0
1565366117750,0.23216,0,0,0,0,0
1565366118000,0.229597,0,0,0,0,0
1565366118250,0.228316,0,0,0,0,0
1565366118500,0.230879,0,0,0,0,0
1565366118750,0.236003,0,0,0,0,0
1565366119000,0.229597,0,0,0,0,0
1565366119250,0.237285,0,0,0,0,0
1565366119500,0.23216,0,0,0,0,0
1565366119750,0.224473,0,0,0,0,0
1565366120000,0.229597,0,0,0,0,0
1565366120250,0.228316,0,0,0,0,0
1565366120500,0.224473,0,0,0,0,0
1565366120750,0.229597,0,0,0,0,0
1565366121000,0.228316,0,0,0,0,0
1565366121250,0.230879,0,0,0,0,0
1565366121500,0.225754,0,0,0,0,0
1565366121750,0.230879,0,0,0,0,0
1565366122000,0.230879,0,0,0,0,0
1565366122250,0.233441,0,0,0,0,0
1565366122500,0.234722,0,0,0,0,0
1565366122750,0.233441,0,0,0,0,0
1565366123000,0.234722,0,0,0,0,0
1565366123250,0.236003,0,0,0,0,0
1565366123500,0.237285,0,0,0,0,0
1565366123750,0.236003,0,0,0,0,0
1565366124000,0.238566,0,0,0,0,0
1565366124250,0.239847,0,0,0,0,0
1565366124500,0.242409,0,0,0,0,0
1565366124750,0.24369,0,0,0,0,0
1565366125000,0.24369,0,0,0,0,0
1565366125250,0.24369,0,0,0,0,0
1565366125500,0.244972,0,0,0,0,0
1565366125750,0.24369,0,0,0,0,0
1565366126000,0.244972,0,0,0,0,0
1565366126250,0.244972,0,0,0,0,0
1565366126500,0.242409,0,0,0,0,0
1565366126750,0.244972,0,0,0,0,0
1565366127000,0.246253,0,0,0,0,0
1565366127250,0.24369,0,0,0,0,0
1565366127500,0.244972,0,0,0,0,0
1565366127750,0.24369,0,0,0,0,0
1565366128000,0.241128,0,0,0,0,0
1565366128250,0.24369,0,0,0,0,0
1565366128500,0.242409,0,0,0,0,0
1565366128750,0.242409,0,0,0,0,0
1565366129000,0.242409,0,0,0,0,0
1565366129250,0.24369,0,0,0,0,0
1565366129500,0.242409,0,0,0,0,0
1565366129750,0.24369,0,0,0,0,0
1565366130000,0.241128,0,0,0,0,0
1565366130250,0.244972,0,0,0,0,0
1565366130500,0.24369,0,0,0,0,0
1565366130750,0.24369,0,0,0,0,0
1565366131000,0.24369,0,0,0,0,0
1565366131250,0.242409,0,0,0,0,0
1565366131500,0.24369,0,0,0,0,0
1565366131750,0.242409,0,0,0,0,0
1565366132000,0.244972,0,0,0,0,0
1565366132250,0.24369,0,0,0,0,0
1565366132500,0.24369,0,0,0,0,0
1565366132750,0.241128,0,0,0,0,0
1565366133000,0.238566,0,0,0,0,0
1565366133250,0.238566,0,0,0,0,0
1565366133500,0.238566,0,0,0,0,0
1565366133750,0.241128,0,0,0,0,0
1565366134000,0.24369,0,0,0,0,0
1565366134250,0.246253,0,0,0,0,0
1565366134500,0.246253,0,0,0,0,0
1565366134750,0.246253,0,0,0,0,0
1565366135000,0.244972,0,0,0,0,0
1565366135250,0.248815,0,0,0,0,0
1565366135500,0.247534,0,0,0,0,0
1565366135750,0.248815,0,0,0,0,0
1565366136000,0.246253,0,0,0,0,0
1565366136250,0.246253,0,0,0,0,0
1565366136500,0.247534,0,0,0,0,0
1565366136750,0.246253,0,0,0,0,0
1565366137000,0.247534,0,0,0,0,0
1565366137250,0.246253,0,0,0,0,0
1565366137500,0.247534,0,0,0,0,0
1565366137750,0.246253,0,0,0,0,0
1565366138000,0.246253,0,0,0,0,0
1565366138250,0.24369,0,0,0,0,0
1565366138500,0.246253,0,0,0,0,0
1565366138750,0.242409,0,0,0,0,0
1565366139000,0.24369,0,0,0,0,0
1565366139250,0.241128,0,0,0,0,0
1565366139500,0.237285,0,0,0,0,0
1565366139750,0.238566,0,0,0,0,0
1565366140000,0.238566,0,0,0,0,0
1565366140250,0.239847,0,0,0,0,0
1565366140500,0.238566,0,0,0,0,0
1565366140750,0.241128,0,0,0,0,0
1565366141000,0.242409,0,0,0,0,0
1565366141250,0.246253,0,0,0,0,0
1565366141500,0.239847,0,0,0,0,0
1565366141750,0.241128,0,0,0,0,0
1565366142000,0.238566,0,0,0,0,0
1565366142250,0.241128,0,0,0,0,0
1565366142500,0.242409,0,0,0,0,0
1565366142750,0.244972,0,0,0,0,0
1565366143000,0.242409,0,0,0,0,0
1565366143250,0.241128,0,0,0,0,0
1565366143500,0.236003,0,0,0,0,0
1565366143750,0.230879,0,0,0,0,0
1565366144000,0.230879,0,0,0,0,0
1565366144250,0.229597,0,0,0,0,0
1565366144500,0.229597,0,0,0,0,0
1565366144750,0.225754,0,0,0,0,0
1565366145000,0.229597,0,0,0,0,0
1565366145250,0.242409,0,0,0,0,0
1565366145500,0.242409,0,0,0,0,0
1565366145750,0.242409,0,0,0,0,0
1565366146000,0.246253,0,0,0,0,0
1565366146250,0.246253,0,0,0,0,0
1565366146500,0.242409,0,0,0,0,0
1565366146750,0.246253,0,0,0,0,0
1565366147000,0.244972,0,0,0,0,0
1565366147250,0.237285,0,0,0,0,0
1565366147500,0.237285,0,0,0,0,0
1565366147750,0.23216,0,0,0,0,0
1565366148000,0.228316,0,0,0,0,0
1565366148250,0.228316,0,0,0,0,0
1565366148500,0.229597,0,0,0,0,0
1565366148750,0.230879,0,0,0,0,0
1565366149000,0.229597,0,0,0,0,0
1565366149250,0.236003,0,0,0,0,0
1565366149500,0.227035,0,0,0,0,0
1565366149750,0.223192,0,0,0,0,0
1565366150000,0.233441,0,0,0,0,0
1565366150250,0.234722,0,0,0,0,0
1565366150500,0.238566,0,0,0,0,0
1565366150750,0.259065,0,0,0,0,0
1565366151000,0.257783,0,0,0,0,0
1565366151250,0.250096,0,0,0,0,0
1565366151500,0.244972,0,0,0,0,0
1565366151750,0.241128,0,0,0,0,0
1565366152000,0.248815,0,0,0,0,0
1565366152250,0.24369,0,0,0,0,0
1565366152500,0.241128,0,0,0,0,0
1565366152750,0.237285,0,0,0,0,0
1565366153000,0.246253,0,0,0,0,0
1565366153250,0.247534,0,0,0,0,0
1565366153500,0.242409,0,0,0,0,0
1565366153750,0.238566,0,0,0,0,0
1565366154000,0.239847,0,0,0,0,0
1565366154250,0.241128,0,0,0,0,0
1565366154500,0.241128,0,0,0,0,0
1565366154750,0.242409,0,0,0,0,0
1565366155000,0.242409,0,0,0,0,0
1565366155250,0.239847,0,0,0,0,0
1565366155500,0.236003,0,0,0,0,0
1565366155750,0.242409,0,0,0,0,0
1565366156000,0.237285,0,0,0,0,0
1565366156250,0.236003,0,0,0,0,0
1565366156500,0.236003,0,0,0,0,0
1565366156750,0.236003,0,0,0,0,0
1565366157000,0.238566,0,0,0,0,0
1565366157250,0.237285,0,0,0,0,0
1565366157500,0.237285,0,0,0,0,0
1565366157750,0.237285,0,0,0,0,0
1565366158000,0.238566,0,0,0,0,0
1565366158250,0.237285,0,0,0,0,0
1565366158500,0.239847,0,0,0,0,0
1565366158750,0.237285,0,0,0,0,0
1565366159000,0.238566,0,0,0,0,0
1565366159250,0.238566,0,0,0,0,0
1565366159500,0.237285,0,0,0,0,0
1565366159750,0.239847,0,0,0,0,0
1565366160000,0.238566,0,0,0,0,0
1565366160250,0.238566,0,0,0,0,0
1565366160500,0.241128,0,0,0,0,0
1565366160750,0.238566,0,0,0,0,0
1565366161000,0.238566,0,0,0,0,0
1565366161250,0.241128,0,0,0,0,0
1565366161500,0.237285,0,0,0,0,0
1565366161750,0.237285,0,0,0,0,0
1565366162000,0.236003,0,0,0,0,0
1565366162250,0.238566,0,0,0,0,0
1565366162500,0.238566,0,0,0,0,0
1565366162750,0.239847,0,0,0,0,0
1565366163000,0.239847,0,0,0,0,0
1565366163250,0.241128,0,0,0,0,0
1565366163500,0.239847,0,0,0,0,0
1565366163750,0.238566,0,0,0,0,0
1565366164000,0.239847,0,0,0,0,0
1565366164250,0.239847,0,0,0,0,0
1565366164500,0.239847,0,0,0,0,0
1565366164750,0.238566,0,0,0,0,0
1565366165000,0.241128,0,0,0,0,0
1565366165250,0.238566,0,0,0,0,0
1565366165500,0.241128,0,0,0,0,0
1565366165750,0.237285,0,0,0,0,0
1565366166000,0.239847,0,0,0,0,0
1565366166250,0.237285,0,0,0,0,0
1565366166500,0.237285,0,0,0,0,0
1565366166750,0.241128,0,0,0,0,0
1565366167000,0.236003,0,0,0,0,0
1565366167250,0.239847,0,0,0,0,0
1565366167500,0.236003,0,0,0,0,0
1565366167750,0.236003,0,0,0,0,0
1565366168000,0.237285,0,0,0,0,0
1565366168250,0.238566,0,0,0,0,0
1565366168500,0.241128,0,0,0,0,0
1565366168750,0.242409,0,0,0,0,0
1565366169000,0.241128,0,0,0,0,0
1565366169250,0.238566,0,0,0,0,0
1565366169500,0.238566,0,0,0,0,0
1565366169750,0.238566,0,0,0,0,0
1565366170000,0.241128,0,0,0,0,0
1565366170250,0.237285,0,0,0,0,0
1565366170500,0.239847,0,0,0,0,0
1565366170750,0.237285,0,0,0,0,0
1565366171000,0.238566,0,0,0,0,0
1565366171250,0.239847,0,0,0,0,0
1565366171500,0.239847,0,0,0,0,0
1565366171750,0.238566,0,0,0,0,0
1565366172000,0.238566,0,0,0,0,0
1565366172250,0.238566,0,0,0,0,0
1565366172500,0.236003,0,0,0,0,0
1565366172750,0.241128,0,0,0,0,0
1565366173000,0.239847,0,0,0,0,0
1565366173250,0.239847,0,0,0,0,0
1565366173500,0.238566,0,0,0,0,0
1565366173750,0.239847,0,0,0,0,0
1565366174000,0.239847,0,0,0,0,0
1565366174250,0.24369,0,0,0,0,0
1565366174500,0.238566,0,0,0,0,0
1565366174750,0.241128,0,0,0,0,0
1565366175000,0.242409,0,0,0,0,0
1565366175250,0.24369,0,0,0,0,0
1565366175500,0.24369,0,0,0,0,0
1565366175750,0.244972,0,0,0,0,0
1565366176000,0.244972,0,0,0,0,0
1565366176250,0.244972,0,0,0,0,0
1565366176500,0.241128,0,0,0,0,0
1565366176750,0.242409,0,0,0,0,0
1565366177000,0.246253,0,0,0,0,0
1565366177250,0.246253,0,0,0,0,0
1565366177500,0.246253,0,0,0,0,0
1565366177750,0.247534,0,0,0,0,0
1565366178000,0.246253,0,0,0,0,0
1565366178250,0.246253,0,0,0,0,0
1565366178500,0.244972,0,0,0,0,0
1565366178750,0.242409,0,0,0,0,0
1565366179000,0.242409,0,0,0,0,0
1565366179250,0.242409,0,0,0,0,0
1565366179500,0.246253,0,0,0,0,0
1565366179750,0.244972,0,0,0,0,0
1565366180000,0.247534,0,0,0,0,0
1565366180250,0.246253,0,0,0,0,0
1565366180500,0.247534,0,0,0,0,0
1565366180750,0.247534,0,0,0,0,0
1565366181000,0.246253,0,0,0,0,0
1565366181250,0.246253,0,0,0,0,0
1565366181500,0.246253,0,0,0,0,0
1565366181750,0.247534,0,0,0,0,0
1565366182000,0.244972,0,0,0,0,0
1565366182250,0.247534,0,0,0,0,0
1565366182500,0.250096,0,0,0,0,0
1565366182750,0.248815,0,0,0,0,0
1565366183000,0.246253,0,0,0,0,0
1565366183250,0.247534,0,0,0,0,0
1565366183500,0.246253,0,0,0,0,0
1565366183750,0.247534,0,0,0,0,0
1565366184000,0.24369,0,0,0,0,0
1565366184250,0.239847,0,0,0,0,0
1565366184500,0.24369,0,0,0,0,0
1565366184750,0.246253,0,0,0,0,0
1565366185000,0.244972,0,0,0,0,0
1565366185250,0.246253,0,0,0,0,0
1565366185500,0.24369,0,0,0,0,0
1565366185750,0.241128,0,0,0,0,0
1565366186000,0.242409,0,0,0,0,0
1565366186250,0.241128,0,0,0,0,0
1565366186500,0.24369,0,0,0,0,0
1565366186750,0.242409,0,0,0,0,0
1565366187000,0.242409,0,0,0,0,0
1565366187250,0.242409,0,0,0,0,0
1565366187500,0.242409,0,0,0,0,0
1565366187750,0.242409,0,0,0,0,0
1565366188000,0.242409,0,0,0,0,0
1565366188250,0.246253,0,0,0,0,0
1565366188500,0.242409,0,0,0,0,0
1565366188750,0.24369,0,0,0,0,0
1565366189000,0.242409,0,0,0,0,0
1565366189250,0.24369,0,0,0,0,0
1565366189500,0.239847,0,0,0,0,0
1565366189750,0.24369,0,0,0,0,0
1565366190000,0.242409,0,0,0,0,0
1565366190250,0.242409,0,0,0,0,0
1565366190500,0.239847,0,0,0,0,0
1565366190750,0.241128,0,0,0,0,0
1565366191000,0.239847,0,0,0,0,0
1565366191250,0.241128,0,0,0,0,0
1565366191500,0.239847,0,0,0,0,0
1565366191750,0.238566,0,0,0,0,0
1565366192000,0.239847,0,0,0,0,0
1565366192250,0.241128,0,0,0,0,0
1565366192500,0.242409,0,0,0,0,0
1565366192750,0.239847,0,0,0,0,0
1565366193000,0.242409,0,0,0,0,0
1565366193250,0.239847,0,0,0,0,0
1565366193500,0.239847,0,0,0,0,0
1565366193750,0.239847,0,0,0,0,0
1565366194000,0.239847,0,0,0,0,0
1565366194250,0.238566,0,0,0,0,0
1565366194500,0.241128,0,0,0,0,0
1565366194750,0.241128,0,0,0,0,0
1565366195000,0.239847,0,0,0,0,0
1565366195250,0.242409,0,0,0,0,0
1565366195500,0.241128,0,0,0,0,0
1565366195750,0.242409,0,0,0,0,0
1565366196000,0.241128,0,0,0,0,0
1565366196250,0.244972,0,0,0,0,0
