Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565102479406.25,-54,-25,-6,0,0,0,0,0
1565102479437.5,-58,-25,-2,0,0,0,0,0
1565102479468.75,-62,-25,2,0,0,0,0,0
1565102479500,-63,-27,5,0,0,0,0,0
1565102479531.25,-59,-27,11,0,0,0,0,0
1565102479562.5,-60,-30,1,0,0,0,0,0
1565102479593.75,-56,-30,-3,0,0,0,0,0
1565102479625,-52,-28,-12,0,0,0,0,0
1565102479656.25,-57,-28,-15,0,0,0,0,0
1565102479687.5,-62,-28,-12,0,0,0,0,0
1565102479718.75,-59,-26,-10,0,0,0,0,0
1565102479750,-57,-28,-5,0,0,0,0,0
1565102479781.25,-56,-28,-3,0,0,0,0,0
1565102479812.5,-59,-26,-5,0,0,0,0,0
1565102479843.75,-60,-27,-6,0,0,0,0,0
1565102479875,-56,-26,-7,0,0,0,0,0
1565102479906.25,-56,-25,-7,0,0,0,0,0
1565102479937.5,-59,-25,-7,0,0,0,0,0
1565102479968.75,-61,-24,-8,0,0,0,0,0
1565102480000,-61,-25,-9,0,0,0,0,0
1565102480031.25,-58,-24,-10,0,0,0,0,0
1565102480062.5,-57,-23,-9,0,0,0,0,0
1565102480093.75,-58,-24,-6,0,0,0,0,0
1565102480125,-58,-25,-6,0,0,0,0,0
1565102480156.25,-56,-26,-6,0,0,0,0,0
1565102480187.5,-56,-27,-6,0,0,0,0,0
1565102480218.75,-56,-27,-5,0,0,0,0,0
1565102480250,-56,-28,-4,0,0,0,0,0
1565102480281.25,-56,-28,-3,0,0,0,0,0
1565102480312.5,-58,-29,-5,0,0,0,0,0
1565102480343.75,-57,-28,-5,0,0,0,0,0
1565102480375,-57,-28,-7,0,0,0,0,0
1565102480406.25,-57,-28,-7,0,0,0,0,0
1565102480437.5,-57,-28,-6,0,0,0,0,0
1565102480468.75,-58,-28,-6,0,0,0,0,0
1565102480500,-58,-29,-6,0,0,0,0,0
1565102480531.25,-56,-29,-5,0,0,0,0,0
1565102480562.5,-58,-29,-4,0,0,0,0,0
1565102480593.75,-58,-29,-3,0,0,0,0,0
1565102480625,-57,-28,-1,0,0,0,0,0
1565102480656.25,-57,-27,3,0,0,0,0,0
1565102480687.5,-56,-25,5,0,0,0,0,0
1565102480718.75,-58,-24,8,0,0,0,0,0
1565102480750,-59,-24,9,0,0,0,0,0
1565102480781.25,-59,-23,10,0,0,0,0,0
1565102480812.5,-58,-23,11,0,0,0,0,0
1565102480843.75,-56,-23,11,0,0,0,0,0
1565102480875,-55,-24,10,0,0,0,0,0
1565102480906.25,-54,-25,9,0,0,0,0,0
1565102480937.5,-56,-25,9,0,0,0,0,0
1565102480968.75,-58,-25,10,0,0,0,0,0
1565102481000,-57,-25,10,0,0,0,0,0
1565102481031.25,-55,-24,11,0,0,0,0,0
1565102481062.5,-55,-24,11,0,0,0,0,0
1565102481093.75,-55,-23,10,0,0,0,0,0
1565102481125,-56,-22,9,0,0,0,0,0
1565102481156.25,-55,-22,8,0,0,0,0,0
1565102481187.5,-57,-21,6,0,0,0,0,0
1565102481218.75,-58,-22,4,0,0,0,0,0
1565102481250,-59,-22,4,0,0,0,0,0
1565102481281.25,-62,-23,1,0,0,0,0,0
1565102481312.5,-67,-27,-6,0,0,0,0,0
1565102481343.75,-57,-24,-4,0,0,0,0,0
1565102481375,-52,-26,-4,0,0,0,0,0
1565102481406.25,-56,-28,-7,0,0,0,0,0
1565102481437.5,-63,-27,-11,0,0,0,0,0
1565102481468.75,-57,-24,-4,0,0,0,0,0
1565102481500,-57,-26,-3,0,0,0,0,0
1565102481531.25,-57,-26,-3,0,0,0,0,0
1565102481562.5,-57,-26,-4,0,0,0,0,0
1565102481593.75,-58,-27,-4,0,0,0,0,0
1565102481625,-56,-28,-4,0,0,0,0,0
1565102481656.25,-58,-28,-6,0,0,0,0,0
1565102481687.5,-58,-28,-7,0,0,0,0,0
1565102481718.75,-57,-27,-7,0,0,0,0,0
1565102481750,-57,-27,-6,0,0,0,0,0
1565102481781.25,-57,-26,-6,0,0,0,0,0
1565102481812.5,-58,-27,-6,0,0,0,0,0
1565102481843.75,-59,-28,-6,0,0,0,0,0
1565102481875,-56,-27,-6,0,0,0,0,0
1565102481906.25,-56,-27,-5,0,0,0,0,0
1565102481937.5,-57,-28,-4,0,0,0,0,0
1565102481968.75,-56,-27,-3,0,0,0,0,0
1565102482000,-57,-27,-5,0,0,0,0,0
1565102482031.25,-56,-28,-5,0,0,0,0,0
1565102482062.5,-56,-28,-4,0,0,0,0,0
1565102482093.75,-56,-29,-4,0,0,0,0,0
1565102482125,-56,-28,-3,0,0,0,0,0
1565102482156.25,-58,-29,-3,0,0,0,0,0
1565102482187.5,-57,-28,-3,0,0,0,0,0
1565102482218.75,-58,-29,-4,0,0,0,0,0
1565102482250,-58,-29,-5,0,0,0,0,0
1565102482281.25,-56,-30,-4,0,0,0,0,0
1565102482312.5,-56,-30,-3,0,0,0,0,0
1565102482343.75,-59,-31,-4,0,0,0,0,0
1565102482375,-60,-31,-3,0,0,0,0,0
1565102482406.25,-57,-28,3,0,0,0,0,0
1565102482437.5,-63,-27,2,0,0,0,0,0
1565102482468.75,-70,-15,-18,0,0,0,0,0
1565102482500,-68,-11,-30,0,0,0,0,0
1565102482531.25,-61,6,-40,0,0,0,0,0
1565102482562.5,-63,14,-46,0,0,0,0,0
1565102482593.75,-66,21,-58,0,0,0,0,0
1565102482625,-72,23,-54,0,0,0,0,0
1565102482656.25,-72,22,-54,0,0,0,0,0
1565102482687.5,-59,25,-44,0,0,0,0,0
1565102482718.75,-54,28,-39,0,0,0,0,0
1565102482750,-59,30,-24,0,0,0,0,0
1565102482781.25,-44,25,-21,0,0,0,0,0
1565102482812.5,-21,29,-4,0,0,0,0,0
1565102482843.75,-22,28,4,0,0,0,0,0
1565102482875,-40,35,7,0,0,0,0,0
1565102482906.25,-40,36,9,0,0,0,0,0
1565102482937.5,-40,38,7,0,0,0,0,0
1565102482968.75,-36,39,10,0,0,0,0,0
1565102483000,-34,38,12,0,0,0,0,0
1565102483031.25,-36,43,12,0,0,0,0,0
1565102483062.5,-27,41,16,0,0,0,0,0
1565102483093.75,-26,43,22,0,0,0,0,0
1565102483125,-28,45,19,0,0,0,0,0
1565102483156.25,-24,49,14,0,0,0,0,0
1565102483187.5,-23,50,15,0,0,0,0,0
1565102483218.75,-26,54,11,0,0,0,0,0
1565102483250,-25,55,15,0,0,0,0,0
1565102483281.25,-14,54,22,0,0,0,0,0
1565102483312.5,-17,55,18,0,0,0,0,0
1565102483343.75,-29,62,15,0,0,0,0,0
1565102483375,-15,64,19,0,0,0,0,0
1565102483406.25,-14,64,17,0,0,0,0,0
1565102483437.5,-16,64,10,0,0,0,0,0
1565102483468.75,-15,63,8,0,0,0,0,0
1565102483500,-14,63,7,0,0,0,0,0
1565102483531.25,-13,65,5,0,0,0,0,0
1565102483562.5,-10,65,6,0,0,0,0,0
1565102483593.75,-11,65,7,0,0,0,0,0
1565102483625,-11,64,8,0,0,0,0,0
1565102483656.25,-12,64,5,0,0,0,0,0
1565102483687.5,-11,64,5,0,0,0,0,0
1565102483718.75,-10,64,6,0,0,0,0,0
1565102483750,-10,63,5,0,0,0,0,0
1565102483781.25,-11,65,4,0,0,0,0,0
1565102483812.5,-10,65,4,0,0,0,0,0
1565102483843.75,-11,64,3,0,0,0,0,0
1565102483875,-9,65,3,0,0,0,0,0
1565102483906.25,-7,64,4,0,0,0,0,0
1565102483937.5,-7,64,5,0,0,0,0,0
1565102483968.75,-8,65,5,0,0,0,0,0
1565102484000,-7,65,6,0,0,0,0,0
1565102484031.25,-8,65,5,0,0,0,0,0
1565102484062.5,-9,65,6,0,0,0,0,0
1565102484093.75,-10,62,9,0,0,0,0,0
1565102484125,-11,64,9,0,0,0,0,0
1565102484156.25,-10,64,7,0,0,0,0,0
1565102484187.5,-5,63,9,0,0,0,0,0
1565102484218.75,-7,64,9,0,0,0,0,0
1565102484250,-9,62,9,0,0,0,0,0
1565102484281.25,-10,63,9,0,0,0,0,0
1565102484312.5,-7,63,11,0,0,0,0,0
1565102484343.75,-8,63,11,0,0,0,0,0
1565102484375,-10,64,11,0,0,0,0,0
1565102484406.25,-10,63,11,0,0,0,0,0
1565102484437.5,-11,62,13,0,0,0,0,0
1565102484468.75,-12,62,11,0,0,0,0,0
1565102484500,-12,62,11,0,0,0,0,0
1565102484531.25,-13,63,13,0,0,0,0,0
1565102484562.5,-13,61,13,0,0,0,0,0
1565102484593.75,-13,60,13,0,0,0,0,0
1565102484625,-12,61,13,0,0,0,0,0
1565102484656.25,-11,61,12,0,0,0,0,0
1565102484687.5,-11,61,12,0,0,0,0,0
1565102484718.75,-13,63,13,0,0,0,0,0
1565102484750,-12,63,12,0,0,0,0,0
1565102484781.25,-11,61,10,0,0,0,0,0
1565102484812.5,-10,62,10,0,0,0,0,0
1565102484843.75,-10,63,11,0,0,0,0,0
1565102484875,-10,63,10,0,0,0,0,0
1565102484906.25,-14,64,7,0,0,0,0,0
1565102484937.5,-13,62,8,0,0,0,0,0
1565102484968.75,-13,61,8,0,0,0,0,0
1565102485000,-12,63,7,0,0,0,0,0
1565102485031.25,-12,64,7,0,0,0,0,0
1565102485062.5,-14,63,4,0,0,0,0,0
1565102485093.75,-15,63,3,0,0,0,0,0
1565102485125,-16,64,3,0,0,0,0,0
1565102485156.25,-14,65,3,0,0,0,0,0
1565102485187.5,-14,63,0,0,0,0,0,0
1565102485218.75,-14,63,0,0,0,0,0,0
1565102485250,-14,64,1,0,0,0,0,0
1565102485281.25,-14,65,-1,0,0,0,0,0
1565102485312.5,-15,65,-3,0,0,0,0,0
1565102485343.75,-15,64,0,0,0,0,0,0
1565102485375,-15,64,1,0,0,0,0,0
1565102485406.25,-15,65,-1,0,0,0,0,0
1565102485437.5,-14,65,-2,0,0,0,0,0
1565102485468.75,-14,65,-2,0,0,0,0,0
1565102485500,-14,65,-2,0,0,0,0,0
1565102485531.25,-15,65,-1,0,0,0,0,0
1565102485562.5,-14,66,-1,0,0,0,0,0
1565102485593.75,-14,66,1,0,0,0,0,0
1565102485625,-14,65,1,0,0,0,0,0
1565102485656.25,-15,62,0,0,0,0,0,0
1565102485687.5,-19,63,1,0,0,0,0,0
1565102485718.75,-20,61,2,0,0,0,0,0
1565102485750,-19,63,5,0,0,0,0,0
1565102485781.25,-18,63,6,0,0,0,0,0
1565102485812.5,-15,66,5,0,0,0,0,0
1565102485843.75,-17,66,4,0,0,0,0,0
1565102485875,-18,63,5,0,0,0,0,0
1565102485906.25,-17,62,5,0,0,0,0,0
1565102485937.5,-17,62,8,0,0,0,0,0
1565102485968.75,-16,62,9,0,0,0,0,0
1565102486000,-17,62,10,0,0,0,0,0
1565102486031.25,-17,60,12,0,0,0,0,0
1565102486062.5,-19,59,12,0,0,0,0,0
1565102486093.75,-9,57,19,0,0,0,0,0
1565102486125,-8,59,20,0,0,0,0,0
1565102486156.25,-13,54,23,0,0,0,0,0
1565102486187.5,-15,50,24,0,0,0,0,0
1565102486218.75,-22,41,24,0,0,0,0,0
1565102486250,-31,36,20,0,0,0,0,0
1565102486281.25,-22,31,19,0,0,0,0,0
1565102486312.5,-14,23,19,0,0,0,0,0
1565102486343.75,-12,9,9,0,0,0,0,0
1565102486375,-17,5,3,0,0,0,0,0
1565102486406.25,-22,-5,15,0,0,0,0,0
1565102486437.5,-58,-17,23,0,0,0,0,0
1565102486468.75,-77,-24,15,0,0,0,0,0
1565102486500,-81,-22,0,0,0,0,0,0
1565102486531.25,-99,-10,9,0,0,0,0,0
1565102486562.5,-128,-26,-6,0,0,0,0,0
1565102486593.75,-128,-33,-19,0,0,0,0,0
1565102486625,-118,-40,-27,0,0,0,0,0
1565102486656.25,-86,-21,-12,0,0,0,0,0
1565102486687.5,-46,-18,-7,0,0,0,0,0
1565102486718.75,-35,-21,-5,0,0,0,0,0
1565102486750,-29,-26,1,0,0,0,0,0
1565102486781.25,-32,-25,7,0,0,0,0,0
1565102486812.5,-56,-29,12,0,0,0,0,0
1565102486843.75,-74,-33,13,0,0,0,0,0
1565102486875,-71,-32,13,0,0,0,0,0
1565102486906.25,-56,-24,9,0,0,0,0,0
1565102486937.5,-51,-25,6,0,0,0,0,0
1565102486968.75,-52,-26,2,0,0,0,0,0
1565102487000,-55,-27,0,0,0,0,0,0
1565102487031.25,-63,-28,-3,0,0,0,0,0
1565102487062.5,-65,-27,-3,0,0,0,0,0
1565102487093.75,-62,-24,1,0,0,0,0,0
1565102487125,-57,-22,3,0,0,0,0,0
1565102487156.25,-53,-22,5,0,0,0,0,0
1565102487187.5,-56,-22,4,0,0,0,0,0
1565102487218.75,-59,-23,1,0,0,0,0,0
1565102487250,-67,-26,-3,0,0,0,0,0
1565102487281.25,-66,-27,-4,0,0,0,0,0
1565102487312.5,-54,-24,-2,0,0,0,0,0
1565102487343.75,-53,-24,-2,0,0,0,0,0
1565102487375,-58,-25,3,0,0,0,0,0
1565102487406.25,-54,-22,6,0,0,0,0,0
1565102487437.5,-61,-25,8,0,0,0,0,0
1565102487468.75,-63,-28,7,0,0,0,0,0
1565102487500,-57,-25,4,0,0,0,0,0
1565102487531.25,-59,-25,4,0,0,0,0,0
1565102487562.5,-58,-26,5,0,0,0,0,0
1565102487593.75,-59,-23,4,0,0,0,0,0
1565102487625,-59,-24,4,0,0,0,0,0
1565102487656.25,-58,-23,4,0,0,0,0,0
1565102487687.5,-59,-24,4,0,0,0,0,0
1565102487718.75,-59,-24,5,0,0,0,0,0
1565102487750,-58,-23,5,0,0,0,0,0
1565102487781.25,-58,-23,4,0,0,0,0,0
1565102487812.5,-59,-24,4,0,0,0,0,0
1565102487843.75,-58,-23,5,0,0,0,0,0
1565102487875,-58,-23,6,0,0,0,0,0
1565102487906.25,-57,-24,7,0,0,0,0,0
1565102487937.5,-57,-24,8,0,0,0,0,0
1565102487968.75,-57,-25,8,0,0,0,0,0
1565102488000,-56,-24,7,0,0,0,0,0
1565102488031.25,-57,-25,7,0,0,0,0,0
1565102488062.5,-56,-25,5,0,0,0,0,0
1565102488093.75,-57,-25,6,0,0,0,0,0
1565102488125,-59,-28,6,0,0,0,0,0
1565102488156.25,-58,-28,8,0,0,0,0,0
1565102488187.5,-57,-27,10,0,0,0,0,0
1565102488218.75,-59,-28,9,0,0,0,0,0
1565102488250,-57,-27,10,0,0,0,0,0
1565102488281.25,-57,-27,11,0,0,0,0,0
1565102488312.5,-58,-25,12,0,0,0,0,0
1565102488343.75,-59,-25,12,0,0,0,0,0
1565102488375,-58,-24,12,0,0,0,0,0
1565102488406.25,-58,-23,12,0,0,0,0,0
1565102488437.5,-58,-22,13,0,0,0,0,0
1565102488468.75,-58,-21,15,0,0,0,0,0
1565102488500,-57,-20,17,0,0,0,0,0
1565102488531.25,-57,-22,17,0,0,0,0,0
1565102488562.5,-57,-21,17,0,0,0,0,0
1565102488593.75,-53,-20,18,0,0,0,0,0
1565102488625,-53,-22,19,0,0,0,0,0
1565102488656.25,-56,-24,17,0,0,0,0,0
1565102488687.5,-56,-24,17,0,0,0,0,0
1565102488718.75,-55,-25,17,0,0,0,0,0
1565102488750,-55,-23,18,0,0,0,0,0
1565102488781.25,-56,-24,18,0,0,0,0,0
1565102488812.5,-58,-24,16,0,0,0,0,0
1565102488843.75,-58,-24,16,0,0,0,0,0
1565102488875,-56,-22,17,0,0,0,0,0
1565102488906.25,-56,-22,16,0,0,0,0,0
1565102488937.5,-57,-24,13,0,0,0,0,0
1565102488968.75,-58,-24,12,0,0,0,0,0
1565102489000,-57,-26,12,0,0,0,0,0
1565102489031.25,-58,-29,10,0,0,0,0,0
1565102489062.5,-56,-27,13,0,0,0,0,0
1565102489093.75,-54,-26,13,0,0,0,0,0
1565102489125,-57,-24,14,0,0,0,0,0
1565102489156.25,-56,-24,16,0,0,0,0,0
1565102489187.5,-56,-23,17,0,0,0,0,0
1565102489218.75,-55,-26,18,0,0,0,0,0
1565102489250,-55,-27,17,0,0,0,0,0
1565102489281.25,-56,-27,13,0,0,0,0,0
1565102489312.5,-56,-27,14,0,0,0,0,0
1565102489343.75,-55,-26,16,0,0,0,0,0
1565102489375,-55,-25,16,0,0,0,0,0
1565102489406.25,-57,-26,15,0,0,0,0,0
1565102489437.5,-58,-25,15,0,0,0,0,0
1565102489468.75,-58,-24,13,0,0,0,0,0
1565102489500,-59,-24,13,0,0,0,0,0
1565102489531.25,-57,-25,13,0,0,0,0,0
1565102489562.5,-56,-24,13,0,0,0,0,0
1565102489593.75,-58,-24,13,0,0,0,0,0
1565102489625,-58,-24,13,0,0,0,0,0
1565102489656.25,-56,-24,14,0,0,0,0,0
1565102489687.5,-54,-24,15,0,0,0,0,0
1565102489718.75,-55,-24,15,0,0,0,0,0
1565102489750,-57,-26,15,0,0,0,0,0
1565102489781.25,-56,-26,15,0,0,0,0,0
1565102489812.5,-51,-26,17,0,0,0,0,0
1565102489843.75,-51,-26,18,0,0,0,0,0
1565102489875,-54,-27,19,0,0,0,0,0
1565102489906.25,-54,-28,19,0,0,0,0,0
1565102489937.5,-54,-28,19,0,0,0,0,0
1565102489968.75,-53,-29,19,0,0,0,0,0
1565102490000,-54,-30,19,0,0,0,0,0
1565102490031.25,-55,-30,18,0,0,0,0,0
1565102490062.5,-54,-28,20,0,0,0,0,0
1565102490093.75,-54,-26,25,0,0,0,0,0
1565102490125,-54,-27,25,0,0,0,0,0
1565102490156.25,-52,-24,27,0,0,0,0,0
1565102490187.5,-50,-24,28,0,0,0,0,0
1565102490218.75,-49,-22,30,0,0,0,0,0
1565102490250,-50,-21,30,0,0,0,0,0
1565102490281.25,-52,-25,27,0,0,0,0,0
1565102490312.5,-50,-25,27,0,0,0,0,0
1565102490343.75,-49,-25,27,0,0,0,0,0
1565102490375,-50,-27,24,0,0,0,0,0
1565102490406.25,-51,-28,23,0,0,0,0,0
1565102490437.5,-52,-27,24,0,0,0,0,0
1565102490468.75,-54,-26,24,0,0,0,0,0
1565102490500,-55,-27,24,0,0,0,0,0
1565102490531.25,-55,-28,24,0,0,0,0,0
1565102490562.5,-55,-27,23,0,0,0,0,0
1565102490593.75,-52,-27,22,0,0,0,0,0
1565102490625,-51,-25,20,0,0,0,0,0
1565102490656.25,-56,-27,21,0,0,0,0,0
1565102490687.5,-53,-28,22,0,0,0,0,0
1565102490718.75,-47,-29,20,0,0,0,0,0
1565102490750,-47,-28,20,0,0,0,0,0
1565102490781.25,-53,-26,19,0,0,0,0,0
1565102490812.5,-54,-26,20,0,0,0,0,0
1565102490843.75,-53,-25,23,0,0,0,0,0
1565102490875,-52,-27,24,0,0,0,0,0
1565102490906.25,-54,-28,25,0,0,0,0,0
1565102490937.5,-55,-29,23,0,0,0,0,0
1565102490968.75,-52,-27,19,0,0,0,0,0
1565102491000,-52,-27,21,0,0,0,0,0
1565102491031.25,-54,-28,23,0,0,0,0,0
1565102491062.5,-56,-28,21,0,0,0,0,0
1565102491093.75,-55,-27,19,0,0,0,0,0
1565102491125,-55,-24,18,0,0,0,0,0
1565102491156.25,-55,-24,18,0,0,0,0,0
1565102491187.5,-57,-26,19,0,0,0,0,0
1565102491218.75,-56,-25,19,0,0,0,0,0
1565102491250,-54,-25,20,0,0,0,0,0
1565102491281.25,-57,-27,18,0,0,0,0,0
1565102491312.5,-58,-27,13,0,0,0,0,0
1565102491343.75,-54,-25,14,0,0,0,0,0
1565102491375,-55,-26,18,0,0,0,0,0
1565102491406.25,-54,-25,19,0,0,0,0,0
1565102491437.5,-53,-22,18,0,0,0,0,0
1565102491468.75,-54,-22,16,0,0,0,0,0
1565102491500,-55,-23,16,0,0,0,0,0
1565102491531.25,-58,-23,19,0,0,0,0,0
1565102491562.5,-57,-23,21,0,0,0,0,0
1565102491593.75,-55,-23,18,0,0,0,0,0
1565102491625,-56,-24,16,0,0,0,0,0
1565102491656.25,-58,-25,13,0,0,0,0,0
1565102491687.5,-57,-25,14,0,0,0,0,0
1565102491718.75,-57,-26,15,0,0,0,0,0
1565102491750,-57,-26,15,0,0,0,0,0
1565102491781.25,-56,-24,16,0,0,0,0,0
1565102491812.5,-56,-23,16,0,0,0,0,0
1565102491843.75,-56,-24,16,0,0,0,0,0
1565102491875,-55,-23,16,0,0,0,0,0
1565102491906.25,-56,-23,16,0,0,0,0,0
1565102491937.5,-59,-25,16,0,0,0,0,0
1565102491968.75,-58,-25,15,0,0,0,0,0
1565102492000,-55,-24,13,0,0,0,0,0
1565102492031.25,-56,-23,11,0,0,0,0,0
1565102492062.5,-57,-23,13,0,0,0,0,0
1565102492093.75,-57,-24,14,0,0,0,0,0
1565102492125,-56,-25,12,0,0,0,0,0
1565102492156.25,-55,-24,14,0,0,0,0,0
1565102492187.5,-58,-23,11,0,0,0,0,0
1565102492218.75,-59,-23,12,0,0,0,0,0
1565102492250,-59,-24,13,0,0,0,0,0
1565102492281.25,-58,-23,10,0,0,0,0,0
1565102492312.5,-57,-22,11,0,0,0,0,0
1565102492343.75,-58,-23,11,0,0,0,0,0
1565102492375,-57,-23,11,0,0,0,0,0
1565102492406.25,-58,-23,11,0,0,0,0,0
1565102492437.5,-59,-24,12,0,0,0,0,0
1565102492468.75,-57,-23,12,0,0,0,0,0
1565102492500,-57,-22,12,0,0,0,0,0
1565102492531.25,-57,-23,12,0,0,0,0,0
1565102492562.5,-59,-24,11,0,0,0,0,0
1565102492593.75,-58,-23,12,0,0,0,0,0
1565102492625,-57,-22,13,0,0,0,0,0
1565102492656.25,-58,-22,12,0,0,0,0,0
1565102492687.5,-59,-23,13,0,0,0,0,0
1565102492718.75,-58,-23,12,0,0,0,0,0
1565102492750,-57,-23,12,0,0,0,0,0
1565102492781.25,-57,-23,13,0,0,0,0,0
1565102492812.5,-58,-24,14,0,0,0,0,0
1565102492843.75,-56,-24,15,0,0,0,0,0
1565102492875,-55,-25,14,0,0,0,0,0
1565102492906.25,-56,-24,14,0,0,0,0,0
1565102492937.5,-56,-25,14,0,0,0,0,0
1565102492968.75,-53,-25,15,0,0,0,0,0
1565102493000,-53,-25,15,0,0,0,0,0
1565102493031.25,-54,-27,16,0,0,0,0,0
1565102493062.5,-54,-27,16,0,0,0,0,0
1565102493093.75,-54,-28,14,0,0,0,0,0
1565102493125,-54,-29,15,0,0,0,0,0
1565102493156.25,-55,-31,16,0,0,0,0,0
1565102493187.5,-58,-31,15,0,0,0,0,0
1565102493218.75,-60,-31,12,0,0,0,0,0
1565102493250,-60,-30,13,0,0,0,0,0
1565102493281.25,-60,-30,19,0,0,0,0,0
1565102493312.5,-55,-29,21,0,0,0,0,0
1565102493343.75,-52,-27,26,0,0,0,0,0
1565102493375,-53,-28,28,0,0,0,0,0
1565102493406.25,-54,-28,24,0,0,0,0,0
1565102493437.5,-48,-32,11,0,0,0,0,0
1565102493468.75,-56,-33,11,0,0,0,0,0
1565102493500,-49,-27,15,0,0,0,0,0
1565102493531.25,-50,-27,18,0,0,0,0,0
1565102493562.5,-52,-29,23,0,0,0,0,0
1565102493593.75,-53,-30,23,0,0,0,0,0
1565102493625,-50,-32,20,0,0,0,0,0
1565102493656.25,-48,-31,17,0,0,0,0,0
1565102493687.5,-47,-27,13,0,0,0,0,0
1565102493718.75,-42,-22,0,0,0,0,0,0
1565102493750,-42,-21,-8,0,0,0,0,0
1565102493781.25,-57,-16,-21,0,0,0,0,0
1565102493812.5,-55,-16,-27,0,0,0,0,0
1565102493843.75,-65,-15,-32,0,0,0,0,0
1565102493875,-67,-13,-31,0,0,0,0,0
1565102493906.25,-52,-9,-24,0,0,0,0,0
1565102493937.5,-49,-9,-27,0,0,0,0,0
1565102493968.75,-53,-11,-32,0,0,0,0,0
1565102494000,-52,-11,-32,0,0,0,0,0
1565102494031.25,-49,-17,-43,0,0,0,0,0
1565102494062.5,-51,-19,-46,0,0,0,0,0
1565102494093.75,-54,-22,-43,0,0,0,0,0
1565102494125,-50,-22,-39,0,0,0,0,0
1565102494156.25,-48,-23,-37,0,0,0,0,0
1565102494187.5,-41,-25,-39,0,0,0,0,0
1565102494218.75,-42,-25,-38,0,0,0,0,0
1565102494250,-45,-27,-41,0,0,0,0,0
1565102494281.25,-46,-27,-42,0,0,0,0,0
1565102494312.5,-51,-20,-43,0,0,0,0,0
1565102494343.75,-51,-18,-37,0,0,0,0,0
1565102494375,-48,-20,-33,0,0,0,0,0
1565102494406.25,-49,-20,-33,0,0,0,0,0
1565102494437.5,-48,-19,-36,0,0,0,0,0
1565102494468.75,-48,-20,-37,0,0,0,0,0
1565102494500,-48,-19,-39,0,0,0,0,0
1565102494531.25,-49,-19,-37,0,0,0,0,0
1565102494562.5,-49,-19,-37,0,0,0,0,0
1565102494593.75,-50,-19,-37,0,0,0,0,0
1565102494625,-49,-19,-37,0,0,0,0,0
1565102494656.25,-47,-19,-36,0,0,0,0,0
1565102494687.5,-48,-20,-36,0,0,0,0,0
1565102494718.75,-49,-19,-37,0,0,0,0,0
1565102494750,-49,-19,-38,0,0,0,0,0
1565102494781.25,-48,-20,-36,0,0,0,0,0
1565102494812.5,-47,-20,-35,0,0,0,0,0
1565102494843.75,-49,-20,-36,0,0,0,0,0
1565102494875,-50,-20,-37,0,0,0,0,0
1565102494906.25,-51,-21,-37,0,0,0,0,0
1565102494937.5,-50,-21,-36,0,0,0,0,0
1565102494968.75,-49,-21,-38,0,0,0,0,0
1565102495000,-56,-21,-45,0,0,0,0,0
1565102495031.25,-59,-20,-42,0,0,0,0,0
1565102495062.5,-64,-22,-27,0,0,0,0,0
1565102495093.75,-59,-23,-15,0,0,0,0,0
1565102495125,-51,-18,4,0,0,0,0,0
1565102495156.25,-55,-22,4,0,0,0,0,0
1565102495187.5,-69,-26,-6,0,0,0,0,0
1565102495218.75,-69,-22,-2,0,0,0,0,0
1565102495250,-65,-16,-2,0,0,0,0,0
1565102495281.25,-60,-11,1,0,0,0,0,0
1565102495312.5,-51,-2,12,0,0,0,0,0
1565102495343.75,-56,2,16,0,0,0,0,0
1565102495375,-60,1,17,0,0,0,0,0
1565102495406.25,-54,4,22,0,0,0,0,0
1565102495437.5,-56,4,24,0,0,0,0,0
1565102495468.75,-43,5,20,0,0,0,0,0
1565102495500,-49,2,10,0,0,0,0,0
1565102495531.25,-63,4,4,0,0,0,0,0
1565102495562.5,-50,4,5,0,0,0,0,0
1565102495593.75,-55,-1,3,0,0,0,0,0
1565102495625,-52,1,6,0,0,0,0,0
1565102495656.25,-69,1,-3,0,0,0,0,0
1565102495687.5,-73,2,-8,0,0,0,0,0
1565102495718.75,-73,0,-8,0,0,0,0,0
1565102495750,-58,-5,0,0,0,0,0,0
1565102495781.25,-53,-6,5,0,0,0,0,0
1565102495812.5,-64,-3,2,0,0,0,0,0
1565102495843.75,-64,-3,2,0,0,0,0,0
1565102495875,-62,-5,-10,0,0,0,0,0
1565102495906.25,-60,-5,-13,0,0,0,0,0
1565102495937.5,-55,-6,-16,0,0,0,0,0
1565102495968.75,-58,-7,-21,0,0,0,0,0
1565102496000,-73,-7,-40,0,0,0,0,0
1565102496031.25,-74,-8,-41,0,0,0,0,0
1565102496062.5,-55,-8,-25,0,0,0,0,0
1565102496093.75,-52,-8,-23,0,0,0,0,0
1565102496125,-59,-8,-28,0,0,0,0,0
1565102496156.25,-65,-10,-29,0,0,0,0,0
1565102496187.5,-60,-11,-26,0,0,0,0,0
1565102496218.75,-54,-12,-24,0,0,0,0,0
1565102496250,-56,-12,-28,0,0,0,0,0
1565102496281.25,-57,-11,-29,0,0,0,0,0
1565102496312.5,-56,-11,-26,0,0,0,0,0
1565102496343.75,-57,-11,-26,0,0,0,0,0
1565102496375,-57,-11,-28,0,0,0,0,0
1565102496406.25,-56,-9,-30,0,0,0,0,0
