Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555671736250,0.306302,0,0,0,0,0
1555671736500,0.305022,0,0,0,0,0
1555671736750,0.306302,0,0,0,0,0
1555671737000,0.306302,0,0,0,0,0
1555671737250,0.306302,0,0,0,0,0
1555671737500,0.306302,0,0,0,0,0
1555671737750,0.305022,0,0,0,0,0
1555671738000,0.306302,0,0,0,0,0
1555671738250,0.305022,0,0,0,0,0
1555671738500,0.303741,0,0,0,0,0
1555671738750,0.303741,0,0,0,0,0
1555671739000,0.303741,0,0,0,0,0
1555671739250,0.306302,0,0,0,0,0
1555671739500,0.303741,0,0,0,0,0
1555671739750,0.303741,0,0,0,0,0
1555671740000,0.306302,0,0,0,0,0
1555671740250,0.306302,0,0,0,0,0
1555671740500,0.306302,0,0,0,0,0
1555671740750,0.305022,0,0,0,0,0
1555671741000,0.302461,0,0,0,0,0
1555671741250,0.306302,0,0,0,0,0
1555671741500,0.305022,0,0,0,0,0
1555671741750,0.502216,0,0,0,0,0
1555671742000,0.516301,0,0,0,0,0
1555671742250,0.476606,0,0,0,0,0
1555671742500,0.438192,0,0,0,0,0
1555671742750,0.412582,0,0,0,0,0
1555671743000,0.416424,0,0,0,0,0
1555671743250,0.442033,0,0,0,0,0
1555671743500,0.420265,0,0,0,0,0
1555671743750,0.442033,0,0,0,0,0
1555671744000,0.40618,0,0,0,0,0
1555671744250,0.369046,0,0,0,0,0
1555671744500,0.343436,0,0,0,0,0
1555671744750,0.337034,0,0,0,0,0
1555671745000,0.331912,0,0,0,0,0
1555671745250,0.331912,0,0,0,0,0
1555671745500,0.324229,0,0,0,0,0
1555671745750,0.321668,0,0,0,0,0
1555671746000,0.316546,0,0,0,0,0
1555671746250,0.32807,0,0,0,0,0
1555671746500,0.321668,0,0,0,0,0
1555671746750,0.316546,0,0,0,0,0
1555671747000,0.316546,0,0,0,0,0
1555671747250,0.313985,0,0,0,0,0
1555671747500,0.307583,0,0,0,0,0
1555671747750,0.307583,0,0,0,0,0
1555671748000,0.334473,0,0,0,0,0
1555671748250,0.351119,0,0,0,0,0
1555671748500,0.356241,0,0,0,0,0
1555671748750,0.331912,0,0,0,0,0
1555671749000,0.335753,0,0,0,0,0
1555671749250,0.334473,0,0,0,0,0
1555671749500,0.329351,0,0,0,0,0
1555671749750,0.322948,0,0,0,0,0
1555671750000,0.312705,0,0,0,0,0
1555671750250,0.308863,0,0,0,0,0
1555671750500,0.308863,0,0,0,0,0
1555671750750,0.310144,0,0,0,0,0
1555671751000,0.307583,0,0,0,0,0
1555671751250,0.307583,0,0,0,0,0
1555671751500,0.307583,0,0,0,0,0
1555671751750,0.313985,0,0,0,0,0
1555671752000,0.307583,0,0,0,0,0
1555671752250,0.312705,0,0,0,0,0
1555671752500,0.312705,0,0,0,0,0
1555671752750,0.312705,0,0,0,0,0
1555671753000,0.311424,0,0,0,0,0
1555671753250,0.312705,0,0,0,0,0
1555671753500,0.312705,0,0,0,0,0
1555671753750,0.308863,0,0,0,0,0
1555671754000,0.310144,0,0,0,0,0
1555671754250,0.308863,0,0,0,0,0
1555671754500,0.310144,0,0,0,0,0
1555671754750,0.312705,0,0,0,0,0
1555671755000,0.311424,0,0,0,0,0
1555671755250,0.308863,0,0,0,0,0
1555671755500,0.310144,0,0,0,0,0
1555671755750,0.311424,0,0,0,0,0
1555671756000,0.310144,0,0,0,0,0
1555671756250,0.310144,0,0,0,0,0
1555671756500,0.307583,0,0,0,0,0
1555671756750,0.308863,0,0,0,0,0
1555671757000,0.308863,0,0,0,0,0
1555671757250,0.308863,0,0,0,0,0
1555671757500,0.308863,0,0,0,0,0
1555671757750,0.310144,0,0,0,0,0
1555671758000,0.310144,0,0,0,0,0
1555671758250,0.306302,0,0,0,0,0
1555671758500,0.305022,0,0,0,0,0
1555671758750,0.306302,0,0,0,0,0
1555671759000,0.305022,0,0,0,0,0
1555671759250,0.305022,0,0,0,0,0
1555671759500,0.302461,0,0,0,0,0
1555671759750,0.30118,0,0,0,0,0
1555671760000,0.30118,0,0,0,0,0
1555671760250,0.303741,0,0,0,0,0
1555671760500,0.305022,0,0,0,0,0
1555671760750,0.306302,0,0,0,0,0
1555671761000,0.305022,0,0,0,0,0
1555671761250,0.306302,0,0,0,0,0
1555671761500,0.305022,0,0,0,0,0
1555671761750,0.307583,0,0,0,0,0
1555671762000,0.307583,0,0,0,0,0
1555671762250,0.308863,0,0,0,0,0
1555671762500,0.308863,0,0,0,0,0
1555671762750,0.307583,0,0,0,0,0
1555671763000,0.305022,0,0,0,0,0
1555671763250,0.305022,0,0,0,0,0
1555671763500,0.303741,0,0,0,0,0
1555671763750,0.305022,0,0,0,0,0
1555671764000,0.303741,0,0,0,0,0
1555671764250,0.307583,0,0,0,0,0
1555671764500,0.305022,0,0,0,0,0
1555671764750,0.306302,0,0,0,0,0
1555671765000,0.303741,0,0,0,0,0
1555671765250,0.307583,0,0,0,0,0
1555671765500,0.308863,0,0,0,0,0
1555671765750,0.310144,0,0,0,0,0
1555671766000,0.313985,0,0,0,0,0
1555671766250,0.313985,0,0,0,0,0
1555671766500,0.308863,0,0,0,0,0
1555671766750,0.310144,0,0,0,0,0
1555671767000,0.310144,0,0,0,0,0
1555671767250,0.312705,0,0,0,0,0
1555671767500,0.313985,0,0,0,0,0
1555671767750,0.312705,0,0,0,0,0
1555671768000,0.313985,0,0,0,0,0
1555671768250,0.313985,0,0,0,0,0
1555671768500,0.312705,0,0,0,0,0
1555671768750,0.316546,0,0,0,0,0
1555671769000,0.315266,0,0,0,0,0
1555671769250,0.317826,0,0,0,0,0
1555671769500,0.317826,0,0,0,0,0
1555671769750,0.312705,0,0,0,0,0
1555671770000,0.315266,0,0,0,0,0
1555671770250,0.311424,0,0,0,0,0
1555671770500,0.313985,0,0,0,0,0
1555671770750,0.312705,0,0,0,0,0
1555671771000,0.313985,0,0,0,0,0
1555671771250,0.313985,0,0,0,0,0
1555671771500,0.316546,0,0,0,0,0
1555671771750,0.317826,0,0,0,0,0
1555671772000,0.316546,0,0,0,0,0
1555671772250,0.312705,0,0,0,0,0
1555671772500,0.313985,0,0,0,0,0
1555671772750,0.311424,0,0,0,0,0
1555671773000,0.310144,0,0,0,0,0
1555671773250,0.310144,0,0,0,0,0
1555671773500,0.311424,0,0,0,0,0
1555671773750,0.310144,0,0,0,0,0
1555671774000,0.311424,0,0,0,0,0
1555671774250,0.313985,0,0,0,0,0
1555671774500,0.313985,0,0,0,0,0
1555671774750,0.310144,0,0,0,0,0
1555671775000,0.311424,0,0,0,0,0
1555671775250,0.308863,0,0,0,0,0
1555671775500,0.308863,0,0,0,0,0
1555671775750,0.311424,0,0,0,0,0
1555671776000,0.311424,0,0,0,0,0
1555671776250,0.310144,0,0,0,0,0
1555671776500,0.310144,0,0,0,0,0
1555671776750,0.308863,0,0,0,0,0
1555671777000,0.308863,0,0,0,0,0
1555671777250,0.310144,0,0,0,0,0
1555671777500,0.308863,0,0,0,0,0
1555671777750,0.311424,0,0,0,0,0
1555671778000,0.312705,0,0,0,0,0
1555671778250,0.310144,0,0,0,0,0
1555671778500,0.310144,0,0,0,0,0
1555671778750,0.312705,0,0,0,0,0
1555671779000,0.312705,0,0,0,0,0
1555671779250,0.312705,0,0,0,0,0
1555671779500,0.311424,0,0,0,0,0
1555671779750,0.313985,0,0,0,0,0
1555671780000,0.312705,0,0,0,0,0
1555671780250,0.312705,0,0,0,0,0
1555671780500,0.311424,0,0,0,0,0
1555671780750,0.308863,0,0,0,0,0
1555671781000,0.310144,0,0,0,0,0
1555671781250,0.308863,0,0,0,0,0
1555671781500,0.308863,0,0,0,0,0
1555671781750,0.308863,0,0,0,0,0
1555671782000,0.307583,0,0,0,0,0
1555671782250,0.306302,0,0,0,0,0
1555671782500,0.307583,0,0,0,0,0
1555671782750,0.306302,0,0,0,0,0
1555671783000,0.305022,0,0,0,0,0
1555671783250,0.307583,0,0,0,0,0
1555671783500,0.307583,0,0,0,0,0
1555671783750,0.308863,0,0,0,0,0
1555671784000,0.308863,0,0,0,0,0
1555671784250,0.310144,0,0,0,0,0
1555671784500,0.308863,0,0,0,0,0
1555671784750,0.310144,0,0,0,0,0
1555671785000,0.312705,0,0,0,0,0
1555671785250,0.312705,0,0,0,0,0
1555671785500,0.311424,0,0,0,0,0
1555671785750,0.310144,0,0,0,0,0
1555671786000,0.311424,0,0,0,0,0
1555671786250,0.311424,0,0,0,0,0
1555671786500,0.312705,0,0,0,0,0
1555671786750,0.312705,0,0,0,0,0
1555671787000,0.311424,0,0,0,0,0
1555671787250,0.312705,0,0,0,0,0
1555671787500,0.312705,0,0,0,0,0
1555671787750,0.312705,0,0,0,0,0
1555671788000,0.316546,0,0,0,0,0
1555671788250,0.313985,0,0,0,0,0
1555671788500,0.313985,0,0,0,0,0
1555671788750,0.312705,0,0,0,0,0
1555671789000,0.313985,0,0,0,0,0
1555671789250,0.313985,0,0,0,0,0
1555671789500,0.312705,0,0,0,0,0
1555671789750,0.316546,0,0,0,0,0
1555671790000,0.316546,0,0,0,0,0
1555671790250,0.317826,0,0,0,0,0
1555671790500,0.316546,0,0,0,0,0
1555671790750,0.319107,0,0,0,0,0
1555671791000,0.319107,0,0,0,0,0
1555671791250,0.315266,0,0,0,0,0
1555671791500,0.313985,0,0,0,0,0
1555671791750,0.313985,0,0,0,0,0
1555671792000,0.315266,0,0,0,0,0
1555671792250,0.315266,0,0,0,0,0
1555671792500,0.315266,0,0,0,0,0
1555671792750,0.316546,0,0,0,0,0
1555671793000,0.315266,0,0,0,0,0
1555671793250,0.317826,0,0,0,0,0
1555671793500,0.317826,0,0,0,0,0
1555671793750,0.317826,0,0,0,0,0
1555671794000,0.315266,0,0,0,0,0
1555671794250,0.320387,0,0,0,0,0
1555671794500,0.316546,0,0,0,0,0
1555671794750,0.317826,0,0,0,0,0
1555671795000,0.312705,0,0,0,0,0
1555671795250,0.310144,0,0,0,0,0
1555671795500,0.305022,0,0,0,0,0
1555671795750,0.449716,0,0,0,0,0
1555671796000,0.462521,0,0,0,0,0
1555671796250,0.43435,0,0,0,0,0
1555671796500,0.403619,0,0,0,0,0
1555671796750,0.389534,0,0,0,0,0
1555671797000,0.366485,0,0,0,0,0
1555671797250,0.35368,0,0,0,0,0
1555671797500,0.348558,0,0,0,0,0
1555671797750,0.344717,0,0,0,0,0
1555671798000,0.337034,0,0,0,0,0
1555671798250,0.331912,0,0,0,0,0
1555671798500,0.333192,0,0,0,0,0
1555671798750,0.330631,0,0,0,0,0
1555671799000,0.331912,0,0,0,0,0
1555671799250,0.330631,0,0,0,0,0
1555671799500,0.329351,0,0,0,0,0
1555671799750,0.329351,0,0,0,0,0
1555671800000,0.32807,0,0,0,0,0
1555671800250,0.32679,0,0,0,0,0
1555671800500,0.32679,0,0,0,0,0
1555671800750,0.322948,0,0,0,0,0
1555671801000,0.321668,0,0,0,0,0
1555671801250,0.444594,0,0,0,0,0
1555671801500,0.290936,0,0,0,0,0
1555671801750,0.321668,0,0,0,0,0
1555671802000,0.340875,0,0,0,0,0
1555671802250,0.303741,0,0,0,0,0
1555671802500,0.315266,0,0,0,0,0
1555671802750,0.325509,0,0,0,0,0
1555671803000,0.315266,0,0,0,0,0
1555671803250,0.307583,0,0,0,0,0
1555671803500,0.319107,0,0,0,0,0
1555671803750,0.316546,0,0,0,0,0
1555671804000,0.320387,0,0,0,0,0
1555671804250,0.506057,0,0,0,0,0
1555671804500,0.623862,0,0,0,0,0
1555671804750,0.45868,0,0,0,0,0
1555671805000,0.426668,0,0,0,0,0
1555671805250,0.413863,0,0,0,0,0
1555671805500,0.413863,0,0,0,0,0
1555671805750,0.403619,0,0,0,0,0
1555671806000,0.394655,0,0,0,0,0
1555671806250,0.389534,0,0,0,0,0
1555671806500,0.376729,0,0,0,0,0
1555671806750,0.366485,0,0,0,0,0
1555671807000,0.363924,0,0,0,0,0
1555671807250,0.363924,0,0,0,0,0
1555671807500,0.360082,0,0,0,0,0
1555671807750,0.358802,0,0,0,0,0
1555671808000,0.357521,0,0,0,0,0
1555671808250,0.366485,0,0,0,0,0
1555671808500,0.393375,0,0,0,0,0
1555671808750,0.402338,0,0,0,0,0
1555671809000,0.35368,0,0,0,0,0
1555671809250,0.340875,0,0,0,0,0
1555671809500,0.335753,0,0,0,0,0
1555671809750,0.330631,0,0,0,0,0
1555671810000,0.331912,0,0,0,0,0
1555671810250,0.330631,0,0,0,0,0
1555671810500,0.331912,0,0,0,0,0
1555671810750,0.331912,0,0,0,0,0
1555671811000,0.337034,0,0,0,0,0
1555671811250,0.337034,0,0,0,0,0
1555671811500,0.333192,0,0,0,0,0
1555671811750,0.333192,0,0,0,0,0
1555671812000,0.330631,0,0,0,0,0
1555671812250,0.330631,0,0,0,0,0
1555671812500,0.32807,0,0,0,0,0
1555671812750,0.32679,0,0,0,0,0
1555671813000,0.324229,0,0,0,0,0
1555671813250,0.324229,0,0,0,0,0
1555671813500,0.322948,0,0,0,0,0
1555671813750,0.324229,0,0,0,0,0
1555671814000,0.325509,0,0,0,0,0
1555671814250,0.32679,0,0,0,0,0
1555671814500,0.329351,0,0,0,0,0
1555671814750,0.32807,0,0,0,0,0
1555671815000,0.330631,0,0,0,0,0
1555671815250,0.330631,0,0,0,0,0
1555671815500,0.329351,0,0,0,0,0
1555671815750,0.32807,0,0,0,0,0
1555671816000,0.329351,0,0,0,0,0
1555671816250,0.32807,0,0,0,0,0
1555671816500,0.32807,0,0,0,0,0
1555671816750,0.32679,0,0,0,0,0
1555671817000,0.32807,0,0,0,0,0
1555671817250,0.325509,0,0,0,0,0
1555671817500,0.324229,0,0,0,0,0
1555671817750,0.325509,0,0,0,0,0
1555671818000,0.325509,0,0,0,0,0
1555671818250,0.32807,0,0,0,0,0
1555671818500,0.32679,0,0,0,0,0
1555671818750,0.32679,0,0,0,0,0
1555671819000,0.325509,0,0,0,0,0
1555671819250,0.324229,0,0,0,0,0
1555671819500,0.32679,0,0,0,0,0
1555671819750,0.324229,0,0,0,0,0
1555671820000,0.325509,0,0,0,0,0
1555671820250,0.324229,0,0,0,0,0
1555671820500,0.324229,0,0,0,0,0
1555671820750,0.324229,0,0,0,0,0
1555671821000,0.32679,0,0,0,0,0
1555671821250,0.32807,0,0,0,0,0
1555671821500,0.32679,0,0,0,0,0
1555671821750,0.32679,0,0,0,0,0
1555671822000,0.325509,0,0,0,0,0
1555671822250,0.325509,0,0,0,0,0
1555671822500,0.325509,0,0,0,0,0
1555671822750,0.325509,0,0,0,0,0
1555671823000,0.325509,0,0,0,0,0
1555671823250,0.32679,0,0,0,0,0
1555671823500,0.325509,0,0,0,0,0
1555671823750,0.32679,0,0,0,0,0
1555671824000,0.32679,0,0,0,0,0
1555671824250,0.32679,0,0,0,0,0
1555671824500,0.32679,0,0,0,0,0
1555671824750,0.32807,0,0,0,0,0
1555671825000,0.32679,0,0,0,0,0
1555671825250,0.32807,0,0,0,0,0
1555671825500,0.32679,0,0,0,0,0
1555671825750,0.330631,0,0,0,0,0
1555671826000,0.330631,0,0,0,0,0
1555671826250,0.329351,0,0,0,0,0
1555671826500,0.329351,0,0,0,0,0
1555671826750,0.329351,0,0,0,0,0
1555671827000,0.330631,0,0,0,0,0
1555671827250,0.335753,0,0,0,0,0
1555671827500,0.334473,0,0,0,0,0
1555671827750,0.333192,0,0,0,0,0
1555671828000,0.329351,0,0,0,0,0
1555671828250,0.32807,0,0,0,0,0
1555671828500,0.32679,0,0,0,0,0
1555671828750,0.324229,0,0,0,0,0
1555671829000,0.322948,0,0,0,0,0
1555671829250,0.322948,0,0,0,0,0
1555671829500,0.322948,0,0,0,0,0
1555671829750,0.321668,0,0,0,0,0
1555671830000,0.320387,0,0,0,0,0
1555671830250,0.322948,0,0,0,0,0
1555671830500,0.320387,0,0,0,0,0
1555671830750,0.321668,0,0,0,0,0
1555671831000,0.320387,0,0,0,0,0
1555671831250,0.320387,0,0,0,0,0
1555671831500,0.320387,0,0,0,0,0
1555671831750,0.320387,0,0,0,0,0
1555671832000,0.321668,0,0,0,0,0
1555671832250,0.317826,0,0,0,0,0
1555671832500,0.317826,0,0,0,0,0
1555671832750,0.316546,0,0,0,0,0
1555671833000,0.315266,0,0,0,0,0
1555671833250,0.317826,0,0,0,0,0
1555671833500,0.319107,0,0,0,0,0
1555671833750,0.320387,0,0,0,0,0
1555671834000,0.319107,0,0,0,0,0
1555671834250,0.319107,0,0,0,0,0
1555671834500,0.317826,0,0,0,0,0
1555671834750,0.319107,0,0,0,0,0
1555671835000,0.317826,0,0,0,0,0
1555671835250,0.312705,0,0,0,0,0
1555671835500,0.313985,0,0,0,0,0
1555671835750,0.313985,0,0,0,0,0
1555671836000,0.315266,0,0,0,0,0
1555671836250,0.316546,0,0,0,0,0
1555671836500,0.313985,0,0,0,0,0
1555671836750,0.315266,0,0,0,0,0
1555671837000,0.315266,0,0,0,0,0
1555671837250,0.319107,0,0,0,0,0
1555671837500,0.319107,0,0,0,0,0
1555671837750,0.317826,0,0,0,0,0
1555671838000,0.316546,0,0,0,0,0
1555671838250,0.313985,0,0,0,0,0
1555671838500,0.313985,0,0,0,0,0
1555671838750,0.315266,0,0,0,0,0
1555671839000,0.312705,0,0,0,0,0
1555671839250,0.315266,0,0,0,0,0
1555671839500,0.313985,0,0,0,0,0
1555671839750,0.315266,0,0,0,0,0
1555671840000,0.315266,0,0,0,0,0
1555671840250,0.319107,0,0,0,0,0
1555671840500,0.313985,0,0,0,0,0
1555671840750,0.311424,0,0,0,0,0
1555671841000,0.311424,0,0,0,0,0
1555671841250,0.310144,0,0,0,0,0
1555671841500,0.313985,0,0,0,0,0
1555671841750,0.311424,0,0,0,0,0
1555671842000,0.313985,0,0,0,0,0
1555671842250,0.312705,0,0,0,0,0
1555671842500,0.311424,0,0,0,0,0
1555671842750,0.315266,0,0,0,0,0
1555671843000,0.313985,0,0,0,0,0
1555671843250,0.312705,0,0,0,0,0
1555671843500,0.308863,0,0,0,0,0
1555671843750,0.313985,0,0,0,0,0
1555671844000,0.315266,0,0,0,0,0
1555671844250,0.315266,0,0,0,0,0
1555671844500,0.313985,0,0,0,0,0
1555671844750,0.315266,0,0,0,0,0
1555671845000,0.315266,0,0,0,0,0
1555671845250,0.316546,0,0,0,0,0
1555671845500,0.317826,0,0,0,0,0
1555671845750,0.319107,0,0,0,0,0
1555671846000,0.319107,0,0,0,0,0
1555671846250,0.320387,0,0,0,0,0
1555671846500,0.317826,0,0,0,0,0
1555671846750,0.315266,0,0,0,0,0
1555671847000,0.313985,0,0,0,0,0
1555671847250,0.313985,0,0,0,0,0
1555671847500,0.316546,0,0,0,0,0
1555671847750,0.317826,0,0,0,0,0
1555671848000,0.316546,0,0,0,0,0
1555671848250,0.317826,0,0,0,0,0
1555671848500,0.316546,0,0,0,0,0
1555671848750,0.315266,0,0,0,0,0
1555671849000,0.312705,0,0,0,0,0
1555671849250,0.311424,0,0,0,0,0
1555671849500,0.312705,0,0,0,0,0
1555671849750,0.313985,0,0,0,0,0
1555671850000,0.311424,0,0,0,0,0
1555671850250,0.311424,0,0,0,0,0
1555671850500,0.311424,0,0,0,0,0
1555671850750,0.313985,0,0,0,0,0
1555671851000,0.312705,0,0,0,0,0
1555671851250,0.313985,0,0,0,0,0
1555671851500,0.310144,0,0,0,0,0
1555671851750,0.312705,0,0,0,0,0
1555671852000,0.308863,0,0,0,0,0
1555671852250,0.308863,0,0,0,0,0
1555671852500,0.311424,0,0,0,0,0
1555671852750,0.307583,0,0,0,0,0
1555671853000,0.311424,0,0,0,0,0
1555671853250,0.310144,0,0,0,0,0
1555671853500,0.312705,0,0,0,0,0
1555671853750,0.312705,0,0,0,0,0
1555671854000,0.312705,0,0,0,0,0
1555671854250,0.311424,0,0,0,0,0
1555671854500,0.312705,0,0,0,0,0
1555671854750,0.311424,0,0,0,0,0
1555671855000,0.310144,0,0,0,0,0
1555671855250,0.308863,0,0,0,0,0
1555671855500,0.307583,0,0,0,0,0
1555671855750,0.310144,0,0,0,0,0
1555671856000,0.311424,0,0,0,0,0
1555671856250,0.311424,0,0,0,0,0
1555671856500,0.312705,0,0,0,0,0
1555671856750,0.312705,0,0,0,0,0
1555671857000,0.311424,0,0,0,0,0
1555671857250,0.308863,0,0,0,0,0
1555671857500,0.311424,0,0,0,0,0
1555671857750,0.308863,0,0,0,0,0
1555671858000,0.310144,0,0,0,0,0
1555671858250,0.310144,0,0,0,0,0
1555671858500,0.310144,0,0,0,0,0
1555671858750,0.310144,0,0,0,0,0
1555671859000,0.310144,0,0,0,0,0
1555671859250,0.311424,0,0,0,0,0
1555671859500,0.311424,0,0,0,0,0
1555671859750,0.312705,0,0,0,0,0
1555671860000,0.312705,0,0,0,0,0
1555671860250,0.312705,0,0,0,0,0
1555671860500,0.312705,0,0,0,0,0
1555671860750,0.311424,0,0,0,0,0
1555671861000,0.310144,0,0,0,0,0
1555671861250,0.298619,0,0,0,0,0
1555671861500,0.30118,0,0,0,0,0
1555671861750,0.30118,0,0,0,0,0
1555671862000,0.297339,0,0,0,0,0
1555671862250,0.303741,0,0,0,0,0
1555671862500,0.305022,0,0,0,0,0
1555671862750,0.305022,0,0,0,0,0
1555671863000,0.303741,0,0,0,0,0
1555671863250,0.322948,0,0,0,0,0
1555671863500,0.307583,0,0,0,0,0
1555671863750,0.305022,0,0,0,0,0
1555671864000,0.305022,0,0,0,0,0
1555671864250,0.305022,0,0,0,0,0
1555671864500,0.303741,0,0,0,0,0
1555671864750,0.305022,0,0,0,0,0
1555671865000,0.306302,0,0,0,0,0
1555671865250,0.305022,0,0,0,0,0
1555671865500,0.305022,0,0,0,0,0
1555671865750,0.302461,0,0,0,0,0
1555671866000,0.303741,0,0,0,0,0
1555671866250,0.30118,0,0,0,0,0
1555671866500,0.303741,0,0,0,0,0
1555671866750,0.30118,0,0,0,0,0
1555671867000,0.30118,0,0,0,0,0
1555671867250,0.30118,0,0,0,0,0
1555671867500,0.302461,0,0,0,0,0
1555671867750,0.303741,0,0,0,0,0
1555671868000,0.305022,0,0,0,0,0
1555671868250,0.303741,0,0,0,0,0
1555671868500,0.305022,0,0,0,0,0
1555671868750,0.306302,0,0,0,0,0
1555671869000,0.303741,0,0,0,0,0
1555671869250,0.305022,0,0,0,0,0
1555671869500,0.303741,0,0,0,0,0
1555671869750,0.303741,0,0,0,0,0
1555671870000,0.303741,0,0,0,0,0
1555671870250,0.305022,0,0,0,0,0
1555671870500,0.303741,0,0,0,0,0
1555671870750,0.303741,0,0,0,0,0
1555671871000,0.303741,0,0,0,0,0
1555671871250,0.306302,0,0,0,0,0
1555671871500,0.306302,0,0,0,0,0
1555671871750,0.303741,0,0,0,0,0
1555671872000,0.303741,0,0,0,0,0
1555671872250,0.305022,0,0,0,0,0
1555671872500,0.305022,0,0,0,0,0
1555671872750,0.302461,0,0,0,0,0
1555671873000,0.303741,0,0,0,0,0
1555671873250,0.305022,0,0,0,0,0
1555671873500,0.303741,0,0,0,0,0
1555671873750,0.302461,0,0,0,0,0
1555671874000,0.305022,0,0,0,0,0
1555671874250,0.302461,0,0,0,0,0
1555671874500,0.30118,0,0,0,0,0
1555671874750,0.302461,0,0,0,0,0
1555671875000,0.30118,0,0,0,0,0
1555671875250,0.303741,0,0,0,0,0
1555671875500,0.303741,0,0,0,0,0
1555671875750,0.30118,0,0,0,0,0
1555671876000,0.30118,0,0,0,0,0
1555671876250,0.302461,0,0,0,0,0
1555671876500,0.30118,0,0,0,0,0
1555671876750,0.302461,0,0,0,0,0
1555671877000,0.30118,0,0,0,0,0
1555671877250,0.30118,0,0,0,0,0
1555671877500,0.302461,0,0,0,0,0
1555671877750,0.303741,0,0,0,0,0
1555671878000,0.303741,0,0,0,0,0
1555671878250,0.305022,0,0,0,0,0
1555671878500,0.303741,0,0,0,0,0
1555671878750,0.302461,0,0,0,0,0
1555671879000,0.303741,0,0,0,0,0
1555671879250,0.302461,0,0,0,0,0
1555671879500,0.302461,0,0,0,0,0
1555671879750,0.303741,0,0,0,0,0
1555671880000,0.303741,0,0,0,0,0
1555671880250,0.303741,0,0,0,0,0
1555671880500,0.305022,0,0,0,0,0
1555671880750,0.303741,0,0,0,0,0
1555671881000,0.306302,0,0,0,0,0
1555671881250,0.305022,0,0,0,0,0
1555671881500,0.305022,0,0,0,0,0
1555671881750,0.306302,0,0,0,0,0
1555671882000,0.306302,0,0,0,0,0
1555671882250,0.307583,0,0,0,0,0
1555671882500,0.307583,0,0,0,0,0
1555671882750,0.306302,0,0,0,0,0
1555671883000,0.307583,0,0,0,0,0
1555671883250,0.308863,0,0,0,0,0
1555671883500,0.308863,0,0,0,0,0
1555671883750,0.308863,0,0,0,0,0
1555671884000,0.307583,0,0,0,0,0
1555671884250,0.307583,0,0,0,0,0
1555671884500,0.30118,0,0,0,0,0
1555671884750,0.2999,0,0,0,0,0
1555671885000,0.298619,0,0,0,0,0
1555671885250,0.305022,0,0,0,0,0
1555671885500,0.306302,0,0,0,0,0
1555671885750,0.306302,0,0,0,0,0
1555671886000,0.305022,0,0,0,0,0
1555671886250,0.306302,0,0,0,0,0
1555671886500,0.303741,0,0,0,0,0
1555671886750,0.297339,0,0,0,0,0
1555671887000,0.297339,0,0,0,0,0
1555671887250,0.2999,0,0,0,0,0
1555671887500,0.2999,0,0,0,0,0
1555671887750,0.2999,0,0,0,0,0
1555671888000,0.298619,0,0,0,0,0
1555671888250,0.297339,0,0,0,0,0
1555671888500,0.298619,0,0,0,0,0
1555671888750,0.30118,0,0,0,0,0
1555671889000,0.296058,0,0,0,0,0
1555671889250,0.294778,0,0,0,0,0
1555671889500,0.2999,0,0,0,0,0
1555671889750,0.303741,0,0,0,0,0
1555671890000,0.305022,0,0,0,0,0
1555671890250,0.302461,0,0,0,0,0
1555671890500,0.302461,0,0,0,0,0
1555671890750,0.302461,0,0,0,0,0
1555671891000,0.302461,0,0,0,0,0
1555671891250,0.302461,0,0,0,0,0
1555671891500,0.302461,0,0,0,0,0
1555671891750,0.302461,0,0,0,0,0
1555671892000,0.302461,0,0,0,0,0
1555671892250,0.305022,0,0,0,0,0
1555671892500,0.305022,0,0,0,0,0
1555671892750,0.303741,0,0,0,0,0
1555671893000,0.303741,0,0,0,0,0
1555671893250,0.303741,0,0,0,0,0
1555671893500,0.303741,0,0,0,0,0
1555671893750,0.30118,0,0,0,0,0
1555671894000,0.297339,0,0,0,0,0
1555671894250,0.297339,0,0,0,0,0
1555671894500,0.294778,0,0,0,0,0
1555671894750,0.297339,0,0,0,0,0
1555671895000,0.298619,0,0,0,0,0
1555671895250,0.298619,0,0,0,0,0
1555671895500,0.2999,0,0,0,0,0
1555671895750,0.30118,0,0,0,0,0
1555671896000,0.30118,0,0,0,0,0
1555671896250,0.30118,0,0,0,0,0
1555671896500,0.298619,0,0,0,0,0
1555671896750,0.298619,0,0,0,0,0
1555671897000,0.297339,0,0,0,0,0
1555671897250,0.297339,0,0,0,0,0
1555671897500,0.297339,0,0,0,0,0
1555671897750,0.296058,0,0,0,0,0
1555671898000,0.297339,0,0,0,0,0
1555671898250,0.296058,0,0,0,0,0
1555671898500,0.294778,0,0,0,0,0
1555671898750,0.298619,0,0,0,0,0
1555671899000,0.294778,0,0,0,0,0
1555671899250,0.298619,0,0,0,0,0
1555671899500,0.297339,0,0,0,0,0
1555671899750,0.297339,0,0,0,0,0
1555671900000,0.2999,0,0,0,0,0
1555671900250,0.2999,0,0,0,0,0
1555671900500,0.30118,0,0,0,0,0
1555671900750,0.302461,0,0,0,0,0
1555671901000,0.30118,0,0,0,0,0
1555671901250,0.2999,0,0,0,0,0
1555671901500,0.30118,0,0,0,0,0
1555671901750,0.2999,0,0,0,0,0
1555671902000,0.302461,0,0,0,0,0
1555671902250,0.305022,0,0,0,0,0
