Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1571170537531.25,38,19,48,0,0,0,0,0
1571170537562.5,38,19,48,0,0,0,0,0
1571170537593.75,38,20,48,0,0,0,0,0
1571170537625,38,19,48,0,0,0,0,0
1571170537656.25,38,18,48,0,0,0,0,0
1571170537687.5,38,18,48,0,0,0,0,0
1571170537718.75,38,19,48,0,0,0,0,0
1571170537750,38,19,48,0,0,0,0,0
1571170537781.25,39,19,48,0,0,0,0,0
1571170537812.5,38,19,48,0,0,0,0,0
1571170537843.75,38,18,48,0,0,0,0,0
1571170537875,38,18,48,0,0,0,0,0
1571170537906.25,39,19,48,0,0,0,0,0
1571170537937.5,39,20,47,0,0,0,0,0
1571170537968.75,38,20,48,0,0,0,0,0
1571170538000,38,19,48,0,0,0,0,0
1571170538031.25,38,18,47,0,0,0,0,0
1571170538062.5,38,18,48,0,0,0,0,0
1571170538093.75,39,19,47,0,0,0,0,0
1571170538125,39,20,47,0,0,0,0,0
1571170538156.25,39,20,48,0,0,0,0,0
1571170538187.5,37,18,48,0,0,0,0,0
1571170538218.75,37,18,48,0,0,0,0,0
1571170538250,39,18,47,0,0,0,0,0
1571170538281.25,40,19,47,0,0,0,0,0
1571170538312.5,39,20,47,0,0,0,0,0
1571170538343.75,38,19,48,0,0,0,0,0
1571170538375,38,19,48,0,0,0,0,0
1571170538406.25,38,18,48,0,0,0,0,0
1571170538437.5,38,18,47,0,0,0,0,0
1571170538468.75,40,19,47,0,0,0,0,0
1571170538500,40,20,47,0,0,0,0,0
1571170538531.25,38,20,48,0,0,0,0,0
1571170538562.5,38,19,48,0,0,0,0,0
1571170538593.75,38,18,48,0,0,0,0,0
1571170538625,38,18,47,0,0,0,0,0
1571170538656.25,39,19,47,0,0,0,0,0
1571170538687.5,39,20,47,0,0,0,0,0
1571170538718.75,39,20,48,0,0,0,0,0
1571170538750,38,19,48,0,0,0,0,0
1571170538781.25,38,18,48,0,0,0,0,0
1571170538812.5,37,18,48,0,0,0,0,0
1571170538843.75,40,19,48,0,0,0,0,0
1571170538875,40,20,47,0,0,0,0,0
1571170538906.25,39,20,48,0,0,0,0,0
1571170538937.5,37,19,48,0,0,0,0,0
1571170538968.75,38,18,48,0,0,0,0,0
1571170539000,38,18,47,0,0,0,0,0
1571170539031.25,39,18,47,0,0,0,0,0
1571170539062.5,39,20,47,0,0,0,0,0
1571170539093.75,38,19,48,0,0,0,0,0
1571170539125,39,19,48,0,0,0,0,0
1571170539156.25,38,18,48,0,0,0,0,0
1571170539187.5,38,18,47,0,0,0,0,0
1571170539218.75,39,19,47,0,0,0,0,0
1571170539250,39,19,47,0,0,0,0,0
1571170539281.25,39,19,47,0,0,0,0,0
1571170539312.5,39,19,47,0,0,0,0,0
1571170539343.75,38,19,47,0,0,0,0,0
1571170539375,38,18,47,0,0,0,0,0
1571170539406.25,39,19,47,0,0,0,0,0
1571170539437.5,39,20,47,0,0,0,0,0
1571170539468.75,39,19,47,0,0,0,0,0
1571170539500,39,19,47,0,0,0,0,0
1571170539531.25,38,18,47,0,0,0,0,0
1571170539562.5,38,18,47,0,0,0,0,0
1571170539593.75,39,19,47,0,0,0,0,0
1571170539625,39,20,47,0,0,0,0,0
1571170539656.25,39,20,47,0,0,0,0,0
1571170539687.5,39,19,47,0,0,0,0,0
1571170539718.75,38,18,47,0,0,0,0,0
1571170539750,38,18,47,0,0,0,0,0
1571170539781.25,40,19,47,0,0,0,0,0
1571170539812.5,39,20,48,0,0,0,0,0
1571170539843.75,38,20,48,0,0,0,0,0
1571170539875,38,19,48,0,0,0,0,0
1571170539906.25,38,18,48,0,0,0,0,0
1571170539937.5,38,18,48,0,0,0,0,0
1571170539968.75,39,19,47,0,0,0,0,0
1571170540000,40,20,47,0,0,0,0,0
1571170540031.25,39,20,47,0,0,0,0,0
1571170540062.5,38,19,48,0,0,0,0,0
1571170540093.75,38,18,48,0,0,0,0,0
1571170540125,38,18,48,0,0,0,0,0
1571170540156.25,39,19,47,0,0,0,0,0
1571170540187.5,39,19,47,0,0,0,0,0
1571170540218.75,39,20,47,0,0,0,0,0
1571170540250,39,20,47,0,0,0,0,0
1571170540281.25,38,18,48,0,0,0,0,0
1571170540312.5,38,18,47,0,0,0,0,0
1571170540343.75,39,19,47,0,0,0,0,0
1571170540375,39,19,47,0,0,0,0,0
1571170540406.25,39,20,47,0,0,0,0,0
1571170540437.5,39,20,47,0,0,0,0,0
1571170540468.75,38,19,47,0,0,0,0,0
1571170540500,37,18,47,0,0,0,0,0
1571170540531.25,39,19,47,0,0,0,0,0
1571170540562.5,40,19,47,0,0,0,0,0
1571170540593.75,40,20,47,0,0,0,0,0
1571170540625,39,20,47,0,0,0,0,0
1571170540656.25,38,19,47,0,0,0,0,0
1571170540687.5,38,18,47,0,0,0,0,0
1571170540718.75,39,18,47,0,0,0,0,0
1571170540750,39,19,47,0,0,0,0,0
1571170540781.25,40,20,47,0,0,0,0,0
1571170540812.5,39,19,47,0,0,0,0,0
1571170540843.75,38,19,47,0,0,0,0,0
1571170540875,38,18,47,0,0,0,0,0
1571170540906.25,38,18,47,0,0,0,0,0
1571170540937.5,39,19,47,0,0,0,0,0
1571170540968.75,40,20,47,0,0,0,0,0
1571170541000,39,20,47,0,0,0,0,0
1571170541031.25,39,19,47,0,0,0,0,0
1571170541062.5,38,18,47,0,0,0,0,0
1571170541093.75,38,18,48,0,0,0,0,0
1571170541125,39,19,47,0,0,0,0,0
1571170541156.25,39,20,47,0,0,0,0,0
1571170541187.5,39,20,47,0,0,0,0,0
1571170541218.75,39,19,47,0,0,0,0,0
1571170541250,38,18,48,0,0,0,0,0
1571170541281.25,38,18,47,0,0,0,0,0
1571170541312.5,39,19,47,0,0,0,0,0
1571170541343.75,39,19,47,0,0,0,0,0
1571170541375,39,20,47,0,0,0,0,0
1571170541406.25,39,19,47,0,0,0,0,0
1571170541437.5,38,18,47,0,0,0,0,0
1571170541468.75,38,19,47,0,0,0,0,0
1571170541500,40,19,47,0,0,0,0,0
1571170541531.25,39,19,47,0,0,0,0,0
1571170541562.5,39,19,47,0,0,0,0,0
1571170541593.75,39,19,47,0,0,0,0,0
1571170541625,39,18,47,0,0,0,0,0
1571170541656.25,38,19,47,0,0,0,0,0
1571170541687.5,40,20,47,0,0,0,0,0
1571170541718.75,39,20,48,0,0,0,0,0
1571170541750,39,19,47,0,0,0,0,0
1571170541781.25,38,19,47,0,0,0,0,0
1571170541812.5,39,19,47,0,0,0,0,0
1571170541843.75,39,19,47,0,0,0,0,0
1571170541875,40,20,47,0,0,0,0,0
1571170541906.25,39,20,47,0,0,0,0,0
1571170541937.5,38,19,47,0,0,0,0,0
1571170541968.75,39,19,47,0,0,0,0,0
1571170542000,39,18,47,0,0,0,0,0
1571170542031.25,39,19,47,0,0,0,0,0
1571170542062.5,39,20,47,0,0,0,0,0
1571170542093.75,39,20,47,0,0,0,0,0
1571170542125,39,20,47,0,0,0,0,0
1571170542156.25,38,19,47,0,0,0,0,0
1571170542187.5,39,18,47,0,0,0,0,0
1571170542218.75,40,19,47,0,0,0,0,0
1571170542250,39,20,47,0,0,0,0,0
1571170542281.25,39,20,47,0,0,0,0,0
1571170542312.5,39,20,47,0,0,0,0,0
1571170542343.75,38,18,47,0,0,0,0,0
1571170542375,38,18,47,0,0,0,0,0
1571170542406.25,39,18,47,0,0,0,0,0
1571170542437.5,40,20,47,0,0,0,0,0
1571170542468.75,39,20,47,0,0,0,0,0
1571170542500,39,19,47,0,0,0,0,0
1571170542531.25,39,19,47,0,0,0,0,0
1571170542562.5,38,18,47,0,0,0,0,0
1571170542593.75,39,19,47,0,0,0,0,0
1571170542625,40,19,47,0,0,0,0,0
1571170542656.25,40,20,47,0,0,0,0,0
1571170542687.5,39,20,47,0,0,0,0,0
1571170542718.75,39,19,47,0,0,0,0,0
1571170542750,39,19,47,0,0,0,0,0
1571170542781.25,38,18,47,0,0,0,0,0
1571170542812.5,39,19,47,0,0,0,0,0
1571170542843.75,40,20,47,0,0,0,0,0
1571170542875,39,20,47,0,0,0,0,0
1571170542906.25,39,19,47,0,0,0,0,0
1571170542937.5,39,19,47,0,0,0,0,0
1571170542968.75,38,19,47,0,0,0,0,0
1571170543000,39,19,47,0,0,0,0,0
1571170543031.25,40,20,47,0,0,0,0,0
1571170543062.5,39,20,47,0,0,0,0,0
1571170543093.75,39,19,47,0,0,0,0,0
1571170543125,39,19,47,0,0,0,0,0
1571170543156.25,39,19,47,0,0,0,0,0
1571170543187.5,40,19,47,0,0,0,0,0
1571170543218.75,40,20,47,0,0,0,0,0
1571170543250,40,20,47,0,0,0,0,0
1571170543281.25,39,19,47,0,0,0,0,0
1571170543312.5,38,18,47,0,0,0,0,0
1571170543343.75,39,19,47,0,0,0,0,0
1571170543375,40,20,47,0,0,0,0,0
1571170543406.25,39,20,47,0,0,0,0,0
1571170543437.5,39,20,47,0,0,0,0,0
1571170543468.75,39,19,47,0,0,0,0,0
1571170543500,39,19,47,0,0,0,0,0
1571170543531.25,39,19,47,0,0,0,0,0
1571170543562.5,39,20,47,0,0,0,0,0
1571170543593.75,39,20,47,0,0,0,0,0
1571170543625,39,20,47,0,0,0,0,0
1571170543656.25,39,19,47,0,0,0,0,0
1571170543687.5,39,19,47,0,0,0,0,0
1571170543718.75,39,19,47,0,0,0,0,0
1571170543750,40,20,47,0,0,0,0,0
1571170543781.25,39,20,47,0,0,0,0,0
1571170543812.5,39,20,47,0,0,0,0,0
1571170543843.75,39,19,47,0,0,0,0,0
1571170543875,39,19,47,0,0,0,0,0
1571170543906.25,39,19,47,0,0,0,0,0
1571170543937.5,39,20,47,0,0,0,0,0
1571170543968.75,39,20,47,0,0,0,0,0
1571170544000,39,19,47,0,0,0,0,0
1571170544031.25,40,19,46,0,0,0,0,0
1571170544062.5,39,19,46,0,0,0,0,0
1571170544093.75,39,19,47,0,0,0,0,0
1571170544125,39,19,47,0,0,0,0,0
1571170544156.25,39,20,47,0,0,0,0,0
1571170544187.5,39,19,47,0,0,0,0,0
1571170544218.75,40,19,47,0,0,0,0,0
1571170544250,40,19,47,0,0,0,0,0
1571170544281.25,39,20,47,0,0,0,0,0
1571170544312.5,40,20,47,0,0,0,0,0
1571170544343.75,39,19,46,0,0,0,0,0
1571170544375,39,19,47,0,0,0,0,0
1571170544406.25,40,19,47,0,0,0,0,0
1571170544437.5,40,20,47,0,0,0,0,0
1571170544468.75,39,20,47,0,0,0,0,0
1571170544500,39,19,47,0,0,0,0,0
1571170544531.25,39,19,47,0,0,0,0,0
1571170544562.5,40,19,47,0,0,0,0,0
1571170544593.75,39,19,47,0,0,0,0,0
1571170544625,39,19,47,0,0,0,0,0
1571170544656.25,39,19,47,0,0,0,0,0
1571170544687.5,39,19,47,0,0,0,0,0
1571170544718.75,40,20,47,0,0,0,0,0
1571170544750,39,19,47,0,0,0,0,0
1571170544781.25,39,19,47,0,0,0,0,0
1571170544812.5,40,19,47,0,0,0,0,0
1571170544843.75,39,20,47,0,0,0,0,0
1571170544875,39,20,47,0,0,0,0,0
1571170544906.25,39,19,47,0,0,0,0,0
1571170544937.5,39,19,47,0,0,0,0,0
1571170544968.75,39,19,47,0,0,0,0,0
1571170545000,39,19,47,0,0,0,0,0
1571170545031.25,39,19,47,0,0,0,0,0
1571170545062.5,39,20,47,0,0,0,0,0
1571170545093.75,39,19,47,0,0,0,0,0
1571170545125,39,19,47,0,0,0,0,0
1571170545156.25,39,19,47,0,0,0,0,0
1571170545187.5,40,19,47,0,0,0,0,0
1571170545218.75,39,19,47,0,0,0,0,0
1571170545250,39,19,47,0,0,0,0,0
1571170545281.25,39,19,47,0,0,0,0,0
1571170545312.5,39,20,47,0,0,0,0,0
1571170545343.75,40,19,46,0,0,0,0,0
1571170545375,39,19,47,0,0,0,0,0
1571170545406.25,39,19,47,0,0,0,0,0
1571170545437.5,40,20,47,0,0,0,0,0
1571170545468.75,39,19,47,0,0,0,0,0
1571170545500,39,19,47,0,0,0,0,0
1571170545531.25,39,19,47,0,0,0,0,0
1571170545562.5,39,19,47,0,0,0,0,0
1571170545593.75,40,19,47,0,0,0,0,0
1571170545625,39,19,47,0,0,0,0,0
1571170545656.25,39,19,47,0,0,0,0,0
1571170545687.5,39,19,47,0,0,0,0,0
1571170545718.75,39,19,47,0,0,0,0,0
1571170545750,40,19,47,0,0,0,0,0
1571170545781.25,39,19,47,0,0,0,0,0
1571170545812.5,39,19,47,0,0,0,0,0
1571170545843.75,40,19,47,0,0,0,0,0
1571170545875,40,19,46,0,0,0,0,0
1571170545906.25,39,19,47,0,0,0,0,0
1571170545937.5,39,19,47,0,0,0,0,0
1571170545968.75,40,20,47,0,0,0,0,0
1571170546000,40,19,47,0,0,0,0,0
1571170546031.25,39,19,47,0,0,0,0,0
1571170546062.5,39,19,47,0,0,0,0,0
1571170546093.75,39,20,47,0,0,0,0,0
1571170546125,39,19,47,0,0,0,0,0
1571170546156.25,39,19,47,0,0,0,0,0
1571170546187.5,39,19,47,0,0,0,0,0
1571170546218.75,39,19,47,0,0,0,0,0
1571170546250,39,20,47,0,0,0,0,0
1571170546281.25,40,19,47,0,0,0,0,0
1571170546312.5,40,19,46,0,0,0,0,0
1571170546343.75,39,19,47,0,0,0,0,0
1571170546375,40,19,47,0,0,0,0,0
1571170546406.25,40,20,47,0,0,0,0,0
1571170546437.5,40,19,46,0,0,0,0,0
1571170546468.75,38,19,47,0,0,0,0,0
1571170546500,39,19,47,0,0,0,0,0
1571170546531.25,40,20,47,0,0,0,0,0
1571170546562.5,39,19,47,0,0,0,0,0
1571170546593.75,39,19,47,0,0,0,0,0
1571170546625,40,20,47,0,0,0,0,0
1571170546656.25,39,20,47,0,0,0,0,0
1571170546687.5,39,19,47,0,0,0,0,0
1571170546718.75,39,19,47,0,0,0,0,0
1571170546750,39,20,47,0,0,0,0,0
1571170546781.25,39,20,47,0,0,0,0,0
1571170546812.5,39,19,47,0,0,0,0,0
1571170546843.75,39,19,47,0,0,0,0,0
1571170546875,39,20,47,0,0,0,0,0
1571170546906.25,40,20,47,0,0,0,0,0
1571170546937.5,39,20,47,0,0,0,0,0
1571170546968.75,39,19,47,0,0,0,0,0
1571170547000,39,19,47,0,0,0,0,0
1571170547031.25,39,19,47,0,0,0,0,0
1571170547062.5,40,19,47,0,0,0,0,0
1571170547093.75,40,20,47,0,0,0,0,0
1571170547125,40,20,46,0,0,0,0,0
1571170547156.25,39,20,47,0,0,0,0,0
1571170547187.5,38,19,47,0,0,0,0,0
1571170547218.75,39,19,47,0,0,0,0,0
1571170547250,39,19,47,0,0,0,0,0
1571170547281.25,40,20,47,0,0,0,0,0
1571170547312.5,40,20,47,0,0,0,0,0
1571170547343.75,39,20,47,0,0,0,0,0
1571170547375,38,19,47,0,0,0,0,0
1571170547406.25,38,19,47,0,0,0,0,0
1571170547437.5,40,19,47,0,0,0,0,0
1571170547468.75,40,20,47,0,0,0,0,0
1571170547500,40,20,47,0,0,0,0,0
1571170547531.25,39,19,47,0,0,0,0,0
1571170547562.5,39,19,47,0,0,0,0,0
1571170547593.75,39,19,47,0,0,0,0,0
1571170547625,39,19,47,0,0,0,0,0
1571170547656.25,40,19,47,0,0,0,0,0
1571170547687.5,40,20,46,0,0,0,0,0
1571170547718.75,41,20,46,0,0,0,0,0
1571170547750,40,19,46,0,0,0,0,0
1571170547781.25,38,20,47,0,0,0,0,0
1571170547812.5,38,19,47,0,0,0,0,0
1571170547843.75,39,18,47,0,0,0,0,0
1571170547875,40,20,47,0,0,0,0,0
1571170547906.25,39,20,47,0,0,0,0,0
1571170547937.5,40,20,47,0,0,0,0,0
1571170547968.75,40,20,47,0,0,0,0,0
1571170548000,38,18,46,0,0,0,0,0
1571170548031.25,38,18,47,0,0,0,0,0
1571170548062.5,40,19,46,0,0,0,0,0
1571170548093.75,40,21,47,0,0,0,0,0
1571170548125,40,20,47,0,0,0,0,0
1571170548156.25,40,19,46,0,0,0,0,0
1571170548187.5,37,19,47,0,0,0,0,0
1571170548218.75,38,19,47,0,0,0,0,0
1571170548250,40,20,47,0,0,0,0,0
1571170548281.25,40,20,46,0,0,0,0,0
1571170548312.5,40,19,46,0,0,0,0,0
1571170548343.75,39,19,46,0,0,0,0,0
1571170548375,38,19,47,0,0,0,0,0
1571170548406.25,40,20,47,0,0,0,0,0
1571170548437.5,40,20,47,0,0,0,0,0
1571170548468.75,40,19,46,0,0,0,0,0
1571170548500,41,19,46,0,0,0,0,0
1571170548531.25,39,20,47,0,0,0,0,0
1571170548562.5,41,20,47,0,0,0,0,0
1571170548593.75,38,19,47,0,0,0,0,0
1571170548625,39,20,47,0,0,0,0,0
1571170548656.25,41,20,46,0,0,0,0,0
1571170548687.5,42,19,45,0,0,0,0,0
1571170548718.75,39,18,46,0,0,0,0,0
1571170548750,41,18,46,0,0,0,0,0
1571170548781.25,42,19,44,0,0,0,0,0
1571170548812.5,42,20,45,0,0,0,0,0
1571170548843.75,41,20,46,0,0,0,0,0
1571170548875,41,18,46,0,0,0,0,0
1571170548906.25,42,18,44,0,0,0,0,0
1571170548937.5,42,19,43,0,0,0,0,0
1571170548968.75,43,18,45,0,0,0,0,0
1571170549000,43,18,43,0,0,0,0,0
1571170549031.25,42,18,43,0,0,0,0,0
1571170549062.5,44,18,45,0,0,0,0,0
1571170549093.75,44,18,43,0,0,0,0,0
1571170549125,46,17,41,0,0,0,0,0
1571170549156.25,43,17,41,0,0,0,0,0
1571170549187.5,42,17,42,0,0,0,0,0
1571170549218.75,42,18,45,0,0,0,0,0
1571170549250,45,19,43,0,0,0,0,0
1571170549281.25,45,19,43,0,0,0,0,0
1571170549312.5,44,17,42,0,0,0,0,0
1571170549343.75,43,17,43,0,0,0,0,0
1571170549375,44,17,42,0,0,0,0,0
1571170549406.25,45,18,43,0,0,0,0,0
1571170549437.5,44,19,43,0,0,0,0,0
1571170549468.75,44,19,43,0,0,0,0,0
1571170549500,45,18,43,0,0,0,0,0
1571170549531.25,41,16,43,0,0,0,0,0
1571170549562.5,42,17,42,0,0,0,0,0
1571170549593.75,46,17,43,0,0,0,0,0
1571170549625,43,18,44,0,0,0,0,0
1571170549656.25,43,19,44,0,0,0,0,0
1571170549687.5,42,18,43,0,0,0,0,0
1571170549718.75,44,17,41,0,0,0,0,0
1571170549750,48,16,40,0,0,0,0,0
1571170549781.25,42,15,43,0,0,0,0,0
1571170549812.5,39,16,44,0,0,0,0,0
1571170549843.75,40,20,48,0,0,0,0,0
1571170549875,39,22,48,0,0,0,0,0
1571170549906.25,39,20,48,0,0,0,0,0
1571170549937.5,39,18,46,0,0,0,0,0
1571170549968.75,40,17,46,0,0,0,0,0
1571170550000,40,17,46,0,0,0,0,0
1571170550031.25,42,19,47,0,0,0,0,0
1571170550062.5,40,19,47,0,0,0,0,0
1571170550093.75,39,18,47,0,0,0,0,0
1571170550125,38,18,47,0,0,0,0,0
1571170550156.25,40,18,47,0,0,0,0,0
1571170550187.5,41,19,46,0,0,0,0,0
1571170550218.75,40,19,46,0,0,0,0,0
1571170550250,39,19,47,0,0,0,0,0
1571170550281.25,39,18,47,0,0,0,0,0
1571170550312.5,40,18,46,0,0,0,0,0
1571170550343.75,39,19,47,0,0,0,0,0
1571170550375,39,19,47,0,0,0,0,0
1571170550406.25,39,19,47,0,0,0,0,0
1571170550437.5,39,18,47,0,0,0,0,0
1571170550468.75,39,18,47,0,0,0,0,0
1571170550500,40,18,46,0,0,0,0,0
1571170550531.25,40,18,46,0,0,0,0,0
1571170550562.5,40,19,47,0,0,0,0,0
1571170550593.75,40,19,47,0,0,0,0,0
1571170550625,40,19,47,0,0,0,0,0
1571170550656.25,39,18,46,0,0,0,0,0
1571170550687.5,40,18,46,0,0,0,0,0
1571170550718.75,41,18,46,0,0,0,0,0
1571170550750,41,19,46,0,0,0,0,0
1571170550781.25,39,19,47,0,0,0,0,0
1571170550812.5,39,18,47,0,0,0,0,0
1571170550843.75,39,18,47,0,0,0,0,0
1571170550875,41,18,46,0,0,0,0,0
1571170550906.25,43,19,45,0,0,0,0,0
1571170550937.5,43,20,45,0,0,0,0,0
1571170550968.75,40,20,48,0,0,0,0,0
1571170551000,40,20,47,0,0,0,0,0
1571170551031.25,40,16,46,0,0,0,0,0
1571170551062.5,38,14,46,0,0,0,0,0
1571170551093.75,35,14,47,0,0,0,0,0
1571170551125,41,17,47,0,0,0,0,0
1571170551156.25,43,18,46,0,0,0,0,0
1571170551187.5,44,17,43,0,0,0,0,0
1571170551218.75,46,17,41,0,0,0,0,0
1571170551250,44,17,44,0,0,0,0,0
1571170551281.25,40,15,45,0,0,0,0,0
1571170551312.5,47,16,42,0,0,0,0,0
1571170551343.75,44,17,43,0,0,0,0,0
1571170551375,47,17,44,0,0,0,0,0
1571170551406.25,42,15,44,0,0,0,0,0
1571170551437.5,42,15,43,0,0,0,0,0
1571170551468.75,43,17,44,0,0,0,0,0
1571170551500,42,17,44,0,0,0,0,0
1571170551531.25,42,17,44,0,0,0,0,0
1571170551562.5,41,17,45,0,0,0,0,0
1571170551593.75,42,15,44,0,0,0,0,0
1571170551625,43,16,44,0,0,0,0,0
1571170551656.25,42,17,45,0,0,0,0,0
1571170551687.5,42,20,47,0,0,0,0,0
1571170551718.75,41,20,47,0,0,0,0,0
1571170551750,41,18,46,0,0,0,0,0
1571170551781.25,40,17,46,0,0,0,0,0
1571170551812.5,41,18,45,0,0,0,0,0
1571170551843.75,43,18,44,0,0,0,0,0
1571170551875,43,18,46,0,0,0,0,0
1571170551906.25,41,18,46,0,0,0,0,0
1571170551937.5,41,18,46,0,0,0,0,0
1571170551968.75,40,17,46,0,0,0,0,0
1571170552000,41,17,46,0,0,0,0,0
1571170552031.25,41,18,46,0,0,0,0,0
1571170552062.5,41,18,46,0,0,0,0,0
1571170552093.75,40,18,46,0,0,0,0,0
1571170552125,40,17,46,0,0,0,0,0
1571170552156.25,40,17,46,0,0,0,0,0
1571170552187.5,42,17,45,0,0,0,0,0
1571170552218.75,42,18,46,0,0,0,0,0
1571170552250,42,18,47,0,0,0,0,0
1571170552281.25,42,18,46,0,0,0,0,0
1571170552312.5,41,17,45,0,0,0,0,0
1571170552343.75,42,17,44,0,0,0,0,0
1571170552375,42,17,44,0,0,0,0,0
1571170552406.25,43,18,45,0,0,0,0,0
1571170552437.5,42,18,46,0,0,0,0,0
1571170552468.75,41,18,46,0,0,0,0,0
1571170552500,41,18,46,0,0,0,0,0
1571170552531.25,41,17,45,0,0,0,0,0
1571170552562.5,42,16,45,0,0,0,0,0
1571170552593.75,43,17,45,0,0,0,0,0
1571170552625,43,18,45,0,0,0,0,0
1571170552656.25,42,18,45,0,0,0,0,0
1571170552687.5,43,18,45,0,0,0,0,0
1571170552718.75,42,18,45,0,0,0,0,0
1571170552750,41,17,45,0,0,0,0,0
1571170552781.25,41,18,45,0,0,0,0,0
1571170552812.5,44,17,46,0,0,0,0,0
1571170552843.75,43,18,44,0,0,0,0,0
1571170552875,44,18,43,0,0,0,0,0
1571170552906.25,43,17,43,0,0,0,0,0
1571170552937.5,41,17,44,0,0,0,0,0
1571170552968.75,41,17,45,0,0,0,0,0
1571170553000,42,18,45,0,0,0,0,0
1571170553031.25,45,19,43,0,0,0,0,0
1571170553062.5,46,19,42,0,0,0,0,0
1571170553093.75,44,17,42,0,0,0,0,0
1571170553125,41,16,44,0,0,0,0,0
1571170553156.25,41,16,44,0,0,0,0,0
1571170553187.5,40,17,45,0,0,0,0,0
1571170553218.75,43,20,45,0,0,0,0,0
1571170553250,44,19,44,0,0,0,0,0
1571170553281.25,46,18,42,0,0,0,0,0
1571170553312.5,47,16,41,0,0,0,0,0
1571170553343.75,45,16,42,0,0,0,0,0
1571170553375,42,15,44,0,0,0,0,0
1571170553406.25,42,16,43,0,0,0,0,0
1571170553437.5,46,19,46,0,0,0,0,0
1571170553468.75,38,18,47,0,0,0,0,0
1571170553500,35,16,47,0,0,0,0,0
1571170553531.25,39,14,45,0,0,0,0,0
1571170553562.5,43,14,44,0,0,0,0,0
1571170553593.75,43,15,43,0,0,0,0,0
1571170553625,39,14,48,0,0,0,0,0
1571170553656.25,37,17,51,0,0,0,0,0
1571170553687.5,38,19,51,0,0,0,0,0
1571170553718.75,35,17,52,0,0,0,0,0
1571170553750,40,15,51,0,0,0,0,0
1571170553781.25,38,16,50,0,0,0,0,0
1571170553812.5,34,16,51,0,0,0,0,0
1571170553843.75,34,16,51,0,0,0,0,0
1571170553875,35,15,50,0,0,0,0,0
1571170553906.25,37,15,50,0,0,0,0,0
1571170553937.5,37,15,50,0,0,0,0,0
1571170553968.75,38,16,51,0,0,0,0,0
1571170554000,38,17,51,0,0,0,0,0
1571170554031.25,36,16,51,0,0,0,0,0
1571170554062.5,32,19,49,0,0,0,0,0
1571170554093.75,35,15,51,0,0,0,0,0
1571170554125,36,13,51,0,0,0,0,0
1571170554156.25,36,13,52,0,0,0,0,0
1571170554187.5,36,13,50,0,0,0,0,0
1571170554218.75,38,14,50,0,0,0,0,0
1571170554250,38,15,50,0,0,0,0,0
1571170554281.25,36,14,51,0,0,0,0,0
1571170554312.5,35,14,50,0,0,0,0,0
1571170554343.75,37,14,51,0,0,0,0,0
1571170554375,38,16,51,0,0,0,0,0
1571170554406.25,38,16,51,0,0,0,0,0
1571170554437.5,38,15,50,0,0,0,0,0
1571170554468.75,35,14,50,0,0,0,0,0
1571170554500,35,14,51,0,0,0,0,0
1571170554531.25,34,13,52,0,0,0,0,0
1571170554562.5,35,11,50,0,0,0,0,0
1571170554593.75,38,14,50,0,0,0,0,0
1571170554625,55,16,50,0,0,0,0,0
1571170554656.25,64,5,53,0,0,0,0,0
1571170554687.5,68,8,51,0,0,0,0,0
1571170554718.75,50,28,39,0,0,0,0,0
1571170554750,30,34,33,0,0,0,0,0
1571170554781.25,13,44,34,0,0,0,0,0
1571170554812.5,12,43,55,0,0,0,0,0
1571170554843.75,11,45,62,0,0,0,0,0
1571170554875,0,47,50,0,0,0,0,0
1571170554906.25,26,27,54,0,0,0,0,0
1571170554937.5,37,17,62,0,0,0,0,0
1571170554968.75,43,2,71,0,0,0,0,0
1571170555000,22,-5,57,0,0,0,0,0
1571170555031.25,16,-13,52,0,0,0,0,0
1571170555062.5,7,-18,54,0,0,0,0,0
1571170555093.75,20,-34,59,0,0,0,0,0
1571170555125,29,-25,61,0,0,0,0,0
1571170555156.25,22,-21,62,0,0,0,0,0
1571170555187.5,21,-12,65,0,0,0,0,0
1571170555218.75,26,-10,67,0,0,0,0,0
1571170555250,30,-2,63,0,0,0,0,0
1571170555281.25,41,0,61,0,0,0,0,0
1571170555312.5,34,3,62,0,0,0,0,0
1571170555343.75,2,12,57,0,0,0,0,0
1571170555375,14,13,65,0,0,0,0,0
1571170555406.25,24,4,71,0,0,0,0,0
1571170555437.5,18,-1,68,0,0,0,0,0
1571170555468.75,14,-1,57,0,0,0,0,0
1571170555500,22,-8,54,0,0,0,0,0
1571170555531.25,29,-11,60,0,0,0,0,0
1571170555562.5,18,-9,62,0,0,0,0,0
1571170555593.75,3,-6,68,0,0,0,0,0
1571170555625,7,2,64,0,0,0,0,0
1571170555656.25,11,4,62,0,0,0,0,0
1571170555687.5,6,19,62,0,0,0,0,0
1571170555718.75,4,27,50,0,0,0,0,0
1571170555750,1,27,44,0,0,0,0,0
1571170555781.25,19,23,38,0,0,0,0,0
1571170555812.5,51,32,34,0,0,0,0,0
1571170555843.75,69,29,42,0,0,0,0,0
1571170555875,48,23,51,0,0,0,0,0
1571170555906.25,30,26,43,0,0,0,0,0
1571170555937.5,27,23,36,0,0,0,0,0
1571170555968.75,41,20,29,0,0,0,0,0
1571170556000,51,23,26,0,0,0,0,0
1571170556031.25,66,24,27,0,0,0,0,0
